gene	rewiring
ENSMUSG00000029819	0.2699967736978165
ENSMUSG00000121505	0.26999379826553394
ENSMUSG00000021135	0.26988559801932677
ENSMUSG00000022218	0.26970305785944726
ENSMUSG00000046999	0.2696553806554094
ENSMUSG00000042747	0.26960215303528634
ENSMUSG00000049580	0.26932646075531375
ENSMUSG00000029066	0.26930285269966026
ENSMUSG00000022579	0.26923348555047166
ENSMUSG00000048078	0.2692310994931886
ENSMUSG00000021040	0.26917646446757093
ENSMUSG00000031725	0.26891234710865664
ENSMUSG00000117879	0.26886771509159946
ENSMUSG00000030249	0.26843200133290857
ENSMUSG00000029372	0.26825677733227415
ENSMUSG00000031844	0.26817861572476565
ENSMUSG00000080365	0.2679241072848666
ENSMUSG00000026278	0.2679043120829311
ENSMUSG00000042371	0.2678393255835143
ENSMUSG00000020607	0.267428130587701
ENSMUSG00000031700	0.26734955750532396
ENSMUSG00000027962	0.2672264784628602
ENSMUSG00000031445	0.26720576983607613
ENSMUSG00000029720	0.26719047634175574
ENSMUSG00000009281	0.26706792124718726
ENSMUSG00000062991	0.2669852804060606
ENSMUSG00002074955	0.2668709759579433
ENSMUSG00000032068	0.2665781159676577
ENSMUSG00000038156	0.2665616748966644
ENSMUSG00000054986	0.26650211295128134
ENSMUSG00000086503	0.2664807505197333
ENSMUSG00000039323	0.2664214465371324
ENSMUSG00000052562	0.2664131326902036
ENSMUSG00000020538	0.2663996383580064
ENSMUSG00000095123	0.2663294029070632
ENSMUSG00000078247	0.26629227483386064
ENSMUSG00000045294	0.2662565663996268
ENSMUSG00000109764	0.2661514378049854
ENSMUSG00000021186	0.2660029139084521
ENSMUSG00000113326	0.2659706029921227
ENSMUSG00000093535	0.26578819331580317
ENSMUSG00000022595	0.2654912178581177
ENSMUSG00000037692	0.2654833681377894
ENSMUSG00000028028	0.2654682113940001
ENSMUSG00000034911	0.26541308739276304
ENSMUSG00000058624	0.265391822439738
ENSMUSG00000022820	0.2652897221670554
ENSMUSG00000028715	0.2652184010425621
ENSMUSG00000021384	0.26521697437563974
ENSMUSG00000090486	0.2650313586583505
ENSMUSG00000027750	0.26499172220342726
ENSMUSG00000035031	0.2649915071071568
ENSMUSG00000044986	0.2649863830491076
ENSMUSG00000054428	0.2649708411973465
ENSMUSG00000103869	0.2649618872061438
ENSMUSG00000024485	0.26426397892105735
ENSMUSG00000022094	0.26422837500893337
ENSMUSG00000056116	0.2641161557448014
ENSMUSG00000024608	0.26408168789285635
ENSMUSG00000030432	0.2640181695840431
ENSMUSG00000001870	0.2640153947343903
ENSMUSG00000097296	0.2638742217854788
ENSMUSG00000015850	0.2638550376349389
ENSMUSG00000020609	0.263773393295625
ENSMUSG00000016942	0.26376041866383404
ENSMUSG00000025892	0.2633259161250343
ENSMUSG00000032528	0.2632125894785018
ENSMUSG00000030772	0.26320412097945356
ENSMUSG00000090386	0.2630047688781991
ENSMUSG00000040964	0.2629312977209781
ENSMUSG00000029082	0.26282961858680454
ENSMUSG00000034566	0.26279903527690274
ENSMUSG00000062488	0.2627765728011966
ENSMUSG00000001943	0.2627234142424184
ENSMUSG00000081604	0.262700662777276
ENSMUSG00000118012	0.26250973973105196
ENSMUSG00000073530	0.26243408397232726
ENSMUSG00000032193	0.26240661095617934
ENSMUSG00000086916	0.26237221555205403
ENSMUSG00000090077	0.2622727925334224
ENSMUSG00000024299	0.2621929143028878
ENSMUSG00000066842	0.26212449021374395
ENSMUSG00000010044	0.2621144213115567
ENSMUSG00000031994	0.26197008021051005
ENSMUSG00000040249	0.2618328844086044
ENSMUSG00000117789	0.26182008189228234
ENSMUSG00000044405	0.26166900669085247
ENSMUSG00000034855	0.2614752280023306
ENSMUSG00000109378	0.2612761684660443
ENSMUSG00000030096	0.26108518170953066
ENSMUSG00000020873	0.2608651873870742
ENSMUSG00000036565	0.2608407409192528
ENSMUSG00000026189	0.26073797209075344
ENSMUSG00000001095	0.2607302113061605
ENSMUSG00000029322	0.26066427739513176
ENSMUSG00000118841	0.26061882282229554
ENSMUSG00000067206	0.2605518505536487
ENSMUSG00000025207	0.2604938753779895
ENSMUSG00000032098	0.260465553590452
ENSMUSG00000062933	0.2603690115600309
ENSMUSG00000049751	0.26034465045937494
ENSMUSG00000027070	0.2601170666189698
ENSMUSG00000029830	0.2600575916978235
ENSMUSG00000093701	0.26004473782204496
ENSMUSG00000038968	0.25995647916677633
ENSMUSG00000050777	0.25991151861501605
ENSMUSG00000105643	0.2597958560686049
ENSMUSG00000033327	0.2597125654786425
ENSMUSG00000062382	0.2596689973042311
ENSMUSG00000045257	0.2596201571878266
ENSMUSG00000029108	0.25955067282223876
ENSMUSG00000043770	0.25944341033930374
ENSMUSG00000034459	0.25936562708090494
ENSMUSG00000026923	0.25935502575290303
ENSMUSG00000045374	0.25934102113130875
ENSMUSG00000029309	0.25932857671542064
ENSMUSG00000005268	0.2593267227177708
ENSMUSG00000030247	0.2593221133490772
ENSMUSG00000111497	0.2592967334800671
ENSMUSG00000022123	0.2592625317696947
ENSMUSG00000038375	0.25924480954127593
ENSMUSG00000032902	0.2592297473029147
ENSMUSG00000022389	0.25920346461148314
ENSMUSG00000085087	0.2590947374375808
ENSMUSG00000015533	0.2590867789968083
ENSMUSG00000020953	0.2590561132900687
ENSMUSG00000035459	0.2590318041822256
ENSMUSG00000061983	0.2589834784962104
ENSMUSG00000026202	0.25889640149435955
ENSMUSG00000070808	0.25881134695750563
ENSMUSG00000027360	0.2586111473995989
ENSMUSG00000115686	0.2585348800635334
ENSMUSG00000092470	0.2585326515742955
ENSMUSG00000039463	0.2584629359733003
ENSMUSG00000102573	0.2583418561735561
ENSMUSG00000033475	0.25824969571186607
ENSMUSG00000106320	0.2582289264695091
ENSMUSG00000020532	0.2581094612540057
ENSMUSG00000060636	0.25793815170097745
ENSMUSG00000046352	0.2578462461704816
ENSMUSG00000001436	0.25782790912393105
ENSMUSG00000002204	0.2576925565302548
ENSMUSG00000024621	0.25756338332805173
ENSMUSG00000020654	0.2574670357567924
ENSMUSG00000036892	0.25737988204263185
ENSMUSG00000106110	0.25735688323889483
ENSMUSG00000038224	0.2573416452905476
ENSMUSG00000049775	0.2572002876005628
ENSMUSG00000042043	0.25712884724548735
ENSMUSG00000103593	0.25712850010697763
ENSMUSG00000089281	0.2570506790436071
ENSMUSG00000023089	0.2569916137476863
ENSMUSG00000021213	0.25695635831971764
ENSMUSG00000104324	0.25683919156771606
ENSMUSG00000033763	0.25683412564186925
ENSMUSG00000033020	0.25644942842969065
ENSMUSG00000064370	0.25637878989899854
ENSMUSG00000026385	0.25613579121550745
ENSMUSG00000040584	0.2561240363521943
ENSMUSG00000027339	0.25609232518045444
ENSMUSG00000032198	0.2557943843603886
ENSMUSG00000046516	0.2557845376936916
ENSMUSG00000037474	0.2557834059988684
ENSMUSG00000019978	0.2557209394308597
ENSMUSG00000024529	0.2556547750672181
ENSMUSG00000024526	0.2556244536345149
ENSMUSG00000063590	0.25560300123203106
ENSMUSG00000115423	0.2555536346969034
ENSMUSG00000096546	0.2555373907027204
ENSMUSG00000119640	0.25553282898756113
ENSMUSG00000025723	0.25546581085667575
ENSMUSG00000047281	0.25536896797318276
ENSMUSG00000028571	0.2552749479971873
ENSMUSG00000032946	0.2552017113078794
ENSMUSG00000089809	0.25517884795763823
ENSMUSG00000005718	0.2551381768361092
ENSMUSG00000028613	0.25503919027113875
ENSMUSG00000117975	0.2549385937444201
ENSMUSG00000057322	0.254851107251159
ENSMUSG00000064360	0.2548031557407885
ENSMUSG00000120963	0.2547580837471214
ENSMUSG00000036098	0.2547368201352668
ENSMUSG00000034810	0.25467237896856065
ENSMUSG00000083405	0.25465307348695887
ENSMUSG00000042625	0.2546422612094069
ENSMUSG00000071669	0.254523915582188
ENSMUSG00000034762	0.25429082677160186
ENSMUSG00000103320	0.254249801183995
ENSMUSG00000054091	0.25416276384708847
ENSMUSG00000030409	0.2541557220639641
ENSMUSG00000020484	0.25410238402703345
ENSMUSG00000030123	0.2540736066768534
ENSMUSG00000034371	0.25399532697719707
ENSMUSG00000028427	0.25373339844303466
ENSMUSG00000002797	0.25371974362159044
ENSMUSG00000074634	0.2536685751153449
ENSMUSG00000056162	0.2533530555319874
ENSMUSG00000054580	0.2531235796275729
ENSMUSG00000099927	0.25310195690678583
ENSMUSG00000029714	0.25307990005511183
ENSMUSG00000035885	0.25295145386977447
ENSMUSG00000040441	0.2529243793248449
ENSMUSG00000037892	0.2529050343025575
ENSMUSG00000036523	0.25273872675366005
ENSMUSG00000041351	0.2526724451701532
ENSMUSG00000069273	0.252646606013911
ENSMUSG00000095616	0.25258755324471005
ENSMUSG00000031765	0.25240982122429
ENSMUSG00000102559	0.2521693373135442
ENSMUSG00000033985	0.25216590329701105
ENSMUSG00000044367	0.25214687731799434
ENSMUSG00000023868	0.2519638933832984
ENSMUSG00000032766	0.2515931900551983
ENSMUSG00000073988	0.25151601678259716
ENSMUSG00000026355	0.25147128800954066
ENSMUSG00000086587	0.2514418359673032
ENSMUSG00000022366	0.25138996961036464
ENSMUSG00000031604	0.25124182244549964
ENSMUSG00000121494	0.25123812845969873
ENSMUSG00000026463	0.25123013774925573
ENSMUSG00000059743	0.25116416135072195
ENSMUSG00000060981	0.2510954004981425
ENSMUSG00000028527	0.25103505111360847
ENSMUSG00000110195	0.25102435905340126
ENSMUSG00000056501	0.2509137792308812
ENSMUSG00000119227	0.25086864085696325
ENSMUSG00000049336	0.25082476729101366
ENSMUSG00000027487	0.2508238110124651
ENSMUSG00000085645	0.25061182123094117
ENSMUSG00000000317	0.2505451287306083
ENSMUSG00000099519	0.2505147671425294
ENSMUSG00000041605	0.25046526534277314
ENSMUSG00000101939	0.2503990823051223
ENSMUSG00000050359	0.25010807552703607
ENSMUSG00000028444	0.2500392789193766
ENSMUSG00000045680	0.2499103227217122
ENSMUSG00000021464	0.24987477677265413
ENSMUSG00000055254	0.2498524790376383
ENSMUSG00000001228	0.2497143378568195
ENSMUSG00000067780	0.24969734830205936
ENSMUSG00000022893	0.24966352088003607
ENSMUSG00000001542	0.2494129406119422
ENSMUSG00000076617	0.24938082649683324
ENSMUSG00000070661	0.24933130596991548
ENSMUSG00000016918	0.24917141229242756
ENSMUSG00000024966	0.24906246837297685
ENSMUSG00000015652	0.2490182970399465
ENSMUSG00000057098	0.24896885226749277
ENSMUSG00000039001	0.24887507073725856
ENSMUSG00000054435	0.248802143397443
ENSMUSG00000028001	0.24876993036703665
ENSMUSG00000032010	0.24873830796575058
ENSMUSG00000035042	0.248674737985625
ENSMUSG00000017688	0.24853778425440454
ENSMUSG00000051517	0.24848802689211724
ENSMUSG00000003429	0.24835504497882643
ENSMUSG00000028073	0.24834051863049655
ENSMUSG00000063316	0.24829578203823655
ENSMUSG00000120623	0.2482957526322377
ENSMUSG00000029445	0.24826244567829603
ENSMUSG00000074715	0.2482362035696294
ENSMUSG00000048424	0.24817676431767377
ENSMUSG00000077714	0.24815311928790218
ENSMUSG00000037904	0.2481377721938116
ENSMUSG00000067144	0.24809955737313505
ENSMUSG00000020782	0.24808074907852695
ENSMUSG00000079480	0.24799948518328097
ENSMUSG00000032066	0.2479991483072238
ENSMUSG00000024427	0.24796430594016639
ENSMUSG00000038264	0.24770999131736937
ENSMUSG00000041237	0.2475650698309667
ENSMUSG00000121871	0.24745246236064877
ENSMUSG00000101365	0.24740708361990926
ENSMUSG00000030244	0.2471682503374235
ENSMUSG00000065725	0.24715580248845248
ENSMUSG00000020572	0.2468991988980167
ENSMUSG00000005125	0.24676722675841067
ENSMUSG00000084106	0.2466284960031886
ENSMUSG00000010607	0.24654379644414137
ENSMUSG00000002250	0.24649020067777738
ENSMUSG00000039710	0.24639965488604842
ENSMUSG00000012017	0.2463297612194033
ENSMUSG00000074578	0.24631742708619153
ENSMUSG00000038801	0.2462980444788101
ENSMUSG00000036887	0.24626695331343407
ENSMUSG00000070304	0.24623517138496354
ENSMUSG00000084174	0.24616468641853528
ENSMUSG00000061482	0.24610197173635406
ENSMUSG00000032231	0.24605026603265134
ENSMUSG00000020812	0.24598470324225752
ENSMUSG00000079357	0.24592649930733557
ENSMUSG00000036752	0.2458794314929097
ENSMUSG00000005716	0.24570370266644015
ENSMUSG00000021453	0.24567772328725723
ENSMUSG00000022438	0.2455816860776151
ENSMUSG00000058600	0.24542070244591152
ENSMUSG00000119476	0.24538228626334502
ENSMUSG00000064080	0.24503283251929797
ENSMUSG00000120983	0.24482191984017299
ENSMUSG00000005373	0.24480226457239918
ENSMUSG00000111212	0.2447223302284356
ENSMUSG00000021125	0.24453461752476646
ENSMUSG00000062248	0.24425116459910645
ENSMUSG00000003814	0.2441895821337725
ENSMUSG00000006200	0.2441394723007042
ENSMUSG00000023036	0.24396473800483576
ENSMUSG00000090733	0.2438722669933212
ENSMUSG00000020911	0.24386030336590725
ENSMUSG00000100862	0.24381016133755196
ENSMUSG00000106147	0.2437995063917736
ENSMUSG00000093593	0.24373715299158694
ENSMUSG00000033355	0.24367641985406974
ENSMUSG00000042099	0.24367061340522878
ENSMUSG00000001517	0.2435673162790405
ENSMUSG00000021620	0.24341784099167307
ENSMUSG00000022010	0.2431755186244995
ENSMUSG00000055116	0.2429577769954352
ENSMUSG00000032083	0.2429369497272169
ENSMUSG00000028214	0.2427556366801371
ENSMUSG00000038894	0.2426582655980677
ENSMUSG00000015134	0.24237951466418883
ENSMUSG00000070473	0.24233928768599056
ENSMUSG00000052565	0.24231680264707656
ENSMUSG00000103089	0.24228827676936437
ENSMUSG00000050103	0.2422621705839222
ENSMUSG00000120425	0.24214203561492764
ENSMUSG00000054364	0.24195294803685086
ENSMUSG00000024990	0.24195043251885673
ENSMUSG00000060802	0.2419392982772176
ENSMUSG00000087590	0.2419043727037684
ENSMUSG00000041841	0.2418050086277307
ENSMUSG00000074170	0.2417862377191623
ENSMUSG00000031549	0.24175085209873715
ENSMUSG00000008035	0.24163932188217607
ENSMUSG00000026768	0.24126086726038376
ENSMUSG00000033318	0.24104243755518107
ENSMUSG00000074179	0.24102918021533526
ENSMUSG00000022180	0.24084595010272203
ENSMUSG00000026205	0.24061696467527116
ENSMUSG00000035504	0.2406156427210031
ENSMUSG00000026043	0.24051486339678152
ENSMUSG00000038526	0.2404119777694006
ENSMUSG00000041959	0.24030910855100984
ENSMUSG00000023247	0.24007947938734475
ENSMUSG00000112637	0.23998505729671704
ENSMUSG00000060044	0.23998472516264835
ENSMUSG00000022797	0.23994325346568768
ENSMUSG00000047986	0.23994314255849192
ENSMUSG00000087042	0.23993948128084597
ENSMUSG00000032012	0.2395585342190094
ENSMUSG00000002625	0.23953714910824642
ENSMUSG00000031075	0.239506586064404
ENSMUSG00000062480	0.23950032172978342
ENSMUSG00000036372	0.23949857605101554
ENSMUSG00000114501	0.23923150212321576
ENSMUSG00000026837	0.23918201734717626
ENSMUSG00000112478	0.23905139805935038
ENSMUSG00000044338	0.238906700005303
ENSMUSG00000017390	0.23868824808369093
ENSMUSG00000015093	0.23863992022453484
ENSMUSG00000031278	0.23862168911079107
ENSMUSG00000079523	0.23858939757394115
ENSMUSG00000118837	0.23856799580258203
ENSMUSG00000005547	0.23854233165352334
ENSMUSG00000103706	0.23833139996995512
ENSMUSG00000112254	0.23826347566363837
ENSMUSG00000034282	0.23824370281178253
ENSMUSG00000030786	0.23810046054427247
ENSMUSG00000028108	0.23789613671220544
ENSMUSG00000020598	0.23780477838303948
ENSMUSG00000105762	0.23763951923537086
ENSMUSG00000018900	0.23762774791527352
ENSMUSG00000049103	0.2374575046575531
ENSMUSG00000025823	0.23733744717912675
ENSMUSG00000019944	0.2372884933757231
ENSMUSG00000033910	0.2372514748503065
ENSMUSG00000002944	0.2371989679777724
ENSMUSG00000028464	0.23713957091507076
ENSMUSG00000047844	0.23713569950871538
ENSMUSG00000118671	0.23712757143708973
ENSMUSG00000105950	0.2370967247018585
ENSMUSG00000027210	0.23694673266804367
ENSMUSG00000074577	0.23693755661843197
ENSMUSG00000039903	0.2367153445572847
ENSMUSG00000111923	0.23667438044420175
ENSMUSG00000026688	0.23665359894266258
ENSMUSG00000119895	0.2365070569067439
ENSMUSG00000063434	0.23646115404859713
ENSMUSG00000062661	0.23619522571131057
ENSMUSG00000021950	0.23619297631295866
ENSMUSG00000121034	0.23599337613816673
ENSMUSG00000016756	0.2359906907519782
ENSMUSG00000039236	0.23598018733581427
ENSMUSG00000029664	0.23597116897990777
ENSMUSG00000006567	0.23589249836866688
ENSMUSG00000000531	0.23581858383881027
ENSMUSG00000031770	0.23578720889432603
ENSMUSG00000019738	0.23562545075245322
ENSMUSG00000106547	0.23561136034039676
ENSMUSG00000019082	0.23560140464364665
ENSMUSG00000118718	0.2355916894132667
ENSMUSG00000034593	0.2355838341620835
ENSMUSG00000065649	0.23550604207419734
ENSMUSG00000061578	0.23548677743594626
ENSMUSG00000027111	0.23543298177636107
ENSMUSG00000059146	0.23531550334935114
ENSMUSG00000074794	0.23511260303870385
ENSMUSG00000022883	0.235042494994671
ENSMUSG00000120079	0.23455396343701207
ENSMUSG00000035540	0.23446445483747036
ENSMUSG00000020857	0.2344608854335909
ENSMUSG00000027533	0.23444977248103072
ENSMUSG00000014905	0.2344101480430777
ENSMUSG00000054312	0.23430623621546298
ENSMUSG00000023942	0.23429744867573044
ENSMUSG00000022435	0.23413286037753678
ENSMUSG00000025347	0.23399133561272467
ENSMUSG00000048126	0.23384735399620116
ENSMUSG00000104735	0.23382780913972412
ENSMUSG00000022583	0.2336962586974336
ENSMUSG00000050708	0.23356699776402945
ENSMUSG00000028261	0.23346115606391804
ENSMUSG00000022528	0.23326373655344856
ENSMUSG00000043621	0.23318303273979724
ENSMUSG00000061718	0.2331495850965617
ENSMUSG00000028003	0.23297735506326533
ENSMUSG00000036602	0.23297188776602928
ENSMUSG00000066595	0.2329622529518529
ENSMUSG00000036564	0.23279625646481572
ENSMUSG00000028681	0.23276372123686007
ENSMUSG00000058385	0.23274840327221846
ENSMUSG00000074207	0.232740389840987
ENSMUSG00000056293	0.23272850123169475
ENSMUSG00000038094	0.23272501526348333
ENSMUSG00000058914	0.23267046019282733
ENSMUSG00000042116	0.23264928476279123
ENSMUSG00000024610	0.2325053026706595
ENSMUSG00000107722	0.2324821662037434
ENSMUSG00000089694	0.23247912571763307
ENSMUSG00000046082	0.23244315336708699
ENSMUSG00000111692	0.23241792003196393
ENSMUSG00000078670	0.23240361692156608
ENSMUSG00000047502	0.2323842083333968
ENSMUSG00000050737	0.23237729506256066
ENSMUSG00000025422	0.2323632739455097
ENSMUSG00000034926	0.23234561711844215
ENSMUSG00000003477	0.2323369378712501
ENSMUSG00000000901	0.2322960316523084
ENSMUSG00000022358	0.23224676301247382
ENSMUSG00000027035	0.23222727188888992
ENSMUSG00000055485	0.23221848757222652
ENSMUSG00000020077	0.23210266202403407
ENSMUSG00000067719	0.2320365806423883
ENSMUSG00000027306	0.23189137285949102
ENSMUSG00000043993	0.23186404582473719
ENSMUSG00000065947	0.23184712612678193
ENSMUSG00000038624	0.2318449719706348
ENSMUSG00000046959	0.23180595153703454
ENSMUSG00000106099	0.23177784534088464
ENSMUSG00000061104	0.2316763739176364
ENSMUSG00000034390	0.2316555697515833
ENSMUSG00000035202	0.23146109373581747
ENSMUSG00000035385	0.23145173236556904
ENSMUSG00000046699	0.23113388031425375
ENSMUSG00000033533	0.23105304789454673
ENSMUSG00000118653	0.23102991860707434
ENSMUSG00000043705	0.23092443018852526
ENSMUSG00000017718	0.23086518279232915
ENSMUSG00000026971	0.23084976115504086
ENSMUSG00000012350	0.2308343151674197
ENSMUSG00000031710	0.23078597530105394
ENSMUSG00000058492	0.23074619522975726
ENSMUSG00000021508	0.2306458302974107
ENSMUSG00000017002	0.23063339378402237
ENSMUSG00000101599	0.23050190120437808
ENSMUSG00000106107	0.2303945205315613
ENSMUSG00000026676	0.23037222536976487
ENSMUSG00000032401	0.23036556531364139
ENSMUSG00000056973	0.23031848871086946
ENSMUSG00000049241	0.23022920486814324
ENSMUSG00000053846	0.23013473684815677
ENSMUSG00000020774	0.2300182982184955
ENSMUSG00000045996	0.229916227896935
ENSMUSG00000041828	0.22990444180377834
ENSMUSG00000018476	0.22977382206637842
ENSMUSG00000064382	0.22972120174491417
ENSMUSG00000071497	0.22964731501938151
ENSMUSG00000092746	0.22945318000745607
ENSMUSG00000116048	0.2292004227876806
ENSMUSG00000024650	0.22915081854753727
ENSMUSG00000053303	0.22914934701542256
ENSMUSG00000031748	0.22905346648895308
ENSMUSG00000031343	0.22900689151646036
ENSMUSG00000016239	0.22880007380949252
ENSMUSG00000014778	0.2287842323996041
ENSMUSG00000098318	0.22871246728840988
ENSMUSG00000015981	0.22844375499232128
ENSMUSG00000005413	0.22839057465521073
ENSMUSG00000044816	0.22837618149732097
ENSMUSG00000040896	0.2283058628259237
ENSMUSG00000014599	0.2281682390969445
ENSMUSG00000023120	0.22816646837036425
ENSMUSG00000037211	0.2281352412881763
ENSMUSG00000018830	0.228132443347009
ENSMUSG00000054404	0.22809373530520605
ENSMUSG00000038305	0.22807436107126577
ENSMUSG00000028970	0.22800529452174745
ENSMUSG00000032744	0.2278463771085446
ENSMUSG00000038550	0.2278330158279951
ENSMUSG00000032578	0.22775041522097106
ENSMUSG00000108884	0.2277461646922676
ENSMUSG00000080465	0.22768583478318927
ENSMUSG00000047638	0.2276472571673498
ENSMUSG00000065087	0.22764699395019172
ENSMUSG00000098306	0.22762334668131645
ENSMUSG00000037053	0.22755112970163716
ENSMUSG00000032080	0.22748729104982335
ENSMUSG00000069662	0.2273465925313366
ENSMUSG00000036814	0.2273132551246032
ENSMUSG00000097183	0.22723294100497282
ENSMUSG00000048546	0.22712149376506974
ENSMUSG00000043496	0.22711596970497094
ENSMUSG00000012443	0.22708660655171664
ENSMUSG00000038267	0.2270803421226908
ENSMUSG00000021336	0.22707339347495792
ENSMUSG00000017724	0.22704928748989395
ENSMUSG00000115275	0.22696560039309988
ENSMUSG00000066632	0.22690133072678065
ENSMUSG00000090168	0.2268219391438695
ENSMUSG00000024781	0.22665750697758102
ENSMUSG00000020865	0.2265353587607115
ENSMUSG00000104388	0.22651609089139346
ENSMUSG00000078612	0.2264496183815652
ENSMUSG00000046818	0.22642357385859913
ENSMUSG00000095545	0.22618123363943632
ENSMUSG00000035692	0.2260562732004674
ENSMUSG00000031167	0.22604211877440272
ENSMUSG00000028712	0.2259694041739969
ENSMUSG00000074218	0.22594080533897432
ENSMUSG00000053977	0.2257568963784281
ENSMUSG00000028088	0.225409157678235
ENSMUSG00000114247	0.2252853427854058
ENSMUSG00000068740	0.2252379391505971
ENSMUSG00000006777	0.22506782034486028
ENSMUSG00000026077	0.22500354033083902
ENSMUSG00000120543	0.22488683321497382
ENSMUSG00000039364	0.2248430881844815
ENSMUSG00000100992	0.2247284472127995
ENSMUSG00000070427	0.22469994079219113
ENSMUSG00000031016	0.22467174037688975
ENSMUSG00000030268	0.22460736440630702
ENSMUSG00000026188	0.22460169965189525
ENSMUSG00000071637	0.224303570905813
ENSMUSG00000026827	0.2241775798978185
ENSMUSG00000032758	0.2241533933071579
ENSMUSG00000020108	0.2241088867655786
ENSMUSG00000028989	0.22401264591053582
ENSMUSG00000097421	0.2240030780648502
ENSMUSG00000106069	0.2239998381562408
ENSMUSG00000028927	0.22399412820932663
ENSMUSG00000064341	0.22391117924305892
ENSMUSG00000038393	0.22387700702645752
ENSMUSG00000021913	0.22369602650257114
ENSMUSG00000022026	0.22354113281732368
ENSMUSG00000028671	0.22342416165897627
ENSMUSG00000035877	0.22339912574993326
ENSMUSG00000092220	0.2233295094137887
ENSMUSG00000030562	0.22332342152578788
ENSMUSG00000058443	0.2231475938311841
ENSMUSG00000029068	0.22309841209546888
ENSMUSG00000026579	0.22308253347454265
ENSMUSG00000026154	0.22300795817622865
ENSMUSG00000008855	0.22298163189569697
ENSMUSG00000077222	0.22291374989322954
ENSMUSG00000020620	0.22281429978482659
ENSMUSG00000040721	0.22280360954792933
ENSMUSG00000060678	0.2227012457570382
ENSMUSG00000024190	0.2225253012723063
ENSMUSG00000121069	0.2223127771219413
ENSMUSG00000107928	0.2222160124639616
ENSMUSG00000031461	0.2222006113223669
ENSMUSG00000031609	0.22198194626479972
ENSMUSG00000047907	0.22195859546307106
ENSMUSG00000071014	0.2217305092881401
ENSMUSG00000039109	0.22171661525887665
ENSMUSG00000087968	0.22165332809250737
ENSMUSG00000048489	0.2216174709374673
ENSMUSG00000024042	0.2215659899004797
ENSMUSG00000028150	0.22152184231916494
ENSMUSG00000005611	0.22144024970913134
ENSMUSG00000034311	0.22126487759967095
ENSMUSG00000062980	0.22115143725710562
ENSMUSG00000021290	0.22108446856906883
ENSMUSG00000030987	0.22102539515320097
ENSMUSG00000045871	0.2209518207266734
ENSMUSG00000112366	0.22089453824588268
ENSMUSG00000025981	0.22081482562811594
ENSMUSG00000088185	0.2207865720691743
ENSMUSG00000028337	0.22077099351732066
ENSMUSG00000025492	0.22073811604325422
ENSMUSG00000021974	0.22062424325392938
ENSMUSG00000024747	0.2205968814078615
ENSMUSG00000036106	0.22059252644514105
ENSMUSG00000037071	0.22047700502157852
ENSMUSG00000028367	0.22039251049384723
ENSMUSG00000074264	0.22029768483615153
ENSMUSG00000100210	0.22019425381183488
ENSMUSG00000108290	0.2201154191401945
ENSMUSG00000001773	0.21995261235382502
ENSMUSG00000049436	0.21969987429762572
ENSMUSG00000114432	0.21964508857688259
ENSMUSG00000061589	0.21963547649287718
ENSMUSG00000038843	0.21952764961184656
ENSMUSG00000022371	0.2195181576853089
ENSMUSG00000065304	0.219284863015486
ENSMUSG00000110928	0.21908795326314157
ENSMUSG00000041301	0.21908612635901037
ENSMUSG00000028435	0.21893973608807105
ENSMUSG00000075706	0.21890152836249932
ENSMUSG00000064513	0.2187749956359435
ENSMUSG00000070720	0.2187444021319691
ENSMUSG00002076696	0.21872297276311548
ENSMUSG00000028031	0.2186754355122431
ENSMUSG00000022769	0.21862847379338246
ENSMUSG00000032348	0.2185837318281051
ENSMUSG00000025815	0.2184907834591695
ENSMUSG00000032854	0.21839042855487867
ENSMUSG00000071847	0.21837474593035722
ENSMUSG00000065637	0.2182502876191711
ENSMUSG00000073125	0.21810933133372323
ENSMUSG00000027397	0.21809644383271132
ENSMUSG00000020175	0.21807092862111255
ENSMUSG00000104293	0.21802819248504945
ENSMUSG00000033453	0.21794195210934508
ENSMUSG00000095041	0.2179324302104798
ENSMUSG00000034917	0.21786607914227918
ENSMUSG00000058488	0.21786164410866748
ENSMUSG00000052727	0.21782172234812192
ENSMUSG00000029478	0.2176120108980033
ENSMUSG00000020838	0.21753328816290585
ENSMUSG00000038007	0.21751609928159044
ENSMUSG00000026395	0.21750585926169264
ENSMUSG00000040950	0.2175017273684534
ENSMUSG00000055827	0.21742106566527764
ENSMUSG00002075453	0.21722588626280426
ENSMUSG00000061947	0.21718268915823147
ENSMUSG00000025780	0.217089895533076
ENSMUSG00000039304	0.21701742683331993
ENSMUSG00000054555	0.21700647843394594
ENSMUSG00000112858	0.2169547771720194
ENSMUSG00000121213	0.2169232007971411
ENSMUSG00000030256	0.21688334240562412
ENSMUSG00000030022	0.21683681728710646
ENSMUSG00000085860	0.21677623355079678
ENSMUSG00000017309	0.2167448203476573
ENSMUSG00000006538	0.2163976784316899
ENSMUSG00000031380	0.21637538502434528
ENSMUSG00000046805	0.21631705920925282
ENSMUSG00000020427	0.21629760455987934
ENSMUSG00000003949	0.21625179441781373
ENSMUSG00000028158	0.21611227332417693
ENSMUSG00000021775	0.21596178315610237
ENSMUSG00000052837	0.21590600399389215
ENSMUSG00000069267	0.2158997230318339
ENSMUSG00000001270	0.21572394757268143
ENSMUSG00000030283	0.2157181731347052
ENSMUSG00000081058	0.21567277356125258
