gene	rewiring
ENSMUSG00000024856	0.2926545243358939
ENSMUSG00000118012	0.29253489753277484
ENSMUSG00000085396	0.2924753304441142
ENSMUSG00000033849	0.29241774411224075
ENSMUSG00000027397	0.29236728805282663
ENSMUSG00000042371	0.29230933828817085
ENSMUSG00000013415	0.2921665378327494
ENSMUSG00000118837	0.2919060367314279
ENSMUSG00000026814	0.29182101178894215
ENSMUSG00000030739	0.2915732468949028
ENSMUSG00000095648	0.2915589857417301
ENSMUSG00000026154	0.29147669992797154
ENSMUSG00000022123	0.2910732069844567
ENSMUSG00000106867	0.2910455738405452
ENSMUSG00000106386	0.29078291753025864
ENSMUSG00000028369	0.2903743358984807
ENSMUSG00000090165	0.29014935153692933
ENSMUSG00000101365	0.29008161316734504
ENSMUSG00000018211	0.28999258186169286
ENSMUSG00000069307	0.2898932054150086
ENSMUSG00000040249	0.28973869050015744
ENSMUSG00000042312	0.28968207647131894
ENSMUSG00000006777	0.2896545751497115
ENSMUSG00000119011	0.28955961030988975
ENSMUSG00000035877	0.2893599980138454
ENSMUSG00000028469	0.2893151149265064
ENSMUSG00000100992	0.2893007371688957
ENSMUSG00000044156	0.2889448133225244
ENSMUSG00000037053	0.2887262691444238
ENSMUSG00000027230	0.2887033892349984
ENSMUSG00000104235	0.28857525607498946
ENSMUSG00000007872	0.28857511166431504
ENSMUSG00000019738	0.2885716666665652
ENSMUSG00000002250	0.288523680268446
ENSMUSG00000034810	0.2885217933332678
ENSMUSG00000023262	0.28827879945368773
ENSMUSG00000038894	0.28789919464682157
ENSMUSG00000021490	0.28754637981464415
ENSMUSG00002075453	0.28750391765699734
ENSMUSG00000047502	0.28748146590442647
ENSMUSG00000072235	0.28747306815654017
ENSMUSG00000050212	0.28732923770955454
ENSMUSG00000043017	0.2872335936830319
ENSMUSG00000000359	0.28722195990803656
ENSMUSG00000001228	0.28703460768254707
ENSMUSG00000001774	0.287025832204699
ENSMUSG00000040170	0.2867960886668802
ENSMUSG00000029074	0.2867395966977667
ENSMUSG00000046879	0.28665128326861467
ENSMUSG00000033355	0.2865425586090631
ENSMUSG00000057098	0.28645722026034004
ENSMUSG00000103509	0.286367013411571
ENSMUSG00000030987	0.2863164064406649
ENSMUSG00000066595	0.2862197717631857
ENSMUSG00000031167	0.28617760571589346
ENSMUSG00000110282	0.28608471348179776
ENSMUSG00000112441	0.28605881822112855
ENSMUSG00000045932	0.2859677566514065
ENSMUSG00000001349	0.2859663194065951
ENSMUSG00000029231	0.2859181537596984
ENSMUSG00000057103	0.2858752212849971
ENSMUSG00000033831	0.28577432940992875
ENSMUSG00000039519	0.2856814963797544
ENSMUSG00000090264	0.2856760975818671
ENSMUSG00000033453	0.2856285759982057
ENSMUSG00000026971	0.28559681206053933
ENSMUSG00000105742	0.28559208363958
ENSMUSG00000031849	0.28529885508653663
ENSMUSG00000025735	0.28529659186475786
ENSMUSG00000024747	0.28513295685943696
ENSMUSG00000029322	0.2850814508398235
ENSMUSG00000036106	0.2850186722121274
ENSMUSG00000060802	0.28483305303518913
ENSMUSG00000119895	0.2846969391765922
ENSMUSG00000015093	0.2846692057193787
ENSMUSG00000041559	0.2846620216866699
ENSMUSG00000033705	0.28463287387541114
ENSMUSG00000089809	0.28461192987595996
ENSMUSG00000097183	0.2844898716559884
ENSMUSG00000032332	0.2844347621619583
ENSMUSG00000056501	0.2843761122338607
ENSMUSG00000085334	0.2842449732330501
ENSMUSG00000090031	0.2841305229808285
ENSMUSG00000000753	0.2839908311949718
ENSMUSG00000058571	0.283866535482844
ENSMUSG00000029714	0.2838316779708393
ENSMUSG00000076437	0.2837606899080155
ENSMUSG00000036752	0.2837307189816842
ENSMUSG00000067144	0.28360055371603343
ENSMUSG00000092595	0.28348642144051295
ENSMUSG00000017677	0.2833837162759001
ENSMUSG00000064994	0.28331505429340065
ENSMUSG00000038803	0.2832642672400766
ENSMUSG00000022500	0.2829947949629851
ENSMUSG00000051483	0.2829937180511528
ENSMUSG00000065947	0.28297241876793
ENSMUSG00000065087	0.28291576160590315
ENSMUSG00000047330	0.2827771134600383
ENSMUSG00000067377	0.28277525430985617
ENSMUSG00000046229	0.2827567998734428
ENSMUSG00000109628	0.28275570449567555
ENSMUSG00000037152	0.28268335897839336
ENSMUSG00000001542	0.28261747671882453
ENSMUSG00000079495	0.28259042162209
ENSMUSG00000080440	0.2825771785794907
ENSMUSG00000026043	0.2823795124829366
ENSMUSG00000010607	0.28236784896995837
ENSMUSG00000078670	0.28224777291183567
ENSMUSG00000061482	0.28220322065967085
ENSMUSG00000107116	0.2821668193376805
ENSMUSG00000031734	0.282129032796014
ENSMUSG00000042807	0.28212174667364964
ENSMUSG00000022389	0.2820649350758043
ENSMUSG00000022510	0.2820437836232369
ENSMUSG00000026395	0.2820329951885373
ENSMUSG00000027513	0.2818334165360099
ENSMUSG00000079465	0.28182748866938334
ENSMUSG00000053897	0.28175828726986885
ENSMUSG00000116048	0.28165554159150274
ENSMUSG00000069265	0.28163667710459306
ENSMUSG00000055632	0.28157908699789436
ENSMUSG00000026042	0.2815068205289495
ENSMUSG00000063434	0.28149051734432806
ENSMUSG00000048489	0.28144872007147115
ENSMUSG00000023013	0.28139148707707495
ENSMUSG00000098557	0.2813461602758939
ENSMUSG00000117789	0.281233935495934
ENSMUSG00000071633	0.2809768223816034
ENSMUSG00000037016	0.2809250004469308
ENSMUSG00000018927	0.28079278493061477
ENSMUSG00000035342	0.2807683803880304
ENSMUSG00000061983	0.2806615961316079
ENSMUSG00000048782	0.28057420377584874
ENSMUSG00000061527	0.28052052529455485
ENSMUSG00000030825	0.280463045408186
ENSMUSG00000121129	0.28037894817374276
ENSMUSG00000002944	0.28034137604932197
ENSMUSG00000065701	0.28033442744800907
ENSMUSG00000069267	0.2801794209213221
ENSMUSG00000044748	0.2800760143949055
ENSMUSG00000031381	0.28006851447421954
ENSMUSG00000029778	0.280058379462892
ENSMUSG00002076809	0.28003463435587983
ENSMUSG00000038224	0.27997835288235273
ENSMUSG00000039697	0.2797912151175387
ENSMUSG00000047246	0.2796074979447808
ENSMUSG00000103711	0.2795324035132468
ENSMUSG00000030609	0.2795242390155528
ENSMUSG00000034906	0.279476383539047
ENSMUSG00000059901	0.2794440458768589
ENSMUSG00000020812	0.27943482287842614
ENSMUSG00000059201	0.2794185054165247
ENSMUSG00000000402	0.2794011322617621
ENSMUSG00000021974	0.27938319418445456
ENSMUSG00000070808	0.2793811761319931
ENSMUSG00000020893	0.27934283297806917
ENSMUSG00000104324	0.27927479287321766
ENSMUSG00000024485	0.2791366335498061
ENSMUSG00000041301	0.2790694571459258
ENSMUSG00000074218	0.27906034846697925
ENSMUSG00000106951	0.2789005975615779
ENSMUSG00000035910	0.2787420300059319
ENSMUSG00000106147	0.27868986475214785
ENSMUSG00000085241	0.2786004531406284
ENSMUSG00002076896	0.2784624456655044
ENSMUSG00000054091	0.27836540490575845
ENSMUSG00000015962	0.27834471324175636
ENSMUSG00000025488	0.2782952864080369
ENSMUSG00000056313	0.27783650705248686
ENSMUSG00000032114	0.27781908008222544
ENSMUSG00000069763	0.27781818513062473
ENSMUSG00000103738	0.2778076289978436
ENSMUSG00000059743	0.2777453434674034
ENSMUSG00000002625	0.27756218735626115
ENSMUSG00000116993	0.27755758437250455
ENSMUSG00000023153	0.2774613183020258
ENSMUSG00000078350	0.2774452195598729
ENSMUSG00000001930	0.27740031592690506
ENSMUSG00000021614	0.2773656122166457
ENSMUSG00000022504	0.2773433235697188
ENSMUSG00000064360	0.27733872977077445
ENSMUSG00000042029	0.2773128408274542
ENSMUSG00000058443	0.27725164380264744
ENSMUSG00000021998	0.2772437434395072
ENSMUSG00000033855	0.2772274027124858
ENSMUSG00000021620	0.27683982768742277
ENSMUSG00000028613	0.2768142880017017
ENSMUSG00000056328	0.2768062568573254
ENSMUSG00000026822	0.2765675562992532
ENSMUSG00000085645	0.2764961717537716
ENSMUSG00000102374	0.2763988528005835
ENSMUSG00000028337	0.2763654666086286
ENSMUSG00000104030	0.2763191366718345
ENSMUSG00000036110	0.2762485819897411
ENSMUSG00000049241	0.27622638578772185
ENSMUSG00000026819	0.2762007796452495
ENSMUSG00000021226	0.2761030281469842
ENSMUSG00000106107	0.2760111149272758
ENSMUSG00000030680	0.2759323884655476
ENSMUSG00000070348	0.2758483157786603
ENSMUSG00000074415	0.27576271670965147
ENSMUSG00000121505	0.27574955664640755
ENSMUSG00000003541	0.27574217374453913
ENSMUSG00000075420	0.2755170266909034
ENSMUSG00000040016	0.2755106437020335
ENSMUSG00000119206	0.27538158587568307
ENSMUSG00000121783	0.2753566840790612
ENSMUSG00000032327	0.2753423628529179
ENSMUSG00000062997	0.27533584144334544
ENSMUSG00000023031	0.27529801035214563
ENSMUSG00000069662	0.27498490850174073
ENSMUSG00000032744	0.2749410916820262
ENSMUSG00000105517	0.27479284313863306
ENSMUSG00000103651	0.27477572530407646
ENSMUSG00000039236	0.27474366030923825
ENSMUSG00000117879	0.27470266236013896
ENSMUSG00000108256	0.2746518408259008
ENSMUSG00000090171	0.2746346969476283
ENSMUSG00000039323	0.27455516960165627
ENSMUSG00000022769	0.27445913730333094
ENSMUSG00000111212	0.27443830745802444
ENSMUSG00000032012	0.2744054436095713
ENSMUSG00000058600	0.27438668800980803
ENSMUSG00000079523	0.27425736692428493
ENSMUSG00000037239	0.2742435951826754
ENSMUSG00000002020	0.27394712172609614
ENSMUSG00000034936	0.27393760224785835
ENSMUSG00000101678	0.2736992082498556
ENSMUSG00000070576	0.27365589344533137
ENSMUSG00000041741	0.2736088905849452
ENSMUSG00000034390	0.2735749580337299
ENSMUSG00000067847	0.2735626295198561
ENSMUSG00000028571	0.2734413527727283
ENSMUSG00000029068	0.2734164518785951
ENSMUSG00000032554	0.2733723491957143
ENSMUSG00000021565	0.27317091214853984
ENSMUSG00000103869	0.273108446577373
ENSMUSG00000072115	0.2728837065585771
ENSMUSG00000070720	0.2728648294170547
ENSMUSG00000024608	0.2727667703205289
ENSMUSG00000022383	0.27268417299527026
ENSMUSG00000032978	0.27266868643541
ENSMUSG00000052698	0.27243817635678846
ENSMUSG00000089694	0.27242889277698834
ENSMUSG00000030772	0.2724050533659358
ENSMUSG00000102496	0.2723312040699407
ENSMUSG00000008035	0.2720894683011208
ENSMUSG00000029193	0.27202742472998187
ENSMUSG00000032083	0.27190469521395966
ENSMUSG00000029648	0.27189217889204564
ENSMUSG00000035385	0.2716113056754249
ENSMUSG00000107722	0.2715677494006127
ENSMUSG00000045996	0.27146520097311555
ENSMUSG00000117870	0.2713921347452599
ENSMUSG00000104369	0.27135204752514763
ENSMUSG00000036372	0.27127877289054947
ENSMUSG00000110167	0.2712582182721348
ENSMUSG00000024621	0.27118951619204845
ENSMUSG00000079435	0.2710580381853107
ENSMUSG00000029570	0.2710194132063193
ENSMUSG00000062980	0.27084714633497164
ENSMUSG00000001870	0.2707818139403817
ENSMUSG00000090124	0.2706632490477219
ENSMUSG00000089281	0.2706332925256085
ENSMUSG00000023868	0.2705510709660005
ENSMUSG00000044405	0.27037933854836727
ENSMUSG00000095545	0.27034907722826695
ENSMUSG00000005611	0.27028762198728773
ENSMUSG00000113140	0.27019367385202797
ENSMUSG00000101939	0.2701870779701133
ENSMUSG00000012350	0.27016106981645394
ENSMUSG00000120963	0.2699941973386203
ENSMUSG00000022623	0.269838895353293
ENSMUSG00000001119	0.26980176289090896
ENSMUSG00000061959	0.2697114094837231
ENSMUSG00000028982	0.26960359912115583
ENSMUSG00000119476	0.26955327256575967
ENSMUSG00000121782	0.26943407023184485
ENSMUSG00000104737	0.2693831014770509
ENSMUSG00000028464	0.2692992606792235
ENSMUSG00000068877	0.26894720652764004
ENSMUSG00000039364	0.26885052904386975
ENSMUSG00000033318	0.2687762636434946
ENSMUSG00000024164	0.2686313345388581
ENSMUSG00000112254	0.26842594191622826
ENSMUSG00000024650	0.26829745532187355
ENSMUSG00000024966	0.2682942077133009
ENSMUSG00000021207	0.26828885176133066
ENSMUSG00000020572	0.26801880332175976
ENSMUSG00000009927	0.26800882616999544
ENSMUSG00000040564	0.2679026132643766
ENSMUSG00000028031	0.2676957192892956
ENSMUSG00000032640	0.2675914053396815
ENSMUSG00000054364	0.26757700851419375
ENSMUSG00000026473	0.2675024867879007
ENSMUSG00000041992	0.2673954773687497
ENSMUSG00000090733	0.267364169216199
ENSMUSG00000009633	0.2673554225143917
ENSMUSG00000086266	0.26722371375151743
ENSMUSG00000107000	0.2671896488015425
ENSMUSG00000028435	0.267177728621379
ENSMUSG00000051149	0.26709063395098565
ENSMUSG00000103146	0.26702588594943466
ENSMUSG00000079105	0.26682485447963467
ENSMUSG00000020914	0.2667218810539518
ENSMUSG00000022094	0.26663485443063595
ENSMUSG00000031253	0.26636914372337495
ENSMUSG00000080365	0.26635290740204254
ENSMUSG00000066842	0.2661943269537218
ENSMUSG00000021702	0.2661483272875088
ENSMUSG00000005125	0.2661363272871513
ENSMUSG00000029108	0.2661308899249034
ENSMUSG00000020189	0.26604471991024625
ENSMUSG00000064655	0.26599066179677366
ENSMUSG00000006538	0.26592122683250274
ENSMUSG00000028780	0.26590479523246313
ENSMUSG00000028001	0.2658998683253928
ENSMUSG00000032380	0.26587927969309055
ENSMUSG00000052727	0.265815735953267
ENSMUSG00000031016	0.2657067267987079
ENSMUSG00000081058	0.265558080694435
ENSMUSG00000051669	0.26550738395573115
ENSMUSG00000031278	0.2654548287363063
ENSMUSG00000118790	0.26541241293539475
ENSMUSG00000057322	0.2653726668445493
ENSMUSG00000041828	0.2652604071163277
ENSMUSG00000074179	0.26518334070315897
ENSMUSG00000073125	0.26512653631093486
ENSMUSG00000075702	0.26497458866920587
ENSMUSG00000024292	0.26495825249640415
ENSMUSG00000033985	0.2648755084867982
ENSMUSG00000052485	0.2648390526050164
ENSMUSG00000037211	0.26475584611012803
ENSMUSG00000027339	0.26473665765109045
ENSMUSG00000031380	0.26460150814143757
ENSMUSG00000033475	0.2645185674404529
ENSMUSG00000020181	0.264346817560959
ENSMUSG00000112858	0.26425958381604564
ENSMUSG00000087590	0.2641501358471412
ENSMUSG00000005413	0.26405397965687694
ENSMUSG00000031431	0.2639702357892628
ENSMUSG00000020607	0.2638319820972318
ENSMUSG00000027075	0.2637176147813589
ENSMUSG00000016427	0.2635010312625551
ENSMUSG00000042793	0.2634844366815392
ENSMUSG00000032911	0.2634311300858029
ENSMUSG00000043144	0.2632259235066754
ENSMUSG00000091498	0.2631914962242392
ENSMUSG00000026385	0.26317824114992006
ENSMUSG00000114501	0.26312710293476305
ENSMUSG00000029829	0.26307103407708243
ENSMUSG00000002997	0.2630505492753308
ENSMUSG00000024042	0.2630389973462175
ENSMUSG00000033763	0.26273914633295625
ENSMUSG00000002265	0.2625272644937273
ENSMUSG00000053977	0.2623181019998244
ENSMUSG00000088008	0.26224474876938497
ENSMUSG00000099241	0.26214004482806375
ENSMUSG00000023243	0.2620946446988095
ENSMUSG00000005397	0.26207122734470223
ENSMUSG00000038968	0.2620494346731914
ENSMUSG00000026208	0.26202868901915866
ENSMUSG00000058492	0.26201986954413914
ENSMUSG00000061740	0.2615502425542966
ENSMUSG00000016918	0.2615015995036869
ENSMUSG00000023914	0.26149662647904837
ENSMUSG00000068893	0.26134202253064254
ENSMUSG00000076617	0.2613367176451685
ENSMUSG00000036330	0.2611457456409
ENSMUSG00000010651	0.26109677203074877
ENSMUSG00000118669	0.2610450048435077
ENSMUSG00000030123	0.26097858434070964
ENSMUSG00000064370	0.2609541774706805
ENSMUSG00000033863	0.2609534765657172
ENSMUSG00000009145	0.2609373642757139
ENSMUSG00000041329	0.26087659370009353
ENSMUSG00000058914	0.26058052294567924
ENSMUSG00000061780	0.26056888700476355
ENSMUSG00000064341	0.2604713568422675
ENSMUSG00000021594	0.26042572411070175
ENSMUSG00000050359	0.2604183856625242
ENSMUSG00000064345	0.26032942076693877
ENSMUSG00000084803	0.26016386466215313
ENSMUSG00000027210	0.2601572759566372
ENSMUSG00000021213	0.26014545082147666
ENSMUSG00000039457	0.25984107035376525
ENSMUSG00000075705	0.25967169295719494
ENSMUSG00000038843	0.2596368178527103
ENSMUSG00000042541	0.25963242180001567
ENSMUSG00000020953	0.25959961092506767
ENSMUSG00000019899	0.2595621444851881
ENSMUSG00000020609	0.2595579994489179
ENSMUSG00000050708	0.2594759499281455
ENSMUSG00000117098	0.2594234153546928
ENSMUSG00000026688	0.2593317850424638
ENSMUSG00000023044	0.25930878920115785
ENSMUSG00000029771	0.259259515850237
ENSMUSG00000036083	0.2592572969065038
ENSMUSG00000109555	0.25923250255913954
ENSMUSG00000025479	0.2591108753998541
ENSMUSG00000042102	0.2590366172118722
ENSMUSG00000028214	0.2588892715239879
ENSMUSG00000035504	0.2588891536332617
ENSMUSG00000079262	0.258788827268396
ENSMUSG00000015134	0.25878426804432686
ENSMUSG00000064339	0.2586932213842885
ENSMUSG00000086841	0.25866296723456694
ENSMUSG00000027840	0.25862407257256126
ENSMUSG00000025511	0.2585734483782063
ENSMUSG00000074183	0.2585642292407976
ENSMUSG00000096215	0.25848106590004327
ENSMUSG00000030004	0.25842993787487034
ENSMUSG00000050608	0.2582429422062813
ENSMUSG00000031808	0.2581280511870686
ENSMUSG00000119648	0.258027831640144
ENSMUSG00000006649	0.25792481142871204
ENSMUSG00000075706	0.2579110277974537
ENSMUSG00000070304	0.25789029425187715
ENSMUSG00000069266	0.2578454852560106
ENSMUSG00000020604	0.2578315604454936
ENSMUSG00000022010	0.2578090051761338
ENSMUSG00000041351	0.2575920745998097
ENSMUSG00000062382	0.25756622727264256
ENSMUSG00000065778	0.2573066176007961
ENSMUSG00000055148	0.25716539088725454
ENSMUSG00000039037	0.25713602052174134
ENSMUSG00000065208	0.2570341388384092
ENSMUSG00000085894	0.25701609929455926
ENSMUSG00000027239	0.25694966511008643
ENSMUSG00000040441	0.25688218535321306
ENSMUSG00000115423	0.25687891414321384
ENSMUSG00000121034	0.25685408517534225
ENSMUSG00000062248	0.25678257341147426
ENSMUSG00000104960	0.25677881141332626
ENSMUSG00000048078	0.2566285972053338
ENSMUSG00000031328	0.25640007862989034
ENSMUSG00000074634	0.256280822003902
ENSMUSG00000017724	0.25619037507479925
ENSMUSG00000104114	0.2561510768534352
ENSMUSG00000029442	0.2561387439923054
ENSMUSG00000102982	0.2559671034958191
ENSMUSG00000005980	0.2558959401401041
ENSMUSG00000091694	0.2555983041856841
ENSMUSG00000024190	0.25547170143393494
ENSMUSG00000011008	0.2554558854960295
ENSMUSG00000019082	0.25519288880067437
ENSMUSG00000073988	0.25500506301521986
ENSMUSG00000040690	0.25488701849419015
ENSMUSG00000021509	0.2547136190867917
ENSMUSG00000108067	0.2546852675551907
ENSMUSG00000066366	0.2546742744953254
ENSMUSG00000065016	0.2546736614863149
ENSMUSG00000017718	0.25455673409614143
ENSMUSG00000050621	0.2545296012968664
ENSMUSG00000053332	0.2544751138770166
ENSMUSG00000007080	0.25444496368085356
ENSMUSG00000036062	0.2543815786863164
ENSMUSG00000046959	0.254356090185609
ENSMUSG00000070469	0.25398388108123204
ENSMUSG00000025185	0.25393458363262345
ENSMUSG00000025508	0.25385373208047046
ENSMUSG00000031502	0.25379271992345176
ENSMUSG00000006445	0.2537449702707162
ENSMUSG00000019894	0.2535685487174376
ENSMUSG00000021775	0.2534496661277642
ENSMUSG00000044338	0.25339939540516543
ENSMUSG00000002289	0.25335446267310147
ENSMUSG00000090168	0.2533166910187382
ENSMUSG00000070392	0.2532807147364774
ENSMUSG00000020427	0.2532735875991966
ENSMUSG00000078597	0.25310459573257804
ENSMUSG00000030087	0.25300239969188987
ENSMUSG00000078612	0.2529520578530856
ENSMUSG00000027347	0.2529504791394286
ENSMUSG00000022595	0.252884339165913
ENSMUSG00000029516	0.25284256362897906
ENSMUSG00000022949	0.2527582241941091
ENSMUSG00000060678	0.25275267861174355
ENSMUSG00000107383	0.25263376122469716
ENSMUSG00000078606	0.2525207688672575
ENSMUSG00000053964	0.25247651159540985
ENSMUSG00000008307	0.25245662027404525
ENSMUSG00000004151	0.25216985381504164
ENSMUSG00000028078	0.2521187393866068
ENSMUSG00000064966	0.25192395742782714
ENSMUSG00000030786	0.25177394841334255
ENSMUSG00000029664	0.2517390203824349
ENSMUSG00000064080	0.2516749539662321
ENSMUSG00000028836	0.2516201425802256
ENSMUSG00000121494	0.2515434272414744
ENSMUSG00000029819	0.251488773183696
ENSMUSG00000032766	0.25144615616819554
ENSMUSG00000025422	0.2513602667399487
ENSMUSG00000103780	0.25134242788282735
ENSMUSG00000047844	0.2513227617330148
ENSMUSG00000014905	0.25132135551267887
ENSMUSG00000048583	0.25130139254172457
ENSMUSG00000047907	0.25127973346375243
ENSMUSG00000121042	0.25121054248443797
ENSMUSG00000096546	0.2511304969198558
ENSMUSG00000031844	0.25109586363456526
ENSMUSG00000112637	0.2509877429190006
ENSMUSG00000003617	0.25079722676530314
ENSMUSG00000119838	0.25070287761891374
ENSMUSG00000034762	0.25057788096899725
ENSMUSG00000036504	0.2505513957620107
ENSMUSG00000026500	0.2504255552994237
ENSMUSG00000048636	0.2503933264413213
ENSMUSG00000045259	0.2503371766389566
ENSMUSG00000028261	0.2502397434552658
ENSMUSG00000003623	0.2501207325026693
ENSMUSG00000049580	0.2500587684400377
ENSMUSG00000057036	0.2498493568526693
ENSMUSG00000097421	0.2497021964680518
ENSMUSG00000106069	0.2496838460271047
ENSMUSG00000041734	0.24965352476338287
ENSMUSG00000029804	0.24952874250993506
ENSMUSG00000038267	0.2495136523102478
ENSMUSG00000031231	0.24950539791149406
ENSMUSG00000039639	0.24941140738377543
ENSMUSG00000008348	0.2489156198399053
ENSMUSG00000031549	0.2489138961128875
ENSMUSG00000043993	0.24865346284978385
ENSMUSG00000068964	0.24860650952946395
ENSMUSG00000032902	0.24859763431476145
ENSMUSG00000114432	0.2485337694600971
ENSMUSG00000038412	0.24849429776140863
ENSMUSG00000024136	0.24837951726279273
ENSMUSG00000034205	0.24830083302282413
ENSMUSG00000108825	0.24821725730852362
ENSMUSG00000031919	0.24817748175676724
ENSMUSG00000018171	0.24804573080254988
ENSMUSG00000037474	0.2478946035519387
ENSMUSG00000090386	0.24783435458508496
ENSMUSG00000068037	0.247802486171531
ENSMUSG00000120983	0.24771705580210457
ENSMUSG00000028989	0.24726880447104693
ENSMUSG00000022853	0.24695342456541447
ENSMUSG00000059146	0.2469328572225814
ENSMUSG00000045680	0.2469079658254062
ENSMUSG00000093789	0.2468619009584455
ENSMUSG00000068744	0.24678064906919883
ENSMUSG00000039741	0.24665529747080017
ENSMUSG00000019978	0.2465915580075816
ENSMUSG00000033533	0.24651828342148674
ENSMUSG00000040950	0.24650381973561808
ENSMUSG00000024299	0.2464428924676093
ENSMUSG00000036887	0.24633733517675815
ENSMUSG00000030268	0.2461249535503922
ENSMUSG00000013611	0.24610611413184103
ENSMUSG00000054986	0.24606678547721694
ENSMUSG00000002831	0.24605740416430333
ENSMUSG00000032311	0.24599741579744272
ENSMUSG00000022146	0.24591225253393334
ENSMUSG00000061878	0.245895935480277
ENSMUSG00000025823	0.24578916855385058
ENSMUSG00000048154	0.24575834175668443
ENSMUSG00000030935	0.24573084604293016
ENSMUSG00000004988	0.24547429644876828
ENSMUSG00000041293	0.24535581478561386
ENSMUSG00000054404	0.24530236150265172
ENSMUSG00000029641	0.24529267454816173
ENSMUSG00000095041	0.24526307748344167
ENSMUSG00000034911	0.24479637686199085
ENSMUSG00000045725	0.2447606381121339
ENSMUSG00000030096	0.24459687509181116
ENSMUSG00000025780	0.2445850442839841
ENSMUSG00000106110	0.2444341544177654
ENSMUSG00000086370	0.2444098392399624
ENSMUSG00000064945	0.24428877505145108
ENSMUSG00000104293	0.24425428898853563
ENSMUSG00000060548	0.24425134419053007
ENSMUSG00000017778	0.24419101076204774
ENSMUSG00000037266	0.24412132769038453
ENSMUSG00000001095	0.24407044192592764
ENSMUSG00000027533	0.24406226589620217
ENSMUSG00000020620	0.24403589849858176
ENSMUSG00000101599	0.2439312772687734
ENSMUSG00000024644	0.24392580309782708
ENSMUSG00000020429	0.24382039824573454
ENSMUSG00000042156	0.24370120913499016
ENSMUSG00000036899	0.24360837247477674
ENSMUSG00000095595	0.24357403617337947
ENSMUSG00000028681	0.24353026906997022
ENSMUSG00000034634	0.24338712431045662
ENSMUSG00000022878	0.24328887332765003
ENSMUSG00000027070	0.2430940392768104
ENSMUSG00000038801	0.24308282363778566
ENSMUSG00000029189	0.24298392923518664
ENSMUSG00000040584	0.2427370269509368
ENSMUSG00000018417	0.24254924224264796
ENSMUSG00000027245	0.2424861961011182
ENSMUSG00000028407	0.24245636372764023
ENSMUSG00000020644	0.24242765383136733
ENSMUSG00000045094	0.24234193341027455
ENSMUSG00000063011	0.24227728926486025
ENSMUSG00000031461	0.2422278736252147
ENSMUSG00000019122	0.2422018747955922
ENSMUSG00000087042	0.24218076684158363
ENSMUSG00000114247	0.24206666427318102
ENSMUSG00000025492	0.2419928337145335
ENSMUSG00000001436	0.24189361550935162
ENSMUSG00000003814	0.24189093931582994
ENSMUSG00000118841	0.2418152350112781
ENSMUSG00000022579	0.2418125387372526
ENSMUSG00000103373	0.24177369321246667
ENSMUSG00000038007	0.24145431690220676
ENSMUSG00000052387	0.24136378382660273
ENSMUSG00000026676	0.2413566411090352
ENSMUSG00000024065	0.24117832934604477
ENSMUSG00000000326	0.2410887749404641
ENSMUSG00000020846	0.24105009493934249
ENSMUSG00000021950	0.2408914592436242
ENSMUSG00000025892	0.24088947862587018
ENSMUSG00000032177	0.24078448421571597
ENSMUSG00000023120	0.2407477006152109
ENSMUSG00000039304	0.24073728675414607
ENSMUSG00000078875	0.24072549787455166
ENSMUSG00000022371	0.24072195256319495
ENSMUSG00000054757	0.2405215380886191
ENSMUSG00000050271	0.24051342065826375
ENSMUSG00000034226	0.24050396305906474
ENSMUSG00000064357	0.24040941871094557
ENSMUSG00000059401	0.24037936256822867
ENSMUSG00000048756	0.24031264228378246
ENSMUSG00000042625	0.24029533047678098
ENSMUSG00000031075	0.24028418428070508
ENSMUSG00000029082	0.24027493299618674
ENSMUSG00000020911	0.24026324279630695
ENSMUSG00000029260	0.2402127170733076
ENSMUSG00000026712	0.24020356613926563
ENSMUSG00000038271	0.24016853688341855
ENSMUSG00000078247	0.2401424592393132
ENSMUSG00000026579	0.23976128884137216
ENSMUSG00000074768	0.23975070772027263
ENSMUSG00000077611	0.239642809417824
ENSMUSG00000030409	0.23957115098315618
ENSMUSG00000102070	0.23926521357015473
ENSMUSG00000021390	0.23926508979057992
ENSMUSG00000061477	0.2392361216362926
ENSMUSG00000022435	0.23918414697568147
ENSMUSG00000121184	0.23906366001441037
ENSMUSG00000089736	0.23901375604855235
ENSMUSG00000077323	0.23895192181677616
ENSMUSG00000056116	0.23892977670945847
ENSMUSG00000032578	0.23886435907827264
ENSMUSG00000040740	0.23878683289056835
ENSMUSG00000025207	0.23876117722285273
ENSMUSG00000042514	0.2386492674797226
ENSMUSG00000048911	0.23854546773360719
ENSMUSG00000054312	0.23852269323850817
ENSMUSG00000062901	0.23842616249210324
ENSMUSG00000026837	0.23831057419134583
ENSMUSG00000111497	0.23810855732558733
ENSMUSG00000018604	0.23794005614230007
ENSMUSG00000065637	0.23789625171403495
ENSMUSG00000036523	0.23789033635280632
ENSMUSG00000074207	0.23787474974778344
ENSMUSG00000087881	0.23766067314590378
ENSMUSG00000115686	0.23759957063169024
ENSMUSG00000046794	0.23746646288433626
ENSMUSG00000022805	0.2374226345943381
ENSMUSG00000030247	0.2374172694396064
ENSMUSG00000024427	0.23740414500492968
ENSMUSG00000060032	0.23739632920744802
ENSMUSG00000004098	0.23738455388537538
ENSMUSG00000021508	0.2372739001958194
