gene	rewiring
ENSMUSG00000108825	0.21644839120949444
ENSMUSG00000024440	0.21641268848629913
ENSMUSG00000121784	0.216366346960693
ENSMUSG00000040721	0.2163248427761535
ENSMUSG00000024747	0.21628250454851128
ENSMUSG00000026500	0.2161012098336197
ENSMUSG00000025144	0.21609318616771767
ENSMUSG00000028919	0.21603835055661957
ENSMUSG00000038271	0.21600187257990378
ENSMUSG00000104960	0.2159775233258886
ENSMUSG00000046727	0.21593909285808288
ENSMUSG00000002625	0.21587860137969384
ENSMUSG00000027962	0.21584240725553538
ENSMUSG00000070427	0.21556770504204936
ENSMUSG00000034282	0.2154886122292985
ENSMUSG00000060548	0.21522296403142316
ENSMUSG00000055254	0.21505137184679746
ENSMUSG00000110894	0.21503628250536233
ENSMUSG00000039001	0.21501046549504088
ENSMUSG00000031549	0.21492496519338944
ENSMUSG00000021390	0.21482233152017716
ENSMUSG00000024136	0.21481127434284564
ENSMUSG00000061578	0.21480877698466994
ENSMUSG00000039579	0.21474774094666405
ENSMUSG00000034566	0.21469385705666433
ENSMUSG00000044338	0.21469355214174535
ENSMUSG00000095041	0.21469235006321585
ENSMUSG00000027361	0.2145876898310659
ENSMUSG00000067719	0.21454134379868317
ENSMUSG00000037440	0.2145351020705233
ENSMUSG00000050103	0.21448666034145947
ENSMUSG00000002266	0.21438022640253374
ENSMUSG00000029066	0.21427044444668664
ENSMUSG00000020865	0.21423313954834633
ENSMUSG00000054435	0.21412466817291964
ENSMUSG00000027952	0.2141198931496161
ENSMUSG00000086390	0.21405261462837077
ENSMUSG00000064945	0.21394315612583925
ENSMUSG00000037016	0.21384468255715006
ENSMUSG00000032114	0.21381219612570745
ENSMUSG00000056328	0.21374686048880676
ENSMUSG00000037266	0.21351787749208173
ENSMUSG00000019278	0.21340572661734425
ENSMUSG00000030283	0.21331983114675013
ENSMUSG00000078896	0.21330856093854467
ENSMUSG00000025321	0.21319899122877406
ENSMUSG00000029714	0.21312339922111267
ENSMUSG00000001774	0.21307637102490196
ENSMUSG00000054640	0.2129820976672766
ENSMUSG00000047986	0.21274408216572682
ENSMUSG00000025574	0.21270290409400827
ENSMUSG00000024140	0.21266700359571988
ENSMUSG00000109873	0.2125724442157908
ENSMUSG00000103738	0.21253118664368364
ENSMUSG00000040564	0.21250832147043364
ENSMUSG00000062661	0.21238247735139693
ENSMUSG00000028367	0.2123626071891187
ENSMUSG00000032640	0.21235993915517304
ENSMUSG00000087042	0.21225679369370787
ENSMUSG00000036752	0.2121364037610789
ENSMUSG00000048583	0.21196620592027904
ENSMUSG00000030109	0.2119322629807544
ENSMUSG00000026921	0.21188698961578756
ENSMUSG00000030096	0.21187879407270938
ENSMUSG00000064341	0.21184118971462873
ENSMUSG00000073125	0.21178930817987585
ENSMUSG00000038894	0.21178536045132312
ENSMUSG00000038803	0.21174287245324586
ENSMUSG00000013415	0.21163777462926003
ENSMUSG00000022878	0.21158974813973785
ENSMUSG00000033569	0.21141800025975732
ENSMUSG00000024694	0.2113339416183374
ENSMUSG00000036372	0.21129184181091953
ENSMUSG00000079480	0.21114680219265924
ENSMUSG00000104235	0.2108226190914061
ENSMUSG00000031609	0.21066583923949767
ENSMUSG00000078606	0.2106611754418829
ENSMUSG00000026670	0.21063569664180637
ENSMUSG00000069662	0.2106204846145623
ENSMUSG00000080365	0.21056775103767422
ENSMUSG00000096852	0.21053972181173553
ENSMUSG00000054555	0.21040179937502612
ENSMUSG00000065653	0.21038630462378238
ENSMUSG00000032177	0.2103148954840035
ENSMUSG00000031445	0.210312121731691
ENSMUSG00000103711	0.21027791182517452
ENSMUSG00000043705	0.20992811309941695
ENSMUSG00000036781	0.20992806789901708
ENSMUSG00000050608	0.20990253064544973
ENSMUSG00000043621	0.20966518968319914
ENSMUSG00000106547	0.20964242321728066
ENSMUSG00000030987	0.2096141332558149
ENSMUSG00000026389	0.20957026951418167
ENSMUSG00000038393	0.20955949591275858
ENSMUSG00000020427	0.20946027922333943
ENSMUSG00000008855	0.20942816573508283
ENSMUSG00000118866	0.20940795362774
ENSMUSG00000035385	0.20936262283034413
ENSMUSG00000032420	0.20929812520462
ENSMUSG00000026768	0.20918136219857464
ENSMUSG00000029648	0.20915841877358066
ENSMUSG00000063511	0.20898210232335368
ENSMUSG00000033960	0.20896984675884323
ENSMUSG00000061947	0.2088825155552736
ENSMUSG00000002602	0.20883683355572524
ENSMUSG00000017002	0.20883441391707003
ENSMUSG00000028681	0.20865599736456442
ENSMUSG00000027347	0.20845675038424927
ENSMUSG00000026837	0.20838048349627858
ENSMUSG00000017724	0.20834797495926027
ENSMUSG00000032068	0.20834029028187506
ENSMUSG00000076609	0.20824432199978105
ENSMUSG00000027907	0.20820946406022156
ENSMUSG00000042985	0.20794134352246363
ENSMUSG00000055827	0.20791436752917247
ENSMUSG00000090168	0.20790255507123967
ENSMUSG00000044468	0.2078745512418375
ENSMUSG00000024781	0.20782916566578247
ENSMUSG00000035561	0.20776498925643838
ENSMUSG00000027533	0.20752448525628286
ENSMUSG00000002944	0.20746678214666614
ENSMUSG00000016756	0.207366757364716
ENSMUSG00000038668	0.20731961322769976
ENSMUSG00000096215	0.20730423722148816
ENSMUSG00000102559	0.20723912466977568
ENSMUSG00000038094	0.20707890740442414
ENSMUSG00000056755	0.20706287843377824
ENSMUSG00000024338	0.20689683374590906
ENSMUSG00000031380	0.2067935352485336
ENSMUSG00000024640	0.20673999399862297
ENSMUSG00000035566	0.20666870705686557
ENSMUSG00000119895	0.20651887866610463
ENSMUSG00000040715	0.20640694321903186
ENSMUSG00000121785	0.2063263670859392
ENSMUSG00000032758	0.20629841719375974
ENSMUSG00000049103	0.20605167615868314
ENSMUSG00000068196	0.20594963772997288
ENSMUSG00000020532	0.20566138226924524
ENSMUSG00000042156	0.20556769551953336
ENSMUSG00000022951	0.20546768169117735
ENSMUSG00000118671	0.20535575387685767
ENSMUSG00000034762	0.2052783097052031
ENSMUSG00000020681	0.20526237260226932
ENSMUSG00000049751	0.20525063485200523
ENSMUSG00000109764	0.20521779465415113
ENSMUSG00000033871	0.20515189063629902
ENSMUSG00000046818	0.20512592001251528
ENSMUSG00000074634	0.2050238174776543
ENSMUSG00000024065	0.2049953407883509
ENSMUSG00000047638	0.20488171119319643
ENSMUSG00000010760	0.20480701405438684
ENSMUSG00000037071	0.20480296200778725
ENSMUSG00000027397	0.20466861764356015
ENSMUSG00000000326	0.204641215624762
ENSMUSG00000110156	0.20461991255261291
ENSMUSG00000026620	0.20457087419029374
ENSMUSG00000020219	0.20439531511858233
ENSMUSG00000119320	0.20436720567643496
ENSMUSG00000090958	0.2043158597697884
ENSMUSG00000026399	0.2041151543579739
ENSMUSG00000024391	0.20395414392407574
ENSMUSG00000090634	0.20394236990578074
ENSMUSG00000056737	0.2039075411197473
ENSMUSG00000067235	0.2038922128746924
ENSMUSG00000103706	0.20364877260854586
ENSMUSG00000036887	0.20347082539582806
ENSMUSG00000040016	0.20330356414326578
ENSMUSG00000120167	0.20317084479012126
ENSMUSG00000021226	0.2031693260773355
ENSMUSG00000027840	0.2031527105874259
ENSMUSG00000029804	0.20312034315451688
ENSMUSG00000085683	0.2031165413397209
ENSMUSG00000034634	0.2029336324462393
ENSMUSG00000023915	0.2028159499522143
ENSMUSG00000067780	0.20279690301016506
ENSMUSG00000090236	0.20275082713134518
ENSMUSG00000053964	0.20271166730403156
ENSMUSG00000007783	0.20264937144278672
ENSMUSG00000040405	0.20245515445566675
ENSMUSG00000111394	0.2022929126808305
ENSMUSG00000031808	0.20213422822791294
ENSMUSG00000032085	0.20213282325433424
ENSMUSG00000110136	0.2021228728358414
ENSMUSG00000065947	0.20202180655539448
ENSMUSG00000029700	0.20197716273555089
ENSMUSG00000024538	0.20197236212985492
ENSMUSG00000052727	0.20193216284887894
ENSMUSG00000098318	0.2018600880510113
ENSMUSG00000040690	0.20184429398079462
ENSMUSG00000053897	0.20179772977927068
ENSMUSG00000030256	0.201793269802221
ENSMUSG00000029368	0.20175817080951275
ENSMUSG00000024427	0.20168851478803695
ENSMUSG00000028982	0.20164718965103579
ENSMUSG00000044080	0.20159293865027117
ENSMUSG00000028036	0.2015501889066973
ENSMUSG00000121042	0.20154852892684294
ENSMUSG00000027322	0.20143646972859963
ENSMUSG00000002477	0.20137289980693807
ENSMUSG00000042425	0.20133879283676304
ENSMUSG00000021228	0.2013210853105617
ENSMUSG00000064294	0.20115400426189922
ENSMUSG00000022194	0.20110603918694803
ENSMUSG00000081058	0.201090551560544
ENSMUSG00000024168	0.20102298165689958
ENSMUSG00000071711	0.20096786882953377
ENSMUSG00000102982	0.20088847603734905
ENSMUSG00000034739	0.20086728007288668
ENSMUSG00000034457	0.20084334258612568
ENSMUSG00000024042	0.20075032228257728
ENSMUSG00000089736	0.2006199561971853
ENSMUSG00000030994	0.20022581754161484
ENSMUSG00000061878	0.2002201226911272
ENSMUSG00000033763	0.20015759459370686
ENSMUSG00000034591	0.20009367810399292
ENSMUSG00000020163	0.20001886347803355
ENSMUSG00000026489	0.19994030791767503
ENSMUSG00000064994	0.19980524243199604
ENSMUSG00000039710	0.1994830210857056
ENSMUSG00000101939	0.19944908062443
ENSMUSG00000106069	0.1993839473057304
ENSMUSG00000071847	0.19936311669045836
ENSMUSG00000074653	0.1993204647470297
ENSMUSG00000108954	0.19892197310840665
ENSMUSG00000062981	0.1988207387375932
ENSMUSG00000062554	0.19880123591462517
ENSMUSG00000001773	0.1986440319159034
ENSMUSG00000051517	0.19861530102050018
ENSMUSG00000038690	0.19854337398189636
ENSMUSG00000120777	0.19833879307970936
ENSMUSG00000108290	0.19825407787421034
ENSMUSG00000074403	0.1980548812979931
ENSMUSG00000106087	0.1978478662465466
ENSMUSG00000068740	0.1977469071886232
ENSMUSG00000033938	0.19769968668978244
ENSMUSG00000110755	0.1976531125670944
ENSMUSG00000110234	0.19761531544095967
ENSMUSG00000104273	0.1976146399514218
ENSMUSG00000055235	0.19749475451013854
ENSMUSG00000029372	0.19747379858374348
ENSMUSG00000052516	0.1974374021790083
ENSMUSG00000070720	0.19727927098614262
ENSMUSG00000038692	0.19726456867085995
ENSMUSG00000029417	0.1970824929123779
ENSMUSG00000062997	0.19705516597907158
ENSMUSG00000044405	0.19704571281554872
ENSMUSG00000026923	0.19703292010706452
ENSMUSG00000020123	0.19695273579905748
ENSMUSG00000026154	0.1969247120644413
ENSMUSG00000114310	0.1969158031873971
ENSMUSG00000026473	0.19687159402583398
ENSMUSG00000052595	0.1968071756531028
ENSMUSG00000055653	0.19640388247367546
ENSMUSG00000067455	0.19628304638059868
ENSMUSG00000089255	0.19627566788458217
ENSMUSG00000055805	0.19622962594677307
ENSMUSG00000045094	0.1960871269511878
ENSMUSG00000069516	0.19607981190932178
ENSMUSG00000102918	0.1960745005963609
ENSMUSG00000041372	0.19592211739965515
ENSMUSG00000005718	0.19585071868035153
ENSMUSG00000039196	0.195435481709487
ENSMUSG00000091972	0.19526904356603048
ENSMUSG00000102813	0.19522505957741754
ENSMUSG00000019577	0.19515864696458163
ENSMUSG00000091705	0.19514991855455432
ENSMUSG00000005373	0.19512769197636048
ENSMUSG00000047459	0.1950048644022424
ENSMUSG00000106918	0.1949750626982426
ENSMUSG00000055782	0.19485442561585342
ENSMUSG00000033985	0.1947623201236217
ENSMUSG00000004187	0.19458228412998324
ENSMUSG00000067279	0.1943544503577196
ENSMUSG00000015981	0.1943266112719485
ENSMUSG00000040794	0.19416500788088353
ENSMUSG00000020429	0.19408837936418455
ENSMUSG00000028671	0.19377689468223558
ENSMUSG00000023031	0.19372059401207464
ENSMUSG00000047379	0.1936887438560433
ENSMUSG00000028108	0.19350082806245672
ENSMUSG00000088185	0.1934669367161721
ENSMUSG00000037563	0.193437994119664
ENSMUSG00000118839	0.19335606390865467
ENSMUSG00000029260	0.19330869757708413
ENSMUSG00000046491	0.1932907143920216
ENSMUSG00000108037	0.19324475754510817
ENSMUSG00000051627	0.19314909697484262
ENSMUSG00000051397	0.193142041188757
ENSMUSG00000020053	0.19311366009249975
ENSMUSG00000029442	0.19301985881169004
ENSMUSG00000072949	0.19285925707175644
ENSMUSG00000052837	0.19278032663283295
ENSMUSG00000025868	0.19268875336730362
ENSMUSG00000069273	0.1925376126512417
ENSMUSG00000102204	0.1924411507092375
ENSMUSG00000035885	0.19230261216256184
ENSMUSG00000089694	0.19227813751267897
ENSMUSG00000026360	0.19222089164800527
ENSMUSG00000039623	0.19214728397771386
ENSMUSG00000071532	0.19196125549751508
ENSMUSG00000040111	0.19194870306320155
ENSMUSG00000074264	0.19191808523572884
ENSMUSG00000054312	0.1919003925600944
ENSMUSG00000021943	0.1918690294875276
ENSMUSG00000032330	0.19155471642529354
ENSMUSG00000031502	0.1915196669007201
ENSMUSG00000028073	0.1914115519912285
ENSMUSG00000022419	0.19140614046343618
ENSMUSG00000039304	0.19128839769545425
ENSMUSG00000063171	0.19126866633664485
ENSMUSG00000048731	0.19121778762652342
ENSMUSG00000119873	0.19111428478283599
ENSMUSG00000048376	0.19104180860525122
ENSMUSG00000030795	0.19093688610821424
ENSMUSG00000041736	0.19086280873355332
ENSMUSG00000026674	0.19080987968128404
ENSMUSG00000109311	0.19072780858150062
ENSMUSG00000064357	0.19047731390674894
ENSMUSG00000024677	0.19027805791514785
ENSMUSG00000075225	0.19005668655645025
ENSMUSG00000040488	0.19005131156481392
ENSMUSG00000024313	0.18991741942239693
ENSMUSG00000039646	0.1897838770661907
ENSMUSG00000045515	0.18960053389175524
ENSMUSG00000061589	0.18945648006085025
ENSMUSG00000080440	0.18939042517208715
ENSMUSG00000020866	0.18936190496639693
ENSMUSG00000026726	0.1892841631350386
ENSMUSG00000102151	0.18914203809101282
ENSMUSG00000112532	0.18860451465023942
ENSMUSG00000023262	0.1885481410891483
ENSMUSG00000087259	0.18851113760530613
ENSMUSG00000005547	0.1884498025989918
ENSMUSG00000025815	0.18843825707076112
ENSMUSG00000058385	0.18834585632289158
ENSMUSG00000053332	0.18825087540482222
ENSMUSG00000036751	0.18820808589419602
ENSMUSG00000006445	0.18783605662815928
ENSMUSG00000006567	0.18774002411889779
ENSMUSG00000089960	0.18755243680801348
ENSMUSG00000029675	0.18751874003121694
ENSMUSG00000068876	0.1873341996975777
ENSMUSG00000052146	0.18731032648390544
ENSMUSG00000022037	0.18717949064392347
ENSMUSG00000036564	0.1871488419809857
ENSMUSG00000010651	0.18702278956662044
ENSMUSG00000053617	0.18693908854489671
ENSMUSG00000020309	0.186869477402562
ENSMUSG00000054690	0.18657818259588999
ENSMUSG00000022012	0.1865774554033922
ENSMUSG00000040093	0.18648205208647062
ENSMUSG00000054052	0.1863755705366078
ENSMUSG00000044367	0.1861234590130415
ENSMUSG00000006538	0.18610577843842047
ENSMUSG00000036278	0.1860334736031236
ENSMUSG00000109628	0.18579468145179023
ENSMUSG00000028088	0.18577108284997657
ENSMUSG00000100862	0.18566104610576117
ENSMUSG00000021750	0.18553421917657598
ENSMUSG00000077611	0.18548358954391253
ENSMUSG00000038738	0.1854728506464136
ENSMUSG00000077391	0.18546501568094864
ENSMUSG00000114432	0.1853719480481112
ENSMUSG00000062006	0.18532562434262
ENSMUSG00000031390	0.18526594397897544
ENSMUSG00000120992	0.18508286944746177
ENSMUSG00000036504	0.18489489876640275
ENSMUSG00000052040	0.18473121896332745
ENSMUSG00000061477	0.1845983497444954
ENSMUSG00000105388	0.18459543580185556
ENSMUSG00000049336	0.1844557039288045
ENSMUSG00000031842	0.1844481240652115
ENSMUSG00000087968	0.1843916013124326
ENSMUSG00000035540	0.184110758103322
ENSMUSG00000093565	0.18401885639526372
ENSMUSG00000038677	0.18398464668893322
ENSMUSG00000008348	0.1839449702946374
ENSMUSG00000027133	0.18386722836944824
ENSMUSG00000030022	0.1837587706143996
ENSMUSG00000063415	0.18353137840278466
ENSMUSG00000045871	0.18335821269945818
ENSMUSG00000044986	0.18329318414089257
ENSMUSG00000100005	0.18321066602898406
ENSMUSG00000034522	0.18317273484008834
ENSMUSG00000064354	0.18313934193051673
ENSMUSG00000015652	0.18295545973334848
ENSMUSG00000025197	0.18277945571460075
ENSMUSG00000048636	0.1827471975795124
ENSMUSG00000022206	0.18272031569579583
ENSMUSG00000023120	0.18267687527488152
ENSMUSG00000014778	0.18247892037215685
ENSMUSG00000087365	0.18232029690387752
ENSMUSG00000114456	0.1823116357015705
ENSMUSG00000119577	0.182118918955541
ENSMUSG00000008035	0.18188444920465585
ENSMUSG00000032744	0.18185114999558372
ENSMUSG00000037465	0.181833191302187
ENSMUSG00000054146	0.18177492765435355
ENSMUSG00000070304	0.18166836285360333
ENSMUSG00000036899	0.18156855570632324
ENSMUSG00000032334	0.18143457268333374
ENSMUSG00000118366	0.18138093417925782
ENSMUSG00000028327	0.18136195748640382
ENSMUSG00000059325	0.1812388145453624
ENSMUSG00000050359	0.18121065844224604
ENSMUSG00000115252	0.18117471610896585
ENSMUSG00000026207	0.18110410510625496
ENSMUSG00000001403	0.18103574174892478
ENSMUSG00000050097	0.18083764739211838
ENSMUSG00000020062	0.18073773281803762
ENSMUSG00000086290	0.18071537303389362
ENSMUSG00000019738	0.18066725041121634
ENSMUSG00000101174	0.18052700147526735
ENSMUSG00000050071	0.1802153109530089
ENSMUSG00000004460	0.18017273547887913
ENSMUSG00000001642	0.18012982643186437
ENSMUSG00000036602	0.1800330370220472
ENSMUSG00000025488	0.17999735413543105
ENSMUSG00000029771	0.17999089231468934
ENSMUSG00000040964	0.17971895465147836
ENSMUSG00000112023	0.1795736112817633
ENSMUSG00000040350	0.17940341222051737
ENSMUSG00000105556	0.17918434342954992
ENSMUSG00000020857	0.17898783136387963
ENSMUSG00000030278	0.17892685319875512
ENSMUSG00000023015	0.17892161635358939
ENSMUSG00000063412	0.17881044276282276
ENSMUSG00000112188	0.17841893991119107
ENSMUSG00000005611	0.17833380023490653
ENSMUSG00000083380	0.1782379980722184
ENSMUSG00000035186	0.17822076509649554
ENSMUSG00000020189	0.17798877909860766
ENSMUSG00000050856	0.17791085051699496
ENSMUSG00000025492	0.17786981391518708
ENSMUSG00000057863	0.17785626088251105
ENSMUSG00000108256	0.17768936041821337
ENSMUSG00000046794	0.17766130208481012
ENSMUSG00000036083	0.1772824683693046
ENSMUSG00000024063	0.17717562808796083
ENSMUSG00000038884	0.17702977899440941
ENSMUSG00000020423	0.17698605747187346
ENSMUSG00000026077	0.17688201888201627
ENSMUSG00000048960	0.176864818512402
ENSMUSG00000020572	0.17665795937174866
ENSMUSG00000036218	0.1766266235032552
ENSMUSG00000061028	0.17640694449512073
ENSMUSG00000105622	0.17629964825477118
ENSMUSG00000022383	0.1760654917837543
ENSMUSG00000058258	0.1759657441131065
ENSMUSG00000035202	0.17577297083385324
ENSMUSG00000023328	0.17569753133712673
ENSMUSG00000028970	0.17568958962865544
ENSMUSG00000086938	0.1756660706794555
ENSMUSG00000087231	0.17557141725783643
ENSMUSG00000024521	0.1752867802140169
ENSMUSG00000018417	0.17522200980391567
ENSMUSG00000017929	0.17459280212101003
ENSMUSG00000103899	0.17444833569294327
ENSMUSG00000042115	0.17385983575660968
ENSMUSG00000069307	0.17385150143714112
ENSMUSG00000079017	0.17367507474186328
ENSMUSG00000040473	0.17361904517923588
ENSMUSG00000037003	0.17350932892088722
ENSMUSG00000061353	0.17342915673492887
ENSMUSG00000035597	0.17330308377936354
ENSMUSG00000025981	0.1732651107190124
ENSMUSG00000072082	0.1732511986787395
ENSMUSG00000038415	0.17311687107569618
ENSMUSG00000062545	0.17302151450879588
ENSMUSG00000059810	0.17244490350220443
ENSMUSG00000065016	0.17241164547981114
ENSMUSG00000103146	0.17238073622010597
ENSMUSG00000100153	0.17237665203587116
ENSMUSG00000022805	0.17210545624119078
ENSMUSG00000075267	0.17189255797347058
ENSMUSG00000001289	0.17177577230460006
ENSMUSG00000023224	0.17172516492497414
ENSMUSG00000068686	0.17172208662668254
ENSMUSG00000024966	0.1715563040799456
ENSMUSG00000030609	0.17144376363090552
ENSMUSG00000042410	0.17126770901793265
ENSMUSG00000078974	0.17047223759401575
ENSMUSG00000017309	0.17046683005462915
ENSMUSG00000021240	0.1704652783031747
ENSMUSG00000037411	0.17006152080452408
ENSMUSG00000121280	0.1700143214796226
ENSMUSG00000095388	0.16948232568133204
ENSMUSG00000034871	0.16931690098735097
ENSMUSG00000089665	0.16880690653035246
ENSMUSG00000111605	0.16858617359255623
ENSMUSG00000024160	0.1685765308052184
ENSMUSG00000050271	0.16851151282587362
ENSMUSG00000005716	0.16849351950833935
ENSMUSG00000020571	0.16818766975783295
ENSMUSG00000019767	0.16794310275057844
ENSMUSG00000103432	0.1677591427131827
ENSMUSG00000026574	0.16767552622030024
ENSMUSG00000116207	0.1676454394520619
ENSMUSG00000028268	0.16741225707302887
ENSMUSG00000071005	0.16728425385187495
ENSMUSG00000022587	0.16708538626607528
ENSMUSG00000026930	0.1670614338362868
ENSMUSG00000085385	0.1670058678115146
ENSMUSG00000060032	0.1668939275407928
ENSMUSG00000095648	0.16685548970207953
ENSMUSG00000020377	0.16680932857342357
ENSMUSG00000082035	0.16673879037860584
ENSMUSG00000040943	0.16658850378979995
ENSMUSG00000022304	0.16636616262776327
ENSMUSG00000028989	0.16624009468500822
ENSMUSG00000112289	0.16608881468398273
ENSMUSG00000109279	0.16598303081400811
ENSMUSG00000037321	0.1659335154434739
ENSMUSG00000103983	0.16580988728591428
ENSMUSG00000026872	0.16575980703071636
ENSMUSG00000047793	0.1657093267272819
ENSMUSG00000015243	0.16563331682683236
ENSMUSG00000037552	0.16551674332920951
ENSMUSG00000060131	0.16545107013279314
ENSMUSG00000065118	0.16543641829554812
ENSMUSG00000016252	0.16474950241917208
ENSMUSG00000029752	0.16471815224878805
ENSMUSG00000020810	0.16461253215035876
ENSMUSG00000022026	0.16374252776186793
ENSMUSG00000097305	0.1637332519052479
ENSMUSG00000037010	0.16361423174857226
ENSMUSG00000021081	0.16359844234304433
ENSMUSG00000079363	0.16335908721929526
ENSMUSG00000025511	0.16311988018845558
ENSMUSG00000029570	0.16302627229368838
ENSMUSG00000025934	0.16287203800198846
ENSMUSG00000041936	0.1627591566978953
ENSMUSG00000110386	0.1626742645488234
ENSMUSG00000063011	0.1624840083559469
ENSMUSG00000040283	0.16224871748618197
ENSMUSG00000022595	0.16219894164408544
ENSMUSG00000024972	0.16212004629122656
ENSMUSG00000032348	0.16181297042728926
ENSMUSG00000065637	0.16170187207249198
ENSMUSG00000018476	0.16117760832521943
ENSMUSG00000001436	0.16058189671115475
ENSMUSG00000093989	0.1602273434637339
ENSMUSG00000022562	0.16020249744474813
ENSMUSG00000041992	0.15957546447613258
ENSMUSG00000075705	0.15940698381555773
ENSMUSG00000007080	0.15939575736675682
ENSMUSG00002076161	0.15919299962206235
ENSMUSG00000052684	0.1590744938655635
ENSMUSG00000116988	0.15906116712602503
ENSMUSG00000042766	0.15899233532196033
ENSMUSG00000019970	0.15886114708676957
ENSMUSG00000023886	0.15879821899940594
ENSMUSG00000039633	0.15786529608148137
ENSMUSG00000037679	0.15768759075417305
ENSMUSG00000061175	0.15767913122843147
ENSMUSG00000038241	0.15764771347798423
ENSMUSG00000030122	0.15763469995877077
ENSMUSG00000016194	0.15757284108917236
ENSMUSG00000013236	0.1575098676583747
ENSMUSG00000040723	0.15715614939056488
ENSMUSG00000036533	0.15710967567651735
ENSMUSG00000087881	0.15703741875223964
ENSMUSG00000078784	0.15677349407637853
ENSMUSG00000043091	0.15658203817964123
ENSMUSG00000102555	0.1565425822413472
ENSMUSG00000054675	0.15650488114460703
ENSMUSG00000020181	0.15643211678146518
ENSMUSG00000030083	0.1563024273505642
ENSMUSG00000030228	0.1561389754227399
ENSMUSG00000027896	0.15587369761439507
ENSMUSG00000028836	0.15571785601350085
ENSMUSG00000022504	0.15569862932908407
ENSMUSG00000106838	0.15553128258404247
ENSMUSG00000116993	0.1549881264068128
ENSMUSG00000064387	0.15477634788058536
ENSMUSG00000015962	0.15473570594488784
ENSMUSG00000104292	0.1547015375718357
ENSMUSG00000079165	0.15430625184313262
ENSMUSG00000021999	0.15428456330921625
ENSMUSG00000021388	0.15423350662263513
ENSMUSG00000053852	0.15418450595436506
ENSMUSG00000064220	0.15415978616620485
ENSMUSG00000038777	0.153969862052319
ENSMUSG00000096967	0.15387755646112733
ENSMUSG00000027075	0.15371913466222153
ENSMUSG00000063704	0.15368462402819283
ENSMUSG00000025498	0.1536674332639083
ENSMUSG00000049892	0.15353858095733153
ENSMUSG00000065176	0.15324931632387317
ENSMUSG00000031596	0.15323312534207978
ENSMUSG00000096727	0.15287878591053317
ENSMUSG00000027829	0.15272284922427914
ENSMUSG00000046169	0.15258020700431107
ENSMUSG00000048911	0.1524804772195435
ENSMUSG00000055866	0.15246053684878058
ENSMUSG00000044708	0.15219067371686212
ENSMUSG00000032997	0.1521219922771121
ENSMUSG00000095098	0.1520237695122586
ENSMUSG00000041084	0.1515798496489663
ENSMUSG00000121184	0.1513116754490127
ENSMUSG00000037725	0.15114726962339964
ENSMUSG00000042784	0.15097365637795745
ENSMUSG00000040950	0.15089399988663754
ENSMUSG00000097730	0.15084596039587894
ENSMUSG00000119776	0.150701066442543
ENSMUSG00000039911	0.1505908817588978
ENSMUSG00000035299	0.1505747522508648
ENSMUSG00000022546	0.1503498453228539
ENSMUSG00000046330	0.15028517428277488
ENSMUSG00000037347	0.15026387822900344
ENSMUSG00000026417	0.15024845262130437
ENSMUSG00000039395	0.1495708773545381
ENSMUSG00000047330	0.1492907573544464
ENSMUSG00000074445	0.1491847281189942
ENSMUSG00000022371	0.14899210129690765
ENSMUSG00000017307	0.148596169624177
ENSMUSG00000021025	0.14798108071571636
ENSMUSG00000032115	0.14772524467213521
ENSMUSG00000006154	0.14721172279431138
ENSMUSG00000120174	0.14674739174630547
ENSMUSG00000118698	0.14670456335201454
ENSMUSG00000024222	0.14664515438815273
ENSMUSG00000053317	0.1465787626524072
ENSMUSG00000028553	0.14655809398143027
ENSMUSG00000027496	0.14648961065426225
ENSMUSG00000027488	0.14648007559579246
ENSMUSG00000025479	0.146318728037233
ENSMUSG00000025317	0.14618356212306205
ENSMUSG00000032327	0.1460777904878081
ENSMUSG00000074063	0.14593014290408857
ENSMUSG00000002504	0.14582622416897917
ENSMUSG00000029657	0.1456889439707163
ENSMUSG00000021185	0.14541858777581218
ENSMUSG00000001473	0.14529757961197454
ENSMUSG00000031283	0.14514356745707901
ENSMUSG00000051262	0.14406090346469325
ENSMUSG00000074896	0.14405502637596612
ENSMUSG00000005640	0.1438972294062446
ENSMUSG00000092500	0.14362591916000778
ENSMUSG00000070644	0.14345550948086427
ENSMUSG00000117294	0.14337919679958433
ENSMUSG00000114860	0.14325051117202647
ENSMUSG00000021278	0.14323034023608516
ENSMUSG00000121375	0.1421642894261297
ENSMUSG00000034472	0.14187869056301217
ENSMUSG00000024393	0.14150151447727521
ENSMUSG00000023044	0.14125897287016642
ENSMUSG00000121818	0.1411877737579461
ENSMUSG00000044471	0.1409645674374781
ENSMUSG00000014294	0.14080048483684326
ENSMUSG00000031673	0.14046395947013612
ENSMUSG00000113598	0.1401261156091479
ENSMUSG00000110631	0.14002935118429205
ENSMUSG00000003380	0.13991014838797455
ENSMUSG00000041644	0.1393042837240014
ENSMUSG00000035674	0.1392369480102862
ENSMUSG00000028998	0.1390048421510638
ENSMUSG00000119262	0.138892120045072
ENSMUSG00000001025	0.13866167994403378
ENSMUSG00000004951	0.13833940227807395
ENSMUSG00000105442	0.1383301727379186
ENSMUSG00000038704	0.13811273229735455
ENSMUSG00000045092	0.13808105500102885
ENSMUSG00000047215	0.13797318186685525
ENSMUSG00000020641	0.13776888041964175
ENSMUSG00000020889	0.13756266472548662
ENSMUSG00000008153	0.13708186442903503
