gene	rewiring
ENSMUSG00000036564	0.2356689992257217
ENSMUSG00000030096	0.23561422938522036
ENSMUSG00000035692	0.23554495364346828
ENSMUSG00000090733	0.23549072851514874
ENSMUSG00000079494	0.23542827599463922
ENSMUSG00000067736	0.2353906454007747
ENSMUSG00000103373	0.23536485818594044
ENSMUSG00000063011	0.23498430884244248
ENSMUSG00000067235	0.2349596670550721
ENSMUSG00000003814	0.23474503994119789
ENSMUSG00000078597	0.23458920808437989
ENSMUSG00000105762	0.23450844327152198
ENSMUSG00000107383	0.2344959574476294
ENSMUSG00000108884	0.23432158417937232
ENSMUSG00000035597	0.2341625164527188
ENSMUSG00000037411	0.23414949645966465
ENSMUSG00000042793	0.23411488815886627
ENSMUSG00000048078	0.2337541382326186
ENSMUSG00000020812	0.23366160554245496
ENSMUSG00000026712	0.23358544564645634
ENSMUSG00000120174	0.2335756074103671
ENSMUSG00000072235	0.23339487575027396
ENSMUSG00000074754	0.23338949066849468
ENSMUSG00000052698	0.23338153252837923
ENSMUSG00000051483	0.2332172109191485
ENSMUSG00000020219	0.23320892690861172
ENSMUSG00000089736	0.23314816234125402
ENSMUSG00000026365	0.23312562828591443
ENSMUSG00000061100	0.23312407615845532
ENSMUSG00000075705	0.23309705000063785
ENSMUSG00000003380	0.2330941829525227
ENSMUSG00000038393	0.2329008374970173
ENSMUSG00000036523	0.23288836361446574
ENSMUSG00000020839	0.23288663456114855
ENSMUSG00000004263	0.23287171077878288
ENSMUSG00000026726	0.23286724208816045
ENSMUSG00000062997	0.23274685765769543
ENSMUSG00000045996	0.2327447174338052
ENSMUSG00000093535	0.23273891684317527
ENSMUSG00000005718	0.23250073944400862
ENSMUSG00000017146	0.2323030501818194
ENSMUSG00000030739	0.23230054431029745
ENSMUSG00000056162	0.23218678673338922
ENSMUSG00000059325	0.23210355921178882
ENSMUSG00000040715	0.23208124296580213
ENSMUSG00000114104	0.23204072137348286
ENSMUSG00000020620	0.23202297855089993
ENSMUSG00000033849	0.2320131205447029
ENSMUSG00000070368	0.23197470618552607
ENSMUSG00000022595	0.231918968875227
ENSMUSG00000040283	0.23187603899780984
ENSMUSG00000017390	0.23186218851645735
ENSMUSG00000015962	0.23181269271170646
ENSMUSG00000069307	0.23166930562854804
ENSMUSG00000044816	0.231643098884869
ENSMUSG00000031844	0.2314585695961433
ENSMUSG00000103706	0.23130959836057263
ENSMUSG00000072082	0.23112984634548384
ENSMUSG00000042156	0.23099682872243743
ENSMUSG00000042306	0.23097270897839683
ENSMUSG00000025492	0.2307901930828039
ENSMUSG00000028998	0.23058418464718622
ENSMUSG00000025608	0.23054154121124726
ENSMUSG00000001517	0.23049664702964323
ENSMUSG00000118671	0.23020181968405018
ENSMUSG00000020889	0.23014151175096276
ENSMUSG00000070304	0.23001783732122982
ENSMUSG00000020048	0.22988807087803442
ENSMUSG00000026930	0.22982506050320528
ENSMUSG00000028444	0.2298202312048775
ENSMUSG00000049751	0.2298061330340343
ENSMUSG00000046169	0.2297820969263561
ENSMUSG00000107068	0.22951511021371052
ENSMUSG00000028407	0.22950533037808485
ENSMUSG00000038692	0.22934151838395112
ENSMUSG00000106069	0.22930412822814217
ENSMUSG00000071551	0.2291170107150915
ENSMUSG00000031431	0.22880759864529787
ENSMUSG00000095545	0.22873507673469962
ENSMUSG00000027907	0.22869557799812623
ENSMUSG00000106386	0.2286188146866489
ENSMUSG00000087819	0.228419571078311
ENSMUSG00000062901	0.22838420777011825
ENSMUSG00000029108	0.22832717701041905
ENSMUSG00000106087	0.22810364872041988
ENSMUSG00000021765	0.22806656920619772
ENSMUSG00000067288	0.22755877569572158
ENSMUSG00000073274	0.2274289312136315
ENSMUSG00000002477	0.22739388382667325
ENSMUSG00000064360	0.2270646297651745
ENSMUSG00000051727	0.22703767476232584
ENSMUSG00000106147	0.22686550245055237
ENSMUSG00000029445	0.2268346836565116
ENSMUSG00000095388	0.22683033365220984
ENSMUSG00000086841	0.22675960473466994
ENSMUSG00000001473	0.2267445983408064
ENSMUSG00000028937	0.22666939291354438
ENSMUSG00000001870	0.22662053690120287
ENSMUSG00000028150	0.2264716817188489
ENSMUSG00000061527	0.22646431182304072
ENSMUSG00000086390	0.22646083370219605
ENSMUSG00000015093	0.2264596842075023
ENSMUSG00000025491	0.22629712211449338
ENSMUSG00000109279	0.22619240885519143
ENSMUSG00000119662	0.22595560865402686
ENSMUSG00000030256	0.22594209501205775
ENSMUSG00000119648	0.22583743877152107
ENSMUSG00000119577	0.22580096610176215
ENSMUSG00000027533	0.22575970785553123
ENSMUSG00000078606	0.22572847595546508
ENSMUSG00000034917	0.2256456919764831
ENSMUSG00000118718	0.2255909702762704
ENSMUSG00000056737	0.22550956896497454
ENSMUSG00000064339	0.2253591273742095
ENSMUSG00000069516	0.22532533824786294
ENSMUSG00000028435	0.22528855218794575
ENSMUSG00000067780	0.22512185765950254
ENSMUSG00000024440	0.2250894864205507
ENSMUSG00000025868	0.22502119242002194
ENSMUSG00000036372	0.2249476741058546
ENSMUSG00000048960	0.22476077831857333
ENSMUSG00000076609	0.22470701598406762
ENSMUSG00000037152	0.22462755997630535
ENSMUSG00000032348	0.22446497503467866
ENSMUSG00000025321	0.22434772073926224
ENSMUSG00000046794	0.22423176596213845
ENSMUSG00000079480	0.22416417029271807
ENSMUSG00000034282	0.22409817284908962
ENSMUSG00000024608	0.22407653137422123
ENSMUSG00000034739	0.2240086428413426
ENSMUSG00000087042	0.22392978980421574
ENSMUSG00000036887	0.22385518285208428
ENSMUSG00000017688	0.22383274868367709
ENSMUSG00000102070	0.22363933486427956
ENSMUSG00000097536	0.22348782175213133
ENSMUSG00000009418	0.22345427004471363
ENSMUSG00000038884	0.22332154346868316
ENSMUSG00000023004	0.2232661317305279
ENSMUSG00000030109	0.22324593029435413
ENSMUSG00000002266	0.22290537882274453
ENSMUSG00000030249	0.22288155754323735
ENSMUSG00000054435	0.22284039627748042
ENSMUSG00000008307	0.2228093579179793
ENSMUSG00000030795	0.2226828595495779
ENSMUSG00000048376	0.22267221922596014
ENSMUSG00000064841	0.22263346718044408
ENSMUSG00000012350	0.22240106680164484
ENSMUSG00000026676	0.222345694725818
ENSMUSG00000043091	0.22217866994260638
ENSMUSG00000121042	0.22208857767956558
ENSMUSG00000103146	0.22205291574348118
ENSMUSG00000068744	0.22191917515658388
ENSMUSG00000040829	0.22190043051017727
ENSMUSG00000102555	0.22186763644803176
ENSMUSG00000021226	0.221747232085441
ENSMUSG00000028681	0.22172200362128425
ENSMUSG00000029368	0.2217152740172934
ENSMUSG00000060548	0.22122599787604247
ENSMUSG00000093674	0.22120957659943385
ENSMUSG00000007080	0.22118982135276766
ENSMUSG00000041936	0.22091596018583792
ENSMUSG00000005547	0.2207654807728585
ENSMUSG00000074151	0.22070638836293555
ENSMUSG00000065016	0.22060068399732258
ENSMUSG00000017307	0.22054420102868943
ENSMUSG00000115423	0.22052692571830323
ENSMUSG00000013611	0.2204561816963011
ENSMUSG00000027952	0.22025044116754633
ENSMUSG00000048424	0.2202261581176871
ENSMUSG00000114860	0.22022386589867315
ENSMUSG00000032758	0.2201124516757902
ENSMUSG00000104369	0.22010864743194236
ENSMUSG00000001642	0.22008048043304573
ENSMUSG00000027361	0.22001067745327307
ENSMUSG00000047793	0.2199790810200457
ENSMUSG00000023328	0.21997312443362338
ENSMUSG00000060044	0.21993601107871463
ENSMUSG00000032640	0.2199035586707192
ENSMUSG00000110040	0.2198518151161336
ENSMUSG00000006567	0.21981362311992958
ENSMUSG00000031842	0.21978797546877293
ENSMUSG00000031231	0.2195625153115992
ENSMUSG00000046959	0.2195310172328695
ENSMUSG00000030935	0.21938606451995002
ENSMUSG00000025479	0.21928785607035262
ENSMUSG00000040093	0.2192729884315363
ENSMUSG00000078247	0.21922838863701732
ENSMUSG00000024677	0.21918903829931458
ENSMUSG00000112858	0.21917576140213169
ENSMUSG00000032528	0.21896147318196035
ENSMUSG00000092470	0.21895947728435838
ENSMUSG00000039196	0.21889120301214982
ENSMUSG00000025422	0.21860906290347382
ENSMUSG00000064966	0.21855871837344254
ENSMUSG00000002985	0.21840812821630884
ENSMUSG00000079105	0.2183845357288714
ENSMUSG00000063681	0.21831186446994033
ENSMUSG00000035504	0.21809253139446427
ENSMUSG00000040950	0.2180221885862309
ENSMUSG00000028073	0.21801846898904753
ENSMUSG00000054091	0.2180033233094737
ENSMUSG00000020593	0.21797328027152896
ENSMUSG00000062248	0.21792130512632357
ENSMUSG00000089255	0.21788577472110682
ENSMUSG00000028909	0.21781943986560304
ENSMUSG00000027306	0.21757099860825946
ENSMUSG00000022887	0.21755087905412973
ENSMUSG00000047986	0.21730729832145235
ENSMUSG00000026579	0.2172762474850677
ENSMUSG00000031919	0.21716258330991645
ENSMUSG00000062981	0.21709392383440052
ENSMUSG00000091972	0.21705799844186557
ENSMUSG00000036899	0.21700320940338014
ENSMUSG00000026674	0.21699659794009907
ENSMUSG00000121784	0.21699232994812512
ENSMUSG00000040272	0.2169343849831129
ENSMUSG00000090101	0.21681865439593073
ENSMUSG00000019874	0.21678182309975247
ENSMUSG00000052595	0.21662059886309049
ENSMUSG00000031710	0.21651356307579395
ENSMUSG00000034258	0.2165104493384531
ENSMUSG00000042784	0.2164267941643384
ENSMUSG00000104293	0.21633543916817333
ENSMUSG00000038803	0.21626296803675826
ENSMUSG00000001349	0.21622141772106063
ENSMUSG00000102349	0.21605381634126453
ENSMUSG00000056328	0.21605125125792657
ENSMUSG00000076437	0.21602501351917802
ENSMUSG00000087881	0.21599595446160735
ENSMUSG00000025981	0.2157983420761227
ENSMUSG00000032350	0.21575025977915352
ENSMUSG00000050271	0.21574130707154626
ENSMUSG00000078875	0.2152796302640576
ENSMUSG00000053897	0.21520337240847587
ENSMUSG00000056501	0.21503129068067983
ENSMUSG00000030083	0.21495888215800163
ENSMUSG00000038453	0.21480428603459634
ENSMUSG00000024393	0.2147413865056963
ENSMUSG00000103983	0.21472554529901022
ENSMUSG00000033985	0.2146844606144539
ENSMUSG00000044254	0.21465299184806985
ENSMUSG00000068587	0.21458259328971885
ENSMUSG00000050621	0.21457844152098615
ENSMUSG00000044471	0.21425008396541378
ENSMUSG00000032010	0.21416038361013556
ENSMUSG00000030068	0.2141165221480783
ENSMUSG00000070427	0.2140255208110875
ENSMUSG00000029082	0.2139635422809576
ENSMUSG00000044468	0.21388587553247362
ENSMUSG00000001436	0.21365082681020664
ENSMUSG00000042985	0.213638136903888
ENSMUSG00000019978	0.21348495274067147
ENSMUSG00000056755	0.21320651541421298
ENSMUSG00000029664	0.21320048716085405
ENSMUSG00000016239	0.21316747486294385
ENSMUSG00000110755	0.21315353982435148
ENSMUSG00000030247	0.21294605269096922
ENSMUSG00000074445	0.21291643625083845
ENSMUSG00000042410	0.2129004767120044
ENSMUSG00000045094	0.2124909162781241
ENSMUSG00000035042	0.21233397148983313
ENSMUSG00000102559	0.21221234232048902
ENSMUSG00000107000	0.2120433256684383
ENSMUSG00000089417	0.21189719273278385
ENSMUSG00000064945	0.2118228555062167
ENSMUSG00000120992	0.21181089712888224
ENSMUSG00000089960	0.2116988652098165
ENSMUSG00000001270	0.21162444972693828
ENSMUSG00000071005	0.21159069137600617
ENSMUSG00000020654	0.21143381975853248
ENSMUSG00000017929	0.21140764775917265
ENSMUSG00000039623	0.2114057107681364
ENSMUSG00000066632	0.21126567602369506
ENSMUSG00000053332	0.21088325896917604
ENSMUSG00000028261	0.21087333007112075
ENSMUSG00000119892	0.21022883662219305
ENSMUSG00000022623	0.2101913709723594
ENSMUSG00000026620	0.21013662396608557
ENSMUSG00000112366	0.21000691652005954
ENSMUSG00000036504	0.20999625142069167
ENSMUSG00000087590	0.2097130075881365
ENSMUSG00000024781	0.20971264810979118
ENSMUSG00000026473	0.2096183583076877
ENSMUSG00000020429	0.20955585693139323
ENSMUSG00000050737	0.20939978219769728
ENSMUSG00000020484	0.20919909805846937
ENSMUSG00000056116	0.2088531466659438
ENSMUSG00000037563	0.20873395344621137
ENSMUSG00000046999	0.20866402414188068
ENSMUSG00000023886	0.20864147961735524
ENSMUSG00000104273	0.20851654093624072
ENSMUSG00000113326	0.2083871392466199
ENSMUSG00000018486	0.208237048370988
ENSMUSG00000103220	0.20814634157747347
ENSMUSG00000004187	0.20813998487985175
ENSMUSG00000003623	0.20813491241428528
ENSMUSG00000087259	0.20772352271448935
ENSMUSG00000044894	0.20756745457125725
ENSMUSG00000022797	0.2074369531050656
ENSMUSG00000034457	0.20742918985320347
ENSMUSG00000040016	0.20740941487731535
ENSMUSG00000074634	0.2073956050161272
ENSMUSG00000031770	0.2072760840668585
ENSMUSG00000031445	0.20711691207529603
ENSMUSG00000112532	0.20660491630843747
ENSMUSG00000120963	0.20658768745810951
ENSMUSG00000045092	0.20658200988589048
ENSMUSG00000111497	0.20653271421107033
ENSMUSG00000031016	0.20653255966422923
ENSMUSG00000046352	0.20625351958314575
ENSMUSG00000105388	0.2060272211476929
ENSMUSG00000119776	0.2058787182108498
ENSMUSG00000064387	0.20577871255018232
ENSMUSG00000064225	0.20567754220635337
ENSMUSG00000039741	0.20567082213334942
ENSMUSG00000014905	0.20562224069324864
ENSMUSG00000087968	0.20533143343666493
ENSMUSG00000020381	0.20518342950489366
ENSMUSG00000068876	0.2051665699208125
ENSMUSG00000032327	0.20510772590080406
ENSMUSG00000071532	0.20509999714195204
ENSMUSG00000108290	0.20496914974453162
ENSMUSG00000021750	0.20486709747369225
ENSMUSG00000026500	0.2047725996819293
ENSMUSG00000026360	0.20472939612061813
ENSMUSG00000037347	0.20469509969558386
ENSMUSG00000024521	0.20463323110857567
ENSMUSG00000025574	0.20451249780071878
ENSMUSG00000019767	0.20433267151273904
ENSMUSG00000049892	0.20428627656004406
ENSMUSG00000031075	0.20426491585180484
ENSMUSG00000006538	0.20420979547496798
ENSMUSG00000016252	0.20383001613537755
ENSMUSG00000023868	0.20382773123073028
ENSMUSG00000030022	0.20344823329542794
ENSMUSG00000006649	0.20329426997540445
ENSMUSG00000030123	0.2031371963195262
ENSMUSG00000037440	0.2030053255172819
ENSMUSG00000116908	0.20293473542654505
ENSMUSG00000062382	0.20292965551168085
ENSMUSG00000005716	0.20279219907895807
ENSMUSG00000030409	0.20251491821483458
ENSMUSG00000103320	0.20214833867141546
ENSMUSG00000021416	0.20207016985074244
ENSMUSG00000029675	0.20197882113941457
ENSMUSG00000029804	0.2018986492836018
ENSMUSG00000085385	0.20184000523424717
ENSMUSG00000097305	0.2018176125035568
ENSMUSG00000077222	0.20177279292651806
ENSMUSG00000037071	0.2016771386804127
ENSMUSG00000100210	0.20160144980225458
ENSMUSG00000071847	0.20137019190353667
ENSMUSG00000055485	0.20134704294355343
ENSMUSG00000040204	0.20107757627426126
ENSMUSG00000027074	0.20103653930885834
ENSMUSG00000060032	0.2010300911983507
ENSMUSG00000096727	0.20077667386543507
ENSMUSG00000096956	0.20050839949618293
ENSMUSG00000008348	0.19993125574384907
ENSMUSG00000044986	0.19977425811541294
ENSMUSG00000034566	0.19975375319020894
ENSMUSG00000037625	0.19950869186192066
ENSMUSG00000088008	0.19948132793068662
ENSMUSG00000062006	0.19942648125842966
ENSMUSG00000112188	0.199332500259084
ENSMUSG00000034591	0.199257252120968
ENSMUSG00000028035	0.19909668507719702
ENSMUSG00000043705	0.1988417308590429
ENSMUSG00000037263	0.1985616889527092
ENSMUSG00000038094	0.1985266322026885
ENSMUSG00000093789	0.19851590520632578
ENSMUSG00000089694	0.19842396110912242
ENSMUSG00000024063	0.1984234834633155
ENSMUSG00000023089	0.19839009311213274
ENSMUSG00000116993	0.19831883872527145
ENSMUSG00000036278	0.19827854122908262
ENSMUSG00000028970	0.19825973961688592
ENSMUSG00000063171	0.1980340765422034
ENSMUSG00000118698	0.19799520048981
ENSMUSG00000022438	0.19792707508112717
ENSMUSG00000028836	0.19779541834450998
ENSMUSG00000055827	0.1975728730502595
ENSMUSG00000064354	0.1975214379220721
ENSMUSG00000038775	0.1973818498712312
ENSMUSG00000002409	0.19736844173256363
ENSMUSG00000046330	0.19732430364046571
ENSMUSG00000100967	0.19729973635877018
ENSMUSG00000026389	0.19718164223500578
ENSMUSG00000042043	0.19705305184292066
ENSMUSG00000020163	0.1970347186541478
ENSMUSG00000010760	0.19688816127329622
ENSMUSG00000030037	0.1966898082387023
ENSMUSG00000024168	0.19653237121321065
ENSMUSG00000060317	0.19631320760190396
ENSMUSG00000024338	0.19631074690210337
ENSMUSG00000021278	0.19621918551746498
ENSMUSG00000021943	0.19619384402097784
ENSMUSG00000005640	0.19603672603511046
ENSMUSG00000030337	0.19596269832765845
ENSMUSG00000053617	0.19587506495215434
ENSMUSG00000028713	0.19586725607691458
ENSMUSG00000104735	0.1958544461466255
ENSMUSG00000105622	0.19573063831469617
ENSMUSG00000022026	0.19558357885418276
ENSMUSG00000119320	0.19540098195054034
ENSMUSG00000121818	0.19527220790597144
ENSMUSG00000020377	0.19494298259014586
ENSMUSG00000037003	0.19488915503147497
ENSMUSG00000046491	0.19488300513662293
ENSMUSG00000028327	0.19476959691796625
ENSMUSG00000058833	0.19471987339813213
ENSMUSG00000109764	0.19449243555799822
ENSMUSG00000052146	0.19426943061453672
ENSMUSG00000032115	0.1941038115404501
ENSMUSG00000024866	0.19402339300919258
ENSMUSG00000061718	0.19371211196606852
ENSMUSG00000022805	0.1934151943093686
ENSMUSG00000004460	0.1932628689907725
ENSMUSG00000036565	0.19314199808893162
ENSMUSG00000119873	0.19290386752000777
ENSMUSG00000034226	0.1928849915593548
ENSMUSG00000060470	0.192666262061303
ENSMUSG00000102813	0.1926094366546216
ENSMUSG00000023064	0.1923320637370124
ENSMUSG00000100153	0.19226565652418226
ENSMUSG00000014778	0.19221398950275304
ENSMUSG00000092500	0.1921442383137576
ENSMUSG00000040111	0.19200562520511855
ENSMUSG00000040405	0.19167903000821696
ENSMUSG00000034871	0.19141143820897277
ENSMUSG00000057137	0.19064075458175633
ENSMUSG00000026864	0.19055319363627632
ENSMUSG00000046275	0.19018844776658084
ENSMUSG00000063415	0.1900339111992141
ENSMUSG00000001289	0.19000423623132745
ENSMUSG00000037552	0.1899664700478476
ENSMUSG00000024501	0.18994914691632825
ENSMUSG00000017309	0.18976813980042107
ENSMUSG00000039710	0.18973059955699767
ENSMUSG00000050315	0.18958575212525774
ENSMUSG00000038738	0.1892618122778933
ENSMUSG00000006154	0.1892198488902912
ENSMUSG00000026574	0.18885978929488412
ENSMUSG00000041372	0.18826359326162279
ENSMUSG00000095098	0.18825621366175072
ENSMUSG00000029700	0.18820024074196706
ENSMUSG00000086266	0.18813479060177307
ENSMUSG00000068686	0.18804244198663178
ENSMUSG00000044819	0.1880089196444058
ENSMUSG00000121375	0.18789419523791417
ENSMUSG00000019970	0.18775790093194766
ENSMUSG00000102204	0.18762185661309405
ENSMUSG00000061589	0.18748107915418433
ENSMUSG00000022194	0.1871430384313829
ENSMUSG00000055866	0.18701319242784842
ENSMUSG00000030228	0.18695336619713154
ENSMUSG00000032902	0.18693548344248112
ENSMUSG00000033938	0.18664388556629985
ENSMUSG00000035202	0.18658757265912995
ENSMUSG00000118866	0.1865289461846794
ENSMUSG00000098318	0.18651052589938355
ENSMUSG00000020108	0.18649531995112778
ENSMUSG00000079419	0.18614494860671427
ENSMUSG00000026872	0.18605063683191925
ENSMUSG00000074521	0.1858069409750358
ENSMUSG00000074527	0.1856289336215713
ENSMUSG00000022330	0.1856083758089948
ENSMUSG00000037465	0.18554843057484272
ENSMUSG00000040661	0.18528978849180988
ENSMUSG00000079017	0.18528335829272935
ENSMUSG00000012123	0.1851166169179561
ENSMUSG00000040350	0.18508554735353144
ENSMUSG00000063412	0.18499791759064665
ENSMUSG00000062545	0.18429202020814373
ENSMUSG00000020810	0.18421118723501295
ENSMUSG00000028268	0.1839702404111715
ENSMUSG00000052516	0.1839419434691627
ENSMUSG00000042625	0.18378137566375374
ENSMUSG00000008153	0.18348054492716848
ENSMUSG00000054690	0.18318721699728124
ENSMUSG00000028108	0.18314985481358392
ENSMUSG00000035566	0.1829638823313987
ENSMUSG00000049517	0.18291071499853195
ENSMUSG00000042379	0.18261479064762398
ENSMUSG00000029417	0.18232321155323583
ENSMUSG00000019768	0.1819815507959922
ENSMUSG00000030994	0.1819164947623576
ENSMUSG00000034522	0.18171897425629158
ENSMUSG00000038415	0.18170830003516092
ENSMUSG00000039016	0.18170327952627574
ENSMUSG00000048911	0.18161778827623998
ENSMUSG00000034472	0.1813837181868636
ENSMUSG00000065952	0.1813269063268429
ENSMUSG00000039633	0.1812508229972749
ENSMUSG00000026921	0.1812372373807961
ENSMUSG00000032330	0.18121441002796335
ENSMUSG00000083380	0.18118349930709987
ENSMUSG00000020077	0.18087660140520012
ENSMUSG00000036814	0.18083393657584046
ENSMUSG00000039001	0.18070080900850205
ENSMUSG00000068740	0.1805829827585571
ENSMUSG00000053852	0.18038241758621676
ENSMUSG00000028088	0.18032097568247218
ENSMUSG00000100862	0.1802496164340157
ENSMUSG00000077611	0.17999461231852765
ENSMUSG00000031596	0.17998028102677155
ENSMUSG00000026768	0.17911052221338553
ENSMUSG00000106838	0.1790137611991215
ENSMUSG00000054146	0.17879171868339183
ENSMUSG00000019737	0.17872305562350266
ENSMUSG00000024966	0.17864277271417262
ENSMUSG00000075389	0.17863059319373298
ENSMUSG00000019577	0.17848132702948083
ENSMUSG00000021081	0.17833296062623927
ENSMUSG00000028158	0.17830656579234438
ENSMUSG00000089665	0.1776058591666403
ENSMUSG00000032334	0.17724221030121312
ENSMUSG00000051147	0.17719590387695172
ENSMUSG00000065778	0.1770892195922602
ENSMUSG00000003949	0.1768903569175091
ENSMUSG00000030562	0.1765519406512399
ENSMUSG00000111394	0.17627391251769697
ENSMUSG00000039911	0.17624875624771708
ENSMUSG00000109873	0.17602200249531952
ENSMUSG00000028367	0.17588989996102578
ENSMUSG00000021185	0.17576978050167735
ENSMUSG00000020309	0.1757438883741339
ENSMUSG00000021025	0.1755407531279386
ENSMUSG00000022358	0.17553349966960996
ENSMUSG00000121280	0.17534122188283496
ENSMUSG00000023915	0.17501046103503182
ENSMUSG00000023009	0.17497723432234968
ENSMUSG00000120079	0.17478504786931692
ENSMUSG00000070644	0.17477967244369674
ENSMUSG00000077391	0.17442785786100679
ENSMUSG00000079363	0.17389669624513981
ENSMUSG00000074715	0.1738819355320076
ENSMUSG00000039395	0.1738022956229135
ENSMUSG00000102964	0.17268779591201067
ENSMUSG00000027133	0.1724418305065053
ENSMUSG00000033569	0.17205613144398613
ENSMUSG00000086290	0.17193557581986807
ENSMUSG00000024391	0.17193063033831424
ENSMUSG00000039878	0.17176068637078057
ENSMUSG00002075987	0.17173507583698344
ENSMUSG00000087365	0.1717017509790253
ENSMUSG00000052684	0.1714556046333846
ENSMUSG00000042807	0.1713521735038357
ENSMUSG00000106918	0.17106180550050332
ENSMUSG00000032198	0.1710294724771919
ENSMUSG00000015981	0.17100651939052203
ENSMUSG00000038777	0.17069311827065503
ENSMUSG00000028862	0.17068403949341515
ENSMUSG00000054675	0.17058129475768768
ENSMUSG00000061947	0.1703668108934583
ENSMUSG00000093565	0.17025004850362113
ENSMUSG00000035828	0.1701551857885697
ENSMUSG00000030122	0.1700957559195463
ENSMUSG00000021228	0.1700489066577674
ENSMUSG00000110234	0.16997697987320393
ENSMUSG00000118366	0.16995894706719705
ENSMUSG00000029372	0.16959425990477373
ENSMUSG00000039646	0.16956523862569817
ENSMUSG00000086320	0.16935825724504783
ENSMUSG00000071669	0.169104450324445
ENSMUSG00000024313	0.1690814081047125
ENSMUSG00000036199	0.16892272575330258
ENSMUSG00000070639	0.16881910694814573
ENSMUSG00000027322	0.16877313036045005
ENSMUSG00000040794	0.16874697261492744
ENSMUSG00000069310	0.16864936951545761
ENSMUSG00000057863	0.1686414253070695
ENSMUSG00000016194	0.16845380051313052
ENSMUSG00000048583	0.1684411533707758
ENSMUSG00000078974	0.16843061832141148
ENSMUSG00000078784	0.1684004070683658
ENSMUSG00000024650	0.16837016286304185
ENSMUSG00000026193	0.16830872753098813
ENSMUSG00000051627	0.16775853161854104
ENSMUSG00000074063	0.1677081089348772
ENSMUSG00000041644	0.1671446346886052
ENSMUSG00000025934	0.1670641880487922
ENSMUSG00000038241	0.16700921772943267
ENSMUSG00000006641	0.1669892435803868
ENSMUSG00000018476	0.16673747867991695
ENSMUSG00000029632	0.16653520327689586
ENSMUSG00000071711	0.16603236292076728
ENSMUSG00000087231	0.166007074779027
ENSMUSG00000061175	0.16566416372357562
ENSMUSG00000040943	0.16565307436148868
ENSMUSG00000030513	0.16555037449621157
ENSMUSG00000038717	0.16541483647957989
ENSMUSG00000090634	0.1654059952498086
ENSMUSG00000054520	0.16539877714269546
ENSMUSG00000042961	0.16524197199937896
ENSMUSG00000019689	0.1652001474910636
ENSMUSG00000022206	0.16485293610731644
ENSMUSG00000028036	0.16470565545962867
ENSMUSG00000064294	0.1645258950863826
ENSMUSG00000110894	0.16450896645272928
ENSMUSG00000038668	0.1642874473450543
ENSMUSG00000074896	0.16404928432456956
ENSMUSG00000118839	0.16381172982775338
ENSMUSG00000053141	0.16366439532180865
ENSMUSG00000096852	0.16333785162605996
ENSMUSG00000013483	0.16321079466083932
ENSMUSG00000055805	0.16297479479805088
ENSMUSG00000110156	0.16279904719396399
ENSMUSG00000023224	0.1627400654787361
ENSMUSG00000064356	0.1625627848012161
ENSMUSG00000049775	0.16224895485055457
ENSMUSG00000022419	0.1621834174911564
ENSMUSG00000020123	0.16216286791754875
ENSMUSG00000108037	0.16213482143421543
ENSMUSG00000107928	0.16203989967896182
ENSMUSG00000013236	0.1618601426854025
ENSMUSG00000063787	0.161823872609289
ENSMUSG00000000805	0.16176616746063222
ENSMUSG00000057228	0.16131458066353033
ENSMUSG00000091345	0.16117600091300843
ENSMUSG00000086938	0.16116447676974566
ENSMUSG00000110136	0.160561496365214
ENSMUSG00000027829	0.16043053194714252
ENSMUSG00000060131	0.1604264300724051
ENSMUSG00000097730	0.1603640347145585
ENSMUSG00000109532	0.15977495858372515
ENSMUSG00000020793	0.15952909920145064
ENSMUSG00000031661	0.15943720889995883
ENSMUSG00000035540	0.15873979580487874
ENSMUSG00000110558	0.15809169087850794
ENSMUSG00000040721	0.15770567717570483
ENSMUSG00000037010	0.15757542811924496
ENSMUSG00000015090	0.15756530517882983
ENSMUSG00000027896	0.15727514630670225
ENSMUSG00000075267	0.15723958404951266
ENSMUSG00000074653	0.15682088037539266
ENSMUSG00000022661	0.15678800852696662
ENSMUSG00000047909	0.15664395194691416
ENSMUSG00000022546	0.15653997706485734
ENSMUSG00000051397	0.15642804402296473
ENSMUSG00000103899	0.15642018216899367
ENSMUSG00000079165	0.15626084756733993
ENSMUSG00000015243	0.156092769789674
ENSMUSG00000121504	0.15607775549075542
ENSMUSG00000035299	0.15589034595049445
ENSMUSG00000063903	0.15588251945029807
ENSMUSG00000024972	0.15567346291452777
ENSMUSG00000024160	0.15536022918298442
ENSMUSG00000050071	0.15490776033110465
ENSMUSG00000075225	0.15489283820010735
ENSMUSG00000037679	0.15408986242897083
ENSMUSG00002076161	0.15357541333535407
ENSMUSG00000058624	0.1530900121588522
ENSMUSG00000022037	0.1526766327796114
ENSMUSG00000116207	0.1525212133013759
ENSMUSG00000063511	0.1523954703858792
ENSMUSG00000030278	0.15227768748258408
ENSMUSG00000023015	0.1521664104470618
ENSMUSG00000044708	0.1516170429601289
ENSMUSG00000002602	0.1511267773823194
ENSMUSG00000068855	0.15084566031424507
ENSMUSG00000014294	0.15052023902843326
ENSMUSG00000042766	0.15042444564152102
ENSMUSG00000091705	0.1499267388429627
ENSMUSG00000061477	0.14988308620575996
ENSMUSG00000002346	0.14959310839899154
ENSMUSG00000018697	0.1494370271809352
