gene	rewiring
ENSMUSG00000047986	0.24211500420776388
ENSMUSG00000019689	0.24211306854531178
ENSMUSG00000032401	0.24203537778171003
ENSMUSG00000089281	0.2418002586478828
ENSMUSG00000029714	0.24178208482847308
ENSMUSG00000103651	0.24173110870260084
ENSMUSG00000089960	0.2416587398463662
ENSMUSG00000019082	0.24150285481923406
ENSMUSG00000103320	0.24136930535951506
ENSMUSG00000105556	0.24130448675552985
ENSMUSG00000077222	0.2412936054520609
ENSMUSG00000037016	0.2410224728591116
ENSMUSG00000089736	0.24080985405915467
ENSMUSG00000076609	0.2407827554044739
ENSMUSG00000037411	0.2407826945824234
ENSMUSG00000107928	0.2407659095016389
ENSMUSG00000029570	0.24071337144881222
ENSMUSG00000025780	0.24067928046177012
ENSMUSG00000022893	0.24065113388633053
ENSMUSG00000004460	0.24062323929800844
ENSMUSG00000052698	0.24054232909934536
ENSMUSG00000033307	0.24049726197279464
ENSMUSG00000036446	0.24033731767559396
ENSMUSG00000023755	0.24031471864571663
ENSMUSG00000025492	0.24031384500991892
ENSMUSG00000077167	0.24025069081321426
ENSMUSG00000110928	0.24022787319520045
ENSMUSG00000054091	0.24006970856722853
ENSMUSG00000046491	0.24004966172732123
ENSMUSG00000050708	0.23991966983437574
ENSMUSG00000065118	0.23972000214150957
ENSMUSG00000119640	0.2393800415585029
ENSMUSG00000055782	0.23913329379283266
ENSMUSG00000065208	0.2389967073099336
ENSMUSG00000061175	0.23895526470253903
ENSMUSG00000029322	0.23893855361863203
ENSMUSG00000043099	0.23885132909210494
ENSMUSG00000030337	0.2385975463722293
ENSMUSG00000058833	0.23853965554043277
ENSMUSG00000026500	0.23849586162180791
ENSMUSG00000033705	0.2384674633769659
ENSMUSG00000071669	0.23839349137971555
ENSMUSG00000055827	0.23836455623929242
ENSMUSG00000062991	0.23815474209534093
ENSMUSG00000001986	0.23809297823975772
ENSMUSG00000022769	0.23788684228553747
ENSMUSG00000087042	0.23784545229290122
ENSMUSG00000027133	0.23777739749486737
ENSMUSG00000001349	0.23770725164503104
ENSMUSG00000108207	0.23765626474317836
ENSMUSG00000036372	0.23750792420845068
ENSMUSG00000079262	0.237462875381385
ENSMUSG00000086290	0.23722805360188004
ENSMUSG00000095388	0.23713461696643545
ENSMUSG00000053332	0.23676765260525368
ENSMUSG00000048636	0.23676095414580578
ENSMUSG00000032334	0.2367601028517925
ENSMUSG00000021594	0.2367135369484612
ENSMUSG00000100210	0.23669825782893839
ENSMUSG00000114104	0.23658869891466838
ENSMUSG00000100153	0.23644635921521717
ENSMUSG00000104960	0.23628869939441643
ENSMUSG00000055839	0.2362425539185028
ENSMUSG00000021702	0.2361148160651364
ENSMUSG00000024521	0.23607739091005786
ENSMUSG00000103509	0.23593282968869134
ENSMUSG00000102151	0.2357279337962106
ENSMUSG00000028108	0.23564967525952818
ENSMUSG00000121494	0.23544079079012725
ENSMUSG00000115252	0.23533916595841942
ENSMUSG00000025511	0.2350108448136211
ENSMUSG00000028036	0.23497353509640018
ENSMUSG00000038146	0.2347251981704086
ENSMUSG00000038550	0.23470253139382047
ENSMUSG00000046718	0.2344940746364459
ENSMUSG00000020423	0.23435160591177595
ENSMUSG00000035561	0.23418568213718838
ENSMUSG00000008348	0.23418030509050558
ENSMUSG00000038007	0.23410422118017438
ENSMUSG00000034796	0.23409365538209004
ENSMUSG00000031765	0.23398191841021554
ENSMUSG00000028909	0.23397173591668752
ENSMUSG00000071847	0.23395750683147254
ENSMUSG00000046082	0.23391912564099338
ENSMUSG00000033569	0.23386591782308241
ENSMUSG00000024538	0.2335197747967126
ENSMUSG00000024747	0.23351133381214206
ENSMUSG00000030987	0.23349397763859758
ENSMUSG00000048911	0.23344686321297925
ENSMUSG00000031604	0.23332173120248278
ENSMUSG00000024485	0.2332866509122955
ENSMUSG00000026360	0.23288230476820437
ENSMUSG00000049751	0.2327552298644453
ENSMUSG00000038677	0.2326889696166231
ENSMUSG00000002944	0.2326489117466537
ENSMUSG00000038271	0.2325933608844173
ENSMUSG00000044080	0.2324344094987798
ENSMUSG00000040829	0.23240911180694612
ENSMUSG00000003949	0.23235285829817587
ENSMUSG00000080465	0.23227930489517734
ENSMUSG00000035783	0.23212499490430705
ENSMUSG00000005413	0.2319309710689369
ENSMUSG00002076896	0.23178189392755133
ENSMUSG00000046275	0.2316801841981998
ENSMUSG00000114432	0.23161903545340456
ENSMUSG00000022878	0.23126333431566815
ENSMUSG00000120174	0.2311947363521245
ENSMUSG00000028836	0.23075822284678416
ENSMUSG00000096215	0.23074517768294012
ENSMUSG00000072082	0.23057796047568602
ENSMUSG00000044468	0.23055217906220127
ENSMUSG00000061589	0.23027877991205425
ENSMUSG00000030083	0.23022376612188322
ENSMUSG00000057103	0.23021196516559173
ENSMUSG00000087687	0.23019288847881536
ENSMUSG00000034591	0.2301635146112484
ENSMUSG00000064945	0.22998884759541982
ENSMUSG00000005547	0.22998453885104098
ENSMUSG00000104235	0.22992121368664664
ENSMUSG00000027360	0.22989244601819492
ENSMUSG00000037263	0.2298370826748496
ENSMUSG00000100967	0.22983058325031158
ENSMUSG00000112366	0.229728175206792
ENSMUSG00000040964	0.22965248244392522
ENSMUSG00000029260	0.22956020069674665
ENSMUSG00000038094	0.22941321080155386
ENSMUSG00000040740	0.22935318236688507
ENSMUSG00000048376	0.2293283699265154
ENSMUSG00000067288	0.22932123663451043
ENSMUSG00000054435	0.22921953976574094
ENSMUSG00000037892	0.22920525964276106
ENSMUSG00000035692	0.22900594265027907
ENSMUSG00000079480	0.22893251357783406
ENSMUSG00000076617	0.22879450159022485
ENSMUSG00000086938	0.2287167162998931
ENSMUSG00002075987	0.22870900282157947
ENSMUSG00000068877	0.22870342582483383
ENSMUSG00000035504	0.22857345177274102
ENSMUSG00000096967	0.2285439156861766
ENSMUSG00000070473	0.22848227474893923
ENSMUSG00000074527	0.2282060601481899
ENSMUSG00000032420	0.22817744545175245
ENSMUSG00000061578	0.22793611159767402
ENSMUSG00000034457	0.22786880076164628
ENSMUSG00000065016	0.22778224032581496
ENSMUSG00000053977	0.2277192864294595
ENSMUSG00000005373	0.22755700821814728
ENSMUSG00000002266	0.22749444615022862
ENSMUSG00000022887	0.22744805464252849
ENSMUSG00000038894	0.22727706157028638
ENSMUSG00000037625	0.22720623483503055
ENSMUSG00000017688	0.22663794489992417
ENSMUSG00000026620	0.22639749994603242
ENSMUSG00000025321	0.22614925631778582
ENSMUSG00000020810	0.22610339299932825
ENSMUSG00000020427	0.2261018914663936
ENSMUSG00000062545	0.22608460732725433
ENSMUSG00000051627	0.22601845619190009
ENSMUSG00000089255	0.22590358190097337
ENSMUSG00000033849	0.22584232101392088
ENSMUSG00000056328	0.22583132658185434
ENSMUSG00000120543	0.22566213550463154
ENSMUSG00000039623	0.22564374137434662
ENSMUSG00000040661	0.22532701637928476
ENSMUSG00000064994	0.22528950558856164
ENSMUSG00000039579	0.22526968901645328
ENSMUSG00000030409	0.22517131432801196
ENSMUSG00000055235	0.22481112910839485
ENSMUSG00000025197	0.2247844484644833
ENSMUSG00000038393	0.22475362601327997
ENSMUSG00000097421	0.22426654174008132
ENSMUSG00000020681	0.22409072425702703
ENSMUSG00000024866	0.2239971196627315
ENSMUSG00000027339	0.22366510092695813
ENSMUSG00000055430	0.2236108164753351
ENSMUSG00000027075	0.223534026568587
ENSMUSG00000119873	0.22339916674045912
ENSMUSG00000028088	0.2233376278907283
ENSMUSG00000086266	0.22302650182803518
ENSMUSG00000021207	0.22299426927760113
ENSMUSG00000027397	0.22287521990179848
ENSMUSG00000030247	0.2228207044695838
ENSMUSG00000071497	0.22269999344175329
ENSMUSG00000045094	0.2225801240880957
ENSMUSG00000039196	0.22256090333103495
ENSMUSG00000034258	0.22228234121087886
ENSMUSG00000019577	0.22208384163944583
ENSMUSG00000102559	0.22201980405753696
ENSMUSG00000026417	0.22183774032125603
ENSMUSG00000068855	0.22167540487682091
ENSMUSG00000005718	0.2215737637153814
ENSMUSG00000109378	0.22140397557313662
ENSMUSG00000063316	0.22104934170750268
ENSMUSG00000020062	0.22101779115495712
ENSMUSG00000022438	0.22101118006322273
ENSMUSG00000039364	0.22061163820416885
ENSMUSG00000040473	0.22060243871734808
ENSMUSG00000064225	0.22058019406480311
ENSMUSG00000036602	0.22054165599796272
ENSMUSG00000022358	0.22047046148665406
ENSMUSG00000001774	0.22017778794469245
ENSMUSG00000061353	0.2201727153541455
ENSMUSG00000050103	0.22015443115438882
ENSMUSG00000029417	0.21996138658131215
ENSMUSG00000043091	0.21985587731756695
ENSMUSG00000114247	0.21971600125049906
ENSMUSG00000121655	0.21969813970229635
ENSMUSG00000090168	0.21967006330535044
ENSMUSG00000054555	0.21965900204490918
ENSMUSG00000039903	0.2196071735252667
ENSMUSG00000021213	0.21954136086943976
ENSMUSG00000060548	0.2192463176599514
ENSMUSG00000029641	0.21915198922389656
ENSMUSG00000020377	0.21914700178154178
ENSMUSG00000031919	0.21911427525977023
ENSMUSG00000040943	0.21903065299413693
ENSMUSG00000024299	0.21879361864813085
ENSMUSG00000062248	0.21868285811965327
ENSMUSG00000056973	0.21858762667628628
ENSMUSG00000060860	0.2185348401203353
ENSMUSG00000121280	0.21846793211859095
ENSMUSG00000061100	0.21814603811401045
ENSMUSG00000031762	0.21801133497651637
ENSMUSG00000026768	0.21774368874007222
ENSMUSG00000047379	0.21763524039077442
ENSMUSG00000006777	0.21752430333423456
ENSMUSG00000102204	0.2174199315598283
ENSMUSG00000055805	0.217409731451782
ENSMUSG00000093535	0.2172201769627612
ENSMUSG00000024160	0.2171951510998985
ENSMUSG00000110894	0.21696571150793342
ENSMUSG00000074024	0.21681544472087022
ENSMUSG00000021999	0.21663897624527417
ENSMUSG00000118866	0.2164957652751307
ENSMUSG00000089712	0.2164843795894359
ENSMUSG00000112289	0.21642668476352578
ENSMUSG00000023886	0.2163457632042073
ENSMUSG00000053852	0.21630736651327143
ENSMUSG00000036899	0.21617447185171013
ENSMUSG00000028444	0.21616765760333367
ENSMUSG00000029108	0.21607851808278
ENSMUSG00000068686	0.21607017773194914
ENSMUSG00000121184	0.21599658754678097
ENSMUSG00000020873	0.21597653850348497
ENSMUSG00000003623	0.21587268481180433
ENSMUSG00000056755	0.2156109736659524
ENSMUSG00000048007	0.21560977651632596
ENSMUSG00000087590	0.21549642396719093
ENSMUSG00000085894	0.21549186035183765
ENSMUSG00000105388	0.21520973756637518
ENSMUSG00000086390	0.2151703690186323
ENSMUSG00000059146	0.2151533035880535
ENSMUSG00000047246	0.21512453049793667
ENSMUSG00000014313	0.21478372707712456
ENSMUSG00000106087	0.21472141093384667
ENSMUSG00000047638	0.21472100309003694
ENSMUSG00000016239	0.2146525799340605
ENSMUSG00000032348	0.2146192571588772
ENSMUSG00000044471	0.21428499674258938
ENSMUSG00000064387	0.21425487802371435
ENSMUSG00000076437	0.21416080670181037
ENSMUSG00000021775	0.2141153337011028
ENSMUSG00000030096	0.21406715581431757
ENSMUSG00000034226	0.21404574860159065
ENSMUSG00000018567	0.2140438321962762
ENSMUSG00000027074	0.21397435823500843
ENSMUSG00000023009	0.2137434931269211
ENSMUSG00000114456	0.2137013600639387
ENSMUSG00000103146	0.2136397346535156
ENSMUSG00000020484	0.21361870859259602
ENSMUSG00000025981	0.21342636643551194
ENSMUSG00000042784	0.21335174232087495
ENSMUSG00000109555	0.21312196720272758
ENSMUSG00000028031	0.21310026866410858
ENSMUSG00000121785	0.21308589865097527
ENSMUSG00000002265	0.21297362218639504
ENSMUSG00000026921	0.21274527503014562
ENSMUSG00000043705	0.212655013246272
ENSMUSG00000104735	0.21259283133632778
ENSMUSG00000041992	0.2125351527307504
ENSMUSG00000037552	0.2123945873341354
ENSMUSG00000032350	0.21206506764797806
ENSMUSG00000110234	0.21206503106201058
ENSMUSG00000020839	0.211921246800455
ENSMUSG00000120777	0.21191442066771926
ENSMUSG00000036278	0.21190246287408154
ENSMUSG00000121784	0.21181199907600334
ENSMUSG00000107722	0.21164495743726186
ENSMUSG00000050271	0.21157448255682332
ENSMUSG00000085385	0.2109207595023631
ENSMUSG00000024650	0.21064498606281812
ENSMUSG00000109628	0.21035130816844771
ENSMUSG00000014905	0.2102560182235863
ENSMUSG00000031700	0.21023287825865733
ENSMUSG00000121137	0.20996056300189458
ENSMUSG00000032177	0.2099364282695776
ENSMUSG00000040204	0.20985280888561098
ENSMUSG00000029189	0.20961745985835634
ENSMUSG00000022371	0.20956884575379764
ENSMUSG00000020604	0.20956538234606148
ENSMUSG00000032066	0.20947944354922876
ENSMUSG00000038692	0.20943358750063978
ENSMUSG00000020654	0.20942338854446274
ENSMUSG00000111497	0.20936491179445782
ENSMUSG00000078896	0.20935073420643213
ENSMUSG00000021390	0.20934362972126608
ENSMUSG00000023224	0.20919509701139527
ENSMUSG00000108290	0.20895187930193004
ENSMUSG00000026395	0.2088744876627907
ENSMUSG00000068740	0.2088613238149969
ENSMUSG00000060131	0.2086313605403689
ENSMUSG00000115275	0.20832007193408475
ENSMUSG00000001773	0.20824212932617037
ENSMUSG00000058443	0.20796859397171985
ENSMUSG00000020163	0.2079289016687793
ENSMUSG00000001270	0.20783699831919666
ENSMUSG00000036814	0.20753782528433284
ENSMUSG00000001517	0.20741174692465414
ENSMUSG00000021125	0.20715384924517244
ENSMUSG00000018697	0.20698852111946808
ENSMUSG00000061104	0.206703016531546
ENSMUSG00000046794	0.20666519726686183
ENSMUSG00000025743	0.2066257537371774
ENSMUSG00000024440	0.2065822544341912
ENSMUSG00000001870	0.2064550649753687
ENSMUSG00000020309	0.20632404571870044
ENSMUSG00000044816	0.2062369139360858
ENSMUSG00000037003	0.20613751862161422
ENSMUSG00000030228	0.20609963673007914
ENSMUSG00000054675	0.20609549477800537
ENSMUSG00000040715	0.2058735551393014
ENSMUSG00000037347	0.20573838263987165
ENSMUSG00000087365	0.20559495609893708
ENSMUSG00000029445	0.2055047684790876
ENSMUSG00000121092	0.20537319272451282
ENSMUSG00000025868	0.20522941715508958
ENSMUSG00000004988	0.20521027919453416
ENSMUSG00000119262	0.20505552876169475
ENSMUSG00000045871	0.20483932290871054
ENSMUSG00000017390	0.20470970784818032
ENSMUSG00000102982	0.20455435721437487
ENSMUSG00000118366	0.20439375446165964
ENSMUSG00000093565	0.20414926956175627
ENSMUSG00000026193	0.20413609383864528
ENSMUSG00000053317	0.20394330164748087
ENSMUSG00000046699	0.20374253282898735
ENSMUSG00000028681	0.20369774904243743
ENSMUSG00000041644	0.20369495161423634
ENSMUSG00000026473	0.2036858620701294
ENSMUSG00000023015	0.20350723274937643
ENSMUSG00000090862	0.20349490187450037
ENSMUSG00000073418	0.20325394877132186
ENSMUSG00000019767	0.20322952763778446
ENSMUSG00000067586	0.20322912262410187
ENSMUSG00000051319	0.20322675006135849
ENSMUSG00000039911	0.20322294929407791
ENSMUSG00000037053	0.20307646769249343
ENSMUSG00000038738	0.20304785573526096
ENSMUSG00000062619	0.20302738389698638
ENSMUSG00000113598	0.2029437571041317
ENSMUSG00000020893	0.20286666711065926
ENSMUSG00000071014	0.2027079208610978
ENSMUSG00000043993	0.20270051148499435
ENSMUSG00000061477	0.20255582168204922
ENSMUSG00000024338	0.20242898288530575
ENSMUSG00000007080	0.20222519173738185
ENSMUSG00000063681	0.20181981484527745
ENSMUSG00000090733	0.20179818969055097
ENSMUSG00000119776	0.20175640955055407
ENSMUSG00000022595	0.20174538330132752
ENSMUSG00000030609	0.20171294283072483
ENSMUSG00000050315	0.20168176708855956
ENSMUSG00000060032	0.201594130117013
ENSMUSG00000047459	0.20153561516353935
ENSMUSG00000048154	0.20152924778847503
ENSMUSG00000029372	0.20123617504942304
ENSMUSG00000111394	0.201152110118065
ENSMUSG00000108954	0.20111798300625672
ENSMUSG00000103869	0.20088035351859845
ENSMUSG00000119320	0.20044717104153054
ENSMUSG00000104273	0.20030250813262052
ENSMUSG00000058624	0.2001807043439856
ENSMUSG00000022546	0.20005004498099577
ENSMUSG00000034762	0.19994526889588304
ENSMUSG00000103983	0.19989644763384473
ENSMUSG00000038264	0.1998940042734585
ENSMUSG00000065947	0.19976538670769617
ENSMUSG00000020572	0.1997556001386921
ENSMUSG00000081058	0.19944959977861598
ENSMUSG00000037563	0.1991946790153868
ENSMUSG00000023915	0.19897482429502777
ENSMUSG00000085396	0.19894255536642436
ENSMUSG00000031502	0.19879168721471596
ENSMUSG00000090817	0.1987204631250724
ENSMUSG00000098318	0.19856494630860433
ENSMUSG00000024393	0.19851961356510683
ENSMUSG00000110755	0.19832583110829427
ENSMUSG00000105622	0.1981338180706057
ENSMUSG00000039236	0.1980460152940322
ENSMUSG00000006567	0.19784757422238586
ENSMUSG00000026822	0.19776074566378166
ENSMUSG00000036218	0.197727223929979
ENSMUSG00000038843	0.19760831037481263
ENSMUSG00000031445	0.19759359742299965
ENSMUSG00000100862	0.19715093729128097
ENSMUSG00000024694	0.19700753322378795
ENSMUSG00000046805	0.1966443295804482
ENSMUSG00000040016	0.1964550805563866
ENSMUSG00000000805	0.1964525836055503
ENSMUSG00000020846	0.19640630604996157
ENSMUSG00000041936	0.1962029991738401
ENSMUSG00000037010	0.1958347628896574
ENSMUSG00000066632	0.19562381129882722
ENSMUSG00000065653	0.19551462014934762
ENSMUSG00000074715	0.19550628353758848
ENSMUSG00000102964	0.19535040058974162
ENSMUSG00000029368	0.19526913481729158
ENSMUSG00000116988	0.19511175954669358
ENSMUSG00000061718	0.19479919875616414
ENSMUSG00000103220	0.19457917975820738
ENSMUSG00000032085	0.1945744156641498
ENSMUSG00000092500	0.1943368064479244
ENSMUSG00000022805	0.19415605703294903
ENSMUSG00002076161	0.19403043929182306
ENSMUSG00000026726	0.19390075704208287
ENSMUSG00000028158	0.19358353696364938
ENSMUSG00000021226	0.19326148167540158
ENSMUSG00000028989	0.19285163644366277
ENSMUSG00000029516	0.19268210226333793
ENSMUSG00000109279	0.19248567242386116
ENSMUSG00000042514	0.19231975721035854
ENSMUSG00000020793	0.19208493075586552
ENSMUSG00000059810	0.1920570312034673
ENSMUSG00000020857	0.1920262699744819
ENSMUSG00000106547	0.19187288917028367
ENSMUSG00000108037	0.19176855271841442
ENSMUSG00000031770	0.1917159902309542
ENSMUSG00000028261	0.19064155431511387
ENSMUSG00000071711	0.19051210234573168
ENSMUSG00000012123	0.19045220609232005
ENSMUSG00000077714	0.19038368699918096
ENSMUSG00000004187	0.19035210193825203
ENSMUSG00000020889	0.19011896856684007
ENSMUSG00000119577	0.18995806691114359
ENSMUSG00000052516	0.1898686009009397
ENSMUSG00000038241	0.1898399407905803
ENSMUSG00000028035	0.1897696202530923
ENSMUSG00000022206	0.18974107347587865
ENSMUSG00000022330	0.18963504132035025
ENSMUSG00000038717	0.18933259077268305
ENSMUSG00000053877	0.18927218250574052
ENSMUSG00000028713	0.18904336291631485
ENSMUSG00000041736	0.18900799349187525
ENSMUSG00000087881	0.18899189676607508
ENSMUSG00000121034	0.18872489499694567
ENSMUSG00000037071	0.1885021869274811
ENSMUSG00000038668	0.1884194740727272
ENSMUSG00000068587	0.1883356730829081
ENSMUSG00000042425	0.18806694628035814
ENSMUSG00000071005	0.18804892473890078
ENSMUSG00000069307	0.18795299904149088
ENSMUSG00000066113	0.18791151226481728
ENSMUSG00000037321	0.18778803845949976
ENSMUSG00000026923	0.1877574500010214
ENSMUSG00000029632	0.18753195787460353
ENSMUSG00000064354	0.1874958454112987
ENSMUSG00000024501	0.18740785789718117
ENSMUSG00000050359	0.18717126955131191
ENSMUSG00000061740	0.18709851684261403
ENSMUSG00000053141	0.18684202869313105
ENSMUSG00000024677	0.1868303911672643
ENSMUSG00000023247	0.18681776498360692
ENSMUSG00000063412	0.18662691798730624
ENSMUSG00000070644	0.1865988290230567
ENSMUSG00000017309	0.18629114304805316
ENSMUSG00000091705	0.18623696519321076
ENSMUSG00000057137	0.1860947286459882
ENSMUSG00000032946	0.18591430768432182
ENSMUSG00000054690	0.18590130133498906
ENSMUSG00000055653	0.18563591724714257
ENSMUSG00000039646	0.18535233046277177
ENSMUSG00000002602	0.18526487890692733
ENSMUSG00000016427	0.18520772369387606
ENSMUSG00000026574	0.18518172620868179
ENSMUSG00000062661	0.18512779140699576
ENSMUSG00000028150	0.18512473352585657
ENSMUSG00000061947	0.18465681488287122
ENSMUSG00000014778	0.18459605488587372
ENSMUSG00000020866	0.18431953390002453
ENSMUSG00000021240	0.18384778633823806
ENSMUSG00000001025	0.1836430678527079
ENSMUSG00000026278	0.1834969894431765
ENSMUSG00000096727	0.18337283085821332
ENSMUSG00000068876	0.18330134124456376
ENSMUSG00000078974	0.18305634913623292
ENSMUSG00000054520	0.18293973564157073
ENSMUSG00000101174	0.1828653879857408
ENSMUSG00000114310	0.18280459766303814
ENSMUSG00000102555	0.18267511703327255
ENSMUSG00000023328	0.18261445371292018
ENSMUSG00000066366	0.18258393480705482
ENSMUSG00000102644	0.1820248542865397
ENSMUSG00000121404	0.18195110264244208
ENSMUSG00000053617	0.18190112523127777
ENSMUSG00000043621	0.18189236468738912
ENSMUSG00000051147	0.18187372793351797
ENSMUSG00000036751	0.1814961650819399
ENSMUSG00000074653	0.18147236361154828
ENSMUSG00000075706	0.18134204427073775
ENSMUSG00000023089	0.1811054118029659
ENSMUSG00000022304	0.18087631465778653
ENSMUSG00000023064	0.1808106321713503
ENSMUSG00000005716	0.18071432996099224
ENSMUSG00000064080	0.18065207333089195
ENSMUSG00000087231	0.18038130126651608
ENSMUSG00000118839	0.1803794717705106
ENSMUSG00000065637	0.1800127463228971
ENSMUSG00000112532	0.17991260396133946
ENSMUSG00000022419	0.1796536465354518
ENSMUSG00000095098	0.17937815666884593
ENSMUSG00000072949	0.1792585272341436
ENSMUSG00000035042	0.17871659193973843
ENSMUSG00000026489	0.1786665702578888
ENSMUSG00000073421	0.17845722151055232
ENSMUSG00000037679	0.17827470052662975
ENSMUSG00000027952	0.17753766900144807
ENSMUSG00000020123	0.17752391241487464
ENSMUSG00000042379	0.1774321564400505
ENSMUSG00000065176	0.17694421951035177
ENSMUSG00000031596	0.17660251065053856
ENSMUSG00000038567	0.17659263858095653
ENSMUSG00000091972	0.17650532786111583
ENSMUSG00000001289	0.17641939534954498
ENSMUSG00000040723	0.17641604377372866
ENSMUSG00000079017	0.17604517032271905
ENSMUSG00000006445	0.17594089229748267
ENSMUSG00000028559	0.17512847441530432
ENSMUSG00000029804	0.1748107152864442
ENSMUSG00000046330	0.1747036082530644
ENSMUSG00000104339	0.1746625337104204
ENSMUSG00000038777	0.17462603708627444
ENSMUSG00000057863	0.17418327232924125
ENSMUSG00000030562	0.17406741145128846
ENSMUSG00000025498	0.17405959292405693
ENSMUSG00000054146	0.17365788103609459
ENSMUSG00000118698	0.17359569347127846
ENSMUSG00000065952	0.17358399156124238
ENSMUSG00000021025	0.17350329413442267
ENSMUSG00000014294	0.1734031009124274
ENSMUSG00000027829	0.17334426383893453
ENSMUSG00000028982	0.17332516284658506
ENSMUSG00000044249	0.17328559339838878
ENSMUSG00000033960	0.17308716856273265
ENSMUSG00000095595	0.17302360123630933
ENSMUSG00000029675	0.1729383661558087
ENSMUSG00000019737	0.17288388907908092
ENSMUSG00000058600	0.17276337635353112
ENSMUSG00000103432	0.172319552624268
ENSMUSG00000110631	0.17213747880289554
ENSMUSG00000054999	0.17209335466344566
ENSMUSG00000062382	0.17199561080138048
ENSMUSG00000005640	0.17183286960237454
ENSMUSG00000042115	0.17174048206102277
ENSMUSG00000024168	0.1716238026475756
ENSMUSG00000059534	0.17156059208008245
ENSMUSG00000055866	0.17151541287023486
ENSMUSG00000030278	0.17151065464461568
ENSMUSG00000019970	0.17123409808101608
ENSMUSG00000003380	0.17111198357245183
ENSMUSG00000040350	0.17099397461839905
ENSMUSG00000110136	0.17080666405532563
ENSMUSG00000006154	0.17075756562524458
ENSMUSG00000037465	0.1704718678770838
ENSMUSG00000035674	0.17044667054887297
ENSMUSG00000040111	0.1701557240384547
ENSMUSG00000031283	0.1701213194652761
ENSMUSG00000064356	0.1700638671890422
ENSMUSG00000035186	0.17005529157346444
ENSMUSG00000038803	0.16959679492039936
ENSMUSG00000052595	0.16957836933207848
ENSMUSG00000024810	0.1693847790761116
ENSMUSG00000023004	0.16932739875906166
ENSMUSG00000104292	0.16923902071324315
ENSMUSG00000025479	0.1688357671816938
ENSMUSG00000088990	0.16863268867538184
ENSMUSG00000033910	0.16847154273470522
ENSMUSG00000020108	0.1681411274508371
ENSMUSG00000032115	0.16795686179623037
ENSMUSG00000063415	0.1675144751632932
ENSMUSG00000050097	0.167249955463319
ENSMUSG00000020571	0.16710318276609937
ENSMUSG00000044708	0.16677832025867745
ENSMUSG00000040721	0.16666363736980605
ENSMUSG00000074896	0.16653954931047166
ENSMUSG00000027896	0.16649470334269378
ENSMUSG00000025574	0.16647972913499076
ENSMUSG00000035540	0.16625513671899528
ENSMUSG00000051262	0.1660847456795359
ENSMUSG00000024313	0.16584082121843213
ENSMUSG00000048572	0.16573632320402631
ENSMUSG00000019978	0.1657233811220673
ENSMUSG00000036533	0.16536889997725002
ENSMUSG00000046169	0.16530964376698098
ENSMUSG00000034522	0.165280369444334
ENSMUSG00000120983	0.16514570953485674
ENSMUSG00000045092	0.16509454655139255
ENSMUSG00000075267	0.16483915196248566
ENSMUSG00000052684	0.16461452324504244
ENSMUSG00000038415	0.16457866943383892
ENSMUSG00000075225	0.164477136518547
ENSMUSG00000097305	0.16379437028671906
ENSMUSG00000028327	0.16361933041427124
ENSMUSG00000061028	0.16361786137192647
ENSMUSG00000064220	0.1635055555713829
ENSMUSG00000020181	0.16348370379781874
ENSMUSG00000034472	0.16257223686633293
ENSMUSG00000041084	0.16256547568544155
ENSMUSG00000022037	0.16208884185439854
ENSMUSG00000089665	0.16200133585309529
ENSMUSG00000036199	0.16179062945748912
ENSMUSG00000077391	0.16176514291626443
ENSMUSG00000040488	0.161459268778398
ENSMUSG00000048960	0.16137229720206137
ENSMUSG00000102504	0.16135785373530964
ENSMUSG00000002504	0.16121018005377452
ENSMUSG00000028407	0.16111966067226524
ENSMUSG00000031642	0.16110935248339764
ENSMUSG00000026678	0.16098911553458972
ENSMUSG00000034785	0.16098623523354394
ENSMUSG00000048126	0.16096139193626346
ENSMUSG00000024063	0.1604151812140514
ENSMUSG00000020189	0.16022102144919048
ENSMUSG00000042410	0.16002470129963686
ENSMUSG00000035828	0.15974466497652962
ENSMUSG00000051397	0.15969738367941066
ENSMUSG00000032997	0.15968655287629074
ENSMUSG00000036437	0.1594513240355776
ENSMUSG00000110040	0.1593842711914486
ENSMUSG00000063511	0.1590027699917711
ENSMUSG00000096852	0.1586296080669235
ENSMUSG00000121375	0.15862738155746414
ENSMUSG00000079363	0.1585726876595005
ENSMUSG00000031775	0.1583177973787141
ENSMUSG00000112188	0.15824404109468804
ENSMUSG00000027907	0.15796688984424923
ENSMUSG00000017307	0.15785053079968514
ENSMUSG00000006386	0.15779257726192497
ENSMUSG00000096956	0.15747170001545963
ENSMUSG00000015981	0.15727622018532905
ENSMUSG00000031661	0.15703070213905368
ENSMUSG00000069310	0.15699506230559723
ENSMUSG00000040904	0.15666542923460136
ENSMUSG00000052305	0.1559785385327117
ENSMUSG00000102349	0.15592251247984235
ENSMUSG00000028553	0.15591710913533652
ENSMUSG00000027322	0.1558399106979863
ENSMUSG00000063704	0.15563857991161323
ENSMUSG00000020641	0.15550211462145858
ENSMUSG00000018417	0.15528835096897942
ENSMUSG00000069792	0.15514162632847373
ENSMUSG00000121504	0.15403929354739931
ENSMUSG00000102302	0.15377741251040755
ENSMUSG00000062981	0.15372900330371153
ENSMUSG00000006641	0.1536984455796182
ENSMUSG00000039239	0.15345021239085488
ENSMUSG00000109873	0.15297506463571175
ENSMUSG00000121818	0.15282437393548176
