gene	rewiring
ENSMUSG00000031465	0.27684503281480244
ENSMUSG00000120425	0.27680093235081416
ENSMUSG00000112637	0.27672977098760665
ENSMUSG00000110195	0.2765996125853205
ENSMUSG00000020108	0.2765624062954368
ENSMUSG00000102415	0.27656132739017203
ENSMUSG00000021281	0.2765211272711412
ENSMUSG00000045680	0.2762246714857487
ENSMUSG00000093535	0.2761692137669908
ENSMUSG00000041293	0.276143387862927
ENSMUSG00000030562	0.2760571877257667
ENSMUSG00000024066	0.276012559836439
ENSMUSG00000106107	0.27599103927065705
ENSMUSG00000105742	0.27579486038334944
ENSMUSG00000026473	0.2756756484054842
ENSMUSG00000074151	0.27566001884840985
ENSMUSG00000052336	0.2755329480393769
ENSMUSG00000031770	0.2755292644941555
ENSMUSG00000121353	0.2755094347473076
ENSMUSG00000086503	0.27537808332543623
ENSMUSG00000041372	0.27537232964961444
ENSMUSG00000021416	0.2753534533275198
ENSMUSG00000031075	0.27524488039566164
ENSMUSG00000020572	0.27520230248598143
ENSMUSG00000047844	0.2751099958479535
ENSMUSG00000119476	0.2750135767790335
ENSMUSG00000042312	0.27500052033601463
ENSMUSG00000024747	0.2748690551088002
ENSMUSG00000025892	0.2748480699347161
ENSMUSG00000074170	0.27480368253090737
ENSMUSG00000006362	0.2745720713866353
ENSMUSG00000040808	0.27434953683136865
ENSMUSG00000033209	0.2742640729644982
ENSMUSG00000100426	0.27419470950392844
ENSMUSG00000057322	0.27412742750599206
ENSMUSG00000078670	0.27411554466045174
ENSMUSG00000119895	0.27406795372899795
ENSMUSG00000028909	0.273958465050112
ENSMUSG00000042102	0.2739295178658412
ENSMUSG00000047907	0.27383893663141323
ENSMUSG00000063130	0.2737219560953382
ENSMUSG00000070661	0.2734797000510887
ENSMUSG00000057841	0.27344706673264985
ENSMUSG00000027306	0.2734271002613943
ENSMUSG00000032902	0.2732651304668463
ENSMUSG00000029188	0.27325807966428306
ENSMUSG00000029066	0.2727421020355586
ENSMUSG00000021614	0.27273083926845165
ENSMUSG00000024856	0.2725623279063538
ENSMUSG00000105762	0.2725146022660059
ENSMUSG00000068263	0.27225808319399813
ENSMUSG00000029648	0.27219440081327406
ENSMUSG00000045257	0.27216411545047736
ENSMUSG00000026602	0.2720635687164783
ENSMUSG00000041164	0.27195429831105955
ENSMUSG00000103320	0.2719161584584383
ENSMUSG00000058927	0.2718261831549189
ENSMUSG00000040270	0.2717029066555958
ENSMUSG00000108067	0.27154849499968636
ENSMUSG00000028713	0.2714430310604964
ENSMUSG00000026923	0.2712946252422018
ENSMUSG00000026208	0.2712299992000513
ENSMUSG00000042379	0.27120830602503154
ENSMUSG00000113065	0.27110255861779753
ENSMUSG00000089281	0.2710686722476545
ENSMUSG00000074892	0.2709864303797699
ENSMUSG00000027322	0.2707771384283155
ENSMUSG00000043496	0.2707283694589552
ENSMUSG00000108207	0.27025871746613306
ENSMUSG00000041624	0.27025744116172024
ENSMUSG00000063590	0.27025161089251315
ENSMUSG00000112478	0.27023719299295657
ENSMUSG00000114104	0.270195950993523
ENSMUSG00000078350	0.27016981511494587
ENSMUSG00000028248	0.270012606814129
ENSMUSG00000019899	0.2700037449567604
ENSMUSG00000066842	0.2699697298784758
ENSMUSG00000017677	0.26984194189667654
ENSMUSG00000030680	0.26984114635304546
ENSMUSG00000067149	0.26980039684145407
ENSMUSG00000041120	0.2695200009428985
ENSMUSG00000064225	0.26945569120208823
ENSMUSG00000049336	0.26939881029859813
ENSMUSG00000121793	0.26936423510685437
ENSMUSG00000085334	0.2690934129354191
ENSMUSG00000097421	0.2689315602798805
ENSMUSG00000047583	0.26882285584196997
ENSMUSG00000057337	0.2686982437841108
ENSMUSG00000035877	0.2686765129707339
ENSMUSG00002075625	0.26858280207920615
ENSMUSG00000121783	0.26844299853375475
ENSMUSG00000004263	0.26839953734144195
ENSMUSG00000030786	0.26839635911079684
ENSMUSG00000121213	0.26839406817730094
ENSMUSG00000034282	0.26821288827249634
ENSMUSG00000001506	0.2681860031344776
ENSMUSG00000118671	0.268145704776374
ENSMUSG00000027487	0.2680556700216383
ENSMUSG00000106099	0.26791919432509514
ENSMUSG00000036110	0.2677395405971986
ENSMUSG00000022180	0.26771582079573586
ENSMUSG00000022883	0.2676976944108973
ENSMUSG00000026077	0.26765265654985104
ENSMUSG00000029445	0.26761976979117985
ENSMUSG00000090031	0.2675738563378608
ENSMUSG00000113140	0.26736736670597605
ENSMUSG00000021751	0.26736205792869105
ENSMUSG00000074179	0.26730505037753705
ENSMUSG00000038677	0.2672884622072488
ENSMUSG00000006344	0.26701306595745944
ENSMUSG00000093701	0.26694907587234973
ENSMUSG00000022508	0.26691998108802406
ENSMUSG00000066595	0.2667363023798087
ENSMUSG00000019944	0.26670686401112953
ENSMUSG00000064367	0.2666688192679353
ENSMUSG00000067656	0.2666187632241722
ENSMUSG00000034593	0.2666082897953247
ENSMUSG00000030717	0.2665764066609436
ENSMUSG00000112822	0.2661709813905011
ENSMUSG00000032231	0.2661213917881665
ENSMUSG00000092837	0.26608992137891707
ENSMUSG00000096546	0.2660439890017309
ENSMUSG00000068742	0.26600786485589845
ENSMUSG00000040998	0.2660047775863038
ENSMUSG00000026385	0.26600099400860355
ENSMUSG00000046805	0.2657860299108391
ENSMUSG00000109941	0.2657831585194982
ENSMUSG00000090171	0.2656711145968689
ENSMUSG00000092595	0.2656370649092664
ENSMUSG00000039710	0.26549795377399754
ENSMUSG00000055322	0.2653547463291881
ENSMUSG00000119206	0.2650974863145691
ENSMUSG00000061878	0.26489345387619156
ENSMUSG00000099519	0.26478141819485934
ENSMUSG00000038146	0.264735379230443
ENSMUSG00000032554	0.264632082979824
ENSMUSG00000047407	0.26461350645515447
ENSMUSG00000104814	0.2643727928332934
ENSMUSG00000023755	0.2642750672400327
ENSMUSG00000112366	0.2642628934257959
ENSMUSG00000037035	0.26424876973407907
ENSMUSG00000006777	0.2641580450094245
ENSMUSG00000048142	0.2640885116897742
ENSMUSG00000059401	0.2640816831455176
ENSMUSG00000079262	0.26401117948603925
ENSMUSG00000117879	0.2640106260593109
ENSMUSG00000049436	0.2639601524466014
ENSMUSG00000028571	0.2639204379652329
ENSMUSG00000030111	0.26386529601003994
ENSMUSG00000016239	0.2637192820712121
ENSMUSG00000075702	0.26337058498991506
ENSMUSG00000034459	0.2633572858325416
ENSMUSG00000043099	0.2633511388082149
ENSMUSG00000029082	0.2632771338224099
ENSMUSG00000000901	0.26320444094453543
ENSMUSG00000064337	0.2631885681783296
ENSMUSG00000118669	0.2631598750641654
ENSMUSG00000034917	0.2628554373962547
ENSMUSG00000052595	0.26277133404222186
ENSMUSG00000020620	0.26272562447301606
ENSMUSG00000106867	0.2625939750626255
ENSMUSG00000101365	0.26258143870285366
ENSMUSG00000048373	0.26256742170707115
ENSMUSG00000051147	0.26220281628371833
ENSMUSG00000057836	0.26218707116368756
ENSMUSG00000107813	0.2621458919469667
ENSMUSG00000085087	0.26201340450444477
ENSMUSG00000042807	0.2619020479731151
ENSMUSG00000036372	0.26179161331187184
ENSMUSG00000010406	0.26176108253941477
ENSMUSG00000043017	0.2617110822650347
ENSMUSG00000120777	0.2616865156729621
ENSMUSG00000106069	0.26159705583760584
ENSMUSG00000090124	0.26157779689573
ENSMUSG00000114247	0.26157427607940464
ENSMUSG00000105643	0.261519614747604
ENSMUSG00000074024	0.26131273718392045
ENSMUSG00000046070	0.261246832652962
ENSMUSG00000028427	0.26113988982240277
ENSMUSG00000055333	0.2609682888499999
ENSMUSG00000116048	0.2608862082216362
ENSMUSG00000072235	0.26084463819673587
ENSMUSG00000052562	0.26082287715530195
ENSMUSG00000062382	0.2606253966377935
ENSMUSG00000060317	0.26059491426889614
ENSMUSG00000121655	0.2605157386665423
ENSMUSG00000013611	0.26050934485362165
ENSMUSG00000086266	0.2603127568177728
ENSMUSG00000033852	0.2603087333205999
ENSMUSG00000020873	0.2601740374875332
ENSMUSG00000107722	0.25990252445167106
ENSMUSG00000035783	0.25977889744004057
ENSMUSG00000028003	0.25967942722282755
ENSMUSG00000036330	0.25958480806765505
ENSMUSG00000027111	0.25956138546587804
ENSMUSG00000105950	0.25954848097712735
ENSMUSG00000071014	0.25947297959958504
ENSMUSG00000034762	0.25934059616727134
ENSMUSG00000031380	0.2592941998832634
ENSMUSG00000034810	0.2592842755874891
ENSMUSG00000033715	0.2592536145929606
ENSMUSG00000108954	0.25922162109365654
ENSMUSG00000053303	0.2586703105131357
ENSMUSG00000001542	0.2586097385318711
ENSMUSG00000031725	0.2585889410184342
ENSMUSG00000020812	0.2584316679507801
ENSMUSG00000003849	0.2579846005411077
ENSMUSG00000037904	0.2579339321048235
ENSMUSG00000084803	0.25769135148778644
ENSMUSG00000026864	0.25751618075049987
ENSMUSG00000030337	0.2573613069978036
ENSMUSG00000021186	0.25732044511808505
ENSMUSG00000062991	0.2572884942125405
ENSMUSG00000024140	0.25718775667643
ENSMUSG00000025190	0.2571527791537902
ENSMUSG00000061527	0.2569603621456461
ENSMUSG00000020429	0.25691954779177684
ENSMUSG00000067288	0.2567882608369494
ENSMUSG00000104339	0.25675528444543694
ENSMUSG00000110928	0.25664649708359866
ENSMUSG00000031958	0.25644012243751857
ENSMUSG00000024650	0.2564042950785451
ENSMUSG00000027360	0.25626851804985096
ENSMUSG00000092746	0.25612423023092834
ENSMUSG00000027230	0.25611877886785517
ENSMUSG00000050737	0.25602335494497086
ENSMUSG00000032380	0.2559703084389998
ENSMUSG00000005980	0.25593424400716924
ENSMUSG00000073988	0.2559291256756896
ENSMUSG00000036781	0.25581260357457825
ENSMUSG00000028937	0.2558043839283167
ENSMUSG00000017688	0.25575945380424914
ENSMUSG00000084174	0.25566685506713094
ENSMUSG00000070368	0.25557208517312235
ENSMUSG00000121069	0.255548991720172
ENSMUSG00000073640	0.25549779114154103
ENSMUSG00000086370	0.25547367028939894
ENSMUSG00000034226	0.255441088041941
ENSMUSG00000060678	0.2553156429086092
ENSMUSG00000016756	0.25521020646080284
ENSMUSG00000120963	0.25497985919532673
ENSMUSG00000070348	0.2548905324772258
ENSMUSG00000105517	0.2548895222273898
ENSMUSG00000074794	0.2548338978341995
ENSMUSG00000106634	0.2548097390659465
ENSMUSG00000029068	0.2546197254335385
ENSMUSG00000026399	0.2545387280526278
ENSMUSG00000017390	0.2545364455383633
ENSMUSG00000091971	0.2544274482364838
ENSMUSG00000043822	0.2542182113750684
ENSMUSG00000025743	0.2541068284232906
ENSMUSG00000021913	0.25401969317894324
ENSMUSG00000102476	0.2539718810826801
ENSMUSG00002075931	0.2539511094639344
ENSMUSG00000032254	0.2539066003771372
ENSMUSG00000118841	0.2538930342280823
ENSMUSG00000068587	0.2538477263307025
ENSMUSG00000025409	0.25384129886910134
ENSMUSG00000011008	0.2538316997981839
ENSMUSG00000064345	0.2536224380747143
ENSMUSG00000070576	0.2535502889996143
ENSMUSG00000021594	0.2534401907570554
ENSMUSG00000025481	0.25342034363275834
ENSMUSG00000028712	0.25312195411920213
ENSMUSG00000095595	0.25309249438881176
ENSMUSG00000028671	0.25306004247111047
ENSMUSG00000046516	0.253046469505505
ENSMUSG00000104344	0.2529614883654958
ENSMUSG00000001436	0.25291176378511393
ENSMUSG00000052837	0.25282862057444877
ENSMUSG00000023886	0.25274604882816465
ENSMUSG00000001403	0.25269657163458825
ENSMUSG00000089712	0.2526241642649152
ENSMUSG00000025422	0.25257575612141436
ENSMUSG00000105985	0.2525357773438315
ENSMUSG00000120442	0.25244834067885624
ENSMUSG00000040675	0.2523960967929737
ENSMUSG00000020774	0.25224604640064174
ENSMUSG00000023064	0.25215316851962766
ENSMUSG00000042453	0.2521077274861422
ENSMUSG00000088008	0.25197691135462164
ENSMUSG00000064370	0.25191044286193864
ENSMUSG00000026688	0.2518500176701609
ENSMUSG00000012350	0.25180049520238623
ENSMUSG00000036856	0.25170736673721217
ENSMUSG00000054435	0.2515983974599406
ENSMUSG00000006469	0.251581743120173
ENSMUSG00000090958	0.2515807141343023
ENSMUSG00000028261	0.2514734585137691
ENSMUSG00000021765	0.2514401860791142
ENSMUSG00002075453	0.2512639939968203
ENSMUSG00000032911	0.2511816046363322
ENSMUSG00000031278	0.25102168428694216
ENSMUSG00000029108	0.25099432232411034
ENSMUSG00000035385	0.25094831417639796
ENSMUSG00000074715	0.25094007888911496
ENSMUSG00000025735	0.25083211744493583
ENSMUSG00000033705	0.25082537488778744
ENSMUSG00000065778	0.25072057110040336
ENSMUSG00000062554	0.2506818774462177
ENSMUSG00000029771	0.25055624960450906
ENSMUSG00000046794	0.2504566145126731
ENSMUSG00000040441	0.2504313931781035
ENSMUSG00000095648	0.2503552968891788
ENSMUSG00000037887	0.25029345006587955
ENSMUSG00000057036	0.2502334892133764
ENSMUSG00000037995	0.2502275350964732
ENSMUSG00000029189	0.25003130222179715
ENSMUSG00000079480	0.25002947601293424
ENSMUSG00000102918	0.24997705406507587
ENSMUSG00000057722	0.24985253504729066
ENSMUSG00000048583	0.24952993328708573
ENSMUSG00000050103	0.24950003127953158
ENSMUSG00000024136	0.2494954836567601
ENSMUSG00000018604	0.24948692147263252
ENSMUSG00000056755	0.2494663538368599
ENSMUSG00000078920	0.249363783157052
ENSMUSG00000031431	0.24926516220985007
ENSMUSG00000031253	0.2490729808099157
ENSMUSG00000024869	0.24904482099475433
ENSMUSG00000021290	0.249034231465611
ENSMUSG00000022146	0.2488192803479563
ENSMUSG00000042834	0.24874205926336246
ENSMUSG00000037754	0.24865347072413713
ENSMUSG00000062480	0.24850801265023303
ENSMUSG00000088835	0.24838084074521227
ENSMUSG00000022435	0.24837506903067919
ENSMUSG00000095616	0.24824733686827027
ENSMUSG00000078606	0.24814396271548178
ENSMUSG00000026971	0.24812229648351458
ENSMUSG00000022500	0.24804928876456378
ENSMUSG00000030825	0.24803264519956936
ENSMUSG00000074207	0.24802744186201764
ENSMUSG00000055632	0.24776266226142374
ENSMUSG00000063434	0.24767293103985633
ENSMUSG00000022893	0.2476267141421865
ENSMUSG00000038550	0.24754958892542878
ENSMUSG00000046727	0.24754475244416263
ENSMUSG00000064382	0.24749702344563906
ENSMUSG00000060044	0.2474779421296126
ENSMUSG00000116988	0.2473697532124418
ENSMUSG00000118718	0.24726083586503378
ENSMUSG00000102496	0.24725829084020734
ENSMUSG00000045374	0.24712513036815775
ENSMUSG00000073530	0.2471142378180713
ENSMUSG00000120623	0.24705108374135554
ENSMUSG00000102982	0.24677750769387763
ENSMUSG00000107116	0.2467077027651955
ENSMUSG00000036398	0.24664831999142622
ENSMUSG00000009633	0.24662677813711864
ENSMUSG00000015093	0.24657508612262213
ENSMUSG00000014599	0.24652250623483152
ENSMUSG00000021040	0.24645927569443538
ENSMUSG00000032401	0.24641257216151846
ENSMUSG00000002250	0.2459484070746233
ENSMUSG00000068964	0.2459421199593277
ENSMUSG00000089417	0.24592389451163965
ENSMUSG00000029632	0.24589539096089874
ENSMUSG00000120992	0.24589158487995288
ENSMUSG00000001774	0.24581123840992813
ENSMUSG00000058443	0.24574910258312732
ENSMUSG00000063316	0.24556337723406862
ENSMUSG00000029516	0.24527386143760654
ENSMUSG00000019278	0.24513066697637242
ENSMUSG00000117098	0.24503279140641854
ENSMUSG00000018927	0.2449935379633893
ENSMUSG00000038587	0.24498073346234817
ENSMUSG00000112254	0.24495013386185926
ENSMUSG00000060802	0.24474532016098927
ENSMUSG00000028407	0.24473302837926925
ENSMUSG00000121445	0.24466096006322946
ENSMUSG00000022820	0.2446594066510024
ENSMUSG00000022853	0.24458227870734428
ENSMUSG00000026188	0.2445655711295639
ENSMUSG00000038007	0.24440387111099726
ENSMUSG00000003477	0.2443035746490706
ENSMUSG00000003814	0.24424979715372275
ENSMUSG00000028444	0.2442423429082703
ENSMUSG00000021974	0.2441937717667143
ENSMUSG00000026202	0.24415181718659706
ENSMUSG00000038155	0.244149794161032
ENSMUSG00000017002	0.2440952239732619
ENSMUSG00000100992	0.24403280902017233
ENSMUSG00000028108	0.24399506276277982
ENSMUSG00000085683	0.24390299270052862
ENSMUSG00000112858	0.24366729712519775
ENSMUSG00000033960	0.2436418136071109
ENSMUSG00000033475	0.24360884706353725
ENSMUSG00000030795	0.2435099835799177
ENSMUSG00000036446	0.2435087817501126
ENSMUSG00000074578	0.24340916134452106
ENSMUSG00000022094	0.24334218900749838
ENSMUSG00000028078	0.2433397274748912
ENSMUSG00000022861	0.2431701708404661
ENSMUSG00000072115	0.24313791125980033
ENSMUSG00000087935	0.24309318417520576
ENSMUSG00000031390	0.24307103292875165
ENSMUSG00000028763	0.2430278208313087
ENSMUSG00000031461	0.24294637644856987
ENSMUSG00000002409	0.24294233426616418
ENSMUSG00000029322	0.24289789969435027
ENSMUSG00000053977	0.2427877383215873
ENSMUSG00000103869	0.24275380462494978
ENSMUSG00000021775	0.24271110254837402
ENSMUSG00000001930	0.24270138653902262
ENSMUSG00000000682	0.2425577872675162
ENSMUSG00000083405	0.24252361329532057
ENSMUSG00000031808	0.24235327915375793
ENSMUSG00000064563	0.2422826932846297
ENSMUSG00000120079	0.242218722939485
ENSMUSG00000114501	0.24220466639373506
ENSMUSG00000044367	0.24208460235934148
ENSMUSG00000031167	0.2419708092440147
ENSMUSG00000047638	0.24192706435749833
ENSMUSG00000049775	0.24188579927287013
ENSMUSG00000032766	0.2418610642530361
ENSMUSG00000056501	0.24180729416263935
ENSMUSG00000022797	0.24176497169152755
ENSMUSG00000062115	0.2416851083369671
ENSMUSG00000102644	0.24157850404388848
ENSMUSG00000045259	0.24149544170506787
ENSMUSG00000031609	0.24136173793124294
ENSMUSG00000104030	0.24125263945925401
ENSMUSG00000084106	0.24113968911090344
ENSMUSG00000104388	0.24113464305279209
ENSMUSG00000038526	0.2409476674691612
ENSMUSG00000042116	0.2409346918868358
ENSMUSG00000053332	0.2407397416232384
ENSMUSG00000032068	0.24066635492359423
ENSMUSG00000016942	0.2406359107691266
ENSMUSG00000021453	0.2406220710861583
ENSMUSG00000017718	0.2406019527981731
ENSMUSG00000003949	0.24060123369787312
ENSMUSG00000096727	0.24059786358684154
ENSMUSG00000046699	0.2405962898750168
ENSMUSG00000046082	0.2405747482144417
ENSMUSG00000006538	0.24055046109929434
ENSMUSG00000034906	0.24049218004400286
ENSMUSG00000027840	0.24040653649657828
ENSMUSG00000074218	0.24036475663844137
ENSMUSG00000025508	0.24019636154909285
ENSMUSG00000026389	0.24016565912515586
ENSMUSG00000052040	0.24014129316792676
ENSMUSG00000024299	0.2401356646910643
ENSMUSG00000066366	0.24011725015233987
ENSMUSG00000051166	0.2399305879007897
ENSMUSG00000000253	0.23973886054420956
ENSMUSG00000028158	0.23958970655204215
ENSMUSG00000035121	0.23941121395322595
ENSMUSG00000050212	0.23935484033467302
ENSMUSG00000044816	0.23931595977883857
ENSMUSG00000033355	0.23927076783814583
ENSMUSG00000051331	0.23925340828022013
ENSMUSG00000040723	0.23924289228062623
ENSMUSG00000104735	0.23919462357581367
ENSMUSG00000024427	0.23902988267909464
ENSMUSG00000086841	0.23895910925608266
ENSMUSG00000014905	0.23886010483359743
ENSMUSG00000057425	0.2388325048564237
ENSMUSG00000009418	0.2388154909791177
ENSMUSG00000037440	0.23876590106647555
ENSMUSG00000002997	0.238753047505455
ENSMUSG00000039109	0.23874654439113474
ENSMUSG00000026837	0.23855588359583935
ENSMUSG00000028337	0.23852257664150833
ENSMUSG00000040690	0.2385190967700439
ENSMUSG00000010651	0.2385149628772183
ENSMUSG00000038224	0.23844763187748064
ENSMUSG00000103146	0.2384467075277088
ENSMUSG00000025780	0.23832254732303804
ENSMUSG00000005125	0.23829389070282359
ENSMUSG00000116097	0.23820752175537407
ENSMUSG00000048126	0.238055518935398
ENSMUSG00000036098	0.23805457243577088
ENSMUSG00000111497	0.23789201848922814
ENSMUSG00000078612	0.23773954324566715
ENSMUSG00000042625	0.23770073835316807
ENSMUSG00000052698	0.23753666411016217
ENSMUSG00000062980	0.23752010897434994
ENSMUSG00000028088	0.23736978645905238
ENSMUSG00000095041	0.237230291103382
ENSMUSG00000033533	0.23722971199944443
ENSMUSG00000061983	0.2372225533409078
ENSMUSG00000093789	0.23715502129821375
ENSMUSG00000051149	0.23705295600507081
ENSMUSG00000090101	0.23703631142900972
ENSMUSG00000061578	0.2368222682496114
ENSMUSG00000027070	0.2366871383660083
ENSMUSG00000062006	0.2364562558293709
ENSMUSG00000090168	0.23640987499564792
ENSMUSG00000048154	0.23638459620343633
ENSMUSG00000024677	0.23636270103485002
ENSMUSG00000053279	0.2362982944053229
ENSMUSG00000018900	0.23627433090948402
ENSMUSG00000012017	0.23624515618867803
ENSMUSG00000054312	0.23613369531703554
ENSMUSG00000104324	0.23612498243835034
ENSMUSG00000113326	0.2359836709718096
ENSMUSG00000005547	0.23598086737044421
ENSMUSG00000020423	0.23593429555786405
ENSMUSG00000020857	0.23592564112941827
ENSMUSG00000079523	0.2358909193967771
ENSMUSG00000036565	0.2357746315187883
ENSMUSG00000079015	0.23563724771001904
ENSMUSG00000019738	0.2356090932382391
ENSMUSG00000099927	0.2356008180429262
ENSMUSG00000032198	0.23559566374689633
ENSMUSG00000044645	0.23556334671543766
ENSMUSG00000035692	0.23552316423762876
ENSMUSG00000062981	0.23514704842356304
ENSMUSG00000031381	0.23500620733949262
ENSMUSG00000020604	0.23498059790460146
ENSMUSG00000034911	0.23492233568451704
ENSMUSG00000031765	0.2349154942363939
ENSMUSG00000048756	0.23479982446526548
ENSMUSG00000063681	0.2347970046234541
ENSMUSG00000044986	0.23473916575334897
ENSMUSG00000116358	0.23473186908963706
ENSMUSG00000024529	0.23461277077349518
ENSMUSG00000022595	0.23450806589733375
ENSMUSG00000103085	0.2343958472900045
ENSMUSG00000024485	0.2343943021005641
ENSMUSG00000020839	0.23437852841939777
ENSMUSG00000032946	0.23435910086008138
ENSMUSG00000046818	0.23427744254304206
ENSMUSG00000044405	0.2342464172977463
ENSMUSG00000040829	0.23420220098146205
ENSMUSG00000020077	0.23411416389690287
ENSMUSG00000025491	0.23392858535831573
ENSMUSG00000033453	0.23386840374983908
ENSMUSG00000087590	0.23379569191572425
ENSMUSG00000040964	0.23359662228313605
ENSMUSG00000021125	0.233555057571726
ENSMUSG00000033863	0.23340689938233128
ENSMUSG00000077714	0.23337991383939993
ENSMUSG00000036752	0.2333693798490326
ENSMUSG00000028927	0.23323457967140526
ENSMUSG00000024501	0.2332295672939202
ENSMUSG00000036504	0.23306887318276315
ENSMUSG00000038894	0.23298776388047604
ENSMUSG00000035202	0.23295973355276722
ENSMUSG00000030739	0.23293503929038495
ENSMUSG00000092341	0.23282617209077894
ENSMUSG00000042514	0.2327121669885942
ENSMUSG00000114432	0.2326869461336123
ENSMUSG00000104235	0.23267809657204208
ENSMUSG00000103706	0.23266878559011295
ENSMUSG00000030409	0.2324614790381525
ENSMUSG00000098306	0.2323028886276597
ENSMUSG00000034926	0.23219876106725412
ENSMUSG00000020644	0.232150379487173
ENSMUSG00000074577	0.23214936134532738
ENSMUSG00000071528	0.23199707718045381
ENSMUSG00000040249	0.23194106056588248
ENSMUSG00000071633	0.2319039618251667
ENSMUSG00000074634	0.2318843424466166
ENSMUSG00000107928	0.2317803687744978
ENSMUSG00000042793	0.23174537834351983
ENSMUSG00000109555	0.23172863084536455
ENSMUSG00000078597	0.23171279168565373
ENSMUSG00000102204	0.2314095754538834
ENSMUSG00000023120	0.23137807882947603
ENSMUSG00000026921	0.23135221885820767
ENSMUSG00000054690	0.23132222343262776
ENSMUSG00000025981	0.23126602736041624
ENSMUSG00000109628	0.2311588172961081
ENSMUSG00000030220	0.23088502271209643
ENSMUSG00000081058	0.23083994124039653
ENSMUSG00000033985	0.2308337559420538
ENSMUSG00000071669	0.2308014337941704
ENSMUSG00000062248	0.2307748168474768
ENSMUSG00000069273	0.2307036330196749
ENSMUSG00000101174	0.23051843703738106
ENSMUSG00000034634	0.23047326916328292
ENSMUSG00000073418	0.23038100230467173
ENSMUSG00000031016	0.23037718593507317
ENSMUSG00000031919	0.23036509492141777
ENSMUSG00000085645	0.2302966844199359
ENSMUSG00000015533	0.23019884754568154
ENSMUSG00000112148	0.23008246512293717
ENSMUSG00000098950	0.23008198731947793
ENSMUSG00000032012	0.22987453447785433
ENSMUSG00000024538	0.22949018340293115
ENSMUSG00000003623	0.22936612075416918
ENSMUSG00000023247	0.22930244169542213
ENSMUSG00000069662	0.22926620300137568
ENSMUSG00000058385	0.22911934733539485
ENSMUSG00000033910	0.22902978571293064
ENSMUSG00000103780	0.22899122199747535
ENSMUSG00000042371	0.22885373953552468
ENSMUSG00000017778	0.22868172856446345
ENSMUSG00000086916	0.2285054447833178
ENSMUSG00000041920	0.22847747831389842
ENSMUSG00000079465	0.22843681055700815
ENSMUSG00000044468	0.22843501977229264
ENSMUSG00000102070	0.22841043910225067
ENSMUSG00000005397	0.2283873573496208
ENSMUSG00000038489	0.22833825616923986
ENSMUSG00000038393	0.22825897449142096
ENSMUSG00000056328	0.22825345747178682
ENSMUSG00000054404	0.2281560528568266
ENSMUSG00000037411	0.22807927127745964
ENSMUSG00000008035	0.22799947141827115
ENSMUSG00000010760	0.22796725258073136
ENSMUSG00000042029	0.22792845270501694
ENSMUSG00000098557	0.22790412316218733
ENSMUSG00000032854	0.22786543715901109
ENSMUSG00000029231	0.22779781512240516
ENSMUSG00000064513	0.2276691515900523
ENSMUSG00000061353	0.22754755412530103
ENSMUSG00000058624	0.22752339494959462
ENSMUSG00000103711	0.22750970312434238
ENSMUSG00002076896	0.22736850332870273
ENSMUSG00000039741	0.22727434037814553
ENSMUSG00000030256	0.22704671579763325
ENSMUSG00000021950	0.22691852042181138
ENSMUSG00000028982	0.22685582672339855
ENSMUSG00000118866	0.22678945511285098
ENSMUSG00000033849	0.22673913375110233
ENSMUSG00000043681	0.22671800530862918
ENSMUSG00000005413	0.226652515393428
ENSMUSG00000024440	0.2266048267473456
ENSMUSG00000026822	0.2265450122042153
ENSMUSG00000014313	0.22647466865456212
ENSMUSG00000096870	0.22641302462175583
ENSMUSG00000070469	0.22631049094357814
ENSMUSG00000032010	0.22627473784190744
ENSMUSG00000025144	0.22625344852479545
ENSMUSG00000002204	0.22621050582008395
ENSMUSG00000023868	0.2260776425425065
ENSMUSG00000064966	0.2260070772841204
ENSMUSG00000088185	0.22592951298591457
ENSMUSG00000106087	0.22585334576889737
ENSMUSG00000022372	0.225815107565424
ENSMUSG00000013415	0.2257051007200357
ENSMUSG00000033938	0.2256779642573804
ENSMUSG00000106147	0.22550514125293697
ENSMUSG00000029368	0.2253355803027569
ENSMUSG00000040204	0.22531912842081925
ENSMUSG00000010607	0.22530360369381608
ENSMUSG00000021228	0.22523834230268058
ENSMUSG00000049751	0.22520324393932356
ENSMUSG00000086587	0.2250082294573459
ENSMUSG00000021390	0.22494371577299466
ENSMUSG00000104293	0.22489533770988934
ENSMUSG00000029570	0.22487748944880603
ENSMUSG00000117789	0.22487117312986127
ENSMUSG00000020189	0.22486544282921406
ENSMUSG00000029442	0.2247840152387226
ENSMUSG00000029478	0.22474243254302795
ENSMUSG00000029752	0.22459636123611226
ENSMUSG00000027361	0.22452282693678993
ENSMUSG00000037053	0.22448313878878434
ENSMUSG00000037211	0.22445242003481558
ENSMUSG00000023089	0.22439978613970013
ENSMUSG00000071551	0.224395035557852
ENSMUSG00000032578	0.22432748534331792
ENSMUSG00000037263	0.22430176666750334
ENSMUSG00000026827	0.2242965317382708
ENSMUSG00000035504	0.224277381990582
ENSMUSG00002075987	0.22404369214221787
ENSMUSG00000028073	0.2237010458141101
ENSMUSG00000000317	0.22353941577969183
ENSMUSG00000024781	0.22351208075065876
ENSMUSG00000036564	0.2235110882128888
ENSMUSG00000001473	0.22337448437633967
ENSMUSG00000024608	0.22323318269979775
