gene	rewiring
ENSMUSG00000042425	0.2218835809525086
ENSMUSG00000040732	0.22178898753997
ENSMUSG00000030562	0.22147154036050243
ENSMUSG00000120983	0.2214142772577553
ENSMUSG00000059810	0.22137916254058942
ENSMUSG00000025743	0.221327604202311
ENSMUSG00000048154	0.2213010744711914
ENSMUSG00000104735	0.2211246610129085
ENSMUSG00000050359	0.2210097656280018
ENSMUSG00000054404	0.22100299230059872
ENSMUSG00000095300	0.2208658145173238
ENSMUSG00000064841	0.2208646656829839
ENSMUSG00000121655	0.2207813539152137
ENSMUSG00000103899	0.22077414473784673
ENSMUSG00000034762	0.22077300841522374
ENSMUSG00000079357	0.22073082963751
ENSMUSG00000110894	0.22056543625999314
ENSMUSG00000030083	0.2203787036145527
ENSMUSG00000020219	0.22036026549018606
ENSMUSG00000027513	0.22033853129338765
ENSMUSG00000003814	0.22027856505069987
ENSMUSG00000036751	0.22017350904646016
ENSMUSG00000022661	0.22008883412009383
ENSMUSG00000066842	0.21987135142517777
ENSMUSG00000079419	0.21985224150969263
ENSMUSG00000051149	0.21974487064335702
ENSMUSG00000054520	0.2194909661315304
ENSMUSG00000025422	0.21948760214990526
ENSMUSG00000035885	0.21945113076643952
ENSMUSG00000034871	0.21940610486089862
ENSMUSG00000071551	0.21937386552863236
ENSMUSG00000023886	0.2193398347943124
ENSMUSG00000024650	0.21925327736089506
ENSMUSG00000027070	0.21913826500277933
ENSMUSG00000039001	0.21913421967322477
ENSMUSG00000095648	0.21910271692849626
ENSMUSG00000020620	0.21904484669898594
ENSMUSG00000002409	0.21904438290339834
ENSMUSG00000029260	0.21891123592584028
ENSMUSG00000033985	0.21860770513040317
ENSMUSG00000056501	0.21857156384464693
ENSMUSG00000063011	0.21842927585754723
ENSMUSG00000032348	0.2183771902645696
ENSMUSG00000059401	0.21826837893947404
ENSMUSG00000021565	0.21825961288761742
ENSMUSG00000001506	0.21825103179711036
ENSMUSG00000036330	0.2180907616456329
ENSMUSG00000062991	0.2180672677328399
ENSMUSG00000079262	0.21805786900851765
ENSMUSG00000025492	0.21805386025638862
ENSMUSG00000024966	0.21800778424255252
ENSMUSG00000074578	0.2179481669550516
ENSMUSG00000104369	0.21793282209729536
ENSMUSG00000025574	0.21780375427288223
ENSMUSG00000020644	0.21768447707769478
ENSMUSG00000002477	0.21765939304204818
ENSMUSG00000063590	0.21757685582966757
ENSMUSG00000012443	0.2175709096105135
ENSMUSG00000043705	0.21752108539620774
ENSMUSG00000040488	0.21745022640655987
ENSMUSG00000021913	0.21724678755021376
ENSMUSG00000085180	0.21709964904502366
ENSMUSG00000021240	0.21693330861302484
ENSMUSG00000027035	0.21692058110127233
ENSMUSG00000029445	0.21660681759335587
ENSMUSG00000071497	0.2164396872569927
ENSMUSG00000093674	0.21637961343522316
ENSMUSG00000035042	0.2162271536090249
ENSMUSG00000103320	0.2162011883924997
ENSMUSG00000028909	0.2160142988561603
ENSMUSG00000019944	0.21597663300497771
ENSMUSG00000023120	0.2158990392915422
ENSMUSG00000028444	0.21565030877491964
ENSMUSG00000020572	0.21535387413624252
ENSMUSG00000026077	0.21520407179334222
ENSMUSG00000077611	0.21511079744733075
ENSMUSG00000025608	0.21492962850398045
ENSMUSG00000041351	0.21491186000588502
ENSMUSG00000025498	0.214804235585089
ENSMUSG00000019122	0.21477110981122916
ENSMUSG00000081058	0.21476791909093362
ENSMUSG00000005373	0.2147646237432057
ENSMUSG00000040204	0.2145677585180722
ENSMUSG00000024608	0.21451935029600133
ENSMUSG00000030087	0.2144731377894289
ENSMUSG00000093789	0.21445532995251115
ENSMUSG00000058385	0.21435391202749154
ENSMUSG00000055782	0.2143182215071735
ENSMUSG00000106099	0.2140868568076948
ENSMUSG00000032198	0.21406411406346426
ENSMUSG00000078612	0.2140229888748605
ENSMUSG00000101249	0.213773716739028
ENSMUSG00000017718	0.21373667252545692
ENSMUSG00000024866	0.21367356657734937
ENSMUSG00000103706	0.21331059865830382
ENSMUSG00000087259	0.21314263158311952
ENSMUSG00000098274	0.2130099869309714
ENSMUSG00000004988	0.21292280159896526
ENSMUSG00000074170	0.21282719038058362
ENSMUSG00000055022	0.212753379629536
ENSMUSG00002075987	0.2127437448578513
ENSMUSG00000022887	0.21271537155967457
ENSMUSG00000026389	0.2121510590459066
ENSMUSG00000040964	0.2121001709636261
ENSMUSG00000067455	0.21200965692620277
ENSMUSG00000069516	0.21195375100656488
ENSMUSG00000056116	0.21193369482039848
ENSMUSG00000025317	0.2119144058904472
ENSMUSG00000113326	0.21190364538105655
ENSMUSG00000025207	0.21187158758190006
ENSMUSG00000042099	0.21185654643492924
ENSMUSG00000088088	0.21184291825354817
ENSMUSG00000061740	0.2118125496531954
ENSMUSG00000058258	0.2117732675227546
ENSMUSG00000025823	0.21176499065342103
ENSMUSG00000032083	0.21162575692454555
ENSMUSG00000020681	0.2114262286129439
ENSMUSG00000033763	0.21137262597883089
ENSMUSG00000010760	0.21135642826769585
ENSMUSG00000022500	0.21123696043421025
ENSMUSG00000028998	0.21120756189040446
ENSMUSG00000034457	0.21111984807325568
ENSMUSG00000065778	0.21100192010961283
ENSMUSG00000064080	0.2109149384841883
ENSMUSG00000079017	0.21084731471532003
ENSMUSG00000032350	0.21082103894314286
ENSMUSG00000093565	0.2107527705677743
ENSMUSG00000021390	0.210677193767973
ENSMUSG00000026473	0.2106468247001244
ENSMUSG00000036565	0.21064391486717515
ENSMUSG00000022372	0.21060428722562063
ENSMUSG00000037892	0.21058145717295218
ENSMUSG00000062115	0.2104862543389875
ENSMUSG00000102504	0.21048472213438185
ENSMUSG00000001436	0.21044922617589812
ENSMUSG00000065087	0.21033634191217643
ENSMUSG00000023243	0.21007539571905565
ENSMUSG00000036372	0.21003309778770607
ENSMUSG00000089736	0.20994884226401966
ENSMUSG00000009145	0.20984607021854318
ENSMUSG00000008035	0.20983835381531946
ENSMUSG00000030256	0.20982260707198885
ENSMUSG00000052595	0.209812616549634
ENSMUSG00000047907	0.2097877493629854
ENSMUSG00000074754	0.2097611153629232
ENSMUSG00000004460	0.2097033162440355
ENSMUSG00000092595	0.20968756004536804
ENSMUSG00000103146	0.20957246984302325
ENSMUSG00000005125	0.20952883019281066
ENSMUSG00000017716	0.2094584658382439
ENSMUSG00000053852	0.20945773583973737
ENSMUSG00000040943	0.20930745450515953
ENSMUSG00000015134	0.20925520879812753
ENSMUSG00000042784	0.20915249149509674
ENSMUSG00000034371	0.20911129510423132
ENSMUSG00000119838	0.20903701729236024
ENSMUSG00000115252	0.2089616393723126
ENSMUSG00000112366	0.20879898694265486
ENSMUSG00000030987	0.20875677778115564
ENSMUSG00000024747	0.20836183194360058
ENSMUSG00000069307	0.20835878048543166
ENSMUSG00000022010	0.20824540831849436
ENSMUSG00000043993	0.20804930644349318
ENSMUSG00000031808	0.2079779202546519
ENSMUSG00000053332	0.20795021899527733
ENSMUSG00000020571	0.20784979076636667
ENSMUSG00000040405	0.20783859968466545
ENSMUSG00000113196	0.2077581430505976
ENSMUSG00000038550	0.20751689383675742
ENSMUSG00000021702	0.20739373630526903
ENSMUSG00000121034	0.2073096120842156
ENSMUSG00000014294	0.2072195896452541
ENSMUSG00000087968	0.20721683658570655
ENSMUSG00000035566	0.20708590160822116
ENSMUSG00000028970	0.20708380971988138
ENSMUSG00000020181	0.20706721058210054
ENSMUSG00000048988	0.20703587358364373
ENSMUSG00000051517	0.20669092280129098
ENSMUSG00000051397	0.20649293193288532
ENSMUSG00000027361	0.20643296964947788
ENSMUSG00000030004	0.20600689853895204
ENSMUSG00000034226	0.2059481047775239
ENSMUSG00000090817	0.20587685703127856
ENSMUSG00000109628	0.20570967859434564
ENSMUSG00000046699	0.20567674094004051
ENSMUSG00000026921	0.2056750449396716
ENSMUSG00000020593	0.20566892951195848
ENSMUSG00000002204	0.20547769246980652
ENSMUSG00000028078	0.2054489797465091
ENSMUSG00000061578	0.2053544286636283
ENSMUSG00000028559	0.20517579765087857
ENSMUSG00000027188	0.2051081891654618
ENSMUSG00000119286	0.2048744533789295
ENSMUSG00000121184	0.2047120803460437
ENSMUSG00000086841	0.20459724275186986
ENSMUSG00000024393	0.20434423027087145
ENSMUSG00000047330	0.20434067804826128
ENSMUSG00000053846	0.2042664081987713
ENSMUSG00000040829	0.20417599566105082
ENSMUSG00000018417	0.20406004496212238
ENSMUSG00000024136	0.2040407921773093
ENSMUSG00000003949	0.2039993390742154
ENSMUSG00000030994	0.20396716340623555
ENSMUSG00000035202	0.2039524140150647
ENSMUSG00000031075	0.2039211332583496
ENSMUSG00000040584	0.20374016774019466
ENSMUSG00000025197	0.20356740302610754
ENSMUSG00000055827	0.20339447498888286
ENSMUSG00000038843	0.20336290220306907
ENSMUSG00000078974	0.20336029536997113
ENSMUSG00000038241	0.20335110585689264
ENSMUSG00000032854	0.20329199012886945
ENSMUSG00000055805	0.20314418345691687
ENSMUSG00000026768	0.2027158576679342
ENSMUSG00000021228	0.20251830341140664
ENSMUSG00000032997	0.20244548606200796
ENSMUSG00000020873	0.20242501614169128
ENSMUSG00000082035	0.20242009902486613
ENSMUSG00000070473	0.20217845725755312
ENSMUSG00000022206	0.2021560815626925
ENSMUSG00000017688	0.20205994893974455
ENSMUSG00000042410	0.20199350510513092
ENSMUSG00000001270	0.20183895007177222
ENSMUSG00000062981	0.2018242734350828
ENSMUSG00000102918	0.20177115655732658
ENSMUSG00000064945	0.20166970689226882
ENSMUSG00000012350	0.20165326918082482
ENSMUSG00000037152	0.20162407141640282
ENSMUSG00000096852	0.20156596198560583
ENSMUSG00000043621	0.20151554299456065
ENSMUSG00000023031	0.20144802063834744
ENSMUSG00000051166	0.20141569128932701
ENSMUSG00000031919	0.20136949679349914
ENSMUSG00000027952	0.20123280464301685
ENSMUSG00000029675	0.20115557656644156
ENSMUSG00000105556	0.20115094428494906
ENSMUSG00000047246	0.20107945639706593
ENSMUSG00000093701	0.20105583593626553
ENSMUSG00000037440	0.20099268382028457
ENSMUSG00000021207	0.20098359473310623
ENSMUSG00000117789	0.2008700041120749
ENSMUSG00000087365	0.20086053778992075
ENSMUSG00000096727	0.20085325811121924
ENSMUSG00000038375	0.20072646284820594
ENSMUSG00000044468	0.20048030991518184
ENSMUSG00000070368	0.20015700592232177
ENSMUSG00000026193	0.20014590605110072
ENSMUSG00000031253	0.20010486410158357
ENSMUSG00000001020	0.20001772238356474
ENSMUSG00000104344	0.20000292633826566
ENSMUSG00000046275	0.1999044402662239
ENSMUSG00000074715	0.1997326472545643
ENSMUSG00000029368	0.19965710293391647
ENSMUSG00000038884	0.19956109220314244
ENSMUSG00000090634	0.19947173957626374
ENSMUSG00000014313	0.19920630288395247
ENSMUSG00000038007	0.19920295155450085
ENSMUSG00000030068	0.19919619235717123
ENSMUSG00000065653	0.19913014670960105
ENSMUSG00000049580	0.19905423116898813
ENSMUSG00000121818	0.1990111273824996
ENSMUSG00000007038	0.1989817219178659
ENSMUSG00000036752	0.198955393089446
ENSMUSG00000016427	0.19895020573848865
ENSMUSG00000025780	0.19892018405596168
ENSMUSG00000022435	0.1988851467950029
ENSMUSG00000120079	0.19851288764964958
ENSMUSG00000062661	0.19846912100662983
ENSMUSG00000019978	0.19843305387636767
ENSMUSG00000022797	0.19827680183989815
ENSMUSG00000036533	0.19822465543586965
ENSMUSG00000044367	0.19810527611470596
ENSMUSG00000030795	0.19804692745356045
ENSMUSG00000072949	0.19792075259168462
ENSMUSG00000025321	0.19786333718477256
ENSMUSG00000002265	0.1977788359392778
ENSMUSG00000103220	0.1976471824790773
ENSMUSG00000047459	0.19758996222737457
ENSMUSG00000028367	0.1975772291611122
ENSMUSG00000054555	0.19756443702800264
ENSMUSG00000006445	0.19743068870597624
ENSMUSG00000025511	0.19742851112998672
ENSMUSG00000028715	0.1974188770895675
ENSMUSG00000054091	0.19738951198192856
ENSMUSG00000103509	0.197315645400703
ENSMUSG00000103983	0.1972769978135438
ENSMUSG00000017929	0.19715590785717763
ENSMUSG00000056755	0.19715012337856996
ENSMUSG00000035385	0.19704665802833599
ENSMUSG00000100153	0.19691046058953332
ENSMUSG00000118841	0.19682041118971305
ENSMUSG00000023089	0.19678822000477492
ENSMUSG00000037465	0.19660515487101815
ENSMUSG00000005640	0.1965780130626542
ENSMUSG00000116993	0.1965684939628336
ENSMUSG00000055485	0.19643287601459725
ENSMUSG00000106110	0.19643053898828244
ENSMUSG00000033910	0.19632112424756454
ENSMUSG00000095388	0.19615480690035558
ENSMUSG00000029714	0.19585959043734558
ENSMUSG00000102204	0.1958370174597891
ENSMUSG00000064356	0.19577730113473657
ENSMUSG00000022304	0.19567985306134483
ENSMUSG00000005718	0.19567782905106645
ENSMUSG00000033871	0.19528749872854478
ENSMUSG00000054675	0.19493668220329463
ENSMUSG00000023247	0.19486514475820593
ENSMUSG00000110282	0.1947245752966359
ENSMUSG00000006777	0.19454008525426203
ENSMUSG00000035186	0.19447946696343965
ENSMUSG00000037003	0.19447683524675408
ENSMUSG00000108067	0.19436544001909195
ENSMUSG00000112289	0.19416549230635405
ENSMUSG00000091537	0.1939679331908114
ENSMUSG00000000253	0.19390213004401002
ENSMUSG00000025981	0.1938742493994806
ENSMUSG00000090168	0.19377570637389518
ENSMUSG00000023224	0.1937458418717689
ENSMUSG00000055653	0.19349270799977192
ENSMUSG00000022358	0.19337878170395428
ENSMUSG00000108954	0.1930348198412778
ENSMUSG00000104292	0.19266380987189924
ENSMUSG00000001774	0.1925875769060762
ENSMUSG00000048731	0.1924768962836404
ENSMUSG00000064370	0.19234077005563377
ENSMUSG00000028427	0.19213522351834333
ENSMUSG00000061175	0.19182519812769094
ENSMUSG00000019577	0.19181810333025173
ENSMUSG00000026688	0.19174405622865753
ENSMUSG00000035597	0.19164330980628963
ENSMUSG00000026579	0.1916059452138652
ENSMUSG00000042625	0.19147346399191423
ENSMUSG00000021226	0.19144862425774278
ENSMUSG00000061947	0.19117055294550378
ENSMUSG00000037679	0.1911003911202167
ENSMUSG00000023015	0.19078630619704917
ENSMUSG00000006538	0.19073717226876952
ENSMUSG00000026674	0.1907357197905426
ENSMUSG00000051627	0.19072815877186822
ENSMUSG00000107928	0.19065763683694015
ENSMUSG00000055866	0.19063555440538205
ENSMUSG00000040661	0.19057870100931174
ENSMUSG00000014905	0.19046316018656229
ENSMUSG00000028036	0.19035266359589909
ENSMUSG00000110234	0.18998486843277362
ENSMUSG00000033705	0.18993758323415
ENSMUSG00000121280	0.18988165589624462
ENSMUSG00000034472	0.18973271930483615
ENSMUSG00000109873	0.18971013439338857
ENSMUSG00000097536	0.18956239066058356
ENSMUSG00000071532	0.1892653864648851
ENSMUSG00000037263	0.18918489979973518
ENSMUSG00000047793	0.1891191106094533
ENSMUSG00000065637	0.18905582259372522
ENSMUSG00000038453	0.1886368484636084
ENSMUSG00000033960	0.18860363708098704
ENSMUSG00000030096	0.18854980196251014
ENSMUSG00000006469	0.18845973923640058
ENSMUSG00000086938	0.18835237206317046
ENSMUSG00000064513	0.1879325254663976
ENSMUSG00000021765	0.18787991508509339
ENSMUSG00000091972	0.18786604611313196
ENSMUSG00000038717	0.18756287958404527
ENSMUSG00000035540	0.1875504274123163
ENSMUSG00000097305	0.18752262215682236
ENSMUSG00000045092	0.18746766859109354
ENSMUSG00000040690	0.18723179272613066
ENSMUSG00000031710	0.18720594509906519
ENSMUSG00000050708	0.18716298025936817
ENSMUSG00000102070	0.18693493725065813
ENSMUSG00000022805	0.18690935108299223
ENSMUSG00000020377	0.18677542667848368
ENSMUSG00000020108	0.18674891707569963
ENSMUSG00000042793	0.18673277131126875
ENSMUSG00000023064	0.18672997754160592
ENSMUSG00000041644	0.18672389147759105
ENSMUSG00000021943	0.18642898390299434
ENSMUSG00000028150	0.18640707653782962
ENSMUSG00000046794	0.18638264807773297
ENSMUSG00000054146	0.1863257091103021
ENSMUSG00000089255	0.18609832853457564
ENSMUSG00000071669	0.18549468380570355
ENSMUSG00000043091	0.18548194814055474
ENSMUSG00000024521	0.18510390797469256
ENSMUSG00000111605	0.18485969940005642
ENSMUSG00000035299	0.1848458415336578
ENSMUSG00000038415	0.1847887663137293
ENSMUSG00000101174	0.1847546710188751
ENSMUSG00000016252	0.18449459375224375
ENSMUSG00000012017	0.1843126939444255
ENSMUSG00000045374	0.18423588690560166
ENSMUSG00000050315	0.18405230792849603
ENSMUSG00000089665	0.18405102367124482
ENSMUSG00000026574	0.18391092628850536
ENSMUSG00000056973	0.18353267881126867
ENSMUSG00000070644	0.1834812506563862
ENSMUSG00000054435	0.18323175774602574
ENSMUSG00000074151	0.18315772321524593
ENSMUSG00000105263	0.18313336832741656
ENSMUSG00000058600	0.18298377300579316
ENSMUSG00000112188	0.18288232795239479
ENSMUSG00000048126	0.1828522833563897
ENSMUSG00000006649	0.18279085605206546
ENSMUSG00000111394	0.18240315921367933
ENSMUSG00000020889	0.18215545385814247
ENSMUSG00000020857	0.1818987195771795
ENSMUSG00000074653	0.18184011482026208
ENSMUSG00000032327	0.18162336162069748
ENSMUSG00000015981	0.18162090609115533
ENSMUSG00000049517	0.1815217899697944
ENSMUSG00000027133	0.1814610109917696
ENSMUSG00000048572	0.18144152145874437
ENSMUSG00000024338	0.18136464087547488
ENSMUSG00000040093	0.18130569307000854
ENSMUSG00000108037	0.1810034496460281
ENSMUSG00000075705	0.18075256175154564
ENSMUSG00000062382	0.18061808455669148
ENSMUSG00000038668	0.18058547010009707
ENSMUSG00000059325	0.18046306534530243
ENSMUSG00000050097	0.18034097454679388
ENSMUSG00000042766	0.18031317070356012
ENSMUSG00000053617	0.1802861090783926
ENSMUSG00000050271	0.18024870650910552
ENSMUSG00000109378	0.17998380634518496
ENSMUSG00000020654	0.17994452679952422
ENSMUSG00000024391	0.1798102277688307
ENSMUSG00000032640	0.17969398215150723
ENSMUSG00000071711	0.17962089818552007
ENSMUSG00000041959	0.17931433946535602
ENSMUSG00000120543	0.17920928379328116
ENSMUSG00000032330	0.1791630738470037
ENSMUSG00000022371	0.17906932411654808
ENSMUSG00000060317	0.17862537591500527
ENSMUSG00000020123	0.17855506492302453
ENSMUSG00000040794	0.17830302697042366
ENSMUSG00000102559	0.17818228741606168
ENSMUSG00000002266	0.17815540852966905
ENSMUSG00000033938	0.17780340444863474
ENSMUSG00000068876	0.17767433285143575
ENSMUSG00000049892	0.17764500991639354
ENSMUSG00000019738	0.17760318235507355
ENSMUSG00000040723	0.17741549553349345
ENSMUSG00000031842	0.17725876618938985
ENSMUSG00000055116	0.17681074695029397
ENSMUSG00000026278	0.17676571625074022
ENSMUSG00000118837	0.17675043824099623
ENSMUSG00000096956	0.17646265794173088
ENSMUSG00000006313	0.1764470094848818
ENSMUSG00000002910	0.17637412853770917
ENSMUSG00000026822	0.1763215438225182
ENSMUSG00000062545	0.17606769770112285
ENSMUSG00000039477	0.17561290345516134
ENSMUSG00000053977	0.17556027332346968
ENSMUSG00000104273	0.17536750507341425
ENSMUSG00000017309	0.17528842520428434
ENSMUSG00000020381	0.1751954911313598
ENSMUSG00000120777	0.17518064287969182
ENSMUSG00000048911	0.17516598918633275
ENSMUSG00000037552	0.17505483299148028
ENSMUSG00000021453	0.1750519116784951
ENSMUSG00000063704	0.17497709752028012
ENSMUSG00000030278	0.1748945140151802
ENSMUSG00000028713	0.1747799631873438
ENSMUSG00000042985	0.17476624452198386
ENSMUSG00000034785	0.17476390223430482
ENSMUSG00000029417	0.17463668964712886
ENSMUSG00000060131	0.17460827452315686
ENSMUSG00000040016	0.17452052501528748
ENSMUSG00000027397	0.1742556288005358
ENSMUSG00000092500	0.17368951797440868
ENSMUSG00000067377	0.17340856664385684
ENSMUSG00000062488	0.1732379960932412
ENSMUSG00000040715	0.17312373916214352
ENSMUSG00000120875	0.17268940959304524
ENSMUSG00000119206	0.1725461832057057
ENSMUSG00000103373	0.1724142253592904
ENSMUSG00000036199	0.17230543855120917
ENSMUSG00000029632	0.17221621244746355
ENSMUSG00000041736	0.17163735996020157
ENSMUSG00000073418	0.17160731367953608
ENSMUSG00000069662	0.17157479341376747
ENSMUSG00000037010	0.1715012388129893
ENSMUSG00000023004	0.17129527235108377
ENSMUSG00000021750	0.17127362915445687
ENSMUSG00000118671	0.17113702585553991
ENSMUSG00000037411	0.17093819702696456
ENSMUSG00000001025	0.17084871369007348
ENSMUSG00000004187	0.17081231470043579
ENSMUSG00000044819	0.17078648707467292
ENSMUSG00000045094	0.17062623928779264
ENSMUSG00000071005	0.1706049052102091
ENSMUSG00000030228	0.17045673594902455
ENSMUSG00000090862	0.17042850103896257
ENSMUSG00000054999	0.17038565910306125
ENSMUSG00000001642	0.17023626782555734
ENSMUSG00000047909	0.1701825454854463
ENSMUSG00000027322	0.17009141842782038
ENSMUSG00000022951	0.16991023115051984
ENSMUSG00000020810	0.16962572665019882
ENSMUSG00000118839	0.1694559779755238
ENSMUSG00000001773	0.1692999433356125
ENSMUSG00000029516	0.16918695351194868
ENSMUSG00000027829	0.16906727740343808
ENSMUSG00000022623	0.1689836034739245
ENSMUSG00000039646	0.1688575877484435
ENSMUSG00000031283	0.16868193495310324
ENSMUSG00000034522	0.16860904796594867
ENSMUSG00000061353	0.16843239971039736
ENSMUSG00000044080	0.1684204498107562
ENSMUSG00000088008	0.1683160497921411
ENSMUSG00000020866	0.16830611185737265
ENSMUSG00000061718	0.1681592658748402
ENSMUSG00000002602	0.16811810629458324
ENSMUSG00000046169	0.16801934401750518
ENSMUSG00000102349	0.16735927526744265
ENSMUSG00000063171	0.16704938524402724
ENSMUSG00000040283	0.16691496516405635
ENSMUSG00000022037	0.1668251908371886
ENSMUSG00000068744	0.1666503680647472
ENSMUSG00000028836	0.16659746606592118
ENSMUSG00000075225	0.16656654441430485
ENSMUSG00000039395	0.16655876018598792
ENSMUSG00000024168	0.1663915138508658
ENSMUSG00000064341	0.16619476451017
ENSMUSG00000016194	0.16580320548682392
ENSMUSG00000121783	0.16576927132063657
ENSMUSG00000042961	0.16557951271114268
ENSMUSG00000012123	0.16523290484940678
ENSMUSG00000110040	0.16502348901150476
ENSMUSG00000030609	0.16486105297471143
ENSMUSG00000021185	0.16479670040143435
ENSMUSG00000037071	0.16471963168304282
ENSMUSG00000017307	0.16451049433496412
ENSMUSG00000024640	0.16444268568625997
ENSMUSG00000110136	0.16427296086623655
ENSMUSG00000038777	0.16386297609837552
ENSMUSG00000019767	0.16378892361839925
ENSMUSG00000030122	0.16359196944041288
ENSMUSG00000075267	0.1634504720767025
ENSMUSG00000053141	0.16343410701846184
ENSMUSG00000036278	0.16329901975520167
ENSMUSG00000022419	0.16318242177590614
ENSMUSG00000006154	0.1631609938983548
ENSMUSG00000106918	0.16310634477637276
ENSMUSG00000114456	0.16297848409322835
ENSMUSG00000024313	0.16284958696535978
ENSMUSG00000003380	0.16249546206432885
ENSMUSG00000029581	0.16205872347432626
ENSMUSG00000108290	0.16203020573242866
ENSMUSG00000021278	0.16192956312014217
ENSMUSG00000087881	0.16186618879147907
ENSMUSG00000058833	0.16157053629662932
ENSMUSG00000025479	0.1615472596573485
ENSMUSG00000030972	0.16146332831803623
ENSMUSG00000007080	0.16132746943017662
ENSMUSG00000110755	0.16127291120863663
ENSMUSG00000105442	0.1611218163459487
ENSMUSG00000097730	0.16106664335501542
ENSMUSG00000119262	0.16101461949997486
ENSMUSG00000078875	0.16085283693201335
ENSMUSG00000039633	0.16068086605877052
ENSMUSG00000023915	0.16059501558173472
ENSMUSG00000032114	0.16018155464409023
ENSMUSG00000114860	0.16010493343798282
ENSMUSG00000046330	0.15998112110343188
ENSMUSG00000105388	0.1594961709965449
ENSMUSG00000031119	0.15948522340372506
ENSMUSG00000048960	0.1593272923914114
ENSMUSG00000103432	0.15912491543223206
ENSMUSG00000025362	0.15902957508175308
ENSMUSG00000028327	0.1588218189513294
ENSMUSG00000032420	0.1587912303782174
ENSMUSG00000034911	0.1584313523902351
ENSMUSG00000044249	0.15818422086265493
ENSMUSG00000102964	0.1581382660430718
ENSMUSG00000061100	0.15766915011993565
ENSMUSG00000089960	0.1576573820747007
ENSMUSG00000067586	0.15763364728174767
ENSMUSG00000100005	0.15754303075170628
ENSMUSG00000120174	0.15752361898064215
ENSMUSG00000021081	0.15744287079285757
ENSMUSG00000063415	0.15730445999838238
ENSMUSG00000053317	0.15720782383961918
ENSMUSG00000026872	0.15700868158735926
ENSMUSG00000031596	0.15681347543812352
ENSMUSG00000044816	0.15670591702534342
ENSMUSG00000042115	0.15657519195316216
ENSMUSG00000065952	0.156328454501933
ENSMUSG00000073421	0.15628080519969834
ENSMUSG00000013236	0.15625274231661201
ENSMUSG00000023262	0.15615992439726867
ENSMUSG00000121375	0.15607426807389058
ENSMUSG00000118698	0.15599904990778413
ENSMUSG00000026930	0.15598124620195042
ENSMUSG00000119776	0.15576974595145654
ENSMUSG00000119851	0.15576689718394532
ENSMUSG00000068740	0.15539372853188416
ENSMUSG00000055839	0.15512647294129112
ENSMUSG00000028553	0.15507620378955633
ENSMUSG00000028268	0.15505644648461114
ENSMUSG00000088990	0.155051122200618
ENSMUSG00000044894	0.1550019443844517
ENSMUSG00000002346	0.15492332309626256
ENSMUSG00000112254	0.15480926774232673
ENSMUSG00000040721	0.15477594595359756
ENSMUSG00000037625	0.15454708612020396
ENSMUSG00000075389	0.15406755045471998
ENSMUSG00000102813	0.15394695743055198
ENSMUSG00000110156	0.15391725254239674
ENSMUSG00000002504	0.1537807422046712
ENSMUSG00000020309	0.15346488605950825
ENSMUSG00000074521	0.1533735444901102
ENSMUSG00000027488	0.1533083607913216
ENSMUSG00000109532	0.1531059158228476
ENSMUSG00000023328	0.15299238474153454
ENSMUSG00000068686	0.1528902014067498
ENSMUSG00000027359	0.15288719107015758
ENSMUSG00000022562	0.15226266725465687
ENSMUSG00000024160	0.15217753272380474
ENSMUSG00000021999	0.15216574309537145
ENSMUSG00000098318	0.1520436840580195
ENSMUSG00000052516	0.15197429612171331
ENSMUSG00000087231	0.1518409061443028
ENSMUSG00000020142	0.1511733002214335
ENSMUSG00000024065	0.15097350855158553
ENSMUSG00000019768	0.15090637811369634
ENSMUSG00000114310	0.15088769599649288
ENSMUSG00000038704	0.1507358470122554
ENSMUSG00000032115	0.15050165667656823
ENSMUSG00000058248	0.1504783703206034
ENSMUSG00000036764	0.15023971337512387
ENSMUSG00000119873	0.14998798135655256
ENSMUSG00000086290	0.14979981709997814
ENSMUSG00000039016	0.14954544379429546
ENSMUSG00000025934	0.14942364985907586
ENSMUSG00000059534	0.14938211624370834
ENSMUSG00000015243	0.14933774305795489
ENSMUSG00000077391	0.14906027164501512
ENSMUSG00000060860	0.14894079546857586
ENSMUSG00000070803	0.14885681333066858
ENSMUSG00000028158	0.14870368933861278
ENSMUSG00000116207	0.1485536901037411
ENSMUSG00000001289	0.14835985483767922
ENSMUSG00000118366	0.1483119296855152
ENSMUSG00000065118	0.1482681666141823
ENSMUSG00000039542	0.1480075454615083
ENSMUSG00000018697	0.14756040865038034
ENSMUSG00000110631	0.14720760875870897
ENSMUSG00000024411	0.1470888950025262
ENSMUSG00000031642	0.14700822694847415
ENSMUSG00000061477	0.14662440371530372
ENSMUSG00000030513	0.146489736262854
ENSMUSG00000006641	0.14590410609433102
ENSMUSG00000022504	0.14559605116623786
ENSMUSG00000074527	0.14519163057107132
ENSMUSG00000030319	0.1449242642708567
ENSMUSG00000050071	0.1447526602886826
ENSMUSG00000029442	0.14376758054185668
ENSMUSG00000110558	0.1435490163058274
ENSMUSG00000029372	0.14340468292575814
ENSMUSG00000119320	0.14339144685688754
ENSMUSG00000026417	0.14321688541870414
ENSMUSG00000061028	0.14311702584536423
ENSMUSG00000028222	0.14308463861670007
ENSMUSG00000006057	0.14295933226885138
ENSMUSG00000026678	0.14292926311921528
ENSMUSG00000031661	0.14271130194476978
