gene	rewiring
ENSMUSG00000033533	0.23424937862544049
ENSMUSG00000090168	0.23419178165727728
ENSMUSG00000028927	0.23418386115802325
ENSMUSG00000033910	0.2341175689444689
ENSMUSG00000106867	0.23410289678906526
ENSMUSG00000064966	0.23403091294866607
ENSMUSG00000095595	0.23397240023171073
ENSMUSG00000110282	0.23377766778328535
ENSMUSG00000022371	0.23375889476090328
ENSMUSG00000027347	0.23369442034463428
ENSMUSG00000023120	0.2336561724324946
ENSMUSG00000103509	0.23330665616752866
ENSMUSG00000044819	0.23326614075415897
ENSMUSG00000065304	0.23319749335659556
ENSMUSG00000090165	0.23319694849571915
ENSMUSG00000121353	0.23319685311261418
ENSMUSG00000089281	0.23316140886276782
ENSMUSG00000077714	0.23308570265682582
ENSMUSG00000065649	0.23307725355776654
ENSMUSG00000119227	0.2330112238964217
ENSMUSG00000012187	0.23291964753321448
ENSMUSG00000028261	0.23281528240844296
ENSMUSG00000039001	0.2326726597540626
ENSMUSG00000054091	0.232641390711811
ENSMUSG00000057137	0.2326223051455698
ENSMUSG00000087687	0.23260332717138354
ENSMUSG00000087881	0.2324472491442917
ENSMUSG00000029189	0.2323642429172218
ENSMUSG00000029778	0.23232415140290985
ENSMUSG00000035561	0.2319488754391157
ENSMUSG00000008348	0.23191483494526832
ENSMUSG00000034796	0.2318418973496449
ENSMUSG00000018604	0.23175011381950483
ENSMUSG00000036751	0.23174510912791368
ENSMUSG00000106147	0.2315740248506768
ENSMUSG00000051147	0.23155636445905214
ENSMUSG00000026489	0.2315387011917701
ENSMUSG00000121345	0.23150632880978506
ENSMUSG00000102374	0.2314387258794126
ENSMUSG00000029641	0.2313236651525442
ENSMUSG00000071669	0.231201446034621
ENSMUSG00000118012	0.23118854898270413
ENSMUSG00000001436	0.2310777523775912
ENSMUSG00000074577	0.23091881253339364
ENSMUSG00000071014	0.23088294983153557
ENSMUSG00000040732	0.23052581473487121
ENSMUSG00000024299	0.23017128975361245
ENSMUSG00000088185	0.2301421379045251
ENSMUSG00000031596	0.23001024839035422
ENSMUSG00000068964	0.22998801454160778
ENSMUSG00000035692	0.22997932527385578
ENSMUSG00000065778	0.229956952552531
ENSMUSG00000117098	0.2296704642346965
ENSMUSG00000102559	0.22961476304008366
ENSMUSG00002076809	0.22956405777476863
ENSMUSG00000024160	0.22945703913683313
ENSMUSG00000108207	0.22943760454472983
ENSMUSG00000024650	0.22937426166255237
ENSMUSG00000040405	0.22922368990596087
ENSMUSG00000020810	0.22919640684235387
ENSMUSG00000044471	0.22917548523851816
ENSMUSG00000020654	0.2290832565758576
ENSMUSG00000020381	0.2290658638996418
ENSMUSG00000025492	0.2290367955540309
ENSMUSG00000040093	0.2289626011994229
ENSMUSG00000022623	0.2289570230207464
ENSMUSG00000086290	0.2288053469054625
ENSMUSG00000032350	0.22850146842736718
ENSMUSG00000104324	0.22832093945938614
ENSMUSG00000017390	0.22831640538987263
ENSMUSG00000029417	0.22821922050051402
ENSMUSG00000044156	0.2281746872015611
ENSMUSG00000027487	0.22805576421340312
ENSMUSG00000027361	0.22792800907226285
ENSMUSG00000072115	0.22783132915031024
ENSMUSG00000067719	0.22754773717834398
ENSMUSG00000023247	0.22749527491460064
ENSMUSG00000037995	0.22739983217711268
ENSMUSG00000085645	0.22687276190353067
ENSMUSG00000047379	0.226843550411038
ENSMUSG00000104369	0.2267292065261347
ENSMUSG00000077222	0.22662927488403828
ENSMUSG00000040016	0.2263370077014778
ENSMUSG00000064841	0.2263146574498459
ENSMUSG00000024501	0.2263046477467786
ENSMUSG00000030609	0.22621136077891524
ENSMUSG00000074207	0.22599632227049415
ENSMUSG00000031253	0.22596109441779966
ENSMUSG00000106107	0.225936454240665
ENSMUSG00000028909	0.2257908875727056
ENSMUSG00000047502	0.22576725976852452
ENSMUSG00000048756	0.2257469012504708
ENSMUSG00000110558	0.22574017134514668
ENSMUSG00000027188	0.2257293850328722
ENSMUSG00000039236	0.22570630087151888
ENSMUSG00000075705	0.2256820839721192
ENSMUSG00000118837	0.22564192603895494
ENSMUSG00000078597	0.22555040209567967
ENSMUSG00000020062	0.22544665608315984
ENSMUSG00000048636	0.22544665217891013
ENSMUSG00000026395	0.22539070918387039
ENSMUSG00000103706	0.22528522914611304
ENSMUSG00000032068	0.22528448512117638
ENSMUSG00000068855	0.22523253676812105
ENSMUSG00000023755	0.22516791409602688
ENSMUSG00000116207	0.22511624810304853
ENSMUSG00000026620	0.22466178237921608
ENSMUSG00000111394	0.2246303771248629
ENSMUSG00000038267	0.22445378609475675
ENSMUSG00000028001	0.2243619819978645
ENSMUSG00000045871	0.2243071925924075
ENSMUSG00000019082	0.22430133869077895
ENSMUSG00000021390	0.22386276510266911
ENSMUSG00000038375	0.22379391689182015
ENSMUSG00000096215	0.22374269471245922
ENSMUSG00000026768	0.2236660726484503
ENSMUSG00000021226	0.223613171447671
ENSMUSG00000020873	0.22342275813873091
ENSMUSG00000006567	0.22329532075277092
ENSMUSG00000004151	0.22315699842340542
ENSMUSG00000030562	0.2230612939975366
ENSMUSG00000041220	0.22297847020645223
ENSMUSG00000031278	0.22290450919160176
ENSMUSG00000102813	0.22284148395990067
ENSMUSG00000031710	0.22279126375883274
ENSMUSG00000064294	0.22277392356515702
ENSMUSG00000019874	0.22259657844849867
ENSMUSG00000031390	0.2225549235616452
ENSMUSG00000096956	0.2224833363140658
ENSMUSG00000041959	0.22239352541106316
ENSMUSG00000100967	0.22229748004280925
ENSMUSG00000025488	0.22219095662498656
ENSMUSG00000025780	0.2221629223491841
ENSMUSG00000021594	0.2221302400482773
ENSMUSG00000003623	0.22153744526183883
ENSMUSG00000028713	0.22153697960280605
ENSMUSG00000034936	0.2215128551080503
ENSMUSG00000029322	0.2215041212171659
ENSMUSG00000117789	0.22144648259473365
ENSMUSG00000078670	0.22142482950842646
ENSMUSG00000028836	0.2209675295187119
ENSMUSG00000001870	0.22093512059280007
ENSMUSG00000032231	0.22092179399131195
ENSMUSG00000067377	0.22085753580042244
ENSMUSG00000006445	0.22079173417345266
ENSMUSG00000031842	0.2207242591182107
ENSMUSG00000031919	0.22054849195002102
ENSMUSG00000055827	0.2205475971554831
ENSMUSG00000038894	0.2204424563618027
ENSMUSG00000026188	0.22003337532083034
ENSMUSG00000079465	0.2197286078813463
ENSMUSG00000057322	0.21970725993187323
ENSMUSG00000061100	0.21964009873680124
ENSMUSG00000028715	0.21934698102980577
ENSMUSG00000032311	0.2193438974322005
ENSMUSG00000059146	0.21913913906741378
ENSMUSG00000099927	0.21909361885954282
ENSMUSG00000042784	0.21905506876755698
ENSMUSG00000042514	0.21898400219984093
ENSMUSG00000106069	0.21897628232758548
ENSMUSG00000069273	0.21869322301298244
ENSMUSG00000023031	0.21861701788940247
ENSMUSG00000065118	0.21849474241267908
ENSMUSG00000053852	0.21843391725176897
ENSMUSG00000029632	0.21817147200051146
ENSMUSG00000031770	0.2181551453467403
ENSMUSG00000001403	0.21809224396788196
ENSMUSG00000024694	0.2178327637395827
ENSMUSG00000097375	0.21775519658670273
ENSMUSG00000108256	0.21758539225794793
ENSMUSG00000075706	0.21737728763287778
ENSMUSG00000026207	0.2173461673790592
ENSMUSG00000034911	0.21726100378938906
ENSMUSG00000005373	0.2171551617829418
ENSMUSG00000017929	0.21711715375009677
ENSMUSG00000019577	0.2170618709484361
ENSMUSG00000056973	0.21703842725066258
ENSMUSG00000028035	0.21694648337994038
ENSMUSG00000061175	0.21689789835542195
ENSMUSG00000022797	0.21661191342193964
ENSMUSG00000082035	0.21660951881314228
ENSMUSG00000054146	0.21660942668800598
ENSMUSG00000023089	0.21647264095934593
ENSMUSG00000017309	0.2160429891104284
ENSMUSG00000048007	0.21598825958019607
ENSMUSG00000040715	0.21598265966450358
ENSMUSG00000048126	0.21588715289320193
ENSMUSG00000007080	0.2158116899892184
ENSMUSG00000103869	0.2157818811907649
ENSMUSG00000023886	0.21564227452026308
ENSMUSG00000038094	0.21564217931004293
ENSMUSG00000027133	0.215635076445722
ENSMUSG00000103780	0.21552913622254144
ENSMUSG00000024485	0.21550073096022404
ENSMUSG00000048583	0.21540044560517957
ENSMUSG00000006538	0.215295804151453
ENSMUSG00000095648	0.2152817668330188
ENSMUSG00000029714	0.21527912773739155
ENSMUSG00000121785	0.21523576984773063
ENSMUSG00000062115	0.21519201072870042
ENSMUSG00000053846	0.21519063315450981
ENSMUSG00000086390	0.2150216467151428
ENSMUSG00000046699	0.21483803792104883
ENSMUSG00000063316	0.21479595575809707
ENSMUSG00000032854	0.21467248218908652
ENSMUSG00000032978	0.21461308028169812
ENSMUSG00000021765	0.21447957844496013
ENSMUSG00000038007	0.2143409886868286
ENSMUSG00000015652	0.21422125147987592
ENSMUSG00000020953	0.21410568680884146
ENSMUSG00000026360	0.2140875256451904
ENSMUSG00000039911	0.21398521671489446
ENSMUSG00000029368	0.21388623690909447
ENSMUSG00000072949	0.21386993957821276
ENSMUSG00000045515	0.21383247250531767
ENSMUSG00000098557	0.21377828662881404
ENSMUSG00000064080	0.21354647044547181
ENSMUSG00000104737	0.21350209011667243
ENSMUSG00000032420	0.2134551751518139
ENSMUSG00000033985	0.21344953838454028
ENSMUSG00000024866	0.21343140955204443
ENSMUSG00000051627	0.2133438606343956
ENSMUSG00000027074	0.21331334363266574
ENSMUSG00000024781	0.21313021132851273
ENSMUSG00000104735	0.2130785604745793
ENSMUSG00000110040	0.2129095629808898
ENSMUSG00000031445	0.21274637330198742
ENSMUSG00000119262	0.2127158064266622
ENSMUSG00000119640	0.21270771756789963
ENSMUSG00000102504	0.2124320057019936
ENSMUSG00000106676	0.21200840810512123
ENSMUSG00000103651	0.21200033593705148
ENSMUSG00000061589	0.21198963440802532
ENSMUSG00000097536	0.21191011687820216
ENSMUSG00000002265	0.21184987720153803
ENSMUSG00000020427	0.21180624917202628
ENSMUSG00000095388	0.21178295988900386
ENSMUSG00000021207	0.21169089030670074
ENSMUSG00000002602	0.21148686412740436
ENSMUSG00000061527	0.21131880136603853
ENSMUSG00000037010	0.21130941404587122
ENSMUSG00000021904	0.21111734019516348
ENSMUSG00000029068	0.21110493918899076
ENSMUSG00000026278	0.21063842517136644
ENSMUSG00000030278	0.21055730303518716
ENSMUSG00000004187	0.21042019642531695
ENSMUSG00000030228	0.21035379357851614
ENSMUSG00000054555	0.21017867425678793
ENSMUSG00000102204	0.21014777932433348
ENSMUSG00000078784	0.21014759582509268
ENSMUSG00000046491	0.21012675887384313
ENSMUSG00000024440	0.21006174492804808
ENSMUSG00000039741	0.210008162072584
ENSMUSG00000108825	0.21000279737524064
ENSMUSG00000014778	0.20963781511432267
ENSMUSG00000037892	0.20959049887623882
ENSMUSG00000053877	0.20912182868220308
ENSMUSG00000022304	0.20905738669900675
ENSMUSG00000050359	0.20902199699867952
ENSMUSG00000035828	0.2089619708070748
ENSMUSG00000121129	0.20885463154595196
ENSMUSG00000034762	0.20821933859049035
ENSMUSG00000027035	0.20817372289625424
ENSMUSG00000021025	0.20814916811335604
ENSMUSG00000039519	0.2081240631996536
ENSMUSG00000105556	0.20802606105315136
ENSMUSG00000071532	0.20801489026057485
ENSMUSG00000027360	0.20798154070306585
ENSMUSG00000056328	0.20758140894053456
ENSMUSG00000076617	0.20758115938689803
ENSMUSG00000060131	0.20749927286605652
ENSMUSG00000046818	0.20741625157888266
ENSMUSG00000062619	0.20740836260365259
ENSMUSG00000022595	0.2073497668877894
ENSMUSG00000005640	0.2073470425834273
ENSMUSG00000026574	0.20728379520865692
ENSMUSG00000072082	0.20725989352139185
ENSMUSG00000040721	0.20721860785373036
ENSMUSG00000006777	0.20688932302179486
ENSMUSG00000046082	0.20681868401340586
ENSMUSG00000033960	0.20663925786202553
ENSMUSG00000047246	0.20663754984004767
ENSMUSG00000049892	0.20660998756340854
ENSMUSG00000119776	0.2065384389598811
ENSMUSG00000029372	0.20644237185985337
ENSMUSG00000052698	0.20631686313548703
ENSMUSG00000050103	0.20623871724790555
ENSMUSG00000104030	0.20609791644979458
ENSMUSG00000029570	0.20605763023989654
ENSMUSG00000032330	0.20577627220846373
ENSMUSG00000050737	0.20564338218702294
ENSMUSG00000037347	0.20555891467025644
ENSMUSG00000071005	0.20540068394197375
ENSMUSG00000022358	0.2052008289586752
ENSMUSG00000040111	0.2051344008445095
ENSMUSG00000038843	0.20512755921089942
ENSMUSG00000037625	0.20512125440772866
ENSMUSG00000079262	0.20508717714644142
ENSMUSG00000102918	0.2050722850027672
ENSMUSG00000097305	0.20503973024356947
ENSMUSG00000038393	0.2049851481700612
ENSMUSG00000005716	0.20494208849622464
ENSMUSG00000002266	0.20488864131999573
ENSMUSG00000102982	0.2048244404335493
ENSMUSG00000023015	0.20457786964515734
ENSMUSG00000110386	0.20448120719868723
ENSMUSG00000119873	0.2044530815216784
ENSMUSG00000103983	0.2044508315034007
ENSMUSG00000047459	0.20438783984502473
ENSMUSG00000035186	0.2042813614314467
ENSMUSG00000061477	0.2042389769405346
ENSMUSG00000038668	0.20423357737089864
ENSMUSG00000021775	0.2042159624207831
ENSMUSG00000065637	0.20412081919423464
ENSMUSG00000033863	0.20404019170740206
ENSMUSG00000067288	0.20397365108497956
ENSMUSG00000026205	0.2038035247130715
ENSMUSG00000028036	0.20354960635825925
ENSMUSG00000107722	0.20350121263683107
ENSMUSG00000042410	0.2034923929501814
ENSMUSG00000070808	0.2034340865797606
ENSMUSG00000034591	0.20341359429122963
ENSMUSG00000061718	0.20331004660958862
ENSMUSG00000006649	0.20330559149376604
ENSMUSG00000062480	0.20329458223582864
ENSMUSG00000106918	0.20319693712600428
ENSMUSG00000039646	0.20316546313787143
ENSMUSG00000090733	0.20308697081907567
ENSMUSG00000026193	0.20306388848352563
ENSMUSG00000102555	0.20300257062537752
ENSMUSG00000027322	0.20295038876580873
ENSMUSG00000040723	0.20255555512997314
ENSMUSG00000096727	0.2024887291960059
ENSMUSG00000001642	0.20220614136787918
ENSMUSG00000068877	0.20200604713323367
ENSMUSG00000063681	0.20191217647802462
ENSMUSG00000042985	0.20188726336854568
ENSMUSG00000022500	0.20186642970184043
ENSMUSG00000018476	0.20175338774204177
ENSMUSG00000116988	0.20167732559509755
ENSMUSG00000032010	0.2014504926413101
ENSMUSG00000061353	0.20138181190366422
ENSMUSG00000022661	0.20120722082315223
ENSMUSG00000055653	0.20114168612592764
ENSMUSG00000109555	0.20078188067877312
ENSMUSG00000086266	0.20070123512689264
ENSMUSG00000037563	0.20060914740800617
ENSMUSG00000065947	0.20049293288388848
ENSMUSG00000089255	0.20043776909831135
ENSMUSG00000002625	0.20040124225916167
ENSMUSG00000020123	0.20032533619219794
ENSMUSG00000049580	0.20016056104860025
ENSMUSG00000021490	0.20009134984105692
ENSMUSG00000037321	0.19980934264275851
ENSMUSG00000022546	0.19973062297890842
ENSMUSG00000048911	0.1996302510621507
ENSMUSG00000121042	0.199429601361795
ENSMUSG00000029260	0.1993780182356516
ENSMUSG00000020681	0.19930834521598018
ENSMUSG00000043091	0.19927452672680157
ENSMUSG00000062661	0.19913531489946112
ENSMUSG00000037411	0.19912179058252322
ENSMUSG00000115252	0.1990654116460442
ENSMUSG00000103146	0.19897772247146417
ENSMUSG00000103899	0.19869908969365846
ENSMUSG00000022010	0.19867490005839972
ENSMUSG00000028681	0.19866886953038243
ENSMUSG00000043705	0.19854346434278192
ENSMUSG00000037552	0.19842324904290143
ENSMUSG00000121034	0.1982800981039261
ENSMUSG00000074063	0.1980908127794888
ENSMUSG00000029516	0.1980632469889274
ENSMUSG00000020163	0.19802729531741814
ENSMUSG00000020309	0.19797506166887568
ENSMUSG00000005611	0.1979603312734498
ENSMUSG00000114247	0.19781494032206515
ENSMUSG00000063011	0.19781084324289733
ENSMUSG00000025479	0.19771740996190457
ENSMUSG00000028998	0.1975901749628054
ENSMUSG00000020839	0.19750622344258795
ENSMUSG00000020108	0.1973925895466644
ENSMUSG00000046275	0.19736871443243453
ENSMUSG00000028469	0.19729604066979134
ENSMUSG00000115275	0.1972758718471762
ENSMUSG00000040488	0.19722135695128384
ENSMUSG00000032348	0.19717599470737834
ENSMUSG00000040943	0.1968992051312337
ENSMUSG00000026417	0.1967496091193106
ENSMUSG00000026921	0.19643358370800268
ENSMUSG00000024538	0.1964000295247058
ENSMUSG00000118866	0.19613830808316646
ENSMUSG00000027075	0.19593080349123604
ENSMUSG00000014905	0.19581125215150308
ENSMUSG00000038803	0.19554783831690103
ENSMUSG00000023915	0.19545200766965476
ENSMUSG00000037754	0.1954230230266274
ENSMUSG00000032640	0.19530267445338212
ENSMUSG00000062545	0.19523890997147664
ENSMUSG00000020857	0.19521390502790248
ENSMUSG00000062248	0.1951573520773543
ENSMUSG00000066632	0.1949376778021118
ENSMUSG00000108954	0.19486678783118838
ENSMUSG00000020893	0.19481387511698
ENSMUSG00000074151	0.19462709314363857
ENSMUSG00000119892	0.19455031969083714
ENSMUSG00000091705	0.1944241173447665
ENSMUSG00000120875	0.19438481377717254
ENSMUSG00000024292	0.1942316927069463
ENSMUSG00000071711	0.19407037991019405
ENSMUSG00000107813	0.19399408373881633
ENSMUSG00000020423	0.19392259666426648
ENSMUSG00000101174	0.19358222620953613
ENSMUSG00000089960	0.19355424035278979
ENSMUSG00000044367	0.19354322309063532
ENSMUSG00000041084	0.19348976270592855
ENSMUSG00000093789	0.19339806388145908
ENSMUSG00000074024	0.19330894189297088
ENSMUSG00000002477	0.1932189742181778
ENSMUSG00000041736	0.1931087074261174
ENSMUSG00000035540	0.19309817643983218
ENSMUSG00000039623	0.19309206451994632
ENSMUSG00000022037	0.19289652228187681
ENSMUSG00000042425	0.1927963824289083
ENSMUSG00000046169	0.19235344323956127
ENSMUSG00000034457	0.19226844379143948
ENSMUSG00000063704	0.1921426068727935
ENSMUSG00000022878	0.19212180420950198
ENSMUSG00000120174	0.1920665931801543
ENSMUSG00000024313	0.19129157769184535
ENSMUSG00000059534	0.19122354895065086
ENSMUSG00000040473	0.19121784140077158
ENSMUSG00000046330	0.19097093323134162
ENSMUSG00000038241	0.1904538599853739
ENSMUSG00000018417	0.1904037149799861
ENSMUSG00000038738	0.19034349090319513
ENSMUSG00000054520	0.19024589734461883
ENSMUSG00000028982	0.19012086257363048
ENSMUSG00000041936	0.1899954072399388
ENSMUSG00000019970	0.18950223230545016
ENSMUSG00000048154	0.18949077179779417
ENSMUSG00000059325	0.18934996423944006
ENSMUSG00000062981	0.1889984396915032
ENSMUSG00000022206	0.18886091387411408
ENSMUSG00000028553	0.18864102148045714
ENSMUSG00000029108	0.18861278415356242
ENSMUSG00000110156	0.18846677197263262
ENSMUSG00000113598	0.1883930577119871
ENSMUSG00000055235	0.1881043505214921
ENSMUSG00000005718	0.18795773598632937
ENSMUSG00000035597	0.18793373213344755
ENSMUSG00000030096	0.1878377539788546
ENSMUSG00000024966	0.18783113835414023
ENSMUSG00000024338	0.1876909326296592
ENSMUSG00000054435	0.1873943652906841
ENSMUSG00000038384	0.18732664712486458
ENSMUSG00000095041	0.1872929490220242
ENSMUSG00000027359	0.1872290172761295
ENSMUSG00000038717	0.18712247111656954
ENSMUSG00000025574	0.18710373363065824
ENSMUSG00000055866	0.18697639949587985
ENSMUSG00000057425	0.18689203195135984
ENSMUSG00000019767	0.18682403641517498
ENSMUSG00000090634	0.1866445421611378
ENSMUSG00002076161	0.18648560243056989
ENSMUSG00000024042	0.1864348652482528
ENSMUSG00000036218	0.18633529088511358
ENSMUSG00000060548	0.1860012771619347
ENSMUSG00000020377	0.1859171218626774
ENSMUSG00000029804	0.1859063300443341
ENSMUSG00000110234	0.18581031926732672
ENSMUSG00000035674	0.18579641892444754
ENSMUSG00000055805	0.1857008876485523
ENSMUSG00000086938	0.18564481002058975
ENSMUSG00000025321	0.18561610828546582
ENSMUSG00000003949	0.18554697050906122
ENSMUSG00000121092	0.18541474590425744
ENSMUSG00000120983	0.1850605468671075
ENSMUSG00000054999	0.18505971539971833
ENSMUSG00000026872	0.1849767351754137
ENSMUSG00000051319	0.1848658691802666
ENSMUSG00000026473	0.1848409028253969
ENSMUSG00000032115	0.18480697655522138
ENSMUSG00000028989	0.18463667654208193
ENSMUSG00000038415	0.18461697611270567
ENSMUSG00000030247	0.18459387272233352
ENSMUSG00000038777	0.18450790048824006
ENSMUSG00000048731	0.18444909731395398
ENSMUSG00000065176	0.184275972485757
ENSMUSG00000032997	0.18421045194790464
ENSMUSG00000045725	0.18381024785941713
ENSMUSG00000042453	0.18307178972486116
ENSMUSG00000027870	0.18302448306311447
ENSMUSG00000093565	0.18274911293716756
ENSMUSG00000074653	0.1825114466079799
ENSMUSG00000054690	0.18246866599571798
ENSMUSG00000085385	0.18201966467862063
ENSMUSG00000030513	0.1818516167851627
ENSMUSG00000042379	0.1816402420368164
ENSMUSG00000121280	0.18141585833435547
ENSMUSG00000021750	0.1811225911120875
ENSMUSG00000117294	0.18107512522136027
ENSMUSG00000098318	0.18101980850358157
ENSMUSG00000032401	0.1808602268441869
ENSMUSG00000035504	0.1807143319325495
ENSMUSG00000058600	0.180359453486723
ENSMUSG00000069307	0.180097536592702
ENSMUSG00000109279	0.17955167400731675
ENSMUSG00000034258	0.17928481646356564
ENSMUSG00000104273	0.1790138307366559
ENSMUSG00000038692	0.17895760396310267
ENSMUSG00000025317	0.17883254018576733
ENSMUSG00000023064	0.17875285541380026
ENSMUSG00000108290	0.17852922895847545
ENSMUSG00000028559	0.1783281125100209
ENSMUSG00000119320	0.17822110767623434
ENSMUSG00000014294	0.17821366227622182
ENSMUSG00000100862	0.17809163982913723
ENSMUSG00000062382	0.17808023109852178
ENSMUSG00000061028	0.17790987811860492
ENSMUSG00000025934	0.17731893996455605
ENSMUSG00000032085	0.17729874908870125
ENSMUSG00000119577	0.1772012657800197
ENSMUSG00000114860	0.17707205145698524
ENSMUSG00000121404	0.17701221092587194
ENSMUSG00000092500	0.17692769681990372
ENSMUSG00000023224	0.1768814126884608
ENSMUSG00000048424	0.1766783841134676
ENSMUSG00000028976	0.17662146171247417
ENSMUSG00000087259	0.17659659428610353
ENSMUSG00000051262	0.1763451388190328
ENSMUSG00000104339	0.176215318259623
ENSMUSG00000096852	0.1762111765463903
ENSMUSG00000020572	0.1761430200272479
ENSMUSG00000002997	0.17594717921429226
ENSMUSG00000088990	0.1757793131289589
ENSMUSG00000120777	0.17564972265242262
ENSMUSG00000039878	0.17559471339747412
ENSMUSG00000032177	0.17555523444937737
ENSMUSG00000074715	0.17524468423931328
ENSMUSG00000027829	0.17483837475257702
ENSMUSG00000110894	0.17468631842287474
ENSMUSG00000017307	0.17462736889094754
ENSMUSG00000025981	0.17449559614496235
ENSMUSG00000068876	0.17428932254705654
ENSMUSG00000025498	0.17400902187270628
ENSMUSG00000029675	0.17384400704353387
ENSMUSG00000052146	0.17380908014614738
ENSMUSG00000103220	0.17369978473739134
ENSMUSG00000100005	0.17354873444145813
ENSMUSG00000048572	0.17318942512590252
ENSMUSG00000090817	0.17306649859431888
ENSMUSG00000114310	0.17280024824557128
ENSMUSG00000001289	0.17276909118405448
ENSMUSG00000089665	0.17275771646694948
ENSMUSG00000066113	0.1726017088375652
ENSMUSG00000043621	0.17143641301697432
ENSMUSG00000031775	0.17131838852850712
ENSMUSG00000022805	0.17102625235647428
ENSMUSG00000070644	0.17095668321575164
ENSMUSG00000041644	0.17092656273851536
ENSMUSG00000031283	0.17087429418970201
ENSMUSG00000121184	0.17081273411971554
ENSMUSG00000090862	0.17068731319624797
ENSMUSG00000091972	0.17059912290415613
ENSMUSG00000036199	0.17052785462381792
ENSMUSG00000015981	0.1704197958796767
ENSMUSG00000045092	0.17037592304237148
ENSMUSG00000020181	0.1703173253011222
ENSMUSG00000058833	0.16996156654315642
ENSMUSG00000027210	0.16992370654766809
ENSMUSG00000106547	0.169894026546638
ENSMUSG00000060860	0.16983969031508073
ENSMUSG00000087231	0.16954426034747927
ENSMUSG00000102302	0.16952652104982713
ENSMUSG00000021213	0.1695258158408437
ENSMUSG00000025511	0.1694599954468381
ENSMUSG00000047909	0.16938995799481782
ENSMUSG00000121818	0.1692185900414287
ENSMUSG00000036533	0.16891553122383018
ENSMUSG00000028407	0.16868486895538126
ENSMUSG00000024972	0.16850867948177084
ENSMUSG00000057863	0.16842346429160715
ENSMUSG00000077391	0.16834556974988624
ENSMUSG00000027488	0.16832993589522194
ENSMUSG00000040794	0.1683060233907745
ENSMUSG00000108214	0.16826146184250834
ENSMUSG00000064356	0.16819994308277297
ENSMUSG00000102349	0.16810541146164337
ENSMUSG00000037263	0.16795299672491082
ENSMUSG00000073421	0.1678296523031252
ENSMUSG00000075225	0.16775292111317164
ENSMUSG00000036437	0.16764004499876783
ENSMUSG00000024168	0.1676212771494242
ENSMUSG00000050097	0.1676166906700035
ENSMUSG00000020793	0.1671985775958693
ENSMUSG00000114456	0.16714500160812118
ENSMUSG00000022330	0.16713933089542676
ENSMUSG00000078896	0.16685446348360822
ENSMUSG00000118698	0.16675259453260627
ENSMUSG00000028327	0.1665743874238269
ENSMUSG00000025197	0.16656316089362744
ENSMUSG00000022887	0.16632427636256497
ENSMUSG00000109378	0.16586460119996427
ENSMUSG00000121137	0.16536777168606798
ENSMUSG00000073702	0.1652345927890797
ENSMUSG00000050315	0.16521740379055838
ENSMUSG00000035042	0.16519672669966345
ENSMUSG00000000805	0.1650813267625072
ENSMUSG00000026930	0.16476719024532294
ENSMUSG00000037465	0.16475082629473292
ENSMUSG00000108037	0.16466500040420073
ENSMUSG00000079363	0.16463415496181
ENSMUSG00000087365	0.16452892337162006
ENSMUSG00000059810	0.16446739231731167
ENSMUSG00000063412	0.16443579671177266
ENSMUSG00000054675	0.16415777640784013
ENSMUSG00000053617	0.1641213066661792
ENSMUSG00000075267	0.16370111687100963
ENSMUSG00000102964	0.16341475920360893
ENSMUSG00000095098	0.16335477697976375
ENSMUSG00000109873	0.16300348782334284
ENSMUSG00000044708	0.16262107925838432
ENSMUSG00000064354	0.16258644335937023
ENSMUSG00000038567	0.16243830737170584
ENSMUSG00000037679	0.16222309066695884
ENSMUSG00000052595	0.16211899974750854
ENSMUSG00000068740	0.162011646708756
ENSMUSG00000019978	0.16157315220841517
ENSMUSG00000063171	0.16145573899567345
ENSMUSG00000046794	0.16140262442127895
ENSMUSG00000048960	0.1612566924972234
ENSMUSG00000019768	0.161144029455069
ENSMUSG00000026726	0.16084786324813494
ENSMUSG00000023004	0.16069054888520873
ENSMUSG00000079277	0.1601409792833124
ENSMUSG00000015243	0.15999416370456776
ENSMUSG00000015090	0.15979578147654572
ENSMUSG00000065653	0.15957356820546975
ENSMUSG00000039395	0.15905684614411586
ENSMUSG00000074445	0.15890571199159498
ENSMUSG00000016252	0.15889419585091724
ENSMUSG00000038704	0.15841877858534603
ENSMUSG00000019232	0.15822293659748365
ENSMUSG00000005220	0.15802571202951288
ENSMUSG00000024063	0.1574476566072368
ENSMUSG00000079419	0.1566306624326046
ENSMUSG00000053141	0.1565451997366577
ENSMUSG00000105263	0.15639087353005565
ENSMUSG00000112188	0.15631935706485744
ENSMUSG00000027952	0.15618255725650354
ENSMUSG00000105388	0.15603174610317327
ENSMUSG00000031661	0.15594751474733626
ENSMUSG00000104292	0.1555162773259836
ENSMUSG00000039016	0.15541778932705208
ENSMUSG00000034785	0.1552214824532776
ENSMUSG00000028158	0.15507460919786342
ENSMUSG00000040969	0.15499571971312265
ENSMUSG00000063787	0.15475567612283148
ENSMUSG00000103976	0.15463151857691693
ENSMUSG00000012123	0.15458144984441147
ENSMUSG00000051397	0.15438350021842695
ENSMUSG00000030994	0.15377110599071564
ENSMUSG00000040213	0.1534526742431055
ENSMUSG00000068686	0.15338408764605738
ENSMUSG00002075987	0.1532560307404669
ENSMUSG00000039542	0.1525031523331526
ENSMUSG00000098747	0.1522146353694872
