gene	rewiring
ENSMUSG00000032758	0.3003644713701261
ENSMUSG00000047793	0.30002600267940804
ENSMUSG00000031538	0.2999452910659318
ENSMUSG00000051149	0.2998825284184844
ENSMUSG00000020653	0.2998635736329217
ENSMUSG00000121042	0.2996983206211501
ENSMUSG00000036752	0.29968902425729116
ENSMUSG00000002055	0.29964185907233987
ENSMUSG00000050212	0.29961328424379907
ENSMUSG00000057137	0.29951979414422747
ENSMUSG00000031465	0.29947772122721983
ENSMUSG00000064351	0.29930891029980256
ENSMUSG00000059901	0.2992881992884756
ENSMUSG00000059201	0.2992080061778265
ENSMUSG00000030786	0.29911800689587553
ENSMUSG00000032012	0.2990581201018938
ENSMUSG00000074183	0.2989935524461238
ENSMUSG00000046070	0.2989772635296054
ENSMUSG00000034593	0.2989597350432702
ENSMUSG00000052837	0.29888884277117944
ENSMUSG00000032911	0.2988337834652053
ENSMUSG00000030220	0.2987832743160598
ENSMUSG00000029231	0.2987141659441991
ENSMUSG00000107813	0.29865774545427115
ENSMUSG00000117789	0.2986560554564095
ENSMUSG00000100210	0.2986390475675278
ENSMUSG00000104030	0.29848235523044686
ENSMUSG00000038274	0.2984033900144174
ENSMUSG00000068086	0.2982804321133985
ENSMUSG00000021336	0.2981491301247924
ENSMUSG00000034566	0.29790520357308303
ENSMUSG00000037440	0.29775139034785947
ENSMUSG00000031762	0.2976247969048328
ENSMUSG00000026923	0.29754507025783283
ENSMUSG00000039304	0.2973417016129768
ENSMUSG00000091694	0.2973151563858407
ENSMUSG00000027186	0.2972203973861829
ENSMUSG00000027254	0.2971114070495061
ENSMUSG00000000628	0.2970907793532266
ENSMUSG00000057098	0.29701899481757266
ENSMUSG00000033985	0.2969871402074509
ENSMUSG00000121655	0.2969407262476512
ENSMUSG00002076809	0.29689027681072355
ENSMUSG00000090124	0.29685854367662345
ENSMUSG00000028497	0.29664284802230334
ENSMUSG00000021565	0.29644852694409474
ENSMUSG00000019899	0.29642042282074377
ENSMUSG00000033849	0.2962955889540829
ENSMUSG00000085334	0.2961081136077832
ENSMUSG00000046959	0.2959877551710681
ENSMUSG00000025207	0.2958641529324664
ENSMUSG00000120963	0.2957921263347413
ENSMUSG00000020062	0.2954176936711759
ENSMUSG00000040740	0.2953718190574631
ENSMUSG00000092805	0.29531638718025965
ENSMUSG00000032060	0.29531059177452057
ENSMUSG00000031328	0.2952589522608645
ENSMUSG00000035783	0.2952339130860404
ENSMUSG00000041741	0.2951943296150352
ENSMUSG00000099041	0.2951308533206507
ENSMUSG00000057337	0.29494948965914236
ENSMUSG00000022893	0.29481954212071015
ENSMUSG00000071532	0.2946179850126136
ENSMUSG00000105762	0.2943568332241707
ENSMUSG00000079262	0.29428367548165135
ENSMUSG00000104814	0.294175652896402
ENSMUSG00000057036	0.29409017000603344
ENSMUSG00000000253	0.29401930436340884
ENSMUSG00000036834	0.2939951098516096
ENSMUSG00000001930	0.2939584571854511
ENSMUSG00000097375	0.2938527750770519
ENSMUSG00000070661	0.29378824579800633
ENSMUSG00000052776	0.2937020402755801
ENSMUSG00000034282	0.29367466402585995
ENSMUSG00000006200	0.29353636018920337
ENSMUSG00000053964	0.29353000826567754
ENSMUSG00000058258	0.2935108797500079
ENSMUSG00000021228	0.29337087022740727
ENSMUSG00000090077	0.2933479632787387
ENSMUSG00000070808	0.2932880899552315
ENSMUSG00000009418	0.2932428501652936
ENSMUSG00000042834	0.2931686523679301
ENSMUSG00000015568	0.29307768785361143
ENSMUSG00000040557	0.2930745730264689
ENSMUSG00000032083	0.2928321818662659
ENSMUSG00000032744	0.2928296953116858
ENSMUSG00000064427	0.2926052041127014
ENSMUSG00000075520	0.2925176745447492
ENSMUSG00000051331	0.29248754901557894
ENSMUSG00000120167	0.29246580518342
ENSMUSG00000042306	0.2924207454443257
ENSMUSG00000031549	0.2923959169287298
ENSMUSG00000019944	0.29232914512533625
ENSMUSG00000025868	0.29232571020234877
ENSMUSG00000024526	0.29193553738056477
ENSMUSG00000052040	0.2919228573159264
ENSMUSG00000005268	0.2917776419995056
ENSMUSG00000094932	0.29174085870053545
ENSMUSG00000027188	0.2917372566344266
ENSMUSG00000039323	0.2917172181505133
ENSMUSG00000006649	0.2916204387772442
ENSMUSG00000034855	0.2915641732425248
ENSMUSG00000053279	0.2915506610710499
ENSMUSG00000090733	0.29154907191567825
ENSMUSG00000073125	0.29141159145550244
ENSMUSG00000027204	0.2913110823132852
ENSMUSG00000014599	0.29130639996350105
ENSMUSG00000049336	0.2912659081071064
ENSMUSG00000024608	0.2912118798551808
ENSMUSG00000028919	0.29120465159036313
ENSMUSG00000032198	0.29118132251427487
ENSMUSG00000050777	0.29094650703255176
ENSMUSG00000004460	0.29093126870029873
ENSMUSG00000118866	0.29091474562970865
ENSMUSG00000020429	0.29086805912378744
ENSMUSG00000104586	0.29079347001044487
ENSMUSG00000028527	0.2907898937542819
ENSMUSG00000055148	0.2906703780377399
ENSMUSG00000091537	0.29028174616012126
ENSMUSG00000115423	0.29028118251729074
ENSMUSG00000074892	0.29016767902952734
ENSMUSG00000028571	0.29002233485438633
ENSMUSG00000022587	0.28996099152069943
ENSMUSG00000062554	0.2899468841559676
ENSMUSG00000106320	0.2898036089513881
ENSMUSG00000074403	0.28977507631486943
ENSMUSG00000039982	0.2897396304959361
ENSMUSG00000077222	0.2894013712739185
ENSMUSG00000064215	0.2893853670655231
ENSMUSG00000027533	0.2893217176469661
ENSMUSG00000021702	0.28917449923812977
ENSMUSG00000033676	0.28900250390780147
ENSMUSG00000044986	0.2889970741012535
ENSMUSG00000043017	0.28897099640231527
ENSMUSG00000047638	0.28894076139790215
ENSMUSG00000027230	0.28888178363691497
ENSMUSG00000079495	0.28877830691836415
ENSMUSG00000066842	0.2886356499802908
ENSMUSG00000028369	0.2886296097324512
ENSMUSG00000074207	0.2886114451851194
ENSMUSG00000046818	0.28844257174627363
ENSMUSG00000079480	0.28807644938725696
ENSMUSG00000065087	0.2880076312013218
ENSMUSG00000020219	0.2877925313163705
ENSMUSG00000025491	0.2877198822514302
ENSMUSG00000026712	0.2875341800745501
ENSMUSG00000023243	0.2874633143293206
ENSMUSG00000031748	0.28745286373325163
ENSMUSG00000037474	0.2872958503478221
ENSMUSG00000043091	0.2872264846063922
ENSMUSG00000088185	0.28705524972140795
ENSMUSG00000121171	0.28704404865955124
ENSMUSG00000034906	0.28698319920735094
ENSMUSG00000003526	0.2868881629839778
ENSMUSG00000007038	0.2868097924598755
ENSMUSG00000048911	0.2867035114158877
ENSMUSG00000120442	0.2866246241148549
ENSMUSG00000001228	0.2862808529151015
ENSMUSG00000020865	0.2861069708483195
ENSMUSG00000036602	0.2860494708867155
ENSMUSG00000008035	0.28598412042409926
ENSMUSG00000078894	0.2859400919445013
ENSMUSG00000088088	0.2858121274585119
ENSMUSG00000041301	0.2856861456639107
ENSMUSG00000013415	0.28567671085886526
ENSMUSG00000101365	0.2856525511591178
ENSMUSG00000070645	0.2856180494084657
ENSMUSG00000092837	0.2856142158441878
ENSMUSG00002076696	0.2855847476815909
ENSMUSG00000026208	0.28554737824551757
ENSMUSG00000025608	0.28549379540989583
ENSMUSG00000089809	0.2854669569614485
ENSMUSG00000108884	0.2852597521692438
ENSMUSG00000034911	0.28524292553741837
ENSMUSG00000027361	0.2850045641734884
ENSMUSG00000021416	0.284784821935538
ENSMUSG00000026395	0.2846819088079482
ENSMUSG00000054312	0.2844863138800393
ENSMUSG00000078670	0.28443588386910756
ENSMUSG00000038086	0.2841434628427353
ENSMUSG00000099927	0.283436448909799
ENSMUSG00000022510	0.283409954604389
ENSMUSG00000119668	0.2832947500521622
ENSMUSG00000047583	0.28322673964660783
ENSMUSG00000038801	0.2831616718317834
ENSMUSG00000071014	0.2829994278551722
ENSMUSG00000028469	0.2827762010208422
ENSMUSG00000073676	0.28271353463075133
ENSMUSG00000105434	0.282694748672516
ENSMUSG00000031381	0.28261105008055465
ENSMUSG00000038968	0.28235287268619524
ENSMUSG00000040270	0.2823328893408723
ENSMUSG00000073988	0.2820248588727824
ENSMUSG00000070720	0.28196734997828865
ENSMUSG00000002409	0.2819048301811863
ENSMUSG00000051166	0.2815280705899218
ENSMUSG00000118718	0.281504118139173
ENSMUSG00000038550	0.2812868352143717
ENSMUSG00000116908	0.2811963888831731
ENSMUSG00000041945	0.2810805999772672
ENSMUSG00000021453	0.2808481168163478
ENSMUSG00000000317	0.2807816883475206
ENSMUSG00000106107	0.2807499166941624
ENSMUSG00000086503	0.2807480103134389
ENSMUSG00000074768	0.2807426686250267
ENSMUSG00000064325	0.2805421114073793
ENSMUSG00000061947	0.2805375020384071
ENSMUSG00000029720	0.2803862608081733
ENSMUSG00000005413	0.2802730533203648
ENSMUSG00000024011	0.2799591877061468
ENSMUSG00000064370	0.27975799483835584
ENSMUSG00000111605	0.2795471232682287
ENSMUSG00000032766	0.2794768429505612
ENSMUSG00000022951	0.27942644565262664
ENSMUSG00000042156	0.27922788673347165
ENSMUSG00000015850	0.2791228108838989
ENSMUSG00000054580	0.27907372027407373
ENSMUSG00000089417	0.2790731066295743
ENSMUSG00000079357	0.2789970291766196
ENSMUSG00000032193	0.27890410206794725
ENSMUSG00000112254	0.2788995343727768
ENSMUSG00000117975	0.2788453554023985
ENSMUSG00000040111	0.2787129672164861
ENSMUSG00000012350	0.2785628952773035
ENSMUSG00000077167	0.27855138159051274
ENSMUSG00000027035	0.278315518527531
ENSMUSG00000053977	0.27830050474865686
ENSMUSG00000007783	0.2782863792937196
ENSMUSG00000024757	0.27827014455836274
ENSMUSG00000089694	0.27812104978921337
ENSMUSG00000065208	0.27760978986815044
ENSMUSG00000088008	0.27759916530809237
ENSMUSG00000033634	0.27752235050934837
ENSMUSG00000036040	0.27749511557055273
ENSMUSG00000015652	0.27745862804697363
ENSMUSG00000119892	0.2774181250001725
ENSMUSG00000043822	0.2773888870357276
ENSMUSG00000023755	0.27737913339602194
ENSMUSG00000031609	0.277363304358367
ENSMUSG00000005980	0.2770393370787405
ENSMUSG00000119286	0.27689095368757655
ENSMUSG00000068263	0.27680363568988053
ENSMUSG00000102813	0.27675505586331395
ENSMUSG00000030068	0.27669577873897166
ENSMUSG00000106676	0.276601770086941
ENSMUSG00000030772	0.27633791940619556
ENSMUSG00000030825	0.27633363422286994
ENSMUSG00000036892	0.2763286394201493
ENSMUSG00000061983	0.2762000998394577
ENSMUSG00000020904	0.2761285544960126
ENSMUSG00000034762	0.2759469627626754
ENSMUSG00000116993	0.2758141961192977
ENSMUSG00000044748	0.2756763062172457
ENSMUSG00000072082	0.27559091870555263
ENSMUSG00000038264	0.27555681580933755
ENSMUSG00000102070	0.2755292189582247
ENSMUSG00000106634	0.2755234580761837
ENSMUSG00000024391	0.27545952162248666
ENSMUSG00000038843	0.27543603645730885
ENSMUSG00000025508	0.2753976971694624
ENSMUSG00000004263	0.2753767469434715
ENSMUSG00000056162	0.27537070955166
ENSMUSG00000022883	0.2753563041577044
ENSMUSG00000042737	0.2751097318921013
ENSMUSG00000046805	0.27494922540418076
ENSMUSG00000060802	0.2747051560464444
ENSMUSG00000043496	0.27451058832526687
ENSMUSG00000037887	0.2744413850112739
ENSMUSG00000071076	0.27431115882021384
ENSMUSG00000037995	0.2742618067532704
ENSMUSG00000010607	0.2742375326806231
ENSMUSG00000023013	0.2740707673980721
ENSMUSG00000019278	0.27405367581023077
ENSMUSG00000020644	0.2740476276087157
ENSMUSG00000087590	0.27396126469610693
ENSMUSG00000037266	0.2735239949607313
ENSMUSG00000059325	0.2734192686086867
ENSMUSG00000012017	0.2733841756918838
ENSMUSG00000055430	0.273358236984404
ENSMUSG00000005553	0.27328935382056896
ENSMUSG00000098557	0.27319650285674335
ENSMUSG00000089281	0.2731614724090222
ENSMUSG00000027210	0.2731148790669753
ENSMUSG00000038267	0.27304842497888404
ENSMUSG00000029082	0.27300477821436564
ENSMUSG00000030087	0.272925975788077
ENSMUSG00000024621	0.27277972496194747
ENSMUSG00000110167	0.27274404833880495
ENSMUSG00000049580	0.2726287913671528
ENSMUSG00000021214	0.2725867700820943
ENSMUSG00000098306	0.27257536192388643
ENSMUSG00000048756	0.27253998980435057
ENSMUSG00000038775	0.2724424218388306
ENSMUSG00000068196	0.2724043389677625
ENSMUSG00000063681	0.2723786631036218
ENSMUSG00000021620	0.27223568856999847
ENSMUSG00000020873	0.27213668588282225
ENSMUSG00000113140	0.272103425611821
ENSMUSG00000020381	0.27197543908738087
ENSMUSG00000057060	0.27193998030508915
ENSMUSG00000087819	0.2717052383809738
ENSMUSG00000018830	0.27167950313288036
ENSMUSG00000066632	0.27166950442696725
ENSMUSG00000095675	0.2716310952230193
ENSMUSG00000033475	0.2716239438011192
ENSMUSG00000033938	0.2715324578493298
ENSMUSG00000049775	0.2715104084692407
ENSMUSG00000028367	0.2714468511147138
ENSMUSG00000041559	0.27139837885940477
ENSMUSG00000044338	0.27138199813927755
ENSMUSG00000102594	0.27138174055459197
ENSMUSG00000045259	0.2713537412593826
ENSMUSG00000104324	0.2713327009571459
ENSMUSG00000052336	0.27129296815885695
ENSMUSG00000034917	0.2712012372948439
ENSMUSG00000001986	0.2709911423476792
ENSMUSG00000027360	0.2709087119718161
ENSMUSG00000000753	0.2707961132376666
ENSMUSG00000096870	0.27075903921945277
ENSMUSG00000024644	0.2706893895458321
ENSMUSG00000022010	0.27065481564855576
ENSMUSG00000027962	0.27063545312997317
ENSMUSG00000114432	0.27053837829089156
ENSMUSG00000018604	0.2705307298728924
ENSMUSG00000038400	0.27052163152818265
ENSMUSG00000020532	0.2703879218172427
ENSMUSG00000105643	0.2703776479926354
ENSMUSG00000044645	0.2703166121311047
ENSMUSG00000016239	0.2703094487248797
ENSMUSG00000055254	0.2700013387617495
ENSMUSG00000006538	0.26999157709210464
ENSMUSG00000041828	0.26998992458976556
ENSMUSG00000121785	0.26997512743213836
ENSMUSG00000032902	0.2699684475885892
ENSMUSG00000064368	0.26993002102340746
ENSMUSG00000040016	0.2699104667687541
ENSMUSG00000020053	0.269895328413821
ENSMUSG00000078597	0.26968548616445065
ENSMUSG00000054555	0.2695849044699584
ENSMUSG00000075420	0.26953991973194835
ENSMUSG00000115252	0.26950483855159935
ENSMUSG00000038894	0.26946385034483744
ENSMUSG00000036098	0.26943887939562017
ENSMUSG00000067847	0.2691994255038974
ENSMUSG00000118841	0.2691631269135568
ENSMUSG00000109764	0.2690861898175392
ENSMUSG00000075705	0.2689534177370113
ENSMUSG00000040258	0.26891928724763836
ENSMUSG00000111497	0.2687652991358376
ENSMUSG00000044468	0.2685447364067233
ENSMUSG00000104293	0.26853439876515417
ENSMUSG00000027513	0.26852567892639323
ENSMUSG00000047907	0.2684899567348684
ENSMUSG00000017724	0.2684687367851861
ENSMUSG00000025735	0.26835547235946555
ENSMUSG00000072235	0.26834349975853755
ENSMUSG00000023089	0.2683263737167433
ENSMUSG00000038677	0.2682754461485889
ENSMUSG00000030769	0.2682606394428332
ENSMUSG00000114501	0.2682463377117733
ENSMUSG00000037754	0.26806995728711314
ENSMUSG00000049103	0.26806105549069803
ENSMUSG00000119206	0.26800979483683496
ENSMUSG00000097296	0.2679322831397305
ENSMUSG00000017146	0.26785889663500695
ENSMUSG00000029673	0.26774293053918874
ENSMUSG00000021884	0.2677168520107893
ENSMUSG00000060470	0.26769956794187877
ENSMUSG00000104369	0.2676286542051204
ENSMUSG00000115624	0.2676155903399794
ENSMUSG00000074794	0.26752230361084905
ENSMUSG00000078350	0.2675159810304062
ENSMUSG00000028681	0.26750890449004106
ENSMUSG00000027487	0.26747989920217285
ENSMUSG00000020178	0.2673174054470969
ENSMUSG00000060044	0.26715592992839776
ENSMUSG00000021490	0.2671480855343418
ENSMUSG00000121445	0.26713919824241394
ENSMUSG00000035385	0.26703349395229337
ENSMUSG00000073418	0.26702148020249383
ENSMUSG00000090958	0.26684886570093125
ENSMUSG00000107116	0.2668391885732354
ENSMUSG00000033763	0.2668294375574167
ENSMUSG00000013611	0.2667522807596172
ENSMUSG00000102374	0.2667057472539712
ENSMUSG00000028003	0.26659665177351977
ENSMUSG00000029570	0.2664762983274971
ENSMUSG00000009281	0.26646529910927996
ENSMUSG00000037692	0.2663399663801357
ENSMUSG00002075453	0.26630538216574484
ENSMUSG00000039607	0.2662097685784486
ENSMUSG00000055485	0.2661919253107561
ENSMUSG00000060032	0.26609647893369615
ENSMUSG00000021226	0.2660169600808474
ENSMUSG00000102411	0.2659679099201008
ENSMUSG00000047502	0.2659519389807826
ENSMUSG00000069267	0.265935924788569
ENSMUSG00000021594	0.26591354985001314
ENSMUSG00000054052	0.2658850463693868
ENSMUSG00000001349	0.26588252635426146
ENSMUSG00000096546	0.2658607856205417
ENSMUSG00000099519	0.2657480480394354
ENSMUSG00000070304	0.26558567931294674
ENSMUSG00000087687	0.2655848341251137
ENSMUSG00000039741	0.26554945778222727
ENSMUSG00000020604	0.26552002506213623
ENSMUSG00000020182	0.26542362750960913
ENSMUSG00000032528	0.2652383134811984
ENSMUSG00000026837	0.26519827795183604
ENSMUSG00000038884	0.2651710930940203
ENSMUSG00000065016	0.264970090228559
ENSMUSG00000024747	0.2649443866109542
ENSMUSG00000025892	0.26490662965671863
ENSMUSG00000067377	0.26490188035239215
ENSMUSG00000117879	0.2648966005838591
ENSMUSG00000042099	0.264869371891023
ENSMUSG00000031808	0.2646044169120968
ENSMUSG00000058672	0.26447460388912647
ENSMUSG00000026064	0.2643718267319217
ENSMUSG00000020609	0.2643673740819382
ENSMUSG00000116097	0.26410580127943073
ENSMUSG00000032332	0.26375297405185616
ENSMUSG00000067780	0.2635304248452789
ENSMUSG00000016756	0.2634118058267755
ENSMUSG00000092470	0.26326749271644223
ENSMUSG00000064341	0.2632524227844606
ENSMUSG00000112858	0.2631955864116081
ENSMUSG00000044080	0.26303796317914696
ENSMUSG00000026077	0.2628617349266472
ENSMUSG00000031844	0.26281722833247523
ENSMUSG00000028337	0.2626941605117098
ENSMUSG00000026670	0.262649351164018
ENSMUSG00000021751	0.26260347041369947
ENSMUSG00000024485	0.26259669039733124
ENSMUSG00000021763	0.262573705229563
ENSMUSG00000086587	0.26245666222418884
ENSMUSG00000021775	0.2623442174893337
ENSMUSG00000071633	0.26222333371424955
ENSMUSG00000035692	0.2621563136468589
ENSMUSG00000024521	0.2621515436681672
ENSMUSG00000028435	0.2620515054640258
ENSMUSG00000040950	0.2619359419107887
ENSMUSG00000021765	0.26176415300076183
ENSMUSG00000042985	0.26167056692971147
ENSMUSG00000039109	0.26164576237862536
ENSMUSG00000090386	0.26143052579345205
ENSMUSG00000111212	0.2614184720710321
ENSMUSG00000044156	0.2612730966102791
ENSMUSG00000035459	0.2612265147893973
ENSMUSG00000029068	0.2610931116555406
ENSMUSG00000024065	0.2609480455020793
ENSMUSG00000035877	0.2609223521352424
ENSMUSG00000004098	0.2608949977897659
ENSMUSG00000046999	0.2607415075525983
ENSMUSG00000021390	0.2607317289535652
ENSMUSG00000002020	0.2606876035724861
ENSMUSG00000034226	0.2605806297961283
ENSMUSG00000030004	0.26048773454839624
ENSMUSG00000118671	0.26047906626861816
ENSMUSG00000116048	0.260428051469468
ENSMUSG00000026389	0.26026867581749835
ENSMUSG00000076437	0.2602406234514678
ENSMUSG00000065304	0.2601787487016294
ENSMUSG00000070392	0.2601624466869179
ENSMUSG00000058492	0.26004643934684224
ENSMUSG00000030247	0.25998870635210836
ENSMUSG00000095648	0.2599380931859988
ENSMUSG00000056501	0.25973331202256134
ENSMUSG00000033318	0.2597330511824998
ENSMUSG00000023328	0.25965767645105764
ENSMUSG00000032554	0.2595681633670366
ENSMUSG00002075625	0.25953885970778257
ENSMUSG00000054404	0.259491117701779
ENSMUSG00000051147	0.2594069083888044
ENSMUSG00000090165	0.25909648627224
ENSMUSG00000107000	0.2587683495301114
ENSMUSG00000030228	0.2587024911217397
ENSMUSG00000042942	0.2583584016988336
ENSMUSG00000067736	0.2583218940258347
ENSMUSG00000022878	0.2583012159016962
ENSMUSG00000027397	0.2582969316637629
ENSMUSG00000093593	0.25829516419674403
ENSMUSG00000022528	0.2582541042237221
ENSMUSG00000021125	0.2580965966407256
ENSMUSG00000020914	0.2580849531925484
ENSMUSG00000026202	0.2580583220448126
ENSMUSG00000009145	0.2580206750485202
ENSMUSG00000048782	0.25779458784076204
ENSMUSG00000103756	0.25766472561069276
ENSMUSG00000121345	0.2575026641962549
ENSMUSG00000062115	0.25749330462002706
ENSMUSG00000086266	0.2574062463017579
ENSMUSG00000067455	0.25736128848289974
ENSMUSG00000036446	0.25735918120011314
ENSMUSG00000030109	0.2573094423820542
ENSMUSG00000022500	0.2573040348842468
ENSMUSG00000005125	0.2572693009803011
ENSMUSG00000048007	0.2570886307686746
ENSMUSG00000034205	0.257049741444919
ENSMUSG00000031278	0.25670344970433534
ENSMUSG00000076617	0.25669804787049455
ENSMUSG00000110195	0.2566919231687912
ENSMUSG00000021290	0.256585190738709
ENSMUSG00000068855	0.2562344909929406
ENSMUSG00000022504	0.25619189899096173
ENSMUSG00000022820	0.25608742221733605
ENSMUSG00000020846	0.2559072703238008
ENSMUSG00000028031	0.2558765444468798
ENSMUSG00000087968	0.2556134872426774
ENSMUSG00000063316	0.25546576970646706
ENSMUSG00000032348	0.25534146717313033
ENSMUSG00000025197	0.2551993114814446
ENSMUSG00000033170	0.25517991255106076
ENSMUSG00000079465	0.2550103881566841
ENSMUSG00000032064	0.2550033971154778
ENSMUSG00000068964	0.25496175184887027
ENSMUSG00000090031	0.2549381877540007
ENSMUSG00000089736	0.254892249085357
ENSMUSG00000086916	0.25482906426961194
ENSMUSG00000028427	0.2546756109497875
ENSMUSG00000031502	0.2545011163018076
ENSMUSG00000003617	0.2544369840431684
ENSMUSG00000107068	0.25434782838911785
ENSMUSG00000103320	0.2543170634455635
ENSMUSG00000020048	0.25430980954156124
ENSMUSG00000037263	0.25429142276693384
ENSMUSG00000031390	0.2540320202561933
ENSMUSG00000080365	0.2539549647996715
ENSMUSG00000079523	0.25372031991595556
ENSMUSG00000061482	0.25371665982668445
ENSMUSG00000028613	0.2536003504377148
ENSMUSG00000032640	0.25359927259543436
ENSMUSG00000017716	0.253551658968707
ENSMUSG00000107722	0.25354768367731306
ENSMUSG00000032854	0.25354501793680695
ENSMUSG00000034459	0.25331833057110376
ENSMUSG00000062619	0.2531236678767783
ENSMUSG00000109628	0.2531021106761585
ENSMUSG00000020593	0.25296576887411304
ENSMUSG00000022194	0.25295202511491277
ENSMUSG00000090168	0.25285404714363324
ENSMUSG00000040998	0.25273876508542725
ENSMUSG00000082035	0.25273160878227063
ENSMUSG00000073274	0.2526885066420155
ENSMUSG00000019874	0.25262718028605746
ENSMUSG00000086924	0.25259313988912824
ENSMUSG00000087042	0.2525766228060151
ENSMUSG00000061780	0.2522467070029808
ENSMUSG00000106099	0.25215853790895193
ENSMUSG00000029804	0.25200812122761096
ENSMUSG00000109941	0.251653165974979
ENSMUSG00000089706	0.25162887607650575
ENSMUSG00000025823	0.25156997128764635
ENSMUSG00000027347	0.25152343837765045
ENSMUSG00000104960	0.25142574928843897
ENSMUSG00000029771	0.2514051026783204
ENSMUSG00000028268	0.2511429346030185
ENSMUSG00000031604	0.2510215096307924
ENSMUSG00000067288	0.25092978770622765
ENSMUSG00000062488	0.25083626704462747
ENSMUSG00000019689	0.2508274071686968
ENSMUSG00000000326	0.2507724629674407
ENSMUSG00000018900	0.25075214729290285
ENSMUSG00000070473	0.25069981831066046
ENSMUSG00000026574	0.2506840811813966
ENSMUSG00000032946	0.2505172030760704
ENSMUSG00000013584	0.25040203575385644
ENSMUSG00000093674	0.24993811518452358
ENSMUSG00000032327	0.24984580124254951
ENSMUSG00000033307	0.24983344014924103
ENSMUSG00000030096	0.24982503688087798
ENSMUSG00000006567	0.24966235064031417
ENSMUSG00000011008	0.24933521392302493
ENSMUSG00000052698	0.24928588275326935
ENSMUSG00000039196	0.24917688041599895
ENSMUSG00000027133	0.24905627008234543
ENSMUSG00000020654	0.24894127998024185
ENSMUSG00000038155	0.24867494305446047
ENSMUSG00000079015	0.24865554874949514
ENSMUSG00000121129	0.2486446211222817
ENSMUSG00000029322	0.24863155692311978
ENSMUSG00000021998	0.24862107632262265
ENSMUSG00000029752	0.24861494069531087
ENSMUSG00000120174	0.24860124027970298
ENSMUSG00000041164	0.24858363874470402
ENSMUSG00000026043	0.24855778595179712
ENSMUSG00000102559	0.24851630351805132
ENSMUSG00000016427	0.2483931743252149
ENSMUSG00000068740	0.2483847577281474
ENSMUSG00000068744	0.24821850648135924
ENSMUSG00000003477	0.24796262864566299
ENSMUSG00000046082	0.24786939458241952
ENSMUSG00000019978	0.24780898414241337
ENSMUSG00000078606	0.2477594075557512
ENSMUSG00000022579	0.2476319243295192
ENSMUSG00000026676	0.24760635805041964
ENSMUSG00000023031	0.24743835191141383
ENSMUSG00000105622	0.2473685245039231
ENSMUSG00000044405	0.24734915057930718
ENSMUSG00000103509	0.24724991558731557
ENSMUSG00000025511	0.24722299149550853
ENSMUSG00000062545	0.24719671401271348
ENSMUSG00000029478	0.24715488901863913
ENSMUSG00000032532	0.2471223877058487
ENSMUSG00000077709	0.24710408617874047
ENSMUSG00000022805	0.2470338207637689
ENSMUSG00000043705	0.24701159802236405
ENSMUSG00000028937	0.24690403720727827
ENSMUSG00000097421	0.2467206359106936
ENSMUSG00000103706	0.24648654114710622
ENSMUSG00000032114	0.2464292446849683
ENSMUSG00000028001	0.2463529589520348
ENSMUSG00000021943	0.2463213754000827
ENSMUSG00000025780	0.246209278713291
ENSMUSG00000022026	0.2461338376511496
ENSMUSG00000036372	0.24605002922148622
ENSMUSG00000032311	0.24603811686216515
ENSMUSG00000037563	0.24583643038602487
ENSMUSG00000078193	0.24576047526498235
ENSMUSG00000003849	0.24569737285585913
ENSMUSG00000026205	0.24548870793061128
ENSMUSG00000064358	0.24540659559511502
ENSMUSG00000037152	0.24536700576278847
ENSMUSG00000050708	0.2453632515288916
ENSMUSG00000055839	0.2453350163911716
ENSMUSG00000021904	0.24521337122564602
ENSMUSG00000048424	0.24517295677535533
ENSMUSG00000031253	0.24488778940075928
ENSMUSG00000121034	0.244817126936418
ENSMUSG00000102644	0.24472190646934744
ENSMUSG00000005547	0.24458797466958326
ENSMUSG00000078612	0.24430181446862986
ENSMUSG00000119670	0.24429642852911415
ENSMUSG00000108207	0.24421045217643633
ENSMUSG00000104235	0.24409585537473322
ENSMUSG00000050359	0.24405537854759807
ENSMUSG00000020812	0.24399572132517755
ENSMUSG00000020810	0.24394219017569918
ENSMUSG00000071005	0.2436577968886271
ENSMUSG00000103738	0.24362950350562607
ENSMUSG00000116207	0.24360038055134026
ENSMUSG00000028035	0.24358750207028357
ENSMUSG00000058385	0.24348730601505042
ENSMUSG00000030337	0.24339760156736312
ENSMUSG00000017309	0.24334077228392648
ENSMUSG00000032578	0.24295260170096145
ENSMUSG00000005373	0.24288250555179147
ENSMUSG00000119577	0.24286781585324657
ENSMUSG00000039001	0.2428256540144924
ENSMUSG00000070427	0.24272546138260542
ENSMUSG00000036899	0.2426468047082756
ENSMUSG00000119227	0.24264402467937007
ENSMUSG00000080440	0.24247059470575116
ENSMUSG00000066366	0.24246853649829558
ENSMUSG00000055235	0.2424017753091131
ENSMUSG00000104737	0.24233138311313596
ENSMUSG00000020681	0.24216794089014493
ENSMUSG00000046491	0.24214237905767133
ENSMUSG00000080465	0.24205879334186442
ENSMUSG00000053897	0.24204187879577088
ENSMUSG00000021240	0.2420323834698277
ENSMUSG00000085396	0.24197484621368193
ENSMUSG00002075983	0.24192796254536042
ENSMUSG00000102504	0.2418577258889164
ENSMUSG00000106867	0.24176607124917637
ENSMUSG00000086290	0.24173210178749105
ENSMUSG00000027322	0.241475411215184
