gene	rewiring
ENSMUSG00000019978	0.2236440572145456
ENSMUSG00000102964	0.22364207280824855
ENSMUSG00000035566	0.2232030937390307
ENSMUSG00000103146	0.22308034767941232
ENSMUSG00000011008	0.2230514111930002
ENSMUSG00000105643	0.22291725049916877
ENSMUSG00000023064	0.22287330943599093
ENSMUSG00000062382	0.22284885178275027
ENSMUSG00000112858	0.22264247650338453
ENSMUSG00000026674	0.22254192497320757
ENSMUSG00000030562	0.22253182185254894
ENSMUSG00000018486	0.22235608647758398
ENSMUSG00000030083	0.22223525379174247
ENSMUSG00000044367	0.2222020537540037
ENSMUSG00000106107	0.22210886407613684
ENSMUSG00000070473	0.22198667582944853
ENSMUSG00000005397	0.22191989445251725
ENSMUSG00000088008	0.22178587221360924
ENSMUSG00000055235	0.22165203982312076
ENSMUSG00000020904	0.22162768843684622
ENSMUSG00000086916	0.22161915179647418
ENSMUSG00000106320	0.2214729874634498
ENSMUSG00000054052	0.22129642400469962
ENSMUSG00000001642	0.2211561068463812
ENSMUSG00000120875	0.22097635784109315
ENSMUSG00000002985	0.2208666673601125
ENSMUSG00000049580	0.22071458188774606
ENSMUSG00000052040	0.22069979154824015
ENSMUSG00000048636	0.2205265379261101
ENSMUSG00000049775	0.22031165201284253
ENSMUSG00000120079	0.22030253353722895
ENSMUSG00000062480	0.22008694857531785
ENSMUSG00000029714	0.22007003889576449
ENSMUSG00000021213	0.21996077621067212
ENSMUSG00000086841	0.21993271677117832
ENSMUSG00000020182	0.21985605717693224
ENSMUSG00000022504	0.21981642801825918
ENSMUSG00000031380	0.2195893987240437
ENSMUSG00000030004	0.21956897688489163
ENSMUSG00000021884	0.21912603107857775
ENSMUSG00000080465	0.21910587737318366
ENSMUSG00000036752	0.21892637770894907
ENSMUSG00000026189	0.21891316365467273
ENSMUSG00000025608	0.2188420010379445
ENSMUSG00000055782	0.21875794887478228
ENSMUSG00000086390	0.21867372827431164
ENSMUSG00000062115	0.21861022310169487
ENSMUSG00000020953	0.21856097772386107
ENSMUSG00000048489	0.2184077284466851
ENSMUSG00000054675	0.21839370584603846
ENSMUSG00000038550	0.21836107043457265
ENSMUSG00000036899	0.21823261709414243
ENSMUSG00000028998	0.21812965084392122
ENSMUSG00000026923	0.21804717374893257
ENSMUSG00000108037	0.2180147830678668
ENSMUSG00000104292	0.21801257480311187
ENSMUSG00000110928	0.21796084742677846
ENSMUSG00000020381	0.2179302880439422
ENSMUSG00000019082	0.21790122403657763
ENSMUSG00000063316	0.21783547347267662
ENSMUSG00000030256	0.21770244061608546
ENSMUSG00000101249	0.21769151082490612
ENSMUSG00000028078	0.21766453494240923
ENSMUSG00000028836	0.21760251282524734
ENSMUSG00000021240	0.21758022578038505
ENSMUSG00000038271	0.2175207635111005
ENSMUSG00000034566	0.21750392313654932
ENSMUSG00000110894	0.21734615203179208
ENSMUSG00000032330	0.21733119596829942
ENSMUSG00000016239	0.2173141216007658
ENSMUSG00000020053	0.21726683916953604
ENSMUSG00000024042	0.21715895676760932
ENSMUSG00000031673	0.21690360112341067
ENSMUSG00000096967	0.21688622237185373
ENSMUSG00000062991	0.21684409481791167
ENSMUSG00000070427	0.2166938262110012
ENSMUSG00000044405	0.2166779170798796
ENSMUSG00000038086	0.2166310834500581
ENSMUSG00000029082	0.21657331818187187
ENSMUSG00000036887	0.2165414741886642
ENSMUSG00000028248	0.2165040072858344
ENSMUSG00000057137	0.2162105134834048
ENSMUSG00000033849	0.21612835690532284
ENSMUSG00000024313	0.21612267247907624
ENSMUSG00000033763	0.21610701335047888
ENSMUSG00000021765	0.21604361399209915
ENSMUSG00000052727	0.21569950337654564
ENSMUSG00000102982	0.21555844313579875
ENSMUSG00000093701	0.2155392995554548
ENSMUSG00000121404	0.2154981346920929
ENSMUSG00000086266	0.215466391528504
ENSMUSG00000112366	0.21542021780474596
ENSMUSG00000061947	0.2154178820361511
ENSMUSG00000050359	0.21537242458993144
ENSMUSG00000010651	0.21527738774163596
ENSMUSG00000102594	0.21512203931545004
ENSMUSG00000024856	0.2150623395013106
ENSMUSG00002075987	0.21502466112049912
ENSMUSG00000112289	0.21492073656177868
ENSMUSG00000043091	0.21491167382849374
ENSMUSG00000035561	0.21489770721227863
ENSMUSG00000054520	0.21472843910618822
ENSMUSG00000017002	0.21472552582392257
ENSMUSG00000064370	0.21468019870724908
ENSMUSG00000064357	0.21465734879466802
ENSMUSG00000103869	0.21462842543458516
ENSMUSG00000061353	0.2144981338513413
ENSMUSG00000020219	0.2144016828379265
ENSMUSG00000028407	0.21435720393151092
ENSMUSG00000061527	0.21394741408738427
ENSMUSG00000115686	0.21350467155620312
ENSMUSG00000117879	0.2134484053914666
ENSMUSG00000038241	0.21343176127074226
ENSMUSG00000030249	0.21324913308754556
ENSMUSG00000002477	0.21314755005285368
ENSMUSG00000032231	0.21306379474333592
ENSMUSG00000067736	0.2130108931032687
ENSMUSG00000103899	0.21297281386914868
ENSMUSG00000108256	0.21293788612776166
ENSMUSG00000053846	0.2128864026139723
ENSMUSG00000104339	0.2126029574579379
ENSMUSG00000034739	0.21251572010592112
ENSMUSG00000021453	0.21251109753767938
ENSMUSG00000050103	0.21247435770470957
ENSMUSG00000002602	0.21232701212067417
ENSMUSG00000029478	0.21225168653813187
ENSMUSG00000030987	0.2121629217890968
ENSMUSG00000046818	0.21215088428380946
ENSMUSG00000022383	0.21214014203223097
ENSMUSG00000053332	0.21202712701626492
ENSMUSG00000086938	0.2119286014397892
ENSMUSG00000038587	0.21181110838330963
ENSMUSG00000054091	0.2117621481292985
ENSMUSG00000046491	0.21171036458060022
ENSMUSG00000106087	0.21139667476972102
ENSMUSG00000004460	0.21139575107612363
ENSMUSG00000034457	0.2112751126842881
ENSMUSG00000025491	0.21119461413865914
ENSMUSG00000092595	0.211179435938059
ENSMUSG00000074151	0.21109017806897012
ENSMUSG00000072082	0.21104131892641165
ENSMUSG00000020572	0.2110383399099498
ENSMUSG00000005716	0.21102341659503532
ENSMUSG00000040584	0.21079489264073892
ENSMUSG00000090862	0.21073552801962114
ENSMUSG00000120992	0.2106479285058458
ENSMUSG00000121034	0.21055971690121034
ENSMUSG00000038415	0.21049803477658158
ENSMUSG00000064387	0.2104699377815913
ENSMUSG00000034796	0.2104118803200229
ENSMUSG00000045680	0.21031577949791624
ENSMUSG00000024650	0.2102592588790274
ENSMUSG00000065778	0.21011820538615034
ENSMUSG00000043621	0.2101000939463591
ENSMUSG00000103220	0.21005437896465362
ENSMUSG00000064901	0.2098041590991251
ENSMUSG00000042985	0.20980136022828766
ENSMUSG00000033705	0.20979731251011347
ENSMUSG00000117975	0.20978609447755314
ENSMUSG00000021336	0.20976020636759463
ENSMUSG00000035828	0.2095850968346049
ENSMUSG00000065087	0.20954957630461035
ENSMUSG00000025317	0.20954112038808392
ENSMUSG00000021775	0.2094765282920621
ENSMUSG00000087042	0.20947097262579206
ENSMUSG00000039236	0.209327015275515
ENSMUSG00000029372	0.20921568327197015
ENSMUSG00000102151	0.2090631610197775
ENSMUSG00000116993	0.20894399266300945
ENSMUSG00000066842	0.20879335156354706
ENSMUSG00000055485	0.2087923497871801
ENSMUSG00000034762	0.20869131816158304
ENSMUSG00000107722	0.2086803148269042
ENSMUSG00000002625	0.20829073716527602
ENSMUSG00000001349	0.208190606239262
ENSMUSG00000061740	0.20812125503583456
ENSMUSG00000032085	0.2078590926183138
ENSMUSG00000057098	0.2078132020289648
ENSMUSG00000028559	0.20777919596251437
ENSMUSG00000028713	0.20756906122188812
ENSMUSG00000108825	0.20740584715936128
ENSMUSG00000029641	0.20736497480442917
ENSMUSG00000065637	0.20725462244278714
ENSMUSG00000074715	0.2071387280974315
ENSMUSG00000023886	0.20709220848260823
ENSMUSG00000116988	0.2069987997011582
ENSMUSG00000038843	0.20695267848156007
ENSMUSG00000022206	0.20693787040210843
ENSMUSG00000028715	0.206891210255149
ENSMUSG00000111605	0.20688474009187308
ENSMUSG00000019944	0.20664669818756232
ENSMUSG00000030087	0.20630870408295798
ENSMUSG00000022194	0.20618782888201637
ENSMUSG00000022033	0.20613145223268148
ENSMUSG00000024966	0.20607068508476611
ENSMUSG00000006154	0.20603621647601456
ENSMUSG00000089736	0.20599349973934256
ENSMUSG00000029188	0.20590064766560257
ENSMUSG00000078896	0.20576083903009834
ENSMUSG00000040405	0.20571260253126467
ENSMUSG00000017716	0.20567791941893432
ENSMUSG00000072949	0.20566268394730192
ENSMUSG00000118718	0.20557678473394836
ENSMUSG00000038453	0.20516646147076079
ENSMUSG00000121184	0.20513870085588504
ENSMUSG00000029675	0.20504476916489434
ENSMUSG00000046999	0.20492838423584625
ENSMUSG00000090817	0.20490931284734537
ENSMUSG00000002265	0.2048663017301937
ENSMUSG00000024781	0.20484319718679456
ENSMUSG00000042625	0.20475992089343698
ENSMUSG00000006445	0.20459323785131966
ENSMUSG00000047907	0.20452844627894107
ENSMUSG00000103320	0.20435489863218326
ENSMUSG00000031842	0.20430614644639988
ENSMUSG00000024440	0.20421190220552743
ENSMUSG00000037152	0.20418545558416057
ENSMUSG00000059810	0.20404098122463854
ENSMUSG00000033355	0.20403355173823445
ENSMUSG00000010760	0.20402130276060093
ENSMUSG00000064080	0.20382607816763765
ENSMUSG00000045515	0.20380609395016291
ENSMUSG00000055430	0.20380175119333765
ENSMUSG00000042784	0.2035098769544712
ENSMUSG00000097305	0.2033421394688134
ENSMUSG00000025207	0.20308534664660283
ENSMUSG00000029673	0.20305404687891526
ENSMUSG00000043144	0.20304170112209408
ENSMUSG00000026822	0.2025074626517207
ENSMUSG00000031808	0.20246338067297098
ENSMUSG00000068876	0.20244516512265764
ENSMUSG00000029260	0.20232137776914882
ENSMUSG00000038968	0.20227198573137395
ENSMUSG00000077611	0.20225100646372862
ENSMUSG00000119227	0.20218784160607095
ENSMUSG00000118841	0.20212421584026685
ENSMUSG00000038777	0.20171170646998027
ENSMUSG00000030795	0.20156266444568538
ENSMUSG00000121353	0.20145731804296796
ENSMUSG00000119895	0.20143625478941174
ENSMUSG00000020593	0.20097074415038296
ENSMUSG00000049517	0.200832557426307
ENSMUSG00000112254	0.20069141480052632
ENSMUSG00000029516	0.20068393772476922
ENSMUSG00000075705	0.20064352941442554
ENSMUSG00000075267	0.20061935652488383
ENSMUSG00000020620	0.20037237964582655
ENSMUSG00000005611	0.20032375185854112
ENSMUSG00000032010	0.20031814581487772
ENSMUSG00000032114	0.20027900777263397
ENSMUSG00000039542	0.2002291225978462
ENSMUSG00000075225	0.20020656209327337
ENSMUSG00000001473	0.20013510855068317
ENSMUSG00000022805	0.19990164459159343
ENSMUSG00000020839	0.19978557784181272
ENSMUSG00000033569	0.19943801776096404
ENSMUSG00000110167	0.19929620073207277
ENSMUSG00000110234	0.19918177029910733
ENSMUSG00000070644	0.19906254594779116
ENSMUSG00000079419	0.1990115013695819
ENSMUSG00000094932	0.1989239832625107
ENSMUSG00000022587	0.19891640061999782
ENSMUSG00000001930	0.19859320694142424
ENSMUSG00000118671	0.19855833544735513
ENSMUSG00000102070	0.19853370617096444
ENSMUSG00000065653	0.19842339198244396
ENSMUSG00000039477	0.19835358006201398
ENSMUSG00000043993	0.19823427063264365
ENSMUSG00000078612	0.19820520306621847
ENSMUSG00000026278	0.19820018877685042
ENSMUSG00000055653	0.19816210074562957
ENSMUSG00000020681	0.19809351747874338
ENSMUSG00000071497	0.19803462232315672
ENSMUSG00000062901	0.19769264263880648
ENSMUSG00000102559	0.197652462258607
ENSMUSG00000038007	0.19763923062174693
ENSMUSG00000109311	0.19763035023450803
ENSMUSG00000064294	0.19753398106928988
ENSMUSG00000031431	0.19742993941692744
ENSMUSG00000031283	0.19734097231844616
ENSMUSG00000090634	0.19733005085631383
ENSMUSG00000024501	0.19732902346172598
ENSMUSG00000102918	0.19732551508711837
ENSMUSG00000095388	0.19713828777912734
ENSMUSG00000055839	0.19703859038161875
ENSMUSG00000063011	0.1969675670649269
ENSMUSG00000020423	0.19685684182637686
ENSMUSG00000025780	0.19683528125730754
ENSMUSG00000119838	0.196470559356416
ENSMUSG00000026500	0.19645788477922244
ENSMUSG00000087259	0.19645468316675807
ENSMUSG00000032640	0.19642742542510372
ENSMUSG00000107928	0.19642387818938978
ENSMUSG00000020181	0.1964099986870994
ENSMUSG00000062981	0.19623189492374216
ENSMUSG00000105388	0.19617742269209637
ENSMUSG00000016427	0.1961589414831345
ENSMUSG00000038692	0.19613557957162653
ENSMUSG00000000326	0.19604239317048144
ENSMUSG00000019689	0.19590776041368363
ENSMUSG00000020108	0.19589249910402817
ENSMUSG00000036040	0.19576865898106244
ENSMUSG00000006649	0.19573360189053512
ENSMUSG00000121783	0.1956963768789196
ENSMUSG00000024538	0.19569092514211617
ENSMUSG00000028158	0.19553343594452754
ENSMUSG00000060131	0.19524312018280798
ENSMUSG00000085683	0.19514810139199879
ENSMUSG00000041959	0.19507298090087066
ENSMUSG00000048911	0.1948984347940711
ENSMUSG00000110282	0.1948665586895364
ENSMUSG00000023224	0.19483070343783093
ENSMUSG00000002346	0.1947362741716845
ENSMUSG00000102204	0.19440099547813117
ENSMUSG00000044816	0.19416507389869475
ENSMUSG00000078974	0.19413088963285874
ENSMUSG00000110040	0.19404521400541241
ENSMUSG00000121280	0.19398103421509172
ENSMUSG00000020810	0.19390022838005283
ENSMUSG00000020123	0.193873361873937
ENSMUSG00000071551	0.19364163812234436
ENSMUSG00000109628	0.19355432720952293
ENSMUSG00000044894	0.19346962072289298
ENSMUSG00000000253	0.19335458397008476
ENSMUSG00000040829	0.19321156091453406
ENSMUSG00000061175	0.1928225860340257
ENSMUSG00000060548	0.19275619471209027
ENSMUSG00000108290	0.19272306928056204
ENSMUSG00000059534	0.1927126304970208
ENSMUSG00000024065	0.19251902506219876
ENSMUSG00000026768	0.1924506506954633
ENSMUSG00000036278	0.19242677314366785
ENSMUSG00000025321	0.19229669947331707
ENSMUSG00000027952	0.19222490922466418
ENSMUSG00000036199	0.1922008133715032
ENSMUSG00000097421	0.19214543181683652
ENSMUSG00000019577	0.19213766001670884
ENSMUSG00000028036	0.1920578311412453
ENSMUSG00000120543	0.19201364659791575
ENSMUSG00000088185	0.192004412028273
ENSMUSG00000074754	0.19194249141091846
ENSMUSG00000117789	0.19179396762891499
ENSMUSG00000100153	0.1917181850765931
ENSMUSG00000034226	0.191606022514764
ENSMUSG00000047330	0.19159562050707812
ENSMUSG00000006538	0.19151540277003898
ENSMUSG00000055333	0.19112316571710453
ENSMUSG00000043079	0.19104574586713197
ENSMUSG00000053141	0.1910226472328267
ENSMUSG00000035877	0.19091359891016246
ENSMUSG00000073421	0.19081498164960053
ENSMUSG00000020427	0.19074821219868043
ENSMUSG00000026827	0.19063425505608267
ENSMUSG00000018585	0.1906225680400664
ENSMUSG00000003814	0.19055231501293968
ENSMUSG00000106069	0.1905465681027253
ENSMUSG00000026399	0.19037503157010005
ENSMUSG00000054690	0.1899730002731752
ENSMUSG00000040943	0.1898822399406439
ENSMUSG00000014294	0.18974860701822305
ENSMUSG00000037552	0.18969699864161926
ENSMUSG00000003949	0.18935739740434532
ENSMUSG00000055866	0.1893275930320133
ENSMUSG00000046352	0.18918016265905468
ENSMUSG00000001270	0.18916120886710386
ENSMUSG00000044249	0.189069345978519
ENSMUSG00000026365	0.18897860914525966
ENSMUSG00000108954	0.18888097788512304
ENSMUSG00000002289	0.18873244231216524
ENSMUSG00000080440	0.18849939281330408
ENSMUSG00000073418	0.18847367184560682
ENSMUSG00000019278	0.18822707354940593
ENSMUSG00000024299	0.188188936878402
ENSMUSG00000022797	0.18815397458954342
ENSMUSG00000096870	0.18768615628057073
ENSMUSG00000077222	0.18757737256337448
ENSMUSG00000120777	0.187525149719585
ENSMUSG00000112188	0.18750821273195528
ENSMUSG00000033871	0.1874436536664098
ENSMUSG00000102573	0.1873861233134133
ENSMUSG00000118839	0.18717472843250782
ENSMUSG00000039911	0.18710215383326623
ENSMUSG00000036533	0.18694903595469436
ENSMUSG00000121818	0.1866978648997567
ENSMUSG00000101174	0.18651218513316248
ENSMUSG00000020048	0.18648433095851447
ENSMUSG00000078875	0.18638107133697357
ENSMUSG00000028108	0.18637089332977885
ENSMUSG00000058624	0.1863529608298976
ENSMUSG00000017688	0.18619645899073922
ENSMUSG00000025511	0.18619261667262865
ENSMUSG00000024393	0.18610603451313257
ENSMUSG00000032327	0.18562761552496743
ENSMUSG00000032350	0.18561473096355752
ENSMUSG00000020873	0.18547701354796442
ENSMUSG00000118837	0.18520524100093672
ENSMUSG00000054555	0.1851440419071646
ENSMUSG00000024677	0.18492124536679821
ENSMUSG00000048142	0.18454763620558745
ENSMUSG00000085385	0.18442594177421434
ENSMUSG00000069662	0.18432220005824718
ENSMUSG00000120425	0.18429305803007523
ENSMUSG00000049892	0.18426078557401315
ENSMUSG00000048960	0.18424235137530354
ENSMUSG00000047793	0.18409259295091884
ENSMUSG00000062488	0.18403842449201147
ENSMUSG00000024866	0.18401599324402096
ENSMUSG00000021228	0.1839646125009552
ENSMUSG00000030609	0.1836234970777736
ENSMUSG00000027035	0.1833415524567228
ENSMUSG00000020857	0.1831938047920494
ENSMUSG00000070368	0.18319133568806945
ENSMUSG00000041293	0.18313373927161303
ENSMUSG00000064945	0.18310532421346581
ENSMUSG00000062619	0.18302251292319605
ENSMUSG00000090168	0.18283530755845212
ENSMUSG00000042410	0.1827995837534847
ENSMUSG00000110156	0.1826925995403974
ENSMUSG00000063511	0.1826911388931144
ENSMUSG00000026193	0.18251218818493786
ENSMUSG00000025479	0.18222535103136928
ENSMUSG00000028444	0.18216262499879932
ENSMUSG00000061589	0.18213283403013414
ENSMUSG00000096956	0.18200038224502724
ENSMUSG00000037010	0.18199879304076594
ENSMUSG00000050271	0.18139448929981272
ENSMUSG00000067586	0.1810516626645462
ENSMUSG00000103373	0.18100358938231176
ENSMUSG00000022012	0.180749334367436
ENSMUSG00000040964	0.18073975369379225
ENSMUSG00000042425	0.1807389254857692
ENSMUSG00000030786	0.18069366500162332
ENSMUSG00000001773	0.18041813803458406
ENSMUSG00000074218	0.1797325121206168
ENSMUSG00000040473	0.1796840479891988
ENSMUSG00000038884	0.17953063724559926
ENSMUSG00000087968	0.17934361832598056
ENSMUSG00000025498	0.17924189711220428
ENSMUSG00000119206	0.17904841213192701
ENSMUSG00000103976	0.17870241838543655
ENSMUSG00000065952	0.1785234072258538
ENSMUSG00000044471	0.17828235805829684
ENSMUSG00000104960	0.1781417753866249
ENSMUSG00000017309	0.17813929850868637
ENSMUSG00000120174	0.17802620277866232
ENSMUSG00000074063	0.17795532388357937
ENSMUSG00000032997	0.1779469217455717
ENSMUSG00000037679	0.1778990551526266
ENSMUSG00000109873	0.17779157663582545
ENSMUSG00000046330	0.1777796506119529
ENSMUSG00000026574	0.17755219777776599
ENSMUSG00000023004	0.17746812869681294
ENSMUSG00000034472	0.177342853143429
ENSMUSG00000098318	0.1771867152714628
ENSMUSG00000110755	0.177167728403681
ENSMUSG00000027075	0.17693482047425013
ENSMUSG00000044468	0.17689142109879796
ENSMUSG00000063415	0.17683536789099563
ENSMUSG00000001289	0.17682656236154604
ENSMUSG00000023328	0.17679447981338825
ENSMUSG00000030994	0.17678165886134045
ENSMUSG00000032198	0.17664003868501799
ENSMUSG00000102813	0.17642454985788514
ENSMUSG00000014905	0.1762732940467857
ENSMUSG00000048572	0.1762368791366461
ENSMUSG00000048731	0.17620806821651247
ENSMUSG00000063412	0.17599684219543932
ENSMUSG00000024391	0.17591086833894531
ENSMUSG00000019767	0.17590648973077094
ENSMUSG00000058258	0.17559535165447482
ENSMUSG00000024160	0.17555039099017167
ENSMUSG00000061100	0.17551436617078708
ENSMUSG00000017307	0.17545444918967334
ENSMUSG00000022026	0.1754467230264215
ENSMUSG00000102349	0.175425371142928
ENSMUSG00000110136	0.17537427742291622
ENSMUSG00000040794	0.1753378523870306
ENSMUSG00000031119	0.17520911827544539
ENSMUSG00000119262	0.1749511789071332
ENSMUSG00000039016	0.17494908399340792
ENSMUSG00000071005	0.1749003758736445
ENSMUSG00000045092	0.17478083145909185
ENSMUSG00000069307	0.17477059993028077
ENSMUSG00000075389	0.17475919854842503
ENSMUSG00000079017	0.17468187735628427
ENSMUSG00000087231	0.17446361722226966
ENSMUSG00000030109	0.17434640605786544
ENSMUSG00000016252	0.17430988948940573
ENSMUSG00000022358	0.17380850036517081
ENSMUSG00000027829	0.17374079772191198
ENSMUSG00000058833	0.1735098002822264
ENSMUSG00000111394	0.1731263694438433
ENSMUSG00000014778	0.17305415328210738
ENSMUSG00000035202	0.17303526502772115
ENSMUSG00000046794	0.17295526564666486
ENSMUSG00000038803	0.17292949611997488
ENSMUSG00000051397	0.17283381632891515
ENSMUSG00000079363	0.17255643935311704
ENSMUSG00000025981	0.17253458534506216
ENSMUSG00000047638	0.17224007290683307
ENSMUSG00000053977	0.1721767197314037
ENSMUSG00000039646	0.17202497324539445
ENSMUSG00000074653	0.17186014674255823
ENSMUSG00000117980	0.17182243695230248
ENSMUSG00000106547	0.1717725118742044
ENSMUSG00000020309	0.17168678736341358
ENSMUSG00000026930	0.171622956820623
ENSMUSG00000063704	0.17140113226900622
ENSMUSG00000066113	0.1713961185488594
ENSMUSG00000064354	0.1711146408577815
ENSMUSG00000071669	0.1710851643076915
ENSMUSG00000020866	0.17079107467573873
ENSMUSG00000023262	0.17048901712097753
ENSMUSG00000065118	0.17034702089300002
ENSMUSG00000021670	0.170068677249964
ENSMUSG00000018476	0.16988618090242835
ENSMUSG00000047459	0.16978733863052442
ENSMUSG00000046275	0.1697341224564296
ENSMUSG00000047909	0.16958332316951863
ENSMUSG00000121785	0.16929421183991722
ENSMUSG00000118366	0.16899217170307057
ENSMUSG00000041644	0.1686648975955245
ENSMUSG00000055805	0.16857963860235958
ENSMUSG00000092500	0.16855406861139355
ENSMUSG00000023015	0.1685511238629338
ENSMUSG00000020484	0.16817620253116194
ENSMUSG00000038717	0.1680593932973703
ENSMUSG00000089960	0.16795053037535723
ENSMUSG00000029417	0.16759153818632178
ENSMUSG00000087881	0.1674759027319318
ENSMUSG00000061028	0.16737696489337694
ENSMUSG00000012123	0.16695070490777353
ENSMUSG00000002266	0.16686022092035413
ENSMUSG00000053617	0.16681586671501292
ENSMUSG00000020793	0.1667015381556659
ENSMUSG00000033938	0.16664790216902114
ENSMUSG00000037625	0.16661567627976204
ENSMUSG00000089255	0.16641064807202033
ENSMUSG00000040661	0.1662933504199131
ENSMUSG00000114456	0.1662783697657213
ENSMUSG00000022037	0.16622307422372073
ENSMUSG00000031445	0.16592627297900686
ENSMUSG00000109555	0.16590841985309768
ENSMUSG00000061578	0.16589092232710234
ENSMUSG00000068740	0.16559787151079552
ENSMUSG00000030096	0.1651508863945731
ENSMUSG00000038668	0.16482154359308798
ENSMUSG00000063171	0.16478609790066967
ENSMUSG00000027488	0.16430426897869554
ENSMUSG00000035699	0.16422798247879755
ENSMUSG00000104273	0.1640195368129409
ENSMUSG00000113598	0.16396019317734656
ENSMUSG00000031642	0.1639263771205648
ENSMUSG00000027397	0.16385932691511895
ENSMUSG00000039364	0.16370854586484773
ENSMUSG00000114860	0.16349028176427305
ENSMUSG00000022419	0.16334687080878363
ENSMUSG00000028367	0.16319830996919593
ENSMUSG00000020189	0.16307258970614558
ENSMUSG00000037887	0.16287305301502186
ENSMUSG00000026921	0.1627795465368117
ENSMUSG00000093565	0.16275101072845888
ENSMUSG00000040093	0.1627134695410689
ENSMUSG00000042961	0.16251425264782815
ENSMUSG00000045094	0.1625099224261657
ENSMUSG00000027359	0.16249960950617437
ENSMUSG00000002504	0.1624302683228619
ENSMUSG00000030278	0.16225216855295288
ENSMUSG00000039239	0.1620957362667481
ENSMUSG00000024222	0.16199773132323603
ENSMUSG00000027133	0.1619054865723205
ENSMUSG00000034785	0.1618347980299102
ENSMUSG00000040723	0.16157498636325618
ENSMUSG00000001025	0.16146041700639935
ENSMUSG00000109279	0.16133874405212245
ENSMUSG00000035597	0.16117882022062624
ENSMUSG00000063903	0.16107271847936833
ENSMUSG00000073702	0.1607199632482802
ENSMUSG00000064513	0.16065578836146888
ENSMUSG00000105263	0.16054208399730052
ENSMUSG00000035674	0.1605203125110768
ENSMUSG00000020654	0.16037004466394267
ENSMUSG00000016194	0.16030900244625812
ENSMUSG00000037465	0.15987518910528986
ENSMUSG00000097536	0.15978519442436057
ENSMUSG00000006641	0.15977669802197325
ENSMUSG00000091705	0.1596052053728656
ENSMUSG00000052684	0.15901797834079467
ENSMUSG00000029442	0.1590021290576673
ENSMUSG00000089665	0.15895393445662598
ENSMUSG00000019970	0.1589066010423248
ENSMUSG00000064356	0.15870591141709445
ENSMUSG00000026872	0.15856726967906487
ENSMUSG00000020429	0.15850506304672884
ENSMUSG00000008153	0.1585043236349718
ENSMUSG00000026639	0.15828602745887466
ENSMUSG00000067377	0.15826432445476124
ENSMUSG00000103983	0.15821372889381624
ENSMUSG00000086290	0.15790972509622492
ENSMUSG00000106918	0.15774172155135702
ENSMUSG00000038567	0.1576805768540005
ENSMUSG00000079277	0.15761919908589606
ENSMUSG00000024694	0.15732842789115742
ENSMUSG00000035299	0.15725419288999876
ENSMUSG00000004187	0.15701574362732806
ENSMUSG00000035692	0.15686701615891308
ENSMUSG00000062545	0.15665950225334002
ENSMUSG00000024521	0.15657568389504894
ENSMUSG00000021226	0.1565264978434887
ENSMUSG00000019929	0.15639268852189625
ENSMUSG00000029368	0.1562793131746023
ENSMUSG00000115252	0.15624261474300438
ENSMUSG00000050071	0.15598129448750464
ENSMUSG00000040721	0.15545120452881933
ENSMUSG00000015981	0.15530309185436086
ENSMUSG00000035540	0.15522626783806082
ENSMUSG00000024136	0.15484829636753483
ENSMUSG00000032115	0.15458780785704274
ENSMUSG00000004951	0.15439552761611897
ENSMUSG00000046169	0.15428397613678013
ENSMUSG00000003380	0.1541557541075026
ENSMUSG00000021999	0.15413827671913127
ENSMUSG00000015090	0.15404271159401206
ENSMUSG00000022546	0.15400856637189786
ENSMUSG00000053317	0.15398882248467383
ENSMUSG00000069792	0.1539359220759351
ENSMUSG00000038094	0.15375321227015337
ENSMUSG00000091972	0.15328132840150666
ENSMUSG00000028268	0.1532393298008181
ENSMUSG00000086320	0.15268274809562354
ENSMUSG00000115232	0.1524114133221467
ENSMUSG00000100005	0.15198856521773174
ENSMUSG00000028327	0.15180749210604294
ENSMUSG00000105703	0.15141916513665488
ENSMUSG00000030228	0.15130751542411158
ENSMUSG00000019232	0.1511293380693025
ENSMUSG00000070803	0.15110102255251312
ENSMUSG00000002910	0.15104808845791717
ENSMUSG00000031596	0.1510240736329358
ENSMUSG00000110631	0.15094051496445626
ENSMUSG00000041736	0.15090969574747937
ENSMUSG00000028553	0.15089362176792265
ENSMUSG00000024338	0.1506859125994895
ENSMUSG00000026417	0.15052059954434627
ENSMUSG00000042766	0.15041368771721586
ENSMUSG00000039395	0.15020292810099733
ENSMUSG00000065176	0.15015544949611304
ENSMUSG00000068686	0.15006885825938288
ENSMUSG00000026726	0.14994628114178232
ENSMUSG00000071337	0.14988275227270775
ENSMUSG00000024168	0.14985400946617433
ENSMUSG00000006313	0.14968668437009203
ENSMUSG00000035042	0.14962267095675208
ENSMUSG00000116207	0.14936632511027104
ENSMUSG00000074527	0.14895697118076934
ENSMUSG00000112532	0.1489233714310899
ENSMUSG00000044708	0.14885691249334465
ENSMUSG00000078784	0.1488068757348644
ENSMUSG00000061477	0.1487307571130153
ENSMUSG00000021278	0.1485950145609377
ENSMUSG00000015243	0.1485433413092765
ENSMUSG00000021750	0.148351155185529
ENSMUSG00000105622	0.1475839112944406
ENSMUSG00000005220	0.14728856878054242
ENSMUSG00000000805	0.14702455193346442
ENSMUSG00000057863	0.14695024594505512
ENSMUSG00000052516	0.14667766942146487
