gene	rewiring
ENSMUSG00000117870	0.21944314145600796
ENSMUSG00000064345	0.21927346587267138
ENSMUSG00000030083	0.21918902929360673
ENSMUSG00000091971	0.21918884143596085
ENSMUSG00000027075	0.2191559669060844
ENSMUSG00000034911	0.21914459124711116
ENSMUSG00000024677	0.2190518317902319
ENSMUSG00000039623	0.21904042854934902
ENSMUSG00000033985	0.2189223730792026
ENSMUSG00000102496	0.21884003731562285
ENSMUSG00000028407	0.21878708774443634
ENSMUSG00000078880	0.21841003304761808
ENSMUSG00000116988	0.218367023808537
ENSMUSG00000078350	0.21817633236734013
ENSMUSG00000017002	0.21817208635123708
ENSMUSG00000027035	0.21797792772318936
ENSMUSG00000118841	0.21796176196114414
ENSMUSG00000028088	0.21782182547753492
ENSMUSG00000039710	0.2177473444577548
ENSMUSG00000087259	0.21765097006778578
ENSMUSG00000021620	0.21757476898799988
ENSMUSG00000037266	0.2174205082320403
ENSMUSG00000022383	0.21737588565337773
ENSMUSG00000059325	0.21733976190188298
ENSMUSG00000089736	0.21726886070377138
ENSMUSG00000062991	0.21726340951942358
ENSMUSG00000048782	0.21720903813312997
ENSMUSG00000110234	0.2170440045824995
ENSMUSG00000020062	0.21702406452555034
ENSMUSG00000038843	0.21700479779901227
ENSMUSG00000054091	0.21700448042285103
ENSMUSG00000042793	0.2169305330097666
ENSMUSG00000051149	0.216903941422657
ENSMUSG00000029641	0.21682749737026452
ENSMUSG00000030283	0.21678087518163636
ENSMUSG00000080465	0.21678082648867136
ENSMUSG00000033910	0.21666372621309726
ENSMUSG00000028780	0.21663916537235062
ENSMUSG00000093674	0.2166023268403342
ENSMUSG00000017390	0.21652916005937706
ENSMUSG00000028214	0.216386292115737
ENSMUSG00000064427	0.21616692058501719
ENSMUSG00000032758	0.21611508989554484
ENSMUSG00000036098	0.21607268212512276
ENSMUSG00000054312	0.215992809789204
ENSMUSG00000034871	0.2159828118814553
ENSMUSG00000030795	0.2159773402861579
ENSMUSG00000036899	0.21579786712523508
ENSMUSG00000113196	0.2156806483096837
ENSMUSG00000106087	0.21559914657438406
ENSMUSG00000028982	0.21557759749471295
ENSMUSG00000121782	0.21555754418745043
ENSMUSG00000026500	0.2155045604146807
ENSMUSG00000034371	0.21539583844677956
ENSMUSG00000087881	0.21530603683743021
ENSMUSG00000088088	0.21528741253621841
ENSMUSG00000103146	0.21527446404297668
ENSMUSG00000036751	0.21517519999135826
ENSMUSG00000034593	0.21499702655441932
ENSMUSG00000039463	0.21498021890951657
ENSMUSG00000020857	0.21495728251607193
ENSMUSG00000054999	0.21475541315675395
ENSMUSG00000025823	0.21466565559691597
ENSMUSG00000112366	0.21450861273179544
ENSMUSG00000044894	0.2144406542403502
ENSMUSG00000043122	0.21435372034150801
ENSMUSG00000037347	0.2143135331682221
ENSMUSG00000021135	0.2142736244998854
ENSMUSG00000050856	0.21423504679810024
ENSMUSG00000035202	0.21422595369048603
ENSMUSG00000042099	0.21416104920585344
ENSMUSG00000065778	0.21387660788326246
ENSMUSG00000005716	0.21385797857174937
ENSMUSG00000061947	0.21383532204868994
ENSMUSG00000046818	0.2137399986793731
ENSMUSG00000024529	0.21367102259712933
ENSMUSG00000022797	0.2136217356705955
ENSMUSG00000121784	0.2134888263286817
ENSMUSG00000063011	0.2134453503488214
ENSMUSG00000030087	0.21323772174787636
ENSMUSG00000064901	0.2131989352636532
ENSMUSG00000067719	0.21312502050292603
ENSMUSG00000021765	0.21289841741202553
ENSMUSG00000023942	0.2128956533302867
ENSMUSG00000038305	0.21289336474329879
ENSMUSG00000112254	0.21283472910896684
ENSMUSG00000006154	0.21257807568596576
ENSMUSG00000117789	0.212575559073643
ENSMUSG00000105556	0.21250137498447774
ENSMUSG00000071497	0.2123523116768925
ENSMUSG00000035042	0.21224506083426464
ENSMUSG00000028427	0.21212238041337683
ENSMUSG00000022769	0.21198466634274793
ENSMUSG00000050271	0.21196901194835216
ENSMUSG00000040943	0.2119030574917512
ENSMUSG00000033849	0.21183827571097513
ENSMUSG00000079435	0.21137909814869205
ENSMUSG00000025511	0.21071210054298595
ENSMUSG00000056116	0.21061117433055143
ENSMUSG00000112023	0.21060699691799567
ENSMUSG00000048373	0.21040625927408563
ENSMUSG00000087042	0.2103492503539599
ENSMUSG00000090862	0.2102209632849299
ENSMUSG00000031253	0.20996075747609655
ENSMUSG00000121793	0.20984807593876198
ENSMUSG00000050212	0.20955390344419267
ENSMUSG00000065947	0.20947219919547155
ENSMUSG00000070808	0.20940706138868204
ENSMUSG00000044471	0.20934953422124836
ENSMUSG00000069516	0.20919674343833194
ENSMUSG00000019978	0.20862889466026346
ENSMUSG00000110282	0.2085403691535267
ENSMUSG00000018604	0.20834577427036416
ENSMUSG00000021390	0.20829578034779728
ENSMUSG00000026822	0.20826857942331034
ENSMUSG00000005611	0.20822570658541828
ENSMUSG00000094932	0.20811354386183223
ENSMUSG00000047909	0.2081036795063027
ENSMUSG00000078875	0.20810110528199832
ENSMUSG00000034591	0.20801855712402983
ENSMUSG00000065653	0.20801026757451802
ENSMUSG00000056973	0.20780105753629086
ENSMUSG00000046082	0.2077370900380946
ENSMUSG00000032231	0.20771249654365354
ENSMUSG00000033960	0.20765071261633838
ENSMUSG00000057841	0.20757202993512236
ENSMUSG00000059146	0.20749293830521698
ENSMUSG00000121818	0.20744840924668573
ENSMUSG00000040283	0.20738731081312356
ENSMUSG00000040584	0.20736885282528295
ENSMUSG00000029188	0.2071268079621641
ENSMUSG00000024856	0.20709974160277056
ENSMUSG00000022510	0.207085489638138
ENSMUSG00000028763	0.20681865879250172
ENSMUSG00000023031	0.20680319218931942
ENSMUSG00000020593	0.20660242816768248
ENSMUSG00000041959	0.2065202774587469
ENSMUSG00000060802	0.20639796162484914
ENSMUSG00000054690	0.20633591840776622
ENSMUSG00000038550	0.20627314012095355
ENSMUSG00000025498	0.20626475738271322
ENSMUSG00000026674	0.20625569316500958
ENSMUSG00000109311	0.2062168826648928
ENSMUSG00000037887	0.20616530953400214
ENSMUSG00000060032	0.20615572702540919
ENSMUSG00000032350	0.20589539855868688
ENSMUSG00000023886	0.2053725286342164
ENSMUSG00000033871	0.2053614423868324
ENSMUSG00000035910	0.20525212237072732
ENSMUSG00000024694	0.2051357197325242
ENSMUSG00000085683	0.20508828948971425
ENSMUSG00000028248	0.20487109855990415
ENSMUSG00000001020	0.20484739547489828
ENSMUSG00000001642	0.20483479323822373
ENSMUSG00000116993	0.20479257174908772
ENSMUSG00000031673	0.2047869445779511
ENSMUSG00000064370	0.20476402548544448
ENSMUSG00000057137	0.2046729576687647
ENSMUSG00000041351	0.2044497951583908
ENSMUSG00000022661	0.20442024791764202
ENSMUSG00000079523	0.20434027086157258
ENSMUSG00000044249	0.2043230903007376
ENSMUSG00000020484	0.20427625440718233
ENSMUSG00000005640	0.20423442650644152
ENSMUSG00000015652	0.20410003057133974
ENSMUSG00000020644	0.20401673030136624
ENSMUSG00000071014	0.20391302465044703
ENSMUSG00000020572	0.2038452076474483
ENSMUSG00000074794	0.20378533943621413
ENSMUSG00000023328	0.20366208104151529
ENSMUSG00000031380	0.20363484893173556
ENSMUSG00000062661	0.20356124229814732
ENSMUSG00000108954	0.2035148581895564
ENSMUSG00000034258	0.2034668084478345
ENSMUSG00000119838	0.2031719753067185
ENSMUSG00000056755	0.2028828996105333
ENSMUSG00000060131	0.20280178039899244
ENSMUSG00000118718	0.20278382611827428
ENSMUSG00000115252	0.20266319295146562
ENSMUSG00000050103	0.20253210663545573
ENSMUSG00000037010	0.20251191886467945
ENSMUSG00000070427	0.2023804720490533
ENSMUSG00000040998	0.20236222300418605
ENSMUSG00000053141	0.20226590687772328
ENSMUSG00000103651	0.20226051591392435
ENSMUSG00000049892	0.2022263285929422
ENSMUSG00000120992	0.2021814697533746
ENSMUSG00000102964	0.20190446044128163
ENSMUSG00000019689	0.20189233309928378
ENSMUSG00000079419	0.20177570567396408
ENSMUSG00000001773	0.20163811109053587
ENSMUSG00000102982	0.20158000295605394
ENSMUSG00000108256	0.2015514347215681
ENSMUSG00000020571	0.20143109484169208
ENSMUSG00000043993	0.20139890676854222
ENSMUSG00000030123	0.20133066949385814
ENSMUSG00000047638	0.20129963151335262
ENSMUSG00000049775	0.20120613975316726
ENSMUSG00000079017	0.2010327424690036
ENSMUSG00000004263	0.20090603762269954
ENSMUSG00000041920	0.20086198143595735
ENSMUSG00000091537	0.20072372340809463
ENSMUSG00000003949	0.20072122575070472
ENSMUSG00000105388	0.20068789128677034
ENSMUSG00000110156	0.20034907467451735
ENSMUSG00000037263	0.20034329550475083
ENSMUSG00000119206	0.20033662497273963
ENSMUSG00000022371	0.20029853938706277
ENSMUSG00000041936	0.2002303928246194
ENSMUSG00000043621	0.20020205003733893
ENSMUSG00000029516	0.20012988720171343
ENSMUSG00000021207	0.20009581831927337
ENSMUSG00000062488	0.19969714566714347
ENSMUSG00000020654	0.1996569461813853
ENSMUSG00000035561	0.19965054837605078
ENSMUSG00000061353	0.19958791969461742
ENSMUSG00000029108	0.19955759258043282
ENSMUSG00000103220	0.199416925090247
ENSMUSG00000074024	0.1993789228991597
ENSMUSG00000026688	0.19929171297708415
ENSMUSG00000016194	0.1992626172274855
ENSMUSG00000100967	0.1992305076214531
ENSMUSG00000121042	0.19886635615135062
ENSMUSG00000075225	0.19885692250713904
ENSMUSG00000002204	0.19878131038499414
ENSMUSG00000016427	0.19873800744401815
ENSMUSG00000023015	0.1987206407152734
ENSMUSG00000064080	0.19854625445957674
ENSMUSG00000044468	0.19839523127052938
ENSMUSG00000048583	0.19824070190732856
ENSMUSG00000035121	0.19800724835316008
ENSMUSG00000073421	0.19797334913967968
ENSMUSG00000031445	0.197946698198876
ENSMUSG00000011008	0.19782304470955103
ENSMUSG00000030004	0.19774944816816453
ENSMUSG00000021750	0.19763552406232188
ENSMUSG00000028158	0.1974930130575684
ENSMUSG00000023224	0.19731945486365476
ENSMUSG00000074653	0.19729541481029245
ENSMUSG00000024393	0.19725222129133213
ENSMUSG00000034762	0.1971930975860372
ENSMUSG00000053332	0.19704391560087064
ENSMUSG00000053617	0.19698518953326638
ENSMUSG00000035597	0.19689471676647496
ENSMUSG00000034457	0.19668729397707896
ENSMUSG00000102559	0.1966872723642823
ENSMUSG00000035828	0.19666223654461257
ENSMUSG00000121280	0.19665248573668226
ENSMUSG00000003380	0.1965332532537306
ENSMUSG00000085385	0.19646901168482578
ENSMUSG00000018417	0.19616214551273115
ENSMUSG00000040794	0.19616081986025102
ENSMUSG00000024391	0.19615890576063322
ENSMUSG00000028036	0.1961360988231965
ENSMUSG00000065176	0.19606320392476262
ENSMUSG00000037892	0.1960160300001701
ENSMUSG00000054520	0.19599725552606473
ENSMUSG00000042807	0.19598705832705787
ENSMUSG00000064387	0.19581864790542247
ENSMUSG00000047721	0.1957407095307101
ENSMUSG00000069662	0.19570507201295273
ENSMUSG00000040473	0.19550610607592245
ENSMUSG00000074715	0.19536607503045622
ENSMUSG00000075705	0.19522465560671454
ENSMUSG00000121783	0.1952180468884538
ENSMUSG00000025144	0.1951674737037331
ENSMUSG00000045374	0.19511898826755059
ENSMUSG00000119648	0.194976855851558
ENSMUSG00000028073	0.194934872754848
ENSMUSG00000064043	0.1948768098851198
ENSMUSG00000023868	0.19486853415629446
ENSMUSG00000061983	0.19470010540129656
ENSMUSG00000029417	0.19430029148611783
ENSMUSG00000096852	0.194273937138277
ENSMUSG00000026827	0.19424252586213986
ENSMUSG00000007080	0.19405135138409113
ENSMUSG00000017716	0.19399709228046647
ENSMUSG00000062980	0.19388240935313017
ENSMUSG00000055782	0.19379126410838554
ENSMUSG00000104369	0.19371065786158403
ENSMUSG00000069307	0.19361000992731847
ENSMUSG00000103899	0.1935668016840798
ENSMUSG00000042156	0.19355778113376065
ENSMUSG00000017929	0.19352917912811574
ENSMUSG00000078974	0.19307166704489254
ENSMUSG00000025492	0.19305095363553304
ENSMUSG00000040405	0.19293062727668142
ENSMUSG00000030987	0.19291996179522386
ENSMUSG00000064341	0.19274965108308062
ENSMUSG00000050315	0.19269474083884408
ENSMUSG00000049517	0.19257956901610218
ENSMUSG00000029372	0.19241160026681603
ENSMUSG00000030247	0.1922413756583775
ENSMUSG00000021228	0.1922374372172666
ENSMUSG00000027397	0.19223120757515633
ENSMUSG00000032085	0.19205474879530782
ENSMUSG00000026193	0.191999871693879
ENSMUSG00000024866	0.19167091817848447
ENSMUSG00000074218	0.19157547888293425
ENSMUSG00000038094	0.19151420004496456
ENSMUSG00000068744	0.191430229591954
ENSMUSG00000042961	0.1912282564295058
ENSMUSG00000046699	0.19112389032963095
ENSMUSG00000032334	0.1911204235504289
ENSMUSG00000042425	0.19110597786815697
ENSMUSG00000074063	0.19072073176197224
ENSMUSG00000102504	0.19066195375330675
ENSMUSG00000086938	0.19049910581502494
ENSMUSG00000069763	0.1904513914734457
ENSMUSG00000028836	0.19044114566933878
ENSMUSG00000027133	0.19036686570828898
ENSMUSG00000032946	0.19035118789745675
ENSMUSG00000047793	0.19029975269586252
ENSMUSG00000055485	0.19006409692481507
ENSMUSG00000032083	0.19004821644642977
ENSMUSG00000087365	0.18963164936530197
ENSMUSG00000119476	0.18955559937519584
ENSMUSG00000025317	0.1895531978781526
ENSMUSG00000024501	0.1895096481608809
ENSMUSG00000102070	0.18942306711894386
ENSMUSG00000022951	0.18935166350995414
ENSMUSG00000111605	0.18905830319198924
ENSMUSG00000061100	0.18899416252459356
ENSMUSG00000023009	0.18895368944324376
ENSMUSG00000029082	0.1889234441540557
ENSMUSG00000089255	0.18879367198006414
ENSMUSG00000109628	0.18874459987719372
ENSMUSG00000064994	0.18858369275865627
ENSMUSG00000036533	0.18830449362669377
ENSMUSG00000070644	0.18825879951166113
ENSMUSG00000014905	0.18823330221752577
ENSMUSG00000023004	0.1881831094250339
ENSMUSG00000002477	0.18814125377902258
ENSMUSG00000054146	0.18810378696962204
ENSMUSG00000046959	0.18799156863179123
ENSMUSG00000017778	0.18779489374936797
ENSMUSG00000014294	0.18772186870820362
ENSMUSG00000026188	0.18764960183450696
ENSMUSG00000065087	0.18759026255468914
ENSMUSG00000047907	0.18755145444974453
ENSMUSG00000090168	0.18748337490403022
ENSMUSG00000024781	0.18738999076461582
ENSMUSG00000054675	0.18710460565570453
ENSMUSG00000035385	0.18706727288897518
ENSMUSG00000074264	0.18689287867936322
ENSMUSG00000029570	0.18672304054324107
ENSMUSG00000041644	0.18668006873606968
ENSMUSG00000019082	0.18667392231648805
ENSMUSG00000051397	0.1865832933299364
ENSMUSG00000031596	0.18655695068464373
ENSMUSG00000106069	0.18649090196431484
ENSMUSG00000012123	0.18617316009929818
ENSMUSG00000078896	0.18612189044144678
ENSMUSG00000067780	0.18610945969803405
ENSMUSG00000037625	0.18608703819770878
ENSMUSG00000062981	0.18598466150581972
ENSMUSG00000068740	0.185694991510561
ENSMUSG00000071669	0.1854973266379798
ENSMUSG00000028268	0.18547530909550358
ENSMUSG00000103373	0.18540997073186394
ENSMUSG00000028559	0.18531865617790555
ENSMUSG00000037679	0.18530569223203075
ENSMUSG00000120543	0.18524466982689858
ENSMUSG00000077611	0.1851711061607827
ENSMUSG00000022330	0.18510758426834106
ENSMUSG00000025574	0.18508212831502646
ENSMUSG00000101174	0.18496213296878106
ENSMUSG00000040488	0.1846304691905476
ENSMUSG00000064351	0.18457917774588317
ENSMUSG00000022504	0.18436604819607305
ENSMUSG00000061477	0.18408745959991635
ENSMUSG00000010651	0.1838612259837865
ENSMUSG00000063171	0.18379477464870764
ENSMUSG00000042766	0.18359420696205708
ENSMUSG00000044080	0.18352875306297067
ENSMUSG00000036199	0.1835177162466718
ENSMUSG00000064513	0.18350236856769664
ENSMUSG00000095545	0.1832896797779915
ENSMUSG00000028108	0.18296898025427943
ENSMUSG00000001270	0.18280952407935092
ENSMUSG00000028367	0.18274537945236313
ENSMUSG00000032348	0.18267658267361098
ENSMUSG00000022206	0.18256076833560952
ENSMUSG00000033533	0.18250102425248194
ENSMUSG00000062619	0.18248466793044504
ENSMUSG00000074151	0.18241794865426997
ENSMUSG00000036278	0.18234517106141623
ENSMUSG00000053852	0.1822645583240361
ENSMUSG00000064356	0.18221689961392806
ENSMUSG00000033569	0.18218937162151871
ENSMUSG00000038375	0.18212307829379848
ENSMUSG00000027322	0.1818605940962833
ENSMUSG00000022194	0.18175550422904796
ENSMUSG00000025321	0.181700715736009
ENSMUSG00002075625	0.18152056327232136
ENSMUSG00000119776	0.18148089729896988
ENSMUSG00000034226	0.18145587104265914
ENSMUSG00000075389	0.18143137078208782
ENSMUSG00000118671	0.18141947584828477
ENSMUSG00000001025	0.18141410928242518
ENSMUSG00000021508	0.1814081925726767
ENSMUSG00000038241	0.1810657920173102
ENSMUSG00000061578	0.1810560971561982
ENSMUSG00000100862	0.18089061131471096
ENSMUSG00000022037	0.18071798575268427
ENSMUSG00000023247	0.1806345287951694
ENSMUSG00000020846	0.18058597011511524
ENSMUSG00000067377	0.18047901727080573
ENSMUSG00000037411	0.180421358672734
ENSMUSG00000048911	0.1803840028746294
ENSMUSG00000044816	0.18030623393798728
ENSMUSG00000010760	0.1802622812727941
ENSMUSG00000074754	0.18017092269383994
ENSMUSG00000121184	0.1799928754930329
ENSMUSG00000120983	0.17997563654006332
ENSMUSG00000030228	0.17993157664042714
ENSMUSG00000020181	0.1796215371761728
ENSMUSG00000055839	0.17955969465720967
ENSMUSG00000006649	0.1794777203228578
ENSMUSG00000006538	0.17928803748992772
ENSMUSG00000047459	0.17916800068772343
ENSMUSG00000026189	0.1791626349028348
ENSMUSG00000028998	0.17909684667934678
ENSMUSG00000046275	0.178838089313345
ENSMUSG00000014778	0.17859188901938294
ENSMUSG00000075267	0.1784844448711671
ENSMUSG00000031842	0.178302276829018
ENSMUSG00000047330	0.17818333144926257
ENSMUSG00000022805	0.17795518691557088
ENSMUSG00000100153	0.17772255264915493
ENSMUSG00000004460	0.1776383742498021
ENSMUSG00000024538	0.17750126776915665
ENSMUSG00000028970	0.1774389373426879
ENSMUSG00000026574	0.1773662398735012
ENSMUSG00000023915	0.17734387967227094
ENSMUSG00000027829	0.17717918706574387
ENSMUSG00000039911	0.1770566341761547
ENSMUSG00000088008	0.17685205505673984
ENSMUSG00000032420	0.1768254961891007
ENSMUSG00000039646	0.176768592287175
ENSMUSG00000104273	0.17663472303309424
ENSMUSG00000044367	0.17647876900852255
ENSMUSG00000000253	0.1763302308363951
ENSMUSG00000061028	0.17605867332936365
ENSMUSG00000029260	0.1759211697852774
ENSMUSG00000061718	0.17591143472637027
ENSMUSG00000114456	0.17590861904741828
ENSMUSG00000026930	0.17535077201410265
ENSMUSG00000035186	0.1753457524335169
ENSMUSG00000104292	0.17527882426387942
ENSMUSG00000103983	0.1751919681384524
ENSMUSG00000102644	0.17515530991038664
ENSMUSG00000069792	0.17478056324181857
ENSMUSG00000106918	0.17473195572574107
ENSMUSG00000020793	0.17466261152606744
ENSMUSG00000048376	0.17462531685272653
ENSMUSG00000024338	0.1741132529317374
ENSMUSG00000021943	0.17388003921275663
ENSMUSG00000096967	0.17378044633965162
ENSMUSG00000040661	0.17375977148207566
ENSMUSG00000046805	0.173690664229306
ENSMUSG00000038007	0.17359772040408195
ENSMUSG00000046491	0.17332889866727497
ENSMUSG00000038415	0.1732710855776165
ENSMUSG00000077391	0.17299933853716343
ENSMUSG00000038567	0.17268007107555905
ENSMUSG00000021453	0.1725526077977827
ENSMUSG00000025197	0.172537434012892
ENSMUSG00002075987	0.17227156422559808
ENSMUSG00000110136	0.17226582869585916
ENSMUSG00000001289	0.17187423597348828
ENSMUSG00000030256	0.17168886109674186
ENSMUSG00000107928	0.17154317646965989
ENSMUSG00000042410	0.17152101012196652
ENSMUSG00000038384	0.17151528350705936
ENSMUSG00000019767	0.17146887595087468
ENSMUSG00000023262	0.17113604229775858
ENSMUSG00000061740	0.17112334995208145
ENSMUSG00000034472	0.1709978905656978
ENSMUSG00000017307	0.17096509286493555
ENSMUSG00000048960	0.17087622629186483
ENSMUSG00000025479	0.17077504546677102
ENSMUSG00000073702	0.17061325412622375
ENSMUSG00000064354	0.17058519071834422
ENSMUSG00000087968	0.1705639529603209
ENSMUSG00000064945	0.17052163922150787
ENSMUSG00000036372	0.1705137555076912
ENSMUSG00000072949	0.17048568579461065
ENSMUSG00000027896	0.17046464738341705
ENSMUSG00000113598	0.17038887352480958
ENSMUSG00000109378	0.17013447236307133
ENSMUSG00000029714	0.1700117903236219
ENSMUSG00000039239	0.16959666676792484
ENSMUSG00000086290	0.1695931739605422
ENSMUSG00000067586	0.16948372908514797
ENSMUSG00000024521	0.16936198913494382
ENSMUSG00000024313	0.16936184083934125
ENSMUSG00000025981	0.16930526890270403
ENSMUSG00000002504	0.16880673678446612
ENSMUSG00000024640	0.16874412091813074
ENSMUSG00000040829	0.16858913145319165
ENSMUSG00000004187	0.168447757562997
ENSMUSG00000026921	0.16819098165515511
ENSMUSG00000032114	0.16818644516779147
ENSMUSG00000098318	0.16815265262324897
ENSMUSG00000029675	0.16799549674883152
ENSMUSG00000020423	0.16773128865089515
ENSMUSG00000089665	0.1676969409636312
ENSMUSG00000006313	0.16769407206466447
ENSMUSG00000039016	0.1676773559490773
ENSMUSG00000058833	0.16739618646797239
ENSMUSG00000054555	0.1673654201599314
ENSMUSG00000024168	0.1673442805302725
ENSMUSG00000071551	0.1672466731901785
ENSMUSG00000022623	0.16709524016364152
ENSMUSG00000052727	0.16706121982734023
ENSMUSG00000091705	0.16680282953486225
ENSMUSG00000019970	0.16679161788037145
ENSMUSG00000038692	0.16676997378642555
ENSMUSG00000022546	0.16659501883212868
ENSMUSG00000017309	0.1665474282892162
ENSMUSG00000073418	0.16623493517424326
ENSMUSG00000102555	0.1662027708152588
ENSMUSG00000032010	0.16600496492514272
ENSMUSG00000103706	0.16600249915499177
ENSMUSG00000030609	0.1659926121752262
ENSMUSG00000032854	0.16596929980899555
ENSMUSG00000071532	0.1658284980438598
ENSMUSG00000020108	0.1654580579318662
ENSMUSG00000026872	0.16521458096084052
ENSMUSG00000024065	0.16513757267999019
ENSMUSG00000020377	0.16505176085177964
ENSMUSG00000028327	0.165005810798876
ENSMUSG00000027952	0.1649321702047939
ENSMUSG00000065952	0.16488679921581284
ENSMUSG00000032330	0.16470909931845834
ENSMUSG00000024136	0.1646539155148673
ENSMUSG00000120777	0.16417910894908228
ENSMUSG00000044819	0.1638551661183708
ENSMUSG00000111394	0.16376802972745774
ENSMUSG00000068876	0.1635235141705893
ENSMUSG00000103976	0.1634515900258261
ENSMUSG00000118837	0.1633600775248556
ENSMUSG00000096956	0.16320731456556847
ENSMUSG00000020866	0.16307389979198583
ENSMUSG00000044749	0.16306340101304573
ENSMUSG00000063412	0.16297948285754305
ENSMUSG00000037552	0.16286162893360512
ENSMUSG00000121785	0.16275083323022965
ENSMUSG00000037003	0.16214465015713986
ENSMUSG00000116207	0.16210514771457418
ENSMUSG00000020810	0.16182022859421585
ENSMUSG00000030278	0.16165309888940127
ENSMUSG00000038884	0.16151095949669847
ENSMUSG00000074445	0.16131348588875116
ENSMUSG00000095388	0.16119050957684433
ENSMUSG00000053317	0.16117445951791787
ENSMUSG00000039395	0.16097283320084887
ENSMUSG00000024222	0.1607789854619388
ENSMUSG00000059534	0.16065971053181594
ENSMUSG00000114860	0.16059577870076724
ENSMUSG00000071847	0.16036196688268056
ENSMUSG00000022012	0.1601406365773147
ENSMUSG00000026726	0.16003122570061268
ENSMUSG00000042985	0.1598767310226803
ENSMUSG00000034522	0.15976498787537663
ENSMUSG00000031283	0.15975177468566826
ENSMUSG00000112188	0.15966785108867343
ENSMUSG00000016252	0.15956340773875266
ENSMUSG00000053560	0.1595094489804122
ENSMUSG00000074527	0.15949017771825325
ENSMUSG00000046330	0.1594897928751211
ENSMUSG00000035540	0.15936726889565456
ENSMUSG00000059810	0.15898134142477294
ENSMUSG00000034785	0.15882515929203278
ENSMUSG00000032997	0.15881087783622494
ENSMUSG00000097305	0.15850480348928342
ENSMUSG00000038453	0.1581527563273396
ENSMUSG00000022358	0.15811593934247592
ENSMUSG00000062115	0.15810122700722362
ENSMUSG00000109555	0.15806706885334243
ENSMUSG00000038803	0.15782807002265642
ENSMUSG00000079363	0.1578170235977373
ENSMUSG00000055653	0.15754879475289418
ENSMUSG00000040723	0.15731574519358205
ENSMUSG00000045094	0.15719614324323727
ENSMUSG00000121034	0.15711066923248174
ENSMUSG00000032327	0.1570924987357819
ENSMUSG00000102813	0.15706652994692705
ENSMUSG00000035299	0.1568817404395132
ENSMUSG00000029632	0.15686346465025214
ENSMUSG00000030786	0.15664784415163224
ENSMUSG00000118366	0.15653251263149914
ENSMUSG00000038668	0.15646448948280856
ENSMUSG00000028553	0.15637759392176132
ENSMUSG00000055866	0.1563311476034187
ENSMUSG00000030109	0.15624014993298718
ENSMUSG00000061175	0.15581311937921083
ENSMUSG00000028521	0.15553055534329419
ENSMUSG00000031119	0.1553950421822743
ENSMUSG00000024160	0.1553066845333525
ENSMUSG00000013236	0.1552648005223627
ENSMUSG00000038717	0.15493197181777496
ENSMUSG00000120174	0.15449019696598532
ENSMUSG00000020309	0.15439801612842352
ENSMUSG00000038777	0.15397787382230954
ENSMUSG00000071711	0.1537127975075303
ENSMUSG00000026768	0.153695915218792
ENSMUSG00000008153	0.1534471409725513
ENSMUSG00000057863	0.15329999416660245
ENSMUSG00000091972	0.153176649324412
ENSMUSG00000002266	0.1531469098420699
ENSMUSG00000048572	0.15271337477298497
ENSMUSG00000115232	0.1524819663380732
ENSMUSG00000118698	0.1524684938346218
ENSMUSG00000040093	0.15186506950184486
ENSMUSG00000025934	0.1515987320836899
ENSMUSG00000020839	0.151501877581815
ENSMUSG00000030972	0.15122759308649658
ENSMUSG00000074896	0.15070539592958931
ENSMUSG00000031775	0.15045669301465847
ENSMUSG00000089960	0.150053828931901
ENSMUSG00000074261	0.1499161827807639
ENSMUSG00000021226	0.14986363847419326
ENSMUSG00000109873	0.14981804639178886
ENSMUSG00000021278	0.14970602712743908
ENSMUSG00000000805	0.1496699380104598
ENSMUSG00000037465	0.14957311256578143
ENSMUSG00000030513	0.1495380849058754
ENSMUSG00000020123	0.14915885684520303
ENSMUSG00000105703	0.14914538912340103
ENSMUSG00000108037	0.1489764987047919
ENSMUSG00000030096	0.14894734127246578
ENSMUSG00000109532	0.14893799975857347
ENSMUSG00000065118	0.1485820924358917
ENSMUSG00000048731	0.14845218241019997
ENSMUSG00000093565	0.14829963134568214
ENSMUSG00000039542	0.1479297364220178
ENSMUSG00000019929	0.14751548274420645
ENSMUSG00000105263	0.14684949461597718
ENSMUSG00000045282	0.14659316336477612
ENSMUSG00000005220	0.14647687448671742
ENSMUSG00000027074	0.14647467765816125
ENSMUSG00000117924	0.14642313299362497
ENSMUSG00000019232	0.14539317859507694
ENSMUSG00000069310	0.1450480237652343
ENSMUSG00000045092	0.1449991104447511
ENSMUSG00000026417	0.1449637650664003
ENSMUSG00000102349	0.1448734651433049
ENSMUSG00000064220	0.14464152797382124
ENSMUSG00000029442	0.14446377850752845
ENSMUSG00000118839	0.14432812335516965
ENSMUSG00000025362	0.14391505413948502
ENSMUSG00000018476	0.143897714072579
ENSMUSG00000087231	0.14384914372913127
ENSMUSG00002076161	0.14382451162035603
ENSMUSG00000032115	0.14368826510070376
ENSMUSG00000037725	0.1431795138092714
ENSMUSG00000050071	0.14292768999996408
ENSMUSG00000068686	0.1427992145942455
ENSMUSG00000119262	0.14263140929521223
ENSMUSG00000121092	0.1423154888242476
ENSMUSG00000119873	0.14183152730468873
ENSMUSG00000092500	0.14182858965781475
ENSMUSG00000022613	0.14168799553821032
ENSMUSG00000022419	0.14165262653882194
ENSMUSG00000046169	0.14150838761569084
