gene	rewiring
ENSMUSG00000044894	0.22483713350603507
ENSMUSG00000034796	0.22482354777879665
ENSMUSG00000086916	0.224667313851586
ENSMUSG00000108290	0.2246162555104424
ENSMUSG00000021213	0.2246097467615331
ENSMUSG00000025347	0.22448770224755255
ENSMUSG00000077714	0.22448228524156222
ENSMUSG00000055805	0.22442891597184655
ENSMUSG00000045515	0.2244011691141764
ENSMUSG00000047583	0.22425321257449382
ENSMUSG00000021135	0.22419715259383277
ENSMUSG00000022026	0.22404684332984226
ENSMUSG00000056973	0.22404651336123815
ENSMUSG00000065087	0.22404017536838783
ENSMUSG00000064901	0.22402854118125515
ENSMUSG00000113196	0.22394503999702353
ENSMUSG00000036814	0.22386960957585178
ENSMUSG00000026500	0.22345100001921903
ENSMUSG00000020846	0.2234401086797081
ENSMUSG00000062006	0.22327957553017108
ENSMUSG00000021775	0.22316786610441874
ENSMUSG00000119577	0.22276797596620446
ENSMUSG00000076609	0.22274941594280073
ENSMUSG00000026837	0.22271148494427506
ENSMUSG00000065947	0.22265657203001865
ENSMUSG00000048126	0.22243255164409215
ENSMUSG00000073530	0.22241252070890394
ENSMUSG00000037266	0.2223093220316944
ENSMUSG00000025317	0.22230869536457698
ENSMUSG00000120983	0.22223374634360904
ENSMUSG00000053332	0.22204590765927734
ENSMUSG00000023120	0.22188286913467903
ENSMUSG00000026768	0.2217857007834234
ENSMUSG00000021240	0.22152445909132845
ENSMUSG00000030739	0.22150088525534695
ENSMUSG00000119206	0.22149563726538135
ENSMUSG00000057137	0.22148466650522314
ENSMUSG00000026399	0.22148174538776222
ENSMUSG00000022146	0.2213083533103063
ENSMUSG00000113140	0.22121600391606822
ENSMUSG00000052727	0.22120972456406407
ENSMUSG00000024677	0.22119541747844962
ENSMUSG00000032066	0.22111147212533921
ENSMUSG00000062480	0.22104149834648767
ENSMUSG00000065637	0.22093639624704753
ENSMUSG00000054555	0.22089465537230535
ENSMUSG00000116097	0.22069264762960472
ENSMUSG00000084106	0.22062479828019976
ENSMUSG00000005716	0.22055149693009568
ENSMUSG00000038400	0.22043575945856964
ENSMUSG00000103651	0.22034181068423964
ENSMUSG00000040998	0.21995074313368845
ENSMUSG00000024501	0.21986789275745944
ENSMUSG00000079262	0.21972209989107316
ENSMUSG00000085385	0.21969953237806739
ENSMUSG00000020484	0.21965250031044092
ENSMUSG00000026188	0.21958198704652754
ENSMUSG00000048376	0.2195773050309584
ENSMUSG00000086266	0.21929548270423982
ENSMUSG00000046699	0.2191676851840162
ENSMUSG00000120992	0.21887262118787243
ENSMUSG00000039579	0.21862400881443123
ENSMUSG00000042116	0.2185974389437475
ENSMUSG00000055839	0.21850383345271085
ENSMUSG00000067736	0.21841358234852204
ENSMUSG00000103983	0.2184065408056458
ENSMUSG00000121793	0.2182278704411491
ENSMUSG00000110282	0.21812216209226898
ENSMUSG00000048756	0.21804281266355785
ENSMUSG00000025197	0.21801698288503502
ENSMUSG00000056162	0.21792563515654617
ENSMUSG00000096967	0.21778450381020564
ENSMUSG00000054986	0.21772333217879036
ENSMUSG00000002409	0.21772327478614817
ENSMUSG00000121782	0.21761417936038385
ENSMUSG00000044405	0.2173990377815016
ENSMUSG00000032334	0.21736370660468562
ENSMUSG00000103706	0.21714516165288678
ENSMUSG00000119761	0.21710548870045165
ENSMUSG00000028035	0.2170319064935935
ENSMUSG00000109378	0.21670055267589894
ENSMUSG00000028367	0.21665526868981533
ENSMUSG00000034593	0.2166516082627481
ENSMUSG00000022587	0.21663432217730383
ENSMUSG00000055116	0.21662901511523214
ENSMUSG00000065649	0.2166080995992038
ENSMUSG00000005640	0.21643483925037332
ENSMUSG00000105388	0.21625991730749583
ENSMUSG00000021384	0.21615623062766687
ENSMUSG00000028407	0.21613088966965
ENSMUSG00000121042	0.21586245854739927
ENSMUSG00000053617	0.21579442017456174
ENSMUSG00000104369	0.21569697738605897
ENSMUSG00000017718	0.21566233025305048
ENSMUSG00000070644	0.21553098218095923
ENSMUSG00000053877	0.21546136034264896
ENSMUSG00000001774	0.2154558783930589
ENSMUSG00000058624	0.21545214280434744
ENSMUSG00000050097	0.21542032836806535
ENSMUSG00000050271	0.2151128353552738
ENSMUSG00000019577	0.21506583699168624
ENSMUSG00000061578	0.2150561177310799
ENSMUSG00000025498	0.214953976055981
ENSMUSG00000020572	0.21481103954617797
ENSMUSG00000045996	0.21480945253972772
ENSMUSG00000121184	0.21476624057409655
ENSMUSG00000077222	0.21460298666693356
ENSMUSG00000100153	0.21445107482504078
ENSMUSG00000034871	0.21431562584681418
ENSMUSG00000102204	0.2141345633821793
ENSMUSG00000001930	0.21406536557342715
ENSMUSG00000064513	0.21394220260176344
ENSMUSG00000029108	0.2138896680773521
ENSMUSG00000026923	0.2138688428060188
ENSMUSG00000020593	0.21384966770433855
ENSMUSG00000021943	0.21381589850458904
ENSMUSG00000048636	0.21363542451883732
ENSMUSG00000049775	0.2136346597059322
ENSMUSG00000038415	0.2135925575770461
ENSMUSG00000025321	0.2135315102031502
ENSMUSG00000039001	0.21352255538758858
ENSMUSG00000031502	0.213516553311778
ENSMUSG00000026827	0.21311074933488594
ENSMUSG00000028214	0.2129632124850307
ENSMUSG00000020427	0.2129223533241147
ENSMUSG00000034457	0.21264936769250709
ENSMUSG00000005611	0.21263899000626052
ENSMUSG00000053964	0.21244185107961278
ENSMUSG00000002565	0.21239495482637616
ENSMUSG00000026822	0.21218761010392817
ENSMUSG00000021125	0.21210453852524846
ENSMUSG00000026579	0.21195771303167565
ENSMUSG00000058672	0.21191431003948713
ENSMUSG00000020062	0.21188939546291985
ENSMUSG00000017716	0.21186671545935798
ENSMUSG00000060032	0.21166644294666537
ENSMUSG00000119838	0.2115188435699873
ENSMUSG00000038550	0.2113708179138758
ENSMUSG00000031673	0.21118891083328295
ENSMUSG00000038968	0.21118021713954116
ENSMUSG00000093989	0.21113381927026142
ENSMUSG00000031390	0.21105384106525538
ENSMUSG00000063511	0.2110220160489823
ENSMUSG00000039911	0.21082055119360743
ENSMUSG00002075987	0.21081030415478252
ENSMUSG00000085683	0.21069312774597404
ENSMUSG00000047638	0.210621923392306
ENSMUSG00000046352	0.2105926059979254
ENSMUSG00000022194	0.21055392368139858
ENSMUSG00000028001	0.21052581462428577
ENSMUSG00000002265	0.21050590905517907
ENSMUSG00000055333	0.2102671769213491
ENSMUSG00000034917	0.21004212674558642
ENSMUSG00000030256	0.21000882110283758
ENSMUSG00000040661	0.20975583307127432
ENSMUSG00000030786	0.20971720943505145
ENSMUSG00000038894	0.2096522864318412
ENSMUSG00000004187	0.2096346630100253
ENSMUSG00000110234	0.20948152200107917
ENSMUSG00000119286	0.20904816110921742
ENSMUSG00000023064	0.208971384664278
ENSMUSG00000048142	0.20887852494486725
ENSMUSG00000017307	0.20887487575214092
ENSMUSG00000037440	0.20881696889884505
ENSMUSG00000026819	0.20848746807354024
ENSMUSG00000042425	0.20835271396030874
ENSMUSG00000025488	0.20831685565440827
ENSMUSG00000020423	0.2080415139789844
ENSMUSG00000021508	0.20799949752070346
ENSMUSG00000093565	0.2079584350926319
ENSMUSG00000096852	0.20794397504188245
ENSMUSG00000074653	0.2078439763948473
ENSMUSG00000020381	0.20780041314747144
ENSMUSG00000022485	0.2077431800525984
ENSMUSG00000028261	0.2076841198420195
ENSMUSG00000020429	0.2076126450622947
ENSMUSG00000006649	0.20755190674478996
ENSMUSG00000109311	0.20753102817676394
ENSMUSG00000080440	0.20748817122172836
ENSMUSG00000110167	0.20747630058471012
ENSMUSG00000097421	0.20743266920769976
ENSMUSG00000028444	0.2073622989864926
ENSMUSG00000043621	0.20733166995073649
ENSMUSG00000024608	0.20728805686630658
ENSMUSG00000038007	0.20726109013389282
ENSMUSG00000114501	0.20720767690995157
ENSMUSG00000074063	0.20712895491803218
ENSMUSG00000038271	0.20712048715420173
ENSMUSG00000024856	0.20702990878272653
ENSMUSG00000001642	0.2070200694785661
ENSMUSG00000031253	0.20683942103127906
ENSMUSG00000070427	0.20683640768877487
ENSMUSG00000024440	0.20651912340164402
ENSMUSG00000001773	0.20647406811100255
ENSMUSG00000022769	0.2062347163828112
ENSMUSG00000026670	0.20618852123274312
ENSMUSG00000020048	0.20599360362072394
ENSMUSG00000032083	0.2059899741851665
ENSMUSG00000024694	0.2058269624242831
ENSMUSG00000095098	0.20578481628442324
ENSMUSG00000091537	0.20577211732491585
ENSMUSG00000032327	0.2057142538900698
ENSMUSG00000086938	0.20570806288127053
ENSMUSG00000022805	0.20564909707344237
ENSMUSG00000104960	0.20558938074756117
ENSMUSG00000017309	0.20541197382806375
ENSMUSG00000074445	0.20540114151408062
ENSMUSG00000029082	0.20534696922048823
ENSMUSG00000044080	0.20534106690029197
ENSMUSG00000078875	0.2052964325663097
ENSMUSG00000002266	0.2049805096147711
ENSMUSG00000040488	0.2048242322528675
ENSMUSG00000064294	0.20476195044801848
ENSMUSG00000034911	0.2047425837776744
ENSMUSG00000019082	0.20473971245687606
ENSMUSG00000022887	0.20472746735318603
ENSMUSG00000022372	0.2047072513019339
ENSMUSG00000068964	0.20464982788376707
ENSMUSG00000045094	0.20462232972942296
ENSMUSG00000024065	0.20451035093717274
ENSMUSG00000041293	0.20450541731254013
ENSMUSG00000032997	0.20439364599144882
ENSMUSG00000053977	0.20419041664668236
ENSMUSG00000120174	0.2041127708085857
ENSMUSG00000025981	0.20405562227424445
ENSMUSG00000118839	0.20397734896154185
ENSMUSG00000053852	0.2039059087867774
ENSMUSG00000064357	0.20375146308213266
ENSMUSG00000070368	0.20371884108118876
ENSMUSG00000102504	0.20371446362532375
ENSMUSG00000020182	0.2036839674161155
ENSMUSG00000046818	0.2034439335016308
ENSMUSG00000033569	0.20337904259221684
ENSMUSG00000089736	0.2033691506578812
ENSMUSG00000030795	0.20327725463767032
ENSMUSG00000040016	0.20318680312869974
ENSMUSG00000020857	0.20317254144936636
ENSMUSG00000086841	0.2031683599487144
ENSMUSG00000022094	0.20310726415074143
ENSMUSG00000029188	0.20265654721208382
ENSMUSG00000121655	0.20258742633952642
ENSMUSG00000018486	0.20256989755889865
ENSMUSG00000020866	0.20222064167267806
ENSMUSG00000047907	0.20196102559086848
ENSMUSG00000014294	0.20194314717822037
ENSMUSG00000022383	0.20194110881797944
ENSMUSG00000108825	0.2017784224196335
ENSMUSG00000033960	0.20162597732294607
ENSMUSG00000037071	0.20159476442833568
ENSMUSG00000102349	0.20148254096557094
ENSMUSG00000022033	0.2013049639455532
ENSMUSG00000030087	0.20128198409301656
ENSMUSG00000006445	0.2012733825727535
ENSMUSG00000029700	0.2008132303561212
ENSMUSG00000106069	0.20076299239710715
ENSMUSG00000048007	0.20068769525334917
ENSMUSG00000020219	0.20047771541749593
ENSMUSG00000054312	0.20038813410136802
ENSMUSG00000030994	0.20031691672078844
ENSMUSG00000012017	0.20029393222919833
ENSMUSG00000044471	0.200178976575058
ENSMUSG00000028571	0.20008666545925613
ENSMUSG00000058385	0.20008059963778313
ENSMUSG00000039109	0.1998062090867606
ENSMUSG00000086290	0.1997647496263978
ENSMUSG00000121034	0.19976370398679832
ENSMUSG00000102644	0.19957026768782438
ENSMUSG00000027074	0.19949157292102504
ENSMUSG00000019874	0.1994169613953929
ENSMUSG00000021336	0.19931190897135842
ENSMUSG00000087968	0.1991899993643177
ENSMUSG00000034226	0.19913711268719037
ENSMUSG00000105556	0.19910091640148708
ENSMUSG00000042410	0.19901226471906064
ENSMUSG00000026971	0.19882251287058195
ENSMUSG00000054091	0.19870408095184466
ENSMUSG00000022797	0.19860227151289678
ENSMUSG00000044249	0.198503064204419
ENSMUSG00000042379	0.19812091960933298
ENSMUSG00000016427	0.1980202493710953
ENSMUSG00000006154	0.1980084976680926
ENSMUSG00000108067	0.1979439757074054
ENSMUSG00000062115	0.1979307768702634
ENSMUSG00000046794	0.19779110779192388
ENSMUSG00000039710	0.1977299525516042
ENSMUSG00000029417	0.19741219067535076
ENSMUSG00000022371	0.19720422740267296
ENSMUSG00000075705	0.19700416638051466
ENSMUSG00000026189	0.19693804655234937
ENSMUSG00000001270	0.19674129204122304
ENSMUSG00000061100	0.19672994776672093
ENSMUSG00000021226	0.1967245791523312
ENSMUSG00000035692	0.19665465750427313
ENSMUSG00000001020	0.19663942255257072
ENSMUSG00000074179	0.19661707647514315
ENSMUSG00000040405	0.19654316721927545
ENSMUSG00000040584	0.19645030721017143
ENSMUSG00000038453	0.19643851054922812
ENSMUSG00000028998	0.1962980895036175
ENSMUSG00000054146	0.1962533099632453
ENSMUSG00000027035	0.19615306930276977
ENSMUSG00000074264	0.1959084718457047
ENSMUSG00000098274	0.19550264260914518
ENSMUSG00000095388	0.19547428058099736
ENSMUSG00000060131	0.19546662726991182
ENSMUSG00000119895	0.19527031334641365
ENSMUSG00000026620	0.1952474414578219
ENSMUSG00000063011	0.19523477347831664
ENSMUSG00000050315	0.19521568274931467
ENSMUSG00000064387	0.19517009340813285
ENSMUSG00000046959	0.19510537457490207
ENSMUSG00000022419	0.19473047721473635
ENSMUSG00000025491	0.19460203318442804
ENSMUSG00000021750	0.19452600768816752
ENSMUSG00000028836	0.19445816244747027
ENSMUSG00000043822	0.1944364964729982
ENSMUSG00000102918	0.1944226754738414
ENSMUSG00000100862	0.1942667419805434
ENSMUSG00000111605	0.19425227572453652
ENSMUSG00000037263	0.1942056932790437
ENSMUSG00000003380	0.19415960903929919
ENSMUSG00000067455	0.19414979972840274
ENSMUSG00000038843	0.19403165995989424
ENSMUSG00000112289	0.1937001377425177
ENSMUSG00000033938	0.19355160221190548
ENSMUSG00000069307	0.19349975179649492
ENSMUSG00000024640	0.19349838035413613
ENSMUSG00000090862	0.19336062416520072
ENSMUSG00000047793	0.19313618374809327
ENSMUSG00000028108	0.19310453293983276
ENSMUSG00000064341	0.1927364232425991
ENSMUSG00000042766	0.19255777527376639
ENSMUSG00000042099	0.19201929969771436
ENSMUSG00000019767	0.19200600646551613
ENSMUSG00000048911	0.19199595096838107
ENSMUSG00000120875	0.19198257117887096
ENSMUSG00000087259	0.1919052655921223
ENSMUSG00000110928	0.1917519861639666
ENSMUSG00000042784	0.19172128158738344
ENSMUSG00000106087	0.19158889225343856
ENSMUSG00000053897	0.19156544386810803
ENSMUSG00000078974	0.1911908836095796
ENSMUSG00000042625	0.1911562657268122
ENSMUSG00000038884	0.19093586869054657
ENSMUSG00000029632	0.1908263388788468
ENSMUSG00000027361	0.19078321470043302
ENSMUSG00000075225	0.19078023459323612
ENSMUSG00000073421	0.1906910548790397
ENSMUSG00000035042	0.19031935702271585
ENSMUSG00000003949	0.19031890526315987
ENSMUSG00000044468	0.19012158733938445
ENSMUSG00000037411	0.18994207137190966
ENSMUSG00000054520	0.1895975022523414
ENSMUSG00000068876	0.18952302421673084
ENSMUSG00000115252	0.1894608442377249
ENSMUSG00000059810	0.1894275796933621
ENSMUSG00000065653	0.1893654068357743
ENSMUSG00000091972	0.1893374726015148
ENSMUSG00000102964	0.18928066026642965
ENSMUSG00000024136	0.18921745657982858
ENSMUSG00000035885	0.18921502321230577
ENSMUSG00000037563	0.18921141244239936
ENSMUSG00000112254	0.18916437721258994
ENSMUSG00000024781	0.18910648784345607
ENSMUSG00000046491	0.1890768732422098
ENSMUSG00000045374	0.1888403040957678
ENSMUSG00000034522	0.1887422444294261
ENSMUSG00000120777	0.18861824493315538
ENSMUSG00000028036	0.18840816460284238
ENSMUSG00000029675	0.18828819086739335
ENSMUSG00000120079	0.18823562109717318
ENSMUSG00000022358	0.18798664362990813
ENSMUSG00000039016	0.18784827162804996
ENSMUSG00000096870	0.18763077832973318
ENSMUSG00000079419	0.1874074377632513
ENSMUSG00000097305	0.18734502580106582
ENSMUSG00000088008	0.18709692649565945
ENSMUSG00000034258	0.18673603647523085
ENSMUSG00000015090	0.18657073465316787
ENSMUSG00000028073	0.18593841044795967
ENSMUSG00000118841	0.1858564619297437
ENSMUSG00000110156	0.1857887730622083
ENSMUSG00000095041	0.185750666008334
ENSMUSG00000043993	0.18559851969885544
ENSMUSG00000024168	0.18548345235604824
ENSMUSG00000061740	0.1849603203172785
ENSMUSG00000065118	0.18490861496676592
ENSMUSG00000029368	0.18489954725975632
ENSMUSG00000060860	0.18480847119042754
ENSMUSG00000036278	0.18475375857552123
ENSMUSG00000021228	0.1847395304473718
ENSMUSG00000030278	0.18461545884582198
ENSMUSG00000037152	0.1841848196775283
ENSMUSG00000000253	0.18409508638843608
ENSMUSG00000079017	0.18353040348611827
ENSMUSG00000054690	0.18331898702820293
ENSMUSG00000064945	0.1832805644409159
ENSMUSG00000023004	0.1831897904881712
ENSMUSG00000022206	0.18306487891647305
ENSMUSG00000027075	0.18302036026923563
ENSMUSG00000020108	0.18299993636074852
ENSMUSG00000092500	0.1829322706770916
ENSMUSG00000020181	0.18288005317007194
ENSMUSG00000032420	0.18270800885797245
ENSMUSG00000067377	0.18266770967568557
ENSMUSG00000071551	0.18257784744996564
ENSMUSG00000089665	0.18189351215849947
ENSMUSG00000087590	0.18183221274058947
ENSMUSG00000044816	0.18165644333059405
ENSMUSG00000027322	0.18138354077373708
ENSMUSG00000026574	0.18124741808155465
ENSMUSG00000103220	0.18100611028632207
ENSMUSG00000041959	0.180892672377987
ENSMUSG00000050856	0.18088318268806391
ENSMUSG00000067586	0.18085095998472034
ENSMUSG00000065952	0.180850655525718
ENSMUSG00000021765	0.18081979709709817
ENSMUSG00000005718	0.18078726547240553
ENSMUSG00000026674	0.18074080534240056
ENSMUSG00000047246	0.18062423306741804
ENSMUSG00000020189	0.18046441565101212
ENSMUSG00000051397	0.18032579217930045
ENSMUSG00000029714	0.18031033545381725
ENSMUSG00000064354	0.18015780324019037
ENSMUSG00000021081	0.1799808225108045
ENSMUSG00000024160	0.1799441429352724
ENSMUSG00000074151	0.1797736841655604
ENSMUSG00000077391	0.17946924103307937
ENSMUSG00000110136	0.1794659930680973
ENSMUSG00000023262	0.17946191616162765
ENSMUSG00000025608	0.17943766938322558
ENSMUSG00000121818	0.1793666580325477
ENSMUSG00000075267	0.17929439135417924
ENSMUSG00000091705	0.17892924040279945
ENSMUSG00000061175	0.1787787397392988
ENSMUSG00000056755	0.178701080741831
ENSMUSG00000023015	0.17855257156790327
ENSMUSG00000090634	0.17836678633524228
ENSMUSG00000026921	0.17835836552907247
ENSMUSG00000119262	0.17830644518870298
ENSMUSG00000019944	0.1781737400430221
ENSMUSG00000047909	0.1780383006534314
ENSMUSG00000062619	0.17791106521863764
ENSMUSG00000028150	0.17787337046441842
ENSMUSG00000112188	0.17765683139640798
ENSMUSG00000120543	0.17744022569441775
ENSMUSG00000029445	0.17727492357687724
ENSMUSG00000071005	0.17717600638997266
ENSMUSG00000034762	0.1770600067361
ENSMUSG00000040723	0.1770157483054916
ENSMUSG00000077611	0.17697770687308845
ENSMUSG00000118366	0.17684692375230193
ENSMUSG00000118671	0.176759497082687
ENSMUSG00000020571	0.17670899382897343
ENSMUSG00000039395	0.17631971860517848
ENSMUSG00000108256	0.1762939209100587
ENSMUSG00000055827	0.17629160063800609
ENSMUSG00000063171	0.17627370741909765
ENSMUSG00000062661	0.17580560097103837
ENSMUSG00000109873	0.17568189107972
ENSMUSG00000064080	0.17561617303602917
ENSMUSG00000020377	0.17542328080117464
ENSMUSG00000010651	0.175375964949675
ENSMUSG00000071532	0.1751511286580133
ENSMUSG00000061477	0.17508555013470994
ENSMUSG00000020654	0.1749614138483101
ENSMUSG00000109628	0.17487455166586252
ENSMUSG00000041644	0.17483755332864281
ENSMUSG00000037552	0.17483517530440285
ENSMUSG00000035202	0.17467718417801115
ENSMUSG00000032348	0.17428730384796087
ENSMUSG00000022504	0.17417328154328404
ENSMUSG00000054675	0.17407204190072223
ENSMUSG00000023009	0.1740572691835225
ENSMUSG00000114456	0.17404725830934065
ENSMUSG00000117789	0.173962692163674
ENSMUSG00000047459	0.1738978888486281
ENSMUSG00000030109	0.1736274178602064
ENSMUSG00000078896	0.17362035393764674
ENSMUSG00000028248	0.1734346823823848
ENSMUSG00000121375	0.1734329433085262
ENSMUSG00000046275	0.1731246623321262
ENSMUSG00000038692	0.1727903315448499
ENSMUSG00000020873	0.17277355050882026
ENSMUSG00000119776	0.1724391605886234
ENSMUSG00000097536	0.17217872224575625
ENSMUSG00000062488	0.17210797022030822
ENSMUSG00000089960	0.171776580997982
ENSMUSG00000024222	0.17096290295225036
ENSMUSG00000022330	0.17085119954461503
ENSMUSG00000024313	0.17071707887130716
ENSMUSG00000037003	0.17066439315176785
ENSMUSG00000024393	0.1706508215392598
ENSMUSG00000035561	0.17041253238067688
ENSMUSG00000028327	0.17028067707598482
ENSMUSG00000039477	0.17013901775886275
ENSMUSG00000019689	0.169953338087941
ENSMUSG00000116207	0.16957081024353848
ENSMUSG00000027952	0.16955324807334082
ENSMUSG00000031283	0.16925539898695863
ENSMUSG00000032640	0.1691893721962795
ENSMUSG00000103320	0.1691429946788522
ENSMUSG00000049517	0.16901177981954474
ENSMUSG00000001289	0.168951629806673
ENSMUSG00000026726	0.1689365971399034
ENSMUSG00000023886	0.16891609691122367
ENSMUSG00000073418	0.16876503472143423
ENSMUSG00000019232	0.1687474427243041
ENSMUSG00000109555	0.168670684118007
ENSMUSG00000098318	0.16862913451127326
ENSMUSG00000104273	0.16856600380941322
ENSMUSG00000104292	0.1685633273254714
ENSMUSG00000040093	0.16824281558421683
ENSMUSG00000002477	0.16823842773819853
ENSMUSG00000068744	0.1680211144504261
ENSMUSG00000032114	0.16797131803152687
ENSMUSG00000008668	0.16753874918548217
ENSMUSG00000053141	0.1675171189314535
ENSMUSG00000016252	0.16731616595004428
ENSMUSG00000020309	0.1671384351190357
ENSMUSG00000102555	0.16708727139535573
ENSMUSG00000021453	0.16677842560308764
ENSMUSG00000029260	0.1665139295023017
ENSMUSG00000116993	0.16641028425187643
ENSMUSG00000055653	0.1662389999314211
ENSMUSG00000035299	0.16620967818139998
ENSMUSG00000014905	0.16615824966374804
ENSMUSG00000022951	0.16583122075809575
ENSMUSG00000037679	0.1658296802903445
ENSMUSG00000031775	0.16574740605224858
ENSMUSG00000049892	0.16570809532800468
ENSMUSG00000020123	0.16562759751242428
ENSMUSG00000121785	0.1654806973345816
ENSMUSG00000044819	0.16543484997357427
ENSMUSG00000103373	0.16527160995298296
ENSMUSG00000028970	0.165173208068902
ENSMUSG00000114860	0.1651505736516773
ENSMUSG00000026193	0.16481820475879172
ENSMUSG00000103432	0.16441491911681383
ENSMUSG00000038717	0.16427732452429322
ENSMUSG00000058833	0.16421165582619712
ENSMUSG00000052516	0.16407617293705
ENSMUSG00000052595	0.16377479941935458
ENSMUSG00000071669	0.16361148662585767
ENSMUSG00000035540	0.16352631861502642
ENSMUSG00000038777	0.16315290736999122
ENSMUSG00000023915	0.16301794748568776
ENSMUSG00000024521	0.16301609797241268
ENSMUSG00000018697	0.16299576603224508
ENSMUSG00000006313	0.16284140229242572
ENSMUSG00000031842	0.16256114515035436
ENSMUSG00000032010	0.16248718156645348
ENSMUSG00000106918	0.16247910469652027
ENSMUSG00000064220	0.16242533570679485
ENSMUSG00000036218	0.16208300524100516
ENSMUSG00000040715	0.16187779426518978
ENSMUSG00000025479	0.16174433613139538
ENSMUSG00000102813	0.16150770433403494
ENSMUSG00000030513	0.1609297289739524
ENSMUSG00000078784	0.16092961508151638
ENSMUSG00000105263	0.16081954332802417
ENSMUSG00000028553	0.16080834562381519
ENSMUSG00000019768	0.16075646529047716
ENSMUSG00000086320	0.16054960637819993
ENSMUSG00000018585	0.16049927983636958
ENSMUSG00000039542	0.1603536401633746
ENSMUSG00000030004	0.160177747394333
ENSMUSG00000029442	0.15995176519263876
ENSMUSG00000051811	0.15984642614769917
ENSMUSG00000027133	0.15955693694270778
ENSMUSG00000107928	0.1591696403948386
ENSMUSG00000069662	0.1590924630485533
ENSMUSG00000047330	0.15904731709292141
ENSMUSG00000040441	0.15891526357227503
ENSMUSG00000062545	0.1587783191945017
ENSMUSG00000023247	0.15877679565743863
ENSMUSG00000108037	0.15875601741199408
ENSMUSG00000024538	0.1586847920901493
ENSMUSG00000020810	0.1586633521664076
ENSMUSG00000070803	0.15859736010342795
ENSMUSG00000032350	0.15844042839890504
ENSMUSG00000028158	0.1584111468918138
ENSMUSG00000035597	0.1579375056129908
ENSMUSG00000111394	0.1576017611835855
ENSMUSG00000042985	0.15734628792678584
ENSMUSG00000036533	0.15727966290013928
ENSMUSG00000050071	0.15723005573384918
ENSMUSG00000045092	0.1569191487303926
ENSMUSG00000039239	0.15687916923987844
ENSMUSG00000042961	0.15674007925560784
ENSMUSG00000030228	0.15663484433184327
ENSMUSG00000025934	0.15650240235614787
ENSMUSG00000121783	0.15635132988980194
ENSMUSG00000031119	0.15624012488562655
ENSMUSG00000032330	0.15616418526373665
ENSMUSG00000117980	0.15610676303226168
ENSMUSG00000071847	0.15590849147220387
ENSMUSG00000020793	0.1557625858601852
ENSMUSG00000069792	0.15561555388322013
ENSMUSG00000039633	0.15539373253856714
ENSMUSG00000051627	0.15502623310053076
ENSMUSG00000040693	0.15482681295838752
ENSMUSG00000006538	0.15452603176027635
ENSMUSG00000046330	0.1544130337241677
ENSMUSG00000016194	0.15436464775810532
ENSMUSG00000118837	0.15421921063524902
ENSMUSG00000063412	0.15417952157948878
ENSMUSG00000097730	0.15408687406043964
ENSMUSG00000022546	0.15399170623979097
ENSMUSG00000007080	0.15364128473395455
ENSMUSG00000001025	0.1530155774667935
ENSMUSG00000101174	0.15292533580667433
ENSMUSG00000070639	0.15257700444034028
ENSMUSG00000037725	0.15230879947146836
ENSMUSG00000018476	0.15228728169744665
ENSMUSG00000021999	0.1522642537822707
ENSMUSG00000063415	0.15223663549346678
ENSMUSG00000028268	0.15209830270606062
ENSMUSG00000089255	0.15205575131740134
ENSMUSG00000053317	0.15202374316181289
ENSMUSG00000038668	0.15197721764760264
ENSMUSG00000046169	0.1518771552938627
ENSMUSG00000012123	0.15185624106240436
ENSMUSG00000015243	0.15139601748199816
ENSMUSG00000021388	0.15137396668537018
ENSMUSG00000121280	0.1511659902323358
ENSMUSG00000019970	0.15066174013375422
ENSMUSG00000030037	0.15053415166602224
ENSMUSG00000064356	0.15030229395880468
ENSMUSG00000029372	0.14998657055136488
ENSMUSG00000109279	0.1499607473988055
ENSMUSG00000096956	0.14985362033479477
ENSMUSG00000079277	0.1496106785999881
ENSMUSG00000110040	0.1490811342399614
ENSMUSG00000114310	0.14898896165778341
ENSMUSG00000037465	0.1489858254388251
ENSMUSG00000026872	0.14858833088664913
ENSMUSG00000042115	0.14853994725433994
ENSMUSG00000015981	0.14804940124814703
ENSMUSG00000063704	0.14804912087808586
ENSMUSG00000004460	0.14797930902350032
ENSMUSG00000048960	0.14787510969774598
ENSMUSG00000026278	0.14777753596571064
ENSMUSG00000021278	0.14759109924757685
ENSMUSG00000020839	0.14749974577046132
ENSMUSG00000040283	0.14734419308966296
ENSMUSG00000034785	0.14734141434528347
ENSMUSG00000110755	0.14685645905269407
ENSMUSG00000052146	0.14665159884519496
ENSMUSG00000039646	0.14664776912452515
ENSMUSG00000024338	0.14663602727679614
ENSMUSG00000000326	0.1465740191907755
ENSMUSG00000052684	0.14643900241746555
ENSMUSG00000044708	0.1462435616322233
ENSMUSG00000027359	0.14621972643890813
ENSMUSG00000005220	0.14619633837280765
ENSMUSG00000062382	0.14596042766808692
ENSMUSG00000022037	0.14581757439883847
ENSMUSG00000032575	0.14531950527696436
ENSMUSG00000023328	0.14529859929182798
ENSMUSG00000061028	0.14520730992941855
ENSMUSG00000002346	0.14517315872665504
ENSMUSG00000041736	0.14496697395487212
ENSMUSG00000014778	0.14492605588087282
ENSMUSG00000044749	0.14483870042034597
ENSMUSG00000031642	0.144712241755648
ENSMUSG00000100005	0.144577571974841
