gene	rewiring
ENSMUSG00000033855	0.23798411492114113
ENSMUSG00000058385	0.2378860904709431
ENSMUSG00000070576	0.23777238516822918
ENSMUSG00000113196	0.23764813455264533
ENSMUSG00000034226	0.23763361483605772
ENSMUSG00000030022	0.2372476680712614
ENSMUSG00000044816	0.23724694650202016
ENSMUSG00000090101	0.23721572915946265
ENSMUSG00000019689	0.237127350334293
ENSMUSG00000091537	0.2370927949088042
ENSMUSG00000077611	0.23694011522828928
ENSMUSG00000026822	0.23691545117276536
ENSMUSG00000038267	0.236823381407825
ENSMUSG00000106069	0.23663587002136666
ENSMUSG00000075705	0.23657202193307802
ENSMUSG00000082035	0.23656318295953815
ENSMUSG00000023089	0.23646906286985692
ENSMUSG00000071551	0.23629527671476525
ENSMUSG00000120543	0.23619156066870117
ENSMUSG00000118866	0.2361839322285686
ENSMUSG00000038677	0.23614181712628712
ENSMUSG00000040715	0.235926902950379
ENSMUSG00000029641	0.2357057909401905
ENSMUSG00000048546	0.2356890128361281
ENSMUSG00000102982	0.23562505035331227
ENSMUSG00000102644	0.23557320942820426
ENSMUSG00000057322	0.23555624092298832
ENSMUSG00000026837	0.23543092316699155
ENSMUSG00000096727	0.23542015922643644
ENSMUSG00000048424	0.2353430281699216
ENSMUSG00000041920	0.23509438883712752
ENSMUSG00000064387	0.2350902211571404
ENSMUSG00000042453	0.23508451410387476
ENSMUSG00000050103	0.23493423094513488
ENSMUSG00000115275	0.23487662180405688
ENSMUSG00000031381	0.2348516202976042
ENSMUSG00000022587	0.23476707099162386
ENSMUSG00000022371	0.23470503484150096
ENSMUSG00000055116	0.23464569668661006
ENSMUSG00000087881	0.23463774166526952
ENSMUSG00000019874	0.23438143171194792
ENSMUSG00000028989	0.234347932443163
ENSMUSG00000121494	0.2343099081930573
ENSMUSG00000022623	0.23419522790571234
ENSMUSG00000062554	0.2341771656327175
ENSMUSG00000035385	0.23386404044899478
ENSMUSG00000031842	0.23381303698236056
ENSMUSG00000086266	0.23379119599685771
ENSMUSG00000022026	0.23362802274398897
ENSMUSG00000034566	0.23350939087752576
ENSMUSG00000026205	0.23349744919739812
ENSMUSG00000023120	0.23335332757971128
ENSMUSG00000090817	0.23330483085312215
ENSMUSG00000121034	0.23323546719493238
ENSMUSG00000047986	0.2331333072255457
ENSMUSG00000029068	0.2331025432243875
ENSMUSG00000046794	0.23300520587333795
ENSMUSG00000045725	0.23299153148737217
ENSMUSG00000069265	0.23298786271656613
ENSMUSG00000053877	0.2329685686696613
ENSMUSG00000049517	0.23293338246268935
ENSMUSG00000026670	0.23285954210699245
ENSMUSG00000105742	0.23279571744294547
ENSMUSG00000070427	0.23251085345326605
ENSMUSG00000021620	0.2325045754770556
ENSMUSG00000022012	0.23225368127172108
ENSMUSG00000109764	0.2321231115792869
ENSMUSG00000039001	0.23192654957145586
ENSMUSG00000032066	0.23180467201393207
ENSMUSG00000105643	0.2317560903559982
ENSMUSG00000115252	0.2317131801475949
ENSMUSG00000071014	0.23165477850126004
ENSMUSG00000002985	0.231530752456367
ENSMUSG00000032758	0.23138093166608753
ENSMUSG00000066366	0.23134626047026752
ENSMUSG00000031502	0.23132302120476844
ENSMUSG00000024292	0.23129311036008804
ENSMUSG00000032348	0.23127373323502298
ENSMUSG00000020062	0.2311076005699284
ENSMUSG00000059146	0.2309820358128568
ENSMUSG00000013415	0.23097100998992592
ENSMUSG00000086390	0.230761874500633
ENSMUSG00000031596	0.2306144442181851
ENSMUSG00000028369	0.23056636496733918
ENSMUSG00000032978	0.23047580549071112
ENSMUSG00000121092	0.2303431648071661
ENSMUSG00000031673	0.23028212438507067
ENSMUSG00000074715	0.23016875818966642
ENSMUSG00000048126	0.23015176640200197
ENSMUSG00000092500	0.23008913397893005
ENSMUSG00000102204	0.23007587732313106
ENSMUSG00000032744	0.22994277737404278
ENSMUSG00000001943	0.22979616360349397
ENSMUSG00000111497	0.22968471080414787
ENSMUSG00000034739	0.2296761018889214
ENSMUSG00000076609	0.22965715301760603
ENSMUSG00000027397	0.22929705734893868
ENSMUSG00000026676	0.22910790013103077
ENSMUSG00000023755	0.22904914606905136
ENSMUSG00000111212	0.22901027966306942
ENSMUSG00000116207	0.2290092912216134
ENSMUSG00000046879	0.22867146945904893
ENSMUSG00000029771	0.22864318151060714
ENSMUSG00000073274	0.2285985621449459
ENSMUSG00000023015	0.22843423496713233
ENSMUSG00000041219	0.22822033356772775
ENSMUSG00000029368	0.228216933208366
ENSMUSG00000020839	0.22817173478450625
ENSMUSG00000067377	0.2279467946057393
ENSMUSG00000055235	0.22793866618333258
ENSMUSG00000032766	0.2279138804712596
ENSMUSG00000061353	0.22789999287120966
ENSMUSG00000021750	0.22782650125985437
ENSMUSG00000095545	0.22781237037004343
ENSMUSG00000054690	0.22774899704646412
ENSMUSG00000062480	0.22773474466323385
ENSMUSG00000031765	0.22772590511557755
ENSMUSG00000039196	0.22766875084885696
ENSMUSG00000033960	0.22747110195332731
ENSMUSG00000043993	0.2271414720699989
ENSMUSG00000119577	0.22704235845565268
ENSMUSG00000017724	0.2270032654072408
ENSMUSG00000026278	0.22694498109475825
ENSMUSG00000034472	0.2267837550064069
ENSMUSG00000021125	0.22667533859835653
ENSMUSG00000044819	0.2266053700747933
ENSMUSG00000035186	0.2265769656864871
ENSMUSG00000024391	0.22656813357244643
ENSMUSG00000029417	0.22655675984424928
ENSMUSG00000103706	0.22649873306020518
ENSMUSG00000062980	0.22646205127011754
ENSMUSG00000032332	0.22644673166289064
ENSMUSG00000038007	0.2264230771994069
ENSMUSG00000018604	0.22641111591956709
ENSMUSG00000077222	0.2264085761249799
ENSMUSG00000089417	0.2263251927674882
ENSMUSG00000039579	0.22626009420213844
ENSMUSG00000024521	0.22623927977066394
ENSMUSG00000105556	0.22611627919318578
ENSMUSG00000105622	0.22588205149448148
ENSMUSG00000017146	0.2258770852274976
ENSMUSG00000119262	0.22566365425766033
ENSMUSG00000026365	0.2255706155065259
ENSMUSG00000025780	0.22538729474525743
ENSMUSG00000040829	0.2253231579224313
ENSMUSG00000063590	0.2251514643906516
ENSMUSG00000024065	0.22513608848921485
ENSMUSG00000089694	0.22512155784753451
ENSMUSG00000039903	0.2250961450801805
ENSMUSG00000045259	0.22506805996270218
ENSMUSG00000032330	0.22505677549088088
ENSMUSG00000035692	0.22500092191609133
ENSMUSG00000120079	0.2248957016118096
ENSMUSG00000104369	0.2247071280581998
ENSMUSG00000109378	0.2246132559239985
ENSMUSG00000028909	0.22457385453734213
ENSMUSG00000100967	0.22435959962933893
ENSMUSG00000098306	0.22432098782318033
ENSMUSG00000054555	0.2242994767109333
ENSMUSG00000106087	0.22427736834562373
ENSMUSG00000089960	0.22423841842159897
ENSMUSG00000056755	0.22417271437814013
ENSMUSG00000087590	0.22408861678394276
ENSMUSG00000040943	0.22344272851603564
ENSMUSG00000037887	0.22333169082355409
ENSMUSG00000028031	0.22307554525046347
ENSMUSG00000054146	0.2230736197948311
ENSMUSG00000047459	0.22291342718484397
ENSMUSG00000042099	0.22271809395892317
ENSMUSG00000038241	0.22257216324187423
ENSMUSG00000034205	0.22240991072717553
ENSMUSG00000044894	0.22224186307173976
ENSMUSG00000021453	0.22220953794882992
ENSMUSG00000021751	0.2221967673930514
ENSMUSG00000015850	0.222096025662472
ENSMUSG00000067780	0.2220825785736994
ENSMUSG00000093593	0.22198325694499021
ENSMUSG00000089281	0.22175046271316268
ENSMUSG00000040732	0.2217482604939076
ENSMUSG00000062619	0.2216884985612122
ENSMUSG00000064966	0.2216422890551738
ENSMUSG00000042425	0.2215585160165049
ENSMUSG00000005718	0.22153317001672312
ENSMUSG00000109941	0.2214260948665192
ENSMUSG00000015652	0.22141463067842104
ENSMUSG00000023044	0.22134759190766318
ENSMUSG00000119776	0.22129487083195964
ENSMUSG00000074063	0.22121579526506074
ENSMUSG00000058443	0.22100336293787293
ENSMUSG00000020381	0.2209614623440772
ENSMUSG00000072115	0.22093836669991063
ENSMUSG00000069307	0.22091804662861525
ENSMUSG00000026395	0.220851625136275
ENSMUSG00000108825	0.22081341089413054
ENSMUSG00000029188	0.220791932098527
ENSMUSG00000037563	0.22071189570797556
ENSMUSG00000042379	0.22070322004840626
ENSMUSG00000046959	0.22069946929950657
ENSMUSG00000033569	0.22065965443614466
ENSMUSG00000098318	0.22026872177791545
ENSMUSG00000002944	0.22024408839326104
ENSMUSG00000050359	0.22021946613196863
ENSMUSG00000024538	0.22018843719597325
ENSMUSG00000061175	0.2201505767491707
ENSMUSG00000029478	0.22014890077129412
ENSMUSG00000031380	0.22012357925167914
ENSMUSG00000045871	0.21997932202696657
ENSMUSG00000101609	0.21990933824843983
ENSMUSG00000002625	0.21981439584391071
ENSMUSG00000005373	0.2197900440307191
ENSMUSG00000032946	0.2197817170195593
ENSMUSG00000098557	0.21954948614588554
ENSMUSG00000044708	0.21946980450379194
ENSMUSG00000058492	0.2191012493138672
ENSMUSG00000030096	0.21901323342705759
ENSMUSG00000048583	0.21896430323153382
ENSMUSG00000003949	0.21889537120232372
ENSMUSG00000037071	0.21875023148179884
ENSMUSG00000002266	0.21870913224951927
ENSMUSG00000113140	0.2186731692440228
ENSMUSG00000037152	0.21866372230281328
ENSMUSG00000023004	0.21863226767194444
ENSMUSG00000037625	0.21843447966544183
ENSMUSG00000081058	0.21821085455643796
ENSMUSG00000072082	0.2181432230661311
ENSMUSG00000025511	0.2180019668066725
ENSMUSG00000039519	0.21791037985059403
ENSMUSG00000022435	0.21791016927204165
ENSMUSG00000109279	0.2178508426846304
ENSMUSG00000102964	0.217818250821586
ENSMUSG00000104960	0.2178024866737397
ENSMUSG00000022304	0.2177692583268196
ENSMUSG00000025892	0.21775858665528636
ENSMUSG00000020077	0.21771197269951859
ENSMUSG00000037010	0.21763452867669064
ENSMUSG00000036752	0.2174881028354374
ENSMUSG00000020377	0.21726626881763178
ENSMUSG00000012017	0.21720122850648427
ENSMUSG00000074183	0.21707344504428694
ENSMUSG00000043621	0.21684146777592062
ENSMUSG00000033763	0.21673332270388923
ENSMUSG00000067455	0.216688234398402
ENSMUSG00000019899	0.21657389478814848
ENSMUSG00000120623	0.21655381391726414
ENSMUSG00000043705	0.21641166698725234
ENSMUSG00000061589	0.21605422305100674
ENSMUSG00000121129	0.21601384110295974
ENSMUSG00000063011	0.21592157443178273
ENSMUSG00000029516	0.2158821025649883
ENSMUSG00000093565	0.2158431157966746
ENSMUSG00000024966	0.21561986708363923
ENSMUSG00000031278	0.2155055075151623
ENSMUSG00000085385	0.21542694987673172
ENSMUSG00000120777	0.21523505422409905
ENSMUSG00000006777	0.2152229685233289
ENSMUSG00000055866	0.21507626610741948
ENSMUSG00000107928	0.21491357261834343
ENSMUSG00000014905	0.21481148372362546
ENSMUSG00000024042	0.21467898393254015
ENSMUSG00000021240	0.2146072957850934
ENSMUSG00000071847	0.21399744183792413
ENSMUSG00000024866	0.21387180428225594
ENSMUSG00000096967	0.21384206255649663
ENSMUSG00000037003	0.21381414915026975
ENSMUSG00000055827	0.2137414371638332
ENSMUSG00000118837	0.2137373226661381
ENSMUSG00000020048	0.21373079136899775
ENSMUSG00000096215	0.2136463125069129
ENSMUSG00000034871	0.21362191311205525
ENSMUSG00000001773	0.2134766240750965
ENSMUSG00000065118	0.21339679085171315
ENSMUSG00000020953	0.21331358819814128
ENSMUSG00000033705	0.21330362557145544
ENSMUSG00000060131	0.21327524224296568
ENSMUSG00000119320	0.21325892294764948
ENSMUSG00000049580	0.2132048953994934
ENSMUSG00000021594	0.21318570257671476
ENSMUSG00000073418	0.21312235689808523
ENSMUSG00000042625	0.21286724795861467
ENSMUSG00000026923	0.21275451154189728
ENSMUSG00000059325	0.21264391830563856
ENSMUSG00000012123	0.21244621707646993
ENSMUSG00000012187	0.21235647707971228
ENSMUSG00000020427	0.21207227373364101
ENSMUSG00000040950	0.21204092454284063
ENSMUSG00000121184	0.21196689780538036
ENSMUSG00000020604	0.21196354271410345
ENSMUSG00000055782	0.2119542853616212
ENSMUSG00000025422	0.21191878476200277
ENSMUSG00000048988	0.21174932161611992
ENSMUSG00000024608	0.2114352942161397
ENSMUSG00000120992	0.2111750891669083
ENSMUSG00000020681	0.21103788969613946
ENSMUSG00000029445	0.2109956571572289
ENSMUSG00000116048	0.2109892164054522
ENSMUSG00000002477	0.21087625287537348
ENSMUSG00000062488	0.2107942669834173
ENSMUSG00000022206	0.2105236361146745
ENSMUSG00000053852	0.21041293918840887
ENSMUSG00000026360	0.21017444770449645
ENSMUSG00000087042	0.20984992956836424
ENSMUSG00000038375	0.2098404183118504
ENSMUSG00000106918	0.2098311735993894
ENSMUSG00000061718	0.209818270573506
ENSMUSG00000039364	0.20980024613380932
ENSMUSG00000048376	0.20975949198150556
ENSMUSG00000085894	0.20936971225647427
ENSMUSG00000074207	0.20934780505869854
ENSMUSG00000002265	0.20930483246236364
ENSMUSG00000024299	0.2088216968305171
ENSMUSG00000036814	0.20879560528522045
ENSMUSG00000000326	0.2087873085659453
ENSMUSG00000042985	0.20865409669371093
ENSMUSG00000021390	0.2085006361039996
ENSMUSG00000028001	0.20832775918637414
ENSMUSG00000032327	0.2082770084139891
ENSMUSG00000027074	0.20827445185450433
ENSMUSG00000024781	0.20821837467937376
ENSMUSG00000021207	0.20801029597811205
ENSMUSG00000064345	0.2079046482982252
ENSMUSG00000056973	0.20788039316599105
ENSMUSG00000027907	0.20786927430147273
ENSMUSG00000040093	0.20783298827911156
ENSMUSG00000027075	0.20778976545543693
ENSMUSG00000061100	0.2076012952962657
ENSMUSG00000102349	0.2075736784633191
ENSMUSG00000036751	0.20747826113560497
ENSMUSG00000029442	0.20730828383282662
ENSMUSG00000025492	0.20722335895792665
ENSMUSG00000038587	0.20717223539164087
ENSMUSG00000031253	0.20715915447187194
ENSMUSG00000034258	0.20704524864466023
ENSMUSG00000030786	0.20700269878891098
ENSMUSG00000054091	0.2066391688326642
ENSMUSG00000006154	0.20658811347061545
ENSMUSG00000059810	0.2065128742680853
ENSMUSG00000086938	0.20648691670442132
ENSMUSG00000032334	0.2063948831785819
ENSMUSG00000079277	0.20616673839776511
ENSMUSG00000024427	0.2060936346355099
ENSMUSG00000048572	0.20607866290015686
ENSMUSG00000063681	0.20573859555620955
ENSMUSG00000052595	0.20570030967518504
ENSMUSG00000031549	0.2055999995366341
ENSMUSG00000006445	0.20546845351722054
ENSMUSG00000036199	0.2053657277570785
ENSMUSG00000020654	0.20529052834274175
ENSMUSG00000079419	0.20526064218862816
ENSMUSG00000028158	0.204941060362275
ENSMUSG00000050315	0.20489846468447825
ENSMUSG00000061947	0.2047650619770146
ENSMUSG00000020889	0.2045517296291932
ENSMUSG00000108207	0.20424613220305166
ENSMUSG00000046491	0.20424104024574363
ENSMUSG00000017688	0.2042208095697624
ENSMUSG00000045094	0.2038429499791422
ENSMUSG00000048154	0.20378860930164067
ENSMUSG00000068876	0.20378816290020196
ENSMUSG00000030562	0.20307416828736435
ENSMUSG00000056328	0.2029402640094552
ENSMUSG00000102151	0.20270420322825844
ENSMUSG00000017309	0.20244442819321407
ENSMUSG00000021416	0.2023952548439184
ENSMUSG00000028035	0.2021349013889946
ENSMUSG00000074653	0.2018406964532754
ENSMUSG00000097421	0.2017332427800449
ENSMUSG00000022010	0.2015458485879138
ENSMUSG00000112289	0.2012930102351015
ENSMUSG00000064945	0.20114844507159668
ENSMUSG00000028108	0.20105629013964832
ENSMUSG00000031919	0.20079319516811867
ENSMUSG00000046699	0.20073676417241393
ENSMUSG00000026579	0.20033714210649234
ENSMUSG00000109873	0.20008805118227158
ENSMUSG00000054312	0.20007397031974006
ENSMUSG00000030228	0.20004129109791102
ENSMUSG00000100862	0.20003046541867964
ENSMUSG00000025574	0.20002573584812144
ENSMUSG00000032231	0.19991393044095018
ENSMUSG00000027533	0.19988702389078594
ENSMUSG00000060044	0.19979952369033893
ENSMUSG00000118841	0.19966350399385957
ENSMUSG00000036602	0.19957100015533558
ENSMUSG00000026574	0.19913025899411563
ENSMUSG00000033863	0.19895970061224288
ENSMUSG00000078784	0.19891750272864805
ENSMUSG00000029260	0.19849776926309015
ENSMUSG00000035674	0.19834770299695903
ENSMUSG00000040204	0.19830717844854906
ENSMUSG00000089255	0.19821978122778083
ENSMUSG00000025488	0.19816979551814928
ENSMUSG00000020857	0.1979838371654723
ENSMUSG00000022419	0.19778068638086876
ENSMUSG00000097305	0.19773927760561227
ENSMUSG00000007080	0.19755626750190236
ENSMUSG00000108954	0.19751226706192748
ENSMUSG00000121784	0.19742464822427108
ENSMUSG00000028407	0.19739729157827712
ENSMUSG00000058624	0.197288660096692
ENSMUSG00000062981	0.1972171671416708
ENSMUSG00000001349	0.19717370096378983
ENSMUSG00000020810	0.19712060582880286
ENSMUSG00000051319	0.1970637320905695
ENSMUSG00000026417	0.1967723781430063
ENSMUSG00000074151	0.1966442766140314
ENSMUSG00000038692	0.19661935152739884
ENSMUSG00000047246	0.19658222705687356
ENSMUSG00000102559	0.1965728112332208
ENSMUSG00000031445	0.19651853890621718
ENSMUSG00000024485	0.19642988208502465
ENSMUSG00000027952	0.1963860175508818
ENSMUSG00000022797	0.19636568891772277
ENSMUSG00000050097	0.19636101579816423
ENSMUSG00000064513	0.1963428937270698
ENSMUSG00000074024	0.19630739627477456
ENSMUSG00000072949	0.19617411283128072
ENSMUSG00000005716	0.19614859132651008
ENSMUSG00000039542	0.1960601387906683
ENSMUSG00000018417	0.19588564087801652
ENSMUSG00000110386	0.19570064164830347
ENSMUSG00000020163	0.1955008018782316
ENSMUSG00000037347	0.1954094269924318
ENSMUSG00000064354	0.1952027005941228
ENSMUSG00000096852	0.19481417762655195
ENSMUSG00000020893	0.19466659087283122
ENSMUSG00000085645	0.19445508993829375
ENSMUSG00000105388	0.19438460092124066
ENSMUSG00000019978	0.19435258913802278
ENSMUSG00000068877	0.1942719760904712
ENSMUSG00000020108	0.1941620725075558
ENSMUSG00000032640	0.1940164978964829
ENSMUSG00000054999	0.19399137331548422
ENSMUSG00000029372	0.19373631890126675
ENSMUSG00000062382	0.19368435755067548
ENSMUSG00000022330	0.19361406397362624
ENSMUSG00000020123	0.1935332628681079
ENSMUSG00000110156	0.19346862805957488
ENSMUSG00000052516	0.19335549826058607
ENSMUSG00000020309	0.1932120564739893
ENSMUSG00000102504	0.19320713986910854
ENSMUSG00000038094	0.19317139878448597
ENSMUSG00000028036	0.19279150040558546
ENSMUSG00000104735	0.19268395226633683
ENSMUSG00000044749	0.19265439099509363
ENSMUSG00000025479	0.19250121854307545
ENSMUSG00000055653	0.1924961950077727
ENSMUSG00000046805	0.192443087994689
ENSMUSG00000110040	0.19244030656951228
ENSMUSG00000030122	0.19223049894082422
ENSMUSG00000105263	0.19216385503937194
ENSMUSG00000046330	0.19207803893011333
ENSMUSG00000028150	0.19198037831361225
ENSMUSG00000037263	0.1919633214688956
ENSMUSG00000068740	0.19195984309008818
ENSMUSG00000038415	0.19149166562288067
ENSMUSG00000118366	0.19121273322580978
ENSMUSG00000022358	0.1911967070508126
ENSMUSG00000026674	0.19097054382422152
ENSMUSG00000063412	0.19041863726355057
ENSMUSG00000019970	0.19022373158542893
ENSMUSG00000108256	0.19010687510297541
ENSMUSG00000104339	0.19008153768233094
ENSMUSG00000030278	0.18987559567782752
ENSMUSG00000110234	0.189852905413738
ENSMUSG00000029108	0.18984708011656315
ENSMUSG00000023009	0.18926978357338842
ENSMUSG00000063415	0.1891531802238059
ENSMUSG00000103983	0.18906869791558545
ENSMUSG00000032350	0.1890592978319976
ENSMUSG00000005611	0.18899807563994786
ENSMUSG00000040473	0.1889403924486338
ENSMUSG00000110558	0.1888823139973298
ENSMUSG00000029804	0.1887417830263436
ENSMUSG00000029632	0.18863017274872917
ENSMUSG00000103220	0.18827699874133452
ENSMUSG00000071711	0.1881345755297391
ENSMUSG00000075267	0.18783492583186867
ENSMUSG00000113598	0.18744363630325334
ENSMUSG00000023328	0.187311079940791
ENSMUSG00000037552	0.18720823428765743
ENSMUSG00000039395	0.18711348710893028
ENSMUSG00000027513	0.1868290566451336
ENSMUSG00000028976	0.18663649943264915
ENSMUSG00000029752	0.1866007911045533
ENSMUSG00000051397	0.1865242423275414
ENSMUSG00000064841	0.18636108987345812
ENSMUSG00000001642	0.186275932515945
ENSMUSG00000034457	0.1862663598295573
ENSMUSG00000039016	0.1860067711305161
ENSMUSG00000050271	0.18580673694028338
ENSMUSG00000032115	0.18561969015067759
ENSMUSG00000038668	0.18561090268254354
ENSMUSG00000026620	0.18555629713098876
ENSMUSG00000041084	0.18540828544456034
ENSMUSG00000002602	0.18540694743984854
ENSMUSG00000020181	0.1853002062498479
ENSMUSG00000034796	0.18525827678737017
ENSMUSG00000065952	0.185235155233344
ENSMUSG00000037321	0.18518913726201303
ENSMUSG00000087231	0.18494485700898866
ENSMUSG00000045680	0.18473314252707662
ENSMUSG00000068744	0.18460846580925283
ENSMUSG00000075225	0.18457172855181558
ENSMUSG00000035828	0.18429029877979064
ENSMUSG00000021775	0.18413341814633066
ENSMUSG00000087365	0.18411809709639304
ENSMUSG00000024650	0.18404088825831222
ENSMUSG00000064225	0.18403851426812234
ENSMUSG00000028559	0.18398151192071743
ENSMUSG00000028713	0.18385428643357837
ENSMUSG00000061477	0.18379124149083537
ENSMUSG00000108037	0.18360295267253812
ENSMUSG00000103899	0.18307905843494998
ENSMUSG00000065653	0.182871858490273
ENSMUSG00000045092	0.18246495534488838
ENSMUSG00000070644	0.18200775722254614
ENSMUSG00000026193	0.18171617298842802
ENSMUSG00000034522	0.1815411941515942
ENSMUSG00000068686	0.18122285747890543
ENSMUSG00000015090	0.18116677817128712
ENSMUSG00000114247	0.18099396665805056
ENSMUSG00000025981	0.18078584529510022
ENSMUSG00000061740	0.18072816470627207
ENSMUSG00000041936	0.18049275436831436
ENSMUSG00000054435	0.1802949191213976
ENSMUSG00000116988	0.18022914754753117
ENSMUSG00000025321	0.18004934506322812
ENSMUSG00000023247	0.17941246750163264
ENSMUSG00000117098	0.17914801686509707
ENSMUSG00000014294	0.1790244963809371
ENSMUSG00000058600	0.17897496937597446
ENSMUSG00000005640	0.17892028969821794
ENSMUSG00000066113	0.1784569420307296
ENSMUSG00000069662	0.17844008871457895
ENSMUSG00000042766	0.17841006284810768
ENSMUSG00000040721	0.1782895698926854
ENSMUSG00000111394	0.1780386831959223
ENSMUSG00000078875	0.17773129601527837
ENSMUSG00000027322	0.17767861042870103
ENSMUSG00000038777	0.1769908684831294
ENSMUSG00000026921	0.17693768619518713
ENSMUSG00000024338	0.17687830637714874
ENSMUSG00000073421	0.1765743542932693
ENSMUSG00000027829	0.17627837163974602
ENSMUSG00000054675	0.1760315511179521
ENSMUSG00000088990	0.1755861631682586
ENSMUSG00000103432	0.1754716664005458
ENSMUSG00002075987	0.17486183995246152
ENSMUSG00000053317	0.17439050107017473
ENSMUSG00000028521	0.17433219858012472
ENSMUSG00000025317	0.1742885692509646
ENSMUSG00000021213	0.17386585724771786
ENSMUSG00000121404	0.17385097393150017
ENSMUSG00000090634	0.17380307426505182
ENSMUSG00000063171	0.17360144412776557
ENSMUSG00002076161	0.17325804275944479
ENSMUSG00000022887	0.17294109351279996
ENSMUSG00000022037	0.17285226956958188
ENSMUSG00000024440	0.17262092922686945
ENSMUSG00000104273	0.17230801058472733
ENSMUSG00000034785	0.17212403561882583
ENSMUSG00000030994	0.17199099384222205
ENSMUSG00000096956	0.1718442765293391
ENSMUSG00000024313	0.1712199183391242
ENSMUSG00000040488	0.17099452016766004
ENSMUSG00000017307	0.17095940184426717
ENSMUSG00000014778	0.17083797972316428
ENSMUSG00000040794	0.17076991282732634
ENSMUSG00000024972	0.17068468575449003
ENSMUSG00000089665	0.17044626066792823
ENSMUSG00000019577	0.17017325278077566
ENSMUSG00000054520	0.1697690631002755
ENSMUSG00000093789	0.16965383066726714
ENSMUSG00000106838	0.16938724349262924
ENSMUSG00000091972	0.16923503554220853
ENSMUSG00000109555	0.16903558844284194
ENSMUSG00000046275	0.1689422989328362
ENSMUSG00000052684	0.16864032139530327
ENSMUSG00000063704	0.16856848720161488
ENSMUSG00000023915	0.16840281342369523
ENSMUSG00000025498	0.1683073750650741
ENSMUSG00000030609	0.16829466880574384
ENSMUSG00000101174	0.16826288745601892
ENSMUSG00000032085	0.168204974224747
ENSMUSG00000039633	0.1678725103463381
ENSMUSG00000038704	0.16784211855917164
ENSMUSG00000051262	0.16780235876635285
ENSMUSG00000103146	0.16749004723354044
ENSMUSG00000027496	0.16730899481103156
ENSMUSG00000078896	0.16690653531271749
ENSMUSG00000021999	0.1666942542672103
ENSMUSG00000095098	0.16666794643567806
ENSMUSG00000077714	0.16664607170026036
ENSMUSG00000059534	0.16610199705521778
ENSMUSG00000031119	0.16609024714334886
ENSMUSG00000104292	0.16586326981583233
ENSMUSG00000022546	0.16524540414885902
ENSMUSG00000110631	0.16513355944652197
ENSMUSG00000041992	0.1649935605416336
ENSMUSG00000114310	0.16493702825972123
ENSMUSG00000071005	0.1648557767048564
ENSMUSG00000026768	0.1646941346402303
ENSMUSG00000039646	0.164559910845813
ENSMUSG00000121375	0.16449828134085398
ENSMUSG00000020793	0.16446319815408295
ENSMUSG00000023064	0.16425556302727728
ENSMUSG00000041736	0.16411509781035294
ENSMUSG00000038803	0.16393688372275883
ENSMUSG00000035042	0.16388982114307482
ENSMUSG00000060860	0.16380149681608913
ENSMUSG00000028970	0.16379512012990627
ENSMUSG00000097730	0.16376285746196972
ENSMUSG00000118698	0.16346651863035944
ENSMUSG00000057863	0.16345787049654759
ENSMUSG00000000805	0.16342737918834116
ENSMUSG00000031775	0.1629593964640248
ENSMUSG00000121280	0.1621367401052033
ENSMUSG00000004187	0.16209650173826418
ENSMUSG00000074527	0.16149602750365677
ENSMUSG00000069792	0.16128846870196578
ENSMUSG00000003380	0.16114802225911273
ENSMUSG00000088948	0.16112612103661317
ENSMUSG00000036533	0.16090384333234542
ENSMUSG00000026726	0.16058031268712303
ENSMUSG00000058833	0.16029979196121757
ENSMUSG00000079017	0.1599112569134563
ENSMUSG00000035597	0.15939814715310185
ENSMUSG00000053617	0.15929957999756428
ENSMUSG00000077391	0.15918942773989586
ENSMUSG00000029675	0.15911403363305032
ENSMUSG00000098747	0.15910676198118
ENSMUSG00000061028	0.15909958642860444
ENSMUSG00000065176	0.15889389559727451
ENSMUSG00000036218	0.1587693036433877
ENSMUSG00000053141	0.1580957961777003
ENSMUSG00000110136	0.15800168363107236
ENSMUSG00000024810	0.15792214125190673
ENSMUSG00000040723	0.1577114368215885
ENSMUSG00000023087	0.1573554388380175
ENSMUSG00000032997	0.15715801541464547
ENSMUSG00000016252	0.15682192608316203
ENSMUSG00000027359	0.15659707125760502
ENSMUSG00000037679	0.1563132857558136
ENSMUSG00000064356	0.15612326990391168
ENSMUSG00000024168	0.15593456181301046
ENSMUSG00000121137	0.15581715615087288
ENSMUSG00000038738	0.15577273821936133
ENSMUSG00000018697	0.15568071326886646
ENSMUSG00000026489	0.15565809622284676
ENSMUSG00000021081	0.1551066663930063
ENSMUSG00000024677	0.15509053537666373
ENSMUSG00000109532	0.15501139611957016
ENSMUSG00000024501	0.1548918729398192
ENSMUSG00000001025	0.15454924733083109
ENSMUSG00000118839	0.1541326289809103
ENSMUSG00000106547	0.15367266632986742
ENSMUSG00000027488	0.15349777386499208
ENSMUSG00000048731	0.15337540757063972
ENSMUSG00000063787	0.1533430247176626
ENSMUSG00000038717	0.15301066276728748
ENSMUSG00000074445	0.152715636825134
ENSMUSG00000064220	0.15229003784712603
ENSMUSG00000031642	0.15210797293565548
ENSMUSG00000046814	0.15201478294978998
ENSMUSG00000037465	0.15167702064386612
ENSMUSG00000004951	0.1515556690403942
ENSMUSG00000038384	0.15132530551169998
