gene	rewiring
ENSMUSG00000064841	0.24037534115814352
ENSMUSG00000005640	0.24035122450360102
ENSMUSG00000036887	0.2400189814530962
ENSMUSG00000024694	0.23996375401289827
ENSMUSG00000040715	0.2399563771675408
ENSMUSG00000121042	0.23966383829049032
ENSMUSG00000068686	0.23954259932205746
ENSMUSG00000073530	0.2394997311574123
ENSMUSG00000040283	0.2394238004793473
ENSMUSG00000028036	0.23934194811770104
ENSMUSG00000028613	0.23931668728455946
ENSMUSG00000117098	0.2390209704568772
ENSMUSG00000106069	0.2388726660596593
ENSMUSG00000027133	0.2388123624672699
ENSMUSG00000021904	0.23856234883573246
ENSMUSG00000073616	0.23845206337931135
ENSMUSG00000027487	0.2384443748977535
ENSMUSG00000019874	0.23832801115843527
ENSMUSG00000119776	0.2382915444696032
ENSMUSG00000080440	0.23826304320435387
ENSMUSG00000064387	0.2381678683020042
ENSMUSG00000032744	0.2381589483863097
ENSMUSG00000055782	0.2380308555446221
ENSMUSG00000044313	0.23789736491585256
ENSMUSG00000029700	0.23763385516823388
ENSMUSG00000086266	0.23763057961364287
ENSMUSG00000030247	0.23742860125247167
ENSMUSG00000022438	0.2373881287813394
ENSMUSG00000027840	0.23733861158319058
ENSMUSG00000049517	0.2373070630426093
ENSMUSG00000026579	0.23723073974806452
ENSMUSG00000058385	0.23723047844410983
ENSMUSG00000024485	0.23719548366677135
ENSMUSG00000088008	0.23708765805973053
ENSMUSG00000105434	0.2370745162970591
ENSMUSG00000062248	0.23695964825332272
ENSMUSG00000013415	0.23693231038692453
ENSMUSG00000104344	0.23693124319742498
ENSMUSG00000024440	0.23692920678353113
ENSMUSG00000029260	0.2369154156978056
ENSMUSG00000020484	0.23663764881832916
ENSMUSG00000003617	0.2365576141307938
ENSMUSG00000033871	0.23617255133935655
ENSMUSG00000003541	0.23610223562368182
ENSMUSG00000046959	0.23596875989972688
ENSMUSG00000046330	0.2358023677817629
ENSMUSG00000026822	0.23578782161550738
ENSMUSG00000051319	0.2356208962219949
ENSMUSG00000055827	0.23551128801729915
ENSMUSG00000064966	0.2354801926493263
ENSMUSG00000025185	0.2354303785137133
ENSMUSG00000073418	0.23542250907209872
ENSMUSG00000054555	0.2353546821222885
ENSMUSG00000107000	0.23522465883630583
ENSMUSG00000050271	0.2349356592642714
ENSMUSG00000028035	0.23489312758054925
ENSMUSG00000027210	0.23485321066859544
ENSMUSG00000090101	0.23477889597334045
ENSMUSG00000057425	0.234775449275626
ENSMUSG00000048583	0.23469890281500805
ENSMUSG00000026205	0.23460361040681643
ENSMUSG00000056293	0.23441667500873098
ENSMUSG00000097421	0.23441200897451275
ENSMUSG00000053846	0.23438068098133247
ENSMUSG00000074024	0.23431709490476493
ENSMUSG00000021490	0.23429664090829205
ENSMUSG00000026355	0.23425520577203984
ENSMUSG00000069516	0.23397863657754403
ENSMUSG00000120174	0.23378545275964335
ENSMUSG00000032114	0.23377654742174958
ENSMUSG00000022878	0.23375027809046522
ENSMUSG00000044468	0.23374939682321905
ENSMUSG00000114247	0.23370314283117166
ENSMUSG00000026365	0.23369510708920083
ENSMUSG00000022500	0.23362618183900818
ENSMUSG00000021594	0.2336221638981114
ENSMUSG00000103146	0.2336047677697557
ENSMUSG00000024866	0.2335821578621271
ENSMUSG00000063590	0.23349647157753917
ENSMUSG00000038393	0.23337566656521813
ENSMUSG00000067455	0.23333757173789993
ENSMUSG00000022595	0.23329788318507072
ENSMUSG00000109378	0.2330931462463447
ENSMUSG00000031673	0.23308205334496945
ENSMUSG00000025892	0.23307698680635525
ENSMUSG00000026473	0.23285858813837668
ENSMUSG00000070427	0.23276439338872967
ENSMUSG00000033475	0.2326366797393068
ENSMUSG00000022383	0.2325668144616564
ENSMUSG00000047246	0.23245051100667613
ENSMUSG00000066632	0.23238931348562553
ENSMUSG00000040093	0.23234424008474963
ENSMUSG00000027533	0.23231635590987254
ENSMUSG00000022358	0.2323011103733058
ENSMUSG00000020593	0.23213750603538896
ENSMUSG00000022010	0.23213378986299837
ENSMUSG00000039903	0.2320198819200744
ENSMUSG00000095041	0.23200023958240035
ENSMUSG00000058600	0.23174127306219117
ENSMUSG00000029068	0.23162486943140126
ENSMUSG00000029066	0.23144006926609706
ENSMUSG00000040405	0.23120163203932786
ENSMUSG00000026208	0.23119886890649577
ENSMUSG00000023224	0.2311750030179951
ENSMUSG00000098306	0.23110774583003446
ENSMUSG00000038843	0.23101284154973944
ENSMUSG00000121353	0.23088919652694484
ENSMUSG00000093593	0.23084248805966712
ENSMUSG00000070576	0.23080686706708498
ENSMUSG00000028088	0.2306690477923442
ENSMUSG00000027361	0.23066424505436045
ENSMUSG00000090862	0.23061945479084545
ENSMUSG00000095595	0.23057277546934352
ENSMUSG00000104735	0.23035449984909073
ENSMUSG00000027360	0.23029126106702635
ENSMUSG00000018567	0.2302701192113612
ENSMUSG00000020865	0.2302172117838207
ENSMUSG00000030083	0.22999843599701986
ENSMUSG00000108256	0.2298621867860815
ENSMUSG00000030220	0.2295973601840272
ENSMUSG00000042410	0.22944282981708064
ENSMUSG00000021226	0.2293603310849145
ENSMUSG00000039364	0.22928187393322674
ENSMUSG00000064382	0.2288871540070444
ENSMUSG00000024065	0.22887720466414785
ENSMUSG00000030987	0.2288382922994452
ENSMUSG00000037152	0.2288340445401289
ENSMUSG00000024608	0.22862753749834952
ENSMUSG00000024650	0.2286048484119677
ENSMUSG00000074063	0.2285737162393856
ENSMUSG00000055839	0.22852265031317986
ENSMUSG00000090817	0.2285024718713572
ENSMUSG00000003380	0.228483165746323
ENSMUSG00000059325	0.2284766715046489
ENSMUSG00000020620	0.22844434918561862
ENSMUSG00000047986	0.22834555335815954
ENSMUSG00000060032	0.22823351673990155
ENSMUSG00000005611	0.22815668622188656
ENSMUSG00000035597	0.22812402345367844
ENSMUSG00000043099	0.22803652426848875
ENSMUSG00000054091	0.22795205742048041
ENSMUSG00000025197	0.227868156079438
ENSMUSG00000028836	0.22772838591798794
ENSMUSG00000102644	0.22766327762048233
ENSMUSG00000034796	0.2276248004296838
ENSMUSG00000050315	0.22751147040869857
ENSMUSG00000107068	0.22750072967692858
ENSMUSG00000026207	0.2274255815359587
ENSMUSG00000050737	0.22738305707273931
ENSMUSG00000057103	0.22737387572565138
ENSMUSG00000056755	0.2271289214662935
ENSMUSG00000032401	0.227013859174645
ENSMUSG00000024292	0.22684175164820763
ENSMUSG00000005373	0.22677222981857204
ENSMUSG00000039236	0.2267391726956246
ENSMUSG00000020839	0.22670955532978687
ENSMUSG00000033849	0.22649216154669527
ENSMUSG00000012350	0.22626421343980097
ENSMUSG00000022887	0.22625871407720122
ENSMUSG00000024538	0.22605391545121967
ENSMUSG00000010651	0.2260363947412397
ENSMUSG00000102204	0.22602456510605906
ENSMUSG00000093789	0.22602387446918748
ENSMUSG00000044405	0.22580232976477232
ENSMUSG00000118866	0.22578038752521268
ENSMUSG00000038094	0.22541369978174997
ENSMUSG00000060548	0.22518119056346952
ENSMUSG00000068877	0.22509062629277232
ENSMUSG00000119227	0.22487707150227887
ENSMUSG00000044471	0.22461341108521904
ENSMUSG00000023328	0.22460655396879692
ENSMUSG00000031167	0.22443017790491204
ENSMUSG00000048911	0.22441614400180865
ENSMUSG00000099519	0.2242333629864276
ENSMUSG00000118012	0.22423137051387865
ENSMUSG00000005718	0.22407167191248856
ENSMUSG00000032177	0.2236354557278566
ENSMUSG00000020423	0.22361935341209427
ENSMUSG00000096215	0.22324361609027832
ENSMUSG00000044367	0.22300050995241938
ENSMUSG00000036602	0.222963354622977
ENSMUSG00000024338	0.22291290470133485
ENSMUSG00000076609	0.22288862668900988
ENSMUSG00000032066	0.2228800214512926
ENSMUSG00000043017	0.22275873781408673
ENSMUSG00000113598	0.22250388972368096
ENSMUSG00000079262	0.22247858831674894
ENSMUSG00000071497	0.22226672323905738
ENSMUSG00000061983	0.2221840813374738
ENSMUSG00000074207	0.22217795602799106
ENSMUSG00000029417	0.2221751559230768
ENSMUSG00000056328	0.22216096395968332
ENSMUSG00000058443	0.2221547637905691
ENSMUSG00000036899	0.221880823244606
ENSMUSG00000032854	0.22172996678221624
ENSMUSG00000110282	0.2216190932673756
ENSMUSG00000030096	0.2216147531811592
ENSMUSG00000039196	0.22149840631360607
ENSMUSG00000089665	0.221355874713569
ENSMUSG00000040732	0.22123867730635338
ENSMUSG00000048007	0.2210762186683325
ENSMUSG00000072115	0.22087644139306517
ENSMUSG00000030123	0.22083631392084213
ENSMUSG00000019899	0.22081666696802327
ENSMUSG00000023886	0.22071893944939647
ENSMUSG00000062619	0.22042749026062702
ENSMUSG00000032380	0.22028308982087708
ENSMUSG00000096967	0.22007557876351325
ENSMUSG00000032327	0.220056302200891
ENSMUSG00000037440	0.21985196853440592
ENSMUSG00002076809	0.21983438279148748
ENSMUSG00000017309	0.21963933198066277
ENSMUSG00000059810	0.21958448908924533
ENSMUSG00000026768	0.21933382690633718
ENSMUSG00000045515	0.21892744053121438
ENSMUSG00000030562	0.21890933734981766
ENSMUSG00000004151	0.21879387301020126
ENSMUSG00000008855	0.21847420894058733
ENSMUSG00000022389	0.21840371908953382
ENSMUSG00000114860	0.2183594629276311
ENSMUSG00000103869	0.2180747853283027
ENSMUSG00000044819	0.21789893387657133
ENSMUSG00000033170	0.2178964934104325
ENSMUSG00000040964	0.21782668864044374
ENSMUSG00000120543	0.21781872152125614
ENSMUSG00000098557	0.21758453245077103
ENSMUSG00000038692	0.2172916123377604
ENSMUSG00000031770	0.21724142222770315
ENSMUSG00000104273	0.21694258016029977
ENSMUSG00000021565	0.2168911208144776
ENSMUSG00000043705	0.21673168586920222
ENSMUSG00000022623	0.21655842720411844
ENSMUSG00000022510	0.21641595269847058
ENSMUSG00000021240	0.21640771749050025
ENSMUSG00000024136	0.2163446470893099
ENSMUSG00000046794	0.21621992545084923
ENSMUSG00000029445	0.2160604697830696
ENSMUSG00000014905	0.21605968997292713
ENSMUSG00000024966	0.2160034621087482
ENSMUSG00000046275	0.21590897916592056
ENSMUSG00000111497	0.21586960629523444
ENSMUSG00000069273	0.21576182452666404
ENSMUSG00000103780	0.21573408641882064
ENSMUSG00000032640	0.21571760067174817
ENSMUSG00000121655	0.215671059405942
ENSMUSG00000037071	0.21560191613434776
ENSMUSG00000026930	0.2155103964339622
ENSMUSG00000068740	0.214982251277559
ENSMUSG00000030228	0.2148819754012723
ENSMUSG00000027075	0.2148574513157666
ENSMUSG00000008035	0.21485362520876938
ENSMUSG00000026395	0.21476703393436303
ENSMUSG00000064945	0.2146819919405033
ENSMUSG00000045094	0.21458290047460482
ENSMUSG00000087259	0.21457517618438615
ENSMUSG00000046699	0.21456446362699433
ENSMUSG00000028261	0.21451815614811076
ENSMUSG00000022026	0.21450899123022182
ENSMUSG00000067719	0.21419579964258928
ENSMUSG00000033533	0.21395899164076115
ENSMUSG00000043993	0.2138381531234076
ENSMUSG00000044816	0.21363125502566283
ENSMUSG00000121782	0.21362063615263538
ENSMUSG00000042029	0.21342132750738507
ENSMUSG00000026726	0.21341701115622935
ENSMUSG00000077222	0.2133820975575872
ENSMUSG00000029322	0.21337446683725503
ENSMUSG00000027322	0.21328857529916234
ENSMUSG00000042514	0.21326304957013942
ENSMUSG00000103899	0.21310772007300027
ENSMUSG00000063011	0.21308576539141144
ENSMUSG00000032231	0.2130807430405537
ENSMUSG00000068587	0.21304543171410006
ENSMUSG00000105388	0.2129502282767528
ENSMUSG00000078896	0.21289409350569743
ENSMUSG00000027339	0.2128181451990263
ENSMUSG00000027074	0.21258065943794202
ENSMUSG00000112289	0.21255559354285214
ENSMUSG00000028989	0.21240729224833121
ENSMUSG00000044894	0.21239380630719884
ENSMUSG00000007080	0.21223373642160082
ENSMUSG00000040016	0.2121788938995115
ENSMUSG00000048126	0.21210074276336366
ENSMUSG00000058833	0.21207858374836275
ENSMUSG00000052698	0.21204273507109428
ENSMUSG00000041220	0.21187173451874897
ENSMUSG00000020893	0.21181087640605667
ENSMUSG00000022206	0.2117850549813094
ENSMUSG00000022661	0.21178364090626034
ENSMUSG00000042425	0.21167534271795618
ENSMUSG00000053317	0.21156899343311453
ENSMUSG00000102964	0.21154790492805564
ENSMUSG00000032902	0.21138464316777306
ENSMUSG00000087042	0.21123101818500123
ENSMUSG00000028444	0.21118328183470836
ENSMUSG00000061477	0.2110415697021375
ENSMUSG00000114456	0.21077359306951504
ENSMUSG00000115275	0.21062435228955534
ENSMUSG00000053977	0.21050385595070187
ENSMUSG00000021943	0.2104216915403807
ENSMUSG00000115252	0.2102847527545315
ENSMUSG00000029516	0.21000328445372085
ENSMUSG00000041736	0.2098873860653393
ENSMUSG00000118837	0.2098147470184556
ENSMUSG00000021453	0.20960033364821717
ENSMUSG00000028268	0.20954803717182513
ENSMUSG00000074653	0.20943465258268856
ENSMUSG00000034472	0.20933602924422123
ENSMUSG00000064345	0.20924448013541763
ENSMUSG00002075931	0.20918812055122504
ENSMUSG00000018476	0.2091793624020325
ENSMUSG00000023004	0.20910063417126679
ENSMUSG00000054146	0.20903332486270987
ENSMUSG00000025511	0.20888342660307502
ENSMUSG00000110156	0.20882410609295432
ENSMUSG00000018697	0.20880957274437006
ENSMUSG00000074264	0.20875883795902173
ENSMUSG00000028108	0.2086986491764784
ENSMUSG00000105622	0.20859657615221938
ENSMUSG00000031596	0.20850523488284223
ENSMUSG00000053877	0.20834395876909428
ENSMUSG00000030609	0.20824887652952206
ENSMUSG00000031390	0.20820073046296006
ENSMUSG00000023915	0.20818151799207074
ENSMUSG00000002997	0.20813069024791997
ENSMUSG00000055235	0.20804740493045804
ENSMUSG00000049580	0.2079059801166271
ENSMUSG00000030278	0.2076232666822817
ENSMUSG00000029632	0.20754386586004092
ENSMUSG00000038271	0.2074976494533688
ENSMUSG00000120875	0.20745612093250787
ENSMUSG00000032348	0.20732483242891098
ENSMUSG00000005716	0.20731666114077685
ENSMUSG00000033960	0.20726645809094268
ENSMUSG00000091537	0.20717211543099445
ENSMUSG00000037552	0.20716386548705146
ENSMUSG00000048489	0.20714833258854004
ENSMUSG00000035566	0.20710256502571156
ENSMUSG00000079363	0.2069297190295497
ENSMUSG00000119873	0.20681852076494123
ENSMUSG00000121280	0.20673238045111075
ENSMUSG00000106547	0.20662852249943164
ENSMUSG00000001773	0.2062781196208493
ENSMUSG00000027513	0.20614482035105886
ENSMUSG00000023120	0.20604736443496008
ENSMUSG00000092500	0.2060077209813993
ENSMUSG00000062981	0.2059772068802942
ENSMUSG00000063681	0.20578748914384337
ENSMUSG00000071847	0.20576638265062486
ENSMUSG00000029372	0.20568129973871863
ENSMUSG00000021390	0.2054334244795164
ENSMUSG00000037411	0.20538233443914444
ENSMUSG00000019689	0.20534525555720062
ENSMUSG00000054690	0.20522626517478626
ENSMUSG00000036814	0.20521841364436055
ENSMUSG00000053862	0.20511333133006204
ENSMUSG00000087687	0.204891727495375
ENSMUSG00000020377	0.20477271365681238
ENSMUSG00000023015	0.2047020138351402
ENSMUSG00000070644	0.20446132803311123
ENSMUSG00000036751	0.20422996804108584
ENSMUSG00000101174	0.2042151089350711
ENSMUSG00000109555	0.2041525180230026
ENSMUSG00000032085	0.20411383971869124
ENSMUSG00000035828	0.20408057638308574
ENSMUSG00000046491	0.20406719315103194
ENSMUSG00000032350	0.2037508785874993
ENSMUSG00000118839	0.20335064720141738
ENSMUSG00000121784	0.2033294898065543
ENSMUSG00000063704	0.20331654696185497
ENSMUSG00000004187	0.2033149165492827
ENSMUSG00000037465	0.20314940535699155
ENSMUSG00000025981	0.20296077085170539
ENSMUSG00000086390	0.20268974536359896
ENSMUSG00000116988	0.20236579730152038
ENSMUSG00000087365	0.20193902931668717
ENSMUSG00000035674	0.20193053629291768
ENSMUSG00000022769	0.2019003415550542
ENSMUSG00000020846	0.201437766775187
ENSMUSG00000038264	0.20133231955659336
ENSMUSG00000120992	0.20116994393225685
ENSMUSG00000119262	0.2011198946408752
ENSMUSG00000055653	0.20109340791727126
ENSMUSG00000073274	0.2010552427771386
ENSMUSG00000065118	0.20059531400435637
ENSMUSG00000020654	0.20057211099119343
ENSMUSG00000015850	0.2005358493275552
ENSMUSG00000075225	0.20053280311676747
ENSMUSG00000025488	0.2004251280829209
ENSMUSG00000118671	0.20021639885937492
ENSMUSG00000040204	0.20016938427838127
ENSMUSG00000023247	0.19990693851249253
ENSMUSG00000110234	0.19956374727635418
ENSMUSG00000057863	0.1993519223193707
ENSMUSG00000060860	0.19894253605430812
ENSMUSG00000002477	0.19884627131551558
ENSMUSG00000061589	0.19875218593604493
ENSMUSG00000025321	0.19844625613076594
ENSMUSG00000102504	0.19831093190115312
ENSMUSG00000038007	0.19829181424126308
ENSMUSG00000040829	0.19829107529566725
ENSMUSG00000104339	0.19828152703045598
ENSMUSG00000038803	0.19816055035028968
ENSMUSG00000065176	0.19803613380717067
ENSMUSG00000035121	0.1979242585356532
ENSMUSG00000103432	0.19766709580084063
ENSMUSG00000028559	0.19761101267269565
ENSMUSG00000061947	0.19755500718877517
ENSMUSG00000020857	0.19721863221397418
ENSMUSG00000067377	0.19710323173501154
ENSMUSG00000028982	0.19700186408112608
ENSMUSG00000103220	0.196963159470108
ENSMUSG00000107928	0.19688304589859928
ENSMUSG00000021999	0.1968043477534306
ENSMUSG00000068876	0.19679323855957898
ENSMUSG00000097536	0.19677872683970088
ENSMUSG00000047459	0.19663620151121397
ENSMUSG00000119320	0.1966092618658022
ENSMUSG00000040721	0.19659181692395888
ENSMUSG00000021775	0.19649462066833667
ENSMUSG00000029714	0.19639636797885351
ENSMUSG00000037010	0.19632691088199938
ENSMUSG00000025479	0.19604851462889694
ENSMUSG00000015090	0.1960115495852992
ENSMUSG00000016427	0.19592662057613652
ENSMUSG00000110755	0.1957955192461981
ENSMUSG00000002265	0.19567255208399115
ENSMUSG00000026620	0.19487935103068477
ENSMUSG00000020077	0.19480410091464806
ENSMUSG00000119577	0.1946461754651776
ENSMUSG00000034226	0.19459814355654625
ENSMUSG00000019577	0.1945450725869199
ENSMUSG00000072949	0.19452081585483116
ENSMUSG00000028407	0.19444639431868915
ENSMUSG00000118841	0.1943502860358307
ENSMUSG00000106099	0.1941461754275805
ENSMUSG00000032330	0.1940670658644137
ENSMUSG00000023089	0.19397800476814775
ENSMUSG00000034457	0.19378305967255172
ENSMUSG00000040794	0.1937379790980014
ENSMUSG00000079419	0.19372256232825535
ENSMUSG00000054435	0.19357617878802547
ENSMUSG00000089255	0.19340419601889747
ENSMUSG00000020108	0.19332256188910157
ENSMUSG00000065653	0.19326512868666967
ENSMUSG00000003949	0.1929919198515646
ENSMUSG00000108037	0.19288118268209975
ENSMUSG00000034762	0.19239213718288106
ENSMUSG00000030337	0.19230712830838337
ENSMUSG00000050103	0.19193341175646927
ENSMUSG00000082035	0.19183032073070794
ENSMUSG00000022419	0.191762686859975
ENSMUSG00000040111	0.1917420184701072
ENSMUSG00000054675	0.19159795149605985
ENSMUSG00000071005	0.19158537565656142
ENSMUSG00000020793	0.1909304537821187
ENSMUSG00000024042	0.19073270143114873
ENSMUSG00000087881	0.19043753886635395
ENSMUSG00000012123	0.19038775296681687
ENSMUSG00000035186	0.19028637948954719
ENSMUSG00000063412	0.19019874735831444
ENSMUSG00000031445	0.19006609013232023
ENSMUSG00000026921	0.18999869506967848
ENSMUSG00000041644	0.18996711631373808
ENSMUSG00000040904	0.18995299787367037
ENSMUSG00000121034	0.1898078073209153
ENSMUSG00000059146	0.18977582769211832
ENSMUSG00000090634	0.18939171155333046
ENSMUSG00000066366	0.18922318517239933
ENSMUSG00000023009	0.18918317452648226
ENSMUSG00000020953	0.18916710788109525
ENSMUSG00000061175	0.18911946288160209
ENSMUSG00000037321	0.18882132327495693
ENSMUSG00000026489	0.1887251872841128
ENSMUSG00000040723	0.18870632537349008
ENSMUSG00000024501	0.18854300810030122
ENSMUSG00000054999	0.18829767895123883
ENSMUSG00000054520	0.187426320965825
ENSMUSG00000108825	0.18736049803213728
ENSMUSG00000121818	0.18722871271801933
ENSMUSG00000086938	0.18719818717704317
ENSMUSG00000039646	0.187159455783235
ENSMUSG00000064225	0.18685889165643577
ENSMUSG00000027397	0.186772127841476
ENSMUSG00000106838	0.18676476594148939
ENSMUSG00000035504	0.1867269290917699
ENSMUSG00000116207	0.1864875465623267
ENSMUSG00000032946	0.18632839564334247
ENSMUSG00000041084	0.18613160432481657
ENSMUSG00002075987	0.18608595281016183
ENSMUSG00000061353	0.18595565133185066
ENSMUSG00002076161	0.18586679009358198
ENSMUSG00000085385	0.18575541122124484
ENSMUSG00000111394	0.1857500095196527
ENSMUSG00000061718	0.18555965912433414
ENSMUSG00000000805	0.185247733905347
ENSMUSG00000028150	0.1851365458314066
ENSMUSG00000039001	0.18454281636798753
ENSMUSG00000026278	0.1842810621607639
ENSMUSG00000052516	0.18425267356586073
ENSMUSG00000066113	0.18408071487901045
ENSMUSG00000061100	0.18382119798849328
ENSMUSG00000029804	0.1835413427967677
ENSMUSG00000047909	0.18353439146841832
ENSMUSG00000061028	0.1834340252487695
ENSMUSG00000114310	0.18335037765207818
ENSMUSG00000039911	0.1831068731467178
ENSMUSG00000069792	0.18304343927520705
ENSMUSG00000076437	0.18266433656720804
ENSMUSG00000024521	0.18265970749947424
ENSMUSG00000029368	0.18202498784770582
ENSMUSG00000014778	0.18201791013418323
ENSMUSG00000075706	0.18194085785699066
ENSMUSG00000037679	0.1818556912494096
ENSMUSG00000077714	0.18172356930280054
ENSMUSG00000024677	0.18167742639342888
ENSMUSG00000025498	0.18160675882025534
ENSMUSG00000024313	0.1815523457635596
ENSMUSG00000025317	0.18143983285667542
ENSMUSG00000029108	0.1813612859802669
ENSMUSG00000050359	0.18126575764412378
ENSMUSG00000110631	0.1810242205179351
ENSMUSG00000039878	0.18098645277751402
ENSMUSG00000121092	0.18098597388360993
ENSMUSG00000034785	0.18073805195006587
ENSMUSG00000020309	0.18066987777584043
ENSMUSG00000019978	0.1805838489347673
ENSMUSG00000079017	0.1805049379041106
ENSMUSG00000065952	0.18037944775808934
ENSMUSG00000106918	0.18026527203560705
ENSMUSG00000064294	0.1801984751181389
ENSMUSG00000051262	0.1801723040864489
ENSMUSG00000028553	0.1799415703351669
ENSMUSG00000018417	0.17983604688555432
ENSMUSG00000075267	0.17956163708363782
ENSMUSG00000037563	0.17953431160075772
ENSMUSG00000002266	0.17951522014442434
ENSMUSG00000034258	0.17944491820158048
ENSMUSG00000026574	0.17944372751966908
ENSMUSG00000121375	0.17908806535761845
ENSMUSG00000023064	0.17884001201355204
ENSMUSG00000052595	0.17883493312941157
ENSMUSG00000110040	0.1784946666728724
ENSMUSG00000053141	0.17848269922350513
ENSMUSG00000002504	0.17846770891099528
ENSMUSG00000078974	0.17833040870487504
ENSMUSG00000059534	0.17827119174602557
ENSMUSG00000019970	0.1780955660159388
ENSMUSG00000061740	0.17786907090164716
ENSMUSG00000044708	0.17781627823064905
ENSMUSG00000022546	0.17755630334720085
ENSMUSG00000093565	0.17753666655295663
ENSMUSG00000026872	0.17740221229238895
ENSMUSG00000069307	0.17722832341530004
ENSMUSG00000029675	0.17713106292097702
ENSMUSG00000002602	0.17689670046770578
ENSMUSG00000028158	0.17674119770115093
ENSMUSG00000036218	0.176736179338026
ENSMUSG00000089960	0.1764444197156212
ENSMUSG00000102555	0.1760360306689046
ENSMUSG00000078784	0.17593115550283367
ENSMUSG00000064354	0.17587543967613017
ENSMUSG00000020123	0.17575159704888554
ENSMUSG00000064513	0.1757149097124866
ENSMUSG00000091972	0.17537478895888003
ENSMUSG00000017390	0.17440713855901713
ENSMUSG00000021213	0.17423398747400842
ENSMUSG00000024393	0.1741623073027897
ENSMUSG00000051627	0.17409586866643867
ENSMUSG00000068964	0.17325544131021142
ENSMUSG00000013483	0.17323021675283445
ENSMUSG00000110136	0.1730853050736325
ENSMUSG00000096727	0.1729320636301106
ENSMUSG00000032575	0.17231983642067406
ENSMUSG00000063171	0.17229766017045034
ENSMUSG00000001289	0.17228403585347918
ENSMUSG00000045092	0.17225083370003802
ENSMUSG00000038668	0.17220869390754967
ENSMUSG00000029442	0.17219898483685014
ENSMUSG00000070639	0.1721327279893805
ENSMUSG00000039542	0.17157667170230706
ENSMUSG00000026417	0.17123968049100402
ENSMUSG00000091705	0.17100505378343234
ENSMUSG00000031642	0.17089273361261403
ENSMUSG00000021025	0.17065086311478161
ENSMUSG00000042115	0.1705548338367847
ENSMUSG00000060131	0.1704779765833121
ENSMUSG00000097305	0.17046349251352733
ENSMUSG00000048731	0.17040173978392847
ENSMUSG00000102302	0.17025871783842728
ENSMUSG00000036199	0.17018622184776422
ENSMUSG00000062382	0.16985590175022147
ENSMUSG00000109873	0.1697173484368032
ENSMUSG00000035042	0.1694906096883022
ENSMUSG00000087231	0.16926618066602062
ENSMUSG00000030122	0.1691496544638592
ENSMUSG00000050097	0.16893044137112534
ENSMUSG00000031661	0.16881193046353415
ENSMUSG00000110386	0.16868371910380153
ENSMUSG00000110558	0.1683661892439735
ENSMUSG00000027829	0.1682088581471809
ENSMUSG00000034591	0.1681261002778477
ENSMUSG00000032997	0.16794906316742775
ENSMUSG00000038384	0.16783911874169488
ENSMUSG00000053852	0.16780547125603773
ENSMUSG00000031283	0.16760460548468825
ENSMUSG00000046169	0.16741291834322414
ENSMUSG00000030256	0.16710117348769216
ENSMUSG00000031119	0.1668080514387642
ENSMUSG00000108214	0.16675581874734235
ENSMUSG00000030994	0.16673388544455447
ENSMUSG00000074521	0.16662477599831482
ENSMUSG00000077391	0.1664632079226268
ENSMUSG00000069662	0.16641086427281282
ENSMUSG00000063511	0.16637557763940825
ENSMUSG00000109279	0.16632470620970097
ENSMUSG00000051397	0.1658155570456019
ENSMUSG00000042379	0.1657708816893705
ENSMUSG00000096956	0.16552477940738541
ENSMUSG00000073421	0.16550301238572074
ENSMUSG00000028327	0.16532121081792683
ENSMUSG00000032115	0.16507682594323558
ENSMUSG00000067586	0.16501452008694228
ENSMUSG00000015243	0.16489265074963133
ENSMUSG00000037347	0.16455554015061513
ENSMUSG00000058248	0.16440520160078653
ENSMUSG00000034522	0.1643915018977007
ENSMUSG00000022562	0.1642898641952415
ENSMUSG00000118698	0.1640968887162787
ENSMUSG00000098318	0.16397835618451895
ENSMUSG00000038777	0.1637659493832826
ENSMUSG00000071711	0.16335820993917716
ENSMUSG00000086320	0.16327837956394886
ENSMUSG00000102349	0.1632185188071985
ENSMUSG00000040488	0.1631045495800717
ENSMUSG00000020189	0.1630739496959911
ENSMUSG00000027359	0.16279374250915302
ENSMUSG00000074151	0.16269091866289942
ENSMUSG00000105263	0.16255056255188005
ENSMUSG00000006445	0.1615186786065239
ENSMUSG00000027952	0.16129706034792102
ENSMUSG00000035540	0.1612083237585844
ENSMUSG00000020641	0.16114055164029806
ENSMUSG00000019768	0.16109718365394687
ENSMUSG00000052146	0.16048791104791904
ENSMUSG00000036764	0.16008181574490277
ENSMUSG00000052684	0.1600234930736596
ENSMUSG00000038717	0.15994846789025785
ENSMUSG00000038415	0.15983064862319407
ENSMUSG00000001025	0.15914886746798285
ENSMUSG00000020889	0.15907868324268082
ENSMUSG00000048572	0.15893126896166498
ENSMUSG00000079277	0.15882748134904467
ENSMUSG00000029657	0.15835590529734145
ENSMUSG00000071014	0.1580179118051157
ENSMUSG00000121137	0.15799012339258078
ENSMUSG00000036533	0.15748340897630964
ENSMUSG00000100862	0.15727350444896115
ENSMUSG00000019767	0.15697858159547196
ENSMUSG00000064080	0.15616548679504283
ENSMUSG00000025574	0.15613228881471986
ENSMUSG00000121404	0.15602373130331304
ENSMUSG00000112532	0.1558794880639106
ENSMUSG00000039016	0.15578167239516272
ENSMUSG00000032602	0.15576308472990874
ENSMUSG00000031775	0.15558696563843455
ENSMUSG00000022037	0.15532557440665362
