gene	rewiring
ENSMUSG00000028035	0.21818139805499615
ENSMUSG00000040016	0.21784560244514695
ENSMUSG00000121785	0.21783332319892557
ENSMUSG00000076437	0.21763094365230673
ENSMUSG00000100153	0.21757278351716147
ENSMUSG00000005397	0.2175642012419312
ENSMUSG00000062115	0.21756109396656165
ENSMUSG00000023247	0.2174065936852354
ENSMUSG00000031919	0.21739397434699104
ENSMUSG00000077222	0.21735770619382144
ENSMUSG00000027322	0.21724324497104897
ENSMUSG00000073125	0.21714482460886364
ENSMUSG00000037563	0.21710726752687337
ENSMUSG00000020189	0.2169726980650607
ENSMUSG00000062488	0.21686095358582347
ENSMUSG00000034634	0.2167650163422159
ENSMUSG00000046959	0.21674332747659453
ENSMUSG00000038264	0.21672921759576935
ENSMUSG00000103711	0.2167093892743145
ENSMUSG00000028001	0.21642860845266898
ENSMUSG00000030790	0.21639880249546617
ENSMUSG00000024610	0.21626777621137172
ENSMUSG00000032330	0.2162454204322677
ENSMUSG00000031231	0.2159856130747475
ENSMUSG00000046082	0.21596069315795552
ENSMUSG00000030562	0.21593398005585085
ENSMUSG00000061578	0.21581981494371538
ENSMUSG00000045871	0.21581069437807543
ENSMUSG00000048126	0.21577929703359155
ENSMUSG00000044080	0.2156774991779714
ENSMUSG00000102504	0.2156505408297651
ENSMUSG00000030283	0.2155405020422786
ENSMUSG00000064966	0.21527914616052157
ENSMUSG00000055254	0.21502803142654625
ENSMUSG00000095648	0.21502238711445332
ENSMUSG00000029714	0.2148272922882375
ENSMUSG00000028150	0.21475305292860514
ENSMUSG00000039001	0.2145967770356002
ENSMUSG00000038007	0.21454557886487213
ENSMUSG00000012350	0.21447833704024444
ENSMUSG00000052595	0.21434691042435627
ENSMUSG00000024640	0.21431044201457083
ENSMUSG00000036504	0.2142955572830999
ENSMUSG00000070427	0.21427595336200722
ENSMUSG00000015134	0.21422951304581528
ENSMUSG00000121280	0.21410228473625215
ENSMUSG00000018567	0.21406650046564468
ENSMUSG00000026202	0.2140338205501343
ENSMUSG00000014313	0.21395954483700985
ENSMUSG00000074264	0.2138559867110551
ENSMUSG00000071497	0.21381140989472214
ENSMUSG00000032578	0.21364168203348965
ENSMUSG00000026188	0.213631929557901
ENSMUSG00000028108	0.21349924436307266
ENSMUSG00002076809	0.21347369948771222
ENSMUSG00000020163	0.2134384374460342
ENSMUSG00000037411	0.21336072997676592
ENSMUSG00000099519	0.21323372160840415
ENSMUSG00000024781	0.21320569659625854
ENSMUSG00000121069	0.2130606220845549
ENSMUSG00000065952	0.21302430972381525
ENSMUSG00000001517	0.21288521840583907
ENSMUSG00000062480	0.2128371566836874
ENSMUSG00000002910	0.212834971055739
ENSMUSG00000064357	0.21257340159906268
ENSMUSG00000074403	0.21257008991839077
ENSMUSG00000060548	0.21246558639959134
ENSMUSG00000100862	0.21246053153948286
ENSMUSG00000118837	0.2121621490022747
ENSMUSG00000040661	0.2121531761289993
ENSMUSG00000055805	0.21209741511528934
ENSMUSG00000001773	0.21204828414416488
ENSMUSG00000026923	0.21193510054299292
ENSMUSG00000026579	0.21183064092889814
ENSMUSG00000024427	0.21182268688446704
ENSMUSG00000071014	0.2117720503435362
ENSMUSG00000038738	0.2117244431358024
ENSMUSG00000121655	0.21155779332706848
ENSMUSG00000047793	0.21151621405931142
ENSMUSG00000055827	0.21146954349105151
ENSMUSG00000005413	0.2113979488422848
ENSMUSG00000022033	0.2113963037950345
ENSMUSG00000041992	0.21133425942457684
ENSMUSG00000005611	0.2113146418272216
ENSMUSG00000022623	0.21128373987882354
ENSMUSG00000021453	0.21110909354114205
ENSMUSG00000118734	0.2110550653973403
ENSMUSG00000001642	0.21090388461969423
ENSMUSG00000020953	0.21080989039389852
ENSMUSG00000032640	0.2108038040565292
ENSMUSG00000035561	0.21067181844401828
ENSMUSG00000054146	0.21060996321390935
ENSMUSG00000106547	0.21039506938407304
ENSMUSG00000017724	0.2102938156513029
ENSMUSG00000033355	0.21016532449201997
ENSMUSG00000033863	0.20991908968698603
ENSMUSG00000015652	0.20973544560510338
ENSMUSG00000028435	0.20957677946493647
ENSMUSG00000040896	0.20954326631430575
ENSMUSG00000120992	0.20939617495469265
ENSMUSG00000032854	0.20916360639943754
ENSMUSG00000024066	0.2090056294882625
ENSMUSG00000054999	0.20893102207626446
ENSMUSG00000120079	0.20887353036981426
ENSMUSG00000069266	0.20885766440620201
ENSMUSG00000031748	0.20867891391364213
ENSMUSG00000029570	0.20854988414313558
ENSMUSG00000056737	0.2084877881124575
ENSMUSG00000121494	0.20846492543963802
ENSMUSG00000016427	0.20844782428913355
ENSMUSG00000040723	0.2084309483399157
ENSMUSG00000036564	0.20835783452683287
ENSMUSG00000054404	0.20817599477610238
ENSMUSG00000020873	0.2080564085106138
ENSMUSG00000079015	0.20804625869865612
ENSMUSG00000031390	0.20801236609852336
ENSMUSG00000020857	0.20785924908598208
ENSMUSG00000120983	0.2075883850944269
ENSMUSG00000028671	0.20753758951954437
ENSMUSG00000112254	0.20729518520857582
ENSMUSG00000024313	0.20718898537615826
ENSMUSG00000078606	0.20704415629583484
ENSMUSG00000022304	0.2070039006750546
ENSMUSG00000109311	0.20694526721563566
ENSMUSG00000064994	0.20692756848514438
ENSMUSG00000024065	0.2067196498203805
ENSMUSG00000078896	0.20668768547108107
ENSMUSG00000001506	0.2066412795498186
ENSMUSG00000044819	0.2064764674597812
ENSMUSG00000028571	0.20639307780755523
ENSMUSG00000039463	0.20638977339382159
ENSMUSG00000098306	0.20633108884623286
ENSMUSG00000111497	0.20604359451081666
ENSMUSG00000102644	0.20601036414906726
ENSMUSG00000088088	0.2058289432681233
ENSMUSG00000065226	0.20569259140685914
ENSMUSG00000026827	0.20566969393201318
ENSMUSG00000046229	0.20563418429987268
ENSMUSG00000064325	0.20558553982375394
ENSMUSG00000039196	0.20542405312765433
ENSMUSG00000042793	0.2053748259346333
ENSMUSG00000020839	0.20530559280915694
ENSMUSG00000073530	0.20514577915055587
ENSMUSG00000075706	0.20514368231192148
ENSMUSG00000027074	0.20506795638317254
ENSMUSG00000087968	0.20502301866982564
ENSMUSG00000042514	0.20497464462617376
ENSMUSG00000035202	0.20485061852346698
ENSMUSG00000102204	0.2047003415879639
ENSMUSG00000030022	0.20467536162437416
ENSMUSG00000047379	0.20466603651674198
ENSMUSG00000055782	0.20453538242527247
ENSMUSG00000043705	0.2044056302653755
ENSMUSG00000062980	0.20428913173063723
ENSMUSG00000069307	0.2042047737639946
ENSMUSG00000044894	0.2041605348385852
ENSMUSG00000031549	0.20406728278154251
ENSMUSG00000002625	0.2039046866251869
ENSMUSG00000029516	0.20378415365481228
ENSMUSG00000020681	0.20377129878651512
ENSMUSG00000032997	0.20375515190993054
ENSMUSG00000021950	0.2036052264573146
ENSMUSG00000048636	0.20356732675014166
ENSMUSG00000041945	0.20338342643854257
ENSMUSG00000026864	0.20329522376549736
ENSMUSG00000022887	0.2032173899285764
ENSMUSG00000061477	0.20295915042955837
ENSMUSG00000022595	0.20294134058047508
ENSMUSG00000023031	0.20283640349479348
ENSMUSG00000067780	0.2028181872297563
ENSMUSG00000086916	0.20274238253634913
ENSMUSG00000069267	0.2027402584065574
ENSMUSG00000028909	0.20268843823747118
ENSMUSG00000090817	0.202494055487059
ENSMUSG00000013611	0.20234325147676246
ENSMUSG00000032401	0.2022357426689274
ENSMUSG00000083380	0.20217559118564843
ENSMUSG00000103738	0.2019581417075227
ENSMUSG00000121783	0.2018630121752215
ENSMUSG00000027361	0.20172758970213545
ENSMUSG00000115275	0.20168947238336754
ENSMUSG00000043770	0.20153204974997485
ENSMUSG00000074794	0.20149451591528567
ENSMUSG00000086587	0.20147072079684114
ENSMUSG00000038894	0.20137798006585905
ENSMUSG00000040721	0.2012313195154879
ENSMUSG00000027952	0.20118164990713616
ENSMUSG00000005718	0.20116723346464205
ENSMUSG00000039646	0.20094854815879704
ENSMUSG00000038801	0.20081819292833258
ENSMUSG00000056755	0.2007558679135183
ENSMUSG00000028989	0.20068918428668236
ENSMUSG00000101599	0.2006606222402183
ENSMUSG00000027133	0.20065792298189278
ENSMUSG00000075225	0.20044487495313823
ENSMUSG00000024501	0.20038826135338506
ENSMUSG00000018417	0.20034162797094768
ENSMUSG00000021974	0.20020632927147985
ENSMUSG00000067288	0.19995597795727194
ENSMUSG00000103373	0.19984589608656822
ENSMUSG00000060032	0.1997499762734135
ENSMUSG00000062997	0.1997461774600916
ENSMUSG00000120875	0.19949812374736986
ENSMUSG00000005547	0.19948616151589704
ENSMUSG00000039395	0.199438855421877
ENSMUSG00000112188	0.1993233893804035
ENSMUSG00000100005	0.19930223843190542
ENSMUSG00000048782	0.199143617834316
ENSMUSG00000004187	0.19904495078842388
ENSMUSG00000040204	0.19892071486319696
ENSMUSG00000097421	0.19887058840760063
ENSMUSG00000041841	0.19871625591500242
ENSMUSG00000053877	0.19864817511539068
ENSMUSG00000061718	0.19852499684015712
ENSMUSG00000030587	0.19837586069952295
ENSMUSG00000020532	0.19831950152292144
ENSMUSG00000038550	0.19807830916517144
ENSMUSG00000034282	0.1979064539000358
ENSMUSG00000005125	0.19775450378054227
ENSMUSG00000087365	0.19769203960147863
ENSMUSG00000028559	0.19764093255757464
ENSMUSG00000062006	0.19756854101995647
ENSMUSG00000023905	0.19756555572983492
ENSMUSG00000004988	0.19736606548807412
ENSMUSG00000029771	0.19735920493761905
ENSMUSG00000022805	0.19710103809650104
ENSMUSG00000037263	0.1970492272126505
ENSMUSG00000026500	0.19673048225225753
ENSMUSG00000008035	0.19669946387927573
ENSMUSG00000028527	0.19661785874794813
ENSMUSG00000070368	0.19661763091829854
ENSMUSG00000102964	0.1964060412940939
ENSMUSG00000054690	0.1963953167957122
ENSMUSG00000021750	0.19636170317409163
ENSMUSG00000062545	0.196293222307644
ENSMUSG00000059401	0.19569548192652908
ENSMUSG00000063412	0.1955545804135439
ENSMUSG00000095041	0.1955329294562984
ENSMUSG00000121034	0.195496963206231
ENSMUSG00000061104	0.19543803170852736
ENSMUSG00000064220	0.195419627286478
ENSMUSG00000032334	0.19533012100421
ENSMUSG00000040943	0.19506813026660696
ENSMUSG00000118718	0.19491569128765807
ENSMUSG00000068196	0.19478565021948357
ENSMUSG00000110928	0.19470715439668385
ENSMUSG00000010760	0.19470070020746943
ENSMUSG00000030278	0.1946026941882878
ENSMUSG00000065653	0.19452651141021293
ENSMUSG00000032350	0.19451458655089626
ENSMUSG00000023328	0.19428038243567713
ENSMUSG00000050359	0.19423365844760043
ENSMUSG00000030795	0.19421583758642802
ENSMUSG00000022383	0.19419676928016993
ENSMUSG00000069662	0.19406164264062697
ENSMUSG00000020571	0.19397538087907207
ENSMUSG00000006649	0.19396299941160955
ENSMUSG00000052727	0.19367789369911725
ENSMUSG00000121042	0.1936460733456915
ENSMUSG00000061353	0.19361268087819816
ENSMUSG00000093565	0.1931451717994972
ENSMUSG00000029068	0.1931391841262805
ENSMUSG00000034593	0.19310443200983662
ENSMUSG00000048373	0.1930134890227284
ENSMUSG00000080440	0.19300928521194427
ENSMUSG00000037071	0.1930064539926949
ENSMUSG00000051397	0.1926673882354184
ENSMUSG00000066632	0.1925212300075625
ENSMUSG00000062248	0.19249792493230555
ENSMUSG00000028369	0.1922748861838306
ENSMUSG00000103706	0.1921989615567956
ENSMUSG00000046805	0.19213167865361458
ENSMUSG00000102555	0.19208523165349634
ENSMUSG00000003849	0.1919622436626197
ENSMUSG00000121784	0.19195397159913308
ENSMUSG00000030609	0.19195094120627376
ENSMUSG00000029417	0.19194063964175334
ENSMUSG00000049103	0.19173043977661608
ENSMUSG00000038692	0.19170650829640024
ENSMUSG00000029368	0.1917011710337586
ENSMUSG00000089736	0.19163376086092976
ENSMUSG00000050097	0.19150825377539227
ENSMUSG00000030096	0.19133809624921017
ENSMUSG00000022820	0.19112423264217515
ENSMUSG00000026768	0.1910409934782652
ENSMUSG00000033453	0.1909825981308645
ENSMUSG00000110894	0.19090703776264117
ENSMUSG00000030247	0.1906825933838704
ENSMUSG00000032085	0.19068014730577354
ENSMUSG00000071847	0.19048815594012036
ENSMUSG00000074063	0.19047740565412286
ENSMUSG00000026674	0.19040985607473504
ENSMUSG00000035692	0.19031860059491001
ENSMUSG00000025981	0.1897879085893205
ENSMUSG00000106069	0.1897840702930711
ENSMUSG00000029478	0.18977799611191548
ENSMUSG00000031502	0.18974693621548278
ENSMUSG00000055653	0.18967615732234033
ENSMUSG00000069516	0.1895254400759333
ENSMUSG00000024338	0.18934173343563832
ENSMUSG00000031673	0.18931151263613022
ENSMUSG00000047246	0.18926966557385128
ENSMUSG00000054052	0.18924965982417308
ENSMUSG00000054640	0.1891719363069424
ENSMUSG00000020062	0.18915094872001958
ENSMUSG00000002266	0.18890840518679952
ENSMUSG00000105556	0.18884996844508417
ENSMUSG00000102813	0.18876509792627572
ENSMUSG00000056501	0.18845649197237102
ENSMUSG00000014905	0.18844689720367114
ENSMUSG00000042766	0.18837112067218065
ENSMUSG00000068744	0.18831312623970298
ENSMUSG00000119577	0.18830471099001178
ENSMUSG00000053862	0.1878962607549679
ENSMUSG00000024694	0.18778881794250657
ENSMUSG00000119873	0.18778799498156828
ENSMUSG00000022012	0.18776030678751854
ENSMUSG00000103146	0.18757612967966653
ENSMUSG00000061175	0.1874959265826346
ENSMUSG00000053617	0.18725994289926384
ENSMUSG00000029442	0.18718287392368826
ENSMUSG00000051147	0.18693079197500562
ENSMUSG00000045515	0.1868084427811495
ENSMUSG00000115252	0.18677160318224317
ENSMUSG00000043993	0.18670555310998882
ENSMUSG00000049892	0.1866483381530516
ENSMUSG00000086266	0.18654573460900103
ENSMUSG00000114456	0.18643244011950288
ENSMUSG00000080365	0.18630295615989012
ENSMUSG00000026360	0.18628896548041418
ENSMUSG00000092470	0.18619399865391995
ENSMUSG00000030409	0.18589216083265347
ENSMUSG00000025488	0.1857706204864914
ENSMUSG00000052565	0.18576525307342917
ENSMUSG00000032420	0.1856400378836952
ENSMUSG00000110156	0.18548956885613965
ENSMUSG00000118866	0.18542951644922545
ENSMUSG00000089665	0.1853828250456212
ENSMUSG00000112023	0.18535016123822767
ENSMUSG00000023886	0.18522562410507204
ENSMUSG00000040405	0.18521991430371154
ENSMUSG00000050708	0.18515929219537486
ENSMUSG00000037003	0.1851412340545584
ENSMUSG00000069273	0.18508268607155054
ENSMUSG00000108256	0.18502634205160917
ENSMUSG00000105388	0.18499418757383557
ENSMUSG00000038803	0.18496125894087312
ENSMUSG00000038375	0.18494699763724987
ENSMUSG00000040111	0.18491320433179204
ENSMUSG00000110386	0.18487551255817636
ENSMUSG00000028073	0.18482332859846873
ENSMUSG00000026688	0.1847269419085268
ENSMUSG00000108825	0.18441604279721868
ENSMUSG00000005640	0.18434746587394812
ENSMUSG00000024538	0.1842048584165754
ENSMUSG00000023262	0.1841840618775079
ENSMUSG00000064387	0.18403802567162753
ENSMUSG00000108037	0.18401187162964705
ENSMUSG00000051319	0.18388179383121972
ENSMUSG00000005716	0.18386394818878937
ENSMUSG00000020846	0.1838542052037162
ENSMUSG00000073418	0.18375603815637098
ENSMUSG00000016194	0.18342366523649623
ENSMUSG00000007080	0.18339619806466478
ENSMUSG00000051627	0.1833750030464959
ENSMUSG00000025574	0.1831977426264848
ENSMUSG00000118839	0.18313914782352414
ENSMUSG00000065176	0.1831265587791171
ENSMUSG00000062981	0.18296016355282052
ENSMUSG00000017309	0.18284252100526488
ENSMUSG00000022194	0.18282024274268416
ENSMUSG00000031596	0.18264594061737405
ENSMUSG00000086390	0.1824509382598165
ENSMUSG00000068855	0.1823584468267998
ENSMUSG00000022587	0.18232885574514035
ENSMUSG00000000326	0.1822352687843911
ENSMUSG00000027075	0.1818579734444642
ENSMUSG00000038271	0.18185534644812884
ENSMUSG00000002602	0.1815410233006668
ENSMUSG00000024677	0.1809488978953263
ENSMUSG00000042410	0.18093428408679446
ENSMUSG00000039623	0.18088861645667575
ENSMUSG00000071532	0.18084477407507382
ENSMUSG00000105622	0.18082439955079643
ENSMUSG00000103983	0.18068777853066953
ENSMUSG00000072949	0.18064621895337651
ENSMUSG00000054580	0.18045458076117993
ENSMUSG00000077611	0.18029070324234886
ENSMUSG00000030994	0.18015259569351905
ENSMUSG00000096727	0.18009154718798703
ENSMUSG00000046169	0.17998796921292093
ENSMUSG00000052146	0.17985367179962208
ENSMUSG00000019577	0.17983420846046383
ENSMUSG00000024440	0.17978676113172798
ENSMUSG00000051517	0.17971254305657158
ENSMUSG00000090634	0.17967008155367037
ENSMUSG00000061947	0.1794057441177721
ENSMUSG00000018476	0.1791254562231056
ENSMUSG00000020309	0.17908897282981984
ENSMUSG00000103220	0.17896080048546614
ENSMUSG00000029700	0.17894417219757341
ENSMUSG00000111605	0.17883205996862017
ENSMUSG00000086938	0.1787939889842054
ENSMUSG00000057103	0.17874885706821098
ENSMUSG00000121375	0.17869443004874186
ENSMUSG00000055235	0.1785730512602155
ENSMUSG00000087259	0.17837422889390186
ENSMUSG00000040093	0.17834742840247486
ENSMUSG00000038241	0.17806987307805522
ENSMUSG00000104235	0.1778565812224887
ENSMUSG00000085385	0.17773064762612245
ENSMUSG00000074521	0.17732539200580844
ENSMUSG00000063171	0.17732174246868915
ENSMUSG00000038415	0.17729310466611503
ENSMUSG00000023915	0.176918614992309
ENSMUSG00000079363	0.1765479322987351
ENSMUSG00000036083	0.17652180866711709
ENSMUSG00000026417	0.17647867381273064
ENSMUSG00000022562	0.17641631202605756
ENSMUSG00000064451	0.17641465319588934
ENSMUSG00000035566	0.17629811338541823
ENSMUSG00000034522	0.17612138515483755
ENSMUSG00000033569	0.1758087011204187
ENSMUSG00000037552	0.17579363856922547
ENSMUSG00000057863	0.175376224630181
ENSMUSG00000032758	0.17535363822002048
ENSMUSG00000089255	0.17533413839095913
ENSMUSG00000053852	0.17532006113067
ENSMUSG00000021240	0.17528740755390004
ENSMUSG00000045094	0.17493660715699944
ENSMUSG00000042425	0.17477394817823533
ENSMUSG00000079017	0.1747412211591025
ENSMUSG00000022206	0.174652050901551
ENSMUSG00000020377	0.17441450245658907
ENSMUSG00000058258	0.17437516094609007
ENSMUSG00000116207	0.17418047509389123
ENSMUSG00000070644	0.17396073800633993
ENSMUSG00000031842	0.1739460961232987
ENSMUSG00000036814	0.1737329552880562
ENSMUSG00000050856	0.17370991972052996
ENSMUSG00000121184	0.17348051843718504
ENSMUSG00000044708	0.1734755550053193
ENSMUSG00000022371	0.1734641423268407
ENSMUSG00000089712	0.17340889783727587
ENSMUSG00000028970	0.17334779203190065
ENSMUSG00000043621	0.1733274295628251
ENSMUSG00000036602	0.17330637880547473
ENSMUSG00000058492	0.1733030650244065
ENSMUSG00000027829	0.1732357671950262
ENSMUSG00000025511	0.17316031485530303
ENSMUSG00000034457	0.17313320315142366
ENSMUSG00000032177	0.17278414814560916
ENSMUSG00000106147	0.17277869013093505
ENSMUSG00000043091	0.17270386950106753
ENSMUSG00000120543	0.17267664368933744
ENSMUSG00000004460	0.17251291281073566
ENSMUSG00000025197	0.17246095397117733
ENSMUSG00000020427	0.17218322577273548
ENSMUSG00000069792	0.1719641607449931
ENSMUSG00000021228	0.17176900122360517
ENSMUSG00000078875	0.1714737175614316
ENSMUSG00000038843	0.17140935691710935
ENSMUSG00000027513	0.17115118290693376
ENSMUSG00000064356	0.17097279821481604
ENSMUSG00000047986	0.170968413932306
ENSMUSG00000035828	0.1709070347825794
ENSMUSG00000024391	0.17031726326581864
ENSMUSG00000028998	0.170197837424513
ENSMUSG00000110136	0.1700246614460772
ENSMUSG00000102151	0.1700147221108912
ENSMUSG00000106838	0.16995838276203967
ENSMUSG00000087231	0.16985282927405698
ENSMUSG00000001774	0.16969725491443788
ENSMUSG00000026207	0.16964972516649524
ENSMUSG00000021226	0.16958935726969504
ENSMUSG00000096852	0.16940004233599948
ENSMUSG00000032327	0.1692901788112391
ENSMUSG00000035597	0.1692748658682044
ENSMUSG00000092500	0.16916732585837446
ENSMUSG00000028327	0.1690972490261773
ENSMUSG00000065016	0.16901485045997755
ENSMUSG00000030228	0.1689195094125021
ENSMUSG00000071005	0.1687707753706169
ENSMUSG00000071711	0.1687699896589726
ENSMUSG00000001025	0.16837727342443776
ENSMUSG00000055866	0.1681703972191737
ENSMUSG00000032115	0.16803040200004715
ENSMUSG00000026930	0.16802940056119198
ENSMUSG00000119262	0.16762774274713566
ENSMUSG00000085241	0.1674033533124255
ENSMUSG00000104273	0.16736058828294464
ENSMUSG00000101174	0.16732514310295898
ENSMUSG00000103291	0.16720581060378803
ENSMUSG00000031765	0.16705673616724392
ENSMUSG00000034591	0.1670142204929883
ENSMUSG00000001289	0.16691815911671348
ENSMUSG00000029260	0.16672008032802998
ENSMUSG00000054520	0.16667516701057594
ENSMUSG00000024160	0.16653444212443347
ENSMUSG00000048960	0.16649526933605308
ENSMUSG00000020793	0.16643303541946874
ENSMUSG00000059810	0.16635007077523323
ENSMUSG00000038884	0.1662498133715672
ENSMUSG00000063511	0.16621945465611854
ENSMUSG00000108290	0.16616616479703183
ENSMUSG00000091972	0.16607536933934608
ENSMUSG00000024866	0.16553056813199085
ENSMUSG00000026574	0.16539156031461366
ENSMUSG00000061589	0.16531706066485718
ENSMUSG00000095098	0.1651693931129502
ENSMUSG00000035540	0.16511203618072168
ENSMUSG00000015962	0.16487479738224753
ENSMUSG00000033938	0.16473524524748195
ENSMUSG00000090862	0.16468101493427534
ENSMUSG00000020810	0.16458211344932705
ENSMUSG00000020219	0.1642742247776996
ENSMUSG00000021943	0.1642643505237027
ENSMUSG00000068876	0.16422265320978513
ENSMUSG00000048583	0.1641408396030678
ENSMUSG00000050271	0.1641306679919471
ENSMUSG00000064513	0.16412540219163052
ENSMUSG00000017307	0.1639304255911297
ENSMUSG00000028268	0.16390269225735143
ENSMUSG00000020889	0.16359589387741535
ENSMUSG00000082035	0.1635525465422284
ENSMUSG00000116993	0.16348757275283554
ENSMUSG00000078974	0.16300178410776722
ENSMUSG00000040350	0.1627380404337352
ENSMUSG00000097730	0.1625022047709066
ENSMUSG00000021999	0.16208941822458656
ENSMUSG00000059534	0.1617505984378007
ENSMUSG00000068686	0.1611659890402577
ENSMUSG00000111394	0.16087211314771765
ENSMUSG00000038777	0.1607601825708025
ENSMUSG00000031661	0.16055347666890407
ENSMUSG00000087881	0.16051487645568663
ENSMUSG00000100967	0.16042157512270605
ENSMUSG00000041936	0.16007424606480747
ENSMUSG00000024063	0.15999490700172248
ENSMUSG00000013236	0.15998825892452206
ENSMUSG00000015981	0.15998104003791247
ENSMUSG00000036218	0.15997165701620797
ENSMUSG00000097305	0.1597451138528665
ENSMUSG00000050071	0.15954667171068926
ENSMUSG00000020866	0.1595188567445468
ENSMUSG00000063011	0.15946948902593483
ENSMUSG00000014778	0.15897029689265085
ENSMUSG00000041736	0.15877479234295144
ENSMUSG00000065118	0.15842267374613195
ENSMUSG00000039911	0.1582752331359517
ENSMUSG00000036533	0.15751818734728473
ENSMUSG00000121793	0.15751743833650023
ENSMUSG00000049517	0.15747005168155215
ENSMUSG00000104293	0.15731806664858494
ENSMUSG00000074653	0.1571150351634023
ENSMUSG00000097536	0.15709133086592797
ENSMUSG00000030087	0.15702884712682463
ENSMUSG00000030083	0.15702113095068015
ENSMUSG00000044471	0.1568547208427693
ENSMUSG00000070639	0.15683163756003782
ENSMUSG00000042784	0.15682746747748666
ENSMUSG00000054675	0.1568259388683061
ENSMUSG00000077391	0.15665919970697295
ENSMUSG00000042115	0.1563553119226746
ENSMUSG00000060860	0.15614725007395702
ENSMUSG00000026620	0.15613206231888954
ENSMUSG00000019970	0.15597980320185945
ENSMUSG00000079419	0.15560591393658352
ENSMUSG00000074445	0.1554777410757633
ENSMUSG00000113598	0.15536379191749328
ENSMUSG00000078784	0.15507697402709908
ENSMUSG00000103899	0.15502253164387558
ENSMUSG00000040794	0.15501272950234968
ENSMUSG00000037625	0.15463904407710338
ENSMUSG00000029675	0.1544581720835786
ENSMUSG00000063903	0.15414701943131381
ENSMUSG00000079277	0.15409578423578008
ENSMUSG00000040904	0.15387982821028634
ENSMUSG00000052516	0.15319691223876764
ENSMUSG00000119320	0.15312468756036446
ENSMUSG00000046491	0.15270118426982626
ENSMUSG00000037321	0.1526774421667212
ENSMUSG00000045092	0.1515699834194304
ENSMUSG00000064294	0.15154738799920298
ENSMUSG00000030109	0.1514535732821033
ENSMUSG00000060131	0.1514235313149077
ENSMUSG00000044749	0.15118004996023837
ENSMUSG00000052684	0.15073270692009755
ENSMUSG00000030122	0.15025982275337324
ENSMUSG00000023009	0.14993501801694253
ENSMUSG00000091705	0.14988523243698415
ENSMUSG00000121818	0.14962065262459734
ENSMUSG00000040283	0.149475378616727
ENSMUSG00000064354	0.14946222556151145
ENSMUSG00000006641	0.14906459132447147
ENSMUSG00000110558	0.14882717882498686
ENSMUSG00000053317	0.1486986102579525
ENSMUSG00000000805	0.14869585371163152
ENSMUSG00000038384	0.1486881353926074
ENSMUSG00000048376	0.14833115395478935
ENSMUSG00000074896	0.14824875843831853
ENSMUSG00000036278	0.14797633415858302
ENSMUSG00000029661	0.14787425440762025
ENSMUSG00000075389	0.14728411397445096
ENSMUSG00000020181	0.1471495304699021
ENSMUSG00000047909	0.1470497696242108
ENSMUSG00000021025	0.14694549587118955
ENSMUSG00000019689	0.14691269162879794
ENSMUSG00000025317	0.14677834097858256
ENSMUSG00000024972	0.14671457783756103
ENSMUSG00000045775	0.14657232170649004
ENSMUSG00000046275	0.14656275197678914
ENSMUSG00000109279	0.14640831877293048
ENSMUSG00000112289	0.14619254207103716
ENSMUSG00000006154	0.1461869448404437
ENSMUSG00000102349	0.14615677394067372
ENSMUSG00000040488	0.14586548881750516
ENSMUSG00000112532	0.14572598731635922
ENSMUSG00000008153	0.1456401285415505
ENSMUSG00000035699	0.14551608072273947
ENSMUSG00000020381	0.14548111826792243
ENSMUSG00000032575	0.14536032195561877
ENSMUSG00000048731	0.14496015494983405
ENSMUSG00000069310	0.1445029552509669
ENSMUSG00000035186	0.14444274831520487
ENSMUSG00000110040	0.1444010130369915
ENSMUSG00000020423	0.14440086532782226
ENSMUSG00000022037	0.14437059190180357
ENSMUSG00000038717	0.14425382456726177
ENSMUSG00000041644	0.14418938652755708
ENSMUSG00000020123	0.14402379188103243
ENSMUSG00000104292	0.14395223402042734
ENSMUSG00000047459	0.1438960861555969
ENSMUSG00000072664	0.14383335109315876
ENSMUSG00000027896	0.14363504157015383
ENSMUSG00000038567	0.14338632976967935
ENSMUSG00000021388	0.14326596919358325
ENSMUSG00000114860	0.14322928267116697
ENSMUSG00000035121	0.14282578547748348
ENSMUSG00000040473	0.14242516148471573
ENSMUSG00000058740	0.14230978383801673
ENSMUSG00000014294	0.1420829820773556
ENSMUSG00000034871	0.1420432054687606
ENSMUSG00000043336	0.1418294267766268
ENSMUSG00000063415	0.1416004345206321
ENSMUSG00000019767	0.14156949752605186
ENSMUSG00000003380	0.14155433393746497
ENSMUSG00000027488	0.14141997515007831
ENSMUSG00000039016	0.14107115646390767
ENSMUSG00000041084	0.14099108361437263
ENSMUSG00000086320	0.1405646330193675
ENSMUSG00000029163	0.14024735998914228
ENSMUSG00000022330	0.14019679904263138
ENSMUSG00000073421	0.13999273645105093
ENSMUSG00000118366	0.13986893157460867
ENSMUSG00000053141	0.13948192791003022
ENSMUSG00000093674	0.13940769758889549
ENSMUSG00000029657	0.1393785935325702
ENSMUSG00000098318	0.13920040179009652
ENSMUSG00000079165	0.13915493232928955
ENSMUSG00000026489	0.1389855911054806
ENSMUSG00000039542	0.138901378541061
ENSMUSG00000023004	0.1388888946103618
ENSMUSG00000028862	0.13855948906311277
ENSMUSG00000028553	0.13848619232617443
ENSMUSG00000036751	0.13847170192658098
ENSMUSG00000025362	0.13834322225486118
