gene	rewiring
ENSMUSG00000077714	0.2358905495955217
ENSMUSG00000034282	0.23569405559041534
ENSMUSG00000042306	0.23563477095807006
ENSMUSG00000074768	0.23555437111945332
ENSMUSG00000027397	0.23548163567248648
ENSMUSG00000037321	0.2354675190517771
ENSMUSG00000046082	0.23533537540855665
ENSMUSG00000031328	0.23533126338653299
ENSMUSG00000031808	0.23529458538154902
ENSMUSG00000003623	0.2352620647879674
ENSMUSG00000034591	0.23500643667366972
ENSMUSG00000011008	0.23475959026041004
ENSMUSG00000026208	0.23475853119059298
ENSMUSG00000113140	0.23459477805890827
ENSMUSG00000055485	0.23452409674590757
ENSMUSG00000054435	0.23424116346053014
ENSMUSG00000047793	0.23410280219405855
ENSMUSG00000112637	0.23390250479768226
ENSMUSG00000051149	0.2338872582491327
ENSMUSG00000007080	0.2338690293420005
ENSMUSG00000121784	0.23383315394154747
ENSMUSG00000102594	0.23376767541330112
ENSMUSG00000025207	0.23373474365523939
ENSMUSG00000020189	0.23366806486509217
ENSMUSG00000034566	0.23352800430256793
ENSMUSG00000035561	0.233466676293274
ENSMUSG00000032420	0.23342424635771364
ENSMUSG00000024608	0.2333210648649453
ENSMUSG00000105643	0.23295590690078227
ENSMUSG00000039304	0.23293789119534103
ENSMUSG00000026188	0.23291310084935024
ENSMUSG00000054146	0.23284047895740756
ENSMUSG00000021384	0.23282876868821434
ENSMUSG00000120777	0.23281973869999584
ENSMUSG00000102496	0.23277311071173978
ENSMUSG00000046491	0.23267784627830956
ENSMUSG00000008307	0.23261864361829931
ENSMUSG00000022435	0.23261541453452284
ENSMUSG00000115252	0.23259904836039358
ENSMUSG00000032198	0.23239575607006147
ENSMUSG00000031549	0.2323645841579225
ENSMUSG00000039623	0.23229140825885075
ENSMUSG00000056755	0.2322501217276216
ENSMUSG00000096956	0.23213085957600077
ENSMUSG00000025608	0.23193902865309135
ENSMUSG00000048078	0.23182037829571311
ENSMUSG00000033871	0.2318177454518353
ENSMUSG00000019122	0.23169522815949506
ENSMUSG00000046229	0.23150109310819889
ENSMUSG00000064354	0.23131664399581697
ENSMUSG00000026154	0.2312974543087708
ENSMUSG00000013611	0.2311970680182931
ENSMUSG00000054404	0.230878990624243
ENSMUSG00000042514	0.2306377362303489
ENSMUSG00000020423	0.2305443420726927
ENSMUSG00000021416	0.23040145760385233
ENSMUSG00000064339	0.23035730527436316
ENSMUSG00000026043	0.23035372971376022
ENSMUSG00000111497	0.23028976166241777
ENSMUSG00000087365	0.23003876157916814
ENSMUSG00000024538	0.23002424730293314
ENSMUSG00000112441	0.2299810500158025
ENSMUSG00000005716	0.22986789436296606
ENSMUSG00000079523	0.22985283011408753
ENSMUSG00000032350	0.22982779096392936
ENSMUSG00000038094	0.22975966752794785
ENSMUSG00000016239	0.22971558627888122
ENSMUSG00000036899	0.22954786962712392
ENSMUSG00000089736	0.22948623883728425
ENSMUSG00000035597	0.22929377571742304
ENSMUSG00000028001	0.22926741400293515
ENSMUSG00000022438	0.22918243450697906
ENSMUSG00000026193	0.22911110524669276
ENSMUSG00000036504	0.22910465400251678
ENSMUSG00000026278	0.2290701348233395
ENSMUSG00000003814	0.2290695704518132
ENSMUSG00000067455	0.2290077568665514
ENSMUSG00000005640	0.22885203983791835
ENSMUSG00000029570	0.2287932903218477
ENSMUSG00000052776	0.2287407974235659
ENSMUSG00000069307	0.2287089272215841
ENSMUSG00000021614	0.22860858504968362
ENSMUSG00000061740	0.22857255719087977
ENSMUSG00000026620	0.22854655374505073
ENSMUSG00000020484	0.22853430582538292
ENSMUSG00000121785	0.22850312453405275
ENSMUSG00000022383	0.22847896012685676
ENSMUSG00000016756	0.22843508737689344
ENSMUSG00000039001	0.2284223072921574
ENSMUSG00000001773	0.22842206797611742
ENSMUSG00000038453	0.22838444808123382
ENSMUSG00000107000	0.22837065887534325
ENSMUSG00000089960	0.2283464836959852
ENSMUSG00000046959	0.22831743671648108
ENSMUSG00000115686	0.2283094131030896
ENSMUSG00000025511	0.22825217157786304
ENSMUSG00000034258	0.22822258388678862
ENSMUSG00000026417	0.2281719073994305
ENSMUSG00000032066	0.22811243063717268
ENSMUSG00000002265	0.22792559215038655
ENSMUSG00000016427	0.22709679036514108
ENSMUSG00000053317	0.22706719236742168
ENSMUSG00000062248	0.22704554318791093
ENSMUSG00000054690	0.22694630227776802
ENSMUSG00000034871	0.22685919699677193
ENSMUSG00000032348	0.22667128227768452
ENSMUSG00000062619	0.22659882935897724
ENSMUSG00000069516	0.22653811916951316
ENSMUSG00000040584	0.22649361900805565
ENSMUSG00000104339	0.22644972943753006
ENSMUSG00000103320	0.22632926923523644
ENSMUSG00000037263	0.22632347390761576
ENSMUSG00000053964	0.22631103569405608
ENSMUSG00000020309	0.22619478518801694
ENSMUSG00000059325	0.2261596405665801
ENSMUSG00000068740	0.22602633033365638
ENSMUSG00000034731	0.22600523809045037
ENSMUSG00000022878	0.2256654235317167
ENSMUSG00000061100	0.22566276666414553
ENSMUSG00000001517	0.225648696867631
ENSMUSG00000061353	0.2256006037429239
ENSMUSG00000031770	0.2255940425471613
ENSMUSG00000029752	0.22548608146778393
ENSMUSG00000098318	0.22528932504353671
ENSMUSG00000023886	0.22524880765853028
ENSMUSG00000106099	0.22521376016544892
ENSMUSG00000019689	0.22517955979741489
ENSMUSG00000054312	0.22517648227520504
ENSMUSG00000074754	0.2250184084511475
ENSMUSG00000037211	0.2249891898085019
ENSMUSG00000031502	0.2247619493929761
ENSMUSG00000050621	0.22463317069701016
ENSMUSG00000090386	0.22457084956083784
ENSMUSG00000020181	0.22450717370690754
ENSMUSG00000039639	0.22447978702149285
ENSMUSG00000033863	0.22444355213089162
ENSMUSG00000077391	0.22440177522879812
ENSMUSG00000026837	0.22421998974811808
ENSMUSG00000039364	0.22421971929327833
ENSMUSG00000121494	0.22421733116152798
ENSMUSG00000032854	0.2241715858434189
ENSMUSG00000012443	0.22401474158974954
ENSMUSG00000048546	0.22397156888686975
ENSMUSG00000114456	0.2239525027864382
ENSMUSG00000029442	0.22392478387069836
ENSMUSG00000022010	0.2237367142215928
ENSMUSG00000010064	0.22372692664207816
ENSMUSG00000024694	0.2236631374163638
ENSMUSG00000020865	0.223662764211771
ENSMUSG00000030022	0.2236144916062559
ENSMUSG00000031390	0.22354231681901915
ENSMUSG00000109311	0.22351102106291199
ENSMUSG00000040283	0.22345941437559314
ENSMUSG00000114104	0.223231295928342
ENSMUSG00000062661	0.22304059522778497
ENSMUSG00000077222	0.22302322633591298
ENSMUSG00000062488	0.22301636669442026
ENSMUSG00000044367	0.22297837922548758
ENSMUSG00000073988	0.2226155948506673
ENSMUSG00000038393	0.22256087864543006
ENSMUSG00000037347	0.2223416301595812
ENSMUSG00000097536	0.222297219374204
ENSMUSG00000025780	0.22227219655977692
ENSMUSG00000025508	0.22199891559182716
ENSMUSG00000026676	0.22189784797311107
ENSMUSG00000029260	0.2215738045693667
ENSMUSG00000039109	0.2213733339746936
ENSMUSG00000040950	0.2210938861282834
ENSMUSG00000002985	0.22103215784971864
ENSMUSG00000108825	0.22090350829759653
ENSMUSG00000012187	0.2208090974571525
ENSMUSG00000017390	0.22073517079089366
ENSMUSG00000037152	0.22054168930166174
ENSMUSG00000121871	0.2204567377842337
ENSMUSG00000070720	0.2202061529830721
ENSMUSG00000110386	0.22007741647631163
ENSMUSG00000008035	0.22002707355461848
ENSMUSG00000024781	0.21989290705577402
ENSMUSG00000055782	0.21985727427757307
ENSMUSG00000024644	0.21971937549401188
ENSMUSG00000043091	0.21964087537749666
ENSMUSG00000119662	0.2196012865760606
ENSMUSG00000104960	0.2195545403426532
ENSMUSG00000121783	0.21937138928595556
ENSMUSG00000108037	0.21918144442669696
ENSMUSG00000048126	0.21913783669735165
ENSMUSG00000079465	0.21899597142141214
ENSMUSG00000027339	0.21899325714231666
ENSMUSG00000020681	0.21876035094589408
ENSMUSG00000023755	0.21866896966181393
ENSMUSG00000070473	0.2186411766835954
ENSMUSG00000019978	0.21834389700336843
ENSMUSG00000089417	0.21819197699565596
ENSMUSG00000038801	0.21793998993171482
ENSMUSG00000096852	0.21787646587610465
ENSMUSG00000087819	0.21783539274229513
ENSMUSG00000046330	0.21770184839180917
ENSMUSG00000030247	0.2176977991208784
ENSMUSG00002075983	0.21757816547952913
ENSMUSG00000068587	0.21754371098558511
ENSMUSG00000049775	0.217518649715025
ENSMUSG00000058351	0.21751077815031206
ENSMUSG00000038271	0.21744330633148823
ENSMUSG00000096215	0.21736499522828157
ENSMUSG00000071551	0.21729185880856894
ENSMUSG00000100967	0.21727981997513113
ENSMUSG00000052565	0.2172694883344235
ENSMUSG00000046699	0.21702678310520163
ENSMUSG00000020774	0.21696817601929597
ENSMUSG00000032311	0.21683573247389487
ENSMUSG00000018417	0.21680464024842572
ENSMUSG00000024042	0.21660757496959426
ENSMUSG00000074264	0.21642163949803506
ENSMUSG00000023089	0.2163813732781299
ENSMUSG00000103706	0.21637736497403326
ENSMUSG00000037563	0.21630623505488278
ENSMUSG00000042410	0.21627182076013196
ENSMUSG00000096727	0.21620248727711278
ENSMUSG00000023247	0.2161633124945862
ENSMUSG00000107362	0.21609998306871658
ENSMUSG00000037440	0.21591084002897742
ENSMUSG00000078612	0.2158309824187703
ENSMUSG00000038884	0.21580221495567575
ENSMUSG00000038843	0.21574361440623202
ENSMUSG00000022887	0.21557400387244485
ENSMUSG00000102349	0.2154972775154702
ENSMUSG00000031842	0.21547789921964955
ENSMUSG00000121034	0.21535659944525143
ENSMUSG00000042379	0.2153071689215018
ENSMUSG00000038241	0.21506070308553416
ENSMUSG00000088008	0.21475847850621188
ENSMUSG00000028464	0.2147161406872099
ENSMUSG00000044816	0.2147036568265448
ENSMUSG00000030739	0.21453060971540128
ENSMUSG00000065952	0.21452012526490538
ENSMUSG00000040794	0.21443149534868566
ENSMUSG00000114860	0.21426190265902834
ENSMUSG00000044468	0.2142272502915351
ENSMUSG00000079262	0.21415083504656018
ENSMUSG00000023328	0.21404753453480474
ENSMUSG00000073274	0.2137275633637492
ENSMUSG00000079017	0.21370172513744168
ENSMUSG00000067288	0.2134464836821628
ENSMUSG00000052485	0.2132369634374175
ENSMUSG00000022661	0.21305080319390224
ENSMUSG00000009633	0.21300934384408365
ENSMUSG00000052516	0.21300489874871154
ENSMUSG00000033855	0.21288768883301734
ENSMUSG00000082035	0.21280917047080072
ENSMUSG00000031431	0.2125878699557615
ENSMUSG00000021509	0.2125236889476384
ENSMUSG00000024190	0.21243611386191041
ENSMUSG00000111605	0.21226770644060244
ENSMUSG00000020593	0.21222435260273842
ENSMUSG00000040473	0.2120930361796346
ENSMUSG00000028444	0.21205438745149763
ENSMUSG00000046352	0.21197520956312033
ENSMUSG00000101174	0.21181480638877992
ENSMUSG00000071532	0.21169528220633982
ENSMUSG00000024440	0.21124102968166913
ENSMUSG00000074445	0.21120899026869355
ENSMUSG00000022587	0.21101900531221784
ENSMUSG00000014905	0.21100290596078264
ENSMUSG00000048583	0.21063002439181377
ENSMUSG00000010760	0.21050894740760173
ENSMUSG00000028261	0.21050052510048856
ENSMUSG00000048376	0.2104630030170025
ENSMUSG00000030220	0.21017336512655116
ENSMUSG00000032177	0.21014357778059733
ENSMUSG00000038007	0.21007125367202184
ENSMUSG00000105556	0.20991273208404393
ENSMUSG00000040715	0.20980264976928442
ENSMUSG00000068744	0.2097884321374036
ENSMUSG00000044819	0.20972869240157543
ENSMUSG00000040272	0.20972512584427483
ENSMUSG00000004187	0.2096701510612009
ENSMUSG00000058624	0.20962777427332302
ENSMUSG00000036814	0.20944852279430326
ENSMUSG00000078784	0.2093912741649271
ENSMUSG00000028367	0.20923230946556115
ENSMUSG00000020381	0.2091555668509032
ENSMUSG00000070576	0.209150737147194
ENSMUSG00000028982	0.20908649144171743
ENSMUSG00000030825	0.20905350902790176
ENSMUSG00000027361	0.2089416516343422
ENSMUSG00000039236	0.20893342918261115
ENSMUSG00000024640	0.2087432481882462
ENSMUSG00000030083	0.2086714802939018
ENSMUSG00000056116	0.20855024670710243
ENSMUSG00000028035	0.20842837518293933
ENSMUSG00000038775	0.20832831983357014
ENSMUSG00000079363	0.20822344851395203
ENSMUSG00000002409	0.20811022359330233
ENSMUSG00000072082	0.20810954309391394
ENSMUSG00000078880	0.20806180953516074
ENSMUSG00000097305	0.20760032844373588
ENSMUSG00000051727	0.2075661780539123
ENSMUSG00000025981	0.20756115588361335
ENSMUSG00000021765	0.20755406922395325
ENSMUSG00000109764	0.20718402000970826
ENSMUSG00000025492	0.20715851991973622
ENSMUSG00000041959	0.20713328119561725
ENSMUSG00000050315	0.2070653870783319
ENSMUSG00000120983	0.20689704017765154
ENSMUSG00000015981	0.20678116623083553
ENSMUSG00000053852	0.20669511295234844
ENSMUSG00000031919	0.20652512173295667
ENSMUSG00000021226	0.20651752348798547
ENSMUSG00000032902	0.20650446143528312
ENSMUSG00000100153	0.2064234349610623
ENSMUSG00000054999	0.20637476659438803
ENSMUSG00000020889	0.2063322909794575
ENSMUSG00000006538	0.20627402975807452
ENSMUSG00000020077	0.2061101126823539
ENSMUSG00000049436	0.20597872603080647
ENSMUSG00000025422	0.20590830209560285
ENSMUSG00000031445	0.20564464526665527
ENSMUSG00000110928	0.20559740589703157
ENSMUSG00000034762	0.20549712257966357
ENSMUSG00000110894	0.2054302002801166
ENSMUSG00000118866	0.20537437208120757
ENSMUSG00000024650	0.20527165700842387
ENSMUSG00000067780	0.20508298739092512
ENSMUSG00000044986	0.2050025243193685
ENSMUSG00000023064	0.2050021141242948
ENSMUSG00000023224	0.2049085574899443
ENSMUSG00000066632	0.20487815832933975
ENSMUSG00000028088	0.20483576181123886
ENSMUSG00000024393	0.20452285698448847
ENSMUSG00000029082	0.2045150376865238
ENSMUSG00000024391	0.2042494258716886
ENSMUSG00000006362	0.20408397269227085
ENSMUSG00000070644	0.20386133391032157
ENSMUSG00000108884	0.20376127079654438
ENSMUSG00000121184	0.2036847781886011
ENSMUSG00000033960	0.20354517042269926
ENSMUSG00000026574	0.2033230236793636
ENSMUSG00000050359	0.20331700401190822
ENSMUSG00000028150	0.20324760244968154
ENSMUSG00000035186	0.2030838254321371
ENSMUSG00000095388	0.20303255171342593
ENSMUSG00000023868	0.20285525420877992
ENSMUSG00000106867	0.20279488338388119
ENSMUSG00000035692	0.20276207547117664
ENSMUSG00000028559	0.20260382246873854
ENSMUSG00000027075	0.20244445574795422
ENSMUSG00000106547	0.20193893114709716
ENSMUSG00000048636	0.20159767916318994
ENSMUSG00000015962	0.2015017288137
ENSMUSG00000039911	0.20116357585880973
ENSMUSG00000105388	0.20105926914607397
ENSMUSG00000103983	0.20100566639650597
ENSMUSG00000060032	0.20088677041006453
ENSMUSG00000030122	0.20053587936602613
ENSMUSG00000020163	0.200531739656732
ENSMUSG00000022805	0.20042013717743867
ENSMUSG00000020857	0.1999962250705274
ENSMUSG00000095098	0.1999257655464074
ENSMUSG00000120992	0.19986806485507058
ENSMUSG00002075987	0.19959606553663578
ENSMUSG00000079480	0.1995486134177975
ENSMUSG00000028268	0.19864826393151913
ENSMUSG00000020053	0.1985270828296518
ENSMUSG00000042043	0.19848997399383572
ENSMUSG00000029632	0.1984034429219692
ENSMUSG00000029417	0.1983702220289565
ENSMUSG00000087968	0.1982705632096159
ENSMUSG00000029372	0.19823287885133056
ENSMUSG00000020812	0.19811904216314524
ENSMUSG00000015243	0.1979993721367529
ENSMUSG00000064225	0.1978913159161192
ENSMUSG00000100005	0.19789004920991282
ENSMUSG00000001642	0.19766768061274453
ENSMUSG00000071669	0.19757402208545194
ENSMUSG00000024866	0.19753357543262362
ENSMUSG00000021750	0.19745984355104929
ENSMUSG00000035042	0.1973930845529006
ENSMUSG00000049580	0.1972545649948101
ENSMUSG00000069792	0.19720042985493258
ENSMUSG00000030409	0.19717303598912084
ENSMUSG00000027952	0.1970138836987303
ENSMUSG00000112188	0.19698589178318338
ENSMUSG00000017929	0.19694574214391103
ENSMUSG00000078896	0.19653267114178252
ENSMUSG00000030109	0.19646206359245633
ENSMUSG00000093789	0.19645331068782157
ENSMUSG00000041992	0.196330870239674
ENSMUSG00000050737	0.19609085472506138
ENSMUSG00000022330	0.19585518600925533
ENSMUSG00000051397	0.19580273194299502
ENSMUSG00000027133	0.19571696825367058
ENSMUSG00000040204	0.19571177682603236
ENSMUSG00000019767	0.19560976046917367
ENSMUSG00000068686	0.19531157758831563
ENSMUSG00000040488	0.19525835345047604
ENSMUSG00000030068	0.1951759279470846
ENSMUSG00000026674	0.1951124167387187
ENSMUSG00000026473	0.19508436497250825
ENSMUSG00000006649	0.19504210135681666
ENSMUSG00000044894	0.19501351614778883
ENSMUSG00000063681	0.19498880802366647
ENSMUSG00000034472	0.1949349785279536
ENSMUSG00000038692	0.194776404734044
ENSMUSG00000017688	0.19451990086892812
ENSMUSG00000103899	0.19437168212706946
ENSMUSG00000106838	0.19391481810552869
ENSMUSG00000032334	0.1937602653476025
ENSMUSG00000055827	0.19371383441797851
ENSMUSG00000006154	0.19348343656326594
ENSMUSG00000022194	0.19346373112046078
ENSMUSG00000028998	0.1934553482194432
ENSMUSG00000036533	0.1932659522844984
ENSMUSG00000030562	0.19294677171706465
ENSMUSG00000022206	0.19293513641332183
ENSMUSG00000036565	0.19283833990217814
ENSMUSG00000030994	0.1926790606489548
ENSMUSG00000029675	0.19264089877254942
ENSMUSG00000100862	0.19260722040703782
ENSMUSG00000030123	0.19257566297739492
ENSMUSG00000117098	0.19252863119961616
ENSMUSG00000087881	0.19239908125710814
ENSMUSG00000047330	0.19227645552883899
ENSMUSG00000108290	0.19217372881199812
ENSMUSG00000029516	0.1920947461197542
ENSMUSG00000026579	0.19202073822488874
ENSMUSG00000001473	0.1919193643296162
ENSMUSG00000035540	0.19184816462306498
ENSMUSG00000065176	0.1917774450228763
ENSMUSG00000001270	0.1917541593112151
ENSMUSG00000038415	0.1917463412908863
ENSMUSG00000120079	0.19166576739407382
ENSMUSG00000109279	0.1916563837146804
ENSMUSG00000016252	0.19149790835020553
ENSMUSG00000017307	0.19149574912939948
ENSMUSG00000104735	0.19147107075454606
ENSMUSG00000014294	0.19132289442897832
ENSMUSG00000058833	0.19130897189289597
ENSMUSG00000037552	0.19113065328232082
ENSMUSG00000029368	0.1910675936369881
ENSMUSG00000106918	0.1909664243767656
ENSMUSG00000062545	0.1909230496086658
ENSMUSG00000069266	0.19089065090475832
ENSMUSG00000024160	0.1908115875233256
ENSMUSG00000032744	0.19078165862032725
ENSMUSG00000105622	0.19069579382363655
ENSMUSG00000029445	0.1906938939286471
ENSMUSG00000037010	0.19046767689718413
ENSMUSG00000073530	0.19010401182758874
ENSMUSG00000037465	0.19006711749020866
ENSMUSG00000071005	0.1899206651949068
ENSMUSG00000005718	0.18987931669616354
ENSMUSG00000055805	0.18978247357781275
ENSMUSG00000063511	0.189758674230039
ENSMUSG00000121404	0.18969516468405923
ENSMUSG00000018486	0.1893460812403771
ENSMUSG00000021453	0.18926881380735683
ENSMUSG00000024966	0.18921653582036735
ENSMUSG00000061477	0.18896538074953284
ENSMUSG00000063171	0.1889128597310148
ENSMUSG00000030249	0.1881745428209779
ENSMUSG00000019577	0.1881545514794567
ENSMUSG00000048911	0.18781360828535765
ENSMUSG00000102964	0.18776543304758142
ENSMUSG00000047459	0.18768810015258075
ENSMUSG00000071847	0.18751977164597367
ENSMUSG00000102204	0.1874385948664603
ENSMUSG00000034226	0.18731533998064243
ENSMUSG00000032327	0.18720274484958632
ENSMUSG00000086290	0.18707972676131013
ENSMUSG00000052146	0.18707642043756245
ENSMUSG00000048424	0.18700806497036915
ENSMUSG00000072949	0.1869658747004197
ENSMUSG00000028970	0.18669984226366276
ENSMUSG00000070427	0.18653858829934833
ENSMUSG00000049751	0.18643440775078124
ENSMUSG00000067736	0.18638888644875573
ENSMUSG00000103220	0.18621893215415475
ENSMUSG00000024063	0.18604974116635908
ENSMUSG00000119776	0.18568879542561423
ENSMUSG00000021081	0.18544149160682533
ENSMUSG00000054555	0.1853955456228632
ENSMUSG00000061589	0.18534168894733027
ENSMUSG00000028553	0.18518313984647417
ENSMUSG00000008153	0.18485683404436137
ENSMUSG00000014778	0.18473795801748327
ENSMUSG00000026207	0.18444729733760057
ENSMUSG00000042425	0.18408398864475306
ENSMUSG00000064841	0.18397912051512388
ENSMUSG00000063903	0.18394600038980946
ENSMUSG00000090634	0.18394428561269283
ENSMUSG00000063412	0.1838103258288879
ENSMUSG00000025321	0.18366379310408498
ENSMUSG00000041936	0.18361681856865375
ENSMUSG00000012123	0.18338228693217673
ENSMUSG00000054675	0.18335258800367893
ENSMUSG00000086938	0.18334361941217614
ENSMUSG00000049517	0.18310682400391887
ENSMUSG00000034457	0.18299935150158286
ENSMUSG00000030513	0.18267733374114914
ENSMUSG00000050071	0.1826016463849237
ENSMUSG00000092500	0.18259384945907875
ENSMUSG00000079419	0.18254184654821493
ENSMUSG00000021025	0.18237889878176805
ENSMUSG00000027496	0.18223107909192982
ENSMUSG00000065653	0.18213413451831428
ENSMUSG00000078875	0.1820407212241295
ENSMUSG00000075225	0.1819693624222528
ENSMUSG00000102555	0.18192623251317785
ENSMUSG00000027322	0.18161446778037615
ENSMUSG00000033938	0.18150932030390332
ENSMUSG00000064655	0.18139154677824454
ENSMUSG00000086390	0.18132176063936245
ENSMUSG00000038668	0.18110609290543134
ENSMUSG00000037679	0.1810917276046664
ENSMUSG00000043705	0.18097111045699288
ENSMUSG00000064387	0.1804078989314737
ENSMUSG00000068876	0.180008810162667
ENSMUSG00000022419	0.1799688889222114
ENSMUSG00000022358	0.17991554451778213
ENSMUSG00000029700	0.17962545913850037
ENSMUSG00000024677	0.1792497580927166
ENSMUSG00000030256	0.1789972915411573
ENSMUSG00000026921	0.1789182581976515
ENSMUSG00000030037	0.17824040462651802
ENSMUSG00000030228	0.1779475148372922
ENSMUSG00000064356	0.17749021343535865
ENSMUSG00000061718	0.17743648765073194
ENSMUSG00000020108	0.17671378594693254
ENSMUSG00000024521	0.17616750660995317
ENSMUSG00000097730	0.17601024860115788
ENSMUSG00000119262	0.17599744966056985
ENSMUSG00000091972	0.17570156438501583
ENSMUSG00000032115	0.17555237547772984
ENSMUSG00000046999	0.17523857589916858
ENSMUSG00000044471	0.17515760833963556
ENSMUSG00000002504	0.17479033154772528
ENSMUSG00000045871	0.1746620991877228
ENSMUSG00000068855	0.17462519191423942
ENSMUSG00000065208	0.1745296287372594
ENSMUSG00000037071	0.1744750324317076
ENSMUSG00000042766	0.17442357770682038
ENSMUSG00000074715	0.17430169629504322
ENSMUSG00000054520	0.17376577567772433
ENSMUSG00000025934	0.17373129418353683
ENSMUSG00000041644	0.17369596383852637
ENSMUSG00000091705	0.17367687566868484
ENSMUSG00000047909	0.17355130172729694
ENSMUSG00000063704	0.17292805068881212
ENSMUSG00000028158	0.1724698867763378
ENSMUSG00000000805	0.1720101252726205
ENSMUSG00000002266	0.17157823328712163
ENSMUSG00000053560	0.1713534806373581
ENSMUSG00000027488	0.17121362528172335
ENSMUSG00000118366	0.17111711900504245
ENSMUSG00000021278	0.17106486562726697
ENSMUSG00000060131	0.1708334922419661
ENSMUSG00000075389	0.17082279368120878
ENSMUSG00000048960	0.17021778108208707
ENSMUSG00000017309	0.17004178100349454
ENSMUSG00000105263	0.17004001122017753
ENSMUSG00000040111	0.16999190258646935
ENSMUSG00000049892	0.16934983048803287
ENSMUSG00000061947	0.16925074189135292
ENSMUSG00000033569	0.16919789568415255
ENSMUSG00000023915	0.16865560058409024
ENSMUSG00000117294	0.1682454060069284
ENSMUSG00000024810	0.16819622671231105
ENSMUSG00000040405	0.16765069739413452
ENSMUSG00000052595	0.16748564998655058
ENSMUSG00002076161	0.16715691972169344
ENSMUSG00000031119	0.16714579392437734
ENSMUSG00000119320	0.16669223662943589
ENSMUSG00000055653	0.16657673452012545
ENSMUSG00000061175	0.16657523750855419
ENSMUSG00000038738	0.1662164825015484
ENSMUSG00000024501	0.1660885236818389
ENSMUSG00000051147	0.1660349821793916
ENSMUSG00000022037	0.16597954402208148
ENSMUSG00000112532	0.16583560093009164
ENSMUSG00000022546	0.1658330896604988
ENSMUSG00000110558	0.16574010311447718
ENSMUSG00000039878	0.16572969830007522
ENSMUSG00000075267	0.165627146387891
ENSMUSG00000059534	0.16557742286543908
ENSMUSG00000031596	0.16517212816018279
ENSMUSG00000020793	0.165058325860023
ENSMUSG00000055866	0.164942250039393
ENSMUSG00000026872	0.1647329264174402
ENSMUSG00000102644	0.16461487593785706
ENSMUSG00000032575	0.16415216471351646
ENSMUSG00000035828	0.1636446469296433
ENSMUSG00000118839	0.16354569271249242
ENSMUSG00000064294	0.16346103184409144
ENSMUSG00000016194	0.1633251961907316
ENSMUSG00000006641	0.16330666582466824
ENSMUSG00000025574	0.162956917919029
ENSMUSG00000053141	0.16289091540166556
ENSMUSG00000039016	0.16277264646020795
ENSMUSG00000090862	0.1627172958361075
ENSMUSG00000039646	0.16264006630773786
ENSMUSG00000102813	0.16244522333879152
ENSMUSG00000065118	0.16224597911730354
ENSMUSG00000020810	0.1621459253103722
ENSMUSG00000067586	0.16205611184829105
ENSMUSG00000046169	0.16172498803558932
ENSMUSG00000107928	0.1615735657783418
ENSMUSG00000042961	0.1609681255078338
ENSMUSG00000034522	0.16082317391476586
ENSMUSG00000074527	0.16065441115375645
ENSMUSG00000103432	0.16057466473158488
ENSMUSG00000115232	0.16049938361188099
ENSMUSG00000071711	0.16043518883717678
ENSMUSG00000057863	0.1602463872935439
ENSMUSG00000039633	0.1597318488769316
ENSMUSG00000104292	0.15954570711079252
ENSMUSG00000114310	0.15946812476838668
ENSMUSG00000037625	0.15935007004776658
ENSMUSG00000062981	0.15922862389426695
ENSMUSG00000116207	0.15917183281897818
ENSMUSG00000111394	0.15910241143399695
ENSMUSG00000030677	0.15846017954274227
ENSMUSG00000028521	0.15842208292466087
ENSMUSG00000031283	0.15841414643589713
ENSMUSG00000074896	0.15838003980918125
ENSMUSG00000121375	0.15834013410091508
ENSMUSG00000042115	0.1583070653690769
ENSMUSG00000023004	0.15821828563633378
ENSMUSG00000019970	0.1581817627926465
ENSMUSG00000036764	0.1574834038696099
ENSMUSG00000029581	0.1574199421449316
ENSMUSG00000027896	0.15737679202668597
ENSMUSG00000087231	0.1572334770026662
ENSMUSG00000067818	0.15709551978892144
ENSMUSG00000117924	0.15707860298756482
ENSMUSG00000041624	0.1566715551684259
ENSMUSG00000048731	0.15638675247959577
ENSMUSG00000040943	0.15628532532155281
ENSMUSG00000018334	0.1561937566288586
ENSMUSG00000024313	0.1560262404160918
ENSMUSG00000035699	0.15580949372656672
ENSMUSG00000035202	0.1556930023071308
ENSMUSG00000018697	0.15526442329372303
ENSMUSG00000110631	0.15509879570274965
ENSMUSG00000079165	0.15474572810536735
ENSMUSG00000119577	0.15420065087918688
ENSMUSG00000063787	0.15409978114888312
ENSMUSG00000030278	0.1535360174540129
ENSMUSG00000002910	0.15344187626464667
ENSMUSG00000002602	0.1534259537931243
ENSMUSG00000045092	0.15310171772330428
ENSMUSG00000024972	0.15306192524298556
ENSMUSG00000110755	0.15301421202541587
ENSMUSG00000040721	0.15293159572157589
ENSMUSG00000024168	0.1528924032640132
ENSMUSG00000036199	0.1526505075150565
ENSMUSG00000053617	0.1525862801408976
ENSMUSG00000001289	0.1525687163765096
ENSMUSG00000038384	0.1524121598598388
ENSMUSG00000001025	0.15237983107782438
ENSMUSG00000003949	0.15229201174410323
ENSMUSG00000018476	0.15221600829080684
ENSMUSG00000004951	0.15188270279646177
ENSMUSG00000046275	0.1515068532650483
ENSMUSG00000085385	0.15118723639690934
ENSMUSG00000032330	0.15104378522052664
ENSMUSG00000110234	0.1510212327936752
ENSMUSG00000020377	0.1509555331614022
