gene	rewiring
ENSMUSG00000045515	0.23515104505070583
ENSMUSG00000121785	0.23508549942799373
ENSMUSG00000009633	0.2350838841558195
ENSMUSG00000068196	0.23481877292869258
ENSMUSG00000077323	0.2347121010836033
ENSMUSG00000065087	0.23470887638787452
ENSMUSG00000001870	0.23460791528771263
ENSMUSG00000038271	0.2345028753697207
ENSMUSG00000102070	0.23447812270268054
ENSMUSG00000093789	0.23446834323470744
ENSMUSG00000064354	0.23439772487783017
ENSMUSG00000062980	0.2343818185558072
ENSMUSG00000026207	0.2342837396065227
ENSMUSG00000045996	0.23423586929891016
ENSMUSG00000109279	0.23416298648358558
ENSMUSG00000069516	0.2341228266320814
ENSMUSG00000111497	0.2340869025671054
ENSMUSG00000004988	0.23390878901834267
ENSMUSG00000002625	0.2338729851435708
ENSMUSG00000080465	0.23383376970988412
ENSMUSG00000002831	0.23375969585362144
ENSMUSG00000020793	0.23374542502525808
ENSMUSG00000032758	0.23372000856226938
ENSMUSG00000005397	0.23371704553766148
ENSMUSG00000067780	0.2335274711096793
ENSMUSG00000114456	0.23351541986189628
ENSMUSG00000118837	0.23345373923814994
ENSMUSG00000027840	0.23342151090385166
ENSMUSG00000031502	0.23339383757613552
ENSMUSG00000002477	0.23338487541729647
ENSMUSG00000031016	0.23327754813625712
ENSMUSG00000095388	0.23322787694604497
ENSMUSG00000032350	0.23317095170800095
ENSMUSG00000026670	0.23312105354531043
ENSMUSG00000025488	0.23299710327901668
ENSMUSG00000034739	0.2329927900065305
ENSMUSG00000033871	0.232934776696187
ENSMUSG00000020427	0.2328851958163457
ENSMUSG00000029231	0.2328125489309235
ENSMUSG00000020423	0.23278021638439161
ENSMUSG00000025492	0.23277088184849903
ENSMUSG00000089694	0.2326162695777041
ENSMUSG00000040808	0.23258866004083023
ENSMUSG00000078597	0.23251903817984065
ENSMUSG00000022797	0.2323445100881012
ENSMUSG00000020108	0.23226197582053065
ENSMUSG00000021508	0.2321513493550036
ENSMUSG00000031549	0.23207025759983757
ENSMUSG00000065637	0.23206615719360912
ENSMUSG00000001473	0.231922477758986
ENSMUSG00000079480	0.23182198671734244
ENSMUSG00000004263	0.23171445952868996
ENSMUSG00000047793	0.23169204563717383
ENSMUSG00000091498	0.23161374701120274
ENSMUSG00000050359	0.23155347880522936
ENSMUSG00000038375	0.23150066593717178
ENSMUSG00000032066	0.23130022803078443
ENSMUSG00000042410	0.23118238362281895
ENSMUSG00000025422	0.2310566792630221
ENSMUSG00000047907	0.2310456454005252
ENSMUSG00000037347	0.23088924035968328
ENSMUSG00000075706	0.23053342925843057
ENSMUSG00000026043	0.23007539828213763
ENSMUSG00000025479	0.23007425475480692
ENSMUSG00000042807	0.22994452302911395
ENSMUSG00000026278	0.2299221284861921
ENSMUSG00000038274	0.22992000098318577
ENSMUSG00000017718	0.22982272036654927
ENSMUSG00000107068	0.2298054702631882
ENSMUSG00000067455	0.22975199427121018
ENSMUSG00000089665	0.2297289533605641
ENSMUSG00000108256	0.22960731807003731
ENSMUSG00000053964	0.22942700243777292
ENSMUSG00000078875	0.22934353237479332
ENSMUSG00000042043	0.22934323200655915
ENSMUSG00000045374	0.22924709073891525
ENSMUSG00000037440	0.22921257853976662
ENSMUSG00000035504	0.2292106639361926
ENSMUSG00000112858	0.22918230567321152
ENSMUSG00000097305	0.22917550799146658
ENSMUSG00000042985	0.22903885212332886
ENSMUSG00000041828	0.2289998511411354
ENSMUSG00000005718	0.2289798029758786
ENSMUSG00000026154	0.2286270340360338
ENSMUSG00000017309	0.22859249690560168
ENSMUSG00000024440	0.22854279246234
ENSMUSG00000001773	0.2284047516852925
ENSMUSG00000059810	0.2283979033271787
ENSMUSG00000022883	0.22832729440407562
ENSMUSG00000042029	0.22830972296074448
ENSMUSG00000018900	0.22829351110647844
ENSMUSG00000046330	0.2282207095339649
ENSMUSG00000015652	0.2281686668170093
ENSMUSG00000089960	0.22772865486221117
ENSMUSG00000104735	0.22762305183731601
ENSMUSG00000038884	0.22752520991701586
ENSMUSG00000046959	0.2270858623297567
ENSMUSG00000114432	0.22696671845298755
ENSMUSG00000022435	0.22692583729470284
ENSMUSG00000117098	0.22689953253125972
ENSMUSG00000032327	0.2265276027095734
ENSMUSG00000112289	0.22643679332290745
ENSMUSG00000021943	0.22640936784030852
ENSMUSG00000050103	0.22635600778538856
ENSMUSG00000001774	0.22630187857218276
ENSMUSG00000025321	0.22630096853018755
ENSMUSG00000061740	0.22608941147542094
ENSMUSG00000030786	0.22607570376584207
ENSMUSG00000023272	0.22605962168655414
ENSMUSG00000046794	0.22560485343364667
ENSMUSG00000023089	0.2255747609265455
ENSMUSG00000042116	0.2254787086934682
ENSMUSG00000037692	0.2254734912977866
ENSMUSG00000029516	0.22546244442580698
ENSMUSG00000121784	0.22538576784009967
ENSMUSG00000040488	0.22537769923697937
ENSMUSG00000065778	0.22536238773633055
ENSMUSG00000118718	0.2253329687171608
ENSMUSG00000050271	0.22525269674909365
ENSMUSG00000040016	0.22514771064317052
ENSMUSG00000008307	0.224833432898507
ENSMUSG00000020620	0.22466426060318112
ENSMUSG00000074151	0.22450576674162115
ENSMUSG00000026579	0.22436291939545672
ENSMUSG00000022587	0.22434196280628527
ENSMUSG00000028108	0.22432678665836026
ENSMUSG00000028713	0.22417979312406588
ENSMUSG00000038453	0.2241014644475272
ENSMUSG00000030096	0.22407267334825887
ENSMUSG00000100210	0.22394593906015592
ENSMUSG00000054052	0.2238786627267314
ENSMUSG00000040690	0.2237686648969176
ENSMUSG00000041372	0.22369970027902253
ENSMUSG00000054091	0.22355903463177507
ENSMUSG00000030987	0.223492160578334
ENSMUSG00000025780	0.22348317798841222
ENSMUSG00000020053	0.22344762174160882
ENSMUSG00000047986	0.22319055675055188
ENSMUSG00000120079	0.2231740699082454
ENSMUSG00000021213	0.22305877000122487
ENSMUSG00000033960	0.22295900576070193
ENSMUSG00000048126	0.22286639741748349
ENSMUSG00000050856	0.22283401330748775
ENSMUSG00000038803	0.2227396540479808
ENSMUSG00000040283	0.22273169448120445
ENSMUSG00000087968	0.22272425726271894
ENSMUSG00000022304	0.22270441308408173
ENSMUSG00000061947	0.22269536247567234
ENSMUSG00000096215	0.22262723649498495
ENSMUSG00000096852	0.22259043905814013
ENSMUSG00000090386	0.22247250075983338
ENSMUSG00000106147	0.22235962587817748
ENSMUSG00000022951	0.22215727950870456
ENSMUSG00000120777	0.2221030737130817
ENSMUSG00000025491	0.22198706588341255
ENSMUSG00000103509	0.22180462764458542
ENSMUSG00000026768	0.2217156264629182
ENSMUSG00000024650	0.22163291239794836
ENSMUSG00000022887	0.22157661194377365
ENSMUSG00000104293	0.22155472918558872
ENSMUSG00000033910	0.2215119946249955
ENSMUSG00000074063	0.2213235848835401
ENSMUSG00000031231	0.22119002426084888
ENSMUSG00000110040	0.22097924494846954
ENSMUSG00000035692	0.22091094071099526
ENSMUSG00000030562	0.22090408686707175
ENSMUSG00000039639	0.22087579008946356
ENSMUSG00000116993	0.22087502358143718
ENSMUSG00000007080	0.2208339789731325
ENSMUSG00000020181	0.22079206174030486
ENSMUSG00000058385	0.2205103669012436
ENSMUSG00002075987	0.22035456271116904
ENSMUSG00000031375	0.2203541911654887
ENSMUSG00000030109	0.21996233436379709
ENSMUSG00000023224	0.2196427407866176
ENSMUSG00000034591	0.21925246427552947
ENSMUSG00000072949	0.21920249526344993
ENSMUSG00000096727	0.21920212829850916
ENSMUSG00000046999	0.21915903338471787
ENSMUSG00000006649	0.21906634995697072
ENSMUSG00000110894	0.21884360378609313
ENSMUSG00000067719	0.2187755772600828
ENSMUSG00000120425	0.21877260043596702
ENSMUSG00000032578	0.2185692641398973
ENSMUSG00000034258	0.21820958542693947
ENSMUSG00000037679	0.21813216277773062
ENSMUSG00000023755	0.2179166249611343
ENSMUSG00000061353	0.21787827135800597
ENSMUSG00000021228	0.21781952687409412
ENSMUSG00000020189	0.21756958350049604
ENSMUSG00000091537	0.2174862397047962
ENSMUSG00000068876	0.21742595788539476
ENSMUSG00000069273	0.2173655344126879
ENSMUSG00000064225	0.21730432970672575
ENSMUSG00000076609	0.21719704327065803
ENSMUSG00000022595	0.21718687458452524
ENSMUSG00000032854	0.2169475418647674
ENSMUSG00000119662	0.21693914546146753
ENSMUSG00000078896	0.21681188269559237
ENSMUSG00000022878	0.21672198927074815
ENSMUSG00000068744	0.21650295670009811
ENSMUSG00000064339	0.2163912626617508
ENSMUSG00000071532	0.21614582330612053
ENSMUSG00000090101	0.21606830914595032
ENSMUSG00000053852	0.2160402764902204
ENSMUSG00000102559	0.21593409173589473
ENSMUSG00000001517	0.2155399036215062
ENSMUSG00000063412	0.215529817922414
ENSMUSG00000023886	0.2155035540981245
ENSMUSG00000121184	0.21513264226979623
ENSMUSG00000056501	0.21501324342888606
ENSMUSG00000003380	0.21485898787192492
ENSMUSG00000035540	0.21459869596775383
ENSMUSG00000074634	0.2145695300404401
ENSMUSG00000068740	0.2144441341568042
ENSMUSG00000029445	0.21440219713204167
ENSMUSG00000024391	0.2143480035137897
ENSMUSG00000069662	0.21396135159052576
ENSMUSG00000040473	0.21377661819588234
ENSMUSG00000017929	0.21374284336387406
ENSMUSG00000041237	0.21370655164303876
ENSMUSG00000030256	0.21356724217561107
ENSMUSG00000039109	0.21355040926542312
ENSMUSG00000040405	0.2135275584977111
ENSMUSG00000004460	0.21335601509635382
ENSMUSG00000017724	0.2133286831938398
ENSMUSG00000062006	0.21312498220360865
ENSMUSG00000034282	0.21299072185168644
ENSMUSG00000032085	0.21286357763457053
ENSMUSG00000119776	0.21259475924101556
ENSMUSG00000071847	0.21234434483759956
ENSMUSG00000032198	0.2123173672521157
ENSMUSG00000001436	0.2121468737589326
ENSMUSG00000025574	0.2119334187059888
ENSMUSG00000029082	0.21190649414435636
ENSMUSG00000030123	0.21186740562448125
ENSMUSG00000028150	0.21175076800751902
ENSMUSG00000073530	0.21162385251432714
ENSMUSG00000036752	0.21161686765596355
ENSMUSG00000053317	0.21132644793837463
ENSMUSG00000061589	0.21128868282122315
ENSMUSG00000074768	0.21124613245749202
ENSMUSG00000001289	0.21092744489534487
ENSMUSG00000070304	0.2106455125986315
ENSMUSG00000042371	0.21045751895833265
ENSMUSG00000096967	0.21031236434694534
ENSMUSG00000030083	0.2102940885700496
ENSMUSG00000039623	0.21029192438707456
ENSMUSG00000102918	0.21023494891297234
ENSMUSG00000022820	0.210162603678536
ENSMUSG00000024694	0.21010145198639307
ENSMUSG00000023120	0.20988913004426524
ENSMUSG00000113326	0.20985057568750054
ENSMUSG00000030409	0.2098367693601999
ENSMUSG00000121404	0.2096912093698029
ENSMUSG00000019689	0.20965074148461482
ENSMUSG00000085645	0.20958433735455584
ENSMUSG00000038668	0.20957425015970332
ENSMUSG00000119286	0.2094908075679479
ENSMUSG00000048373	0.20931518326627585
ENSMUSG00000025511	0.20926795896843908
ENSMUSG00000034593	0.20912300324934963
ENSMUSG00000064841	0.20881020702391095
ENSMUSG00000065208	0.20853420495048092
ENSMUSG00000032311	0.20835727917950897
ENSMUSG00000071005	0.2080201920780771
ENSMUSG00000074892	0.20794073862576057
ENSMUSG00000048583	0.20794012140342177
ENSMUSG00000049580	0.2078731372522319
ENSMUSG00000032231	0.20779965722816884
ENSMUSG00000089255	0.20778788815576166
ENSMUSG00000019874	0.20751659279699108
ENSMUSG00000016427	0.2073264259701899
ENSMUSG00000028559	0.20693208763415372
ENSMUSG00000032334	0.20688993658012877
ENSMUSG00000018604	0.20674425582750677
ENSMUSG00000062554	0.2066540521763881
ENSMUSG00000057036	0.206393818090308
ENSMUSG00000008348	0.2062714172288591
ENSMUSG00000021278	0.20618244366209026
ENSMUSG00000024781	0.20612427792354449
ENSMUSG00000118866	0.20586865620566808
ENSMUSG00000113140	0.2058055302769468
ENSMUSG00000035597	0.2057951836845905
ENSMUSG00000040093	0.20576151624653327
ENSMUSG00000074024	0.2056966617285907
ENSMUSG00000037071	0.20547487681353938
ENSMUSG00000021240	0.2054150405700026
ENSMUSG00000035828	0.20530855340563525
ENSMUSG00000044816	0.20518434622887516
ENSMUSG00000030220	0.20509542839511874
ENSMUSG00000069792	0.20508933121121442
ENSMUSG00000077391	0.20472791022542813
ENSMUSG00000023328	0.20471704789292666
ENSMUSG00000028982	0.20451700213691915
ENSMUSG00000041992	0.2044602106371861
ENSMUSG00000063681	0.20438392385066895
ENSMUSG00000006567	0.20434777786118152
ENSMUSG00000002409	0.20406860645467706
ENSMUSG00000026712	0.20400867033076997
ENSMUSG00000026360	0.20395652893901184
ENSMUSG00000031842	0.20385495279590848
ENSMUSG00000036602	0.20384830113236252
ENSMUSG00000101174	0.20373164103549146
ENSMUSG00000037552	0.2035866327337026
ENSMUSG00000024521	0.20336540884584708
ENSMUSG00000103738	0.2029316706285148
ENSMUSG00000042379	0.20290003899289488
ENSMUSG00000020839	0.20280470755001878
ENSMUSG00000020889	0.20278987865756015
ENSMUSG00000046805	0.20258799824673623
ENSMUSG00000034472	0.20215965278589543
ENSMUSG00000028035	0.20206373657664478
ENSMUSG00000032744	0.20203013407871273
ENSMUSG00000023247	0.20196838138920903
ENSMUSG00000028836	0.20174108798037493
ENSMUSG00000079262	0.20170166555814284
ENSMUSG00000040661	0.20169965419021785
ENSMUSG00000026574	0.20169538185433
ENSMUSG00000026417	0.2015491310035793
ENSMUSG00000062545	0.20128492295421063
ENSMUSG00000049751	0.20117906962028587
ENSMUSG00000067736	0.20104311002702413
ENSMUSG00000034566	0.2010288384396811
ENSMUSG00000102349	0.20084179639344446
ENSMUSG00000064387	0.2006239433402841
ENSMUSG00000037003	0.20028550969207748
ENSMUSG00000028909	0.20026189070972766
ENSMUSG00000005716	0.1997970767623778
ENSMUSG00000055485	0.19974821957260203
ENSMUSG00000027533	0.19971110475097265
ENSMUSG00000095098	0.19967833665345436
ENSMUSG00000025197	0.19938931444805563
ENSMUSG00000003949	0.19917236971009533
ENSMUSG00000074445	0.19916702201173708
ENSMUSG00002075983	0.1990007815935091
ENSMUSG00000110755	0.1989715330510472
ENSMUSG00000037263	0.19894106827955627
ENSMUSG00000039477	0.19849028881844077
ENSMUSG00000026822	0.1983418981932752
ENSMUSG00000073421	0.19819483229075563
ENSMUSG00000103220	0.19819312645858467
ENSMUSG00000044986	0.198173570725509
ENSMUSG00000036533	0.19786992581225982
ENSMUSG00000046491	0.19776302217110775
ENSMUSG00000032902	0.19758705493693018
ENSMUSG00000054146	0.19757659823243823
ENSMUSG00000090862	0.19757006746793826
ENSMUSG00000028268	0.19756099495245572
ENSMUSG00000027070	0.19736411833122014
ENSMUSG00000120992	0.19727937264774287
ENSMUSG00000016194	0.19722905752853193
ENSMUSG00000070427	0.1972236776681474
ENSMUSG00000014778	0.196962419699501
ENSMUSG00000073274	0.19686594331613094
ENSMUSG00000037266	0.1968354071864139
ENSMUSG00000022330	0.19679836848044074
ENSMUSG00000023915	0.1962350478383178
ENSMUSG00000116207	0.19617064496997072
ENSMUSG00000059325	0.19607579098238093
ENSMUSG00000039633	0.19593811818550577
ENSMUSG00000032380	0.19581418501697656
ENSMUSG00000027496	0.19559201043845353
ENSMUSG00000022661	0.19549514197320905
ENSMUSG00000092500	0.19548597635833687
ENSMUSG00000112188	0.19548247699657328
ENSMUSG00000020377	0.19526185021109155
ENSMUSG00000111605	0.19515834487461148
ENSMUSG00000048960	0.1950833658032073
ENSMUSG00000029368	0.19507620986300833
ENSMUSG00000031445	0.19506968121611745
ENSMUSG00000109764	0.1950023946637377
ENSMUSG00000043993	0.194905760372452
ENSMUSG00000087819	0.19464366755542928
ENSMUSG00000075225	0.1945632966265466
ENSMUSG00000036899	0.19453350185266316
ENSMUSG00000043091	0.1943571117343995
ENSMUSG00000064294	0.1943275987730374
ENSMUSG00000019970	0.19428036938024607
ENSMUSG00000119320	0.1941381844736817
ENSMUSG00000120963	0.19398027543472962
ENSMUSG00000120983	0.1939327525334379
ENSMUSG00000038775	0.1938029405001349
ENSMUSG00000030228	0.19377542436092532
ENSMUSG00000049775	0.19372991401698014
ENSMUSG00000062981	0.19355366062512536
ENSMUSG00000004187	0.1934577479541174
ENSMUSG00000038738	0.19344612674720962
ENSMUSG00000028937	0.19324475870462343
ENSMUSG00000015962	0.19290838914708686
ENSMUSG00000048756	0.1928360661810361
ENSMUSG00000034226	0.19276472674083955
ENSMUSG00000026921	0.192732262513867
ENSMUSG00000024866	0.19273001815338586
ENSMUSG00000118669	0.1927041081926506
ENSMUSG00000026389	0.19256185848081753
ENSMUSG00000029417	0.1925545500616952
ENSMUSG00000102555	0.19226162128870916
ENSMUSG00000035121	0.19219498431583537
ENSMUSG00000100862	0.19217623069579237
ENSMUSG00000027361	0.1921174991200324
ENSMUSG00000016252	0.19209691482706404
ENSMUSG00000020484	0.19197665994608004
ENSMUSG00000019577	0.19183923256947177
ENSMUSG00000106918	0.19159528712515705
ENSMUSG00000054690	0.19148437439479427
ENSMUSG00000100005	0.19136307503522743
ENSMUSG00000091972	0.19126083090262258
ENSMUSG00000056755	0.19108207744101346
ENSMUSG00000032330	0.19087781834118933
ENSMUSG00000048376	0.19080299825286895
ENSMUSG00000024393	0.19070805770240262
ENSMUSG00000090634	0.19067592771386943
ENSMUSG00000039016	0.190612259907865
ENSMUSG00000066632	0.19033895235182097
ENSMUSG00000038393	0.19022799892866016
ENSMUSG00000033938	0.19020820052287923
ENSMUSG00000028036	0.1901973054910575
ENSMUSG00000102964	0.19010689003627734
ENSMUSG00000020381	0.19000474748537832
ENSMUSG00000012443	0.18997443941561243
ENSMUSG00000006362	0.18944505901408581
ENSMUSG00000057863	0.1893547312853031
ENSMUSG00000075267	0.1893192186636783
ENSMUSG00000078784	0.18931884770886354
ENSMUSG00000044819	0.18906903085117743
ENSMUSG00000040204	0.18877322314919087
ENSMUSG00000092470	0.18863393194805012
ENSMUSG00000028367	0.1885333948211706
ENSMUSG00000027952	0.1881783613697221
ENSMUSG00000022358	0.18817175806927244
ENSMUSG00000046169	0.18815935084059965
ENSMUSG00000001642	0.18806968625757192
ENSMUSG00000026193	0.18806670265555747
ENSMUSG00000009145	0.18793623673437687
ENSMUSG00000096956	0.18791764311341208
ENSMUSG00000038384	0.18788804202576503
ENSMUSG00000119476	0.18787566484212637
ENSMUSG00000086938	0.18787124803933464
ENSMUSG00000055866	0.1878173023781522
ENSMUSG00000079419	0.18776441367806318
ENSMUSG00000022037	0.18766000124569937
ENSMUSG00000119873	0.18753205103032877
ENSMUSG00000028970	0.18748231066361498
ENSMUSG00000121375	0.18723047697765638
ENSMUSG00000055805	0.18712958803688817
ENSMUSG00000030249	0.18697298728330192
ENSMUSG00000041936	0.18696644193872602
ENSMUSG00000035042	0.18687901538309293
ENSMUSG00000055827	0.18650399372337823
ENSMUSG00000039001	0.1864501471117671
ENSMUSG00000026872	0.18639605419112193
ENSMUSG00000100967	0.18634565278184545
ENSMUSG00000039911	0.18623086759574048
ENSMUSG00000038777	0.18621396792056133
ENSMUSG00000118698	0.18605635427018685
ENSMUSG00000023004	0.18602739185785655
ENSMUSG00000088008	0.18595626689592437
ENSMUSG00000087231	0.1859371598317987
ENSMUSG00000018476	0.18588458455989265
ENSMUSG00000049892	0.1858166361085577
ENSMUSG00000006538	0.18577790664383953
ENSMUSG00000040111	0.18545617094176814
ENSMUSG00000020163	0.18523409633303767
ENSMUSG00000012123	0.18506613183227072
ENSMUSG00000044894	0.18467687930538756
ENSMUSG00000107928	0.18461511490775573
ENSMUSG00000026620	0.18456070095403465
ENSMUSG00000071711	0.18452429613314225
ENSMUSG00000064356	0.18446937066074443
ENSMUSG00000108290	0.18411411306713588
ENSMUSG00000020571	0.18408101840708901
ENSMUSG00000039395	0.18384502075553322
ENSMUSG00000054555	0.18375539632806637
ENSMUSG00000065653	0.18356937541896257
ENSMUSG00000112366	0.18352347232843302
ENSMUSG00000002504	0.18349198461927252
ENSMUSG00000119577	0.18327944501851579
ENSMUSG00000063511	0.18276778069071542
ENSMUSG00000121034	0.18252699652460325
ENSMUSG00000058833	0.18236094794793312
ENSMUSG00000005640	0.18235757889560278
ENSMUSG00000103899	0.18221810975292285
ENSMUSG00000051147	0.18221484993078585
ENSMUSG00000036565	0.18203669825203606
ENSMUSG00000058624	0.18202934935524295
ENSMUSG00000021081	0.18188842258814142
ENSMUSG00000003814	0.18188003324096313
ENSMUSG00000107000	0.18139092829329484
ENSMUSG00000038717	0.18130528989391892
ENSMUSG00000045092	0.18129130452628894
ENSMUSG00000022805	0.18127855549809557
ENSMUSG00000034871	0.18116910133977715
ENSMUSG00000105622	0.18115679710822397
ENSMUSG00000035566	0.18080800193024416
ENSMUSG00000070644	0.18064033336010088
ENSMUSG00000054675	0.18042964269478123
ENSMUSG00000031770	0.1803641736185877
ENSMUSG00000036278	0.1801684522007061
ENSMUSG00000018697	0.18008318194675588
ENSMUSG00000115252	0.17973860323865765
ENSMUSG00000074715	0.1794594093508044
ENSMUSG00000023064	0.17936232039690203
ENSMUSG00000038241	0.17892347080592896
ENSMUSG00000065952	0.17855452128154303
ENSMUSG00000063415	0.17806976107116812
ENSMUSG00000017778	0.17801043705924513
ENSMUSG00000053141	0.17793318210126363
ENSMUSG00000028681	0.17766177342268796
ENSMUSG00000002985	0.17760830128595262
ENSMUSG00000014905	0.17752404412337264
ENSMUSG00000037465	0.17737153876858713
ENSMUSG00000053617	0.1769227182532782
ENSMUSG00000037625	0.1766881458103957
ENSMUSG00000030122	0.17666540721269253
ENSMUSG00000085385	0.17661732699369592
ENSMUSG00000103983	0.1765408804017352
ENSMUSG00000032115	0.17641449636032136
ENSMUSG00000065176	0.17620411328928076
ENSMUSG00000000805	0.176166413946087
ENSMUSG00000040943	0.17604692478527528
ENSMUSG00000014294	0.17582448283734597
ENSMUSG00000028998	0.17568038513393547
ENSMUSG00000077222	0.17552501190384562
ENSMUSG00000019978	0.1754006517656984
ENSMUSG00000019767	0.17538122483677532
ENSMUSG00000020123	0.17534268786879925
ENSMUSG00000028427	0.17528293087577718
ENSMUSG00000020309	0.17521286560128657
ENSMUSG00000006154	0.17521150369441185
ENSMUSG00000021185	0.17487700465238154
ENSMUSG00000030247	0.17465046454200583
ENSMUSG00000074527	0.17453625466858003
ENSMUSG00000021999	0.17408501324625558
ENSMUSG00000024160	0.17379074401455252
ENSMUSG00000105388	0.1735522166285357
ENSMUSG00000109873	0.17349322720241123
ENSMUSG00000021750	0.17333630884378382
ENSMUSG00000022194	0.1731507569245847
ENSMUSG00000024313	0.17305122796375416
ENSMUSG00000029700	0.1729956065934546
ENSMUSG00000036814	0.172951863110001
ENSMUSG00000047330	0.17286392246501936
ENSMUSG00000100153	0.17263251621061293
ENSMUSG00000025981	0.17256813697955709
ENSMUSG00000038094	0.172406232978339
ENSMUSG00000026930	0.1723251115165143
ENSMUSG00000033569	0.17224409073015612
ENSMUSG00000024501	0.17216587808830186
ENSMUSG00000020810	0.172125762582355
ENSMUSG00000045871	0.17204744866705346
ENSMUSG00000021025	0.17198008152191258
ENSMUSG00000104273	0.1719444002436502
ENSMUSG00000025934	0.1717805372802006
ENSMUSG00000002266	0.17157349398250443
ENSMUSG00000035299	0.171360860180655
ENSMUSG00000044471	0.17085695402470635
ENSMUSG00000022206	0.17085465617819573
ENSMUSG00000110558	0.17077547113144043
ENSMUSG00000038415	0.17076210245522805
ENSMUSG00000031119	0.1707317229417734
ENSMUSG00000032575	0.17071711502426246
ENSMUSG00000018486	0.1702941452588248
ENSMUSG00000104292	0.17009510716099785
ENSMUSG00000027322	0.16958213956923085
ENSMUSG00000106838	0.16941216997857023
ENSMUSG00000047909	0.16919905891509002
ENSMUSG00000046352	0.16807029546186503
ENSMUSG00000063787	0.16794707427074052
ENSMUSG00000093565	0.16786258771870455
ENSMUSG00000054312	0.16726226832675395
ENSMUSG00000086390	0.16722711462920992
ENSMUSG00000051262	0.16715749007270597
ENSMUSG00000051627	0.16711048664057626
ENSMUSG00000030278	0.16703722403239507
ENSMUSG00000038692	0.16690988067120383
ENSMUSG00000086290	0.16684323326602424
ENSMUSG00000097730	0.16681214933343913
ENSMUSG00000063171	0.1663847751288121
ENSMUSG00000052146	0.16631839642977997
ENSMUSG00000041736	0.166214400460719
ENSMUSG00000114860	0.16615073461566154
ENSMUSG00000102813	0.16610606516821058
ENSMUSG00000020857	0.16603492754424087
ENSMUSG00000057228	0.1656856538982202
ENSMUSG00000019768	0.1655524777359395
ENSMUSG00000015981	0.16509515424159915
ENSMUSG00000029632	0.16504132934447413
ENSMUSG00000121280	0.1649588300750956
ENSMUSG00000028088	0.16491234232082885
ENSMUSG00000042961	0.16490927688844081
ENSMUSG00000008153	0.16467400648129116
ENSMUSG00000051397	0.16464917183481675
ENSMUSG00000001270	0.16446133628674475
ENSMUSG00000064220	0.164412157342108
ENSMUSG00000031661	0.1641597393134121
ENSMUSG00000035202	0.16413327771820962
ENSMUSG00000031596	0.16389415476626068
ENSMUSG00000108037	0.16350616195197398
ENSMUSG00000040794	0.163422979861929
ENSMUSG00000036199	0.16333491056897542
ENSMUSG00000118366	0.16315875335083507
ENSMUSG00000079017	0.16313805522884084
ENSMUSG00000028957	0.16313162332505504
ENSMUSG00000116097	0.16310198761006345
ENSMUSG00000052595	0.16292866045441368
ENSMUSG00000065118	0.1627748918662525
ENSMUSG00000023868	0.16247614764441543
ENSMUSG00000026726	0.16238923662496718
ENSMUSG00000030022	0.16212048700338577
ENSMUSG00000110156	0.16204467880136142
ENSMUSG00000013483	0.16196317457144704
ENSMUSG00000002910	0.16193971736058177
ENSMUSG00000046275	0.16152415239200746
ENSMUSG00000060131	0.16129659831539223
ENSMUSG00000105263	0.16121327329305468
ENSMUSG00000093483	0.16114877225555446
ENSMUSG00000019929	0.16092047565756906
ENSMUSG00000020641	0.1608325850265786
ENSMUSG00000027488	0.16082484770655103
ENSMUSG00000037010	0.1607774917364937
ENSMUSG00002076161	0.16073962221256044
ENSMUSG00000027896	0.1601642987169667
ENSMUSG00000069310	0.16000100234059011
ENSMUSG00000115232	0.15985354565966492
ENSMUSG00000059049	0.15975907522401223
ENSMUSG00000034457	0.15974084058460292
ENSMUSG00000015243	0.1592657506288544
ENSMUSG00000067818	0.15921822493476545
ENSMUSG00000086320	0.15883990277076976
ENSMUSG00000048572	0.15865067558641932
ENSMUSG00000050071	0.15793278506521258
ENSMUSG00000030994	0.1570969467009703
ENSMUSG00000061477	0.15681030127133044
ENSMUSG00000024810	0.1565676512712606
ENSMUSG00000068855	0.15639682021259216
ENSMUSG00000048911	0.15627740671546553
ENSMUSG00000032997	0.15622046446058913
ENSMUSG00000017307	0.15603234548919498
ENSMUSG00000028327	0.1559560481571114
ENSMUSG00000029675	0.15585952218058474
ENSMUSG00000119262	0.15584128134660324
ENSMUSG00000044749	0.1557604846110895
ENSMUSG00000072664	0.15548295971337855
ENSMUSG00000002602	0.15491711149527043
ENSMUSG00000063903	0.15457257396907365
ENSMUSG00000110234	0.15418730093770627
ENSMUSG00000073702	0.15366654509092048
ENSMUSG00000061175	0.1536537841261293
ENSMUSG00000025317	0.15359822463379635
ENSMUSG00000024972	0.153552190873246
ENSMUSG00000030037	0.1534459777957926
ENSMUSG00000070473	0.15330220118719073
ENSMUSG00000041084	0.1532474328782243
ENSMUSG00000061718	0.15303387126802948
ENSMUSG00000069305	0.15259071179072714
ENSMUSG00000024338	0.15249563363231777
ENSMUSG00000018585	0.1524261630855016
ENSMUSG00000048731	0.15242147295364628
ENSMUSG00000091705	0.15237355049180057
ENSMUSG00000025498	0.15210487113505955
ENSMUSG00000018334	0.15205600717943324
ENSMUSG00000074653	0.15189873641644713
ENSMUSG00000026674	0.15165528296501352
ENSMUSG00000120543	0.15156032351141668
ENSMUSG00000054520	0.151559035436041
ENSMUSG00000079363	0.15140796629213427
