gene	rewiring
ENSMUSG00000090386	0.23220225919987603
ENSMUSG00000073988	0.23213364850705287
ENSMUSG00000069307	0.2321073547253848
ENSMUSG00000031380	0.23207413144586886
ENSMUSG00000061578	0.2319931429580704
ENSMUSG00000028261	0.23195828739069158
ENSMUSG00000075702	0.23185192085144424
ENSMUSG00000020053	0.2317502500022861
ENSMUSG00000062382	0.23156562365821498
ENSMUSG00000063011	0.2314682988798813
ENSMUSG00000034226	0.23143131282220442
ENSMUSG00000093674	0.23134183318698676
ENSMUSG00000086503	0.23119041534961182
ENSMUSG00000020593	0.23118301075107783
ENSMUSG00000040488	0.2311634612749882
ENSMUSG00000064945	0.23115312089666118
ENSMUSG00000020175	0.23113909838050495
ENSMUSG00000048546	0.2310798404327401
ENSMUSG00000024065	0.23096031291273678
ENSMUSG00000032231	0.2309367438611084
ENSMUSG00000047721	0.23081745588752745
ENSMUSG00000059325	0.23074634242207892
ENSMUSG00000020812	0.23054309044843557
ENSMUSG00000033960	0.23051197290901493
ENSMUSG00000087881	0.23035377595082018
ENSMUSG00000028435	0.23028695403813026
ENSMUSG00000102918	0.2302720278555057
ENSMUSG00000046959	0.23024548245470566
ENSMUSG00000030337	0.2300088782778008
ENSMUSG00000027513	0.22996003010703236
ENSMUSG00000070368	0.22992489081331802
ENSMUSG00000090634	0.22990707929783372
ENSMUSG00000026768	0.22986811031217447
ENSMUSG00000002985	0.2298597527018278
ENSMUSG00000119648	0.22980193102248958
ENSMUSG00000023004	0.22973246780374035
ENSMUSG00000030109	0.22968535567541015
ENSMUSG00000029442	0.2296334092328718
ENSMUSG00000061718	0.22959993619032315
ENSMUSG00000049580	0.22959647426298535
ENSMUSG00000040715	0.2292573526238898
ENSMUSG00000121404	0.22912423453156372
ENSMUSG00000022546	0.22904396701713214
ENSMUSG00000116993	0.22880150086028617
ENSMUSG00000024781	0.2287960985636761
ENSMUSG00000088008	0.22873886177592062
ENSMUSG00000018486	0.22871620534850856
ENSMUSG00000024164	0.2287111868103352
ENSMUSG00000074264	0.22848478428520613
ENSMUSG00000110928	0.22848297904706827
ENSMUSG00000028150	0.22821860731305432
ENSMUSG00000024391	0.22808067031611012
ENSMUSG00000030096	0.22807407867773655
ENSMUSG00000057137	0.227951073805307
ENSMUSG00000104960	0.22793607560918616
ENSMUSG00000054986	0.22775128711907822
ENSMUSG00000023886	0.22741570166795033
ENSMUSG00000061947	0.22735617515800643
ENSMUSG00000060470	0.2272434997356937
ENSMUSG00000002289	0.2272187240108875
ENSMUSG00000074794	0.22716782490539544
ENSMUSG00000077222	0.2271409973137889
ENSMUSG00000106107	0.2270754325815778
ENSMUSG00000022500	0.22702312260533175
ENSMUSG00000031328	0.2267450789365969
ENSMUSG00000025491	0.22657160120628717
ENSMUSG00000027133	0.22652566231165971
ENSMUSG00000117098	0.22639423446928808
ENSMUSG00000031502	0.22636285485443397
ENSMUSG00000114432	0.2262029444095114
ENSMUSG00000050359	0.22611168644654855
ENSMUSG00000022887	0.2260991401065644
ENSMUSG00000027254	0.22600691390652095
ENSMUSG00000027397	0.22586057535981152
ENSMUSG00000043091	0.22585065920755687
ENSMUSG00000085645	0.22582922853723952
ENSMUSG00000024299	0.22582255209916502
ENSMUSG00000026348	0.22571795504929226
ENSMUSG00000022304	0.22569358077468538
ENSMUSG00000107000	0.22567142190627398
ENSMUSG00000032198	0.2256430354898039
ENSMUSG00000065637	0.2256338458464019
ENSMUSG00000020953	0.22562468643229416
ENSMUSG00000053332	0.22558295591908462
ENSMUSG00000114104	0.22556230282655287
ENSMUSG00000121042	0.22535537499221614
ENSMUSG00000061100	0.22523192494658795
ENSMUSG00000106069	0.22504743468158583
ENSMUSG00000118841	0.22504154051812364
ENSMUSG00000056737	0.22485950950877942
ENSMUSG00000029188	0.22474088740122156
ENSMUSG00000014778	0.22461380664820607
ENSMUSG00000029752	0.22446168267618116
ENSMUSG00000029445	0.2243037066649164
ENSMUSG00000074151	0.22419237177136375
ENSMUSG00000063412	0.22414575811296034
ENSMUSG00000001773	0.2240727977597219
ENSMUSG00000004460	0.224062047949954
ENSMUSG00000054091	0.2239642936484345
ENSMUSG00000087259	0.22391169779973286
ENSMUSG00000029570	0.2239052651545591
ENSMUSG00000037563	0.22381471786574536
ENSMUSG00000119476	0.22319075482217843
ENSMUSG00000064354	0.22309487740686196
ENSMUSG00000118718	0.22307498888978472
ENSMUSG00000017309	0.22301129513355933
ENSMUSG00000073125	0.2229645875294245
ENSMUSG00000035692	0.22296003782936913
ENSMUSG00000041992	0.2228781509258212
ENSMUSG00000114456	0.22277563693224156
ENSMUSG00000044645	0.22277003977605248
ENSMUSG00000087968	0.22271231771277444
ENSMUSG00000020381	0.22243683301988215
ENSMUSG00000045515	0.22232004041817932
ENSMUSG00000025185	0.22222692961121182
ENSMUSG00000054312	0.2221777849810609
ENSMUSG00000033475	0.22214845596459887
ENSMUSG00000103651	0.22206030781848618
ENSMUSG00000020427	0.22198156709648498
ENSMUSG00000053617	0.22194192802002044
ENSMUSG00000031770	0.22173983826849464
ENSMUSG00000024538	0.22164555611010883
ENSMUSG00000048583	0.2214971308676008
ENSMUSG00000090168	0.22139703393875332
ENSMUSG00000035504	0.22129530174350276
ENSMUSG00000077714	0.22127247076839818
ENSMUSG00000074634	0.22124987073417235
ENSMUSG00000068877	0.22115083890997023
ENSMUSG00000041734	0.2210248296648606
ENSMUSG00000103146	0.22100060271625455
ENSMUSG00000015134	0.22088600858727614
ENSMUSG00000032311	0.22087784222257
ENSMUSG00000078612	0.2208061804990089
ENSMUSG00000038415	0.22069961188955345
ENSMUSG00000057098	0.22068521419272213
ENSMUSG00000074715	0.22060311371169072
ENSMUSG00000050271	0.22052348556124368
ENSMUSG00000063316	0.22033335020580225
ENSMUSG00000041936	0.22020795932808168
ENSMUSG00000044816	0.22017419270539118
ENSMUSG00000020873	0.21994334254027448
ENSMUSG00000029372	0.2198102491287055
ENSMUSG00000034731	0.21966612807293606
ENSMUSG00000092500	0.21950353166460934
ENSMUSG00000037266	0.21936956605231572
ENSMUSG00000025197	0.21935287576435536
ENSMUSG00000044894	0.2192552748248544
ENSMUSG00000031445	0.21921096137531848
ENSMUSG00000024694	0.2191277400502285
ENSMUSG00000027533	0.2190446995530967
ENSMUSG00000069273	0.2190267385346516
ENSMUSG00000022026	0.21900950249464812
ENSMUSG00000002831	0.21893051665416208
ENSMUSG00000027361	0.21883393399646467
ENSMUSG00000027907	0.21874629100239995
ENSMUSG00000006649	0.21873763671495916
ENSMUSG00000059743	0.21863231086756507
ENSMUSG00000073530	0.218530162294016
ENSMUSG00000030256	0.21844011804534125
ENSMUSG00000068587	0.21819730956142702
ENSMUSG00000031231	0.21817323175723635
ENSMUSG00000049751	0.21804785485077993
ENSMUSG00000069662	0.21798939585813681
ENSMUSG00000061477	0.21796612982827657
ENSMUSG00000070427	0.21795825784334322
ENSMUSG00000008348	0.21791607892666354
ENSMUSG00000002477	0.2179081549422659
ENSMUSG00000046805	0.2178728661283882
ENSMUSG00000019689	0.21786215183934643
ENSMUSG00000026365	0.21772863619913607
ENSMUSG00000025574	0.21770258126323494
ENSMUSG00000019874	0.21764661173550826
ENSMUSG00000025511	0.21761032094347366
ENSMUSG00000028035	0.2175770105219509
ENSMUSG00000018604	0.2172106457370493
ENSMUSG00000026864	0.21719932122860397
ENSMUSG00000026360	0.21717606357863395
ENSMUSG00000063681	0.21710589011393766
ENSMUSG00000083380	0.21699229587664315
ENSMUSG00000120174	0.21693943852116393
ENSMUSG00000022371	0.2168485213528547
ENSMUSG00000025608	0.2167404318616296
ENSMUSG00000022805	0.21672958869768022
ENSMUSG00000109555	0.21668028953734908
ENSMUSG00000120079	0.21651514249569648
ENSMUSG00000023328	0.21650347066655862
ENSMUSG00000118866	0.2164298467759006
ENSMUSG00000019082	0.21638554782239572
ENSMUSG00000062006	0.21629088048612288
ENSMUSG00000014905	0.21627241866588265
ENSMUSG00000028369	0.21623226477809643
ENSMUSG00000032578	0.21615950495496428
ENSMUSG00000051747	0.21605745980987878
ENSMUSG00000040093	0.21598791902235692
ENSMUSG00000056162	0.2159175190618915
ENSMUSG00000013611	0.21584422745266818
ENSMUSG00000035186	0.21583206379553976
ENSMUSG00000032640	0.21579164030097053
ENSMUSG00000022579	0.2157360348739079
ENSMUSG00000046999	0.2154280881630718
ENSMUSG00000029260	0.2152712413661544
ENSMUSG00000028427	0.21526831446542793
ENSMUSG00000023247	0.21526809542238312
ENSMUSG00000001517	0.21516164410700267
ENSMUSG00000023089	0.21507432712234442
ENSMUSG00000038393	0.2150221194613272
ENSMUSG00000102349	0.21489247316753002
ENSMUSG00000112289	0.21483285283714915
ENSMUSG00000036899	0.21478969613330479
ENSMUSG00000069792	0.2145141147328854
ENSMUSG00000032902	0.21435203771858935
ENSMUSG00000050315	0.21419465913551428
ENSMUSG00000028571	0.21401387627896007
ENSMUSG00000044986	0.21401306468565895
ENSMUSG00000064370	0.21400464981998435
ENSMUSG00000040964	0.2137711936533463
ENSMUSG00000036887	0.21372230791198765
ENSMUSG00000078894	0.21370152303100964
ENSMUSG00000096010	0.21365821755340342
ENSMUSG00000032177	0.21354086571685227
ENSMUSG00000032758	0.21353636320064795
ENSMUSG00000036504	0.2134630142415782
ENSMUSG00000104814	0.2131613532317389
ENSMUSG00000012123	0.21284515632763656
ENSMUSG00000038453	0.21273960316808171
ENSMUSG00000021508	0.21266786546419436
ENSMUSG00000048373	0.21256517240589423
ENSMUSG00000089665	0.21242520936708997
ENSMUSG00000002997	0.2123374504144806
ENSMUSG00000060044	0.21222421747231268
ENSMUSG00000018417	0.21221668909135316
ENSMUSG00000055782	0.21211132556675572
ENSMUSG00000096967	0.2121109140177454
ENSMUSG00000032380	0.21181547826723268
ENSMUSG00000112254	0.21181238723026552
ENSMUSG00000028909	0.21129450273511763
ENSMUSG00000027070	0.2111522395823915
ENSMUSG00000017307	0.21114090329980506
ENSMUSG00000001642	0.211007334098127
ENSMUSG00000053852	0.21097083519353066
ENSMUSG00000039477	0.21090757454322384
ENSMUSG00000113140	0.21078543575179098
ENSMUSG00000051166	0.21058505491347512
ENSMUSG00000030123	0.2104617699080732
ENSMUSG00000014294	0.21040283921695246
ENSMUSG00000062545	0.21013070128781164
ENSMUSG00000121785	0.21011546784054436
ENSMUSG00000047330	0.21005225815387218
ENSMUSG00000020181	0.2098366175812979
ENSMUSG00000042156	0.20980699733334818
ENSMUSG00000068876	0.20968218295259078
ENSMUSG00000120963	0.20966420605652158
ENSMUSG00000052595	0.20961811476946413
ENSMUSG00000021228	0.20936462037553794
ENSMUSG00000102559	0.2093349982887851
ENSMUSG00000019978	0.20932866005889106
ENSMUSG00000005640	0.20923939547434645
ENSMUSG00000068686	0.20922317858399408
ENSMUSG00000062661	0.20916413365054587
ENSMUSG00000069516	0.2091626096520961
ENSMUSG00000112858	0.2090142272061435
ENSMUSG00000006154	0.20880972417411292
ENSMUSG00000028464	0.2087865826183748
ENSMUSG00000033355	0.20861122811154187
ENSMUSG00000001473	0.20848911703136408
ENSMUSG00000053141	0.20844180923133138
ENSMUSG00000100153	0.208346022274292
ENSMUSG00000077391	0.2079586367036197
ENSMUSG00000026395	0.20789761555784247
ENSMUSG00000115423	0.20778762980261345
ENSMUSG00000071669	0.2076030263924743
ENSMUSG00000007080	0.20759901587555307
ENSMUSG00000036752	0.2075812117921454
ENSMUSG00000103706	0.20753561467945159
ENSMUSG00000047793	0.2074885798310232
ENSMUSG00000041624	0.207471947833333
ENSMUSG00000030083	0.2074245733214951
ENSMUSG00000034593	0.20739928352539794
ENSMUSG00000095388	0.20724003319980677
ENSMUSG00000020857	0.20698524963663723
ENSMUSG00000119838	0.20689461922858854
ENSMUSG00002075987	0.20685264083043964
ENSMUSG00000005716	0.20680302551225072
ENSMUSG00000029108	0.20676521136187054
ENSMUSG00000112637	0.20667599052307184
ENSMUSG00000003949	0.20664485006034639
ENSMUSG00000021416	0.20647676549119487
ENSMUSG00000062488	0.20641697579827
ENSMUSG00000021765	0.2061230453483467
ENSMUSG00000010064	0.20592992350236194
ENSMUSG00000067736	0.20583432153849157
ENSMUSG00000030022	0.20572594496522822
ENSMUSG00000030220	0.2055205572159412
ENSMUSG00000051727	0.20541430348559686
ENSMUSG00000096727	0.20539454973477866
ENSMUSG00000028713	0.20539024046275534
ENSMUSG00000034457	0.20531593517673152
ENSMUSG00000071532	0.2051685588245431
ENSMUSG00000042306	0.20516648995534204
ENSMUSG00000078896	0.2051303634588454
ENSMUSG00000111497	0.20509689199296932
ENSMUSG00000121184	0.20501187567695578
ENSMUSG00000005980	0.20500094140503566
ENSMUSG00000116097	0.20450821918555928
ENSMUSG00000085683	0.20443724858087098
ENSMUSG00000035566	0.20442992029126894
ENSMUSG00000002409	0.20433180617019397
ENSMUSG00000037465	0.204119264204219
ENSMUSG00000028367	0.203979843404819
ENSMUSG00000032744	0.20393693623590792
ENSMUSG00000020571	0.20313020886588606
ENSMUSG00000039196	0.20300102958997024
ENSMUSG00000042410	0.20298999030870313
ENSMUSG00000025492	0.20292939886734207
ENSMUSG00000021278	0.2027538761863531
ENSMUSG00000027188	0.20225685672128024
ENSMUSG00000040016	0.20225641258045624
ENSMUSG00000027952	0.2021988340972667
ENSMUSG00000064901	0.20219184503989474
ENSMUSG00000096956	0.20218168946025405
ENSMUSG00000036814	0.20203386650823962
ENSMUSG00000048911	0.20193266580099156
ENSMUSG00000020077	0.20184303181074614
ENSMUSG00000098318	0.20132286408173816
ENSMUSG00000022797	0.20114938589490816
ENSMUSG00000016252	0.201065641854145
ENSMUSG00000026712	0.2009472863992544
ENSMUSG00000037440	0.20094599112621336
ENSMUSG00000114860	0.20080726827354733
ENSMUSG00000105388	0.2007548288973544
ENSMUSG00000028108	0.2006709834228685
ENSMUSG00000119662	0.20058898870923647
ENSMUSG00000032401	0.2005208077783589
ENSMUSG00000021614	0.20039167433028937
ENSMUSG00000020219	0.20035969633449058
ENSMUSG00000091537	0.20032488667748627
ENSMUSG00000042807	0.20028072563595434
ENSMUSG00000020839	0.20024032315961326
ENSMUSG00000006538	0.2000424552177671
ENSMUSG00000029700	0.2000393773622623
ENSMUSG00000017146	0.19990604092720432
ENSMUSG00000038241	0.199546420729519
ENSMUSG00000120983	0.1995416962592077
ENSMUSG00000031375	0.199541029440923
ENSMUSG00000121280	0.19953259480994345
ENSMUSG00000032348	0.19944045515000786
ENSMUSG00000030562	0.19924533879130735
ENSMUSG00000110234	0.19910851741533986
ENSMUSG00000033938	0.19910816717300284
ENSMUSG00000059810	0.19890674357673688
ENSMUSG00000026579	0.1988635147999066
ENSMUSG00000077611	0.19879878903761317
ENSMUSG00000116908	0.19856566295865208
ENSMUSG00000026930	0.19849468188628994
ENSMUSG00000102644	0.19843281238835397
ENSMUSG00000090958	0.19832141402333603
ENSMUSG00000054555	0.1978833316898414
ENSMUSG00000025508	0.19763251959762584
ENSMUSG00000022358	0.19753930271655196
ENSMUSG00000045092	0.1974724734185298
ENSMUSG00000067455	0.19731831261762
ENSMUSG00000042784	0.19716629496866767
ENSMUSG00000019737	0.19702698782349293
ENSMUSG00000029368	0.19665621954633883
ENSMUSG00000028681	0.19653812133793547
ENSMUSG00000119873	0.1962688872655729
ENSMUSG00000064225	0.19625242501204054
ENSMUSG00000119577	0.1959869120555412
ENSMUSG00000028088	0.1959742293217841
ENSMUSG00000020377	0.195898210516377
ENSMUSG00000025934	0.19574839110983966
ENSMUSG00000064841	0.19568486420550335
ENSMUSG00000027245	0.1956793939607956
ENSMUSG00000026822	0.19532289326114416
ENSMUSG00000106087	0.1952446339150148
ENSMUSG00000027075	0.19503855861816377
ENSMUSG00000024313	0.1950115920690927
ENSMUSG00000024747	0.19481082297316954
ENSMUSG00000089960	0.1945522257941722
ENSMUSG00000020108	0.194440050664906
ENSMUSG00000071847	0.1943745818412932
ENSMUSG00000035699	0.19407763285656388
ENSMUSG00000055235	0.1940100697211754
ENSMUSG00000100967	0.19392946727644145
ENSMUSG00000089736	0.19365302378434213
ENSMUSG00000058624	0.19360678594412328
ENSMUSG00000030068	0.19349933106477935
ENSMUSG00000028214	0.1934876241190986
ENSMUSG00000022194	0.19337948469681587
ENSMUSG00000042379	0.1933125842386363
ENSMUSG00000012443	0.1932623108418784
ENSMUSG00000066632	0.19326162077659537
ENSMUSG00000079017	0.19325766831285995
ENSMUSG00000074063	0.19320304395342325
ENSMUSG00000027829	0.19317555230278016
ENSMUSG00000061589	0.19304753062803437
ENSMUSG00000086266	0.19247866642423617
ENSMUSG00000049517	0.19247283099922774
ENSMUSG00000030249	0.19220212653461233
ENSMUSG00000001289	0.19205782645055636
ENSMUSG00000028998	0.19194987650155204
ENSMUSG00000026389	0.1919138941578017
ENSMUSG00000046169	0.19188553462785607
ENSMUSG00000100862	0.19183523773816868
ENSMUSG00000045094	0.19182732322212293
ENSMUSG00000040111	0.19156239580785184
ENSMUSG00000040283	0.19148899283148468
ENSMUSG00000103509	0.1913825710169348
ENSMUSG00000065952	0.19128688166608843
ENSMUSG00000105622	0.1911907777463313
ENSMUSG00000020484	0.19098455234882128
ENSMUSG00000023224	0.19085428283592432
ENSMUSG00000023064	0.19073830772967348
ENSMUSG00000038884	0.19062684082636883
ENSMUSG00000024393	0.1904951875150357
ENSMUSG00000021750	0.19042892476186346
ENSMUSG00000018697	0.19016828972687505
ENSMUSG00000118366	0.19016604300163953
ENSMUSG00000101174	0.1901495290042935
ENSMUSG00000020793	0.1900013144012087
ENSMUSG00000106147	0.18999715713034937
ENSMUSG00000064356	0.18993611064900962
ENSMUSG00000037010	0.1896892494834147
ENSMUSG00000026193	0.1896758413091324
ENSMUSG00000017778	0.1896238549311563
ENSMUSG00000079480	0.18951569676589997
ENSMUSG00000110894	0.1894347987460272
ENSMUSG00000025321	0.18902420671255815
ENSMUSG00000040950	0.18894940751930667
ENSMUSG00000006362	0.1888647388965249
ENSMUSG00000048376	0.18885577892025684
ENSMUSG00000032327	0.18885291205934318
ENSMUSG00000037321	0.18881205192032624
ENSMUSG00000036602	0.18879776499167977
ENSMUSG00000020423	0.18875734836907543
ENSMUSG00000044819	0.18846621315085765
ENSMUSG00000048960	0.1882317016774806
ENSMUSG00000060032	0.1881060841983181
ENSMUSG00000038738	0.18797800156132705
ENSMUSG00000043621	0.18786051881288268
ENSMUSG00000019577	0.18759702852138072
ENSMUSG00000106838	0.18751160623111573
ENSMUSG00000030247	0.18746553735279503
ENSMUSG00000111605	0.18730187820639488
ENSMUSG00000109279	0.18708705255349112
ENSMUSG00000109764	0.18701768407419528
ENSMUSG00000022661	0.18694864850819848
ENSMUSG00000060860	0.18694165116224726
ENSMUSG00000021081	0.18691951333102585
ENSMUSG00000039878	0.18680084795159335
ENSMUSG00000097305	0.1866292521338795
ENSMUSG00000017929	0.18647568860041852
ENSMUSG00000023915	0.1864327912171
ENSMUSG00000020163	0.1862883912509382
ENSMUSG00000090862	0.18613366257124186
ENSMUSG00000074768	0.18569496516822281
ENSMUSG00000029632	0.18561989756744424
ENSMUSG00000070644	0.18555908914469732
ENSMUSG00000040204	0.18552346893087568
ENSMUSG00000112188	0.1853455096806782
ENSMUSG00000034917	0.18505721903826888
ENSMUSG00000032334	0.184713447111853
ENSMUSG00000047459	0.1844394869017898
ENSMUSG00000037552	0.18427322113914713
ENSMUSG00000028559	0.18425665991272955
ENSMUSG00000039395	0.18421758879182948
ENSMUSG00000032330	0.18420464807155734
ENSMUSG00000121784	0.18389108180936709
ENSMUSG00000103899	0.18352163634973373
ENSMUSG00000086938	0.18320795013841895
ENSMUSG00000096852	0.18313240620223514
ENSMUSG00000028982	0.18307415493829293
ENSMUSG00000032350	0.18302400420870513
ENSMUSG00000121783	0.18288168321446852
ENSMUSG00000000805	0.18269893047947017
ENSMUSG00000054690	0.18266580115745945
ENSMUSG00000085385	0.18216690241051026
ENSMUSG00000064387	0.18196772709911968
ENSMUSG00000038775	0.18194179784188413
ENSMUSG00000054675	0.18190374475446702
ENSMUSG00000029657	0.1818835458275705
ENSMUSG00000037347	0.18184988386248868
ENSMUSG00000059534	0.1816211256611754
ENSMUSG00000100005	0.18131502766656027
ENSMUSG00000079363	0.18127282153336066
ENSMUSG00000038717	0.1811222717700106
ENSMUSG00000040405	0.18094355093253445
ENSMUSG00000030037	0.1806678163318186
ENSMUSG00000028327	0.18055248273920999
ENSMUSG00000055805	0.1805415650820109
ENSMUSG00000068855	0.18044353443188454
ENSMUSG00000063415	0.18037268783295057
ENSMUSG00000001436	0.17998489594440814
ENSMUSG00000086390	0.17971947498247198
ENSMUSG00000045871	0.1795846876622672
ENSMUSG00000024168	0.1794633263905161
ENSMUSG00000115252	0.179406496409923
ENSMUSG00000095098	0.17938021149840333
ENSMUSG00000078784	0.17929581518582216
ENSMUSG00000036533	0.1791903700251274
ENSMUSG00000039001	0.17892477455946743
ENSMUSG00000027322	0.17869943519644482
ENSMUSG00000038777	0.17869213996168332
ENSMUSG00000039911	0.17863428384777758
ENSMUSG00000046330	0.17863393535399874
ENSMUSG00000106547	0.1785883488712372
ENSMUSG00000107928	0.17856494137044254
ENSMUSG00000030228	0.17854749377880497
ENSMUSG00000112023	0.1785345869703059
ENSMUSG00000102813	0.17851189538051015
ENSMUSG00000065653	0.17808417510451802
ENSMUSG00000118698	0.17792839005327366
ENSMUSG00000052516	0.17780222278596725
ENSMUSG00000087365	0.17765894715124853
ENSMUSG00000120992	0.1775394861491184
ENSMUSG00000035202	0.17748842589108849
ENSMUSG00000054146	0.1772681874545341
ENSMUSG00000055827	0.17712383265952736
ENSMUSG00000029675	0.17641182283996948
ENSMUSG00000062981	0.1764062442155362
ENSMUSG00000107722	0.17589915011411272
ENSMUSG00000024063	0.1758984301391312
ENSMUSG00000020889	0.1758427968489551
ENSMUSG00000038692	0.17577917424521183
ENSMUSG00000002266	0.17573766642712663
ENSMUSG00000030994	0.1755167189114646
ENSMUSG00000021025	0.17515308880962943
ENSMUSG00000037263	0.17508968125000735
ENSMUSG00000037071	0.17489617955083603
ENSMUSG00000026674	0.17489091412611912
ENSMUSG00000018476	0.17485630975283906
ENSMUSG00000035828	0.17484679444219975
ENSMUSG00000110755	0.17439511221423876
ENSMUSG00000034871	0.1737861316635383
ENSMUSG00000024521	0.1737135596116658
ENSMUSG00000105556	0.1734673334618756
ENSMUSG00000022419	0.17342535690923633
ENSMUSG00000030122	0.1730090191156337
ENSMUSG00000024677	0.17258545989970586
ENSMUSG00000071005	0.17251350744438942
ENSMUSG00000102204	0.17245483719982324
ENSMUSG00000119776	0.1722460267453394
ENSMUSG00000057863	0.1721670890363557
ENSMUSG00000034472	0.17190304453821603
ENSMUSG00000074521	0.1718110465374294
ENSMUSG00000030278	0.1711264575286795
ENSMUSG00000033569	0.1709292742776578
ENSMUSG00000102555	0.17076827519401228
ENSMUSG00000019767	0.1705888694307528
ENSMUSG00000036278	0.1705248130752578
ENSMUSG00000034566	0.17012938612181605
ENSMUSG00000074527	0.16983411459071807
ENSMUSG00000020309	0.1697244569763342
ENSMUSG00000025317	0.16942624042281096
ENSMUSG00000093565	0.16937305900824473
ENSMUSG00000030513	0.16901010278040585
ENSMUSG00000108290	0.16866554621144036
ENSMUSG00000054520	0.1685407665463834
ENSMUSG00000072949	0.16840819752239056
ENSMUSG00000051147	0.16840650468684493
ENSMUSG00000063511	0.16836926902712324
ENSMUSG00000046491	0.1683437112130336
ENSMUSG00000049892	0.16826752710216963
ENSMUSG00000026921	0.16820969906513938
ENSMUSG00000119320	0.16792844616118718
ENSMUSG00000075225	0.16780657661047105
ENSMUSG00000039016	0.16757099100433015
ENSMUSG00000020810	0.16754830712816615
ENSMUSG00000006567	0.16744777003271494
ENSMUSG00000037625	0.1673630347195737
ENSMUSG00000041736	0.1672206809198561
ENSMUSG00000056755	0.1671678124860242
ENSMUSG00000079419	0.16698796884303024
ENSMUSG00000015090	0.16691399909714866
ENSMUSG00000118839	0.16675934946614834
ENSMUSG00000063171	0.1666744507667759
ENSMUSG00000046352	0.1664505486962664
ENSMUSG00000019970	0.16593389249478063
ENSMUSG00000078974	0.16583019665165022
ENSMUSG00000075389	0.16582983803545726
ENSMUSG00000074261	0.16567063136587679
ENSMUSG00000112532	0.1654643204277806
ENSMUSG00000012705	0.16540680302028643
ENSMUSG00000035121	0.16527135666557435
ENSMUSG00000035540	0.16508463717540545
ENSMUSG00000103738	0.16492668526016008
ENSMUSG00000060131	0.16382743765025376
ENSMUSG00000052146	0.1636490503821062
ENSMUSG00000031775	0.16363707397173177
ENSMUSG00000004951	0.1635200400763197
ENSMUSG00000119262	0.16280554052459284
ENSMUSG00000050097	0.16277066853702482
ENSMUSG00000102964	0.16271316134408542
ENSMUSG00000024338	0.16270953152368073
ENSMUSG00000026417	0.162523390738331
ENSMUSG00000044471	0.16245740820986176
ENSMUSG00000088990	0.16238370822144998
ENSMUSG00000066113	0.1620087945732983
ENSMUSG00000028036	0.1617112489521063
ENSMUSG00000021999	0.16161501197771533
ENSMUSG00000019929	0.16130088667296605
ENSMUSG00000024866	0.16108554427907762
ENSMUSG00000040721	0.1609429267507163
ENSMUSG00000049775	0.16017991273531462
ENSMUSG00000065176	0.15991427708086203
ENSMUSG00000051627	0.15978860321001276
ENSMUSG00000042425	0.15962468263493723
ENSMUSG00000001270	0.1596093987742392
ENSMUSG00000065118	0.15959801663731332
ENSMUSG00000087231	0.15950900994924122
ENSMUSG00000034785	0.15950820609714922
ENSMUSG00000112366	0.15947830994909307
ENSMUSG00000103983	0.15941795013843174
ENSMUSG00000024160	0.15934767692629936
ENSMUSG00000028957	0.15933077508719728
ENSMUSG00000041084	0.15933028392697735
ENSMUSG00000008668	0.15931066948361639
ENSMUSG00000064220	0.1591696000246431
ENSMUSG00000091972	0.15903118342773226
ENSMUSG00000058833	0.15854445334985756
ENSMUSG00000028553	0.15848840120576346
ENSMUSG00000006641	0.15829784996089913
ENSMUSG00000110558	0.15818222239773938
ENSMUSG00000055866	0.1581554528310355
ENSMUSG00000040943	0.1580890763392725
ENSMUSG00000074445	0.15801580424655304
ENSMUSG00000035299	0.15792160085073448
ENSMUSG00000121375	0.15783933741230638
ENSMUSG00002076161	0.15760717473000252
ENSMUSG00000060938	0.15720106461749872
ENSMUSG00000052684	0.1570771988752725
ENSMUSG00000035674	0.15685558415807832
ENSMUSG00000022037	0.15679529894080313
ENSMUSG00000003814	0.15668870688674452
ENSMUSG00000039633	0.1564498197900399
ENSMUSG00000015243	0.15634810171882518
ENSMUSG00000028158	0.15627815743435514
ENSMUSG00000031642	0.1559686603781596
ENSMUSG00000110136	0.15592003227527085
ENSMUSG00000040794	0.15564095068279427
ENSMUSG00000021185	0.15561521664504396
ENSMUSG00000086320	0.15488213641502147
ENSMUSG00000042766	0.1548727373737825
ENSMUSG00000034522	0.15463130980111384
ENSMUSG00000026574	0.15462345204939887
ENSMUSG00000073421	0.1544839146168221
ENSMUSG00000109873	0.15441043915409058
ENSMUSG00000041644	0.15440234283753496
ENSMUSG00000108037	0.15438853270921016
ENSMUSG00000069305	0.15391260346632596
ENSMUSG00000015981	0.15375742441381046
ENSMUSG00000051262	0.15371617826774608
ENSMUSG00000104292	0.1535936878146612
ENSMUSG00000027496	0.15353792150408807
ENSMUSG00000051811	0.15347206504875444
ENSMUSG00000086290	0.15334087714471312
ENSMUSG00000047909	0.15329736856899423
ENSMUSG00000031283	0.1529791477795469
ENSMUSG00000075267	0.15270840356655924
ENSMUSG00000071711	0.15256917299907047
ENSMUSG00000037679	0.15254150146851175
ENSMUSG00000116207	0.15231711289235217
ENSMUSG00000063787	0.15220420038709304
ENSMUSG00000031119	0.1519688834006585
ENSMUSG00000027896	0.15188069168293394
ENSMUSG00000115232	0.15167539799729512
ENSMUSG00000016194	0.1516747982588148
