gene	rewiring
ENSMUSG00000114104	0.2188128938922017
ENSMUSG00000023868	0.21878388452630748
ENSMUSG00000022485	0.21875570702027058
ENSMUSG00000020163	0.21870899520935982
ENSMUSG00000096852	0.21869648829387767
ENSMUSG00000110894	0.2186460383405806
ENSMUSG00000025780	0.2185118636328094
ENSMUSG00000028982	0.2185054776650991
ENSMUSG00000090031	0.2184751273716411
ENSMUSG00000026688	0.21843655998041434
ENSMUSG00000059146	0.2183786803088389
ENSMUSG00000106087	0.21819926586934957
ENSMUSG00000046491	0.2181165287794834
ENSMUSG00000098950	0.2180130894152097
ENSMUSG00000054690	0.21794251105138251
ENSMUSG00000028108	0.21783832754979615
ENSMUSG00000064360	0.2176718938341371
ENSMUSG00000119761	0.21763221334440996
ENSMUSG00000032012	0.21735858387484075
ENSMUSG00000113140	0.21734139371945016
ENSMUSG00000061983	0.21733735783046781
ENSMUSG00000064351	0.21733146417686733
ENSMUSG00000045680	0.21732045728478777
ENSMUSG00000025190	0.21730531021173183
ENSMUSG00000090634	0.21720716286570274
ENSMUSG00000040964	0.21719952227239248
ENSMUSG00000033849	0.21693379745081143
ENSMUSG00000107722	0.216757673800699
ENSMUSG00000071005	0.21662159904256983
ENSMUSG00000113328	0.21613406161004867
ENSMUSG00000034796	0.21606913041491493
ENSMUSG00000068740	0.21606483769474394
ENSMUSG00000096870	0.21600996551949436
ENSMUSG00000106867	0.21599566245589874
ENSMUSG00000093989	0.21590988549627999
ENSMUSG00000005718	0.21589469310977072
ENSMUSG00000034311	0.21586064199587152
ENSMUSG00000020904	0.21584482052778797
ENSMUSG00000073530	0.2157000841516412
ENSMUSG00000024393	0.21565590831548032
ENSMUSG00000018900	0.2155696238833006
ENSMUSG00000047721	0.21551863000799854
ENSMUSG00000062785	0.21548989447521805
ENSMUSG00000028909	0.21546646521789004
ENSMUSG00000031431	0.21528136200499404
ENSMUSG00000081604	0.21526143478852922
ENSMUSG00000104369	0.215254831280575
ENSMUSG00000052727	0.21517715661389414
ENSMUSG00000042514	0.2150514108254401
ENSMUSG00000103651	0.21484506116166147
ENSMUSG00000113326	0.2148231893035185
ENSMUSG00000062488	0.21462961420180238
ENSMUSG00000032231	0.21460298205033457
ENSMUSG00000061589	0.21451946077188022
ENSMUSG00000027397	0.21426657555148199
ENSMUSG00000101249	0.21410842423115573
ENSMUSG00000014294	0.21403848274403747
ENSMUSG00000119577	0.21400002704765364
ENSMUSG00000040896	0.21389812421388832
ENSMUSG00000028427	0.21388489407724065
ENSMUSG00000087365	0.21351006806632433
ENSMUSG00000065016	0.21339486010085162
ENSMUSG00000020423	0.2133467195063955
ENSMUSG00000072082	0.21331025038136064
ENSMUSG00000121784	0.21330479498173693
ENSMUSG00000097375	0.21320769289771524
ENSMUSG00000081058	0.21319886280657985
ENSMUSG00000055782	0.21308017578746052
ENSMUSG00000064945	0.21298810754476627
ENSMUSG00000038843	0.21291871617198033
ENSMUSG00000027513	0.2128338691087589
ENSMUSG00000087042	0.21271689949450479
ENSMUSG00000042625	0.21247481939225743
ENSMUSG00000064294	0.21241670981894478
ENSMUSG00000021384	0.21232891992450498
ENSMUSG00000024501	0.2122910712710402
ENSMUSG00000111605	0.21189888946674684
ENSMUSG00000038264	0.21186634283566042
ENSMUSG00000050359	0.21181183494052946
ENSMUSG00000022887	0.21172509467107803
ENSMUSG00000071497	0.21167866449555273
ENSMUSG00000097421	0.21161107445080063
ENSMUSG00000074578	0.21155669742515337
ENSMUSG00000029570	0.21155306700044751
ENSMUSG00000075225	0.21142469432365418
ENSMUSG00000020572	0.21140954368975762
ENSMUSG00000022583	0.21131948970397763
ENSMUSG00000031673	0.21128317380377226
ENSMUSG00000049580	0.2112762665286887
ENSMUSG00000030068	0.2111977486641753
ENSMUSG00000026193	0.21114366755428615
ENSMUSG00000098274	0.21108316438873653
ENSMUSG00000071551	0.21106151883079893
ENSMUSG00000037053	0.21079864495557432
ENSMUSG00000024856	0.2107957349511672
ENSMUSG00000015962	0.21077997650747893
ENSMUSG00000024391	0.21061706713520478
ENSMUSG00000116097	0.210587913597157
ENSMUSG00000065637	0.21040849106063197
ENSMUSG00000053964	0.21010988754841886
ENSMUSG00000103706	0.20990415284620034
ENSMUSG00000030609	0.20979032962820732
ENSMUSG00000064370	0.20973778006176225
ENSMUSG00000026620	0.2096390464455139
ENSMUSG00000030786	0.20960943802019738
ENSMUSG00000029368	0.20960473051841677
ENSMUSG00000121783	0.2094985890836194
ENSMUSG00000069516	0.20938928039854188
ENSMUSG00000039001	0.20921084247499544
ENSMUSG00000094932	0.20920235609358473
ENSMUSG00000028150	0.20910436318382908
ENSMUSG00000020182	0.2090727336420194
ENSMUSG00000022194	0.2090720044950365
ENSMUSG00000074264	0.20906899174768478
ENSMUSG00000007783	0.2090461051477035
ENSMUSG00000024042	0.2088765452376733
ENSMUSG00000018486	0.20885357055954867
ENSMUSG00000118837	0.2088179667229345
ENSMUSG00000054091	0.20874418796798155
ENSMUSG00000073274	0.20870888697238676
ENSMUSG00000036752	0.2086013240561605
ENSMUSG00000102151	0.20852624911138418
ENSMUSG00000022351	0.20827902499558404
ENSMUSG00000079363	0.20826199933092715
ENSMUSG00000071014	0.20821499638767826
ENSMUSG00000006445	0.2081165183817193
ENSMUSG00000062991	0.20775329906982687
ENSMUSG00000026921	0.20774703857340915
ENSMUSG00000057103	0.2075578187868503
ENSMUSG00000036565	0.20755045140047224
ENSMUSG00000052040	0.2075299292187872
ENSMUSG00000114456	0.20747032966606505
ENSMUSG00000035597	0.20742060619450065
ENSMUSG00000005640	0.20734339594882412
ENSMUSG00000031710	0.20723878082414993
ENSMUSG00000029082	0.20713519419892723
ENSMUSG00000022206	0.20701400204551845
ENSMUSG00000046794	0.20692546129126876
ENSMUSG00000048911	0.20651044255115913
ENSMUSG00000029372	0.20643098601644672
ENSMUSG00000029714	0.206410636887695
ENSMUSG00000103146	0.20612795083615043
ENSMUSG00000020681	0.20596095350123056
ENSMUSG00000033910	0.20592814947612836
ENSMUSG00000087881	0.20590698229845672
ENSMUSG00000053877	0.20589506387739176
ENSMUSG00000031842	0.20567504560144012
ENSMUSG00000109378	0.20561031499579785
ENSMUSG00000019944	0.20555659613480715
ENSMUSG00000102070	0.20552224035866695
ENSMUSG00000042116	0.20547696197136422
ENSMUSG00000045374	0.2054689773956525
ENSMUSG00000090817	0.20534908714919065
ENSMUSG00000038271	0.2053048574738756
ENSMUSG00000095388	0.20520899268494863
ENSMUSG00000050708	0.20508745537276996
ENSMUSG00000022371	0.20507813660327512
ENSMUSG00000017718	0.20506796393544424
ENSMUSG00000112289	0.20505990947225405
ENSMUSG00000026872	0.20503011061853083
ENSMUSG00000035566	0.20482139169216929
ENSMUSG00000077714	0.20475997365148724
ENSMUSG00000038894	0.2047578380179419
ENSMUSG00000039364	0.20474900289487408
ENSMUSG00000032177	0.20459916852761273
ENSMUSG00000022304	0.20455640787739826
ENSMUSG00000028681	0.20451555472815874
ENSMUSG00000034871	0.20442322830117265
ENSMUSG00000012187	0.20439037526884773
ENSMUSG00000078896	0.20428120432065
ENSMUSG00000038550	0.20415584585058855
ENSMUSG00000036899	0.2040940047395733
ENSMUSG00000102573	0.20407813524621377
ENSMUSG00000110156	0.20397520611152709
ENSMUSG00000048126	0.2038156191726681
ENSMUSG00000120079	0.20378997342157124
ENSMUSG00000074063	0.2036980580646518
ENSMUSG00000002250	0.20354658568878492
ENSMUSG00000026923	0.20341420548315203
ENSMUSG00000020846	0.20307368786867086
ENSMUSG00000028036	0.20286394449043654
ENSMUSG00000077222	0.2027796390100266
ENSMUSG00000033569	0.2027346910043446
ENSMUSG00000001349	0.2026945076497546
ENSMUSG00000024781	0.20261439615981058
ENSMUSG00000042807	0.20254974738835396
ENSMUSG00000053617	0.20246264874373443
ENSMUSG00000051147	0.2022836097556615
ENSMUSG00000096215	0.2022543651963975
ENSMUSG00000075705	0.20217529817285307
ENSMUSG00000020123	0.2021673719116427
ENSMUSG00000104960	0.2021013059335841
ENSMUSG00000002289	0.20204509688143224
ENSMUSG00000118734	0.20195442753515613
ENSMUSG00000078784	0.2017698369858415
ENSMUSG00000005611	0.20173862349451233
ENSMUSG00000089736	0.2015469161584359
ENSMUSG00000017002	0.20144766021161986
ENSMUSG00000038375	0.2014225647601383
ENSMUSG00000017929	0.20135741476650182
ENSMUSG00000044819	0.20123356774245138
ENSMUSG00000040723	0.20118029532797865
ENSMUSG00000034258	0.20114585087921932
ENSMUSG00000027840	0.20114407779110577
ENSMUSG00000016427	0.20101346425943956
ENSMUSG00000032010	0.20100813230274173
ENSMUSG00000028444	0.20070091594494832
ENSMUSG00000037263	0.20064982638000795
ENSMUSG00000110234	0.20057253816515097
ENSMUSG00000054520	0.200502193991425
ENSMUSG00000005397	0.20031783550509974
ENSMUSG00000026500	0.2002571922510692
ENSMUSG00000086938	0.20021570553284695
ENSMUSG00000047907	0.20018838554355844
ENSMUSG00000106069	0.20014105916673075
ENSMUSG00000040943	0.2001397615724464
ENSMUSG00000090124	0.20012920203038165
ENSMUSG00000120992	0.20012226467701988
ENSMUSG00000110928	0.19992379407946725
ENSMUSG00000023031	0.19967178821180975
ENSMUSG00000027075	0.19961417133404524
ENSMUSG00000035202	0.19957276873404095
ENSMUSG00000028078	0.19952420894316292
ENSMUSG00000062115	0.19949357829389447
ENSMUSG00000036330	0.19932312784502448
ENSMUSG00000049517	0.19925907769398699
ENSMUSG00000051397	0.19922859958625183
ENSMUSG00000102349	0.19919082839802338
ENSMUSG00000026579	0.199155225977929
ENSMUSG00000029648	0.1990954954706443
ENSMUSG00000004187	0.1990885136880406
ENSMUSG00000102204	0.19892078051103856
ENSMUSG00000024608	0.19875939201299508
ENSMUSG00000021943	0.19875462838651903
ENSMUSG00000068196	0.1986008493571798
ENSMUSG00000024136	0.19851953384535626
ENSMUSG00000119648	0.198462346418263
ENSMUSG00000104292	0.19829931931184375
ENSMUSG00000050103	0.19812009282703535
ENSMUSG00000024694	0.19785105914312306
ENSMUSG00000048636	0.1977582559827722
ENSMUSG00000027322	0.1976133786181099
ENSMUSG00000001774	0.19754362685504134
ENSMUSG00000077391	0.197279498635343
ENSMUSG00000058624	0.19723484865979823
ENSMUSG00000053977	0.19718495514144563
ENSMUSG00000034762	0.19703244931134045
ENSMUSG00000001228	0.1969107264072416
ENSMUSG00000057137	0.1968881360373268
ENSMUSG00000032640	0.1967542719127312
ENSMUSG00000052595	0.19674220606611204
ENSMUSG00000022951	0.19673670893577366
ENSMUSG00000047246	0.19671545100011112
ENSMUSG00000061740	0.1966289947334855
ENSMUSG00000021213	0.1966211350525382
ENSMUSG00000108825	0.196365883426056
ENSMUSG00000021453	0.19636122503130682
ENSMUSG00000065087	0.19606550195469052
ENSMUSG00000002265	0.1960176295301297
ENSMUSG00000024160	0.19583135732428614
ENSMUSG00000037347	0.1958300274640975
ENSMUSG00000001642	0.19582486095962892
ENSMUSG00000043993	0.19574942681990226
ENSMUSG00000001270	0.19572944668071146
ENSMUSG00000038007	0.19572245395246202
ENSMUSG00000070473	0.19565403735264053
ENSMUSG00000031445	0.19554352605254954
ENSMUSG00000035504	0.19551896363397214
ENSMUSG00000061947	0.19545001785802318
ENSMUSG00000061100	0.19523753188524484
ENSMUSG00000037754	0.19492475854686864
ENSMUSG00000021336	0.19481435076409692
ENSMUSG00000070644	0.19470884138522193
ENSMUSG00000041351	0.19466035536772197
ENSMUSG00000064080	0.19461135222362336
ENSMUSG00000025608	0.19451662590596097
ENSMUSG00000021228	0.19444397854134732
ENSMUSG00000063704	0.19442608177452791
ENSMUSG00000016194	0.194398746397469
ENSMUSG00000105556	0.1942978911119394
ENSMUSG00000025321	0.19423933246351954
ENSMUSG00000040016	0.19422147931134726
ENSMUSG00000048756	0.19406461088449456
ENSMUSG00000003380	0.19398669602437002
ENSMUSG00000021950	0.19396511995043808
ENSMUSG00000109555	0.19394295636643344
ENSMUSG00000032114	0.19386517798773228
ENSMUSG00000053852	0.19355884029563897
ENSMUSG00000038803	0.19349577103538507
ENSMUSG00000031016	0.19322783473721472
ENSMUSG00000000326	0.19317778546767417
ENSMUSG00000048782	0.19317071522114626
ENSMUSG00000026399	0.1931602275665355
ENSMUSG00000056116	0.19309720020682097
ENSMUSG00000022797	0.19300256860745024
ENSMUSG00000003949	0.19294910870936222
ENSMUSG00000035674	0.19255768474527624
ENSMUSG00000118841	0.1925454581424102
ENSMUSG00000078612	0.1925367505927864
ENSMUSG00000102559	0.19233493963471537
ENSMUSG00000071669	0.19206558503465188
ENSMUSG00000075267	0.1918545129473117
ENSMUSG00000096967	0.1918444941159989
ENSMUSG00000034739	0.19153694399745191
ENSMUSG00000020893	0.19146331553289098
ENSMUSG00000050315	0.19135864464053676
ENSMUSG00000097305	0.1912317741984334
ENSMUSG00000065778	0.19116439214279823
ENSMUSG00000037411	0.19114480519110355
ENSMUSG00000006649	0.1910464515985424
ENSMUSG00000050856	0.19101343107296875
ENSMUSG00000050271	0.19091956384678865
ENSMUSG00000073421	0.19086121132317524
ENSMUSG00000022435	0.19051964145148814
ENSMUSG00000036372	0.1904760953686181
ENSMUSG00000037003	0.19018714323249042
ENSMUSG00000021765	0.19017950109064974
ENSMUSG00000022010	0.19014749996798752
ENSMUSG00000037010	0.19012437304308427
ENSMUSG00000110282	0.1900779209097525
ENSMUSG00000046818	0.19005635382736352
ENSMUSG00000116993	0.18995234775096115
ENSMUSG00000100967	0.18958532108334958
ENSMUSG00000038241	0.18939325735707246
ENSMUSG00000034472	0.18912045788707932
ENSMUSG00000054999	0.18898111789267424
ENSMUSG00000032327	0.18879051123388102
ENSMUSG00000030994	0.18877557586776106
ENSMUSG00000031919	0.18868898549971114
ENSMUSG00000073125	0.1886667616847858
ENSMUSG00000045094	0.18864949343949422
ENSMUSG00000025479	0.188529067162157
ENSMUSG00000096727	0.18842446090370857
ENSMUSG00000040794	0.18842201813568482
ENSMUSG00000033871	0.18819381947582936
ENSMUSG00000001773	0.18809677530442237
ENSMUSG00000072949	0.18798100039136556
ENSMUSG00000087231	0.1879414005783112
ENSMUSG00000038884	0.1878271526625892
ENSMUSG00000074715	0.1877243516648387
ENSMUSG00000026365	0.18770398532636678
ENSMUSG00000061175	0.18756811581771182
ENSMUSG00000037071	0.18742915427903273
ENSMUSG00000038692	0.18725678039971216
ENSMUSG00000032350	0.1871975041144296
ENSMUSG00000022358	0.18716659111236722
ENSMUSG00000120875	0.18662220483919412
ENSMUSG00000035385	0.1865227210780087
ENSMUSG00000031390	0.18645293296638343
ENSMUSG00000029675	0.18643838597229623
ENSMUSG00000050097	0.1861663120161906
ENSMUSG00000061718	0.18616566141442414
ENSMUSG00000025317	0.1861453993483566
ENSMUSG00000035042	0.18604227583155708
ENSMUSG00000109311	0.1859764265560555
ENSMUSG00000032758	0.18588885885163686
ENSMUSG00000017307	0.18554007762712332
ENSMUSG00000037552	0.18536931127111034
ENSMUSG00000060131	0.18524171090759056
ENSMUSG00000020571	0.18513754627233003
ENSMUSG00000049775	0.18511405580575224
ENSMUSG00000030087	0.18511295712424847
ENSMUSG00000000682	0.1848914344185889
ENSMUSG00000054555	0.18480902736011118
ENSMUSG00000068686	0.1846371355416644
ENSMUSG00000087968	0.1844076804047483
ENSMUSG00000079419	0.18438156564392283
ENSMUSG00000031596	0.18398786141314472
ENSMUSG00000021081	0.18374476292533204
ENSMUSG00000030256	0.1835204751087378
ENSMUSG00000053141	0.18343341275297986
ENSMUSG00000018604	0.18319123258069747
ENSMUSG00000073418	0.18315095476380983
ENSMUSG00000030004	0.18296636234569952
ENSMUSG00000084106	0.18296082734011176
ENSMUSG00000030228	0.18291087335287504
ENSMUSG00000040283	0.18273801991183602
ENSMUSG00000034911	0.18270133895593133
ENSMUSG00000017390	0.18270124053298276
ENSMUSG00000029445	0.18242029386061143
ENSMUSG00000049751	0.18237307477805664
ENSMUSG00000062619	0.18217821374067
ENSMUSG00002075625	0.18200904970981746
ENSMUSG00000032198	0.18199794098346267
ENSMUSG00000045092	0.1819733732005524
ENSMUSG00000001289	0.18196274614595997
ENSMUSG00000026574	0.1817535503250728
ENSMUSG00000038777	0.18154038359730107
ENSMUSG00000110040	0.18143967223426594
ENSMUSG00000027074	0.18131217968351276
ENSMUSG00000040998	0.18124152045984454
ENSMUSG00000001436	0.18102130647646053
ENSMUSG00000065653	0.18098866321534546
ENSMUSG00000022330	0.180842406465076
ENSMUSG00000020427	0.18083886694410933
ENSMUSG00000065952	0.18082700184480005
ENSMUSG00000020108	0.18058283327733382
ENSMUSG00000040473	0.18057263702949877
ENSMUSG00000020810	0.18046431692599385
ENSMUSG00000105388	0.18041465527251555
ENSMUSG00000033960	0.18007579600332024
ENSMUSG00000067455	0.18003863418588717
ENSMUSG00000077611	0.18002711116642756
ENSMUSG00000047793	0.1798294833754598
ENSMUSG00000024640	0.17978998741506225
ENSMUSG00000032997	0.1796708246408799
ENSMUSG00000040715	0.17966329683005633
ENSMUSG00000098318	0.17924906847340627
ENSMUSG00000006313	0.1792382762951038
ENSMUSG00000035828	0.17911592401742882
ENSMUSG00000021750	0.1790730001493851
ENSMUSG00000016252	0.17889526578270354
ENSMUSG00000030795	0.1787320072134836
ENSMUSG00000023328	0.17859342841833714
ENSMUSG00000028367	0.17851644911901454
ENSMUSG00000043621	0.17827120200384106
ENSMUSG00000020062	0.17813483668359775
ENSMUSG00000039646	0.1778440433747177
ENSMUSG00000039579	0.17783516291630552
ENSMUSG00000028763	0.17780787705554935
ENSMUSG00000087259	0.17776750397483765
ENSMUSG00000030109	0.17754682353754236
ENSMUSG00000021226	0.1775094268745171
ENSMUSG00000057863	0.17750033787532982
ENSMUSG00000119873	0.17748578324971964
ENSMUSG00000021999	0.1773696391078059
ENSMUSG00000001020	0.17687133255750198
ENSMUSG00000097730	0.17668277505848207
ENSMUSG00000039911	0.1766292626360082
ENSMUSG00000019689	0.17659631855201152
ENSMUSG00000047459	0.17653483313085716
ENSMUSG00000048960	0.1764354542820432
ENSMUSG00000054675	0.17638780379517593
ENSMUSG00000067780	0.176183656423469
ENSMUSG00000024168	0.1761554422856212
ENSMUSG00000006154	0.17607750909594022
ENSMUSG00000042961	0.17596311020995714
ENSMUSG00000025498	0.17579592709511427
ENSMUSG00000055653	0.17570906953708443
ENSMUSG00000108290	0.17562730282936623
ENSMUSG00000029478	0.17559563275485268
ENSMUSG00000012123	0.17545225125015573
ENSMUSG00000114860	0.17533287023488042
ENSMUSG00000042985	0.17520047035317432
ENSMUSG00000058833	0.1751125254851702
ENSMUSG00000036278	0.17502962221342433
ENSMUSG00000062382	0.1750189040005794
ENSMUSG00000031119	0.1749841148859882
ENSMUSG00000022026	0.1749611966670579
ENSMUSG00000027133	0.17492949844867722
ENSMUSG00000074653	0.17484335011461227
ENSMUSG00000048376	0.17477146840193802
ENSMUSG00000105263	0.17454113971545382
ENSMUSG00000020866	0.17448045035235105
ENSMUSG00000044471	0.17446839143512116
ENSMUSG00000078974	0.17444782068882791
ENSMUSG00000071532	0.17427546851156817
ENSMUSG00000025491	0.1735811171528514
ENSMUSG00000109873	0.1735262878742111
ENSMUSG00000027035	0.1734969301987147
ENSMUSG00000006538	0.1733994249195302
ENSMUSG00000020857	0.1732408163228757
ENSMUSG00000040350	0.17302227956000926
ENSMUSG00000024866	0.17298760540152414
ENSMUSG00000079017	0.1728789604579235
ENSMUSG00000022037	0.17284606165448224
ENSMUSG00000047909	0.1728057728210356
ENSMUSG00000034457	0.17274923340132176
ENSMUSG00000064356	0.17248048223337553
ENSMUSG00000028836	0.17226191714225347
ENSMUSG00000103320	0.17218692940630598
ENSMUSG00000092500	0.17194917365768658
ENSMUSG00000046275	0.1717685619728876
ENSMUSG00000046699	0.1717577935052882
ENSMUSG00000088008	0.17135222543458428
ENSMUSG00000121034	0.17133377353499013
ENSMUSG00000055839	0.17130668319948084
ENSMUSG00000054146	0.17128985939355024
ENSMUSG00000061477	0.17109277453821659
ENSMUSG00000026822	0.17099561016063203
ENSMUSG00000069662	0.17070681665917264
ENSMUSG00000030096	0.17030718138883894
ENSMUSG00000019082	0.1700821405294365
ENSMUSG00000121818	0.16998151567787967
ENSMUSG00000065176	0.1699590815034483
ENSMUSG00000100153	0.1699234372057411
ENSMUSG00000093565	0.16984038480695096
ENSMUSG00000029632	0.1695632278891379
ENSMUSG00000059325	0.16899687165426047
ENSMUSG00000037625	0.16893246958394925
ENSMUSG00000028970	0.16876610177543971
ENSMUSG00000039016	0.1687330758018688
ENSMUSG00000023262	0.16869616447551217
ENSMUSG00000097536	0.16863666717894088
ENSMUSG00000108037	0.1685576366584821
ENSMUSG00000020839	0.16853633957782488
ENSMUSG00000029442	0.16852897112723586
ENSMUSG00000089665	0.1685230270645508
ENSMUSG00000056755	0.16840241914764265
ENSMUSG00000062661	0.16822971040025658
ENSMUSG00000002266	0.1681595603627526
ENSMUSG00000020181	0.16779881044195744
ENSMUSG00000103976	0.16778711182087203
ENSMUSG00000044249	0.1676752687741595
ENSMUSG00000061028	0.16762176883783553
ENSMUSG00000103373	0.1673095786211104
ENSMUSG00000019577	0.16712799714876136
ENSMUSG00000023089	0.167127957798484
ENSMUSG00000120777	0.16703296171450344
ENSMUSG00000020189	0.16697600229751786
ENSMUSG00000038453	0.16682738204587133
ENSMUSG00000121404	0.16670267578486153
ENSMUSG00000020873	0.1666252550500753
ENSMUSG00000055866	0.1665457206999501
ENSMUSG00000022623	0.16650929892627075
ENSMUSG00000019232	0.16645800821772982
ENSMUSG00000002477	0.16639869611263391
ENSMUSG00000044468	0.16623168252908438
ENSMUSG00000026930	0.166127234953789
ENSMUSG00000046330	0.16597061865656937
ENSMUSG00000068876	0.1658488056695543
ENSMUSG00000119262	0.165617980944062
ENSMUSG00000024338	0.16551122494827597
ENSMUSG00000028998	0.16546666261997245
ENSMUSG00000037465	0.16538679241901022
ENSMUSG00000019768	0.16527624668686736
ENSMUSG00000040661	0.16517740625446475
ENSMUSG00000109279	0.1650203669197946
ENSMUSG00000103983	0.164885773146482
ENSMUSG00000110755	0.16444242999460634
ENSMUSG00000071711	0.16441213172850633
ENSMUSG00000032330	0.16431430586943274
ENSMUSG00000091972	0.16415478353072221
ENSMUSG00000089255	0.1641168987383561
ENSMUSG00000023247	0.16396698368676144
ENSMUSG00000022270	0.16396681924726897
ENSMUSG00000014905	0.163776258965857
ENSMUSG00000017309	0.1637710017768247
ENSMUSG00000033938	0.1636688289655711
ENSMUSG00000032420	0.16356166603206457
ENSMUSG00000032575	0.16347720281010591
ENSMUSG00000044816	0.16303285640266652
ENSMUSG00000028158	0.1629229156621559
ENSMUSG00000118366	0.16287327919671224
ENSMUSG00000038668	0.16281933944333615
ENSMUSG00000022546	0.1627731341970814
ENSMUSG00000040093	0.16274425352222333
ENSMUSG00000039542	0.16257859403787345
ENSMUSG00000048731	0.16251172867325347
ENSMUSG00000038094	0.16201990862622484
ENSMUSG00000042766	0.16200726586457537
ENSMUSG00000023009	0.16195901110324484
ENSMUSG00000106918	0.16174545583882005
ENSMUSG00000037679	0.16139853866896148
ENSMUSG00000041736	0.16133481271560224
ENSMUSG00000120543	0.16121086234241666
ENSMUSG00000070368	0.1611392797130633
ENSMUSG00000035540	0.16077265058837853
ENSMUSG00000059534	0.16049745153878958
ENSMUSG00000002602	0.16022680305381043
ENSMUSG00000027952	0.16010337405763597
ENSMUSG00000101174	0.15985729694017858
ENSMUSG00000110136	0.159757769994202
ENSMUSG00000030739	0.1595534566151211
ENSMUSG00000034785	0.15930289294824662
ENSMUSG00000118839	0.15908751493035989
ENSMUSG00000022805	0.15898909708178544
ENSMUSG00000069792	0.15894095722656987
ENSMUSG00000025981	0.1589117082490228
ENSMUSG00000115232	0.15858217401195562
ENSMUSG00000026768	0.1583757662225591
ENSMUSG00000025362	0.1583070316599101
ENSMUSG00000118698	0.15788921041144865
ENSMUSG00000002204	0.15775882584828782
ENSMUSG00000109532	0.15763608446125876
ENSMUSG00000027359	0.15763109873061176
ENSMUSG00000023064	0.157605295837564
ENSMUSG00000018476	0.15759182335974153
ENSMUSG00000036533	0.1575771067217966
ENSMUSG00000008153	0.1575151252579502
ENSMUSG00000007080	0.15749649635757512
ENSMUSG00000063415	0.15698260553642052
ENSMUSG00000019767	0.1568350367744723
ENSMUSG00000039395	0.1568160628026256
ENSMUSG00000030083	0.15665697201784912
ENSMUSG00000086290	0.1566527247463183
ENSMUSG00000050071	0.15651606241394767
ENSMUSG00000063412	0.1561560786332591
ENSMUSG00000026726	0.1557054296552074
ENSMUSG00000020593	0.15555216097050995
ENSMUSG00000048572	0.15552773657883434
ENSMUSG00000096956	0.1555083216141796
ENSMUSG00000036199	0.15483318624349685
ENSMUSG00000036437	0.15479273624895862
ENSMUSG00000067586	0.1546972172122698
ENSMUSG00000071847	0.15462461115626192
ENSMUSG00000065118	0.15454661619464893
ENSMUSG00000014778	0.15430351467298453
ENSMUSG00000028327	0.15422012220213077
ENSMUSG00000052146	0.15420699719804254
ENSMUSG00000024063	0.15393679355927103
ENSMUSG00000019978	0.15378507779570016
ENSMUSG00000023915	0.15366333643299124
ENSMUSG00000089960	0.15354911495320245
ENSMUSG00000039878	0.15349059521435482
ENSMUSG00000024222	0.15346503351856478
ENSMUSG00000052516	0.15304902251672536
ENSMUSG00000040213	0.1529424695311159
ENSMUSG00000002910	0.15254831536603009
ENSMUSG00000023004	0.15224704807948797
ENSMUSG00000026417	0.1521976687112312
ENSMUSG00000041644	0.1520283385949771
ENSMUSG00000111394	0.15177671767936318
ENSMUSG00000038415	0.1516840757275021
ENSMUSG00000019970	0.15158083301412828
ENSMUSG00000118671	0.15155180312325756
ENSMUSG00000046169	0.1514581881836936
ENSMUSG00000062545	0.15133172117950433
ENSMUSG00000104273	0.151064505880938
ENSMUSG00000119776	0.15080825316826918
ENSMUSG00000026678	0.15079431575229663
ENSMUSG00000018697	0.15071502750070742
ENSMUSG00000020377	0.1503323114516909
ENSMUSG00000102813	0.15003521390603813
ENSMUSG00000074527	0.1499806080012832
ENSMUSG00000061353	0.14996453206757943
ENSMUSG00000117980	0.149307923293174
ENSMUSG00000024411	0.1491008774194289
ENSMUSG00000067377	0.148938395396769
ENSMUSG00000071178	0.14889880775076691
ENSMUSG00000095098	0.14888866994364625
ENSMUSG00000013236	0.148780104032476
ENSMUSG00000021917	0.14871094663294093
ENSMUSG00000107928	0.1478874370067934
ENSMUSG00000063171	0.14778316462205487
ENSMUSG00000073702	0.14772198188574504
ENSMUSG00000091345	0.1473888662011349
ENSMUSG00000116207	0.14738645064672862
ENSMUSG00000038567	0.147324596782051
ENSMUSG00000028268	0.147003087860043
ENSMUSG00000020309	0.146997601142969
ENSMUSG00000070427	0.14660834269369538
ENSMUSG00000102555	0.14659885768811043
ENSMUSG00000030037	0.14652629192265965
ENSMUSG00000020793	0.14622557776317502
ENSMUSG00000035692	0.14614434789907638
ENSMUSG00000031661	0.14608060294967085
ENSMUSG00000029260	0.1460352981519718
ENSMUSG00000091705	0.1459257925807511
ENSMUSG00000070803	0.14582977836872868
ENSMUSG00000040721	0.14579826694733677
ENSMUSG00000042410	0.14542970469287342
ENSMUSG00000002504	0.14454916523394434
ENSMUSG00000025934	0.14452756279119383
ENSMUSG00000070639	0.14421200166364812
ENSMUSG00000041084	0.1440731041880825
ENSMUSG00000032115	0.14401649892501267
ENSMUSG00000021025	0.1440040820983438
ENSMUSG00000044708	0.14400073900225696
ENSMUSG00000112532	0.14371047099318357
ENSMUSG00000022419	0.14344014780455527
ENSMUSG00000079165	0.14342638185248313
ENSMUSG00000063903	0.1431927682661065
ENSMUSG00000019737	0.14315417533303987
ENSMUSG00000110631	0.14308380866248682
ENSMUSG00000036218	0.1428741118378527
ENSMUSG00000090168	0.14280280756934638
