gene	rewiring
ENSMUSG00000005413	0.2360023449565426
ENSMUSG00000050737	0.23594716733680499
ENSMUSG00000038007	0.23582177175138241
ENSMUSG00000018486	0.23569713129762504
ENSMUSG00000074754	0.2353548610224805
ENSMUSG00000097375	0.23508247055006037
ENSMUSG00000042745	0.235055823033001
ENSMUSG00000047721	0.23505126107460894
ENSMUSG00000021384	0.23504660686375445
ENSMUSG00000068686	0.2350038546059593
ENSMUSG00000069307	0.23497332280363115
ENSMUSG00000092470	0.23491592666953431
ENSMUSG00000028035	0.2348978495218358
ENSMUSG00000010760	0.23485422900457031
ENSMUSG00000049436	0.23471436548218794
ENSMUSG00000071551	0.2346978408308319
ENSMUSG00000018604	0.2346794018419316
ENSMUSG00000060548	0.23464669088825985
ENSMUSG00000053317	0.23461182905653377
ENSMUSG00000095545	0.23425157918655193
ENSMUSG00000048756	0.23418267090975553
ENSMUSG00000035186	0.2340311890151272
ENSMUSG00000070808	0.2339696940289009
ENSMUSG00000056755	0.23393252811869658
ENSMUSG00000064339	0.23379740971540686
ENSMUSG00000028444	0.23351093471898365
ENSMUSG00000035561	0.23334794766831035
ENSMUSG00000051319	0.23329140189218012
ENSMUSG00000062727	0.23321512665636956
ENSMUSG00000049751	0.23298366155635464
ENSMUSG00000022893	0.23296902246744366
ENSMUSG00000046794	0.23289437930493395
ENSMUSG00000110167	0.23225124970744127
ENSMUSG00000102982	0.23222716054522463
ENSMUSG00000068744	0.23212024479190818
ENSMUSG00000034390	0.23199027154707852
ENSMUSG00000046082	0.23191388298961046
ENSMUSG00000045515	0.23173968094728747
ENSMUSG00000046699	0.23172164218898972
ENSMUSG00000054999	0.23170252204800923
ENSMUSG00000026399	0.23167137696517714
ENSMUSG00000020048	0.2316026066770952
ENSMUSG00000110928	0.231544730907426
ENSMUSG00000022887	0.2315178538498891
ENSMUSG00000028150	0.23132143077589062
ENSMUSG00000078880	0.23123708871532256
ENSMUSG00000023224	0.23122881563620024
ENSMUSG00000044367	0.23118207892903986
ENSMUSG00000020774	0.23115322939096505
ENSMUSG00000101249	0.23114070678716458
ENSMUSG00000024781	0.23090414575361706
ENSMUSG00000026579	0.23090007361295617
ENSMUSG00000019577	0.23066788514872494
ENSMUSG00000104339	0.23052186773967043
ENSMUSG00000028261	0.23043052752246485
ENSMUSG00000070473	0.23039334383022825
ENSMUSG00000044468	0.2300708587436422
ENSMUSG00000087935	0.22976918027167248
ENSMUSG00000112441	0.22951468835345967
ENSMUSG00000049775	0.22935981579880316
ENSMUSG00000017929	0.22930675761693353
ENSMUSG00000096852	0.2292274720497608
ENSMUSG00000104293	0.2291538813525692
ENSMUSG00000042541	0.22902604710213936
ENSMUSG00000026676	0.2289004067537177
ENSMUSG00000002289	0.22880691517048546
ENSMUSG00000062981	0.22879083397939848
ENSMUSG00000057060	0.2287436949249263
ENSMUSG00000077611	0.228619539867434
ENSMUSG00000025508	0.22861883675146544
ENSMUSG00000030987	0.22855168271653414
ENSMUSG00000062554	0.22834634372444818
ENSMUSG00000047793	0.22824308312545472
ENSMUSG00000002985	0.22823690942228392
ENSMUSG00000022504	0.22812924735634532
ENSMUSG00000036899	0.2280852786914812
ENSMUSG00000036814	0.2280667679198498
ENSMUSG00000019978	0.22794716489223554
ENSMUSG00000033533	0.22777250356227952
ENSMUSG00000017146	0.22760660281311162
ENSMUSG00000029260	0.22750307320598717
ENSMUSG00000027133	0.2274685315129149
ENSMUSG00000118841	0.2273554789306852
ENSMUSG00000041734	0.22721976194561433
ENSMUSG00000037692	0.22720140808219047
ENSMUSG00000082035	0.22714357443352995
ENSMUSG00000113326	0.22683289395716844
ENSMUSG00000054404	0.22683124780049324
ENSMUSG00000072082	0.22653152756700923
ENSMUSG00000036602	0.2264264992540107
ENSMUSG00000024136	0.226348917595104
ENSMUSG00000079017	0.22631265136267864
ENSMUSG00000035597	0.2261987395691103
ENSMUSG00000036533	0.22613886179276876
ENSMUSG00000021228	0.22596895742445433
ENSMUSG00000024694	0.22567821938970778
ENSMUSG00000025723	0.2255755046922986
ENSMUSG00000064354	0.22552395967352745
ENSMUSG00000105388	0.22552092493262976
ENSMUSG00000061353	0.22528319042725653
ENSMUSG00000030786	0.22512906366601282
ENSMUSG00000112366	0.22502930056890502
ENSMUSG00000103593	0.22494455762990628
ENSMUSG00000027188	0.22483334852255388
ENSMUSG00000070304	0.22478418211577755
ENSMUSG00000023004	0.22477848259085342
ENSMUSG00000026620	0.22477490976270365
ENSMUSG00000114104	0.22473805738410657
ENSMUSG00000061947	0.22471261411914922
ENSMUSG00000020873	0.22454355921121738
ENSMUSG00000083380	0.22442170035254794
ENSMUSG00000071532	0.2243468507606381
ENSMUSG00000093789	0.22408608124143403
ENSMUSG00000054091	0.2237880119176392
ENSMUSG00000072235	0.22365904525490543
ENSMUSG00000081604	0.22360975540686512
ENSMUSG00000046999	0.22357027548845898
ENSMUSG00000030087	0.22354922445024172
ENSMUSG00000055805	0.22330361156259648
ENSMUSG00000001517	0.22308026357473076
ENSMUSG00000029445	0.22293557542576503
ENSMUSG00000038884	0.22280540491676426
ENSMUSG00000112858	0.222733324027929
ENSMUSG00000048911	0.2226745196573523
ENSMUSG00000040964	0.22246856598328302
ENSMUSG00000024966	0.22225004004635174
ENSMUSG00000019689	0.22220718720857646
ENSMUSG00000102349	0.22213691348914888
ENSMUSG00000020163	0.22205484274553433
ENSMUSG00000095595	0.2219425669395193
ENSMUSG00000058351	0.22178493999146975
ENSMUSG00000016252	0.22162975510671545
ENSMUSG00000069792	0.22159992131061124
ENSMUSG00000037263	0.22158393237897922
ENSMUSG00000014778	0.22154214318782528
ENSMUSG00000026837	0.22153463155485464
ENSMUSG00000119476	0.22152090485929177
ENSMUSG00000040723	0.22133561696612047
ENSMUSG00000057137	0.22123516247112618
ENSMUSG00000029829	0.22122716240732399
ENSMUSG00000036106	0.2211905907558559
ENSMUSG00000062488	0.220837172909796
ENSMUSG00000063415	0.22072164084039358
ENSMUSG00000063681	0.22069965566467775
ENSMUSG00000040473	0.22067352784145966
ENSMUSG00000028003	0.22063444518288644
ENSMUSG00000031375	0.2206336642599377
ENSMUSG00000026417	0.22050300681815305
ENSMUSG00000117098	0.22044470324149967
ENSMUSG00000005718	0.22044235679520952
ENSMUSG00000037995	0.22038710768097736
ENSMUSG00000052595	0.22036952159649303
ENSMUSG00000020846	0.2202287309074381
ENSMUSG00000064966	0.22014827856276065
ENSMUSG00000098318	0.2201283573666868
ENSMUSG00000060317	0.21995560159328797
ENSMUSG00000077391	0.21991890129554592
ENSMUSG00000022878	0.21984769176317653
ENSMUSG00000046169	0.21977491685955952
ENSMUSG00000031596	0.21972041410168897
ENSMUSG00000038692	0.21959010927850742
ENSMUSG00000121494	0.21946806613406633
ENSMUSG00000030562	0.219390279491943
ENSMUSG00000034226	0.21933775682416135
ENSMUSG00000042784	0.21905258499856717
ENSMUSG00000065947	0.2189870900796661
ENSMUSG00000040111	0.2188939299568986
ENSMUSG00000021943	0.21871693477183385
ENSMUSG00000067719	0.21866200959957927
ENSMUSG00000059325	0.2185586806217642
ENSMUSG00000026674	0.2184493716878202
ENSMUSG00000022579	0.2183651473956486
ENSMUSG00000064370	0.21836084353093443
ENSMUSG00000030249	0.21831484996972117
ENSMUSG00000029516	0.21824143014242403
ENSMUSG00000103220	0.21821730756768531
ENSMUSG00000106867	0.21791210176501574
ENSMUSG00000010406	0.21787000756476804
ENSMUSG00000032946	0.21783579339170656
ENSMUSG00000024299	0.21775647386755626
ENSMUSG00000121042	0.2177443854236395
ENSMUSG00002075983	0.21768228841504755
ENSMUSG00000032198	0.21755717038065625
ENSMUSG00000118866	0.21741223836149304
ENSMUSG00000051627	0.21735704539063228
ENSMUSG00000042985	0.2171981469680666
ENSMUSG00000029322	0.21707381451869612
ENSMUSG00000121871	0.21704510123836762
ENSMUSG00000053852	0.21694180375382244
ENSMUSG00000087881	0.2168189335713182
ENSMUSG00000089255	0.21679092538531908
ENSMUSG00000031502	0.21637212443985598
ENSMUSG00000003380	0.21611875973475192
ENSMUSG00000031390	0.21580131285202264
ENSMUSG00000025492	0.21573689022006082
ENSMUSG00000021240	0.21563099137862207
ENSMUSG00000105742	0.2156076546491591
ENSMUSG00000045871	0.21557002709843665
ENSMUSG00000121655	0.21552437659031298
ENSMUSG00000020653	0.21536043029256058
ENSMUSG00000004187	0.21526755445488255
ENSMUSG00000038094	0.21525803125228182
ENSMUSG00000006154	0.21519305857594972
ENSMUSG00000120174	0.21518767619832468
ENSMUSG00000062006	0.21501658149087577
ENSMUSG00000100153	0.21497856357641032
ENSMUSG00000032902	0.21490990729292903
ENSMUSG00000038803	0.21483899180470833
ENSMUSG00000064080	0.21415031538401819
ENSMUSG00000118837	0.21404615229878066
ENSMUSG00000037321	0.21402730990134278
ENSMUSG00000034472	0.2138710098007277
ENSMUSG00000026278	0.21385857034612843
ENSMUSG00000044816	0.2137896195681046
ENSMUSG00000032177	0.21371552784539272
ENSMUSG00000108207	0.213581580521626
ENSMUSG00000051149	0.21355113633178568
ENSMUSG00000022180	0.21342017740838815
ENSMUSG00000027487	0.2134075880765115
ENSMUSG00000030247	0.21333486990479344
ENSMUSG00000039639	0.21333154289431344
ENSMUSG00000064841	0.21326545883410952
ENSMUSG00000039037	0.21324982560333272
ENSMUSG00000037266	0.2131829455085844
ENSMUSG00000028998	0.21313589461110738
ENSMUSG00000074024	0.21306016800777006
ENSMUSG00000121785	0.21297470121411544
ENSMUSG00000075706	0.21262641156381468
ENSMUSG00000054555	0.212565090440896
ENSMUSG00000107362	0.2124832012773431
ENSMUSG00000061175	0.2123718992564716
ENSMUSG00000087259	0.2123017683826275
ENSMUSG00000089712	0.21209636654461628
ENSMUSG00000038375	0.21204374271882143
ENSMUSG00000021509	0.21198468564551054
ENSMUSG00000021416	0.2118435003927145
ENSMUSG00000045094	0.21183553965488722
ENSMUSG00000030409	0.2117975747123897
ENSMUSG00000062480	0.2115305078323464
ENSMUSG00000074151	0.21143010973872045
ENSMUSG00000121280	0.2113736824174468
ENSMUSG00000096967	0.21116675982337463
ENSMUSG00000073421	0.21108499086039856
ENSMUSG00000093535	0.21101006286003476
ENSMUSG00000023915	0.21100822433972033
ENSMUSG00000006362	0.2109238154671883
ENSMUSG00000034731	0.21085417001836904
ENSMUSG00000046330	0.21085387932995947
ENSMUSG00000028088	0.21073553470019268
ENSMUSG00000037563	0.21072996482379824
ENSMUSG00000038775	0.2107076573105836
ENSMUSG00000041372	0.21058317155224393
ENSMUSG00000027840	0.2105334538058261
ENSMUSG00000020572	0.210504721873639
ENSMUSG00000065637	0.2103922387114029
ENSMUSG00000004460	0.2103669853496668
ENSMUSG00000026473	0.21022275604838792
ENSMUSG00000006567	0.21008871129704643
ENSMUSG00000027306	0.2100342205042519
ENSMUSG00000026712	0.21001761279022413
ENSMUSG00000015981	0.20998231343383877
ENSMUSG00000041644	0.20988475106483162
ENSMUSG00000035042	0.20973376436562952
ENSMUSG00000024747	0.20951740305956512
ENSMUSG00000029368	0.2094816148694918
ENSMUSG00000070368	0.20943836198781862
ENSMUSG00000026921	0.2094325489305996
ENSMUSG00000022330	0.2093918786005018
ENSMUSG00000036504	0.209338267533287
ENSMUSG00000068876	0.20913004538969548
ENSMUSG00000017307	0.2090972879789118
ENSMUSG00000121184	0.2088901659081024
ENSMUSG00000031445	0.20880073990214154
ENSMUSG00000028268	0.20854458150852706
ENSMUSG00000061477	0.20851529495693777
ENSMUSG00000018476	0.20846175723400917
ENSMUSG00000030123	0.2084596615510108
ENSMUSG00000078784	0.20829964936125145
ENSMUSG00000043621	0.2081206187195237
ENSMUSG00000034258	0.20810429460668944
ENSMUSG00000028836	0.2079994481995061
ENSMUSG00000116207	0.20792103589783884
ENSMUSG00000024677	0.20765794452170772
ENSMUSG00000103509	0.2076503647961777
ENSMUSG00000034566	0.20763932131922458
ENSMUSG00000074634	0.20755834673410922
ENSMUSG00000048960	0.20750766468698345
ENSMUSG00000055866	0.20750252112856604
ENSMUSG00000040690	0.20727748678235858
ENSMUSG00000096727	0.20722390742335917
ENSMUSG00000089417	0.20722296923066397
ENSMUSG00000034591	0.20708756712900234
ENSMUSG00000119776	0.20698517670921246
ENSMUSG00000027322	0.20688564293382572
ENSMUSG00000055235	0.20687679418741767
ENSMUSG00000019899	0.20674277707892064
ENSMUSG00000038415	0.20669788199774386
ENSMUSG00000067736	0.20668560613611697
ENSMUSG00000073530	0.20663698455024093
ENSMUSG00000030109	0.20663571051589613
ENSMUSG00000038393	0.20649693931708102
ENSMUSG00000038271	0.2061463055061068
ENSMUSG00000119873	0.20610921058469778
ENSMUSG00000061100	0.2059716925508448
ENSMUSG00000028553	0.20590052954631843
ENSMUSG00000012350	0.20580783090214294
ENSMUSG00000012443	0.20579940643725392
ENSMUSG00000037440	0.20564990919317339
ENSMUSG00000033569	0.2055930580510016
ENSMUSG00000075702	0.20505711670762372
ENSMUSG00000032744	0.2049988724305878
ENSMUSG00000103983	0.20483582538220269
ENSMUSG00000031919	0.20468403585976758
ENSMUSG00000004263	0.20467740529680478
ENSMUSG00000028909	0.2045098906495264
ENSMUSG00000068855	0.20438971956636953
ENSMUSG00000073274	0.20435070475390016
ENSMUSG00000028982	0.20432549520850296
ENSMUSG00000026822	0.20430008251997667
ENSMUSG00000060032	0.20412800886518045
ENSMUSG00000001473	0.20390722862967714
ENSMUSG00000066632	0.2038970196803872
ENSMUSG00000021278	0.20381360126770298
ENSMUSG00000040016	0.2037180433586906
ENSMUSG00000087365	0.20350708910386528
ENSMUSG00000056116	0.2033633864948784
ENSMUSG00000050271	0.20312511443462777
ENSMUSG00000032420	0.20311329077049722
ENSMUSG00000038453	0.20295012401924617
ENSMUSG00000104735	0.202932127292074
ENSMUSG00000071847	0.20277117165102387
ENSMUSG00000027952	0.20247363319243938
ENSMUSG00000003814	0.20232324072379182
ENSMUSG00000085683	0.2023153120747535
ENSMUSG00000041624	0.20216621170288396
ENSMUSG00000100967	0.20207367114907526
ENSMUSG00000026193	0.201913280468475
ENSMUSG00000003949	0.2018376716215311
ENSMUSG00000029108	0.20165586574013306
ENSMUSG00000022546	0.20145198240742124
ENSMUSG00000103899	0.201053426805211
ENSMUSG00000064513	0.20104511224848887
ENSMUSG00000030068	0.20097198441598207
ENSMUSG00000036887	0.20080320391922835
ENSMUSG00000103146	0.20042232132216864
ENSMUSG00000022510	0.20037878009981924
ENSMUSG00000062545	0.20015187996304928
ENSMUSG00000024391	0.20014582765212285
ENSMUSG00000002477	0.20004025737767417
ENSMUSG00000102555	0.20003275527548536
ENSMUSG00000026872	0.20002013992089418
ENSMUSG00000049517	0.1999489182693528
ENSMUSG00000043017	0.19992375561702647
ENSMUSG00000035692	0.19990189733676433
ENSMUSG00000109279	0.19987657240186263
ENSMUSG00000059810	0.19982995554308203
ENSMUSG00000048373	0.19978957747103432
ENSMUSG00000020423	0.19961696246044724
ENSMUSG00000032334	0.19927337797479439
ENSMUSG00000035202	0.19913685115316837
ENSMUSG00000020108	0.19895765447877733
ENSMUSG00000034282	0.19878704548108794
ENSMUSG00000035121	0.1986531044436921
ENSMUSG00000028214	0.19858717928204106
ENSMUSG00000029641	0.19838679458304598
ENSMUSG00000025185	0.19835289269042178
ENSMUSG00000058833	0.19832990535485018
ENSMUSG00000034871	0.19806336345839792
ENSMUSG00000022371	0.19803856157142263
ENSMUSG00000029417	0.1980280588328328
ENSMUSG00000106147	0.19790144844974022
ENSMUSG00000043705	0.1976780986437917
ENSMUSG00000062248	0.1976196288566725
ENSMUSG00000029700	0.19760626369072465
ENSMUSG00000030228	0.1974725863721123
ENSMUSG00000105556	0.19742916634055574
ENSMUSG00000063412	0.1973235036653318
ENSMUSG00000029082	0.19720560863135728
ENSMUSG00000054690	0.1971205406010833
ENSMUSG00000070644	0.19675091255104682
ENSMUSG00000067847	0.19661994998631738
ENSMUSG00000008348	0.19656391570557363
ENSMUSG00000037892	0.19594009730068385
ENSMUSG00000044986	0.19588418315514022
ENSMUSG00000046491	0.1958490235964555
ENSMUSG00000121818	0.19575602820365545
ENSMUSG00000020812	0.19562716730280805
ENSMUSG00000033863	0.19560164665036428
ENSMUSG00000055827	0.19557361346496704
ENSMUSG00000030022	0.1953758243256264
ENSMUSG00000074768	0.1953746738213733
ENSMUSG00000097536	0.195329320595377
ENSMUSG00000026930	0.19518177901328493
ENSMUSG00000087819	0.19503462572011543
ENSMUSG00000025422	0.19479011479324404
ENSMUSG00000065653	0.1946452414860499
ENSMUSG00000032066	0.19457491558832707
ENSMUSG00000092500	0.19454338247310776
ENSMUSG00000055782	0.19440495654768508
ENSMUSG00000119262	0.19431789304757285
ENSMUSG00000102644	0.19424453587978552
ENSMUSG00000116097	0.19421160096036494
ENSMUSG00000028713	0.19408409249420533
ENSMUSG00000035828	0.19393104749920054
ENSMUSG00000121034	0.19373375128541015
ENSMUSG00000030220	0.19368862271906717
ENSMUSG00000023868	0.19345617107434165
ENSMUSG00000025608	0.19341813743909042
ENSMUSG00000030283	0.19317518645785658
ENSMUSG00000025981	0.19289787138238312
ENSMUSG00000108290	0.19261662632651444
ENSMUSG00000061578	0.1925884487187658
ENSMUSG00000029632	0.19241348131234404
ENSMUSG00000020123	0.19229392954851932
ENSMUSG00000028427	0.1921995831813874
ENSMUSG00000037152	0.1921305359852047
ENSMUSG00000027070	0.19210783237960904
ENSMUSG00000024440	0.19191155379324698
ENSMUSG00000023886	0.19181213017364207
ENSMUSG00000019874	0.19180539362072402
ENSMUSG00000065952	0.19166917546814832
ENSMUSG00000026726	0.19158678454480205
ENSMUSG00000041936	0.1913241208355586
ENSMUSG00000054520	0.1913151760062387
ENSMUSG00000039646	0.1912663102833999
ENSMUSG00000024393	0.19108625606888907
ENSMUSG00000118839	0.19102983563730902
ENSMUSG00000040488	0.19101567372945927
ENSMUSG00000044819	0.19092181326443713
ENSMUSG00000013611	0.19070841143549389
ENSMUSG00000048376	0.19068025894592144
ENSMUSG00000054312	0.19063567751043653
ENSMUSG00000106918	0.19058665124329277
ENSMUSG00000065016	0.19052138558416076
ENSMUSG00000097305	0.19041087382023514
ENSMUSG00000112289	0.19010150838974804
ENSMUSG00000121784	0.1898831489665963
ENSMUSG00000019767	0.18976919273065573
ENSMUSG00000068740	0.18962842583515627
ENSMUSG00000037679	0.18945077846331804
ENSMUSG00000102964	0.18940087901251434
ENSMUSG00000110755	0.18937534149773427
ENSMUSG00000036278	0.18934494992321782
ENSMUSG00000042410	0.18928329802407728
ENSMUSG00000101174	0.1891555613194975
ENSMUSG00000038241	0.18909877661072705
ENSMUSG00000075267	0.18899880165543803
ENSMUSG00000079262	0.188778054662616
ENSMUSG00000020381	0.18829290200477222
ENSMUSG00000021750	0.18813974179004078
ENSMUSG00002075987	0.18765697492797906
ENSMUSG00000074715	0.1876369916094427
ENSMUSG00000024313	0.18735715875841363
ENSMUSG00000030994	0.1871114228499582
ENSMUSG00000025868	0.18701378332090557
ENSMUSG00000089960	0.1866921129944249
ENSMUSG00000035566	0.18659236743044993
ENSMUSG00000001289	0.1864980110675023
ENSMUSG00000017688	0.18647902853168874
ENSMUSG00000118698	0.18596702436956514
ENSMUSG00000116993	0.185928217751962
ENSMUSG00000112188	0.1859188351860126
ENSMUSG00000071005	0.18587484754555794
ENSMUSG00000096215	0.18555415581630086
ENSMUSG00000040283	0.18527995286882049
ENSMUSG00000008035	0.18525986605195532
ENSMUSG00000022805	0.18497993579228544
ENSMUSG00000090862	0.1845116069583842
ENSMUSG00000023120	0.18446560525151157
ENSMUSG00000015243	0.18438355515086868
ENSMUSG00000070576	0.18434208662304985
ENSMUSG00000021081	0.18433366956402752
ENSMUSG00000045092	0.18406062103247323
ENSMUSG00000055653	0.18400893722184397
ENSMUSG00000115252	0.1839763437953401
ENSMUSG00000021999	0.183850210005999
ENSMUSG00000016194	0.18383815752406774
ENSMUSG00000020839	0.18378138853645742
ENSMUSG00000106547	0.18374111013954086
ENSMUSG00000008153	0.18367198507202664
ENSMUSG00000087968	0.18357266999591626
ENSMUSG00000020810	0.1835210138523078
ENSMUSG00000025321	0.18342617085374835
ENSMUSG00000109764	0.18318533044612928
ENSMUSG00000119320	0.18300404702073603
ENSMUSG00000012123	0.18295955908744654
ENSMUSG00000058624	0.18291890462493576
ENSMUSG00000041992	0.18291319800254935
ENSMUSG00000024521	0.18273911260805753
ENSMUSG00000037071	0.18266366733373496
ENSMUSG00000028036	0.1826501452760817
ENSMUSG00000106087	0.1825851518726671
ENSMUSG00000034593	0.18241534328640396
ENSMUSG00000086266	0.18238508916458174
ENSMUSG00000037010	0.18229555181782342
ENSMUSG00000061718	0.18216184099176358
ENSMUSG00000020889	0.181843308870688
ENSMUSG00000028681	0.18181943058949113
ENSMUSG00000088008	0.18178539995213305
ENSMUSG00000019737	0.18155491161427062
ENSMUSG00000027896	0.18124511515302755
ENSMUSG00000120983	0.1812346348436683
ENSMUSG00000024168	0.18092751105487048
ENSMUSG00000106838	0.1806833126521199
ENSMUSG00000114860	0.1806593052547849
ENSMUSG00000028970	0.18057950234342324
ENSMUSG00000027488	0.18055316121744092
ENSMUSG00000020077	0.18028850365732785
ENSMUSG00000097730	0.180239508667551
ENSMUSG00000019970	0.18007286808293888
ENSMUSG00000074063	0.17955900312251805
ENSMUSG00000022661	0.17933669683921416
ENSMUSG00000053141	0.17913308120185745
ENSMUSG00000037552	0.17910796602915835
ENSMUSG00000031283	0.17906870601750247
ENSMUSG00000027074	0.17883304093205432
ENSMUSG00000074521	0.1784842709101706
ENSMUSG00000037465	0.17845357914848625
ENSMUSG00000072664	0.1783926003839844
ENSMUSG00000046352	0.17790579056023093
ENSMUSG00000110136	0.1778263004693459
ENSMUSG00000078896	0.17776986480392953
ENSMUSG00000040405	0.17773466446652664
ENSMUSG00000067455	0.1774847263606978
ENSMUSG00000022419	0.17727494352879847
ENSMUSG00000053617	0.17723882845841965
ENSMUSG00000086938	0.17720385731395805
ENSMUSG00000047459	0.17709494323239383
ENSMUSG00000065176	0.1768250576327769
ENSMUSG00000100005	0.17682447426792758
ENSMUSG00000024866	0.17673551369534068
ENSMUSG00000024338	0.17670159751670722
ENSMUSG00000018697	0.1766797674083217
ENSMUSG00000030083	0.17660038047927873
ENSMUSG00000035504	0.17553899435392828
ENSMUSG00000040943	0.1755266657390545
ENSMUSG00000033938	0.17535632615238306
ENSMUSG00000035540	0.17533622332945342
ENSMUSG00000086290	0.1752103830478724
ENSMUSG00000062382	0.17515132645968545
ENSMUSG00000026574	0.17512484404908957
ENSMUSG00000118366	0.1750858223637577
ENSMUSG00000028367	0.1747073761790544
ENSMUSG00000079363	0.17462337245715487
ENSMUSG00000032327	0.17455906304503876
ENSMUSG00000091345	0.17436711344074884
ENSMUSG00000054675	0.17421601807467013
ENSMUSG00000020377	0.17414893323178093
ENSMUSG00000041959	0.17396626590672526
ENSMUSG00000074445	0.17386453187511086
ENSMUSG00000034522	0.1733976535330537
ENSMUSG00000070639	0.1731306348697823
ENSMUSG00000039016	0.1729402299600723
ENSMUSG00000030256	0.17283929691078015
ENSMUSG00000047909	0.17255386979532417
ENSMUSG00000100862	0.17180613930447752
ENSMUSG00000061589	0.17133680961933484
ENSMUSG00000052146	0.17111746205328304
ENSMUSG00000046959	0.17084424389575992
ENSMUSG00000023064	0.1707772031932202
ENSMUSG00000030122	0.17073195761746474
ENSMUSG00000072949	0.17026353428645824
ENSMUSG00000039001	0.1702102497059842
ENSMUSG00000102813	0.16998879926349686
ENSMUSG00000016427	0.1697647646722239
ENSMUSG00000110156	0.16967178373526737
ENSMUSG00000020309	0.16965702156855922
ENSMUSG00000074261	0.16965435745970503
ENSMUSG00000077222	0.16961447678512498
ENSMUSG00000030037	0.16928211294004036
ENSMUSG00000029675	0.1690590693726597
ENSMUSG00000032115	0.16898379633324767
ENSMUSG00000121375	0.16864008964988664
ENSMUSG00000000805	0.16839257930435436
ENSMUSG00000105622	0.16833416938008927
ENSMUSG00000063903	0.1681099514005402
ENSMUSG00000052516	0.1679893706565666
ENSMUSG00000020857	0.16784668310579143
ENSMUSG00000075225	0.16744344804857791
ENSMUSG00000079419	0.16724520433301437
ENSMUSG00000001025	0.1671166194603262
ENSMUSG00000112532	0.16637526527560131
ENSMUSG00000025934	0.16629153981576683
ENSMUSG00000038738	0.16586809036402062
ENSMUSG00000039911	0.16564404822769607
ENSMUSG00000023089	0.16555053572790634
ENSMUSG00000028521	0.1654965779424813
ENSMUSG00000022358	0.16544464073193144
ENSMUSG00000024063	0.16528956337611445
ENSMUSG00000074527	0.1652098041978446
ENSMUSG00000028327	0.16512311143333025
ENSMUSG00000022037	0.16491506657371668
ENSMUSG00000051147	0.16485480025031785
ENSMUSG00000024501	0.1647848314439304
ENSMUSG00000064356	0.16468912328976626
ENSMUSG00000039395	0.16451974147779302
ENSMUSG00000113598	0.16443074366067922
ENSMUSG00000031119	0.16382219606721615
ENSMUSG00000063511	0.16360431049180835
ENSMUSG00000044471	0.1634914981283374
ENSMUSG00000064294	0.16340621111845788
ENSMUSG00000017390	0.16339568855040554
ENSMUSG00000051397	0.16337787560042605
ENSMUSG00000040794	0.16331789531957253
ENSMUSG00000063787	0.1632410756812226
ENSMUSG00000006057	0.16316457369877746
ENSMUSG00000022194	0.16288829469792332
ENSMUSG00000036437	0.16280571758850526
ENSMUSG00000051166	0.16277577385083963
ENSMUSG00000078974	0.16257383189524743
ENSMUSG00000070427	0.16253747603261248
ENSMUSG00000044749	0.1624788057241351
ENSMUSG00000103432	0.1623024283779596
ENSMUSG00000039633	0.16225228475695852
ENSMUSG00000066113	0.1621759337996882
ENSMUSG00000039878	0.16213726279119878
ENSMUSG00000046275	0.16197797935105063
ENSMUSG00000117924	0.16127738530818048
ENSMUSG00000064387	0.1611986680616463
ENSMUSG00000110894	0.16067773096107651
ENSMUSG00000108037	0.15994905610634846
ENSMUSG00000027829	0.15988886038167427
ENSMUSG00000075389	0.1596785542503284
ENSMUSG00000028862	0.1595089970767798
ENSMUSG00000005640	0.15930373988949253
ENSMUSG00000087231	0.15886120548324734
ENSMUSG00000014294	0.15872223865650115
ENSMUSG00000030513	0.1586926276562648
ENSMUSG00000004951	0.15866452579917234
ENSMUSG00000019929	0.15855199408049347
ENSMUSG00000040350	0.1585006999643661
ENSMUSG00000032602	0.15800223964913773
ENSMUSG00000060860	0.15786083298513165
ENSMUSG00000109532	0.15759984053425047
ENSMUSG00000036199	0.15751461355398544
ENSMUSG00000051262	0.15720511056773845
ENSMUSG00000109873	0.15698217110427926
ENSMUSG00000090634	0.15665732656608522
ENSMUSG00000032997	0.15647265818769673
ENSMUSG00000041736	0.1564421644153895
ENSMUSG00000050071	0.1561899744406431
ENSMUSG00000088990	0.156136436629272
ENSMUSG00000066072	0.15613269262374507
ENSMUSG00000095098	0.15612957277288975
ENSMUSG00000034785	0.1560331248689456
ENSMUSG00000002409	0.15594744933888594
ENSMUSG00000111605	0.15579456907504197
ENSMUSG00000038717	0.15502969541780676
ENSMUSG00000032575	0.15501029582230452
ENSMUSG00000038777	0.1545449634486603
ENSMUSG00000074653	0.15437208676265946
ENSMUSG00000102204	0.15437033418850876
ENSMUSG00000043336	0.1542994006766507
ENSMUSG00000121504	0.1540460344068939
ENSMUSG00000110234	0.1536351058464418
ENSMUSG00000002504	0.1527873316631677
ENSMUSG00000012705	0.15272597341802419
ENSMUSG00000018334	0.1522662049451372
ENSMUSG00000022206	0.1522402495254621
ENSMUSG00000110631	0.15213603723278946
ENSMUSG00000023015	0.1518705178115245
ENSMUSG00000036565	0.15183756695330053
ENSMUSG00000093565	0.15136225752293786
ENSMUSG00000027361	0.15075265490470124
ENSMUSG00000119577	0.15061942319701027
ENSMUSG00000058740	0.1505756350096883
ENSMUSG00000091972	0.14986339577984265
