gene	rewiring
ENSMUSG00000017390	0.23774155845992018
ENSMUSG00000108037	0.23774069414446208
ENSMUSG00000046718	0.23755588025190288
ENSMUSG00000036372	0.2373657833854823
ENSMUSG00000024866	0.23729527558225305
ENSMUSG00000069273	0.2368136155634114
ENSMUSG00000063011	0.2365363072572343
ENSMUSG00000095648	0.23641996001648302
ENSMUSG00000037625	0.23640562394068065
ENSMUSG00000053317	0.23632236142038943
ENSMUSG00000103220	0.23631888552460667
ENSMUSG00000114456	0.23619780211465313
ENSMUSG00000070469	0.2361525794437236
ENSMUSG00000050315	0.23605768933475269
ENSMUSG00000026077	0.23604554763237562
ENSMUSG00000086587	0.23602189648922323
ENSMUSG00000044080	0.235964470098861
ENSMUSG00000023262	0.2359404042575367
ENSMUSG00000022012	0.23588038260410638
ENSMUSG00000042514	0.23587607803274047
ENSMUSG00000023004	0.23564941569516873
ENSMUSG00000022389	0.2355728624273563
ENSMUSG00000042156	0.23542066150467122
ENSMUSG00000039236	0.23541565866688186
ENSMUSG00000021453	0.23530818085543548
ENSMUSG00000027840	0.23529573512107305
ENSMUSG00000037892	0.23526019314476387
ENSMUSG00000022510	0.23518707800943217
ENSMUSG00000047844	0.2351653319605408
ENSMUSG00000090817	0.23516419756219287
ENSMUSG00000029322	0.23477016445652055
ENSMUSG00000106676	0.23470915377098678
ENSMUSG00000040715	0.23450333394488743
ENSMUSG00000002985	0.23426652789599833
ENSMUSG00000000326	0.23415023896630727
ENSMUSG00000030409	0.23408287497540925
ENSMUSG00000022887	0.2340332159037748
ENSMUSG00000042306	0.2339948710933104
ENSMUSG00000103320	0.23376420199636105
ENSMUSG00000014313	0.23371531549046665
ENSMUSG00000119895	0.233526394187615
ENSMUSG00000001436	0.23340005744990622
ENSMUSG00000040283	0.23337992225245363
ENSMUSG00000007080	0.23333311451114058
ENSMUSG00000057841	0.2331956261033692
ENSMUSG00000120079	0.23314668173027597
ENSMUSG00000073125	0.2331030509887576
ENSMUSG00000001270	0.2326866398589803
ENSMUSG00000050103	0.23267289616907683
ENSMUSG00000109941	0.2325161250041169
ENSMUSG00000020048	0.23246922388049895
ENSMUSG00000033763	0.23240172436587947
ENSMUSG00000027513	0.23232573885627317
ENSMUSG00000108256	0.23222759028731177
ENSMUSG00000020846	0.23208284640786758
ENSMUSG00000029068	0.23206420632790115
ENSMUSG00000028713	0.231996990563622
ENSMUSG00000021750	0.231948217399082
ENSMUSG00000025868	0.23186464399896256
ENSMUSG00000040405	0.23185019881166635
ENSMUSG00000015652	0.23177126309503604
ENSMUSG00000044156	0.23173816613273612
ENSMUSG00000033863	0.23171247310816168
ENSMUSG00000029648	0.23167662048722404
ENSMUSG00000026205	0.23167311466203544
ENSMUSG00000002289	0.2315975195622464
ENSMUSG00000102374	0.2315725536992579
ENSMUSG00000109555	0.23153944182125763
ENSMUSG00000032902	0.23131677426677089
ENSMUSG00000087590	0.23123192380030122
ENSMUSG00000110282	0.23116267023886605
ENSMUSG00000002625	0.2311102693574355
ENSMUSG00000020532	0.23099055676371527
ENSMUSG00000028261	0.23083995177224892
ENSMUSG00000025608	0.23060472389652642
ENSMUSG00000030123	0.2305604533350597
ENSMUSG00000097421	0.2305566032489933
ENSMUSG00000042784	0.23042530599296074
ENSMUSG00000027361	0.23002208910435784
ENSMUSG00000035692	0.23000497378213147
ENSMUSG00000067377	0.22997340723395587
ENSMUSG00000016427	0.2298265388743409
ENSMUSG00000024313	0.22975427303547713
ENSMUSG00000032380	0.22969277395856658
ENSMUSG00000116048	0.22947123625740629
ENSMUSG00000034739	0.22947010989720984
ENSMUSG00000065208	0.22905466233448002
ENSMUSG00000106867	0.22894015663849798
ENSMUSG00000022383	0.22890957369745213
ENSMUSG00000032066	0.228883101799229
ENSMUSG00000030786	0.22882059408422417
ENSMUSG00000035504	0.22870710217990564
ENSMUSG00000104324	0.2287015016861602
ENSMUSG00000031710	0.2286643795386154
ENSMUSG00000034871	0.22853693028450317
ENSMUSG00000036751	0.22836521153358424
ENSMUSG00000025321	0.22830859682398152
ENSMUSG00000027133	0.22818698841732488
ENSMUSG00000062661	0.22818530188024755
ENSMUSG00000026395	0.2281098287657043
ENSMUSG00000090168	0.22792018267013847
ENSMUSG00000055827	0.22783372662140522
ENSMUSG00000022304	0.22740644769362006
ENSMUSG00000102151	0.22738416508490777
ENSMUSG00000089417	0.2273469710068874
ENSMUSG00000030096	0.22701943978907402
ENSMUSG00000102982	0.22695372082874643
ENSMUSG00000023328	0.22689369366134793
ENSMUSG00000024011	0.22668049471461615
ENSMUSG00000048731	0.2266545762997766
ENSMUSG00000121783	0.2265707128695652
ENSMUSG00000025197	0.22640484501545322
ENSMUSG00000093789	0.2263783032250729
ENSMUSG00000104369	0.22631498217265766
ENSMUSG00000038550	0.22620268839016267
ENSMUSG00000044816	0.22615821988981288
ENSMUSG00000034591	0.22614802773449594
ENSMUSG00000110894	0.2260785020935847
ENSMUSG00000120875	0.22594801935024278
ENSMUSG00000028559	0.22588436072458207
ENSMUSG00000085894	0.22586219975747968
ENSMUSG00000003623	0.22583267797097228
ENSMUSG00000001986	0.2256892907861764
ENSMUSG00000033705	0.22562818903661963
ENSMUSG00000062545	0.2254763447588808
ENSMUSG00000027533	0.2253612400801609
ENSMUSG00000064387	0.22532458558861224
ENSMUSG00000032334	0.2252082223564218
ENSMUSG00000080465	0.2249688050102352
ENSMUSG00000027074	0.22489685886405975
ENSMUSG00000037754	0.2247161631418193
ENSMUSG00000029570	0.22456266342767106
ENSMUSG00000054146	0.22433921960044578
ENSMUSG00000093565	0.2243333024587325
ENSMUSG00000024338	0.22429950528386466
ENSMUSG00000106069	0.22427866958380116
ENSMUSG00000027347	0.22426609067402525
ENSMUSG00000037411	0.22415822717987555
ENSMUSG00000040943	0.22414079374465712
ENSMUSG00000040950	0.22407203469986592
ENSMUSG00000069516	0.2239744619977364
ENSMUSG00000020681	0.2239663768999438
ENSMUSG00000005373	0.2238875371026916
ENSMUSG00000055116	0.22385900709724238
ENSMUSG00000042793	0.2238159703609215
ENSMUSG00000020607	0.22378831278507683
ENSMUSG00000034311	0.22372693635354668
ENSMUSG00000119662	0.2237021236068395
ENSMUSG00000036083	0.22361276730175905
ENSMUSG00000103373	0.22358579681869406
ENSMUSG00000033533	0.22338048607093353
ENSMUSG00000023120	0.22326677164925257
ENSMUSG00000118012	0.22321268017639506
ENSMUSG00000104344	0.22316682482678296
ENSMUSG00000043993	0.22315968987794266
ENSMUSG00000040964	0.2230454169288134
ENSMUSG00000104960	0.22301324972349834
ENSMUSG00000116207	0.2229868646854588
ENSMUSG00000048007	0.22285243864686421
ENSMUSG00000104735	0.22266814898530507
ENSMUSG00000061959	0.22243083754747062
ENSMUSG00000109378	0.2222498671312224
ENSMUSG00000032350	0.22216053308307226
ENSMUSG00000038587	0.22211545732792237
ENSMUSG00000028989	0.222060558051141
ENSMUSG00000026620	0.22195461026086494
ENSMUSG00000063681	0.22179980729793858
ENSMUSG00000071669	0.2215142377629702
ENSMUSG00000110234	0.2214031037131362
ENSMUSG00000020077	0.2213939193478146
ENSMUSG00000090101	0.22129303118759347
ENSMUSG00000035674	0.22127056104927656
ENSMUSG00000062006	0.22105340704333154
ENSMUSG00000060131	0.2209461117229069
ENSMUSG00000026207	0.2208201127822751
ENSMUSG00000085645	0.22079001451622027
ENSMUSG00000005718	0.22076241016923503
ENSMUSG00000120963	0.22075933193921993
ENSMUSG00000053977	0.22071908017873432
ENSMUSG00000031549	0.22060107427780873
ENSMUSG00000022769	0.22057888698561212
ENSMUSG00000029368	0.2205195235982087
ENSMUSG00000065016	0.22050427333195421
ENSMUSG00000027204	0.22039429183285397
ENSMUSG00000024393	0.22015919762673752
ENSMUSG00000038453	0.2201203770183191
ENSMUSG00000035042	0.22009402225477304
ENSMUSG00000045725	0.22000192203495905
ENSMUSG00000023015	0.21995603186767776
ENSMUSG00000020953	0.21980482533194756
ENSMUSG00000018427	0.21978500314442662
ENSMUSG00000023755	0.21977468442951453
ENSMUSG00000040473	0.2196983901599836
ENSMUSG00000029417	0.2195993637772654
ENSMUSG00000039579	0.21955061297658107
ENSMUSG00000012187	0.21951329970636002
ENSMUSG00000028469	0.21928452483372085
ENSMUSG00000026579	0.21927161922286575
ENSMUSG00000071014	0.21920840212789727
ENSMUSG00000103899	0.21913913844526645
ENSMUSG00000086266	0.2191371094562462
ENSMUSG00000059325	0.21911114873825588
ENSMUSG00000024042	0.21896064976647145
ENSMUSG00000029641	0.21889533165315145
ENSMUSG00000121129	0.21848985546876964
ENSMUSG00000062488	0.21823307955802074
ENSMUSG00000093593	0.21816700703477843
ENSMUSG00000033849	0.21816507897102144
ENSMUSG00000020572	0.21811311319033988
ENSMUSG00000030987	0.2180995760768487
ENSMUSG00000032532	0.21808001271830268
ENSMUSG00000001773	0.21799154526370557
ENSMUSG00000112289	0.21791411688515738
ENSMUSG00000051149	0.21779146413445416
ENSMUSG00000077222	0.21762683989153941
ENSMUSG00000102559	0.21753938994698485
ENSMUSG00000102204	0.21737232324976707
ENSMUSG00000061100	0.21726679591432152
ENSMUSG00000023224	0.2171376300581409
ENSMUSG00000026417	0.2171188294015508
ENSMUSG00000048154	0.21711335050801261
ENSMUSG00000047246	0.21709321241520418
ENSMUSG00000087042	0.21701610208735922
ENSMUSG00000002477	0.21687606483277178
ENSMUSG00000077611	0.2168660995069075
ENSMUSG00000098557	0.2168575729418094
ENSMUSG00000055653	0.2168456114804752
ENSMUSG00000061175	0.21682822176563177
ENSMUSG00000022797	0.21668752974200833
ENSMUSG00000028035	0.21659542619849215
ENSMUSG00000075225	0.21654488401313066
ENSMUSG00000021226	0.21643312949016513
ENSMUSG00000078896	0.21627776379915808
ENSMUSG00000049517	0.21625825461065895
ENSMUSG00000077714	0.21624393746425363
ENSMUSG00000032401	0.21619203404493836
ENSMUSG00000039364	0.21603792721390935
ENSMUSG00000004951	0.2157472858042465
ENSMUSG00000073530	0.21567227574355252
ENSMUSG00000001642	0.21551176361347402
ENSMUSG00000074715	0.21543801667061602
ENSMUSG00000031770	0.21535419521105892
ENSMUSG00000031808	0.21530429528692463
ENSMUSG00000001517	0.21528617728419142
ENSMUSG00000014294	0.21525775011161652
ENSMUSG00000055235	0.21521018959594596
ENSMUSG00000059810	0.215171401780903
ENSMUSG00000032177	0.21499189556145049
ENSMUSG00000019082	0.21495001878663056
ENSMUSG00000037003	0.2149252886774502
ENSMUSG00000035566	0.21490623770757444
ENSMUSG00000074151	0.21476470454527152
ENSMUSG00000095595	0.2146787435630385
ENSMUSG00000017724	0.2146721444744879
ENSMUSG00000079262	0.2146317538596768
ENSMUSG00000100153	0.2142639048721161
ENSMUSG00000032085	0.21402881566094667
ENSMUSG00000032978	0.21385429860914495
ENSMUSG00000024650	0.2135619582659788
ENSMUSG00000079419	0.21306179674788717
ENSMUSG00000090862	0.21294627058588245
ENSMUSG00000031461	0.21285651748149426
ENSMUSG00000121785	0.2128415545784612
ENSMUSG00000033960	0.21270341419437377
ENSMUSG00000096727	0.2126333707849999
ENSMUSG00000026473	0.21261603689155306
ENSMUSG00000029188	0.21258287497090644
ENSMUSG00000005547	0.21241834855353847
ENSMUSG00000078875	0.21237828594256858
ENSMUSG00002076161	0.21230934524910283
ENSMUSG00000095388	0.21223797572003567
ENSMUSG00000032114	0.21215349967148966
ENSMUSG00000071551	0.21208300298897775
ENSMUSG00000027397	0.21202726645226755
ENSMUSG00000028927	0.21189145129914377
ENSMUSG00000031919	0.211756496831912
ENSMUSG00000076609	0.21170959880246965
ENSMUSG00000044468	0.2116901995277335
ENSMUSG00000035202	0.21160246892525714
ENSMUSG00000020654	0.21152830304323866
ENSMUSG00000040093	0.211318705603863
ENSMUSG00000023886	0.21103394281590027
ENSMUSG00000027210	0.21101383216038094
ENSMUSG00000037071	0.21087677414744188
ENSMUSG00000026399	0.21085600890514733
ENSMUSG00000097305	0.21075860197146967
ENSMUSG00000022371	0.21075798691159575
ENSMUSG00000044471	0.2107483762842275
ENSMUSG00000028681	0.21062840430409513
ENSMUSG00000029516	0.21039669641203718
ENSMUSG00000119640	0.2103314148800982
ENSMUSG00000002602	0.2103045630872593
ENSMUSG00000113598	0.21028098064291023
ENSMUSG00000047459	0.21022590455723378
ENSMUSG00000085385	0.21020603605593224
ENSMUSG00000005640	0.21016915065171704
ENSMUSG00000061578	0.2100155474361146
ENSMUSG00000024440	0.2099907365190592
ENSMUSG00000102504	0.20989117221134745
ENSMUSG00000038415	0.20983742893262902
ENSMUSG00000038241	0.20977637171718877
ENSMUSG00000089712	0.20976852160868287
ENSMUSG00000026822	0.20973997011549494
ENSMUSG00000048424	0.20959982499084662
ENSMUSG00000063412	0.209585754466466
ENSMUSG00000028553	0.20936690614357256
ENSMUSG00000014905	0.20932190688924934
ENSMUSG00000039196	0.20930283539649164
ENSMUSG00000061947	0.2093022698243825
ENSMUSG00000037263	0.2092519541550868
ENSMUSG00000051319	0.2091816082093333
ENSMUSG00000061718	0.2091510954485658
ENSMUSG00000113140	0.20901729391976498
ENSMUSG00000117879	0.20871898341344075
ENSMUSG00000039519	0.20859149742636718
ENSMUSG00000061353	0.20848676159647506
ENSMUSG00000096967	0.20840517368022182
ENSMUSG00000051147	0.20827662779727196
ENSMUSG00000064966	0.20824160167879557
ENSMUSG00000040111	0.2081834724329077
ENSMUSG00000024640	0.2081478912407816
ENSMUSG00000056293	0.20811168196555907
ENSMUSG00000005611	0.20799942832252194
ENSMUSG00000029478	0.20779867023495036
ENSMUSG00000029804	0.2074491080680152
ENSMUSG00000121404	0.20729248123494848
ENSMUSG00000001774	0.20722055187643296
ENSMUSG00000039623	0.20711604087661306
ENSMUSG00000055632	0.20711416332600152
ENSMUSG00000068744	0.20706055288785064
ENSMUSG00000070576	0.20702240731106725
ENSMUSG00000039903	0.20702198497964763
ENSMUSG00000044367	0.20674090708427317
ENSMUSG00000053141	0.2067388987466331
ENSMUSG00000103983	0.20673033052826895
ENSMUSG00000075706	0.20645555273322702
ENSMUSG00000119577	0.20643463134998485
ENSMUSG00000105388	0.20616741409464445
ENSMUSG00000105434	0.2060117842158159
ENSMUSG00000040661	0.20583018274596343
ENSMUSG00000025574	0.2058239756220437
ENSMUSG00000022500	0.20559843058309846
ENSMUSG00000038267	0.20536690238029431
ENSMUSG00000056328	0.20500871375802354
ENSMUSG00000038843	0.20499118109812486
ENSMUSG00000064294	0.20497299712741335
ENSMUSG00000038094	0.20495090214969858
ENSMUSG00000032578	0.20490646639383592
ENSMUSG00000042985	0.20487609293323505
ENSMUSG00000002265	0.20442891683246178
ENSMUSG00000026768	0.20416506722540462
ENSMUSG00000006154	0.20397055426177668
ENSMUSG00000043099	0.20396773243711075
ENSMUSG00000028088	0.20385286317392826
ENSMUSG00000037010	0.2036690766518653
ENSMUSG00000020866	0.20356655406107227
ENSMUSG00000021775	0.20345051157428296
ENSMUSG00000020381	0.2031855287700126
ENSMUSG00000056737	0.2031836761003426
ENSMUSG00000051627	0.20312416110016052
ENSMUSG00000019577	0.20273190691275822
ENSMUSG00000064080	0.2026670088300615
ENSMUSG00000110156	0.2026046083111882
ENSMUSG00000062619	0.20255218370471195
ENSMUSG00000119262	0.20240752409469553
ENSMUSG00000074063	0.20217656033349474
ENSMUSG00000054312	0.20198147050644755
ENSMUSG00000054555	0.2019727757450186
ENSMUSG00000005716	0.2019305137687336
ENSMUSG00000117098	0.20166253563783676
ENSMUSG00000020427	0.20130242670933762
ENSMUSG00000032332	0.20118788018782785
ENSMUSG00000035186	0.20070496263760862
ENSMUSG00000040488	0.20046662516994895
ENSMUSG00000037347	0.20028436857308252
ENSMUSG00000022358	0.20024888815827924
ENSMUSG00000068855	0.20019395073997537
ENSMUSG00000032330	0.20005237888540983
ENSMUSG00000056973	0.20000596279070404
ENSMUSG00000028982	0.1998678189685339
ENSMUSG00000024501	0.19979901414137857
ENSMUSG00000029445	0.19957826504758025
ENSMUSG00000087259	0.19950244383909788
ENSMUSG00000004187	0.1992309543583124
ENSMUSG00000091705	0.1991134994715239
ENSMUSG00000121784	0.19898720253180113
ENSMUSG00000023915	0.1989194485824909
ENSMUSG00000026574	0.19857894424243738
ENSMUSG00000028108	0.19852637184268185
ENSMUSG00000121034	0.19832842891387858
ENSMUSG00000110928	0.19826572454320412
ENSMUSG00000098318	0.19806237625319323
ENSMUSG00000116988	0.1980139141813574
ENSMUSG00000050359	0.19796218240531116
ENSMUSG00000097536	0.19782748990643084
ENSMUSG00000026872	0.19782450859340095
ENSMUSG00000050271	0.19762016731747123
ENSMUSG00000068964	0.19739953382056086
ENSMUSG00000028444	0.19721181894562467
ENSMUSG00000021213	0.197132866675218
ENSMUSG00000096956	0.1969055235579289
ENSMUSG00000102964	0.1965809140158844
ENSMUSG00000046275	0.1962390124470017
ENSMUSG00000064356	0.19614175094107544
ENSMUSG00000001870	0.1956090466093965
ENSMUSG00000056755	0.19529925337680598
ENSMUSG00000117294	0.1950844827539263
ENSMUSG00000029632	0.1947975112554753
ENSMUSG00000034457	0.1947487242157261
ENSMUSG00000027322	0.19469881716876514
ENSMUSG00000118698	0.19459633692879041
ENSMUSG00000029442	0.19451787415763022
ENSMUSG00000003949	0.19432730360656325
ENSMUSG00000114860	0.19421644063667365
ENSMUSG00000054091	0.1941432367017739
ENSMUSG00000005413	0.1940805194551668
ENSMUSG00000051262	0.1939135992428881
ENSMUSG00000031278	0.19388780065667977
ENSMUSG00000029752	0.19380341856447536
ENSMUSG00000015850	0.19377925340361135
ENSMUSG00000110386	0.19369215330242961
ENSMUSG00000022595	0.19365167963901975
ENSMUSG00000110040	0.19313691498175178
ENSMUSG00000068876	0.19308431776311374
ENSMUSG00000036278	0.1928737957512191
ENSMUSG00000032231	0.19267007980713802
ENSMUSG00000082035	0.19264227969763892
ENSMUSG00000022330	0.1925869952354614
ENSMUSG00000028158	0.19251997635358586
ENSMUSG00000015090	0.19250996567123524
ENSMUSG00000046794	0.19239600941286084
ENSMUSG00000054690	0.19210716710970277
ENSMUSG00000020839	0.19205955559515364
ENSMUSG00000032115	0.19204021197884602
ENSMUSG00000036814	0.19174032705805744
ENSMUSG00000106547	0.19159894814566059
ENSMUSG00000069792	0.19155294800476674
ENSMUSG00000053877	0.19131332478731533
ENSMUSG00000038777	0.19119379425435434
ENSMUSG00000027829	0.19114568261055276
ENSMUSG00000002910	0.19081857226338328
ENSMUSG00000030609	0.19054807928578732
ENSMUSG00002075987	0.19053025055436923
ENSMUSG00000046805	0.19048041522663095
ENSMUSG00000039395	0.19035241037404582
ENSMUSG00000028031	0.18989885577330645
ENSMUSG00000023247	0.1896387109802673
ENSMUSG00000050097	0.1896179218774433
ENSMUSG00000040204	0.18922513615146996
ENSMUSG00000022546	0.18884686571362874
ENSMUSG00000070644	0.1888364158506899
ENSMUSG00000087231	0.18877562142632442
ENSMUSG00000103146	0.1887621104378474
ENSMUSG00000032946	0.18875841910887536
ENSMUSG00000030228	0.1886981995422753
ENSMUSG00000042625	0.18849762999042352
ENSMUSG00000075267	0.18815610201644284
ENSMUSG00000071005	0.1880957671527218
ENSMUSG00000034258	0.18808112499511398
ENSMUSG00000095098	0.18806832307823806
ENSMUSG00000100862	0.18793231826541712
ENSMUSG00000038738	0.18792244453474727
ENSMUSG00000026930	0.18774604838983544
ENSMUSG00000106918	0.18773357921808076
ENSMUSG00000104235	0.18739245009394756
ENSMUSG00000087365	0.18715315530762033
ENSMUSG00000112532	0.18709000697915368
ENSMUSG00000058624	0.18673392157428514
ENSMUSG00000034762	0.18672041806404294
ENSMUSG00000027359	0.18669635135674423
ENSMUSG00000037563	0.1866359513462842
ENSMUSG00000065653	0.1865282340193405
ENSMUSG00000086320	0.18650162127764824
ENSMUSG00000052684	0.18648804316365664
ENSMUSG00000089665	0.1863575207586472
ENSMUSG00000046699	0.1863018562852461
ENSMUSG00000034796	0.18610652819640738
ENSMUSG00000091537	0.18575986106238385
ENSMUSG00000089960	0.1857469166392255
ENSMUSG00000018417	0.18558326663280722
ENSMUSG00000044819	0.185229848850045
ENSMUSG00000061477	0.18512724029955174
ENSMUSG00000111497	0.1848898372979484
ENSMUSG00000021390	0.18479621978394967
ENSMUSG00000026278	0.1847644702098984
ENSMUSG00000011008	0.18468018879200954
ENSMUSG00000028521	0.18454069182468913
ENSMUSG00000018697	0.18443551713746298
ENSMUSG00000115252	0.18413644377988658
ENSMUSG00000043705	0.18400449025139087
ENSMUSG00000037995	0.1839832077878697
ENSMUSG00000062248	0.18392122580913883
ENSMUSG00000065176	0.18388266999828917
ENSMUSG00000072949	0.18369114567563705
ENSMUSG00000098747	0.18365158945568272
ENSMUSG00000053852	0.18360065082819577
ENSMUSG00000024966	0.18339457610243182
ENSMUSG00000055866	0.18307955794372444
ENSMUSG00000020189	0.18296786584694724
ENSMUSG00000022419	0.18290942555451473
ENSMUSG00000032348	0.1828940225914253
ENSMUSG00000101174	0.18268698800589334
ENSMUSG00000074653	0.18266049999285883
ENSMUSG00000052516	0.18247781311150335
ENSMUSG00000121137	0.18245022036687975
ENSMUSG00000066113	0.18210675923770725
ENSMUSG00000064354	0.18209946798403753
ENSMUSG00000046169	0.18204775230222325
ENSMUSG00000020108	0.18201354263753644
ENSMUSG00000038668	0.18174361381178306
ENSMUSG00000064513	0.1815276610374572
ENSMUSG00000035828	0.18134777418560322
ENSMUSG00000020857	0.18111330121862879
ENSMUSG00000104292	0.18081955230395608
ENSMUSG00000086390	0.18081148428540939
ENSMUSG00000020181	0.18080167874689956
ENSMUSG00000028150	0.1807863327526006
ENSMUSG00000035540	0.17956700961171845
ENSMUSG00000019767	0.17951359336333694
ENSMUSG00000050071	0.17949521712971095
ENSMUSG00000035597	0.1794761075733391
ENSMUSG00000016252	0.17945642566078468
ENSMUSG00000086938	0.17940802057080618
ENSMUSG00000020793	0.17926862230282636
ENSMUSG00000121280	0.17921730220868115
ENSMUSG00000091972	0.17913919952107693
ENSMUSG00000038692	0.1790692245590716
ENSMUSG00000034785	0.1790048489984588
ENSMUSG00000120174	0.17900042415370876
ENSMUSG00000022037	0.17899712111268085
ENSMUSG00000104273	0.17875821809542425
ENSMUSG00000074521	0.17859645000471946
ENSMUSG00000064220	0.17836968985181934
ENSMUSG00000068686	0.17826377907581847
ENSMUSG00000045092	0.17815225917942046
ENSMUSG00000022805	0.17799761541189063
ENSMUSG00000118841	0.17795035210464472
ENSMUSG00000037321	0.1777021897522869
ENSMUSG00000059534	0.17754781405701348
ENSMUSG00000087881	0.17724681254400176
ENSMUSG00000054675	0.17720154931005516
ENSMUSG00000058833	0.17716719314745688
ENSMUSG00000031283	0.17679822712741777
ENSMUSG00000063316	0.17637373313504345
ENSMUSG00000089255	0.17631945683700823
ENSMUSG00000024694	0.17629920871875138
ENSMUSG00000108954	0.17582814055186802
ENSMUSG00000118837	0.17581661287498884
ENSMUSG00000026193	0.17579283329218853
ENSMUSG00000020641	0.1757673165210486
ENSMUSG00000079363	0.1756978369339668
ENSMUSG00000111394	0.17565179162219402
ENSMUSG00000052146	0.1756340628163685
ENSMUSG00000041084	0.1755746941499512
ENSMUSG00000042410	0.17549951469762792
ENSMUSG00000074527	0.1752699965115323
ENSMUSG00000001289	0.17511216748855785
ENSMUSG00000062981	0.17500716542794836
ENSMUSG00000119776	0.17495452367890818
ENSMUSG00000077391	0.1748661359991205
ENSMUSG00000078784	0.1747809146518583
ENSMUSG00000019768	0.17472131588669948
ENSMUSG00000026921	0.17458289913176894
ENSMUSG00000076437	0.17373601760921942
ENSMUSG00000090634	0.1736358786543314
ENSMUSG00000029108	0.17351851330854295
ENSMUSG00000027952	0.17325302222710448
ENSMUSG00000028327	0.17298351511229482
ENSMUSG00000024168	0.17255139264103614
ENSMUSG00000063511	0.172485824659396
ENSMUSG00000031445	0.1724615565416645
ENSMUSG00000019970	0.17188772982713707
ENSMUSG00000109279	0.17163902099999995
ENSMUSG00000025934	0.1714692634964654
ENSMUSG00000065947	0.17143832987253482
ENSMUSG00000064367	0.17123282786695104
ENSMUSG00000030994	0.17095357670514477
ENSMUSG00000003380	0.1707760253615851
ENSMUSG00000025479	0.1706462235572953
ENSMUSG00000000805	0.17049027661299
ENSMUSG00000020889	0.1703519991507878
ENSMUSG00000021999	0.17024099156463035
ENSMUSG00000002266	0.1700904824356514
ENSMUSG00000039646	0.16995347040489206
ENSMUSG00000017307	0.16981621684299564
ENSMUSG00000043621	0.16943642401525771
ENSMUSG00000053617	0.1694168136515074
ENSMUSG00000102555	0.16924506447308663
ENSMUSG00000064225	0.1691230858643641
ENSMUSG00000044708	0.16905904006215156
ENSMUSG00000024160	0.16888030883390093
ENSMUSG00000028407	0.1684265010458348
ENSMUSG00000052595	0.16807998610911346
ENSMUSG00000036533	0.16794110145420038
ENSMUSG00000012123	0.16788240787526965
ENSMUSG00000119320	0.16744216720027993
ENSMUSG00000108207	0.16740033835663293
ENSMUSG00000071711	0.16728830970821207
ENSMUSG00000034472	0.16726688538438683
ENSMUSG00000042766	0.16726625792446825
ENSMUSG00000118839	0.1665584325550531
ENSMUSG00000060860	0.1663261370237722
ENSMUSG00000025511	0.1662699550285045
ENSMUSG00000031775	0.1662420522310133
ENSMUSG00000030278	0.16603421108766336
ENSMUSG00000038803	0.1660016655406633
ENSMUSG00000063704	0.16578754669394158
ENSMUSG00000048572	0.1657303538878484
ENSMUSG00000069307	0.16568717318252968
ENSMUSG00000014778	0.16505447098276005
ENSMUSG00000041736	0.16499149133265423
ENSMUSG00000019929	0.1649799576420541
ENSMUSG00000024677	0.16469665031486813
ENSMUSG00000006445	0.16456346658914545
ENSMUSG00000039016	0.16448798427403089
ENSMUSG00000024521	0.16445011092524553
ENSMUSG00000027488	0.16414559249637706
ENSMUSG00000097730	0.16400759620012517
ENSMUSG00000019978	0.16389185864015332
ENSMUSG00000020163	0.16377488390652717
ENSMUSG00000030256	0.16366468919134258
ENSMUSG00000051397	0.16348609912740353
ENSMUSG00000088990	0.1634497921141026
ENSMUSG00000015243	0.1629804501122819
ENSMUSG00000030122	0.16252267313830937
ENSMUSG00000008153	0.16249026337547468
ENSMUSG00000026489	0.16193275810908048
ENSMUSG00000043336	0.1618622079743991
ENSMUSG00000038384	0.1618012397360159
ENSMUSG00000045282	0.1615053419374951
ENSMUSG00000028998	0.16132984718477872
ENSMUSG00000018585	0.16130554521486484
ENSMUSG00000019737	0.16115319357202573
ENSMUSG00000110558	0.1606961674183105
ENSMUSG00000103432	0.16057418412459745
ENSMUSG00000038567	0.1604767150428852
ENSMUSG00000008668	0.1601821465899782
ENSMUSG00000041644	0.15985580386406983
ENSMUSG00000105263	0.159735700655801
ENSMUSG00000040723	0.15967545001635985
ENSMUSG00000040794	0.15965927980285977
ENSMUSG00000066026	0.1590135622480735
ENSMUSG00000042425	0.1585706419527142
ENSMUSG00000121375	0.1583916259658119
ENSMUSG00000054520	0.15833453597995595
ENSMUSG00000102302	0.15806057537432838
ENSMUSG00000030513	0.15801865891340683
ENSMUSG00000032575	0.15800621914019064
ENSMUSG00000046330	0.15791600056121402
ENSMUSG00000074445	0.1577315651494371
ENSMUSG00000037465	0.15767079545474538
ENSMUSG00000078974	0.15761334721638343
ENSMUSG00000067629	0.15757133591107975
ENSMUSG00000079277	0.1574922588290295
ENSMUSG00000061028	0.15717411432692385
ENSMUSG00000024063	0.15680612406696282
ENSMUSG00000039542	0.15649889709233955
ENSMUSG00000029657	0.15629884894045265
ENSMUSG00000030037	0.15610853689622906
ENSMUSG00000026726	0.1558357867885638
ENSMUSG00000060938	0.15561146768662315
ENSMUSG00000075279	0.15553318680788886
ENSMUSG00000024222	0.1549818393494442
ENSMUSG00000060093	0.15467233446621342
ENSMUSG00000120983	0.15460129361197317
ENSMUSG00000020309	0.15454140563291596
ENSMUSG00000061740	0.15409789473440216
