gene	rewiring
ENSMUSG00000089712	0.2218795168728651
ENSMUSG00000101609	0.22155202158399545
ENSMUSG00000021775	0.22146552261385932
ENSMUSG00000026278	0.22143106998348983
ENSMUSG00000038894	0.22142786649983515
ENSMUSG00000054690	0.22142709182918252
ENSMUSG00000037411	0.22138214356917274
ENSMUSG00000038884	0.22128958759915396
ENSMUSG00000032854	0.2211880907730036
ENSMUSG00000035042	0.22113546090376524
ENSMUSG00000077167	0.2210302620849105
ENSMUSG00000062480	0.22102534094852289
ENSMUSG00000030244	0.22101955945268192
ENSMUSG00000038086	0.2209966797505114
ENSMUSG00000019978	0.22094803653602635
ENSMUSG00000022438	0.22089028031867397
ENSMUSG00000103089	0.22083130350046842
ENSMUSG00000020062	0.22075643701038783
ENSMUSG00000110894	0.2207410984403626
ENSMUSG00000072949	0.22071314517220986
ENSMUSG00000036098	0.22070119726227078
ENSMUSG00000026923	0.22065708038134668
ENSMUSG00000102070	0.22060425030314734
ENSMUSG00000032946	0.22057216772875088
ENSMUSG00000064325	0.2205420142938771
ENSMUSG00000061780	0.22048804824096646
ENSMUSG00000106547	0.2202679533101911
ENSMUSG00000103146	0.22021004923747411
ENSMUSG00000042514	0.22014303794967327
ENSMUSG00000042942	0.21985726898473335
ENSMUSG00000067736	0.21984865766676143
ENSMUSG00000006344	0.21952871193951562
ENSMUSG00000034457	0.21952760332996724
ENSMUSG00000092500	0.21943516368705984
ENSMUSG00000074264	0.2192729993040693
ENSMUSG00000070808	0.21920347831532905
ENSMUSG00000118653	0.21905397076799626
ENSMUSG00000029108	0.21904201936018386
ENSMUSG00000017390	0.21872871543023598
ENSMUSG00000056501	0.21864694312318012
ENSMUSG00000022010	0.21858649993241697
ENSMUSG00000086938	0.2185487457534896
ENSMUSG00000109628	0.2185347455199127
ENSMUSG00000025190	0.21846967061770495
ENSMUSG00000020609	0.2184034412010416
ENSMUSG00000032177	0.21822012224064413
ENSMUSG00000033960	0.2182077622253199
ENSMUSG00000026620	0.2181673855453603
ENSMUSG00000045094	0.21814954132537423
ENSMUSG00000052040	0.21812425350732545
ENSMUSG00000026971	0.2180837774282005
ENSMUSG00000037239	0.2180613162432441
ENSMUSG00000020904	0.21805034062302242
ENSMUSG00000044405	0.21804956726914237
ENSMUSG00000031673	0.21796120553580056
ENSMUSG00000042379	0.21795185783293858
ENSMUSG00000100967	0.21790327045442104
ENSMUSG00000035692	0.2176968240758016
ENSMUSG00000062981	0.21746383607466957
ENSMUSG00000086841	0.2174470301386694
ENSMUSG00000105762	0.21736463003472806
ENSMUSG00000017718	0.2173587901560482
ENSMUSG00000088835	0.2172539026472986
ENSMUSG00000020865	0.21717797061808697
ENSMUSG00000061477	0.21711972322048023
ENSMUSG00000027840	0.21710952050033439
ENSMUSG00000031390	0.21700387490749384
ENSMUSG00000040794	0.21664096985242776
ENSMUSG00000033763	0.21654508578063392
ENSMUSG00000031710	0.21652411166371643
ENSMUSG00000118837	0.2164413168168704
ENSMUSG00000026043	0.2163348413166548
ENSMUSG00000074715	0.2162940454951754
ENSMUSG00000055782	0.21618752494486226
ENSMUSG00000023153	0.2160831894110734
ENSMUSG00000054404	0.2159973810340723
ENSMUSG00000089736	0.21584666716147194
ENSMUSG00000034459	0.21580549745677868
ENSMUSG00000021336	0.21527429691944355
ENSMUSG00000006777	0.2151585560008703
ENSMUSG00000033705	0.21508679137855802
ENSMUSG00000025574	0.21507511578349614
ENSMUSG00000040111	0.21504546645939238
ENSMUSG00000063011	0.2150043634665788
ENSMUSG00000022820	0.21497030312224608
ENSMUSG00000085241	0.21490914573652886
ENSMUSG00000053332	0.21490226574043447
ENSMUSG00000079015	0.2145470627503142
ENSMUSG00000106320	0.21453936449059596
ENSMUSG00000030247	0.21447668405345022
ENSMUSG00000064357	0.21444596909484392
ENSMUSG00000064387	0.21436051387675226
ENSMUSG00000034566	0.2143331194536251
ENSMUSG00000026574	0.21412868179864564
ENSMUSG00000041164	0.21408471190361544
ENSMUSG00000002204	0.21386428519823508
ENSMUSG00000120425	0.21378300163106767
ENSMUSG00000043993	0.21367564095478953
ENSMUSG00000109311	0.21365460148469906
ENSMUSG00000033307	0.21362523773594944
ENSMUSG00000020163	0.21361890579093024
ENSMUSG00000117098	0.21353681464466456
ENSMUSG00000001228	0.21340846669377445
ENSMUSG00000030249	0.213340870340056
ENSMUSG00000022389	0.2133292621377364
ENSMUSG00000056025	0.21324029949308532
ENSMUSG00000051319	0.21321786760327432
ENSMUSG00000020571	0.21297157768630548
ENSMUSG00000031380	0.21272337768559224
ENSMUSG00000100862	0.21262525428904988
ENSMUSG00000046999	0.2124810348452595
ENSMUSG00000117879	0.21243257301538776
ENSMUSG00000055235	0.21230140530008867
ENSMUSG00000055866	0.21228170747995934
ENSMUSG00000037563	0.21223766651804998
ENSMUSG00000106087	0.21215613415393286
ENSMUSG00000096852	0.21193172779216507
ENSMUSG00000118734	0.2119300210682793
ENSMUSG00000069516	0.211869819622302
ENSMUSG00000060317	0.21185347701827983
ENSMUSG00000002289	0.2118366174522731
ENSMUSG00000095388	0.21181224511869734
ENSMUSG00000061589	0.21174190311731933
ENSMUSG00000074754	0.2115170195835644
ENSMUSG00000034258	0.2112740499045862
ENSMUSG00000028836	0.2110167215485047
ENSMUSG00000017307	0.21091790065655736
ENSMUSG00000032348	0.21085928195230141
ENSMUSG00000031253	0.21084016025313745
ENSMUSG00000033849	0.2107772216830499
ENSMUSG00000037071	0.2107592136871228
ENSMUSG00000021508	0.21069430070982365
ENSMUSG00000043621	0.2106924787280513
ENSMUSG00000022623	0.210689260869232
ENSMUSG00000120992	0.2106013408236449
ENSMUSG00000024747	0.21047558457220306
ENSMUSG00000071669	0.21044225172978925
ENSMUSG00000115252	0.2104224978687499
ENSMUSG00000002477	0.2103436598960936
ENSMUSG00000103320	0.21001208945377225
ENSMUSG00000061578	0.2098642188475388
ENSMUSG00000028108	0.20962421294362732
ENSMUSG00000027397	0.20957471826010066
ENSMUSG00000022094	0.20954745136815456
ENSMUSG00000064080	0.20944289369647606
ENSMUSG00000035540	0.209261040896222
ENSMUSG00000085683	0.20914380591018022
ENSMUSG00000032330	0.20912935064540894
ENSMUSG00000040016	0.20906414126254436
ENSMUSG00000113196	0.20885925124371807
ENSMUSG00000039579	0.2088560954975316
ENSMUSG00000023036	0.20875705775251596
ENSMUSG00000059325	0.2085880561590906
ENSMUSG00000004187	0.20842746437371884
ENSMUSG00000001773	0.20837585477433473
ENSMUSG00000074151	0.20832475692645525
ENSMUSG00000050271	0.208271632892417
ENSMUSG00000026208	0.20820534906938926
ENSMUSG00000050737	0.20816253014462427
ENSMUSG00000045092	0.20808035373106948
ENSMUSG00000026399	0.2080276710214889
ENSMUSG00000026189	0.20794241246122525
ENSMUSG00000053141	0.20784632871651343
ENSMUSG00000108207	0.2078304810223669
ENSMUSG00000023915	0.20770111578584072
ENSMUSG00000023089	0.20767271044499702
ENSMUSG00000062980	0.20765780819726887
ENSMUSG00000022485	0.20750987706761936
ENSMUSG00000094932	0.20746351780622552
ENSMUSG00000001774	0.20744643978494115
ENSMUSG00000027075	0.20731162088059363
ENSMUSG00000054091	0.2071983583037047
ENSMUSG00000005547	0.20713166098972813
ENSMUSG00000002602	0.20705624881418183
ENSMUSG00000078350	0.20686496092430562
ENSMUSG00000034871	0.2068639402049368
ENSMUSG00000047721	0.2068481845757394
ENSMUSG00000036751	0.2065610307804584
ENSMUSG00000035885	0.2065040784508363
ENSMUSG00000020484	0.20650399446072032
ENSMUSG00000035202	0.20644811223313053
ENSMUSG00000121129	0.2062756196650335
ENSMUSG00000028559	0.2062455717472521
ENSMUSG00000037887	0.20615572355913991
ENSMUSG00000056328	0.2060265222952674
ENSMUSG00000048988	0.20595306902470623
ENSMUSG00000028970	0.2058971918952618
ENSMUSG00000001930	0.20586987405258328
ENSMUSG00000078193	0.2057420256266349
ENSMUSG00000031700	0.20572695004918184
ENSMUSG00000018486	0.20568318259570484
ENSMUSG00000026822	0.20566101413909998
ENSMUSG00000054675	0.20561934114776836
ENSMUSG00000000326	0.20554003931339182
ENSMUSG00000121069	0.20553669384770412
ENSMUSG00000105556	0.20548976880533543
ENSMUSG00000020873	0.205455610100015
ENSMUSG00000036040	0.20520744080053488
ENSMUSG00000086390	0.2051724500482096
ENSMUSG00000047909	0.20512713381815395
ENSMUSG00000107928	0.20510965765000322
ENSMUSG00000055653	0.20507762139348995
ENSMUSG00002075987	0.2049237404771721
ENSMUSG00000021943	0.2046116884663971
ENSMUSG00000040964	0.2045372944595505
ENSMUSG00000022805	0.2045121537827611
ENSMUSG00000061175	0.20443481018597065
ENSMUSG00000042156	0.20438171076074418
ENSMUSG00000029368	0.20432174890804822
ENSMUSG00000104369	0.204310999004498
ENSMUSG00000065637	0.20423000028410665
ENSMUSG00000032640	0.204215378254753
ENSMUSG00000001473	0.20393988041542932
ENSMUSG00000090168	0.20393823917665144
ENSMUSG00000040723	0.20377135083049291
ENSMUSG00000005718	0.20332765203510172
ENSMUSG00000023262	0.20327689493238976
ENSMUSG00000020866	0.20315018288931386
ENSMUSG00000048636	0.2028503771209288
ENSMUSG00000030987	0.20256159361348436
ENSMUSG00000101174	0.2025011712572451
ENSMUSG00000028998	0.20246262776817436
ENSMUSG00000003949	0.20242229576716875
ENSMUSG00000020695	0.20237164683263476
ENSMUSG00000030004	0.202362685918829
ENSMUSG00000030256	0.20218777364594043
ENSMUSG00000087042	0.20213911333141998
ENSMUSG00000028073	0.20200931723367044
ENSMUSG00000064341	0.20200034865249117
ENSMUSG00000033871	0.201922814001244
ENSMUSG00000026077	0.20186755263046718
ENSMUSG00000000317	0.20167685962122506
ENSMUSG00000061482	0.20155406342331528
ENSMUSG00000034522	0.20151848463510835
ENSMUSG00000038007	0.20145105680654263
ENSMUSG00000080440	0.2013320873285469
ENSMUSG00000045515	0.201253595889335
ENSMUSG00000022304	0.20104531863086872
ENSMUSG00000002265	0.20094824796867516
ENSMUSG00000055827	0.2007921367841865
ENSMUSG00000035561	0.20078933243477004
ENSMUSG00002075625	0.20066018072568392
ENSMUSG00000037552	0.20064437885682662
ENSMUSG00000028444	0.20064193395774754
ENSMUSG00000059810	0.20061640670058256
ENSMUSG00000054520	0.200388062281611
ENSMUSG00000032350	0.20035973735326107
ENSMUSG00000071005	0.20035655407173414
ENSMUSG00000067719	0.20020018420923014
ENSMUSG00000006154	0.20012700938188932
ENSMUSG00000030795	0.19966527483154173
ENSMUSG00000029260	0.19955125630260828
ENSMUSG00000105643	0.19953119867400548
ENSMUSG00000040661	0.1995270033466745
ENSMUSG00000061718	0.19946607980243047
ENSMUSG00000000253	0.199465853393757
ENSMUSG00000019082	0.19932172364069733
ENSMUSG00000116048	0.19930675450013702
ENSMUSG00000044249	0.19921270076590336
ENSMUSG00000055805	0.19895137581158462
ENSMUSG00000079017	0.19891628322369548
ENSMUSG00000022026	0.1988918560869556
ENSMUSG00000057098	0.1988883456074798
ENSMUSG00000025321	0.19880000622241079
ENSMUSG00000046818	0.1986718566065413
ENSMUSG00000039623	0.19857581821060644
ENSMUSG00000020839	0.19848009193765803
ENSMUSG00000062382	0.19841866077349957
ENSMUSG00000088008	0.19792798484236251
ENSMUSG00000071532	0.1978712328015262
ENSMUSG00000023031	0.1978678144217776
ENSMUSG00000108037	0.19779756988270214
ENSMUSG00000020423	0.19759823339628668
ENSMUSG00000064356	0.19757031052788265
ENSMUSG00000025608	0.197547219539145
ENSMUSG00000108954	0.19753264103230317
ENSMUSG00000024781	0.1974877153529181
ENSMUSG00000039911	0.19740093963028282
ENSMUSG00000027322	0.1973941236478678
ENSMUSG00000110234	0.19729964376832276
ENSMUSG00000045680	0.19728027270216775
ENSMUSG00000024501	0.19718911707560915
ENSMUSG00000095545	0.1971146048211313
ENSMUSG00000020810	0.1970952437964224
ENSMUSG00000118366	0.19680248019758628
ENSMUSG00000015962	0.1966293730107722
ENSMUSG00000115275	0.19642226548511266
ENSMUSG00000006445	0.19627668909178142
ENSMUSG00000042029	0.1962383188862138
ENSMUSG00000065653	0.19619136291782013
ENSMUSG00000103706	0.19616731077873217
ENSMUSG00000096967	0.19612874201671182
ENSMUSG00000093789	0.19603225737386487
ENSMUSG00000116993	0.1957376862346526
ENSMUSG00000020593	0.1953202227630768
ENSMUSG00000078784	0.19529987851746655
ENSMUSG00000029700	0.1951056824855676
ENSMUSG00000114456	0.19506639970143136
ENSMUSG00000030083	0.19495577293499045
ENSMUSG00000029632	0.19492508498176486
ENSMUSG00000119577	0.19491392211799974
ENSMUSG00000017778	0.19475048277394968
ENSMUSG00000050315	0.19466667752193512
ENSMUSG00000071551	0.1945259992042241
ENSMUSG00000110156	0.19446277750591268
ENSMUSG00000033910	0.19442622382572972
ENSMUSG00000062115	0.19442034807778608
ENSMUSG00000062991	0.19405688092107076
ENSMUSG00000119206	0.19401736408656578
ENSMUSG00000023868	0.19387086752516058
ENSMUSG00000017309	0.19366556696298542
ENSMUSG00000121280	0.19364646422247334
ENSMUSG00000093701	0.19345737865407264
ENSMUSG00000025479	0.1934113512228648
ENSMUSG00000102964	0.1933608515217783
ENSMUSG00000036899	0.19333487118981252
ENSMUSG00000050359	0.19311041290160402
ENSMUSG00000060131	0.1929875554082462
ENSMUSG00000030096	0.19295334643873086
ENSMUSG00000035121	0.19277379379218706
ENSMUSG00000024042	0.19274827535475314
ENSMUSG00000058833	0.19270193788540224
ENSMUSG00000048126	0.19248995628743393
ENSMUSG00000029082	0.1923022030637458
ENSMUSG00000026500	0.19221743314511341
ENSMUSG00000078875	0.19221489652745605
ENSMUSG00000048376	0.1922055972636887
ENSMUSG00000021226	0.19219380711141398
ENSMUSG00000112254	0.1921856363849539
ENSMUSG00000037263	0.19217068199094467
ENSMUSG00000062661	0.19203289820312142
ENSMUSG00000068876	0.1918151303972373
ENSMUSG00000053877	0.1917941332270907
ENSMUSG00000044816	0.1917495557210145
ENSMUSG00000017929	0.1917467723882934
ENSMUSG00000020427	0.19155054310854747
ENSMUSG00000001642	0.19135536468838044
ENSMUSG00000033863	0.19102485523864676
ENSMUSG00000051149	0.19096887874877444
ENSMUSG00000027035	0.190853117311104
ENSMUSG00000037321	0.19058396319007576
ENSMUSG00000024677	0.1904281931704468
ENSMUSG00000064901	0.19039337607329243
ENSMUSG00000040943	0.18993857729827113
ENSMUSG00000071497	0.18961033955527817
ENSMUSG00000030068	0.1895948168948839
ENSMUSG00000100153	0.18954795478997022
ENSMUSG00000104339	0.18941857257407735
ENSMUSG00000047638	0.18904941115631402
ENSMUSG00000017716	0.18896071542470017
ENSMUSG00000019767	0.18887464946576948
ENSMUSG00000022358	0.18866839683448178
ENSMUSG00000102504	0.1886260052256975
ENSMUSG00000049892	0.18862428913171203
ENSMUSG00000058600	0.18849168706680297
ENSMUSG00000030609	0.18845334576990336
ENSMUSG00000088185	0.18837855145329552
ENSMUSG00000022012	0.1883666852042586
ENSMUSG00000108290	0.18829676481570923
ENSMUSG00000044468	0.18824669870948918
ENSMUSG00000068744	0.18811628710244332
ENSMUSG00000062619	0.18807810021636928
ENSMUSG00000042834	0.18799666993366393
ENSMUSG00000103899	0.18775559590411395
ENSMUSG00000110282	0.18755527495555102
ENSMUSG00000032327	0.18749379862905124
ENSMUSG00000020123	0.1873145815120204
ENSMUSG00000097536	0.18731208265403743
ENSMUSG00000028088	0.18711492681399
ENSMUSG00000054146	0.18702245849474874
ENSMUSG00000087259	0.18696312710612328
ENSMUSG00000015243	0.18684231022408793
ENSMUSG00000111605	0.1864980174582005
ENSMUSG00000025362	0.1864683994967089
ENSMUSG00000050097	0.18617211753367402
ENSMUSG00000061353	0.18568911578090175
ENSMUSG00000020189	0.1855268689483861
ENSMUSG00000024640	0.18549963170085315
ENSMUSG00000026193	0.18526613348290144
ENSMUSG00000034226	0.18524550404705475
ENSMUSG00000070644	0.18522139698119533
ENSMUSG00000051397	0.18474803658569816
ENSMUSG00000029675	0.18468071121928675
ENSMUSG00000068964	0.18422353417005655
ENSMUSG00000044471	0.18386586864460286
ENSMUSG00000110755	0.18350092905865678
ENSMUSG00000020857	0.1834897446702478
ENSMUSG00000028158	0.1834632905695096
ENSMUSG00000096956	0.1831987761601066
ENSMUSG00000016252	0.18316716758457674
ENSMUSG00000031445	0.18259272477420962
ENSMUSG00000032997	0.18256259737645508
ENSMUSG00000061100	0.18243904021051371
ENSMUSG00000028681	0.18231083381005475
ENSMUSG00000120543	0.18224741297643
ENSMUSG00000118841	0.18220838769209668
ENSMUSG00000102813	0.18218446752345707
ENSMUSG00000035597	0.1821266030559625
ENSMUSG00000119873	0.18199623290583422
ENSMUSG00000019577	0.18196000585846517
ENSMUSG00000097305	0.1819046940536425
ENSMUSG00000042425	0.18176981498508282
ENSMUSG00000029714	0.18176975198401712
ENSMUSG00000046330	0.18158594850346021
ENSMUSG00000005611	0.18147578714774493
ENSMUSG00000047459	0.18144866356204392
ENSMUSG00000021081	0.1813366831408092
ENSMUSG00000036199	0.18130971005288632
ENSMUSG00000053964	0.18129087924729792
ENSMUSG00000070368	0.18119801762003562
ENSMUSG00000103373	0.18100913212156433
ENSMUSG00000010651	0.18085784006042271
ENSMUSG00000023328	0.18082674857206893
ENSMUSG00000058624	0.1804754484256601
ENSMUSG00000090862	0.18042242505129014
ENSMUSG00000002266	0.18040868952642353
ENSMUSG00000028036	0.18039374298481314
ENSMUSG00000019689	0.18039159080830802
ENSMUSG00000106918	0.18033249333155765
ENSMUSG00000112188	0.1801871236090471
ENSMUSG00000121783	0.1800483395908412
ENSMUSG00000030109	0.1799975459203892
ENSMUSG00000024065	0.17993216259971379
ENSMUSG00000120174	0.17976422767751643
ENSMUSG00000036533	0.1795130906801018
ENSMUSG00000020429	0.17935606820427785
ENSMUSG00000038717	0.17932858526164852
ENSMUSG00000032420	0.17929334190373325
ENSMUSG00000020108	0.17912695990652783
ENSMUSG00000035385	0.17883412507644691
ENSMUSG00000064513	0.1787834186060422
ENSMUSG00000049517	0.1786322757626646
ENSMUSG00000074653	0.1782291031975728
ENSMUSG00000022435	0.1781696950674162
ENSMUSG00000047793	0.17782092330431543
ENSMUSG00000040584	0.17781504774532886
ENSMUSG00000021765	0.1777305156467136
ENSMUSG00000105388	0.17771867097064142
ENSMUSG00000042766	0.1774631835719479
ENSMUSG00000058258	0.17741905607843556
ENSMUSG00000089255	0.17720774544310092
ENSMUSG00000025317	0.1771382025153312
ENSMUSG00000042410	0.17705585222676934
ENSMUSG00000039109	0.17699983613268244
ENSMUSG00000046699	0.17685029340556224
ENSMUSG00000006649	0.17667384434553357
ENSMUSG00000064945	0.17665397144139927
ENSMUSG00000063171	0.1763000369029114
ENSMUSG00000034911	0.1761159570500267
ENSMUSG00000020181	0.17607066163068819
ENSMUSG00000096870	0.17595292250838646
ENSMUSG00000075225	0.1759145822434468
ENSMUSG00000108825	0.17589073836158875
ENSMUSG00000019278	0.17578186145026453
ENSMUSG00000036278	0.175650461779306
ENSMUSG00000037003	0.17549388172446345
ENSMUSG00000089960	0.17545931254083402
ENSMUSG00000001020	0.1751027513453267
ENSMUSG00000031596	0.17493819115461262
ENSMUSG00000022330	0.17441189019122127
ENSMUSG00000073418	0.17403896866237933
ENSMUSG00000110136	0.1740215589745434
ENSMUSG00000024538	0.1737804103274404
ENSMUSG00000040283	0.17354981153349613
ENSMUSG00000109555	0.17345461234768889
ENSMUSG00000005640	0.1734228277253319
ENSMUSG00000074063	0.17337112750685435
ENSMUSG00000040721	0.17332513705540753
ENSMUSG00000026365	0.17322347324398413
ENSMUSG00000048731	0.17291034933069238
ENSMUSG00000024338	0.1727824257600017
ENSMUSG00000085385	0.1726102198558409
ENSMUSG00000038241	0.1723422376935857
ENSMUSG00000023247	0.17224189374710852
ENSMUSG00000021278	0.17175840110127094
ENSMUSG00000037679	0.17173041758844143
ENSMUSG00000023015	0.1717127494036057
ENSMUSG00000033569	0.17169323596304276
ENSMUSG00000019944	0.17162813024216406
ENSMUSG00000027952	0.17159170267752832
ENSMUSG00000003623	0.17142735408380327
ENSMUSG00000038692	0.1711134789284915
ENSMUSG00000042961	0.17104826981420762
ENSMUSG00000121818	0.17098693176380841
ENSMUSG00000032010	0.1708341561164356
ENSMUSG00000079262	0.17064287612196694
ENSMUSG00000021453	0.17048894601193643
ENSMUSG00000120167	0.17047441612641057
ENSMUSG00000031283	0.17046985657865865
ENSMUSG00000040405	0.17033895006178257
ENSMUSG00000078974	0.1701601035247039
ENSMUSG00000029445	0.17006982875033905
ENSMUSG00000022206	0.17004614146482222
ENSMUSG00000121785	0.16999017415694273
ENSMUSG00000029417	0.1698678657061965
ENSMUSG00000044708	0.1698606727905494
ENSMUSG00000024160	0.1697621139352694
ENSMUSG00000067586	0.16974240448258238
ENSMUSG00000065952	0.1696924381424466
ENSMUSG00000006538	0.16953916303536098
ENSMUSG00000038453	0.16950497751741833
ENSMUSG00000023886	0.16919379722327188
ENSMUSG00000014905	0.1691937100793901
ENSMUSG00000086290	0.16889913179281224
ENSMUSG00000024391	0.16886294110858824
ENSMUSG00000030786	0.16876703327362297
ENSMUSG00000087968	0.1686296493077507
ENSMUSG00000032114	0.1684161305477776
ENSMUSG00000070639	0.16827555226468904
ENSMUSG00000038550	0.16819479370248802
ENSMUSG00000023004	0.16818846652379948
ENSMUSG00000104273	0.16817869968160082
ENSMUSG00000032575	0.16812696301031638
ENSMUSG00000025498	0.16798979656053514
ENSMUSG00000093565	0.1678375675347068
ENSMUSG00000104292	0.16783541606382812
ENSMUSG00000103220	0.16760297287894887
ENSMUSG00000035828	0.16744388323589876
ENSMUSG00000120079	0.16730392273311845
ENSMUSG00000063415	0.16716782728297575
ENSMUSG00000004460	0.16693145101372342
ENSMUSG00000038843	0.1660657845769341
ENSMUSG00000109532	0.16603743524502756
ENSMUSG00000102204	0.1657891146833136
ENSMUSG00000041293	0.1655842769855479
ENSMUSG00000027133	0.16553675429698034
ENSMUSG00000068686	0.16529071854123
ENSMUSG00000037010	0.16517540219917048
ENSMUSG00000065176	0.16513056895120148
ENSMUSG00000063903	0.1649910949209903
ENSMUSG00000026930	0.1648471594158405
ENSMUSG00000021240	0.1647383525767494
ENSMUSG00000054555	0.16444087532242135
ENSMUSG00000038704	0.16440855494659457
ENSMUSG00000079165	0.16408278185647196
ENSMUSG00000040715	0.16401789091757424
ENSMUSG00000121034	0.1634570833759199
ENSMUSG00000024866	0.16344438065834943
ENSMUSG00000023009	0.16322818195897848
ENSMUSG00000018476	0.1631172075782611
ENSMUSG00000029442	0.16299922242927456
ENSMUSG00000037098	0.1628657602631498
ENSMUSG00000091972	0.16283520554668596
ENSMUSG00000118698	0.16275081807002112
ENSMUSG00000090634	0.16245264140775906
ENSMUSG00000118839	0.16238295133608105
ENSMUSG00000001289	0.16226716310623923
ENSMUSG00000026768	0.16222570287064997
ENSMUSG00000035674	0.16221415690148322
ENSMUSG00000032334	0.16203582609602696
ENSMUSG00000040093	0.1618001021385903
ENSMUSG00000024393	0.16177721531646194
ENSMUSG00000063511	0.16176471849941787
ENSMUSG00000063704	0.16157708706488205
ENSMUSG00000116207	0.161232801364797
ENSMUSG00000024136	0.1611431446868301
ENSMUSG00000020142	0.16081605166733048
ENSMUSG00000029372	0.16071459541523603
ENSMUSG00000046794	0.16065290274512467
ENSMUSG00000034785	0.16045104658836262
ENSMUSG00000052516	0.16044548301277917
ENSMUSG00000046275	0.16037079621276262
ENSMUSG00000028367	0.16016872019581196
ENSMUSG00000040473	0.15981201160918557
ENSMUSG00000119262	0.1597068374317906
ENSMUSG00000006313	0.1595896121802003
ENSMUSG00000033938	0.15952181208017646
ENSMUSG00000077611	0.1594544465439357
ENSMUSG00000007080	0.15917784419549397
ENSMUSG00000068855	0.15911660822035423
ENSMUSG00000038668	0.1590352759469119
ENSMUSG00000039646	0.15872600370487178
ENSMUSG00000095098	0.1585525812842159
ENSMUSG00000028327	0.15825148897744734
ENSMUSG00000057863	0.15822438393001292
ENSMUSG00000020377	0.1579549918776696
ENSMUSG00000019768	0.15775486525632576
ENSMUSG00000024313	0.15770075701221997
ENSMUSG00000053317	0.15769916137329132
ENSMUSG00000016427	0.1576950395297826
ENSMUSG00000027488	0.15764484700623171
ENSMUSG00000030228	0.15759108412574496
ENSMUSG00000061740	0.1573631287364915
ENSMUSG00000059534	0.1572995483471098
ENSMUSG00000021999	0.1572986595824326
ENSMUSG00000039239	0.15692449927257568
ENSMUSG00000038094	0.15675078384654162
ENSMUSG00000117980	0.15671443388074247
ENSMUSG00000034472	0.15667855829018507
ENSMUSG00000105263	0.15646477347022558
ENSMUSG00000028268	0.15613551091594102
ENSMUSG00000003380	0.15591949626746238
ENSMUSG00000030278	0.15584404386573902
ENSMUSG00000024063	0.15579444792671948
ENSMUSG00000067377	0.15549607403167187
ENSMUSG00000062545	0.15547333109418804
ENSMUSG00000013483	0.15508657740283194
ENSMUSG00000022419	0.1550102352900221
ENSMUSG00000030677	0.15500199763658196
ENSMUSG00000025981	0.154781670397783
ENSMUSG00000041644	0.1545925772099528
ENSMUSG00000118671	0.15433712046055492
ENSMUSG00000064220	0.15422456137142881
ENSMUSG00000048911	0.15391381469499477
ENSMUSG00000028553	0.15380246294864708
ENSMUSG00000039395	0.153599523265043
ENSMUSG00000065118	0.15327426123648846
ENSMUSG00000061028	0.15308147070016798
ENSMUSG00000050071	0.1529072649179768
ENSMUSG00000064354	0.15285260965415304
ENSMUSG00000026489	0.15281011448276915
ENSMUSG00000034762	0.15279648151314784
ENSMUSG00000089665	0.15273862160815743
ENSMUSG00000022504	0.15259189115236182
ENSMUSG00000037625	0.15208950306317348
ENSMUSG00000114310	0.1520707072281604
ENSMUSG00000001025	0.15201329523136953
ENSMUSG00000040693	0.15195006484039575
ENSMUSG00000074521	0.151784465810608
ENSMUSG00000008683	0.15169369027685964
ENSMUSG00000037465	0.1516796011317757
ENSMUSG00000026872	0.15160922975176616
ENSMUSG00000031119	0.15130806038489086
ENSMUSG00000020889	0.15125261983290372
ENSMUSG00000044819	0.1511993796021336
ENSMUSG00000024168	0.15090956488024632
ENSMUSG00000022037	0.15071209828339027
ENSMUSG00000102349	0.15056563994044325
ENSMUSG00000002504	0.15049014043508913
ENSMUSG00000068740	0.15045799754890643
ENSMUSG00000024521	0.1502463024737677
ENSMUSG00000019970	0.15013714544859635
ENSMUSG00000075267	0.15013393461735314
ENSMUSG00000110040	0.14971809965346883
ENSMUSG00000051262	0.1496006044388204
ENSMUSG00000063412	0.1493055027698713
ENSMUSG00000075389	0.14923432518230773
ENSMUSG00000016194	0.14922283725992858
ENSMUSG00000030972	0.14915783170738983
ENSMUSG00000041736	0.14910044616429452
ENSMUSG00000036437	0.14907322633816888
ENSMUSG00000030994	0.14900249526603682
ENSMUSG00000114860	0.1484641708556652
ENSMUSG00000079363	0.14823633629732968
ENSMUSG00000038803	0.14819995736839664
ENSMUSG00000029163	0.14808704531009398
ENSMUSG00000121375	0.14754619453746276
ENSMUSG00002074846	0.14722322594687653
ENSMUSG00000019232	0.14680474486629413
ENSMUSG00000030513	0.1467873939947799
ENSMUSG00000071711	0.14674703689693702
ENSMUSG00000018585	0.14672699945710965
ENSMUSG00000036218	0.14667995301857217
ENSMUSG00000053977	0.1464481369861531
ENSMUSG00000051627	0.14644531751585943
ENSMUSG00000046169	0.14636787843522014
ENSMUSG00000048960	0.14593359994434685
ENSMUSG00000047330	0.1457011520311826
ENSMUSG00000119776	0.1454812508580472
ENSMUSG00000105622	0.1453699236997028
ENSMUSG00000002346	0.144494230579035
ENSMUSG00000039633	0.14445569970956607
ENSMUSG00000031661	0.14389133923637543
ENSMUSG00000048572	0.14370569900700536
ENSMUSG00000073702	0.1434912854963788
ENSMUSG00000102555	0.1433233893101803
ENSMUSG00000026417	0.14327791392358769
