gene	rewiring
ENSMUSG00000022861	0.2675610565081328
ENSMUSG00000011305	0.26755508933191285
ENSMUSG00000036040	0.2674884999460896
ENSMUSG00000020681	0.26737383800844083
ENSMUSG00000021213	0.26732353114335616
ENSMUSG00000006570	0.26731624589353076
ENSMUSG00000034226	0.2672835983448494
ENSMUSG00000090486	0.26720076320444097
ENSMUSG00000041741	0.26712909948179786
ENSMUSG00000054364	0.267110400837382
ENSMUSG00000028763	0.26708973433688454
ENSMUSG00000001349	0.26705748559584397
ENSMUSG00000021765	0.2668878382158879
ENSMUSG00000054428	0.266811256594611
ENSMUSG00000005125	0.26680325947631733
ENSMUSG00000024856	0.2665921382364558
ENSMUSG00000106099	0.26658601382188896
ENSMUSG00000033327	0.26657205958263763
ENSMUSG00000022769	0.26642834841007357
ENSMUSG00000043017	0.26639681166155615
ENSMUSG00000113326	0.26637581195262516
ENSMUSG00000054757	0.2663147934925796
ENSMUSG00000041293	0.2661405478746318
ENSMUSG00000117789	0.2660943427689655
ENSMUSG00000057841	0.26595548180730655
ENSMUSG00000020241	0.26585378513288815
ENSMUSG00000044156	0.2658255479645967
ENSMUSG00000029714	0.26565607245467193
ENSMUSG00000032066	0.2656473191933142
ENSMUSG00000033318	0.2655944908238238
ENSMUSG00000063316	0.26552944651118315
ENSMUSG00000042453	0.26552919518180007
ENSMUSG00000027397	0.26552299218134046
ENSMUSG00000033307	0.26520896683088757
ENSMUSG00000067206	0.26517166433200334
ENSMUSG00000013415	0.2651667003022504
ENSMUSG00000030530	0.2651000024911473
ENSMUSG00000075702	0.26480087466814617
ENSMUSG00000050737	0.2646730448980269
ENSMUSG00000031770	0.26454944338449016
ENSMUSG00000025823	0.26429884234576506
ENSMUSG00000034311	0.2642779729817307
ENSMUSG00000030249	0.26423760238605576
ENSMUSG00000000531	0.2639674157315075
ENSMUSG00000021207	0.2637347007122056
ENSMUSG00000119892	0.26367762749618306
ENSMUSG00000060924	0.26354906211454676
ENSMUSG00000026205	0.263484512117805
ENSMUSG00000031383	0.2634566303030026
ENSMUSG00000038264	0.2633254258439012
ENSMUSG00000086841	0.26327633183045585
ENSMUSG00000025375	0.2631199810206002
ENSMUSG00000030790	0.26296421872050657
ENSMUSG00000117870	0.26295299299526154
ENSMUSG00000015850	0.2628501358073402
ENSMUSG00000119895	0.2628153517850632
ENSMUSG00000073616	0.26276403148186744
ENSMUSG00000038375	0.2624981504368953
ENSMUSG00000026822	0.26239867564712627
ENSMUSG00000039639	0.2623663962900167
ENSMUSG00000037035	0.2623409556625651
ENSMUSG00000021416	0.2622417367299241
ENSMUSG00000066595	0.2621884035238007
ENSMUSG00000026355	0.2621399321255945
ENSMUSG00000055116	0.26197610500983426
ENSMUSG00000063590	0.2619627338691798
ENSMUSG00000112254	0.26193448944473996
ENSMUSG00000075420	0.2618581550378538
ENSMUSG00000029556	0.2617313443566338
ENSMUSG00000019278	0.26172642989772
ENSMUSG00000024781	0.26164164546773316
ENSMUSG00000023089	0.26162668127531064
ENSMUSG00000020873	0.26157249940142524
ENSMUSG00000036330	0.26109116225850904
ENSMUSG00000031465	0.26095048416628175
ENSMUSG00000064368	0.26094687080887147
ENSMUSG00000121783	0.26091425792454015
ENSMUSG00000001436	0.260822888919775
ENSMUSG00000017718	0.2607466214546563
ENSMUSG00000020532	0.26057546651132324
ENSMUSG00000022579	0.26046131636689873
ENSMUSG00000074170	0.260238156049724
ENSMUSG00000002265	0.2601722107031874
ENSMUSG00000012443	0.2601221210425778
ENSMUSG00000002055	0.260076668794319
ENSMUSG00000009633	0.26006053642727733
ENSMUSG00000095616	0.25998258595380064
ENSMUSG00000068742	0.2597305751915352
ENSMUSG00000004263	0.2596227143910078
ENSMUSG00000050212	0.25948081757347474
ENSMUSG00000026602	0.2594739509030588
ENSMUSG00000076617	0.2593845756076115
ENSMUSG00000064215	0.2593643268906083
ENSMUSG00000030717	0.25914271560504987
ENSMUSG00000020178	0.25906642177692707
ENSMUSG00000034906	0.25905568964019254
ENSMUSG00000027306	0.2590523311353524
ENSMUSG00000057722	0.2589072025307879
ENSMUSG00000064841	0.25881590997586623
ENSMUSG00000039062	0.25866737182646393
ENSMUSG00000033170	0.2586313644241557
ENSMUSG00000121782	0.25861082902710975
ENSMUSG00000040964	0.2584170777164976
ENSMUSG00000104114	0.25827000875707395
ENSMUSG00000071633	0.25826361503176054
ENSMUSG00000095041	0.25825090125260997
ENSMUSG00000030795	0.2582182265690177
ENSMUSG00000051517	0.2582133446245489
ENSMUSG00000070473	0.25817701978412755
ENSMUSG00000047379	0.2581570260574245
ENSMUSG00000026463	0.2579030499115207
ENSMUSG00000108884	0.25785648553447527
ENSMUSG00000039058	0.2578470052363502
ENSMUSG00000105517	0.2578415215324368
ENSMUSG00000022094	0.2576818343033659
ENSMUSG00000034593	0.25763021344213255
ENSMUSG00000117879	0.2576189404243756
ENSMUSG00000105643	0.25756705072120134
ENSMUSG00000087935	0.2572326007767156
ENSMUSG00000036062	0.2572127635373407
ENSMUSG00000052698	0.25711791870858935
ENSMUSG00000068086	0.25707649683984857
ENSMUSG00000084106	0.25686624111185274
ENSMUSG00000118837	0.2568464205978448
ENSMUSG00000025892	0.2567755744810071
ENSMUSG00000041351	0.2567280507199863
ENSMUSG00000028001	0.256581729023838
ENSMUSG00000028248	0.25654643799856003
ENSMUSG00000053279	0.2564940979703412
ENSMUSG00000064427	0.25643001068817206
ENSMUSG00000025422	0.25632835774541074
ENSMUSG00000021913	0.2562817042761977
ENSMUSG00000108599	0.25627657758210654
ENSMUSG00000078612	0.2562666854169765
ENSMUSG00000021950	0.2562556984170521
ENSMUSG00000063434	0.25617142615627586
ENSMUSG00000057322	0.25603400716642843
ENSMUSG00000036504	0.25596637500739183
ENSMUSG00000022180	0.25585940761426484
ENSMUSG00000024066	0.2558096488317162
ENSMUSG00000034731	0.25580701332017064
ENSMUSG00000062382	0.2557825105756981
ENSMUSG00000106147	0.2556687154630606
ENSMUSG00000074634	0.25560690394521346
ENSMUSG00000006469	0.25553698611694087
ENSMUSG00000056293	0.25547277632517496
ENSMUSG00000020053	0.2553063685910988
ENSMUSG00000078606	0.25529090551840516
ENSMUSG00000121069	0.2552175792431556
ENSMUSG00000041920	0.2550855975211047
ENSMUSG00000090958	0.2550795555831066
ENSMUSG00000055148	0.25502945311083614
ENSMUSG00000121655	0.2549794644172999
ENSMUSG00000038526	0.25492281988760945
ENSMUSG00000093535	0.25486588631285445
ENSMUSG00000119838	0.2548163408802082
ENSMUSG00000030680	0.2547959514532344
ENSMUSG00000063681	0.25463447730558875
ENSMUSG00000072115	0.25437557630460983
ENSMUSG00000024529	0.2542983119012949
ENSMUSG00000024526	0.2541235180341477
ENSMUSG00000052565	0.25407944632708057
ENSMUSG00000037892	0.25404355021097624
ENSMUSG00000104344	0.2540007105718729
ENSMUSG00000032554	0.25399488494916045
ENSMUSG00000041895	0.2539535416119233
ENSMUSG00000023153	0.253935631549535
ENSMUSG00000041120	0.2539128916284018
ENSMUSG00000028369	0.2538913371756987
ENSMUSG00000106320	0.2538810142411543
ENSMUSG00000002997	0.2537688239630743
ENSMUSG00000093593	0.2534576889420065
ENSMUSG00000005397	0.25340744577655283
ENSMUSG00000009281	0.25327170127688214
ENSMUSG00002075625	0.25326513138831197
ENSMUSG00000003526	0.25324850373895746
ENSMUSG00000055485	0.2532314880452744
ENSMUSG00000118841	0.25322603740253535
ENSMUSG00000032254	0.25317885557573583
ENSMUSG00000099519	0.25304904880442336
ENSMUSG00000056328	0.25297267808085955
ENSMUSG00000086010	0.25279781421595304
ENSMUSG00000031609	0.25278087152039164
ENSMUSG00000028989	0.25277954428840965
ENSMUSG00000058488	0.25274264197428276
ENSMUSG00000028469	0.25270573586458356
ENSMUSG00000033960	0.2526566939536402
ENSMUSG00000084174	0.25262736825881915
ENSMUSG00000090817	0.2526248304421096
ENSMUSG00000022146	0.252587525795848
ENSMUSG00000040564	0.2524872871456608
ENSMUSG00000113065	0.2524567949092247
ENSMUSG00000071528	0.252440285584999
ENSMUSG00000026202	0.25213836539562995
ENSMUSG00000031748	0.25191498942548884
ENSMUSG00000018604	0.25182919586557917
ENSMUSG00000053862	0.25182024201748154
ENSMUSG00000022389	0.25171265894687067
ENSMUSG00000032418	0.2516569683687141
ENSMUSG00000111212	0.25153324146556333
ENSMUSG00000039903	0.25128625867237
ENSMUSG00000056501	0.25092160315887335
ENSMUSG00000053964	0.2507419885052804
ENSMUSG00000040721	0.25072962699785906
ENSMUSG00000026814	0.250698476709464
ENSMUSG00000003849	0.25069230496489636
ENSMUSG00000037263	0.25067063509550347
ENSMUSG00000078670	0.25066313147266006
ENSMUSG00000036892	0.2505423273291445
ENSMUSG00000039115	0.2504129061822242
ENSMUSG00000025491	0.2502838200101343
ENSMUSG00000022010	0.25018956431310446
ENSMUSG00000021751	0.250188842551637
ENSMUSG00000020654	0.2501844872261615
ENSMUSG00000061482	0.2501179827765889
ENSMUSG00000028078	0.2500748072678355
ENSMUSG00000032012	0.2500440983550245
ENSMUSG00000074715	0.24994205726620666
ENSMUSG00000021125	0.24992779653979014
ENSMUSG00000017724	0.24988262320912624
ENSMUSG00000066842	0.2496385124186925
ENSMUSG00000118653	0.249606596291024
ENSMUSG00000061906	0.24954712219474517
ENSMUSG00000025144	0.2495190568609289
ENSMUSG00000030123	0.24947377324736175
ENSMUSG00000038489	0.24928607355511878
ENSMUSG00000096870	0.2492860419653602
ENSMUSG00000064563	0.24914995908479232
ENSMUSG00000031765	0.24887196876756523
ENSMUSG00000112366	0.24884844737321177
ENSMUSG00000098087	0.24881435011969333
ENSMUSG00000067149	0.24881297315449302
ENSMUSG00000036752	0.24878454277685635
ENSMUSG00000049336	0.2487418400244671
ENSMUSG00000040896	0.24870094036945634
ENSMUSG00000098950	0.24865681268427497
ENSMUSG00000011008	0.24864774429916936
ENSMUSG00000106087	0.24864012943067815
ENSMUSG00000042625	0.24858744706106872
ENSMUSG00000107722	0.24858068166212388
ENSMUSG00000112858	0.2485221657954667
ENSMUSG00000101609	0.2485090639415174
ENSMUSG00000029445	0.2484310993582337
ENSMUSG00000026827	0.24837015975624543
ENSMUSG00000026971	0.24836692427214246
ENSMUSG00000024440	0.24833875471674338
ENSMUSG00000027230	0.24833466810313465
ENSMUSG00000071551	0.24832073099142982
ENSMUSG00000053303	0.24830060474580617
ENSMUSG00000034371	0.24827940552783545
ENSMUSG00000039710	0.24825455782120143
ENSMUSG00000034762	0.24825254701168764
ENSMUSG00000105742	0.24816339267405096
ENSMUSG00000070469	0.24813063415447367
ENSMUSG00000117975	0.24783711007032228
ENSMUSG00000031461	0.2478185609378578
ENSMUSG00000033475	0.24771943134192054
ENSMUSG00000055254	0.24761390475227074
ENSMUSG00000085180	0.24757475053299838
ENSMUSG00000079495	0.24747031857359836
ENSMUSG00000016918	0.24740650664527442
ENSMUSG00000020163	0.24736695499020367
ENSMUSG00000058620	0.24728919224155843
ENSMUSG00000057036	0.24726446145383618
ENSMUSG00000024427	0.24719218869506876
ENSMUSG00000020838	0.2470300057002932
ENSMUSG00000001517	0.2468673677930353
ENSMUSG00000028158	0.24674673666814517
ENSMUSG00000111923	0.24666989895672076
ENSMUSG00000093789	0.24649915987604243
ENSMUSG00000041841	0.2464980612902219
ENSMUSG00000022033	0.24632753288758324
ENSMUSG00000002477	0.24629327634669318
ENSMUSG00000074768	0.24611775068659458
ENSMUSG00000116048	0.24610003850866835
ENSMUSG00000040690	0.2460761076045268
ENSMUSG00000054580	0.24607093182423645
ENSMUSG00000003814	0.24600667931021425
ENSMUSG00000081604	0.24600350743302757
ENSMUSG00000046229	0.24597077611605367
ENSMUSG00000073125	0.24583126440000747
ENSMUSG00000034258	0.24573889472550803
ENSMUSG00000045257	0.24556285081596085
ENSMUSG00000023036	0.24549548790995268
ENSMUSG00000039037	0.2454709289718071
ENSMUSG00000064345	0.24546684012749398
ENSMUSG00000037016	0.2454635174935217
ENSMUSG00000017146	0.24542206262113253
ENSMUSG00000020593	0.24541249053682368
ENSMUSG00000062115	0.24521314050934218
ENSMUSG00000005611	0.24510078780002864
ENSMUSG00000001930	0.2450509462979109
ENSMUSG00000107362	0.24496575695624123
ENSMUSG00000121404	0.24473081269341135
ENSMUSG00000046805	0.244702235222639
ENSMUSG00000070808	0.24468969352920844
ENSMUSG00000042807	0.2446048894280496
ENSMUSG00000043496	0.2445464928999599
ENSMUSG00000021464	0.2444862832627709
ENSMUSG00000030268	0.2444045562970738
ENSMUSG00000038155	0.24436353861857285
ENSMUSG00000048373	0.24432747863768634
ENSMUSG00000019082	0.24429453152862912
ENSMUSG00000015093	0.24415553916404908
ENSMUSG00000084803	0.24381513888855888
ENSMUSG00000033863	0.2437498412552599
ENSMUSG00000060678	0.24363280847588664
ENSMUSG00000102145	0.24357754975671575
ENSMUSG00000001542	0.2435688986691703
ENSMUSG00000021614	0.24355348901295892
ENSMUSG00000070661	0.24352706531686086
ENSMUSG00000041372	0.24352445301179426
ENSMUSG00000107116	0.2435158514557686
ENSMUSG00000076437	0.24350253112601827
ENSMUSG00000097421	0.24342978827478057
ENSMUSG00000029231	0.24342665070349134
ENSMUSG00000038094	0.2433135496972636
ENSMUSG00000031381	0.2432741302561644
ENSMUSG00000058385	0.24314709942514
ENSMUSG00000059401	0.2431464953229513
ENSMUSG00000028444	0.24310304674601158
ENSMUSG00000030562	0.24292079886726992
ENSMUSG00000028261	0.2429107290788628
ENSMUSG00000018830	0.2429089824507472
ENSMUSG00000008035	0.24278447469011177
ENSMUSG00000027750	0.2427414533042508
ENSMUSG00000033705	0.24272511799125385
ENSMUSG00000003429	0.24269306145187164
ENSMUSG00000047721	0.24259782985053546
ENSMUSG00000019978	0.24259486668789498
ENSMUSG00000062991	0.24251041159942532
ENSMUSG00000046999	0.24250773102727585
ENSMUSG00000022438	0.2423604125278448
ENSMUSG00000109555	0.24215072003384597
ENSMUSG00000067780	0.24210492199701028
ENSMUSG00000054555	0.24205351348213366
ENSMUSG00000060044	0.24200116020049967
ENSMUSG00000070720	0.2419719967711722
ENSMUSG00000032083	0.24186280577302632
ENSMUSG00000042371	0.24181487861620543
ENSMUSG00000022820	0.24180106064717932
ENSMUSG00000052595	0.2415793937856232
ENSMUSG00000064358	0.2414994139279235
ENSMUSG00000046959	0.2413888858980192
ENSMUSG00000025780	0.24126750323520896
ENSMUSG00000074183	0.24113807409895682
ENSMUSG00000067288	0.24113081826489025
ENSMUSG00000065304	0.24102152114023256
ENSMUSG00000065087	0.2409958406270959
ENSMUSG00000024190	0.24094479609251773
ENSMUSG00000090124	0.2407814145509497
ENSMUSG00000032128	0.24076266081841846
ENSMUSG00000027559	0.24072315956355528
ENSMUSG00000111692	0.24068224999346743
ENSMUSG00000031167	0.24058794308583198
ENSMUSG00000106676	0.2405305178446262
ENSMUSG00000032098	0.24045104137193263
ENSMUSG00000028214	0.24042705493699423
ENSMUSG00000032177	0.2400921377344697
ENSMUSG00000027188	0.23997007662446435
ENSMUSG00000032401	0.23995953502079215
ENSMUSG00000075520	0.23991430749800524
ENSMUSG00000027533	0.239866025265296
ENSMUSG00000087590	0.2397893311260071
ENSMUSG00000030022	0.2396456756372225
ENSMUSG00000070348	0.23963394404265537
ENSMUSG00000022435	0.2392343258909515
ENSMUSG00000023247	0.23921768445543645
ENSMUSG00000038156	0.23911604294813338
ENSMUSG00000058624	0.23907854115313698
ENSMUSG00000046818	0.23902318614524964
ENSMUSG00000048546	0.2389948310522082
ENSMUSG00000023120	0.23885440150466763
ENSMUSG00000062488	0.23874957479664727
ENSMUSG00000119286	0.2387080241028534
ENSMUSG00000061878	0.2386956378127667
ENSMUSG00000059743	0.23868970955500057
ENSMUSG00000105434	0.23859758061906366
ENSMUSG00000030283	0.23858523940072274
ENSMUSG00000027210	0.23858451726268204
ENSMUSG00000020857	0.23852217344353632
ENSMUSG00000058258	0.23844684526267212
ENSMUSG00000012017	0.23841767618775478
ENSMUSG00000034796	0.23837519385186579
ENSMUSG00000047844	0.23819450126222985
ENSMUSG00000030769	0.23818789834600596
ENSMUSG00000022951	0.23803835035339482
ENSMUSG00000026385	0.23802400105281674
ENSMUSG00000029516	0.23798880890383511
ENSMUSG00000020865	0.23761853108603925
ENSMUSG00000121445	0.2375900609517192
ENSMUSG00000030772	0.23747907433116555
ENSMUSG00000074403	0.23744186779522425
ENSMUSG00000035783	0.23737757994617248
ENSMUSG00000037411	0.2373366679903509
ENSMUSG00000047986	0.23732247545437957
ENSMUSG00002076896	0.23715853412785592
ENSMUSG00000119227	0.23698254663621499
ENSMUSG00000007892	0.23696420345853975
ENSMUSG00000009418	0.23693196197079014
ENSMUSG00000022883	0.23680013514856746
ENSMUSG00000054404	0.2367492331068346
ENSMUSG00000042116	0.23674876168162207
ENSMUSG00000021135	0.2364913721023384
ENSMUSG00000024966	0.23641189117108774
ENSMUSG00000064966	0.23624619068050112
ENSMUSG00000021290	0.2361574841702776
ENSMUSG00000102644	0.23615466458348544
ENSMUSG00000102982	0.236019980194494
ENSMUSG00000041828	0.23594451674601746
ENSMUSG00000069266	0.23593610845552682
ENSMUSG00000096546	0.2358234497992412
ENSMUSG00000020175	0.2357038654594904
ENSMUSG00000025321	0.2356765683652311
ENSMUSG00000065105	0.23566056315878048
ENSMUSG00000022595	0.23556642184129217
ENSMUSG00000061527	0.2352901312648601
ENSMUSG00000034566	0.23528825913905171
ENSMUSG00000021336	0.23527265061678693
ENSMUSG00000038738	0.23527217440914017
ENSMUSG00000118669	0.23526180469398728
ENSMUSG00000104369	0.23524871660906388
ENSMUSG00000049511	0.23521145978863744
ENSMUSG00000028713	0.23518701306401746
ENSMUSG00000022358	0.23503553072083394
ENSMUSG00000041164	0.23503207798497439
ENSMUSG00000029570	0.2349785181392604
ENSMUSG00000045094	0.23473035253441232
ENSMUSG00002075931	0.2347021695135364
ENSMUSG00000038146	0.2346567745913717
ENSMUSG00000027962	0.23458768293327703
ENSMUSG00000043681	0.23455669969551907
ENSMUSG00000022351	0.23455006373177723
ENSMUSG00000031919	0.23450122878763202
ENSMUSG00000119648	0.2344217046464524
ENSMUSG00000035459	0.23437842860845903
ENSMUSG00000074892	0.23425687636368664
ENSMUSG00000015533	0.23420165478929933
ENSMUSG00000062933	0.23403914793751424
ENSMUSG00000120963	0.23387718198463003
ENSMUSG00000106951	0.23383001873232734
ENSMUSG00000112478	0.2337181358660464
ENSMUSG00000023942	0.23367216224455867
ENSMUSG00000032231	0.23349287515709105
ENSMUSG00000021384	0.23338990614723631
ENSMUSG00000047583	0.2333498130296352
ENSMUSG00000056162	0.23333923333637807
ENSMUSG00000002250	0.23330994987147347
ENSMUSG00000037887	0.23325902248265096
ENSMUSG00000026208	0.2332106552545482
ENSMUSG00000028108	0.23314500963633722
ENSMUSG00000096215	0.2330560058379395
ENSMUSG00000064337	0.23292974548944223
ENSMUSG00000062554	0.23292453280259307
ENSMUSG00000023755	0.23291116086150465
ENSMUSG00000019944	0.23286173377632813
ENSMUSG00000120623	0.23267330054624968
ENSMUSG00000098557	0.23262487941748033
ENSMUSG00000032080	0.2325967456869622
ENSMUSG00000033533	0.23252578822070347
ENSMUSG00000073530	0.23250835153632776
ENSMUSG00000048154	0.23246767780178235
ENSMUSG00000032744	0.23241420510599897
ENSMUSG00000017390	0.23212099204236447
ENSMUSG00000005373	0.2320758307162032
ENSMUSG00000066632	0.232001042374549
ENSMUSG00000036899	0.23190883477543855
ENSMUSG00000026077	0.2317305614802112
ENSMUSG00000102594	0.23171590793204266
ENSMUSG00000103146	0.23160824781678446
ENSMUSG00000022661	0.23157910617799482
ENSMUSG00000052837	0.23107706790100524
ENSMUSG00000026399	0.2309869359017762
ENSMUSG00000102070	0.23087488459261396
ENSMUSG00000038550	0.23078493301888892
ENSMUSG00000038677	0.23071789864620873
ENSMUSG00000021775	0.23058489945879168
ENSMUSG00000041945	0.23057652296343079
ENSMUSG00000041301	0.23053946749219312
ENSMUSG00000023905	0.23050791179483154
ENSMUSG00000041605	0.23036811572832938
ENSMUSG00000026395	0.23035680658873858
ENSMUSG00000025735	0.23020354281715139
ENSMUSG00000053977	0.2301016639442337
ENSMUSG00000038801	0.22993087679443547
ENSMUSG00000079262	0.22990168051702398
ENSMUSG00000120777	0.22980467511189073
ENSMUSG00000103089	0.22980421219806513
ENSMUSG00000023868	0.229756401534982
ENSMUSG00000010607	0.229622464885331
ENSMUSG00000032350	0.2295816371887155
ENSMUSG00000031231	0.22948211786109074
ENSMUSG00000005413	0.22935901371416167
ENSMUSG00000103651	0.22920543529461868
ENSMUSG00000032085	0.22913272016448216
ENSMUSG00000029368	0.22898277025281621
ENSMUSG00000071669	0.2289081942610366
ENSMUSG00000006567	0.22887856696560305
ENSMUSG00000047907	0.22878259719245497
ENSMUSG00000026360	0.22875205708047486
ENSMUSG00000019577	0.22870070777894547
ENSMUSG00000026188	0.2284336254274527
ENSMUSG00000024610	0.2283983862489588
ENSMUSG00000051149	0.22836857944592237
ENSMUSG00000020846	0.2282813057942905
ENSMUSG00000002625	0.22827953591508066
ENSMUSG00000025868	0.22816345760283052
ENSMUSG00000024747	0.2280132487351202
ENSMUSG00000054999	0.2279203563428085
ENSMUSG00000019874	0.22787198395520658
ENSMUSG00000121034	0.22784377009651202
ENSMUSG00000048424	0.2278364751831694
ENSMUSG00000032348	0.22776984482252494
ENSMUSG00000033910	0.2275683870602898
ENSMUSG00000045680	0.22743811790458346
ENSMUSG00000088008	0.22740249280638913
ENSMUSG00000028339	0.227332823934437
ENSMUSG00000064451	0.22731550497253183
ENSMUSG00000072235	0.22705994484848202
ENSMUSG00000115423	0.22697800625743492
ENSMUSG00000042099	0.22694144695345153
ENSMUSG00000104735	0.22687549700886844
ENSMUSG00000087365	0.22686362094240753
ENSMUSG00000121871	0.22685499670911524
ENSMUSG00000032946	0.2267617991057741
ENSMUSG00000028031	0.22670509612342138
ENSMUSG00000025207	0.22669136162297943
ENSMUSG00000088835	0.22668478734174036
ENSMUSG00000104324	0.22668083788687698
ENSMUSG00000086916	0.22664963803850668
ENSMUSG00000042784	0.22660016362615287
ENSMUSG00000065947	0.22648996599131377
ENSMUSG00000065686	0.22640009189257837
ENSMUSG00000090264	0.22615913693972234
ENSMUSG00000061983	0.22612328160335982
ENSMUSG00000067144	0.22604513967368678
ENSMUSG00000060548	0.2260109406303159
ENSMUSG00000002910	0.2260066949264009
ENSMUSG00000103780	0.22599037903234354
ENSMUSG00000029108	0.225942799552313
ENSMUSG00000115275	0.22591379724645355
ENSMUSG00000029720	0.22581057955298112
ENSMUSG00000090634	0.2257940248707324
ENSMUSG00000119320	0.2257857140293792
ENSMUSG00000006777	0.22577017349440687
ENSMUSG00000039364	0.22571994074552515
ENSMUSG00000086587	0.22560770229666427
ENSMUSG00000031604	0.22551089446328365
ENSMUSG00000014599	0.2254811810141215
ENSMUSG00000028088	0.22526433128756795
ENSMUSG00000015652	0.22518931191525826
ENSMUSG00000032854	0.2251394815191139
ENSMUSG00000003623	0.22506490827324155
ENSMUSG00000000253	0.22504743206936784
ENSMUSG00000040441	0.22486552660147385
ENSMUSG00000028909	0.2248172928091321
ENSMUSG00000024140	0.2247973374915082
ENSMUSG00000022853	0.2247762432415915
ENSMUSG00000032330	0.2247683880257525
ENSMUSG00000058443	0.22463071641190857
ENSMUSG00000077714	0.22449053808591513
ENSMUSG00000085087	0.22444634828043253
ENSMUSG00000078350	0.22444520470717244
ENSMUSG00000028712	0.2244271379101629
ENSMUSG00000051331	0.22437022577534582
ENSMUSG00000005268	0.224270924782758
ENSMUSG00000031549	0.22413197221801462
ENSMUSG00000090031	0.22408888007334116
ENSMUSG00000109628	0.22398562740315375
ENSMUSG00000025492	0.22397089867294617
ENSMUSG00000090168	0.22391873552506236
ENSMUSG00000062661	0.22385383738389342
ENSMUSG00000064357	0.2238231754821688
ENSMUSG00000045515	0.2236806620247226
ENSMUSG00000021390	0.22361929383774104
ENSMUSG00000025743	0.2235269387180232
ENSMUSG00000050359	0.22351019398335836
ENSMUSG00000031710	0.22350481664199917
ENSMUSG00000000317	0.22343828636319218
ENSMUSG00000080365	0.22319580172925568
ENSMUSG00000022623	0.22311888612890574
ENSMUSG00000056116	0.2231153363717725
ENSMUSG00000103738	0.22311215411065777
ENSMUSG00000022878	0.22283063839243977
ENSMUSG00000092595	0.22281672003052
ENSMUSG00000044338	0.22276766987258512
ENSMUSG00000029372	0.22268676861089698
ENSMUSG00000030256	0.22266138676003588
ENSMUSG00000090101	0.22237156724328044
ENSMUSG00000042834	0.22224705812326628
ENSMUSG00000030068	0.22206052979596602
ENSMUSG00000057098	0.22204077631617936
ENSMUSG00000016252	0.22195539466695668
ENSMUSG00000103706	0.22185271427553377
ENSMUSG00000068196	0.2218115402351073
ENSMUSG00000054640	0.22154350439809245
ENSMUSG00000114247	0.2215162089552768
ENSMUSG00000061718	0.22149158021623316
ENSMUSG00000033020	0.22147332402356246
ENSMUSG00000039463	0.22147120455854863
ENSMUSG00000120425	0.2214553922557071
ENSMUSG00000032911	0.2214070996322468
ENSMUSG00000034917	0.22121698820907232
ENSMUSG00000047502	0.22116308038291932
ENSMUSG00000033831	0.22102028511829297
ENSMUSG00000001773	0.22099508297569215
ENSMUSG00000025981	0.22095242329942633
ENSMUSG00000059146	0.22093425033466518
ENSMUSG00000061578	0.220754814961303
ENSMUSG00000036887	0.22075209310182187
ENSMUSG00000020839	0.22059664737505968
ENSMUSG00000063415	0.22050113908092395
ENSMUSG00000024485	0.2203069329293439
ENSMUSG00000029664	0.22026535992706597
ENSMUSG00000020798	0.22017400231070472
ENSMUSG00000099241	0.22013229923835875
ENSMUSG00000074794	0.2200316499003191
ENSMUSG00000060317	0.21984362441919292
ENSMUSG00000056755	0.2197656030776226
ENSMUSG00000031016	0.21970823140704177
ENSMUSG00000029673	0.2196494711692928
ENSMUSG00000064339	0.21962937335129107
ENSMUSG00000030247	0.21944081362302414
ENSMUSG00000029068	0.2194287050256185
ENSMUSG00000061100	0.21934853216498873
ENSMUSG00000068964	0.21929041262204607
ENSMUSG00002076650	0.21920054099873398
ENSMUSG00000022026	0.2189836272254453
ENSMUSG00000048126	0.21870753669163212
ENSMUSG00000112023	0.2186498041407684
ENSMUSG00000071497	0.21851680125163675
ENSMUSG00000067736	0.21842251131141477
ENSMUSG00000107928	0.2183934060926055
ENSMUSG00000021040	0.21834830710453745
ENSMUSG00000035561	0.21811316561185157
ENSMUSG00000056737	0.2180067891010885
ENSMUSG00000092837	0.21800195589693383
ENSMUSG00000023224	0.21799797272215793
ENSMUSG00000021620	0.217704692850899
ENSMUSG00000116097	0.2176853850197562
ENSMUSG00000067455	0.217598916401596
ENSMUSG00000024650	0.21746135514830112
ENSMUSG00000022372	0.2173533942886069
ENSMUSG00000061740	0.21728397424114687
ENSMUSG00000040204	0.21684033011224946
ENSMUSG00000070392	0.2168297881927419
ENSMUSG00000043621	0.2167102373973967
ENSMUSG00000092470	0.21670983879899952
ENSMUSG00000092341	0.21662967360669827
ENSMUSG00000014905	0.21649755451914365
ENSMUSG00000062619	0.21645603350611475
ENSMUSG00000042985	0.21635597042856158
ENSMUSG00000017688	0.21631742874246584
ENSMUSG00000027322	0.21581693621803855
ENSMUSG00000074218	0.21562353560404457
ENSMUSG00000006538	0.2154693940591823
ENSMUSG00000053877	0.2152796347474223
ENSMUSG00000100967	0.21516377274013299
ENSMUSG00000054986	0.21512377861692122
ENSMUSG00000032064	0.21500091958959433
ENSMUSG00000061589	0.21485791946780364
ENSMUSG00000054091	0.2145578597644554
ENSMUSG00000083405	0.21454186057844116
ENSMUSG00000120079	0.2143641765884584
ENSMUSG00000031075	0.21435536161835422
ENSMUSG00000026473	0.21425705750146862
ENSMUSG00000028571	0.21391007446368626
