gene	rewiring
ENSMUSG00000012017	0.27325954223942184
ENSMUSG00000115686	0.2732565537736569
ENSMUSG00000103089	0.27319286280793853
ENSMUSG00000022951	0.27309742633541045
ENSMUSG00000060802	0.27302973765740446
ENSMUSG00000020604	0.27298246333764964
ENSMUSG00000041920	0.2729567218691661
ENSMUSG00000007892	0.27286448055668466
ENSMUSG00000027698	0.27262955928643806
ENSMUSG00000011008	0.27244723125453196
ENSMUSG00000047638	0.2723429311510053
ENSMUSG00000109378	0.27231135052539035
ENSMUSG00000121494	0.27223304625230527
ENSMUSG00000074183	0.2722144756902143
ENSMUSG00000022372	0.27219628262995654
ENSMUSG00000079105	0.2721332511093041
ENSMUSG00000040441	0.27206832970033923
ENSMUSG00000035910	0.2719772985083112
ENSMUSG00000022579	0.27176012638056346
ENSMUSG00000036040	0.2715239508188987
ENSMUSG00000085180	0.27147327274843835
ENSMUSG00000040584	0.27140763126104084
ENSMUSG00000093701	0.27133808295959116
ENSMUSG00000021290	0.2712570127854541
ENSMUSG00000041351	0.2710890603273933
ENSMUSG00000028571	0.2709488408325883
ENSMUSG00000060981	0.27086792745923827
ENSMUSG00000118841	0.27081838010012316
ENSMUSG00000030786	0.2707666677102587
ENSMUSG00000070469	0.2706424446536484
ENSMUSG00000038155	0.2705986000205056
ENSMUSG00000062785	0.27043222904114217
ENSMUSG00000001930	0.2702825577195175
ENSMUSG00000026348	0.2701954846362292
ENSMUSG00000042807	0.2701764452887164
ENSMUSG00000041741	0.2700026257282264
ENSMUSG00000034855	0.2699641569755816
ENSMUSG00000004098	0.26985223310368267
ENSMUSG00000052776	0.2698419042150705
ENSMUSG00000025409	0.26983383440695174
ENSMUSG00000066842	0.26957165988085763
ENSMUSG00000041301	0.2695284536578064
ENSMUSG00000027699	0.26952298714884715
ENSMUSG00000075702	0.2693525194799977
ENSMUSG00000064043	0.26924649748965057
ENSMUSG00000031770	0.26922845359011827
ENSMUSG00000085645	0.26913952093872817
ENSMUSG00000119648	0.26907919863028584
ENSMUSG00000050608	0.26901905386731617
ENSMUSG00000034593	0.26894062886565895
ENSMUSG00000108207	0.2689031600311672
ENSMUSG00000119662	0.2688559222392104
ENSMUSG00000024869	0.26877072092040055
ENSMUSG00000076437	0.26860620014471404
ENSMUSG00000013415	0.26860159177493537
ENSMUSG00000085894	0.2684823569499841
ENSMUSG00000024608	0.26843974379346547
ENSMUSG00000030432	0.26828795661138094
ENSMUSG00000013611	0.26813370323453134
ENSMUSG00000020381	0.2681290723343499
ENSMUSG00000016942	0.26804864123347394
ENSMUSG00000113326	0.2678911914735431
ENSMUSG00000031461	0.2678335520879608
ENSMUSG00000026712	0.2676484404769732
ENSMUSG00000032946	0.2676050461373728
ENSMUSG00000038801	0.2675637651116244
ENSMUSG00000028671	0.267561230826453
ENSMUSG00002075931	0.26753553255555995
ENSMUSG00000064841	0.26714599309667453
ENSMUSG00000029082	0.26711511880669647
ENSMUSG00000025089	0.26711281465937886
ENSMUSG00000064325	0.26701669925418137
ENSMUSG00000023153	0.26681832641978853
ENSMUSG00000046818	0.26664596373564087
ENSMUSG00000006344	0.26635739262902824
ENSMUSG00000049436	0.26620790749840684
ENSMUSG00000047502	0.26620222768397117
ENSMUSG00000058620	0.2661880355470916
ENSMUSG00000052698	0.2661814828942345
ENSMUSG00000070808	0.2661170111744604
ENSMUSG00000114104	0.26610969038857246
ENSMUSG00000055022	0.26607154074847184
ENSMUSG00000022389	0.2660611748891625
ENSMUSG00000111692	0.26601075133892105
ENSMUSG00000059824	0.26594733014134864
ENSMUSG00000090077	0.26589862203051196
ENSMUSG00000074170	0.2658786052265063
ENSMUSG00000060924	0.2658597943097011
ENSMUSG00000020108	0.265830543451687
ENSMUSG00000041577	0.26582376409305797
ENSMUSG00000079465	0.26580301605561685
ENSMUSG00000077714	0.2657633816025452
ENSMUSG00000005553	0.2657121678758039
ENSMUSG00000020572	0.2657016490559333
ENSMUSG00000041895	0.26542311028326626
ENSMUSG00000073988	0.26541008699874236
ENSMUSG00000008855	0.26537228641175004
ENSMUSG00000021213	0.26528930780700755
ENSMUSG00000031328	0.265240531349197
ENSMUSG00000113065	0.2651953821458335
ENSMUSG00000091971	0.2651702438301401
ENSMUSG00000074892	0.2649285877448434
ENSMUSG00000112441	0.2649124676712511
ENSMUSG00000000901	0.26476667930284437
ENSMUSG00000007097	0.2645286362051197
ENSMUSG00000105643	0.26450483346538667
ENSMUSG00000030249	0.26446614592429196
ENSMUSG00000028715	0.26445209897157407
ENSMUSG00000042306	0.2644483725824851
ENSMUSG00000078670	0.2643955783250148
ENSMUSG00000116097	0.2643842833518095
ENSMUSG00000003814	0.2643510117093001
ENSMUSG00000099927	0.26432317460664323
ENSMUSG00000021135	0.26430363126028733
ENSMUSG00000017688	0.26407752237556636
ENSMUSG00000015850	0.2639269826998679
ENSMUSG00000048546	0.26388296324813076
ENSMUSG00000018830	0.26381596579986255
ENSMUSG00000050708	0.2635069075043205
ENSMUSG00000028927	0.263315800640992
ENSMUSG00000056501	0.2631829751129131
ENSMUSG00000073125	0.26313409895169604
ENSMUSG00000003477	0.26308700168297205
ENSMUSG00000058927	0.26284855765345017
ENSMUSG00000056293	0.2626546072099716
ENSMUSG00000121655	0.2626518945025428
ENSMUSG00000062933	0.26260596354642296
ENSMUSG00000039710	0.2625536268223433
ENSMUSG00000025981	0.2624414066849926
ENSMUSG00000120079	0.26236933778317584
ENSMUSG00000022146	0.2621216409453605
ENSMUSG00000024990	0.26209675899622875
ENSMUSG00000026389	0.26206536423182814
ENSMUSG00000078894	0.26201914184040753
ENSMUSG00000038489	0.26192089616915537
ENSMUSG00000080465	0.2618484131242097
ENSMUSG00000017718	0.26183596486173255
ENSMUSG00000063681	0.26183573840874463
ENSMUSG00000020839	0.26174753278400253
ENSMUSG00000107813	0.2614281576306031
ENSMUSG00000007783	0.26129192084248654
ENSMUSG00000022180	0.26128099911521185
ENSMUSG00000023905	0.26112284814109876
ENSMUSG00000095123	0.2610870728505953
ENSMUSG00000063316	0.2610094388901456
ENSMUSG00000068037	0.2608875105716505
ENSMUSG00000118718	0.260861780080636
ENSMUSG00000028035	0.2608411551264489
ENSMUSG00000064225	0.2607968446996013
ENSMUSG00000090124	0.26073932793290056
ENSMUSG00000052837	0.26067135707428246
ENSMUSG00000034282	0.26062761142634827
ENSMUSG00000024538	0.26058460032383635
ENSMUSG00000024610	0.2602246917069737
ENSMUSG00000066632	0.26017520027001684
ENSMUSG00000026208	0.2601464157183574
ENSMUSG00000033533	0.2599795925075633
ENSMUSG00000037239	0.2599783491794576
ENSMUSG00000051517	0.2597315932988591
ENSMUSG00000105517	0.25962402826690956
ENSMUSG00000026676	0.2596036561548507
ENSMUSG00000029188	0.2596006585424676
ENSMUSG00000001349	0.25954422888196194
ENSMUSG00000040964	0.25952398527377785
ENSMUSG00000016756	0.25944509024727913
ENSMUSG00000105762	0.2592589950014398
ENSMUSG00000021336	0.2591954460175513
ENSMUSG00000009418	0.2590043028613719
ENSMUSG00000041828	0.2589674299837875
ENSMUSG00000010044	0.2588013474779792
ENSMUSG00000029074	0.25848099872706176
ENSMUSG00000027239	0.258386647990286
ENSMUSG00000020681	0.2583479418442275
ENSMUSG00000041605	0.25831056107764805
ENSMUSG00000031445	0.25830025533894074
ENSMUSG00000042453	0.25824555551153583
ENSMUSG00000018486	0.25822268628170764
ENSMUSG00000089706	0.257961912400565
ENSMUSG00000026043	0.2577445041901256
ENSMUSG00000098087	0.2576884769231359
ENSMUSG00000043496	0.25764470488627933
ENSMUSG00000029664	0.2576366843075101
ENSMUSG00000027962	0.2575235378584084
ENSMUSG00000047907	0.2574852496296173
ENSMUSG00000040564	0.2574634461774786
ENSMUSG00000089694	0.25745788177676066
ENSMUSG00000062997	0.2573240750188269
ENSMUSG00000028435	0.2572551504885954
ENSMUSG00000027254	0.25715210530809185
ENSMUSG00000052565	0.25700564462978037
ENSMUSG00002076809	0.25697540375685834
ENSMUSG00000030790	0.2567824615435442
ENSMUSG00000035783	0.2566851969099878
ENSMUSG00000001773	0.25641680168359215
ENSMUSG00000006724	0.25640155557782374
ENSMUSG00000057425	0.25626414908680617
ENSMUSG00000024747	0.2562225979148066
ENSMUSG00000036892	0.2560933148148943
ENSMUSG00000065087	0.25599874436620995
ENSMUSG00000104369	0.25589648876175064
ENSMUSG00000025868	0.2558600310608393
ENSMUSG00000023942	0.25584851531116815
ENSMUSG00000035885	0.2556272264319043
ENSMUSG00000042942	0.2555534909634265
ENSMUSG00000021614	0.25538768377726595
ENSMUSG00000033715	0.2552753232857856
ENSMUSG00000074577	0.25515966977673865
ENSMUSG00000030717	0.2549373914216261
ENSMUSG00000001943	0.2548615938125127
ENSMUSG00000088008	0.2548120686262031
ENSMUSG00000119668	0.25471433990848924
ENSMUSG00000026365	0.2546522384723302
ENSMUSG00000044254	0.25461414614434497
ENSMUSG00000018900	0.25446431366135625
ENSMUSG00000031167	0.2544574624279581
ENSMUSG00000111497	0.2541866067623797
ENSMUSG00000068744	0.25403174457394917
ENSMUSG00000033852	0.2539398102693391
ENSMUSG00000037211	0.25388664283477036
ENSMUSG00000029322	0.253842667872585
ENSMUSG00000080365	0.2537582751009221
ENSMUSG00000061100	0.2536721801831041
ENSMUSG00000031748	0.2536536278329138
ENSMUSG00000037035	0.25356252027176984
ENSMUSG00000036781	0.25339217392641966
ENSMUSG00000028444	0.25323483403723535
ENSMUSG00000032083	0.2530025796594273
ENSMUSG00000023013	0.2529710600486499
ENSMUSG00000042029	0.2528784507450613
ENSMUSG00000077611	0.252858516968832
ENSMUSG00000031604	0.25276172458427915
ENSMUSG00002075453	0.2526434185736578
ENSMUSG00000071669	0.2526050914315443
ENSMUSG00000050777	0.2524967924105912
ENSMUSG00000027533	0.2524348149217689
ENSMUSG00000064357	0.252309277605654
ENSMUSG00000022010	0.25227505197696387
ENSMUSG00000025190	0.2522291037133322
ENSMUSG00000109555	0.252202646992315
ENSMUSG00002076896	0.2521858756435137
ENSMUSG00000020904	0.2521273858174127
ENSMUSG00000024621	0.2520984693439634
ENSMUSG00000052727	0.2519760574002723
ENSMUSG00000062991	0.25181127681853155
ENSMUSG00000024529	0.25177925855218697
ENSMUSG00000062980	0.2517260799763349
ENSMUSG00000061527	0.25153331395243983
ENSMUSG00000110282	0.2515201728371135
ENSMUSG00000026473	0.25150244708591063
ENSMUSG00000053846	0.25147646991320904
ENSMUSG00000070348	0.25143211379540564
ENSMUSG00000032902	0.2513552086191797
ENSMUSG00000088088	0.2510425286059419
ENSMUSG00000029066	0.25096595217066686
ENSMUSG00000020532	0.2509593549590218
ENSMUSG00000071633	0.25086155048562
ENSMUSG00000088835	0.2508416882810488
ENSMUSG00000061906	0.25079282224760346
ENSMUSG00000028464	0.25076216494975967
ENSMUSG00000070392	0.2507284589107157
ENSMUSG00000068893	0.2506731758634949
ENSMUSG00000024066	0.25064191744980213
ENSMUSG00000064966	0.250633439642303
ENSMUSG00000028158	0.25057664095418897
ENSMUSG00000046959	0.25056099868090287
ENSMUSG00000028001	0.25039753085730976
ENSMUSG00000023036	0.25009591680643994
ENSMUSG00000038843	0.24983913927872003
ENSMUSG00000031016	0.2498137443427746
ENSMUSG00000063130	0.2497889906060582
ENSMUSG00000086916	0.2497450424585539
ENSMUSG00000020873	0.2496938677894881
ENSMUSG00000118671	0.2496058724341338
ENSMUSG00000027111	0.249593903992828
ENSMUSG00000031390	0.2494047935369098
ENSMUSG00000037152	0.24934478545907313
ENSMUSG00000032380	0.2493194381490429
ENSMUSG00000022661	0.24900782573173752
ENSMUSG00000060470	0.24891122429585444
ENSMUSG00000002265	0.24888779291394691
ENSMUSG00000108067	0.24881148448651114
ENSMUSG00000030283	0.2487030123467726
ENSMUSG00000078247	0.2486464067051951
ENSMUSG00000054986	0.2486176900731616
ENSMUSG00000102644	0.24849080928992084
ENSMUSG00000022094	0.24845350588181336
ENSMUSG00000034917	0.24839178865360212
ENSMUSG00000099519	0.2483748093874072
ENSMUSG00000103320	0.24836736237651091
ENSMUSG00000028367	0.24830213674614865
ENSMUSG00000111923	0.24825912587359167
ENSMUSG00000000326	0.24805077613442872
ENSMUSG00000032012	0.24796743935969656
ENSMUSG00000022878	0.24788955498559173
ENSMUSG00000054435	0.24772820487311098
ENSMUSG00000047407	0.24770214800017953
ENSMUSG00000029570	0.24760725133557815
ENSMUSG00000020782	0.2475134238064426
ENSMUSG00000106087	0.24726727630503764
ENSMUSG00000041945	0.24708161443649457
ENSMUSG00000021950	0.2468191729279675
ENSMUSG00000028248	0.24664167657221514
ENSMUSG00000121353	0.24661354019606574
ENSMUSG00000051166	0.24651082143864844
ENSMUSG00000019874	0.24649922219598752
ENSMUSG00000030096	0.24642816728248151
ENSMUSG00000107000	0.24637912295257758
ENSMUSG00000047281	0.24630926522329655
ENSMUSG00000117879	0.24628952272679105
ENSMUSG00000114432	0.2462803764306859
ENSMUSG00000020774	0.24623298112100056
ENSMUSG00000030825	0.2462247355406022
ENSMUSG00000022861	0.2461284545496668
ENSMUSG00000042379	0.2461227186014593
ENSMUSG00000028937	0.24608634239772198
ENSMUSG00000121785	0.2460124760176161
ENSMUSG00000028078	0.24599962388068675
ENSMUSG00000036564	0.24589308544484267
ENSMUSG00000024650	0.2458662011680507
ENSMUSG00000038007	0.2458020107998271
ENSMUSG00000033831	0.24573401157046837
ENSMUSG00000045294	0.24560159581249208
ENSMUSG00000120543	0.24559444649561146
ENSMUSG00000024011	0.24548542996651035
ENSMUSG00000104735	0.24547483108057588
ENSMUSG00000086841	0.2454628037644011
ENSMUSG00000028613	0.24541462558513716
ENSMUSG00000002477	0.2453639523676845
ENSMUSG00000040721	0.2453115112946852
ENSMUSG00000119286	0.24520996094100478
ENSMUSG00000106320	0.24511155434246623
ENSMUSG00002076650	0.2450001776315338
ENSMUSG00000038094	0.24491431112503126
ENSMUSG00000101514	0.24454210907713203
ENSMUSG00000100992	0.2445165281888454
ENSMUSG00000033763	0.24421210617592337
ENSMUSG00000055003	0.24411564434095778
ENSMUSG00000084803	0.2441047931838498
ENSMUSG00000024526	0.2439114290943596
ENSMUSG00000024299	0.24382985822328251
ENSMUSG00000033985	0.24375148687392345
ENSMUSG00000105434	0.24374446648694226
ENSMUSG00000058571	0.2434789954236951
ENSMUSG00000037440	0.24341145270738507
ENSMUSG00000032122	0.24337815933816753
ENSMUSG00000096546	0.24332789816408118
ENSMUSG00000065304	0.2431816127331724
ENSMUSG00000067288	0.24313882020750777
ENSMUSG00000046699	0.243081070198492
ENSMUSG00000022435	0.24304332624774083
ENSMUSG00000074715	0.2429911090465101
ENSMUSG00000015093	0.24298642348143396
ENSMUSG00000028261	0.24294692212759395
ENSMUSG00000005397	0.24289544905473315
ENSMUSG00000060548	0.24289048812950997
ENSMUSG00000111212	0.24275323864386433
ENSMUSG00000046516	0.2427107061736946
ENSMUSG00000033705	0.24267842191206324
ENSMUSG00000000253	0.24267720069882792
ENSMUSG00000033318	0.24267465017928191
ENSMUSG00000029632	0.24235144112279328
ENSMUSG00000047246	0.24230338974430687
ENSMUSG00000006777	0.2422570873004266
ENSMUSG00000062727	0.24213831850659018
ENSMUSG00000054312	0.24213822511002103
ENSMUSG00000121445	0.24209901553955726
ENSMUSG00000071984	0.24198924785471942
ENSMUSG00000057098	0.2418673569013845
ENSMUSG00000025422	0.2418522554639031
ENSMUSG00000064345	0.24166433526493147
ENSMUSG00000053862	0.24164793210532598
ENSMUSG00000027070	0.2415019495321038
ENSMUSG00000055322	0.241436215666759
ENSMUSG00000043144	0.241122440387185
ENSMUSG00000026463	0.24090125925825245
ENSMUSG00000062661	0.24087222043162781
ENSMUSG00000032198	0.24070509079263236
ENSMUSG00000059146	0.240688753353135
ENSMUSG00000119895	0.2406397953520274
ENSMUSG00000058600	0.24060178369568896
ENSMUSG00000075232	0.24059467030637438
ENSMUSG00000105950	0.2405915146788139
ENSMUSG00000095041	0.24057181681638928
ENSMUSG00000093789	0.2405531068712704
ENSMUSG00000100210	0.24052229038267525
ENSMUSG00000030530	0.24045984308080282
ENSMUSG00000107362	0.2403874287317046
ENSMUSG00000070720	0.24037248130612088
ENSMUSG00000030987	0.24036363580641606
ENSMUSG00000061482	0.2402774899520852
ENSMUSG00000119640	0.24019589425988197
ENSMUSG00000026193	0.24019397306211732
ENSMUSG00000047721	0.2401905042841559
ENSMUSG00000004263	0.2401475956027358
ENSMUSG00000038587	0.23992646876553447
ENSMUSG00000022528	0.23982167848988345
ENSMUSG00000034258	0.23980819734832393
ENSMUSG00000121404	0.23979440920855966
ENSMUSG00000006469	0.2396505405335867
ENSMUSG00000033475	0.23963108915350428
ENSMUSG00000022820	0.239627097375547
ENSMUSG00000065016	0.23941674161343574
ENSMUSG00000019978	0.2393726472276051
ENSMUSG00000039364	0.23934457591069613
ENSMUSG00000085241	0.23923089511026796
ENSMUSG00000084106	0.23922138442857155
ENSMUSG00000121213	0.23920819773856883
ENSMUSG00000040675	0.23919163847930702
ENSMUSG00000037754	0.23914113903996637
ENSMUSG00000054580	0.2390889461318373
ENSMUSG00000029516	0.2389401881278742
ENSMUSG00000040998	0.2388050901599864
ENSMUSG00000031919	0.23866701782372124
ENSMUSG00000001517	0.23863195154240502
ENSMUSG00000005980	0.2384569243650171
ENSMUSG00000032334	0.238252410389586
ENSMUSG00000101365	0.2382242524420024
ENSMUSG00000032332	0.23821035684820135
ENSMUSG00000037411	0.23786606097278384
ENSMUSG00000104114	0.2378486091807417
ENSMUSG00000078612	0.23783337190987575
ENSMUSG00000039196	0.23773862881916585
ENSMUSG00000096967	0.23770269242885012
ENSMUSG00000114501	0.23755845150178867
ENSMUSG00000017778	0.2375071972716568
ENSMUSG00000092341	0.23745893161557508
ENSMUSG00000055839	0.23739675056881537
ENSMUSG00000103869	0.23732454403775094
ENSMUSG00000009145	0.23731828179565373
ENSMUSG00000048373	0.23730245562842112
ENSMUSG00000091537	0.23728464185708065
ENSMUSG00000088185	0.23724372150244322
ENSMUSG00000120983	0.23703353068284239
ENSMUSG00000067377	0.23697258669467736
ENSMUSG00000104388	0.23687506988359797
ENSMUSG00000022853	0.23678543073521785
ENSMUSG00000118837	0.23668201862281546
ENSMUSG00000025508	0.23666492469329192
ENSMUSG00000021765	0.23665566699514073
ENSMUSG00000026923	0.23657511118944663
ENSMUSG00000032330	0.2365677201929327
ENSMUSG00000074207	0.23656318826561373
ENSMUSG00000030337	0.23641392647660575
ENSMUSG00000028073	0.23627566374813114
ENSMUSG00000042099	0.23623922184115753
ENSMUSG00000025735	0.23621905338379523
ENSMUSG00000036446	0.2361909748450427
ENSMUSG00000118669	0.23616634225600586
ENSMUSG00000103509	0.2360890465150064
ENSMUSG00000010607	0.23608643013460295
ENSMUSG00000020953	0.2360469767991754
ENSMUSG00000090958	0.2360090135853502
ENSMUSG00000068740	0.2359638578296771
ENSMUSG00000120777	0.23594278320291673
ENSMUSG00000031380	0.2357760671491178
ENSMUSG00000079015	0.23568683914406374
ENSMUSG00000119838	0.23567752336985237
ENSMUSG00000038894	0.23533711460954354
ENSMUSG00000030795	0.23533646538614805
ENSMUSG00000044816	0.23524758914841382
ENSMUSG00000035459	0.2351563774628156
ENSMUSG00000117789	0.2350897457562552
ENSMUSG00000029231	0.2348878891584839
ENSMUSG00000048489	0.23486045274641187
ENSMUSG00000029714	0.23485804471299498
ENSMUSG00000095545	0.23484773104824175
ENSMUSG00000068964	0.2347866119359845
ENSMUSG00000102070	0.23457890172848095
ENSMUSG00000025815	0.23440572379368907
ENSMUSG00000046070	0.23436685652859757
ENSMUSG00000121171	0.23429119075035376
ENSMUSG00000037887	0.23425611927124146
ENSMUSG00000027210	0.23424717415452934
ENSMUSG00000003617	0.23421895467313847
ENSMUSG00000104814	0.23419233744226486
ENSMUSG00000079262	0.23413533277019827
ENSMUSG00000001542	0.2340758445199339
ENSMUSG00000042371	0.23373053490409046
ENSMUSG00000038453	0.23360037814053336
ENSMUSG00000112478	0.23355635518585105
ENSMUSG00000029648	0.23336240368015437
ENSMUSG00000030256	0.23331998996462722
ENSMUSG00000081058	0.23311739737684878
ENSMUSG00000030123	0.23309568265200786
ENSMUSG00000093674	0.23309027191102905
ENSMUSG00000072115	0.23308712000996734
ENSMUSG00000068742	0.2329176800211954
ENSMUSG00000118815	0.2329070870509813
ENSMUSG00000085396	0.23285308144235228
ENSMUSG00000115161	0.2328490006256002
ENSMUSG00000121783	0.23281825573456216
ENSMUSG00000027840	0.2328151688487058
ENSMUSG00000042043	0.23279942455063463
ENSMUSG00000031958	0.2325678221832982
ENSMUSG00000026768	0.23237410151588256
ENSMUSG00000067206	0.2323602341254759
ENSMUSG00000001228	0.23234690989293227
ENSMUSG00000058914	0.23220744356955791
ENSMUSG00000032401	0.23218430944040436
ENSMUSG00000026688	0.2320363539601662
ENSMUSG00000092595	0.23200166693647162
ENSMUSG00000068587	0.23198382656559513
ENSMUSG00000022805	0.23195198082203028
ENSMUSG00000030268	0.23180251282490694
ENSMUSG00000104030	0.23170913909637825
ENSMUSG00000015134	0.23168433715833736
ENSMUSG00000022358	0.2314966875550406
ENSMUSG00000031609	0.23137224993335148
ENSMUSG00000051319	0.23118471232108184
ENSMUSG00000038375	0.2310795175560808
ENSMUSG00000104344	0.23107327142695333
ENSMUSG00000066595	0.23101163171143468
ENSMUSG00000020865	0.23090867187012365
ENSMUSG00000042625	0.23081731908046055
ENSMUSG00000023328	0.23076352123176758
ENSMUSG00000033020	0.23064642589531037
ENSMUSG00000068196	0.23044281044549353
ENSMUSG00000069307	0.23028462084444623
ENSMUSG00000042156	0.2302788447580898
ENSMUSG00000103651	0.2301962972262217
ENSMUSG00000029417	0.23002378317633376
ENSMUSG00002075987	0.22983204849656513
ENSMUSG00000052562	0.229829805458856
ENSMUSG00000015533	0.22969035230747326
ENSMUSG00000100153	0.22963423554214346
ENSMUSG00000029068	0.22963181659023735
ENSMUSG00000121782	0.2295716126927737
ENSMUSG00000067455	0.2295660984539316
ENSMUSG00000025780	0.22940236383335744
ENSMUSG00000000317	0.22935394474672288
ENSMUSG00000067235	0.22930833170052056
ENSMUSG00000073530	0.22929729779873864
ENSMUSG00000036814	0.22908015653685887
ENSMUSG00000062248	0.22897392658828786
ENSMUSG00000020609	0.22882873312122332
ENSMUSG00000024856	0.2287572782998235
ENSMUSG00000046727	0.22875662744637493
ENSMUSG00000021040	0.22872386010694945
ENSMUSG00000112858	0.22860685426484828
ENSMUSG00000025608	0.22855344692873747
ENSMUSG00000015944	0.22853105460608047
ENSMUSG00000022026	0.22852874386539967
ENSMUSG00000050315	0.2283911298564144
ENSMUSG00000053877	0.22827503801131832
ENSMUSG00000102559	0.22820007284043664
ENSMUSG00000039304	0.22816189435550993
ENSMUSG00000064901	0.22814443744946922
ENSMUSG00000029368	0.2280924846719813
ENSMUSG00000004460	0.22783554191022437
ENSMUSG00000026395	0.22782046769836595
ENSMUSG00000029641	0.22774139957606876
ENSMUSG00000021943	0.22768743798128754
ENSMUSG00000027513	0.2275428501811425
ENSMUSG00000102151	0.22752325077472457
ENSMUSG00000039463	0.22747769901000947
ENSMUSG00000118734	0.2272037562699437
ENSMUSG00000121129	0.22716954047788773
ENSMUSG00000106099	0.22713045024736045
ENSMUSG00000043705	0.22711789563046358
ENSMUSG00000098306	0.22705678213835145
ENSMUSG00000040204	0.22681880756531503
ENSMUSG00000025743	0.22675522458028008
ENSMUSG00000002997	0.2267111807249932
ENSMUSG00000028713	0.22666075118098628
ENSMUSG00000065947	0.22665911088184287
ENSMUSG00000003949	0.2265169180569908
ENSMUSG00000086938	0.2264732921149586
ENSMUSG00000121871	0.22647239742723457
ENSMUSG00000062480	0.22636564014810034
ENSMUSG00000027361	0.2263404894401273
ENSMUSG00000064563	0.22620444175577237
ENSMUSG00000024781	0.2261671154328151
ENSMUSG00000051331	0.22613441432438697
ENSMUSG00000060317	0.2261203247692012
ENSMUSG00000095595	0.22605474590784314
ENSMUSG00000032085	0.22604566989231523
ENSMUSG00000001436	0.2260017485912572
ENSMUSG00000057137	0.22583977994137938
ENSMUSG00002075625	0.22576537043860234
ENSMUSG00000031343	0.22567213683042697
ENSMUSG00000021281	0.2255790586037446
ENSMUSG00000028982	0.22556004436476274
ENSMUSG00000002985	0.22541737840668996
ENSMUSG00000097183	0.2254032129967115
ENSMUSG00000004151	0.225318727121266
ENSMUSG00000026837	0.22511744494281616
ENSMUSG00000051149	0.22490530150343635
ENSMUSG00000034634	0.22485174261112273
ENSMUSG00000078606	0.22484118534233366
ENSMUSG00000027907	0.224837959007001
ENSMUSG00000027306	0.22472833583392848
ENSMUSG00000089960	0.22469979960605968
ENSMUSG00000006567	0.22469481515464318
ENSMUSG00000097421	0.22466863908889612
ENSMUSG00000040950	0.22464945426223237
ENSMUSG00000040896	0.22441455578738734
ENSMUSG00000033863	0.22437928842827914
ENSMUSG00000108290	0.2243175593207345
ENSMUSG00000030562	0.22416692058860832
ENSMUSG00000054091	0.22404752026155095
ENSMUSG00000061718	0.22402372916847135
ENSMUSG00000114456	0.2238793276085107
ENSMUSG00000031278	0.22383712613616513
ENSMUSG00000029478	0.22364119706375685
ENSMUSG00000031231	0.2236191166518512
ENSMUSG00000070473	0.22347309700161722
ENSMUSG00000044367	0.22327351550607
ENSMUSG00000005125	0.22320487792840682
ENSMUSG00000001506	0.22318021809224053
ENSMUSG00000025144	0.22314261140472869
ENSMUSG00000017390	0.22312463178362985
ENSMUSG00000025207	0.22312171572462913
ENSMUSG00000037053	0.22292142798993386
ENSMUSG00000065952	0.22282567168067346
ENSMUSG00000001642	0.2227875849219776
ENSMUSG00000093535	0.22275749467091022
ENSMUSG00000028780	0.2226940145096492
ENSMUSG00000044080	0.2226508151462515
ENSMUSG00000069662	0.22258086918996667
ENSMUSG00000021175	0.22228774464716872
ENSMUSG00000053332	0.22209886113568023
ENSMUSG00000090171	0.22190015315753597
ENSMUSG00000085683	0.22173437251310124
ENSMUSG00000034936	0.22167164281461016
ENSMUSG00000037263	0.22164543226624311
ENSMUSG00000050103	0.22156356636725094
ENSMUSG00000109628	0.22155637060329003
ENSMUSG00000038393	0.2214981729983484
ENSMUSG00000038264	0.22139260264165095
ENSMUSG00000069516	0.2213892280085793
ENSMUSG00000004187	0.22136402000234912
ENSMUSG00000055805	0.22120081203282294
ENSMUSG00000120174	0.22114339535677896
ENSMUSG00000021453	0.2211333299696846
ENSMUSG00000121505	0.22108768917210975
ENSMUSG00000062115	0.22103999689502551
ENSMUSG00000000531	0.22102004625182203
ENSMUSG00000026077	0.22086750879938255
ENSMUSG00000019944	0.22082259988949648
ENSMUSG00000026399	0.22080685220915042
ENSMUSG00000072235	0.22064341714183222
ENSMUSG00000074179	0.22053202095613178
ENSMUSG00000074403	0.22050195764811997
ENSMUSG00000104235	0.22049703893725514
ENSMUSG00000020123	0.22048760446351523
ENSMUSG00000053964	0.22035411872156385
ENSMUSG00000036856	0.22034533173874227
ENSMUSG00000074024	0.22034490451198885
ENSMUSG00000038690	0.2201645327159708
ENSMUSG00000029804	0.22015787465677317
ENSMUSG00000110928	0.2201076085481951
ENSMUSG00000025492	0.2200201941724872
ENSMUSG00000120963	0.21992961876243633
ENSMUSG00000049751	0.21986236148682092
ENSMUSG00000030022	0.21984417737091788
ENSMUSG00000067144	0.21978760871803427
ENSMUSG00000112366	0.21975839654090035
ENSMUSG00000049336	0.21975188874948903
ENSMUSG00000023089	0.21971767084724103
ENSMUSG00000028108	0.21962063471026316
ENSMUSG00000030109	0.21956988350984996
ENSMUSG00000028369	0.219527125312448
ENSMUSG00000071532	0.21934980187671482
ENSMUSG00000033910	0.2193338430915096
ENSMUSG00000052595	0.21932268140207867
ENSMUSG00000021226	0.2192490387757351
ENSMUSG00000002625	0.2191465845844116
