gene	rewiring
ENSMUSG00000025511	0.27368774142078234
ENSMUSG00000067235	0.2736309073445987
ENSMUSG00000057933	0.2735813849547626
ENSMUSG00000034593	0.2732321857029819
ENSMUSG00000031431	0.27316577785000307
ENSMUSG00000098087	0.27283188433585526
ENSMUSG00000089712	0.2728039524395688
ENSMUSG00000046352	0.272697019597299
ENSMUSG00000037016	0.27252788481048795
ENSMUSG00000020175	0.2722858267138023
ENSMUSG00000040557	0.27224344907702835
ENSMUSG00000021416	0.27216430200433483
ENSMUSG00000074207	0.2720522788184746
ENSMUSG00000031825	0.27201256864057
ENSMUSG00000030337	0.271883176214858
ENSMUSG00000102982	0.27173822237685175
ENSMUSG00000065208	0.2715920774771641
ENSMUSG00000104713	0.2715183126826787
ENSMUSG00000067656	0.27148923836109307
ENSMUSG00000048078	0.27141733599048457
ENSMUSG00000057836	0.27120606549224835
ENSMUSG00000026064	0.2711755710591939
ENSMUSG00000080365	0.2711274252132785
ENSMUSG00000047844	0.2710707224752781
ENSMUSG00000080538	0.27101301539232103
ENSMUSG00000052698	0.2709172228609068
ENSMUSG00000106069	0.2707160687261676
ENSMUSG00000120012	0.2706400523737048
ENSMUSG00000118653	0.2705937146831153
ENSMUSG00000115275	0.2705064560036864
ENSMUSG00000029570	0.27050384156876084
ENSMUSG00000037887	0.2703351933500725
ENSMUSG00000037692	0.2702042831464082
ENSMUSG00000086924	0.2701424574459047
ENSMUSG00000024747	0.2699272137369251
ENSMUSG00000084174	0.26991301018323755
ENSMUSG00000012017	0.2698216943630568
ENSMUSG00000025375	0.2696970784217546
ENSMUSG00000099519	0.2696506739654412
ENSMUSG00000026819	0.2696176923046001
ENSMUSG00000038775	0.26959295659812066
ENSMUSG00000040966	0.2693964839175038
ENSMUSG00000034906	0.26939624950378294
ENSMUSG00000102844	0.26932766415113407
ENSMUSG00000029309	0.26931135424467645
ENSMUSG00000028464	0.2693050071565738
ENSMUSG00000058488	0.26916823776160304
ENSMUSG00000070348	0.26892191111027974
ENSMUSG00000052485	0.2689212530737073
ENSMUSG00000006777	0.2688937459389936
ENSMUSG00000085087	0.2688178726447036
ENSMUSG00000012187	0.2687900579780593
ENSMUSG00000026676	0.2686752234265064
ENSMUSG00000022094	0.26860643997117106
ENSMUSG00000024066	0.2685560052236575
ENSMUSG00000002409	0.26853594734802444
ENSMUSG00000042215	0.2681608389692455
ENSMUSG00000092220	0.26815335882650415
ENSMUSG00000120623	0.26809763061682634
ENSMUSG00000021040	0.26793234162303603
ENSMUSG00000061527	0.26792166584649846
ENSMUSG00000049336	0.26770886248686643
ENSMUSG00000090101	0.26767732097763464
ENSMUSG00000021751	0.26758195272981444
ENSMUSG00000028339	0.2674996602340777
ENSMUSG00000029188	0.26741892389865074
ENSMUSG00000047502	0.2671329528272114
ENSMUSG00000023073	0.26708663446334235
ENSMUSG00000042625	0.2669304416554724
ENSMUSG00000073616	0.26682600012715074
ENSMUSG00000030244	0.2668106948906095
ENSMUSG00000029074	0.26674957958573564
ENSMUSG00000109005	0.26674250428629864
ENSMUSG00000110167	0.26668000855290164
ENSMUSG00000106547	0.266559135736791
ENSMUSG00000031075	0.26651199394669245
ENSMUSG00000001228	0.2664718343160408
ENSMUSG00000026202	0.2663809571650778
ENSMUSG00000032068	0.2662470982403706
ENSMUSG00000025508	0.2661949470881493
ENSMUSG00000095595	0.26611914240460743
ENSMUSG00000062997	0.26607794630835235
ENSMUSG00000034936	0.2659996350338474
ENSMUSG00000025488	0.2659890956354052
ENSMUSG00000091898	0.265960274418224
ENSMUSG00000064604	0.26592960950971234
ENSMUSG00000062785	0.2658325632764049
ENSMUSG00000070392	0.26554661949461367
ENSMUSG00000037904	0.2653846077707058
ENSMUSG00000065947	0.26525976106186744
ENSMUSG00000029771	0.26516809832215327
ENSMUSG00000022528	0.2651431058891579
ENSMUSG00000046082	0.2650689909142153
ENSMUSG00000040441	0.26501147894025767
ENSMUSG00000061353	0.26497077465975705
ENSMUSG00000093674	0.26488768818318487
ENSMUSG00000035910	0.26479097780660854
ENSMUSG00000041828	0.26475025634896343
ENSMUSG00000111497	0.2647412168659532
ENSMUSG00000059201	0.2646871918903799
ENSMUSG00000028937	0.2646848955094384
ENSMUSG00000017002	0.26465220398521105
ENSMUSG00000064294	0.2645834460954132
ENSMUSG00000041936	0.2644430318625849
ENSMUSG00000075702	0.26437718760447826
ENSMUSG00000064358	0.2642693508144519
ENSMUSG00000003526	0.26422269560863965
ENSMUSG00000097042	0.2641765097582198
ENSMUSG00000073988	0.26416956067484576
ENSMUSG00000056313	0.26405548445890026
ENSMUSG00000105762	0.2639131003143178
ENSMUSG00000064380	0.2637881941728595
ENSMUSG00000013415	0.2637508398852474
ENSMUSG00000073274	0.2636466194909294
ENSMUSG00000049751	0.2634670540054087
ENSMUSG00000090958	0.2633969161345997
ENSMUSG00000057425	0.26338893623739934
ENSMUSG00000115686	0.26331642597193994
ENSMUSG00000004263	0.2632895366138783
ENSMUSG00000024011	0.26326037671195535
ENSMUSG00000020609	0.2632570783192124
ENSMUSG00000022579	0.2632540237616747
ENSMUSG00000041734	0.2631660265582648
ENSMUSG00000055430	0.26313569065811504
ENSMUSG00000079465	0.26279286448639716
ENSMUSG00000030111	0.262783948354669
ENSMUSG00000028369	0.2626408053252056
ENSMUSG00000038695	0.2625987930752727
ENSMUSG00000028571	0.26258982571882095
ENSMUSG00000064427	0.2625236911166339
ENSMUSG00000022438	0.26244606999667075
ENSMUSG00000001870	0.26243427118090357
ENSMUSG00000032066	0.2623751996139657
ENSMUSG00000027360	0.2623357667689923
ENSMUSG00000043099	0.26231186315489163
ENSMUSG00000055333	0.26223505148252746
ENSMUSG00000073676	0.26220532943096286
ENSMUSG00000078894	0.2620788858818217
ENSMUSG00000020911	0.2619915570191659
ENSMUSG00000041992	0.2618370366167351
ENSMUSG00000028261	0.2616334351984885
ENSMUSG00000021125	0.2614919695077307
ENSMUSG00000043091	0.26137629120204564
ENSMUSG00000046070	0.261331836025941
ENSMUSG00000115252	0.26127762599960125
ENSMUSG00000078670	0.2612114198212998
ENSMUSG00000106110	0.2611434030692853
ENSMUSG00000074218	0.26104313699392834
ENSMUSG00000021998	0.26103941315569257
ENSMUSG00000060470	0.2610110130553517
ENSMUSG00000005547	0.2610024854951881
ENSMUSG00000043822	0.2609662407434449
ENSMUSG00000086370	0.2609113235563443
ENSMUSG00000058672	0.26072130195224863
ENSMUSG00000018900	0.26058449553496943
ENSMUSG00000121353	0.26055558872732565
ENSMUSG00000079362	0.2605052420373041
ENSMUSG00000084786	0.26040555712489266
ENSMUSG00000031328	0.26033765498203454
ENSMUSG00000027239	0.2602798760182874
ENSMUSG00000044986	0.2601929277691061
ENSMUSG00000055022	0.26016693080472864
ENSMUSG00000045515	0.2601119891346073
ENSMUSG00000025409	0.2600774499486713
ENSMUSG00000030562	0.2599977256367254
ENSMUSG00000121069	0.25992773058888907
ENSMUSG00000039323	0.25975324534850963
ENSMUSG00000002020	0.259679117761502
ENSMUSG00000119640	0.25963384126480205
ENSMUSG00000034855	0.2594218180967619
ENSMUSG00000105742	0.25936303581713915
ENSMUSG00000090386	0.2592596530161081
ENSMUSG00000032085	0.25916496356534635
ENSMUSG00000065105	0.2591630667940057
ENSMUSG00000116908	0.2590549240812927
ENSMUSG00000063556	0.25904802783401404
ENSMUSG00000001517	0.25892660227106545
ENSMUSG00000030790	0.25890657181045595
ENSMUSG00000033475	0.2584914650594672
ENSMUSG00000061482	0.25843561802193493
ENSMUSG00000073125	0.25840150127063233
ENSMUSG00000041301	0.2584002571653027
ENSMUSG00000020572	0.2583981470830482
ENSMUSG00000105950	0.25831853524195303
ENSMUSG00000028613	0.2582661588256707
ENSMUSG00000002265	0.25790033374655275
ENSMUSG00000119476	0.2578899522059922
ENSMUSG00000038393	0.2578489467630929
ENSMUSG00000110386	0.257786353742009
ENSMUSG00000104388	0.25767260984182516
ENSMUSG00000109764	0.2576317409271971
ENSMUSG00000107116	0.25759256807428
ENSMUSG00000058385	0.25755416667050113
ENSMUSG00000019874	0.2573707492078402
ENSMUSG00000008035	0.2573588122321899
ENSMUSG00000040675	0.2571172757769442
ENSMUSG00000022033	0.256797717205969
ENSMUSG00000064345	0.2566389631684389
ENSMUSG00000107813	0.25657964003531175
ENSMUSG00000076609	0.2565466665532956
ENSMUSG00000067719	0.25646796769536073
ENSMUSG00000037754	0.2564673570780279
ENSMUSG00000036751	0.25645541645602543
ENSMUSG00000117870	0.25629510861484983
ENSMUSG00000021763	0.256268490850593
ENSMUSG00000028248	0.2560691510322952
ENSMUSG00000036814	0.25606344778909973
ENSMUSG00000104737	0.25595185284001
ENSMUSG00000113326	0.2559231535793427
ENSMUSG00000031770	0.2559178178709056
ENSMUSG00000006469	0.2558870190683238
ENSMUSG00000017688	0.2557498888549369
ENSMUSG00000057841	0.2557394024040537
ENSMUSG00000071984	0.2556120964399713
ENSMUSG00000050103	0.2555792024744271
ENSMUSG00000115161	0.25553750299415
ENSMUSG00000041945	0.2553842944585272
ENSMUSG00000059401	0.2553516746864999
ENSMUSG00000056328	0.25533695409850754
ENSMUSG00000057098	0.2553292094045194
ENSMUSG00000114943	0.2552788589225097
ENSMUSG00000024164	0.25523370414789803
ENSMUSG00000063434	0.25521850313467254
ENSMUSG00000022820	0.2551980029589117
ENSMUSG00000060636	0.2550308754741235
ENSMUSG00000008348	0.25502124964847184
ENSMUSG00000064225	0.25489942034862845
ENSMUSG00000020062	0.2547460618600673
ENSMUSG00000116358	0.2546107724357626
ENSMUSG00000064357	0.25454431589920334
ENSMUSG00000033863	0.25446902869462285
ENSMUSG00000043144	0.25435833199321456
ENSMUSG00000031734	0.25418270476347893
ENSMUSG00000024608	0.2539746539850616
ENSMUSG00000021974	0.2538841887504385
ENSMUSG00000002944	0.25387250429741093
ENSMUSG00000053846	0.25377815459163244
ENSMUSG00000025422	0.2537330388301682
ENSMUSG00000067736	0.2536859900111468
ENSMUSG00000031441	0.25363620489095096
ENSMUSG00000030587	0.25346009735406816
ENSMUSG00000102374	0.2534500022961099
ENSMUSG00000025735	0.25341254961924675
ENSMUSG00000074892	0.2532779238182111
ENSMUSG00000078247	0.2532168905312302
ENSMUSG00000032311	0.25314533262501626
ENSMUSG00000022026	0.2528988347114923
ENSMUSG00000054986	0.2528556567751715
ENSMUSG00000026827	0.2527206185838117
ENSMUSG00000050737	0.25268591861826073
ENSMUSG00000113140	0.2526855446224776
ENSMUSG00000020953	0.2526838037329495
ENSMUSG00000006344	0.25262682117326707
ENSMUSG00000050608	0.25245049832437827
ENSMUSG00000036752	0.252406640918136
ENSMUSG00000023942	0.25208027160168056
ENSMUSG00000020695	0.25207420067477804
ENSMUSG00000085396	0.25207369031658045
ENSMUSG00000028035	0.2519484041508584
ENSMUSG00000069516	0.2516058358099946
ENSMUSG00000042541	0.25153670370740666
ENSMUSG00000021614	0.2515293241780704
ENSMUSG00000068196	0.25148520975615596
ENSMUSG00000106867	0.25137541840273003
ENSMUSG00000030249	0.25133896554720037
ENSMUSG00000024427	0.251283963555646
ENSMUSG00000029641	0.2512467123532559
ENSMUSG00000053897	0.25115785702347704
ENSMUSG00000048040	0.2511367277439107
ENSMUSG00000044338	0.2510116070051538
ENSMUSG00000022861	0.2507416782662538
ENSMUSG00000030530	0.2506705922785326
ENSMUSG00000112023	0.25054322186898315
ENSMUSG00000069300	0.2504340898784929
ENSMUSG00000117879	0.25039146056002215
ENSMUSG00000001095	0.25019444383791223
ENSMUSG00000007038	0.25018361764585884
ENSMUSG00000028001	0.25011793036061114
ENSMUSG00000099927	0.2499064243047333
ENSMUSG00000038677	0.24989224909669405
ENSMUSG00000024650	0.24982304433805147
ENSMUSG00000004098	0.2495790981828282
ENSMUSG00000002997	0.249543619407671
ENSMUSG00000034205	0.24946349765891673
ENSMUSG00000119668	0.24945765181238488
ENSMUSG00000023034	0.24945441412175695
ENSMUSG00000101365	0.24943923039164262
ENSMUSG00000029009	0.24941804604730433
ENSMUSG00000030409	0.24913401726413598
ENSMUSG00000034911	0.2490891580249257
ENSMUSG00000065304	0.2490167804879827
ENSMUSG00000061983	0.24896979579486878
ENSMUSG00000065649	0.24878338366903274
ENSMUSG00000053852	0.2487136828989439
ENSMUSG00000025185	0.2486190944035953
ENSMUSG00000036504	0.2485957865552897
ENSMUSG00000051147	0.24839818317514295
ENSMUSG00000045996	0.2483539005888551
ENSMUSG00000021175	0.24832539542770304
ENSMUSG00000091971	0.24831705943540083
ENSMUSG00000026688	0.2482294605109434
ENSMUSG00000088185	0.2480887690100766
ENSMUSG00000029322	0.24807824552302027
ENSMUSG00000047379	0.24806609930389223
ENSMUSG00000022123	0.24802764318487258
ENSMUSG00000121213	0.2480167440269534
ENSMUSG00000054428	0.24779178430392934
ENSMUSG00000102644	0.24777838277952857
ENSMUSG00000022887	0.24777796595333645
ENSMUSG00000001930	0.24774763033065672
ENSMUSG00000062248	0.24756381101983993
ENSMUSG00000017778	0.2474924153660828
ENSMUSG00000119761	0.2474274980314557
ENSMUSG00000069763	0.24722637470241648
ENSMUSG00000038968	0.24718542888104744
ENSMUSG00000118012	0.24717238629326665
ENSMUSG00000022504	0.2470637219242664
ENSMUSG00000052776	0.24702508614474128
ENSMUSG00000020163	0.24687622561399736
ENSMUSG00000036083	0.24686161504534587
ENSMUSG00000018427	0.24681951609866393
ENSMUSG00000028909	0.24681513335098948
ENSMUSG00000084106	0.24679790619052644
ENSMUSG00000106147	0.24678985235251005
ENSMUSG00000041959	0.246770466788384
ENSMUSG00000045725	0.2467196019182739
ENSMUSG00000102151	0.24626675812340848
ENSMUSG00000025868	0.24623513083378135
ENSMUSG00000032744	0.2460459380685608
ENSMUSG00000074264	0.24601852108446975
ENSMUSG00000022508	0.24595292367053412
ENSMUSG00000020893	0.24595045503771262
ENSMUSG00000056162	0.24594416393412433
ENSMUSG00000027245	0.24593703739725092
ENSMUSG00000021207	0.24591424495055514
ENSMUSG00000036110	0.24581651917001757
ENSMUSG00000021290	0.24576110010212515
ENSMUSG00000096852	0.24576029824352164
ENSMUSG00000050777	0.24570076921309913
ENSMUSG00000044748	0.24565191910128936
ENSMUSG00000061780	0.24559876223320665
ENSMUSG00000002289	0.24557392493402308
ENSMUSG00000040950	0.24557126211727853
ENSMUSG00000029752	0.24551253725915534
ENSMUSG00000074024	0.24526239858730048
ENSMUSG00000021490	0.24520162458526695
ENSMUSG00000017146	0.2450488913243828
ENSMUSG00000042102	0.24504033250974766
ENSMUSG00000110894	0.24501510219208322
ENSMUSG00000031919	0.2448800925724649
ENSMUSG00000074179	0.24474924237280116
ENSMUSG00000034917	0.24458294350914256
ENSMUSG00000012350	0.2445659076596538
ENSMUSG00000035877	0.24439809292079673
ENSMUSG00000040204	0.24437817589288457
ENSMUSG00000074578	0.2443732239805262
ENSMUSG00000038400	0.24423747956305064
ENSMUSG00000034871	0.2442260806444867
ENSMUSG00000065087	0.2441563999208617
ENSMUSG00000107722	0.2439218371800711
ENSMUSG00000108067	0.24391271671891224
ENSMUSG00000062901	0.2438015231644799
ENSMUSG00000121793	0.24368403494109314
ENSMUSG00000029189	0.24361778495536324
ENSMUSG00000096596	0.24347748900855504
ENSMUSG00000048142	0.24343079400069367
ENSMUSG00000042043	0.24300511892515908
ENSMUSG00000105985	0.24299124011989137
ENSMUSG00000039741	0.2428604063841162
ENSMUSG00000001506	0.24285135503694155
ENSMUSG00000015533	0.2428213854358129
ENSMUSG00000106107	0.24280431590687124
ENSMUSG00000037563	0.24275512998530113
ENSMUSG00000028559	0.24271468996516476
ENSMUSG00000024966	0.24270169299582578
ENSMUSG00000110928	0.24270108686632763
ENSMUSG00000104030	0.24251297135787608
ENSMUSG00000062981	0.24250180219543294
ENSMUSG00000024644	0.2424605292714862
ENSMUSG00000027204	0.2424208807044168
ENSMUSG00000020904	0.24228948368590375
ENSMUSG00000025316	0.24217862983814653
ENSMUSG00000048489	0.2421098639233984
ENSMUSG00000017718	0.24201446347592548
ENSMUSG00000014313	0.2419515705955586
ENSMUSG00000047638	0.2418950670341249
ENSMUSG00000030087	0.241868735429967
ENSMUSG00000085180	0.24185562524295579
ENSMUSG00000025347	0.24180370441460064
ENSMUSG00000025190	0.241799924128832
ENSMUSG00000031549	0.24158756208746868
ENSMUSG00000064563	0.2414972914772321
ENSMUSG00000090877	0.24144512708699428
ENSMUSG00000106320	0.24135882855812718
ENSMUSG00000101249	0.24134272471116436
ENSMUSG00000020219	0.24124417162182754
ENSMUSG00000026971	0.24117116861020604
ENSMUSG00000112822	0.24088601055398573
ENSMUSG00000015962	0.24081501429639995
ENSMUSG00000030283	0.2405763152988779
ENSMUSG00000069307	0.2404436610648818
ENSMUSG00000083380	0.24038327103771562
ENSMUSG00000048583	0.240235437464848
ENSMUSG00000054091	0.24016540466940073
ENSMUSG00000033355	0.23995314584890515
ENSMUSG00000030609	0.2398653779245552
ENSMUSG00000105861	0.23981614978951016
ENSMUSG00000034739	0.23975127542067565
ENSMUSG00000020182	0.23963807629902312
ENSMUSG00000032177	0.23954514419895612
ENSMUSG00000063316	0.23945934290113158
ENSMUSG00000022769	0.23939713136643548
ENSMUSG00000046959	0.23936772345371227
ENSMUSG00000060802	0.23934938957893592
ENSMUSG00000009927	0.23930187682675552
ENSMUSG00000014599	0.23926461166603818
ENSMUSG00000059743	0.23925150092128045
ENSMUSG00000069273	0.23918378260612638
ENSMUSG00000037010	0.23897011141484037
ENSMUSG00000031253	0.23893779271284032
ENSMUSG00000044894	0.2388574446397581
ENSMUSG00000042379	0.23885432167775855
ENSMUSG00000106087	0.2386047528434747
ENSMUSG00000005125	0.23853569278975695
ENSMUSG00000120983	0.23851357248645044
ENSMUSG00000042029	0.23836457286453994
ENSMUSG00000119670	0.23833595085711157
ENSMUSG00000023036	0.23832553010152835
ENSMUSG00000030220	0.23825714266543507
ENSMUSG00000020532	0.23823831220089542
ENSMUSG00000041329	0.23815332589713822
ENSMUSG00000030795	0.238138066048998
ENSMUSG00000021904	0.23808095942222762
ENSMUSG00000042737	0.23798025873082396
ENSMUSG00000022351	0.23797138658156236
ENSMUSG00002075625	0.23780966590271468
ENSMUSG00000064370	0.23780725751462706
ENSMUSG00000040270	0.23776675122238822
ENSMUSG00000046718	0.23772978472790907
ENSMUSG00000060044	0.23764867364226927
ENSMUSG00000005373	0.23764644335278584
ENSMUSG00000097375	0.23750937013917928
ENSMUSG00000051149	0.23748225845508786
ENSMUSG00000022805	0.23746825970777496
ENSMUSG00000116097	0.23744718380107988
ENSMUSG00000027210	0.23734497487687467
ENSMUSG00000030083	0.23725341857867788
ENSMUSG00000059146	0.23702343219745747
ENSMUSG00000038305	0.23697913996397302
ENSMUSG00000032198	0.23692020715558315
ENSMUSG00000020812	0.23690372811472304
ENSMUSG00000041164	0.23660803618376391
ENSMUSG00000040829	0.23654859199735656
ENSMUSG00000034634	0.2365427614296035
ENSMUSG00000040964	0.23648580078039172
ENSMUSG00000079015	0.2364446754689582
ENSMUSG00000048007	0.236298478129081
ENSMUSG00000038894	0.2362544938634874
ENSMUSG00000029516	0.23620854698739802
ENSMUSG00000064043	0.23616438773945558
ENSMUSG00000025892	0.23614710701347197
ENSMUSG00000001349	0.23607867102084068
ENSMUSG00000033985	0.23607240102153804
ENSMUSG00000036523	0.23599673083877915
ENSMUSG00000060924	0.23591955182227964
ENSMUSG00000020604	0.2359067646344093
ENSMUSG00000055003	0.23582225182347505
ENSMUSG00000026315	0.23577750525611185
ENSMUSG00000028780	0.23576154702384067
ENSMUSG00000038375	0.2356483780835238
ENSMUSG00000114432	0.23560205252346766
ENSMUSG00000057137	0.23551202998696363
ENSMUSG00000024299	0.23550425977252665
ENSMUSG00000018486	0.23532902389334753
ENSMUSG00000032193	0.2352832763311259
ENSMUSG00000026389	0.23528300848356742
ENSMUSG00000034371	0.23519156355474802
ENSMUSG00000089809	0.23514233717169153
ENSMUSG00000015652	0.23497255519677274
ENSMUSG00000043122	0.23494542394326545
ENSMUSG00000104324	0.23494417354521957
ENSMUSG00000102594	0.23490701637684008
ENSMUSG00000028713	0.23485335891195702
ENSMUSG00000024440	0.23481531527526633
ENSMUSG00000065653	0.23478010137740624
ENSMUSG00000033831	0.23468461340225044
ENSMUSG00000042784	0.23459733848738262
ENSMUSG00000020873	0.23449708986153528
ENSMUSG00000120875	0.2343349716620009
ENSMUSG00000024856	0.23428574869294583
ENSMUSG00000079262	0.234234301691994
ENSMUSG00000036887	0.2340719630332616
ENSMUSG00000002985	0.2337347041934439
ENSMUSG00000051517	0.2334924349324129
ENSMUSG00000040998	0.23342606521374154
ENSMUSG00000104586	0.23314919585330507
ENSMUSG00000000317	0.23310633320312124
ENSMUSG00000039623	0.23295298718643365
ENSMUSG00000016252	0.23286917639433435
ENSMUSG00000034258	0.23282875188395602
ENSMUSG00000026205	0.23280044741245176
ENSMUSG00000026395	0.23271690455273475
ENSMUSG00000027347	0.2327099189756724
ENSMUSG00000104814	0.23263571128235794
ENSMUSG00000064382	0.23261442518271958
ENSMUSG00000095648	0.23257114512839727
ENSMUSG00000098274	0.23234819835566167
ENSMUSG00000077391	0.2322510771862344
ENSMUSG00000015134	0.23218909990979397
ENSMUSG00000024529	0.2321877591683873
ENSMUSG00000055235	0.23217426070062364
ENSMUSG00000063011	0.23210336176157975
ENSMUSG00000021913	0.2320390865880929
ENSMUSG00000029082	0.2319315590035136
ENSMUSG00000034457	0.2319028555631455
ENSMUSG00000020620	0.23189184263049523
ENSMUSG00000006570	0.2318657070544986
ENSMUSG00000085683	0.23185543523947938
ENSMUSG00000064966	0.2317487769498463
ENSMUSG00000017724	0.2316876709620791
ENSMUSG00000037266	0.23148888895333986
ENSMUSG00000021775	0.23143917262789304
ENSMUSG00000021390	0.23143832961406718
ENSMUSG00000053332	0.23134235671285097
ENSMUSG00000055632	0.23132809145201383
ENSMUSG00000035121	0.23123104456951127
ENSMUSG00000039477	0.23120371708244059
ENSMUSG00000096546	0.23119777845155476
ENSMUSG00000027322	0.23117889380410628
ENSMUSG00000022010	0.23116987365036068
ENSMUSG00000064360	0.23116072874077398
ENSMUSG00000069267	0.23115836574876203
ENSMUSG00000013611	0.23114993258467864
ENSMUSG00000026670	0.23103720383449988
ENSMUSG00000032978	0.23095672752580731
ENSMUSG00000050708	0.23093720235514215
ENSMUSG00000096215	0.2308208303339394
ENSMUSG00000108207	0.23060840598241905
ENSMUSG00000111923	0.23038195216088952
ENSMUSG00000031343	0.2303237174209719
ENSMUSG00000037263	0.23025679271616428
ENSMUSG00000039579	0.23016112564649693
ENSMUSG00000030004	0.23005138865942254
ENSMUSG00000028367	0.22997607100883577
ENSMUSG00000039236	0.22992211769438065
ENSMUSG00000102504	0.2298884043517443
ENSMUSG00000038668	0.2298716345563625
ENSMUSG00000026921	0.22982976882316097
ENSMUSG00000076617	0.2297842961075166
ENSMUSG00000038803	0.22955011779686985
ENSMUSG00000021950	0.22943294035791884
ENSMUSG00000023089	0.22942556143149984
ENSMUSG00000102204	0.22938051544829363
ENSMUSG00000079523	0.22937556237151502
ENSMUSG00000042425	0.22934338237905338
ENSMUSG00000025144	0.22930385549985532
ENSMUSG00000022304	0.2290798620933504
ENSMUSG00000035504	0.2289884905626679
ENSMUSG00000037321	0.2289804609401066
ENSMUSG00000046491	0.2288726329465356
ENSMUSG00000109628	0.22886523642674905
ENSMUSG00000030247	0.2288170328242768
ENSMUSG00000027111	0.22879445849978575
ENSMUSG00000029673	0.22867743771027849
ENSMUSG00000027487	0.22855004811499835
ENSMUSG00000056973	0.22827205211606005
ENSMUSG00000043993	0.22822905910074287
ENSMUSG00000003623	0.2282186833288944
ENSMUSG00000061947	0.22774684660862676
ENSMUSG00000121129	0.22762276025989558
ENSMUSG00000036040	0.22751504131965772
ENSMUSG00000033871	0.22744387307118474
ENSMUSG00000058492	0.22741807064740405
ENSMUSG00000050097	0.2272455539038457
ENSMUSG00000022583	0.22719009001149393
ENSMUSG00000026837	0.2271314640090284
ENSMUSG00000106099	0.2270686172342684
ENSMUSG00000062980	0.22700833876002935
ENSMUSG00002075987	0.22684659193648748
ENSMUSG00000029108	0.22671897455347556
ENSMUSG00000037440	0.22670567132914587
ENSMUSG00000121445	0.2265533871200215
ENSMUSG00000094932	0.22643367802115455
ENSMUSG00000019944	0.22642560463124883
ENSMUSG00000031278	0.22638367631845535
ENSMUSG00000032758	0.22633097298686522
ENSMUSG00000032946	0.2262715360180011
ENSMUSG00000001436	0.22606056458097934
ENSMUSG00000078612	0.22601637800821772
ENSMUSG00000062480	0.2260101196350297
ENSMUSG00000112188	0.22583764334451295
ENSMUSG00000088088	0.22583493920159126
ENSMUSG00000068964	0.22561500923605482
ENSMUSG00000074715	0.22557908365000756
ENSMUSG00000120992	0.22514592544870704
ENSMUSG00000077222	0.22493241394290342
ENSMUSG00000054404	0.22481059260154046
ENSMUSG00000027361	0.2247453659250056
ENSMUSG00000023153	0.2245875847668175
ENSMUSG00000039463	0.2245591981841324
ENSMUSG00000087365	0.2244553438750877
ENSMUSG00000039710	0.22433874604800508
ENSMUSG00000054052	0.22408324553716463
ENSMUSG00000032231	0.22401034204661263
ENSMUSG00000091537	0.22388569388221535
ENSMUSG00000018604	0.22384990003052363
ENSMUSG00000092837	0.22383682454876075
ENSMUSG00000035561	0.22374255381709207
ENSMUSG00000034591	0.2236842507044905
ENSMUSG00000029478	0.22367910430921945
ENSMUSG00000064351	0.2236749657482584
ENSMUSG00000027840	0.22361236148388364
ENSMUSG00000036372	0.22345884596579613
ENSMUSG00000113196	0.2234261832755492
ENSMUSG00000119648	0.2233955156185553
ENSMUSG00000003949	0.2232131658535076
ENSMUSG00000029778	0.22319071259968937
ENSMUSG00000004187	0.22265422632417176
ENSMUSG00000023120	0.22236482438311944
ENSMUSG00000030123	0.22228098212809155
ENSMUSG00000030109	0.22219176669262997
ENSMUSG00000020681	0.22216646462573086
ENSMUSG00000079480	0.22211875281224258
ENSMUSG00000100862	0.22196198375750442
ENSMUSG00000034311	0.22181009212072544
ENSMUSG00000023031	0.22162249493915198
ENSMUSG00000037211	0.2215390002962463
ENSMUSG00000048782	0.2215102065784137
ENSMUSG00000035385	0.22146162056654561
ENSMUSG00000068086	0.2213919610532754
ENSMUSG00000022372	0.22138715888485694
ENSMUSG00000117098	0.22126926824287563
ENSMUSG00000027230	0.2212671679608541
ENSMUSG00000056501	0.22116121581131798
ENSMUSG00000019122	0.2211288989747694
ENSMUSG00000064901	0.2211054960334854
ENSMUSG00000119262	0.2209072918796311
ENSMUSG00000058600	0.22087976184556868
ENSMUSG00000087590	0.22085913163222037
ENSMUSG00000110156	0.22084063886384575
ENSMUSG00000046574	0.22083986273460043
ENSMUSG00000028214	0.2206795954738484
ENSMUSG00000067279	0.22063469433500404
ENSMUSG00000022194	0.22055315937426834
ENSMUSG00000093701	0.22051459172485832
ENSMUSG00000079357	0.22044693626475909
ENSMUSG00000031502	0.2204461786429761
ENSMUSG00000025823	0.22042277393640075
ENSMUSG00000066632	0.22037153232599072
ENSMUSG00000055254	0.22031676273197054
ENSMUSG00000022587	0.2202210309211956
ENSMUSG00000108256	0.22004670790095038
ENSMUSG00000024042	0.2200157670572792
ENSMUSG00000039196	0.22000138010063952
ENSMUSG00000025780	0.21992858770526702
ENSMUSG00000021943	0.21975516464378042
ENSMUSG00000054312	0.2197518770435457
ENSMUSG00000067780	0.21974621963674257
ENSMUSG00000040690	0.21971970693685272
ENSMUSG00000019278	0.2196314091898386
ENSMUSG00000025321	0.21953448517451135
ENSMUSG00000087881	0.21949517066310154
ENSMUSG00000032902	0.21948218755157645
ENSMUSG00000071014	0.21937086924394378
ENSMUSG00000047721	0.21928296233024835
ENSMUSG00000121655	0.21907971198619458
ENSMUSG00000033849	0.21907717109321834
