gene	rewiring
ENSMUSG00000118837	0.2417675017626768
ENSMUSG00000108290	0.24168389718769412
ENSMUSG00000040093	0.24165355946053346
ENSMUSG00000078597	0.24153214117426947
ENSMUSG00000067144	0.24149358591808645
ENSMUSG00000040661	0.24146667902746743
ENSMUSG00000054091	0.24135139255128124
ENSMUSG00000029641	0.24129802992930505
ENSMUSG00000065118	0.2411861417932024
ENSMUSG00000017390	0.24116585794932321
ENSMUSG00000050737	0.2411178877301573
ENSMUSG00000032332	0.2407439761902953
ENSMUSG00000056116	0.24073445782337177
ENSMUSG00000048911	0.2406149260710465
ENSMUSG00000024292	0.24045632522660576
ENSMUSG00000075705	0.24036164731200593
ENSMUSG00000030609	0.24028316467229438
ENSMUSG00000024694	0.24025168166735233
ENSMUSG00000003477	0.24021354175042364
ENSMUSG00000074170	0.24019705164101213
ENSMUSG00000029478	0.24016951688828647
ENSMUSG00000074207	0.24005031427239754
ENSMUSG00000121404	0.23995935506796806
ENSMUSG00000017929	0.239829029835822
ENSMUSG00000019278	0.23979955162388822
ENSMUSG00000038894	0.23971446618400427
ENSMUSG00000020163	0.2395279938425765
ENSMUSG00002076161	0.23948152499805242
ENSMUSG00000020838	0.23947113921665997
ENSMUSG00000067288	0.23941438103360502
ENSMUSG00000048007	0.23940174222502064
ENSMUSG00000068744	0.23940091038306122
ENSMUSG00000112289	0.23906717309345382
ENSMUSG00000031842	0.23893893241886366
ENSMUSG00000038550	0.23888200749788135
ENSMUSG00000042784	0.23887274151445603
ENSMUSG00000043091	0.23881779119591529
ENSMUSG00000063011	0.23862195180895085
ENSMUSG00000043144	0.2385822824472551
ENSMUSG00000024391	0.23837902730077842
ENSMUSG00000022010	0.23834640108822247
ENSMUSG00000020857	0.23832245370468796
ENSMUSG00000037692	0.23819485546377628
ENSMUSG00000037754	0.2380607947904413
ENSMUSG00000046794	0.2379670242868822
ENSMUSG00000074179	0.23794599316579212
ENSMUSG00000027074	0.2379418667729828
ENSMUSG00000029068	0.23778908100708773
ENSMUSG00000023034	0.2377668038114199
ENSMUSG00000036752	0.23764656587230482
ENSMUSG00000069266	0.23751055244409391
ENSMUSG00000103780	0.23731824052784722
ENSMUSG00000090733	0.23704817948915102
ENSMUSG00000029714	0.2369542750978605
ENSMUSG00000001774	0.23686453552133369
ENSMUSG00000046959	0.23682765971390007
ENSMUSG00000053862	0.23681243493244641
ENSMUSG00000082035	0.23674222203246176
ENSMUSG00000045871	0.2367283425356561
ENSMUSG00000058492	0.2366909178496871
ENSMUSG00000026930	0.23666466150755672
ENSMUSG00000054312	0.23632281685462808
ENSMUSG00000032198	0.23630824527712257
ENSMUSG00000046805	0.23629380680071566
ENSMUSG00000046070	0.23616630842294417
ENSMUSG00000034205	0.2361359756313346
ENSMUSG00000104960	0.23612592417582978
ENSMUSG00000067780	0.23611397057262618
ENSMUSG00000063316	0.23608508473922707
ENSMUSG00000070469	0.2360580092104797
ENSMUSG00000047721	0.2360021473707492
ENSMUSG00000072082	0.23595783305065454
ENSMUSG00000104735	0.2358796388732094
ENSMUSG00000073530	0.23587224390800765
ENSMUSG00000030562	0.23584588821622243
ENSMUSG00000032640	0.23571859641569604
ENSMUSG00000025185	0.2356936272453214
ENSMUSG00000029108	0.2356704561976679
ENSMUSG00000104235	0.23561917968376245
ENSMUSG00000021904	0.23556893196387207
ENSMUSG00000029445	0.2354192578572566
ENSMUSG00000021702	0.2354111138649735
ENSMUSG00000031167	0.23530055141635864
ENSMUSG00000023044	0.23524016761843414
ENSMUSG00000023004	0.2352219812144939
ENSMUSG00000074577	0.23508054734496786
ENSMUSG00000040950	0.2350738032912546
ENSMUSG00000022661	0.23505374254146394
ENSMUSG00000008855	0.23486629900695177
ENSMUSG00000098557	0.23475144434284756
ENSMUSG00000031770	0.23468305366725306
ENSMUSG00000064382	0.2346021543675001
ENSMUSG00000002985	0.23451364572795808
ENSMUSG00000058258	0.23426725065097354
ENSMUSG00000065016	0.23410789988987124
ENSMUSG00000017309	0.23398098227809816
ENSMUSG00000039236	0.2338578625884965
ENSMUSG00000062661	0.23371369873799708
ENSMUSG00000031380	0.23340897482115253
ENSMUSG00000029368	0.23339805801087943
ENSMUSG00000001436	0.23339694194249616
ENSMUSG00000042453	0.23325273152239256
ENSMUSG00000048376	0.23322050156639862
ENSMUSG00000119227	0.23313670688152133
ENSMUSG00000016239	0.23311332873023038
ENSMUSG00000040732	0.2326568274300077
ENSMUSG00000020381	0.23264338307832122
ENSMUSG00000089706	0.23258016558002792
ENSMUSG00000022504	0.23245831847321563
ENSMUSG00000044816	0.2323153687046533
ENSMUSG00000032380	0.23225765360242412
ENSMUSG00000056755	0.2321838317189392
ENSMUSG00000042043	0.23200344258663552
ENSMUSG00000028909	0.23174296637568537
ENSMUSG00000120174	0.2315983906950655
ENSMUSG00000027339	0.23157051556868158
ENSMUSG00000024650	0.2315466566760893
ENSMUSG00000038843	0.23151183857062896
ENSMUSG00000045996	0.23138702211795037
ENSMUSG00000022595	0.2313824833642586
ENSMUSG00000068855	0.2313090635320849
ENSMUSG00000071669	0.23117910592843915
ENSMUSG00000003617	0.23115301657498222
ENSMUSG00000096727	0.23096606509509543
ENSMUSG00000110282	0.23095300362622118
ENSMUSG00000057060	0.23087199370599276
ENSMUSG00000104293	0.23076473563649647
ENSMUSG00000024866	0.23057909579865676
ENSMUSG00000032401	0.23048567998495728
ENSMUSG00000038094	0.23044246461467932
ENSMUSG00000025981	0.23028344993946137
ENSMUSG00000023915	0.23025292594916524
ENSMUSG00000034936	0.23017104315616743
ENSMUSG00000034472	0.2299766584961601
ENSMUSG00000060548	0.22992013923483878
ENSMUSG00000100153	0.22983959243091667
ENSMUSG00000054555	0.2298095452557526
ENSMUSG00000103869	0.22979008348886576
ENSMUSG00000121129	0.22972010597599124
ENSMUSG00000080365	0.22962087327328962
ENSMUSG00000080440	0.22961480770046694
ENSMUSG00000026822	0.229603818790874
ENSMUSG00000024966	0.22880909327936738
ENSMUSG00000049580	0.22868078960019356
ENSMUSG00000027075	0.22865951927633354
ENSMUSG00000028031	0.22862626430615152
ENSMUSG00000034796	0.22857357260356448
ENSMUSG00000064387	0.22835865689810808
ENSMUSG00000064215	0.22830601633181624
ENSMUSG00000056737	0.22830478255854703
ENSMUSG00000058600	0.22810549000449343
ENSMUSG00000027035	0.22769139403429894
ENSMUSG00000038393	0.22761396251713872
ENSMUSG00000044894	0.22756089162621151
ENSMUSG00000020651	0.2275116559353344
ENSMUSG00000027397	0.22750369531071468
ENSMUSG00000120992	0.22743275430929766
ENSMUSG00002075987	0.22717304025029705
ENSMUSG00000036278	0.22713204805700482
ENSMUSG00000021240	0.22705152595202804
ENSMUSG00000091537	0.22697361551577455
ENSMUSG00000062981	0.22652356093393766
ENSMUSG00000001943	0.22650203438599126
ENSMUSG00000029516	0.22643452264262354
ENSMUSG00000067279	0.22639795993799094
ENSMUSG00000038264	0.22594620912051855
ENSMUSG00000110755	0.2259203408057866
ENSMUSG00000019899	0.22574581774268132
ENSMUSG00000104814	0.22572428263992117
ENSMUSG00000040405	0.22558926592950068
ENSMUSG00000017778	0.22552537958962893
ENSMUSG00000038587	0.22547976114356916
ENSMUSG00000074634	0.22542716281496766
ENSMUSG00000020812	0.22541338682407108
ENSMUSG00000107362	0.2253253132835057
ENSMUSG00000032114	0.22528597300713138
ENSMUSG00000021490	0.22526600729093704
ENSMUSG00000053964	0.2252045568230564
ENSMUSG00000069273	0.2250183980787076
ENSMUSG00000036602	0.22480791582174486
ENSMUSG00000071711	0.2247293308178605
ENSMUSG00000103320	0.22472523088572882
ENSMUSG00000027487	0.22457291350614828
ENSMUSG00000046818	0.22440477866990638
ENSMUSG00000020866	0.22406961920202162
ENSMUSG00000022820	0.22406724536254297
ENSMUSG00000013611	0.2240189122946692
ENSMUSG00000061104	0.22388787564820334
ENSMUSG00000016427	0.22374912091934773
ENSMUSG00000115252	0.22340959611959343
ENSMUSG00000119577	0.22319732790172908
ENSMUSG00000110928	0.22315397388087121
ENSMUSG00000026417	0.22313908663395643
ENSMUSG00000029570	0.2231193907583885
ENSMUSG00000020053	0.22286887165096303
ENSMUSG00000051147	0.22249032735038066
ENSMUSG00000012123	0.22229671774457027
ENSMUSG00000086390	0.22222851076422856
ENSMUSG00000024608	0.22217615849420147
ENSMUSG00000048126	0.2221152582462812
ENSMUSG00000047246	0.22204910045933512
ENSMUSG00000036751	0.22186410141823243
ENSMUSG00000111605	0.2218148592769278
ENSMUSG00000075706	0.2215050319464027
ENSMUSG00000022206	0.2213038145999835
ENSMUSG00000064367	0.2212923600404938
ENSMUSG00000102555	0.22126283087768062
ENSMUSG00000025492	0.22114339218928925
ENSMUSG00000037440	0.2211030433300576
ENSMUSG00000035186	0.2210159079912759
ENSMUSG00000060131	0.22071505136392755
ENSMUSG00000074151	0.22069475693090423
ENSMUSG00000048546	0.22052132041493266
ENSMUSG00000077714	0.22027956676140992
ENSMUSG00000023886	0.22025798880383707
ENSMUSG00000025892	0.2202324509819138
ENSMUSG00000033763	0.2200234559374964
ENSMUSG00000027322	0.21977993763413917
ENSMUSG00000039903	0.21964455522509052
ENSMUSG00000028158	0.21961415927323025
ENSMUSG00000050315	0.2194684559439275
ENSMUSG00000026365	0.21946293444024856
ENSMUSG00000113140	0.21942967392794788
ENSMUSG00000090817	0.21938108945168622
ENSMUSG00000087881	0.2192995276927162
ENSMUSG00000031445	0.21925305338878187
ENSMUSG00000089255	0.21923982557321042
ENSMUSG00000055430	0.21913900943683462
ENSMUSG00000103983	0.21904342807612287
ENSMUSG00000093565	0.21900606151885627
ENSMUSG00000037552	0.21898711780688584
ENSMUSG00000043993	0.21878123104493186
ENSMUSG00000109941	0.2187329743228431
ENSMUSG00000085683	0.21849844950734976
ENSMUSG00000118671	0.2184409697742462
ENSMUSG00000053877	0.21842410829437076
ENSMUSG00000021226	0.21827419999736264
ENSMUSG00000093535	0.21827250162201517
ENSMUSG00000074794	0.21808629279175762
ENSMUSG00000022358	0.21806971947848708
ENSMUSG00000064354	0.21795717516513424
ENSMUSG00000119892	0.21788825846011106
ENSMUSG00000032350	0.21776292137462017
ENSMUSG00000056973	0.21774840888552904
ENSMUSG00000030083	0.21774538355224438
ENSMUSG00000115275	0.2177438510688603
ENSMUSG00000087042	0.21757155710129883
ENSMUSG00000061175	0.21755877217354314
ENSMUSG00000065176	0.2173713350319424
ENSMUSG00000064841	0.21736089487717924
ENSMUSG00000022805	0.2172559970400746
ENSMUSG00000003623	0.21698744218514032
ENSMUSG00000045094	0.21688930616896263
ENSMUSG00000106069	0.21686623520107984
ENSMUSG00000057425	0.21681547774445087
ENSMUSG00000038241	0.2167235697425891
ENSMUSG00000030096	0.21669162361126793
ENSMUSG00000032348	0.216543016255762
ENSMUSG00000020062	0.21654251329499374
ENSMUSG00000026768	0.2163557844098607
ENSMUSG00000021765	0.2162142815394148
ENSMUSG00000121784	0.21619965560572374
ENSMUSG00000087968	0.21617840603835348
ENSMUSG00000024338	0.21616817838185887
ENSMUSG00000021390	0.2161516708064941
ENSMUSG00000107928	0.21610001450866811
ENSMUSG00000102504	0.21609781327911337
ENSMUSG00000031278	0.21607243560048228
ENSMUSG00000106918	0.2159969810469493
ENSMUSG00000095648	0.21599243730850637
ENSMUSG00000102982	0.2157704845142242
ENSMUSG00000030247	0.2157240820949473
ENSMUSG00000108884	0.2156890661155978
ENSMUSG00000058624	0.2156646169417915
ENSMUSG00000087365	0.2156288069813449
ENSMUSG00000086266	0.2155776261815312
ENSMUSG00000117879	0.2155345689048792
ENSMUSG00000121782	0.2154440642347586
ENSMUSG00000065947	0.21527573525901
ENSMUSG00000014313	0.21525334159436993
ENSMUSG00000035504	0.21454231532167967
ENSMUSG00000028989	0.21444071087543803
ENSMUSG00000040473	0.2143538515207597
ENSMUSG00000095595	0.21432602684509716
ENSMUSG00000105556	0.21423461338879468
ENSMUSG00000020309	0.21414314549414815
ENSMUSG00000051397	0.21413519696993877
ENSMUSG00000032946	0.21389523377395736
ENSMUSG00000062248	0.21379921978927152
ENSMUSG00000053977	0.21369990502674086
ENSMUSG00000030409	0.213522303090648
ENSMUSG00000111394	0.21350246735202827
ENSMUSG00000037152	0.21347647025644667
ENSMUSG00000021207	0.21347167737670703
ENSMUSG00000040964	0.2134035051125358
ENSMUSG00000031596	0.2133778321228451
ENSMUSG00000102559	0.2133651338100232
ENSMUSG00000057137	0.21326206170944517
ENSMUSG00000029417	0.2130717267134492
ENSMUSG00000026278	0.21296338954170158
ENSMUSG00000039623	0.21293025076614192
ENSMUSG00000015850	0.2128834621438228
ENSMUSG00000079363	0.21276686097114073
ENSMUSG00000112366	0.21273145417929706
ENSMUSG00000033863	0.21268975448524519
ENSMUSG00000039364	0.21225425510080476
ENSMUSG00000049517	0.21214148205789296
ENSMUSG00000071847	0.21201777456629578
ENSMUSG00000026315	0.21201094948359667
ENSMUSG00000117098	0.21169098078809945
ENSMUSG00000036899	0.21156704712144525
ENSMUSG00000074024	0.21148098922681213
ENSMUSG00000100862	0.21138763839672225
ENSMUSG00000014294	0.21135707629843037
ENSMUSG00000038007	0.2112933429769922
ENSMUSG00000063412	0.21104903081324378
ENSMUSG00000102151	0.21081179628747626
ENSMUSG00000100967	0.21028486539689706
ENSMUSG00000079262	0.21021305733481566
ENSMUSG00000020532	0.21019003281834037
ENSMUSG00000054435	0.20981029974883292
ENSMUSG00000120543	0.2096878088977332
ENSMUSG00000032231	0.20968674792537279
ENSMUSG00000020839	0.2096448036191504
ENSMUSG00000037679	0.20942801800723865
ENSMUSG00000041992	0.20939095852212097
ENSMUSG00000033985	0.20937434798206378
ENSMUSG00000037892	0.2091814195751185
ENSMUSG00000024485	0.20910182797197474
ENSMUSG00000119873	0.20881214947657478
ENSMUSG00000065637	0.2087891830669415
ENSMUSG00000078896	0.20860209582805767
ENSMUSG00000069307	0.20824531777250266
ENSMUSG00000020793	0.20782757173151867
ENSMUSG00000066366	0.20778411850638023
ENSMUSG00000022887	0.2077640087408641
ENSMUSG00000027952	0.20769523035686788
ENSMUSG00000042410	0.2076694526562347
ENSMUSG00000103899	0.2075101346899838
ENSMUSG00000028268	0.2074980125868865
ENSMUSG00000022419	0.20742717225676965
ENSMUSG00000032420	0.20736136496723112
ENSMUSG00000061578	0.20719102548874546
ENSMUSG00000055235	0.20682874024815556
ENSMUSG00000108256	0.20677788878639225
ENSMUSG00000026473	0.20658956265990736
ENSMUSG00000045725	0.20624038635376762
ENSMUSG00000038271	0.20621048652364382
ENSMUSG00000031710	0.20608155860347543
ENSMUSG00000055827	0.2060418809164143
ENSMUSG00000052684	0.20561343531840026
ENSMUSG00000054999	0.20559892753827103
ENSMUSG00000047459	0.2054965219809527
ENSMUSG00000121280	0.20544348916530386
ENSMUSG00000029260	0.20532685745388368
ENSMUSG00000112532	0.20526856180247977
ENSMUSG00000025574	0.20514831357075503
ENSMUSG00000119776	0.20496335541595245
ENSMUSG00000021594	0.20491371907043132
ENSMUSG00000102204	0.20473051455542668
ENSMUSG00000020681	0.20459644902252894
ENSMUSG00000019978	0.20443674325735284
ENSMUSG00000048731	0.20437901629673727
ENSMUSG00000106547	0.20436804177413959
ENSMUSG00000096215	0.20435355776348674
ENSMUSG00000037071	0.20430724958051838
ENSMUSG00000042425	0.20424159529714558
ENSMUSG00000043705	0.2040439998563358
ENSMUSG00000044819	0.20397525202143219
ENSMUSG00000020108	0.20395276064336598
ENSMUSG00000071532	0.20382627603179315
ENSMUSG00000048583	0.20362156639869877
ENSMUSG00000070473	0.20357115780044277
ENSMUSG00000048572	0.20349495291116126
ENSMUSG00000037887	0.2033935840960741
ENSMUSG00000035674	0.20332321154277666
ENSMUSG00000102918	0.20331733871882374
ENSMUSG00000017688	0.20316529216855306
ENSMUSG00000068877	0.20311330563569785
ENSMUSG00000022304	0.20274441096117402
ENSMUSG00000034258	0.20267688662509475
ENSMUSG00000036199	0.2025438178584288
ENSMUSG00000020953	0.20246142705937786
ENSMUSG00000042514	0.20241631233514623
ENSMUSG00000105388	0.20236544571714665
ENSMUSG00000038738	0.20220395057772678
ENSMUSG00000076609	0.2021828312769084
ENSMUSG00000037263	0.20194140934999272
ENSMUSG00000029632	0.2017774464563692
ENSMUSG00000053846	0.20169397810208034
ENSMUSG00000020377	0.20126570074287164
ENSMUSG00000052698	0.20110135795209538
ENSMUSG00000003949	0.20110134144438252
ENSMUSG00000034739	0.20099561945366928
ENSMUSG00000051627	0.20097744151254981
ENSMUSG00000028559	0.20081420250780224
ENSMUSG00000030278	0.20067317743589397
ENSMUSG00000071005	0.20061076489727625
ENSMUSG00000023247	0.2003993075556606
ENSMUSG00000087259	0.2003756026657536
ENSMUSG00000041920	0.2003037893253744
ENSMUSG00000067719	0.20024592149893605
ENSMUSG00000073418	0.19996333563728863
ENSMUSG00000025780	0.19995316891607706
ENSMUSG00000121034	0.19989878960025198
ENSMUSG00000019082	0.19976327589895615
ENSMUSG00000002477	0.19960651740760949
ENSMUSG00000020654	0.19953480511000676
ENSMUSG00000095098	0.19919822868114245
ENSMUSG00000051319	0.19874143806189215
ENSMUSG00000049751	0.19872740654451382
ENSMUSG00000034871	0.19865782967883816
ENSMUSG00000110386	0.19864368966408108
ENSMUSG00000026574	0.19829156821474825
ENSMUSG00000061718	0.19819366668369653
ENSMUSG00000032085	0.19797147231742118
ENSMUSG00000109628	0.1979519116730839
ENSMUSG00000039741	0.197925308931737
ENSMUSG00000120777	0.1978642481531575
ENSMUSG00000085385	0.19781170232667422
ENSMUSG00000001773	0.19772918344902535
ENSMUSG00000061353	0.19766839343947762
ENSMUSG00000109378	0.1974615412223062
ENSMUSG00000091972	0.19745977120461256
ENSMUSG00000037321	0.19712274779042116
ENSMUSG00000096852	0.19685488950910335
ENSMUSG00000103146	0.19680539959564292
ENSMUSG00000089417	0.19667753289047063
ENSMUSG00000054690	0.19666096149892354
ENSMUSG00000002266	0.19659413999787367
ENSMUSG00000019874	0.19654501408665614
ENSMUSG00000011008	0.1965344832990905
ENSMUSG00000024440	0.1962881347060781
ENSMUSG00000079419	0.1962398875172544
ENSMUSG00000046699	0.19615716624189095
ENSMUSG00000050103	0.19603932630772258
ENSMUSG00000028553	0.19602855642107986
ENSMUSG00000058833	0.1955332424736269
ENSMUSG00000092500	0.19551223763372483
ENSMUSG00000019577	0.19535665424507298
ENSMUSG00000065653	0.1951661447910501
ENSMUSG00000022500	0.19505580438412573
ENSMUSG00000048154	0.19503629119052535
ENSMUSG00000029675	0.19488740243311586
ENSMUSG00000086938	0.19467286530644168
ENSMUSG00000032177	0.19432657390332342
ENSMUSG00000073274	0.19432627596990326
ENSMUSG00000120875	0.19431294157165058
ENSMUSG00000034522	0.19426342119812334
ENSMUSG00000054146	0.1941871564006289
ENSMUSG00000018697	0.1941366070095183
ENSMUSG00000113598	0.1939969500638259
ENSMUSG00000119320	0.19355358370479347
ENSMUSG00000068740	0.19351354575272572
ENSMUSG00000089665	0.19315163013363024
ENSMUSG00000037625	0.19314159051433466
ENSMUSG00000041936	0.19313406519345355
ENSMUSG00000021213	0.1930264379920401
ENSMUSG00000030228	0.19259662600171834
ENSMUSG00000030987	0.19221223764456696
ENSMUSG00000028327	0.1920847334373701
ENSMUSG00000028407	0.19195659959607403
ENSMUSG00000044405	0.19191619392797465
ENSMUSG00000023224	0.19191284468048242
ENSMUSG00000028713	0.191796744391885
ENSMUSG00000114860	0.1916067298806725
ENSMUSG00000109555	0.19157855782269817
ENSMUSG00000025511	0.19126987458588385
ENSMUSG00000075225	0.19120220495358997
ENSMUSG00000006641	0.19119734556525902
ENSMUSG00000046169	0.19118443469388047
ENSMUSG00000026395	0.19115443870773874
ENSMUSG00000096956	0.19115006460896944
ENSMUSG00000063704	0.1911336647174534
ENSMUSG00000038692	0.1910692757403013
ENSMUSG00000121042	0.19086292468276012
ENSMUSG00000022546	0.1906328715741663
ENSMUSG00000103220	0.19045646428867335
ENSMUSG00000069792	0.19032604937764908
ENSMUSG00000004187	0.18997268594997285
ENSMUSG00000034785	0.18997079926495353
ENSMUSG00000019767	0.18972168056776129
ENSMUSG00000052146	0.18964994937300206
ENSMUSG00000040488	0.18932814381398055
ENSMUSG00000026921	0.18909001819361904
ENSMUSG00000038668	0.1890540723099473
ENSMUSG00000059534	0.18879475930845968
ENSMUSG00000050271	0.18835645533406453
ENSMUSG00000053317	0.18831234609133873
ENSMUSG00000044708	0.18818170638495357
ENSMUSG00000000805	0.18804823784996771
ENSMUSG00000037010	0.1875837301753125
ENSMUSG00000105622	0.18735717299059962
ENSMUSG00000078784	0.1873514058946375
ENSMUSG00000035597	0.18733965521413531
ENSMUSG00000114310	0.18721887412471172
ENSMUSG00000061947	0.186951679373494
ENSMUSG00000040350	0.18677152540975306
ENSMUSG00000034457	0.186469238864177
ENSMUSG00000024521	0.1864458212961807
ENSMUSG00000020427	0.186130374929661
ENSMUSG00000020181	0.18603031956627558
ENSMUSG00000118698	0.18601008614013725
ENSMUSG00000024313	0.18599882630593356
ENSMUSG00000024677	0.1859035380029248
ENSMUSG00000014778	0.185701859795794
ENSMUSG00000028150	0.18568658040350594
ENSMUSG00000005718	0.18560170948614407
ENSMUSG00000030256	0.18554015155479586
ENSMUSG00000038415	0.1848618046922509
ENSMUSG00000040721	0.18485439574862228
ENSMUSG00000025317	0.1842772374713244
ENSMUSG00000031283	0.18408516393560959
ENSMUSG00000037465	0.18401036917229163
ENSMUSG00000069662	0.18393907859358916
ENSMUSG00000061740	0.183870340537722
ENSMUSG00000059325	0.1837375896232446
ENSMUSG00000114456	0.1836953269093088
ENSMUSG00000038803	0.18368604646644515
ENSMUSG00000024393	0.18357934500538786
ENSMUSG00000116988	0.1835376071315158
ENSMUSG00000055653	0.18350601585328297
ENSMUSG00000037563	0.182630764016403
ENSMUSG00000116207	0.18253796703194014
ENSMUSG00000026489	0.18248642935080484
ENSMUSG00000090634	0.18244061074554607
ENSMUSG00000064294	0.18243767571541258
ENSMUSG00000015090	0.18229139355360768
ENSMUSG00000050359	0.18228075328353432
ENSMUSG00000035540	0.1820994249806892
ENSMUSG00000053852	0.18200292737874635
ENSMUSG00000023328	0.18196753435968316
ENSMUSG00000059810	0.18184086857090398
ENSMUSG00000040690	0.18166442004775463
ENSMUSG00000014905	0.1814100094732023
ENSMUSG00000022330	0.18135532267564225
ENSMUSG00000038777	0.181287070912029
ENSMUSG00000060860	0.18120070843800307
ENSMUSG00000110558	0.18108208748347387
ENSMUSG00000110136	0.1806269116103063
ENSMUSG00000046275	0.17952495688150127
ENSMUSG00000061477	0.17938815335663894
ENSMUSG00000045092	0.17914785608362194
ENSMUSG00000048960	0.17907334654371854
ENSMUSG00000001642	0.1788193187246675
ENSMUSG00000017307	0.17881611184072832
ENSMUSG00000001025	0.17875893277635646
ENSMUSG00000044367	0.17874977716830154
ENSMUSG00000039646	0.17843881879112555
ENSMUSG00000052516	0.17826561999104396
ENSMUSG00000051262	0.17811544989292571
ENSMUSG00000106838	0.17808136120381057
ENSMUSG00000018417	0.17777344560843844
ENSMUSG00000001289	0.1777443670493699
ENSMUSG00000091705	0.17767669195206215
ENSMUSG00000066113	0.17763540073690998
ENSMUSG00000039542	0.17747498994916056
ENSMUSG00000073421	0.1772676815779537
ENSMUSG00000103432	0.17709171822124825
ENSMUSG00000109279	0.17683244287989164
ENSMUSG00000041644	0.1766154912248472
ENSMUSG00000072949	0.17646352712531077
ENSMUSG00000104292	0.17645166219730146
ENSMUSG00000035699	0.17606329194898152
ENSMUSG00000043621	0.175868686619027
ENSMUSG00000121092	0.17542263733344532
ENSMUSG00000121818	0.17542178176883327
ENSMUSG00000065952	0.17539558057630655
ENSMUSG00000087231	0.17533130116094886
ENSMUSG00000026726	0.1752647169258309
ENSMUSG00000078974	0.17510335710664582
ENSMUSG00000028982	0.17469414284608165
ENSMUSG00000085645	0.1745033616419196
ENSMUSG00000052595	0.17444123482601648
ENSMUSG00000119262	0.17408170283282443
ENSMUSG00000038384	0.17376805143627294
ENSMUSG00000034591	0.17371785760980407
ENSMUSG00000026872	0.17328021967463902
ENSMUSG00000020889	0.1723692803760739
ENSMUSG00000048424	0.17226982029057292
ENSMUSG00000039016	0.17208104597433638
ENSMUSG00000110040	0.17165843703009742
ENSMUSG00000063415	0.1716341549803242
ENSMUSG00000050097	0.171475936979954
ENSMUSG00000032330	0.1714629103534666
ENSMUSG00000028521	0.1713471918861379
ENSMUSG00000021999	0.1712634344224968
ENSMUSG00000074653	0.17116766680603202
ENSMUSG00000023009	0.17095207777821142
ENSMUSG00000042766	0.17082053971913003
ENSMUSG00000041736	0.1707695423503387
ENSMUSG00000101174	0.17075279142121846
ENSMUSG00000112188	0.17073909975651935
ENSMUSG00000028998	0.17048431331781877
ENSMUSG00000055866	0.170356919708619
ENSMUSG00000109873	0.1703403236769483
ENSMUSG00000077391	0.16990492187296657
ENSMUSG00000063681	0.1694637346672201
ENSMUSG00000057863	0.16943530704082976
ENSMUSG00000029804	0.16938052157331218
ENSMUSG00000036764	0.16928861342007706
ENSMUSG00000015243	0.16911708887694266
ENSMUSG00000035042	0.16895826810452697
ENSMUSG00000062382	0.1688049630406514
ENSMUSG00000068876	0.16870482720655378
ENSMUSG00000028976	0.16859174841998215
ENSMUSG00000037347	0.1684662844954573
ENSMUSG00000031775	0.16845583305939915
ENSMUSG00000118366	0.16809177023639432
ENSMUSG00000041084	0.1677824898900251
ENSMUSG00000029657	0.16776598716510582
ENSMUSG00000054675	0.16702478432014556
ENSMUSG00000064356	0.1667999485799626
ENSMUSG00000108037	0.16671104526722935
ENSMUSG00000089960	0.1667003608423826
ENSMUSG00000097305	0.16644072932179488
ENSMUSG00000003380	0.16615152647054654
ENSMUSG00000053141	0.16601063763926527
ENSMUSG00000097536	0.16591968533834978
ENSMUSG00000104339	0.16585714131910934
ENSMUSG00000074527	0.1657490098515264
ENSMUSG00000029442	0.16571715252491281
ENSMUSG00000022562	0.16525055920552933
ENSMUSG00000020189	0.16508745935380176
ENSMUSG00000120983	0.16498570209827512
ENSMUSG00000064220	0.1648944204321393
ENSMUSG00000067586	0.16468824507428192
ENSMUSG00000006386	0.16447438739990305
ENSMUSG00000064513	0.16440550675857202
ENSMUSG00000075267	0.16412536551932666
ENSMUSG00000005716	0.16367674360746687
ENSMUSG00000070644	0.16325471256618718
ENSMUSG00000030122	0.1632101642645205
ENSMUSG00000110631	0.16268886417611272
ENSMUSG00000067629	0.1626859399296715
ENSMUSG00000049892	0.1624869462889258
ENSMUSG00000002602	0.16222664620115523
ENSMUSG00000027488	0.16192999311887368
ENSMUSG00000118839	0.16162210768872787
ENSMUSG00000038717	0.16140045045036622
ENSMUSG00000110156	0.16098106986640948
ENSMUSG00000079017	0.160819824633608
ENSMUSG00000042379	0.1605812100449645
ENSMUSG00000061028	0.1604252409317316
ENSMUSG00000046330	0.16002682987064343
ENSMUSG00000019970	0.1595377219061197
ENSMUSG00000019232	0.15932487405370488
ENSMUSG00000108214	0.15823271805610872
ENSMUSG00000029372	0.1581203862713464
ENSMUSG00000039001	0.15781843708926846
ENSMUSG00000050071	0.157814907336582
ENSMUSG00000079277	0.15743497728736533
ENSMUSG00000042115	0.15736139053828258
ENSMUSG00000002910	0.1571171736935585
ENSMUSG00000063171	0.1566602354085722
ENSMUSG00000021278	0.15661355816659406
ENSMUSG00000098318	0.15558610158488184
ENSMUSG00000024168	0.1554134659050651
ENSMUSG00000020123	0.1553725170446164
ENSMUSG00000066072	0.15525571992832632
ENSMUSG00000024501	0.15505998820743228
ENSMUSG00000036218	0.15498437955470512
ENSMUSG00000022037	0.15495597891928992
ENSMUSG00000064080	0.15489666659940193
ENSMUSG00000040213	0.15452293947096485
ENSMUSG00000024063	0.1544487911318141
ENSMUSG00000028970	0.15421744254240177
