gene	rewiring
ENSMUSG00000020593	0.21485927480230327
ENSMUSG00000029771	0.21485310886070896
ENSMUSG00000103706	0.21465499953011524
ENSMUSG00000005980	0.21463131163683424
ENSMUSG00000103146	0.2145033195848075
ENSMUSG00000030220	0.21442018016466413
ENSMUSG00000083380	0.21414035823797595
ENSMUSG00000058492	0.21394161806707934
ENSMUSG00000076617	0.2138386013230752
ENSMUSG00000020053	0.21375614060442227
ENSMUSG00000120174	0.21365067010556105
ENSMUSG00000027907	0.21359291853091567
ENSMUSG00000053846	0.21355505358159255
ENSMUSG00000025347	0.21346278948547026
ENSMUSG00000018604	0.21339857066301193
ENSMUSG00000022304	0.2133537852223666
ENSMUSG00000058624	0.21326700599608384
ENSMUSG00000035828	0.2132022706751454
ENSMUSG00000021765	0.2131447295471085
ENSMUSG00000086587	0.21298323210169945
ENSMUSG00000029516	0.2129284446877031
ENSMUSG00000121280	0.21291078957788923
ENSMUSG00000036564	0.21288171041428006
ENSMUSG00000029368	0.21271558339825147
ENSMUSG00000025492	0.21257755470712936
ENSMUSG00000030987	0.21253326226314317
ENSMUSG00000020062	0.21252983083775
ENSMUSG00000079362	0.2124569610224899
ENSMUSG00000038264	0.21230127655707798
ENSMUSG00000044816	0.21229952624355197
ENSMUSG00000121784	0.21200270669219723
ENSMUSG00000042410	0.21165460751003284
ENSMUSG00000085241	0.2116531054706733
ENSMUSG00000064367	0.21161480155003498
ENSMUSG00000005611	0.21159239469912294
ENSMUSG00000068876	0.21157292366093117
ENSMUSG00000048373	0.21149377187508334
ENSMUSG00000026395	0.21149231511686528
ENSMUSG00000096870	0.21140621300996776
ENSMUSG00000104735	0.21136673575786646
ENSMUSG00000018417	0.21124685812630484
ENSMUSG00000061578	0.21120347741392476
ENSMUSG00000061740	0.2110439049140027
ENSMUSG00000032350	0.21088986556160394
ENSMUSG00000040270	0.21060692765059807
ENSMUSG00000052595	0.2106024704063899
ENSMUSG00000027361	0.21056693011181482
ENSMUSG00000120983	0.21055283299754501
ENSMUSG00000080440	0.21042425626776684
ENSMUSG00000021336	0.2103628512223964
ENSMUSG00000001349	0.21036209768077951
ENSMUSG00000093674	0.21024101728416855
ENSMUSG00000025207	0.21008984297784816
ENSMUSG00000042156	0.210080676783574
ENSMUSG00000036040	0.2100759230473136
ENSMUSG00000068263	0.2099449775137484
ENSMUSG00000027210	0.2098279915210356
ENSMUSG00000051147	0.20982535834577598
ENSMUSG00000026500	0.20979580518747154
ENSMUSG00000025511	0.2097444316423076
ENSMUSG00000079262	0.20974161812833003
ENSMUSG00000038843	0.20974100412056407
ENSMUSG00000024501	0.20967678291670155
ENSMUSG00000061482	0.20965613901133728
ENSMUSG00000020911	0.2096332111796948
ENSMUSG00000078896	0.20951263301310397
ENSMUSG00000030786	0.20943431054186967
ENSMUSG00000068037	0.20922743207007988
ENSMUSG00000042793	0.2090399546846805
ENSMUSG00000037003	0.20901834208864645
ENSMUSG00000065947	0.2090022360176066
ENSMUSG00000030795	0.20896319059983004
ENSMUSG00000044080	0.20896166838902253
ENSMUSG00000038801	0.2088652719167009
ENSMUSG00002075625	0.2088085416827169
ENSMUSG00000031231	0.2086522743652195
ENSMUSG00000026389	0.20842300495297816
ENSMUSG00000036752	0.20835182683997755
ENSMUSG00000118841	0.20827085597697026
ENSMUSG00000062115	0.20816539458550254
ENSMUSG00000033453	0.20785596297424258
ENSMUSG00000012443	0.20779740632444488
ENSMUSG00000005373	0.20779725249631742
ENSMUSG00000003949	0.207772191452527
ENSMUSG00000007080	0.2076972493426581
ENSMUSG00000052727	0.20761777023307082
ENSMUSG00000068196	0.20743339968932106
ENSMUSG00000018476	0.20723210828987926
ENSMUSG00000076609	0.20722608822069688
ENSMUSG00000040675	0.2071640612240202
ENSMUSG00000034917	0.20675713068688772
ENSMUSG00000026188	0.2066177002343288
ENSMUSG00000059401	0.2065014572810715
ENSMUSG00000032085	0.2064800580689684
ENSMUSG00000047459	0.20642340288112881
ENSMUSG00000028444	0.2064178128401718
ENSMUSG00000038453	0.2064177145265803
ENSMUSG00000054640	0.20640439331344285
ENSMUSG00000024856	0.20636275317195862
ENSMUSG00000110234	0.20631354387985412
ENSMUSG00000036062	0.20626598441721866
ENSMUSG00000069266	0.20595871144346733
ENSMUSG00000101599	0.205950339697068
ENSMUSG00000084803	0.20588068464774922
ENSMUSG00000103711	0.20587588564602555
ENSMUSG00000067377	0.205741950042291
ENSMUSG00000035121	0.2056637112672126
ENSMUSG00000034258	0.20565628925584956
ENSMUSG00000036899	0.20560724296710164
ENSMUSG00000056755	0.20552680546131652
ENSMUSG00000100967	0.2054979802322957
ENSMUSG00000019577	0.20547006233011023
ENSMUSG00000024966	0.20544416486348738
ENSMUSG00000048583	0.20534749677302744
ENSMUSG00000074634	0.20520231579057013
ENSMUSG00000026864	0.20513964210454716
ENSMUSG00000054690	0.20507466448978973
ENSMUSG00000097421	0.2050186870148848
ENSMUSG00000037053	0.2049984840317468
ENSMUSG00000025197	0.20498387075361768
ENSMUSG00000027952	0.20494790658491846
ENSMUSG00000029752	0.20471835895496238
ENSMUSG00000022853	0.2045583968648419
ENSMUSG00000025868	0.20450102313658824
ENSMUSG00000031016	0.20439758941043573
ENSMUSG00000019874	0.20390012350525677
ENSMUSG00000096596	0.2038505170954369
ENSMUSG00000045515	0.2036903348186343
ENSMUSG00000046699	0.2035811508081652
ENSMUSG00000031609	0.203550750233373
ENSMUSG00000038738	0.20345644240318372
ENSMUSG00000024650	0.2033893148829713
ENSMUSG00000048636	0.2033126007631696
ENSMUSG00000024313	0.20316810030938137
ENSMUSG00000003814	0.20315498802576248
ENSMUSG00000026670	0.20304493329879092
ENSMUSG00000115686	0.2030148363908285
ENSMUSG00000100153	0.20290568676259946
ENSMUSG00000060032	0.20270593934768477
ENSMUSG00000028108	0.2025939891728511
ENSMUSG00000020429	0.202521527171307
ENSMUSG00000111497	0.2024952002013477
ENSMUSG00000053964	0.2024881899653912
ENSMUSG00000020189	0.20218545014438993
ENSMUSG00000006649	0.2021550881403169
ENSMUSG00000121042	0.20209972465434778
ENSMUSG00000030247	0.20166834105080655
ENSMUSG00000022372	0.201627065775283
ENSMUSG00000108825	0.20157751341741081
ENSMUSG00000067235	0.20153614403492648
ENSMUSG00000089960	0.20129013329801215
ENSMUSG00000058351	0.20112902287777412
ENSMUSG00000102964	0.20082134232654358
ENSMUSG00000056328	0.20069934806556078
ENSMUSG00000039911	0.20063325286401745
ENSMUSG00000044156	0.20061602629398223
ENSMUSG00000055827	0.2005840708367057
ENSMUSG00000035504	0.200488216188777
ENSMUSG00000060548	0.20041802868251934
ENSMUSG00000020532	0.2001836016897952
ENSMUSG00000019689	0.20002719962588245
ENSMUSG00000022419	0.19980161601092739
ENSMUSG00000062248	0.19978303087966032
ENSMUSG00000015962	0.19972738619875663
ENSMUSG00000026688	0.19938070550555398
ENSMUSG00000035459	0.19937141727160146
ENSMUSG00000065637	0.19931431949963863
ENSMUSG00000107362	0.19922519034023933
ENSMUSG00000024190	0.1990366864152303
ENSMUSG00000095648	0.19870087365664924
ENSMUSG00000025815	0.19859784479642895
ENSMUSG00000069662	0.19856785844382718
ENSMUSG00000028214	0.19818048208990424
ENSMUSG00000121171	0.19817402804322437
ENSMUSG00000032744	0.19809538834323492
ENSMUSG00000078875	0.19804397356356485
ENSMUSG00000005640	0.19788375019243787
ENSMUSG00000001270	0.19788368191313876
ENSMUSG00000038894	0.19781086555493899
ENSMUSG00000051627	0.1977898660949433
ENSMUSG00000036887	0.1976340723768425
ENSMUSG00000039109	0.19761072359125254
ENSMUSG00000028150	0.19756120838676927
ENSMUSG00000030087	0.19747729749768783
ENSMUSG00000065952	0.1972061133195221
ENSMUSG00000002565	0.1970051383413648
ENSMUSG00000029442	0.1969673696845914
ENSMUSG00000004988	0.19684754604336507
ENSMUSG00000059146	0.19683085180108773
ENSMUSG00000025574	0.19682208045913008
ENSMUSG00000106918	0.19665248527559553
ENSMUSG00000086938	0.1966394810156613
ENSMUSG00000024621	0.19638810585644628
ENSMUSG00000033863	0.19637525452100724
ENSMUSG00000108954	0.19625856659609298
ENSMUSG00000061947	0.1962294779263839
ENSMUSG00000048756	0.19621274064527838
ENSMUSG00000104293	0.19620932598113539
ENSMUSG00000008035	0.19616880512498203
ENSMUSG00000120777	0.1961164135411001
ENSMUSG00000026579	0.19605587716141037
ENSMUSG00000017002	0.19602445479624964
ENSMUSG00000074151	0.19599168657011412
ENSMUSG00000001403	0.1959297374444794
ENSMUSG00000012123	0.195781139921695
ENSMUSG00000006538	0.19557417068162575
ENSMUSG00000059325	0.1955551104231661
ENSMUSG00000061959	0.19521752955754845
ENSMUSG00000070720	0.19507193629020514
ENSMUSG00000036602	0.1947676357858109
ENSMUSG00000108290	0.19463601905447603
ENSMUSG00000071847	0.19461589817503977
ENSMUSG00000106547	0.19443709871225545
ENSMUSG00000000901	0.1944305196262821
ENSMUSG00000023224	0.19428201964483915
ENSMUSG00000026674	0.19426717112094916
ENSMUSG00000034739	0.19411118487463586
ENSMUSG00000107928	0.19407302828918338
ENSMUSG00000034311	0.19407044384450078
ENSMUSG00000064294	0.1938583639890451
ENSMUSG00000110156	0.19382927837752795
ENSMUSG00000010760	0.19371040801332362
ENSMUSG00000022528	0.1937007065417199
ENSMUSG00000022805	0.19335702628965412
ENSMUSG00000087042	0.19331673407562266
ENSMUSG00000064994	0.19330015907784448
ENSMUSG00002075987	0.19325074101284523
ENSMUSG00000095098	0.19319619925188214
ENSMUSG00000014778	0.19312096359533637
ENSMUSG00000022887	0.19307545190255582
ENSMUSG00000043091	0.19300827434674017
ENSMUSG00000070427	0.1929858880799593
ENSMUSG00000050856	0.1927782642103003
ENSMUSG00000026726	0.19273013681112583
ENSMUSG00000064080	0.19232003052033342
ENSMUSG00000025488	0.19227336688615204
ENSMUSG00000022500	0.19226643666506393
ENSMUSG00000033871	0.1920705314034562
ENSMUSG00000024640	0.19201029939001224
ENSMUSG00000058258	0.19197588340617078
ENSMUSG00000116988	0.19191106149268544
ENSMUSG00000064357	0.19188105907185682
ENSMUSG00000038274	0.19179908450454008
ENSMUSG00000026574	0.191751003307565
ENSMUSG00000048126	0.191746976086123
ENSMUSG00000067455	0.1915866308045947
ENSMUSG00000119577	0.19141132281427975
ENSMUSG00000109873	0.19119618645321734
ENSMUSG00000096967	0.191013405189839
ENSMUSG00000077222	0.19087884667508503
ENSMUSG00000058443	0.19081621767748413
ENSMUSG00000014905	0.19079896130815355
ENSMUSG00000106867	0.19079010520381579
ENSMUSG00000099519	0.19077366648686234
ENSMUSG00000020846	0.19068056433244296
ENSMUSG00000050359	0.19067123537218433
ENSMUSG00000044471	0.19063833944235786
ENSMUSG00000020857	0.1906301086255665
ENSMUSG00000031445	0.19059500074159874
ENSMUSG00000061718	0.1905458218566103
ENSMUSG00000038271	0.1905179424206882
ENSMUSG00000035885	0.19047558364454498
ENSMUSG00000021775	0.19043371158839306
ENSMUSG00000024391	0.19041431881704562
ENSMUSG00000035042	0.19041288829624803
ENSMUSG00000024168	0.1902745479976352
ENSMUSG00000047246	0.19017142366617867
ENSMUSG00000040258	0.19010969748930784
ENSMUSG00000048782	0.19008401290250831
ENSMUSG00000002266	0.19004755017730424
ENSMUSG00000045094	0.18998858637568283
ENSMUSG00000000326	0.18988326474248274
ENSMUSG00000017929	0.18980967372464175
ENSMUSG00000103089	0.1897012065940601
ENSMUSG00000102644	0.18968715750917586
ENSMUSG00000031842	0.18964122724608845
ENSMUSG00000097305	0.18955988367525733
ENSMUSG00000120875	0.1895537965392048
ENSMUSG00000032578	0.1895242269428028
ENSMUSG00000034936	0.18945745441870565
ENSMUSG00000050315	0.18937813890339938
ENSMUSG00000064513	0.1893168976253531
ENSMUSG00000082035	0.18927323910509652
ENSMUSG00000034371	0.18914591723855156
ENSMUSG00000017724	0.18908431106385948
ENSMUSG00000042425	0.18904650616500196
ENSMUSG00000039623	0.18902509154901315
ENSMUSG00000028031	0.1889558208398895
ENSMUSG00000023120	0.1889215815486467
ENSMUSG00000064966	0.1887373222130222
ENSMUSG00000025321	0.18869746518747565
ENSMUSG00000030083	0.18866776786388673
ENSMUSG00000028261	0.1886380492923091
ENSMUSG00000057863	0.18839839068240682
ENSMUSG00000061353	0.1882140084296322
ENSMUSG00000058385	0.18818908413933422
ENSMUSG00000121034	0.18804466557239008
ENSMUSG00000006445	0.18802332741951777
ENSMUSG00000029700	0.18797248832228308
ENSMUSG00000022623	0.18795428229759437
ENSMUSG00000120167	0.18791910115115018
ENSMUSG00000040829	0.18760495284547019
ENSMUSG00000087259	0.18745370502460335
ENSMUSG00000040950	0.18724357526535207
ENSMUSG00000043496	0.1871952448460198
ENSMUSG00000061983	0.18715735797062616
ENSMUSG00000075225	0.18670765294657699
ENSMUSG00000121375	0.18651946824468868
ENSMUSG00000106069	0.18650896962412133
ENSMUSG00000033475	0.18649507324650294
ENSMUSG00000021390	0.18644430617885854
ENSMUSG00000102813	0.18644049556619435
ENSMUSG00000032177	0.18620651600046867
ENSMUSG00000022383	0.18611569297986996
ENSMUSG00000050271	0.1860500841155579
ENSMUSG00000087590	0.18571981610436128
ENSMUSG00000029372	0.18557261507723044
ENSMUSG00000020381	0.1853223773496172
ENSMUSG00000086390	0.1852920082980718
ENSMUSG00000055782	0.18508809544719929
ENSMUSG00000023031	0.18506875021129243
ENSMUSG00000027074	0.18497661162765577
ENSMUSG00000118866	0.18496620839903066
ENSMUSG00000002910	0.18485972991385036
ENSMUSG00000078974	0.18483212237766677
ENSMUSG00000024972	0.1847271093874867
ENSMUSG00000039364	0.1846437842208134
ENSMUSG00000023015	0.18452069778417823
ENSMUSG00000028268	0.18450691337609804
ENSMUSG00000004187	0.18446892724273634
ENSMUSG00000102559	0.18424093597353453
ENSMUSG00000055254	0.18415577304833963
ENSMUSG00000091705	0.1841442824172872
ENSMUSG00000040723	0.18413129776107173
ENSMUSG00000095545	0.18412439787684987
ENSMUSG00000074063	0.18410494410674183
ENSMUSG00000103780	0.18407985683298111
ENSMUSG00000110755	0.1839273069444366
ENSMUSG00000057103	0.18387948790528819
ENSMUSG00000120543	0.1837672216648799
ENSMUSG00000041992	0.18360946868984485
ENSMUSG00000052146	0.18329529315188464
ENSMUSG00000023262	0.1832930239588555
ENSMUSG00000043621	0.18308917022654714
ENSMUSG00000064354	0.18288023590649927
ENSMUSG00000034457	0.1825663273852458
ENSMUSG00000108037	0.18254520536940377
ENSMUSG00000063511	0.18254515220024325
ENSMUSG00000093989	0.18188757842351688
ENSMUSG00000112023	0.18179526479931862
ENSMUSG00000022194	0.18173803469302696
ENSMUSG00000037563	0.18164067929639127
ENSMUSG00000112289	0.18148110364660164
ENSMUSG00000110136	0.18139206450679357
ENSMUSG00000033938	0.18131851290525047
ENSMUSG00000034591	0.181094781869778
ENSMUSG00000017309	0.18101065504197222
ENSMUSG00000092500	0.18099850357928549
ENSMUSG00000037552	0.18094664278757955
ENSMUSG00000030609	0.18090743866559855
ENSMUSG00000027513	0.18087222946353165
ENSMUSG00000093701	0.1808670663500802
ENSMUSG00000021943	0.18085454571217374
ENSMUSG00000093565	0.1808517653791658
ENSMUSG00000116207	0.18080647854751275
ENSMUSG00000035202	0.18079522052257135
ENSMUSG00000110894	0.18069779338346348
ENSMUSG00000031502	0.18060371300366507
ENSMUSG00000087231	0.18017765523134122
ENSMUSG00000121184	0.1798613828635217
ENSMUSG00000044367	0.17976532120195965
ENSMUSG00000064945	0.1796739597931527
ENSMUSG00000036372	0.17963691823623484
ENSMUSG00000021240	0.17958453603714986
ENSMUSG00000025981	0.17939206393435736
ENSMUSG00000027829	0.1793313650641697
ENSMUSG00000039016	0.17927815490801702
ENSMUSG00000028327	0.17917187244550625
ENSMUSG00000038415	0.17911933849970052
ENSMUSG00000119320	0.17910516514542252
ENSMUSG00000105742	0.1788991767707001
ENSMUSG00000047986	0.17887763519110245
ENSMUSG00000040204	0.1787297841874732
ENSMUSG00000053617	0.17865613650166878
ENSMUSG00000002602	0.1785163815598133
ENSMUSG00000048376	0.17843670908041454
ENSMUSG00000062006	0.17843655686997673
ENSMUSG00000030068	0.17832711799977097
ENSMUSG00000055235	0.17831666927674839
ENSMUSG00000050097	0.1779180135155245
ENSMUSG00000045871	0.17762108297069723
ENSMUSG00000087365	0.17755550703744127
ENSMUSG00000086290	0.17753699140504953
ENSMUSG00000032575	0.17730231750211922
ENSMUSG00000079017	0.17712493032748222
ENSMUSG00000102555	0.17707825632843954
ENSMUSG00000046794	0.17700986610495584
ENSMUSG00000064225	0.17663307551239305
ENSMUSG00000044894	0.17652255590116062
ENSMUSG00000046959	0.1764843239900079
ENSMUSG00000050071	0.1762416968778654
ENSMUSG00000051397	0.17614322206032995
ENSMUSG00000030109	0.17600847190674918
ENSMUSG00000028998	0.17598162282593133
ENSMUSG00000085683	0.17597366746326504
ENSMUSG00000027533	0.17596002895833007
ENSMUSG00000120992	0.1758582147752138
ENSMUSG00000020182	0.17554631505121743
ENSMUSG00000040111	0.17538468795767947
ENSMUSG00000002477	0.1753075676942516
ENSMUSG00000039001	0.17530724314183588
ENSMUSG00000036533	0.17490782613115952
ENSMUSG00000040016	0.17460785284957192
ENSMUSG00000040715	0.1745285239307207
ENSMUSG00000033355	0.17449326958087297
ENSMUSG00000028088	0.17432389459204467
ENSMUSG00000103373	0.17422812207863514
ENSMUSG00000109311	0.17408698496278352
ENSMUSG00000028671	0.1740082803307419
ENSMUSG00000086841	0.17397290800643517
ENSMUSG00000016427	0.17393626507976578
ENSMUSG00000037465	0.17376722265707567
ENSMUSG00000028036	0.17370188280655618
ENSMUSG00000061477	0.1734080292583874
ENSMUSG00000008348	0.17340483187285716
ENSMUSG00000039463	0.17335151762429835
ENSMUSG00000020620	0.17323352844448914
ENSMUSG00000028970	0.17308260490022265
ENSMUSG00000020427	0.17302716934888962
ENSMUSG00000074264	0.17300276060149888
ENSMUSG00000004460	0.1728358042771415
ENSMUSG00000080365	0.17259862478640442
ENSMUSG00000023044	0.1725390540230093
ENSMUSG00000030122	0.17245837220008708
ENSMUSG00000096956	0.1722679542974619
ENSMUSG00000115252	0.1720999945505146
ENSMUSG00000024781	0.17202752836643287
ENSMUSG00000038550	0.1719018298688353
ENSMUSG00000001473	0.17179182086576994
ENSMUSG00000054675	0.17154040788362046
ENSMUSG00000049517	0.17150583039931777
ENSMUSG00000074578	0.17127765078345636
ENSMUSG00000098306	0.17123556035434762
ENSMUSG00000022504	0.17122664299479917
ENSMUSG00000016252	0.1710312885707923
ENSMUSG00000078784	0.1709860553040511
ENSMUSG00000072949	0.17093503633999296
ENSMUSG00000020681	0.1709073634227738
ENSMUSG00000023886	0.17053172587097454
ENSMUSG00000029260	0.1705198111888333
ENSMUSG00000071711	0.16991987256187902
ENSMUSG00000074653	0.16990566868692913
ENSMUSG00000106838	0.16987942941505318
ENSMUSG00000023328	0.1697512910784198
ENSMUSG00000061175	0.16964190784539446
ENSMUSG00000001642	0.16949100470307576
ENSMUSG00000033569	0.16944367386546366
ENSMUSG00000030228	0.16941604155682988
ENSMUSG00000001025	0.1693986662836211
ENSMUSG00000020377	0.1692518023531182
ENSMUSG00000030256	0.16908473389537304
ENSMUSG00000001436	0.16815697391954976
ENSMUSG00000075389	0.1680731487302538
ENSMUSG00000046275	0.16796015998861924
ENSMUSG00000060131	0.16782112950993544
ENSMUSG00000073418	0.1678048799246008
ENSMUSG00000046491	0.16774029244082522
ENSMUSG00000024338	0.16733231155699746
ENSMUSG00000038668	0.16730476806598127
ENSMUSG00000025934	0.16724313373748234
ENSMUSG00000102204	0.16714849514416108
ENSMUSG00000104292	0.16711048315627253
ENSMUSG00000039304	0.1666299990603528
ENSMUSG00000020866	0.16657431640836795
ENSMUSG00000063412	0.16655550705747768
ENSMUSG00000003380	0.16648455584218813
ENSMUSG00000038692	0.16634112841172555
ENSMUSG00000105388	0.16628372092009835
ENSMUSG00000031673	0.16626941801550266
ENSMUSG00000039196	0.16615641993614938
ENSMUSG00000069267	0.16606937248468578
ENSMUSG00000063415	0.16567177332400695
ENSMUSG00000063171	0.16558334014853626
ENSMUSG00000026489	0.16529283852296206
ENSMUSG00000021750	0.16514141706879593
ENSMUSG00000001773	0.1650196182332323
ENSMUSG00000002504	0.16497212967115704
ENSMUSG00000065176	0.16486499218180617
ENSMUSG00000040943	0.16460681129109633
ENSMUSG00000075705	0.16440849725962847
ENSMUSG00000021226	0.1642422131890875
ENSMUSG00000030278	0.1641044956401757
ENSMUSG00000020219	0.16396571028310625
ENSMUSG00000040283	0.16393532694123902
ENSMUSG00000098318	0.1637385141072084
ENSMUSG00000105556	0.16345524567928882
ENSMUSG00000021040	0.16336642991477768
ENSMUSG00000035597	0.16287351434615882
ENSMUSG00000042985	0.16279886843380076
ENSMUSG00000079363	0.1627618041355553
ENSMUSG00000053317	0.16267599441226188
ENSMUSG00000024065	0.1626415741212488
ENSMUSG00000023009	0.16241598997903572
ENSMUSG00000026827	0.16227504484427058
ENSMUSG00000039646	0.1621141205295975
ENSMUSG00000027488	0.16203573239925317
ENSMUSG00000041936	0.16178185433999548
ENSMUSG00000024160	0.1617626182286659
ENSMUSG00000024136	0.1617376148416132
ENSMUSG00000001289	0.1614210672728591
ENSMUSG00000040794	0.161284324537458
ENSMUSG00000071532	0.1612061161620314
ENSMUSG00000058833	0.16116763710919668
ENSMUSG00000114310	0.16105934513857822
ENSMUSG00000097730	0.16088300435521297
ENSMUSG00000054052	0.16083743640608084
ENSMUSG00000028989	0.1607561513972402
ENSMUSG00000048911	0.1603625346311084
ENSMUSG00000024521	0.16029723363337
ENSMUSG00000116993	0.1602934765036642
ENSMUSG00000022037	0.1602919729833483
ENSMUSG00000013236	0.16017501778152177
ENSMUSG00000022562	0.16014778677576957
ENSMUSG00000103983	0.15995568893760415
ENSMUSG00000005718	0.15994445917682987
ENSMUSG00000110386	0.15988451584886576
ENSMUSG00000064356	0.1594908938904348
ENSMUSG00000037010	0.15939435380398448
ENSMUSG00000074527	0.15928914821843432
ENSMUSG00000054520	0.1592338449872439
ENSMUSG00000025317	0.1591502511837991
ENSMUSG00000035540	0.1591108875907815
ENSMUSG00000023915	0.1589717993137152
ENSMUSG00000022206	0.15855660856862064
ENSMUSG00000087881	0.1585292713413914
ENSMUSG00000019767	0.15849207553497058
ENSMUSG00000022012	0.15807897861449782
ENSMUSG00000001774	0.1580399844133894
ENSMUSG00000111394	0.15795857187975537
ENSMUSG00000063704	0.15787188527939977
ENSMUSG00000112188	0.1578013568481561
ENSMUSG00000046330	0.15774408094666437
ENSMUSG00000074896	0.15766385504975955
ENSMUSG00000073421	0.1576058427574324
ENSMUSG00000020571	0.15720312626440125
ENSMUSG00000037679	0.15713943993942925
ENSMUSG00000074445	0.15696126507611996
ENSMUSG00000019738	0.1568793757776933
ENSMUSG00000037625	0.15684131114625854
ENSMUSG00000114860	0.15680251446561244
ENSMUSG00000041736	0.1567011348192241
ENSMUSG00000030994	0.15661523277399725
ENSMUSG00000032327	0.1565793065370812
ENSMUSG00000022587	0.15653582126965437
ENSMUSG00000018585	0.15641718605212518
ENSMUSG00000026930	0.1563479676617745
ENSMUSG00000040350	0.15633694282722144
ENSMUSG00000052516	0.15622816059917655
ENSMUSG00000090634	0.1561837313145985
ENSMUSG00000020423	0.15606402037380696
ENSMUSG00000044708	0.15601154910602355
ENSMUSG00000069516	0.1559406436613776
ENSMUSG00000069792	0.15588064934374957
ENSMUSG00000021290	0.1557647419935162
ENSMUSG00000055653	0.15554754004676774
ENSMUSG00000111605	0.1554139569779941
ENSMUSG00000036751	0.15530986085067833
ENSMUSG00000037321	0.15515215708653596
ENSMUSG00000095388	0.15493836943286765
ENSMUSG00000031119	0.15453419399641466
ENSMUSG00000042766	0.1543379138178146
ENSMUSG00000000805	0.15414033853113263
ENSMUSG00000042784	0.1539251993789268
ENSMUSG00000074521	0.15389588638242102
ENSMUSG00000020123	0.15336372422129751
ENSMUSG00000022371	0.15242240113059502
ENSMUSG00000075267	0.15237619808792435
ENSMUSG00000038884	0.15237012919935722
ENSMUSG00000064387	0.1521374526128172
ENSMUSG00000103220	0.15198142882546195
ENSMUSG00000036814	0.1519630083468051
ENSMUSG00000112532	0.15182914426054883
ENSMUSG00000020309	0.1514619990161109
ENSMUSG00000066113	0.15139965665745903
ENSMUSG00000025479	0.15077520134365208
ENSMUSG00000105622	0.15075245082975497
ENSMUSG00000046169	0.15060313988306762
ENSMUSG00000085385	0.1504842250160865
ENSMUSG00000063011	0.15047104479097984
ENSMUSG00000027075	0.15040030794977388
ENSMUSG00000032348	0.15008966406756818
ENSMUSG00000028553	0.14995704049295544
ENSMUSG00000040093	0.14976233512669646
ENSMUSG00000036278	0.14967657571759108
ENSMUSG00000048731	0.14953888351966593
ENSMUSG00000101174	0.14944459977487423
ENSMUSG00000021081	0.1492357528785624
ENSMUSG00000026620	0.14921249847142692
ENSMUSG00000031283	0.14911231258526592
ENSMUSG00000048960	0.1490813709658907
ENSMUSG00000034785	0.14903328718155473
ENSMUSG00000047215	0.14889435725526856
ENSMUSG00000049892	0.14859135816590363
ENSMUSG00000039878	0.1485879850197751
ENSMUSG00000024866	0.1484939683813925
ENSMUSG00000059810	0.1484350884393395
ENSMUSG00000079419	0.1483176277237015
ENSMUSG00000103432	0.14794442754482395
ENSMUSG00000121818	0.14788240618231496
ENSMUSG00000118366	0.14785215497105675
ENSMUSG00000027496	0.1478169360238829
ENSMUSG00000113598	0.1474204484871351
ENSMUSG00000022546	0.14723303648210495
ENSMUSG00000068686	0.1469810276703324
ENSMUSG00000032330	0.14696980850756824
ENSMUSG00000021185	0.14619519242813606
ENSMUSG00000058740	0.14608188368284358
ENSMUSG00000037347	0.14608045650442125
ENSMUSG00000036199	0.14581521779443685
ENSMUSG00000015243	0.14579543196333278
ENSMUSG00000102349	0.14569885038108277
ENSMUSG00000034522	0.14569402428953004
ENSMUSG00000110040	0.1453142100742676
ENSMUSG00000039395	0.14476963049946112
ENSMUSG00000034871	0.14475277888629767
ENSMUSG00000041644	0.1446568034876916
ENSMUSG00000029417	0.14454997818631088
ENSMUSG00000040473	0.14446045490129555
ENSMUSG00000008153	0.1439747167961658
ENSMUSG00000014294	0.1437283163040034
ENSMUSG00000069310	0.14368523392628174
ENSMUSG00000038777	0.1432487323655297
ENSMUSG00000021917	0.1431416803655623
ENSMUSG00000096727	0.14263937501520996
ENSMUSG00000090862	0.14261223168739767
ENSMUSG00000021388	0.14220461983316912
ENSMUSG00000017307	0.1421240694321052
ENSMUSG00000055866	0.14176330056599573
ENSMUSG00000035299	0.14167669049473974
ENSMUSG00000031596	0.1414820697533682
ENSMUSG00000038567	0.14137554444414202
ENSMUSG00000109279	0.1412142414240728
ENSMUSG00000025498	0.14107540054772505
ENSMUSG00000091972	0.14080517909441548
ENSMUSG00000023004	0.1407885107374578
ENSMUSG00000021278	0.14020897031119028
ENSMUSG00000019970	0.13988097581563574
ENSMUSG00000020810	0.13976314586673477
ENSMUSG00000044249	0.13935245399552298
ENSMUSG00000119873	0.13930983739886105
ENSMUSG00000065653	0.13916925297818972
ENSMUSG00000016194	0.1391465037059343
ENSMUSG00000070644	0.13906161600986655
ENSMUSG00000072664	0.13901981328056745
ENSMUSG00000024393	0.13898702396043827
ENSMUSG00000022330	0.13897916312045244
ENSMUSG00000079165	0.13886475476055926
ENSMUSG00000006641	0.13852991023633943
ENSMUSG00000047330	0.13838224875950067
ENSMUSG00000039239	0.13823338888155146
ENSMUSG00000031775	0.13808700204236246
ENSMUSG00000071005	0.13778327922875722
ENSMUSG00000047909	0.13739150104794562
ENSMUSG00000070639	0.1370419654766466
ENSMUSG00000020889	0.13697894560157975
ENSMUSG00000040969	0.13674246849622362
ENSMUSG00000020181	0.1364688151865916
