gene	rewiring
ENSMUSG00000030220	0.23603363920236153
ENSMUSG00000031502	0.23601339757495887
ENSMUSG00000026500	0.23599617265018402
ENSMUSG00000065087	0.23590602785899561
ENSMUSG00000042514	0.23589592513468094
ENSMUSG00000090817	0.23579698480912425
ENSMUSG00000026923	0.23563181761562824
ENSMUSG00000013415	0.2355548988122479
ENSMUSG00000106069	0.23549296610427395
ENSMUSG00000065686	0.23548955871704158
ENSMUSG00000106107	0.23539743552709236
ENSMUSG00000103509	0.234880610928078
ENSMUSG00000032085	0.23477259474624856
ENSMUSG00000027339	0.2346750288625289
ENSMUSG00000033634	0.23457835061330157
ENSMUSG00000078875	0.23447796296915624
ENSMUSG00000036098	0.23438272739029942
ENSMUSG00000022805	0.23428554461038542
ENSMUSG00000017390	0.2342194929635033
ENSMUSG00000077167	0.234206731492543
ENSMUSG00000027907	0.23414360048187866
ENSMUSG00000095595	0.23394093862126564
ENSMUSG00000032946	0.23392511318285958
ENSMUSG00000031700	0.23363688742199173
ENSMUSG00000033569	0.23360832010498433
ENSMUSG00000110894	0.2333564225721766
ENSMUSG00000005640	0.23327958570542207
ENSMUSG00000030530	0.2332338545874828
ENSMUSG00000111497	0.23319544633186695
ENSMUSG00000120875	0.23307579964403502
ENSMUSG00000037053	0.23303388077824572
ENSMUSG00000073676	0.2329311348364489
ENSMUSG00000046491	0.2328710620207468
ENSMUSG00000102151	0.232761620986632
ENSMUSG00000032330	0.23254510343770396
ENSMUSG00000058385	0.23240818047456813
ENSMUSG00000121784	0.23230955750760562
ENSMUSG00000045680	0.23230661462401003
ENSMUSG00000053617	0.23230037773209988
ENSMUSG00000040204	0.2322982452298764
ENSMUSG00000031549	0.23218942752771365
ENSMUSG00000039115	0.23215745923247177
ENSMUSG00000042985	0.23210631416230287
ENSMUSG00000028989	0.23204873208862342
ENSMUSG00000037411	0.23199707459242414
ENSMUSG00000031016	0.23197282672557096
ENSMUSG00000037692	0.23194290803259232
ENSMUSG00000090031	0.23180848455398828
ENSMUSG00000028369	0.23165588450286345
ENSMUSG00000020865	0.23164718509004745
ENSMUSG00000064382	0.23161935612579365
ENSMUSG00000023031	0.23154704315840668
ENSMUSG00000073274	0.2313513630022862
ENSMUSG00000054435	0.2313269967854953
ENSMUSG00000112289	0.23121510607771645
ENSMUSG00000112366	0.2310715019625874
ENSMUSG00000028571	0.23104358189302643
ENSMUSG00000026205	0.23093112655348647
ENSMUSG00000121793	0.23070400538454006
ENSMUSG00000065778	0.2306840527631695
ENSMUSG00000018604	0.23062734759380832
ENSMUSG00000111605	0.23045475755670175
ENSMUSG00000031461	0.2304454433276525
ENSMUSG00000001773	0.23042121296244533
ENSMUSG00000039519	0.23038648563114728
ENSMUSG00000001517	0.23028185154397063
ENSMUSG00000050737	0.2302479807418526
ENSMUSG00000046275	0.23011586253418692
ENSMUSG00000065649	0.22999306605880232
ENSMUSG00000102070	0.22994813395510583
ENSMUSG00000023224	0.229579050654106
ENSMUSG00000028108	0.2293191041012026
ENSMUSG00000092595	0.22930842090212777
ENSMUSG00000031673	0.22906875939019977
ENSMUSG00000031919	0.22897400693047143
ENSMUSG00000026360	0.22897099342589977
ENSMUSG00000119892	0.22886562295642832
ENSMUSG00000110755	0.22883425955145376
ENSMUSG00000044471	0.22867727094605006
ENSMUSG00000032532	0.2285708841032068
ENSMUSG00000075706	0.22847934154754423
ENSMUSG00000033705	0.22831855185024064
ENSMUSG00000111394	0.22830031138979678
ENSMUSG00000079495	0.22816830592197157
ENSMUSG00000021702	0.2280728124333974
ENSMUSG00000026207	0.22789683183640275
ENSMUSG00000024338	0.2278716792388934
ENSMUSG00000103869	0.2278649957787785
ENSMUSG00000104293	0.22766247722671695
ENSMUSG00000121034	0.2276300086245433
ENSMUSG00000017146	0.22760777466912385
ENSMUSG00000026574	0.22760682913511687
ENSMUSG00000024065	0.22753249450106083
ENSMUSG00000118837	0.22744481979395592
ENSMUSG00000064360	0.22713587797759938
ENSMUSG00000057425	0.22705551289089243
ENSMUSG00000026395	0.2270321848039678
ENSMUSG00000022026	0.22697527888956104
ENSMUSG00000036751	0.22689504554764206
ENSMUSG00000030022	0.22663046919010854
ENSMUSG00000048636	0.22657977846100963
ENSMUSG00000020423	0.2264084764366382
ENSMUSG00000029445	0.22632371820757402
ENSMUSG00000025197	0.22629167703681397
ENSMUSG00000048007	0.2262527432303134
ENSMUSG00000043993	0.2262305740130196
ENSMUSG00000001774	0.226161155195858
ENSMUSG00000105388	0.2260395033941105
ENSMUSG00000043705	0.22603373161329676
ENSMUSG00000103651	0.22589350638587102
ENSMUSG00000021765	0.22564634318291144
ENSMUSG00000004460	0.22560028357747908
ENSMUSG00000029260	0.22553949048055
ENSMUSG00000064945	0.2253730243144101
ENSMUSG00000027210	0.22533486286290139
ENSMUSG00000102204	0.22501843880998362
ENSMUSG00000089255	0.22487773027230618
ENSMUSG00000019944	0.22479380251474868
ENSMUSG00000063316	0.22475746715011524
ENSMUSG00000000326	0.22445486636326573
ENSMUSG00000040690	0.2243757158831169
ENSMUSG00000091537	0.2243436419929744
ENSMUSG00000027397	0.22428155356346346
ENSMUSG00000027133	0.22426369873410856
ENSMUSG00000031710	0.22424224357117684
ENSMUSG00000047379	0.22418682786700128
ENSMUSG00000037754	0.22415433798586526
ENSMUSG00000061983	0.2240535026570334
ENSMUSG00000041644	0.2240313373776407
ENSMUSG00000073418	0.22393177217003502
ENSMUSG00000055805	0.22393123622285893
ENSMUSG00000066366	0.2237650588914819
ENSMUSG00000089706	0.22364684639966115
ENSMUSG00000040732	0.22363163845199174
ENSMUSG00000046082	0.22354551312674287
ENSMUSG00000116988	0.2235297298698231
ENSMUSG00000069516	0.22350994001679247
ENSMUSG00000067780	0.22346099722691093
ENSMUSG00000033533	0.223382800294734
ENSMUSG00000024677	0.2231984150287325
ENSMUSG00000046794	0.2230958586871804
ENSMUSG00000114456	0.22307774069094877
ENSMUSG00000064841	0.2230762552571035
ENSMUSG00000048546	0.22286883964046622
ENSMUSG00000058443	0.22286883895702658
ENSMUSG00000062488	0.22268291672301965
ENSMUSG00000052516	0.22250915666637083
ENSMUSG00000075705	0.22242553650135644
ENSMUSG00000086290	0.22239548836345802
ENSMUSG00000059146	0.22238903202294757
ENSMUSG00000037625	0.22225052662762657
ENSMUSG00000064225	0.22219987163587884
ENSMUSG00000055782	0.22201136338984484
ENSMUSG00000051147	0.22199399464188896
ENSMUSG00000026385	0.2219190632250687
ENSMUSG00000116993	0.22191725989851274
ENSMUSG00000077222	0.22191686878703398
ENSMUSG00000085334	0.22184749630378486
ENSMUSG00000078606	0.2218415798206681
ENSMUSG00000034472	0.22174532932585933
ENSMUSG00000050777	0.22167480624416358
ENSMUSG00000109555	0.22156734716348625
ENSMUSG00000054690	0.22144172219444924
ENSMUSG00000030247	0.22142221708143095
ENSMUSG00000048489	0.22128564764738257
ENSMUSG00000062248	0.22125018551474118
ENSMUSG00000081058	0.22100488900604942
ENSMUSG00000019767	0.22098663284564113
ENSMUSG00000027513	0.22095536886283174
ENSMUSG00000119320	0.22093464567122068
ENSMUSG00000034936	0.22081297160195723
ENSMUSG00000068744	0.2207755445166275
ENSMUSG00000020846	0.2207294837107997
ENSMUSG00000119640	0.2205283781072196
ENSMUSG00000032744	0.22052292352418001
ENSMUSG00000090634	0.22037073869494672
ENSMUSG00000076609	0.22033802075010456
ENSMUSG00000026417	0.22033242047368906
ENSMUSG00000001436	0.2202861002029477
ENSMUSG00000048911	0.22028571637228034
ENSMUSG00000002477	0.2202411505074774
ENSMUSG00000102559	0.2202009249003748
ENSMUSG00000020810	0.2202003432625631
ENSMUSG00000024640	0.2201901671594083
ENSMUSG00000062619	0.22014871728645125
ENSMUSG00000121785	0.2200665339511173
ENSMUSG00000063681	0.22006287476627917
ENSMUSG00000078784	0.21989715944080468
ENSMUSG00000038393	0.21989582204034075
ENSMUSG00000089281	0.21979840805317208
ENSMUSG00000061947	0.21976217173617885
ENSMUSG00000108290	0.2197618799585831
ENSMUSG00000069307	0.21956105349946287
ENSMUSG00000119206	0.2194056984505357
ENSMUSG00000061780	0.21923757317926018
ENSMUSG00000058833	0.2192218599725112
ENSMUSG00000055235	0.219217527676295
ENSMUSG00000037995	0.2191785650628012
ENSMUSG00000104960	0.21910111636719576
ENSMUSG00000087259	0.21899657752790802
ENSMUSG00000104735	0.21892193872197208
ENSMUSG00000045094	0.21890395447266864
ENSMUSG00000030278	0.2188432062630209
ENSMUSG00000050212	0.21871255703005377
ENSMUSG00000037440	0.21864285464824917
ENSMUSG00000018476	0.21850804127070966
ENSMUSG00000054146	0.21845011248785762
ENSMUSG00000022797	0.2184400518124946
ENSMUSG00000070348	0.2183098568034082
ENSMUSG00000024485	0.2181835885976945
ENSMUSG00000103146	0.2180619460435469
ENSMUSG00000039236	0.21804057260440457
ENSMUSG00000110234	0.2178713193319053
ENSMUSG00000104235	0.21783538247901968
ENSMUSG00000020532	0.21755484327167662
ENSMUSG00000001473	0.21750446335233686
ENSMUSG00000087881	0.2173730443997982
ENSMUSG00000014313	0.21732103018351678
ENSMUSG00000052698	0.21726354036865891
ENSMUSG00000108825	0.21719876438703578
ENSMUSG00000050359	0.21705212026465837
ENSMUSG00000062115	0.21699603233847498
ENSMUSG00000025488	0.21664501210796705
ENSMUSG00000033960	0.21658970349933548
ENSMUSG00000006154	0.21658014080129084
ENSMUSG00002076809	0.2164990670497826
ENSMUSG00000117098	0.2162453216113086
ENSMUSG00000053862	0.21623985200347207
ENSMUSG00000044819	0.216224112930136
ENSMUSG00000116048	0.21589398414421834
ENSMUSG00000056755	0.2158388662832963
ENSMUSG00000035202	0.2158220519417361
ENSMUSG00000027361	0.21582091718173568
ENSMUSG00000107722	0.2156898169564645
ENSMUSG00000016252	0.2156870434703817
ENSMUSG00000036278	0.21567396621871882
ENSMUSG00000037465	0.21566698568472575
ENSMUSG00000025422	0.21543167652550488
ENSMUSG00000104273	0.21536480447747552
ENSMUSG00000068855	0.21523822321579322
ENSMUSG00000034591	0.21520526430275788
ENSMUSG00000024292	0.21493744919270386
ENSMUSG00000103320	0.21485572218449056
ENSMUSG00000028031	0.21483922653314091
ENSMUSG00000045871	0.21478028431851004
ENSMUSG00000034459	0.21471452289149262
ENSMUSG00000038587	0.21467212637264887
ENSMUSG00000007080	0.21395875724857571
ENSMUSG00000046959	0.21382136245490546
ENSMUSG00000060032	0.2136761618637294
ENSMUSG00000026365	0.2136059173729481
ENSMUSG00000024866	0.21353935909742294
ENSMUSG00000040943	0.21352488160600847
ENSMUSG00000056973	0.2134082590969868
ENSMUSG00000086587	0.2133147603845592
ENSMUSG00000022304	0.21309514681007558
ENSMUSG00000118866	0.21290885324928033
ENSMUSG00000121404	0.2128052627966066
ENSMUSG00000053877	0.21280089229947408
ENSMUSG00000044816	0.21271745087787242
ENSMUSG00000074715	0.21271040839019462
ENSMUSG00000021207	0.2126660507445305
ENSMUSG00000066632	0.21265338878246054
ENSMUSG00000110282	0.21259230123181294
ENSMUSG00000035186	0.2125394560870777
ENSMUSG00000061100	0.21252131535221785
ENSMUSG00000026579	0.21227791327831225
ENSMUSG00000050315	0.21184657286224573
ENSMUSG00000023886	0.2117522578598514
ENSMUSG00000060470	0.21165109899141799
ENSMUSG00000004263	0.21161356209669102
ENSMUSG00000011008	0.21145674227379485
ENSMUSG00000027952	0.2114325494332676
ENSMUSG00000065118	0.21142688222833994
ENSMUSG00000032554	0.2114053327844052
ENSMUSG00000029516	0.21101815143127634
ENSMUSG00000118841	0.2108105651233384
ENSMUSG00000121184	0.2107492513427075
ENSMUSG00000054675	0.2105838954783006
ENSMUSG00000039001	0.21036100502285804
ENSMUSG00000029368	0.2102243650991692
ENSMUSG00000040283	0.21012781718878148
ENSMUSG00000023015	0.21009283101282628
ENSMUSG00000100210	0.21009205007487053
ENSMUSG00000024160	0.20993389550820707
ENSMUSG00000048154	0.20976990576540855
ENSMUSG00000029417	0.20963080629753195
ENSMUSG00000106547	0.2095676800096501
ENSMUSG00000039911	0.20933335437604494
ENSMUSG00000062661	0.20912856723151585
ENSMUSG00000038738	0.20906379232479955
ENSMUSG00000021750	0.20899676693631242
ENSMUSG00000015652	0.20894226614555367
ENSMUSG00000029641	0.20884040281120253
ENSMUSG00000042807	0.20844144517209284
ENSMUSG00000042784	0.2083893776665633
ENSMUSG00000036814	0.2081422126113549
ENSMUSG00000021226	0.20791273238489405
ENSMUSG00000047986	0.20766898043599935
ENSMUSG00000001642	0.20764486964828743
ENSMUSG00000012350	0.20758809934339728
ENSMUSG00000036899	0.20727193877525496
ENSMUSG00000051517	0.20707332114172095
ENSMUSG00000029442	0.2068415677968689
ENSMUSG00000118012	0.20649791726567868
ENSMUSG00000032231	0.20647780046825015
ENSMUSG00000059325	0.20637499114844404
ENSMUSG00000030987	0.20628865901219207
ENSMUSG00000032010	0.20623471082956912
ENSMUSG00000090101	0.2061762087004384
ENSMUSG00000034796	0.2061332251318323
ENSMUSG00000038843	0.20611837312755976
ENSMUSG00000061589	0.2058646890222029
ENSMUSG00000089712	0.20561100108042607
ENSMUSG00000061175	0.20546273137210003
ENSMUSG00000022206	0.20540293756311767
ENSMUSG00000071551	0.20536199897472807
ENSMUSG00000103899	0.20535114025587609
ENSMUSG00000110040	0.205161188750709
ENSMUSG00000112858	0.20507944185045812
ENSMUSG00000096956	0.2050605164323831
ENSMUSG00000025574	0.20490695232876754
ENSMUSG00000034226	0.20484785495203872
ENSMUSG00000039710	0.2047207034011378
ENSMUSG00000028036	0.2046745146157939
ENSMUSG00000038094	0.20463501825390862
ENSMUSG00000100862	0.2044503547021761
ENSMUSG00000022330	0.2040718582646316
ENSMUSG00000036372	0.2040437742066319
ENSMUSG00000028035	0.204034615937721
ENSMUSG00000022358	0.20396346346964433
ENSMUSG00000004187	0.20387871886776554
ENSMUSG00000020839	0.20378719561633885
ENSMUSG00000040093	0.20366574594025
ENSMUSG00000031596	0.20342688954424837
ENSMUSG00000026620	0.20277807884989207
ENSMUSG00000034457	0.2027103995477283
ENSMUSG00000035674	0.20262659394949423
ENSMUSG00000023089	0.2023829383325546
ENSMUSG00000098318	0.20227587504711464
ENSMUSG00000035385	0.20222024808996508
ENSMUSG00000071711	0.20220857363973088
ENSMUSG00000031278	0.20219110990074463
ENSMUSG00000057863	0.20209723350433584
ENSMUSG00000019082	0.20209681433992943
ENSMUSG00000023247	0.20206420598038222
ENSMUSG00000060860	0.20193005735954117
ENSMUSG00000068686	0.20177981511891596
ENSMUSG00000058492	0.20175611122890136
ENSMUSG00000055653	0.20156123516673163
ENSMUSG00000056293	0.20146546993501258
ENSMUSG00000032115	0.20138505610121538
ENSMUSG00000113140	0.20137977613937086
ENSMUSG00000105622	0.20135885231476158
ENSMUSG00000109764	0.20129515877791315
ENSMUSG00000047459	0.2012836556454839
ENSMUSG00000029804	0.20123411129367486
ENSMUSG00000019577	0.20083940679921686
ENSMUSG00000030609	0.2008352040017397
ENSMUSG00000039196	0.20070553323332452
ENSMUSG00000028836	0.2006807396720729
ENSMUSG00000042410	0.20063935863437476
ENSMUSG00000110558	0.20061329369890912
ENSMUSG00000051319	0.2005629418128415
ENSMUSG00000040350	0.20046216984097898
ENSMUSG00000104324	0.20040839418904122
ENSMUSG00000089694	0.2003785681852558
ENSMUSG00000001270	0.20014264145343763
ENSMUSG00000012187	0.19977400923061328
ENSMUSG00000023004	0.1996381303562258
ENSMUSG00000046805	0.1996290347515921
ENSMUSG00000067377	0.1995700665870378
ENSMUSG00000027360	0.1994372013565603
ENSMUSG00002076161	0.19924533882119289
ENSMUSG00000039058	0.19900547127689272
ENSMUSG00000089960	0.1989908408576353
ENSMUSG00000022504	0.19880266860940787
ENSMUSG00000036887	0.19875897876222448
ENSMUSG00000049517	0.1987222486911594
ENSMUSG00000024501	0.1985271472194685
ENSMUSG00000108954	0.1981535671914263
ENSMUSG00000020484	0.19812282179522678
ENSMUSG00000070576	0.19806790673832608
ENSMUSG00000121092	0.19798684534627675
ENSMUSG00000048126	0.19792429354887753
ENSMUSG00000050103	0.1978682385659395
ENSMUSG00000040405	0.19755249411390308
ENSMUSG00000037347	0.19752815860288742
ENSMUSG00000039646	0.19730704544728717
ENSMUSG00000120174	0.19721081849367494
ENSMUSG00000020953	0.19706925715854218
ENSMUSG00000070644	0.19697951761204036
ENSMUSG00000032528	0.1968198777766701
ENSMUSG00000086266	0.19681156428177482
ENSMUSG00000019874	0.1967948262126129
ENSMUSG00000018417	0.1966520869362609
ENSMUSG00000024694	0.19619193218085307
ENSMUSG00000074024	0.19613507986828937
ENSMUSG00000106099	0.1960834429436813
ENSMUSG00000026726	0.19596864351383192
ENSMUSG00000035042	0.19589865844648469
ENSMUSG00000061353	0.1955509102371179
ENSMUSG00000061740	0.1951952126807821
ENSMUSG00000023120	0.1951676380299633
ENSMUSG00000044894	0.19510152774943168
ENSMUSG00000096727	0.19504222093939028
ENSMUSG00000040111	0.19499370350401746
ENSMUSG00000022500	0.19467030844367084
ENSMUSG00000064387	0.19465976305327148
ENSMUSG00000046699	0.19465395135625874
ENSMUSG00000019970	0.19443328977273633
ENSMUSG00000090862	0.1943666419746921
ENSMUSG00000091705	0.19432357757498697
ENSMUSG00000093789	0.19427087419755373
ENSMUSG00000068740	0.19407272994497193
ENSMUSG00000020381	0.19382340268347886
ENSMUSG00000087042	0.19369591802022146
ENSMUSG00000069792	0.19354592758996758
ENSMUSG00000026489	0.19353745221053797
ENSMUSG00000038692	0.19340803123758232
ENSMUSG00000120992	0.19311321896290456
ENSMUSG00000064294	0.19309555643005283
ENSMUSG00000052595	0.19296484573868988
ENSMUSG00000063412	0.19295183014833217
ENSMUSG00000078896	0.19294209019044883
ENSMUSG00000002265	0.1926305914617682
ENSMUSG00000024042	0.19233381021977092
ENSMUSG00000061477	0.19216446608150384
ENSMUSG00000071005	0.19215618024784342
ENSMUSG00000114860	0.1920268478652476
ENSMUSG00000002504	0.1919987329344861
ENSMUSG00000037563	0.19187621244626807
ENSMUSG00000040016	0.19182178135017391
ENSMUSG00000063011	0.19162906478216124
ENSMUSG00000037552	0.1916176626041819
ENSMUSG00000077714	0.1913837464058017
ENSMUSG00000035504	0.19132953755690074
ENSMUSG00000102644	0.19132911215150017
ENSMUSG00000065176	0.1912432467365366
ENSMUSG00000096967	0.19088200311499004
ENSMUSG00000121137	0.19072157788460775
ENSMUSG00000079419	0.19070105906216706
ENSMUSG00000054520	0.19026102044079862
ENSMUSG00000091972	0.19017166742771419
ENSMUSG00000087365	0.19006800441351457
ENSMUSG00000031445	0.19002293224490463
ENSMUSG00000044708	0.1898415117063157
ENSMUSG00000034871	0.18960184569656058
ENSMUSG00000035828	0.18948060582408666
ENSMUSG00000026278	0.18922218625944798
ENSMUSG00000038415	0.18885872053683272
ENSMUSG00000120777	0.18871151896527605
ENSMUSG00000020377	0.18860665923949882
ENSMUSG00000023009	0.18860094159535545
ENSMUSG00000021390	0.18813517103309618
ENSMUSG00000053852	0.18805747643955684
ENSMUSG00000022887	0.18758799604072407
ENSMUSG00000110631	0.18754861589472394
ENSMUSG00000116207	0.18749828841494198
ENSMUSG00000046330	0.18749218846326232
ENSMUSG00000020793	0.1874799660937383
ENSMUSG00000020108	0.18746862030342082
ENSMUSG00000102555	0.18744013644867863
ENSMUSG00000020309	0.18732885352086193
ENSMUSG00000106918	0.18699170397802478
ENSMUSG00000102982	0.18684980492622394
ENSMUSG00000097305	0.18656585963639882
ENSMUSG00000061578	0.186565140217126
ENSMUSG00000121129	0.18647902711502096
ENSMUSG00000065653	0.18647833848980988
ENSMUSG00000032575	0.18622368327890682
ENSMUSG00000026822	0.18606405629042533
ENSMUSG00000058600	0.18602684837353933
ENSMUSG00000032348	0.18553325958825984
ENSMUSG00000112532	0.18530709654208277
ENSMUSG00000050097	0.18490590234735682
ENSMUSG00000054312	0.1846387248475797
ENSMUSG00000054091	0.1844401123437479
ENSMUSG00000020123	0.18439722497387356
ENSMUSG00000085385	0.18414851908191665
ENSMUSG00000120983	0.18399892895782166
ENSMUSG00000021240	0.183792536689517
ENSMUSG00000024313	0.18350109347592025
ENSMUSG00000048572	0.1832958663978641
ENSMUSG00000067586	0.1832405687541233
ENSMUSG00000023328	0.1830547207682407
ENSMUSG00000029632	0.18299051989515314
ENSMUSG00000024440	0.18297612187446288
ENSMUSG00000100153	0.18292844722082768
ENSMUSG00000028553	0.1828354148361352
ENSMUSG00000029372	0.18278971426808843
ENSMUSG00000075225	0.18278789959467323
ENSMUSG00000108207	0.18255578294171415
ENSMUSG00000040488	0.1824917849729415
ENSMUSG00000119776	0.18243714805008882
ENSMUSG00000028559	0.18195412588672033
ENSMUSG00000040794	0.1818367956240493
ENSMUSG00000038668	0.18183643053686938
ENSMUSG00000043621	0.18173709618356826
ENSMUSG00000063704	0.18143218119166393
ENSMUSG00000003623	0.18141340183900823
ENSMUSG00000025511	0.18135335901189908
ENSMUSG00000121280	0.18125835844971427
ENSMUSG00000041936	0.1807276064276505
ENSMUSG00000024393	0.18000890876077036
ENSMUSG00000051262	0.1797441376206682
ENSMUSG00000033863	0.1796008248629849
ENSMUSG00000074151	0.17912368471991447
ENSMUSG00000020857	0.1789010481111214
ENSMUSG00000043091	0.17857601070980134
ENSMUSG00000037003	0.1785701246454744
ENSMUSG00000022419	0.17848619089147333
ENSMUSG00000014905	0.1784044867023854
ENSMUSG00000005718	0.17763275428058578
ENSMUSG00000033475	0.1772111257009521
ENSMUSG00000105263	0.1769375926433352
ENSMUSG00000028261	0.17642462453937657
ENSMUSG00000026768	0.17619675910103838
ENSMUSG00000032350	0.17618749402331202
ENSMUSG00000026872	0.17613023367445269
ENSMUSG00000118698	0.17612924871759994
ENSMUSG00000079017	0.17609894959858208
ENSMUSG00000024972	0.1759510759783678
ENSMUSG00000006641	0.1759093474377149
ENSMUSG00000117294	0.17588240030949065
ENSMUSG00000014294	0.17548464323334945
ENSMUSG00000028521	0.17538622623457456
ENSMUSG00000074527	0.1753210353615644
ENSMUSG00000068877	0.17517359523586495
ENSMUSG00000026399	0.17498714042205277
ENSMUSG00000087231	0.17473178529133593
ENSMUSG00000028158	0.17470714919971497
ENSMUSG00000119577	0.17465614391160567
ENSMUSG00000022878	0.1745364246048472
ENSMUSG00000113598	0.1743114219110783
ENSMUSG00000025479	0.17404305653548358
ENSMUSG00000096852	0.17394523105588766
ENSMUSG00000102504	0.17370127403859326
ENSMUSG00000061028	0.17351508733829157
ENSMUSG00000037321	0.17345099645620732
ENSMUSG00000022546	0.17314196575466878
ENSMUSG00000005716	0.17305341252142314
ENSMUSG00000025317	0.17269922357852685
ENSMUSG00000109279	0.1726113842344006
ENSMUSG00000062382	0.1723379685657147
ENSMUSG00000012123	0.17229314733955237
ENSMUSG00000037152	0.172151732744397
ENSMUSG00000110386	0.17200069201011214
ENSMUSG00000026193	0.17184520743881282
ENSMUSG00000074653	0.17184433030218593
ENSMUSG00000089665	0.17182045857627626
ENSMUSG00000020163	0.17179459281577691
ENSMUSG00000103220	0.1717366468117102
ENSMUSG00000006386	0.1716629372081575
ENSMUSG00000047909	0.1716585896629541
ENSMUSG00000040723	0.17092407329070303
ENSMUSG00000029675	0.17088380474314824
ENSMUSG00000038777	0.17075957064741265
ENSMUSG00000031775	0.17060008453155284
ENSMUSG00000022037	0.17057004645537766
ENSMUSG00000020889	0.17015063186036605
ENSMUSG00000074063	0.16979596171339928
ENSMUSG00000051397	0.1697687453400426
ENSMUSG00000023064	0.16965191308692817
ENSMUSG00000115252	0.16951699194718473
ENSMUSG00000029108	0.1694152064049953
ENSMUSG00000079363	0.16940967037888566
ENSMUSG00000064080	0.16894419468626587
ENSMUSG00000027075	0.16894037199730783
ENSMUSG00000028327	0.16867657659023882
ENSMUSG00000021213	0.1683748230891553
ENSMUSG00000000805	0.168304718625635
ENSMUSG00000109873	0.16824811879842116
ENSMUSG00000004951	0.16793016083297818
ENSMUSG00000075389	0.16788405377379378
ENSMUSG00000025934	0.16757994165763168
ENSMUSG00000003380	0.16757679941285863
ENSMUSG00000101174	0.1674510117228376
ENSMUSG00000086320	0.167417108543102
ENSMUSG00000023915	0.16684721153320303
ENSMUSG00000028982	0.1665257070964381
ENSMUSG00000040473	0.1664725120561127
ENSMUSG00000066072	0.16639950303475493
ENSMUSG00000045092	0.16608710001624516
ENSMUSG00000063415	0.16587666630419207
ENSMUSG00000104292	0.16553766743088638
ENSMUSG00000001289	0.16517593659076568
ENSMUSG00000064354	0.16514368324236572
ENSMUSG00000097730	0.16433195484163055
ENSMUSG00000040721	0.16403076043982645
ENSMUSG00000059534	0.16368385447358635
ENSMUSG00000054999	0.16346458380628903
ENSMUSG00000063511	0.16332762809211854
ENSMUSG00000015090	0.16328313006898942
ENSMUSG00000118839	0.1631325814376151
ENSMUSG00000055866	0.1630969611724563
ENSMUSG00000078974	0.16301640766731296
ENSMUSG00000028407	0.16289233868249242
ENSMUSG00000120543	0.16288418367987811
ENSMUSG00000024063	0.16275954577067764
ENSMUSG00000052146	0.16260339650802402
ENSMUSG00000020142	0.16237499219114437
ENSMUSG00000027829	0.1620087722353457
ENSMUSG00000027359	0.16198754584921427
ENSMUSG00000030123	0.16162226976142557
ENSMUSG00000028998	0.1615729072700669
ENSMUSG00000030256	0.16124847100142303
ENSMUSG00000021081	0.16122172888536312
ENSMUSG00000097536	0.16109641554833465
ENSMUSG00000024966	0.16109144945202647
ENSMUSG00000108037	0.16106234270184638
ENSMUSG00000046169	0.16095091175252296
ENSMUSG00000093565	0.1609029051902311
ENSMUSG00000038384	0.16088259826236706
ENSMUSG00000035540	0.1608235098529308
ENSMUSG00000038241	0.160223885027871
ENSMUSG00000063787	0.1599098069457655
ENSMUSG00000038803	0.15990546827861818
ENSMUSG00000021999	0.1593326549477242
ENSMUSG00000030122	0.15897555689729703
ENSMUSG00000079277	0.1583752480692887
ENSMUSG00000025498	0.15826847649121667
ENSMUSG00000110156	0.1581637180537524
ENSMUSG00000046814	0.1581539234275241
ENSMUSG00000082035	0.1570736578936287
ENSMUSG00000039016	0.15700091427703933
ENSMUSG00000018697	0.1567741040319589
ENSMUSG00000002266	0.15637764042808322
ENSMUSG00000070639	0.15629410814405698
ENSMUSG00000042425	0.15574185164412446
ENSMUSG00000006313	0.15572658730181077
ENSMUSG00000020181	0.15516750795018897
ENSMUSG00000064513	0.15513817254247497
ENSMUSG00000069662	0.15504837992792375
ENSMUSG00000019232	0.1546392662201802
ENSMUSG00000064356	0.15456041911781426
ENSMUSG00000036218	0.15452661346453478
ENSMUSG00000020641	0.15451998756788854
ENSMUSG00000027322	0.15443942465830185
ENSMUSG00000028970	0.15429450164541403
ENSMUSG00000002602	0.1539984231413326
ENSMUSG00000037679	0.15391465656891223
ENSMUSG00000031283	0.1536107387787452
ENSMUSG00000034450	0.15341385988656597
ENSMUSG00000105442	0.1528156198630508
ENSMUSG00000114310	0.1527882918564205
ENSMUSG00000042766	0.15272530836698917
ENSMUSG00000015243	0.15225210837012892
ENSMUSG00000006445	0.1522272809483174
ENSMUSG00000050071	0.15181962591388132
ENSMUSG00000059810	0.1518050053752228
ENSMUSG00000095098	0.15178986355344892
ENSMUSG00000014778	0.15166526661390867
ENSMUSG00000072949	0.15093768834827037
ENSMUSG00000039542	0.15089898945524205
ENSMUSG00000036437	0.15067040292277456
ENSMUSG00000036764	0.15052681220317476
ENSMUSG00002075987	0.150505748277738
ENSMUSG00000104339	0.15036741788708397
ENSMUSG00000039395	0.14969883535279227
ENSMUSG00000066113	0.1491313672254002
ENSMUSG00000103432	0.1490246505227386
ENSMUSG00000039623	0.14884805792573275
ENSMUSG00000017307	0.14825101564169307
ENSMUSG00000019737	0.1478274535225641
ENSMUSG00000117924	0.14762036526910893
ENSMUSG00000026921	0.1474612823273289
