gene	rewiring
ENSMUSG00000064354	0.2353237838474539
ENSMUSG00000030087	0.23532236279530794
ENSMUSG00000029641	0.23505064186257096
ENSMUSG00000068037	0.23491625623778167
ENSMUSG00000044080	0.23478661525967448
ENSMUSG00000044645	0.23457919381614223
ENSMUSG00000052837	0.2345515444220888
ENSMUSG00000076609	0.2345164247874616
ENSMUSG00000116097	0.23451118933273973
ENSMUSG00000049436	0.2345053951318119
ENSMUSG00000110386	0.23445997017707854
ENSMUSG00000030247	0.2344466895032289
ENSMUSG00000022805	0.2343509569206963
ENSMUSG00000051669	0.2340910926020362
ENSMUSG00000038007	0.23405670521311273
ENSMUSG00000061947	0.2338316086234814
ENSMUSG00000093535	0.23369921826068396
ENSMUSG00000068744	0.23358697677703977
ENSMUSG00000037892	0.23351989523335404
ENSMUSG00000017929	0.23351434534648907
ENSMUSG00000035540	0.233373473144038
ENSMUSG00000025422	0.23332168269794074
ENSMUSG00000024694	0.23328692506276738
ENSMUSG00000006538	0.2332294395395873
ENSMUSG00000027070	0.2331845188104683
ENSMUSG00000102559	0.2328297943674632
ENSMUSG00000040093	0.23277021244746
ENSMUSG00000116908	0.2327003786956986
ENSMUSG00000020681	0.23258554358079808
ENSMUSG00000031673	0.2325742769441106
ENSMUSG00000089694	0.23255374263193174
ENSMUSG00000026500	0.2324224538897527
ENSMUSG00000026395	0.23240021565425883
ENSMUSG00000020219	0.2323472987809201
ENSMUSG00000072082	0.23230014383659758
ENSMUSG00000052565	0.23221382861940898
ENSMUSG00000018427	0.2320875671569519
ENSMUSG00000091537	0.2320460222990186
ENSMUSG00000069792	0.23196847555299183
ENSMUSG00000046169	0.23170889631234903
ENSMUSG00000024608	0.23166971564774697
ENSMUSG00000103651	0.23162443762874252
ENSMUSG00000045515	0.23152736028922705
ENSMUSG00000019978	0.23141143354965632
ENSMUSG00000120777	0.23126324080080762
ENSMUSG00000015962	0.23114977510063295
ENSMUSG00000031710	0.23113112762525256
ENSMUSG00000027188	0.231073164444617
ENSMUSG00000037465	0.2310647942589924
ENSMUSG00000036098	0.23089872302061454
ENSMUSG00000028970	0.23074993496445906
ENSMUSG00000049751	0.23067370458263114
ENSMUSG00000119662	0.23063921242412777
ENSMUSG00000109311	0.23063890370094287
ENSMUSG00000121784	0.23063033934828248
ENSMUSG00000075706	0.23058475499538722
ENSMUSG00000116993	0.23055186646955395
ENSMUSG00000026864	0.2304388201367511
ENSMUSG00000037321	0.23043505381524754
ENSMUSG00000030587	0.23023273820616585
ENSMUSG00000077714	0.23002018265757185
ENSMUSG00000026473	0.229913340977422
ENSMUSG00000025574	0.22986846001117134
ENSMUSG00000002409	0.229832192279532
ENSMUSG00000005611	0.22980917501405207
ENSMUSG00000035597	0.2297583684081851
ENSMUSG00000100210	0.2296669492238511
ENSMUSG00000028909	0.22962456766139105
ENSMUSG00000048756	0.22960384423847302
ENSMUSG00000019899	0.22920799356305477
ENSMUSG00000090101	0.22918953580241164
ENSMUSG00000053897	0.2291732581394852
ENSMUSG00000028982	0.22894076584200196
ENSMUSG00000068587	0.22867131457489087
ENSMUSG00000044816	0.22864715335287844
ENSMUSG00000057863	0.22844838805618295
ENSMUSG00000020427	0.22840303786314253
ENSMUSG00000121494	0.22834951537270898
ENSMUSG00000005547	0.2279923473221367
ENSMUSG00000083380	0.2279763115012562
ENSMUSG00000022797	0.2279057050580391
ENSMUSG00000097536	0.22786471370953287
ENSMUSG00000042625	0.22779542276955222
ENSMUSG00000021750	0.22773067635522348
ENSMUSG00000023089	0.22769579140431517
ENSMUSG00000044986	0.22767145600342853
ENSMUSG00000093674	0.2276421808538328
ENSMUSG00000017146	0.22757743628626825
ENSMUSG00000107068	0.22737368771942812
ENSMUSG00000051149	0.2273661584184915
ENSMUSG00000074768	0.2270916537088532
ENSMUSG00000025488	0.22700135549761202
ENSMUSG00000033871	0.22692789219762832
ENSMUSG00000035186	0.2267702604820505
ENSMUSG00000036887	0.22671822150279397
ENSMUSG00000025321	0.2265862182467725
ENSMUSG00000041959	0.22648106512119204
ENSMUSG00000050212	0.22647868883123834
ENSMUSG00000019874	0.226450785252867
ENSMUSG00000046699	0.22641265999360982
ENSMUSG00000029108	0.2264081188538346
ENSMUSG00000040690	0.2263751989295083
ENSMUSG00000060044	0.22626707904937915
ENSMUSG00000103220	0.22624569923841287
ENSMUSG00000033849	0.22609572818293922
ENSMUSG00000016427	0.2260626536188326
ENSMUSG00000032640	0.22605903584029863
ENSMUSG00000038803	0.22604246918386084
ENSMUSG00000054999	0.22595064766656336
ENSMUSG00000034936	0.22575916974713828
ENSMUSG00000071532	0.22558974864210557
ENSMUSG00000044468	0.22532287103781168
ENSMUSG00000009145	0.22525126981556154
ENSMUSG00000085645	0.22524622422213725
ENSMUSG00000022371	0.2251500022454025
ENSMUSG00000020048	0.22503101629481082
ENSMUSG00000045374	0.22500626978636984
ENSMUSG00000060317	0.22500056779246969
ENSMUSG00000108207	0.22493373126165195
ENSMUSG00000006445	0.22487107817791452
ENSMUSG00000020381	0.22474716260835859
ENSMUSG00000034226	0.22467842679203276
ENSMUSG00000028559	0.2246430291788647
ENSMUSG00000006777	0.2246114886461824
ENSMUSG00000030562	0.2245922261623311
ENSMUSG00000064994	0.22448293679037723
ENSMUSG00000078875	0.22442718802474892
ENSMUSG00000023328	0.22434932445438716
ENSMUSG00000087968	0.2243333252093258
ENSMUSG00000042410	0.22421804102070098
ENSMUSG00000026579	0.22419773711309743
ENSMUSG00000074207	0.22403849737857273
ENSMUSG00000112289	0.22396876514214237
ENSMUSG00000085683	0.2238328819373575
ENSMUSG00000030083	0.2237507369082331
ENSMUSG00000034871	0.22370547030283316
ENSMUSG00000048583	0.22362475284286576
ENSMUSG00000039037	0.2235850955609764
ENSMUSG00000017724	0.22358152434685552
ENSMUSG00000030825	0.2234677448050354
ENSMUSG00000027533	0.22323696029174156
ENSMUSG00000001436	0.22320900514224828
ENSMUSG00000095388	0.22320600495006238
ENSMUSG00000067377	0.22319986749734277
ENSMUSG00000028780	0.22312143937674556
ENSMUSG00000069300	0.22298213897934915
ENSMUSG00000020108	0.22296527273857059
ENSMUSG00000025491	0.22285070396722084
ENSMUSG00000009633	0.2227963895398214
ENSMUSG00000105861	0.2227420552668442
ENSMUSG00000022026	0.22272426553233116
ENSMUSG00000028108	0.22262495166965168
ENSMUSG00000034731	0.2225947914532156
ENSMUSG00000037211	0.22254377514520152
ENSMUSG00000120963	0.22254021921209088
ENSMUSG00000041734	0.22236544331370778
ENSMUSG00000117098	0.222261117904763
ENSMUSG00000031016	0.22225726035878657
ENSMUSG00000023120	0.22219248063653319
ENSMUSG00000027111	0.22217163758652836
ENSMUSG00000025981	0.221999310789619
ENSMUSG00000021453	0.22183710398399026
ENSMUSG00000012123	0.22181248234238238
ENSMUSG00000031919	0.22177749483807307
ENSMUSG00000071014	0.2215160244115303
ENSMUSG00000024440	0.22124538939617866
ENSMUSG00000040283	0.2211411901642628
ENSMUSG00000013611	0.22111144695204532
ENSMUSG00000020873	0.22108494913738141
ENSMUSG00000026348	0.22107368768980173
ENSMUSG00000035828	0.22099500314756115
ENSMUSG00000060470	0.2207792157174543
ENSMUSG00000064357	0.22063839775079908
ENSMUSG00000046229	0.22061647803743079
ENSMUSG00000056755	0.22029426165112498
ENSMUSG00000032348	0.2202808833385539
ENSMUSG00000070720	0.2200751870394645
ENSMUSG00000017390	0.2199648634654734
ENSMUSG00000021765	0.21979208698521224
ENSMUSG00000068964	0.21966545462262277
ENSMUSG00000016239	0.2194554895984674
ENSMUSG00000113326	0.21936468954681554
ENSMUSG00000036504	0.21912992259453856
ENSMUSG00000113140	0.21882750244802618
ENSMUSG00000058833	0.21880855045960146
ENSMUSG00000038884	0.21878651613379807
ENSMUSG00000034282	0.21844054624924247
ENSMUSG00000034311	0.21830315344105933
ENSMUSG00000102918	0.21787391613351903
ENSMUSG00000000753	0.21779713724069738
ENSMUSG00000058600	0.21759347372905835
ENSMUSG00000047638	0.21758571101638258
ENSMUSG00000016252	0.21750382789268075
ENSMUSG00000056737	0.21747068844053186
ENSMUSG00000021384	0.21730522274087405
ENSMUSG00000086266	0.2171040767666944
ENSMUSG00000118718	0.21704652209503783
ENSMUSG00000031844	0.21700267539067952
ENSMUSG00000107928	0.21691872038904847
ENSMUSG00000097730	0.21688702587912012
ENSMUSG00000062382	0.2168251957501297
ENSMUSG00000096967	0.21682462881966535
ENSMUSG00000087819	0.21669399077195373
ENSMUSG00000019122	0.21665415032497604
ENSMUSG00000026360	0.21663493444291182
ENSMUSG00000026676	0.21661155618449823
ENSMUSG00000020181	0.21652042419123352
ENSMUSG00000043621	0.21644126205357417
ENSMUSG00000022012	0.21629522816725433
ENSMUSG00000042379	0.2159365845195147
ENSMUSG00000085241	0.21588314660894747
ENSMUSG00000104293	0.2156468726933839
ENSMUSG00000090733	0.2156456945573032
ENSMUSG00000074063	0.2154773226202772
ENSMUSG00000029189	0.2154614789235132
ENSMUSG00000062006	0.21543806503936835
ENSMUSG00000086370	0.21538490453593562
ENSMUSG00000021213	0.21530554982653916
ENSMUSG00000035121	0.21516209790094676
ENSMUSG00000072115	0.21509682780104233
ENSMUSG00000028369	0.21501950091622757
ENSMUSG00000045871	0.2149053522684552
ENSMUSG00000029417	0.2148360984666534
ENSMUSG00000070576	0.21478478545909951
ENSMUSG00000090124	0.2146888672372681
ENSMUSG00000019689	0.21456598077108147
ENSMUSG00000053317	0.2145486061426367
ENSMUSG00000040808	0.21453092348375002
ENSMUSG00000038453	0.21452340501285283
ENSMUSG00000040204	0.2144553154787452
ENSMUSG00000100967	0.21432615848510883
ENSMUSG00000041936	0.21420203825747164
ENSMUSG00000038775	0.2137300560244476
ENSMUSG00000044894	0.21364298709004692
ENSMUSG00000004151	0.21358321522426527
ENSMUSG00000068876	0.21354281033349454
ENSMUSG00000041372	0.21351864229988626
ENSMUSG00000120079	0.21338010839347976
ENSMUSG00000028214	0.21336513895041742
ENSMUSG00000021950	0.21289642709302758
ENSMUSG00000040016	0.21286783330634707
ENSMUSG00000100153	0.21279483731667104
ENSMUSG00000030249	0.21273738932122788
ENSMUSG00000024136	0.21249474216898512
ENSMUSG00000037010	0.21247663671287054
ENSMUSG00000022146	0.2124598247548336
ENSMUSG00000028998	0.21231083569188192
ENSMUSG00000037552	0.2122526834315781
ENSMUSG00000026768	0.21221204179063524
ENSMUSG00000066632	0.21219136216541146
ENSMUSG00000053977	0.212085313604639
ENSMUSG00000036602	0.2116209059240325
ENSMUSG00000110894	0.2115868414359081
ENSMUSG00000087259	0.21158259360136078
ENSMUSG00000064513	0.21123361674133745
ENSMUSG00000025608	0.21122136816774129
ENSMUSG00000102070	0.21097549030433838
ENSMUSG00000064966	0.21093798072453507
ENSMUSG00000097375	0.2109146067065395
ENSMUSG00000030068	0.21084477519169742
ENSMUSG00000033938	0.21079469312026877
ENSMUSG00000089665	0.21076385472739578
ENSMUSG00000038393	0.21072802598842666
ENSMUSG00000032334	0.2104933864644748
ENSMUSG00000029260	0.210302606391074
ENSMUSG00000030109	0.2102216855262372
ENSMUSG00000022194	0.21020410270333356
ENSMUSG00000027397	0.2098467719644157
ENSMUSG00000015981	0.20972727339488006
ENSMUSG00000070644	0.2091567697637582
ENSMUSG00000028268	0.20879244343061765
ENSMUSG00000035692	0.2087166864347263
ENSMUSG00000038738	0.2084821135457362
ENSMUSG00000055805	0.20848093437287607
ENSMUSG00000028681	0.2083483107430637
ENSMUSG00000053141	0.20830752408593334
ENSMUSG00000034457	0.20829062619417416
ENSMUSG00000024866	0.20828716745873022
ENSMUSG00000064841	0.20792436674927872
ENSMUSG00000038415	0.20792418155010184
ENSMUSG00000023224	0.2075665531226224
ENSMUSG00000063412	0.20750968835220385
ENSMUSG00000110755	0.20722992473241497
ENSMUSG00000086938	0.20714156541529938
ENSMUSG00000120983	0.20712696342567827
ENSMUSG00000022887	0.20705937186006473
ENSMUSG00000035566	0.2067422932374905
ENSMUSG00000120992	0.20672189545775943
ENSMUSG00000048376	0.20664600050720228
ENSMUSG00000090862	0.20657231019516054
ENSMUSG00000023247	0.20647995867000868
ENSMUSG00000025868	0.20635727557219075
ENSMUSG00000102964	0.20635609970911872
ENSMUSG00000096852	0.20598057260693903
ENSMUSG00000090958	0.20581017271751434
ENSMUSG00000008348	0.2057434840184711
ENSMUSG00000026822	0.2057306591400082
ENSMUSG00000064294	0.20558093262151378
ENSMUSG00000022661	0.20547457099137323
ENSMUSG00000026389	0.2054676970442142
ENSMUSG00000029700	0.20543904174897976
ENSMUSG00000068686	0.20531102153367975
ENSMUSG00000121785	0.20523449971594032
ENSMUSG00000087881	0.20518600661873976
ENSMUSG00000097305	0.2051280536485366
ENSMUSG00000073274	0.20507069053824034
ENSMUSG00000075225	0.20506498664892936
ENSMUSG00000055235	0.2049886093312816
ENSMUSG00000068740	0.2049539035316642
ENSMUSG00000119262	0.20491240123205867
ENSMUSG00000022037	0.2049008668882537
ENSMUSG00000104324	0.20487113213608088
ENSMUSG00000055827	0.2048088235767811
ENSMUSG00000071669	0.20478210649744066
ENSMUSG00000032231	0.2047099336339927
ENSMUSG00000001642	0.20470404262880948
ENSMUSG00000029368	0.20463136479925348
ENSMUSG00000024393	0.20462810271080345
ENSMUSG00000033831	0.20440963944693002
ENSMUSG00000040964	0.20428427437881957
ENSMUSG00000048546	0.20417577634732142
ENSMUSG00000103146	0.20410476232145325
ENSMUSG00000074151	0.2040405457762421
ENSMUSG00000063681	0.20391796601066514
ENSMUSG00000112023	0.20374444272737058
ENSMUSG00000102555	0.20371919309706
ENSMUSG00000100862	0.20330086673844971
ENSMUSG00000070473	0.2031831918494923
ENSMUSG00000023004	0.20318309432787984
ENSMUSG00000032311	0.20299948754204034
ENSMUSG00000089281	0.20288338807724204
ENSMUSG00000070427	0.20278436210451334
ENSMUSG00000033960	0.20256795906939273
ENSMUSG00000024521	0.20252849007342566
ENSMUSG00000067736	0.20249938353767694
ENSMUSG00000096956	0.2024207198336163
ENSMUSG00000005373	0.20239262772763245
ENSMUSG00000119286	0.20220461207075624
ENSMUSG00000022951	0.2021581709344743
ENSMUSG00000020654	0.2017623569059217
ENSMUSG00000040488	0.2017183221236556
ENSMUSG00000027361	0.2014627832935999
ENSMUSG00000006649	0.20120794789904572
ENSMUSG00000098318	0.20107456194178197
ENSMUSG00000079262	0.20101308651139005
ENSMUSG00000001773	0.2007272872709146
ENSMUSG00000018417	0.2005140009046411
ENSMUSG00000020593	0.20048252718846094
ENSMUSG00000028036	0.2001398284914344
ENSMUSG00000061878	0.20007549559761417
ENSMUSG00000103593	0.1999162170894596
ENSMUSG00000105388	0.1999150446050515
ENSMUSG00000026365	0.19959461440170667
ENSMUSG00000034258	0.19956787079299976
ENSMUSG00000026872	0.19949336989524757
ENSMUSG00000037266	0.19938275965048757
ENSMUSG00000021508	0.19929463719551066
ENSMUSG00000025492	0.19926347979565673
ENSMUSG00000021943	0.1992352957019018
ENSMUSG00000019767	0.19883775131867798
ENSMUSG00000041992	0.19827262676794577
ENSMUSG00000024650	0.19823192856862593
ENSMUSG00000017688	0.19821153723398577
ENSMUSG00000014778	0.19810578652229027
ENSMUSG00000109279	0.19797115099657558
ENSMUSG00000046959	0.19796788976721336
ENSMUSG00000031380	0.1979414220934752
ENSMUSG00000031596	0.19784457668254074
ENSMUSG00000018697	0.19777409204655794
ENSMUSG00000087365	0.19764996851596184
ENSMUSG00000022358	0.19759389185235376
ENSMUSG00000071711	0.19748487227156863
ENSMUSG00000017307	0.1974105088437772
ENSMUSG00000024781	0.19740548003021374
ENSMUSG00000037995	0.19737442969789432
ENSMUSG00000109873	0.19703492775544917
ENSMUSG00000035042	0.196927971541076
ENSMUSG00000037440	0.19687273770493874
ENSMUSG00000046999	0.196781526931885
ENSMUSG00000029632	0.1966169700213013
ENSMUSG00000045092	0.19657240734581438
ENSMUSG00000115252	0.19637084180683262
ENSMUSG00000014294	0.19627954399165937
ENSMUSG00000026674	0.19620513580472632
ENSMUSG00000039477	0.19617414128823407
ENSMUSG00000024313	0.19601811865495633
ENSMUSG00000064339	0.19583676699026864
ENSMUSG00000107362	0.1956002884514101
ENSMUSG00000034591	0.19550568419503145
ENSMUSG00000071005	0.19535622830683796
ENSMUSG00002075983	0.19533860192051533
ENSMUSG00000027074	0.19523355926607977
ENSMUSG00000063171	0.19504116619481904
ENSMUSG00000018476	0.19480104040121315
ENSMUSG00000118839	0.1947326225266256
ENSMUSG00000036565	0.19458631301815899
ENSMUSG00000032758	0.19443799934846562
ENSMUSG00000034566	0.19442615094785243
ENSMUSG00000030228	0.19438643109801212
ENSMUSG00000077611	0.1942909468882389
ENSMUSG00000024501	0.19414746748371525
ENSMUSG00000077391	0.19411432945819163
ENSMUSG00000108290	0.19406753259729193
ENSMUSG00000026417	0.19389773364169938
ENSMUSG00000109764	0.19386250027517138
ENSMUSG00000119776	0.19373376802321463
ENSMUSG00000034522	0.19364244656005503
ENSMUSG00000062981	0.1935485704368234
ENSMUSG00000022587	0.19344222781861675
ENSMUSG00000055485	0.1933043065601524
ENSMUSG00000096727	0.19330024166139104
ENSMUSG00000077222	0.19315357440407777
ENSMUSG00000035561	0.19293425348961746
ENSMUSG00000062545	0.19278908701482844
ENSMUSG00000086390	0.192694987372523
ENSMUSG00000026726	0.19243320546123255
ENSMUSG00000054312	0.19240702447119817
ENSMUSG00000111497	0.19238757638632253
ENSMUSG00000054555	0.19236701596480987
ENSMUSG00000114860	0.1923049911144945
ENSMUSG00000023868	0.19206393247403275
ENSMUSG00000053852	0.19195146759201265
ENSMUSG00000119577	0.19189217498008426
ENSMUSG00000106918	0.1917516301329123
ENSMUSG00000102644	0.19149471493812875
ENSMUSG00000030022	0.19130029344530963
ENSMUSG00000038692	0.19129817288010897
ENSMUSG00000019970	0.19112283224208737
ENSMUSG00002075987	0.1910878131609388
ENSMUSG00000006154	0.19094964538327053
ENSMUSG00000018486	0.19010706095698038
ENSMUSG00000105622	0.1900252231020526
ENSMUSG00000006567	0.18997351521870898
ENSMUSG00000069516	0.18982667003076847
ENSMUSG00000021278	0.1896550345598127
ENSMUSG00000024677	0.18928880899104494
ENSMUSG00000107000	0.18916464082970397
ENSMUSG00000067780	0.18876271391070842
ENSMUSG00000061175	0.18861508272685001
ENSMUSG00000067455	0.1885129002325877
ENSMUSG00000042784	0.18841109791895916
ENSMUSG00000020123	0.18833557203261908
ENSMUSG00000079363	0.18831581078174509
ENSMUSG00000001289	0.18828875252347355
ENSMUSG00000073530	0.18812847625257978
ENSMUSG00000040943	0.18801066705487057
ENSMUSG00000030256	0.18797260175806552
ENSMUSG00000020889	0.1877884843650146
ENSMUSG00000061589	0.18771230189437837
ENSMUSG00000026193	0.18766277550454669
ENSMUSG00000045259	0.1875145676157226
ENSMUSG00000110156	0.1873842981057684
ENSMUSG00000107722	0.18735098002613093
ENSMUSG00000037071	0.18731020176291058
ENSMUSG00000063415	0.18716333331540602
ENSMUSG00000037625	0.18705816179043044
ENSMUSG00000039623	0.18701137564230041
ENSMUSG00000035504	0.18688318847194874
ENSMUSG00000038384	0.18685632757152393
ENSMUSG00000017309	0.1865092542195348
ENSMUSG00000038375	0.18630813535984203
ENSMUSG00000060860	0.1861540419449913
ENSMUSG00000040111	0.1856812181536338
ENSMUSG00000025511	0.18541763550455403
ENSMUSG00000065653	0.18525471938363247
ENSMUSG00000020423	0.18521471002841827
ENSMUSG00000023886	0.18516921710821654
ENSMUSG00000112188	0.1851069353835526
ENSMUSG00000110928	0.18458569282805537
ENSMUSG00000050359	0.1845253164573526
ENSMUSG00000024391	0.1844651108587777
ENSMUSG00000028367	0.1843877362157117
ENSMUSG00000015243	0.18410468845017025
ENSMUSG00000052146	0.18399098892708587
ENSMUSG00000049892	0.1832517494671556
ENSMUSG00000102349	0.1832445026916687
ENSMUSG00000048960	0.1831751565209241
ENSMUSG00000071847	0.18315174648089538
ENSMUSG00000038717	0.18301540429087226
ENSMUSG00000119873	0.18278753243467738
ENSMUSG00000020857	0.182397760501818
ENSMUSG00000037679	0.18233060732468653
ENSMUSG00000056116	0.18223246657692393
ENSMUSG00000027322	0.18206444314145132
ENSMUSG00000023064	0.181586810091106
ENSMUSG00000039001	0.18152978200026326
ENSMUSG00000040794	0.18146263276235208
ENSMUSG00000004187	0.1812774341313379
ENSMUSG00000118866	0.18112135363262694
ENSMUSG00000005397	0.1810583706792438
ENSMUSG00000038777	0.18097952325922373
ENSMUSG00000029372	0.18062640259238538
ENSMUSG00000030122	0.18059168646403123
ENSMUSG00000115232	0.18058041613429243
ENSMUSG00000068855	0.18055673085998025
ENSMUSG00000036533	0.1805057339399434
ENSMUSG00000075389	0.1804474079473053
ENSMUSG00000066113	0.1803066993977016
ENSMUSG00000116207	0.18013474063750134
ENSMUSG00000078974	0.18012676292680363
ENSMUSG00000074715	0.18004739329424113
ENSMUSG00000032744	0.17991039412207388
ENSMUSG00000006362	0.17978487727325032
ENSMUSG00000012443	0.1797377149169912
ENSMUSG00000002266	0.17940089526139202
ENSMUSG00000054146	0.17934248500117722
ENSMUSG00000093565	0.17903805001327133
ENSMUSG00000086290	0.17899080023664404
ENSMUSG00000064387	0.17896589322078815
ENSMUSG00000021081	0.17891359782079852
ENSMUSG00000034472	0.17886053205281915
ENSMUSG00000002602	0.17882103653483583
ENSMUSG00000078896	0.1786746459436822
ENSMUSG00000106147	0.1779941479729854
ENSMUSG00000048911	0.17765576667889205
ENSMUSG00000064945	0.17765001011316384
ENSMUSG00000106838	0.17736716996239332
ENSMUSG00000044819	0.1772632889806156
ENSMUSG00000020793	0.17701604665619974
ENSMUSG00000036814	0.17699834257836178
ENSMUSG00000000805	0.17656025995980296
ENSMUSG00000085385	0.17625228353535294
ENSMUSG00000039633	0.1761576713788422
ENSMUSG00000046491	0.17592700944843986
ENSMUSG00000074445	0.1756081130109658
ENSMUSG00000026921	0.17538885459033626
ENSMUSG00000074527	0.17529628335480008
ENSMUSG00000026930	0.17525424498322928
ENSMUSG00000103983	0.17498772267497897
ENSMUSG00000070368	0.17484738638965525
ENSMUSG00000002504	0.1748088415311846
ENSMUSG00000072949	0.1747821697299139
ENSMUSG00000047459	0.17449493634765623
ENSMUSG00000082035	0.17439293902686837
ENSMUSG00000074521	0.17385344445016548
ENSMUSG00000024063	0.173841932954654
ENSMUSG00000035202	0.17364241196043306
ENSMUSG00000006641	0.1736395316927214
ENSMUSG00000108037	0.17360926284686662
ENSMUSG00000092500	0.1735613880945568
ENSMUSG00000017718	0.17346281371685346
ENSMUSG00000003949	0.17319085338470352
ENSMUSG00000039395	0.17316326923851466
ENSMUSG00000026712	0.17283438065339762
ENSMUSG00000054520	0.17251839978224315
ENSMUSG00000103976	0.17249799775441865
ENSMUSG00000078784	0.17213222905971426
ENSMUSG00000020810	0.17197209844007477
ENSMUSG00000039646	0.1717773705765333
ENSMUSG00000022419	0.17154006078103878
ENSMUSG00000027133	0.17144684044195335
ENSMUSG00000022546	0.17102958336243834
ENSMUSG00000023915	0.17102384408584304
ENSMUSG00000020641	0.17079410479564494
ENSMUSG00000121504	0.17060860691272106
ENSMUSG00000066072	0.17057344082234704
ENSMUSG00000020377	0.17048307531679174
ENSMUSG00000049517	0.17040449073996466
ENSMUSG00000005716	0.17032206554974827
ENSMUSG00000110558	0.17026253716734285
ENSMUSG00000001270	0.17021629194693766
ENSMUSG00000020077	0.17016744978227316
ENSMUSG00000030994	0.17008965256588204
ENSMUSG00000033569	0.16994800150759093
ENSMUSG00000031283	0.1698955943376944
ENSMUSG00000027896	0.169875716474163
ENSMUSG00000087231	0.16985734172081612
ENSMUSG00000060032	0.16941892612714482
ENSMUSG00000095098	0.16936335384223145
ENSMUSG00000054690	0.16877271220234347
ENSMUSG00000102813	0.16869737053583067
ENSMUSG00000051627	0.16864601798248668
ENSMUSG00000022206	0.1684725785965845
ENSMUSG00000031842	0.16806836461102215
ENSMUSG00000008153	0.16752090725598878
ENSMUSG00000021025	0.16749307025810767
ENSMUSG00000052595	0.16733822041917812
ENSMUSG00000032330	0.16687840019255362
ENSMUSG00000054675	0.1666397101605842
ENSMUSG00000016194	0.1666161191004395
ENSMUSG00000028553	0.16656160324087654
ENSMUSG00000119320	0.16628599927542242
ENSMUSG00000052684	0.16585762637209933
ENSMUSG00000028327	0.16549014938940387
ENSMUSG00000111605	0.16548191863891915
ENSMUSG00000028862	0.16545614083512916
ENSMUSG00000103899	0.16514271651376367
ENSMUSG00000022330	0.16498773692716573
ENSMUSG00000049775	0.16440212782703945
ENSMUSG00000027952	0.16408275240200942
ENSMUSG00000063903	0.16399574082134483
ENSMUSG00000019577	0.16386350791700255
ENSMUSG00000058624	0.16380967007850233
ENSMUSG00000050071	0.16366531668342954
ENSMUSG00000121375	0.16334443003534338
ENSMUSG00000015090	0.16329612981444674
ENSMUSG00000039016	0.16296545389514216
ENSMUSG00000026574	0.16280279495093375
ENSMUSG00000091705	0.16249517869449248
ENSMUSG00000025498	0.16225461563741161
ENSMUSG00000032575	0.1622414750619815
ENSMUSG00000025934	0.16204283802792885
ENSMUSG00000121818	0.16188897709385652
ENSMUSG00000039878	0.16187073350335723
ENSMUSG00002076161	0.16183410982272595
ENSMUSG00000112532	0.16153708187321114
ENSMUSG00000051262	0.161519424024969
ENSMUSG00000040721	0.16144301350458434
ENSMUSG00000021185	0.16140576638561044
ENSMUSG00000029675	0.16123345891207064
ENSMUSG00000063511	0.1610428394443999
ENSMUSG00000030278	0.16097136138071866
ENSMUSG00000079419	0.16035396753617526
ENSMUSG00000020163	0.16030289370780781
ENSMUSG00000104735	0.16021301679666322
ENSMUSG00000104292	0.15998159446714322
ENSMUSG00000046330	0.15997440788010653
ENSMUSG00000110234	0.15937285826768344
ENSMUSG00000110631	0.15935586467207474
ENSMUSG00000025317	0.15921484170494304
ENSMUSG00000070803	0.15891732608855114
ENSMUSG00000039911	0.15886435505859486
ENSMUSG00000050097	0.15886220168998966
ENSMUSG00000121280	0.1588586741504251
ENSMUSG00000038668	0.15864051326847828
ENSMUSG00000003380	0.1581167268039787
ENSMUSG00000035299	0.15736399495309517
ENSMUSG00000073702	0.15735750015411676
ENSMUSG00000031661	0.15726367389871754
ENSMUSG00000061718	0.15677524474777782
ENSMUSG00000043705	0.1567560332064878
ENSMUSG00000027496	0.15669752410757365
ENSMUSG00000079277	0.15663960927251042
ENSMUSG00000086320	0.15663290987576173
ENSMUSG00000019737	0.15636407365181149
ENSMUSG00000047909	0.1562430890095371
ENSMUSG00000035674	0.15621128213421864
ENSMUSG00000028234	0.15577875902873028
ENSMUSG00000024972	0.15577089809611444
ENSMUSG00000075267	0.15550323156038914
ENSMUSG00000030513	0.1554724203028488
ENSMUSG00000102204	0.15546936222112362
ENSMUSG00000032115	0.1554335097821049
ENSMUSG00000005220	0.1552498600893054
ENSMUSG00000052516	0.15480711502551248
ENSMUSG00000113598	0.15475579912443171
ENSMUSG00000104273	0.1546449287560837
ENSMUSG00000022562	0.15458928510234382
ENSMUSG00000027829	0.1540678714078113
ENSMUSG00000111394	0.15399541115239146
ENSMUSG00000020309	0.15372187323764552
ENSMUSG00000051147	0.15312050068233718
ENSMUSG00000028976	0.15310595591899823
ENSMUSG00000044749	0.15301716289011336
ENSMUSG00000065118	0.15294957390428965
ENSMUSG00000037347	0.15261752799771833
ENSMUSG00000035699	0.15241775779549038
ENSMUSG00000074896	0.15224576449375304
ENSMUSG00000090634	0.15178629800354537
ENSMUSG00000013483	0.15140034724196305
ENSMUSG00000040350	0.1510992458532694
ENSMUSG00000093483	0.15105505657842644
ENSMUSG00000028088	0.15091956347827007
ENSMUSG00000024160	0.15035539561419242
ENSMUSG00000105703	0.15020272164827797
ENSMUSG00000073421	0.15013534054270505
ENSMUSG00000055866	0.1500321447367502
