gene	rewiring
ENSMUSG00000040405	0.23351254668535237
ENSMUSG00000117102	0.23346015757097605
ENSMUSG00000085087	0.23336457643913533
ENSMUSG00000040723	0.23333733472398843
ENSMUSG00000032401	0.23319269683964383
ENSMUSG00000019464	0.23318403300701784
ENSMUSG00000030340	0.23314028333371517
ENSMUSG00000032532	0.23313663968491272
ENSMUSG00000066366	0.23306682773044296
ENSMUSG00000032098	0.23305416845584848
ENSMUSG00000029819	0.23286693857713414
ENSMUSG00000026193	0.23284224631288297
ENSMUSG00000095300	0.23274640720593742
ENSMUSG00000105762	0.2327417106315337
ENSMUSG00000039236	0.23227808281609919
ENSMUSG00000022504	0.23224573759895129
ENSMUSG00000029009	0.23223079075422803
ENSMUSG00000034390	0.23221398575220675
ENSMUSG00000046159	0.23192500189510512
ENSMUSG00000089736	0.23186885527168843
ENSMUSG00002076650	0.23186188297519894
ENSMUSG00000027875	0.23182784823606262
ENSMUSG00000020598	0.2317443414993482
ENSMUSG00000033763	0.23172702205179607
ENSMUSG00000085894	0.23158331731945958
ENSMUSG00000067847	0.2315402543653401
ENSMUSG00000030123	0.23145077303235373
ENSMUSG00000046814	0.23140575483690684
ENSMUSG00000046818	0.23128374549699604
ENSMUSG00000104960	0.23120076131082878
ENSMUSG00000025479	0.23103297865998007
ENSMUSG00000092341	0.23099072572024637
ENSMUSG00000042766	0.2308729199124515
ENSMUSG00000080440	0.23081502778231888
ENSMUSG00000029082	0.2308126885812014
ENSMUSG00000060032	0.23079094345215445
ENSMUSG00000064368	0.23072932807492086
ENSMUSG00000115624	0.23064188207218883
ENSMUSG00000009013	0.2306276204125821
ENSMUSG00000037321	0.23057722160727845
ENSMUSG00000003623	0.2305139708376983
ENSMUSG00000048482	0.23045831992142252
ENSMUSG00000021775	0.23036822478658714
ENSMUSG00000088008	0.23034202454358144
ENSMUSG00000039911	0.2303281003820994
ENSMUSG00000027952	0.2302128152139452
ENSMUSG00000026389	0.23011649567671655
ENSMUSG00000031380	0.23008993007425627
ENSMUSG00000043681	0.23006248894888137
ENSMUSG00000028613	0.2300332561474081
ENSMUSG00000033705	0.2297714447460546
ENSMUSG00000092595	0.22951204899760214
ENSMUSG00000064966	0.22945799596050442
ENSMUSG00000062619	0.2293530166297295
ENSMUSG00000075267	0.22930920885378614
ENSMUSG00000042156	0.22921062764396838
ENSMUSG00000118936	0.22918300566062744
ENSMUSG00000109311	0.22911251819808864
ENSMUSG00000043822	0.22908685982365096
ENSMUSG00000040213	0.22898275310009486
ENSMUSG00000022419	0.22877416404962458
ENSMUSG00000021763	0.22873554051735812
ENSMUSG00000020793	0.22850994857026397
ENSMUSG00000050621	0.22845064615666932
ENSMUSG00000023328	0.22829243044927894
ENSMUSG00000073421	0.22827895610166637
ENSMUSG00000020810	0.22824328673886263
ENSMUSG00000046743	0.22815878696372704
ENSMUSG00000029700	0.22814979542018243
ENSMUSG00000041801	0.2281336778381512
ENSMUSG00000065701	0.22812623665309006
ENSMUSG00000026622	0.2281119710660764
ENSMUSG00000070003	0.22797141152707945
ENSMUSG00000079523	0.22794428319447413
ENSMUSG00000022661	0.2278268299694911
ENSMUSG00000117980	0.22776831389328123
ENSMUSG00000021240	0.22774192817395555
ENSMUSG00000046794	0.22770197433976147
ENSMUSG00000023915	0.2276027354437944
ENSMUSG00000105556	0.22756272458049975
ENSMUSG00000074261	0.22734481552486974
ENSMUSG00000015405	0.22729373816385967
ENSMUSG00000019929	0.2272380200177494
ENSMUSG00000022132	0.2271975845058699
ENSMUSG00000030790	0.2271343065399959
ENSMUSG00000005397	0.22707487510977908
ENSMUSG00000004460	0.22696765749073522
ENSMUSG00000074151	0.22681323162548372
ENSMUSG00000052837	0.22681275229454478
ENSMUSG00000024925	0.22676608109148544
ENSMUSG00000070645	0.2267339491901068
ENSMUSG00000034762	0.22658451121666234
ENSMUSG00000040204	0.22654521993903776
ENSMUSG00000064655	0.2265039294551765
ENSMUSG00000090101	0.22638634485923292
ENSMUSG00000019689	0.2262406749487127
ENSMUSG00000028369	0.22594500708464005
ENSMUSG00000073125	0.22588010702312156
ENSMUSG00000022180	0.22584347814145922
ENSMUSG00000038894	0.22566152183146349
ENSMUSG00000102602	0.22549767084571792
ENSMUSG00000015243	0.2254634025779061
ENSMUSG00000042807	0.2254166095686474
ENSMUSG00000002910	0.2253349469263548
ENSMUSG00000117879	0.22524907373220293
ENSMUSG00000020182	0.22523102080646462
ENSMUSG00000072949	0.2251728732566154
ENSMUSG00000026278	0.22507703385630407
ENSMUSG00000117924	0.22499138986875478
ENSMUSG00000029714	0.22489014391190976
ENSMUSG00000095123	0.2248801725987799
ENSMUSG00000041559	0.22481503765238253
ENSMUSG00000121171	0.22469893134660202
ENSMUSG00000030987	0.22463062236341702
ENSMUSG00000053964	0.22459567852163487
ENSMUSG00000060317	0.22456044788795704
ENSMUSG00000031762	0.22452683341861268
ENSMUSG00000064360	0.22443216693574652
ENSMUSG00000010651	0.22441902848779027
ENSMUSG00000071537	0.22429108230566397
ENSMUSG00000022805	0.22427267048717037
ENSMUSG00000057933	0.22421697566456655
ENSMUSG00000095675	0.22415250849996138
ENSMUSG00000038567	0.22391706390476984
ENSMUSG00000020077	0.22388593663681844
ENSMUSG00000022528	0.2237549486035486
ENSMUSG00000039646	0.22368317819497374
ENSMUSG00000024190	0.2235329893935013
ENSMUSG00000027188	0.22345890734240326
ENSMUSG00000025498	0.22344582064610663
ENSMUSG00000031958	0.22340701040307687
ENSMUSG00000022037	0.2231466228669341
ENSMUSG00000036896	0.22310739501363774
ENSMUSG00000025409	0.22292857916180198
ENSMUSG00000006724	0.22273802156213707
ENSMUSG00000020873	0.22266812305150463
ENSMUSG00000042379	0.22264732478399685
ENSMUSG00000040270	0.22252917491401092
ENSMUSG00000060860	0.22247769500284398
ENSMUSG00000073418	0.2223033475943974
ENSMUSG00000001349	0.22230168660497962
ENSMUSG00000022665	0.22229559334419513
ENSMUSG00000069763	0.22228399525614517
ENSMUSG00000020897	0.2221520655661725
ENSMUSG00000044338	0.22202469456181773
ENSMUSG00000048489	0.2218895826276397
ENSMUSG00002076161	0.2218186300509719
ENSMUSG00000118653	0.2217979799206058
ENSMUSG00000093565	0.22163796436472638
ENSMUSG00000056737	0.2214168983555993
ENSMUSG00000073530	0.2213627364332379
ENSMUSG00000096010	0.22131054348923673
ENSMUSG00000024990	0.22114699844152386
ENSMUSG00000085180	0.22108716115114513
ENSMUSG00000045092	0.22092967328475344
ENSMUSG00000077714	0.22086838674513898
ENSMUSG00000028035	0.2208466409088864
ENSMUSG00000109279	0.22080969676856876
ENSMUSG00000062488	0.22071833999646973
ENSMUSG00000029163	0.22068393835160582
ENSMUSG00000026930	0.22064280383036927
ENSMUSG00000090877	0.22061931532375456
ENSMUSG00000068037	0.2205525412444277
ENSMUSG00000031994	0.22033436260561445
ENSMUSG00000026872	0.22030077980464702
ENSMUSG00000056313	0.22029077966887733
ENSMUSG00000016239	0.2202648270650892
ENSMUSG00000021226	0.22022837010975094
ENSMUSG00000027075	0.2201017229750497
ENSMUSG00000037098	0.21980644342898448
ENSMUSG00000058620	0.21976406683899186
ENSMUSG00000020142	0.2196967978525074
ENSMUSG00000044645	0.2196586687706099
ENSMUSG00000050708	0.21947855376868408
ENSMUSG00000119668	0.219457306323117
ENSMUSG00000067279	0.21931146848158822
ENSMUSG00000121404	0.2192083868528234
ENSMUSG00000118790	0.21920117297807373
ENSMUSG00000036437	0.2191060941151336
ENSMUSG00000030432	0.2189049676390623
ENSMUSG00000001930	0.21883542510554743
ENSMUSG00000105742	0.21880059439096244
ENSMUSG00000091345	0.2186977633456909
ENSMUSG00000019899	0.21859837963921191
ENSMUSG00000027698	0.21858775390529217
ENSMUSG00000012350	0.21807265758788363
ENSMUSG00000109628	0.2180136002374422
ENSMUSG00000022485	0.21796066957638882
ENSMUSG00000029661	0.21789015701001657
ENSMUSG00000013611	0.21762062756432088
ENSMUSG00000112289	0.21749790507395983
ENSMUSG00000020839	0.21737557474063296
ENSMUSG00000070348	0.21733974684977142
ENSMUSG00000036564	0.2173030046962271
ENSMUSG00000036278	0.21728532280139912
ENSMUSG00000020651	0.21724429243842214
ENSMUSG00000021270	0.21720496682615198
ENSMUSG00000068086	0.21712126593011905
ENSMUSG00000018697	0.21706939886339527
ENSMUSG00000098306	0.21703768764663967
ENSMUSG00000027907	0.21693484136519015
ENSMUSG00000020381	0.21692979971215243
ENSMUSG00000106107	0.21684627315285943
ENSMUSG00000021025	0.2168404383914232
ENSMUSG00000071497	0.2165550991014158
ENSMUSG00000118837	0.21649477678696294
ENSMUSG00000104235	0.2163688327470159
ENSMUSG00000079465	0.2158168844716809
ENSMUSG00000034472	0.21574004714318717
ENSMUSG00000025492	0.21565828697918077
ENSMUSG00000045775	0.2155290336188158
ENSMUSG00000024087	0.21536375561605303
ENSMUSG00000038065	0.21496922112434957
ENSMUSG00000117870	0.21494481433133705
ENSMUSG00000087687	0.21490086190449387
ENSMUSG00000104292	0.21480566297899806
ENSMUSG00000019768	0.21469850245955713
ENSMUSG00000117098	0.2146766558830907
ENSMUSG00000121784	0.21445136677930954
ENSMUSG00000024065	0.2143929705941885
ENSMUSG00000022894	0.21434569630798217
ENSMUSG00000114247	0.21430313096510922
ENSMUSG00000070644	0.2142992585775687
ENSMUSG00000120167	0.2142190771296444
ENSMUSG00000065778	0.21385598445712373
ENSMUSG00000030717	0.21376292638869876
ENSMUSG00000020917	0.21372295754920068
ENSMUSG00000053852	0.21368342965711362
ENSMUSG00000020812	0.21366429179202806
ENSMUSG00000020681	0.21350803853522304
ENSMUSG00000022270	0.21338227554827727
ENSMUSG00000063415	0.21320821408723
ENSMUSG00000008668	0.21320400169507414
ENSMUSG00000112023	0.2131220560292011
ENSMUSG00000033475	0.21303135690737218
ENSMUSG00000015093	0.21294846153607816
ENSMUSG00000024757	0.2126954877619761
ENSMUSG00000088948	0.21264380658645188
ENSMUSG00000030244	0.2125929566728273
ENSMUSG00000049580	0.2125891841442279
ENSMUSG00000042116	0.21250988186005837
ENSMUSG00000021186	0.21246944733882778
ENSMUSG00000098087	0.2123902801726023
ENSMUSG00000063130	0.21218213236182448
ENSMUSG00000022351	0.21217030914172952
ENSMUSG00000021508	0.21215513827576415
ENSMUSG00000004891	0.21212757486891987
ENSMUSG00000074264	0.21184318199329288
ENSMUSG00000067206	0.2117994773716977
ENSMUSG00000047330	0.21159752197262494
ENSMUSG00000020893	0.21159116177331672
ENSMUSG00000022587	0.21158604557507255
ENSMUSG00000060678	0.2112041799811223
ENSMUSG00000092500	0.21108295674963962
ENSMUSG00000065653	0.21099462861956086
ENSMUSG00000090168	0.21086469116506046
ENSMUSG00000055866	0.21067518891276227
ENSMUSG00000034917	0.21065031723037164
ENSMUSG00000055022	0.2104968499435843
ENSMUSG00000063011	0.21033127731867252
ENSMUSG00000041329	0.2102959804380814
ENSMUSG00000087141	0.2101302642415982
ENSMUSG00000102982	0.21007120269692936
ENSMUSG00000100210	0.20994377600040837
ENSMUSG00000012123	0.20967138273722719
ENSMUSG00000093445	0.20931022024688417
ENSMUSG00000063434	0.2091696051277493
ENSMUSG00000022836	0.20915297757534013
ENSMUSG00000077167	0.20907559805027287
ENSMUSG00000104273	0.20905410064026198
ENSMUSG00000047638	0.20890630451194891
ENSMUSG00000044468	0.20871657263393906
ENSMUSG00000107320	0.20800229501719525
ENSMUSG00000119286	0.20799914741245484
ENSMUSG00000048731	0.2078812408940094
ENSMUSG00000036083	0.2072168784324535
ENSMUSG00000019738	0.20713787371291792
ENSMUSG00000031231	0.20712172545704788
ENSMUSG00000022951	0.20706833427989801
ENSMUSG00000108599	0.20693490283428595
ENSMUSG00000110386	0.2065634835121417
ENSMUSG00000039710	0.2065252533334786
ENSMUSG00000042099	0.20611543477859728
ENSMUSG00000037010	0.20611305950341507
ENSMUSG00000101678	0.2060251880829409
ENSMUSG00000034450	0.206022313496254
ENSMUSG00000029516	0.2059845934767236
ENSMUSG00000032010	0.20533817346651284
ENSMUSG00000028031	0.2052477738875329
ENSMUSG00000058571	0.20523910641521748
ENSMUSG00000034591	0.20513619510702885
ENSMUSG00000089706	0.20511432415028874
ENSMUSG00000056749	0.20506320497618902
ENSMUSG00000053317	0.20500891967023138
ENSMUSG00000084803	0.20497257921623446
ENSMUSG00000039058	0.20479737537840004
ENSMUSG00000120079	0.20472172546960643
ENSMUSG00000110558	0.2045346885365088
ENSMUSG00000055839	0.20448530489945393
ENSMUSG00000064043	0.2042625570428862
ENSMUSG00000034936	0.20411382339043926
ENSMUSG00000010064	0.204020140439502
ENSMUSG00000064358	0.20395987365505308
ENSMUSG00000031825	0.20395408177714225
ENSMUSG00000026064	0.20377001098936331
ENSMUSG00000068964	0.20359376263055773
ENSMUSG00000034739	0.2033536172205841
ENSMUSG00000039878	0.20321358365433095
ENSMUSG00000040715	0.20315127496131058
ENSMUSG00000071532	0.20299736953730418
ENSMUSG00000073433	0.2029403672051856
ENSMUSG00000040258	0.20283397719297092
ENSMUSG00000046999	0.202641635390318
ENSMUSG00000037621	0.2025312208034724
ENSMUSG00000021081	0.20251914619959233
ENSMUSG00000031278	0.20248864861601779
ENSMUSG00000025082	0.20224174127647376
ENSMUSG00000049511	0.2020716262754031
ENSMUSG00000041301	0.20203943224465482
ENSMUSG00000025197	0.20202971882183018
ENSMUSG00000089762	0.20202664460129227
ENSMUSG00000041577	0.2020058632867353
ENSMUSG00000023885	0.2019769295655922
ENSMUSG00000041219	0.20173927310582473
ENSMUSG00000034422	0.20169970621718813
ENSMUSG00000020593	0.20167529024245467
ENSMUSG00000049336	0.20156636960631924
ENSMUSG00000089255	0.20145993782719296
ENSMUSG00000066595	0.20143665814310674
ENSMUSG00000042514	0.2013961876035173
ENSMUSG00000110136	0.20137539848393637
ENSMUSG00000001773	0.20129201732059654
ENSMUSG00000047907	0.20114976254897632
ENSMUSG00000031431	0.201106373166541
ENSMUSG00000002055	0.20105205145356486
ENSMUSG00000020532	0.2007400738108922
ENSMUSG00000061100	0.20068382294423848
ENSMUSG00000029066	0.20018857487332065
ENSMUSG00000118866	0.19985303673672938
ENSMUSG00000038155	0.19957430997527392
ENSMUSG00000029189	0.1994534654215181
ENSMUSG00000058927	0.19922275038198745
ENSMUSG00000036372	0.1991975441137328
ENSMUSG00000022206	0.19911630229475552
ENSMUSG00000012017	0.19909881781844574
ENSMUSG00000062933	0.199000238910938
ENSMUSG00000034205	0.19899107817677153
ENSMUSG00000012705	0.19882194272827536
ENSMUSG00002076696	0.1987889436024708
ENSMUSG00000020183	0.19872762326345772
ENSMUSG00000022861	0.19871889846564772
ENSMUSG00000049892	0.19868084963446841
ENSMUSG00000027254	0.1986805711873013
ENSMUSG00000005640	0.19863659355661267
ENSMUSG00000030291	0.1986357854304034
ENSMUSG00000032122	0.19859539847352636
ENSMUSG00000063316	0.1984762552580217
ENSMUSG00000047246	0.19846831461705894
ENSMUSG00000031748	0.19815687403641358
ENSMUSG00000079363	0.19809242493855472
ENSMUSG00000090171	0.1979327578177401
ENSMUSG00000005553	0.1979058333889323
ENSMUSG00000049517	0.19780354576343717
ENSMUSG00000032766	0.19770024427763921
ENSMUSG00000020653	0.19765202196443177
ENSMUSG00000079357	0.19764031555947625
ENSMUSG00000121655	0.1976091558741313
ENSMUSG00000005220	0.1975128915689065
ENSMUSG00000052565	0.19749682895276055
ENSMUSG00000050097	0.19748287648813134
ENSMUSG00000076609	0.19745945555919353
ENSMUSG00000095388	0.19732267858667152
ENSMUSG00000053862	0.19717013496831548
ENSMUSG00000028909	0.19706859073550864
ENSMUSG00000056973	0.19688408645409272
ENSMUSG00000034855	0.19685085812671332
ENSMUSG00000115275	0.19680833958576383
ENSMUSG00000026355	0.19679057997655136
ENSMUSG00000038415	0.1967435495620089
ENSMUSG00000017716	0.1966161718579056
ENSMUSG00000032902	0.19651140656001975
ENSMUSG00000019978	0.19648831002927314
ENSMUSG00000008153	0.19648349112426888
ENSMUSG00000096546	0.19646659656149035
ENSMUSG00000028571	0.19629194120923332
ENSMUSG00000044156	0.19627797208308762
ENSMUSG00000033938	0.1959728884261447
ENSMUSG00000007892	0.1958932954742012
ENSMUSG00000091021	0.19589060970064498
ENSMUSG00000028028	0.19576196500847243
ENSMUSG00000018604	0.19572567252219109
ENSMUSG00000022887	0.19561420594081225
ENSMUSG00000025780	0.19532250814638885
ENSMUSG00000064563	0.19520882285708185
ENSMUSG00000051811	0.1951739154328782
ENSMUSG00000032064	0.1951477790013797
ENSMUSG00000030409	0.19455815289439315
ENSMUSG00000062115	0.19429360982554678
ENSMUSG00000119648	0.19426424202423487
ENSMUSG00000021290	0.19410049562060339
ENSMUSG00000002797	0.19407410321506102
ENSMUSG00000042851	0.19393049921351024
ENSMUSG00000022146	0.19372920598410126
ENSMUSG00000043496	0.19344884017687025
ENSMUSG00000026688	0.192761538808364
ENSMUSG00000056724	0.19266721401120812
ENSMUSG00000110040	0.1924582482453454
ENSMUSG00000050271	0.1920463095406968
ENSMUSG00000119873	0.1918884150728779
ENSMUSG00000078896	0.19186251388191522
ENSMUSG00000059401	0.19151817023192108
ENSMUSG00000046491	0.19149407707535404
ENSMUSG00000026207	0.19145534925472096
ENSMUSG00000001774	0.19140844256739376
ENSMUSG00000103085	0.19140118964000552
ENSMUSG00000029478	0.19129963394947203
ENSMUSG00000064604	0.19128247166161605
ENSMUSG00000027246	0.19125815918547417
ENSMUSG00000078612	0.1911140268175664
ENSMUSG00000026768	0.19088189439292547
ENSMUSG00000027699	0.19087934640126136
ENSMUSG00000008035	0.1908702739029149
ENSMUSG00000032231	0.19085843140924608
ENSMUSG00000045374	0.19073345903922667
ENSMUSG00000024526	0.19068433056884326
ENSMUSG00000038375	0.19058339461447027
ENSMUSG00000026822	0.19051029385707807
ENSMUSG00000031016	0.19050052458712285
ENSMUSG00000057228	0.19042115590956865
ENSMUSG00000092805	0.1896204716945844
ENSMUSG00000039463	0.1893106163754965
ENSMUSG00000098747	0.18918470274798793
ENSMUSG00000031441	0.18882068874310176
ENSMUSG00000120623	0.18873915562876176
ENSMUSG00000034906	0.1886608966115183
ENSMUSG00000029752	0.18850592612072226
ENSMUSG00000028150	0.18842253547854904
ENSMUSG00000105985	0.18827986128003849
ENSMUSG00000064451	0.18808691256791854
ENSMUSG00000043993	0.1879392504377081
ENSMUSG00000058600	0.18792699083615372
ENSMUSG00000028463	0.18776973794375929
ENSMUSG00000112148	0.18766629293205328
ENSMUSG00000001025	0.18750208013035785
ENSMUSG00000035692	0.18743307939034337
ENSMUSG00000023015	0.1873075160589257
ENSMUSG00000104388	0.187286893584917
ENSMUSG00000102918	0.1870561666260223
ENSMUSG00000024650	0.18693749612840416
ENSMUSG00000018567	0.1869292356499499
ENSMUSG00000039633	0.18688668045750878
ENSMUSG00000024063	0.18660922995267215
ENSMUSG00000037474	0.18658960966920823
ENSMUSG00000027896	0.18655092335232915
ENSMUSG00000121375	0.18651671012649484
ENSMUSG00000067780	0.18634261850612255
ENSMUSG00000036110	0.18611372676433302
ENSMUSG00000090021	0.18608932430439262
ENSMUSG00000006445	0.18579675629788173
ENSMUSG00000030994	0.18561517757420598
ENSMUSG00000030256	0.1855917724588606
ENSMUSG00000030037	0.18515010060081905
ENSMUSG00000028158	0.18513860497343237
ENSMUSG00000072235	0.18462886038813375
ENSMUSG00000074796	0.18449852595638339
ENSMUSG00000029368	0.1844360367020167
ENSMUSG00000070639	0.184427933508726
ENSMUSG00000039323	0.1844249425452983
ENSMUSG00000027513	0.1844044593318377
ENSMUSG00000031390	0.1842752011004546
ENSMUSG00000118841	0.1839683273480418
ENSMUSG00000121353	0.18395832501582454
ENSMUSG00000044349	0.1838996615222107
ENSMUSG00000109532	0.18387921144960417
ENSMUSG00000093674	0.18387414031170424
ENSMUSG00000021278	0.18351016426959077
ENSMUSG00000020423	0.18349833863861065
ENSMUSG00000029098	0.18329135375981398
ENSMUSG00000104094	0.1830403281099786
ENSMUSG00000014778	0.18297080768603835
ENSMUSG00000028003	0.18295963422514883
ENSMUSG00000017677	0.18294984835838846
ENSMUSG00000074179	0.18290771577916887
ENSMUSG00000044819	0.18263374599191262
ENSMUSG00000087590	0.18256892671469893
ENSMUSG00000071551	0.18242945736009153
ENSMUSG00000069274	0.18230954122689735
ENSMUSG00000048126	0.18216442719324277
ENSMUSG00000061482	0.1820095987022482
ENSMUSG00000086290	0.1819916807208819
ENSMUSG00000104369	0.18171056822443832
ENSMUSG00000046879	0.18098923816921353
ENSMUSG00000090264	0.180765710990481
ENSMUSG00000035910	0.1807043567026949
ENSMUSG00000002504	0.18069534048190772
ENSMUSG00000074445	0.18053827072482276
ENSMUSG00000024552	0.1801826514878333
ENSMUSG00000034258	0.18011347688753276
ENSMUSG00000103738	0.17998172931653234
ENSMUSG00000087365	0.17997188417813248
ENSMUSG00000028919	0.17960093139488076
ENSMUSG00000024011	0.17951943683518634
ENSMUSG00000007038	0.17941221104366134
ENSMUSG00000023243	0.1791815026309399
ENSMUSG00000040904	0.17906800462168515
ENSMUSG00000003429	0.17901750090103896
ENSMUSG00000054675	0.17897940174053806
ENSMUSG00000091694	0.17896529008850381
ENSMUSG00000079261	0.17868431901209858
ENSMUSG00000097305	0.1785443842794291
ENSMUSG00000078880	0.17847089896272794
ENSMUSG00000119640	0.17837906712060825
ENSMUSG00000034156	0.17822971953765998
ENSMUSG00000042429	0.17819945991295372
ENSMUSG00000095041	0.17814658605452804
ENSMUSG00000109005	0.1778515305436954
ENSMUSG00000022262	0.177536925172746
ENSMUSG00000038094	0.17680938284423087
ENSMUSG00000040740	0.17664312306865426
ENSMUSG00000065087	0.1763264622635572
ENSMUSG00000054986	0.17628100963929505
ENSMUSG00000022094	0.17613744628880146
ENSMUSG00000006313	0.17590576951515924
ENSMUSG00000051669	0.17546125445208405
ENSMUSG00000024411	0.17532116850253576
ENSMUSG00000016918	0.17526228564523894
ENSMUSG00000103869	0.1749586942972282
ENSMUSG00000039607	0.17460557135273946
ENSMUSG00000026042	0.17457031269231005
ENSMUSG00000121782	0.17451785182930557
ENSMUSG00000056328	0.1745130275580471
ENSMUSG00000046699	0.17446865440387738
ENSMUSG00000026921	0.17432243243441448
ENSMUSG00000048142	0.17391185564733758
ENSMUSG00000120254	0.17370732089189467
ENSMUSG00000076617	0.17357205243040152
ENSMUSG00000016194	0.17301091256007406
ENSMUSG00000030220	0.17291320997330517
ENSMUSG00000121129	0.17284769607116468
ENSMUSG00000019082	0.17270997963365153
ENSMUSG00000028234	0.17236791864355216
ENSMUSG00000051147	0.17221290494063257
ENSMUSG00000068735	0.17204029224973305
ENSMUSG00000046805	0.17197382935641992
ENSMUSG00000030087	0.17186601166979776
ENSMUSG00000109941	0.17173167000218237
ENSMUSG00000073616	0.17143279578759407
ENSMUSG00000031770	0.17139500928176743
ENSMUSG00000121783	0.17081950473704155
ENSMUSG00000025185	0.17060815268607143
ENSMUSG00000091898	0.17054678557681824
ENSMUSG00000061474	0.17053734879256144
ENSMUSG00000028982	0.17036149332835104
ENSMUSG00000024299	0.17033198161305496
ENSMUSG00000049103	0.17017304395041966
ENSMUSG00000051483	0.1700606093052004
ENSMUSG00000013089	0.1698875520190255
ENSMUSG00000002289	0.169827017952924
ENSMUSG00000022026	0.16942881018350564
ENSMUSG00000031673	0.16935758050295036
ENSMUSG00000054757	0.1692889051400437
ENSMUSG00000121504	0.1691763255471227
ENSMUSG00000110894	0.16907751591992237
ENSMUSG00000028108	0.16827333351198737
ENSMUSG00000038777	0.16820874239768402
ENSMUSG00000106386	0.16808165791248975
ENSMUSG00000025488	0.1677825384051297
ENSMUSG00002074846	0.1674977525112883
ENSMUSG00000001642	0.16728832552507988
ENSMUSG00000002625	0.16720673176797884
ENSMUSG00000087935	0.16720437740698957
ENSMUSG00000023868	0.1661068497680671
ENSMUSG00000023272	0.16600841872338024
ENSMUSG00000000753	0.1659525963290751
ENSMUSG00000021520	0.16564725660838064
ENSMUSG00000065226	0.1656267224192527
ENSMUSG00000015944	0.16538842539604026
ENSMUSG00000023046	0.165117250098209
ENSMUSG00000028337	0.1646415595418521
ENSMUSG00000021917	0.16453660983288332
ENSMUSG00000042745	0.16428780562776835
ENSMUSG00000024501	0.16412122542643115
ENSMUSG00000044405	0.16392092120865376
ENSMUSG00000041959	0.16384344187114142
ENSMUSG00000030935	0.16379534205391078
ENSMUSG00000034226	0.16365383290046254
ENSMUSG00000102145	0.1634463178465032
ENSMUSG00000089809	0.16342619022994553
ENSMUSG00000117975	0.1634136754650647
ENSMUSG00000108207	0.16330359141328454
ENSMUSG00000069300	0.16289144124649813
ENSMUSG00000016756	0.16281274333628404
ENSMUSG00000002808	0.1624419444093692
ENSMUSG00000024338	0.16235412387372805
ENSMUSG00000024030	0.1620025674085973
ENSMUSG00000027230	0.1619631139151977
ENSMUSG00000034566	0.16182287690649833
ENSMUSG00000006362	0.16109266059582272
ENSMUSG00000029193	0.16098554450986713
ENSMUSG00000029675	0.16059866197202832
ENSMUSG00000026208	0.1604544706492328
ENSMUSG00000037995	0.16030909574581398
ENSMUSG00002076809	0.15997960706472947
ENSMUSG00000006386	0.1597921680680484
ENSMUSG00000099241	0.15922659084910518
ENSMUSG00000020889	0.15920064136098366
ENSMUSG00000000805	0.1589441029017692
ENSMUSG00000017002	0.15820862609423103
ENSMUSG00000075010	0.15800763578717147
ENSMUSG00000067455	0.1579548892961935
ENSMUSG00000103291	0.15794690331602768
ENSMUSG00000045257	0.15771334934192915
ENSMUSG00000101939	0.15732540550119223
ENSMUSG00000022562	0.1573170971778446
ENSMUSG00000031604	0.15722160245384564
ENSMUSG00000036887	0.15693597899991896
ENSMUSG00000057103	0.15684376412667245
ENSMUSG00000060981	0.15668209572182912
ENSMUSG00000026814	0.1566454639251611
ENSMUSG00000014905	0.15651046225743248
ENSMUSG00002076896	0.1564938277798016
ENSMUSG00000020620	0.15648063759827213
ENSMUSG00000005611	0.15647021371173386
ENSMUSG00000031343	0.15613947699687913
ENSMUSG00000111923	0.15604502447081114
ENSMUSG00000003617	0.1557229738737208
ENSMUSG00000078122	0.15562326537218407
ENSMUSG00000028713	0.1553876022823265
ENSMUSG00000032066	0.15512579952569028
ENSMUSG00000097324	0.15509931721663528
ENSMUSG00000028088	0.1550464430512566
ENSMUSG00000063694	0.15499524536909448
ENSMUSG00000030862	0.15469146883854124
ENSMUSG00000121505	0.15432020793291323
ENSMUSG00000029664	0.1541903435957649
ENSMUSG00000039639	0.15340900235018984
ENSMUSG00000010607	0.1532234838475579
ENSMUSG00000033618	0.1529826932627566
ENSMUSG00000062991	0.15280007884037994
ENSMUSG00000023089	0.15255870241224778
ENSMUSG00000063412	0.15199491158094358
ENSMUSG00000054146	0.15174838444691596
ENSMUSG00000063511	0.1511674129556958
ENSMUSG00000000531	0.15092097490958556
ENSMUSG00000066113	0.15037766125262342
ENSMUSG00000028937	0.1501216012150669
ENSMUSG00000027074	0.15003317288132467
ENSMUSG00000023073	0.14982611419139713
ENSMUSG00000036330	0.14954425378110692
ENSMUSG00000020048	0.14953582556417733
ENSMUSG00000028970	0.1494698426431187
ENSMUSG00000093701	0.1491740933457376
ENSMUSG00000096727	0.14911184710067282
ENSMUSG00000021490	0.14881100285791127
ENSMUSG00000118718	0.1487830567875016
ENSMUSG00000044749	0.14875450695201764
ENSMUSG00000006057	0.14845307050495826
ENSMUSG00000038489	0.148119790431526
ENSMUSG00000096967	0.14783858908097436
ENSMUSG00000041920	0.1473938610483212
ENSMUSG00000020484	0.14694105309175054
ENSMUSG00000053141	0.14691042493598827
ENSMUSG00000100426	0.1468820764212697
ENSMUSG00000026417	0.1465172855267809
ENSMUSG00000118839	0.14647461442643794
ENSMUSG00000038803	0.14623406527048577
ENSMUSG00000030825	0.14528960583387862
