gene	rewiring
ENSMUSG00000101514	0.22089197729395915
ENSMUSG00000040715	0.22079263541716876
ENSMUSG00000101249	0.22073537147455857
ENSMUSG00000064080	0.22061544920937115
ENSMUSG00000040950	0.22060103493485939
ENSMUSG00000106918	0.22059933797776965
ENSMUSG00000015405	0.22044991262107294
ENSMUSG00000028982	0.2203795126026612
ENSMUSG00000072949	0.22035236438211492
ENSMUSG00000106087	0.22031909166861974
ENSMUSG00000040998	0.22031443812627938
ENSMUSG00000029556	0.22023699274985198
ENSMUSG00000039633	0.22016001602720459
ENSMUSG00000060131	0.22000264059126795
ENSMUSG00000026674	0.21995798602108407
ENSMUSG00000034459	0.21985983424930922
ENSMUSG00000020653	0.2198542444890207
ENSMUSG00000051727	0.21977728198840418
ENSMUSG00000059743	0.2197561389074133
ENSMUSG00000088008	0.21970565952230425
ENSMUSG00000078650	0.21963885643689574
ENSMUSG00000048731	0.2194712318095936
ENSMUSG00000079105	0.21943801438686217
ENSMUSG00000000120	0.21937269089454325
ENSMUSG00000025316	0.21929434661422964
ENSMUSG00000031283	0.21921847205886003
ENSMUSG00000117980	0.21910149968792236
ENSMUSG00000065778	0.21901640698831815
ENSMUSG00000002266	0.21891861747063912
ENSMUSG00000031844	0.21883959102691086
ENSMUSG00000116993	0.218693208925835
ENSMUSG00000037035	0.21859751641438308
ENSMUSG00000024066	0.21859642944585655
ENSMUSG00000036751	0.21858344867229673
ENSMUSG00000042793	0.21845645971211924
ENSMUSG00000102602	0.21835370258417675
ENSMUSG00000072115	0.21825996746336174
ENSMUSG00000074024	0.21821746394719566
ENSMUSG00000065653	0.21819328372164837
ENSMUSG00000063704	0.21808386528269585
ENSMUSG00000061100	0.2180276918856341
ENSMUSG00000010406	0.21776680930827663
ENSMUSG00000027035	0.21760496968890686
ENSMUSG00000029322	0.21760135606228237
ENSMUSG00000047330	0.2174776772523851
ENSMUSG00000017716	0.2173565873190776
ENSMUSG00000086390	0.21727434878801055
ENSMUSG00000095388	0.21719699748580668
ENSMUSG00000025492	0.21695560366990307
ENSMUSG00000020077	0.2169070618116946
ENSMUSG00000027075	0.21683611492034183
ENSMUSG00000037347	0.2168015151836019
ENSMUSG00000031465	0.21673905084920553
ENSMUSG00000025934	0.2165656139592098
ENSMUSG00000028497	0.21634403288837523
ENSMUSG00000053846	0.2162229104235709
ENSMUSG00000022262	0.21618665678235038
ENSMUSG00000030022	0.2160807124771138
ENSMUSG00000059049	0.21604655331980582
ENSMUSG00000024160	0.21579993629681815
ENSMUSG00000097042	0.21572630204655574
ENSMUSG00000032115	0.2155847369655779
ENSMUSG00000064966	0.21549664312778338
ENSMUSG00000001986	0.21544353728830323
ENSMUSG00000121782	0.21542118220518147
ENSMUSG00000033634	0.21536894555383324
ENSMUSG00000045775	0.21527125998807495
ENSMUSG00000005220	0.21526574629239104
ENSMUSG00000091021	0.2152626313162357
ENSMUSG00000114247	0.21526067572628194
ENSMUSG00000000402	0.2152594127477251
ENSMUSG00000030609	0.21508511547051334
ENSMUSG00000121494	0.21501832470489268
ENSMUSG00000106951	0.21494429629895273
ENSMUSG00000104503	0.21482373591978043
ENSMUSG00000056313	0.2148199581202036
ENSMUSG00000002055	0.2146570554228162
ENSMUSG00000121213	0.21448548094766795
ENSMUSG00000086859	0.2144647795414063
ENSMUSG00000031994	0.2143697213508745
ENSMUSG00000000753	0.21436685688923884
ENSMUSG00000096010	0.21424138718684715
ENSMUSG00000100992	0.21422337372026046
ENSMUSG00000018334	0.21416946426400085
ENSMUSG00000103373	0.2141660267033172
ENSMUSG00000012705	0.21415364764498446
ENSMUSG00000008855	0.21361248131145205
ENSMUSG00000028367	0.2135226760487764
ENSMUSG00000001642	0.21325404241357226
ENSMUSG00000043496	0.213234477519188
ENSMUSG00000047844	0.21316664843509836
ENSMUSG00000036278	0.21316321357653878
ENSMUSG00000070003	0.21276225709666918
ENSMUSG00000119648	0.21270682945923813
ENSMUSG00000001930	0.2126507002731045
ENSMUSG00000071177	0.21261161203421475
ENSMUSG00000020142	0.2124403634640848
ENSMUSG00000005716	0.21242666390708786
ENSMUSG00000049511	0.21239143329709964
ENSMUSG00000040690	0.21185719089433475
ENSMUSG00000033307	0.21179633453256053
ENSMUSG00000078974	0.21172458217579182
ENSMUSG00000110156	0.21167686570261346
ENSMUSG00000038968	0.21166425736284633
ENSMUSG00000038550	0.21166404512653825
ENSMUSG00000041828	0.21159773656261271
ENSMUSG00000070645	0.21155742069470063
ENSMUSG00000044258	0.21150801694055432
ENSMUSG00000039323	0.21148905742667445
ENSMUSG00000042625	0.21147902921511774
ENSMUSG00000068037	0.21141078653146272
ENSMUSG00000026688	0.21131838965743888
ENSMUSG00000046491	0.21131503107774108
ENSMUSG00000119873	0.2113108242092352
ENSMUSG00000028407	0.21106884612827792
ENSMUSG00000050737	0.21101010937091214
ENSMUSG00000069267	0.2109603984101639
ENSMUSG00000117102	0.21087857911630759
ENSMUSG00000034205	0.21086667198599718
ENSMUSG00000017002	0.2107773941400467
ENSMUSG00000021974	0.21070008717096778
ENSMUSG00000012350	0.2104827933087039
ENSMUSG00000024208	0.2103402909050609
ENSMUSG00000049517	0.21026951912503322
ENSMUSG00000054690	0.21019857708737144
ENSMUSG00000075254	0.21012162603802942
ENSMUSG00000029673	0.20996779940215904
ENSMUSG00000030291	0.20996101021453595
ENSMUSG00000028028	0.20995875494064664
ENSMUSG00000028248	0.20989753958621626
ENSMUSG00000112366	0.20989556796339892
ENSMUSG00000040260	0.2098720223904389
ENSMUSG00000070368	0.20986504921085403
ENSMUSG00000039001	0.20982692776308043
ENSMUSG00000005125	0.2096117752924247
ENSMUSG00000025488	0.2095662491556135
ENSMUSG00000023328	0.20955292560032313
ENSMUSG00000108207	0.2093707461520553
ENSMUSG00000040283	0.2092428624793341
ENSMUSG00000016194	0.20908760825949335
ENSMUSG00000116097	0.20907651158988028
ENSMUSG00000003623	0.2090391179872929
ENSMUSG00000065637	0.20875076925853575
ENSMUSG00000033209	0.20873340783671868
ENSMUSG00000047502	0.20872216462186666
ENSMUSG00000103976	0.20851869879490836
ENSMUSG00000103780	0.20850767128727277
ENSMUSG00000019738	0.20844404469989275
ENSMUSG00000104960	0.20830122878416013
ENSMUSG00000015093	0.20805916356900478
ENSMUSG00000101939	0.20804916430524822
ENSMUSG00000003617	0.20804472894743486
ENSMUSG00000040204	0.207937458244135
ENSMUSG00000064655	0.20775588913436727
ENSMUSG00000055003	0.20767377213173188
ENSMUSG00000061983	0.20740074927964725
ENSMUSG00000048546	0.20708383781728334
ENSMUSG00000101599	0.2069471630781009
ENSMUSG00000021670	0.20682573822278683
ENSMUSG00000097305	0.20671312435796896
ENSMUSG00000070985	0.20653270224997644
ENSMUSG00000006445	0.20644917128978257
ENSMUSG00000056724	0.20639659932419285
ENSMUSG00000028671	0.20637131985460289
ENSMUSG00000031431	0.2062706770444105
ENSMUSG00000114310	0.20617993347805796
ENSMUSG00000033863	0.20613441306733138
ENSMUSG00000040270	0.206131306574164
ENSMUSG00000026355	0.20610120657047815
ENSMUSG00000027361	0.20608978330454297
ENSMUSG00000028035	0.20606318324672124
ENSMUSG00000089809	0.2058916808417557
ENSMUSG00000031808	0.20583954296122686
ENSMUSG00000048489	0.20580927697295182
ENSMUSG00002076896	0.20574672166280739
ENSMUSG00000026385	0.20556258695575635
ENSMUSG00000023755	0.20549105780039167
ENSMUSG00000045374	0.20530196127235834
ENSMUSG00000040249	0.20528381272397622
ENSMUSG00000001774	0.20505588526267537
ENSMUSG00000009927	0.20504940177593345
ENSMUSG00000117975	0.2050318956157796
ENSMUSG00000041329	0.20495957946268095
ENSMUSG00000114432	0.20495493229504225
ENSMUSG00000075420	0.20489455436512916
ENSMUSG00000021336	0.20487162303131567
ENSMUSG00000032122	0.20463185335090284
ENSMUSG00000027210	0.20462220695653455
ENSMUSG00000026389	0.20456125679286108
ENSMUSG00000021999	0.2045257659631725
ENSMUSG00000050708	0.20450965395662613
ENSMUSG00000090386	0.20446055279536657
ENSMUSG00000035910	0.20445606726356824
ENSMUSG00000117748	0.20433055612039652
ENSMUSG00000085334	0.20421993814307515
ENSMUSG00000056737	0.20418273964547684
ENSMUSG00000119320	0.20417915676981924
ENSMUSG00000031725	0.20408100312974076
ENSMUSG00000039542	0.20403945011896785
ENSMUSG00000025150	0.2039982732642478
ENSMUSG00000046999	0.20387188948646773
ENSMUSG00000035540	0.20379790796289332
ENSMUSG00000046516	0.20373159883977898
ENSMUSG00000047246	0.20368474975754136
ENSMUSG00000059534	0.20367497277589575
ENSMUSG00000037010	0.20366558625141096
ENSMUSG00000084803	0.20354409470024548
ENSMUSG00000030546	0.20341231251553138
ENSMUSG00000083012	0.2033150778323649
ENSMUSG00000040272	0.20328755706580615
ENSMUSG00000003429	0.20326465088783952
ENSMUSG00000049751	0.20325586423057274
ENSMUSG00000090877	0.20298392600864623
ENSMUSG00000055805	0.20282862988071282
ENSMUSG00000109532	0.20279770917435402
ENSMUSG00000028713	0.2027423068685823
ENSMUSG00000041220	0.20260474550155838
ENSMUSG00000075705	0.20252783389885398
ENSMUSG00000033569	0.2023958101105623
ENSMUSG00000020532	0.2023472167708028
ENSMUSG00000031441	0.2021740343606807
ENSMUSG00000062908	0.20215656199794196
ENSMUSG00000049436	0.20209789840608672
ENSMUSG00000112023	0.20209293256151584
ENSMUSG00000045092	0.20203668567416255
ENSMUSG00000030717	0.20192409758622443
ENSMUSG00000023915	0.20181584561096733
ENSMUSG00000029581	0.20168128576723876
ENSMUSG00000001506	0.2016369280207212
ENSMUSG00000056973	0.20159042709077868
ENSMUSG00000030268	0.2013525768504234
ENSMUSG00000040405	0.20133243228480102
ENSMUSG00000043822	0.20128455593025174
ENSMUSG00000121069	0.20101396911550284
ENSMUSG00000020062	0.20096881770317643
ENSMUSG00000039457	0.20096134460330906
ENSMUSG00000119640	0.20080205173145493
ENSMUSG00000035186	0.20079926401313264
ENSMUSG00000061527	0.2006426571944243
ENSMUSG00000048572	0.20045389165490457
ENSMUSG00000006313	0.20031374656804146
ENSMUSG00000021214	0.2002563436995881
ENSMUSG00000030935	0.20009326248479553
ENSMUSG00000023243	0.20007342707087594
ENSMUSG00000113328	0.1998436848651134
ENSMUSG00000078612	0.19956063576939298
ENSMUSG00000030220	0.19955283815881752
ENSMUSG00000074445	0.199412385945418
ENSMUSG00000062456	0.19941112696551933
ENSMUSG00000118866	0.19931510357801208
ENSMUSG00000089281	0.199057339081664
ENSMUSG00000093483	0.1990344514120379
ENSMUSG00000120012	0.19899901641411832
ENSMUSG00000057337	0.1989727149535142
ENSMUSG00000065087	0.19892280020695774
ENSMUSG00000110386	0.19887261174815618
ENSMUSG00000027074	0.19882337794750882
ENSMUSG00000015533	0.1984819926449667
ENSMUSG00000047909	0.19813030707468293
ENSMUSG00000036372	0.1981155593844971
ENSMUSG00000040904	0.19811333605880643
ENSMUSG00000112148	0.19808542681358499
ENSMUSG00000031503	0.19793366030194448
ENSMUSG00000044468	0.1978813613814574
ENSMUSG00000053852	0.19786003398479302
ENSMUSG00000038094	0.19779992088903575
ENSMUSG00000038393	0.19779020787859158
ENSMUSG00000012017	0.19751466904254
ENSMUSG00000042514	0.1974629603235507
ENSMUSG00000029804	0.19741218989791953
ENSMUSG00000058952	0.1971961732983598
ENSMUSG00000038453	0.19718042585693418
ENSMUSG00000060678	0.19714053895773853
ENSMUSG00000078664	0.19705695261834233
ENSMUSG00000022528	0.19696919754098763
ENSMUSG00000025197	0.1967775073356255
ENSMUSG00000096768	0.19675231728931342
ENSMUSG00000018697	0.19654149789997755
ENSMUSG00000026064	0.1964341777553561
ENSMUSG00000034390	0.1964157098660868
ENSMUSG00000034911	0.1964147596929583
ENSMUSG00000025780	0.19641085306222583
ENSMUSG00000058914	0.19631494938970562
ENSMUSG00000075267	0.19628066416458378
ENSMUSG00000039463	0.19617618585627494
ENSMUSG00000030037	0.19612579538490493
ENSMUSG00000026042	0.19583333235641187
ENSMUSG00000099927	0.19582307866830817
ENSMUSG00000092500	0.19575256461398305
ENSMUSG00000050860	0.19572613026674712
ENSMUSG00000016239	0.19534575377297803
ENSMUSG00000032401	0.19521259947148528
ENSMUSG00000110136	0.19499243552930157
ENSMUSG00002075987	0.19484056210632195
ENSMUSG00000031958	0.19465971312962327
ENSMUSG00000074151	0.19449386247162181
ENSMUSG00000040896	0.19446038954149647
ENSMUSG00000089736	0.19441061087456624
ENSMUSG00000028003	0.19439731014774753
ENSMUSG00000025082	0.19424795414851037
ENSMUSG00000088990	0.1940574890504697
ENSMUSG00000026921	0.1940526242459003
ENSMUSG00000032640	0.1938559918606142
ENSMUSG00000043770	0.1937911873781698
ENSMUSG00000023015	0.19378556315487838
ENSMUSG00000027875	0.1937651858435877
ENSMUSG00000019767	0.19365988951427615
ENSMUSG00000017390	0.1934937500951991
ENSMUSG00000041734	0.1934521025894813
ENSMUSG00000026417	0.19336772032522964
ENSMUSG00000027322	0.19305408922021838
ENSMUSG00000027339	0.19290711705953412
ENSMUSG00000092341	0.19261013410320593
ENSMUSG00000100862	0.19258337143667326
ENSMUSG00000056328	0.19251532504630053
ENSMUSG00000044749	0.1925109942782368
ENSMUSG00000027896	0.19248272172198233
ENSMUSG00000059325	0.1924527286922525
ENSMUSG00000040723	0.19241157111838458
ENSMUSG00000069008	0.19234949797512957
ENSMUSG00000020810	0.19202159839484
ENSMUSG00000040740	0.19194523726242185
ENSMUSG00000023089	0.19182098498806854
ENSMUSG00000070469	0.19155972044652714
ENSMUSG00000042851	0.19136896873696374
ENSMUSG00000018417	0.1913436766760096
ENSMUSG00000121375	0.19132555112246463
ENSMUSG00000044080	0.19120337653039432
ENSMUSG00000102496	0.19117460325764624
ENSMUSG00000028444	0.19110754765104798
ENSMUSG00000046275	0.19090737923739787
ENSMUSG00000024338	0.1907069592470525
ENSMUSG00000044249	0.19059907772950524
ENSMUSG00000077709	0.19047237010399787
ENSMUSG00000028655	0.19036304225543021
ENSMUSG00000109941	0.19024703291559752
ENSMUSG00000026395	0.1901972699621075
ENSMUSG00000064325	0.1901612994249633
ENSMUSG00000033763	0.1900415954092285
ENSMUSG00000033849	0.19004101261421202
ENSMUSG00000043144	0.1899641206801772
ENSMUSG00000050271	0.18984984614924794
ENSMUSG00000066595	0.1898426133753447
ENSMUSG00000067780	0.18962288887322798
ENSMUSG00000049892	0.1895192796929298
ENSMUSG00000001025	0.1895111300347293
ENSMUSG00000006344	0.1894826457894856
ENSMUSG00000020599	0.18928498582905762
ENSMUSG00000069310	0.18916877540646793
ENSMUSG00000090264	0.18883559847086218
ENSMUSG00000020681	0.18882584812658298
ENSMUSG00000065176	0.18875764740665213
ENSMUSG00000025608	0.1884974486640557
ENSMUSG00000048142	0.18849119475431175
ENSMUSG00000040258	0.1884126567981228
ENSMUSG00000002625	0.18833528989680004
ENSMUSG00000058620	0.18829087226625585
ENSMUSG00000001773	0.18818619790693902
ENSMUSG00000093565	0.18818356140466141
ENSMUSG00000064604	0.1880110518020356
ENSMUSG00000042747	0.18800469483963633
ENSMUSG00000060032	0.18800187095953047
ENSMUSG00000074796	0.1878718596010518
ENSMUSG00000021290	0.1877838886307347
ENSMUSG00000121345	0.18751651447231577
ENSMUSG00000040473	0.18726127667691705
ENSMUSG00000102813	0.18708103127476028
ENSMUSG00000021025	0.18701326579414768
ENSMUSG00000036814	0.18700198202284823
ENSMUSG00000044254	0.186990284012018
ENSMUSG00000105950	0.18655642086130797
ENSMUSG00000058600	0.18650781837447217
ENSMUSG00000026579	0.18645168734012119
ENSMUSG00000024757	0.1864289364971552
ENSMUSG00000104094	0.18631242963426042
ENSMUSG00000014778	0.18630392145161545
ENSMUSG00000046699	0.18625621528700342
ENSMUSG00000102555	0.18608694066980147
ENSMUSG00000027133	0.18581757797609277
ENSMUSG00000039016	0.1856200016455466
ENSMUSG00000034936	0.1856001998509983
ENSMUSG00000020893	0.18550770576778497
ENSMUSG00000069274	0.1854346643405398
ENSMUSG00000044156	0.18529153307707746
ENSMUSG00000074207	0.1852392447322978
ENSMUSG00000031825	0.1852210112556939
ENSMUSG00000032350	0.18520128032002647
ENSMUSG00000022887	0.18502099288861373
ENSMUSG00000041801	0.18481418472589783
ENSMUSG00000063316	0.18480116252390266
ENSMUSG00000022894	0.18476510640973876
ENSMUSG00000065701	0.18465990351833916
ENSMUSG00000104235	0.18455726464498323
ENSMUSG00000055866	0.1844701971199274
ENSMUSG00000024972	0.18406657561907258
ENSMUSG00000028937	0.18374255812380935
ENSMUSG00000028836	0.18329149959235025
ENSMUSG00000029189	0.18291837632556285
ENSMUSG00000118837	0.18287411822068356
ENSMUSG00000037995	0.1823521899242243
ENSMUSG00000054146	0.1823288199484412
ENSMUSG00000119892	0.18210905734866556
ENSMUSG00000089762	0.18199501895118175
ENSMUSG00000019082	0.18157469352809008
ENSMUSG00000036896	0.181560966085356
ENSMUSG00000079465	0.18127445210325666
ENSMUSG00000080440	0.18105609291838543
ENSMUSG00000024299	0.18071290806192486
ENSMUSG00000067719	0.18044517218156253
ENSMUSG00000052387	0.17993893477519707
ENSMUSG00000000805	0.17992125912638257
ENSMUSG00000060548	0.17990302820814497
ENSMUSG00000090031	0.17981729771193178
ENSMUSG00000118839	0.17981517617319354
ENSMUSG00000022661	0.1796939292892109
ENSMUSG00000121793	0.17927210901089952
ENSMUSG00000034371	0.17925099519728205
ENSMUSG00000103220	0.17912363647180551
ENSMUSG00000060044	0.17865686824426874
ENSMUSG00000028469	0.17843259972965808
ENSMUSG00000068686	0.1784101730000488
ENSMUSG00000054675	0.17832750218207927
ENSMUSG00000030994	0.17800242291628487
ENSMUSG00000034311	0.17759193359909242
ENSMUSG00000064337	0.17757691880926385
ENSMUSG00000024501	0.17754968156264628
ENSMUSG00000044405	0.17742842987112517
ENSMUSG00000029752	0.17693112885809636
ENSMUSG00000041841	0.176885284784441
ENSMUSG00000044338	0.17675093912051243
ENSMUSG00000023046	0.17649899374359546
ENSMUSG00000050074	0.17648557097384188
ENSMUSG00000031919	0.17614806691459184
ENSMUSG00000110558	0.1759259218469521
ENSMUSG00000031390	0.17568936899908416
ENSMUSG00000022562	0.17554174118616428
ENSMUSG00000087968	0.17519362754092216
ENSMUSG00000088948	0.174864139569039
ENSMUSG00000024190	0.1748393171231174
ENSMUSG00000070639	0.17474011037380988
ENSMUSG00000086916	0.17447397537780007
ENSMUSG00000029675	0.17437362724240746
ENSMUSG00000069516	0.17434406472535957
ENSMUSG00000020889	0.17433433617308736
ENSMUSG00000027907	0.17433178357924217
ENSMUSG00000023942	0.17421044608472047
ENSMUSG00000039037	0.17409439205228405
ENSMUSG00000039646	0.1739064960362099
ENSMUSG00000032064	0.17357953538957493
ENSMUSG00000029661	0.17337743096544567
ENSMUSG00000027513	0.173357734310276
ENSMUSG00000108599	0.17300336266599947
ENSMUSG00000060981	0.1728811238429292
ENSMUSG00000074261	0.1726077512336931
ENSMUSG00000043017	0.17259444185743333
ENSMUSG00000024087	0.17249897951852666
ENSMUSG00000047907	0.17213814099072133
ENSMUSG00000071711	0.17202280165006711
ENSMUSG00000050010	0.17200729331191622
ENSMUSG00000055022	0.17186681679369997
ENSMUSG00000051147	0.17176792678537867
ENSMUSG00000087687	0.1716725837907781
ENSMUSG00000061474	0.17164121627533013
ENSMUSG00000030987	0.1716173970321102
ENSMUSG00000099241	0.17137215234783687
ENSMUSG00000051669	0.17134187946122947
ENSMUSG00000047281	0.17130406044186075
ENSMUSG00000046818	0.1712755840379684
ENSMUSG00000015243	0.17127362896173437
ENSMUSG00000020182	0.1708268788742564
ENSMUSG00000002504	0.17065264925390344
ENSMUSG00000029516	0.1704560683973353
ENSMUSG00000087365	0.1703367221025731
ENSMUSG00000022820	0.17031223827053266
ENSMUSG00000074179	0.17018577585390993
ENSMUSG00000036564	0.17010608552067308
ENSMUSG00000037098	0.17005828178420057
ENSMUSG00000021508	0.1694985674845254
ENSMUSG00000020838	0.16948654418287146
ENSMUSG00000017677	0.16946520829592038
ENSMUSG00000058571	0.16934968981433873
ENSMUSG00000055116	0.1692253914562899
ENSMUSG00000025375	0.16917308924909646
ENSMUSG00000072235	0.16906824701845158
ENSMUSG00000113598	0.16861913907899861
ENSMUSG00002076650	0.16808824603961792
ENSMUSG00000028234	0.16793037706366576
ENSMUSG00000020183	0.16754082783300994
ENSMUSG00000034796	0.16725236531913734
ENSMUSG00000034855	0.1672253903251263
ENSMUSG00000018604	0.16716114984754904
ENSMUSG00002075931	0.16694087695964532
ENSMUSG00000058927	0.16688244902216898
ENSMUSG00000101678	0.16672603269091513
ENSMUSG00000096967	0.1667056293648721
ENSMUSG00000022840	0.16641549785531162
ENSMUSG00000055839	0.16630593945825778
ENSMUSG00000030790	0.16620731323901805
ENSMUSG00000038775	0.16612656275393045
ENSMUSG00000028970	0.16603198904120786
ENSMUSG00000039639	0.1656369275921551
ENSMUSG00000121129	0.1654272488799412
ENSMUSG00000034258	0.1651091173810999
ENSMUSG00000053141	0.16453572929614657
ENSMUSG00000109764	0.16453551288311108
ENSMUSG00000051811	0.1643669358586325
ENSMUSG00000028031	0.16399658616571844
ENSMUSG00000038155	0.16394818119403098
ENSMUSG00000079363	0.1639319539191283
ENSMUSG00000085180	0.16390253504239194
ENSMUSG00002074846	0.16339840672753758
ENSMUSG00000022358	0.1633486475614957
ENSMUSG00000028957	0.1632247895489808
ENSMUSG00000002808	0.1631325508470709
ENSMUSG00000022026	0.16300714933485005
ENSMUSG00000069300	0.16300326927920483
ENSMUSG00000107320	0.16299830293371587
ENSMUSG00000118671	0.16295567701196023
ENSMUSG00000103869	0.16189504758767437
ENSMUSG00000049152	0.1617353648871689
ENSMUSG00000041959	0.16161640335700822
ENSMUSG00000121445	0.1615136341595269
ENSMUSG00000038224	0.16101972859994917
ENSMUSG00000046805	0.16096912778620087
ENSMUSG00000022180	0.16087978803223302
ENSMUSG00000018567	0.16068478438664957
ENSMUSG00000051483	0.16028267699393994
ENSMUSG00000024011	0.16026191832862813
ENSMUSG00000079523	0.16018897126084364
ENSMUSG00000039607	0.16016109952940916
ENSMUSG00000104293	0.1601497413734031
ENSMUSG00000048126	0.15986769395688039
ENSMUSG00000062488	0.15980099650005253
ENSMUSG00000067455	0.15968711548850745
ENSMUSG00000063590	0.1594966110711633
ENSMUSG00000057228	0.15949423301899157
ENSMUSG00000109378	0.15924674293458863
ENSMUSG00000080465	0.15904183938895233
ENSMUSG00000049103	0.15890981584952635
ENSMUSG00000026971	0.15881702176891443
ENSMUSG00000014313	0.15880374694301613
ENSMUSG00000121655	0.15878556914975062
ENSMUSG00000030862	0.15780756332691048
ENSMUSG00000067847	0.15776789741562702
ENSMUSG00000111212	0.15769898559800366
ENSMUSG00000020857	0.1576493126257813
ENSMUSG00000022504	0.15762581608357762
ENSMUSG00000062933	0.15757940914573054
ENSMUSG00000022351	0.1574884658986455
ENSMUSG00000071532	0.15739854588053237
ENSMUSG00000057036	0.15734817970733173
ENSMUSG00000006386	0.15731486220436053
ENSMUSG00000095300	0.15666464311915285
ENSMUSG00000030825	0.1565849963867163
ENSMUSG00000014905	0.15657778918221033
ENSMUSG00000023073	0.15633389756051774
ENSMUSG00000041120	0.15629794333673397
ENSMUSG00000046743	0.15607037926139722
ENSMUSG00000024411	0.15590121955458092
ENSMUSG00000041559	0.15572838503540165
ENSMUSG00000037003	0.15553519511732128
ENSMUSG00000041164	0.15522483660270503
ENSMUSG00000017969	0.15470982869720573
ENSMUSG00000038777	0.15468779574754488
ENSMUSG00000019464	0.1546587662710911
ENSMUSG00000063434	0.15454826372559505
ENSMUSG00000120167	0.15441995892448213
ENSMUSG00000053877	0.1540168081630251
ENSMUSG00000092805	0.15391983592901914
ENSMUSG00000089706	0.15379963830619692
ENSMUSG00000042745	0.15343078867011495
ENSMUSG00000118936	0.15333259634635166
ENSMUSG00000036330	0.1530615737790466
ENSMUSG00000076609	0.1530523595559361
ENSMUSG00000028463	0.15299034251023336
ENSMUSG00000030409	0.1527996460585176
ENSMUSG00000098747	0.15268293417426892
ENSMUSG00000107068	0.15257722979040533
ENSMUSG00000091345	0.1525182392593012
ENSMUSG00000028571	0.15221839754796118
ENSMUSG00000077714	0.1519892264512659
ENSMUSG00000103085	0.15184020679633314
ENSMUSG00000051166	0.1515531859675746
ENSMUSG00000026365	0.1515106621677509
ENSMUSG00000064901	0.1515078432442296
ENSMUSG00000091898	0.15096871651204047
ENSMUSG00000020423	0.1509551607129116
ENSMUSG00000029066	0.15075340838300477
ENSMUSG00000071415	0.15038366008947146
ENSMUSG00000059146	0.1502978431466292
ENSMUSG00000061482	0.15022458984757003
ENSMUSG00000033475	0.15004205907747614
ENSMUSG00000027230	0.15003696790044718
ENSMUSG00000042312	0.14989668400538225
ENSMUSG00000058443	0.14987627712895146
ENSMUSG00000024925	0.14979354430421143
ENSMUSG00000026822	0.14979006875153955
ENSMUSG00000028919	0.1496983017255652
ENSMUSG00000009013	0.1495002592262904
ENSMUSG00000103291	0.14946873702894325
ENSMUSG00000034156	0.14928994155673747
ENSMUSG00000022206	0.14926499566475804
ENSMUSG00000027800	0.14924820186545407
ENSMUSG00000035783	0.14909120873800763
ENSMUSG00000032902	0.14907579473676014
ENSMUSG00000046159	0.14907095242783253
ENSMUSG00000037621	0.1489492951429634
ENSMUSG00000063412	0.14879932526426265
ENSMUSG00000044313	0.1486023610016135
ENSMUSG00000038415	0.1485758623410739
ENSMUSG00000002910	0.14835498678296444
ENSMUSG00002076809	0.14798395732129388
ENSMUSG00000041974	0.14794671463206155
ENSMUSG00000041301	0.14783429699647288
ENSMUSG00000034810	0.1475636671361087
ENSMUSG00000035692	0.14741744643809984
ENSMUSG00000026208	0.1471658197901835
ENSMUSG00000090958	0.14665401016679858
ENSMUSG00000024168	0.14650680682742057
ENSMUSG00000001517	0.14628438756458506
ENSMUSG00000038668	0.146187728302548
ENSMUSG00000036083	0.14593306765645864
ENSMUSG00000021207	0.1457440825649644
ENSMUSG00000026814	0.14555036300884672
ENSMUSG00000028521	0.14552741728119634
ENSMUSG00000065353	0.14551328691744403
ENSMUSG00000024990	0.14545397912799451
ENSMUSG00000028337	0.145356754244106
ENSMUSG00000023272	0.14479723134144484
ENSMUSG00000004730	0.14468338431684735
ENSMUSG00000028270	0.1446349903996944
ENSMUSG00000012187	0.14455611933978907
ENSMUSG00000031604	0.14443067919725816
ENSMUSG00000022094	0.1443979196506009
ENSMUSG00000037552	0.14426531826103062
ENSMUSG00000032766	0.14377742263394977
ENSMUSG00000055632	0.14375385161315724
ENSMUSG00000121783	0.1434797638735621
ENSMUSG00000073640	0.14346809142974937
ENSMUSG00000120254	0.14346601726230335
ENSMUSG00000038305	0.14331633432499402
ENSMUSG00002076696	0.14315510105822926
ENSMUSG00000029193	0.14315008090643977
ENSMUSG00000042379	0.14280112760101515
ENSMUSG00000032066	0.14260057817497418
ENSMUSG00000025498	0.14240219002110788
ENSMUSG00000118718	0.14223027294252588
ENSMUSG00000038489	0.1421115452783852
ENSMUSG00000021917	0.1419607833184997
ENSMUSG00000102145	0.14183728583984379
ENSMUSG00000005611	0.14179814350542552
ENSMUSG00000109005	0.14171438198688446
ENSMUSG00000028073	0.14164473612309847
ENSMUSG00000020620	0.14164065560210048
ENSMUSG00000013089	0.14144638567010848
ENSMUSG00000070348	0.14105653096128767
ENSMUSG00000042737	0.14054851620263054
ENSMUSG00000040721	0.14046357215473992
ENSMUSG00000121504	0.14038058547821275
ENSMUSG00000029188	0.14035159060326619
ENSMUSG00000031119	0.14033809793078245
ENSMUSG00000074577	0.14032822707314874
ENSMUSG00000024694	0.14022477569507363
ENSMUSG00000039477	0.14017097810259171
ENSMUSG00000054757	0.14015614610575933
ENSMUSG00000038803	0.13975024792993018
ENSMUSG00000047822	0.13974884131136944
