gene	rewiring
ENSMUSG00000021175	0.2732662880104173
ENSMUSG00000032198	0.27326080661299734
ENSMUSG00000107362	0.27324653242377384
ENSMUSG00000054404	0.2732427506415791
ENSMUSG00000121042	0.2731673482725645
ENSMUSG00000038007	0.2731552977201612
ENSMUSG00000001349	0.2728886249308674
ENSMUSG00000041624	0.2728564670617811
ENSMUSG00000049134	0.2726336072564278
ENSMUSG00000080538	0.27261210490423904
ENSMUSG00000051627	0.2725479051127242
ENSMUSG00000026278	0.2723568525022607
ENSMUSG00000015134	0.2723397375012948
ENSMUSG00000045193	0.27233579809702346
ENSMUSG00000106147	0.272320155922803
ENSMUSG00000102070	0.2722798178580188
ENSMUSG00000121171	0.27205878288091834
ENSMUSG00000022366	0.27202257073205216
ENSMUSG00000086370	0.27202199551598105
ENSMUSG00000022665	0.27200994645668797
ENSMUSG00000039710	0.2719869567361385
ENSMUSG00000017929	0.2719424038995638
ENSMUSG00000026726	0.2718504937146812
ENSMUSG00000020053	0.2718389925496242
ENSMUSG00000022546	0.27183109120897464
ENSMUSG00000036504	0.2717642258342591
ENSMUSG00000037625	0.2717595108316986
ENSMUSG00000054641	0.27155509735009686
ENSMUSG00000082035	0.2715323966539325
ENSMUSG00000064368	0.2714818146288781
ENSMUSG00000092595	0.27140243842432366
ENSMUSG00000038146	0.27132502468466546
ENSMUSG00000031849	0.2712989278070189
ENSMUSG00000026348	0.2711390406304347
ENSMUSG00000098557	0.2708778200548386
ENSMUSG00000025144	0.27074803012534343
ENSMUSG00000028435	0.27062867035352833
ENSMUSG00000034422	0.27031274000488037
ENSMUSG00000039579	0.2702154572560024
ENSMUSG00000060317	0.2701514800252144
ENSMUSG00000105186	0.27005491813008586
ENSMUSG00000038567	0.2700180599437646
ENSMUSG00000017309	0.26995554766144225
ENSMUSG00000054999	0.26960107010778467
ENSMUSG00000040998	0.26917459083286344
ENSMUSG00000100992	0.2691605575523447
ENSMUSG00000105954	0.26914704363933406
ENSMUSG00000057322	0.2690926691006773
ENSMUSG00000023036	0.26896897824082744
ENSMUSG00000034871	0.26888276971773195
ENSMUSG00000067870	0.2688638414959368
ENSMUSG00000029673	0.2687082973886816
ENSMUSG00000025362	0.26834210246416745
ENSMUSG00000073421	0.26833911634369634
ENSMUSG00000006570	0.268181680012316
ENSMUSG00000112822	0.26809173915213313
ENSMUSG00000089960	0.26802631810246824
ENSMUSG00000116048	0.267994739247181
ENSMUSG00000030609	0.2679107533177917
ENSMUSG00000020782	0.2676850313775814
ENSMUSG00000074403	0.2675133329145333
ENSMUSG00000109628	0.2675025762933956
ENSMUSG00000108825	0.26734763716674226
ENSMUSG00000109814	0.26732540823112383
ENSMUSG00000032418	0.26730202594693797
ENSMUSG00000040584	0.26697957784545423
ENSMUSG00000117294	0.26693421978943555
ENSMUSG00000055254	0.2669027205294936
ENSMUSG00000040966	0.266821732549378
ENSMUSG00000026205	0.2667224400983734
ENSMUSG00000036523	0.266539996439796
ENSMUSG00000079261	0.2665283124829524
ENSMUSG00000093674	0.2663235611844188
ENSMUSG00000030283	0.26624884760022427
ENSMUSG00000102982	0.26618750846880734
ENSMUSG00000002831	0.2659777213604265
ENSMUSG00000074578	0.2659215567653139
ENSMUSG00000078670	0.2658427750535419
ENSMUSG00000044080	0.26580213889708215
ENSMUSG00000032085	0.2657179386390197
ENSMUSG00000040170	0.26570932894024946
ENSMUSG00000047586	0.2656358473062226
ENSMUSG00000037152	0.26556365705699736
ENSMUSG00000001774	0.26541216151550584
ENSMUSG00000027698	0.2653244966443209
ENSMUSG00000009633	0.2652979032764593
ENSMUSG00000119996	0.26516337849686633
ENSMUSG00000070576	0.26514033027586725
ENSMUSG00000023262	0.2650791710711182
ENSMUSG00000083012	0.2648977470346422
ENSMUSG00000032080	0.26485567837808366
ENSMUSG00000042043	0.26484107780576693
ENSMUSG00000033533	0.2648247686061397
ENSMUSG00000116993	0.2647982064755675
ENSMUSG00000118866	0.26479087492405207
ENSMUSG00000008668	0.26477006844967166
ENSMUSG00000103220	0.2647489596531055
ENSMUSG00000027246	0.26453099243498
ENSMUSG00000033831	0.2644207950188078
ENSMUSG00000078974	0.2643167175131501
ENSMUSG00000024313	0.2641516742854919
ENSMUSG00000004151	0.2641446589041502
ENSMUSG00000121092	0.26404710435108814
ENSMUSG00000021240	0.2639493649938819
ENSMUSG00000105703	0.26389933100089114
ENSMUSG00000006574	0.2638100654106583
ENSMUSG00000000317	0.26372248491238903
ENSMUSG00000020598	0.26343145380466215
ENSMUSG00000058624	0.26342033634955064
ENSMUSG00000047281	0.2633137821607401
ENSMUSG00000034450	0.2631597677242118
ENSMUSG00000114279	0.26292299792262674
ENSMUSG00000017778	0.2628891537988073
ENSMUSG00000027075	0.26270210447122466
ENSMUSG00000073702	0.26264251786420667
ENSMUSG00000059336	0.26246537016757143
ENSMUSG00000046718	0.2624473294757237
ENSMUSG00000040441	0.26237193258036307
ENSMUSG00000071551	0.26233893564950916
ENSMUSG00000049580	0.26224125347048644
ENSMUSG00000020866	0.26199333780221923
ENSMUSG00000066366	0.261763949605882
ENSMUSG00000053303	0.26176151863154773
ENSMUSG00000047502	0.261756390890892
ENSMUSG00000008153	0.26169190745784743
ENSMUSG00000027699	0.2615444163735898
ENSMUSG00000097375	0.2615205339779644
ENSMUSG00000054520	0.26151341985804233
ENSMUSG00000030680	0.2614680887852555
ENSMUSG00000041372	0.26143002072959476
ENSMUSG00000007892	0.2614103305938297
ENSMUSG00000024427	0.2613616870444301
ENSMUSG00000022500	0.2612406855451157
ENSMUSG00000089774	0.2611726088869619
ENSMUSG00000037266	0.2611340857503288
ENSMUSG00000028613	0.261084889024802
ENSMUSG00000018585	0.26070579909137614
ENSMUSG00000039236	0.2606261088739962
ENSMUSG00000074264	0.2606260177160733
ENSMUSG00000023886	0.26032128207108984
ENSMUSG00000120913	0.2602458655972918
ENSMUSG00000038695	0.26023259483016026
ENSMUSG00000021186	0.26014261090592106
ENSMUSG00000063171	0.260086390101002
ENSMUSG00000112532	0.26002025613532553
ENSMUSG00000103320	0.25983428366554373
ENSMUSG00000040016	0.25981328142010085
ENSMUSG00000036218	0.25968893023415196
ENSMUSG00000032911	0.25962451187242885
ENSMUSG00000035540	0.259520761549228
ENSMUSG00000078784	0.2595152438933158
ENSMUSG00000039395	0.2594120410967883
ENSMUSG00000024810	0.2594094987831519
ENSMUSG00000069265	0.2594021079490688
ENSMUSG00000091405	0.25928356553143816
ENSMUSG00000057841	0.25900015667005194
ENSMUSG00000000402	0.2589833256482751
ENSMUSG00000029819	0.2589626065651781
ENSMUSG00000060044	0.25894295651515586
ENSMUSG00000100210	0.25886231829520234
ENSMUSG00000051319	0.2588414426359601
ENSMUSG00000024521	0.2587915397135131
ENSMUSG00000047501	0.2587885535761548
ENSMUSG00000026207	0.25871835588419956
ENSMUSG00000071337	0.25861639126254454
ENSMUSG00000104814	0.2586010648543744
ENSMUSG00000109314	0.2585289119446943
ENSMUSG00000017716	0.258312065979573
ENSMUSG00000027239	0.2581609305499657
ENSMUSG00000036110	0.2581162489800459
ENSMUSG00000039196	0.2580676808362138
ENSMUSG00000045996	0.25801771476771607
ENSMUSG00000079042	0.25785304695461897
ENSMUSG00000003526	0.2576729705886446
ENSMUSG00000091705	0.2576663723714434
ENSMUSG00000095545	0.25761224125679805
ENSMUSG00000052040	0.25761003113053493
ENSMUSG00000023034	0.25757189011366444
ENSMUSG00000042156	0.2575567421727244
ENSMUSG00000067629	0.2573879751297964
ENSMUSG00000056025	0.2573805650192402
ENSMUSG00000105861	0.2570627140894778
ENSMUSG00000022949	0.25702781698183286
ENSMUSG00000061100	0.25693506011281786
ENSMUSG00000033880	0.2569287279236405
ENSMUSG00000007080	0.2568854128757766
ENSMUSG00000032330	0.2567085030909819
ENSMUSG00000034566	0.2566458819283356
ENSMUSG00000075031	0.2565722707465836
ENSMUSG00000026574	0.2565324556609415
ENSMUSG00000024781	0.2565319161139634
ENSMUSG00000061175	0.256457967029601
ENSMUSG00000042453	0.256426478179688
ENSMUSG00000037254	0.25623761117417865
ENSMUSG00000050071	0.25623194420247386
ENSMUSG00000077254	0.25610656714172164
ENSMUSG00000042541	0.2559637208979201
ENSMUSG00000020182	0.25590100471628885
ENSMUSG00000020381	0.25573707215577435
ENSMUSG00000060548	0.25564340538688335
ENSMUSG00000017307	0.25547345284345846
ENSMUSG00000067586	0.25544538695619323
ENSMUSG00000022883	0.25541682550140266
ENSMUSG00000073530	0.25539346382263284
ENSMUSG00000095595	0.2552016960517608
ENSMUSG00000015090	0.25518731327400634
ENSMUSG00000118012	0.25514500421167696
ENSMUSG00000061787	0.2550110670014665
ENSMUSG00000031343	0.2549137055852039
ENSMUSG00000034634	0.2548257874190949
ENSMUSG00000110156	0.2547219775750773
ENSMUSG00000033855	0.2546559476154109
ENSMUSG00000026395	0.25460901811827963
ENSMUSG00000040473	0.25458238934242516
ENSMUSG00000109206	0.2544880378281653
ENSMUSG00000041828	0.2544816590847022
ENSMUSG00000030247	0.25447450243073755
ENSMUSG00000026837	0.2542661832967241
ENSMUSG00000111692	0.2539556364233675
ENSMUSG00000034739	0.25380736278125593
ENSMUSG00000071005	0.25379407121162245
ENSMUSG00000033715	0.25366457012915355
ENSMUSG00000027204	0.2536330924665462
ENSMUSG00000098934	0.2535593529498906
ENSMUSG00000103085	0.2534491511744774
ENSMUSG00000043144	0.25334730655923854
ENSMUSG00000032115	0.253268770785428
ENSMUSG00000043993	0.2532447364595948
ENSMUSG00000016763	0.25321943490819976
ENSMUSG00000028367	0.2531795097666193
ENSMUSG00000040557	0.2531351730375182
ENSMUSG00000071537	0.25306048759570465
ENSMUSG00000045775	0.25291995006225787
ENSMUSG00000090165	0.2529039127360012
ENSMUSG00000020653	0.25281613259800595
ENSMUSG00000020914	0.25269862036035673
ENSMUSG00000029108	0.2526465137265269
ENSMUSG00000047986	0.25264615302912763
ENSMUSG00000052146	0.2525980470981558
ENSMUSG00000035504	0.2525704588463318
ENSMUSG00000039364	0.2525271617445104
ENSMUSG00000095675	0.2523634361691117
ENSMUSG00000063011	0.25235204614197493
ENSMUSG00000104737	0.2522923219092642
ENSMUSG00000028998	0.2522647661651629
ENSMUSG00000032744	0.2522616323798087
ENSMUSG00000036199	0.2522102139138669
ENSMUSG00000117098	0.2521397181914905
ENSMUSG00000046546	0.2520796963592524
ENSMUSG00000030123	0.25192009479126887
ENSMUSG00000049751	0.2519017640719551
ENSMUSG00000040794	0.25164948813009946
ENSMUSG00000078920	0.25145409356525705
ENSMUSG00000079262	0.2514518532956038
ENSMUSG00000029641	0.2514319243131443
ENSMUSG00000065637	0.2513483906084303
ENSMUSG00000015962	0.25127055088252015
ENSMUSG00000018830	0.2512479331078493
ENSMUSG00000079105	0.2511688411312717
ENSMUSG00000075033	0.2510931851225304
ENSMUSG00000053317	0.2510431663181868
ENSMUSG00000088088	0.2510038239506809
ENSMUSG00000056724	0.2509888547682503
ENSMUSG00000072115	0.2509664110746044
ENSMUSG00000031842	0.2509393144567843
ENSMUSG00000061740	0.25087593879139536
ENSMUSG00000025479	0.25084264856725236
ENSMUSG00000054555	0.2508131461266885
ENSMUSG00000090124	0.250743645956068
ENSMUSG00000001642	0.2505749154954947
ENSMUSG00000115686	0.25038510483857757
ENSMUSG00000060131	0.2503824916338948
ENSMUSG00000112478	0.250318357758077
ENSMUSG00000117879	0.2500215035804918
ENSMUSG00000041293	0.2499223010415006
ENSMUSG00000090021	0.24986515811954135
ENSMUSG00000068196	0.2497751202078422
ENSMUSG00000009418	0.24963287937874357
ENSMUSG00000071076	0.249537316881979
ENSMUSG00000089255	0.24946437764843088
ENSMUSG00000073274	0.24936722601328853
ENSMUSG00000052485	0.24930030098751688
ENSMUSG00000118653	0.24927680084042636
ENSMUSG00000074024	0.24922363880531984
ENSMUSG00000114501	0.24912208999609164
ENSMUSG00000039457	0.2490862222608069
ENSMUSG00000027188	0.24882694275295136
ENSMUSG00000031549	0.24879414429087332
ENSMUSG00000001739	0.24876023297861127
ENSMUSG00000026394	0.24867580449778703
ENSMUSG00000020593	0.2485234342535657
ENSMUSG00000060678	0.24845475550496876
ENSMUSG00000068744	0.24833435451080654
ENSMUSG00000102411	0.24828660567272176
ENSMUSG00000029714	0.2482563745046893
ENSMUSG00000005547	0.24805494749887214
ENSMUSG00000001930	0.2479167540612638
ENSMUSG00000006777	0.24790897338431406
ENSMUSG00000120233	0.2478214606070246
ENSMUSG00000121793	0.2477599053082904
ENSMUSG00000024538	0.24769540507660903
ENSMUSG00000030064	0.2476894022731192
ENSMUSG00000074218	0.24757208910670392
ENSMUSG00000033985	0.24754267225997084
ENSMUSG00000026872	0.24748216013295843
ENSMUSG00000020774	0.24745947074759544
ENSMUSG00000002477	0.24736337885354087
ENSMUSG00000047844	0.24725592893428128
ENSMUSG00000020175	0.24707880751997058
ENSMUSG00000068742	0.24682709165528016
ENSMUSG00000090101	0.2467775621338526
ENSMUSG00000022579	0.24676641045195846
ENSMUSG00000022194	0.24668228580517826
ENSMUSG00000025347	0.24662372550722889
ENSMUSG00000103432	0.24660169529967302
ENSMUSG00000002997	0.24656440672698765
ENSMUSG00000028527	0.24655936160902836
ENSMUSG00000102559	0.24653938378245166
ENSMUSG00000021950	0.2462686351661847
ENSMUSG00000105096	0.24623834045570592
ENSMUSG00000046794	0.24623467930844134
ENSMUSG00000036106	0.24614413584557016
ENSMUSG00000015656	0.24603666530337776
ENSMUSG00000041351	0.24586723684125644
ENSMUSG00000090877	0.24570942366427484
ENSMUSG00000050777	0.24559855799275276
ENSMUSG00000028036	0.24548743769734083
ENSMUSG00000058914	0.2454497526022419
ENSMUSG00000045136	0.2453537366644335
ENSMUSG00000036892	0.24527125912968983
ENSMUSG00000038801	0.2452167980111014
ENSMUSG00000038894	0.24511778015031205
ENSMUSG00000100005	0.24499241878450972
ENSMUSG00000096010	0.24496736526478524
ENSMUSG00000039463	0.24496015331559617
ENSMUSG00000019577	0.24471137186889713
ENSMUSG00000031278	0.24469986716061087
ENSMUSG00000045282	0.24454079799203565
ENSMUSG00000002409	0.24438077742369935
ENSMUSG00000020793	0.24437717289846939
ENSMUSG00000063704	0.24431727214803345
ENSMUSG00000059743	0.24431587783686326
ENSMUSG00000026602	0.2442739164531732
ENSMUSG00000007038	0.2442663500408636
ENSMUSG00000089281	0.24422810565935893
ENSMUSG00000025934	0.24420595043806048
ENSMUSG00000037465	0.2441219418611228
ENSMUSG00000110631	0.24408599266881725
ENSMUSG00000057933	0.2440769598623601
ENSMUSG00000088948	0.24397844095588028
ENSMUSG00000021763	0.2439216192754753
ENSMUSG00000078122	0.24389034619080818
ENSMUSG00002076161	0.2438383604615384
ENSMUSG00000044816	0.24380041263890073
ENSMUSG00000051149	0.24376939193891456
ENSMUSG00000041219	0.2437499068363641
ENSMUSG00000028261	0.24351764908128182
ENSMUSG00000089762	0.24347326737131858
ENSMUSG00000028553	0.24345015632873634
ENSMUSG00000022123	0.24335522879154114
ENSMUSG00000066026	0.2433283579401072
ENSMUSG00000024130	0.24319114974913814
ENSMUSG00000102496	0.24313718068319878
ENSMUSG00000097324	0.24309839040473025
ENSMUSG00000049303	0.2430326956967236
ENSMUSG00000022485	0.2429890626033161
ENSMUSG00000062997	0.2429375249520196
ENSMUSG00000031381	0.2427718033376035
ENSMUSG00000048911	0.24216950287214845
ENSMUSG00000024393	0.24216440536170258
ENSMUSG00000025892	0.24213588432400246
ENSMUSG00000079357	0.24195677988064546
ENSMUSG00000119873	0.24193569936845327
ENSMUSG00000079494	0.24186147010665304
ENSMUSG00000035828	0.24160585831019898
ENSMUSG00000063681	0.24146538049568345
ENSMUSG00000090236	0.24146448360279082
ENSMUSG00000032231	0.24136565450434844
ENSMUSG00000041644	0.24128378530319872
ENSMUSG00000039519	0.24114192038151627
ENSMUSG00000052698	0.2410530248382745
ENSMUSG00000044645	0.2410379422422081
ENSMUSG00000079419	0.2410344016395899
ENSMUSG00000085894	0.2409845081758809
ENSMUSG00000050022	0.24087290544884044
ENSMUSG00000117975	0.24083335428374208
ENSMUSG00000040272	0.2407363864656925
ENSMUSG00000017390	0.2407280819476869
ENSMUSG00000043079	0.24063407565440287
ENSMUSG00000024990	0.24050629710193538
ENSMUSG00000027245	0.24022924850222405
ENSMUSG00000023153	0.24020418329873217
ENSMUSG00000119577	0.24020349276789854
ENSMUSG00000021509	0.2401912913733727
ENSMUSG00000052727	0.23997515261089541
ENSMUSG00000121404	0.23995072923346272
ENSMUSG00000021226	0.2399490697755261
ENSMUSG00000012443	0.23974549218247332
ENSMUSG00000027347	0.23973410192822042
ENSMUSG00000028078	0.2396476844407892
ENSMUSG00000108599	0.23957959587501654
ENSMUSG00000038065	0.23946576475864656
ENSMUSG00000037098	0.2394642561110284
ENSMUSG00000031609	0.2393415704818308
ENSMUSG00000097042	0.23932562561645088
ENSMUSG00000040204	0.23929197107335543
ENSMUSG00000103593	0.23901937012546037
ENSMUSG00000025488	0.23892400943592074
ENSMUSG00000075705	0.23851767355529918
ENSMUSG00000026389	0.23850571055942915
ENSMUSG00000005716	0.23837404409910956
ENSMUSG00000064382	0.23829916167770027
ENSMUSG00000070304	0.23828638854586726
ENSMUSG00000034282	0.23827205417086328
ENSMUSG00000048373	0.23826537193903718
ENSMUSG00000001289	0.23825899754671687
ENSMUSG00000064841	0.23811797374582244
ENSMUSG00000070368	0.23807182724682097
ENSMUSG00000001403	0.2379870369057453
ENSMUSG00000021040	0.237974282998081
ENSMUSG00000020953	0.2379568018846232
ENSMUSG00000064380	0.23795147885583412
ENSMUSG00000054580	0.23786835513868043
ENSMUSG00000000275	0.237854074150751
ENSMUSG00000027829	0.23780519972439362
ENSMUSG00000096956	0.23774681046583546
ENSMUSG00000109311	0.23755596055655337
ENSMUSG00000088008	0.23751214590388914
ENSMUSG00000028407	0.23746732917054791
ENSMUSG00000014313	0.23738055222692667
ENSMUSG00000121280	0.23721333713816395
ENSMUSG00000078898	0.23720753778717363
ENSMUSG00000004098	0.23712088142744114
ENSMUSG00000021594	0.2370591585052374
ENSMUSG00000025491	0.237008188283224
ENSMUSG00000035299	0.23697452876526048
ENSMUSG00000029231	0.23695915275601687
ENSMUSG00000069008	0.23687632688105942
ENSMUSG00000032064	0.2364541514394627
ENSMUSG00000116358	0.2363798721069056
ENSMUSG00000029556	0.23624417877404436
ENSMUSG00000019944	0.2361860876840357
ENSMUSG00000019929	0.23617570948291067
ENSMUSG00000008855	0.23601083678106083
ENSMUSG00000021775	0.2359251113476355
ENSMUSG00000027952	0.23592385652874392
ENSMUSG00000032348	0.23588226803480794
ENSMUSG00000018334	0.23564556918852986
ENSMUSG00000033020	0.23535771531706784
ENSMUSG00000033871	0.2353366130386072
ENSMUSG00000052684	0.2352203779289419
ENSMUSG00000023009	0.23521598536493082
ENSMUSG00000001506	0.23498046014039453
ENSMUSG00000024621	0.23492846678444257
ENSMUSG00000013584	0.23490424127729825
ENSMUSG00000069266	0.23485415295571632
ENSMUSG00000064080	0.23479085265754407
ENSMUSG00000060636	0.2347163568459496
ENSMUSG00000026399	0.23470233451682732
ENSMUSG00000029068	0.23465782470398233
ENSMUSG00000021453	0.23464639119971886
ENSMUSG00000103089	0.23429084829880553
ENSMUSG00000108954	0.23428715333121786
ENSMUSG00000024972	0.23427648342364538
ENSMUSG00000029547	0.2340289092905491
ENSMUSG00002076601	0.23392980904319538
ENSMUSG00000029482	0.23390548328183658
ENSMUSG00000028035	0.23382654320677065
ENSMUSG00000030786	0.23364497517869043
ENSMUSG00000029700	0.2336226995506846
ENSMUSG00000022435	0.23340722991546825
ENSMUSG00000055003	0.23339253976684293
ENSMUSG00000034205	0.23338530673210278
ENSMUSG00000078880	0.2333163985080946
ENSMUSG00000036565	0.23313813268841843
ENSMUSG00000020873	0.2331195125377512
ENSMUSG00000077167	0.2330542641391823
ENSMUSG00000074207	0.23295024460007308
ENSMUSG00000025207	0.23291912117820024
ENSMUSG00000102204	0.23291614668413774
ENSMUSG00000001020	0.23272761259606023
ENSMUSG00000062619	0.23272541206385478
ENSMUSG00000103899	0.23264398440251488
ENSMUSG00000052776	0.23250105157960743
ENSMUSG00000033852	0.23248032871883417
ENSMUSG00000030340	0.23236709684181267
ENSMUSG00000057863	0.23226933313472276
ENSMUSG00000060860	0.23224626095596534
ENSMUSG00000118790	0.23214581168360815
ENSMUSG00000115624	0.2320744258007792
ENSMUSG00000020429	0.232044584012579
ENSMUSG00000065649	0.2319018575653008
ENSMUSG00000077222	0.23149587125767024
ENSMUSG00000043705	0.23148766998884251
ENSMUSG00000078650	0.23145581433314877
ENSMUSG00000112289	0.231424651744072
ENSMUSG00000064966	0.23141462801015678
ENSMUSG00000023004	0.2313633492495738
ENSMUSG00000029163	0.23121960062629754
ENSMUSG00000020077	0.2311763003203705
ENSMUSG00000063787	0.23115987444111852
ENSMUSG00000063694	0.23111392254940988
ENSMUSG00000024064	0.23108141478788347
ENSMUSG00000010044	0.23096355245665312
ENSMUSG00000068964	0.23092527785903116
ENSMUSG00000120012	0.23085557943130897
ENSMUSG00000065208	0.23077263946135018
ENSMUSG00000120174	0.2305562238831581
ENSMUSG00000028248	0.23054004403864903
ENSMUSG00000050621	0.2305000593142531
ENSMUSG00000120623	0.2304271244612358
ENSMUSG00000064994	0.2302599811411603
ENSMUSG00000035186	0.230251688475533
ENSMUSG00000054640	0.23009736081475818
ENSMUSG00000051727	0.23009247672358335
ENSMUSG00000025197	0.23005900292755
ENSMUSG00000004988	0.22985328559077423
ENSMUSG00000112441	0.22976393422390662
ENSMUSG00000121782	0.2296241906261549
ENSMUSG00000055827	0.2295344314868354
ENSMUSG00000102555	0.2295295455462978
ENSMUSG00000040723	0.22942974552844375
ENSMUSG00000019768	0.22940495756760004
ENSMUSG00000054675	0.22935478879852877
ENSMUSG00000101249	0.2292964738569202
ENSMUSG00000065118	0.22927117990878876
ENSMUSG00000021384	0.22923739578860414
ENSMUSG00000020897	0.22915702702604324
ENSMUSG00000040260	0.22914387754705623
ENSMUSG00000020679	0.22900319612684927
ENSMUSG00000074445	0.22893247026513763
ENSMUSG00000027496	0.228889212199332
ENSMUSG00000028444	0.22888442811442733
ENSMUSG00000050212	0.22860076128820306
ENSMUSG00000003849	0.22850885999125803
ENSMUSG00000030244	0.2284271929951669
ENSMUSG00000120875	0.22821057627531005
ENSMUSG00000049241	0.22783225919563832
ENSMUSG00000042747	0.22782199765927835
ENSMUSG00000032532	0.2276984087275058
ENSMUSG00000064363	0.22767036743339764
ENSMUSG00000036278	0.22765316046817952
ENSMUSG00000069516	0.22762579166801034
ENSMUSG00000062115	0.2275294023118587
ENSMUSG00000080365	0.2275242765126012
ENSMUSG00000030268	0.22732658771834413
ENSMUSG00000040969	0.2273086715557564
ENSMUSG00000045374	0.22726375893893525
ENSMUSG00000070003	0.22706613154655608
ENSMUSG00000095123	0.22706443950790534
ENSMUSG00000033849	0.22701328190863435
ENSMUSG00000094306	0.2269585406227027
ENSMUSG00000114432	0.22693884318751145
ENSMUSG00000114943	0.22689638188357042
ENSMUSG00000012705	0.22682990327880914
ENSMUSG00000075254	0.22660721128613492
ENSMUSG00000025409	0.22659709895973001
ENSMUSG00000049511	0.2263136433083468
ENSMUSG00000033355	0.2262382175431079
ENSMUSG00000091021	0.22607841053740174
ENSMUSG00000040213	0.2260688368453574
ENSMUSG00000062727	0.22603921176008512
ENSMUSG00000024140	0.2260362032742147
ENSMUSG00000107320	0.22589002337232944
ENSMUSG00000064358	0.22587669819244482
ENSMUSG00000069267	0.22586399155457426
ENSMUSG00000001986	0.2257439003735181
ENSMUSG00000043017	0.2257229112550556
ENSMUSG00000065653	0.22561512024894248
ENSMUSG00000064360	0.2255729450764863
ENSMUSG00000075010	0.22548606724342168
ENSMUSG00000002944	0.2253910871500313
ENSMUSG00000028681	0.22532754382025733
ENSMUSG00000025481	0.22529484143093415
ENSMUSG00000006567	0.22528628124236805
ENSMUSG00000096596	0.22521711234307995
ENSMUSG00000038155	0.22516913525194104
ENSMUSG00000064367	0.22497847679553662
ENSMUSG00000117924	0.22486489146836264
ENSMUSG00000003949	0.22482088402985123
ENSMUSG00000026622	0.22481513295724964
ENSMUSG00000009927	0.22472141016777913
ENSMUSG00000029829	0.22463274170490033
ENSMUSG00000084803	0.22452978121461908
ENSMUSG00000021620	0.2241971065972992
ENSMUSG00000104503	0.22412684479684963
ENSMUSG00000087141	0.22391858196096293
ENSMUSG00000088185	0.22390725274086876
ENSMUSG00000060802	0.223826071065379
ENSMUSG00000042625	0.2237840783189431
ENSMUSG00000113065	0.22366336569625778
ENSMUSG00000074802	0.22359140344745643
ENSMUSG00000109279	0.22349800559337607
ENSMUSG00000079435	0.22349053386420992
ENSMUSG00000043496	0.22345858288001552
ENSMUSG00000026042	0.2233946689515508
ENSMUSG00000032334	0.2233088342284364
ENSMUSG00000002602	0.22321297478943036
ENSMUSG00000032068	0.22308161154575257
ENSMUSG00000046491	0.2230733370613458
ENSMUSG00000002055	0.22300623414258802
ENSMUSG00000038375	0.22294682947104716
ENSMUSG00000042793	0.22280966167420524
ENSMUSG00000022438	0.22265976926614128
ENSMUSG00000105762	0.22262216178507477
ENSMUSG00000092746	0.2226108889923667
ENSMUSG00000047907	0.22260877803976453
ENSMUSG00000036856	0.22246892373909133
ENSMUSG00000114310	0.22246513355366626
ENSMUSG00000114860	0.22240643596357268
ENSMUSG00000027896	0.2222877246660918
ENSMUSG00000019689	0.22225219391382356
ENSMUSG00000032420	0.22208316631692393
ENSMUSG00000025868	0.22203854501966047
ENSMUSG00000030987	0.22202659045037232
ENSMUSG00000070645	0.22198446907319558
ENSMUSG00000044338	0.22193890721743736
ENSMUSG00000078193	0.22184350618117155
ENSMUSG00000034371	0.22182644785532524
ENSMUSG00000015981	0.22178346692643314
ENSMUSG00000040904	0.22166851335276994
ENSMUSG00000004460	0.22162404257753487
ENSMUSG00000121353	0.22155234900786402
ENSMUSG00000027361	0.22154895691198762
ENSMUSG00000020599	0.22154400573456878
ENSMUSG00000032083	0.22153497904094288
ENSMUSG00000042675	0.22152130600453446
ENSMUSG00000109005	0.22151719087002708
ENSMUSG00000070469	0.22141407328048524
ENSMUSG00000023915	0.22139208926515797
ENSMUSG00000042807	0.2212842231974338
ENSMUSG00000023328	0.2211675543883137
ENSMUSG00000044748	0.22112566324609195
ENSMUSG00000110234	0.22111255378587025
ENSMUSG00000030291	0.22103368240426546
ENSMUSG00000009145	0.2209900761966742
ENSMUSG00000064563	0.22097097154273793
ENSMUSG00000027133	0.2209660746887846
ENSMUSG00000000805	0.22048693177175804
ENSMUSG00000116207	0.22030819125579681
ENSMUSG00000041605	0.22022879872456735
ENSMUSG00000039323	0.21997013680898503
ENSMUSG00000029322	0.21990570623334693
ENSMUSG00000006200	0.21987874555854825
ENSMUSG00000007783	0.21983546141848243
ENSMUSG00000046516	0.2198342002729161
ENSMUSG00000048756	0.21982917137650593
ENSMUSG00000038775	0.21975922166586714
ENSMUSG00000046229	0.21940151750655168
ENSMUSG00000053846	0.21932692582913427
ENSMUSG00000030546	0.21922049836543045
ENSMUSG00000024485	0.21919755063286883
ENSMUSG00000026188	0.21918706117591524
ENSMUSG00000038884	0.2190381193980655
ENSMUSG00000003429	0.2189330032178759
ENSMUSG00000054146	0.21881556483143694
ENSMUSG00000032854	0.21878985128647543
ENSMUSG00000057337	0.21841733515421435
ENSMUSG00000039109	0.2183854786556615
ENSMUSG00000003623	0.21833773943824852
ENSMUSG00000024208	0.2181844743835215
ENSMUSG00000027322	0.21790127822400762
ENSMUSG00000087687	0.2177175253578243
ENSMUSG00000121494	0.21755867437569276
ENSMUSG00000046959	0.2174314673325879
ENSMUSG00000068740	0.21719919439387814
ENSMUSG00000010064	0.21709488410980227
