gene	rewiring
ENSMUSG00000040950	0.2394891842510115
ENSMUSG00000062006	0.23946962429315022
ENSMUSG00000002477	0.2394569449644356
ENSMUSG00000089706	0.23940574596907893
ENSMUSG00000041120	0.23936181066100548
ENSMUSG00000039710	0.2391717703342634
ENSMUSG00000030123	0.23914339949040864
ENSMUSG00000041220	0.2389636307232076
ENSMUSG00000022037	0.238893472505328
ENSMUSG00000064368	0.2388613694734325
ENSMUSG00000024972	0.23878276395324183
ENSMUSG00000013236	0.2386635291781346
ENSMUSG00000022485	0.23838853409312044
ENSMUSG00000052684	0.23835773211402944
ENSMUSG00000031431	0.2382498224754438
ENSMUSG00000049892	0.23819814306980436
ENSMUSG00000044338	0.2380693363867582
ENSMUSG00000028444	0.23804214569729998
ENSMUSG00000028463	0.23797537863893192
ENSMUSG00000053279	0.23776482852488467
ENSMUSG00000044156	0.23774097731588928
ENSMUSG00000029322	0.23771208268144461
ENSMUSG00000027204	0.23771086595441904
ENSMUSG00000106099	0.23749879877063296
ENSMUSG00000026726	0.23733359968694634
ENSMUSG00000031844	0.2373089798227126
ENSMUSG00000102555	0.23714691141746658
ENSMUSG00000028613	0.23710385909736453
ENSMUSG00000023755	0.23705858103099564
ENSMUSG00000030854	0.2370391878568121
ENSMUSG00000067149	0.2368701581557332
ENSMUSG00000028937	0.23678782557158096
ENSMUSG00000103593	0.236666510487904
ENSMUSG00000071637	0.23660688535516305
ENSMUSG00000005718	0.23656731356802796
ENSMUSG00000060044	0.23650517007901384
ENSMUSG00000046229	0.23647186803621323
ENSMUSG00000038412	0.23641156110417794
ENSMUSG00000041734	0.23640743343091164
ENSMUSG00000000275	0.23639255315599317
ENSMUSG00000036781	0.23632066692020137
ENSMUSG00000036330	0.23624041831477371
ENSMUSG00000057337	0.23605582032161132
ENSMUSG00000049241	0.2359966160694471
ENSMUSG00000021270	0.23596346901619925
ENSMUSG00000051517	0.2359164564577707
ENSMUSG00000102982	0.23588735916768588
ENSMUSG00000028671	0.23581439323482345
ENSMUSG00000005553	0.2357442553760868
ENSMUSG00000100426	0.23557443112962329
ENSMUSG00000038717	0.2355046181080096
ENSMUSG00000020857	0.23549192222952842
ENSMUSG00000074715	0.23543544513166625
ENSMUSG00000068587	0.2352561900382475
ENSMUSG00000096768	0.23513579822453112
ENSMUSG00000105096	0.23509984285874908
ENSMUSG00000036752	0.23500386281405727
ENSMUSG00000060317	0.23493673373174195
ENSMUSG00000021763	0.23491617248151275
ENSMUSG00000038453	0.23490252792385813
ENSMUSG00000097324	0.23481251595013186
ENSMUSG00000040794	0.23467938276438371
ENSMUSG00000106547	0.23465398705133267
ENSMUSG00000039236	0.23456612865735704
ENSMUSG00000028261	0.23453666363291503
ENSMUSG00000067870	0.23435032190286342
ENSMUSG00000075706	0.2343047296440024
ENSMUSG00000020062	0.234293623638964
ENSMUSG00000037754	0.23424098909929558
ENSMUSG00000032640	0.23399770155339827
ENSMUSG00000085894	0.23399059233211517
ENSMUSG00000034936	0.2339152790662511
ENSMUSG00000078670	0.2337123153518823
ENSMUSG00000112289	0.2335275000750856
ENSMUSG00000003623	0.23352746059569218
ENSMUSG00000046718	0.23345175500752313
ENSMUSG00000054640	0.23319461648145423
ENSMUSG00000018604	0.23315178077652432
ENSMUSG00000066366	0.23309977941862237
ENSMUSG00000121280	0.23271550814946673
ENSMUSG00000078122	0.23269177011577302
ENSMUSG00000008307	0.23261534288890073
ENSMUSG00000091405	0.23245761218022531
ENSMUSG00002076896	0.23229107822895623
ENSMUSG00000020077	0.23198651326706765
ENSMUSG00000117924	0.23183189049771435
ENSMUSG00000030513	0.23173944972588467
ENSMUSG00000028497	0.2316678751523561
ENSMUSG00000074024	0.2316447383219694
ENSMUSG00000005125	0.231615227894591
ENSMUSG00000117789	0.23141367469970098
ENSMUSG00000026872	0.23140865598103888
ENSMUSG00000006567	0.23139456350649668
ENSMUSG00000048126	0.2313538250584417
ENSMUSG00000095388	0.2312144506425161
ENSMUSG00000110156	0.23107964636856737
ENSMUSG00000033938	0.23089631598043192
ENSMUSG00000036887	0.23083146374703878
ENSMUSG00000002997	0.2307853289074383
ENSMUSG00000032231	0.23064544705117918
ENSMUSG00000034390	0.23053139274590673
ENSMUSG00000067279	0.230526554757974
ENSMUSG00000021594	0.23051311725373425
ENSMUSG00000120777	0.230384698447344
ENSMUSG00000087881	0.23019420752676
ENSMUSG00000108599	0.23015803623264908
ENSMUSG00000073418	0.2301375103599853
ENSMUSG00000020163	0.2299669058315561
ENSMUSG00000002910	0.22994633881265725
ENSMUSG00000090165	0.2299447722933753
ENSMUSG00000021390	0.2299415959967508
ENSMUSG00000109311	0.22992869536172977
ENSMUSG00000078920	0.229884468951556
ENSMUSG00000044894	0.22986516103633758
ENSMUSG00000022894	0.2298570381644156
ENSMUSG00000025488	0.2298164685837386
ENSMUSG00000079494	0.22979239404384855
ENSMUSG00000060924	0.22974953980052504
ENSMUSG00000032902	0.2297173538622742
ENSMUSG00000061589	0.2296650168202049
ENSMUSG00000119776	0.22965600766095384
ENSMUSG00000104388	0.22959529812392032
ENSMUSG00000019122	0.22956979882565542
ENSMUSG00000074179	0.22949770180617823
ENSMUSG00000022836	0.22928860968679643
ENSMUSG00000028234	0.22916675721547342
ENSMUSG00000040405	0.22915247142218598
ENSMUSG00000007038	0.22892386135218157
ENSMUSG00000042541	0.22890200652460935
ENSMUSG00000079015	0.2288826866220116
ENSMUSG00000030994	0.22855929084895
ENSMUSG00000058620	0.22854272432308964
ENSMUSG00000054385	0.22839748217161626
ENSMUSG00000026930	0.22816286720473933
ENSMUSG00000118837	0.22795713810330176
ENSMUSG00000062554	0.22783786983419807
ENSMUSG00000120167	0.22780788200743496
ENSMUSG00000086290	0.2277866392393253
ENSMUSG00000097375	0.227764260369671
ENSMUSG00002075931	0.22774894427591252
ENSMUSG00000034371	0.22771571167683824
ENSMUSG00000037098	0.2276175918195148
ENSMUSG00000071177	0.2275820303378785
ENSMUSG00000024427	0.227549602149545
ENSMUSG00000029661	0.22741746479295677
ENSMUSG00000024552	0.2272870717660349
ENSMUSG00000046743	0.22726092590278368
ENSMUSG00000044254	0.22720109454188697
ENSMUSG00000049511	0.22715653289260918
ENSMUSG00000033307	0.22699409824780614
ENSMUSG00000118790	0.2269404820077594
ENSMUSG00000046999	0.2268751771148909
ENSMUSG00000065304	0.22671520983408078
ENSMUSG00002076650	0.22664831675367603
ENSMUSG00000118698	0.22648979643605804
ENSMUSG00000042807	0.22645191002772203
ENSMUSG00000074261	0.22640996367381394
ENSMUSG00000037411	0.22628961430565997
ENSMUSG00000106946	0.22620995843846958
ENSMUSG00000028268	0.22619309477506722
ENSMUSG00000069267	0.22616322134937872
ENSMUSG00000029066	0.2258314403768673
ENSMUSG00000042116	0.22580319680483196
ENSMUSG00000019464	0.22553397992923507
ENSMUSG00000111212	0.22553148502820664
ENSMUSG00000022528	0.22547137900197878
ENSMUSG00000028031	0.22533383369446403
ENSMUSG00000030244	0.2253253478896834
ENSMUSG00000048960	0.2252588501366194
ENSMUSG00000022587	0.22525080865301617
ENSMUSG00000017716	0.2251915438653712
ENSMUSG00000043144	0.22507695487006218
ENSMUSG00000079357	0.22491482130545193
ENSMUSG00000026385	0.22486477819531536
ENSMUSG00000050708	0.22484471947181917
ENSMUSG00000064655	0.22479832450286186
ENSMUSG00000116993	0.22479100228606852
ENSMUSG00000008153	0.2244993767914556
ENSMUSG00000037621	0.2244807123266963
ENSMUSG00000024538	0.22433591781314532
ENSMUSG00000020897	0.22429719763632983
ENSMUSG00000027952	0.22423435623527865
ENSMUSG00000103738	0.22417323697477187
ENSMUSG00000041577	0.224163598098303
ENSMUSG00000102918	0.22397310519765057
ENSMUSG00000027246	0.22379417578010619
ENSMUSG00000095123	0.223583479440552
ENSMUSG00000034855	0.2235684684072189
ENSMUSG00000094306	0.22354001192494588
ENSMUSG00000037010	0.22351899292916688
ENSMUSG00000013611	0.2234583764997774
ENSMUSG00000029082	0.22342725308746336
ENSMUSG00000018171	0.2234255150019855
ENSMUSG00000022951	0.22331667861048676
ENSMUSG00000113328	0.22322572658223216
ENSMUSG00000064360	0.22310632195593672
ENSMUSG00000053964	0.2230307075016218
ENSMUSG00000064563	0.22300114563114093
ENSMUSG00000022419	0.2229995648794163
ENSMUSG00000070348	0.22299452391855912
ENSMUSG00000042487	0.22265229720951218
ENSMUSG00000040824	0.22259398422939147
ENSMUSG00000107116	0.22194779111202745
ENSMUSG00000010406	0.22173453052199654
ENSMUSG00000033634	0.22147533462658897
ENSMUSG00000002831	0.2214558467637291
ENSMUSG00000119286	0.2213740542468502
ENSMUSG00000026622	0.2213126975145162
ENSMUSG00000028527	0.221268221106808
ENSMUSG00000121404	0.22123959377582347
ENSMUSG00000017677	0.2212254403853947
ENSMUSG00000007892	0.22114769588587502
ENSMUSG00000022949	0.22101433781715252
ENSMUSG00000025780	0.22097255127127358
ENSMUSG00000021081	0.22092730689992413
ENSMUSG00000027322	0.2208797647797669
ENSMUSG00000026064	0.22080428312472777
ENSMUSG00000114310	0.22079183703369276
ENSMUSG00000028435	0.22071084082881265
ENSMUSG00000043993	0.22053840235560385
ENSMUSG00000107362	0.2203832730396652
ENSMUSG00000003949	0.2201415647688949
ENSMUSG00000028078	0.2201410404639922
ENSMUSG00000086916	0.22013474201647965
ENSMUSG00000041624	0.21992719864992072
ENSMUSG00000115624	0.21980060465967144
ENSMUSG00000038146	0.2197948741898459
ENSMUSG00000098087	0.21972133894173074
ENSMUSG00000034634	0.21969879210004994
ENSMUSG00000026688	0.21969028806676916
ENSMUSG00000061100	0.2196422682403789
ENSMUSG00000063130	0.2195080634035994
ENSMUSG00000036564	0.21906527391774688
ENSMUSG00000040473	0.2190319925322024
ENSMUSG00000005640	0.21901929776287188
ENSMUSG00000065701	0.21859620069986996
ENSMUSG00000014778	0.21857239235017856
ENSMUSG00000090021	0.21838458461797905
ENSMUSG00000109941	0.21831985347696914
ENSMUSG00000031994	0.21821200551420905
ENSMUSG00000040258	0.218192565913088
ENSMUSG00000039633	0.21796663012912632
ENSMUSG00000020793	0.21780311970736954
ENSMUSG00000026365	0.21780102233501186
ENSMUSG00000026193	0.21771772068831008
ENSMUSG00000042156	0.2177031046942769
ENSMUSG00000114860	0.21760752333547395
ENSMUSG00000021520	0.21752581724713638
ENSMUSG00000020839	0.21751779992492248
ENSMUSG00000031441	0.21737149622309093
ENSMUSG00000002797	0.21734385478943175
ENSMUSG00000063171	0.2173114403814912
ENSMUSG00000017146	0.21724923062652113
ENSMUSG00000020911	0.2172225085442201
ENSMUSG00000001289	0.21721369522122558
ENSMUSG00000109005	0.21694464524016033
ENSMUSG00000031762	0.21683971960992876
ENSMUSG00000039911	0.21674277343738568
ENSMUSG00000019767	0.21663304167142117
ENSMUSG00000095300	0.2164955993412323
ENSMUSG00000044313	0.21631448386573193
ENSMUSG00000090877	0.21605927381338952
ENSMUSG00000021290	0.21594963659845479
ENSMUSG00000019689	0.2159458343154249
ENSMUSG00000027698	0.21574161063024033
ENSMUSG00000035910	0.2156903519761746
ENSMUSG00000022262	0.21557726863367366
ENSMUSG00000020838	0.21552036214054915
ENSMUSG00000055022	0.21495670815941048
ENSMUSG00000076617	0.21488656078949364
ENSMUSG00000107068	0.2148790256837565
ENSMUSG00000001930	0.21486198293806857
ENSMUSG00000036372	0.21459810597224893
ENSMUSG00000024650	0.21454839422963767
ENSMUSG00000040270	0.21452663315825904
ENSMUSG00000022661	0.21447263057938104
ENSMUSG00000063316	0.2144067936050278
ENSMUSG00000049436	0.21402305409869815
ENSMUSG00000044468	0.21401425369630245
ENSMUSG00000026500	0.21385098398786961
ENSMUSG00000020653	0.21371695496902166
ENSMUSG00000020183	0.21366119500162362
ENSMUSG00000021917	0.21362495126266146
ENSMUSG00000020810	0.21355066658320432
ENSMUSG00000026417	0.2134601866603606
ENSMUSG00000040204	0.21344586789088915
ENSMUSG00000038375	0.21274126644444757
ENSMUSG00000027347	0.21222309705588527
ENSMUSG00000112023	0.2122126401574237
ENSMUSG00000061482	0.2120091250648618
ENSMUSG00000118866	0.2119009676966066
ENSMUSG00000112148	0.2118957130794673
ENSMUSG00000029108	0.21187812866296496
ENSMUSG00000034917	0.21186128772343993
ENSMUSG00000036110	0.2112364623102011
ENSMUSG00000050022	0.21083424205992274
ENSMUSG00000092500	0.21082314923767187
ENSMUSG00000065778	0.2107983402417387
ENSMUSG00000047721	0.21078964292640467
ENSMUSG00000104235	0.21063097624311788
ENSMUSG00000020651	0.21044734928234632
ENSMUSG00000016918	0.21044727475534253
ENSMUSG00000086587	0.2103863140878871
ENSMUSG00000030022	0.2099243758636281
ENSMUSG00000022351	0.20989772242364046
ENSMUSG00000032085	0.20983961357051428
ENSMUSG00000091898	0.20970475086407747
ENSMUSG00000042745	0.20967491731065946
ENSMUSG00000073421	0.20964512636137234
ENSMUSG00000019082	0.2096243875851671
ENSMUSG00000117975	0.20948618038377087
ENSMUSG00000028919	0.2093693058210575
ENSMUSG00000001773	0.20934195944058587
ENSMUSG00000002504	0.2092534916352985
ENSMUSG00000023885	0.209065303843201
ENSMUSG00000118936	0.20902895513035735
ENSMUSG00000079523	0.20891389904389135
ENSMUSG00000044749	0.20887604562555995
ENSMUSG00000032083	0.2088520618956543
ENSMUSG00000027907	0.2086659449037075
ENSMUSG00000012017	0.2086518540566189
ENSMUSG00000101678	0.20849921589446552
ENSMUSG00000039741	0.2083660609605582
ENSMUSG00000038567	0.20813802863583508
ENSMUSG00000031278	0.20813234178074713
ENSMUSG00000035186	0.2080971712266837
ENSMUSG00000079261	0.2079877210847373
ENSMUSG00000022840	0.20795125380777324
ENSMUSG00000040904	0.20786330309770618
ENSMUSG00000107320	0.2073814019779987
ENSMUSG00000025574	0.2073588129040278
ENSMUSG00000037035	0.20724754963460734
ENSMUSG00000038641	0.20723550870076657
ENSMUSG00000029482	0.2072309010773975
ENSMUSG00000029675	0.2070755760437124
ENSMUSG00000028003	0.20653008791831895
ENSMUSG00000097305	0.2063922987038319
ENSMUSG00000090031	0.20633616723309678
ENSMUSG00000060636	0.2063268368799689
ENSMUSG00000054675	0.20627960378008825
ENSMUSG00000044405	0.2062313691933998
ENSMUSG00000035540	0.20613542499846849
ENSMUSG00000040213	0.20599184064951903
ENSMUSG00000037474	0.20579066747312258
ENSMUSG00000028337	0.2057264164795789
ENSMUSG00000093483	0.20557077644932986
ENSMUSG00000092746	0.20554690961300415
ENSMUSG00000042851	0.20550635793338734
ENSMUSG00000029368	0.20539001748271812
ENSMUSG00000006313	0.20531791878964445
ENSMUSG00000064043	0.20531005193800989
ENSMUSG00000079363	0.20514514836199482
ENSMUSG00000051147	0.2050878134686862
ENSMUSG00000068686	0.20500750656532463
ENSMUSG00000022123	0.20498334125440343
ENSMUSG00000042029	0.20497325036763092
ENSMUSG00000023942	0.20490724486198186
ENSMUSG00000109555	0.2048778727763585
ENSMUSG00000078650	0.2046647708524021
ENSMUSG00000106110	0.20453856291165573
ENSMUSG00000064357	0.20446766639821257
ENSMUSG00000018362	0.20423768779900187
ENSMUSG00000029700	0.20421181263228672
ENSMUSG00000038624	0.20411306291347286
ENSMUSG00000002625	0.20406580062430268
ENSMUSG00000024011	0.20374363762255232
ENSMUSG00000028028	0.20368053990922452
ENSMUSG00000033569	0.20302015928012063
ENSMUSG00000024411	0.20299157789945177
ENSMUSG00000047907	0.20288579164274279
ENSMUSG00000006057	0.2027900695942022
ENSMUSG00000058571	0.20271083728388783
ENSMUSG00000120079	0.20260676184931115
ENSMUSG00000055839	0.20234302321937858
ENSMUSG00000103869	0.202068178384458
ENSMUSG00000046818	0.20197958270703864
ENSMUSG00000034258	0.20166384959275607
ENSMUSG00000089762	0.2014257010874756
ENSMUSG00000063434	0.20139685741323354
ENSMUSG00000036896	0.20138670168954864
ENSMUSG00000024990	0.20120302338817075
ENSMUSG00000062488	0.20119807212905638
ENSMUSG00000056737	0.20114655314250662
ENSMUSG00000121034	0.2010738190246174
ENSMUSG00000030268	0.200820213465705
ENSMUSG00000088948	0.20071934564901195
ENSMUSG00000001025	0.20070819476143364
ENSMUSG00000045775	0.20064146679244277
ENSMUSG00000074796	0.2006183922421969
ENSMUSG00000062115	0.20044514830327453
ENSMUSG00000093445	0.20021392631270762
ENSMUSG00000039016	0.20012396313918002
ENSMUSG00000056749	0.1999618273624163
ENSMUSG00000096956	0.1998620534505161
ENSMUSG00000022180	0.1997294825091881
ENSMUSG00000024087	0.19942717930090847
ENSMUSG00000077714	0.19941639142162715
ENSMUSG00000019768	0.1992641515075656
ENSMUSG00000006344	0.19924987532303395
ENSMUSG00000120623	0.1991489238663363
ENSMUSG00000091345	0.1989879339582168
ENSMUSG00000092341	0.19897302846642828
ENSMUSG00000065087	0.1988540224082448
ENSMUSG00000024757	0.19875473375806751
ENSMUSG00000031390	0.1986830501317628
ENSMUSG00000062908	0.19862602624223624
ENSMUSG00000030409	0.1984064426903841
ENSMUSG00000055866	0.198399641775183
ENSMUSG00000078612	0.19835480371684766
ENSMUSG00000051669	0.1982106103040432
ENSMUSG00000075267	0.1981225380032281
ENSMUSG00000080465	0.1978515748880546
ENSMUSG00000020429	0.19780346519948988
ENSMUSG00000098747	0.19761135241603245
ENSMUSG00000020917	0.19729939437597876
ENSMUSG00000090168	0.19720686342147342
ENSMUSG00000069274	0.1971426340327851
ENSMUSG00000103085	0.19691838435760012
ENSMUSG00000038894	0.19688016060667413
ENSMUSG00000067206	0.19684903918316043
ENSMUSG00000027188	0.19628047056635556
ENSMUSG00000023243	0.19604443483934164
ENSMUSG00000025185	0.19603504442797792
ENSMUSG00000058927	0.19596696591027918
ENSMUSG00000068086	0.19577447081680988
ENSMUSG00000109532	0.19550772756403612
ENSMUSG00000023905	0.1953022799031079
ENSMUSG00000063412	0.19514258569044973
ENSMUSG00000065653	0.19507446254765137
ENSMUSG00000015962	0.1949693720484117
ENSMUSG00000026768	0.19492265422531663
ENSMUSG00000072949	0.1948899360052757
ENSMUSG00000095041	0.19459208967938613
ENSMUSG00000085180	0.194558728426656
ENSMUSG00000093701	0.19443999098872833
ENSMUSG00000066595	0.19425727310509666
ENSMUSG00000030862	0.1941227381095888
ENSMUSG00000027133	0.19410395319207818
ENSMUSG00000025197	0.19406821648504347
ENSMUSG00000020873	0.19379783044754018
ENSMUSG00000110558	0.19361780527634953
ENSMUSG00000027075	0.193506783433106
ENSMUSG00000033855	0.19339991729803918
ENSMUSG00000046159	0.19338977020748815
ENSMUSG00000040740	0.193265905616966
ENSMUSG00000118841	0.19310191726591497
ENSMUSG00000089255	0.19310184780088213
ENSMUSG00000024065	0.1928725832507091
ENSMUSG00000002055	0.19281250659643168
ENSMUSG00000005220	0.192771320369992
ENSMUSG00000043770	0.19276420602404143
ENSMUSG00000093565	0.19250272823750147
ENSMUSG00000028713	0.19236961955330678
ENSMUSG00000016427	0.192116226837736
ENSMUSG00000020182	0.1918436974205463
ENSMUSG00000030037	0.19179196355122785
ENSMUSG00000119668	0.191305082576683
ENSMUSG00000091021	0.19097380575509793
ENSMUSG00000001542	0.19089302006929576
ENSMUSG00000029189	0.19081639218359392
ENSMUSG00000022861	0.190757472309123
ENSMUSG00000121504	0.19063655690063652
ENSMUSG00000040715	0.19062073163370374
ENSMUSG00000032766	0.19003972094315535
ENSMUSG00000038384	0.18999008501473325
ENSMUSG00000024501	0.18994934811814923
ENSMUSG00000028108	0.1898851163806844
ENSMUSG00002076696	0.1898084433278071
ENSMUSG00000025316	0.18978659603223014
ENSMUSG00000020423	0.1895253166730012
ENSMUSG00000089809	0.18933022183550652
ENSMUSG00000119476	0.18905774759095095
ENSMUSG00000121782	0.18872681332913133
ENSMUSG00000000753	0.18854373916968725
ENSMUSG00000119648	0.18801436929074034
ENSMUSG00000078880	0.18789716235240927
ENSMUSG00000118839	0.1878254877935911
ENSMUSG00000076609	0.1876558650265725
ENSMUSG00000012705	0.1876176203626706
ENSMUSG00000049103	0.18760969025857577
ENSMUSG00000026207	0.18736371054368317
ENSMUSG00000030291	0.18734818584087654
ENSMUSG00000073802	0.1872376240424125
ENSMUSG00000022206	0.18706589454319833
ENSMUSG00000018567	0.18644513338546875
ENSMUSG00000026042	0.18636193590787065
ENSMUSG00000039463	0.18634660558651883
ENSMUSG00000024066	0.18629877332300981
ENSMUSG00000030220	0.18621640650403914
ENSMUSG00000068735	0.1859161319695377
ENSMUSG00000001642	0.18538175550895508
ENSMUSG00000030256	0.18530999213539756
ENSMUSG00000000805	0.18523736642358524
ENSMUSG00000068964	0.18506191448381015
ENSMUSG00000024925	0.18461839449452266
ENSMUSG00000018697	0.18451180489780195
ENSMUSG00002076809	0.18441093372442607
ENSMUSG00000067780	0.18431142901378583
ENSMUSG00000044258	0.18428034495074908
ENSMUSG00000045282	0.18401359679652995
ENSMUSG00000028088	0.18398394228569648
ENSMUSG00000023073	0.1837063974493255
ENSMUSG00000026921	0.18365659992915528
ENSMUSG00000020593	0.18349779764650365
ENSMUSG00000030935	0.18342667698744208
ENSMUSG00000029804	0.18340858196054644
ENSMUSG00000031919	0.18333838064072328
ENSMUSG00000060678	0.18329008662967317
ENSMUSG00000117748	0.18326928782036112
ENSMUSG00000016194	0.18319340637226655
ENSMUSG00000098306	0.1828036031201823
ENSMUSG00000046699	0.1826554090301672
ENSMUSG00000118718	0.1825854394625558
ENSMUSG00000012123	0.1824708139196909
ENSMUSG00000006445	0.18212901226136657
ENSMUSG00000006724	0.18206150360883777
ENSMUSG00000067455	0.18175381048634875
ENSMUSG00000071532	0.18129141727646148
ENSMUSG00000031016	0.1811699528926356
ENSMUSG00000087365	0.1810828149220426
ENSMUSG00000024299	0.18102915734460345
ENSMUSG00000065353	0.18016328810579352
ENSMUSG00000020889	0.1800088918150401
ENSMUSG00000049580	0.17972164786152434
ENSMUSG00000022094	0.17948589779639768
ENSMUSG00000044819	0.17938410716287745
ENSMUSG00000031825	0.17936467456926697
ENSMUSG00000104094	0.17927391963451744
ENSMUSG00000044349	0.17922109668912845
ENSMUSG00000067719	0.1790817235436012
ENSMUSG00000023272	0.17904915128416055
ENSMUSG00000079465	0.17896956071112002
ENSMUSG00000038777	0.17887841307154984
ENSMUSG00000023915	0.17872127846649832
ENSMUSG00000041841	0.17871581117705626
ENSMUSG00000032066	0.17801457058236803
ENSMUSG00000029516	0.1779647179556857
ENSMUSG00000002289	0.17789682381481797
ENSMUSG00000048911	0.17787703920801412
ENSMUSG00000022887	0.17779314933739154
ENSMUSG00000103291	0.17769243017603364
ENSMUSG00000090264	0.1775541377660349
ENSMUSG00000038415	0.1773021499659615
ENSMUSG00000053877	0.17712885083424612
ENSMUSG00000110136	0.17656394193994096
ENSMUSG00000048142	0.17655317077447885
ENSMUSG00000021508	0.1762424990101049
ENSMUSG00000074445	0.17605389273872207
ENSMUSG00000091694	0.1758204432465329
ENSMUSG00000020048	0.17544032390613273
ENSMUSG00000017002	0.17542509913268223
ENSMUSG00000042410	0.17457935977908734
ENSMUSG00000031604	0.17435473923776468
ENSMUSG00000009013	0.17417503325828965
ENSMUSG00000056973	0.1739913330954055
ENSMUSG00000088008	0.1738195357690029
ENSMUSG00000013089	0.1738011473225548
ENSMUSG00000026395	0.17371434288577703
ENSMUSG00000026355	0.17365760009849762
ENSMUSG00000034226	0.17360869866699014
ENSMUSG00000050097	0.17327239590998156
ENSMUSG00000070003	0.173111309842221
ENSMUSG00000056328	0.17306909718588004
ENSMUSG00000032064	0.17268446679252558
ENSMUSG00000020142	0.1725949888183267
ENSMUSG00000034156	0.17191638786734564
ENSMUSG00000119640	0.17145869474056497
ENSMUSG00000023004	0.17109428793206793
ENSMUSG00000061474	0.1709779034279274
ENSMUSG00000051811	0.17079166906143028
ENSMUSG00000062933	0.17048853116848495
ENSMUSG00000064451	0.17000407977792242
ENSMUSG00000110894	0.16958094671354929
ENSMUSG00000071415	0.16950376470691253
ENSMUSG00000027074	0.1695004359899247
ENSMUSG00000121655	0.16945397055048517
ENSMUSG00000012187	0.16935292713869454
ENSMUSG00000028158	0.1692997143805416
ENSMUSG00000078896	0.16925276311447024
ENSMUSG00000051483	0.16914925064962782
ENSMUSG00000025498	0.16913137965638503
ENSMUSG00000002808	0.1691143876174438
ENSMUSG00000020532	0.1687760949403827
ENSMUSG00000047330	0.1687190496163321
ENSMUSG00000029098	0.16861159329386755
ENSMUSG00000070639	0.1684814049401886
ENSMUSG00000020620	0.16847854720457411
ENSMUSG00000121129	0.16838070214168666
ENSMUSG00000050271	0.16810821956355215
ENSMUSG00000005611	0.16779080224691245
ENSMUSG00000015093	0.16768138280287936
ENSMUSG00000024338	0.16759140026973274
ENSMUSG00000045257	0.16741914035713235
ENSMUSG00000108207	0.16699165536151195
ENSMUSG00000072235	0.16692183239360003
ENSMUSG00000038803	0.16629345602804146
ENSMUSG00000092805	0.1660499777581116
ENSMUSG00000008035	0.1660379870416816
ENSMUSG00000027513	0.16593494829063993
ENSMUSG00000033618	0.16589332494017295
ENSMUSG00000099241	0.16569677722837717
ENSMUSG00000121375	0.16563448598294117
ENSMUSG00000121505	0.1655058502752601
ENSMUSG00000037995	0.16511799508637204
ENSMUSG00000058443	0.1650384796809038
ENSMUSG00002074846	0.16493548552794024
ENSMUSG00000042099	0.16483877328772978
ENSMUSG00000023015	0.16472114488727974
ENSMUSG00000121353	0.1645711535587795
ENSMUSG00000104369	0.16384339923186875
ENSMUSG00000047246	0.16381110042849956
ENSMUSG00000038094	0.16375502194748315
ENSMUSG00000006386	0.16364075749768092
ENSMUSG00000046491	0.163583389458397
ENSMUSG00000055485	0.1633197765266572
ENSMUSG00000038155	0.16307508426946504
ENSMUSG00000031770	0.1628916797430099
ENSMUSG00000022562	0.1628379573773827
ENSMUSG00000038489	0.1622837021024629
ENSMUSG00000024526	0.1620053616515308
ENSMUSG00000112637	0.16196990486841134
ENSMUSG00000016756	0.1618689143435602
ENSMUSG00000042429	0.1616541449247515
ENSMUSG00000104293	0.16139647608395258
ENSMUSG00000026822	0.16139292729441923
ENSMUSG00000029478	0.16112324238987552
ENSMUSG00000039639	0.16104731421700302
ENSMUSG00000118671	0.16065364126463433
ENSMUSG00000024030	0.160516500339545
ENSMUSG00000021750	0.1604234454185154
ENSMUSG00000074577	0.16041774561133126
ENSMUSG00000023046	0.160369951367891
ENSMUSG00000034591	0.16009296223995229
ENSMUSG00000042306	0.15963656765740908
ENSMUSG00000027306	0.15944401901175287
ENSMUSG00000031673	0.15923060544381273
ENSMUSG00000063511	0.1590303748009717
ENSMUSG00000027896	0.15895000215703714
ENSMUSG00000003429	0.15820914578598322
ENSMUSG00000054757	0.1581720082157917
ENSMUSG00000015944	0.1579331557513296
ENSMUSG00000003617	0.15775356873219504
ENSMUSG00000039878	0.15768872940235135
ENSMUSG00000041974	0.15766339919570915
ENSMUSG00000102145	0.1576284941988858
ENSMUSG00000041920	0.1574882914064385
ENSMUSG00000046805	0.15739730400037588
ENSMUSG00000052565	0.1573894302836084
ENSMUSG00000050074	0.15707999815003437
ENSMUSG00000038668	0.15634908598848207
ENSMUSG00000075010	0.15627851951329974
ENSMUSG00000121783	0.1556142754257811
ENSMUSG00000067288	0.15556581751647935
ENSMUSG00000068876	0.15490875506418633
ENSMUSG00000042312	0.15466326994329782
ENSMUSG00000041959	0.1543367530376658
ENSMUSG00000099041	0.15417661106771874
ENSMUSG00000018476	0.15387246725653791
ENSMUSG00000028970	0.152830879646774
ENSMUSG00000074527	0.15262836954791437
ENSMUSG00000096727	0.15238949284969872
ENSMUSG00000120254	0.15215878971063135
ENSMUSG00000110040	0.1519145057657203
ENSMUSG00000071711	0.15165190640137627
ENSMUSG00000069300	0.15162333622524382
ENSMUSG00000057228	0.1516011907214324
ENSMUSG00000121445	0.15117716568812734
