gene	rewiring
ENSMUSG00000057036	0.22557038090463388
ENSMUSG00000040950	0.22552078592186886
ENSMUSG00000059325	0.22541447361290023
ENSMUSG00000030337	0.2253621807961308
ENSMUSG00000047330	0.22535372326974268
ENSMUSG00000062456	0.22524741330863118
ENSMUSG00000023034	0.22513689412826043
ENSMUSG00000116207	0.22490970603031257
ENSMUSG00000028369	0.22471802252076656
ENSMUSG00000116908	0.22451967666132222
ENSMUSG00000026395	0.22437150583925014
ENSMUSG00000027133	0.22436760553067292
ENSMUSG00000087042	0.2243487651903342
ENSMUSG00000060678	0.22428848583784888
ENSMUSG00000033307	0.22427751451002065
ENSMUSG00000030064	0.22420732362205997
ENSMUSG00000089255	0.22418760994025777
ENSMUSG00000037692	0.2240959725378644
ENSMUSG00000121137	0.22392410928634177
ENSMUSG00000028078	0.22387740852721139
ENSMUSG00000050022	0.2237512465844863
ENSMUSG00000030409	0.2236445151375812
ENSMUSG00000118866	0.22349881634593016
ENSMUSG00000043144	0.22344037225229763
ENSMUSG00000056737	0.22337746442863526
ENSMUSG00000078122	0.22336706469304524
ENSMUSG00000027347	0.22320623521059613
ENSMUSG00000057228	0.22314432414375518
ENSMUSG00000064387	0.22295667232088567
ENSMUSG00000050071	0.2227316796103982
ENSMUSG00000102204	0.22267807249504457
ENSMUSG00000031343	0.2226477163192242
ENSMUSG00000029189	0.22251655729673347
ENSMUSG00000044258	0.2224548366916258
ENSMUSG00000095300	0.22202491663466428
ENSMUSG00000021025	0.22194211340385084
ENSMUSG00000016194	0.22170674738666873
ENSMUSG00000109378	0.22127342789607285
ENSMUSG00000099927	0.22112376012950852
ENSMUSG00000022371	0.22068989129648597
ENSMUSG00000037005	0.2205612033369191
ENSMUSG00000021278	0.22053870257599417
ENSMUSG00000044748	0.2204969657429806
ENSMUSG00000023328	0.2202859876654749
ENSMUSG00000079523	0.22015483287801496
ENSMUSG00000090168	0.21993428651534752
ENSMUSG00000078880	0.21984152132510648
ENSMUSG00000119320	0.21982705560309657
ENSMUSG00000031609	0.2198029259546057
ENSMUSG00000035699	0.21979443601311666
ENSMUSG00000111212	0.21979129048402712
ENSMUSG00000035186	0.21963289588872814
ENSMUSG00000032218	0.21947707019206164
ENSMUSG00000040829	0.21925847891060113
ENSMUSG00000038567	0.2192246082117032
ENSMUSG00000106634	0.2190741385008398
ENSMUSG00000105954	0.21905019453750074
ENSMUSG00000039579	0.21873316955255795
ENSMUSG00000084803	0.2185936049746301
ENSMUSG00000012443	0.21856366149228468
ENSMUSG00000027246	0.21849422321024836
ENSMUSG00000025492	0.218469556597366
ENSMUSG00000008153	0.21832489289066015
ENSMUSG00000040260	0.21832239164988243
ENSMUSG00000027239	0.2182634829602741
ENSMUSG00000028248	0.21822826524530647
ENSMUSG00000089762	0.21818540127216335
ENSMUSG00000117748	0.21808566943079688
ENSMUSG00000040715	0.21801802354041167
ENSMUSG00000033852	0.21792774540231108
ENSMUSG00000022419	0.21789686518503648
ENSMUSG00000017390	0.2178927548484444
ENSMUSG00000006445	0.21753180231299318
ENSMUSG00000121034	0.21738270745788457
ENSMUSG00000028862	0.21733637317591614
ENSMUSG00000100992	0.21730578492734165
ENSMUSG00000087141	0.21711071484138955
ENSMUSG00000042514	0.2171006870187039
ENSMUSG00000068742	0.217074319482647
ENSMUSG00000024066	0.21702099250294304
ENSMUSG00000020679	0.216915680505535
ENSMUSG00000026921	0.21690875901616813
ENSMUSG00000070469	0.21690081067306466
ENSMUSG00000066026	0.21687283321417405
ENSMUSG00000002504	0.2168556247769612
ENSMUSG00000025488	0.216783310901147
ENSMUSG00000030987	0.2167768690600621
ENSMUSG00000022562	0.21672486002950553
ENSMUSG00000026064	0.21668560920936242
ENSMUSG00000036856	0.21657124262361382
ENSMUSG00000109314	0.2164398587881201
ENSMUSG00000039519	0.21643402871414852
ENSMUSG00000105096	0.21637566770524141
ENSMUSG00000000120	0.2162642594992964
ENSMUSG00000113326	0.21614179379991472
ENSMUSG00000046275	0.21611962071990598
ENSMUSG00000031278	0.21604915240775058
ENSMUSG00000056025	0.21593919160101893
ENSMUSG00000060981	0.21586378797563777
ENSMUSG00000017002	0.2155756762914416
ENSMUSG00000058492	0.2154519187403542
ENSMUSG00000026930	0.21543242913610972
ENSMUSG00000028469	0.2153257076155337
ENSMUSG00000034311	0.2153037047821953
ENSMUSG00000117975	0.2151555651196999
ENSMUSG00000015093	0.21515172704917818
ENSMUSG00000026688	0.21508853897631386
ENSMUSG00000000402	0.21488217438908286
ENSMUSG00000032010	0.21487146085208875
ENSMUSG00000005220	0.21484656091299814
ENSMUSG00000018417	0.21476254954842366
ENSMUSG00000021974	0.21461959231840666
ENSMUSG00000022769	0.21454434043141302
ENSMUSG00000043017	0.21452265758785638
ENSMUSG00000021453	0.2145173126495883
ENSMUSG00000026077	0.21449793037934128
ENSMUSG00000021520	0.21422990345587667
ENSMUSG00000046229	0.21411241612169463
ENSMUSG00000025815	0.2140715454508041
ENSMUSG00000024552	0.21394932421406276
ENSMUSG00000044819	0.21383767022202838
ENSMUSG00000037035	0.2137097151922881
ENSMUSG00000022661	0.21369105122608767
ENSMUSG00000023036	0.21362843228068684
ENSMUSG00000039062	0.21356588864871684
ENSMUSG00000113065	0.21355588737283016
ENSMUSG00000048126	0.213550531565607
ENSMUSG00000020893	0.2134925693554145
ENSMUSG00000083012	0.2133021685039238
ENSMUSG00000043091	0.2131502775827735
ENSMUSG00000117789	0.2130424136449406
ENSMUSG00000058914	0.21288986243745656
ENSMUSG00000090021	0.21277051127064417
ENSMUSG00000112441	0.21269027710040456
ENSMUSG00000022026	0.21263295486033662
ENSMUSG00000064337	0.2124636773098989
ENSMUSG00000006313	0.21236251504972725
ENSMUSG00000038453	0.21231960157910212
ENSMUSG00000029661	0.2121504971102599
ENSMUSG00000044254	0.2120788674132531
ENSMUSG00000080465	0.21151563161101206
ENSMUSG00000033533	0.21148114048053257
ENSMUSG00000038550	0.2113661392178393
ENSMUSG00000118012	0.21134592068589464
ENSMUSG00000103780	0.21130713347443075
ENSMUSG00000020163	0.21097930912909346
ENSMUSG00000033880	0.21074244623594474
ENSMUSG00000119668	0.21054250072427516
ENSMUSG00000112366	0.2105060955353898
ENSMUSG00000026042	0.2104592791053418
ENSMUSG00000074151	0.21043362140803556
ENSMUSG00000067719	0.21040176896963203
ENSMUSG00000109311	0.21035434513739482
ENSMUSG00000055003	0.21030819157730252
ENSMUSG00000034906	0.21030536982929127
ENSMUSG00000028028	0.21017773463707745
ENSMUSG00000054364	0.21016316923205902
ENSMUSG00000119776	0.20997563439022693
ENSMUSG00000121404	0.20993018467937508
ENSMUSG00000061527	0.20986141422105198
ENSMUSG00000089281	0.20980861335102075
ENSMUSG00000037995	0.20967258952132728
ENSMUSG00000049751	0.2095511267972846
ENSMUSG00000045725	0.20923924865547505
ENSMUSG00000028031	0.2092054316106463
ENSMUSG00000040904	0.20917504832555356
ENSMUSG00000071337	0.2089578537621749
ENSMUSG00000065653	0.2089501429986702
ENSMUSG00000026678	0.20894245316806892
ENSMUSG00000064994	0.20892658570885603
ENSMUSG00000001930	0.2087320984333133
ENSMUSG00000020889	0.20869911670975705
ENSMUSG00000061983	0.2086713986505675
ENSMUSG00000119640	0.20859555142758324
ENSMUSG00000038375	0.20858752931662772
ENSMUSG00000104960	0.20849307039797882
ENSMUSG00000020077	0.2081583363120858
ENSMUSG00000026417	0.20812355792039194
ENSMUSG00000033763	0.2080438656856225
ENSMUSG00000076609	0.20803152437769656
ENSMUSG00000021495	0.20794686665457385
ENSMUSG00000002266	0.20789094241590078
ENSMUSG00000038692	0.20780595423622783
ENSMUSG00000028982	0.2077692301500419
ENSMUSG00000064966	0.2076915004449571
ENSMUSG00000024160	0.20762028789996523
ENSMUSG00000110558	0.2076036852393327
ENSMUSG00000043079	0.20740759563746236
ENSMUSG00000060636	0.20739879839705366
ENSMUSG00000087365	0.20727423889566554
ENSMUSG00000024190	0.20717796345302097
ENSMUSG00000022194	0.20709616854943347
ENSMUSG00000019767	0.20707642092551792
ENSMUSG00000027322	0.206849941620306
ENSMUSG00000034936	0.20684884422075678
ENSMUSG00000118864	0.20677747124036328
ENSMUSG00000119986	0.20676757782980704
ENSMUSG00002076650	0.20676279867949832
ENSMUSG00000103983	0.20669165439311998
ENSMUSG00000030247	0.20663938398730464
ENSMUSG00000002477	0.20662251036493917
ENSMUSG00000042766	0.20650346186422475
ENSMUSG00000053317	0.2063998801753839
ENSMUSG00000035910	0.20615222417593804
ENSMUSG00000024538	0.20614931723724306
ENSMUSG00000040740	0.20582948210356877
ENSMUSG00000036372	0.20581753073291753
ENSMUSG00000087881	0.20574820129629445
ENSMUSG00000062980	0.2054254132696245
ENSMUSG00000078920	0.20528091170770602
ENSMUSG00000025185	0.20514676931026454
ENSMUSG00000028957	0.20512145656294822
ENSMUSG00000114860	0.2050585544365151
ENSMUSG00000075010	0.20503917370320757
ENSMUSG00000090264	0.20482836498545676
ENSMUSG00000044786	0.20468798751773032
ENSMUSG00000055322	0.20455460265452374
ENSMUSG00000049511	0.2044470035633822
ENSMUSG00000002910	0.2043700163454577
ENSMUSG00002076161	0.2042484495548218
ENSMUSG00000024621	0.20424750766425503
ENSMUSG00000020911	0.20415357872846995
ENSMUSG00000020839	0.20390506811589015
ENSMUSG00000005718	0.2038700015280247
ENSMUSG00000040441	0.20379294181590424
ENSMUSG00000008855	0.20372949011386288
ENSMUSG00000006641	0.20367538241601735
ENSMUSG00000121494	0.203647948219844
ENSMUSG00000032226	0.2036315115898033
ENSMUSG00000087968	0.20361210192972756
ENSMUSG00000119476	0.20356397012262306
ENSMUSG00000110136	0.20344660753751798
ENSMUSG00000053862	0.20326384793588637
ENSMUSG00000039741	0.2032495061612466
ENSMUSG00000036751	0.20320571285112787
ENSMUSG00000040405	0.20298666067483084
ENSMUSG00000121782	0.20285751756461867
ENSMUSG00000059743	0.20269643158015815
ENSMUSG00000041329	0.20269023182447377
ENSMUSG00000115624	0.20220136790163423
ENSMUSG00000020641	0.2021998227557601
ENSMUSG00000103711	0.20195857224954783
ENSMUSG00000022836	0.20185617879643636
ENSMUSG00000039646	0.20147335635410102
ENSMUSG00000032068	0.20129230495529493
ENSMUSG00000008035	0.20107018155815182
ENSMUSG00000006344	0.20089979746716657
ENSMUSG00000040694	0.20079799127000797
ENSMUSG00000022504	0.20068841443526075
ENSMUSG00000057337	0.20058459538097018
ENSMUSG00000064563	0.20054738780648684
ENSMUSG00000026193	0.2005303557278687
ENSMUSG00000101939	0.20050789133134073
ENSMUSG00000022037	0.20046578730263864
ENSMUSG00000064655	0.20042823695698497
ENSMUSG00000032115	0.20017863354598953
ENSMUSG00000031538	0.20011390550314934
ENSMUSG00000050737	0.20003952783650802
ENSMUSG00000105985	0.20001905750221283
ENSMUSG00000072949	0.20001203020890668
ENSMUSG00000042379	0.19999565408855324
ENSMUSG00000021763	0.19993559934876504
ENSMUSG00000068740	0.19992292606040563
ENSMUSG00000036752	0.1998970146619582
ENSMUSG00000030037	0.1998803807088606
ENSMUSG00000032085	0.1995340322739344
ENSMUSG00000023755	0.1991919483566379
ENSMUSG00000055839	0.19906641093138377
ENSMUSG00000107320	0.1987751608415128
ENSMUSG00000047844	0.19857152745910833
ENSMUSG00000086859	0.19854277775207452
ENSMUSG00000026385	0.19845202043444943
ENSMUSG00000091405	0.1983924097656743
ENSMUSG00000033634	0.19832647027825523
ENSMUSG00000022146	0.19818364994551851
ENSMUSG00000008307	0.19811301172951867
ENSMUSG00000065778	0.1979243196694933
ENSMUSG00000002055	0.19772276294202795
ENSMUSG00000049580	0.19768882809387756
ENSMUSG00000113140	0.1975903683641591
ENSMUSG00000104094	0.19752713720302206
ENSMUSG00000033475	0.1973535554303555
ENSMUSG00000019082	0.19731119062426317
ENSMUSG00000040249	0.19692880794983192
ENSMUSG00000118936	0.19673075794369155
ENSMUSG00000095041	0.19652365653457338
ENSMUSG00000030935	0.1965013172000265
ENSMUSG00000070645	0.19648840605254692
ENSMUSG00000079419	0.19645451067120212
ENSMUSG00000038241	0.19637682447900873
ENSMUSG00000119286	0.19617344124668457
ENSMUSG00000097324	0.19607716625710603
ENSMUSG00000092746	0.19596017155752654
ENSMUSG00000085334	0.1958768134026868
ENSMUSG00000047909	0.1958133214952592
ENSMUSG00000009145	0.195759443268399
ENSMUSG00000029082	0.19568902178104985
ENSMUSG00000038065	0.19568623054906342
ENSMUSG00000120012	0.19561040330981905
ENSMUSG00000027896	0.19541538566034944
ENSMUSG00000034450	0.19533923408581566
ENSMUSG00000038094	0.19526189406165162
ENSMUSG00000024087	0.19518487446002686
ENSMUSG00000023046	0.19513346346566918
ENSMUSG00000059146	0.1950698338529322
ENSMUSG00000038641	0.19490357523064006
ENSMUSG00000119648	0.19480434295987636
ENSMUSG00000107116	0.19476567544170853
ENSMUSG00000118841	0.1947315033063035
ENSMUSG00000104235	0.1947204101457115
ENSMUSG00000047907	0.1945654019535975
ENSMUSG00000048546	0.1942480995899808
ENSMUSG00000022262	0.19420610486987155
ENSMUSG00000058600	0.19415939804244964
ENSMUSG00000049892	0.19390927551692483
ENSMUSG00000022840	0.19387135864347393
ENSMUSG00000004891	0.19382352261560998
ENSMUSG00000063787	0.19378772524748522
ENSMUSG00002076809	0.19363114445147378
ENSMUSG00000033863	0.1935038022269554
ENSMUSG00000062981	0.1934795549603413
ENSMUSG00000052387	0.19327618968259186
ENSMUSG00000000275	0.1932099833136841
ENSMUSG00000016427	0.19319794071858865
ENSMUSG00000051483	0.19315108818595694
ENSMUSG00000019464	0.19313315294923883
ENSMUSG00000044749	0.1929907789027293
ENSMUSG00000012017	0.1929345059094153
ENSMUSG00000090031	0.1929226789675551
ENSMUSG00000020810	0.19290346618786713
ENSMUSG00002075931	0.19287688784222
ENSMUSG00000029700	0.19285386932915083
ENSMUSG00000031762	0.1928525524647553
ENSMUSG00000026819	0.1925892245556836
ENSMUSG00000092341	0.19253200714643093
ENSMUSG00000034205	0.19250558470514623
ENSMUSG00000002409	0.1924139915645705
ENSMUSG00000080538	0.19239492684660464
ENSMUSG00000023885	0.19214850054628374
ENSMUSG00000023073	0.19183569152959035
ENSMUSG00000025082	0.19180081189445775
ENSMUSG00000067847	0.19169896771418793
ENSMUSG00000028571	0.19166618930598212
ENSMUSG00000053852	0.19143595122913581
ENSMUSG00000036896	0.1912243748799839
ENSMUSG00000051627	0.19117230566946686
ENSMUSG00000070639	0.19086351773039278
ENSMUSG00000016239	0.19085902360004836
ENSMUSG00000027750	0.19082319451422491
ENSMUSG00000014778	0.19054605395241764
ENSMUSG00000039878	0.1904451740245019
ENSMUSG00000001774	0.19044123823761216
ENSMUSG00000007038	0.19041515155773026
ENSMUSG00000022358	0.19035692489351985
ENSMUSG00000042747	0.19026996609324198
ENSMUSG00000061175	0.1902272036323116
ENSMUSG00000068686	0.19019551665959222
ENSMUSG00000028919	0.19016853702864578
ENSMUSG00000024990	0.19008439885266326
ENSMUSG00000029368	0.19003533593092536
ENSMUSG00000032401	0.1899080582196554
ENSMUSG00000039633	0.18982050671512563
ENSMUSG00000023942	0.1895039122460097
ENSMUSG00000080440	0.18947134520525988
ENSMUSG00000020142	0.189447428659687
ENSMUSG00000028003	0.18931918583520924
ENSMUSG00000026389	0.18929483889111254
ENSMUSG00000059401	0.18922601825722907
ENSMUSG00000029068	0.189209554137173
ENSMUSG00000043681	0.18920042747070454
ENSMUSG00002074846	0.18870569860725672
ENSMUSG00000112148	0.18864260738155958
ENSMUSG00000052565	0.18853414728488982
ENSMUSG00000079105	0.18853050828925555
ENSMUSG00000097042	0.18849605203799213
ENSMUSG00000038224	0.1884684451748998
ENSMUSG00000039236	0.18830107422539988
ENSMUSG00000047281	0.18829990791649565
ENSMUSG00000069274	0.18822536902506248
ENSMUSG00000054690	0.18767616469124138
ENSMUSG00000063412	0.18748656846335754
ENSMUSG00000022351	0.1873639639354172
ENSMUSG00000026355	0.1872270419038904
ENSMUSG00000041841	0.18718497862735228
ENSMUSG00000020897	0.1871062876170816
ENSMUSG00000030291	0.18695510895262957
ENSMUSG00000020599	0.1868730750375568
ENSMUSG00000023015	0.18672268734484654
ENSMUSG00000029231	0.18660896236500624
ENSMUSG00000029804	0.18639888405524963
ENSMUSG00000109555	0.18637805096269622
ENSMUSG00000071177	0.18636586819505485
ENSMUSG00000004098	0.18631539027129607
ENSMUSG00000026188	0.18628880625924804
ENSMUSG00000021508	0.18627829826539755
ENSMUSG00000020532	0.18620010439473023
ENSMUSG00000032380	0.1861735895556349
ENSMUSG00000020062	0.18607189289220016
ENSMUSG00000047407	0.1860192483083567
ENSMUSG00000015533	0.18574758121820834
ENSMUSG00000074653	0.18549764499225163
ENSMUSG00000024972	0.18548551598282992
ENSMUSG00000000753	0.18536445117794642
ENSMUSG00000055805	0.18525720235983645
ENSMUSG00000117294	0.18489986080566567
ENSMUSG00000121375	0.18473498114616493
ENSMUSG00000103738	0.18456637126242703
ENSMUSG00000092500	0.18444145655231892
ENSMUSG00000041959	0.18441677552210634
ENSMUSG00000045374	0.18424125150876802
ENSMUSG00000051147	0.1841363963901833
ENSMUSG00000016756	0.18397102186059844
ENSMUSG00000038668	0.1839631609927056
ENSMUSG00000058620	0.1837699900423544
ENSMUSG00000076617	0.1833367380978148
ENSMUSG00000006386	0.183296159213306
ENSMUSG00000045092	0.18315209188169512
ENSMUSG00000031431	0.18294301686310666
ENSMUSG00000118839	0.18260767194292638
ENSMUSG00000029098	0.18259749562881922
ENSMUSG00000067780	0.18224457597880772
ENSMUSG00000070985	0.18207563819944028
ENSMUSG00000110755	0.18194308876587184
ENSMUSG00000046491	0.1818571446454178
ENSMUSG00002076896	0.18172728278775785
ENSMUSG00000084786	0.18153482404296528
ENSMUSG00000063316	0.18148452109127955
ENSMUSG00000031919	0.18143442256688813
ENSMUSG00000028713	0.18123229589750134
ENSMUSG00000026208	0.1811800817070327
ENSMUSG00000046999	0.1811321671201659
ENSMUSG00000068086	0.1809562408959925
ENSMUSG00000046818	0.18092193992897665
ENSMUSG00000101599	0.18055129200783415
ENSMUSG00000022887	0.18045076022041173
ENSMUSG00000032350	0.18044727996465115
ENSMUSG00000102145	0.18033948999395788
ENSMUSG00000036564	0.18030067215385936
ENSMUSG00000047638	0.18018792238021253
ENSMUSG00000037239	0.1801152810650023
ENSMUSG00000026674	0.17999769888596584
ENSMUSG00000020175	0.17979961928181476
ENSMUSG00000027513	0.1796316381998233
ENSMUSG00000021290	0.179613274576496
ENSMUSG00000030790	0.1794805772016309
ENSMUSG00000108599	0.1792371869789049
ENSMUSG00000023905	0.17921820194888416
ENSMUSG00000040473	0.17915655276217124
ENSMUSG00000051517	0.17906479595281222
ENSMUSG00000056973	0.17892571212571184
ENSMUSG00000102602	0.17878060277498775
ENSMUSG00000091345	0.17873253582884296
ENSMUSG00000118837	0.1786820983490348
ENSMUSG00000028234	0.17846878388195764
ENSMUSG00000103085	0.17840392095224344
ENSMUSG00000020653	0.1783750028180615
ENSMUSG00000005553	0.17815319638037574
ENSMUSG00000041974	0.1779401972294241
ENSMUSG00000106087	0.17778696257350812
ENSMUSG00000117870	0.1775053896299721
ENSMUSG00000001506	0.17742792174378152
ENSMUSG00000038777	0.17694060571989145
ENSMUSG00000032640	0.17667569100934122
ENSMUSG00000091898	0.1766130380018962
ENSMUSG00000041559	0.17614098516888899
ENSMUSG00000064604	0.1761111668383486
ENSMUSG00000022587	0.17594980741927413
ENSMUSG00000042745	0.17593717363243766
ENSMUSG00000118671	0.1757390735372506
ENSMUSG00000034156	0.1752958909004061
ENSMUSG00000021336	0.17499745238230247
ENSMUSG00000063511	0.17492123793919223
ENSMUSG00000028463	0.17475693395257352
ENSMUSG00000041577	0.17442134877814575
ENSMUSG00000026814	0.1742479191439248
ENSMUSG00000023243	0.1736712640536644
ENSMUSG00000012705	0.17329569069579676
ENSMUSG00000047246	0.17303891403300675
ENSMUSG00000058927	0.17302380066271106
ENSMUSG00000001773	0.17295027424580955
ENSMUSG00000022206	0.17207937054827838
ENSMUSG00000112254	0.17200094830469848
ENSMUSG00000024501	0.1719586075139632
ENSMUSG00000003617	0.17175599965962818
ENSMUSG00000056749	0.17168449227682248
ENSMUSG00000092805	0.1715188643421991
ENSMUSG00000050860	0.1713259590505044
ENSMUSG00000069516	0.17131930752797941
ENSMUSG00000022820	0.1710262053539986
ENSMUSG00000043822	0.17101909376676938
ENSMUSG00000041801	0.17085549674845057
ENSMUSG00000078612	0.17079892198416702
ENSMUSG00000038775	0.17069827613379807
ENSMUSG00000112023	0.1706693574497148
ENSMUSG00000019738	0.17064796555746609
ENSMUSG00000074796	0.17045242331775234
ENSMUSG00000039477	0.17028757676279593
ENSMUSG00000046699	0.17026640061988652
ENSMUSG00000089809	0.17018795899981032
ENSMUSG00000090386	0.17018398443659943
ENSMUSG00000086916	0.1700048194618231
ENSMUSG00000040723	0.16969537528524015
ENSMUSG00000053141	0.16948682127379178
ENSMUSG00000036814	0.16935237204565257
ENSMUSG00000029570	0.1692516130657551
ENSMUSG00000023089	0.16910738909930756
ENSMUSG00000062488	0.16885183666330905
ENSMUSG00000025780	0.1686392626670351
ENSMUSG00000034855	0.16855468382314842
ENSMUSG00000018697	0.16851079659537793
ENSMUSG00000006057	0.1685017402590545
ENSMUSG00000067455	0.1683005828511841
ENSMUSG00000002289	0.1682248013088654
ENSMUSG00000055866	0.1680620619097407
ENSMUSG00000028671	0.1679281017347355
ENSMUSG00000039639	0.16753283841740585
ENSMUSG00000018567	0.16748867235528275
ENSMUSG00000036533	0.16729516669714084
ENSMUSG00000024526	0.16715470628812334
ENSMUSG00000029516	0.16715435292727188
ENSMUSG00000001025	0.1669066176112891
ENSMUSG00000043770	0.16685575817538978
ENSMUSG00000066595	0.1665886564129596
ENSMUSG00000071532	0.16637474505709926
ENSMUSG00000031770	0.16591673837963883
ENSMUSG00000036083	0.1658447529521413
ENSMUSG00000109005	0.1657891155875728
ENSMUSG00000056328	0.16548591924820644
ENSMUSG00000029752	0.1652493761766528
ENSMUSG00000020048	0.16464798572299189
ENSMUSG00000101678	0.16457419772258597
ENSMUSG00000097305	0.16456868711053207
ENSMUSG00000024065	0.1641990331779386
ENSMUSG00000042312	0.16404390184934392
ENSMUSG00000062825	0.16404000803998364
ENSMUSG00000030268	0.16385055801185555
ENSMUSG00000098747	0.1635762685857125
ENSMUSG00000030862	0.16351753258441581
ENSMUSG00000036330	0.1632564165890209
ENSMUSG00000024925	0.1630591086278712
ENSMUSG00000119662	0.16271012492453762
ENSMUSG00000054146	0.16270634082378677
ENSMUSG00000025498	0.16268819246670718
ENSMUSG00000003623	0.1626214720891832
ENSMUSG00000071711	0.16245731053952084
ENSMUSG00000102918	0.1623460675240096
ENSMUSG00000121129	0.16233432044961038
ENSMUSG00000028497	0.16228683502364383
ENSMUSG00000049152	0.16194990773038476
ENSMUSG00000040270	0.16194261082818662
ENSMUSG00000071415	0.16191171455112885
ENSMUSG00000032515	0.1618904103345754
ENSMUSG00000040258	0.1615460647466117
ENSMUSG00000070348	0.16140164683865144
ENSMUSG00000096967	0.16097422801171957
ENSMUSG00000024168	0.16076318073781015
ENSMUSG00000058488	0.16029212521175795
ENSMUSG00000063434	0.16012529670463005
ENSMUSG00000050074	0.16004374274307298
ENSMUSG00000033569	0.15987187840070827
ENSMUSG00000055022	0.15973161101928401
ENSMUSG00000079465	0.15947792153617601
ENSMUSG00000018604	0.15940383097593747
ENSMUSG00000048142	0.15921711087394863
ENSMUSG00000046805	0.15917156834742174
ENSMUSG00000016918	0.15907935797397865
ENSMUSG00000028337	0.1588446833326932
ENSMUSG00000038803	0.1588338821867128
ENSMUSG00000053877	0.15869174558148835
ENSMUSG00000054675	0.1584637664216566
ENSMUSG00000022528	0.15840930314277168
ENSMUSG00000020483	0.15833965226565283
ENSMUSG00000023272	0.15815552540039346
ENSMUSG00000075267	0.15802770604657956
ENSMUSG00000039037	0.15786547447119337
ENSMUSG00000039323	0.15772361828792192
ENSMUSG00000099241	0.1575169047166648
ENSMUSG00000024011	0.15722420023932437
ENSMUSG00000028073	0.15720475501712872
ENSMUSG00000027230	0.15710669786979614
ENSMUSG00000050010	0.15708135473765739
ENSMUSG00000022012	0.15699857975063303
ENSMUSG00000121655	0.1569434261895517
ENSMUSG00000022861	0.1564972700956173
ENSMUSG00000063590	0.15647689744148918
ENSMUSG00000042029	0.15644403308255217
ENSMUSG00000024299	0.15641305662791039
ENSMUSG00000028970	0.15618199038517022
ENSMUSG00000014905	0.15614038705523436
ENSMUSG00000029664	0.15610039398466402
ENSMUSG00000020183	0.15581025865120857
ENSMUSG00000073640	0.15528198343538302
ENSMUSG00000069310	0.15527032299675003
ENSMUSG00000061482	0.1552500386264043
ENSMUSG00000037621	0.1552076714861378
ENSMUSG00000039463	0.15514499174893326
ENSMUSG00000044156	0.15514328564129332
ENSMUSG00000044468	0.1549756506003186
ENSMUSG00000013089	0.15476889506815872
ENSMUSG00000002625	0.1541646421933236
ENSMUSG00000025316	0.1531774458591203
ENSMUSG00000032122	0.15231469809146014
ENSMUSG00000120167	0.15226804312584297
ENSMUSG00000051669	0.15188250083350685
ENSMUSG00000023067	0.15145546546410105
ENSMUSG00000103291	0.15129571960128185
ENSMUSG00000037552	0.15100436170057374
ENSMUSG00000045257	0.15050509481882424
ENSMUSG00000058443	0.15039782532481316
ENSMUSG00000061474	0.1502851042519615
ENSMUSG00000026822	0.15023331795030637
ENSMUSG00000022679	0.15010408251016327
ENSMUSG00000031390	0.15002176045887639
ENSMUSG00000020838	0.1499591064291198
ENSMUSG00000029478	0.14937237973564144
ENSMUSG00000018476	0.14878985585918347
ENSMUSG00000005640	0.1485820848950139
ENSMUSG00000038415	0.14834245799964296
ENSMUSG00000038489	0.14823451686797295
ENSMUSG00000110040	0.14815090493562721
ENSMUSG00000068876	0.1478792386677158
ENSMUSG00000042737	0.14767095504977523
ENSMUSG00000030220	0.14761347208257558
ENSMUSG00000104293	0.14697783039460155
ENSMUSG00000026365	0.1467809522292871
ENSMUSG00000120254	0.14661301748741107
ENSMUSG00000024411	0.14635838682042024
ENSMUSG00000044405	0.14602301394387351
ENSMUSG00000020423	0.14588689941531108
ENSMUSG00000074577	0.14563625733336272
ENSMUSG00000121445	0.14519488795412627
ENSMUSG00000065087	0.1451853766477027
ENSMUSG00000113598	0.14517245281582103
ENSMUSG00000030994	0.14512664002104714
ENSMUSG00000054757	0.14488059228345673
ENSMUSG00000020620	0.14463933682497376
ENSMUSG00000069300	0.14461723355349754
ENSMUSG00000038384	0.14441822806310955
ENSMUSG00000027800	0.14413648207175955
ENSMUSG00000031825	0.14383815021498025
ENSMUSG00000034853	0.14365349815223782
ENSMUSG00000055632	0.14352160442016648
ENSMUSG00000022094	0.1433752058629688
ENSMUSG00000032902	0.14298846364461815
ENSMUSG00000034796	0.1426122223416436
ENSMUSG00000110894	0.14246196602774208
ENSMUSG00000065176	0.14237205317566504
ENSMUSG00000108207	0.14213358586111313
ENSMUSG00000035783	0.14208035333451774
ENSMUSG00000050097	0.14177603946044604
ENSMUSG00000024338	0.14155679065233673
ENSMUSG00000065226	0.14147727961267031
ENSMUSG00000021207	0.14125601156420353
ENSMUSG00000051811	0.14121553845139068
ENSMUSG00000064351	0.14115428126321916
ENSMUSG00000031604	0.14110422907975306
ENSMUSG00000041779	0.14103402310121893
ENSMUSG00000077714	0.14043340842190022
ENSMUSG00000090958	0.14043147307116122
ENSMUSG00000064451	0.1402830286272685
ENSMUSG00000104369	0.13973104861521457
ENSMUSG00000072235	0.13924366731161242
ENSMUSG00000012350	0.13920626732483554
ENSMUSG00000046159	0.13886115680256395
ENSMUSG00000099041	0.1388589730843477
ENSMUSG00000028158	0.13862123022724582
