gene	rewiring
ENSMUSG00000104960	0.2413314414343627
ENSMUSG00000121793	0.24123698674961913
ENSMUSG00000046743	0.24114132760058993
ENSMUSG00000052040	0.24110402531370845
ENSMUSG00000007038	0.24109624993806644
ENSMUSG00000020175	0.24081555295907897
ENSMUSG00000049436	0.240797512558925
ENSMUSG00000120875	0.2405218411578044
ENSMUSG00000090101	0.24023085441747383
ENSMUSG00000026489	0.24020417394507698
ENSMUSG00000034371	0.24013424059900035
ENSMUSG00000045282	0.24011753744450426
ENSMUSG00000030340	0.23984293620392994
ENSMUSG00000101678	0.23967057395711822
ENSMUSG00000018417	0.23961054174954644
ENSMUSG00000118790	0.23941269286279776
ENSMUSG00000054052	0.2394070495330456
ENSMUSG00000065701	0.23936815129621947
ENSMUSG00000036896	0.23911731845188067
ENSMUSG00000101939	0.23905340449766943
ENSMUSG00000039062	0.23899978088916463
ENSMUSG00000113326	0.2388862812296414
ENSMUSG00000024087	0.23865197896954615
ENSMUSG00000044819	0.23864394748914364
ENSMUSG00000039037	0.2385670162105612
ENSMUSG00000019738	0.23847976950902694
ENSMUSG00000108214	0.23825749034389965
ENSMUSG00000030546	0.23813410104622434
ENSMUSG00000000120	0.23804559676384218
ENSMUSG00000040260	0.23798428216113954
ENSMUSG00000036437	0.23795295590890841
ENSMUSG00000084786	0.23790742261339703
ENSMUSG00000037692	0.23786459093356038
ENSMUSG00000073274	0.23782214546349023
ENSMUSG00000027322	0.23757655794066834
ENSMUSG00000086290	0.23746591132797623
ENSMUSG00000020641	0.2374208494288076
ENSMUSG00000020839	0.23741992692500924
ENSMUSG00000024164	0.23731446058541983
ENSMUSG00000115420	0.23721173813632723
ENSMUSG00000066366	0.23709895006364357
ENSMUSG00000064966	0.23693363409085533
ENSMUSG00000010651	0.2367303652257461
ENSMUSG00000052837	0.2366842440336746
ENSMUSG00000117870	0.2366677418382811
ENSMUSG00000068196	0.23662233645481523
ENSMUSG00000042379	0.23633090699974613
ENSMUSG00000004098	0.23632963761277892
ENSMUSG00000106107	0.2363223150633501
ENSMUSG00000110558	0.23627468745246794
ENSMUSG00000022894	0.23626514852275127
ENSMUSG00000040950	0.2361344629768639
ENSMUSG00000027204	0.23611983531740321
ENSMUSG00000090634	0.23608926642043593
ENSMUSG00000057722	0.2360541858750428
ENSMUSG00000088008	0.23576199884169746
ENSMUSG00000090168	0.23572669711686267
ENSMUSG00000049241	0.23571380134544817
ENSMUSG00000054690	0.23565244649509143
ENSMUSG00000026417	0.23542739356247
ENSMUSG00000058952	0.23539236324585133
ENSMUSG00000081604	0.23538285309377016
ENSMUSG00000032330	0.235275656020828
ENSMUSG00000019970	0.23523952418999894
ENSMUSG00000075225	0.23523412313471537
ENSMUSG00000115232	0.23510527403479475
ENSMUSG00000065653	0.23503919539744844
ENSMUSG00000030037	0.23503815012735885
ENSMUSG00000105388	0.2350323277730756
ENSMUSG00000002266	0.2350023384369756
ENSMUSG00000012350	0.2349883633650608
ENSMUSG00000048636	0.23494902747321156
ENSMUSG00000024757	0.23494326167703217
ENSMUSG00000090877	0.2347899692023817
ENSMUSG00000034258	0.23478500453880302
ENSMUSG00000019464	0.23477193443104916
ENSMUSG00000046999	0.23444806839245813
ENSMUSG00000105950	0.23442137117979245
ENSMUSG00000099927	0.23429370996475152
ENSMUSG00000032854	0.23427417060411482
ENSMUSG00000047638	0.23397531455995457
ENSMUSG00000121655	0.23391638147714
ENSMUSG00000029675	0.23388805126548473
ENSMUSG00000039911	0.2338015385645199
ENSMUSG00000032401	0.23374302082768417
ENSMUSG00000031748	0.23371683795948184
ENSMUSG00000107362	0.2337120914963381
ENSMUSG00000075706	0.23369503845119843
ENSMUSG00000006344	0.23357217499533212
ENSMUSG00000113328	0.23354220593279817
ENSMUSG00000038777	0.23346792620314483
ENSMUSG00000121069	0.2334411033835022
ENSMUSG00000051149	0.23314610030300575
ENSMUSG00000036752	0.23266530604676383
ENSMUSG00000022840	0.23241102593396423
ENSMUSG00000061718	0.23237357798984437
ENSMUSG00000022037	0.2322889425554734
ENSMUSG00000015243	0.23227990638409102
ENSMUSG00000109532	0.23227410527915804
ENSMUSG00000024810	0.23224003577389507
ENSMUSG00000095675	0.2318394538767271
ENSMUSG00000090236	0.23182123830217904
ENSMUSG00000028497	0.2314388647422143
ENSMUSG00000028655	0.23127247578869214
ENSMUSG00000036887	0.23123906818084106
ENSMUSG00000036899	0.23101556469234796
ENSMUSG00000041734	0.2309817323352953
ENSMUSG00000040808	0.23097022441427162
ENSMUSG00000047407	0.23095721671470015
ENSMUSG00000017002	0.23076870000930572
ENSMUSG00000075031	0.23075636121543708
ENSMUSG00000021290	0.23061055259132202
ENSMUSG00000001774	0.23045358545877426
ENSMUSG00000064363	0.23037552855349253
ENSMUSG00000114247	0.23035743878148685
ENSMUSG00000054641	0.230322599554458
ENSMUSG00000033831	0.23030545644164657
ENSMUSG00000108318	0.23025804395133087
ENSMUSG00000089281	0.230173855715052
ENSMUSG00000040016	0.23015705697954247
ENSMUSG00000024393	0.23012403232900258
ENSMUSG00000105954	0.23004596994805315
ENSMUSG00000039323	0.23003512443860163
ENSMUSG00000062554	0.23000262528529647
ENSMUSG00000078122	0.22996575093644367
ENSMUSG00000078670	0.22961738672659415
ENSMUSG00000098934	0.22951623352660389
ENSMUSG00000121375	0.229055849116668
ENSMUSG00000102602	0.2290210546646596
ENSMUSG00000026064	0.22890302878604685
ENSMUSG00000043091	0.22874283582919197
ENSMUSG00000050022	0.22869801125615596
ENSMUSG00000099519	0.22867810102642472
ENSMUSG00000034917	0.22862606742807745
ENSMUSG00000121213	0.2286059379567983
ENSMUSG00000067870	0.22821070199570592
ENSMUSG00000042514	0.22818958422216606
ENSMUSG00000028571	0.2281511480515782
ENSMUSG00000004988	0.22812932169135625
ENSMUSG00000031503	0.22797269266378406
ENSMUSG00000048126	0.22791353725604813
ENSMUSG00000120777	0.22755202418489417
ENSMUSG00000118837	0.2274069894488353
ENSMUSG00000027246	0.22740071877518397
ENSMUSG00000040584	0.2272333484335175
ENSMUSG00000032080	0.22721364542923528
ENSMUSG00000068964	0.2271151884589787
ENSMUSG00000063011	0.22709608132756331
ENSMUSG00000118698	0.22708644738220185
ENSMUSG00000039633	0.22680500601804154
ENSMUSG00000020651	0.22655047095529313
ENSMUSG00000104388	0.22647800171521482
ENSMUSG00000023073	0.22646949587680565
ENSMUSG00000089706	0.22641691668601616
ENSMUSG00000046159	0.2261543646164954
ENSMUSG00000027133	0.22600972300320166
ENSMUSG00000116993	0.22596712227939275
ENSMUSG00000085180	0.22594026590994765
ENSMUSG00000038624	0.22593654930093754
ENSMUSG00000070003	0.22559663888268644
ENSMUSG00000002055	0.2255865657840217
ENSMUSG00000034472	0.22554150999369105
ENSMUSG00000065232	0.22535948713863618
ENSMUSG00000003526	0.22533563201111162
ENSMUSG00000034205	0.2253296381190456
ENSMUSG00000028671	0.22531562599672983
ENSMUSG00000112366	0.22528164793979355
ENSMUSG00000037254	0.22513467514890573
ENSMUSG00000058600	0.22501303557903996
ENSMUSG00000026435	0.22495091496285102
ENSMUSG00000103373	0.22493352729668503
ENSMUSG00000019082	0.22481721484137063
ENSMUSG00000115161	0.2247829506181147
ENSMUSG00000113065	0.22464533295136513
ENSMUSG00000028035	0.22439184998495842
ENSMUSG00000110755	0.2242292792099223
ENSMUSG00000067455	0.22413287132837534
ENSMUSG00000071711	0.22406944649166205
ENSMUSG00000063882	0.22384087814601472
ENSMUSG00000027347	0.22366293270931092
ENSMUSG00000024485	0.2236608533635681
ENSMUSG00000118839	0.22332893862719694
ENSMUSG00000119476	0.22324927725247967
ENSMUSG00000040904	0.2231504974627262
ENSMUSG00000023942	0.22311333877796014
ENSMUSG00000020381	0.22308743710824785
ENSMUSG00000034634	0.2229296397866306
ENSMUSG00000074024	0.2227783765448037
ENSMUSG00000079165	0.2227166725923223
ENSMUSG00000090031	0.22271022327052514
ENSMUSG00000001025	0.22267831338406407
ENSMUSG00000046879	0.22236617280225757
ENSMUSG00000105985	0.22229097991949143
ENSMUSG00000037465	0.222266565956462
ENSMUSG00000040405	0.22219956657352558
ENSMUSG00000117098	0.22212038598878836
ENSMUSG00000052565	0.22203895071578972
ENSMUSG00000022665	0.22177374569187303
ENSMUSG00000104094	0.22176181442908993
ENSMUSG00000120012	0.2215695561621971
ENSMUSG00000090021	0.22152733782214717
ENSMUSG00000049751	0.22152439312826333
ENSMUSG00000023885	0.221470474630323
ENSMUSG00000117102	0.22141396660003687
ENSMUSG00000020681	0.22129785635321197
ENSMUSG00000026971	0.22123008558573465
ENSMUSG00000031770	0.22114545788296502
ENSMUSG00000029189	0.22112181593738833
ENSMUSG00000032085	0.22107830881191082
ENSMUSG00000045092	0.22105778767998963
ENSMUSG00000022949	0.22101089298974097
ENSMUSG00000087881	0.2209790601517203
ENSMUSG00000024526	0.22094306408249198
ENSMUSG00000027245	0.22064221081590674
ENSMUSG00000037098	0.22059923714581864
ENSMUSG00000039016	0.22056608537040656
ENSMUSG00000026500	0.22054566960982658
ENSMUSG00000103983	0.2204474731570948
ENSMUSG00000026688	0.22024509893363475
ENSMUSG00000119648	0.22018727987161568
ENSMUSG00000015533	0.22012278877896774
ENSMUSG00000049103	0.22012224207897546
ENSMUSG00000001773	0.2200933001802513
ENSMUSG00000069008	0.21994550112726374
ENSMUSG00000039058	0.21989737462949432
ENSMUSG00000110136	0.21977150991566785
ENSMUSG00000041577	0.21964931583095948
ENSMUSG00000120963	0.21957692991235234
ENSMUSG00000093674	0.21951311453501254
ENSMUSG00000049511	0.21940415412024283
ENSMUSG00000002831	0.21900102640176222
ENSMUSG00000008307	0.21875106650732323
ENSMUSG00000009927	0.21868984280281867
ENSMUSG00000060636	0.21853903687588094
ENSMUSG00000043993	0.21824676130579956
ENSMUSG00000103899	0.2182406272480275
ENSMUSG00000023328	0.2181979398312377
ENSMUSG00000059146	0.21818818030611997
ENSMUSG00000016239	0.2179019959226537
ENSMUSG00000038415	0.21787047892414302
ENSMUSG00000118669	0.2178679579782572
ENSMUSG00000022026	0.21783339312304306
ENSMUSG00000028158	0.21778686574864914
ENSMUSG00000056313	0.21766329197344947
ENSMUSG00000020653	0.21759722787447022
ENSMUSG00000061482	0.2173818042871054
ENSMUSG00000032098	0.21733637470192302
ENSMUSG00000031958	0.21709183366760587
ENSMUSG00000009418	0.2169896219069224
ENSMUSG00000077714	0.21691124235093162
ENSMUSG00000088185	0.21662865555101674
ENSMUSG00000021025	0.21650630719438235
ENSMUSG00000038393	0.21650536998699177
ENSMUSG00000072949	0.21643760977321091
ENSMUSG00000017307	0.21614743329748132
ENSMUSG00000078880	0.2160719783723849
ENSMUSG00000040740	0.21592114651813432
ENSMUSG00000020183	0.21570051278406865
ENSMUSG00000092500	0.2156079395451742
ENSMUSG00000095041	0.21553561799885423
ENSMUSG00000119320	0.21542045188131687
ENSMUSG00000031808	0.21529788664299843
ENSMUSG00000026814	0.21525628075260939
ENSMUSG00000062933	0.2150929623527108
ENSMUSG00000020181	0.21500286516932776
ENSMUSG00000025082	0.2149208922317155
ENSMUSG00000048731	0.21492050464436685
ENSMUSG00000046516	0.2148810938264465
ENSMUSG00000050860	0.21485328905354717
ENSMUSG00000025488	0.21465028704587885
ENSMUSG00000063171	0.21452792367277274
ENSMUSG00000049892	0.21434263465953085
ENSMUSG00000046814	0.21421987172069834
ENSMUSG00000059534	0.21415772020411528
ENSMUSG00000025868	0.2140840987801007
ENSMUSG00000114860	0.21405288612185913
ENSMUSG00000022500	0.213792612564205
ENSMUSG00000084803	0.2137876818747172
ENSMUSG00000079261	0.21373161150760045
ENSMUSG00000046699	0.2136235436705295
ENSMUSG00000041801	0.21359633082766472
ENSMUSG00000056328	0.21318716108729185
ENSMUSG00000120104	0.2131401574413191
ENSMUSG00000042487	0.21311728984050649
ENSMUSG00000038065	0.21306576782372466
ENSMUSG00000033355	0.2127253478508958
ENSMUSG00000024063	0.21261550097704596
ENSMUSG00000026674	0.21250512569598912
ENSMUSG00000005125	0.21242269337182607
ENSMUSG00000103593	0.21231841527058315
ENSMUSG00000038567	0.21219495080464823
ENSMUSG00000071532	0.21199529391752303
ENSMUSG00000031661	0.21178038606898053
ENSMUSG00000093701	0.21166509425358637
ENSMUSG00000104235	0.21141816111472866
ENSMUSG00000119286	0.21138687039358994
ENSMUSG00000030283	0.2113700122902057
ENSMUSG00000031380	0.21122698349072244
ENSMUSG00000102496	0.21115770222723562
ENSMUSG00000030994	0.21102151317409956
ENSMUSG00000042425	0.2107522225577061
ENSMUSG00000107068	0.21024735229799973
ENSMUSG00000109941	0.21016310591805976
ENSMUSG00000032350	0.21005525428815797
ENSMUSG00000024972	0.21004487756382972
ENSMUSG00000043144	0.20992121248257611
ENSMUSG00000020163	0.2098875398719049
ENSMUSG00000092805	0.20981079031826477
ENSMUSG00000054675	0.20979576803860056
ENSMUSG00000075254	0.20972625641148224
ENSMUSG00000016427	0.2096979103422395
ENSMUSG00000029752	0.20967629530378795
ENSMUSG00000025780	0.20957556860869753
ENSMUSG00000026077	0.20955443477036706
ENSMUSG00000002477	0.2094794319513087
ENSMUSG00000027339	0.20946300850586963
ENSMUSG00000029372	0.20921750398855865
ENSMUSG00000023120	0.20911642702106137
ENSMUSG00000058492	0.2090739985295733
ENSMUSG00000074261	0.20891905102905806
ENSMUSG00000002910	0.208677656678124
ENSMUSG00000108394	0.20847718013650618
ENSMUSG00000000805	0.208407042427888
ENSMUSG00000051669	0.20839692029562473
ENSMUSG00000040829	0.208047775709432
ENSMUSG00000040258	0.2079523498848388
ENSMUSG00000068740	0.20792132385054207
ENSMUSG00000044338	0.2078428055497331
ENSMUSG00000021336	0.2077617172923094
ENSMUSG00000017716	0.207660652948774
ENSMUSG00000031762	0.2076006220578417
ENSMUSG00000053964	0.20753453220520668
ENSMUSG00000064563	0.20748853103166642
ENSMUSG00000119668	0.20724387720507265
ENSMUSG00000041301	0.20724177087886786
ENSMUSG00000112441	0.20713971086076166
ENSMUSG00000021775	0.20712075810306618
ENSMUSG00000107320	0.20705689880191125
ENSMUSG00000103928	0.20681951767302031
ENSMUSG00000044313	0.20673000772244032
ENSMUSG00000103291	0.20662929899034355
ENSMUSG00000058620	0.2064145029724722
ENSMUSG00000017677	0.20632544410566522
ENSMUSG00000034936	0.20605251041626005
ENSMUSG00000022528	0.20585744847878507
ENSMUSG00000050271	0.20557582200331714
ENSMUSG00000089774	0.2055256412635904
ENSMUSG00000025375	0.2052639741137371
ENSMUSG00000002289	0.20511068029652169
ENSMUSG00000038271	0.20494041486786263
ENSMUSG00000020857	0.20481952682084414
ENSMUSG00000041644	0.20462449871570043
ENSMUSG00000057322	0.20440485852993662
ENSMUSG00000024501	0.204329306523109
ENSMUSG00000047907	0.20425046020981896
ENSMUSG00000062908	0.20416136476617386
ENSMUSG00000092341	0.20385452189935682
ENSMUSG00000112148	0.20384410146069176
ENSMUSG00000086859	0.20374710309525623
ENSMUSG00000024427	0.20358157630605545
ENSMUSG00000018476	0.20357362866541984
ENSMUSG00000024538	0.20356140353671393
ENSMUSG00000039646	0.2034944436952305
ENSMUSG00000001542	0.20341998167314557
ENSMUSG00000021594	0.2033470974903967
ENSMUSG00000023755	0.20323404762672725
ENSMUSG00000042099	0.20322039851348017
ENSMUSG00000028222	0.20310609443266792
ENSMUSG00000041120	0.20306528653774603
ENSMUSG00000035186	0.20264153188837397
ENSMUSG00000024925	0.20248905712718768
ENSMUSG00000028031	0.202409200432898
ENSMUSG00000027074	0.20222514087029297
ENSMUSG00000103869	0.2022054483679896
ENSMUSG00000042675	0.2017992355997702
ENSMUSG00000117924	0.20173281327798898
ENSMUSG00000025185	0.20171433634950964
ENSMUSG00000022661	0.20149620271598212
ENSMUSG00000024990	0.2012868298317818
ENSMUSG00000028970	0.20128086411202983
ENSMUSG00000028078	0.20121960802369843
ENSMUSG00000026930	0.20118287972431503
ENSMUSG00000068086	0.2011798188130105
ENSMUSG00000028862	0.2011275723211049
ENSMUSG00000028028	0.20087831896380737
ENSMUSG00000030123	0.2008513419350434
ENSMUSG00000003429	0.2007929492627475
ENSMUSG00000022270	0.20077488965982504
ENSMUSG00000022383	0.2006432442816506
ENSMUSG00000042851	0.20053479075291314
ENSMUSG00000024066	0.2004816984806569
ENSMUSG00000036106	0.200230481877411
ENSMUSG00000022180	0.20014170811277232
ENSMUSG00000043822	0.2000628457223309
ENSMUSG00000022262	0.19996421499231398
ENSMUSG00000028234	0.1997892729022538
ENSMUSG00000021240	0.19976766318204442
ENSMUSG00000020866	0.19954972391839454
ENSMUSG00000031231	0.1994743876860673
ENSMUSG00000035783	0.19923308368419845
ENSMUSG00000049336	0.19907510433283881
ENSMUSG00000042029	0.19888235891645356
ENSMUSG00000041329	0.19847816084565384
ENSMUSG00000089809	0.19734588171386125
ENSMUSG00000031844	0.19707468435298425
ENSMUSG00000074796	0.19707418429903056
ENSMUSG00000024168	0.19679369811784664
ENSMUSG00000002944	0.1966444966198656
ENSMUSG00000033863	0.19624284818512172
ENSMUSG00000058914	0.19607716025732558
ENSMUSG00000040715	0.19597690891523012
ENSMUSG00000032064	0.19592193257461288
ENSMUSG00000032010	0.1958163346678784
ENSMUSG00000121129	0.1957167705233802
ENSMUSG00000110156	0.19545388349992376
ENSMUSG00000057933	0.19540158682768083
ENSMUSG00000021763	0.1953306353601012
ENSMUSG00000022504	0.19523903086526528
ENSMUSG00000093483	0.19498200032704704
ENSMUSG00000038241	0.19479275313546107
ENSMUSG00000022123	0.19466279207852477
ENSMUSG00000079362	0.19454004666554037
ENSMUSG00000005640	0.1943618028290076
ENSMUSG00000038155	0.19425480105798132
ENSMUSG00000016918	0.19422427900811712
ENSMUSG00000068735	0.19402904468868976
ENSMUSG00000023272	0.19386080119584814
ENSMUSG00000040270	0.1938554122260031
ENSMUSG00000103780	0.19383653907884746
ENSMUSG00000038894	0.19376814591061475
ENSMUSG00000104293	0.19376280421009284
ENSMUSG00000066595	0.19372841662420215
ENSMUSG00000029804	0.1936529218546439
ENSMUSG00000048142	0.1936386395141131
ENSMUSG00000052387	0.19362138916449279
ENSMUSG00000096768	0.19342351504862765
ENSMUSG00000085334	0.1934134761831986
ENSMUSG00000020873	0.19303889870301927
ENSMUSG00000031825	0.19285273446947193
ENSMUSG00000040249	0.1928519474045719
ENSMUSG00000020532	0.1922765244468122
ENSMUSG00000062488	0.19209312203680862
ENSMUSG00000028463	0.19208428662033306
ENSMUSG00000008035	0.19201133664271675
ENSMUSG00000028369	0.1919962776962808
ENSMUSG00000090264	0.19177697953170925
ENSMUSG00000097305	0.19168502053176617
ENSMUSG00000012123	0.19148853522812115
ENSMUSG00000036564	0.19092526539883792
ENSMUSG00000028713	0.19077185600338076
ENSMUSG00000019894	0.1907448691025182
ENSMUSG00000023089	0.19021538893198076
ENSMUSG00000000753	0.18981014726592138
ENSMUSG00000060678	0.18963012532597667
ENSMUSG00000020062	0.1894612499720666
ENSMUSG00000036372	0.18909599830387547
ENSMUSG00000040204	0.18909270942330791
ENSMUSG00000088948	0.1890894005222471
ENSMUSG00000039463	0.18834758049032085
ENSMUSG00000034156	0.18825630945602467
ENSMUSG00000022419	0.1881139136922788
ENSMUSG00000024899	0.18808546329937115
ENSMUSG00000098747	0.18796374691327045
ENSMUSG00000079465	0.18733083902382341
ENSMUSG00000105096	0.18675245450844047
ENSMUSG00000110040	0.18674688441015097
ENSMUSG00000021278	0.1861781108199072
ENSMUSG00000016756	0.18594815256282937
ENSMUSG00000031431	0.18590780833703535
ENSMUSG00000067780	0.18554943202892094
ENSMUSG00000061100	0.1853923405900928
ENSMUSG00000118671	0.18538648967348959
ENSMUSG00000061947	0.18513931231723435
ENSMUSG00000024694	0.18507070600283837
ENSMUSG00000033880	0.18483749336576583
ENSMUSG00000030337	0.18448569525358383
ENSMUSG00000025498	0.18444065801470777
ENSMUSG00000032902	0.1843008652171153
ENSMUSG00000000402	0.1842975752035142
ENSMUSG00000115888	0.1841047042629893
ENSMUSG00000038668	0.18406990808775248
ENSMUSG00000041945	0.18394916922438487
ENSMUSG00000002625	0.18388835536283177
ENSMUSG00000050074	0.1835854190533539
ENSMUSG00000119892	0.18353553518116894
ENSMUSG00000030268	0.18343956084549007
ENSMUSG00000066113	0.18339406266397973
ENSMUSG00000042410	0.18330165277878885
ENSMUSG00000021520	0.18282337403482984
ENSMUSG00000092746	0.18261667993145458
ENSMUSG00000108207	0.1825554324000106
ENSMUSG00000065778	0.1824781562410095
ENSMUSG00000021495	0.18223455004014466
ENSMUSG00000002504	0.18209294797049969
ENSMUSG00000070348	0.18190545191684449
ENSMUSG00000044156	0.18185566156743926
ENSMUSG00000075267	0.18169212746171348
ENSMUSG00000030409	0.18143548849476887
ENSMUSG00000026365	0.18142753079859297
ENSMUSG00000069274	0.1811679366590554
ENSMUSG00000107116	0.18108792001179397
ENSMUSG00000121353	0.1810090429201372
ENSMUSG00000040721	0.18097019166699502
ENSMUSG00000023243	0.18082491469878892
ENSMUSG00000076609	0.18077510995766988
ENSMUSG00000024299	0.18052136510859818
ENSMUSG00000005611	0.18034120745995263
ENSMUSG00000075010	0.18009724365560908
ENSMUSG00000025492	0.18008258475731187
ENSMUSG00000119662	0.18002430783294787
ENSMUSG00000029664	0.17988640909920994
ENSMUSG00000022887	0.17987292264982013
ENSMUSG00000056973	0.17975747626235128
ENSMUSG00000027075	0.17966468487596132
ENSMUSG00000050097	0.17930185038561208
ENSMUSG00000026355	0.1792410289670514
ENSMUSG00000048546	0.17922562868168246
ENSMUSG00000022094	0.1791861952667244
ENSMUSG00000022146	0.17918373333018145
ENSMUSG00000040690	0.17894527645998637
ENSMUSG00000029098	0.17886370790463857
ENSMUSG00000054146	0.17886314549002003
ENSMUSG00000030790	0.17883026159779658
ENSMUSG00000064451	0.17863954648705094
ENSMUSG00000021917	0.17817440887808822
ENSMUSG00000031390	0.17813326836039656
ENSMUSG00000020889	0.17800774536708408
ENSMUSG00000026042	0.17793012937180364
ENSMUSG00000026768	0.1778933794758326
ENSMUSG00000041220	0.17776945303014435
ENSMUSG00000006057	0.17736534744807997
ENSMUSG00000036330	0.17724356005683595
ENSMUSG00000024011	0.17718870307338075
ENSMUSG00000036083	0.17715404692901526
ENSMUSG00000023015	0.17696357536330787
ENSMUSG00000030291	0.17692105925290968
ENSMUSG00000068686	0.17684754755355014
ENSMUSG00000022351	0.17675367848742818
ENSMUSG00000023046	0.17648985238527448
ENSMUSG00000098306	0.17628747793703325
ENSMUSG00000063316	0.17611130211281623
ENSMUSG00000020838	0.17598893181753616
ENSMUSG00000109005	0.17594621676886613
ENSMUSG00000074179	0.17582253932870218
ENSMUSG00000029478	0.17548829195942606
ENSMUSG00000072235	0.17499461071055045
ENSMUSG00000029193	0.1746022332026036
ENSMUSG00000065087	0.17460155883417006
ENSMUSG00000032766	0.17453273242744038
ENSMUSG00000035692	0.1744621405266511
ENSMUSG00000044349	0.17419348453228645
ENSMUSG00000014905	0.1739944705209593
ENSMUSG00000039639	0.17380149026720704
ENSMUSG00000088990	0.173727857599294
ENSMUSG00000036814	0.17362324835959853
ENSMUSG00002074846	0.1734595704044053
ENSMUSG00000022836	0.17312804966652562
ENSMUSG00000033634	0.17309937443675127
ENSMUSG00000037152	0.17298788442070023
ENSMUSG00000039878	0.17230033593150862
ENSMUSG00000051811	0.17205739679606846
ENSMUSG00000021270	0.17187106600645508
ENSMUSG00000030256	0.17176410793210306
ENSMUSG00000074577	0.17174516741601564
ENSMUSG00000056737	0.1715446911124796
ENSMUSG00000053317	0.17154096911665762
ENSMUSG00000102813	0.1714695513782324
ENSMUSG00000006724	0.17134879132424286
ENSMUSG00000026193	0.1712184168994566
ENSMUSG00000055866	0.1708723590549741
ENSMUSG00000091345	0.1708104415648669
ENSMUSG00000013611	0.17070357681555126
ENSMUSG00000054385	0.17064953862041
ENSMUSG00000047330	0.1706418242847929
ENSMUSG00000033475	0.17063651183839834
ENSMUSG00000103738	0.1701903945108798
ENSMUSG00000038384	0.17011568381517128
ENSMUSG00000034311	0.16886254426134562
ENSMUSG00000042429	0.16864136883175873
ENSMUSG00000006445	0.1685604019958744
ENSMUSG00000070639	0.16851013915119295
ENSMUSG00000006386	0.168473981364333
ENSMUSG00000058927	0.16841077183532327
ENSMUSG00000034906	0.168384101205718
ENSMUSG00000020893	0.16824749069502487
ENSMUSG00000042793	0.16818033164360646
ENSMUSG00000078612	0.16817078418656484
ENSMUSG00000056749	0.16795605099034372
ENSMUSG00000046805	0.167927539694257
ENSMUSG00000118936	0.16718415538852527
ENSMUSG00000055116	0.167171139390641
ENSMUSG00000055839	0.1669324267397858
ENSMUSG00000037621	0.1667477105484627
ENSMUSG00000030739	0.16655997448540194
ENSMUSG00000024030	0.16649389657862734
ENSMUSG00000023004	0.1664124536890328
ENSMUSG00000030862	0.16607874633285946
ENSMUSG00000044258	0.16566561402648694
ENSMUSG00000051147	0.16556860754148883
ENSMUSG00000038803	0.1650710474315077
ENSMUSG00000001943	0.16491599789665168
ENSMUSG00000014778	0.16487260491766964
ENSMUSG00000099041	0.16479201092803208
ENSMUSG00000022861	0.16473152885295295
ENSMUSG00000009013	0.16468757027734915
ENSMUSG00000064604	0.16427599576819463
ENSMUSG00000061028	0.16417079351048602
ENSMUSG00000107000	0.1637558833768018
ENSMUSG00000028834	0.1633224081519149
ENSMUSG00000044749	0.16317435495855737
ENSMUSG00000022206	0.16256071357877966
ENSMUSG00000030087	0.16244221527397573
ENSMUSG00000073640	0.1624290148003471
ENSMUSG00000064337	0.16240222261019754
ENSMUSG00000076617	0.16213619008945335
ENSMUSG00000058443	0.161845872234614
ENSMUSG00000028982	0.16093834778753835
ENSMUSG00000006313	0.160915992025514
ENSMUSG00000096967	0.16059448952598188
ENSMUSG00000087365	0.16054452560883048
ENSMUSG00000061474	0.16047965751022075
ENSMUSG00000036278	0.15981895526732504
ENSMUSG00000062991	0.1597531830217459
ENSMUSG00000095300	0.15887630212022175
ENSMUSG00000028832	0.15866228575055152
ENSMUSG00000043099	0.15843468374364578
ENSMUSG00000024065	0.15798625528024457
ENSMUSG00000067719	0.15796540478103038
ENSMUSG00000103085	0.15783867375945604
ENSMUSG00000027800	0.15718879588204449
ENSMUSG00000023868	0.15706583378737882
ENSMUSG00000047246	0.15690351955189563
ENSMUSG00000030825	0.1568372629472412
ENSMUSG00000020048	0.15601666947258508
ENSMUSG00000042745	0.1558622189445953
ENSMUSG00000032066	0.15584506672877707
ENSMUSG00000028919	0.1558106889127837
ENSMUSG00000032758	0.15560247117235326
ENSMUSG00000065304	0.15558859590451268
ENSMUSG00000033618	0.15552289198107683
ENSMUSG00000086549	0.15548677514749099
ENSMUSG00000057098	0.1554577711629398
ENSMUSG00000038489	0.15482241005907937
ENSMUSG00000022562	0.15466081453303904
ENSMUSG00000063511	0.15464631120027073
ENSMUSG00000020423	0.15444224141807883
ENSMUSG00000042306	0.15427505537123964
ENSMUSG00000038224	0.154241016274397
ENSMUSG00000045257	0.1541702330833955
ENSMUSG00000074445	0.15364166444778649
ENSMUSG00000038963	0.15346669228616605
ENSMUSG00000046352	0.1533813915930654
ENSMUSG00000027513	0.15317920266762863
ENSMUSG00000069300	0.1529079611394769
ENSMUSG00000029516	0.15282597389762187
ENSMUSG00000022679	0.15281060681237368
ENSMUSG00000102918	0.15274884508125586
ENSMUSG00000018604	0.1524962452205435
ENSMUSG00000041779	0.15236191562309476
ENSMUSG00000059213	0.15181317616862167
ENSMUSG00000006362	0.1511912254043657
ENSMUSG00000102145	0.15086838396248548
ENSMUSG00000012017	0.15085977431560305
ENSMUSG00000104369	0.15052297094097788
ENSMUSG00000045094	0.15036879372907042
ENSMUSG00000037887	0.15031551158184764
ENSMUSG00000032515	0.1503143905067056
