gene	rewiring
ENSMUSG00000040904	0.2268693440739955
ENSMUSG00000042541	0.226806717292675
ENSMUSG00000037465	0.2266847501852236
ENSMUSG00000106918	0.22668173754076892
ENSMUSG00000019577	0.22663056290815742
ENSMUSG00000046275	0.22644635574887706
ENSMUSG00000059146	0.226419072936218
ENSMUSG00000102555	0.22638549487420812
ENSMUSG00000057337	0.22612972054538782
ENSMUSG00000041881	0.22596120423058585
ENSMUSG00000024526	0.2259439196185583
ENSMUSG00000046794	0.22582429624461964
ENSMUSG00000061740	0.22579136098996122
ENSMUSG00000054555	0.2257167319188399
ENSMUSG00000108067	0.22562349690419592
ENSMUSG00000000753	0.22545982381915375
ENSMUSG00000064655	0.22545664035464896
ENSMUSG00000018334	0.2252817783083011
ENSMUSG00000028527	0.22513549022431023
ENSMUSG00000024393	0.22502732894634736
ENSMUSG00000056116	0.22500359043953144
ENSMUSG00000007655	0.22491472830242643
ENSMUSG00000040557	0.22484335292790947
ENSMUSG00000020593	0.2247204102352861
ENSMUSG00000047281	0.2247159650009779
ENSMUSG00000098306	0.22467497112115242
ENSMUSG00000089762	0.22460002284356373
ENSMUSG00000077391	0.2243327602812798
ENSMUSG00000071076	0.22423993219690475
ENSMUSG00000046879	0.22414483581750477
ENSMUSG00000042425	0.2241047804930012
ENSMUSG00000079363	0.2240962962690255
ENSMUSG00000001349	0.22405041568895445
ENSMUSG00000074754	0.22401313796653555
ENSMUSG00000024168	0.223886442794763
ENSMUSG00000028713	0.223833329444443
ENSMUSG00000037016	0.22339105706758233
ENSMUSG00000040824	0.22327845886744224
ENSMUSG00000049892	0.22316243541738112
ENSMUSG00000003949	0.2231241008531335
ENSMUSG00000046516	0.22290355435572384
ENSMUSG00000105556	0.2227854423742216
ENSMUSG00000017307	0.22277701539618455
ENSMUSG00000026971	0.222541845045517
ENSMUSG00000038418	0.22251098490865995
ENSMUSG00000027496	0.22246370693619055
ENSMUSG00000074634	0.22245656762895816
ENSMUSG00000027074	0.22243688112294657
ENSMUSG00000042851	0.22220713415837778
ENSMUSG00000018171	0.22216076809625784
ENSMUSG00000034911	0.22209722636391072
ENSMUSG00000038677	0.22202398134673784
ENSMUSG00000112822	0.22198562978656833
ENSMUSG00000036278	0.22159711008299787
ENSMUSG00000058624	0.22157931374620898
ENSMUSG00000121404	0.22150137342507148
ENSMUSG00000023009	0.22148346529298268
ENSMUSG00000039058	0.2213809495898601
ENSMUSG00000039016	0.2213758923256658
ENSMUSG00000043144	0.22104270250759173
ENSMUSG00000119476	0.22086545888623044
ENSMUSG00000118936	0.2207858120660654
ENSMUSG00000012123	0.2205883879198659
ENSMUSG00000108825	0.22013439689806036
ENSMUSG00000056313	0.21986788882588082
ENSMUSG00000105985	0.21981389578743848
ENSMUSG00000033763	0.21948401099308634
ENSMUSG00000036199	0.219426436867309
ENSMUSG00000106107	0.21938634002241064
ENSMUSG00000057933	0.21919674696453673
ENSMUSG00000006313	0.21916917578509343
ENSMUSG00000047246	0.2191037929480868
ENSMUSG00000103983	0.21900758942218168
ENSMUSG00000060636	0.21880939559369683
ENSMUSG00000049511	0.21876792589710814
ENSMUSG00000076617	0.218662573181727
ENSMUSG00000034936	0.21852858848795964
ENSMUSG00000070644	0.21831673485820713
ENSMUSG00000089706	0.21829400465541737
ENSMUSG00000085087	0.21826947586965895
ENSMUSG00000093483	0.21813237133136065
ENSMUSG00000032330	0.21804385336032428
ENSMUSG00000120963	0.2180086610635117
ENSMUSG00000025089	0.21789415880412777
ENSMUSG00000120104	0.21783597811576394
ENSMUSG00000028435	0.21776034793446153
ENSMUSG00000006576	0.2177425789313111
ENSMUSG00000021884	0.21768104475516092
ENSMUSG00000001930	0.21757050352616447
ENSMUSG00000022194	0.21739722323959887
ENSMUSG00000022579	0.21723970884008514
ENSMUSG00000028937	0.2171626075052031
ENSMUSG00000029778	0.21694405260207883
ENSMUSG00000028407	0.21678978496058232
ENSMUSG00000120913	0.21675871926642232
ENSMUSG00000063882	0.21675356701049486
ENSMUSG00000038155	0.21655240064985315
ENSMUSG00000038550	0.21646143895799796
ENSMUSG00000032231	0.216445194734059
ENSMUSG00000035299	0.21639282178083497
ENSMUSG00000022351	0.21636324927450157
ENSMUSG00000093789	0.21629492645667492
ENSMUSG00000089736	0.21623759324350134
ENSMUSG00000044254	0.21596561457191665
ENSMUSG00000022504	0.21586394390554808
ENSMUSG00000024064	0.21561363200353356
ENSMUSG00000119668	0.21555075855247863
ENSMUSG00000044749	0.2155337355293907
ENSMUSG00000032115	0.2155138459212299
ENSMUSG00000041351	0.21539631192831799
ENSMUSG00000058385	0.21508915498329184
ENSMUSG00000068086	0.21507571127375158
ENSMUSG00000025492	0.21496409259347338
ENSMUSG00000051149	0.2148949799357689
ENSMUSG00000119648	0.21484310527750738
ENSMUSG00000025488	0.2147230873308209
ENSMUSG00000029714	0.21458803236659163
ENSMUSG00000030037	0.21457573146149467
ENSMUSG00000071177	0.2145658024255277
ENSMUSG00000052387	0.21437224767956198
ENSMUSG00000104094	0.21433665954645953
ENSMUSG00000005718	0.21428168623705424
ENSMUSG00000119892	0.2142791043494805
ENSMUSG00000104114	0.21423728683237642
ENSMUSG00000026500	0.21411076438475118
ENSMUSG00000026188	0.21398147556646185
ENSMUSG00000057228	0.21369683264350448
ENSMUSG00000053877	0.21358705733114902
ENSMUSG00000008153	0.21355864017333104
ENSMUSG00000024990	0.21345405926717487
ENSMUSG00000040405	0.21340975924008787
ENSMUSG00000057036	0.21325650801868445
ENSMUSG00000020857	0.21315856150378176
ENSMUSG00000084174	0.21309149462008292
ENSMUSG00000030340	0.21295500915612098
ENSMUSG00000055322	0.21292656884054084
ENSMUSG00000026688	0.2129210627929552
ENSMUSG00000024065	0.21289621037753914
ENSMUSG00000056162	0.2127715022775838
ENSMUSG00000020651	0.2127580190947893
ENSMUSG00000025498	0.21271259385313535
ENSMUSG00000001542	0.2126288730426129
ENSMUSG00000022587	0.21259447478076143
ENSMUSG00000042675	0.2125228611151463
ENSMUSG00000121184	0.2123372908278045
ENSMUSG00000064337	0.21231687161198154
ENSMUSG00000101599	0.21207693461530697
ENSMUSG00000036752	0.21203508606584498
ENSMUSG00000032515	0.21179190948973958
ENSMUSG00000116207	0.211680236304987
ENSMUSG00000034917	0.211677051546314
ENSMUSG00000053862	0.21151363554533809
ENSMUSG00000039519	0.21150421331163605
ENSMUSG00000054385	0.21144130386561688
ENSMUSG00000026077	0.21141615960575222
ENSMUSG00000038775	0.21141036009253567
ENSMUSG00000106951	0.21119485187354237
ENSMUSG00000044258	0.2108088057792631
ENSMUSG00000064966	0.21077302919382335
ENSMUSG00000019978	0.21066604454777682
ENSMUSG00000064220	0.2103557487265717
ENSMUSG00000056328	0.21016763593052779
ENSMUSG00000086290	0.2100764174042764
ENSMUSG00000067847	0.21004335004752706
ENSMUSG00000025347	0.2100182052501396
ENSMUSG00000079523	0.2099441103912011
ENSMUSG00000026489	0.20983181887670588
ENSMUSG00000003623	0.20978683942906473
ENSMUSG00000045092	0.2097465995012039
ENSMUSG00000068037	0.2097303817991497
ENSMUSG00000030717	0.2095843028359241
ENSMUSG00000021270	0.20938226408163252
ENSMUSG00000002055	0.2093733957264129
ENSMUSG00000050860	0.20931822024015312
ENSMUSG00000018567	0.20929401009421866
ENSMUSG00000062727	0.2091986966454754
ENSMUSG00000026064	0.20919193152116555
ENSMUSG00000116993	0.20913675959449307
ENSMUSG00000021226	0.20903381927479503
ENSMUSG00000040584	0.20894148537900425
ENSMUSG00000020873	0.20893612414307217
ENSMUSG00000074151	0.20888697264067835
ENSMUSG00000016763	0.2088277980695008
ENSMUSG00000036372	0.20870041759006697
ENSMUSG00000021594	0.2086175573018948
ENSMUSG00000075010	0.20855615691669105
ENSMUSG00000069516	0.20845014523870975
ENSMUSG00000117748	0.2084339739635055
ENSMUSG00000023328	0.20840844742059805
ENSMUSG00000040715	0.2083626921987649
ENSMUSG00000041293	0.2082627011054321
ENSMUSG00000075254	0.20824737143551064
ENSMUSG00000027875	0.208013859277541
ENSMUSG00000022419	0.20797495209481287
ENSMUSG00000040272	0.20774680154704284
ENSMUSG00000032401	0.2075660864568888
ENSMUSG00000071497	0.20752349275132065
ENSMUSG00000050271	0.2073374397436858
ENSMUSG00000029108	0.2070209154332332
ENSMUSG00000004460	0.20673327618479143
ENSMUSG00000024066	0.2067101162303342
ENSMUSG00000074024	0.20663855450137336
ENSMUSG00000038692	0.2066090075795297
ENSMUSG00000075267	0.20657816242967741
ENSMUSG00000096546	0.20646057648958616
ENSMUSG00000030546	0.20642128118759395
ENSMUSG00000033569	0.20632710565339996
ENSMUSG00000017146	0.20610179999324207
ENSMUSG00000021290	0.20595258779720482
ENSMUSG00000104388	0.2059418320879215
ENSMUSG00000118653	0.20592349899429774
ENSMUSG00000012350	0.20590245060838952
ENSMUSG00000015405	0.20590069731309657
ENSMUSG00000032380	0.20584991674280928
ENSMUSG00000085180	0.20576276490598
ENSMUSG00000065686	0.20537135702035814
ENSMUSG00000031775	0.20520784419133042
ENSMUSG00000006344	0.2051932932527193
ENSMUSG00000032122	0.20515969911456955
ENSMUSG00000035910	0.20502280433123943
ENSMUSG00000074796	0.20487830053398404
ENSMUSG00000028222	0.204871769117148
ENSMUSG00000055839	0.2045577042942468
ENSMUSG00000032085	0.20448482624014097
ENSMUSG00000040258	0.20437022886401746
ENSMUSG00000095595	0.20436708293588013
ENSMUSG00000085894	0.20424616806106677
ENSMUSG00000035342	0.2039738952148119
ENSMUSG00000020839	0.2037911632543039
ENSMUSG00000026822	0.20376783882484262
ENSMUSG00000056724	0.20366003531836185
ENSMUSG00000105517	0.20364179645148128
ENSMUSG00000074445	0.20354589754834929
ENSMUSG00000042116	0.203452243398214
ENSMUSG00000015090	0.20343715781839522
ENSMUSG00000029804	0.20336701266247637
ENSMUSG00000019689	0.203361804967494
ENSMUSG00000118866	0.20327894775318245
ENSMUSG00000118012	0.20318210380692903
ENSMUSG00000058571	0.20309975449126116
ENSMUSG00000042793	0.203044190118143
ENSMUSG00000051262	0.2029372785975454
ENSMUSG00000021702	0.20293079866924557
ENSMUSG00000095300	0.20288477718041398
ENSMUSG00000106946	0.2028161423271324
ENSMUSG00000034450	0.2027984119249181
ENSMUSG00000021336	0.2024491183537389
ENSMUSG00000069267	0.20242820704978326
ENSMUSG00000021495	0.20240662695156053
ENSMUSG00000026819	0.2023999677554016
ENSMUSG00000061787	0.20231172236178951
ENSMUSG00000025868	0.20228061222705973
ENSMUSG00000068686	0.20220320407841608
ENSMUSG00000041120	0.2021521883444447
ENSMUSG00000096768	0.2021399480272199
ENSMUSG00000051147	0.20212560370693533
ENSMUSG00000020782	0.20205665398656603
ENSMUSG00000013611	0.20196103458981696
ENSMUSG00000055866	0.20188419265493618
ENSMUSG00000036398	0.2017869944098165
ENSMUSG00000121505	0.20168567777462365
ENSMUSG00000099927	0.20166099589985587
ENSMUSG00000063171	0.2016186042660545
ENSMUSG00000065653	0.2015866647445379
ENSMUSG00000079261	0.20157171132255736
ENSMUSG00000068735	0.20139644126393952
ENSMUSG00000001943	0.20135232299787287
ENSMUSG00000051517	0.20131118821414784
ENSMUSG00000039579	0.20123528800133805
ENSMUSG00000118841	0.2011819278120972
ENSMUSG00000069310	0.20101986072545364
ENSMUSG00000028035	0.20079767639010548
ENSMUSG00000002477	0.2004851183255174
ENSMUSG00000058672	0.20046584628298358
ENSMUSG00000020077	0.20045931368020597
ENSMUSG00000015093	0.20040122218876488
ENSMUSG00000110928	0.20022999320256474
ENSMUSG00000095388	0.20000231179194505
ENSMUSG00000065304	0.1999754827053084
ENSMUSG00000119640	0.199855649907704
ENSMUSG00000025508	0.19983981973826148
ENSMUSG00000061474	0.19974595917710902
ENSMUSG00000023089	0.19951123929932368
ENSMUSG00000027070	0.19947902603964407
ENSMUSG00000046229	0.19929675583099027
ENSMUSG00000026921	0.19921892426063426
ENSMUSG00000046159	0.19906827308552655
ENSMUSG00000021763	0.19901487260494122
ENSMUSG00000119776	0.1988327960110684
ENSMUSG00000022562	0.19866577869531699
ENSMUSG00000042029	0.1986570862153736
ENSMUSG00000021240	0.19865287147862087
ENSMUSG00000031390	0.19851279763316
ENSMUSG00000046169	0.19847510978339855
ENSMUSG00000080440	0.1984628368950877
ENSMUSG00000070304	0.19840532768696062
ENSMUSG00000022270	0.19808488624643117
ENSMUSG00000104235	0.19803900586159984
ENSMUSG00000038894	0.1979039481991115
ENSMUSG00000121129	0.1977346245801046
ENSMUSG00000098747	0.1976730044023901
ENSMUSG00000022180	0.19758868913098915
ENSMUSG00000089960	0.1975063209299972
ENSMUSG00000049436	0.1974402176587844
ENSMUSG00000002997	0.19736589959440176
ENSMUSG00000020679	0.19730934166209357
ENSMUSG00000014778	0.19729339213957497
ENSMUSG00000071551	0.1972557464952599
ENSMUSG00000039062	0.19701414830877684
ENSMUSG00000035783	0.19697386596292554
ENSMUSG00000111212	0.19691607755750884
ENSMUSG00000031375	0.19682248283775494
ENSMUSG00000104960	0.19680106766574057
ENSMUSG00000029482	0.19669916428630452
ENSMUSG00000095041	0.19651279105112118
ENSMUSG00000027188	0.196356122342364
ENSMUSG00000023243	0.19613832689601018
ENSMUSG00000109814	0.19600970267752515
ENSMUSG00000003429	0.19586634302919648
ENSMUSG00000041220	0.19584022967453762
ENSMUSG00000024063	0.19562040501832145
ENSMUSG00000083012	0.1956011199963612
ENSMUSG00000028248	0.19552318769146515
ENSMUSG00000029368	0.19548296090619122
ENSMUSG00000093701	0.1953684117339004
ENSMUSG00000029066	0.19505271906911503
ENSMUSG00000062248	0.19502945361748403
ENSMUSG00000065778	0.19485870823270668
ENSMUSG00000000682	0.19453009464015492
ENSMUSG00000089255	0.19440628991963327
ENSMUSG00000050708	0.19438875952014367
ENSMUSG00000114310	0.19426364682774178
ENSMUSG00000073616	0.19375448930948613
ENSMUSG00000109005	0.19370811518111386
ENSMUSG00000030790	0.1937029053030478
ENSMUSG00000092746	0.19321916472423584
ENSMUSG00000009927	0.1931071366277829
ENSMUSG00000060678	0.19288587962111892
ENSMUSG00000021520	0.1927165532133669
ENSMUSG00000028028	0.19269737635102346
ENSMUSG00000118790	0.19263179598199776
ENSMUSG00000104273	0.1925417116491478
ENSMUSG00000103899	0.19252561139940205
ENSMUSG00000049103	0.1921259383430316
ENSMUSG00000027339	0.19199369399193134
ENSMUSG00000021775	0.19195628018680488
ENSMUSG00000040740	0.1919184401358759
ENSMUSG00000023272	0.19169899180283168
ENSMUSG00000008035	0.19166720561856798
ENSMUSG00000089809	0.1915393965579748
ENSMUSG00000026417	0.1913656099888783
ENSMUSG00000103780	0.19118764723225146
ENSMUSG00000039037	0.19111991283540963
ENSMUSG00000029189	0.19075292753587558
ENSMUSG00000019737	0.19069861331524462
ENSMUSG00000050074	0.1906968434315519
ENSMUSG00000036899	0.19065500373264987
ENSMUSG00000019082	0.19058163266133565
ENSMUSG00000038803	0.19044811144471885
ENSMUSG00000072949	0.19041168755140836
ENSMUSG00000031762	0.190357979414576
ENSMUSG00000029516	0.19030248580778353
ENSMUSG00000027513	0.19014310342906837
ENSMUSG00000039646	0.18986243743825282
ENSMUSG00000049775	0.18983587451205164
ENSMUSG00000020893	0.18981147885531957
ENSMUSG00000021250	0.18969876802299301
ENSMUSG00000005125	0.18969434296067955
ENSMUSG00000055116	0.18960438199956087
ENSMUSG00000019464	0.18957628307533791
ENSMUSG00000064215	0.18957333151939815
ENSMUSG00000007892	0.18937449184509003
ENSMUSG00000120623	0.1893002970386386
ENSMUSG00000031994	0.18909810984912523
ENSMUSG00000061100	0.1888494747056768
ENSMUSG00000017002	0.1887939878170496
ENSMUSG00000121353	0.18875082540518195
ENSMUSG00000090031	0.18870836543719804
ENSMUSG00000064563	0.18844220425815594
ENSMUSG00000030096	0.18804554803286422
ENSMUSG00000023004	0.18769060970996743
ENSMUSG00000028003	0.18767344698055333
ENSMUSG00000055022	0.18757413658316546
ENSMUSG00000020695	0.1875705585467914
ENSMUSG00000031431	0.1873118472127151
ENSMUSG00000088008	0.18717637315592994
ENSMUSG00000022528	0.18708417808489486
ENSMUSG00000104293	0.18705063042730385
ENSMUSG00000029322	0.18700887004234978
ENSMUSG00000118839	0.18664339993343615
ENSMUSG00000060981	0.1865692533972576
ENSMUSG00000067719	0.1862422116700757
ENSMUSG00000021670	0.18622647325128416
ENSMUSG00000063316	0.18615942662245943
ENSMUSG00000016918	0.1858176741333356
ENSMUSG00000040829	0.18581430493544904
ENSMUSG00000022037	0.1851833913826615
ENSMUSG00000046699	0.18516122700459348
ENSMUSG00000026315	0.18474447776797076
ENSMUSG00000086916	0.1847173361302742
ENSMUSG00000099519	0.18440022389728694
ENSMUSG00000020183	0.18423805775442925
ENSMUSG00000000120	0.18418923339011528
ENSMUSG00000042379	0.1841640253517549
ENSMUSG00000002504	0.18401780912509036
ENSMUSG00000046999	0.18389174014969023
ENSMUSG00000078612	0.1838524917541523
ENSMUSG00000058927	0.18353274650364004
ENSMUSG00000088948	0.18345510945290167
ENSMUSG00000052565	0.1830510910730334
ENSMUSG00000109555	0.18304307462102143
ENSMUSG00000031343	0.18295198826854153
ENSMUSG00000033938	0.18284240494042814
ENSMUSG00000058914	0.18282715974232866
ENSMUSG00000022094	0.1827499421118427
ENSMUSG00000058492	0.182675280058889
ENSMUSG00000045257	0.18261366502405962
ENSMUSG00000051669	0.1825840609267565
ENSMUSG00000005640	0.18252667627347607
ENSMUSG00000025082	0.18237386108336628
ENSMUSG00000040270	0.1822892278794649
ENSMUSG00000042102	0.1819491826073012
ENSMUSG00000044156	0.1819168858946817
ENSMUSG00000007038	0.1818016150074554
ENSMUSG00000042306	0.18174118198344869
ENSMUSG00000034258	0.1816981090392591
ENSMUSG00000103373	0.1816563163193058
ENSMUSG00000024501	0.18158816742251926
ENSMUSG00000031503	0.18158068289260965
ENSMUSG00000019738	0.18156572034984664
ENSMUSG00000099041	0.18108491692384365
ENSMUSG00000020810	0.18105587530282052
ENSMUSG00000036887	0.18089566007372382
ENSMUSG00000070639	0.18031201546021836
ENSMUSG00000026768	0.18015602149779042
ENSMUSG00000031016	0.1799182239080075
ENSMUSG00000043621	0.1797657162011953
ENSMUSG00000066366	0.1797044255754583
ENSMUSG00000062980	0.17969026121387321
ENSMUSG00000022836	0.17968080852495705
ENSMUSG00000078896	0.17948367510300778
ENSMUSG00000039878	0.1794378593916489
ENSMUSG00000079465	0.17942988414498573
ENSMUSG00000059534	0.17941653137693492
ENSMUSG00000020838	0.1793606091630967
ENSMUSG00000047638	0.17935521628164441
ENSMUSG00000024411	0.1792094564882467
ENSMUSG00000033475	0.17907393487812473
ENSMUSG00000050097	0.17904816186027583
ENSMUSG00000087819	0.17881285972313643
ENSMUSG00000061482	0.17879209430634424
ENSMUSG00000029098	0.17856613254289966
ENSMUSG00000034855	0.17850797254925388
ENSMUSG00000023015	0.17832666318019574
ENSMUSG00000000805	0.1783005137076441
ENSMUSG00000034634	0.17829578709492522
ENSMUSG00000002020	0.17812608033076982
ENSMUSG00000056749	0.1779164227962181
ENSMUSG00000103869	0.17789711965146138
ENSMUSG00000037621	0.17771726505566032
ENSMUSG00000031825	0.17749899843764338
ENSMUSG00002076696	0.177460301329597
ENSMUSG00000042487	0.177453100213814
ENSMUSG00000120167	0.17712030852064653
ENSMUSG00000002797	0.17669660563596845
ENSMUSG00000031231	0.1766250801385123
ENSMUSG00000103085	0.17662297435826158
ENSMUSG00000032064	0.17649405017132014
ENSMUSG00000042745	0.17626818556837898
ENSMUSG00000037254	0.1759895748237862
ENSMUSG00000009013	0.17597993019561453
ENSMUSG00000114247	0.17567857312969626
ENSMUSG00000001774	0.1756738592927889
ENSMUSG00000110755	0.17525918841399746
ENSMUSG00000076609	0.17514921350592183
ENSMUSG00000030220	0.17501092405548946
ENSMUSG00000034311	0.1749387705658365
ENSMUSG00000069274	0.17490556211879837
ENSMUSG00000092805	0.17485766638123212
ENSMUSG00000009772	0.17456189427785318
ENSMUSG00000002910	0.17428295097125523
ENSMUSG00000032083	0.1742728683214767
ENSMUSG00000022894	0.17403040489037525
ENSMUSG00000028982	0.17394379490736878
ENSMUSG00000029193	0.1739280856370904
ENSMUSG00002076896	0.17387057423273522
ENSMUSG00000031844	0.17377209426840434
ENSMUSG00000028150	0.17368354769403993
ENSMUSG00000109532	0.17351745845924882
ENSMUSG00000048078	0.17348275977512828
ENSMUSG00000112148	0.17347448220124684
ENSMUSG00000026208	0.17332628049973353
ENSMUSG00000079357	0.1733123379700352
ENSMUSG00000026814	0.1731587125504359
ENSMUSG00000064351	0.17313935073955644
ENSMUSG00000077714	0.17302804341135125
ENSMUSG00000001773	0.1730171709009295
ENSMUSG00000103291	0.17283569596429427
ENSMUSG00000054580	0.17279508090382134
ENSMUSG00000090877	0.17244242394318732
ENSMUSG00000047330	0.1719963913284155
ENSMUSG00000074179	0.17198689120306754
ENSMUSG00000054052	0.17157094276328033
ENSMUSG00000110894	0.171162454496116
ENSMUSG00000104369	0.17100375326305783
ENSMUSG00000033676	0.1707793870628148
ENSMUSG00000030409	0.1707360487348818
ENSMUSG00000062006	0.17038281989544002
ENSMUSG00000092500	0.16986863861598778
ENSMUSG00000110386	0.1696626445562054
ENSMUSG00000073640	0.16958471658368457
ENSMUSG00000041841	0.1694275645663722
ENSMUSG00000044249	0.16887360747928926
ENSMUSG00000037887	0.16876044427210168
ENSMUSG00000055805	0.16866857232867316
ENSMUSG00000114860	0.16865346964699446
ENSMUSG00000028463	0.1686488567427349
ENSMUSG00000063434	0.16862360334611182
ENSMUSG00000006386	0.1685604747054088
ENSMUSG00000109941	0.16803376928241587
ENSMUSG00000046743	0.16787890914664028
ENSMUSG00000016239	0.16786827370672397
ENSMUSG00000027750	0.16766537662563497
ENSMUSG00000028521	0.16748705364527916
ENSMUSG00000031770	0.16737048935810717
ENSMUSG00000022146	0.16735349907105446
ENSMUSG00000078122	0.16709027041652857
ENSMUSG00000034796	0.16693224330992973
ENSMUSG00000070473	0.16689959581517655
ENSMUSG00000032902	0.16686312176980445
ENSMUSG00000048731	0.16684289794771878
ENSMUSG00000021508	0.16665234052763878
ENSMUSG00000036814	0.16611946777202502
ENSMUSG00000056973	0.1660883414935772
ENSMUSG00000062488	0.16603213216098067
ENSMUSG00000034457	0.1658360263126588
ENSMUSG00000042099	0.16579655948222793
ENSMUSG00000048142	0.1656295356198414
ENSMUSG00000024299	0.16560470506735347
ENSMUSG00000067818	0.16507138259207543
ENSMUSG00000020889	0.1650708625264773
ENSMUSG00000090168	0.16488510106593568
ENSMUSG00000121782	0.1648421968003868
ENSMUSG00000110136	0.1648345425984471
ENSMUSG00000024087	0.16481417701501444
ENSMUSG00000036564	0.16451203339463927
ENSMUSG00000100426	0.1642090408586696
ENSMUSG00000028571	0.16420579534051483
ENSMUSG00000025780	0.16386340968981927
ENSMUSG00000091021	0.16350006502880754
ENSMUSG00000018476	0.16302694698585696
ENSMUSG00000020483	0.16299414261260048
ENSMUSG00000002808	0.16284452712546138
ENSMUSG00000021207	0.16271803868261603
ENSMUSG00000053964	0.16263395216340293
ENSMUSG00000056737	0.16262681148066593
ENSMUSG00000070985	0.16255136735448872
ENSMUSG00000021917	0.1623907690372448
ENSMUSG00000029478	0.16233353320689992
ENSMUSG00000087365	0.16209897840642362
ENSMUSG00000102813	0.1620429874115612
ENSMUSG00000064604	0.16189323135809552
ENSMUSG00000092341	0.16188414004843188
ENSMUSG00000121494	0.16183732848712795
ENSMUSG00000119761	0.1618064417159396
ENSMUSG00000042514	0.1613160390709122
ENSMUSG00000075420	0.16128134665706484
ENSMUSG00000022887	0.1611311074560361
ENSMUSG00000078880	0.16094992297266442
ENSMUSG00000121375	0.16089151493018827
ENSMUSG00000053852	0.16084962839490602
ENSMUSG00000030994	0.1606368040252909
ENSMUSG00000112637	0.16054464519699563
ENSMUSG00000020620	0.1604707853842352
ENSMUSG00000028832	0.16041716704804665
ENSMUSG00000107320	0.16034413153280125
ENSMUSG00000020681	0.16028059029701058
ENSMUSG00000121783	0.1602753268554563
ENSMUSG00000010607	0.16010610923364255
ENSMUSG00000023755	0.16004642925980328
ENSMUSG00000064451	0.15955893963359202
ENSMUSG00000041945	0.15943633830914816
ENSMUSG00000022840	0.15931835440071462
ENSMUSG00000054757	0.15919441096196008
ENSMUSG00000055485	0.15916963331384892
ENSMUSG00000001025	0.1591158119179129
ENSMUSG00000002266	0.15907784274236925
ENSMUSG00000121655	0.15876528682061597
ENSMUSG00000024011	0.15857287876707327
ENSMUSG00000071711	0.15830685696366098
ENSMUSG00000063694	0.1582095404391316
ENSMUSG00000058443	0.15819639771476535
ENSMUSG00000108214	0.15805809752937938
ENSMUSG00000091345	0.15798585719675518
ENSMUSG00000006445	0.15765343180191937
ENSMUSG00000030278	0.1575856527384768
ENSMUSG00000090264	0.1575184051087919
ENSMUSG00000108884	0.15680021343415163
ENSMUSG00002074846	0.15645939123088326
ENSMUSG00000015652	0.15619344299181825
ENSMUSG00000044819	0.15612670591388123
ENSMUSG00000058600	0.15583088320509186
ENSMUSG00000097305	0.15562592562709798
ENSMUSG00000090958	0.15558410723525662
ENSMUSG00000020423	0.15555993191445427
ENSMUSG00000054675	0.15533277435070947
ENSMUSG00000060032	0.15483862119770186
ENSMUSG00000006057	0.1548326938823793
ENSMUSG00000028337	0.154761922613755
ENSMUSG00000044349	0.15471829303382656
ENSMUSG00000102918	0.15463257931046737
ENSMUSG00000020532	0.15426883770383837
ENSMUSG00000079480	0.1541936853988749
ENSMUSG00000028073	0.15393991503137872
ENSMUSG00000024925	0.15379703737863992
ENSMUSG00000046352	0.15374662545537077
ENSMUSG00000002289	0.15366714850867624
ENSMUSG00000036040	0.15350705262846376
ENSMUSG00000062908	0.15332189340911762
ENSMUSG00000068876	0.15292429987431744
ENSMUSG00000034156	0.1526607081802851
ENSMUSG00000024757	0.15254821239339422
ENSMUSG00000069300	0.15235455133234277
ENSMUSG00000110040	0.15165291993979202
ENSMUSG00000018604	0.1515647449643035
ENSMUSG00000064043	0.15125749355674079
ENSMUSG00000062933	0.15089701178804005
ENSMUSG00000118718	0.15081119180032
ENSMUSG00000002625	0.1507059648002388
ENSMUSG00000037035	0.1506730687136143
ENSMUSG00000065087	0.15036464393854243
ENSMUSG00000032766	0.1503257829275817
ENSMUSG00000087590	0.1501768545725941
ENSMUSG00000006362	0.14978968167356477
ENSMUSG00000036330	0.14975444344078614
ENSMUSG00000086010	0.14948915451551092
ENSMUSG00000047822	0.1492480498688702
ENSMUSG00000096967	0.1490816231197677
ENSMUSG00000025197	0.1488593115191691
ENSMUSG00000070348	0.1487776778941462
ENSMUSG00000034853	0.148546008856141
ENSMUSG00000099241	0.148392026202547
ENSMUSG00000005553	0.14831499240475432
ENSMUSG00000034810	0.1480285799958626
ENSMUSG00000006542	0.14785435541226555
ENSMUSG00000071415	0.14768176034344327
ENSMUSG00000020460	0.14662061209557098
ENSMUSG00000022861	0.14661480682437222
ENSMUSG00000101939	0.14609388462166062
ENSMUSG00000022372	0.1459060076825326
ENSMUSG00000044405	0.14584062184643531
ENSMUSG00000035692	0.14579804704644472
ENSMUSG00000026042	0.1454869901850826
ENSMUSG00000038305	0.1454466211680573
ENSMUSG00000024694	0.14484668926941824
ENSMUSG00000091898	0.1445163382667094
ENSMUSG00000028270	0.14409427893038984
ENSMUSG00000115624	0.1438943562701951
ENSMUSG00000035561	0.1432388012166289
ENSMUSG00000039607	0.14273089703006314
ENSMUSG00000035186	0.1420144879666121
ENSMUSG00000030739	0.14190683050456787
ENSMUSG00000040721	0.1416376297148504
ENSMUSG00000026365	0.14145333303536756
ENSMUSG00000041974	0.14142576976192556
ENSMUSG00000024030	0.14130885107889068
ENSMUSG00000028919	0.14113351192328927
