gene	rewiring
ENSMUSG00000015962	0.2411396628438478
ENSMUSG00000020077	0.2410122580043913
ENSMUSG00000086290	0.24064013993505418
ENSMUSG00000034371	0.24062146377784532
ENSMUSG00000119668	0.24030997662560305
ENSMUSG00000050621	0.24004465355981786
ENSMUSG00000022037	0.23993210089392025
ENSMUSG00000007783	0.23983000013287192
ENSMUSG00000041301	0.2394858112160707
ENSMUSG00000068742	0.2394192909145848
ENSMUSG00000038801	0.23941550334196426
ENSMUSG00000036437	0.23939007201423723
ENSMUSG00000110136	0.23931555022159434
ENSMUSG00000030680	0.23906056680243792
ENSMUSG00000022797	0.23901124370671234
ENSMUSG00000022351	0.2389596984266067
ENSMUSG00000032640	0.23888687645008244
ENSMUSG00000045193	0.23845257943503673
ENSMUSG00000006567	0.23840194678382265
ENSMUSG00000101678	0.23818729617116452
ENSMUSG00000046818	0.23816465407702225
ENSMUSG00000033910	0.23804747366327872
ENSMUSG00000109628	0.2379524959715409
ENSMUSG00000048731	0.23791450181814966
ENSMUSG00000036899	0.23787056180816712
ENSMUSG00000054640	0.23780868974731317
ENSMUSG00000062661	0.2377797600724506
ENSMUSG00000074024	0.2377079415540858
ENSMUSG00000033880	0.23767772844721669
ENSMUSG00000065778	0.23766665689203337
ENSMUSG00000039037	0.2374831887500537
ENSMUSG00000016239	0.2374017124644313
ENSMUSG00000041329	0.23740040577865718
ENSMUSG00000042487	0.2373158839544297
ENSMUSG00000035186	0.23718252672295492
ENSMUSG00000038418	0.23704173097154402
ENSMUSG00000078898	0.23694835936310232
ENSMUSG00000079017	0.23668295467309552
ENSMUSG00000022419	0.23666762923629647
ENSMUSG00000036110	0.23661376580645044
ENSMUSG00000119892	0.23659991360965926
ENSMUSG00000110386	0.2365648303784893
ENSMUSG00000002944	0.23634039317196942
ENSMUSG00000025479	0.23632010562458194
ENSMUSG00000084174	0.23621488301094462
ENSMUSG00000060044	0.23620353163750085
ENSMUSG00000035504	0.2361882580560798
ENSMUSG00000058620	0.2361835136799807
ENSMUSG00000005220	0.23615003430656722
ENSMUSG00000067656	0.23592516150828136
ENSMUSG00000025185	0.2359097188882172
ENSMUSG00000030220	0.23585038969021066
ENSMUSG00000031808	0.23578813665087994
ENSMUSG00000026768	0.2356867852419382
ENSMUSG00000058740	0.23563658664689768
ENSMUSG00000038415	0.23561762649578732
ENSMUSG00000099927	0.2355865028989782
ENSMUSG00000041828	0.23554909241667266
ENSMUSG00000022562	0.23553534461329506
ENSMUSG00000086587	0.23547045803882105
ENSMUSG00000056501	0.23530267549700545
ENSMUSG00000068037	0.23511686888054117
ENSMUSG00000071537	0.2348964268769994
ENSMUSG00000003849	0.23484432647613473
ENSMUSG00000113328	0.23480523119279428
ENSMUSG00000070985	0.2346631480118525
ENSMUSG00000039982	0.2345206610555578
ENSMUSG00000025144	0.23449800415812905
ENSMUSG00000024925	0.2344964757414153
ENSMUSG00000026688	0.23444632430538392
ENSMUSG00000055003	0.23441646758992607
ENSMUSG00000109941	0.234406362300551
ENSMUSG00000027347	0.23425633350359176
ENSMUSG00000045775	0.23419963028804514
ENSMUSG00000118837	0.23402219485998188
ENSMUSG00000030772	0.23390274551464096
ENSMUSG00000060317	0.23388448351481672
ENSMUSG00000118936	0.23388315562415052
ENSMUSG00000005553	0.23385795842676926
ENSMUSG00000020695	0.23379965835508376
ENSMUSG00000036199	0.23379319986588043
ENSMUSG00000093674	0.23373366404062446
ENSMUSG00000044254	0.23358721837635044
ENSMUSG00000032532	0.233487446083393
ENSMUSG00000103928	0.23342833191268364
ENSMUSG00000033863	0.23332116748523435
ENSMUSG00000030717	0.23330268479608085
ENSMUSG00000110631	0.23328469128521712
ENSMUSG00000046743	0.2332656353116047
ENSMUSG00000044468	0.23307918441982
ENSMUSG00000032420	0.23307036884266574
ENSMUSG00000059534	0.23300860742331797
ENSMUSG00000076437	0.23267663453497645
ENSMUSG00000025574	0.23250206668005902
ENSMUSG00000019894	0.23224750110891745
ENSMUSG00000029417	0.23224131463341702
ENSMUSG00000107116	0.23221774643789905
ENSMUSG00000028035	0.23217045469432152
ENSMUSG00000032231	0.23209029412659854
ENSMUSG00000038567	0.2320812078514507
ENSMUSG00000103780	0.23196974898711586
ENSMUSG00000034422	0.2317783293380401
ENSMUSG00000020429	0.23176403448016847
ENSMUSG00000020381	0.2317395631872351
ENSMUSG00000020062	0.23170525473389603
ENSMUSG00000034936	0.23153157802993507
ENSMUSG00000026500	0.2313866830719815
ENSMUSG00000093565	0.23129836908661572
ENSMUSG00000090021	0.23120170680061647
ENSMUSG00000022123	0.23111067093916604
ENSMUSG00000062908	0.23107841325011602
ENSMUSG00000005718	0.2309524623157576
ENSMUSG00000065118	0.23082157775491619
ENSMUSG00000036372	0.23070219079786147
ENSMUSG00000021594	0.23068925762656434
ENSMUSG00000023015	0.2305251965690427
ENSMUSG00000022366	0.2303848359796764
ENSMUSG00000034591	0.23011050647361608
ENSMUSG00000097324	0.23010763923292465
ENSMUSG00000020163	0.23006344092967046
ENSMUSG00000028078	0.23002369383647692
ENSMUSG00000031231	0.22994927056853387
ENSMUSG00000091021	0.22985463976426246
ENSMUSG00000054757	0.22973339862617104
ENSMUSG00000075254	0.22969028873699016
ENSMUSG00000032578	0.22964926672691255
ENSMUSG00000119776	0.22949587304079988
ENSMUSG00000001943	0.22943177823144179
ENSMUSG00000029189	0.22941289722917413
ENSMUSG00000050860	0.22939154521455052
ENSMUSG00000087042	0.22932088120925953
ENSMUSG00000062981	0.22931209947130082
ENSMUSG00000026389	0.22922736544230182
ENSMUSG00000010044	0.22909181491838326
ENSMUSG00000044258	0.22894703308698328
ENSMUSG00000080465	0.2289251557038242
ENSMUSG00000027133	0.22888658988996025
ENSMUSG00000089736	0.228841033473264
ENSMUSG00000029516	0.22846570708504477
ENSMUSG00000022836	0.22839046242919203
ENSMUSG00000063316	0.22837362182153353
ENSMUSG00000006344	0.2283173437153646
ENSMUSG00000074715	0.22827755615176626
ENSMUSG00000096956	0.22825882820908439
ENSMUSG00000026207	0.22805370076734133
ENSMUSG00000036781	0.22743462804276837
ENSMUSG00000104273	0.22741330171963958
ENSMUSG00000026930	0.22738494221418903
ENSMUSG00000038065	0.2273826619904723
ENSMUSG00000093789	0.22725791776186022
ENSMUSG00000061104	0.22717549245067592
ENSMUSG00000038641	0.22713430182977346
ENSMUSG00000042793	0.22710849726913906
ENSMUSG00000095595	0.22687910193516792
ENSMUSG00000052837	0.2268469138307151
ENSMUSG00000009927	0.22684437437331206
ENSMUSG00000057841	0.2265512924130323
ENSMUSG00000027246	0.22652888421567907
ENSMUSG00000062456	0.22594320742348273
ENSMUSG00000040213	0.22590099958413012
ENSMUSG00000059401	0.2258541200965104
ENSMUSG00000044080	0.22583885709855434
ENSMUSG00000055866	0.22576846840884834
ENSMUSG00000055116	0.22570202224214242
ENSMUSG00000034762	0.22560524692620276
ENSMUSG00000091345	0.2255099794082288
ENSMUSG00000024521	0.22549268085862628
ENSMUSG00000013415	0.22536237677295134
ENSMUSG00000026077	0.22531612495599018
ENSMUSG00000051149	0.22528517474781518
ENSMUSG00002076161	0.2252472101874382
ENSMUSG00000024190	0.2252400466164307
ENSMUSG00000106107	0.2250057705526587
ENSMUSG00000029700	0.22499272172878093
ENSMUSG00000029066	0.22487909386012872
ENSMUSG00000019899	0.2248052212204017
ENSMUSG00000044405	0.22475112813794274
ENSMUSG00000020241	0.22469135543950658
ENSMUSG00000006445	0.22465377114746776
ENSMUSG00000042745	0.22458055595799942
ENSMUSG00000118698	0.22446743269776115
ENSMUSG00000050737	0.2243520512861864
ENSMUSG00000019464	0.22417591034645568
ENSMUSG00000023915	0.22412097560343192
ENSMUSG00000114247	0.2240847929560248
ENSMUSG00000028028	0.2239480496257561
ENSMUSG00000006641	0.22390415199964275
ENSMUSG00000043770	0.2238335465958614
ENSMUSG00000063011	0.22342450015482473
ENSMUSG00000104094	0.22331996617621475
ENSMUSG00002076650	0.2233127995158548
ENSMUSG00000073125	0.2233102208346064
ENSMUSG00000121504	0.22310031806456776
ENSMUSG00000117789	0.22298516096454724
ENSMUSG00000119320	0.22287344806880172
ENSMUSG00000009145	0.22286360691077656
ENSMUSG00000056162	0.22262794808577036
ENSMUSG00000020651	0.22221126016179527
ENSMUSG00000040904	0.22190652608484984
ENSMUSG00000088948	0.22187908833503778
ENSMUSG00000001289	0.22184092805544242
ENSMUSG00000039323	0.2216506585736887
ENSMUSG00000070348	0.2216335788057514
ENSMUSG00000021240	0.22155370272520736
ENSMUSG00000033763	0.22114831001266955
ENSMUSG00000023046	0.22108455442413777
ENSMUSG00000063171	0.22096540994401281
ENSMUSG00000021763	0.22090273364571245
ENSMUSG00000023755	0.22084665499024603
ENSMUSG00000063130	0.22081045114649178
ENSMUSG00000036564	0.220645760969708
ENSMUSG00000024757	0.22050109027387466
ENSMUSG00000089706	0.2203205351578832
ENSMUSG00000025197	0.22024403746033228
ENSMUSG00000018567	0.22020701866661851
ENSMUSG00000038094	0.22018881884996322
ENSMUSG00000043993	0.22008699966353518
ENSMUSG00000103593	0.22005215387530375
ENSMUSG00000070003	0.220042083340937
ENSMUSG00000050022	0.22002932379527873
ENSMUSG00000045092	0.21989501031762482
ENSMUSG00000055839	0.219769658444962
ENSMUSG00000030994	0.2195924396049178
ENSMUSG00000102813	0.21957255190468217
ENSMUSG00000024087	0.21926139196360728
ENSMUSG00000111212	0.2191206840915222
ENSMUSG00000031390	0.21890537642112162
ENSMUSG00000040829	0.2187995397828968
ENSMUSG00000026188	0.21860214865743
ENSMUSG00000028337	0.21859580558673797
ENSMUSG00000055421	0.21830171438392199
ENSMUSG00000033938	0.21827784113978088
ENSMUSG00000058492	0.21809972187128157
ENSMUSG00000046229	0.21809785284826477
ENSMUSG00000031431	0.2177447431921371
ENSMUSG00000095123	0.217728345550267
ENSMUSG00000028036	0.21750031555994065
ENSMUSG00000118866	0.217490504693843
ENSMUSG00000015093	0.21748068935840914
ENSMUSG00000075705	0.21742638181866425
ENSMUSG00000037321	0.21741390955014428
ENSMUSG00000031343	0.21739815235224957
ENSMUSG00000007892	0.21737751176449793
ENSMUSG00000074261	0.2173175337639237
ENSMUSG00000020857	0.21729408427888897
ENSMUSG00000039633	0.21725449957137954
ENSMUSG00000110040	0.21721052521706763
ENSMUSG00002076896	0.2170012289207246
ENSMUSG00000020679	0.2169772077066462
ENSMUSG00000025362	0.21666052387086265
ENSMUSG00000061482	0.2166318377121036
ENSMUSG00000015134	0.21651686948239646
ENSMUSG00000043496	0.21647628651296802
ENSMUSG00000021025	0.21647379755707574
ENSMUSG00000043336	0.2162997191427345
ENSMUSG00000064604	0.21597867997381026
ENSMUSG00000002831	0.21589318467030516
ENSMUSG00000034906	0.2158928599840736
ENSMUSG00000016763	0.21549778140679865
ENSMUSG00000068735	0.21538750370548332
ENSMUSG00000019738	0.2152114325981005
ENSMUSG00000092220	0.2151468202834762
ENSMUSG00000020917	0.2151095945360535
ENSMUSG00000022840	0.21504795278819322
ENSMUSG00000116993	0.21482729776020637
ENSMUSG00000049580	0.21478988479064376
ENSMUSG00002075987	0.21469493043371257
ENSMUSG00000099519	0.2146644514558882
ENSMUSG00000043705	0.21445706412623033
ENSMUSG00000029322	0.21416748279471054
ENSMUSG00000101599	0.2141430051149107
ENSMUSG00000038375	0.21414118787683778
ENSMUSG00000030123	0.21397475918174103
ENSMUSG00000075420	0.21386242916830478
ENSMUSG00000039236	0.21367609807127175
ENSMUSG00000034472	0.21367169071588654
ENSMUSG00000043017	0.21358939329106952
ENSMUSG00000024066	0.21334896705640782
ENSMUSG00000021226	0.21326642747944924
ENSMUSG00000038146	0.2130414941787434
ENSMUSG00000012017	0.21286067055476676
ENSMUSG00000024990	0.21276872743548936
ENSMUSG00000029675	0.21276549815460577
ENSMUSG00000090264	0.21273577735503146
ENSMUSG00000079363	0.21262520053606926
ENSMUSG00000040723	0.2125408623971804
ENSMUSG00000057036	0.21252134814104284
ENSMUSG00000054385	0.21240882331123456
ENSMUSG00000119648	0.2124084423792898
ENSMUSG00000022485	0.21230833390967774
ENSMUSG00000071711	0.21220340979573904
ENSMUSG00000121404	0.21218015039786675
ENSMUSG00000032902	0.2121119409497595
ENSMUSG00000051147	0.21206693889957606
ENSMUSG00000028261	0.21204907321125066
ENSMUSG00000030256	0.2118811854939563
ENSMUSG00000048078	0.2118341296643781
ENSMUSG00000084803	0.21161606052049886
ENSMUSG00000020593	0.21159052517823196
ENSMUSG00000031748	0.21156722237805292
ENSMUSG00000067455	0.21149549829092773
ENSMUSG00000052387	0.21139715772813927
ENSMUSG00000017002	0.21139532485161106
ENSMUSG00000120167	0.21132619964307842
ENSMUSG00000032401	0.2113153607876509
ENSMUSG00000074264	0.21120615888996375
ENSMUSG00000096546	0.21119881766452275
ENSMUSG00000021775	0.21115959197192458
ENSMUSG00000021278	0.21080412653069946
ENSMUSG00000047246	0.2107368175639317
ENSMUSG00000025316	0.21071557428478727
ENSMUSG00000022951	0.21070371846362157
ENSMUSG00000021508	0.2106892981794224
ENSMUSG00000038453	0.21068439356639512
ENSMUSG00000027075	0.21067699365904713
ENSMUSG00000028222	0.21062653628474315
ENSMUSG00000032515	0.21028798898166323
ENSMUSG00000038738	0.21025801998650528
ENSMUSG00000049517	0.21025375462998297
ENSMUSG00000046999	0.2101704441932657
ENSMUSG00000047330	0.2101425732562382
ENSMUSG00000033475	0.21009634718365255
ENSMUSG00000002266	0.20997188343222628
ENSMUSG00000025409	0.20996764197918938
ENSMUSG00000033569	0.20987767149253778
ENSMUSG00000070639	0.20987653683977503
ENSMUSG00000024063	0.20986419242522558
ENSMUSG00000034917	0.20953568060147143
ENSMUSG00000047907	0.2095045443542276
ENSMUSG00000062825	0.2094767983888387
ENSMUSG00000071177	0.2094351325495517
ENSMUSG00000003623	0.20928090928189946
ENSMUSG00000044894	0.20915843640396636
ENSMUSG00000109005	0.20888153982182378
ENSMUSG00000121782	0.2086936841908743
ENSMUSG00000023034	0.2085946316972377
ENSMUSG00000037474	0.20812762334466384
ENSMUSG00000055805	0.208076434208031
ENSMUSG00000095300	0.20792385045889772
ENSMUSG00000054999	0.20787521798887776
ENSMUSG00000079015	0.20779998414320633
ENSMUSG00000025780	0.20760531602495746
ENSMUSG00000015243	0.20756841099267453
ENSMUSG00000098747	0.20746627124840944
ENSMUSG00000001773	0.20746579173970914
ENSMUSG00000030037	0.20692539999906234
ENSMUSG00000022887	0.20688605376640545
ENSMUSG00000020532	0.20666127921509925
ENSMUSG00000050708	0.20660783592935794
ENSMUSG00000056737	0.2065119056121889
ENSMUSG00000079494	0.20543185432918698
ENSMUSG00000001642	0.20536074805267768
ENSMUSG00000018697	0.20532870610469256
ENSMUSG00000026814	0.20525851107484172
ENSMUSG00000112366	0.20502680079682056
ENSMUSG00000061100	0.20461882333978254
ENSMUSG00000039058	0.20441507847717533
ENSMUSG00000038155	0.20440715400504983
ENSMUSG00000056749	0.2041530154259532
ENSMUSG00000073421	0.20412822924673235
ENSMUSG00000024411	0.20407158203101183
ENSMUSG00000028463	0.20395809639846108
ENSMUSG00000016194	0.20389712250189673
ENSMUSG00000105985	0.20386763587191337
ENSMUSG00000121783	0.20385161617351444
ENSMUSG00000042379	0.203850302377673
ENSMUSG00000028571	0.20383780905224247
ENSMUSG00000108207	0.2037913127417359
ENSMUSG00000036887	0.203625161613058
ENSMUSG00000031770	0.20328642088528592
ENSMUSG00000112023	0.2028429381608089
ENSMUSG00000003949	0.20265091378965494
ENSMUSG00000024065	0.20256678106072912
ENSMUSG00000036752	0.20244821848755046
ENSMUSG00000028150	0.20234439655177927
ENSMUSG00000023885	0.20207196498788182
ENSMUSG00000020911	0.20197286167157025
ENSMUSG00000038894	0.20186402484262167
ENSMUSG00000022587	0.20170908147814592
ENSMUSG00000047638	0.20138020913435517
ENSMUSG00000001349	0.20126008926992334
ENSMUSG00000050271	0.20117529801272316
ENSMUSG00000021917	0.2011218708174839
ENSMUSG00000002289	0.20110144737405966
ENSMUSG00000038777	0.20109120132642622
ENSMUSG00000025488	0.2010815695672442
ENSMUSG00000024538	0.2009657577397197
ENSMUSG00000024552	0.2009018391725701
ENSMUSG00000068086	0.20086896853274616
ENSMUSG00000024299	0.20084885746031234
ENSMUSG00000003617	0.20082519800854282
ENSMUSG00000062488	0.2007711539422916
ENSMUSG00000001542	0.20068273854544638
ENSMUSG00000058571	0.20067889486246848
ENSMUSG00000039878	0.20063530269539842
ENSMUSG00000119640	0.20053038636420595
ENSMUSG00000023272	0.20024741497796583
ENSMUSG00000069274	0.19981912314157435
ENSMUSG00000058600	0.19964561278189663
ENSMUSG00000034566	0.199450802665734
ENSMUSG00000006313	0.199387969152221
ENSMUSG00000093445	0.19936747154971168
ENSMUSG00000020183	0.19935891631481995
ENSMUSG00000073418	0.19887335067540213
ENSMUSG00000089762	0.19886018760221025
ENSMUSG00000078122	0.19816396730601782
ENSMUSG00000022094	0.19812418622870687
ENSMUSG00000045257	0.1980713908180015
ENSMUSG00000042029	0.19806858627006385
ENSMUSG00000030935	0.19805503787847756
ENSMUSG00000088008	0.19797682146445217
ENSMUSG00000017677	0.19777753714035018
ENSMUSG00000040204	0.19772724483058945
ENSMUSG00000062115	0.1976381573654986
ENSMUSG00000103983	0.19762693789822905
ENSMUSG00000023905	0.19762199995254692
ENSMUSG00000105954	0.19752154700436164
ENSMUSG00000071005	0.1975099593841415
ENSMUSG00000067279	0.1974002934033845
ENSMUSG00000119476	0.19717409970864597
ENSMUSG00000020810	0.19698422101628676
ENSMUSG00000076609	0.19683050985012918
ENSMUSG00000095388	0.1966511137744491
ENSMUSG00000034156	0.1966145269801064
ENSMUSG00000041120	0.19661411791273886
ENSMUSG00000042156	0.19643545976084342
ENSMUSG00000119286	0.19633391410340584
ENSMUSG00000026395	0.19612249211493749
ENSMUSG00000027188	0.19605757934815504
ENSMUSG00000109532	0.19577897290956214
ENSMUSG00000055022	0.19564879548637526
ENSMUSG00000048142	0.19529529326707473
ENSMUSG00000043822	0.1952156196514977
ENSMUSG00000020812	0.19509445313029716
ENSMUSG00000102918	0.19483856041172887
ENSMUSG00000066595	0.19470202539083914
ENSMUSG00000022180	0.1946854383193043
ENSMUSG00000039016	0.1945509206199746
ENSMUSG00000028268	0.19450199868575546
ENSMUSG00000045374	0.1944409377397821
ENSMUSG00000036278	0.1943917410027688
ENSMUSG00000051483	0.19433621409898272
ENSMUSG00000053964	0.1942349636736982
ENSMUSG00000039463	0.19378134132980007
ENSMUSG00000023243	0.19353770533256576
ENSMUSG00000039741	0.1933381785647882
ENSMUSG00000026417	0.19306190003979817
ENSMUSG00000042851	0.19274132764098528
ENSMUSG00000037621	0.19262623806644485
ENSMUSG00000105556	0.19254437545017966
ENSMUSG00000060981	0.19234157526215323
ENSMUSG00000029581	0.19233118113251424
ENSMUSG00000035910	0.1922586528566541
ENSMUSG00000046491	0.19217495581515043
ENSMUSG00000028234	0.19210799370333875
ENSMUSG00000110558	0.19209844023101574
ENSMUSG00000048546	0.19209622900230394
ENSMUSG00000071532	0.19180171841136417
ENSMUSG00000075267	0.19177343902379318
ENSMUSG00000091898	0.19162488164923652
ENSMUSG00000107320	0.191584648117901
ENSMUSG00000040405	0.1914473603473119
ENSMUSG00000036330	0.19139363806692922
ENSMUSG00000028031	0.1913016057780591
ENSMUSG00000064043	0.19123451639561062
ENSMUSG00000021520	0.19097222291918003
ENSMUSG00000030291	0.1909551293285311
ENSMUSG00000121353	0.19078007428393162
ENSMUSG00000049103	0.19075942488642283
ENSMUSG00000076617	0.19074294033942463
ENSMUSG00000031919	0.1905298268849176
ENSMUSG00000030087	0.19022621260382466
ENSMUSG00000077714	0.19016264092552204
ENSMUSG00000041920	0.1898943326507715
ENSMUSG00000032122	0.18977984970233097
ENSMUSG00000019082	0.18965622286362582
ENSMUSG00000063511	0.1895510773092164
ENSMUSG00000100426	0.18937491367411186
ENSMUSG00000086916	0.1890856435101259
ENSMUSG00000050097	0.18904931965141059
ENSMUSG00000039639	0.18899300459373003
ENSMUSG00000024011	0.18896730771884618
ENSMUSG00000068876	0.18894439697026177
ENSMUSG00000028158	0.18881019683675504
ENSMUSG00000093483	0.18880806512077575
ENSMUSG00000074445	0.18880431233831574
ENSMUSG00000090168	0.1887331599256884
ENSMUSG00000020889	0.1885865398942682
ENSMUSG00000031441	0.18830728287790177
ENSMUSG00000000753	0.18830149213873237
ENSMUSG00000028369	0.18827980581031767
ENSMUSG00000120543	0.1880971474046067
ENSMUSG00000025082	0.1879703507882713
ENSMUSG00000053852	0.18766213061136983
ENSMUSG00000033855	0.1873626175248766
ENSMUSG00000029098	0.18705318769682555
ENSMUSG00000072949	0.18661607752154885
ENSMUSG00000093701	0.18638726595194632
ENSMUSG00000024338	0.18635338074812569
ENSMUSG00000040715	0.1863248618285569
ENSMUSG00000021270	0.18614154133162963
ENSMUSG00000061474	0.18601692408752102
ENSMUSG00000016918	0.18582571880730958
ENSMUSG00000062933	0.18558823762744325
ENSMUSG00000051669	0.18522202710734437
ENSMUSG00000020897	0.1849262485671086
ENSMUSG00000026355	0.18469988953918048
ENSMUSG00000020681	0.18448248266114098
ENSMUSG00000063434	0.18436045342037177
ENSMUSG00000107068	0.1843116668326208
ENSMUSG00000029478	0.18410524212208013
ENSMUSG00000078880	0.18404139491172944
ENSMUSG00000018604	0.18398290708901377
ENSMUSG00000029804	0.18346205634723745
ENSMUSG00000023914	0.18341316910851713
ENSMUSG00000064563	0.1826311907418816
ENSMUSG00000092341	0.18248067128505718
ENSMUSG00000099241	0.18228598213883562
ENSMUSG00000008035	0.1822361466271355
ENSMUSG00000103869	0.18193945022125846
ENSMUSG00000012705	0.18149232960073836
ENSMUSG00000029482	0.1814241388899548
ENSMUSG00000040270	0.18104341666304102
ENSMUSG00000118841	0.18101769969360193
ENSMUSG00000026064	0.18083456473750825
ENSMUSG00000087819	0.180471894877703
ENSMUSG00000051517	0.1803702424277841
ENSMUSG00000038624	0.17934669727442765
ENSMUSG00000121655	0.17913752743649924
ENSMUSG00000057228	0.1789669865450566
ENSMUSG00000025498	0.17887595518568744
ENSMUSG00000092805	0.17849586345151147
ENSMUSG00000079523	0.17845181586345438
ENSMUSG00000046516	0.17809154722782639
ENSMUSG00000027074	0.17755894930013083
ENSMUSG00000092500	0.17755265800550524
ENSMUSG00000078896	0.17750061700247077
ENSMUSG00000118718	0.17737903137973687
ENSMUSG00000031278	0.17713015222012862
ENSMUSG00000042099	0.17701953759032474
ENSMUSG00000112148	0.17701833301537895
ENSMUSG00000022861	0.17675988028808187
ENSMUSG00000118790	0.17648308752504493
ENSMUSG00000063412	0.17642581209071362
ENSMUSG00000098306	0.17631037077401068
ENSMUSG00000013089	0.1760503890673365
ENSMUSG00000036896	0.17576243539911374
ENSMUSG00000021081	0.17551992509399927
ENSMUSG00000020653	0.17535794554031647
ENSMUSG00000121129	0.17498185253791532
ENSMUSG00000078612	0.1748155081107261
ENSMUSG00000030862	0.17443372302583393
ENSMUSG00000002625	0.174426447968413
ENSMUSG00000103291	0.17436963375957093
ENSMUSG00000002504	0.17363215164625345
ENSMUSG00000120254	0.173548239735402
ENSMUSG00000038384	0.17307089441080004
ENSMUSG00000074577	0.17258824115806715
ENSMUSG00000029752	0.17244463099296925
ENSMUSG00000118671	0.17238896320910724
ENSMUSG00000022262	0.17237961080643172
ENSMUSG00000023089	0.17220322478130012
ENSMUSG00000026921	0.17207617418074328
ENSMUSG00000085180	0.17154956450593095
ENSMUSG00000046805	0.1711342372658642
ENSMUSG00000029664	0.17112158285132617
ENSMUSG00000091694	0.17095983080784205
ENSMUSG00000121505	0.17084528452805836
ENSMUSG00000009013	0.17080363417189126
ENSMUSG00000034258	0.17073785714864886
ENSMUSG00000028088	0.17035387009096725
ENSMUSG00000042807	0.17030517205255025
ENSMUSG00000024526	0.17030005933313008
ENSMUSG00000074179	0.16995721473669156
ENSMUSG00000049892	0.16975915188923862
ENSMUSG00000062991	0.16972036276668412
ENSMUSG00000028713	0.16940404841032786
ENSMUSG00000038803	0.16923675818960981
ENSMUSG00000054146	0.16894921345934788
ENSMUSG00000033618	0.16871668291949649
ENSMUSG00000043122	0.16843582675075564
ENSMUSG00000121445	0.16840498934870718
ENSMUSG00000079357	0.168042746237697
ENSMUSG00002076809	0.1679139685639469
ENSMUSG00000087365	0.16768670706846578
ENSMUSG00000020620	0.16754970260957236
ENSMUSG00000021750	0.16738886558023447
ENSMUSG00000051811	0.1673759495634195
ENSMUSG00000044156	0.16722258698656622
ENSMUSG00000056973	0.16694567202246802
ENSMUSG00000012123	0.16687178479391884
ENSMUSG00000028937	0.16651099827057736
ENSMUSG00000028521	0.1663910567700969
ENSMUSG00000121375	0.16624771441657193
ENSMUSG00000000805	0.16622981393158187
ENSMUSG00000035783	0.16608254576118675
ENSMUSG00000067780	0.16594453944727205
ENSMUSG00000110894	0.16583546607771993
ENSMUSG00000032766	0.1653716231208212
ENSMUSG00000073616	0.16525608713686035
ENSMUSG00000026208	0.1651889537360055
ENSMUSG00000029368	0.16511042312792712
ENSMUSG00000044749	0.16496911431777161
ENSMUSG00000087935	0.16492504440082134
ENSMUSG00000028970	0.16464333291860722
ENSMUSG00000035692	0.16463989358008213
ENSMUSG00000104369	0.1643552244557791
ENSMUSG00000023868	0.16413583902312356
ENSMUSG00000111923	0.16386367512257582
ENSMUSG00000069300	0.1637604366319545
ENSMUSG00000058443	0.16362408140792362
ENSMUSG00000020048	0.16359376238791623
ENSMUSG00000046159	0.16320862132567548
ENSMUSG00000012187	0.1628976359282719
ENSMUSG00000099041	0.16270587722218455
ENSMUSG00000023004	0.16228070245442594
ENSMUSG00000068686	0.16199856841961602
ENSMUSG00000065653	0.1619356320888552
ENSMUSG00000096967	0.16165901280125905
ENSMUSG00000044819	0.16143754418237832
ENSMUSG00000041841	0.16122416836332076
ENSMUSG00000028919	0.16073142137429408
ENSMUSG00000075010	0.16055651079126554
ENSMUSG00000102145	0.16027512334133132
ENSMUSG00000070473	0.16019728868597016
ENSMUSG00000031762	0.16016746535928472
ENSMUSG00000030409	0.16016171441866278
ENSMUSG00000028542	0.15999087972037107
ENSMUSG00000052565	0.15983292061336385
ENSMUSG00000027513	0.15923351128061303
ENSMUSG00000021290	0.15884039296653318
ENSMUSG00000026042	0.15860254243915983
ENSMUSG00000031016	0.15824758077838552
ENSMUSG00000028003	0.15801759299696017
ENSMUSG00000015944	0.15775462390840367
ENSMUSG00000056328	0.15771377136504172
ENSMUSG00000028982	0.15722273087950966
ENSMUSG00000041779	0.15713582720139496
ENSMUSG00000006542	0.15697162661000896
ENSMUSG00000038489	0.15670500728657122
ENSMUSG00000030530	0.15550899738330337
ENSMUSG00000050074	0.1554366757337
ENSMUSG00000040740	0.15539960139219366
ENSMUSG00000079465	0.1553672079949746
ENSMUSG00000044349	0.155317533139824
ENSMUSG00000097305	0.1547861909546311
ENSMUSG00000053877	0.1547717765553045
ENSMUSG00000087590	0.1542578734962481
ENSMUSG00000112254	0.1536870016990851
ENSMUSG00000005611	0.1535571391153726
ENSMUSG00000018476	0.1533203841891978
ENSMUSG00000022026	0.15272100980303394
ENSMUSG00000053141	0.15238523010548177
ENSMUSG00000095041	0.1523401599615356
ENSMUSG00000096727	0.15232503473333026
ENSMUSG00000054986	0.15201018271605704
ENSMUSG00000090958	0.15172414340876783
ENSMUSG00000109498	0.15132483941147545
ENSMUSG00000006057	0.1503576772846087
ENSMUSG00002076696	0.1502191386410633
ENSMUSG00000020423	0.14979240368586222
ENSMUSG00000020838	0.1496609424861668
ENSMUSG00000055485	0.14964767731226536
ENSMUSG00000030096	0.1495646543076159
ENSMUSG00000058488	0.14953801705825553
ENSMUSG00000041974	0.14952984539290393
ENSMUSG00000042425	0.14940780357987937
