gene	rewiring
ENSMUSG00000005718	0.2390421175704014
ENSMUSG00000106547	0.23899202552523346
ENSMUSG00000028909	0.23896243818848906
ENSMUSG00000020857	0.23889204078073467
ENSMUSG00000112023	0.23885530549023615
ENSMUSG00000025479	0.23884199586317012
ENSMUSG00000031844	0.2388226299591807
ENSMUSG00000023043	0.23874225592595577
ENSMUSG00000068037	0.23845790728474459
ENSMUSG00000106946	0.23838085845539891
ENSMUSG00000106918	0.23812122803550484
ENSMUSG00000119668	0.23798365022190227
ENSMUSG00000025815	0.23792918727213075
ENSMUSG00002075987	0.23790297110694592
ENSMUSG00000019929	0.23782147245337448
ENSMUSG00000034422	0.23775474662345186
ENSMUSG00000097730	0.23765791639521627
ENSMUSG00000101249	0.23758739001059426
ENSMUSG00000002831	0.2373310665125402
ENSMUSG00000023915	0.2372458976509887
ENSMUSG00000033871	0.23723405060755154
ENSMUSG00000033569	0.23718262924968214
ENSMUSG00000024538	0.23708950171211807
ENSMUSG00000061527	0.23701472113511246
ENSMUSG00000022371	0.23700319760994282
ENSMUSG00000010044	0.23699361269748564
ENSMUSG00000027239	0.23681499195504685
ENSMUSG00000039646	0.2367504570272181
ENSMUSG00000052684	0.23667168506083391
ENSMUSG00000007038	0.23667062767613767
ENSMUSG00000000120	0.23663389686252256
ENSMUSG00000107928	0.23650551458624558
ENSMUSG00000037152	0.23648407370011038
ENSMUSG00000015093	0.2363714767714008
ENSMUSG00000020812	0.23631495302597016
ENSMUSG00002075931	0.2363045352771509
ENSMUSG00000078670	0.2362444880919431
ENSMUSG00000022583	0.236198444115298
ENSMUSG00000026077	0.23617553798922697
ENSMUSG00000034917	0.23607049983505668
ENSMUSG00000021670	0.23605052565235907
ENSMUSG00000009927	0.23582692121305027
ENSMUSG00000024065	0.23581519614205304
ENSMUSG00000063171	0.235769285148125
ENSMUSG00000068877	0.23566234159366795
ENSMUSG00000037035	0.23550148804006554
ENSMUSG00000115232	0.23545074239659547
ENSMUSG00000001943	0.23522715896666668
ENSMUSG00000025491	0.2352007976998065
ENSMUSG00000020917	0.2351220907320598
ENSMUSG00000022665	0.23497323660478042
ENSMUSG00000102573	0.23488355813656958
ENSMUSG00000028671	0.23481144893255312
ENSMUSG00000106087	0.2346688347672189
ENSMUSG00000017493	0.2345093383541974
ENSMUSG00000092341	0.23445342620424792
ENSMUSG00000079277	0.23440852452377348
ENSMUSG00000071005	0.23431119304109138
ENSMUSG00000042807	0.2342439328126633
ENSMUSG00000052698	0.23422708243901913
ENSMUSG00000013483	0.2342225205504097
ENSMUSG00000086938	0.23403490209489552
ENSMUSG00000034205	0.2338923091998133
ENSMUSG00000045136	0.2337871599055713
ENSMUSG00000068686	0.23358329406580491
ENSMUSG00000102813	0.23347682460276564
ENSMUSG00000042745	0.23338527205773174
ENSMUSG00000048373	0.2333486483811419
ENSMUSG00000020182	0.23321603474288966
ENSMUSG00000073802	0.2331985088929024
ENSMUSG00000053964	0.2330404375933688
ENSMUSG00000075420	0.23299533524663119
ENSMUSG00000002477	0.23299162965504416
ENSMUSG00000006445	0.23291329160105811
ENSMUSG00000038375	0.2328916765827208
ENSMUSG00000117980	0.23288978419140582
ENSMUSG00000097421	0.2327462569647073
ENSMUSG00000022836	0.23272037646280308
ENSMUSG00000030790	0.23236986670914273
ENSMUSG00000068086	0.23233535833995622
ENSMUSG00000046743	0.23220406694843732
ENSMUSG00000093483	0.23200759710770746
ENSMUSG00000074261	0.23193990807206932
ENSMUSG00000109555	0.23191732990841296
ENSMUSG00000048731	0.23190949027608732
ENSMUSG00000022951	0.23184805015630272
ENSMUSG00000013415	0.23177858974707988
ENSMUSG00000040690	0.23166070685310147
ENSMUSG00000039062	0.23153846867511663
ENSMUSG00000024485	0.2312913871160367
ENSMUSG00000057036	0.23122608022703495
ENSMUSG00000021186	0.2311189063848207
ENSMUSG00000034591	0.2310732621855206
ENSMUSG00000038241	0.2309170108651324
ENSMUSG00000055866	0.2308031856079814
ENSMUSG00000022351	0.23076138068818342
ENSMUSG00000020241	0.2307252589157457
ENSMUSG00000027186	0.230690561937115
ENSMUSG00000074151	0.23064020500427118
ENSMUSG00000018604	0.23060822203504694
ENSMUSG00000031461	0.2305233677457006
ENSMUSG00000065686	0.23050300075612118
ENSMUSG00000109314	0.2303940360599005
ENSMUSG00000067656	0.2303733409177695
ENSMUSG00000003526	0.2302673513726493
ENSMUSG00000005553	0.2301499286166473
ENSMUSG00000029108	0.22987965580087866
ENSMUSG00000114247	0.22987864965630467
ENSMUSG00000064966	0.22983382002814012
ENSMUSG00000020695	0.22975859669486265
ENSMUSG00000021278	0.22968581619612238
ENSMUSG00000031278	0.22957323876662739
ENSMUSG00000002910	0.22956766759423264
ENSMUSG00000060317	0.22953721931987225
ENSMUSG00000055022	0.2294139590960369
ENSMUSG00000047638	0.22934564144864256
ENSMUSG00000015962	0.22901289761344457
ENSMUSG00000055322	0.2289164424924096
ENSMUSG00000050708	0.22885170237544705
ENSMUSG00000062488	0.22879540589812541
ENSMUSG00000026622	0.2286322309640646
ENSMUSG00000036278	0.22860224618899194
ENSMUSG00000079363	0.22853729444422766
ENSMUSG00000043496	0.22853011631347142
ENSMUSG00000064387	0.22851608940777446
ENSMUSG00000038624	0.2284378215670433
ENSMUSG00000107362	0.2284305078131348
ENSMUSG00000000402	0.22836025635832125
ENSMUSG00000096546	0.22835101997206142
ENSMUSG00000046718	0.2282629676016107
ENSMUSG00000052387	0.22815952359224523
ENSMUSG00000071551	0.2281043457909514
ENSMUSG00000021207	0.22803764885272437
ENSMUSG00000009145	0.22797995716826058
ENSMUSG00000058952	0.22788950662052165
ENSMUSG00000088185	0.22787811735757701
ENSMUSG00000068740	0.22768339131247128
ENSMUSG00000097324	0.2276241868040283
ENSMUSG00000093701	0.2273860733837283
ENSMUSG00000074527	0.22735622621894158
ENSMUSG00000028036	0.22724145449777278
ENSMUSG00000058571	0.2272352619648964
ENSMUSG00000020893	0.22720301472690296
ENSMUSG00000022123	0.2270995070380809
ENSMUSG00000055805	0.22701977376535354
ENSMUSG00000093565	0.22697188210871044
ENSMUSG00000049336	0.2269693147795916
ENSMUSG00000001349	0.22694852288263634
ENSMUSG00000032380	0.22690039609387225
ENSMUSG00000069266	0.22690017565398968
ENSMUSG00000058672	0.2268131750448844
ENSMUSG00000026043	0.22676532962062257
ENSMUSG00002076161	0.22675260509055806
ENSMUSG00000041329	0.2267196765141163
ENSMUSG00000071177	0.2265019519782333
ENSMUSG00000024299	0.22649359579962036
ENSMUSG00000020873	0.22622566515465092
ENSMUSG00000018697	0.22620800218918602
ENSMUSG00000032198	0.22617389898979745
ENSMUSG00000007783	0.2259418937909593
ENSMUSG00000027246	0.22593665130139962
ENSMUSG00000025082	0.22588132726071708
ENSMUSG00000065778	0.22563759474660194
ENSMUSG00000118837	0.22555868594572537
ENSMUSG00000089706	0.22549574098112646
ENSMUSG00000013611	0.22542068782645597
ENSMUSG00000030319	0.22526058628195478
ENSMUSG00000020142	0.22511258564333858
ENSMUSG00000032085	0.22494105555655386
ENSMUSG00000015533	0.22493385887948358
ENSMUSG00000048911	0.2249233911118096
ENSMUSG00000025316	0.22482280009860556
ENSMUSG00000000753	0.22481486107399118
ENSMUSG00000029661	0.22477265006264202
ENSMUSG00000028150	0.22472375909798725
ENSMUSG00000030717	0.2246513714113021
ENSMUSG00000074024	0.22462949107494867
ENSMUSG00000115420	0.22456356349360607
ENSMUSG00000032122	0.22452441727683659
ENSMUSG00000032083	0.22421525316395308
ENSMUSG00000104960	0.223936976034125
ENSMUSG00000119320	0.2239013223949946
ENSMUSG00000024393	0.22379035923251
ENSMUSG00000049511	0.2236442385089782
ENSMUSG00000089255	0.22358384615168925
ENSMUSG00000030854	0.22354160980896587
ENSMUSG00000091345	0.22349369751251824
ENSMUSG00000008307	0.2233659743072467
ENSMUSG00000121494	0.2232481152625676
ENSMUSG00000034926	0.22320238665463932
ENSMUSG00000022438	0.2231333157591915
ENSMUSG00000062456	0.22310601125806295
ENSMUSG00000038777	0.22305037235854575
ENSMUSG00000108037	0.22294371137819435
ENSMUSG00000071711	0.22282627743610084
ENSMUSG00000118866	0.22276376873205983
ENSMUSG00000067847	0.22251517489314832
ENSMUSG00000031503	0.22249785068183925
ENSMUSG00000049517	0.2222984102604868
ENSMUSG00000089762	0.22226554641027807
ENSMUSG00000039323	0.22226473375088662
ENSMUSG00000028444	0.22213479620948995
ENSMUSG00000062908	0.22212971272513693
ENSMUSG00000061589	0.2219757860284307
ENSMUSG00000104273	0.22181990563512788
ENSMUSG00000020593	0.22140264898017536
ENSMUSG00000117975	0.22138581701885562
ENSMUSG00000039364	0.22137553566582935
ENSMUSG00000078898	0.22136206141313564
ENSMUSG00000066366	0.22131955691649374
ENSMUSG00000050621	0.22127768948937776
ENSMUSG00000026207	0.22125029515728833
ENSMUSG00000073418	0.22120069203864312
ENSMUSG00000022587	0.22113308923089758
ENSMUSG00000045374	0.22108291484485332
ENSMUSG00000071076	0.22094585726510318
ENSMUSG00000121404	0.22073978888761348
ENSMUSG00000045775	0.22068439641028748
ENSMUSG00000015134	0.22050343513738302
ENSMUSG00000029516	0.22046511829148452
ENSMUSG00000102602	0.22017629914808434
ENSMUSG00000034855	0.21997844981650572
ENSMUSG00000090168	0.21995507835210815
ENSMUSG00000089281	0.21982962994709565
ENSMUSG00000103869	0.21978702879972012
ENSMUSG00000118864	0.21964756711942712
ENSMUSG00000030037	0.2195951668119278
ENSMUSG00000051669	0.21957453895418877
ENSMUSG00000024990	0.21951623820011035
ENSMUSG00000058492	0.21950182972251053
ENSMUSG00000080465	0.21950028486480033
ENSMUSG00000030513	0.21943896461354184
ENSMUSG00000103320	0.21940992452787322
ENSMUSG00000032902	0.21940255934949837
ENSMUSG00000041120	0.2192656085616529
ENSMUSG00000103593	0.218805106624945
ENSMUSG00000001542	0.218784983806117
ENSMUSG00000030022	0.2184378020649249
ENSMUSG00000044816	0.21829540619694088
ENSMUSG00000024521	0.2182376006657113
ENSMUSG00000025780	0.21817224506942468
ENSMUSG00000057933	0.21816106386369172
ENSMUSG00000069763	0.21790568328423243
ENSMUSG00000070645	0.21781000092451963
ENSMUSG00000109005	0.21752064000842275
ENSMUSG00000080440	0.21706277071022917
ENSMUSG00000097305	0.21703897255603455
ENSMUSG00000017002	0.21665752480489853
ENSMUSG00000109941	0.21665139532607725
ENSMUSG00000071537	0.21659219150884823
ENSMUSG00000024411	0.21656355715689268
ENSMUSG00000104388	0.21647019698099357
ENSMUSG00000026417	0.21612422130369502
ENSMUSG00000038641	0.21597720525457853
ENSMUSG00000048142	0.2158717851775065
ENSMUSG00000090264	0.21578674819354604
ENSMUSG00000038567	0.2157389442054941
ENSMUSG00000036564	0.21572858704456688
ENSMUSG00000031842	0.21569675261953947
ENSMUSG00000121375	0.21543798354836907
ENSMUSG00000098306	0.2154072153735268
ENSMUSG00000067279	0.21535239883180712
ENSMUSG00000001930	0.21511384916424403
ENSMUSG00000044894	0.2150634264551563
ENSMUSG00000020810	0.21502231512825332
ENSMUSG00000026395	0.2149349837697424
ENSMUSG00000110755	0.21488279882420158
ENSMUSG00000026930	0.21487588361563092
ENSMUSG00000041301	0.21485274094845164
ENSMUSG00000023015	0.21476359059974426
ENSMUSG00000034936	0.21466917791707685
ENSMUSG00000086916	0.21463926565130487
ENSMUSG00002076896	0.21462597948552997
ENSMUSG00000046699	0.21459458104317675
ENSMUSG00000026064	0.21453400402130218
ENSMUSG00000018171	0.21443761513188053
ENSMUSG00000069274	0.21438090402783871
ENSMUSG00000046491	0.2142144747141651
ENSMUSG00000039741	0.2141382265161378
ENSMUSG00000115624	0.21399478069742883
ENSMUSG00000047907	0.21380439269094753
ENSMUSG00000035186	0.21377541384225385
ENSMUSG00000026814	0.21352208489324376
ENSMUSG00000046879	0.21336769969858127
ENSMUSG00000040270	0.21328489527522787
ENSMUSG00000104094	0.21304190623200436
ENSMUSG00000065701	0.21297682621844238
ENSMUSG00000019944	0.2129479693501466
ENSMUSG00000095041	0.21293454601542894
ENSMUSG00000031016	0.21285793480095172
ENSMUSG00000027188	0.21282887299422526
ENSMUSG00000018362	0.21260634240723197
ENSMUSG00000061100	0.21258817219953374
ENSMUSG00000038453	0.21245181555310066
ENSMUSG00000026385	0.21241534182049915
ENSMUSG00000024160	0.21193212391796523
ENSMUSG00000025362	0.2118832315932181
ENSMUSG00000024650	0.2118555235418823
ENSMUSG00000020653	0.21145586226190705
ENSMUSG00000027075	0.21133239788126168
ENSMUSG00000033307	0.21132000590853828
ENSMUSG00000064358	0.21129896945299842
ENSMUSG00000038271	0.21109206144703252
ENSMUSG00000032064	0.21083629932987746
ENSMUSG00000039037	0.21081093044404153
ENSMUSG00000065653	0.210801005821324
ENSMUSG00000058740	0.2105026439868537
ENSMUSG00000002266	0.210490219442248
ENSMUSG00000071497	0.21047204159395672
ENSMUSG00000026188	0.21044540058126449
ENSMUSG00000022270	0.2102603062803594
ENSMUSG00000042156	0.21020638952938708
ENSMUSG00000032640	0.21009541414821065
ENSMUSG00000028713	0.20998192633539103
ENSMUSG00000058620	0.20994476659514072
ENSMUSG00000019689	0.20980401700789697
ENSMUSG00000038415	0.20963227785458938
ENSMUSG00000022383	0.20960629913045836
ENSMUSG00000012017	0.20951370343998044
ENSMUSG00000117098	0.20948359811914052
ENSMUSG00000078122	0.2093036957584432
ENSMUSG00000001025	0.20929206095797248
ENSMUSG00002076650	0.20913759706245283
ENSMUSG00000010406	0.2089015824419087
ENSMUSG00000110040	0.2087458240672334
ENSMUSG00000040723	0.20850572444643145
ENSMUSG00000002289	0.20826389830486303
ENSMUSG00000103291	0.20812699552291913
ENSMUSG00000107068	0.2079072042282436
ENSMUSG00000028463	0.20773818259419008
ENSMUSG00000020953	0.20759561832083184
ENSMUSG00000038065	0.20756405766995623
ENSMUSG00000031390	0.20754301884348147
ENSMUSG00000040943	0.2073596957646635
ENSMUSG00000119476	0.20724776982322346
ENSMUSG00000040272	0.20720037324189167
ENSMUSG00000029804	0.20716940571677445
ENSMUSG00000117924	0.20710387709685396
ENSMUSG00000119640	0.20702449743506524
ENSMUSG00000028369	0.20688597321200763
ENSMUSG00000039058	0.20665720308246893
ENSMUSG00000095300	0.20658052618897527
ENSMUSG00000058600	0.20655286021514563
ENSMUSG00000026921	0.20634151808693113
ENSMUSG00000044254	0.20609838002690695
ENSMUSG00000121505	0.2059641496247412
ENSMUSG00000044249	0.20596167909853125
ENSMUSG00000044645	0.20581151050243818
ENSMUSG00000029066	0.20552093455229625
ENSMUSG00000056724	0.20551510932581307
ENSMUSG00000022887	0.20531711688506682
ENSMUSG00000012705	0.20517972289982034
ENSMUSG00000040258	0.20505015491517953
ENSMUSG00000028234	0.20458242765543044
ENSMUSG00000046999	0.20451853711372947
ENSMUSG00000040740	0.20440169419016363
ENSMUSG00000085894	0.20438089188515918
ENSMUSG00000118718	0.20431202094948664
ENSMUSG00000098557	0.20419388611211953
ENSMUSG00000116993	0.20416454035238074
ENSMUSG00000063434	0.2038698135078446
ENSMUSG00000006567	0.20356950259059847
ENSMUSG00000009013	0.2034344286819637
ENSMUSG00000036437	0.2031911655837242
ENSMUSG00000055421	0.20296258771848963
ENSMUSG00000074179	0.2027029712515216
ENSMUSG00000046818	0.2025873143606025
ENSMUSG00000108207	0.20236711790385076
ENSMUSG00000031808	0.20223225326194194
ENSMUSG00000031673	0.20219927068743426
ENSMUSG00000075267	0.2020081440963094
ENSMUSG00000064427	0.20193228327247736
ENSMUSG00000039878	0.20191475457470565
ENSMUSG00000016427	0.20183753863062082
ENSMUSG00000030123	0.2014526222970492
ENSMUSG00000062825	0.20109737332998578
ENSMUSG00000052837	0.20106880480682277
ENSMUSG00000031343	0.20105387269708386
ENSMUSG00002076809	0.20104955484083464
ENSMUSG00000064563	0.20081188409910466
ENSMUSG00000107320	0.20074239637127145
ENSMUSG00000024011	0.20069135305117225
ENSMUSG00000031994	0.20054858210979787
ENSMUSG00000057863	0.20044971325433403
ENSMUSG00000027513	0.20019933537394918
ENSMUSG00000120012	0.2001682117619228
ENSMUSG00000022026	0.19987404146408705
ENSMUSG00000023905	0.19941316145622934
ENSMUSG00000025185	0.19935517300319927
ENSMUSG00000042029	0.1993067710160895
ENSMUSG00000079261	0.1992480957213758
ENSMUSG00000022262	0.1992258885548689
ENSMUSG00000046516	0.19889369337858398
ENSMUSG00000039633	0.1987199428867401
ENSMUSG00000022661	0.19861989049014273
ENSMUSG00000054757	0.19850197749621656
ENSMUSG00000025488	0.19847158026970957
ENSMUSG00000021917	0.19840011853228523
ENSMUSG00000098087	0.19835165447475123
ENSMUSG00000086290	0.19817309131566718
ENSMUSG00000104235	0.197903992895881
ENSMUSG00000029189	0.19751873927871333
ENSMUSG00000022485	0.19713416886890567
ENSMUSG00000064043	0.19700219626365034
ENSMUSG00000076609	0.19687207826862152
ENSMUSG00000039639	0.1965196126771841
ENSMUSG00000032401	0.1960701229607531
ENSMUSG00000093445	0.19596510686617707
ENSMUSG00000021336	0.19596391701200488
ENSMUSG00000024526	0.1959339746125277
ENSMUSG00000021240	0.19583308170877323
ENSMUSG00000034258	0.19561935394535368
ENSMUSG00000000805	0.1956168828787207
ENSMUSG00000120167	0.19511648843742768
ENSMUSG00000008153	0.19505100732224112
ENSMUSG00000033475	0.19488193396918907
ENSMUSG00000020077	0.19455785686304505
ENSMUSG00000063316	0.19430298046970296
ENSMUSG00000027347	0.19425330822133124
ENSMUSG00000072949	0.19416000891354523
ENSMUSG00000105985	0.1941181818119021
ENSMUSG00000044405	0.1941055191242398
ENSMUSG00000118936	0.1937937520193972
ENSMUSG00000078612	0.19374566455167808
ENSMUSG00000087365	0.19337115028787466
ENSMUSG00000117748	0.19323236394842658
ENSMUSG00000002797	0.19295396957924338
ENSMUSG00000024087	0.19279821285813037
ENSMUSG00000042116	0.19262221393669698
ENSMUSG00000038094	0.19206469474914412
ENSMUSG00000036896	0.1920571978142036
ENSMUSG00000067719	0.191984088048901
ENSMUSG00000030994	0.19153773908298355
ENSMUSG00000024063	0.19146425378411158
ENSMUSG00000102918	0.19138593342601662
ENSMUSG00000060981	0.19125901089157016
ENSMUSG00000060678	0.19111445462489052
ENSMUSG00000029700	0.19095426475354804
ENSMUSG00000067206	0.19090366151762606
ENSMUSG00000017677	0.1907834823573561
ENSMUSG00000054385	0.19060765186185924
ENSMUSG00000006313	0.19025179051880559
ENSMUSG00000067455	0.19011208605417318
ENSMUSG00000007892	0.18998112843040416
ENSMUSG00000021290	0.18988479895650268
ENSMUSG00000120254	0.18984777930419727
ENSMUSG00000062933	0.18980574515323978
ENSMUSG00000019738	0.18965378994367366
ENSMUSG00000074577	0.18958127072103137
ENSMUSG00000098747	0.18942054205934467
ENSMUSG00000033855	0.18929179615084524
ENSMUSG00000061474	0.18919831242605145
ENSMUSG00000056328	0.18910177584591992
ENSMUSG00000023046	0.18886863400370568
ENSMUSG00000028003	0.1888461622573222
ENSMUSG00000085180	0.18872457664450348
ENSMUSG00000056737	0.1884333009388166
ENSMUSG00000018417	0.1880603123220349
ENSMUSG00000020163	0.18803742917551225
ENSMUSG00000050271	0.18794268234653944
ENSMUSG00000041841	0.1878861767946376
ENSMUSG00000002944	0.18756151719548075
ENSMUSG00000115275	0.18733877539836885
ENSMUSG00000040904	0.18717381932175448
ENSMUSG00000031770	0.1871670455426424
ENSMUSG00000042514	0.1870689412275227
ENSMUSG00000047246	0.18685330268733213
ENSMUSG00000035783	0.18677089153030868
ENSMUSG00000021508	0.18674618104302054
ENSMUSG00000099927	0.1865313878678504
ENSMUSG00000028919	0.1864306176791839
ENSMUSG00000027907	0.18637768413689348
ENSMUSG00000088948	0.18624107159829062
ENSMUSG00000075254	0.18615719560382904
ENSMUSG00000078896	0.18602401986197303
ENSMUSG00000022146	0.1859794343713025
ENSMUSG00000003617	0.18595514888071363
ENSMUSG00000076617	0.18558636191726297
ENSMUSG00000022180	0.18556167290365078
ENSMUSG00000065087	0.1853727111254102
ENSMUSG00000120623	0.1851876923536706
ENSMUSG00000050097	0.1851270694350885
ENSMUSG00000109532	0.1849259757458943
ENSMUSG00000005640	0.18478533264589914
ENSMUSG00000044749	0.18414357876782117
ENSMUSG00000048126	0.1838982955210553
ENSMUSG00000039016	0.18378656131232884
ENSMUSG00000029752	0.18377003681022497
ENSMUSG00000118790	0.1837335598781238
ENSMUSG00000121129	0.183722323290325
ENSMUSG00000020183	0.18349277804191821
ENSMUSG00000025498	0.18348507364731625
ENSMUSG00000019082	0.1833628906752791
ENSMUSG00000016194	0.1830264488503558
ENSMUSG00000057228	0.18302484097178917
ENSMUSG00000051147	0.18251897892907565
ENSMUSG00000030409	0.18243282557997864
ENSMUSG00000016756	0.18210059086659214
ENSMUSG00000070003	0.18208448986881343
ENSMUSG00000110136	0.18206650422302473
ENSMUSG00000099241	0.18200775984191542
ENSMUSG00000119648	0.18148177154284684
ENSMUSG00000042487	0.18146934119003033
ENSMUSG00000020889	0.18146081334808972
ENSMUSG00000092805	0.18145696129113742
ENSMUSG00000049892	0.18139004482588483
ENSMUSG00000034566	0.18080677099128184
ENSMUSG00000042851	0.18072727177221737
ENSMUSG00000024552	0.18057695067168833
ENSMUSG00000049103	0.1805701102214734
ENSMUSG00000026500	0.18023728823149487
ENSMUSG00000026365	0.17993371283353998
ENSMUSG00000096967	0.1797301768188051
ENSMUSG00000039463	0.17949119380411083
ENSMUSG00000012123	0.17946493869260882
ENSMUSG00000046805	0.1793402056284692
ENSMUSG00000035566	0.17905617793609618
ENSMUSG00000044349	0.17875971178202243
ENSMUSG00000030268	0.1785220143449573
ENSMUSG00000024338	0.17834490037563844
ENSMUSG00000103085	0.17812789839613663
ENSMUSG00000023243	0.17782178838956209
ENSMUSG00000038489	0.17775745377849717
ENSMUSG00000025197	0.17772965373519012
ENSMUSG00000029368	0.17755036359693854
ENSMUSG00000002504	0.1772888839180261
ENSMUSG00000040715	0.17728665328650195
ENSMUSG00000030862	0.17710851344191558
ENSMUSG00000023755	0.17703517396751556
ENSMUSG00000023073	0.17695098805206855
ENSMUSG00000008035	0.1763248674003013
ENSMUSG00000044819	0.1760105613488866
ENSMUSG00000022840	0.1756742339499482
ENSMUSG00000077714	0.1756699653595768
ENSMUSG00000056749	0.17554135591053832
ENSMUSG00000053852	0.17546071829518117
ENSMUSG00000044313	0.17532713863550153
ENSMUSG00000046159	0.17530654795298994
ENSMUSG00000034634	0.17525318274470247
ENSMUSG00000030087	0.17498167159920752
ENSMUSG00000068735	0.17481979240896794
ENSMUSG00000063511	0.1742351051845198
ENSMUSG00000001773	0.17411502480104268
ENSMUSG00000050074	0.17395872693777004
ENSMUSG00000044258	0.17389468586198353
ENSMUSG00000031231	0.17386859114883868
ENSMUSG00000002808	0.17339489430698696
ENSMUSG00000001774	0.17288769813106486
ENSMUSG00000118841	0.17254102891689194
ENSMUSG00000031762	0.17253424695625375
ENSMUSG00000034156	0.17175340677440287
ENSMUSG00000074796	0.1716506630938167
ENSMUSG00000099041	0.171616081015189
ENSMUSG00000074445	0.17147655529031214
ENSMUSG00000027322	0.17127954466315043
ENSMUSG00000038384	0.1712591887949143
ENSMUSG00000103738	0.17114153155784217
ENSMUSG00000065353	0.1710094463488957
ENSMUSG00000026042	0.17078111302701138
ENSMUSG00000013089	0.17073119070325182
ENSMUSG00000065226	0.17060084022706345
ENSMUSG00000030256	0.17048313140826643
ENSMUSG00000111923	0.17037089473318545
ENSMUSG00000036330	0.17032531394510975
ENSMUSG00000041920	0.1698847384919563
ENSMUSG00000042099	0.16988417008251788
ENSMUSG00000102145	0.16949732625462122
ENSMUSG00000024501	0.1694823784529409
ENSMUSG00000028088	0.16933249732079192
ENSMUSG00000121445	0.16912444577031982
ENSMUSG00000112254	0.16907331052597308
ENSMUSG00000104369	0.16895779706693692
ENSMUSG00000121782	0.16884761262584347
ENSMUSG00000073616	0.16877673450773312
ENSMUSG00000026355	0.16875620470485464
ENSMUSG00000020838	0.16871897325047858
ENSMUSG00000121655	0.16866001563912536
ENSMUSG00000121504	0.1685456534596661
ENSMUSG00000022562	0.16841001104245212
ENSMUSG00002074846	0.16838509417610692
ENSMUSG00000112148	0.1683618590495306
ENSMUSG00000022094	0.16822641113604386
ENSMUSG00000089809	0.16794214608300884
ENSMUSG00000087935	0.16790488713722185
ENSMUSG00000110558	0.1677940735436264
ENSMUSG00000118671	0.16751364079192688
ENSMUSG00000024925	0.16739655814117016
ENSMUSG00000028158	0.16738839007065098
ENSMUSG00000028337	0.1673141938167394
ENSMUSG00000054146	0.1670698400896391
ENSMUSG00000014905	0.16696730907041402
ENSMUSG00000023885	0.16688035902213672
ENSMUSG00000040405	0.16653612507971216
ENSMUSG00000029664	0.1664946872821771
ENSMUSG00000045257	0.1663638054464901
ENSMUSG00000043705	0.16633063598595255
ENSMUSG00000021520	0.16608051763747478
ENSMUSG00000062991	0.16551824864375075
ENSMUSG00000054986	0.16525957326529528
ENSMUSG00000071415	0.16523380069925409
ENSMUSG00000019464	0.1651296063297556
ENSMUSG00000026768	0.1649765496619343
ENSMUSG00000101939	0.1646531259892844
ENSMUSG00000016918	0.16382931583084603
ENSMUSG00000029478	0.16370534393854463
ENSMUSG00000006057	0.1636612881061169
ENSMUSG00000006386	0.16330396436257244
ENSMUSG00000034226	0.16277461427785245
ENSMUSG00000053877	0.16260160592503348
ENSMUSG00000028108	0.16259441342141168
ENSMUSG00000031119	0.16220177719437312
ENSMUSG00000028970	0.16185256945813342
ENSMUSG00000021081	0.16172608119762344
ENSMUSG00000035910	0.16165881076630018
ENSMUSG00000033618	0.1615574156777737
ENSMUSG00000061482	0.16121399615008336
ENSMUSG00000036887	0.16092612557789043
ENSMUSG00000088008	0.16052817261511398
ENSMUSG00000087819	0.16048896446217464
ENSMUSG00000042410	0.15948667532279626
ENSMUSG00000070639	0.15870896658678868
ENSMUSG00000023272	0.15851083211424255
ENSMUSG00000023868	0.15832677831946618
ENSMUSG00000063412	0.15802959701382058
ENSMUSG00000024168	0.15777194966037422
ENSMUSG00000022206	0.1566151278910416
ENSMUSG00000021490	0.15648455218490231
ENSMUSG00000044156	0.15632364148529343
ENSMUSG00000022861	0.15606475593175184
ENSMUSG00000118839	0.15606087510426747
ENSMUSG00000002625	0.1559656665514042
ENSMUSG00000070348	0.15583280377312558
ENSMUSG00000051483	0.155767667063198
ENSMUSG00000047330	0.1555480799454214
ENSMUSG00000031604	0.1552585216300294
ENSMUSG00000064451	0.1544283412630929
ENSMUSG00000032066	0.15439076877235614
ENSMUSG00000042312	0.15403749784775078
ENSMUSG00000028028	0.1540330010522023
ENSMUSG00000035692	0.15383834641711003
ENSMUSG00000001642	0.15360416998420667
ENSMUSG00000055485	0.15347509825869066
ENSMUSG00000037621	0.15315783147568984
ENSMUSG00000071532	0.15286942050613095
ENSMUSG00000121353	0.15266743878556222
ENSMUSG00000041974	0.15262822251482788
ENSMUSG00000026822	0.15258020153529106
ENSMUSG00000037003	0.15236868130531245
ENSMUSG00000006362	0.15214230334875944
ENSMUSG00000038803	0.15186394288925564
ENSMUSG00000023004	0.15181115284177948
ENSMUSG00000030825	0.1514344568260938
ENSMUSG00000029098	0.15141419056773642
ENSMUSG00000065304	0.1505904318762804
ENSMUSG00000121783	0.15024245505126177
ENSMUSG00000030278	0.15013521982541356
ENSMUSG00000041779	0.1500120865801866
ENSMUSG00000091694	0.14971648091993484
ENSMUSG00000022012	0.14918091161800928
ENSMUSG00000110894	0.1491581621059639
ENSMUSG00000054675	0.1488663187364586
ENSMUSG00000020423	0.1487107483184501
ENSMUSG00000022820	0.14869118681529536
ENSMUSG00000064351	0.14838059062910713
ENSMUSG00000015944	0.1481694662769456
ENSMUSG00000053141	0.14812008497958185
