gene	rewiring
ENSMUSG00000006641	0.2279641188192537
ENSMUSG00000001542	0.2278902703189587
ENSMUSG00000004460	0.22773360770314344
ENSMUSG00000020857	0.22764867154093216
ENSMUSG00000021999	0.2274645128569489
ENSMUSG00000024990	0.2273538336415869
ENSMUSG00000024164	0.22730363495089367
ENSMUSG00000000275	0.22728053184000563
ENSMUSG00000044468	0.22726989041015933
ENSMUSG00000045515	0.22726090946989896
ENSMUSG00000036896	0.22723103513177467
ENSMUSG00000024610	0.22716290804238726
ENSMUSG00000036565	0.22713784209321675
ENSMUSG00000049580	0.22704795087923668
ENSMUSG00000058492	0.22703474196357698
ENSMUSG00000026500	0.2270073643964401
ENSMUSG00000079261	0.2267551618482545
ENSMUSG00000109005	0.22673424697485378
ENSMUSG00000033763	0.22657700670801795
ENSMUSG00000002346	0.22641833907778464
ENSMUSG00000039646	0.2263571872977268
ENSMUSG00000114432	0.22626966825138284
ENSMUSG00000037548	0.22606937557096696
ENSMUSG00000050074	0.22605751977208255
ENSMUSG00000026930	0.22564698019892382
ENSMUSG00000023915	0.22561714188840643
ENSMUSG00000049511	0.225533691696424
ENSMUSG00000042851	0.22545636564366178
ENSMUSG00000039633	0.22531504177974282
ENSMUSG00000037035	0.22503968553356557
ENSMUSG00000038717	0.2250048852174018
ENSMUSG00000052837	0.22463002459116965
ENSMUSG00000022528	0.22458530634355311
ENSMUSG00000027339	0.22458334464110696
ENSMUSG00000001642	0.2245704504338769
ENSMUSG00000031808	0.22454827332078164
ENSMUSG00000046169	0.22442420417801456
ENSMUSG00000106547	0.22430010210011586
ENSMUSG00000057036	0.2241097649563516
ENSMUSG00000057722	0.22385759454513898
ENSMUSG00000062619	0.22378007046746973
ENSMUSG00000039911	0.22372218344605543
ENSMUSG00000045725	0.22369362972239015
ENSMUSG00000027361	0.2236894707324033
ENSMUSG00000112366	0.22359301293710043
ENSMUSG00000002910	0.22350841341755978
ENSMUSG00000030249	0.22338241602945053
ENSMUSG00000021250	0.22331088073254513
ENSMUSG00000087141	0.22313428254384526
ENSMUSG00000094932	0.22303654541853624
ENSMUSG00000039741	0.22303312122067276
ENSMUSG00000047638	0.2230315783632073
ENSMUSG00000058952	0.22297507718983023
ENSMUSG00000041801	0.22296003444055212
ENSMUSG00000101249	0.22294599958522765
ENSMUSG00000036899	0.22286490990536678
ENSMUSG00000047586	0.22285964353072552
ENSMUSG00000032350	0.2228310877440054
ENSMUSG00000002997	0.22282746954140498
ENSMUSG00000033871	0.22269109936267328
ENSMUSG00000065778	0.2226831606408326
ENSMUSG00000027699	0.2226111241706541
ENSMUSG00000032098	0.22248633025225772
ENSMUSG00000027875	0.22248595209986288
ENSMUSG00000090124	0.22242078637924367
ENSMUSG00000077222	0.22238722830568114
ENSMUSG00000019577	0.22235087261477138
ENSMUSG00000033475	0.22223560826465505
ENSMUSG00000043091	0.2221693927712063
ENSMUSG00000074521	0.22206224535938313
ENSMUSG00000022579	0.22168341330471253
ENSMUSG00000036278	0.22165324796926078
ENSMUSG00000025375	0.22163966551892278
ENSMUSG00000021240	0.22141733870649272
ENSMUSG00000084803	0.22132723302460178
ENSMUSG00000063171	0.22115757651728252
ENSMUSG00000038415	0.22110638909098546
ENSMUSG00000071076	0.22093159365016957
ENSMUSG00000044894	0.22091270964584886
ENSMUSG00000028712	0.2206609316010557
ENSMUSG00000036751	0.2206449236147192
ENSMUSG00000032115	0.2203193444278373
ENSMUSG00000032640	0.2202700221918339
ENSMUSG00000040260	0.22023592548641158
ENSMUSG00000048142	0.22014898695136675
ENSMUSG00000032010	0.22007764276533504
ENSMUSG00000117975	0.22002643791342602
ENSMUSG00000115232	0.2198922713801762
ENSMUSG00000036523	0.21985606694185866
ENSMUSG00000117098	0.21968947279647222
ENSMUSG00000045193	0.219608746629957
ENSMUSG00000027239	0.21959238570560602
ENSMUSG00000030123	0.2194020680945592
ENSMUSG00000018211	0.21923252852688824
ENSMUSG00000103780	0.21919599649560162
ENSMUSG00000020241	0.21913589034469938
ENSMUSG00000108954	0.21901104437708963
ENSMUSG00000020839	0.2188838227604467
ENSMUSG00000099927	0.21878326428863692
ENSMUSG00000031390	0.21876975784338049
ENSMUSG00000088185	0.21857251086439067
ENSMUSG00000028028	0.2185661014319693
ENSMUSG00000076617	0.21832838811765987
ENSMUSG00000057337	0.2181895558093071
ENSMUSG00000050737	0.21806552927611955
ENSMUSG00000031343	0.21801776862782918
ENSMUSG00000032085	0.2179983518750006
ENSMUSG00000020181	0.2178836594268111
ENSMUSG00000027750	0.21783307459326018
ENSMUSG00000023034	0.217768729612408
ENSMUSG00000009418	0.21775553054996266
ENSMUSG00000099519	0.2175586463107253
ENSMUSG00000026726	0.21753689597578496
ENSMUSG00000074768	0.2174260950485999
ENSMUSG00000020062	0.21737046672577687
ENSMUSG00000109279	0.21724225140232245
ENSMUSG00000023272	0.21716546295311856
ENSMUSG00000016427	0.21702408815261154
ENSMUSG00000012350	0.2170123683427807
ENSMUSG00000022358	0.21696401127352483
ENSMUSG00000000120	0.21685526146764167
ENSMUSG00000055866	0.21681483040388838
ENSMUSG00000078664	0.21671783246417742
ENSMUSG00000089706	0.21666128681012176
ENSMUSG00000028035	0.2165987643493984
ENSMUSG00000067586	0.21657300900371135
ENSMUSG00000075420	0.21653653455344912
ENSMUSG00000040690	0.21647783314686775
ENSMUSG00000040258	0.21627920794759037
ENSMUSG00000006649	0.21624081757677904
ENSMUSG00000064337	0.21615211250885003
ENSMUSG00000058571	0.2161238501274808
ENSMUSG00000051149	0.2160872043190757
ENSMUSG00000031762	0.2160134286798855
ENSMUSG00000101678	0.21575233865883403
ENSMUSG00000030546	0.21561830065121557
ENSMUSG00000028527	0.21537924950532905
ENSMUSG00000075702	0.21518517691749794
ENSMUSG00000012123	0.21513584762383609
ENSMUSG00000039037	0.21510470529071757
ENSMUSG00000107320	0.21501777435802993
ENSMUSG00000071532	0.21483249640033608
ENSMUSG00000038241	0.21472637313486131
ENSMUSG00000044816	0.2146232449576394
ENSMUSG00000046159	0.21456406342003698
ENSMUSG00000041559	0.21449770428765047
ENSMUSG00000070003	0.21422305392243224
ENSMUSG00000049436	0.2141574666749556
ENSMUSG00000049751	0.2139799670825353
ENSMUSG00000019894	0.21388038617896699
ENSMUSG00000026395	0.21376745239022743
ENSMUSG00000103983	0.21333586613425926
ENSMUSG00000022123	0.21327453029330168
ENSMUSG00000039395	0.21318433024556238
ENSMUSG00000027952	0.21307391712465962
ENSMUSG00000027513	0.21304740046161308
ENSMUSG00000032122	0.21301582363866967
ENSMUSG00000055148	0.21257707997898245
ENSMUSG00000051262	0.21249791006003105
ENSMUSG00000031825	0.21223351785423272
ENSMUSG00000047407	0.21212553045878646
ENSMUSG00000048572	0.21201306032848977
ENSMUSG00000038550	0.21186722313856488
ENSMUSG00000065653	0.21169974135721303
ENSMUSG00000089960	0.21149820273538356
ENSMUSG00000044254	0.21142427835030986
ENSMUSG00000021495	0.2111665203257268
ENSMUSG00000103085	0.21115166214295367
ENSMUSG00000035910	0.21107217428786318
ENSMUSG00000013611	0.2110402171368958
ENSMUSG00000039323	0.21100554724256004
ENSMUSG00000119892	0.21091499257997748
ENSMUSG00000004988	0.2105014526482547
ENSMUSG00000021775	0.21046528162699085
ENSMUSG00000030409	0.21038886755822117
ENSMUSG00000095041	0.21034177543040322
ENSMUSG00000031503	0.21028188441579254
ENSMUSG00000019970	0.21017828135609185
ENSMUSG00000056973	0.21004411176489668
ENSMUSG00000073421	0.20987566331762775
ENSMUSG00000028435	0.2097969367713881
ENSMUSG00000121494	0.2097323081498499
ENSMUSG00000063316	0.20931248252412493
ENSMUSG00000036372	0.2092456929378248
ENSMUSG00000028559	0.20923360927775547
ENSMUSG00000040829	0.20912124117443387
ENSMUSG00000048078	0.20893286752469498
ENSMUSG00000036752	0.20870753266150788
ENSMUSG00000106107	0.20854549241602838
ENSMUSG00000022037	0.20841896031160168
ENSMUSG00000041293	0.20801027981054154
ENSMUSG00000004151	0.20790582001516444
ENSMUSG00000095388	0.20788607661908587
ENSMUSG00000067279	0.2078524976200773
ENSMUSG00000104388	0.2076904172641314
ENSMUSG00000104273	0.2076557240874829
ENSMUSG00000022587	0.2076333692764396
ENSMUSG00000006469	0.207516726719996
ENSMUSG00000015243	0.2074700858260633
ENSMUSG00000042116	0.20736695855091136
ENSMUSG00000042747	0.20735486946996617
ENSMUSG00002075987	0.2073413416723816
ENSMUSG00000016194	0.2072425150476057
ENSMUSG00000002944	0.20722193348015905
ENSMUSG00000040405	0.2069671732398558
ENSMUSG00000105517	0.2065589344980988
ENSMUSG00002076161	0.2061601900459582
ENSMUSG00000050071	0.2060339930577466
ENSMUSG00000022887	0.20601490524238963
ENSMUSG00000048489	0.2059610143377435
ENSMUSG00000118653	0.20579944522721505
ENSMUSG00000092341	0.20577929888141566
ENSMUSG00000036398	0.2056515809709777
ENSMUSG00000103869	0.20564016809235708
ENSMUSG00000029482	0.20535792229084593
ENSMUSG00000096956	0.20515577107731886
ENSMUSG00000054675	0.20506867989503164
ENSMUSG00000121784	0.20492618988456712
ENSMUSG00000029082	0.20473458714198756
ENSMUSG00000074151	0.20463308533788338
ENSMUSG00000000253	0.20457641362432089
ENSMUSG00000034926	0.20455328335281286
ENSMUSG00000076609	0.20443872055983592
ENSMUSG00000051483	0.20433954146009503
ENSMUSG00000017002	0.20433401349263902
ENSMUSG00000055839	0.2042447299829342
ENSMUSG00000035597	0.20405378717013367
ENSMUSG00000104094	0.20388821301705606
ENSMUSG00000092746	0.2036557524435747
ENSMUSG00000068196	0.203611726413919
ENSMUSG00000121375	0.2033523630057722
ENSMUSG00000046516	0.20332979710347998
ENSMUSG00000089809	0.20331011666907695
ENSMUSG00000065947	0.2031811282660192
ENSMUSG00000030786	0.20295530902339565
ENSMUSG00000010044	0.2027452072823943
ENSMUSG00000089281	0.2026597199513407
ENSMUSG00000070985	0.2022898109542196
ENSMUSG00000051147	0.20215493385504446
ENSMUSG00000001930	0.20200082216401882
ENSMUSG00000046818	0.20173213260723144
ENSMUSG00000025868	0.20143393864544434
ENSMUSG00000060032	0.2012371779816795
ENSMUSG00000065649	0.20119016955199398
ENSMUSG00000117294	0.2011541999249602
ENSMUSG00000079357	0.20098086768992252
ENSMUSG00000021702	0.20087613647495572
ENSMUSG00000027188	0.2007425844706161
ENSMUSG00000025347	0.20068754114720488
ENSMUSG00000023243	0.20059474767466023
ENSMUSG00000059534	0.20055799632236015
ENSMUSG00000064655	0.20054099759885435
ENSMUSG00000097305	0.20007585881015422
ENSMUSG00000051517	0.20003001574546042
ENSMUSG00000119286	0.19997847092836807
ENSMUSG00000005125	0.19977457037027813
ENSMUSG00000038777	0.1996962651280304
ENSMUSG00000022894	0.1993896762097489
ENSMUSG00000110928	0.19932705804474382
ENSMUSG00000008153	0.19918018750461164
ENSMUSG00000038155	0.19909637888876852
ENSMUSG00000033910	0.19886733245122834
ENSMUSG00000027070	0.19865701465243668
ENSMUSG00000018362	0.1986298884153097
ENSMUSG00000020810	0.1986041474344945
ENSMUSG00000021670	0.1985688773594383
ENSMUSG00000119873	0.1984863290453316
ENSMUSG00000041120	0.19840478555341345
ENSMUSG00000090031	0.1983341898761536
ENSMUSG00000078612	0.19823779400978825
ENSMUSG00000098747	0.19802991654845192
ENSMUSG00000070639	0.1978763375005278
ENSMUSG00000024063	0.19787553121054424
ENSMUSG00000056162	0.1976996638448245
ENSMUSG00000121129	0.19757164753134038
ENSMUSG00000040740	0.19756791417818387
ENSMUSG00000022419	0.19747057769888343
ENSMUSG00000020163	0.19721393430520184
ENSMUSG00000085894	0.19718787937249405
ENSMUSG00000028521	0.1971848172525178
ENSMUSG00000071497	0.19708767055433085
ENSMUSG00000046275	0.19700959225507164
ENSMUSG00000084174	0.19700290883089744
ENSMUSG00000044313	0.19697960483960675
ENSMUSG00000022836	0.1969771351997418
ENSMUSG00000114310	0.19681468980246197
ENSMUSG00000022504	0.196647765305498
ENSMUSG00000022562	0.1964485791372782
ENSMUSG00000024411	0.1964227526074288
ENSMUSG00000029322	0.19630481487559515
ENSMUSG00000029066	0.1961573613086821
ENSMUSG00000026417	0.19602351997171719
ENSMUSG00000020681	0.19594574114862195
ENSMUSG00000039878	0.19590025431076086
ENSMUSG00000090168	0.1958910044041221
ENSMUSG00000029189	0.19560407119605894
ENSMUSG00000026188	0.19515657724240287
ENSMUSG00000026389	0.19509122751639252
ENSMUSG00000031431	0.19462224461914046
ENSMUSG00000006445	0.1945584850752642
ENSMUSG00000006386	0.1944925224009968
ENSMUSG00000065087	0.19421171095390455
ENSMUSG00000025185	0.19412629087909206
ENSMUSG00000020183	0.19404933241047995
ENSMUSG00000086859	0.19397911717508776
ENSMUSG00000068735	0.19375527273134374
ENSMUSG00000033985	0.19346210037802047
ENSMUSG00000018334	0.19317875253850936
ENSMUSG00000028261	0.19299277871908538
ENSMUSG00000060981	0.19289180785805426
ENSMUSG00000023004	0.19287584548665293
ENSMUSG00000121783	0.1928567784173426
ENSMUSG00000000805	0.19283841164175342
ENSMUSG00000039579	0.19236709223845305
ENSMUSG00000015093	0.1923666018210305
ENSMUSG00000042029	0.191957148060392
ENSMUSG00000037152	0.1918664460693975
ENSMUSG00000067847	0.1918336859359574
ENSMUSG00000118718	0.1916735131473586
ENSMUSG00000053964	0.19154731346266918
ENSMUSG00000025082	0.19152926799506764
ENSMUSG00000054364	0.19151401563006643
ENSMUSG00000117102	0.19149467208370774
ENSMUSG00000071711	0.1913269931633962
ENSMUSG00000025197	0.19089090174646506
ENSMUSG00000024538	0.19084147706781374
ENSMUSG00000073802	0.19080469407852962
ENSMUSG00000061353	0.1905699912725657
ENSMUSG00000078880	0.19026687666147823
ENSMUSG00000014778	0.19015769067873123
ENSMUSG00000062981	0.19005989938127288
ENSMUSG00000039519	0.19002380890177917
ENSMUSG00000034906	0.1899743508710413
ENSMUSG00000003429	0.18990992943007878
ENSMUSG00000024757	0.18986302024956647
ENSMUSG00000009927	0.1897945817417156
ENSMUSG00000042425	0.18971626810079845
ENSMUSG00000118837	0.18956921300922736
ENSMUSG00000101939	0.1894742847448041
ENSMUSG00000024190	0.18939069876935566
ENSMUSG00000119476	0.18935107991680455
ENSMUSG00000098934	0.18924009575515965
ENSMUSG00000028248	0.18912411679147145
ENSMUSG00000054052	0.1890788226492448
ENSMUSG00000024140	0.18903954234555576
ENSMUSG00000032602	0.18901032467844991
ENSMUSG00000108067	0.18862195900475853
ENSMUSG00000031231	0.18852740724401518
ENSMUSG00000067719	0.18842882691527685
ENSMUSG00000024011	0.18838939992116033
ENSMUSG00002076650	0.1882318035475785
ENSMUSG00000031844	0.1882206925074702
ENSMUSG00000020873	0.18806983097646368
ENSMUSG00000095123	0.18803138590179302
ENSMUSG00000005640	0.1876975278743711
ENSMUSG00000009013	0.1875569770661144
ENSMUSG00000036887	0.18742686117631602
ENSMUSG00000106087	0.18734031064447265
ENSMUSG00000038894	0.187279964242269
ENSMUSG00000095595	0.18701598527553132
ENSMUSG00000058914	0.18698120424691944
ENSMUSG00000095300	0.18695133445236423
ENSMUSG00000117748	0.1866674146264944
ENSMUSG00000027186	0.18644147713346837
ENSMUSG00000075010	0.18641994996842737
ENSMUSG00000020793	0.18640367215736708
ENSMUSG00000029752	0.18639317978297043
ENSMUSG00000002831	0.1863881200163502
ENSMUSG00000090958	0.18589037380735984
ENSMUSG00000026207	0.18586877342030061
ENSMUSG00000028234	0.1858586836325029
ENSMUSG00000121069	0.185648560419861
ENSMUSG00000028407	0.18542111770429937
ENSMUSG00000112148	0.1852895601928396
ENSMUSG00000028444	0.18520024098587018
ENSMUSG00000024065	0.18508605324680083
ENSMUSG00000032083	0.18507722567394125
ENSMUSG00000044338	0.18485831648690731
ENSMUSG00000046999	0.18484417731725866
ENSMUSG00000074445	0.18462320893119466
ENSMUSG00000096967	0.18458549165798788
ENSMUSG00000103432	0.18442027111803772
ENSMUSG00000053877	0.18440427043033392
ENSMUSG00000050860	0.18405861370364596
ENSMUSG00000054146	0.18404284708063512
ENSMUSG00000090877	0.18382143827043818
ENSMUSG00000119648	0.1837615792892464
ENSMUSG00000037621	0.18351497578987175
ENSMUSG00000040473	0.18330794707053144
ENSMUSG00000022094	0.18325151230995818
ENSMUSG00000046743	0.18308468629581032
ENSMUSG00000062006	0.18295867364042318
ENSMUSG00000064563	0.18288704008803858
ENSMUSG00000034855	0.1828304796090774
ENSMUSG00000045092	0.18265511140084845
ENSMUSG00000001774	0.1826315032498642
ENSMUSG00000043770	0.18253327803309016
ENSMUSG00000006344	0.1824428954139785
ENSMUSG00000041220	0.18241020879401026
ENSMUSG00000016756	0.18205086672720383
ENSMUSG00000110755	0.1817733403966597
ENSMUSG00000120623	0.18159936258609044
ENSMUSG00000008307	0.18153650460933235
ENSMUSG00000102813	0.18140963143183586
ENSMUSG00000113065	0.18133108992431335
ENSMUSG00000074261	0.18124038641501827
ENSMUSG00000032766	0.18118159951737156
ENSMUSG00000037465	0.18102431291297794
ENSMUSG00000030037	0.1808891751356695
ENSMUSG00000010651	0.1808313331579644
ENSMUSG00000078896	0.18079642149863429
ENSMUSG00000021763	0.18066656942755965
ENSMUSG00000026819	0.180515059184995
ENSMUSG00000119640	0.18050633265391192
ENSMUSG00000092500	0.18006797356402793
ENSMUSG00000024526	0.18004584155595804
ENSMUSG00000028003	0.17990602360538765
ENSMUSG00000031016	0.1798204766135223
ENSMUSG00000005553	0.17972631826473828
ENSMUSG00000022840	0.179633582253223
ENSMUSG00000044819	0.17948399675095006
ENSMUSG00000064351	0.17938391158387745
ENSMUSG00000044249	0.1792779771180889
ENSMUSG00000047330	0.17922511330261526
ENSMUSG00000021278	0.17916043053161446
ENSMUSG00000103373	0.1791595194808785
ENSMUSG00000049892	0.17898524999896037
ENSMUSG00000110136	0.17888688655854346
ENSMUSG00000114247	0.1788666138733176
ENSMUSG00000062825	0.17886388168849143
ENSMUSG00000039463	0.1786386613402532
ENSMUSG00000068686	0.17861901027014238
ENSMUSG00000050271	0.17857639140848725
ENSMUSG00000001943	0.17851161270365823
ENSMUSG00000024501	0.17833039088953484
ENSMUSG00000064966	0.1782003117643809
ENSMUSG00000008855	0.1780621985353965
ENSMUSG00000008035	0.17785329393771587
ENSMUSG00000029829	0.17758165812929072
ENSMUSG00000105985	0.1775521299567111
ENSMUSG00000006724	0.17744906644991187
ENSMUSG00000049103	0.17741065928497268
ENSMUSG00000064043	0.17739047528386298
ENSMUSG00000043144	0.17728116409988126
ENSMUSG00000001403	0.1770884568717852
ENSMUSG00000029516	0.17707420238941374
ENSMUSG00000039016	0.17702739942765944
ENSMUSG00000049775	0.1769165860147781
ENSMUSG00000040715	0.176912985303178
ENSMUSG00000056328	0.17691077375894682
ENSMUSG00000006313	0.17691069309177587
ENSMUSG00000055116	0.17677637620861808
ENSMUSG00000078122	0.17657942697216478
ENSMUSG00000077714	0.17644745992689315
ENSMUSG00000002808	0.17641311997430298
ENSMUSG00000040270	0.17639925016400226
ENSMUSG00000069310	0.17631151127661704
ENSMUSG00000038692	0.17599482247424747
ENSMUSG00000035783	0.17595777111980704
ENSMUSG00000029368	0.17593602958531285
ENSMUSG00002076696	0.17592559029080856
ENSMUSG00000023046	0.17583870104597177
ENSMUSG00000034634	0.17569781896876646
ENSMUSG00000075267	0.17563245370219904
ENSMUSG00000091898	0.17563051156843257
ENSMUSG00000029804	0.1756254734953584
ENSMUSG00000046699	0.17552521897023354
ENSMUSG00000002797	0.17549063719068847
ENSMUSG00002076896	0.1752881605547122
ENSMUSG00000118866	0.1752372075808517
ENSMUSG00000062908	0.17516417468997159
ENSMUSG00000034258	0.1749798343584359
ENSMUSG00000028919	0.1746840176701998
ENSMUSG00000064604	0.17449303181916276
ENSMUSG00000096768	0.17401941224128725
ENSMUSG00000019082	0.17388027965806385
ENSMUSG00000033569	0.17368618845027528
ENSMUSG00000091345	0.17364342499772423
ENSMUSG00000037254	0.1732629608228522
ENSMUSG00000121782	0.17296601408835532
ENSMUSG00000058927	0.17292531527747768
ENSMUSG00000028982	0.17153343443535696
ENSMUSG00000042099	0.17145416601559083
ENSMUSG00000026042	0.17119468591957632
ENSMUSG00000026208	0.17118029382586752
ENSMUSG00000019738	0.17111234733900327
ENSMUSG00000073640	0.1709631984085207
ENSMUSG00000069274	0.17061419543677436
ENSMUSG00000016239	0.17040641753378138
ENSMUSG00000024066	0.17038332392868083
ENSMUSG00000104369	0.17035157111502586
ENSMUSG00000022026	0.17000072673536593
ENSMUSG00000121655	0.16924695519424604
ENSMUSG00000042102	0.16909638142090344
ENSMUSG00000022180	0.16905588387216453
ENSMUSG00000085180	0.16903500109612168
ENSMUSG00000056749	0.1690144486578512
ENSMUSG00000067818	0.16900292074395873
ENSMUSG00000118839	0.1686170582997476
ENSMUSG00000020679	0.1685838882098618
ENSMUSG00000032064	0.16846700013287375
ENSMUSG00000036564	0.16840735289156705
ENSMUSG00000024168	0.16829097988294306
ENSMUSG00000070348	0.16818891563614702
ENSMUSG00000108599	0.16814839118531366
ENSMUSG00000065304	0.16809985066137756
ENSMUSG00000028713	0.16795648517814632
ENSMUSG00000021290	0.16781599979108752
ENSMUSG00000029098	0.1674126157425223
ENSMUSG00000055805	0.1673529269985684
ENSMUSG00000121353	0.16731880765905105
ENSMUSG00000009772	0.16717392944589327
ENSMUSG00000056737	0.16708412208700174
ENSMUSG00000093701	0.1670349660247754
ENSMUSG00000023073	0.16686271023215205
ENSMUSG00000026814	0.1668075914574102
ENSMUSG00000090264	0.16655208626101436
ENSMUSG00000002289	0.16640074589276277
ENSMUSG00000109532	0.166363699929579
ENSMUSG00000021207	0.16596524735641016
ENSMUSG00000071415	0.16587476126411604
ENSMUSG00000021917	0.16571722743712924
ENSMUSG00000028970	0.1656301236659592
ENSMUSG00000001773	0.16537316296788263
ENSMUSG00000021520	0.16531865364756426
ENSMUSG00000064451	0.16502790797529154
ENSMUSG00000025780	0.16475601640950088
ENSMUSG00000007038	0.16448702472486165
ENSMUSG00000026921	0.1644046720471649
ENSMUSG00000073616	0.16435538428571173
ENSMUSG00000110040	0.16421401531213553
ENSMUSG00000048126	0.16420408824437416
ENSMUSG00000044749	0.16377905219651312
ENSMUSG00000080440	0.16373037229726906
ENSMUSG00000095675	0.1636518084701153
ENSMUSG00000026768	0.16360854606175634
ENSMUSG00000032231	0.16360500764462993
ENSMUSG00000023067	0.16354994980345838
ENSMUSG00000013236	0.16312971220371897
ENSMUSG00000023015	0.16235030974698395
ENSMUSG00000037887	0.16232766892774364
ENSMUSG00000042745	0.16200634225732846
ENSMUSG00000001025	0.16152980878113787
ENSMUSG00000086916	0.16131774076428496
ENSMUSG00000067455	0.16110276056928108
ENSMUSG00000018567	0.16100450514702247
ENSMUSG00000058443	0.16088023430345966
ENSMUSG00000023755	0.16082925125392622
ENSMUSG00000121504	0.16067264794541503
ENSMUSG00000016918	0.16062625423456578
ENSMUSG00000028463	0.16039802285810145
ENSMUSG00000043681	0.16008218312329925
ENSMUSG00000092805	0.159856139810319
ENSMUSG00000053317	0.15979396061855367
ENSMUSG00000079465	0.15949569550159115
ENSMUSG00002074846	0.15932100531609328
ENSMUSG00000038803	0.15848991738749174
ENSMUSG00000031770	0.15848815326231258
ENSMUSG00000113328	0.15845400371987806
ENSMUSG00000020532	0.15806450594179133
ENSMUSG00000087365	0.15766345070483134
ENSMUSG00000030220	0.15763997323770584
ENSMUSG00000104235	0.1574759675094617
ENSMUSG00000120167	0.1573863777314638
ENSMUSG00000115624	0.15737506009056157
ENSMUSG00000020893	0.15718872847514853
ENSMUSG00000029478	0.15706455387632334
ENSMUSG00000030096	0.15696231221495527
ENSMUSG00000039607	0.15682002547953844
ENSMUSG00000024299	0.15644462598222264
ENSMUSG00000063590	0.15642125001020735
ENSMUSG00000002504	0.1563619805582237
ENSMUSG00000021508	0.1563479681986063
ENSMUSG00000012017	0.15634279970324005
ENSMUSG00000085334	0.15633011664977492
ENSMUSG00000020838	0.1563051636870767
ENSMUSG00000023089	0.15628018368499763
ENSMUSG00000061740	0.1561206974115903
ENSMUSG00000042306	0.1555281887970864
ENSMUSG00000030278	0.1551429012909067
ENSMUSG00000036040	0.15513119107039275
ENSMUSG00000062488	0.15493923534070153
ENSMUSG00000114860	0.15462417172041965
ENSMUSG00000018604	0.15452598990747957
ENSMUSG00000091021	0.15448602079890505
ENSMUSG00000036083	0.1540959632643284
ENSMUSG00000118936	0.1536517061613284
ENSMUSG00000042429	0.15353158996021865
ENSMUSG00000068086	0.15346261271011696
ENSMUSG00000041920	0.153445496174881
ENSMUSG00000108884	0.15311144850058012
ENSMUSG00000051811	0.15299746333977027
ENSMUSG00000043122	0.15286651173625765
ENSMUSG00000028571	0.15261841046712765
ENSMUSG00000100426	0.15231446919007108
ENSMUSG00000022146	0.1522314484373416
ENSMUSG00000024087	0.1511602869876888
ENSMUSG00000047246	0.15114042422312246
ENSMUSG00000074796	0.15111169546475667
ENSMUSG00000005611	0.1507898595924273
ENSMUSG00000068876	0.1506697866480865
ENSMUSG00000030825	0.15048980358797248
ENSMUSG00000022372	0.15048077723491138
ENSMUSG00000070473	0.15037306670046946
ENSMUSG00000074577	0.1501871791406767
ENSMUSG00000020620	0.15015906818070446
ENSMUSG00000046805	0.150090572657122
ENSMUSG00000021490	0.1499956438190133
ENSMUSG00000066113	0.14998502952251913
ENSMUSG00000101599	0.1499053862633677
ENSMUSG00000034226	0.14944414757484004
ENSMUSG00000010607	0.14925940023348994
ENSMUSG00000066595	0.14889934306464503
ENSMUSG00000029570	0.14873753938702672
ENSMUSG00000072235	0.1484786152644859
ENSMUSG00000022861	0.1483314512635976
ENSMUSG00000030291	0.14816274125796047
ENSMUSG00000044405	0.14810855824186409
ENSMUSG00000026822	0.1480060686050071
ENSMUSG00000020423	0.1478192679624769
ENSMUSG00000041841	0.14752078164164417
ENSMUSG00000033676	0.14749160743933332
ENSMUSG00000038668	0.14706702768815338
ENSMUSG00000052565	0.1466973168482132
ENSMUSG00000030268	0.14664275315932807
ENSMUSG00000020889	0.14610719017369833
ENSMUSG00000063694	0.1459778143007916
ENSMUSG00000000753	0.145638543417988
ENSMUSG00000051166	0.1455337420420274
ENSMUSG00000061474	0.1454453133684841
ENSMUSG00000021750	0.14532351392768184
ENSMUSG00000057098	0.14510399077639458
ENSMUSG00000053141	0.14496871674589373
ENSMUSG00000018476	0.14477491962062783
ENSMUSG00000037995	0.1444761185912513
ENSMUSG00000045257	0.14446099941800228
ENSMUSG00000072949	0.1444426500361653
ENSMUSG00000086010	0.14417130850393078
ENSMUSG00000017677	0.14401256594255718
ENSMUSG00000061028	0.14360153986391078
ENSMUSG00000063434	0.14334542517385218
ENSMUSG00000061482	0.1431043665995818
ENSMUSG00000051669	0.14285156050111392
ENSMUSG00000087819	0.14281308935488313
ENSMUSG00000050097	0.14276518425435192
ENSMUSG00000030862	0.1423333599699831
ENSMUSG00000006362	0.1423211215424961
ENSMUSG00000045094	0.14210201441639048
ENSMUSG00000074179	0.14208836736126484
ENSMUSG00000006542	0.1418886264819892
ENSMUSG00000069300	0.14181192317631275
ENSMUSG00000054757	0.14133230440722933
ENSMUSG00000030256	0.14130599931005372
ENSMUSG00000112637	0.1412464579772047
ENSMUSG00000039639	0.14080602233533712
ENSMUSG00000102918	0.14076464566405822
ENSMUSG00000028832	0.1405901839595065
ENSMUSG00000034810	0.14042355720760646
ENSMUSG00000022679	0.14036410917802677
ENSMUSG00000029193	0.14032550361834795
ENSMUSG00000062933	0.13961824778317722
ENSMUSG00000024856	0.13907337468421255
ENSMUSG00000121445	0.13892164583285227
ENSMUSG00000113598	0.13856696170845118
ENSMUSG00000064901	0.13833894305363859
ENSMUSG00000032515	0.13825913580266025
ENSMUSG00000028031	0.13817427208074684
