gene	rewiring
ENSMUSG00000032231	0.3071200702104768
ENSMUSG00000038738	0.3070635237314503
ENSMUSG00000065118	0.30696540180683585
ENSMUSG00000028927	0.3069499432164732
ENSMUSG00000038641	0.30675731010377516
ENSMUSG00000038843	0.306709034278028
ENSMUSG00000041895	0.3066849536788453
ENSMUSG00000113140	0.3066662412377915
ENSMUSG00000028613	0.3065555247149613
ENSMUSG00000040966	0.30636410812516746
ENSMUSG00000041734	0.3062967381635894
ENSMUSG00000006538	0.3062089924877235
ENSMUSG00000069267	0.305778341089595
ENSMUSG00000067235	0.30552457208938355
ENSMUSG00000081604	0.305416862930768
ENSMUSG00000052516	0.3053903190725221
ENSMUSG00000021565	0.3053506445799268
ENSMUSG00000046959	0.3053141810668851
ENSMUSG00000025409	0.3049044935178149
ENSMUSG00000104503	0.3047999916361428
ENSMUSG00000117980	0.30477117572316403
ENSMUSG00000074802	0.3047052370468326
ENSMUSG00000058385	0.3046674572097672
ENSMUSG00000020812	0.30462821588301436
ENSMUSG00000102070	0.30458638958914674
ENSMUSG00000031381	0.3045807097717568
ENSMUSG00000040794	0.30450632938419797
ENSMUSG00000054580	0.30444461710373594
ENSMUSG00000069265	0.3043923247458711
ENSMUSG00000022951	0.30436388125002456
ENSMUSG00000001506	0.3038834894080975
ENSMUSG00000028248	0.3037327084112805
ENSMUSG00000024292	0.30363364325960884
ENSMUSG00000090124	0.30355696791311937
ENSMUSG00000025347	0.3033848281977566
ENSMUSG00000117975	0.3033635775106398
ENSMUSG00000062248	0.3032442866484094
ENSMUSG00000029108	0.30322776403338114
ENSMUSG00000105388	0.30319544897776374
ENSMUSG00000103697	0.3031862563817014
ENSMUSG00000030228	0.30315669977975024
ENSMUSG00000078670	0.30312796658462315
ENSMUSG00000089762	0.3030774563934102
ENSMUSG00000063730	0.30305217856988487
ENSMUSG00000040488	0.3030447881265015
ENSMUSG00000097375	0.3028408468036907
ENSMUSG00000046574	0.30282383880487806
ENSMUSG00000021509	0.3027539320463605
ENSMUSG00000029163	0.30273231928105515
ENSMUSG00000042043	0.30270681763860086
ENSMUSG00000031994	0.3023588600912275
ENSMUSG00000040213	0.30223201404152256
ENSMUSG00000064994	0.30219928894496995
ENSMUSG00000055827	0.3021708550046892
ENSMUSG00000053862	0.3020891803334106
ENSMUSG00000048482	0.3019416599653132
ENSMUSG00000030283	0.30193604301750177
ENSMUSG00000079494	0.301811853337804
ENSMUSG00000022438	0.3016590305100354
ENSMUSG00000074634	0.3015700516320097
ENSMUSG00000035042	0.30152692390725266
ENSMUSG00000039542	0.3014548247828369
ENSMUSG00000050315	0.30095801340701467
ENSMUSG00000043336	0.3008767341712969
ENSMUSG00000097421	0.3006625692031042
ENSMUSG00000044894	0.30062978679825914
ENSMUSG00000065232	0.3006210861058358
ENSMUSG00000031461	0.3006202242613034
ENSMUSG00000021904	0.3003934455828208
ENSMUSG00000032640	0.30033877299017053
ENSMUSG00000024136	0.3003064077063058
ENSMUSG00000098318	0.30028100813293923
ENSMUSG00000026579	0.3002379327888677
ENSMUSG00000025144	0.3001458246432456
ENSMUSG00000100992	0.30014270054665815
ENSMUSG00000074653	0.3000255316108984
ENSMUSG00000030772	0.2998770891951349
ENSMUSG00000020309	0.29987046029146036
ENSMUSG00000103976	0.29982909674067304
ENSMUSG00000078650	0.29967501689043663
ENSMUSG00000069307	0.2996086296294902
ENSMUSG00000028195	0.2995178943497806
ENSMUSG00000055333	0.29943054384217915
ENSMUSG00000031844	0.29935243399460787
ENSMUSG00000119851	0.2992183055045067
ENSMUSG00000063882	0.2991427134941701
ENSMUSG00000039109	0.2989879710951583
ENSMUSG00000002409	0.2987508636828903
ENSMUSG00000054435	0.2987163929527302
ENSMUSG00000055254	0.29857625470843696
ENSMUSG00000035299	0.2984600919036545
ENSMUSG00000034282	0.2982676570460977
ENSMUSG00000032418	0.29812078778095386
ENSMUSG00000039395	0.2980113927867828
ENSMUSG00000045996	0.29796420288826886
ENSMUSG00000062115	0.2978261574395359
ENSMUSG00000102982	0.2976653458858901
ENSMUSG00000024610	0.29761781192256254
ENSMUSG00000010651	0.2976128033666462
ENSMUSG00000066026	0.29759119815888146
ENSMUSG00000031441	0.2974858292575474
ENSMUSG00000023411	0.29743442218526905
ENSMUSG00000040473	0.2973376604300584
ENSMUSG00000027962	0.2972863303349288
ENSMUSG00002075987	0.2971825329852795
ENSMUSG00000040808	0.29713645571710323
ENSMUSG00000032060	0.2968337307095599
ENSMUSG00000118653	0.29652781059903877
ENSMUSG00000030109	0.29642689776609665
ENSMUSG00000061527	0.2963943924794914
ENSMUSG00000046229	0.2963832182491011
ENSMUSG00000104292	0.2963770132713357
ENSMUSG00000050022	0.29631037280385464
ENSMUSG00000021670	0.29623542681365467
ENSMUSG00000106838	0.2959989487062126
ENSMUSG00000055322	0.2959599590473646
ENSMUSG00000020654	0.2956363236462185
ENSMUSG00000024966	0.29543105823669547
ENSMUSG00000014158	0.2953492951382193
ENSMUSG00000026315	0.29532350287682874
ENSMUSG00000024621	0.29531717411876723
ENSMUSG00000032420	0.2952636812393157
ENSMUSG00000074521	0.29521606958208113
ENSMUSG00000020641	0.2949927247135611
ENSMUSG00000048960	0.29464581877559626
ENSMUSG00000079015	0.29452271046587575
ENSMUSG00000063681	0.2942018193881949
ENSMUSG00002076896	0.2940229694687385
ENSMUSG00000039115	0.293985472015138
ENSMUSG00000022893	0.2938701819966294
ENSMUSG00000033831	0.2935639373557699
ENSMUSG00000028435	0.29340618246435224
ENSMUSG00000102573	0.29330761344829515
ENSMUSG00000030677	0.29318746428566445
ENSMUSG00000020241	0.2931065870552585
ENSMUSG00000020774	0.29309573628004815
ENSMUSG00000054428	0.2929315783163141
ENSMUSG00000090486	0.2928679162234713
ENSMUSG00000021186	0.29284772257374625
ENSMUSG00000037474	0.29264553140978045
ENSMUSG00000036781	0.2921545249310554
ENSMUSG00000061740	0.2920088666460179
ENSMUSG00000068037	0.29183761048730805
ENSMUSG00002075931	0.29181895952779213
ENSMUSG00000024644	0.291812871067062
ENSMUSG00000075031	0.29171437685131985
ENSMUSG00000100850	0.2916292706101853
ENSMUSG00002075625	0.2916086996433629
ENSMUSG00000052485	0.2915133353500573
ENSMUSG00000024411	0.2915118775412905
ENSMUSG00000112023	0.2915018268778655
ENSMUSG00000049303	0.291419269158134
ENSMUSG00000013415	0.2911869670124888
ENSMUSG00000001773	0.2911483399550989
ENSMUSG00000025375	0.2910615455662733
ENSMUSG00000024160	0.2909196935594568
ENSMUSG00000025422	0.2908648781864991
ENSMUSG00000118669	0.2907936086645275
ENSMUSG00000068587	0.29070120384105547
ENSMUSG00000078350	0.2905768470558656
ENSMUSG00000041624	0.290532240450321
ENSMUSG00000064360	0.2901999367916367
ENSMUSG00000013611	0.2899625120909781
ENSMUSG00000032997	0.28995311999032136
ENSMUSG00000034371	0.28990259110192207
ENSMUSG00000038775	0.289823442016911
ENSMUSG00000105742	0.2897253833198382
ENSMUSG00000003814	0.28958238070136955
ENSMUSG00000073802	0.28952263579519
ENSMUSG00000019944	0.28950061868225785
ENSMUSG00000115423	0.28948367683408405
ENSMUSG00000037035	0.289452256649694
ENSMUSG00000047281	0.2893596338964859
ENSMUSG00000027829	0.28917811059750165
ENSMUSG00000091971	0.2890983270879818
ENSMUSG00000102644	0.2890261970793998
ENSMUSG00000035504	0.28898950788703637
ENSMUSG00000037321	0.28897260184270934
ENSMUSG00000057722	0.2885919971907861
ENSMUSG00000009145	0.2884380745385089
ENSMUSG00000000275	0.2884283403415878
ENSMUSG00000020427	0.2883729839030119
ENSMUSG00000020679	0.28835016985681494
ENSMUSG00000071637	0.28828735589392085
ENSMUSG00000017309	0.28828123127854277
ENSMUSG00000028655	0.2882402371793973
ENSMUSG00000021384	0.2881579148025689
ENSMUSG00000098934	0.2880634418480298
ENSMUSG00000024650	0.28791704833893716
ENSMUSG00000104737	0.28791346686252517
ENSMUSG00002075983	0.2878493057358794
ENSMUSG00000077167	0.287787559212641
ENSMUSG00000116358	0.28778573232082294
ENSMUSG00000093445	0.2877268215482539
ENSMUSG00000018830	0.2877046628082336
ENSMUSG00000121184	0.28755720562022713
ENSMUSG00000070661	0.2874559360885778
ENSMUSG00000038968	0.28738797037830344
ENSMUSG00000020142	0.28717057975515003
ENSMUSG00000108318	0.2871013235959755
ENSMUSG00000114432	0.2870422318264534
ENSMUSG00000035699	0.2869903679829875
ENSMUSG00000018334	0.28690327154991024
ENSMUSG00000028036	0.2868838436309389
ENSMUSG00000048988	0.28683282844782765
ENSMUSG00000040272	0.28656510766212984
ENSMUSG00000011305	0.28644464829577043
ENSMUSG00000037254	0.2864103812395903
ENSMUSG00000015962	0.2863722202419181
ENSMUSG00000002346	0.28625677194172827
ENSMUSG00000033871	0.2861732650650207
ENSMUSG00000022383	0.2860637292730773
ENSMUSG00000063694	0.28601319454029883
ENSMUSG00000034875	0.2860084090954774
ENSMUSG00000070003	0.2858710482244926
ENSMUSG00000105434	0.2857433841180601
ENSMUSG00000032578	0.2857231548231737
ENSMUSG00000047844	0.2856834065427536
ENSMUSG00000035910	0.28550156739271515
ENSMUSG00000069763	0.2851472160423676
ENSMUSG00000028553	0.2851161834725311
ENSMUSG00000029581	0.28510247641837305
ENSMUSG00000019767	0.2850040005179917
ENSMUSG00000016252	0.2847206235830716
ENSMUSG00000006777	0.2846117236845258
ENSMUSG00000037563	0.2845937794755833
ENSMUSG00000090634	0.28457498129615066
ENSMUSG00000041237	0.2844898262772254
ENSMUSG00000021974	0.2844320833095134
ENSMUSG00000096010	0.28439888607448105
ENSMUSG00000042747	0.2843920160343131
ENSMUSG00000071669	0.2841781722776924
ENSMUSG00000062619	0.2841163599610983
ENSMUSG00000039741	0.28403223702579516
ENSMUSG00000046699	0.28397483769110754
ENSMUSG00000025892	0.28377273113029544
ENSMUSG00000118698	0.28363016626422755
ENSMUSG00000031549	0.28344687257461576
ENSMUSG00000032226	0.2834425695569167
ENSMUSG00000018585	0.28342461708863276
ENSMUSG00000027488	0.28329069782996086
ENSMUSG00000037239	0.28315244377866355
ENSMUSG00000079165	0.2831323550222027
ENSMUSG00000114501	0.28303695213964764
ENSMUSG00000108954	0.28300198147834166
ENSMUSG00000117879	0.2829847680928279
ENSMUSG00000045282	0.2828085767742945
ENSMUSG00000058740	0.28278900480682423
ENSMUSG00000009633	0.2827889927102809
ENSMUSG00000043993	0.28274758077285456
ENSMUSG00000027487	0.2825663960767849
ENSMUSG00000121092	0.2822796247926307
ENSMUSG00000021594	0.28217709154811954
ENSMUSG00000005397	0.2820141595611556
ENSMUSG00000037263	0.28201023738741016
ENSMUSG00000022351	0.2817839105272538
ENSMUSG00000034785	0.28168376874306933
ENSMUSG00000060131	0.2816590601625335
ENSMUSG00000043017	0.2816134566298508
ENSMUSG00000029231	0.28157533755410624
ENSMUSG00000058297	0.28152835238487584
ENSMUSG00000103711	0.28151983721700713
ENSMUSG00000074207	0.2810886473999954
ENSMUSG00000044080	0.28104182355239193
ENSMUSG00000062981	0.2809629404197689
ENSMUSG00000079363	0.28089778110379293
ENSMUSG00000086290	0.2808267817836584
ENSMUSG00000106918	0.2806755584752817
ENSMUSG00000038677	0.28040219580888315
ENSMUSG00000106147	0.280363064786075
ENSMUSG00000101599	0.2802728529276699
ENSMUSG00000036892	0.28027281941844817
ENSMUSG00000015405	0.2800483112063923
ENSMUSG00000020077	0.27988377026968836
ENSMUSG00000089774	0.2798784164777892
ENSMUSG00000030987	0.2798311420690328
ENSMUSG00000106951	0.27968227196979045
ENSMUSG00000074768	0.27957613456508834
ENSMUSG00000041120	0.27949851893669575
ENSMUSG00000038624	0.2794465868832272
ENSMUSG00000074715	0.2794417915649
ENSMUSG00000116993	0.2794046799838119
ENSMUSG00000020189	0.2793054028383809
ENSMUSG00000060032	0.27925745715904193
ENSMUSG00000054052	0.2791157445317328
ENSMUSG00000026188	0.2789994638937575
ENSMUSG00000032198	0.27879607609535584
ENSMUSG00000121213	0.27878690168252085
ENSMUSG00000025868	0.2787150758425977
ENSMUSG00000033533	0.2785728863592518
ENSMUSG00000106087	0.2785568649152165
ENSMUSG00000083405	0.2785507843469903
ENSMUSG00000021250	0.2784269732622222
ENSMUSG00000022665	0.2783353184550468
ENSMUSG00000067144	0.2782107693951523
ENSMUSG00000044816	0.27813118134482384
ENSMUSG00000024620	0.27806905465661325
ENSMUSG00000026819	0.27796763893775056
ENSMUSG00000034459	0.27794541954869345
ENSMUSG00000041293	0.27786531709344675
ENSMUSG00000086370	0.27762085186225527
ENSMUSG00000034731	0.27749197902688083
ENSMUSG00000026394	0.2774524250927627
ENSMUSG00000109555	0.27745196172282427
ENSMUSG00000016763	0.2774146921223427
ENSMUSG00000116908	0.2773684659775085
ENSMUSG00000093565	0.27733640843832785
ENSMUSG00000033855	0.2772971920657752
ENSMUSG00000041801	0.2772958276672811
ENSMUSG00000028527	0.2771151284032929
ENSMUSG00000048040	0.2769565675597975
ENSMUSG00000054312	0.27695615990472744
ENSMUSG00000108214	0.2769518490038414
ENSMUSG00000017390	0.27685815366700794
ENSMUSG00000017307	0.2767445765610357
ENSMUSG00000053303	0.27659793644023234
ENSMUSG00000064356	0.2765441037453864
ENSMUSG00000104344	0.2764130318557414
ENSMUSG00000079262	0.27640371687372856
ENSMUSG00000040170	0.2763972524069944
ENSMUSG00000004098	0.27625118700688533
ENSMUSG00000021453	0.27604597984835477
ENSMUSG00000060636	0.275940204800292
ENSMUSG00000040584	0.2759396943424163
ENSMUSG00000025089	0.2758422733395842
ENSMUSG00000112532	0.2757933935373371
ENSMUSG00000026620	0.27566087911245996
ENSMUSG00000064294	0.2756372163373917
ENSMUSG00000028497	0.2756014062687041
ENSMUSG00000022769	0.2755861565941662
ENSMUSG00000120963	0.2755588483943061
ENSMUSG00000046491	0.2754311765725582
ENSMUSG00000008307	0.27517668215924784
ENSMUSG00000029673	0.27513872749699164
ENSMUSG00000050621	0.2749667510902545
ENSMUSG00000102496	0.2749157073189157
ENSMUSG00000008153	0.2746690327035941
ENSMUSG00000113328	0.27464524753333275
ENSMUSG00000119640	0.2746277349874756
ENSMUSG00000062456	0.2746168060778329
ENSMUSG00000041881	0.2745754804453795
ENSMUSG00000026043	0.2745492611048985
ENSMUSG00000022330	0.2744605791374164
ENSMUSG00000062825	0.27442368007760354
ENSMUSG00000024042	0.27440167502411594
ENSMUSG00000007892	0.27426897527559413
ENSMUSG00000027397	0.2741977027548329
ENSMUSG00000038400	0.27394275552044667
ENSMUSG00000037692	0.27393646400514193
ENSMUSG00000053964	0.2737483792949298
ENSMUSG00000031538	0.2736303846393713
ENSMUSG00000021702	0.2735976235482097
ENSMUSG00000028261	0.27352109841104655
ENSMUSG00000029322	0.2734690207173317
ENSMUSG00000023942	0.27326149295629254
ENSMUSG00000121782	0.27325196028956067
ENSMUSG00000019738	0.2731779979032434
ENSMUSG00000033170	0.27314098603586
ENSMUSG00000045775	0.27304591904951825
ENSMUSG00000066072	0.27296089506261156
ENSMUSG00000079419	0.27293820185644235
ENSMUSG00000022194	0.2728816621146394
ENSMUSG00000069305	0.27284435314021827
ENSMUSG00000083012	0.27283842105701583
ENSMUSG00000095675	0.2728379289067918
ENSMUSG00000108825	0.2727285729010719
ENSMUSG00000067870	0.2727230834462687
ENSMUSG00000019929	0.27253544802605867
ENSMUSG00000105762	0.27253366127920886
ENSMUSG00002074955	0.2724505391813933
ENSMUSG00000028937	0.2724294092943861
ENSMUSG00000039062	0.27224420088050993
ENSMUSG00000116988	0.27206615957853153
ENSMUSG00000032115	0.27192344321735884
ENSMUSG00000039323	0.2717920863435034
ENSMUSG00000057137	0.27172984566773917
ENSMUSG00000072115	0.27167448418034545
ENSMUSG00000106069	0.2714702370390384
ENSMUSG00000028222	0.2714049635795256
ENSMUSG00000025197	0.2712211411184514
ENSMUSG00000026064	0.2710005949882265
ENSMUSG00000023043	0.2709408575547534
ENSMUSG00000047502	0.2708900637517284
ENSMUSG00000074578	0.27075927718703596
ENSMUSG00000121784	0.27074216272784746
ENSMUSG00000031075	0.270737256580712
ENSMUSG00000030546	0.2706856862273891
ENSMUSG00000109311	0.2706190523677935
ENSMUSG00000073421	0.2705116336385539
ENSMUSG00000086320	0.2704201470131634
ENSMUSG00000110386	0.270397789735916
ENSMUSG00000059401	0.2702626988825312
ENSMUSG00000045680	0.27012419040474933
ENSMUSG00000033705	0.27006947849052143
ENSMUSG00000063434	0.270053874800934
ENSMUSG00000033634	0.2699830920936338
ENSMUSG00000019122	0.2696815657915126
ENSMUSG00000020381	0.26956099196273664
ENSMUSG00000109378	0.2695450308084605
ENSMUSG00000031278	0.2694063400552317
ENSMUSG00000110558	0.2690199563383986
ENSMUSG00000009281	0.26901992572017275
ENSMUSG00000060938	0.26890988813632155
ENSMUSG00000008348	0.2688070992822844
ENSMUSG00002074875	0.26869506504977203
ENSMUSG00000057841	0.26855801760914
ENSMUSG00000120543	0.26850072597824337
ENSMUSG00000065208	0.2684549842944187
ENSMUSG00000052776	0.268435668837003
ENSMUSG00000022661	0.2684197002829025
ENSMUSG00000002055	0.26839530700923975
ENSMUSG00000043822	0.26834439907628904
ENSMUSG00000117294	0.2681039150203247
ENSMUSG00000095545	0.26808663418655965
ENSMUSG00000025823	0.26801176354499723
ENSMUSG00000034634	0.26799377828798454
ENSMUSG00000024529	0.2679135433406622
ENSMUSG00000040260	0.2678896171241305
ENSMUSG00000041936	0.26787448903242617
ENSMUSG00000066366	0.26774064945676546
ENSMUSG00000052040	0.2676218749182444
ENSMUSG00000042625	0.2676074192372786
ENSMUSG00000038146	0.2675750147199685
ENSMUSG00000039236	0.267516103108826
ENSMUSG00000106547	0.2674109768687215
ENSMUSG00000049892	0.26738204677684474
ENSMUSG00000105186	0.2671567675306863
ENSMUSG00000048911	0.26714403282852595
ENSMUSG00000105985	0.26708527281315597
ENSMUSG00000027952	0.26708260099736214
ENSMUSG00000047986	0.26706202930460343
ENSMUSG00000041644	0.26702088018591885
ENSMUSG00000037266	0.267012983342261
ENSMUSG00000028150	0.26675165100435394
ENSMUSG00000057228	0.2665809886080843
ENSMUSG00000087141	0.2665305065936181
ENSMUSG00000020182	0.26650786135758564
ENSMUSG00000021081	0.2664516492768292
ENSMUSG00000034739	0.2663755574150011
ENSMUSG00000029417	0.26568322384203735
ENSMUSG00000090386	0.2656660499066922
ENSMUSG00000044748	0.26564383945060477
ENSMUSG00000029641	0.26552198323996
ENSMUSG00000072082	0.26542202923180525
ENSMUSG00000084174	0.2653915147064997
ENSMUSG00000019737	0.26539009814877046
ENSMUSG00000121034	0.26537068822762255
ENSMUSG00000022358	0.26536557783088655
ENSMUSG00000002831	0.2652186804127068
ENSMUSG00000038393	0.26505377590659895
ENSMUSG00000087042	0.26495631707401723
ENSMUSG00000025608	0.2649164053160412
ENSMUSG00000045193	0.26490843944853715
ENSMUSG00000064363	0.264811402189998
ENSMUSG00000107362	0.2647165105095374
ENSMUSG00000090031	0.26467697600194984
ENSMUSG00000092595	0.26466836804818306
ENSMUSG00000015093	0.264576617585613
ENSMUSG00000026725	0.2644298597482656
ENSMUSG00000027210	0.26430310163420134
ENSMUSG00000023885	0.2640191318141156
ENSMUSG00000026971	0.2638764814490191
ENSMUSG00000046275	0.26377540413077794
ENSMUSG00000064043	0.26351183719888793
ENSMUSG00000023120	0.26342530218138915
ENSMUSG00000032350	0.263398708275546
ENSMUSG00000097042	0.26333194829288853
ENSMUSG00000062901	0.26324160769454996
ENSMUSG00000000326	0.2632048529862897
ENSMUSG00000096215	0.2631339223794903
ENSMUSG00000024391	0.2629675944445291
ENSMUSG00000020917	0.2629182903851881
ENSMUSG00000062908	0.26282649495086197
ENSMUSG00000121404	0.26282220656344946
ENSMUSG00000037010	0.26271238505658845
ENSMUSG00000094932	0.26254680203575875
ENSMUSG00000036437	0.26228479890074263
ENSMUSG00000063011	0.26227563679711374
ENSMUSG00000024521	0.2622309599889785
ENSMUSG00000093674	0.2621834376630493
ENSMUSG00000037152	0.2621380657559379
ENSMUSG00000031748	0.26211562528486754
ENSMUSG00000021765	0.2620739570672559
ENSMUSG00000055805	0.2620590353643464
ENSMUSG00000032978	0.26194516839342097
ENSMUSG00002076601	0.26192648992259404
ENSMUSG00000091405	0.26191876610546194
ENSMUSG00000029372	0.2616664090623668
ENSMUSG00000041605	0.2616224702222837
ENSMUSG00000062488	0.2615845682068745
ENSMUSG00000074151	0.2615783076088115
ENSMUSG00000040016	0.26148474768837193
ENSMUSG00000024866	0.2612175643330352
ENSMUSG00000022949	0.26115953335404374
ENSMUSG00000050737	0.2611180367286494
ENSMUSG00000100862	0.26110214843420754
ENSMUSG00000109941	0.2610812415260798
ENSMUSG00000059743	0.261002755961143
ENSMUSG00000102555	0.2609641761540199
ENSMUSG00000104114	0.2608910703216024
ENSMUSG00000027111	0.26088492209152503
ENSMUSG00000092220	0.26086391658064956
ENSMUSG00000090101	0.26084639161474543
ENSMUSG00000070392	0.26083853411945446
ENSMUSG00000058624	0.26067224015039636
ENSMUSG00000020653	0.26064980263969806
ENSMUSG00000042834	0.2606175190304981
ENSMUSG00000002997	0.26050381986900073
ENSMUSG00000086938	0.260429732958285
ENSMUSG00000014313	0.26030683389456233
ENSMUSG00000040824	0.26025334216838114
ENSMUSG00000027204	0.26023142603431326
ENSMUSG00000044645	0.260154628950487
ENSMUSG00000107068	0.26014369524926817
ENSMUSG00000038007	0.2601123726785094
ENSMUSG00000028469	0.26010059805963026
ENSMUSG00000069516	0.25990321803583993
ENSMUSG00000037411	0.25984710286396373
ENSMUSG00000030064	0.2596390175815867
ENSMUSG00000100005	0.259609078127332
ENSMUSG00000106634	0.2595160653284968
ENSMUSG00000044249	0.25934903539402543
ENSMUSG00000001930	0.259253446705355
ENSMUSG00000061589	0.2590930242325016
ENSMUSG00000062554	0.2590857062707531
ENSMUSG00000095388	0.2590418089272596
ENSMUSG00000109532	0.25902905985078883
ENSMUSG00000047909	0.25878904478804954
ENSMUSG00000044254	0.2587792305545652
ENSMUSG00000107320	0.2586427586924571
ENSMUSG00000034472	0.2584945224433506
ENSMUSG00000041828	0.25845763309813785
ENSMUSG00000079435	0.2583890055656646
ENSMUSG00000042784	0.25838880171596
ENSMUSG00000121505	0.25837171307259144
ENSMUSG00000031380	0.25835607346400513
ENSMUSG00000098557	0.25815361173215523
ENSMUSG00000119776	0.2581435275740418
ENSMUSG00000063412	0.2580704216027777
ENSMUSG00000036199	0.2579490581954029
ENSMUSG00000021135	0.25786255856706874
ENSMUSG00002076161	0.25762630680255494
ENSMUSG00000004151	0.25750801402432455
ENSMUSG00000117924	0.2572950661970025
ENSMUSG00000029082	0.25728135212589753
ENSMUSG00000026622	0.25726950918666436
ENSMUSG00000039710	0.25716174918113965
ENSMUSG00000027186	0.25698416359329657
ENSMUSG00000079523	0.25694838259824404
ENSMUSG00000076437	0.2567950183432576
ENSMUSG00000024393	0.2567692196642761
ENSMUSG00000020644	0.25675424413821524
ENSMUSG00000020695	0.2566318901628165
ENSMUSG00000032083	0.2565611515099976
ENSMUSG00000030319	0.25653678453635587
ENSMUSG00000034450	0.2565215350680362
ENSMUSG00000018697	0.25646345906002976
ENSMUSG00000049336	0.25637639871463624
ENSMUSG00000046999	0.25623207131205494
ENSMUSG00000051517	0.2561529345455805
ENSMUSG00000112858	0.2560211487594548
ENSMUSG00000019970	0.25598790009756467
ENSMUSG00000031503	0.2559790812979513
ENSMUSG00000065649	0.2559732087947294
ENSMUSG00000120623	0.25588602153389384
ENSMUSG00000038777	0.2558312301063317
ENSMUSG00000021620	0.2555536836763326
ENSMUSG00000061878	0.2553967612894722
ENSMUSG00000084786	0.2553834207790384
ENSMUSG00000046718	0.25536250070909794
ENSMUSG00000050212	0.2550744291829966
ENSMUSG00000029482	0.25498511275951596
ENSMUSG00000032744	0.25491468343765755
ENSMUSG00000038884	0.2548374045323136
ENSMUSG00000028957	0.25479737987370676
ENSMUSG00000031958	0.25471946954535796
ENSMUSG00000027239	0.2547169313366582
ENSMUSG00000001642	0.25463318663815027
ENSMUSG00000041577	0.25458256944197266
ENSMUSG00000022262	0.25429249485150895
ENSMUSG00000027070	0.2542300830799996
ENSMUSG00000002266	0.25411139685824014
ENSMUSG00000038717	0.25390099015648915
ENSMUSG00000038375	0.25380512714052694
ENSMUSG00000010044	0.2537652317971557
ENSMUSG00000062980	0.25360725639603554
ENSMUSG00000051319	0.2535909414351384
ENSMUSG00000022500	0.25356862624241316
ENSMUSG00000101514	0.2534364972417066
ENSMUSG00000087881	0.25334044121768484
ENSMUSG00000025743	0.2532610529880097
ENSMUSG00000067149	0.25323948170749144
ENSMUSG00000034926	0.253124735552399
ENSMUSG00000044471	0.2531056411774869
ENSMUSG00000024087	0.2529422442652297
ENSMUSG00000107928	0.25280913988664744
ENSMUSG00000056724	0.25270601082288324
ENSMUSG00000046169	0.2526964162467721
ENSMUSG00000027035	0.25240187550020177
ENSMUSG00000119286	0.25239310976836504
ENSMUSG00000020593	0.25211559130501615
ENSMUSG00000033910	0.2519925687778962
ENSMUSG00000095123	0.25195792580449816
ENSMUSG00000031283	0.2517418438022283
ENSMUSG00000103373	0.25168620044467005
ENSMUSG00000028712	0.251393603033754
ENSMUSG00000067586	0.2513894384216103
ENSMUSG00000028998	0.2511882414168448
ENSMUSG00000103899	0.2511719439015584
ENSMUSG00000097324	0.2511217583886888
ENSMUSG00000021270	0.250529413328653
ENSMUSG00000087259	0.2504762277130733
ENSMUSG00000115161	0.2502450709031866
ENSMUSG00000071551	0.2501580142708397
ENSMUSG00000047907	0.24981837440403276
ENSMUSG00000040896	0.2498003418164193
ENSMUSG00000114310	0.24969717207816478
ENSMUSG00000003617	0.24951348355880287
ENSMUSG00000052837	0.24949831455365223
ENSMUSG00000026872	0.2493599453502947
ENSMUSG00000099927	0.24933899085953148
ENSMUSG00000055022	0.2490259442838555
ENSMUSG00000018362	0.24901676569048647
ENSMUSG00000051627	0.24894250173803933
ENSMUSG00000071178	0.24883758863488248
ENSMUSG00000003949	0.24881395419317298
ENSMUSG00000056313	0.2484986007493818
ENSMUSG00000042099	0.2484237865523492
ENSMUSG00000113065	0.24837884721114545
ENSMUSG00000020604	0.2483296610314516
ENSMUSG00000049134	0.24829656691755309
ENSMUSG00000054640	0.24819632559767457
ENSMUSG00000022371	0.24812485918317229
ENSMUSG00000026385	0.24808122448236236
ENSMUSG00000031673	0.2480549512779019
ENSMUSG00000029675	0.24804624254495644
ENSMUSG00000086916	0.24801767099433014
ENSMUSG00000043496	0.24794099788602308
ENSMUSG00000030037	0.24737631106758695
ENSMUSG00000033318	0.24734649855750634
ENSMUSG00000067279	0.24725433717162404
ENSMUSG00000063171	0.24721087205119274
ENSMUSG00000118012	0.247187554234642
ENSMUSG00000026355	0.24713714824557287
ENSMUSG00000032098	0.24713198458064556
ENSMUSG00000023034	0.24711880522359542
ENSMUSG00000036398	0.247110195031644
ENSMUSG00000020914	0.2470858901367372
ENSMUSG00000040829	0.2469428059368316
ENSMUSG00000038241	0.2469322603282198
ENSMUSG00000078880	0.24688674003691724
ENSMUSG00000015243	0.24683746405957963
ENSMUSG00000020183	0.24641217558529993
ENSMUSG00000005125	0.24638404793991175
ENSMUSG00000031343	0.24610362580296896
ENSMUSG00000060044	0.24593982158705685
ENSMUSG00000027907	0.24584803418333812
ENSMUSG00000105556	0.24574089332549642
ENSMUSG00000121171	0.24570284269079745
ENSMUSG00000001517	0.24569194196304855
ENSMUSG00000049580	0.24547655293925663
ENSMUSG00000078920	0.24542121980300202
ENSMUSG00000033307	0.2453772433749436
ENSMUSG00000065653	0.24505264660140202
ENSMUSG00000046818	0.24504927279826694
ENSMUSG00000040249	0.24489276251462044
ENSMUSG00000038692	0.24481336429860834
ENSMUSG00000099519	0.2447303704479522
