gene	rewiring
ENSMUSG00000028497	0.2351262101951166
ENSMUSG00000103320	0.23503860385045694
ENSMUSG00000032198	0.23490971016086037
ENSMUSG00000067149	0.23486963656744764
ENSMUSG00000030854	0.2348517229936833
ENSMUSG00000020904	0.2347891173925276
ENSMUSG00000068964	0.2344754805660072
ENSMUSG00000029700	0.234321635172552
ENSMUSG00000114310	0.23431965421436463
ENSMUSG00000095675	0.23430396802346587
ENSMUSG00000031808	0.23430374426468947
ENSMUSG00000092500	0.23417009132679856
ENSMUSG00000036278	0.23416487824843413
ENSMUSG00000015533	0.23390625983984104
ENSMUSG00000024899	0.2338241727654652
ENSMUSG00000028998	0.2338123507589499
ENSMUSG00000065725	0.2337342506628537
ENSMUSG00000033871	0.23370678411446077
ENSMUSG00000055322	0.23346784854179814
ENSMUSG00000021135	0.23341533763995026
ENSMUSG00000056501	0.23310797066721123
ENSMUSG00000031825	0.2329307999163278
ENSMUSG00000014313	0.23291485906692766
ENSMUSG00000028681	0.23272428288034797
ENSMUSG00000040213	0.2324312348451658
ENSMUSG00000022894	0.2322478147227095
ENSMUSG00000060636	0.23224453244183274
ENSMUSG00000022123	0.2321857195956295
ENSMUSG00000055866	0.23217603028921385
ENSMUSG00000109628	0.2321390192138908
ENSMUSG00000119892	0.23194573850382838
ENSMUSG00000090386	0.23187788463889403
ENSMUSG00000021775	0.23179608446352185
ENSMUSG00000079523	0.2317576427360305
ENSMUSG00000040794	0.23147505841638283
ENSMUSG00000044816	0.23141244754718482
ENSMUSG00000031642	0.23133914112052745
ENSMUSG00000026389	0.23114203776722164
ENSMUSG00000074151	0.23113688475367877
ENSMUSG00000044894	0.23112381416543637
ENSMUSG00000062908	0.23107981122930543
ENSMUSG00000025892	0.23103002721781885
ENSMUSG00000002944	0.2308781630212241
ENSMUSG00000121171	0.2307946863067184
ENSMUSG00000072235	0.23075686517021898
ENSMUSG00000041329	0.23065019842598877
ENSMUSG00000027347	0.2305105785535767
ENSMUSG00000030790	0.23041334181551143
ENSMUSG00000093565	0.23033928526099268
ENSMUSG00000003949	0.23022651959673957
ENSMUSG00000036083	0.23007494675977103
ENSMUSG00000012123	0.22990628305668404
ENSMUSG00000078670	0.22986970456485278
ENSMUSG00000031994	0.22985403433271134
ENSMUSG00000071177	0.22971463742187448
ENSMUSG00000033355	0.22961814128859648
ENSMUSG00000021278	0.22956680874672974
ENSMUSG00000106110	0.229431302386932
ENSMUSG00000101939	0.22940621469286837
ENSMUSG00000079277	0.22938936691648149
ENSMUSG00000068196	0.22932065523128498
ENSMUSG00000022840	0.22930818405168696
ENSMUSG00000011305	0.22910123396953241
ENSMUSG00000105517	0.22909474683819087
ENSMUSG00000026622	0.22902950716507964
ENSMUSG00000074024	0.22900842641488584
ENSMUSG00000092220	0.22900659023308256
ENSMUSG00000064294	0.22895586672667056
ENSMUSG00000022562	0.22876166885325622
ENSMUSG00000022351	0.22855378505098878
ENSMUSG00000104960	0.2285114376841495
ENSMUSG00000039477	0.22837603839279863
ENSMUSG00000057933	0.2283744070559992
ENSMUSG00000020810	0.2283166324486301
ENSMUSG00000018585	0.22827964693100966
ENSMUSG00000055022	0.22821104713209228
ENSMUSG00000036199	0.22798152631874602
ENSMUSG00000024042	0.22791662094995824
ENSMUSG00000019944	0.22791307082039292
ENSMUSG00000044313	0.22780683160751714
ENSMUSG00000073418	0.227678207308306
ENSMUSG00000027239	0.22765529248619165
ENSMUSG00000121034	0.22764367833355426
ENSMUSG00000121137	0.22745283165216512
ENSMUSG00000120012	0.22743949168054556
ENSMUSG00000074403	0.22722503605279598
ENSMUSG00000039058	0.22711239134089867
ENSMUSG00000023755	0.22690362205207648
ENSMUSG00000025089	0.22684094821717338
ENSMUSG00000034875	0.22679511288801335
ENSMUSG00000025362	0.22660083347966753
ENSMUSG00000079357	0.22651447616197662
ENSMUSG00000040272	0.22641223665557408
ENSMUSG00000104114	0.22639084930144615
ENSMUSG00000030247	0.22627107712033934
ENSMUSG00000013415	0.22615235861810112
ENSMUSG00000084174	0.22614618663623787
ENSMUSG00000095123	0.22605447144757096
ENSMUSG00000031343	0.2259082181625719
ENSMUSG00000086290	0.22585440426533887
ENSMUSG00000020651	0.22584280566417414
ENSMUSG00000020911	0.2258081560391857
ENSMUSG00002075931	0.22579219604954837
ENSMUSG00000043496	0.2257912746221017
ENSMUSG00000024299	0.22551982936443926
ENSMUSG00000039323	0.22540512998811468
ENSMUSG00000044645	0.22516246961064457
ENSMUSG00000049580	0.22514089340844945
ENSMUSG00000026064	0.22501616391107349
ENSMUSG00000020653	0.22500687904573002
ENSMUSG00000032401	0.22500529056987073
ENSMUSG00000090031	0.22488275292672188
ENSMUSG00000036896	0.22482917129759772
ENSMUSG00000048126	0.2248019032442522
ENSMUSG00000079363	0.22464295776670928
ENSMUSG00000039697	0.22451941452582935
ENSMUSG00000085334	0.22439039942200034
ENSMUSG00000043822	0.22425573526300568
ENSMUSG00000042099	0.22421349700718785
ENSMUSG00000121494	0.22414745893133714
ENSMUSG00000071711	0.224092156955488
ENSMUSG00000046794	0.2240416129096372
ENSMUSG00000098557	0.22401353365088006
ENSMUSG00000027075	0.2239282671758983
ENSMUSG00000103869	0.22381493653951878
ENSMUSG00000028261	0.2237021367972568
ENSMUSG00000077714	0.22360209691529687
ENSMUSG00000045374	0.22351911072909736
ENSMUSG00000060924	0.22338467584733668
ENSMUSG00000048988	0.22325521324358188
ENSMUSG00000022951	0.22312103852661624
ENSMUSG00000097375	0.22312099203794244
ENSMUSG00000050860	0.22300979339701044
ENSMUSG00000062554	0.22298955324108105
ENSMUSG00000006235	0.22258102956990156
ENSMUSG00000103780	0.22247760238739756
ENSMUSG00000039395	0.2222741879212513
ENSMUSG00000064387	0.22220523590662666
ENSMUSG00000020163	0.22206212937065295
ENSMUSG00000067656	0.22193641124823316
ENSMUSG00000008153	0.22186157298591747
ENSMUSG00000030244	0.22168335189896493
ENSMUSG00000021453	0.2216781454912592
ENSMUSG00000026435	0.22149003665573863
ENSMUSG00000029066	0.22146324661166028
ENSMUSG00000024521	0.22138656559271253
ENSMUSG00000055839	0.2213215822658755
ENSMUSG00000039646	0.22126087204313571
ENSMUSG00000068735	0.22119725289324554
ENSMUSG00000053964	0.22100766434308372
ENSMUSG00000031844	0.22093436287370904
ENSMUSG00000063415	0.220908627754283
ENSMUSG00000092341	0.2207851274179118
ENSMUSG00000028427	0.22073215776569466
ENSMUSG00000110755	0.22066876188916362
ENSMUSG00000085894	0.22060980794433394
ENSMUSG00000034906	0.22043632388586232
ENSMUSG00000003849	0.22027778636408257
ENSMUSG00000105742	0.22015682135318337
ENSMUSG00000000805	0.22011352677927232
ENSMUSG00000026395	0.21995049366970065
ENSMUSG00000005125	0.21992108139844135
ENSMUSG00000044080	0.21967033024954186
ENSMUSG00000030256	0.21966932735799316
ENSMUSG00000119776	0.21962305099826707
ENSMUSG00000021390	0.21940509982996637
ENSMUSG00000075705	0.2194027973447653
ENSMUSG00000036781	0.21918196190248884
ENSMUSG00000040896	0.21917418132857225
ENSMUSG00000024087	0.2191620220913736
ENSMUSG00000051811	0.21913020063127875
ENSMUSG00000006313	0.21896030991405435
ENSMUSG00000089809	0.21886305416386764
ENSMUSG00000037474	0.21863977499648402
ENSMUSG00000020897	0.2186289068128593
ENSMUSG00000096546	0.21858966990826156
ENSMUSG00000040016	0.21858913969052196
ENSMUSG00000029082	0.21844385692558965
ENSMUSG00000028463	0.2182814636181719
ENSMUSG00000033863	0.21827527648730916
ENSMUSG00000043993	0.21824425635815048
ENSMUSG00000030546	0.21819400463458627
ENSMUSG00002076650	0.2181614781572353
ENSMUSG00000025498	0.2180576633040886
ENSMUSG00000004891	0.2180488309637817
ENSMUSG00000032122	0.21802265152199352
ENSMUSG00000086916	0.21784985603943063
ENSMUSG00000027875	0.21784981544209658
ENSMUSG00000106107	0.21783807841424918
ENSMUSG00000029098	0.2178048994370535
ENSMUSG00000076617	0.21760319323651056
ENSMUSG00000097324	0.21752436405743114
ENSMUSG00000118837	0.21745739836396716
ENSMUSG00000044254	0.21738531877716372
ENSMUSG00000028268	0.21715518639350095
ENSMUSG00000028671	0.21675558010298968
ENSMUSG00000069763	0.2165943068529601
ENSMUSG00000025574	0.21641736119592214
ENSMUSG00000022665	0.21641640534422468
ENSMUSG00000104273	0.21630869980352052
ENSMUSG00000048731	0.21619038766863374
ENSMUSG00000046699	0.21612019152009332
ENSMUSG00000120543	0.21608241477469725
ENSMUSG00000118790	0.21605384459182797
ENSMUSG00000006567	0.2159939027460156
ENSMUSG00000089706	0.2159908309517765
ENSMUSG00000033569	0.21588933377964592
ENSMUSG00000029108	0.21584231574422064
ENSMUSG00000025197	0.21580070109197047
ENSMUSG00000042487	0.21564451381660055
ENSMUSG00000098747	0.21557653729237902
ENSMUSG00000034422	0.21556504163944956
ENSMUSG00000037254	0.21532671664535175
ENSMUSG00000035540	0.21523494409657906
ENSMUSG00000038274	0.21516613460883627
ENSMUSG00000078612	0.21509284975669496
ENSMUSG00000017002	0.21509273481288038
ENSMUSG00000030337	0.21497156975649934
ENSMUSG00000090021	0.21486981603001587
ENSMUSG00000058927	0.21470110607454407
ENSMUSG00000070304	0.2146569291483793
ENSMUSG00000042116	0.21461905243718582
ENSMUSG00000040270	0.21433571608432767
ENSMUSG00000058620	0.21412515962972878
ENSMUSG00000061740	0.21412139199464708
ENSMUSG00000032064	0.21404315927962503
ENSMUSG00000048911	0.21389068923544818
ENSMUSG00000022419	0.213825508994668
ENSMUSG00000046159	0.213785153134339
ENSMUSG00000077222	0.21377335129028174
ENSMUSG00000091898	0.21375777345512736
ENSMUSG00000032010	0.21371862131777886
ENSMUSG00000028031	0.21353933509921363
ENSMUSG00000108037	0.21353802056119908
ENSMUSG00000067279	0.2134734329402228
ENSMUSG00000112023	0.21319143380201921
ENSMUSG00000107068	0.2130100703256328
ENSMUSG00000078664	0.2129732221812043
ENSMUSG00000031381	0.212874343324847
ENSMUSG00000002266	0.21274689358307874
ENSMUSG00000028527	0.21254220640794352
ENSMUSG00000049892	0.2125357089394011
ENSMUSG00000059201	0.21252402496134715
ENSMUSG00000024757	0.21249898665966083
ENSMUSG00000030319	0.21231377729017664
ENSMUSG00002076161	0.21223497654240941
ENSMUSG00000059401	0.21192057394973962
ENSMUSG00000073421	0.21159281104710692
ENSMUSG00000068742	0.21156194684251284
ENSMUSG00000020893	0.21139886153941767
ENSMUSG00000104094	0.21136144663516365
ENSMUSG00000005718	0.2112709552892903
ENSMUSG00000001642	0.21121721989882436
ENSMUSG00000104293	0.21120913756762427
ENSMUSG00000048546	0.21120480639600336
ENSMUSG00000021763	0.2110561741980208
ENSMUSG00000025409	0.2109439230915856
ENSMUSG00000001773	0.21094020314963835
ENSMUSG00000047638	0.21083745903328266
ENSMUSG00000023046	0.21081014388580988
ENSMUSG00000052387	0.21073466446019884
ENSMUSG00000043144	0.21063719987250573
ENSMUSG00000040204	0.21059815810921068
ENSMUSG00000075420	0.21054055284434814
ENSMUSG00000120079	0.21001924349044732
ENSMUSG00000028655	0.20999975512103564
ENSMUSG00000120167	0.20985178377227187
ENSMUSG00000036062	0.20968840180286086
ENSMUSG00000118936	0.20964127292865742
ENSMUSG00000020793	0.20959360294235685
ENSMUSG00000030037	0.20955996310188385
ENSMUSG00000067719	0.20931584412844517
ENSMUSG00000039579	0.2092844524047378
ENSMUSG00000025868	0.20911942887553847
ENSMUSG00000056724	0.20906874764275518
ENSMUSG00000013483	0.209047988823304
ENSMUSG00000018604	0.20903154337288632
ENSMUSG00000106946	0.20894351185854654
ENSMUSG00000030717	0.20874867734435787
ENSMUSG00000005553	0.20865282339490265
ENSMUSG00000037266	0.20824856631917465
ENSMUSG00000020679	0.20784888944080415
ENSMUSG00000026193	0.20772985470876115
ENSMUSG00000042851	0.207729476686633
ENSMUSG00000072949	0.20712616004657614
ENSMUSG00000067206	0.206854837371092
ENSMUSG00000046491	0.2068495441852043
ENSMUSG00000040715	0.20677637357920686
ENSMUSG00000026814	0.20675976130904183
ENSMUSG00000005640	0.2065863077712139
ENSMUSG00000046805	0.20653828884778436
ENSMUSG00000096768	0.2065132772636088
ENSMUSG00000052837	0.20650485004409902
ENSMUSG00000074527	0.20649593493749818
ENSMUSG00000015962	0.20645089105645364
ENSMUSG00000029482	0.20639960076418484
ENSMUSG00000039710	0.2063542672585046
ENSMUSG00000119476	0.20614783889651123
ENSMUSG00000026971	0.20610192880711753
ENSMUSG00000024526	0.20601073327666086
ENSMUSG00002076896	0.2059268624361994
ENSMUSG00000001025	0.2058471852954794
ENSMUSG00000079261	0.2058233915772637
ENSMUSG00000036330	0.2056997533004007
ENSMUSG00000020917	0.20569198584296744
ENSMUSG00000026042	0.20551969299368011
ENSMUSG00000061100	0.20539333594352138
ENSMUSG00000005220	0.20531409237070464
ENSMUSG00000031431	0.20527089261206832
ENSMUSG00000074445	0.20522517949214658
ENSMUSG00000058492	0.20519388800528016
ENSMUSG00000031673	0.20511589940195563
ENSMUSG00000041120	0.20510713310192097
ENSMUSG00000115232	0.20499791583326177
ENSMUSG00000086587	0.20473826958553776
ENSMUSG00000040829	0.20463318057994317
ENSMUSG00000021594	0.20452977771361214
ENSMUSG00000020604	0.20449592750149692
ENSMUSG00000002910	0.20434958130793668
ENSMUSG00000121404	0.2042259669279588
ENSMUSG00000088990	0.20420287117670866
ENSMUSG00000026579	0.20416151820985562
ENSMUSG00000020183	0.20414283813870437
ENSMUSG00000022026	0.20411185990520808
ENSMUSG00000089255	0.2039943733261944
ENSMUSG00000103738	0.20391883988272386
ENSMUSG00000095388	0.20375432554112782
ENSMUSG00000028078	0.20365862516288213
ENSMUSG00000050097	0.20343823171456243
ENSMUSG00000015243	0.2034206800365881
ENSMUSG00000028150	0.20339315202816932
ENSMUSG00000025082	0.20331607390766238
ENSMUSG00000001289	0.20329104518523866
ENSMUSG00000058600	0.20326004457340563
ENSMUSG00000044819	0.20324680270894724
ENSMUSG00000028919	0.20302287318908918
ENSMUSG00000063434	0.2026788581958855
ENSMUSG00000026500	0.20250947643577155
ENSMUSG00000026417	0.20247015646025368
ENSMUSG00000022485	0.202340241074629
ENSMUSG00000028369	0.20226759617892565
ENSMUSG00000045282	0.20197438889094188
ENSMUSG00000024411	0.20188091729474533
ENSMUSG00000036564	0.20173178727374963
ENSMUSG00000068086	0.20165701666518032
ENSMUSG00000066595	0.20159181726975806
ENSMUSG00000022661	0.20151361999499107
ENSMUSG00000022262	0.20150511845340924
ENSMUSG00000090877	0.20147420501696844
ENSMUSG00000070003	0.20140386630383844
ENSMUSG00000064966	0.2013555151131623
ENSMUSG00000085180	0.2012597506852455
ENSMUSG00000121504	0.20125125617462924
ENSMUSG00000040740	0.201215216463684
ENSMUSG00000001774	0.20075616495467496
ENSMUSG00000028571	0.20049352940218645
ENSMUSG00000054675	0.20047905006643774
ENSMUSG00000109941	0.20018222776718442
ENSMUSG00000058740	0.19982064331317329
ENSMUSG00000104369	0.19968007045286562
ENSMUSG00000040405	0.19966244808621436
ENSMUSG00000059146	0.1994284154712085
ENSMUSG00000022887	0.19933760449113747
ENSMUSG00000088008	0.19922233291262748
ENSMUSG00000050708	0.19918438554781215
ENSMUSG00000020593	0.1988744423837694
ENSMUSG00000121782	0.19864576187150795
ENSMUSG00000042156	0.19863077551519115
ENSMUSG00000064358	0.19862748807198594
ENSMUSG00000079015	0.19860580705556607
ENSMUSG00000044156	0.19858220780697333
ENSMUSG00000012705	0.19853683527013688
ENSMUSG00000112148	0.1983353122216377
ENSMUSG00000104235	0.19825175168186104
ENSMUSG00000018697	0.19821549717942777
ENSMUSG00000033855	0.19808787034321174
ENSMUSG00000103593	0.19778451989899348
ENSMUSG00000018417	0.19764526015772044
ENSMUSG00000118866	0.1975236675332097
ENSMUSG00000046818	0.1970439239693107
ENSMUSG00000028234	0.19685483176227492
ENSMUSG00000110040	0.19656392252717736
ENSMUSG00000003617	0.19650545427961474
ENSMUSG00000110558	0.19647336286034467
ENSMUSG00000021240	0.19644586799723096
ENSMUSG00000067455	0.19641295874748776
ENSMUSG00000021290	0.1963202222271937
ENSMUSG00000100426	0.1961721029424277
ENSMUSG00000030291	0.19595857218972756
ENSMUSG00000105556	0.19588395441447992
ENSMUSG00000103085	0.19546430694422656
ENSMUSG00000021520	0.19537983516280333
ENSMUSG00000025316	0.19536320287000486
ENSMUSG00000090264	0.1951662196431636
ENSMUSG00000095300	0.19510426916178392
ENSMUSG00000006344	0.19509881686149821
ENSMUSG00000056749	0.19502324862079412
ENSMUSG00000002797	0.19496119298062242
ENSMUSG00000073802	0.19471073827152552
ENSMUSG00000040258	0.1946818560948379
ENSMUSG00000028028	0.1945114289953639
ENSMUSG00000098306	0.19446890007688233
ENSMUSG00000057036	0.19431168176426417
ENSMUSG00000070348	0.1942897638721196
ENSMUSG00000038567	0.1940143323776249
ENSMUSG00000112366	0.19401260935482534
ENSMUSG00000038155	0.1939837226122363
ENSMUSG00000040904	0.19380773430482767
ENSMUSG00000088948	0.1937770143510421
ENSMUSG00000022587	0.19375836407199098
ENSMUSG00000002289	0.19352178351285887
ENSMUSG00000058571	0.19319890917500238
ENSMUSG00000034591	0.19319316047371615
ENSMUSG00000018567	0.19296806368112662
ENSMUSG00000038065	0.19291433889620135
ENSMUSG00000031231	0.19271068200564057
ENSMUSG00000042514	0.19266873000924023
ENSMUSG00000087365	0.19256169632451925
ENSMUSG00000019738	0.1925043002891078
ENSMUSG00000090101	0.19249119125569536
ENSMUSG00000023073	0.19248768140140593
ENSMUSG00000022094	0.19244324044205707
ENSMUSG00000090168	0.19238437700444144
ENSMUSG00000065778	0.1923645126436504
ENSMUSG00000092746	0.1923598465927513
ENSMUSG00000119668	0.19212306387027467
ENSMUSG00000021081	0.1920595186565347
ENSMUSG00000035910	0.1920339432947189
ENSMUSG00000024925	0.19194004718507418
ENSMUSG00000030994	0.1918281306880365
ENSMUSG00000091021	0.19168312353689476
ENSMUSG00000053852	0.19134268050025516
ENSMUSG00000019464	0.1913027756115132
ENSMUSG00000034566	0.1912530274363412
ENSMUSG00000038094	0.19124336436731304
ENSMUSG00000034390	0.19110532367465072
ENSMUSG00000019082	0.19067381627274393
ENSMUSG00000062933	0.19058612210554327
ENSMUSG00000031278	0.19040489123343873
ENSMUSG00000119640	0.19035438016832928
ENSMUSG00000042429	0.19034313734508768
ENSMUSG00000032902	0.18997703675909694
ENSMUSG00000113328	0.1899545075365322
ENSMUSG00000060678	0.189606652063541
ENSMUSG00000046516	0.18936405100797016
ENSMUSG00000031390	0.18923872157765365
ENSMUSG00000022146	0.18922028707804583
ENSMUSG00000074796	0.1890104583884722
ENSMUSG00000037098	0.18898892203933326
ENSMUSG00000030220	0.18871067815147413
ENSMUSG00000024065	0.18856831993369638
ENSMUSG00000073125	0.18843000561747425
ENSMUSG00000006386	0.1883447109015688
ENSMUSG00000034156	0.18820408931786037
ENSMUSG00000020532	0.18786892408410827
ENSMUSG00000063511	0.18769597258146076
ENSMUSG00000038384	0.18754879024103288
ENSMUSG00000028337	0.1875321677525269
ENSMUSG00000062488	0.18738035561250654
ENSMUSG00000041301	0.18707354876384763
ENSMUSG00000055116	0.18702973343840645
ENSMUSG00000049336	0.18696988599608244
ENSMUSG00000096010	0.18675204850575444
ENSMUSG00000078880	0.18666085238555286
ENSMUSG00000026921	0.1865622157146818
ENSMUSG00000026768	0.18644771315437758
ENSMUSG00000043770	0.18643913961486347
ENSMUSG00000006445	0.1864388777178544
ENSMUSG00000035692	0.18601248040280993
ENSMUSG00000029189	0.1859022329585911
ENSMUSG00000030268	0.18584527902366177
ENSMUSG00000061474	0.18540736322063134
ENSMUSG00000030935	0.18522219269092244
ENSMUSG00000026355	0.1848990506417224
ENSMUSG00000109005	0.1846924021536991
ENSMUSG00000023004	0.18468429925006868
ENSMUSG00000057228	0.18464555942760863
ENSMUSG00000033475	0.18454983373704203
ENSMUSG00000044258	0.18431087804036128
ENSMUSG00000111212	0.184304516867407
ENSMUSG00000023015	0.18415466858683227
ENSMUSG00000097305	0.18409297277973657
ENSMUSG00000022180	0.1839707925814943
ENSMUSG00000033618	0.18370820254757636
ENSMUSG00000029478	0.1835987777726138
ENSMUSG00000051147	0.18333461516882976
ENSMUSG00000001542	0.18322366335153362
ENSMUSG00000016918	0.18290899187812537
ENSMUSG00000024650	0.18284670070914977
ENSMUSG00000103291	0.18238814357990607
ENSMUSG00000039639	0.18235149047328714
ENSMUSG00000104388	0.1820628603970461
ENSMUSG00000028088	0.1818578678021543
ENSMUSG00000042807	0.1814223862965454
ENSMUSG00000039037	0.18118937259506007
ENSMUSG00000028937	0.18112015401746495
ENSMUSG00000091345	0.1810250837644879
ENSMUSG00000070639	0.1809451039119293
ENSMUSG00000028158	0.18089965653644158
ENSMUSG00000121375	0.18083403556409483
ENSMUSG00000031441	0.1807611466720035
ENSMUSG00000020620	0.18066259708189758
ENSMUSG00000017677	0.18059092213895378
ENSMUSG00000119286	0.18046379585868544
ENSMUSG00000054385	0.18035390135627394
ENSMUSG00000013089	0.18032873404775973
ENSMUSG00000000753	0.1802545170511054
ENSMUSG00000023243	0.17984838764470956
ENSMUSG00000092805	0.17892886162866917
ENSMUSG00000025780	0.17886430089975935
ENSMUSG00000021917	0.17847219627506727
ENSMUSG00000030409	0.1784134845126475
ENSMUSG00000056973	0.17835395744063032
ENSMUSG00000110136	0.17807103914628042
ENSMUSG00000029752	0.1779854302350239
ENSMUSG00000037621	0.17754245199836227
ENSMUSG00000026930	0.17735024620900497
ENSMUSG00000067818	0.1773285927895104
ENSMUSG00000029804	0.17722943247130218
ENSMUSG00000056737	0.1771393690602222
ENSMUSG00000056328	0.17712912110938228
ENSMUSG00000044349	0.17674077951143585
ENSMUSG00000065087	0.17666499041102512
ENSMUSG00000009013	0.1766229012900582
ENSMUSG00000061482	0.17652163681406208
ENSMUSG00000121505	0.17638591791984493
ENSMUSG00000063316	0.17618335537433372
ENSMUSG00000020681	0.1757352374285731
ENSMUSG00000030087	0.1754798503733701
ENSMUSG00000102145	0.1753905564817203
ENSMUSG00000030862	0.1751814197067445
ENSMUSG00000032766	0.17515594708060955
ENSMUSG00000067780	0.1751039160910698
ENSMUSG00000121353	0.17431072314684648
ENSMUSG00000031016	0.17382371703095512
ENSMUSG00000020838	0.17372543473394642
ENSMUSG00000117975	0.17347554366869133
ENSMUSG00000006057	0.17335150293035306
ENSMUSG00000051669	0.17334583554040284
ENSMUSG00000034936	0.1732218526599425
ENSMUSG00000050271	0.17299346545879002
ENSMUSG00000024501	0.1728947979673071
ENSMUSG00000051483	0.17281860574472263
ENSMUSG00000010651	0.1725712903425365
ENSMUSG00000025488	0.1723715881621789
ENSMUSG00000041959	0.1723316906902771
ENSMUSG00000039463	0.17210000195133213
ENSMUSG00000061947	0.1720988773013331
ENSMUSG00000034855	0.1717554884621647
ENSMUSG00000047330	0.17159776837085905
ENSMUSG00000078122	0.1714987172553567
ENSMUSG00000114860	0.17132716442525098
ENSMUSG00000021508	0.17122926155191176
ENSMUSG00000121129	0.17121990368608353
ENSMUSG00000024063	0.1710786438602031
ENSMUSG00000068037	0.17101240172389864
ENSMUSG00000064563	0.1709047626899176
ENSMUSG00000003429	0.17025653000753427
ENSMUSG00000028003	0.16983378796594872
ENSMUSG00000075010	0.16962000655983
ENSMUSG00000060981	0.16959049931705905
ENSMUSG00000024990	0.16943345916642882
ENSMUSG00000038224	0.16910105929514907
ENSMUSG00000071415	0.16906843961867246
ENSMUSG00000089762	0.16891443057127586
ENSMUSG00000121445	0.16881053552948067
ENSMUSG00000065653	0.16876842579921392
ENSMUSG00000009927	0.1682671846474627
ENSMUSG00000020062	0.16815426333480143
ENSMUSG00000044405	0.16760381442355576
ENSMUSG00000074179	0.16662636341629755
ENSMUSG00000062991	0.16602843465542294
ENSMUSG00000046743	0.16601894990702992
ENSMUSG00000031770	0.16594373829049747
ENSMUSG00000047246	0.16574181315190573
ENSMUSG00000118841	0.16553744057446673
ENSMUSG00000110894	0.16552421868030165
ENSMUSG00000063694	0.16547262128822227
ENSMUSG00000045775	0.16522548596744757
ENSMUSG00000054757	0.16515748951270826
ENSMUSG00000120623	0.1650564194526969
ENSMUSG00000002808	0.16501165887274216
ENSMUSG00000068686	0.16489790267293425
ENSMUSG00000091694	0.16483699549397002
ENSMUSG00000038777	0.1646993373913802
ENSMUSG00000041974	0.1645244828693031
ENSMUSG00000020889	0.16441805850283797
ENSMUSG00000064043	0.16439919178788176
ENSMUSG00000038415	0.16400612074799004
ENSMUSG00000044749	0.16392193229619245
ENSMUSG00000055485	0.16377336010229016
ENSMUSG00000065226	0.16360351954172148
ENSMUSG00000037995	0.16329525638264397
ENSMUSG00000041841	0.16271612347287034
ENSMUSG00000039878	0.16257006608194813
ENSMUSG00000107320	0.16244908591060492
ENSMUSG00000024338	0.16220521727108728
ENSMUSG00000121655	0.1621333946013097
ENSMUSG00000026822	0.16212477047249663
ENSMUSG00000102918	0.16165810820698645
ENSMUSG00002076809	0.16132908099779353
ENSMUSG00000002504	0.1609084419476431
ENSMUSG00000099241	0.16064342714028368
ENSMUSG00000026365	0.16045543282572416
ENSMUSG00000008035	0.15981371493430307
ENSMUSG00000024552	0.15971947139085774
ENSMUSG00000034226	0.15969116512668047
ENSMUSG00000120254	0.15952249399319995
ENSMUSG00000093701	0.15947745253815726
ENSMUSG00000048142	0.15924020254261395
ENSMUSG00000121783	0.15913852132938366
ENSMUSG00000024011	0.15905493274615534
ENSMUSG00000036446	0.15843619890843963
ENSMUSG00000023272	0.15819180119654175
ENSMUSG00000023905	0.15766498996966116
ENSMUSG00000005611	0.1571246286790926
ENSMUSG00000027188	0.15707652103241254
ENSMUSG00000029368	0.15669471410516345
ENSMUSG00000027306	0.15631199868904855
ENSMUSG00000036887	0.15612322438209225
ENSMUSG00000030825	0.15588054393946316
ENSMUSG00000035783	0.15583297477286762
ENSMUSG00000049103	0.1557456146192785
ENSMUSG00000119648	0.15542744023050836
ENSMUSG00000027896	0.1546922032021536
ENSMUSG00000039607	0.1546828101747737
ENSMUSG00000087935	0.15417253367477524
ENSMUSG00000090958	0.15415736362334675
ENSMUSG00000118718	0.15397232953170215
ENSMUSG00000053877	0.15388180240532456
ENSMUSG00000042410	0.15379963828595034
ENSMUSG00000038803	0.15376616917270913
ENSMUSG00000064451	0.1537573349672935
ENSMUSG00000064901	0.15373642417377786
ENSMUSG00000027074	0.15348697436433467
ENSMUSG00000063412	0.15331952966228668
ENSMUSG00000076609	0.15331487932972654
ENSMUSG00000029664	0.1529591720537007
ENSMUSG00000054146	0.15270535412955866
ENSMUSG00000027907	0.15261249089669138
ENSMUSG00000021750	0.15250157561796673
ENSMUSG00000028982	0.15244607167178648
ENSMUSG00000079465	0.1523658424219897
ENSMUSG00000028834	0.1513284151812938
ENSMUSG00000027513	0.15115905396873552
ENSMUSG00000071532	0.15082732262829068
ENSMUSG00000016756	0.15033284904111377
ENSMUSG00000118671	0.1502254014116563
ENSMUSG00000042102	0.15021122716492075
ENSMUSG00000032066	0.14972379881969178
ENSMUSG00000074577	0.14965599523993078
ENSMUSG00000027800	0.14949159053306682
ENSMUSG00000054986	0.1493598123415787
ENSMUSG00000016194	0.14917262832145195
ENSMUSG00000023089	0.1488368563473993
ENSMUSG00000118839	0.1488225595085243
ENSMUSG00000022206	0.14874647906175986
ENSMUSG00000096967	0.14852672837435155
ENSMUSG00000042306	0.1485254873151629
ENSMUSG00000042745	0.14834142792743088
ENSMUSG00000022861	0.1481884074467843
ENSMUSG00000038489	0.14767937244306584
ENSMUSG00000069300	0.1470230176786237
ENSMUSG00000024168	0.1470078434925577
ENSMUSG00000045257	0.1470047993892013
ENSMUSG00000006362	0.14694971112023525
ENSMUSG00000040721	0.14655077451286302
