gene	rewiring
ENSMUSG00000041644	0.28149044436880943
ENSMUSG00000027361	0.2814466933054818
ENSMUSG00000118864	0.28139073963192396
ENSMUSG00000059743	0.2812505994971699
ENSMUSG00000074892	0.28116202901144705
ENSMUSG00000030340	0.28114921350345257
ENSMUSG00000000275	0.28095662181853276
ENSMUSG00000048911	0.28094475056329093
ENSMUSG00000002346	0.28086390350338275
ENSMUSG00000039457	0.2807462400852647
ENSMUSG00000028553	0.28074537136510047
ENSMUSG00000046879	0.2805071451955541
ENSMUSG00000027204	0.2804941501364492
ENSMUSG00000074802	0.280471350292135
ENSMUSG00000021620	0.2803190937744843
ENSMUSG00000061527	0.280312714489371
ENSMUSG00000026726	0.27999670180433245
ENSMUSG00000000326	0.2799780823562775
ENSMUSG00000059325	0.27994145891027444
ENSMUSG00000023905	0.27987350599570293
ENSMUSG00000034450	0.27984757133334726
ENSMUSG00000067629	0.2796165477598105
ENSMUSG00000007097	0.2796137801897084
ENSMUSG00000114279	0.2795693334568916
ENSMUSG00000022270	0.2794663073567414
ENSMUSG00000027347	0.2793544815680139
ENSMUSG00000091705	0.2792365347442395
ENSMUSG00000105434	0.27906579545266796
ENSMUSG00000052727	0.2789256441500906
ENSMUSG00000069307	0.278924871781528
ENSMUSG00000103711	0.27877625957662
ENSMUSG00002074875	0.2784406636658251
ENSMUSG00000022805	0.2784162837593728
ENSMUSG00000029068	0.27828637867288375
ENSMUSG00000091405	0.27826478080186834
ENSMUSG00000041605	0.2782158872047358
ENSMUSG00000106634	0.2782012969314098
ENSMUSG00000030111	0.2781862186581625
ENSMUSG00000107813	0.27786180509146774
ENSMUSG00000006649	0.2778109321589881
ENSMUSG00000118698	0.2776759415458673
ENSMUSG00000105186	0.27750975340629025
ENSMUSG00000110631	0.2774767911920265
ENSMUSG00000046818	0.2773705968834216
ENSMUSG00000032528	0.2771902575234566
ENSMUSG00000081058	0.2770694789116144
ENSMUSG00000053279	0.27699999737726066
ENSMUSG00000028268	0.2769512717363519
ENSMUSG00000037625	0.2768404015576147
ENSMUSG00000027496	0.2768046789110088
ENSMUSG00000048960	0.2767667909172572
ENSMUSG00000028195	0.2765805504731249
ENSMUSG00000010064	0.27657654551082156
ENSMUSG00000089712	0.2764232702702073
ENSMUSG00000041801	0.27638030041703576
ENSMUSG00000075705	0.27637245571038727
ENSMUSG00000043993	0.27633714628270056
ENSMUSG00000015243	0.276209179290992
ENSMUSG00000024292	0.2761987577537307
ENSMUSG00000037010	0.2760191658848343
ENSMUSG00000109314	0.2759899553013325
ENSMUSG00000050069	0.27596718024704947
ENSMUSG00000030022	0.275913281080843
ENSMUSG00000016252	0.27576473734788987
ENSMUSG00000025492	0.27546312905773895
ENSMUSG00000032532	0.2751999003549539
ENSMUSG00000081604	0.27518056337441155
ENSMUSG00000025089	0.2750872477789461
ENSMUSG00000078193	0.2750006890316722
ENSMUSG00000018362	0.274966508070251
ENSMUSG00000038418	0.2749351110302336
ENSMUSG00000032578	0.2748196749038382
ENSMUSG00000041624	0.27479533499221287
ENSMUSG00000022194	0.27475865909014574
ENSMUSG00000031381	0.2746197708082697
ENSMUSG00000073702	0.27435771143765675
ENSMUSG00000026971	0.27435458767201626
ENSMUSG00000038007	0.2743211061692411
ENSMUSG00000068744	0.2743091340622569
ENSMUSG00000110386	0.2741716268924592
ENSMUSG00000055333	0.2741656291412715
ENSMUSG00000065637	0.27415294841491555
ENSMUSG00000062727	0.2740903320571332
ENSMUSG00000033985	0.27407536197936033
ENSMUSG00000036523	0.2740613538784683
ENSMUSG00000070645	0.2739882098347586
ENSMUSG00000062997	0.2738644342039537
ENSMUSG00000092220	0.2738632698054071
ENSMUSG00000034871	0.273715068554198
ENSMUSG00000020175	0.27361813912282706
ENSMUSG00000029231	0.27352469236565546
ENSMUSG00000039236	0.27351463453077096
ENSMUSG00000090236	0.2732229529527803
ENSMUSG00000080365	0.27307764359029707
ENSMUSG00000004263	0.2728661181407481
ENSMUSG00000006570	0.2728616280792221
ENSMUSG00000055148	0.27259179408159007
ENSMUSG00000044816	0.27247172458207725
ENSMUSG00000049134	0.27236260541939794
ENSMUSG00000021175	0.2723389856577414
ENSMUSG00000037016	0.2723254155621879
ENSMUSG00000031994	0.27223321092202446
ENSMUSG00000120543	0.27221251715473926
ENSMUSG00000037563	0.27220260856738865
ENSMUSG00000042156	0.2721936147561643
ENSMUSG00000040952	0.27218017074032463
ENSMUSG00000039477	0.2719910523602661
ENSMUSG00000065118	0.27194115635706606
ENSMUSG00000029752	0.27191887866784925
ENSMUSG00000036398	0.2717303152341777
ENSMUSG00000024650	0.27161574736917127
ENSMUSG00000025422	0.2715454308604722
ENSMUSG00000044645	0.2713172101440957
ENSMUSG00000052516	0.2711991506432877
ENSMUSG00000020572	0.2711715051156012
ENSMUSG00000103089	0.27109037063849195
ENSMUSG00000034785	0.2709223238666173
ENSMUSG00000001642	0.2708784853161168
ENSMUSG00000006538	0.27086022861987913
ENSMUSG00000035597	0.27081426391222463
ENSMUSG00000027962	0.2705911475106084
ENSMUSG00000030854	0.27046416746698143
ENSMUSG00000038241	0.27040508838573163
ENSMUSG00000106110	0.2703930437153955
ENSMUSG00000064367	0.27035575845566817
ENSMUSG00000032080	0.2703246818299543
ENSMUSG00000005397	0.27023680293094154
ENSMUSG00000095545	0.2701717047199951
ENSMUSG00000050359	0.2699366270791438
ENSMUSG00000079494	0.2699021853297503
ENSMUSG00000043770	0.2698664709434969
ENSMUSG00000090165	0.2696732144007312
ENSMUSG00000027339	0.2696626057164595
ENSMUSG00000093565	0.2696476747503671
ENSMUSG00000020181	0.2696403797859399
ENSMUSG00000046070	0.2695816209612576
ENSMUSG00000062248	0.2694702647185593
ENSMUSG00000038968	0.26923377643753954
ENSMUSG00000021135	0.2691993879291399
ENSMUSG00000091498	0.26918449672673916
ENSMUSG00000108318	0.269178935298351
ENSMUSG00000070661	0.2690963147529405
ENSMUSG00000022893	0.2690549778895216
ENSMUSG00000034566	0.2690202253512689
ENSMUSG00000064220	0.2690166501727871
ENSMUSG00000029163	0.26900367808657466
ENSMUSG00000112366	0.2689174344756772
ENSMUSG00000118012	0.2687818251752515
ENSMUSG00000021614	0.26870581181948094
ENSMUSG00000078920	0.26857508389510243
ENSMUSG00000047986	0.26855880560038525
ENSMUSG00000017778	0.26850346929450575
ENSMUSG00000029700	0.2684831925199136
ENSMUSG00000069265	0.2684560108409323
ENSMUSG00000020917	0.26824803629292115
ENSMUSG00000047909	0.26823815817532803
ENSMUSG00000039697	0.2682084515477142
ENSMUSG00000062980	0.26800513763689127
ENSMUSG00000025608	0.26790621969099637
ENSMUSG00000022951	0.2678916938702247
ENSMUSG00000038146	0.2678453298905007
ENSMUSG00000074527	0.2677521625071356
ENSMUSG00000090124	0.2677205771795437
ENSMUSG00000031075	0.26765675912882425
ENSMUSG00000054435	0.2675003713493188
ENSMUSG00000045282	0.2673989572858083
ENSMUSG00000032226	0.2672740452684941
ENSMUSG00000040950	0.2672610241432981
ENSMUSG00000023044	0.2672446244500265
ENSMUSG00000005716	0.2671691894273338
ENSMUSG00000009633	0.26716449939769604
ENSMUSG00000020865	0.2670789992616889
ENSMUSG00000030319	0.2669223427850692
ENSMUSG00000115232	0.2668425444867293
ENSMUSG00000044080	0.26681499488174776
ENSMUSG00000033318	0.2666840429531244
ENSMUSG00000020953	0.266606223138779
ENSMUSG00000034739	0.26655364386079394
ENSMUSG00000032744	0.2664959460942864
ENSMUSG00000025823	0.26646753920886956
ENSMUSG00000041881	0.2663524052496995
ENSMUSG00000054428	0.26633910584133513
ENSMUSG00000040904	0.2663039623072495
ENSMUSG00000025815	0.266210485211514
ENSMUSG00000097421	0.2662090046343134
ENSMUSG00000045515	0.26609001799693
ENSMUSG00000027246	0.2660612471929179
ENSMUSG00000040808	0.26604098228314466
ENSMUSG00000026620	0.26583647216507167
ENSMUSG00000030337	0.2656618182747046
ENSMUSG00000042807	0.26556049758828704
ENSMUSG00000035699	0.2654261508887841
ENSMUSG00000056427	0.2653456485296518
ENSMUSG00000040694	0.26527262895981607
ENSMUSG00000007892	0.2651296301592042
ENSMUSG00000000253	0.2650705215547601
ENSMUSG00000028559	0.26503208635152786
ENSMUSG00000059146	0.26492710537166897
ENSMUSG00000115686	0.26492520278975606
ENSMUSG00000002055	0.26491097944473385
ENSMUSG00000046229	0.2648154815749302
ENSMUSG00000031283	0.2647374090229141
ENSMUSG00000032554	0.2646779873981171
ENSMUSG00000079017	0.2645457330815886
ENSMUSG00000062554	0.26450466911795156
ENSMUSG00000032122	0.2644513966150275
ENSMUSG00000065725	0.26435094341810006
ENSMUSG00000024899	0.2643192587749581
ENSMUSG00000017929	0.26424985138308654
ENSMUSG00000027829	0.2642342903409094
ENSMUSG00000070803	0.2639149909596066
ENSMUSG00000120777	0.26383859343982796
ENSMUSG00000025934	0.2637781372353858
ENSMUSG00000112324	0.26371054642890157
ENSMUSG00000077254	0.26366978231989746
ENSMUSG00000026385	0.2636528314565687
ENSMUSG00000066026	0.2633687991167225
ENSMUSG00000032911	0.2632369828305968
ENSMUSG00000025508	0.26300457561290147
ENSMUSG00000020651	0.26300136691793474
ENSMUSG00000121404	0.26298034319290386
ENSMUSG00000041219	0.2628543740740217
ENSMUSG00000020604	0.2628424251976812
ENSMUSG00000024621	0.26258482030076413
ENSMUSG00000064994	0.26257053192789537
ENSMUSG00000057137	0.2624878439549462
ENSMUSG00000023036	0.26248716007786366
ENSMUSG00000079277	0.26246319308539634
ENSMUSG00000109279	0.2624281186691694
ENSMUSG00000040998	0.26235137762524263
ENSMUSG00000062115	0.2622460063135311
ENSMUSG00000019978	0.2622456229259962
ENSMUSG00000078670	0.26222573603237065
ENSMUSG00000071337	0.26221680949626036
ENSMUSG00000017307	0.26219024728544116
ENSMUSG00000033307	0.26216765616167237
ENSMUSG00000024393	0.2619436636120437
ENSMUSG00000039115	0.2617328772277807
ENSMUSG00000030283	0.2616014023439731
ENSMUSG00000115161	0.26154522744920294
ENSMUSG00000096546	0.2614752556709269
ENSMUSG00000025481	0.26145012125097833
ENSMUSG00000104324	0.261419017267425
ENSMUSG00000043017	0.2613858924092104
ENSMUSG00000119668	0.2613047172294497
ENSMUSG00000027210	0.2612166987581177
ENSMUSG00000069763	0.2612091435107755
ENSMUSG00000120963	0.2611945812420339
ENSMUSG00000033855	0.2611556966893085
ENSMUSG00000004231	0.2610898226527917
ENSMUSG00000041237	0.26082302080895214
ENSMUSG00000058952	0.26080009324666786
ENSMUSG00000093445	0.26077765578394063
ENSMUSG00000052146	0.2607041374390654
ENSMUSG00000046491	0.2605192222116095
ENSMUSG00000041577	0.26048533841741583
ENSMUSG00000015981	0.260429362021255
ENSMUSG00000088185	0.2603940216920496
ENSMUSG00000028214	0.26021230498467574
ENSMUSG00000026840	0.26019479012227564
ENSMUSG00000021999	0.2601194992070507
ENSMUSG00000060636	0.2600756649238589
ENSMUSG00000027075	0.2599483936002134
ENSMUSG00000033910	0.2599121638691154
ENSMUSG00000017716	0.2597083384125807
ENSMUSG00000097183	0.2596720319188037
ENSMUSG00000059401	0.2596149210433306
ENSMUSG00000075232	0.25948208330463585
ENSMUSG00000025362	0.2593633863194519
ENSMUSG00000117924	0.2593244631626366
ENSMUSG00000086587	0.25927807549423465
ENSMUSG00000040969	0.2591245880170152
ENSMUSG00000089255	0.25897819112442766
ENSMUSG00000041741	0.2589563966240821
ENSMUSG00000121184	0.25887265718209895
ENSMUSG00000093483	0.25885282343681004
ENSMUSG00000002997	0.2588386660019283
ENSMUSG00000106099	0.2586068620622368
ENSMUSG00000097375	0.25846337327530955
ENSMUSG00000098557	0.25838366230597165
ENSMUSG00000032010	0.2583474505185802
ENSMUSG00000028444	0.25828317656402977
ENSMUSG00000119262	0.2581598103584378
ENSMUSG00000057228	0.2580177462004485
ENSMUSG00000038775	0.25789258720528196
ENSMUSG00000102602	0.25784480678450683
ENSMUSG00000070644	0.25770471941721695
ENSMUSG00000034591	0.25765999458032773
ENSMUSG00000042942	0.2575665637317167
ENSMUSG00000020653	0.25731577333122757
ENSMUSG00000036199	0.25723676358496916
ENSMUSG00000044254	0.2572317143146138
ENSMUSG00000103983	0.25721816269964803
ENSMUSG00000077222	0.25720452204402644
ENSMUSG00000019970	0.2571933315348329
ENSMUSG00000062825	0.25706773865635957
ENSMUSG00000047638	0.2570418328025099
ENSMUSG00000097730	0.25695035863251814
ENSMUSG00000022435	0.2566557429085006
ENSMUSG00000030680	0.25650755834135675
ENSMUSG00000012443	0.25645371823232965
ENSMUSG00000054999	0.25608198963363227
ENSMUSG00000112822	0.25598963793493545
ENSMUSG00000061353	0.2559872343139198
ENSMUSG00000027239	0.25597235889507464
ENSMUSG00000036834	0.25597111177383325
ENSMUSG00000001289	0.2558885096340453
ENSMUSG00000022330	0.2558422693294985
ENSMUSG00000046169	0.25581941967150545
ENSMUSG00000020914	0.2557488158531257
ENSMUSG00000024064	0.25566406687168075
ENSMUSG00000037347	0.25560590921273907
ENSMUSG00000039109	0.2555474867522416
ENSMUSG00000021390	0.2555071776015365
ENSMUSG00000108825	0.2554443029112561
ENSMUSG00000040170	0.25543984055265545
ENSMUSG00000120174	0.2553770783554429
ENSMUSG00000034422	0.255259207086423
ENSMUSG00000021025	0.2551679681595187
ENSMUSG00000046574	0.2551586219953784
ENSMUSG00000022587	0.2549007470334984
ENSMUSG00000040943	0.25489506639621273
ENSMUSG00000054555	0.2548148031545874
ENSMUSG00000032115	0.25477710007931387
ENSMUSG00000038884	0.254708922806547
ENSMUSG00000054404	0.25467698489244694
ENSMUSG00000103738	0.25460759973896885
ENSMUSG00000050212	0.2544696488468904
ENSMUSG00000039710	0.25439836597263155
ENSMUSG00000043822	0.25435198009170756
ENSMUSG00000044786	0.25432464162067026
ENSMUSG00000031375	0.254298404293561
ENSMUSG00000035828	0.25422340255472065
ENSMUSG00000046718	0.25418063674209923
ENSMUSG00000078898	0.25414727987972474
ENSMUSG00000013236	0.25400154173944767
ENSMUSG00000022797	0.2538745278073997
ENSMUSG00000021270	0.2538423733323958
ENSMUSG00000029675	0.25375050712535674
ENSMUSG00000062901	0.2536610177282499
ENSMUSG00000010406	0.25364289914010807
ENSMUSG00000079362	0.2535510055849092
ENSMUSG00000028862	0.25353314095818347
ENSMUSG00000022661	0.25351141425781587
ENSMUSG00000090733	0.2534357319738366
ENSMUSG00000105742	0.25319703670313765
ENSMUSG00000022123	0.25316508468503274
ENSMUSG00000105442	0.25314117840453076
ENSMUSG00000022485	0.25305446883743665
ENSMUSG00000028427	0.2529971166234276
ENSMUSG00000110156	0.25294718346243616
ENSMUSG00000015093	0.25283422104014486
ENSMUSG00000092595	0.2528286567705229
ENSMUSG00000069267	0.252418708944647
ENSMUSG00000062661	0.2523392711601795
ENSMUSG00000003623	0.25230941360935755
ENSMUSG00000030677	0.25217188840388394
ENSMUSG00000033705	0.25201969630133325
ENSMUSG00000113140	0.25170749592900643
ENSMUSG00000024972	0.25168713557665856
ENSMUSG00000028036	0.25161576760060267
ENSMUSG00000041936	0.25158753295147573
ENSMUSG00000073530	0.2514499085034617
ENSMUSG00000020793	0.2513132431866514
ENSMUSG00000090817	0.2512440410504051
ENSMUSG00000037266	0.25110848311536604
ENSMUSG00000018211	0.2510262832670286
ENSMUSG00000057863	0.2509368357322622
ENSMUSG00000100210	0.25090181845260084
ENSMUSG00000023262	0.25071534683951346
ENSMUSG00000006567	0.25068490417572764
ENSMUSG00000045259	0.25068141177200953
ENSMUSG00000024391	0.2506640714772197
ENSMUSG00000026355	0.2505470825077325
ENSMUSG00000028671	0.25053260475577777
ENSMUSG00000113326	0.2504394388023585
ENSMUSG00000103220	0.2503791681515707
ENSMUSG00000036533	0.25025067317625926
ENSMUSG00000025743	0.25009435594788565
ENSMUSG00000074768	0.25008893269924426
ENSMUSG00000060548	0.25003877386951046
ENSMUSG00000029581	0.24987913673936046
ENSMUSG00000074264	0.24964978562641926
ENSMUSG00000030786	0.24961487587680597
ENSMUSG00000032526	0.24960752201629932
ENSMUSG00000097324	0.24958158747425196
ENSMUSG00000045374	0.24942205740141288
ENSMUSG00000050071	0.24931603798049085
ENSMUSG00000024866	0.24913684400253466
ENSMUSG00000029657	0.24910527035622965
ENSMUSG00000120233	0.24887461328643523
ENSMUSG00000042784	0.2487693992306561
ENSMUSG00000047502	0.2487399491401181
ENSMUSG00000046794	0.24828839128186642
ENSMUSG00000074794	0.248182345069777
ENSMUSG00000021081	0.24813128625135716
ENSMUSG00000031465	0.2480797690422667
ENSMUSG00000065653	0.2480652547628729
ENSMUSG00000061787	0.24801911928031184
ENSMUSG00000023915	0.247959914163423
ENSMUSG00000021213	0.2477512233928164
ENSMUSG00000056501	0.24767130007825655
ENSMUSG00000112441	0.24765219318535836
ENSMUSG00000048373	0.24763089884170164
ENSMUSG00000040562	0.24746292954734983
ENSMUSG00000031253	0.24742900004128765
ENSMUSG00000119286	0.24727398166045078
ENSMUSG00000040723	0.24719354173277275
ENSMUSG00000027360	0.24715773976155642
ENSMUSG00000026922	0.24702240617261773
ENSMUSG00000020077	0.24700912673386677
ENSMUSG00000121137	0.2469183869596846
ENSMUSG00000106918	0.2468724909696658
ENSMUSG00002076451	0.24687132754007068
ENSMUSG00000032978	0.246800998535865
ENSMUSG00000121793	0.24677683512951076
ENSMUSG00000058620	0.24677370440261936
ENSMUSG00000039364	0.24668680764141582
ENSMUSG00000030513	0.24665868281877812
ENSMUSG00000051149	0.24642092139048222
ENSMUSG00000032348	0.24636824539512991
ENSMUSG00000020695	0.24632191289264005
ENSMUSG00000021974	0.24619108766761533
ENSMUSG00000054641	0.24576224556174375
ENSMUSG00000026622	0.245711609810216
ENSMUSG00000109311	0.2457062673399062
ENSMUSG00000062456	0.24568997944347126
ENSMUSG00000022579	0.24562132372120704
ENSMUSG00000064358	0.24551283628342957
ENSMUSG00000022500	0.24544256891582295
ENSMUSG00000008307	0.245424346824192
ENSMUSG00000000402	0.24541621179921935
ENSMUSG00000004098	0.24540082032635113
ENSMUSG00000021453	0.2453605657812451
ENSMUSG00000042487	0.24527592910897766
ENSMUSG00000088990	0.24499322256183398
ENSMUSG00000121784	0.24459572809765517
ENSMUSG00000021186	0.2442579690723592
ENSMUSG00000102204	0.24418066962130147
ENSMUSG00000087141	0.24415991071048326
ENSMUSG00000029417	0.24413005117794584
ENSMUSG00000049517	0.244006562736783
ENSMUSG00000021226	0.2439204559770305
ENSMUSG00000063412	0.24390737093031623
ENSMUSG00000020189	0.24387026712124926
ENSMUSG00000006576	0.24382393455323148
ENSMUSG00000072664	0.24365186794908522
ENSMUSG00000083012	0.24364094784067925
ENSMUSG00000118366	0.24361586704355265
ENSMUSG00000068037	0.24359535762274498
ENSMUSG00000074634	0.243559164543116
ENSMUSG00000023272	0.24350881359480614
ENSMUSG00000039623	0.24338836365004834
ENSMUSG00000064841	0.24334985329462444
ENSMUSG00000070003	0.24327183797571517
ENSMUSG00000001930	0.24321727169644303
ENSMUSG00000050737	0.24309992200131958
ENSMUSG00000024164	0.24308119846832232
ENSMUSG00000026500	0.24295117109414188
ENSMUSG00000022665	0.24282289330307993
ENSMUSG00000002602	0.24276352424789105
ENSMUSG00000044894	0.24275196180796155
ENSMUSG00000038894	0.24264894626583178
ENSMUSG00000024781	0.2426458268160384
ENSMUSG00000003617	0.24263915706966066
ENSMUSG00000024552	0.24240239352652349
ENSMUSG00000037152	0.24232776356906105
ENSMUSG00000039395	0.24228334742656943
ENSMUSG00000116207	0.24184055213648836
ENSMUSG00000105954	0.2417915520814219
ENSMUSG00000070368	0.24170835634264798
ENSMUSG00000030790	0.24152441299562966
ENSMUSG00000102070	0.24147487887671315
ENSMUSG00000036814	0.24147135783094842
ENSMUSG00000110928	0.2414473059108424
ENSMUSG00000076437	0.24117957559968084
ENSMUSG00000074207	0.24108547510680967
ENSMUSG00000031538	0.24107112874923875
ENSMUSG00000063415	0.24096214933843485
ENSMUSG00000028078	0.24077453568271
ENSMUSG00000039542	0.240612688457847
ENSMUSG00000041351	0.2405920248929757
ENSMUSG00000120913	0.24058633048390676
ENSMUSG00000032330	0.2402566756773823
ENSMUSG00000030123	0.2401468817316954
ENSMUSG00000102844	0.24013802672489015
ENSMUSG00000020904	0.24013253802872503
ENSMUSG00000021702	0.24010686282023708
ENSMUSG00000104114	0.240075789841247
ENSMUSG00000025981	0.23988273613757094
ENSMUSG00000032640	0.23972942022977717
ENSMUSG00000070469	0.23969998287392258
ENSMUSG00000102411	0.23966157829072499
ENSMUSG00000109005	0.2396177659781744
ENSMUSG00000020163	0.239592511007521
ENSMUSG00000054091	0.2395659439192953
ENSMUSG00000102555	0.2393426981777803
ENSMUSG00000046516	0.23920603115171324
ENSMUSG00000096852	0.23910755568089592
ENSMUSG00000002477	0.23908147596728846
ENSMUSG00000089960	0.2390073102735606
ENSMUSG00000093674	0.2388147477174969
ENSMUSG00000086320	0.2387190761341912
ENSMUSG00000027186	0.23845346852151084
ENSMUSG00000032946	0.2382701506564735
ENSMUSG00000032602	0.23819562668252547
ENSMUSG00000048489	0.23818109051843228
ENSMUSG00000040272	0.2381787562333756
ENSMUSG00000115275	0.23815814471168628
ENSMUSG00000100862	0.2381330816619197
ENSMUSG00000026077	0.23810809987690085
ENSMUSG00000029714	0.2380622839796096
ENSMUSG00000089774	0.23801208507630123
ENSMUSG00000060860	0.23787671110627928
ENSMUSG00000095388	0.2376223665521563
ENSMUSG00000117975	0.237556740079633
ENSMUSG00000019944	0.23752339977247383
ENSMUSG00000028369	0.2375231609340973
ENSMUSG00000032098	0.23738260246582898
ENSMUSG00000065686	0.2373467696797179
ENSMUSG00000000317	0.23727966763218
ENSMUSG00000102644	0.23725149075957497
ENSMUSG00000030717	0.23696000265872674
ENSMUSG00000041734	0.2369413482943037
ENSMUSG00000047281	0.2369140437145557
ENSMUSG00000020593	0.23685632463002582
ENSMUSG00000117098	0.23677195093860615
ENSMUSG00000050103	0.23674177032825994
ENSMUSG00000121345	0.23672207449273674
ENSMUSG00000033209	0.2366707689391513
ENSMUSG00000108394	0.2366290919559606
ENSMUSG00000060938	0.23656318961639
ENSMUSG00000057322	0.23649110766750503
ENSMUSG00000025479	0.2362830568280755
ENSMUSG00000053303	0.23622807796547918
ENSMUSG00000018171	0.23620345779213192
ENSMUSG00000033960	0.23591215615281202
ENSMUSG00000036892	0.23590480275488046
ENSMUSG00000039911	0.23590058445336548
ENSMUSG00000119320	0.23577832110324293
ENSMUSG00000033863	0.23574388471541474
ENSMUSG00000013483	0.23561704125442373
ENSMUSG00000083405	0.23558212844248294
ENSMUSG00000073802	0.23550784552591353
ENSMUSG00000077709	0.2354286294237663
ENSMUSG00000021904	0.23540366756104403
ENSMUSG00000023120	0.23537862774217588
ENSMUSG00000064215	0.2352802331959868
ENSMUSG00000034371	0.23521450729607063
ENSMUSG00000034472	0.23520403564300452
ENSMUSG00000121034	0.23516570969051198
ENSMUSG00000071537	0.23514227641634233
ENSMUSG00000079435	0.23495538883599765
ENSMUSG00000056313	0.23488912023909314
ENSMUSG00000005125	0.23478932283598108
ENSMUSG00000024427	0.23459308421529457
ENSMUSG00000119996	0.23445912920803014
ENSMUSG00000040260	0.23423027152293274
ENSMUSG00000090386	0.2341315304942383
ENSMUSG00000024160	0.23412333515562966
ENSMUSG00000037098	0.23387918231982008
ENSMUSG00000103899	0.23368311518651186
ENSMUSG00000006724	0.23363389243706734
ENSMUSG00000024610	0.2335413321468245
ENSMUSG00000106069	0.233424401018551
ENSMUSG00000027245	0.23338727683180382
ENSMUSG00000055782	0.23327489770155319
ENSMUSG00000046727	0.23325948410970432
ENSMUSG00000112289	0.23306210950376494
ENSMUSG00000087881	0.23287447781345239
ENSMUSG00000053862	0.23283963327005108
ENSMUSG00000119648	0.23281120074411077
ENSMUSG00000004151	0.23278372398628533
ENSMUSG00000075254	0.23277449795997518
ENSMUSG00000107068	0.23243035802005085
ENSMUSG00000021250	0.23235857924958314
ENSMUSG00000034911	0.23226235596946132
ENSMUSG00000086290	0.23221879486909114
ENSMUSG00000107116	0.2322116354204935
ENSMUSG00002075983	0.2320661782344735
ENSMUSG00000118866	0.23199909625855053
ENSMUSG00000026417	0.23197392698932628
ENSMUSG00000104344	0.23190037652286388
ENSMUSG00000048126	0.2318047422597307
ENSMUSG00000079523	0.23175795865846216
ENSMUSG00000029720	0.2317402307179819
ENSMUSG00000002831	0.23169959214209646
ENSMUSG00000022836	0.2316437514155939
ENSMUSG00000025144	0.23163168019140945
ENSMUSG00000092470	0.23148432964565901
ENSMUSG00000041220	0.23144060916443177
ENSMUSG00000108599	0.23141215249081581
ENSMUSG00000045996	0.2312675261845254
ENSMUSG00000121069	0.23119912451706937
ENSMUSG00000116993	0.23114190837793935
ENSMUSG00000032085	0.23112628587173145
ENSMUSG00000040473	0.23101744754187759
ENSMUSG00000038155	0.23099664305720324
ENSMUSG00000079363	0.23091345730177748
ENSMUSG00000043681	0.23088588071726956
ENSMUSG00000020782	0.2308635937341491
ENSMUSG00000040213	0.23086176775840261
ENSMUSG00000070304	0.23079802287088436
ENSMUSG00000006469	0.23079513103059213
ENSMUSG00000066366	0.23074546027639853
ENSMUSG00000044748	0.23056864982631897
ENSMUSG00000027699	0.23052963837092033
ENSMUSG00000075010	0.23052597123481877
ENSMUSG00000042851	0.23051789625104624
ENSMUSG00000057337	0.23034942721697516
ENSMUSG00000103928	0.23027775573807407
ENSMUSG00000068742	0.23023986272891472
ENSMUSG00000062981	0.23011595174537502
ENSMUSG00000034459	0.23005249165562458
ENSMUSG00000028035	0.23004987691961798
ENSMUSG00000071637	0.23002912231111627
ENSMUSG00000106547	0.2299990420418151
ENSMUSG00000069516	0.22996569223036645
ENSMUSG00000055322	0.22958395586882596
ENSMUSG00000028222	0.2295387779657374
ENSMUSG00000011305	0.2293875820856559
ENSMUSG00000027070	0.22931223235881404
ENSMUSG00000001774	0.22922729967676203
ENSMUSG00000049511	0.22903699420759738
ENSMUSG00000012123	0.2290101456107858
ENSMUSG00000085241	0.2289842924534644
ENSMUSG00000116358	0.22884862291738228
ENSMUSG00000041301	0.2288315373326385
ENSMUSG00000097296	0.22881142337266058
ENSMUSG00000034390	0.22867977711142762
ENSMUSG00000026435	0.22867025883480752
ENSMUSG00000020897	0.22863727737523298
ENSMUSG00000090101	0.2286170306446974
ENSMUSG00000028927	0.2285401128673198
ENSMUSG00000028497	0.2285070622398263
ENSMUSG00000033763	0.22843856416224595
ENSMUSG00000101678	0.22843649007597588
ENSMUSG00000024990	0.22838227783592469
ENSMUSG00000054364	0.2283533641018033
ENSMUSG00000040690	0.2283512663042897
ENSMUSG00000095595	0.22830349282981832
ENSMUSG00000020429	0.22826836203480805
ENSMUSG00000064294	0.2280501392275036
ENSMUSG00000017390	0.22798724247393387
ENSMUSG00000079015	0.2277596846805532
ENSMUSG00000060981	0.22765695792424911
ENSMUSG00000020873	0.227288487295206
ENSMUSG00000021281	0.22719856017251516
ENSMUSG00000117789	0.22707845171832208
ENSMUSG00000014313	0.22703367418666287
ENSMUSG00000030247	0.22701600803428634
ENSMUSG00000048756	0.22696699075577875
ENSMUSG00000027875	0.22691359112954945
ENSMUSG00000024529	0.22689662480678163
ENSMUSG00000028262	0.2268166197389283
ENSMUSG00000038415	0.2266983316463661
ENSMUSG00000035042	0.22656925288382213
ENSMUSG00000048572	0.22649558886317211
ENSMUSG00000026394	0.2264138872632686
ENSMUSG00000015090	0.22626941297474845
ENSMUSG00000038677	0.22615857442992615
ENSMUSG00000027487	0.22611073283794825
ENSMUSG00000084786	0.22605652935334553
ENSMUSG00000030064	0.2260531840059763
ENSMUSG00000000120	0.2259836143781112
ENSMUSG00000105762	0.22597449392588553
ENSMUSG00000067279	0.22591125596387118
