gene	rewiring
ENSMUSG00000095041	0.2254178751385515
ENSMUSG00000118366	0.2253239106957745
ENSMUSG00000020189	0.22528093655850234
ENSMUSG00000109311	0.22522332157818936
ENSMUSG00000078920	0.22521503362047823
ENSMUSG00002075987	0.22515565306611107
ENSMUSG00000022661	0.22491028043643801
ENSMUSG00000020429	0.2246576704521216
ENSMUSG00000051262	0.22463148194478932
ENSMUSG00000032098	0.22461712400645872
ENSMUSG00000055333	0.22452913439934152
ENSMUSG00000117975	0.22444698855955647
ENSMUSG00000028655	0.2243440394064785
ENSMUSG00000041577	0.2242681150754131
ENSMUSG00000079523	0.22399999194565612
ENSMUSG00000010044	0.2239763515291333
ENSMUSG00000089809	0.2239704927344195
ENSMUSG00000025868	0.22394903418906975
ENSMUSG00000026674	0.2238752745483854
ENSMUSG00000066366	0.22385946094851739
ENSMUSG00000036834	0.22379738823716355
ENSMUSG00000095388	0.2237656789027721
ENSMUSG00002075931	0.22363311171641453
ENSMUSG00000119648	0.22360590690922588
ENSMUSG00000031253	0.22357008943982593
ENSMUSG00000034917	0.22333828226091001
ENSMUSG00000040740	0.22325943565081874
ENSMUSG00000031994	0.22313355504693344
ENSMUSG00000030220	0.22310232898737337
ENSMUSG00000058624	0.22308091500323501
ENSMUSG00000103780	0.2228437377510416
ENSMUSG00000058385	0.22281242373982058
ENSMUSG00000026819	0.22279534926309863
ENSMUSG00000039579	0.22274351124522018
ENSMUSG00000074264	0.2227084116107393
ENSMUSG00000030109	0.22266699815280422
ENSMUSG00000054146	0.22258052040315623
ENSMUSG00000037016	0.22251941286687482
ENSMUSG00000087042	0.22247219185243072
ENSMUSG00002076650	0.22240509151820032
ENSMUSG00000063882	0.2223786998378655
ENSMUSG00000065649	0.2222165920933642
ENSMUSG00000089281	0.22217579360370177
ENSMUSG00000116207	0.22217457522721173
ENSMUSG00000024164	0.22211371474022235
ENSMUSG00000087968	0.2221112330461399
ENSMUSG00000038567	0.22205330494918651
ENSMUSG00000054364	0.2219804211321531
ENSMUSG00000104503	0.22190403605473574
ENSMUSG00000024757	0.22182237007523187
ENSMUSG00000031775	0.22166928924791884
ENSMUSG00000079261	0.22161990300189616
ENSMUSG00000012123	0.22153050643505456
ENSMUSG00000101678	0.2215227966530392
ENSMUSG00000003617	0.22150669970511783
ENSMUSG00000021384	0.22125920639951435
ENSMUSG00000090021	0.22118058534956075
ENSMUSG00000057228	0.22100422721817403
ENSMUSG00000079362	0.22097823890611978
ENSMUSG00000031431	0.22085265386023556
ENSMUSG00000025089	0.22083388869669307
ENSMUSG00000034258	0.22070082731840457
ENSMUSG00000106087	0.22067540394043783
ENSMUSG00000102504	0.2204404117201022
ENSMUSG00000028031	0.2202163093017383
ENSMUSG00000058952	0.22019355717270317
ENSMUSG00000118698	0.22017396268377876
ENSMUSG00000078896	0.22015227091315326
ENSMUSG00000031919	0.22012979355798168
ENSMUSG00000043336	0.2197059899907744
ENSMUSG00000039911	0.21961093061639603
ENSMUSG00000118718	0.21960734220015732
ENSMUSG00000021702	0.2194546923549856
ENSMUSG00000020917	0.21937386303981
ENSMUSG00000037152	0.21921342197723814
ENSMUSG00000104273	0.21919197902429943
ENSMUSG00000062006	0.2191814803857347
ENSMUSG00002076161	0.21908855425622276
ENSMUSG00000033985	0.21868727566684942
ENSMUSG00000033938	0.2185861401410797
ENSMUSG00000087141	0.21854050400939595
ENSMUSG00000041329	0.21852709636335788
ENSMUSG00000034450	0.2185028976758271
ENSMUSG00000020598	0.2181350318827735
ENSMUSG00000113328	0.2179839673419115
ENSMUSG00000050860	0.2179110245023328
ENSMUSG00000096967	0.21788863258839675
ENSMUSG00000032854	0.21760522723563824
ENSMUSG00000028527	0.21747723804481067
ENSMUSG00000022094	0.2171955269785829
ENSMUSG00000088008	0.21712545855540055
ENSMUSG00000072664	0.21701068685286473
ENSMUSG00000063412	0.21700600076522913
ENSMUSG00000062456	0.21696916661211352
ENSMUSG00000059534	0.21690337147030403
ENSMUSG00000090101	0.2168992943119865
ENSMUSG00000026500	0.21682725930258906
ENSMUSG00000025185	0.2167659284985507
ENSMUSG00000045092	0.2165226648501115
ENSMUSG00000022587	0.21631196367710015
ENSMUSG00000068735	0.21614581299486135
ENSMUSG00000090634	0.2159979518978964
ENSMUSG00000021775	0.2159885943593589
ENSMUSG00000075254	0.21590450190661936
ENSMUSG00000059401	0.21583074939399516
ENSMUSG00000055421	0.21579696921810332
ENSMUSG00000064220	0.21571567026027938
ENSMUSG00000039196	0.21566360877954238
ENSMUSG00000073418	0.21563937486085172
ENSMUSG00000043144	0.21556935995940996
ENSMUSG00000071669	0.2153852304088809
ENSMUSG00000038007	0.21534503787413006
ENSMUSG00000064215	0.2152604511587839
ENSMUSG00000103983	0.21509060619465126
ENSMUSG00000008153	0.21497460436614024
ENSMUSG00000119892	0.21491387676566065
ENSMUSG00000029231	0.21491202501362616
ENSMUSG00000102813	0.2147719677543548
ENSMUSG00000028262	0.21464023828929923
ENSMUSG00000118669	0.21462795388334743
ENSMUSG00000013236	0.21457720350122556
ENSMUSG00000079357	0.21446676452628455
ENSMUSG00000006567	0.2143642346061051
ENSMUSG00000029322	0.2143589625599739
ENSMUSG00000056328	0.21432106295339226
ENSMUSG00000021226	0.21427145058967867
ENSMUSG00000029657	0.2142274258706467
ENSMUSG00000112822	0.21418377917969844
ENSMUSG00000001349	0.21411191799162432
ENSMUSG00000118936	0.21410815981174802
ENSMUSG00000041351	0.21406268479477064
ENSMUSG00000097324	0.21388027596663461
ENSMUSG00000106946	0.21366255839695147
ENSMUSG00000018427	0.21327933250846476
ENSMUSG00000034936	0.2131798084811768
ENSMUSG00000051483	0.2131606530304747
ENSMUSG00000109378	0.21312009572765778
ENSMUSG00000118790	0.21311711450686666
ENSMUSG00000024393	0.21294122642458324
ENSMUSG00000041841	0.2127035515454072
ENSMUSG00000050708	0.21267913920577264
ENSMUSG00000118653	0.21267701879658707
ENSMUSG00000028469	0.21214994918336905
ENSMUSG00000026188	0.211916904927557
ENSMUSG00000034855	0.21185501797788453
ENSMUSG00000029368	0.21177999846494666
ENSMUSG00000044468	0.2116166193115958
ENSMUSG00000020810	0.2114547313911933
ENSMUSG00000089706	0.21132944327330594
ENSMUSG00000038777	0.21131920111342106
ENSMUSG00000038968	0.21123834406622077
ENSMUSG00000036814	0.21096384026989867
ENSMUSG00000098306	0.21076762354568812
ENSMUSG00000047638	0.210763687710239
ENSMUSG00000102644	0.2106094615821228
ENSMUSG00000040170	0.21045381675035946
ENSMUSG00000048126	0.21043169272342654
ENSMUSG00000109532	0.21042757484295016
ENSMUSG00000036752	0.21040462127407578
ENSMUSG00000020062	0.21024792005712434
ENSMUSG00000037465	0.2101414509373557
ENSMUSG00000071177	0.21008438292684295
ENSMUSG00000078664	0.20985610822970868
ENSMUSG00000055866	0.20980206550857305
ENSMUSG00000012705	0.20968011979892565
ENSMUSG00000044749	0.2094580573229119
ENSMUSG00000018567	0.20940452512940166
ENSMUSG00000038155	0.20940161877170382
ENSMUSG00000027188	0.20930147932695764
ENSMUSG00000041120	0.20929879256826645
ENSMUSG00000021278	0.20925371107015922
ENSMUSG00000118839	0.20899715537075525
ENSMUSG00000013611	0.2088897318860259
ENSMUSG00000033863	0.20875569350491663
ENSMUSG00000028937	0.20874544374741677
ENSMUSG00000034911	0.20871911291176226
ENSMUSG00000027133	0.20864230194565803
ENSMUSG00000085894	0.20854180646138054
ENSMUSG00000049103	0.20847743890662884
ENSMUSG00000042487	0.20829936068868427
ENSMUSG00000101599	0.20822686851307726
ENSMUSG00000099519	0.2082170659227246
ENSMUSG00000069274	0.20820955638233318
ENSMUSG00000036372	0.20820081355970033
ENSMUSG00000027239	0.2081855416930789
ENSMUSG00000040473	0.20810306295390535
ENSMUSG00000029829	0.20807223701411637
ENSMUSG00000120167	0.20804682954006337
ENSMUSG00000039058	0.20794822871798335
ENSMUSG00000087365	0.20777011738607143
ENSMUSG00000020077	0.20771967433098304
ENSMUSG00000039016	0.20751690513296395
ENSMUSG00000067847	0.20746391608414416
ENSMUSG00000021290	0.20743623795036914
ENSMUSG00000019944	0.20734979125591158
ENSMUSG00000049517	0.2071140138576627
ENSMUSG00000120963	0.20687904579781213
ENSMUSG00000025815	0.20670979451587546
ENSMUSG00000006724	0.2066175506308896
ENSMUSG00000114310	0.20658573932969315
ENSMUSG00000001025	0.20657329054963347
ENSMUSG00000033533	0.20654751124123205
ENSMUSG00000106107	0.2064117694587525
ENSMUSG00000043091	0.2062781608440445
ENSMUSG00000000120	0.20615211665921085
ENSMUSG00000025316	0.20605548148558328
ENSMUSG00000022180	0.2059953078452499
ENSMUSG00000028435	0.2058465774300865
ENSMUSG00000044249	0.20579046713944482
ENSMUSG00000018697	0.2057872366008573
ENSMUSG00000030987	0.20564047316072143
ENSMUSG00000057337	0.20514463825363127
ENSMUSG00000064325	0.20511792319409428
ENSMUSG00000033569	0.2049593033537923
ENSMUSG00000074024	0.20483278297623442
ENSMUSG00000047246	0.20483171244387122
ENSMUSG00000019689	0.2046409370113358
ENSMUSG00000086859	0.20457743242049697
ENSMUSG00000044258	0.20440204269489448
ENSMUSG00000025488	0.2043838001048729
ENSMUSG00000019894	0.2042917217686866
ENSMUSG00000021270	0.2041908552816255
ENSMUSG00000060317	0.20414712607950836
ENSMUSG00000033910	0.2041320816088581
ENSMUSG00000028862	0.20388878897349672
ENSMUSG00000056737	0.20385298808876184
ENSMUSG00000032401	0.20380496452446273
ENSMUSG00000060981	0.2036554165614125
ENSMUSG00000061482	0.20361875544414998
ENSMUSG00000069267	0.20352973155923526
ENSMUSG00000027035	0.20340715187952285
ENSMUSG00000005125	0.20312101067680122
ENSMUSG00000054435	0.20310680355131505
ENSMUSG00000048546	0.20310641616161618
ENSMUSG00000056025	0.20307536239466173
ENSMUSG00000027907	0.20292719702103978
ENSMUSG00000022500	0.20280690570728133
ENSMUSG00000103085	0.20259023484275074
ENSMUSG00000024526	0.2023953162140688
ENSMUSG00000022037	0.2023840006258698
ENSMUSG00000032115	0.20225498186966695
ENSMUSG00000028571	0.20221760722841298
ENSMUSG00000040016	0.20203257302332556
ENSMUSG00000064655	0.2019195779496209
ENSMUSG00000036899	0.2017792941834785
ENSMUSG00000001773	0.20174323562829632
ENSMUSG00000049892	0.20168237491384777
ENSMUSG00000041301	0.20161081582908946
ENSMUSG00000044338	0.2015335263284178
ENSMUSG00000090168	0.20148521423477228
ENSMUSG00000006313	0.2014833290946645
ENSMUSG00000002477	0.20136341062948315
ENSMUSG00000105096	0.20127899561467189
ENSMUSG00000028248	0.2010586911789337
ENSMUSG00000034205	0.20097723358707975
ENSMUSG00000076609	0.20083008331821284
ENSMUSG00000084786	0.20045938029429544
ENSMUSG00000105434	0.20041450893255586
ENSMUSG00000009145	0.20033689024999946
ENSMUSG00000020889	0.20026324428394782
ENSMUSG00000054675	0.20020058274089203
ENSMUSG00000095675	0.20014965396896278
ENSMUSG00000006445	0.2000518045348849
ENSMUSG00000121034	0.1998718232232798
ENSMUSG00000048078	0.19959330017977361
ENSMUSG00000073125	0.19948779021701812
ENSMUSG00000040904	0.1992912715938151
ENSMUSG00000019082	0.19906502773375967
ENSMUSG00000064337	0.19902097354988224
ENSMUSG00000005718	0.19896287008466385
ENSMUSG00000075010	0.19893722837068006
ENSMUSG00000030340	0.19885139100219817
ENSMUSG00002076896	0.19861251537372926
ENSMUSG00000026064	0.19837443217327133
ENSMUSG00000116358	0.19825758165039775
ENSMUSG00000032380	0.1981715384189262
ENSMUSG00000050271	0.19800293204983965
ENSMUSG00000053877	0.19793331614681053
ENSMUSG00000023915	0.19778092509749212
ENSMUSG00000071711	0.19764904713459364
ENSMUSG00000037005	0.19764135896337298
ENSMUSG00000057933	0.1976376190843
ENSMUSG00000038094	0.19752730553925668
ENSMUSG00000098557	0.19747282468872396
ENSMUSG00000120012	0.19719477717646794
ENSMUSG00000047909	0.19686478577289557
ENSMUSG00000111212	0.1968139137232221
ENSMUSG00000037887	0.19673876376047394
ENSMUSG00000085334	0.19671163103027267
ENSMUSG00000032083	0.19646787394353205
ENSMUSG00000021763	0.1962616426401005
ENSMUSG00000072949	0.19610620359022857
ENSMUSG00000030037	0.19595818212344374
ENSMUSG00000092805	0.19576595383707218
ENSMUSG00000029482	0.1955418965315524
ENSMUSG00000044405	0.19549349659352322
ENSMUSG00000058914	0.19529028892201572
ENSMUSG00000016756	0.19518939955642012
ENSMUSG00000020241	0.195001287278862
ENSMUSG00000019464	0.19498979828438778
ENSMUSG00000054385	0.194923335691505
ENSMUSG00000028463	0.19485661602547533
ENSMUSG00000049580	0.19469081801756793
ENSMUSG00000112366	0.194597224821204
ENSMUSG00000014778	0.19434323619232485
ENSMUSG00000031844	0.1942055828898961
ENSMUSG00000032122	0.19418000144358694
ENSMUSG00000071076	0.19412225662178506
ENSMUSG00000030409	0.19407883256909497
ENSMUSG00000036278	0.19405289464957043
ENSMUSG00000034371	0.19396947304470824
ENSMUSG00000051669	0.19384711197431326
ENSMUSG00000030609	0.19374073358910082
ENSMUSG00000027487	0.19366761050345893
ENSMUSG00000063171	0.1935624425979341
ENSMUSG00000048489	0.19355051527235068
ENSMUSG00000074261	0.19352596567863212
ENSMUSG00000054640	0.19345571259928707
ENSMUSG00000063694	0.19343859612999248
ENSMUSG00000031762	0.1927412815457552
ENSMUSG00000084803	0.19258518370387467
ENSMUSG00000018476	0.19234027646732577
ENSMUSG00000026688	0.19233968869993534
ENSMUSG00000104114	0.1922086032507917
ENSMUSG00000020163	0.19194007898952115
ENSMUSG00000024064	0.1918558255824866
ENSMUSG00000029066	0.19171079247340295
ENSMUSG00000020679	0.19139960703698855
ENSMUSG00000020182	0.19138527943263972
ENSMUSG00000121782	0.1913571348772598
ENSMUSG00000096768	0.19116104004603207
ENSMUSG00000028028	0.19115628098556114
ENSMUSG00000107320	0.19111922809740034
ENSMUSG00000038894	0.1910626113306333
ENSMUSG00000054520	0.19105949297675007
ENSMUSG00000052387	0.19091820064365617
ENSMUSG00000064451	0.1907373258587718
ENSMUSG00000089960	0.1907015601762203
ENSMUSG00000028035	0.1906426148182322
ENSMUSG00000120623	0.1906317754834067
ENSMUSG00000040829	0.19046007342016302
ENSMUSG00000026435	0.19039534296409177
ENSMUSG00000078612	0.19032726444907344
ENSMUSG00000098747	0.1903270842925251
ENSMUSG00000030786	0.1902878934327834
ENSMUSG00000020838	0.1902632534803641
ENSMUSG00000024066	0.19022635068630467
ENSMUSG00000077714	0.19016271406315977
ENSMUSG00000046516	0.19000110956290694
ENSMUSG00000109941	0.1897696964394875
ENSMUSG00000065304	0.18969812441354883
ENSMUSG00000103738	0.1893137191774571
ENSMUSG00000064563	0.18929840412204824
ENSMUSG00000044349	0.18925046738756157
ENSMUSG00000031770	0.18912372593542737
ENSMUSG00000024168	0.18910293171521475
ENSMUSG00000027875	0.18891555664566018
ENSMUSG00000080440	0.18858444681712083
ENSMUSG00000022504	0.1885774494569723
ENSMUSG00000021240	0.1883264976456107
ENSMUSG00000002910	0.18830622873510017
ENSMUSG00000032766	0.18830328161523036
ENSMUSG00000121353	0.1882793114963469
ENSMUSG00000075420	0.18823594101721108
ENSMUSG00000016194	0.18800619935739926
ENSMUSG00000046699	0.18751106202564916
ENSMUSG00000023034	0.1873393970403716
ENSMUSG00000028222	0.18716408545810892
ENSMUSG00000117102	0.18715004560807946
ENSMUSG00000120875	0.18714012596790153
ENSMUSG00000012017	0.18710512621788666
ENSMUSG00000075267	0.18704628102424736
ENSMUSG00000119476	0.1869134571959823
ENSMUSG00000023243	0.1868427680469209
ENSMUSG00000064966	0.1868321127771354
ENSMUSG00000034311	0.1867601868078217
ENSMUSG00000042514	0.1866988631645533
ENSMUSG00000008307	0.1864424351861922
ENSMUSG00000016252	0.18637623224026112
ENSMUSG00000027952	0.1862280576551636
ENSMUSG00000029009	0.18609565412647722
ENSMUSG00000021670	0.1860658804806694
ENSMUSG00000070985	0.18593837448278805
ENSMUSG00000060032	0.1859197169030108
ENSMUSG00000024087	0.1858977284836527
ENSMUSG00000019738	0.1857623426683006
ENSMUSG00000027750	0.18552928889691878
ENSMUSG00000118837	0.1854290168733025
ENSMUSG00000034926	0.18532766841148374
ENSMUSG00000001403	0.18498029503011448
ENSMUSG00000055839	0.18497343683732503
ENSMUSG00000020423	0.184965509431955
ENSMUSG00000005640	0.18485464748739577
ENSMUSG00000038803	0.18482658301803467
ENSMUSG00000065778	0.1846759003047752
ENSMUSG00000023272	0.18467574150486377
ENSMUSG00000108599	0.18464520853755273
ENSMUSG00000048731	0.18453178148161942
ENSMUSG00000074445	0.18449476777203833
ENSMUSG00000118841	0.18443302360742908
ENSMUSG00000107116	0.18431500742097728
ENSMUSG00000057841	0.18420587473363947
ENSMUSG00000042851	0.18411763767996736
ENSMUSG00000097421	0.18407589722163098
ENSMUSG00000073616	0.18402909306855908
ENSMUSG00000042747	0.1839046571304883
ENSMUSG00000121494	0.18350764703925992
ENSMUSG00000036896	0.18338292964647085
ENSMUSG00000056162	0.18338250055718208
ENSMUSG00000064901	0.18331125351120137
ENSMUSG00000056973	0.18330451464893693
ENSMUSG00000079465	0.18284386721589208
ENSMUSG00000092341	0.1827261250240978
ENSMUSG00000007038	0.18260043399655712
ENSMUSG00000042029	0.18229375303310835
ENSMUSG00000087819	0.1822641750806604
ENSMUSG00000039646	0.18208395707452374
ENSMUSG00000072235	0.1820134073476738
ENSMUSG00000053317	0.1817789400356612
ENSMUSG00000020681	0.18176851496467095
ENSMUSG00000023015	0.1812807908434254
ENSMUSG00000009013	0.1807783786075139
ENSMUSG00000051147	0.1807125621218535
ENSMUSG00000051517	0.18049427323658984
ENSMUSG00000117098	0.1802967410630003
ENSMUSG00000029516	0.1802533487733795
ENSMUSG00000031503	0.180137633840462
ENSMUSG00000068086	0.18001923902820194
ENSMUSG00000040715	0.17995389966961717
ENSMUSG00000041559	0.1798535389708401
ENSMUSG00000092500	0.1797833643438318
ENSMUSG00000103869	0.1795616842786164
ENSMUSG00000050737	0.17950471342082663
ENSMUSG00000031808	0.17939684314027915
ENSMUSG00000062908	0.17933078753419818
ENSMUSG00000103373	0.17929526252843697
ENSMUSG00000112148	0.17924060418202792
ENSMUSG00000022840	0.1791098656125395
ENSMUSG00000119873	0.17904508800775343
ENSMUSG00000030291	0.17865707467394187
ENSMUSG00000021594	0.17844921527912894
ENSMUSG00000104235	0.17840066352849926
ENSMUSG00000006386	0.17839606870385016
ENSMUSG00000023004	0.17837886963271432
ENSMUSG00000038489	0.1783148619762569
ENSMUSG00000021520	0.178104066823495
ENSMUSG00000041220	0.17794363187092255
ENSMUSG00000025197	0.1777702452142158
ENSMUSG00000046159	0.17768563732060938
ENSMUSG00000026365	0.17757374493635458
ENSMUSG00000055116	0.177567119225973
ENSMUSG00000121505	0.17729289385021108
ENSMUSG00000036565	0.1771419198833536
ENSMUSG00000027245	0.17668830469120655
ENSMUSG00000078122	0.1766479741094502
ENSMUSG00000029804	0.1765430647335935
ENSMUSG00000026389	0.17652183877393612
ENSMUSG00000042425	0.17647827767205737
ENSMUSG00000002504	0.17647009078080278
ENSMUSG00000015093	0.17640372453648245
ENSMUSG00000067719	0.17622080326439526
ENSMUSG00000115624	0.17581318200593832
ENSMUSG00000022836	0.1756039120163133
ENSMUSG00000067818	0.17551761094836582
ENSMUSG00000029098	0.17519986000284693
ENSMUSG00000024990	0.17506426236765482
ENSMUSG00000008855	0.17490025021583455
ENSMUSG00000054052	0.1747899343253393
ENSMUSG00000028982	0.17474658558561385
ENSMUSG00000109555	0.1747305527289158
ENSMUSG00000119286	0.17459888389182976
ENSMUSG00000021207	0.1745870545265975
ENSMUSG00000092746	0.1742961392314396
ENSMUSG00000031016	0.17414595096944985
ENSMUSG00000039878	0.17397836014198398
ENSMUSG00000022372	0.17395033534911375
ENSMUSG00000028261	0.1737084209178238
ENSMUSG00000002020	0.17370076248689714
ENSMUSG00000057098	0.17358517063518608
ENSMUSG00000104960	0.17335002663470644
ENSMUSG00000022887	0.17334088070576092
ENSMUSG00000074151	0.1733067100619543
ENSMUSG00000053964	0.17319641095860405
ENSMUSG00000073640	0.17312919949067607
ENSMUSG00000028150	0.1730586918771594
ENSMUSG00000043681	0.1729312736931501
ENSMUSG00000025780	0.172795392937522
ENSMUSG00000121783	0.1727723609681524
ENSMUSG00000042429	0.17271677683961295
ENSMUSG00000101939	0.17253412647065458
ENSMUSG00000040270	0.1725135459060575
ENSMUSG00000086916	0.17247071558201477
ENSMUSG00000091021	0.17241857288044526
ENSMUSG00000070639	0.17241321762545114
ENSMUSG00000095300	0.17227240537992916
ENSMUSG00000019768	0.17226190507633743
ENSMUSG00000062825	0.17215141880064766
ENSMUSG00000046275	0.17215042959811477
ENSMUSG00000110755	0.1720852992905878
ENSMUSG00000061474	0.1720526578093713
ENSMUSG00000009927	0.17172426370905625
ENSMUSG00000091537	0.17146997092892358
ENSMUSG00000046999	0.1713595961068869
ENSMUSG00000023089	0.17127189943799925
ENSMUSG00000061740	0.1712395601271507
ENSMUSG00000042745	0.17110063831746503
ENSMUSG00000024065	0.17077447272715385
ENSMUSG00000018604	0.1702209887643087
ENSMUSG00000052565	0.17020395503769403
ENSMUSG00000049751	0.16989306417555494
ENSMUSG00000110136	0.16967135208156414
ENSMUSG00000026814	0.1694606840875118
ENSMUSG00000063434	0.16928564653404887
ENSMUSG00000065087	0.16812257868457803
ENSMUSG00000002289	0.16810474922150898
ENSMUSG00000020460	0.16794787508562958
ENSMUSG00000102145	0.16769828870953074
ENSMUSG00000026921	0.1673448762803461
ENSMUSG00000061947	0.16725909458807608
ENSMUSG00000031390	0.16721468300888165
ENSMUSG00000070348	0.1668060466982878
ENSMUSG00000050097	0.1662941235295302
ENSMUSG00000091898	0.16615070609861293
ENSMUSG00000114860	0.16609412112263533
ENSMUSG00000037621	0.16585224354110994
ENSMUSG00000047330	0.16574613323081622
ENSMUSG00000025375	0.16572668069646934
ENSMUSG00000021336	0.165671602621976
ENSMUSG00000032231	0.16529155984598043
ENSMUSG00000091345	0.16524347971133513
ENSMUSG00000001930	0.16509580860458173
ENSMUSG00000020857	0.1648146282705767
ENSMUSG00000024011	0.16475653086715913
ENSMUSG00000093701	0.1646400783379569
ENSMUSG00000020183	0.16452501254784146
ENSMUSG00000022861	0.164110707739762
ENSMUSG00000000753	0.16381728194811618
ENSMUSG00000067780	0.16363213882575278
ENSMUSG00000033763	0.16360159841860789
ENSMUSG00000039639	0.16351708914973873
ENSMUSG00000030935	0.16329718433820906
ENSMUSG00000020532	0.16305936655427566
ENSMUSG00000028234	0.16288726422223432
ENSMUSG00000028919	0.16244947717182456
ENSMUSG00000017307	0.1624397322524821
ENSMUSG00000061100	0.1623346767519538
ENSMUSG00000090877	0.16195147042804992
ENSMUSG00000071532	0.1619501150716821
ENSMUSG00000039463	0.16142170529012945
ENSMUSG00000017002	0.161219844502141
ENSMUSG00000074254	0.16103800708507188
ENSMUSG00000100426	0.16101566595672356
ENSMUSG00000032064	0.1608797623305156
ENSMUSG00000026930	0.16086194301290258
ENSMUSG00000024501	0.1606380873932577
ENSMUSG00000023755	0.16051448060799622
ENSMUSG00000044819	0.16038381229269638
ENSMUSG00000031825	0.16036068896489164
ENSMUSG00000056749	0.16022467384316275
ENSMUSG00000064351	0.1600474308608253
ENSMUSG00000022419	0.159834518573982
ENSMUSG00000069300	0.15975624529996335
ENSMUSG00000114247	0.1595393339367318
ENSMUSG00000005553	0.15946339800510323
ENSMUSG00000036564	0.15929379763844687
ENSMUSG00000041920	0.15929074477965433
ENSMUSG00000020893	0.15910384462367788
ENSMUSG00000026395	0.1590374241980136
ENSMUSG00000078880	0.15901110582557088
ENSMUSG00000068876	0.15891000426078628
ENSMUSG00000020048	0.1588602367639994
ENSMUSG00000029570	0.1585704769335332
ENSMUSG00000121375	0.15834214811932668
ENSMUSG00000020839	0.15828156543669614
ENSMUSG00000053852	0.1582097996307671
ENSMUSG00000008035	0.15801122487746389
ENSMUSG00000121129	0.1579244326761392
ENSMUSG00000023067	0.15779255863287633
ENSMUSG00000030994	0.15777035479389578
ENSMUSG00000002266	0.1575892084218221
ENSMUSG00000014905	0.1573964487510826
ENSMUSG00000074796	0.15712706604904214
ENSMUSG00000051811	0.15705799786135732
ENSMUSG00000016239	0.15646962577871038
ENSMUSG00000025498	0.15642860516976698
ENSMUSG00000025082	0.15614579803524298
ENSMUSG00000086010	0.15607191457831115
ENSMUSG00000023073	0.1560468176389993
ENSMUSG00000099241	0.15587353900906764
ENSMUSG00000112637	0.1558614375680144
ENSMUSG00000042306	0.15573211892484795
ENSMUSG00000121655	0.15566535965324813
ENSMUSG00000029664	0.15512128180210594
ENSMUSG00000032758	0.15505360618453667
ENSMUSG00000028337	0.15500927932492348
ENSMUSG00000058488	0.15474737229683866
ENSMUSG00000027513	0.15398286244523807
ENSMUSG00000016918	0.15365177498683757
ENSMUSG00000074179	0.15359317523539762
ENSMUSG00000036887	0.15336287663759274
ENSMUSG00000038668	0.15327105133542096
ENSMUSG00000042102	0.15311397696382212
ENSMUSG00000104369	0.15289787338272565
ENSMUSG00000030278	0.15257485955285932
ENSMUSG00000023046	0.15256786032823388
ENSMUSG00000068686	0.1524474898690703
ENSMUSG00000026208	0.15233694713785917
ENSMUSG00000022351	0.15211608229641438
ENSMUSG00000090264	0.15182751629622093
ENSMUSG00000013089	0.15179646160275384
ENSMUSG00000034156	0.1515889474910176
ENSMUSG00000032515	0.15126608573607636
ENSMUSG00000027896	0.15120055267336463
ENSMUSG00000035186	0.1511237009522607
ENSMUSG00000002831	0.15098069624503707
ENSMUSG00000027800	0.15089783233884269
ENSMUSG00000105950	0.15078689286550007
ENSMUSG00000103291	0.1506494153932968
ENSMUSG00000055805	0.15062947662393633
ENSMUSG00000061028	0.15061370554299458
ENSMUSG00000006057	0.15055987586228192
ENSMUSG00000044156	0.1504380618754917
ENSMUSG00000005611	0.15035099076770564
ENSMUSG00000028713	0.1500040525461963
ENSMUSG00000033618	0.1499661685098982
ENSMUSG00000034634	0.14963390729429382
ENSMUSG00000038587	0.14954706762839787
ENSMUSG00000033676	0.14948303269043917
ENSMUSG00000021508	0.14934238254315113
ENSMUSG00000041945	0.14932252403127666
ENSMUSG00000028970	0.14892090216022003
ENSMUSG00000055485	0.14872562707098702
ENSMUSG00000024694	0.1486887603492596
ENSMUSG00000102918	0.14865430479809094
ENSMUSG00000010651	0.1486019488884187
ENSMUSG00000063316	0.1481874838995817
ENSMUSG00000032902	0.14801366207952182
ENSMUSG00000062933	0.1477210216813074
ENSMUSG00000006362	0.1476213357230136
ENSMUSG00000020483	0.14748571339719385
ENSMUSG00000002625	0.14707961672756031
ENSMUSG00000118671	0.14659771408791455
ENSMUSG00000021917	0.14656733720665716
ENSMUSG00000030256	0.1464972236365345
ENSMUSG00000015652	0.14640901185283695
ENSMUSG00000028073	0.14613514061393595
ENSMUSG00000070473	0.1461350033829325
ENSMUSG00000040564	0.14601975604489548
ENSMUSG00000039323	0.14588484188426776
ENSMUSG00000022562	0.14586530657777586
ENSMUSG00000030268	0.14508874329771781
ENSMUSG00000009772	0.14500232351198283
ENSMUSG00000026822	0.1448049616371906
ENSMUSG00000022026	0.14478419709387125
ENSMUSG00000023868	0.14467960255763546
ENSMUSG00000035561	0.1445442437085802
ENSMUSG00000021750	0.14431350408042865
ENSMUSG00000030739	0.14398008673976115
ENSMUSG00000064043	0.14387901804241832
ENSMUSG00000030862	0.14361625984653448
ENSMUSG00000046743	0.14359031525080423
ENSMUSG00000026042	0.14336337618123896
ENSMUSG00000002808	0.14308698614546778
ENSMUSG00000036083	0.14306140907075326
ENSMUSG00000030087	0.1428622936510613
ENSMUSG00000099041	0.14249265369522834
ENSMUSG00000000805	0.14248902863335478
