gene	rewiring
ENSMUSG00000022366	0.23727559341194937
ENSMUSG00000020897	0.23718504263256157
ENSMUSG00000051319	0.23715580681320791
ENSMUSG00000001542	0.23709471878526878
ENSMUSG00000042675	0.23709057649633802
ENSMUSG00000090021	0.236991339496193
ENSMUSG00000013415	0.23694943632660626
ENSMUSG00000020604	0.23694731139031677
ENSMUSG00000066366	0.23694203879078946
ENSMUSG00000055322	0.23682036199742873
ENSMUSG00000090031	0.23667840131496343
ENSMUSG00000042766	0.23662171928679798
ENSMUSG00000041801	0.23657850574642947
ENSMUSG00000027322	0.2364421688408911
ENSMUSG00000119640	0.23641688326796584
ENSMUSG00000077222	0.23634800895678743
ENSMUSG00000043496	0.23630216385712732
ENSMUSG00000079357	0.2361918282300095
ENSMUSG00000025479	0.2361905403429322
ENSMUSG00000070469	0.23608266848732729
ENSMUSG00000029189	0.23604619742954125
ENSMUSG00000038624	0.23577547964644574
ENSMUSG00000026725	0.23566792860959462
ENSMUSG00000062554	0.23566690846204985
ENSMUSG00000046169	0.23564510727339516
ENSMUSG00000020182	0.23553210967121208
ENSMUSG00000090877	0.23519378646047495
ENSMUSG00000038271	0.23516933802517725
ENSMUSG00000118839	0.2351110480091544
ENSMUSG00000034911	0.23508266679885936
ENSMUSG00000047986	0.23487068806616507
ENSMUSG00000026872	0.23471480053663474
ENSMUSG00000102844	0.23471084584339685
ENSMUSG00000001870	0.23460545538925437
ENSMUSG00000095545	0.2342738778020863
ENSMUSG00000020163	0.2342457696482524
ENSMUSG00000042834	0.23419510849029945
ENSMUSG00000034422	0.23409507977697497
ENSMUSG00000071711	0.23397979465596896
ENSMUSG00000120963	0.23378216439569732
ENSMUSG00000037005	0.23369172335672472
ENSMUSG00000078670	0.2336205690109423
ENSMUSG00000042029	0.23359316470450142
ENSMUSG00000033355	0.23334723122175294
ENSMUSG00000029309	0.23326551259636497
ENSMUSG00000075225	0.23325652730947466
ENSMUSG00000004460	0.23322890945267405
ENSMUSG00000080465	0.2331517140818573
ENSMUSG00000089281	0.23282934349932416
ENSMUSG00000063882	0.2325005791914213
ENSMUSG00000024529	0.23238403046013034
ENSMUSG00000031808	0.2323727684008977
ENSMUSG00000029009	0.23230478582510872
ENSMUSG00000040584	0.23229158101773195
ENSMUSG00000040690	0.23229151403738957
ENSMUSG00000023885	0.232179351641981
ENSMUSG00000075254	0.23185028490811155
ENSMUSG00000024160	0.23184069381729344
ENSMUSG00000022665	0.23182569764299088
ENSMUSG00000022528	0.2317913419460761
ENSMUSG00000033634	0.23156098588267748
ENSMUSG00000016194	0.2315091810852521
ENSMUSG00000024190	0.23149119474260915
ENSMUSG00000007892	0.23140900352366356
ENSMUSG00000012705	0.23107006781261186
ENSMUSG00000032098	0.23105831039602487
ENSMUSG00000054428	0.2309193246355703
ENSMUSG00000046727	0.23080804897787488
ENSMUSG00000023328	0.23042124860794078
ENSMUSG00000080538	0.230380024151422
ENSMUSG00000002831	0.23022519953496468
ENSMUSG00000055805	0.23002941298025215
ENSMUSG00000041329	0.22998845016077252
ENSMUSG00000028407	0.22996775682499038
ENSMUSG00000036752	0.22978021974707385
ENSMUSG00000093674	0.22956794195428243
ENSMUSG00000121184	0.2295382084393086
ENSMUSG00000074261	0.22952791427695363
ENSMUSG00000041644	0.22942866719453514
ENSMUSG00000086390	0.2293348172837537
ENSMUSG00000110631	0.2292244901577336
ENSMUSG00000027907	0.22913496094797847
ENSMUSG00000015981	0.22909418768952927
ENSMUSG00000032854	0.2290091845004486
ENSMUSG00000009418	0.2289343535076146
ENSMUSG00000069266	0.22880276700154922
ENSMUSG00000036602	0.2287996602263891
ENSMUSG00000048960	0.22879067711521806
ENSMUSG00000030994	0.22874799978552085
ENSMUSG00000102411	0.22873171930560576
ENSMUSG00000037263	0.22865284701177357
ENSMUSG00000069310	0.2286474845351557
ENSMUSG00000024538	0.22849611852198926
ENSMUSG00000028150	0.22822813984777301
ENSMUSG00000003623	0.22807481209603464
ENSMUSG00000021763	0.2279978847768548
ENSMUSG00000031503	0.22790613544985883
ENSMUSG00002076161	0.22778848776290173
ENSMUSG00000024552	0.2277875321876941
ENSMUSG00000024313	0.22777885381860186
ENSMUSG00000030283	0.22771401922855095
ENSMUSG00000099519	0.22762760770533452
ENSMUSG00000039911	0.227582238978849
ENSMUSG00000014158	0.22736129566122987
ENSMUSG00000040258	0.22710757864475195
ENSMUSG00000049336	0.22643668214427914
ENSMUSG00000031538	0.22622669335540846
ENSMUSG00000029661	0.22608835752815515
ENSMUSG00000002409	0.22565842245392054
ENSMUSG00000055782	0.22555843417082166
ENSMUSG00000026622	0.22543536922688545
ENSMUSG00000001025	0.22531031425421522
ENSMUSG00000113140	0.2252484461276567
ENSMUSG00000028003	0.22522854884747012
ENSMUSG00000026674	0.2251795286390218
ENSMUSG00000042487	0.22506331072744512
ENSMUSG00000064563	0.22495918338433385
ENSMUSG00000024899	0.22492054544081297
ENSMUSG00000109279	0.22478808250520377
ENSMUSG00000121784	0.22475573892640244
ENSMUSG00000108599	0.22471940157989168
ENSMUSG00000042425	0.22422554180481125
ENSMUSG00000079523	0.22414645330483385
ENSMUSG00000040998	0.2241430439676778
ENSMUSG00000001506	0.22337274608979185
ENSMUSG00000000326	0.2233603346806593
ENSMUSG00000031278	0.2231889647124945
ENSMUSG00000022500	0.2231823113883752
ENSMUSG00000027204	0.2231798926648968
ENSMUSG00000036083	0.223077611087928
ENSMUSG00000025608	0.2229764105419918
ENSMUSG00000034634	0.22277576917806752
ENSMUSG00000036896	0.2225712317779841
ENSMUSG00000092595	0.2225658964440118
ENSMUSG00000087881	0.22249988879398674
ENSMUSG00000046699	0.22239485753807453
ENSMUSG00000115624	0.22233952945494184
ENSMUSG00000031762	0.22225851731713298
ENSMUSG00000030268	0.2222500516988024
ENSMUSG00000074768	0.22223228029345687
ENSMUSG00000083405	0.2221914788437781
ENSMUSG00000020911	0.22211731418358027
ENSMUSG00000031844	0.22206744148122481
ENSMUSG00000008035	0.22192655315647292
ENSMUSG00000062006	0.22188221037910816
ENSMUSG00000002477	0.22174880132096664
ENSMUSG00000023073	0.22144926418241895
ENSMUSG00000022358	0.22135885986936554
ENSMUSG00000033985	0.2213388029547826
ENSMUSG00000054690	0.2213341444788871
ENSMUSG00000015243	0.2212974177605963
ENSMUSG00000109555	0.2212791827626035
ENSMUSG00000015093	0.22116918397438046
ENSMUSG00000026688	0.22114100878330578
ENSMUSG00000028836	0.22110902695878332
ENSMUSG00000000805	0.22104511959068018
ENSMUSG00000050071	0.22079883479795603
ENSMUSG00000050737	0.22078217851636306
ENSMUSG00000056313	0.2206375679803011
ENSMUSG00000085334	0.22058776331443442
ENSMUSG00000019929	0.22056339614765386
ENSMUSG00000064363	0.22049998805529636
ENSMUSG00000086938	0.22045470873589046
ENSMUSG00000015405	0.2204159969403745
ENSMUSG00000034926	0.22009199976930882
ENSMUSG00000039646	0.22000237048701055
ENSMUSG00000093565	0.2196612520980914
ENSMUSG00000059325	0.21959589169398586
ENSMUSG00000027245	0.21951060762333252
ENSMUSG00000027246	0.21948223465339534
ENSMUSG00000115161	0.2194773979961584
ENSMUSG00000024621	0.21945411944313253
ENSMUSG00000057933	0.21905308000159807
ENSMUSG00000038375	0.21894940205924107
ENSMUSG00000089736	0.21881761476204398
ENSMUSG00000034936	0.21880262346501878
ENSMUSG00000121494	0.21855735145886834
ENSMUSG00000085180	0.21849621843348432
ENSMUSG00000053877	0.21849225990127064
ENSMUSG00000074754	0.21843805595826493
ENSMUSG00000038894	0.21833209659740593
ENSMUSG00000039633	0.21805700171171982
ENSMUSG00000030037	0.2178907718964812
ENSMUSG00000056737	0.2178717276645744
ENSMUSG00000060860	0.21771615442658676
ENSMUSG00000025185	0.21745890874508444
ENSMUSG00000109532	0.21745243494985067
ENSMUSG00000103780	0.2172739675976929
ENSMUSG00000020175	0.21706252982149077
ENSMUSG00000046999	0.21690659899800602
ENSMUSG00000028234	0.21684357286155076
ENSMUSG00000021278	0.21678886838389655
ENSMUSG00000020917	0.21659703507471795
ENSMUSG00000039062	0.21643835095260266
ENSMUSG00000049892	0.2163272583075695
ENSMUSG00000024393	0.21623175671066608
ENSMUSG00000032532	0.21599292942545845
ENSMUSG00000032350	0.21598152967288975
ENSMUSG00000102496	0.21564129757593153
ENSMUSG00000031253	0.2155572941739725
ENSMUSG00000019577	0.2155213863416905
ENSMUSG00000109941	0.21549550815639495
ENSMUSG00000057322	0.21546755027102826
ENSMUSG00000104293	0.21512406209981427
ENSMUSG00000025488	0.21509627458546365
ENSMUSG00000006724	0.21500133924119125
ENSMUSG00000051811	0.21496979711730668
ENSMUSG00000052565	0.21477381020660102
ENSMUSG00000058600	0.21474774417821907
ENSMUSG00000029322	0.2147372555180811
ENSMUSG00000064360	0.2146002736082151
ENSMUSG00000023120	0.21459837420273298
ENSMUSG00000056162	0.21459491667096975
ENSMUSG00000024065	0.21458165390151607
ENSMUSG00000103983	0.21452308533516207
ENSMUSG00000025316	0.21439925701194917
ENSMUSG00000021081	0.2142899387855034
ENSMUSG00000044894	0.21424702411143648
ENSMUSG00000046743	0.21424159277850696
ENSMUSG00000097375	0.21411775142087186
ENSMUSG00000106634	0.21374615162206623
ENSMUSG00000118012	0.2137397627828551
ENSMUSG00000027840	0.21372976505224806
ENSMUSG00000003429	0.21365416576281115
ENSMUSG00000031431	0.21337052507082477
ENSMUSG00000022037	0.21333236493004415
ENSMUSG00000036814	0.21325026150245285
ENSMUSG00000064043	0.21306961176628259
ENSMUSG00000112441	0.21278791805930963
ENSMUSG00000021336	0.212772784717282
ENSMUSG00000031343	0.21264142417692256
ENSMUSG00000041841	0.2124628986200281
ENSMUSG00000033910	0.21237184962382505
ENSMUSG00000020857	0.21213184243117522
ENSMUSG00000024011	0.2121225744003684
ENSMUSG00000044468	0.21207077778586714
ENSMUSG00000073418	0.2120494736381281
ENSMUSG00000018567	0.21193051056543377
ENSMUSG00000027074	0.21173332133578837
ENSMUSG00000000753	0.21168243746004645
ENSMUSG00000039463	0.21153627879608372
ENSMUSG00000026355	0.21153353605898795
ENSMUSG00000034917	0.21148663197975925
ENSMUSG00000065725	0.21147926251762061
ENSMUSG00000036106	0.21144792718979655
ENSMUSG00000070985	0.21140868001299273
ENSMUSG00000065701	0.21112911995278738
ENSMUSG00000037098	0.21112174937188444
ENSMUSG00000024925	0.21077295093897475
ENSMUSG00000121505	0.21074815589365392
ENSMUSG00000012350	0.21074711410163394
ENSMUSG00000076617	0.210740812090222
ENSMUSG00000021495	0.21065973050271758
ENSMUSG00000018604	0.21064094814865597
ENSMUSG00000030546	0.21063652480207307
ENSMUSG00000038777	0.21060128080999985
ENSMUSG00000022894	0.21055914807740062
ENSMUSG00000038415	0.21040911781598515
ENSMUSG00000099041	0.2101404679186375
ENSMUSG00000118698	0.21007172790216733
ENSMUSG00000062825	0.21005215142720723
ENSMUSG00000042851	0.21002673546569417
ENSMUSG00000023015	0.20980001357746947
ENSMUSG00000106946	0.20979057049084582
ENSMUSG00002076650	0.20946324724078202
ENSMUSG00000028035	0.2094545354321221
ENSMUSG00000024966	0.20938366874837844
ENSMUSG00000092341	0.20903735072802798
ENSMUSG00000049751	0.20892685627789576
ENSMUSG00000100005	0.20887327216219898
ENSMUSG00000042306	0.20879363736841228
ENSMUSG00000046794	0.20875056203988007
ENSMUSG00000076609	0.20856204858508187
ENSMUSG00000118866	0.2084097629170134
ENSMUSG00000077714	0.2083226878682155
ENSMUSG00000058914	0.20829966109778142
ENSMUSG00000030123	0.20828971454628398
ENSMUSG00000028571	0.2081394500887952
ENSMUSG00000033938	0.20811606333685995
ENSMUSG00000050271	0.20810333754039056
ENSMUSG00000027875	0.20809950989775505
ENSMUSG00000048636	0.2080462154303282
ENSMUSG00000027339	0.207937967496151
ENSMUSG00000037254	0.207695920897341
ENSMUSG00000065637	0.20766918193819084
ENSMUSG00000044258	0.20757181636943067
ENSMUSG00000025082	0.20753575344979258
ENSMUSG00000040896	0.20753409554914892
ENSMUSG00000067149	0.20736394854302753
ENSMUSG00000119648	0.20734514166622375
ENSMUSG00000052837	0.20708193083042148
ENSMUSG00000054520	0.20706510143274348
ENSMUSG00000021620	0.20692391274965094
ENSMUSG00000090168	0.2066305514674317
ENSMUSG00000044313	0.20637595045477164
ENSMUSG00000024610	0.20621282681138164
ENSMUSG00000036199	0.2061723607865269
ENSMUSG00000088008	0.20613960267631837
ENSMUSG00000032083	0.20599501034462664
ENSMUSG00000049103	0.20599284917262672
ENSMUSG00000055421	0.20578857925243355
ENSMUSG00000038692	0.20571804701952845
ENSMUSG00000048546	0.20561601368492188
ENSMUSG00000048572	0.20521578950489017
ENSMUSG00000047638	0.20511583819690138
ENSMUSG00000074024	0.2050409311495206
ENSMUSG00000054640	0.2049217141074593
ENSMUSG00000038550	0.20483014502010033
ENSMUSG00000038884	0.20481741742040738
ENSMUSG00000032766	0.20480593078897302
ENSMUSG00000116908	0.2046299828332525
ENSMUSG00000118841	0.2045061476213943
ENSMUSG00000026395	0.2045048393540051
ENSMUSG00000042410	0.20449260725485208
ENSMUSG00000110156	0.20434868889734692
ENSMUSG00000034156	0.2042703710178152
ENSMUSG00000032578	0.2039659508405668
ENSMUSG00002076896	0.20385282181224884
ENSMUSG00000067719	0.20365566644420108
ENSMUSG00000119320	0.2035151792323524
ENSMUSG00000088185	0.20335464553982519
ENSMUSG00000079261	0.20330183766501553
ENSMUSG00000032231	0.2031807529119477
ENSMUSG00000119286	0.2029983515961331
ENSMUSG00000049511	0.2029873959252928
ENSMUSG00000028655	0.20279785903981173
ENSMUSG00000055839	0.20278633382362987
ENSMUSG00000022026	0.20260435873266125
ENSMUSG00000107068	0.20254380055286536
ENSMUSG00000023272	0.20250748882527414
ENSMUSG00000071177	0.20235646298731103
ENSMUSG00000048489	0.20224200291969618
ENSMUSG00000063316	0.20219113865856098
ENSMUSG00000040016	0.2021766799209097
ENSMUSG00000010651	0.2020476819555016
ENSMUSG00000048126	0.20203103150819446
ENSMUSG00000051483	0.2020172329415928
ENSMUSG00000054146	0.2018452077503634
ENSMUSG00000034906	0.20181112005806612
ENSMUSG00000027133	0.201801991998806
ENSMUSG00000041301	0.20154926241180549
ENSMUSG00000121793	0.2015324838842497
ENSMUSG00000046818	0.20137100115693163
ENSMUSG00000114860	0.2012635824924709
ENSMUSG00000067279	0.2012157379000632
ENSMUSG00000035692	0.2011492313452019
ENSMUSG00000022504	0.2010186943207406
ENSMUSG00000004891	0.2010141566189223
ENSMUSG00000053279	0.20085120338830909
ENSMUSG00000029108	0.200646178213024
ENSMUSG00000088948	0.20061233699003334
ENSMUSG00000037625	0.2005212952130312
ENSMUSG00000096967	0.20049324162504634
ENSMUSG00000058571	0.20042277388220087
ENSMUSG00000118837	0.20036462789673992
ENSMUSG00000067144	0.20005888316670417
ENSMUSG00000060678	0.2000447224676286
ENSMUSG00000048731	0.1999805547537572
ENSMUSG00000017390	0.19991698229959542
ENSMUSG00000055827	0.19984039026825973
ENSMUSG00000039058	0.19957838094659774
ENSMUSG00000111212	0.1995651239471199
ENSMUSG00000020681	0.19911997292856098
ENSMUSG00000032902	0.19911944461322306
ENSMUSG00000092805	0.19909730475657172
ENSMUSG00000026768	0.19909428091479298
ENSMUSG00000040204	0.1990487950619757
ENSMUSG00000040740	0.19849394611492166
ENSMUSG00000021290	0.19842250037453424
ENSMUSG00000119668	0.19837981586558684
ENSMUSG00000118790	0.1983499732834314
ENSMUSG00000067780	0.19817794652197174
ENSMUSG00000029442	0.19795221784532935
ENSMUSG00000067847	0.19773604609224738
ENSMUSG00000068735	0.19731569053382014
ENSMUSG00000103291	0.19724075396953
ENSMUSG00000029516	0.197232251630705
ENSMUSG00000078122	0.1972283823219646
ENSMUSG00000117870	0.19715789932605088
ENSMUSG00000028369	0.1969601958473023
ENSMUSG00000065653	0.19679574231540498
ENSMUSG00000056328	0.19668120722002858
ENSMUSG00000120623	0.1965444124021789
ENSMUSG00000117102	0.19644856370625796
ENSMUSG00000045515	0.1963276229701516
ENSMUSG00000071532	0.19583740615967027
ENSMUSG00000121655	0.19567936184064605
ENSMUSG00000021520	0.19550247083479677
ENSMUSG00000032010	0.19540574840555813
ENSMUSG00000074796	0.19535788797309173
ENSMUSG00000035186	0.19532335386081
ENSMUSG00000002289	0.1952255978577836
ENSMUSG00000057841	0.19517089133939447
ENSMUSG00000043770	0.19509191574049933
ENSMUSG00000020572	0.1950238309197575
ENSMUSG00000035783	0.1949256561535253
ENSMUSG00000061100	0.1948397035875844
ENSMUSG00000030772	0.19453601845803525
ENSMUSG00000089706	0.1942190329180269
ENSMUSG00000090958	0.19415018304515186
ENSMUSG00000036278	0.19400724588079377
ENSMUSG00000119892	0.19360928761059115
ENSMUSG00000107320	0.19348985587021994
ENSMUSG00000022123	0.19335246402083184
ENSMUSG00000078880	0.19334311256227577
ENSMUSG00000056749	0.19332511572560374
ENSMUSG00000028521	0.19325571055269597
ENSMUSG00000089809	0.19294702499803984
ENSMUSG00000046516	0.19278341604573057
ENSMUSG00000033569	0.19262180274234963
ENSMUSG00000038224	0.19256536824028492
ENSMUSG00000064337	0.19209563000660657
ENSMUSG00000030862	0.1919765360010336
ENSMUSG00000098306	0.19134269104949697
ENSMUSG00000029368	0.19117146365666815
ENSMUSG00000020873	0.19108309735574136
ENSMUSG00000121375	0.1910425737860444
ENSMUSG00000029804	0.19084573197964438
ENSMUSG00000021775	0.1907958678472259
ENSMUSG00000021207	0.19077357219591218
ENSMUSG00000022180	0.19063202447786287
ENSMUSG00000044749	0.190526815158794
ENSMUSG00000042793	0.19046766189808328
ENSMUSG00000069274	0.19039443858387328
ENSMUSG00000006057	0.19026963084342963
ENSMUSG00000028919	0.19026416080613484
ENSMUSG00000120167	0.19025334967858532
ENSMUSG00000038155	0.19025161402519375
ENSMUSG00000044405	0.19015653115610265
ENSMUSG00000023905	0.19015088876287434
ENSMUSG00000108207	0.19011071939607904
ENSMUSG00000029098	0.1899456531788285
ENSMUSG00000030790	0.18983094384398502
ENSMUSG00000062908	0.18973094582142735
ENSMUSG00000105096	0.18967159821181212
ENSMUSG00000030337	0.18927247396854174
ENSMUSG00000019082	0.1892414787373714
ENSMUSG00000029752	0.18916494733352074
ENSMUSG00000026365	0.1891380800934619
ENSMUSG00000043144	0.1891084758448418
ENSMUSG00000080440	0.1888502798853321
ENSMUSG00002074846	0.18871652271100137
ENSMUSG00000026417	0.1886722944591087
ENSMUSG00000054385	0.18865422550318356
ENSMUSG00000107116	0.18853145573836683
ENSMUSG00000020062	0.18841946945394195
ENSMUSG00000043822	0.18826491849191296
ENSMUSG00000086859	0.1882219392553074
ENSMUSG00000026064	0.1881772887236215
ENSMUSG00000025780	0.188036281921503
ENSMUSG00000026489	0.18801029470417807
ENSMUSG00000028078	0.18783402263977866
ENSMUSG00000033863	0.1877269766052615
ENSMUSG00000119476	0.18771752912364714
ENSMUSG00000028970	0.18769891211956047
ENSMUSG00000103928	0.1874321031560644
ENSMUSG00000065778	0.1872314454569881
ENSMUSG00000031700	0.18683889928307673
ENSMUSG00000030291	0.18678492807548341
ENSMUSG00000020810	0.1865995824921287
ENSMUSG00000027075	0.18653449024622704
ENSMUSG00000049152	0.18649643765974755
ENSMUSG00000006445	0.18647051265516434
ENSMUSG00000023755	0.18641345273394583
ENSMUSG00000062488	0.18640809659109236
ENSMUSG00000085894	0.1863939449796529
ENSMUSG00000022270	0.18634269482395993
ENSMUSG00000052387	0.18601601983105764
ENSMUSG00000103869	0.1859032007914938
ENSMUSG00000099241	0.18574466594125116
ENSMUSG00000061947	0.1854330774514611
ENSMUSG00000022351	0.18540882317392438
ENSMUSG00000002808	0.18525083999463143
ENSMUSG00000051669	0.1851249426694317
ENSMUSG00000058443	0.1851202251071481
ENSMUSG00000045092	0.18500680362283817
ENSMUSG00000033880	0.1848636186404239
ENSMUSG00000027188	0.18479113861990792
ENSMUSG00000024757	0.1847874173485058
ENSMUSG00000020532	0.18455532119977636
ENSMUSG00000018476	0.1844528740752761
ENSMUSG00000030825	0.1842999045815169
ENSMUSG00000024168	0.18410273806208222
ENSMUSG00000068086	0.18403418802527627
ENSMUSG00000001943	0.18399526542111555
ENSMUSG00000042099	0.18391127929305595
ENSMUSG00000051147	0.18380950336845148
ENSMUSG00000024501	0.1835670795960277
ENSMUSG00000044338	0.18325501058507765
ENSMUSG00000023046	0.18308321718026588
ENSMUSG00000026814	0.18302450044976692
ENSMUSG00000014905	0.1829873932787126
ENSMUSG00000028671	0.1829859625584761
ENSMUSG00000002504	0.1828183366640158
ENSMUSG00000038668	0.18241517610237534
ENSMUSG00000028028	0.18234867573885272
ENSMUSG00000006362	0.18227206540272944
ENSMUSG00000021917	0.18168334426983213
ENSMUSG00000032064	0.18060372637392863
ENSMUSG00000034371	0.18053959351344473
ENSMUSG00000022419	0.18012928856871668
ENSMUSG00000075267	0.18001293898467752
ENSMUSG00000078612	0.17996711851687286
ENSMUSG00000034311	0.17985317653432198
ENSMUSG00000016427	0.1798264027705213
ENSMUSG00000002797	0.17955584092279042
ENSMUSG00000020838	0.1795250377356099
ENSMUSG00000028834	0.179152350577783
ENSMUSG00000041220	0.17905196836216009
ENSMUSG00000027513	0.17874110808734356
ENSMUSG00000002944	0.17864293405983456
ENSMUSG00000102145	0.17855236109300787
ENSMUSG00000024694	0.1785139403095517
ENSMUSG00000096768	0.1784124565633758
ENSMUSG00000019738	0.17837007507956326
ENSMUSG00000103593	0.1782553547642115
ENSMUSG00000020048	0.17793835096706312
ENSMUSG00000028713	0.17788768073214067
ENSMUSG00000019464	0.17781928055241214
ENSMUSG00000056973	0.17779449316555296
ENSMUSG00000064451	0.17764806735575622
ENSMUSG00000036330	0.17741449601718373
ENSMUSG00000119662	0.17717797651265033
ENSMUSG00000046159	0.17710370628999084
ENSMUSG00000092746	0.17687529310926153
ENSMUSG00000118936	0.17635839174092371
ENSMUSG00000022094	0.1763245917211005
ENSMUSG00000062933	0.17612688579954883
ENSMUSG00000023868	0.17591688189755594
ENSMUSG00000009013	0.17585471343353165
ENSMUSG00000092500	0.17565472968222584
ENSMUSG00000016918	0.1755847114853487
ENSMUSG00000024030	0.1754291363060403
ENSMUSG00000039639	0.17522237761491144
ENSMUSG00000034855	0.17517838876714553
ENSMUSG00000046805	0.17474068612332727
ENSMUSG00000053317	0.1746865944342929
ENSMUSG00000030409	0.17430762684385825
ENSMUSG00000041974	0.17411143527866946
ENSMUSG00000029664	0.17371638697246283
ENSMUSG00000095300	0.17343440527481158
ENSMUSG00000105950	0.17337489399380857
ENSMUSG00000016756	0.17316555095288566
ENSMUSG00000040270	0.17312201196244814
ENSMUSG00000028862	0.173046752031501
ENSMUSG00000050860	0.17295319329092784
ENSMUSG00000023089	0.1724577481658357
ENSMUSG00000074577	0.17226976436539287
ENSMUSG00000072235	0.17157594144140342
ENSMUSG00000109005	0.17156807809776697
ENSMUSG00000091898	0.17152805717464026
ENSMUSG00000055866	0.17149780904487977
ENSMUSG00000112148	0.17122228830922748
ENSMUSG00000031825	0.17065136100587341
ENSMUSG00000061482	0.17046123670722924
ENSMUSG00000031390	0.1703804699421636
ENSMUSG00000055116	0.17036874636580945
ENSMUSG00000022840	0.17007258833217043
ENSMUSG00000104235	0.17002201679689533
ENSMUSG00000026077	0.1698925831629059
ENSMUSG00000028982	0.1697310363702047
ENSMUSG00000042429	0.1694530098272169
ENSMUSG00000030256	0.16934455871869647
ENSMUSG00000072949	0.16930687906716402
ENSMUSG00000043099	0.16929675055538573
ENSMUSG00000102813	0.1690377749277533
ENSMUSG00000026193	0.16899183992760647
ENSMUSG00000070348	0.1686459930230383
ENSMUSG00000009927	0.16857559082454987
ENSMUSG00000041920	0.1684003798783522
ENSMUSG00000093483	0.16837312914096947
ENSMUSG00000050074	0.16824552904793943
ENSMUSG00000098747	0.16822573297371346
ENSMUSG00000037621	0.16748167633594635
ENSMUSG00000044156	0.1673929049033207
ENSMUSG00000121129	0.1671770888509181
ENSMUSG00000005611	0.16688191030994715
ENSMUSG00000103085	0.1667869525312421
ENSMUSG00000107000	0.16652002865087778
ENSMUSG00000059534	0.16645512369205318
ENSMUSG00000049775	0.16613522900622968
ENSMUSG00000103373	0.1658619056506465
ENSMUSG00000090264	0.1658320018423174
ENSMUSG00000088990	0.16571078852207433
ENSMUSG00000110136	0.16564008184503687
ENSMUSG00000047246	0.1656317215358344
ENSMUSG00000044349	0.16542327119807354
ENSMUSG00000058620	0.16527997715936305
ENSMUSG00000110040	0.1652684827201366
ENSMUSG00000023067	0.1649485192803405
ENSMUSG00000002910	0.1647043569159129
ENSMUSG00000030096	0.1639448619797399
ENSMUSG00000040829	0.16385009960064634
ENSMUSG00000031770	0.16384694272868228
ENSMUSG00000066595	0.1637459154664026
ENSMUSG00000087819	0.1632674399905314
ENSMUSG00000020651	0.16291238851076317
ENSMUSG00000068686	0.1627567784340338
ENSMUSG00000028463	0.16269169822582985
ENSMUSG00000026930	0.16230228232852162
ENSMUSG00000022206	0.1621381865966397
ENSMUSG00000121353	0.16208632231348818
ENSMUSG00000022887	0.16164899611711436
ENSMUSG00000038489	0.16164437429327283
ENSMUSG00000066113	0.16152065536568982
ENSMUSG00000009772	0.16135334247912747
ENSMUSG00000045257	0.1613181466894319
ENSMUSG00000038384	0.16098831812162295
ENSMUSG00000067455	0.16092300547721905
ENSMUSG00000006386	0.16069630073119734
ENSMUSG00000024427	0.16057929293643292
ENSMUSG00000020889	0.16055315966813355
ENSMUSG00000070639	0.16055166631991702
ENSMUSG00000028031	0.16040890093888183
ENSMUSG00000118671	0.16036881040441242
ENSMUSG00000041945	0.15998788909662398
ENSMUSG00000030935	0.15992244208792705
ENSMUSG00000006313	0.15952752154172523
ENSMUSG00000020483	0.1591432192320632
ENSMUSG00000002625	0.15913806099935568
ENSMUSG00000040721	0.15902316327498578
ENSMUSG00000078896	0.15881373976655477
ENSMUSG00000065304	0.15841731343202559
ENSMUSG00000061474	0.15826419540610615
ENSMUSG00000033618	0.15794862255921893
ENSMUSG00000053852	0.15785663407734685
ENSMUSG00000095041	0.15784101252503846
ENSMUSG00000086549	0.1576539933965333
ENSMUSG00000022836	0.15759015605994597
ENSMUSG00000067818	0.15725103280146135
ENSMUSG00000069300	0.1571551454306631
ENSMUSG00000060981	0.1570334649142986
ENSMUSG00000050097	0.15689456584916173
ENSMUSG00000039878	0.1568676050728396
ENSMUSG00000024066	0.15666726015884136
ENSMUSG00000038803	0.15664763790143876
ENSMUSG00000021240	0.15644900635794023
ENSMUSG00000114247	0.1559572047024529
ENSMUSG00000102918	0.1557066773113973
ENSMUSG00000073616	0.1553219529554607
ENSMUSG00000062991	0.15524671882337415
ENSMUSG00000024526	0.15465538985185023
ENSMUSG00000073640	0.15457273972080887
ENSMUSG00000022146	0.15425118104900315
ENSMUSG00000063590	0.15420309287063783
ENSMUSG00000028158	0.1540552372202546
ENSMUSG00000041779	0.15280532988608586
ENSMUSG00000027800	0.15247082797737832
ENSMUSG00000033676	0.15229055977517114
ENSMUSG00000028036	0.1518617992405631
ENSMUSG00000039323	0.15173582022406218
ENSMUSG00000033475	0.15152370871863452
ENSMUSG00000028337	0.15110417473560256
ENSMUSG00000034810	0.15055638846581043
ENSMUSG00000100426	0.15010782002875422
ENSMUSG00000047822	0.1500905955008719
ENSMUSG00000025498	0.1500855811897288
ENSMUSG00000102302	0.15007730381117967
ENSMUSG00000012017	0.14989960046757855
ENSMUSG00000042102	0.14918775488236125
ENSMUSG00000038963	0.14911896072603137
ENSMUSG00000034796	0.14906072674076176
ENSMUSG00000037995	0.14846815351486442
ENSMUSG00000020893	0.14840953819939118
ENSMUSG00000054757	0.14815854006118823
ENSMUSG00000109764	0.14790818393733218
ENSMUSG00000112637	0.14780451503196002
