gene	rewiring
ENSMUSG00000006567	0.22413338161240248
ENSMUSG00000024521	0.2240706005831864
ENSMUSG00000020917	0.22395611716593866
ENSMUSG00000049517	0.22393277210779028
ENSMUSG00000017390	0.2238242664212008
ENSMUSG00000121184	0.22378087307510008
ENSMUSG00000086859	0.2237141162448848
ENSMUSG00000033475	0.22362473576687936
ENSMUSG00000037465	0.22356485905554357
ENSMUSG00000119892	0.22352457293663097
ENSMUSG00000069310	0.22333979316564967
ENSMUSG00000013611	0.22333617455788968
ENSMUSG00000032911	0.223313044999899
ENSMUSG00000051147	0.22314286139596262
ENSMUSG00000071497	0.22300429798465105
ENSMUSG00000032946	0.2230017245873579
ENSMUSG00000119776	0.2228840433492114
ENSMUSG00000032978	0.22287583222268914
ENSMUSG00000001930	0.22286451660073836
ENSMUSG00000030513	0.2228385605828641
ENSMUSG00000102496	0.2227640360181985
ENSMUSG00000046229	0.22250694924025183
ENSMUSG00000000120	0.2222212124797499
ENSMUSG00000105985	0.22220613452124338
ENSMUSG00000020163	0.22220421208677854
ENSMUSG00000026489	0.22213112194762696
ENSMUSG00000106918	0.22205859908051562
ENSMUSG00000023328	0.22166864090140237
ENSMUSG00000031642	0.22158176812556407
ENSMUSG00000040584	0.22155702810649536
ENSMUSG00000058952	0.22141094200031186
ENSMUSG00000038677	0.2214023166372534
ENSMUSG00000025479	0.22113314904988624
ENSMUSG00000102070	0.22110189193001217
ENSMUSG00000034926	0.22109800723607176
ENSMUSG00000119286	0.22095046412549935
ENSMUSG00000063171	0.22093809198185044
ENSMUSG00000022797	0.22067403660737395
ENSMUSG00000065118	0.2206363512877203
ENSMUSG00000006649	0.22049416585886994
ENSMUSG00000047907	0.22045832268222765
ENSMUSG00000063412	0.22045817734843975
ENSMUSG00000074264	0.22045358895607192
ENSMUSG00000021702	0.22039101616813628
ENSMUSG00000044468	0.2202307014947651
ENSMUSG00000066366	0.22019445636820112
ENSMUSG00000041351	0.22017013852910527
ENSMUSG00000110558	0.2201051254160451
ENSMUSG00000034936	0.2198577021679835
ENSMUSG00000050074	0.21984347595176068
ENSMUSG00000033209	0.21983330168134319
ENSMUSG00000071076	0.21979085007937882
ENSMUSG00000057228	0.21978219788836328
ENSMUSG00000041219	0.21975200546125295
ENSMUSG00000091705	0.21975095432521008
ENSMUSG00000114432	0.219724650678778
ENSMUSG00000035299	0.21963271929931316
ENSMUSG00000030337	0.21958177677548907
ENSMUSG00000022951	0.21956546839857782
ENSMUSG00000040258	0.21941949233772062
ENSMUSG00000089762	0.21931616199212367
ENSMUSG00000055839	0.2189602324474842
ENSMUSG00000029322	0.2189435393005551
ENSMUSG00000023905	0.21880698468107185
ENSMUSG00000087042	0.2187987789366107
ENSMUSG00000040249	0.21864128996478105
ENSMUSG00000037239	0.2183689280183474
ENSMUSG00000021270	0.21827863155398963
ENSMUSG00000034855	0.21824874202009947
ENSMUSG00000024063	0.21796260002312196
ENSMUSG00000118866	0.21792182323263465
ENSMUSG00000039911	0.21777851644169166
ENSMUSG00000028909	0.21763905609639078
ENSMUSG00000078664	0.2175087111161773
ENSMUSG00000026385	0.21746487951281834
ENSMUSG00000032401	0.21744329312127642
ENSMUSG00000038550	0.2174085582886518
ENSMUSG00000051149	0.21736922921001756
ENSMUSG00000028036	0.21714702283263032
ENSMUSG00000060981	0.21711387074920951
ENSMUSG00000021594	0.2170973979023474
ENSMUSG00000029581	0.21705890919603998
ENSMUSG00000079362	0.21703739293291846
ENSMUSG00000052565	0.2170263459833106
ENSMUSG00000121069	0.2168951002113455
ENSMUSG00000034205	0.21674907844459523
ENSMUSG00000021213	0.2167221211531397
ENSMUSG00000021250	0.21663607273164542
ENSMUSG00000001542	0.21654663848901623
ENSMUSG00000100210	0.21652211987400638
ENSMUSG00000116358	0.21648244401195227
ENSMUSG00000021765	0.21644321641406172
ENSMUSG00000020598	0.21642804881479072
ENSMUSG00000025481	0.21641141262406438
ENSMUSG00000036564	0.21629253129127501
ENSMUSG00000078612	0.2162699177125379
ENSMUSG00000090101	0.21617304048813102
ENSMUSG00000054640	0.2161592676663988
ENSMUSG00000026355	0.21615415856289788
ENSMUSG00000028613	0.21607243862018366
ENSMUSG00000091021	0.21606301567543418
ENSMUSG00000075254	0.21592879164930745
ENSMUSG00000024411	0.21579893097846825
ENSMUSG00000074207	0.21563688755262045
ENSMUSG00000043770	0.2155394383169318
ENSMUSG00002075987	0.2154970831140769
ENSMUSG00000057036	0.21548787922013413
ENSMUSG00000028028	0.21533988159344453
ENSMUSG00000025488	0.21533841540854104
ENSMUSG00000085334	0.21532541262247396
ENSMUSG00000103928	0.2151702424395605
ENSMUSG00000034906	0.2151649482670951
ENSMUSG00000043681	0.2151293605810778
ENSMUSG00000056025	0.21512324800978844
ENSMUSG00000028671	0.21491427253567696
ENSMUSG00000038968	0.21471220381501221
ENSMUSG00000039323	0.2146531647068688
ENSMUSG00000065778	0.2145918156179515
ENSMUSG00000024899	0.21452224529768782
ENSMUSG00000026188	0.21438419938577769
ENSMUSG00000028261	0.21435932659609158
ENSMUSG00000033938	0.21429579636044682
ENSMUSG00000031919	0.21429030590158926
ENSMUSG00000025347	0.21426498133008576
ENSMUSG00000031383	0.21416621161332416
ENSMUSG00000047909	0.21415742324766063
ENSMUSG00000088185	0.2137398671701486
ENSMUSG00000055148	0.2134370443176149
ENSMUSG00000112822	0.21314267473608917
ENSMUSG00000040966	0.21298023635095642
ENSMUSG00000090168	0.2128045581417758
ENSMUSG00000006724	0.2127628486643256
ENSMUSG00000087365	0.212603267811577
ENSMUSG00000105742	0.2124856618974501
ENSMUSG00000031343	0.21227922479152805
ENSMUSG00000036781	0.21224364926949602
ENSMUSG00000036372	0.2121288485744065
ENSMUSG00000036814	0.2119935135881852
ENSMUSG00000040690	0.2119374425151529
ENSMUSG00000009418	0.21172416993268584
ENSMUSG00000022180	0.21140810725729187
ENSMUSG00000001403	0.21135824543973825
ENSMUSG00000079465	0.2111510507898009
ENSMUSG00000086290	0.21097294010940648
ENSMUSG00000003949	0.21087257917275415
ENSMUSG00000038155	0.21081372462359937
ENSMUSG00000026674	0.21074019924156617
ENSMUSG00000118653	0.21073329801438168
ENSMUSG00000002504	0.2107015314543228
ENSMUSG00000112441	0.21061712008157008
ENSMUSG00000042747	0.21049626536733057
ENSMUSG00000026921	0.21031981359146656
ENSMUSG00000027245	0.21026896446164012
ENSMUSG00000056724	0.21021017969789868
ENSMUSG00000026688	0.21019597795940037
ENSMUSG00000027699	0.21012225782096428
ENSMUSG00000105096	0.21011208910154366
ENSMUSG00000062115	0.21007210388302133
ENSMUSG00000055805	0.21002669627764292
ENSMUSG00000023015	0.20994858374593395
ENSMUSG00000104235	0.2098770934960107
ENSMUSG00000021884	0.20982332542556625
ENSMUSG00000039196	0.20969183113144918
ENSMUSG00000104388	0.20968908570356048
ENSMUSG00000032083	0.209619281931689
ENSMUSG00000101678	0.209457129712308
ENSMUSG00000016427	0.20941574832313659
ENSMUSG00000034911	0.20935349868180664
ENSMUSG00000016763	0.20926395039852252
ENSMUSG00000004988	0.2092615982407806
ENSMUSG00000111212	0.20899603278362955
ENSMUSG00000023046	0.2087839437412775
ENSMUSG00000117102	0.20878149045588723
ENSMUSG00000012123	0.20875583895820637
ENSMUSG00000102844	0.20866452522042167
ENSMUSG00000101599	0.20857596027998504
ENSMUSG00000026930	0.20856118776670385
ENSMUSG00000028937	0.20826138394877447
ENSMUSG00000096967	0.2077588451615071
ENSMUSG00000094932	0.20767498868199175
ENSMUSG00000022094	0.20752595366313908
ENSMUSG00000079363	0.20714898863663134
ENSMUSG00000037035	0.2071041671140662
ENSMUSG00000089706	0.20703673453832805
ENSMUSG00000089774	0.2070217498383451
ENSMUSG00000039579	0.20676376292100773
ENSMUSG00000080440	0.20669266008214804
ENSMUSG00000025185	0.20655552827531565
ENSMUSG00000052698	0.20650563026509572
ENSMUSG00000027750	0.20642302064419282
ENSMUSG00000070639	0.20638689077789718
ENSMUSG00000001642	0.20625655142312427
ENSMUSG00000030546	0.2058049857176839
ENSMUSG00000052837	0.2057133080630148
ENSMUSG00000054675	0.20564895133977978
ENSMUSG00000074445	0.20562658931843125
ENSMUSG00000085645	0.20546944637633435
ENSMUSG00000040405	0.2054095199412016
ENSMUSG00000036278	0.2053079708000245
ENSMUSG00000023004	0.2052082362788975
ENSMUSG00000020599	0.20506942077103885
ENSMUSG00000019768	0.20491339927466046
ENSMUSG00000037005	0.20475635063390596
ENSMUSG00000085894	0.2046705390450858
ENSMUSG00000031390	0.20459735221049824
ENSMUSG00000027907	0.20446200360899935
ENSMUSG00000010651	0.20443438849106588
ENSMUSG00000039633	0.20433177760812882
ENSMUSG00000070985	0.2041994227390761
ENSMUSG00000055866	0.20411976200287607
ENSMUSG00000032085	0.20402791649903096
ENSMUSG00000038692	0.2039417942219124
ENSMUSG00000002477	0.20380799986033182
ENSMUSG00000091898	0.2037758181357402
ENSMUSG00000099519	0.20359583788614277
ENSMUSG00000058620	0.20352311289552838
ENSMUSG00000058672	0.2034577192830569
ENSMUSG00000048078	0.2034262893966543
ENSMUSG00000030247	0.20340634592157547
ENSMUSG00000002831	0.20299796501963463
ENSMUSG00000103593	0.20299035118982245
ENSMUSG00000028444	0.20292149986406527
ENSMUSG00000054385	0.20283019108401135
ENSMUSG00000028521	0.20278882846565238
ENSMUSG00000059534	0.2025580268373527
ENSMUSG00000109555	0.20235104131930481
ENSMUSG00000075267	0.20235027692434693
ENSMUSG00000030037	0.20214480603884177
ENSMUSG00000020889	0.20213478520248096
ENSMUSG00000046275	0.20207056943185542
ENSMUSG00000102813	0.20194462385509993
ENSMUSG00000022883	0.20184642606161984
ENSMUSG00000020810	0.2018398624627913
ENSMUSG00000018697	0.2016990310432467
ENSMUSG00000024391	0.20167223407274903
ENSMUSG00000056427	0.2016326309870744
ENSMUSG00000070644	0.2015451502366289
ENSMUSG00000028262	0.20143643788169407
ENSMUSG00000044254	0.201198590823485
ENSMUSG00000061353	0.20117351233736724
ENSMUSG00000029829	0.20092966712362226
ENSMUSG00000121505	0.20086751168726913
ENSMUSG00000010044	0.20071510557900862
ENSMUSG00000041220	0.2006836290795878
ENSMUSG00000073802	0.20057430128891407
ENSMUSG00000025780	0.20049108304477892
ENSMUSG00000020857	0.20039753694898121
ENSMUSG00000117294	0.200173969791283
ENSMUSG00000062456	0.19996185833018754
ENSMUSG00000009633	0.19974579906439716
ENSMUSG00000018334	0.1995335713130173
ENSMUSG00000062006	0.19936644601134668
ENSMUSG00000067279	0.19936294433320323
ENSMUSG00000086320	0.19936178558634088
ENSMUSG00000058492	0.19935325637853563
ENSMUSG00000116993	0.19896575471886835
ENSMUSG00000034472	0.19894983635711505
ENSMUSG00000002997	0.1989274295091069
ENSMUSG00000023915	0.19884158069366098
ENSMUSG00000042029	0.19881023546694354
ENSMUSG00000121129	0.19878613497472297
ENSMUSG00000025498	0.1985913743534784
ENSMUSG00000030790	0.1985465747173918
ENSMUSG00000119648	0.1985407369685489
ENSMUSG00000117098	0.19853843135594207
ENSMUSG00000047246	0.19852969625475325
ENSMUSG00000112148	0.19848158680535344
ENSMUSG00000088008	0.19837350101355744
ENSMUSG00000039037	0.1981550182960896
ENSMUSG00000042425	0.198030860630797
ENSMUSG00000046814	0.19797187023798246
ENSMUSG00000036899	0.19795467650249876
ENSMUSG00000020893	0.19791339241396744
ENSMUSG00000033569	0.1978239462274055
ENSMUSG00000025197	0.19732811724845867
ENSMUSG00002076696	0.1972721365218537
ENSMUSG00000050212	0.19722391489723257
ENSMUSG00000061100	0.1970680034654415
ENSMUSG00000057841	0.19696323336125465
ENSMUSG00000025375	0.19689452961512222
ENSMUSG00000028150	0.19674463409740017
ENSMUSG00000032350	0.1965800431414666
ENSMUSG00000025082	0.19650964675348004
ENSMUSG00000021290	0.19640119161692005
ENSMUSG00000042116	0.19629510590249488
ENSMUSG00000023243	0.19620695098454743
ENSMUSG00000073274	0.19617065297164815
ENSMUSG00000022262	0.19601107817250107
ENSMUSG00000026500	0.19599697000918026
ENSMUSG00000028435	0.19593794782603113
ENSMUSG00000028222	0.19581491421753094
ENSMUSG00000064655	0.19577432321927835
ENSMUSG00000070368	0.19569979743531074
ENSMUSG00000022840	0.1955484563361598
ENSMUSG00000026395	0.19543059806387042
ENSMUSG00000108207	0.19536733869989475
ENSMUSG00000046743	0.19530962640663596
ENSMUSG00000098747	0.19516996252254426
ENSMUSG00000119476	0.19504262593806376
ENSMUSG00000065653	0.19483896711715443
ENSMUSG00000023089	0.19480518931178792
ENSMUSG00000120012	0.19470147071735033
ENSMUSG00000019464	0.19465865025637075
ENSMUSG00000054146	0.19454677976254153
ENSMUSG00000056973	0.19451426934795302
ENSMUSG00000034311	0.19445083864503054
ENSMUSG00000021336	0.19431228176373994
ENSMUSG00000037254	0.19429828580465858
ENSMUSG00000033763	0.19427009202240653
ENSMUSG00000029108	0.19405534858066753
ENSMUSG00000110386	0.1939115561731778
ENSMUSG00000012350	0.19360090942128505
ENSMUSG00000032064	0.19350310345819288
ENSMUSG00000014778	0.19318227188961323
ENSMUSG00000075420	0.19317775429747408
ENSMUSG00000024393	0.19317115134019636
ENSMUSG00000030987	0.1929660501159297
ENSMUSG00000103085	0.1929431680774112
ENSMUSG00000112289	0.19275110643165017
ENSMUSG00002074846	0.192627373797276
ENSMUSG00000026207	0.1925539549555051
ENSMUSG00000118839	0.1923344702251455
ENSMUSG00000121213	0.19224929394397483
ENSMUSG00000035342	0.1922458435585448
ENSMUSG00000034785	0.1921944125262327
ENSMUSG00000092746	0.1921380655102518
ENSMUSG00000055827	0.19181134670001387
ENSMUSG00000033985	0.19174184241289738
ENSMUSG00000064215	0.19167204475967303
ENSMUSG00000016239	0.19149208452104538
ENSMUSG00000020838	0.19137027091908354
ENSMUSG00000041741	0.19082806187778223
ENSMUSG00000090877	0.19080879107583437
ENSMUSG00000031808	0.19074434807433682
ENSMUSG00000034634	0.19063889481577234
ENSMUSG00000001773	0.1905536983942726
ENSMUSG00000045725	0.19048557239013375
ENSMUSG00000040473	0.190393208143526
ENSMUSG00000021278	0.19014127472594256
ENSMUSG00000008035	0.1901375298341843
ENSMUSG00000027875	0.18997133677718137
ENSMUSG00000000753	0.18992678573314137
ENSMUSG00000006344	0.18960535888748042
ENSMUSG00000104273	0.1895847104334737
ENSMUSG00000006641	0.18953725105333674
ENSMUSG00000009927	0.1895292520933176
ENSMUSG00000106107	0.18926504847901415
ENSMUSG00000120875	0.1892143271038439
ENSMUSG00000078880	0.18867711342799043
ENSMUSG00000021520	0.1886447902511842
ENSMUSG00000053877	0.18852112978300928
ENSMUSG00000030268	0.18841525809995552
ENSMUSG00000041120	0.1883055352394587
ENSMUSG00000029066	0.18814320223652914
ENSMUSG00000040829	0.1881077060076939
ENSMUSG00000029482	0.18804355922374227
ENSMUSG00000069274	0.1880015440384043
ENSMUSG00000026971	0.18798870840942683
ENSMUSG00000063316	0.18782628199115625
ENSMUSG00000031431	0.187756322193807
ENSMUSG00000032122	0.18766996949179948
ENSMUSG00000040715	0.18762838325404407
ENSMUSG00000042514	0.18744316616583545
ENSMUSG00000079523	0.1873324542298872
ENSMUSG00000028982	0.18729884803668195
ENSMUSG00000024168	0.18725786732417748
ENSMUSG00000114247	0.18725738038278772
ENSMUSG00000051483	0.18721637898078536
ENSMUSG00000076617	0.18688815274060733
ENSMUSG00000039878	0.18671907308189017
ENSMUSG00000050860	0.18646705054986235
ENSMUSG00000049436	0.1863885260474022
ENSMUSG00000038894	0.18632784679330316
ENSMUSG00000109005	0.18626359134828574
ENSMUSG00000002808	0.18614498081381725
ENSMUSG00000033880	0.1860855448156915
ENSMUSG00000026064	0.18592123256115278
ENSMUSG00000032231	0.18575541547666252
ENSMUSG00000114310	0.18526794913610023
ENSMUSG00000042487	0.18516384897014393
ENSMUSG00000039016	0.18493051970449592
ENSMUSG00000006386	0.1848608796693939
ENSMUSG00000061482	0.1848573254331891
ENSMUSG00000047330	0.18481592555343795
ENSMUSG00000095595	0.18452526737796848
ENSMUSG00000025492	0.18433482342335294
ENSMUSG00000057933	0.1842808048940372
ENSMUSG00000078896	0.18411558619309476
ENSMUSG00000046516	0.1841084083110679
ENSMUSG00000098306	0.18408721148674045
ENSMUSG00000002910	0.18375372872879414
ENSMUSG00000118936	0.183651662961006
ENSMUSG00000024066	0.18363320501959035
ENSMUSG00000067719	0.18344125622631957
ENSMUSG00000026768	0.18341197653198305
ENSMUSG00000006445	0.18330001613322444
ENSMUSG00000031762	0.18323601614594898
ENSMUSG00000064966	0.18301905214021974
ENSMUSG00000060678	0.18296862644855205
ENSMUSG00000023755	0.18262362694725265
ENSMUSG00000058927	0.1826147455918179
ENSMUSG00000025316	0.18137117300936478
ENSMUSG00000016918	0.18124995294560653
ENSMUSG00000060032	0.1811453367061111
ENSMUSG00000027070	0.18113602158735798
ENSMUSG00000105762	0.1810519959036203
ENSMUSG00000001774	0.18100430945712154
ENSMUSG00000042099	0.1808765747580472
ENSMUSG00000002944	0.18079694840121752
ENSMUSG00000041559	0.1806870529594553
ENSMUSG00000121655	0.180664454115124
ENSMUSG00000023272	0.18055907450149855
ENSMUSG00000044749	0.180375919438567
ENSMUSG00000061740	0.18025037102192554
ENSMUSG00000114860	0.18014151657760058
ENSMUSG00000029516	0.17976079064409511
ENSMUSG00000120623	0.17973468754374777
ENSMUSG00000020142	0.17957162080571298
ENSMUSG00000065649	0.17956524392646678
ENSMUSG00000037621	0.17910441304657143
ENSMUSG00000046159	0.1786178796018093
ENSMUSG00000020183	0.1786137764430653
ENSMUSG00000048126	0.17839702480602193
ENSMUSG00000105517	0.17826334619495654
ENSMUSG00000026814	0.178058871609589
ENSMUSG00000030096	0.17798719897924564
ENSMUSG00000039463	0.17761006386693867
ENSMUSG00000104369	0.17756523417202796
ENSMUSG00000003429	0.17754473166641316
ENSMUSG00000029368	0.17747737893158166
ENSMUSG00000035783	0.17721238916873794
ENSMUSG00000110136	0.1771489494218942
ENSMUSG00000019577	0.1769334733891268
ENSMUSG00000050271	0.17693229875422178
ENSMUSG00000030772	0.17685569857098793
ENSMUSG00000018567	0.176537263429414
ENSMUSG00000016252	0.176392229341076
ENSMUSG00000108599	0.17634769921381166
ENSMUSG00000077714	0.17617904225503456
ENSMUSG00000019738	0.17597467759934537
ENSMUSG00000022562	0.17588610863186638
ENSMUSG00000092805	0.17565453015163024
ENSMUSG00000030220	0.17554662479436334
ENSMUSG00000024087	0.17545770664826055
ENSMUSG00000103869	0.1754528276955295
ENSMUSG00000043091	0.17543327073321724
ENSMUSG00000052387	0.17538560154637817
ENSMUSG00000027513	0.17537834504937533
ENSMUSG00000095300	0.1751734795545289
ENSMUSG00000044405	0.17504156995338793
ENSMUSG00002076650	0.1749711811323449
ENSMUSG00000030291	0.17490528073027967
ENSMUSG00000041841	0.17460137512537488
ENSMUSG00000026042	0.17448367435985312
ENSMUSG00000097305	0.17445405998533026
ENSMUSG00000021763	0.1744432573289626
ENSMUSG00000045092	0.1744362984463187
ENSMUSG00000019082	0.17388634784779267
ENSMUSG00000121782	0.1733746534633258
ENSMUSG00000031231	0.17334907563536828
ENSMUSG00000042102	0.17323264386016268
ENSMUSG00000076609	0.1731365145062561
ENSMUSG00000030409	0.17300193714843481
ENSMUSG00000028031	0.17289564238338506
ENSMUSG00000030994	0.17287131749486828
ENSMUSG00000040270	0.17271448104241904
ENSMUSG00000006313	0.17255316371492513
ENSMUSG00000072949	0.17255082606507766
ENSMUSG00000022861	0.1725049148686738
ENSMUSG00000005640	0.17245428464598567
ENSMUSG00000017002	0.17238995868797669
ENSMUSG00000089809	0.17232064989727136
ENSMUSG00000048731	0.17226856922863398
ENSMUSG00000028234	0.1721937504092188
ENSMUSG00000006362	0.17217982488717898
ENSMUSG00000030717	0.1721059107885603
ENSMUSG00000056749	0.171901201409155
ENSMUSG00000007038	0.17177405040443805
ENSMUSG00000024501	0.17160150086887394
ENSMUSG00000074261	0.1709672169822618
ENSMUSG00000031503	0.170854945532802
ENSMUSG00000089960	0.17074778550958947
ENSMUSG00000096768	0.17066501057573802
ENSMUSG00000024990	0.17054765401994576
ENSMUSG00000099041	0.17043637964362512
ENSMUSG00000078122	0.17040368027985908
ENSMUSG00000009145	0.1699507922218706
ENSMUSG00000022037	0.1698725122159147
ENSMUSG00000121783	0.16973117837164697
ENSMUSG00000022146	0.16965317882149322
ENSMUSG00000038489	0.1690258700933568
ENSMUSG00000056162	0.1688883418694318
ENSMUSG00000012017	0.16886149172336973
ENSMUSG00000119640	0.16880815043968034
ENSMUSG00000002289	0.16877856216735154
ENSMUSG00000035186	0.16874715118739736
ENSMUSG00000039646	0.16848734139339916
ENSMUSG00000001025	0.1679490081577395
ENSMUSG00000022351	0.16773324615738527
ENSMUSG00000041974	0.16764340173239622
ENSMUSG00000046805	0.16754261321813102
ENSMUSG00002076896	0.1673921588542735
ENSMUSG00000030278	0.1673710955719565
ENSMUSG00000039062	0.16736195515308316
ENSMUSG00000074796	0.1670659450527301
ENSMUSG00000020911	0.16703888414506562
ENSMUSG00000046999	0.1666482735917747
ENSMUSG00000103291	0.16651791124202242
ENSMUSG00000027896	0.16648216466834342
ENSMUSG00000005553	0.1664050724104822
ENSMUSG00000028919	0.1663849414648052
ENSMUSG00000020681	0.1663148068218976
ENSMUSG00000002625	0.1662790724659069
ENSMUSG00000050737	0.16602573625392325
ENSMUSG00000033618	0.1659282084565603
ENSMUSG00000032766	0.165896464970971
ENSMUSG00000051517	0.16587675155897685
ENSMUSG00000068086	0.16555280897996794
ENSMUSG00000092500	0.16538201036523048
ENSMUSG00000117748	0.1653617768181589
ENSMUSG00000109532	0.16534238537503443
ENSMUSG00000095123	0.1650721246775405
ENSMUSG00000035910	0.16503445126722383
ENSMUSG00000021490	0.16502006553007798
ENSMUSG00000084803	0.1649219477848587
ENSMUSG00000109941	0.1646140631604891
ENSMUSG00000022026	0.16453197266846253
ENSMUSG00000021775	0.164510940149448
ENSMUSG00000118718	0.16421281701401524
ENSMUSG00000021495	0.16410583696091707
ENSMUSG00000024065	0.16389849920067945
ENSMUSG00000070473	0.16356915008442108
ENSMUSG00000115624	0.16355646044383054
ENSMUSG00000079261	0.16332948001475145
ENSMUSG00000067780	0.16299101535640748
ENSMUSG00000113598	0.16291276353327822
ENSMUSG00000057098	0.16283406278086188
ENSMUSG00000032902	0.16257000360415808
ENSMUSG00000053852	0.16228837938576524
ENSMUSG00000071711	0.16225374007305804
ENSMUSG00000022887	0.1622066590370731
ENSMUSG00000022419	0.16199662505922474
ENSMUSG00000092341	0.16185899245159585
ENSMUSG00000015093	0.16110166036778706
ENSMUSG00000074024	0.16098668038635533
ENSMUSG00000073616	0.160944511780983
ENSMUSG00000088948	0.16089516530452663
ENSMUSG00000074179	0.16085529335561988
ENSMUSG00000029098	0.16062870533553397
ENSMUSG00000067818	0.16053220568441617
ENSMUSG00000049892	0.16049416378017411
ENSMUSG00000040740	0.16035448851642886
ENSMUSG00000121445	0.16032273190046886
ENSMUSG00000028463	0.16028176613352552
ENSMUSG00000053317	0.160068221285247
ENSMUSG00000065304	0.1598310690820185
ENSMUSG00000010607	0.1598257475236663
ENSMUSG00000029570	0.15969696103188935
ENSMUSG00000064563	0.15882470053706865
ENSMUSG00000099241	0.15865203638696557
ENSMUSG00000049775	0.1584776538825451
ENSMUSG00000016756	0.15845901174632515
ENSMUSG00000020532	0.15843968668921116
ENSMUSG00000044819	0.15841455998059362
ENSMUSG00000009772	0.1577553779626174
ENSMUSG00000028571	0.15760202093445463
ENSMUSG00000110040	0.15749929949040253
ENSMUSG00000021917	0.1574876740023321
ENSMUSG00000036330	0.15744823485695947
ENSMUSG00000000805	0.15719320182105923
ENSMUSG00000042429	0.15707020004601868
ENSMUSG00000121353	0.15693109277838646
ENSMUSG00000031016	0.15688759889124282
ENSMUSG00000090958	0.15681383900687962
ENSMUSG00000013236	0.155995713721376
ENSMUSG00000054052	0.15586584722148245
ENSMUSG00000023073	0.1558538343561786
ENSMUSG00000056328	0.15545956425034102
ENSMUSG00000058914	0.15497916538820244
ENSMUSG00000068686	0.154774854195608
ENSMUSG00000051166	0.15437043833927477
ENSMUSG00000044156	0.15432972026073932
ENSMUSG00000049580	0.15394129524977707
ENSMUSG00000107320	0.15374742423962195
ENSMUSG00000006542	0.15374410040931774
ENSMUSG00000037053	0.15311361361414055
ENSMUSG00000013089	0.15305879257206745
ENSMUSG00000032515	0.15289589488525301
ENSMUSG00000021207	0.1528693147136415
ENSMUSG00000031825	0.1527337628710569
ENSMUSG00000062908	0.15267438033834402
ENSMUSG00000022587	0.1522102527945688
ENSMUSG00000048142	0.15217044469420238
ENSMUSG00000050097	0.15209148242283654
ENSMUSG00000020483	0.15200904801716186
ENSMUSG00000066595	0.15160541685261153
ENSMUSG00000023067	0.1515672449371117
ENSMUSG00000029193	0.15137474474596813
ENSMUSG00000024030	0.15114197377331384
ENSMUSG00000024299	0.15101957190203763
ENSMUSG00000048007	0.15097274205908773
ENSMUSG00000038803	0.1509537128425522
ENSMUSG00000118671	0.1509271568247822
ENSMUSG00000069267	0.15083717590656998
ENSMUSG00000091345	0.15074429288565372
ENSMUSG00000033676	0.15073470988218407
ENSMUSG00000020048	0.15072026541344297
ENSMUSG00000073640	0.15069204606681774
ENSMUSG00000086916	0.15037934956874932
ENSMUSG00000038777	0.15021179134667506
ENSMUSG00000007872	0.15019420855087862
ENSMUSG00000064351	0.150089976941984
ENSMUSG00000046699	0.15008069810993996
ENSMUSG00000058488	0.14978136301085188
ENSMUSG00000012187	0.14969990203153338
ENSMUSG00000009013	0.14950853881360648
ENSMUSG00000068876	0.14938259138618293
ENSMUSG00000026208	0.14918514824719087
ENSMUSG00000103373	0.14907993081482873
ENSMUSG00000030825	0.14888918617678037
ENSMUSG00000017677	0.14884867634007093
ENSMUSG00000110755	0.14866526834514016
ENSMUSG00000024694	0.14857134723677445
ENSMUSG00000018476	0.14812254739895836
ENSMUSG00000101939	0.14798637638417145
ENSMUSG00000021670	0.14778855923796508
ENSMUSG00000020423	0.14770903310035888
ENSMUSG00000021508	0.1474236596661287
ENSMUSG00000028337	0.14739156990437108
ENSMUSG00000121504	0.1472849247254041
ENSMUSG00000104293	0.14693802308135728
ENSMUSG00000062488	0.14691181972266643
ENSMUSG00000018604	0.14682968041317657
ENSMUSG00000119662	0.1465969246211435
ENSMUSG00000023868	0.14629748783027885
ENSMUSG00000036083	0.14611041238179012
ENSMUSG00000029804	0.1459222895262383
ENSMUSG00000019960	0.1459025697854729
ENSMUSG00000044349	0.14576203047615777
ENSMUSG00000119761	0.14572260041863727
ENSMUSG00000069300	0.14553512716720585
ENSMUSG00000090264	0.14529105497849293
ENSMUSG00000039639	0.14527157134402735
ENSMUSG00000006057	0.14436108320329488
ENSMUSG00000038668	0.14428448287317364
ENSMUSG00000035566	0.14380697243635143
ENSMUSG00000022372	0.14376821440739107
ENSMUSG00000064451	0.1436930478988353
ENSMUSG00000115888	0.14361724798849462
ENSMUSG00000087590	0.14325689507174977
ENSMUSG00000067288	0.14317957199356257
ENSMUSG00000042306	0.1430545665355879
ENSMUSG00000034156	0.1426666009183205
ENSMUSG00000064604	0.14172041843084682
ENSMUSG00000056737	0.14169612789446828
ENSMUSG00000063434	0.1415730098588146
ENSMUSG00000045257	0.14138735677761682
ENSMUSG00000066113	0.1408933683258986
ENSMUSG00000031770	0.1407134809813706
ENSMUSG00000061474	0.14050962760713748
ENSMUSG00000034796	0.14050514231255773
ENSMUSG00000030256	0.14045160179054783
ENSMUSG00000046352	0.1402163051357449
ENSMUSG00000028270	0.13992965777414268
ENSMUSG00000063694	0.13973965967579316
ENSMUSG00000028970	0.13909783948036825
ENSMUSG00000038384	0.13889681202461557
