gene	rewiring
ENSMUSG00000041293	0.21620803989862858
ENSMUSG00000028497	0.21617519236001448
ENSMUSG00000044749	0.2160688920399385
ENSMUSG00000004098	0.21597909229703438
ENSMUSG00000039037	0.21595075484506543
ENSMUSG00000087968	0.2158897346817522
ENSMUSG00000026602	0.21578152800785355
ENSMUSG00000018427	0.21578122314082104
ENSMUSG00000025481	0.21570041844672372
ENSMUSG00000062981	0.21555367026649808
ENSMUSG00000112532	0.2155293315118899
ENSMUSG00000040952	0.2154018617601069
ENSMUSG00000023942	0.21535159506634183
ENSMUSG00000054640	0.2153123783933767
ENSMUSG00000020865	0.21528188574810658
ENSMUSG00000027186	0.21521031735141005
ENSMUSG00000020651	0.21515893545533238
ENSMUSG00000109555	0.2151367686025507
ENSMUSG00000105954	0.21512995580706307
ENSMUSG00000018830	0.21507926265710253
ENSMUSG00000119892	0.21493249039452522
ENSMUSG00000074218	0.21475069544120007
ENSMUSG00000002944	0.2147377651716631
ENSMUSG00000051517	0.21468400190425285
ENSMUSG00000020598	0.21465210852930583
ENSMUSG00000099519	0.21439177115732588
ENSMUSG00000049580	0.21438107790173888
ENSMUSG00000023243	0.2143516215374277
ENSMUSG00000038241	0.2141059118210551
ENSMUSG00000067206	0.21398477670457405
ENSMUSG00000120233	0.21390012724693674
ENSMUSG00000109814	0.21373340510823335
ENSMUSG00000117879	0.21363931778049383
ENSMUSG00000049517	0.2132250105536494
ENSMUSG00000119640	0.2131244828792085
ENSMUSG00000033863	0.2130500528701531
ENSMUSG00000026188	0.2130480968130566
ENSMUSG00000085894	0.2127423923333669
ENSMUSG00000119476	0.21247358877897504
ENSMUSG00000015533	0.21239317812717018
ENSMUSG00000008153	0.21232655756861296
ENSMUSG00000040694	0.21227338862422596
ENSMUSG00000108394	0.2122443639563496
ENSMUSG00000091021	0.21206673810829613
ENSMUSG00000113065	0.21184654710725193
ENSMUSG00000020182	0.21182905547367292
ENSMUSG00000106087	0.211770340796391
ENSMUSG00000030123	0.21166072479756326
ENSMUSG00000076609	0.21164116525878318
ENSMUSG00000020681	0.2116089948156178
ENSMUSG00000026417	0.21153229200664425
ENSMUSG00000059325	0.21149922198125404
ENSMUSG00000052684	0.21141912097034288
ENSMUSG00000068037	0.2113620057911455
ENSMUSG00000042766	0.211208712058371
ENSMUSG00000025185	0.21116337180843203
ENSMUSG00000043681	0.21106510414673907
ENSMUSG00000121793	0.21105987378649105
ENSMUSG00000039646	0.2109981308108756
ENSMUSG00000109005	0.21094590753251274
ENSMUSG00000012123	0.21094538088250248
ENSMUSG00000027875	0.2109439633701995
ENSMUSG00000020309	0.2108983177817304
ENSMUSG00000043993	0.21086458039145495
ENSMUSG00000026064	0.21071363677966015
ENSMUSG00000039911	0.2105956884465784
ENSMUSG00000032330	0.2104203462843377
ENSMUSG00000039016	0.21037849902466776
ENSMUSG00000006344	0.21033007549053584
ENSMUSG00000116097	0.21030108502540834
ENSMUSG00000000120	0.2102661145479735
ENSMUSG00000031375	0.21026292243170797
ENSMUSG00000106918	0.21024225352710046
ENSMUSG00000020163	0.21008827666036
ENSMUSG00000020782	0.21003745385395678
ENSMUSG00000102204	0.2100256913039522
ENSMUSG00000054435	0.20998819826293624
ENSMUSG00000113140	0.20979658591522843
ENSMUSG00000058914	0.2097592209412259
ENSMUSG00000102602	0.20974871780279158
ENSMUSG00000064966	0.2096745328722659
ENSMUSG00000039001	0.20964258231850885
ENSMUSG00000001943	0.20958253633648205
ENSMUSG00000041577	0.2095189733723377
ENSMUSG00000039477	0.20950783376864068
ENSMUSG00000018697	0.20950136899309524
ENSMUSG00000088948	0.20936454044677033
ENSMUSG00000114860	0.20914942921513613
ENSMUSG00000036398	0.20913117264834447
ENSMUSG00000032098	0.20907963406623897
ENSMUSG00000061474	0.2088583474537028
ENSMUSG00000027896	0.2087027805787569
ENSMUSG00000072949	0.2085117830018295
ENSMUSG00000119320	0.20844753167056784
ENSMUSG00000037010	0.20843678590248338
ENSMUSG00000070469	0.20841346931566485
ENSMUSG00000055148	0.20835969901812335
ENSMUSG00000093701	0.2083237390956364
ENSMUSG00000087881	0.20818066437347593
ENSMUSG00000115423	0.20817610067658698
ENSMUSG00000104503	0.2077567866925515
ENSMUSG00000024087	0.2077464544193417
ENSMUSG00000040896	0.20764352344722847
ENSMUSG00000044338	0.207591339633732
ENSMUSG00000032350	0.20743262594629297
ENSMUSG00000016194	0.2073134907752192
ENSMUSG00000104273	0.2072939677651613
ENSMUSG00000003617	0.20720237341987757
ENSMUSG00000047281	0.20711514432028666
ENSMUSG00000075702	0.20699486456014482
ENSMUSG00000020429	0.20695910789878413
ENSMUSG00000026819	0.20695722754311852
ENSMUSG00000021508	0.2068439500146796
ENSMUSG00000019899	0.20675817008801123
ENSMUSG00000119776	0.20647702537296075
ENSMUSG00000040969	0.20645429170986573
ENSMUSG00000033938	0.2063801000972545
ENSMUSG00000025375	0.20634828452311216
ENSMUSG00000036896	0.2062790341869517
ENSMUSG00000023915	0.20622553193930548
ENSMUSG00000119996	0.20576896858375748
ENSMUSG00000027070	0.20571082498635918
ENSMUSG00000089774	0.2057062784457525
ENSMUSG00000021775	0.20564635349615756
ENSMUSG00000042514	0.20542313892804098
ENSMUSG00000000753	0.20536486125601394
ENSMUSG00000026674	0.20533397469241987
ENSMUSG00000024526	0.20529089356420416
ENSMUSG00000043079	0.2052274783261785
ENSMUSG00000089762	0.20513215010801134
ENSMUSG00000046275	0.2050530187331886
ENSMUSG00000037995	0.20498453260224792
ENSMUSG00000033020	0.20494440455342444
ENSMUSG00000021336	0.20481407797641504
ENSMUSG00000026579	0.20476796835677724
ENSMUSG00000046574	0.20466098943913058
ENSMUSG00000120543	0.2046476549589682
ENSMUSG00000002504	0.20460199162544668
ENSMUSG00000022419	0.20459366807244128
ENSMUSG00000087259	0.20439065994438121
ENSMUSG00000051483	0.20423561195263296
ENSMUSG00000061527	0.20405130228336887
ENSMUSG00000088008	0.20390537076104265
ENSMUSG00000092470	0.2038929818644576
ENSMUSG00000063787	0.20387063305403463
ENSMUSG00000036523	0.20379946522610437
ENSMUSG00000015134	0.20373989026562056
ENSMUSG00000022262	0.20373908524720585
ENSMUSG00000093565	0.2036538052675102
ENSMUSG00000080440	0.2034102475347399
ENSMUSG00000040249	0.20337133484743708
ENSMUSG00000024529	0.20336610312970993
ENSMUSG00000024538	0.20329194009662943
ENSMUSG00000062006	0.20299335926822026
ENSMUSG00000036752	0.2029142193004959
ENSMUSG00000042747	0.20285408047810916
ENSMUSG00000036887	0.20273535202211723
ENSMUSG00000032064	0.20272247190448967
ENSMUSG00000109378	0.20242215067097913
ENSMUSG00000055827	0.20234050577363027
ENSMUSG00000057036	0.20213717889049
ENSMUSG00000079494	0.2020482915646371
ENSMUSG00000040723	0.201904689270461
ENSMUSG00000103373	0.20179385729987365
ENSMUSG00000027513	0.20175536779305636
ENSMUSG00000079362	0.20173357172368644
ENSMUSG00000105985	0.20171482960306797
ENSMUSG00000062456	0.20149313682595948
ENSMUSG00000078894	0.2014649327382042
ENSMUSG00000015405	0.2013435429071453
ENSMUSG00000120623	0.20110981343379575
ENSMUSG00000001773	0.20099715130789897
ENSMUSG00000022358	0.2009811332271486
ENSMUSG00000028036	0.20087311922262985
ENSMUSG00000024757	0.20059803389264252
ENSMUSG00000005611	0.20048469127482138
ENSMUSG00000058952	0.2004760728656566
ENSMUSG00000020911	0.20038518673912908
ENSMUSG00000025082	0.20035604722938272
ENSMUSG00000028222	0.20023498995885114
ENSMUSG00000028028	0.20021643427545766
ENSMUSG00000103738	0.20021442901990127
ENSMUSG00000007038	0.20011462706358085
ENSMUSG00000025780	0.2001094413847978
ENSMUSG00000047330	0.20009167157337915
ENSMUSG00000038271	0.1999624380189482
ENSMUSG00000050069	0.19994087691515583
ENSMUSG00000032115	0.19989889170598518
ENSMUSG00000021278	0.19984806120175158
ENSMUSG00000039058	0.1998215654544544
ENSMUSG00000003949	0.1998154608167575
ENSMUSG00002076896	0.19978672351867766
ENSMUSG00000041120	0.1996811581727812
ENSMUSG00000064655	0.19953275457354758
ENSMUSG00000040943	0.19950701596493492
ENSMUSG00000023328	0.19949945723168594
ENSMUSG00000043017	0.19939258462252796
ENSMUSG00000031673	0.19938043406930805
ENSMUSG00000033307	0.1993116638461382
ENSMUSG00000054146	0.19914242830632867
ENSMUSG00000040998	0.19909377547408902
ENSMUSG00000022893	0.19908243618162103
ENSMUSG00000026688	0.1989858889786671
ENSMUSG00000120875	0.19893676199316168
ENSMUSG00000115624	0.19892867286574578
ENSMUSG00000025488	0.1988142725208819
ENSMUSG00000029231	0.19849028252618317
ENSMUSG00000046879	0.1983547755469076
ENSMUSG00000022371	0.1983368698293757
ENSMUSG00000026500	0.19830396621920443
ENSMUSG00000069310	0.19823682116097807
ENSMUSG00000121404	0.19805037349004428
ENSMUSG00000102813	0.19768832277550175
ENSMUSG00000023755	0.19768470029195295
ENSMUSG00000051147	0.19766929600729455
ENSMUSG00000021240	0.1976659140647039
ENSMUSG00000045374	0.1975683068816364
ENSMUSG00000030022	0.1974271976381945
ENSMUSG00000041959	0.19739933186168646
ENSMUSG00000090021	0.1973461405261202
ENSMUSG00000020857	0.1972648148563998
ENSMUSG00000020641	0.1972160037127253
ENSMUSG00000054675	0.19715594237081813
ENSMUSG00000026971	0.19715552844462125
ENSMUSG00000120012	0.19714244834642425
ENSMUSG00000046818	0.19710004604290754
ENSMUSG00000057933	0.19704386815028074
ENSMUSG00000034390	0.19701431204879571
ENSMUSG00000017307	0.19697260410141004
ENSMUSG00000108207	0.19687086739158344
ENSMUSG00000050071	0.1967604770300927
ENSMUSG00000058620	0.19661568969920018
ENSMUSG00000028234	0.19632174360682442
ENSMUSG00000026042	0.1962947551583104
ENSMUSG00000036814	0.1962832138514209
ENSMUSG00000031725	0.19622793577650088
ENSMUSG00000027322	0.1961986165077242
ENSMUSG00000029581	0.19613807823494067
ENSMUSG00000006313	0.19610814900057416
ENSMUSG00000071177	0.19610406121842539
ENSMUSG00000020893	0.19596887500968685
ENSMUSG00000033763	0.1959597050024665
ENSMUSG00000053279	0.19591212768536093
ENSMUSG00000030717	0.19588357529064715
ENSMUSG00000021614	0.19584533373698587
ENSMUSG00000070639	0.1956507856379075
ENSMUSG00000038884	0.19562121705255042
ENSMUSG00000060131	0.19554500783629625
ENSMUSG00000024066	0.19550659583784136
ENSMUSG00000084174	0.19537534081346863
ENSMUSG00000050708	0.19535641939055293
ENSMUSG00000080465	0.19531210862722947
ENSMUSG00000048142	0.1952126165212772
ENSMUSG00000121280	0.19511850509500506
ENSMUSG00000039633	0.19506741365836056
ENSMUSG00000100862	0.19506008513612538
ENSMUSG00000000805	0.19500324977851735
ENSMUSG00000021384	0.19498087292348099
ENSMUSG00000084786	0.19485256850918165
ENSMUSG00000038692	0.1948315301363187
ENSMUSG00000035186	0.19452642262417819
ENSMUSG00000015093	0.19442169914494778
ENSMUSG00000112254	0.1943815587775719
ENSMUSG00000093674	0.19437023837664835
ENSMUSG00000045092	0.19430033189279838
ENSMUSG00000030862	0.19428031329013062
ENSMUSG00000046491	0.19427572836189133
ENSMUSG00000034911	0.19425371267187785
ENSMUSG00000115232	0.19418086136115476
ENSMUSG00000109311	0.19407557500290307
ENSMUSG00000027210	0.19398310103436422
ENSMUSG00000078670	0.19383275894444074
ENSMUSG00000032122	0.19371045020844546
ENSMUSG00000048572	0.19368234769054038
ENSMUSG00000118012	0.19357802283729264
ENSMUSG00000028035	0.19347320815916158
ENSMUSG00000118841	0.1934144293661766
ENSMUSG00000086916	0.19336986564505254
ENSMUSG00000110755	0.19328737291580023
ENSMUSG00000111212	0.193268962332518
ENSMUSG00000046546	0.19322136212475693
ENSMUSG00000057722	0.19308300567254433
ENSMUSG00000092341	0.19296986237910563
ENSMUSG00000029482	0.19292229056715127
ENSMUSG00000005718	0.19284162613904887
ENSMUSG00000029368	0.19279323177934649
ENSMUSG00000020142	0.19265151423262272
ENSMUSG00000096967	0.19258628869012429
ENSMUSG00000025197	0.1925829399748863
ENSMUSG00000059401	0.1925597402063769
ENSMUSG00000103780	0.19214313590808552
ENSMUSG00000032010	0.19212039707473028
ENSMUSG00000069274	0.1921045399603638
ENSMUSG00000028003	0.19174743171149355
ENSMUSG00000028527	0.19162754416374095
ENSMUSG00000103085	0.19158658172428844
ENSMUSG00000051811	0.19154493448255072
ENSMUSG00000029804	0.19149597005302077
ENSMUSG00000068686	0.19142200287509514
ENSMUSG00000030220	0.1912617562230533
ENSMUSG00000022894	0.19092099687890318
ENSMUSG00000031278	0.19086908269813607
ENSMUSG00000018417	0.19072193607111143
ENSMUSG00000008035	0.19068866030142573
ENSMUSG00000022836	0.19065195339681795
ENSMUSG00000038155	0.19065118121875568
ENSMUSG00000031808	0.19057266651382998
ENSMUSG00000121375	0.19050638024602884
ENSMUSG00000057228	0.19045379657647898
ENSMUSG00000121505	0.1898550231208903
ENSMUSG00000049892	0.18973438084849936
ENSMUSG00000021763	0.1897159701589689
ENSMUSG00000001025	0.18938480467704666
ENSMUSG00000068587	0.18923437744965688
ENSMUSG00000040904	0.189183995766129
ENSMUSG00000099241	0.18912728945647606
ENSMUSG00000021594	0.18899541594566038
ENSMUSG00000116908	0.18898154403116763
ENSMUSG00000018604	0.18894580390654792
ENSMUSG00000119286	0.1887310617695549
ENSMUSG00000027339	0.1885701256326383
ENSMUSG00000031465	0.18853174707843268
ENSMUSG00002076161	0.1883908922830182
ENSMUSG00000027907	0.18821151604035546
ENSMUSG00000089809	0.18819005936332467
ENSMUSG00000032401	0.18771955528820783
ENSMUSG00000085334	0.1876464169472627
ENSMUSG00000072235	0.18763523660405534
ENSMUSG00000064370	0.18762019205941416
ENSMUSG00000028407	0.18759407963397357
ENSMUSG00000013611	0.18755382122376563
ENSMUSG00000022270	0.18731988407193034
ENSMUSG00000092500	0.18724614728346223
ENSMUSG00000118936	0.1871447355607101
ENSMUSG00000020839	0.18701417862380798
ENSMUSG00000031762	0.18699613104382307
ENSMUSG00000005125	0.1869077590008773
ENSMUSG00000053862	0.1867851831188373
ENSMUSG00000044819	0.18666509414217125
ENSMUSG00000008307	0.18664111282589657
ENSMUSG00000028463	0.18663412466181872
ENSMUSG00000041329	0.1861904027302128
ENSMUSG00000039878	0.18615996305815585
ENSMUSG00000028337	0.18614314996249426
ENSMUSG00000096768	0.18580261519679697
ENSMUSG00000112148	0.18564216753189577
ENSMUSG00000055839	0.1853961208499747
ENSMUSG00002074846	0.18521114144226136
ENSMUSG00000032640	0.1851564821861541
ENSMUSG00000055866	0.18498066494025278
ENSMUSG00000067719	0.18484207358747218
ENSMUSG00000022661	0.18479846983317072
ENSMUSG00002075931	0.1847522912146059
ENSMUSG00000117748	0.18473682616676868
ENSMUSG00000059146	0.1845794527935618
ENSMUSG00000038094	0.1845015071492393
ENSMUSG00000023015	0.18441690302779168
ENSMUSG00000112366	0.18438477502674944
ENSMUSG00000020062	0.18438092709715903
ENSMUSG00000029700	0.1838154923607317
ENSMUSG00000049336	0.1837117871093623
ENSMUSG00000041559	0.18368456086251728
ENSMUSG00000024990	0.18359787395194582
ENSMUSG00000079261	0.18333177539578815
ENSMUSG00000048546	0.1830174782926236
ENSMUSG00000001870	0.1829203498181512
ENSMUSG00000028031	0.18284346039637
ENSMUSG00000031390	0.18276463482083793
ENSMUSG00000001986	0.18274972776055687
ENSMUSG00000107068	0.18273914781362022
ENSMUSG00000022587	0.18264296629485577
ENSMUSG00000019767	0.18249231368709218
ENSMUSG00000031441	0.18246750925563282
ENSMUSG00000015656	0.18231313484383482
ENSMUSG00000030935	0.18218077891610673
ENSMUSG00000043822	0.18217460993097534
ENSMUSG00000046699	0.1821473659447681
ENSMUSG00000016239	0.18211782221704165
ENSMUSG00000052387	0.18200453571999953
ENSMUSG00000095300	0.18178474102614728
ENSMUSG00000039741	0.1817404382967195
ENSMUSG00000039542	0.18155464879364502
ENSMUSG00000014778	0.1814876637994035
ENSMUSG00000058443	0.18142372176335364
ENSMUSG00000042851	0.18128146111341803
ENSMUSG00002075987	0.1812787920914254
ENSMUSG00000028671	0.18125260517624775
ENSMUSG00000112441	0.18115090667038247
ENSMUSG00000015243	0.18097193791849597
ENSMUSG00000104235	0.18068448816937022
ENSMUSG00000001506	0.18065845550619186
ENSMUSG00000034311	0.18064274301941885
ENSMUSG00000042487	0.18045498854371633
ENSMUSG00000022146	0.18042287410245084
ENSMUSG00000022037	0.18022449157065046
ENSMUSG00000061482	0.18003535630517808
ENSMUSG00000038775	0.1797949657483865
ENSMUSG00000048126	0.179461967496646
ENSMUSG00000058571	0.17937602083808957
ENSMUSG00000060678	0.17935728417356656
ENSMUSG00000023905	0.17933390664229232
ENSMUSG00000013089	0.17933182861912833
ENSMUSG00000101678	0.17920927241379447
ENSMUSG00000057337	0.17909596671641703
ENSMUSG00000106320	0.17896226278242489
ENSMUSG00000056737	0.17885748668589485
ENSMUSG00000108599	0.17884047023970184
ENSMUSG00000029189	0.1787589663813639
ENSMUSG00000026921	0.17846979079700842
ENSMUSG00000002797	0.1784124084526193
ENSMUSG00000024065	0.178206566256651
ENSMUSG00000062980	0.17813101814041388
ENSMUSG00000078612	0.17797739167420779
ENSMUSG00000063316	0.17792757062469977
ENSMUSG00000074261	0.17790488515203318
ENSMUSG00000028655	0.17788162275332953
ENSMUSG00000040740	0.1776972101441262
ENSMUSG00000036564	0.1776578231031185
ENSMUSG00000034917	0.17761415364465383
ENSMUSG00000033475	0.17757012422343843
ENSMUSG00000030994	0.17755676845489154
ENSMUSG00000064337	0.17733778515887455
ENSMUSG00000079465	0.17730064329063433
ENSMUSG00000121494	0.17728738250054177
ENSMUSG00000117870	0.17722377577198312
ENSMUSG00000030037	0.17707635729409887
ENSMUSG00000034371	0.1770089678477862
ENSMUSG00000105950	0.17697569226874377
ENSMUSG00000117975	0.17679885903203407
ENSMUSG00000031343	0.17671283289693263
ENSMUSG00000118839	0.17663594596833088
ENSMUSG00000034258	0.17658656939972628
ENSMUSG00000028937	0.17636794771276731
ENSMUSG00000070645	0.17632408293560053
ENSMUSG00000006641	0.17604506284587562
ENSMUSG00000098747	0.1759476326154087
ENSMUSG00000108067	0.17580577971704825
ENSMUSG00000031919	0.17543167275159377
ENSMUSG00000060032	0.17501198209062951
ENSMUSG00000056328	0.17499475263022435
ENSMUSG00000059534	0.17467391496827422
ENSMUSG00002076696	0.17453014022903246
ENSMUSG00000019082	0.174452632192444
ENSMUSG00000031538	0.17432973706991683
ENSMUSG00000022528	0.17400975272597352
ENSMUSG00000030268	0.17374331629510387
ENSMUSG00000024972	0.17365854236357925
ENSMUSG00000055805	0.17347158638895388
ENSMUSG00000090264	0.17341957868618307
ENSMUSG00000040258	0.17335676130255384
ENSMUSG00000019464	0.1732220703923414
ENSMUSG00000038415	0.1731753203232841
ENSMUSG00000021974	0.17311151291711513
ENSMUSG00002076650	0.17309915718194824
ENSMUSG00000049103	0.1730948819923549
ENSMUSG00000044258	0.17302141855576003
ENSMUSG00000063412	0.17279668064775444
ENSMUSG00000034156	0.1727446314930957
ENSMUSG00000022504	0.17263023962427815
ENSMUSG00000032766	0.17239814169082202
ENSMUSG00000029322	0.17229565010288717
ENSMUSG00000064043	0.17219870297839723
ENSMUSG00000060981	0.1721090451514986
ENSMUSG00000028957	0.1719823851911032
ENSMUSG00000034936	0.17170199312692658
ENSMUSG00000060636	0.17159553100070002
ENSMUSG00000074577	0.17145659947603442
ENSMUSG00000034205	0.17145563639877937
ENSMUSG00000030790	0.17118852607325097
ENSMUSG00000028836	0.17108585714461688
ENSMUSG00000029098	0.17103423460555056
ENSMUSG00000012350	0.17086315243512962
ENSMUSG00000042099	0.17068484215821922
ENSMUSG00000025316	0.17057257920155255
ENSMUSG00000022351	0.17029015855167384
ENSMUSG00000074796	0.16989606077046537
ENSMUSG00000022887	0.16982274434736622
ENSMUSG00000003429	0.169765152097903
ENSMUSG00000073640	0.16933962240331746
ENSMUSG00000029066	0.169325358163534
ENSMUSG00000038453	0.1693035289738094
ENSMUSG00000042029	0.16926531114271004
ENSMUSG00000017677	0.1688145545460723
ENSMUSG00000039463	0.1687293384413422
ENSMUSG00000031825	0.16864808212776372
ENSMUSG00000033569	0.16851128840117546
ENSMUSG00000067847	0.16836915624089144
ENSMUSG00000029752	0.16824268042335377
ENSMUSG00000062488	0.16813944713700213
ENSMUSG00000047246	0.16811081568779507
ENSMUSG00000041841	0.167602087315323
ENSMUSG00000002910	0.1675728851786219
ENSMUSG00000087365	0.16752971154950136
ENSMUSG00000089255	0.1673525147507452
ENSMUSG00000050860	0.1673453990248659
ENSMUSG00000075010	0.167306906880048
ENSMUSG00000090168	0.16725144082719545
ENSMUSG00000121655	0.1671100139591366
ENSMUSG00000022840	0.16695776771284332
ENSMUSG00000023272	0.1669554796502435
ENSMUSG00000028970	0.16689464267941845
ENSMUSG00000040270	0.16663636961446027
ENSMUSG00000004891	0.166417626314037
ENSMUSG00000042675	0.16632856374401384
ENSMUSG00000038668	0.166228639954487
ENSMUSG00000041945	0.16609463479347641
ENSMUSG00000002625	0.16596800116209154
ENSMUSG00000037239	0.16559345436645767
ENSMUSG00000065176	0.16547735123136398
ENSMUSG00000092746	0.16531513822857324
ENSMUSG00000024501	0.16513369143503165
ENSMUSG00000071537	0.16509870086212775
ENSMUSG00000020532	0.16479368943533979
ENSMUSG00000021520	0.16473160131649045
ENSMUSG00000032515	0.16435894938969597
ENSMUSG00000074445	0.16435479312966228
ENSMUSG00000099041	0.16420782677638746
ENSMUSG00000097305	0.16419272181546762
ENSMUSG00000056724	0.16413123958353482
ENSMUSG00000028469	0.16387045921155363
ENSMUSG00000053877	0.16359828427449186
ENSMUSG00000044468	0.16353934835598705
ENSMUSG00000087687	0.16337884548009474
ENSMUSG00000039607	0.16326105329726615
ENSMUSG00000040715	0.16286309365419527
ENSMUSG00000062825	0.16251801112841413
ENSMUSG00000069516	0.16246704448126104
ENSMUSG00000038489	0.16226409912067974
ENSMUSG00000048731	0.1621795968470856
ENSMUSG00000050074	0.16206912461075462
ENSMUSG00000119648	0.16203132286347655
ENSMUSG00000118837	0.1618303367430698
ENSMUSG00000018567	0.16173300431513582
ENSMUSG00000064563	0.16133830472976185
ENSMUSG00002076809	0.1612198883658693
ENSMUSG00000047907	0.16078317150889598
ENSMUSG00000043144	0.16069987422847842
ENSMUSG00000031431	0.16068456587551316
ENSMUSG00000091345	0.16068111773189464
ENSMUSG00000028713	0.1606566880611343
ENSMUSG00000071711	0.16046311485696496
ENSMUSG00000038777	0.16031884115037243
ENSMUSG00000063590	0.16005721226984426
ENSMUSG00000058927	0.15982205714483355
ENSMUSG00000067780	0.15977594855196464
ENSMUSG00000002020	0.15976928390629386
ENSMUSG00000064451	0.15968907782486141
ENSMUSG00000012017	0.159446590883206
ENSMUSG00000041220	0.15933676276178488
ENSMUSG00000026365	0.15930105639717373
ENSMUSG00000016756	0.15907222987166036
ENSMUSG00000024011	0.15888371099178555
ENSMUSG00000020460	0.15884777144134887
ENSMUSG00000036083	0.15873108774923694
ENSMUSG00000063434	0.1586466514210645
ENSMUSG00000104293	0.15858705904022607
ENSMUSG00000020483	0.15821309500773995
ENSMUSG00000101939	0.15814913064955782
ENSMUSG00000109532	0.1576815622686092
ENSMUSG00000036751	0.1575727960664124
ENSMUSG00000042410	0.1570997459611041
ENSMUSG00000009013	0.15697920123341336
ENSMUSG00000030409	0.15684683643341568
ENSMUSG00000032380	0.1566569306497544
ENSMUSG00000021207	0.15658600187466576
ENSMUSG00000037887	0.15643468152328688
ENSMUSG00000046159	0.15624416385417106
ENSMUSG00000002289	0.15624195094512494
ENSMUSG00000041801	0.15586460116465106
ENSMUSG00000024411	0.15579672772353215
ENSMUSG00000023089	0.1557602537088325
ENSMUSG00000118671	0.15513835593676262
ENSMUSG00000038550	0.15512171024693422
ENSMUSG00000023046	0.15476875420661107
ENSMUSG00000005640	0.15468749991645037
ENSMUSG00000119873	0.1545965212629542
ENSMUSG00000044405	0.15451438443056997
ENSMUSG00000065087	0.15446414358962413
ENSMUSG00000070348	0.15432671336891068
ENSMUSG00000002808	0.15419883365379827
ENSMUSG00000064604	0.15409117228885505
ENSMUSG00000110136	0.15405218690270717
ENSMUSG00000039639	0.15403812562659636
ENSMUSG00000049152	0.15395735120683096
ENSMUSG00000117102	0.1537369765084302
ENSMUSG00000040405	0.15346083383817433
ENSMUSG00000051669	0.15328958244277624
ENSMUSG00000100426	0.15322533851937148
ENSMUSG00000062933	0.15317609717694947
ENSMUSG00000053852	0.15299028603107012
ENSMUSG00000034855	0.15277445341090667
ENSMUSG00000091898	0.15272031464107005
ENSMUSG00000044313	0.15164215854250918
ENSMUSG00000006386	0.15158614880330468
ENSMUSG00000038305	0.1512965747426427
ENSMUSG00000058600	0.1508491539932314
ENSMUSG00000034796	0.15077769801796614
ENSMUSG00000028919	0.1499755077389362
ENSMUSG00000037621	0.14980033773010115
ENSMUSG00000042737	0.14973360536346836
ENSMUSG00000055632	0.1491729259035155
ENSMUSG00000061983	0.1490813807227338
ENSMUSG00000024925	0.14907484120602033
ENSMUSG00000056749	0.14868583558410964
ENSMUSG00000031604	0.1484115678399739
ENSMUSG00000113598	0.1483530673545771
ENSMUSG00000040964	0.14826454930271382
ENSMUSG00000073616	0.14825172236466833
ENSMUSG00000042745	0.14786869045381923
ENSMUSG00000074179	0.14780041907638564
ENSMUSG00000020423	0.1474995056436348
ENSMUSG00000054986	0.14744293315016654
ENSMUSG00000071415	0.14743330498353013
ENSMUSG00000078896	0.14729252138657378
ENSMUSG00000006057	0.14715078558211714
ENSMUSG00000038803	0.14690906517499636
ENSMUSG00000006445	0.1468759103428643
ENSMUSG00000023067	0.14617889083636715
ENSMUSG00000045094	0.14610743730248799
ENSMUSG00000029664	0.14603254017594292
ENSMUSG00000066595	0.14557770275372628
ENSMUSG00000056973	0.14526545399163282
ENSMUSG00000034853	0.14515044130478283
ENSMUSG00000039239	0.14509929065709348
ENSMUSG00000120167	0.14490882172801356
ENSMUSG00000041301	0.1444019644192298
ENSMUSG00000033676	0.1443137413501746
ENSMUSG00000066113	0.14428788345865673
ENSMUSG00000064901	0.14388042176367033
ENSMUSG00000055116	0.1436850421259941
ENSMUSG00000042312	0.14358756266527917
ENSMUSG00000026814	0.14352866441186174
ENSMUSG00000030825	0.14347891380093658
ENSMUSG00000021416	0.14343477954168804
ENSMUSG00000102145	0.14336001265904574
ENSMUSG00000109764	0.14328980120303525
ENSMUSG00000112637	0.14319401007066657
ENSMUSG00000069300	0.14261740568864667
ENSMUSG00000046805	0.14229458567732156
ENSMUSG00000090958	0.14221189580313354
ENSMUSG00000121445	0.14213987915681425
ENSMUSG00000044349	0.1420890652443061
ENSMUSG00000102918	0.14207681926969418
ENSMUSG00000014905	0.14175590561924956
ENSMUSG00000077714	0.14156387352108935
ENSMUSG00000045257	0.14146806474931994
ENSMUSG00000031770	0.14135139334031743
ENSMUSG00000024338	0.14120755431001686
ENSMUSG00000115888	0.14108659486470143
ENSMUSG00000121129	0.140795005050516
ENSMUSG00000103291	0.14056764272351785
ENSMUSG00000037552	0.1403820081016488
ENSMUSG00000034810	0.14027997212984677
ENSMUSG00000032902	0.14023748243300993
ENSMUSG00000030278	0.13969138771996592
ENSMUSG00000118718	0.13957526152695665
ENSMUSG00000027800	0.13952219208753114
ENSMUSG00000023073	0.1394409189439666
ENSMUSG00000052595	0.13874912190319466
ENSMUSG00000018476	0.13864882072652718
ENSMUSG00000041164	0.13844196261242026
ENSMUSG00000092805	0.13835704351205869
ENSMUSG00000024299	0.13834105623795934
ENSMUSG00000028521	0.1382000841523302
ENSMUSG00000055022	0.1381234005705625
ENSMUSG00000050010	0.13806666165540438
ENSMUSG00000119662	0.13801664322313356
