gene	rewiring
ENSMUSG00000109555	0.2222504237632813
ENSMUSG00000033569	0.22189215634747472
ENSMUSG00000109206	0.22178728500776745
ENSMUSG00000022383	0.22177022608705443
ENSMUSG00000057933	0.2217175821445091
ENSMUSG00000030123	0.22169838216846893
ENSMUSG00000025780	0.22145942070648084
ENSMUSG00000104388	0.22145898054251567
ENSMUSG00000021884	0.2214159356170745
ENSMUSG00000029009	0.2213427610411579
ENSMUSG00000058492	0.2211063272244025
ENSMUSG00000119996	0.22107461793796424
ENSMUSG00000029673	0.22105255129886292
ENSMUSG00000092595	0.22104555043555663
ENSMUSG00000121494	0.22102797772642557
ENSMUSG00000040249	0.22093971477290053
ENSMUSG00000033849	0.22081968489316584
ENSMUSG00000015405	0.22080555971931115
ENSMUSG00000034739	0.22080101990861445
ENSMUSG00000121280	0.22080090645430006
ENSMUSG00000087687	0.22066044289883358
ENSMUSG00000034926	0.22049718960359221
ENSMUSG00000039741	0.2204701505971869
ENSMUSG00000042766	0.22038130852198323
ENSMUSG00000073125	0.22035677320278646
ENSMUSG00000044819	0.22028540849187084
ENSMUSG00000023328	0.22023652615041844
ENSMUSG00000029082	0.22010084845661837
ENSMUSG00000042807	0.22007802172531787
ENSMUSG00000042747	0.2200293950003528
ENSMUSG00000118864	0.21996169784970365
ENSMUSG00000037010	0.21992198577824862
ENSMUSG00000024427	0.2198122629768514
ENSMUSG00000023915	0.21979731056923313
ENSMUSG00000115624	0.21974886514247682
ENSMUSG00000030291	0.21974104357429614
ENSMUSG00000073433	0.2195659371784352
ENSMUSG00000119648	0.21950219468252008
ENSMUSG00000068742	0.21937103529136914
ENSMUSG00000020651	0.21936955131124125
ENSMUSG00000031441	0.21926828539689291
ENSMUSG00000022419	0.21906716348462718
ENSMUSG00000021950	0.2188821432842496
ENSMUSG00000046879	0.21882414021734964
ENSMUSG00000039639	0.2188002122407221
ENSMUSG00000051147	0.21869950856522913
ENSMUSG00000095123	0.21852758969690245
ENSMUSG00000028036	0.2183135586188253
ENSMUSG00000054690	0.21829743672600044
ENSMUSG00000040016	0.2180898100733082
ENSMUSG00000120963	0.21800901808303785
ENSMUSG00000103373	0.21786465130867017
ENSMUSG00000090021	0.21782282632563466
ENSMUSG00000065208	0.21769953821987675
ENSMUSG00000072115	0.21761217642566344
ENSMUSG00000064655	0.2176028888284035
ENSMUSG00000009418	0.21752775505160404
ENSMUSG00000003849	0.21741902746269925
ENSMUSG00000100992	0.21722434830009607
ENSMUSG00000116048	0.21703437408591852
ENSMUSG00000001943	0.21697826010530064
ENSMUSG00000107813	0.21692097980849467
ENSMUSG00000028150	0.21690251912464553
ENSMUSG00000050315	0.21688823193646756
ENSMUSG00000092500	0.21685455416841537
ENSMUSG00000049517	0.21666072638397682
ENSMUSG00000007892	0.21637306584264926
ENSMUSG00000052565	0.21616791195709228
ENSMUSG00000045193	0.21615861715313378
ENSMUSG00000027513	0.21613943978080719
ENSMUSG00000121069	0.21598963123660275
ENSMUSG00000007038	0.21575908237376695
ENSMUSG00000039646	0.21554795206555322
ENSMUSG00000024521	0.21542067232184092
ENSMUSG00000024621	0.21530634397972748
ENSMUSG00000020077	0.21529361738035135
ENSMUSG00000029516	0.21520960037065562
ENSMUSG00000050737	0.2151689311412328
ENSMUSG00000040950	0.2149888147482616
ENSMUSG00000103780	0.2148868750389572
ENSMUSG00000026574	0.21475910620648508
ENSMUSG00000050708	0.2146299364822568
ENSMUSG00000097375	0.2145311913788145
ENSMUSG00000020695	0.21447931080430582
ENSMUSG00000021081	0.21432311630725787
ENSMUSG00000024538	0.2139869410546944
ENSMUSG00000121782	0.2137985230065269
ENSMUSG00000101599	0.21369993584603098
ENSMUSG00000032064	0.21365671496794858
ENSMUSG00000044816	0.21357227677483115
ENSMUSG00000070368	0.21352190942027804
ENSMUSG00000036752	0.21339446551070318
ENSMUSG00000040258	0.2133403005650708
ENSMUSG00000048126	0.21332685234120585
ENSMUSG00000076617	0.21325528574969443
ENSMUSG00000026188	0.21322282508634027
ENSMUSG00000055839	0.21314059538655328
ENSMUSG00000031725	0.21308360802920745
ENSMUSG00000034371	0.21296753051489348
ENSMUSG00000062456	0.21294751244311505
ENSMUSG00000028035	0.21290413778499628
ENSMUSG00000031958	0.21289499511705
ENSMUSG00000027397	0.21277134351313343
ENSMUSG00000105703	0.2127651854423699
ENSMUSG00000074218	0.21269326944545008
ENSMUSG00000028937	0.21232976247633417
ENSMUSG00000015090	0.21232894499002775
ENSMUSG00000049511	0.21228105638918393
ENSMUSG00000002504	0.2121232567591571
ENSMUSG00000060131	0.21208514926516908
ENSMUSG00000020653	0.21208027694769493
ENSMUSG00000059534	0.21202468159564358
ENSMUSG00000039037	0.21187376120464363
ENSMUSG00000020604	0.21183014112785303
ENSMUSG00000040998	0.21174358707754581
ENSMUSG00000057841	0.21162500273665297
ENSMUSG00000025479	0.21157378096934765
ENSMUSG00000032010	0.21146110255491424
ENSMUSG00000022270	0.21145333755684703
ENSMUSG00000031431	0.2113412256931705
ENSMUSG00000068587	0.21124976480310564
ENSMUSG00000058620	0.21094065090788583
ENSMUSG00000095041	0.21085704354537738
ENSMUSG00000033985	0.2108089547576596
ENSMUSG00000121793	0.21069578368161956
ENSMUSG00000026417	0.21067294655006408
ENSMUSG00000028982	0.21065689037099444
ENSMUSG00000025823	0.21052577999373778
ENSMUSG00000041301	0.21051303497398988
ENSMUSG00000045725	0.21050906350703136
ENSMUSG00000067847	0.21037873774801308
ENSMUSG00000018697	0.21032686798746858
ENSMUSG00000056737	0.21031641141710622
ENSMUSG00000056501	0.21013915331229827
ENSMUSG00000026971	0.21000986554643652
ENSMUSG00000106087	0.20988062914674765
ENSMUSG00000064043	0.20969495972153418
ENSMUSG00000084786	0.20949342014153627
ENSMUSG00000065653	0.20941582661438563
ENSMUSG00000116097	0.2093532960459621
ENSMUSG00000063434	0.2093212712167487
ENSMUSG00000058571	0.2092580466502738
ENSMUSG00000088185	0.20914468933558483
ENSMUSG00000026500	0.20897420097539354
ENSMUSG00000070639	0.2089148416668538
ENSMUSG00000043079	0.2088559254647525
ENSMUSG00000001870	0.2084402270451633
ENSMUSG00000095388	0.20843641891212195
ENSMUSG00000021290	0.20842262322397187
ENSMUSG00000060860	0.20821087471569455
ENSMUSG00000028671	0.20816095358985687
ENSMUSG00000039323	0.2081460609769893
ENSMUSG00000020681	0.20814249487443592
ENSMUSG00000078122	0.20801295758183247
ENSMUSG00000021999	0.20786098634049055
ENSMUSG00000110558	0.20783010140071956
ENSMUSG00000039542	0.2077345350632156
ENSMUSG00000021520	0.20766294267705177
ENSMUSG00000027210	0.20758843195923515
ENSMUSG00000030987	0.20745452612046
ENSMUSG00000034258	0.2073803180187691
ENSMUSG00000000753	0.207240005417758
ENSMUSG00000120012	0.20711343440689345
ENSMUSG00000101249	0.2070676248329918
ENSMUSG00000020679	0.20700618785583857
ENSMUSG00000023905	0.20695865889289045
ENSMUSG00000079261	0.20690412171791273
ENSMUSG00000051517	0.20665404827708245
ENSMUSG00000040829	0.2064564919471329
ENSMUSG00000045515	0.20644830567307393
ENSMUSG00000033307	0.20630177141182915
ENSMUSG00000103983	0.20629773979932942
ENSMUSG00000063556	0.20615561645163372
ENSMUSG00000041329	0.20609833733899563
ENSMUSG00000096768	0.20598853368468417
ENSMUSG00000038894	0.20593623171297337
ENSMUSG00000036110	0.20585947825579387
ENSMUSG00000015533	0.20576322069351927
ENSMUSG00000043496	0.20567231332426927
ENSMUSG00000061100	0.20548438712088368
ENSMUSG00000030790	0.20532639527605412
ENSMUSG00000016427	0.20529194887392244
ENSMUSG00000020897	0.20524563444830057
ENSMUSG00000001542	0.20516955984809104
ENSMUSG00000121784	0.2050249448843635
ENSMUSG00000021278	0.20480262724067988
ENSMUSG00000045092	0.20465570542843692
ENSMUSG00000058600	0.20464262949688028
ENSMUSG00000112148	0.20461139147927576
ENSMUSG00000119873	0.2045191117557319
ENSMUSG00000027907	0.2045000262684532
ENSMUSG00000062908	0.20434837212692136
ENSMUSG00000023015	0.20422640920071577
ENSMUSG00000103869	0.2039763429315795
ENSMUSG00000028957	0.20395117600623358
ENSMUSG00000103085	0.20391844290656014
ENSMUSG00000026042	0.20385580955456317
ENSMUSG00000051483	0.20380610086684559
ENSMUSG00000020429	0.2037813339332465
ENSMUSG00000036330	0.2037394973125337
ENSMUSG00000050069	0.20348023158686634
ENSMUSG00000019767	0.20345848034332226
ENSMUSG00000075254	0.20335807468003442
ENSMUSG00000007097	0.20327077908493885
ENSMUSG00000100862	0.20316943277925015
ENSMUSG00000046491	0.20315767645582528
ENSMUSG00000061175	0.20305245455693766
ENSMUSG00000069310	0.20297759038682883
ENSMUSG00000031383	0.2028812501767664
ENSMUSG00000020163	0.2027176208441912
ENSMUSG00000022562	0.202681736823772
ENSMUSG00000012350	0.2026409254894651
ENSMUSG00000036564	0.20253250427282932
ENSMUSG00000002602	0.20238961095265962
ENSMUSG00000121375	0.20233968696352123
ENSMUSG00000032226	0.20233785413140037
ENSMUSG00000047844	0.20224832284953542
ENSMUSG00000059325	0.202192074930449
ENSMUSG00000059743	0.2020772032353516
ENSMUSG00000041220	0.2020743672177271
ENSMUSG00000099519	0.20198522197662927
ENSMUSG00000099241	0.20189798096403144
ENSMUSG00000025144	0.20185516708549778
ENSMUSG00000067719	0.2016973111365683
ENSMUSG00000006649	0.20164460420208474
ENSMUSG00000053303	0.20152905792032116
ENSMUSG00000114860	0.20143571063562316
ENSMUSG00000040904	0.2013340946174662
ENSMUSG00000119286	0.20105316412172747
ENSMUSG00000027339	0.20094642749287084
ENSMUSG00000062825	0.20076940450424374
ENSMUSG00000055322	0.20071262692258407
ENSMUSG00000113140	0.2007047300445406
ENSMUSG00000102496	0.20063940599536656
ENSMUSG00000025375	0.2006068638332964
ENSMUSG00000044749	0.2005711735858261
ENSMUSG00000112441	0.20049539379301906
ENSMUSG00000029661	0.20042590682664707
ENSMUSG00000022661	0.2003657050963099
ENSMUSG00000047281	0.20010419110205058
ENSMUSG00000090168	0.20001831563827577
ENSMUSG00000070645	0.19990342428566432
ENSMUSG00000012705	0.199712254027408
ENSMUSG00000074261	0.1995572166464078
ENSMUSG00000042029	0.19946240973647922
ENSMUSG00000036751	0.1994167275016987
ENSMUSG00000095300	0.1993590456281129
ENSMUSG00000104273	0.19929378672627918
ENSMUSG00000016756	0.19920370294120793
ENSMUSG00000000120	0.1991575622827414
ENSMUSG00000004891	0.19908447578381328
ENSMUSG00000104960	0.1989885697743241
ENSMUSG00000064563	0.19891531407572483
ENSMUSG00000106634	0.1987358816933108
ENSMUSG00000047638	0.19860626487351107
ENSMUSG00000038801	0.198562018356361
ENSMUSG00000029368	0.1983257420142528
ENSMUSG00000054435	0.19817696049313815
ENSMUSG00000093565	0.19799061905222914
ENSMUSG00000059146	0.19789765579720686
ENSMUSG00000060548	0.1976179992746503
ENSMUSG00000029581	0.19751567640601897
ENSMUSG00000101678	0.1973933953637247
ENSMUSG00000078612	0.19732612238067326
ENSMUSG00000023272	0.19732456248612384
ENSMUSG00000025082	0.19727907077450246
ENSMUSG00000119320	0.19723109596789934
ENSMUSG00000069267	0.1971949007719107
ENSMUSG00000027347	0.19709669793980344
ENSMUSG00000068037	0.19702071817240052
ENSMUSG00000026819	0.19687001872828658
ENSMUSG00000006313	0.1968497050125756
ENSMUSG00000030022	0.19668671321989684
ENSMUSG00000098306	0.1966713115020312
ENSMUSG00000039878	0.1965134239324069
ENSMUSG00000121353	0.19643971782308856
ENSMUSG00000096010	0.1964002394456914
ENSMUSG00002076650	0.19638802160587132
ENSMUSG00000027322	0.19627478352154004
ENSMUSG00000070985	0.1962463986307521
ENSMUSG00000050271	0.19612824352998437
ENSMUSG00000042675	0.19582602175893238
ENSMUSG00000119776	0.1957598758969289
ENSMUSG00000031465	0.1955229241790828
ENSMUSG00000060032	0.1953176022821157
ENSMUSG00000038775	0.1952461705870051
ENSMUSG00000090877	0.1952260740304611
ENSMUSG00000080465	0.19507485845489858
ENSMUSG00000121345	0.19504248826896153
ENSMUSG00000118839	0.19480301931173738
ENSMUSG00000068196	0.1946322748667999
ENSMUSG00000023755	0.19462049682516736
ENSMUSG00000020839	0.19458570884558224
ENSMUSG00000075010	0.19448219759643592
ENSMUSG00000023885	0.1944704399360172
ENSMUSG00000055827	0.19428460059287156
ENSMUSG00000108394	0.19422452995838413
ENSMUSG00000002797	0.19413184052626742
ENSMUSG00000031808	0.19394244112312264
ENSMUSG00000078664	0.193776941894928
ENSMUSG00000105985	0.19363889147424906
ENSMUSG00000020810	0.1936013686753354
ENSMUSG00000048373	0.19360099232893224
ENSMUSG00000086859	0.19357966502596924
ENSMUSG00000036896	0.19326169697440698
ENSMUSG00000030935	0.1931501372632355
ENSMUSG00000028713	0.19312707465549028
ENSMUSG00000005125	0.19306424788172405
ENSMUSG00000057036	0.19301165947185595
ENSMUSG00000065118	0.1927687953779983
ENSMUSG00000020142	0.19243456737966236
ENSMUSG00000086916	0.19237194672640157
ENSMUSG00000006641	0.19227672559320874
ENSMUSG00000031762	0.19221180064008403
ENSMUSG00000021336	0.19213458762385127
ENSMUSG00000036602	0.19209591258290137
ENSMUSG00000018417	0.19202991835429706
ENSMUSG00000002266	0.19196042461264085
ENSMUSG00000002910	0.19186494585275005
ENSMUSG00000047907	0.19151618930556813
ENSMUSG00000038094	0.19144240460125506
ENSMUSG00000040270	0.19133446443911128
ENSMUSG00000028497	0.19130274467028696
ENSMUSG00000025492	0.1911148762744278
ENSMUSG00000088948	0.1910561040811093
ENSMUSG00000089809	0.190961917544484
ENSMUSG00000029804	0.1909375793419793
ENSMUSG00000035910	0.19093401056364723
ENSMUSG00000003429	0.1907803767204529
ENSMUSG00000046275	0.19069004934900846
ENSMUSG00000028527	0.19067123372383132
ENSMUSG00000039579	0.1904152878940969
ENSMUSG00000064325	0.19011602878724654
ENSMUSG00000045374	0.18986882913746894
ENSMUSG00000071537	0.18965336864599724
ENSMUSG00000021025	0.18942404098674837
ENSMUSG00000064337	0.1892672600357369
ENSMUSG00000047330	0.18919534652360515
ENSMUSG00000057722	0.18917209717160433
ENSMUSG00000087881	0.1891673647133051
ENSMUSG00000091405	0.18909681693676228
ENSMUSG00000049336	0.1890219579958149
ENSMUSG00000032380	0.18896419579574542
ENSMUSG00000021508	0.18894585854233237
ENSMUSG00000071711	0.18894525542958784
ENSMUSG00000030994	0.1888557876946243
ENSMUSG00000039016	0.18855502174547223
ENSMUSG00000079362	0.18852482994308983
ENSMUSG00000074445	0.18849719217383776
ENSMUSG00000039062	0.18828276009456169
ENSMUSG00000038803	0.18819541803394713
ENSMUSG00000047246	0.18815384962971338
ENSMUSG00000028469	0.1881396021046997
ENSMUSG00000097305	0.1881339452359163
ENSMUSG00000046999	0.18796281415689586
ENSMUSG00000056749	0.1879460427130728
ENSMUSG00000069274	0.18789495902198672
ENSMUSG00000027896	0.1878515291866385
ENSMUSG00000028836	0.18783613817942757
ENSMUSG00000032350	0.18778954113913948
ENSMUSG00000041959	0.18763970865614898
ENSMUSG00000067455	0.18740616834263524
ENSMUSG00000036372	0.18690221819037112
ENSMUSG00000050860	0.18682715996787902
ENSMUSG00000085180	0.18670177022718937
ENSMUSG00000028234	0.18663989615251542
ENSMUSG00000028158	0.18653512635808112
ENSMUSG00000020893	0.18647416275181372
ENSMUSG00000048142	0.186457737293382
ENSMUSG00000001773	0.18619915845122925
ENSMUSG00000030247	0.18582663057966986
ENSMUSG00000010406	0.18561789636556625
ENSMUSG00000061482	0.1856040051110548
ENSMUSG00000030268	0.1855296692374685
ENSMUSG00000118936	0.18551884787960615
ENSMUSG00000120254	0.18542839246634235
ENSMUSG00000029482	0.1852671619118752
ENSMUSG00000068740	0.1851777227510265
ENSMUSG00000025185	0.1850262936337007
ENSMUSG00000032766	0.18493798551126794
ENSMUSG00000006344	0.18483416476074976
ENSMUSG00000003617	0.1847206842044995
ENSMUSG00000024066	0.18408668171612663
ENSMUSG00000037995	0.18407327801702011
ENSMUSG00000028028	0.18400870831179494
ENSMUSG00000121655	0.18399843239570624
ENSMUSG00000022037	0.18399435083498672
ENSMUSG00000058443	0.18395213832680424
ENSMUSG00000054675	0.18391744449378422
ENSMUSG00000079523	0.18306036300894735
ENSMUSG00000015243	0.1827907620771505
ENSMUSG00000033863	0.18273251739174534
ENSMUSG00000051669	0.18254872475071893
ENSMUSG00000042487	0.18232338938646675
ENSMUSG00000024501	0.18229711915673552
ENSMUSG00000030717	0.18228763450730112
ENSMUSG00000025498	0.1821804188158933
ENSMUSG00000055805	0.18193601922181668
ENSMUSG00000002055	0.1819098818005721
ENSMUSG00000042514	0.18185085851982985
ENSMUSG00000113328	0.18161892858706752
ENSMUSG00000041120	0.18150888274189692
ENSMUSG00000038224	0.18134232895801028
ENSMUSG00000041577	0.18129844432294318
ENSMUSG00000039058	0.180985391860777
ENSMUSG00002076809	0.18095578691259662
ENSMUSG00000002944	0.18086005935155425
ENSMUSG00000022351	0.18021997303009984
ENSMUSG00000022894	0.17996871853590468
ENSMUSG00000038155	0.1797847181411909
ENSMUSG00000028862	0.17961935120161687
ENSMUSG00000034311	0.17930667301979886
ENSMUSG00000055866	0.1792942712914498
ENSMUSG00000024190	0.17927295388419529
ENSMUSG00000048546	0.17918945109216322
ENSMUSG00000072949	0.17901001051416665
ENSMUSG00000040969	0.17891105249634964
ENSMUSG00000026077	0.17875438940700383
ENSMUSG00000042379	0.1785196867843667
ENSMUSG00000040690	0.17844042041241315
ENSMUSG00000022146	0.17842234368344523
ENSMUSG00000008307	0.17841379803300572
ENSMUSG00000020911	0.1781579025460609
ENSMUSG00000109005	0.17806615797058278
ENSMUSG00000023243	0.17779928204830608
ENSMUSG00002075987	0.1777868143772644
ENSMUSG00000072235	0.17766498935537123
ENSMUSG00000002625	0.17763697859579197
ENSMUSG00000022840	0.17710234410972603
ENSMUSG00000096967	0.1770869933036502
ENSMUSG00000108599	0.17692919445391797
ENSMUSG00000034855	0.17678953336429304
ENSMUSG00000089762	0.17632319194866708
ENSMUSG00000021763	0.1762210128588193
ENSMUSG00000057228	0.17600980590627513
ENSMUSG00000014313	0.1758811191488906
ENSMUSG00000075267	0.17585128493745783
ENSMUSG00000061474	0.17578979574599318
ENSMUSG00000117870	0.17575882686116417
ENSMUSG00000046699	0.17563276307409437
ENSMUSG00000020532	0.17557833449303617
ENSMUSG00000022262	0.1755088749990804
ENSMUSG00000028571	0.1750388170614109
ENSMUSG00000112254	0.17481948563281335
ENSMUSG00000038550	0.1747950588901782
ENSMUSG00000031503	0.1747564900700742
ENSMUSG00000102602	0.17462220006135787
ENSMUSG00000083012	0.17436080064417303
ENSMUSG00000085334	0.17428505818978046
ENSMUSG00000028031	0.1740873451557028
ENSMUSG00000020599	0.173960734338115
ENSMUSG00000065087	0.173876181577728
ENSMUSG00000023073	0.1737748434983274
ENSMUSG00000071532	0.17367967146724672
ENSMUSG00000020889	0.17364283997035201
ENSMUSG00000064382	0.17358971410865642
ENSMUSG00000063316	0.17354106385398382
ENSMUSG00000028003	0.17348861383233583
ENSMUSG00000121129	0.17335717409290308
ENSMUSG00000040740	0.1732572085279379
ENSMUSG00000023004	0.17316249834467756
ENSMUSG00000040694	0.17311469874078156
ENSMUSG00000029189	0.17278221796721127
ENSMUSG00000022587	0.1726975216931278
ENSMUSG00000032401	0.17259660880614913
ENSMUSG00000044313	0.17220921713725357
ENSMUSG00000032902	0.17210615972325316
ENSMUSG00000057337	0.17184506505159336
ENSMUSG00000117102	0.17181216114053977
ENSMUSG00000038241	0.17152059969446387
ENSMUSG00000052387	0.1711129556503097
ENSMUSG00000015093	0.1709746990380665
ENSMUSG00000118837	0.17094025357138765
ENSMUSG00000071177	0.1709228688124238
ENSMUSG00000036083	0.17079604393704217
ENSMUSG00000067780	0.17071753419252333
ENSMUSG00000040405	0.1706747235976882
ENSMUSG00000014778	0.1700619114641565
ENSMUSG00000043336	0.17004837780565474
ENSMUSG00000022026	0.16983998615860485
ENSMUSG00000062488	0.16982637561380654
ENSMUSG00000107928	0.16966595950092755
ENSMUSG00000026921	0.16957857469283333
ENSMUSG00000005553	0.16946347627017
ENSMUSG00000119640	0.16932057884226637
ENSMUSG00000100426	0.16912789398137518
ENSMUSG00000064604	0.16887539558930809
ENSMUSG00000065778	0.16871770498900063
ENSMUSG00000107320	0.16853247055789966
ENSMUSG00000091898	0.16851176277162971
ENSMUSG00000020062	0.16847564170809048
ENSMUSG00000050074	0.16818389425634972
ENSMUSG00000035186	0.16791282193040857
ENSMUSG00000041801	0.1678674891121935
ENSMUSG00002076696	0.16759278043871162
ENSMUSG00000044468	0.1675835836202576
ENSMUSG00000024065	0.16735417142531583
ENSMUSG00000037239	0.16719627896478273
ENSMUSG00000063590	0.16710501736451433
ENSMUSG00000002808	0.1666765750236171
ENSMUSG00000039477	0.16657860868950403
ENSMUSG00000036814	0.16639732089438697
ENSMUSG00000043822	0.1663396797520572
ENSMUSG00000039463	0.16617630756772916
ENSMUSG00000002289	0.1661497076686531
ENSMUSG00000024087	0.16584137741129745
ENSMUSG00000054146	0.1655431256303066
ENSMUSG00000023046	0.16542916289498344
ENSMUSG00000019464	0.16466368293501477
ENSMUSG00000044338	0.16443085716619132
ENSMUSG00000024526	0.16431351192008847
ENSMUSG00000102145	0.1643086112995451
ENSMUSG00000061983	0.16425169716832622
ENSMUSG00000044156	0.164224427445107
ENSMUSG00000045257	0.16392562948264633
ENSMUSG00000043144	0.16386394770400003
ENSMUSG00000006386	0.16385719527143106
ENSMUSG00000040715	0.163573485089196
ENSMUSG00000022371	0.16341289762386269
ENSMUSG00000060678	0.16331827263598986
ENSMUSG00000020183	0.16295427510669291
ENSMUSG00000038453	0.16271771335498708
ENSMUSG00000042737	0.16262549976379348
ENSMUSG00000024160	0.16249572054760442
ENSMUSG00000006057	0.162340901898559
ENSMUSG00000117748	0.16178822124126002
ENSMUSG00000020838	0.1616623104741306
ENSMUSG00000038415	0.16124637339555337
ENSMUSG00000024011	0.16115323364631473
ENSMUSG00000041920	0.161127432799835
ENSMUSG00000087141	0.16111171571266503
ENSMUSG00000048731	0.1610099674136939
ENSMUSG00000053852	0.16087731826107676
ENSMUSG00000060981	0.16071276948447988
ENSMUSG00000087365	0.1605977627422207
ENSMUSG00000058927	0.16047045724287923
ENSMUSG00000030862	0.16041928855761856
ENSMUSG00000103291	0.16028376755901375
ENSMUSG00000005611	0.16027956934908527
ENSMUSG00000024990	0.16012129578519896
ENSMUSG00000025316	0.15982243338551438
ENSMUSG00000036098	0.1597946460179378
ENSMUSG00000030220	0.15937874971891863
ENSMUSG00000028970	0.15935589830057761
ENSMUSG00000035566	0.15928315074232713
ENSMUSG00000053877	0.15908740165556734
ENSMUSG00000091345	0.1590745421589711
ENSMUSG00000101939	0.15901391288268385
ENSMUSG00000020483	0.1588476831362512
ENSMUSG00000061947	0.1587605881163786
ENSMUSG00000120167	0.15859009249532052
ENSMUSG00000051811	0.1584105933419887
ENSMUSG00000112366	0.15801390111748037
ENSMUSG00000055022	0.15785925051594518
ENSMUSG00000055116	0.15746236497886246
ENSMUSG00000012017	0.15683872689509337
ENSMUSG00000020423	0.15670073241852978
ENSMUSG00002076896	0.15633911096536968
ENSMUSG00000056973	0.15629908317017116
ENSMUSG00000022094	0.15625167241365967
ENSMUSG00000033475	0.1558782486313539
ENSMUSG00000064451	0.15551443513380925
ENSMUSG00000024411	0.15542461309672595
ENSMUSG00000102918	0.155313915802766
ENSMUSG00000024299	0.15517521919023203
ENSMUSG00000105950	0.15483520438899778
ENSMUSG00000013089	0.1547762638817296
ENSMUSG00000098747	0.15438884756338767
ENSMUSG00000040723	0.1543868443504972
ENSMUSG00000103738	0.15427222121164508
ENSMUSG00000031825	0.15425352356088162
ENSMUSG00000019082	0.1540776930468567
ENSMUSG00000028337	0.15390947606772654
ENSMUSG00000024168	0.15375049598096568
ENSMUSG00000090264	0.15374629803325757
ENSMUSG00000038668	0.15366121340947736
ENSMUSG00002074846	0.15331206541428843
ENSMUSG00000054757	0.1531768834365207
ENSMUSG00000022887	0.15301449391737088
ENSMUSG00000050097	0.1525559825017475
ENSMUSG00000022504	0.15225197936911128
ENSMUSG00000038777	0.15219053309679997
ENSMUSG00000044349	0.1520670183358478
ENSMUSG00000104235	0.15183840628446543
ENSMUSG00000041945	0.1518225887409691
ENSMUSG00000051166	0.1515986850666936
ENSMUSG00000043770	0.15149955825940142
ENSMUSG00000068876	0.15144114427026167
ENSMUSG00000049775	0.15119485687603407
ENSMUSG00000031390	0.1511179431246713
ENSMUSG00000037552	0.15091308304093765
ENSMUSG00000041559	0.1507604379529912
ENSMUSG00000009013	0.1503795177223065
ENSMUSG00000037887	0.15004648651807495
ENSMUSG00000038384	0.15001924186931193
ENSMUSG00000041974	0.14992165724903628
ENSMUSG00000043122	0.14964338582569214
ENSMUSG00000024925	0.1494048131286777
ENSMUSG00000110136	0.1492376923448122
ENSMUSG00000038489	0.14902073717272046
ENSMUSG00000046818	0.14877197408866105
ENSMUSG00000053141	0.14859953586956864
ENSMUSG00000062980	0.14843665468982314
ENSMUSG00000049103	0.1483439122763449
ENSMUSG00000042745	0.14797417612411912
ENSMUSG00000104369	0.14758732366284855
ENSMUSG00000023868	0.14728780063217006
ENSMUSG00000044405	0.1471156105520277
ENSMUSG00000017677	0.147020671246762
ENSMUSG00000032122	0.1469019182509974
ENSMUSG00000108207	0.14674747716173198
ENSMUSG00000107068	0.14663920596151558
ENSMUSG00000065176	0.14624390355848638
ENSMUSG00000034156	0.14623643111023388
ENSMUSG00000028919	0.1461836135525446
ENSMUSG00000037621	0.14612499011208135
ENSMUSG00000034853	0.14583841562419408
ENSMUSG00000018604	0.14561599546855886
ENSMUSG00000049152	0.14545004831010533
ENSMUSG00000078896	0.14522466596879646
ENSMUSG00000030037	0.1451388687608589
ENSMUSG00000034796	0.145090278476259
ENSMUSG00000068086	0.1450449720799556
ENSMUSG00000022206	0.14479847842632798
ENSMUSG00000087590	0.14475940747525495
ENSMUSG00000062933	0.14458628960720243
ENSMUSG00000026365	0.14450332447146796
ENSMUSG00000090958	0.14447177881773843
ENSMUSG00000068686	0.14419190990793163
ENSMUSG00000018476	0.1440651641131846
ENSMUSG00000024338	0.14378443002076946
ENSMUSG00000026768	0.1437039127803077
ENSMUSG00000064901	0.14353587068282891
ENSMUSG00000115190	0.1434560891656893
ENSMUSG00000074796	0.14333546217228976
ENSMUSG00000028463	0.1432658210723874
ENSMUSG00000074179	0.14253119834496786
ENSMUSG00000028073	0.1421978197395618
ENSMUSG00000029066	0.1420304115408374
ENSMUSG00000030087	0.14157353418253948
ENSMUSG00000016239	0.14136972978412876
ENSMUSG00000030825	0.1410298660448015
ENSMUSG00000104293	0.14083345446174977
ENSMUSG00000073616	0.14045495454806867
ENSMUSG00000111923	0.14025735147645046
ENSMUSG00000026208	0.1401955280528887
ENSMUSG00000092805	0.14019243537684312
ENSMUSG00000022180	0.14002815267795565
ENSMUSG00000041164	0.13980271366075192
ENSMUSG00000077714	0.1392770142249481
ENSMUSG00000074577	0.1390109003378408
ENSMUSG00000118671	0.13894074204215667
ENSMUSG00000029098	0.1388306734429886
ENSMUSG00000118718	0.13850611998551465
ENSMUSG00000001025	0.13844926343452713
ENSMUSG00000071415	0.13833084233619108
ENSMUSG00000079465	0.13768386149774203
ENSMUSG00000029570	0.13765226226353755
ENSMUSG00000022820	0.1376418846512848
ENSMUSG00000021207	0.1376361346646121
ENSMUSG00000108884	0.1375459273813009
ENSMUSG00000063412	0.13688915859149398
ENSMUSG00000005640	0.13684499921606397
ENSMUSG00000076609	0.13667149977354098
ENSMUSG00000121504	0.13632340675402232
ENSMUSG00000079480	0.13630157773173734
ENSMUSG00000024030	0.1362277772265732
