gene	rewiring
ENSMUSG00000087365	0.22328487335872815
ENSMUSG00000020810	0.22316081774201757
ENSMUSG00000028444	0.22311581937774205
ENSMUSG00000089706	0.22302976257523
ENSMUSG00000037254	0.22291015520690782
ENSMUSG00000025479	0.22288257876709827
ENSMUSG00000027360	0.2228070042201652
ENSMUSG00000045725	0.22280663773774922
ENSMUSG00000060636	0.22279827133262842
ENSMUSG00000021765	0.2227134354422433
ENSMUSG00000036398	0.222711154251789
ENSMUSG00000058672	0.22265163325467618
ENSMUSG00000121494	0.22264347652683625
ENSMUSG00000041741	0.22263517988951265
ENSMUSG00000020793	0.22258506904489783
ENSMUSG00000060860	0.2225085150086873
ENSMUSG00000046879	0.22231908185615157
ENSMUSG00000000275	0.22214114730531442
ENSMUSG00000001930	0.22213430692625113
ENSMUSG00000018171	0.2218074346875918
ENSMUSG00000056501	0.22173281303598302
ENSMUSG00000014778	0.2216947429658922
ENSMUSG00000040249	0.22157879082506082
ENSMUSG00000029163	0.22154629002477477
ENSMUSG00000015568	0.2214619333935114
ENSMUSG00000039016	0.22127283238190498
ENSMUSG00000061482	0.22117948644724872
ENSMUSG00000034591	0.2211728672666784
ENSMUSG00000068037	0.2211425726893268
ENSMUSG00000052387	0.22108954146550908
ENSMUSG00000089762	0.22105305942962616
ENSMUSG00000068744	0.22102897004833555
ENSMUSG00000120623	0.2209809914381119
ENSMUSG00000034892	0.22097978132691565
ENSMUSG00000023015	0.2209260375696558
ENSMUSG00000073274	0.22085368468528555
ENSMUSG00000036892	0.22059600375272082
ENSMUSG00000086290	0.22058171812716965
ENSMUSG00000019978	0.22054934516523317
ENSMUSG00000016427	0.22023721032829613
ENSMUSG00000049511	0.22023665292867411
ENSMUSG00000033863	0.2201855717305734
ENSMUSG00000039037	0.22017457109459415
ENSMUSG00000025185	0.2200705070037995
ENSMUSG00000028671	0.22005016890455253
ENSMUSG00000038007	0.2199637929007806
ENSMUSG00000041577	0.21984060715781628
ENSMUSG00000054385	0.21964313694668613
ENSMUSG00000033938	0.21926404016940138
ENSMUSG00000017390	0.2192012231148628
ENSMUSG00002075987	0.21917615220293707
ENSMUSG00000029108	0.2191272419970801
ENSMUSG00000046491	0.21908394929625663
ENSMUSG00000018334	0.21900932391004646
ENSMUSG00000119286	0.21898222671384748
ENSMUSG00000055866	0.21893401992880368
ENSMUSG00000034457	0.21885809597446892
ENSMUSG00000117870	0.21880054357714407
ENSMUSG00000050103	0.21873670042285487
ENSMUSG00000112366	0.21865239578819562
ENSMUSG00000106946	0.21851435856069357
ENSMUSG00000004891	0.21834734507862852
ENSMUSG00000027750	0.21829063552822858
ENSMUSG00000029829	0.21828907099368988
ENSMUSG00000089255	0.21811454768913452
ENSMUSG00000026389	0.21806866122726198
ENSMUSG00000056749	0.21801287809868353
ENSMUSG00000079523	0.217979454431374
ENSMUSG00000030037	0.21770328933674454
ENSMUSG00000021594	0.21770085669634331
ENSMUSG00000037005	0.21769685973665087
ENSMUSG00000040473	0.2176805642685561
ENSMUSG00000038453	0.21762286541181763
ENSMUSG00000037016	0.21756438192614203
ENSMUSG00000086859	0.2174387618879241
ENSMUSG00000034926	0.21736792216908318
ENSMUSG00000024526	0.2173656987807937
ENSMUSG00000070003	0.21735507417951905
ENSMUSG00000048546	0.21735300999153406
ENSMUSG00000026622	0.21730626478153536
ENSMUSG00000040557	0.21727288043024562
ENSMUSG00000020873	0.2172713657401153
ENSMUSG00000022330	0.21726093400621072
ENSMUSG00000044254	0.21725437876379372
ENSMUSG00000062980	0.21709952257860365
ENSMUSG00000054690	0.21705278362426994
ENSMUSG00000038884	0.2169778276633304
ENSMUSG00000063434	0.21695781252339696
ENSMUSG00000029804	0.21692862787827283
ENSMUSG00000051483	0.21686324502251075
ENSMUSG00000052146	0.21686124024468645
ENSMUSG00000118839	0.21667597161529073
ENSMUSG00000025316	0.21661177313464908
ENSMUSG00000047281	0.21648975052827124
ENSMUSG00000028369	0.2163447257008474
ENSMUSG00000022528	0.21622816545853807
ENSMUSG00000028036	0.21596939419432304
ENSMUSG00000027829	0.21594460997549225
ENSMUSG00000060981	0.21582533383158364
ENSMUSG00000050074	0.21556435128954332
ENSMUSG00000020917	0.21537226198366843
ENSMUSG00000039062	0.21530743030088106
ENSMUSG00000120012	0.21495108780756889
ENSMUSG00000040904	0.21475133039334726
ENSMUSG00000118866	0.21470859923909935
ENSMUSG00000113140	0.21469611014387613
ENSMUSG00000062554	0.21445613045142942
ENSMUSG00000037152	0.21434531178651361
ENSMUSG00000121404	0.21434224078960773
ENSMUSG00000105517	0.21421480537448157
ENSMUSG00000044405	0.21419421952061857
ENSMUSG00000008153	0.21416789068678432
ENSMUSG00000026077	0.21378476048932027
ENSMUSG00000036887	0.2136695819974871
ENSMUSG00000050071	0.2134872995722863
ENSMUSG00000028035	0.21343562814389294
ENSMUSG00000049517	0.21327327037877153
ENSMUSG00000071497	0.21325042227073254
ENSMUSG00000119873	0.2131806025429933
ENSMUSG00000085894	0.21317874774772827
ENSMUSG00000064294	0.212994550271979
ENSMUSG00000112441	0.21285019907344904
ENSMUSG00000022435	0.21284641289531547
ENSMUSG00000027074	0.2128228510425887
ENSMUSG00000022587	0.21281073507249304
ENSMUSG00000038241	0.21272022828611492
ENSMUSG00000031538	0.21262558264496922
ENSMUSG00000093483	0.21262067149814456
ENSMUSG00000071076	0.21250878667773687
ENSMUSG00000002997	0.21239084042324974
ENSMUSG00000044749	0.21237371308039554
ENSMUSG00000032010	0.2123621200945347
ENSMUSG00000070645	0.21235069374023818
ENSMUSG00000046814	0.21228657914422433
ENSMUSG00000028497	0.21227712129114962
ENSMUSG00000024168	0.21224712281633273
ENSMUSG00000102496	0.21220496497931085
ENSMUSG00000056427	0.21207888619114723
ENSMUSG00000026064	0.21206291926755994
ENSMUSG00000036199	0.21200115583655477
ENSMUSG00000025743	0.21199793087335594
ENSMUSG00000040694	0.21192049765733378
ENSMUSG00000110386	0.21171103943122294
ENSMUSG00000058571	0.2116905261143046
ENSMUSG00000020062	0.21156250810923227
ENSMUSG00000020695	0.21108207923351263
ENSMUSG00000089712	0.21068832998266795
ENSMUSG00000026395	0.21056249487072976
ENSMUSG00000062908	0.21054959899706416
ENSMUSG00000121784	0.21047725717577015
ENSMUSG00000065649	0.210377831989623
ENSMUSG00000033763	0.21023073359734623
ENSMUSG00000029714	0.21016273617153236
ENSMUSG00000062456	0.21003423309977942
ENSMUSG00000020142	0.20996781365789774
ENSMUSG00000003429	0.20995247901324743
ENSMUSG00000031231	0.20982019217198555
ENSMUSG00000020839	0.20968910208966063
ENSMUSG00000118012	0.2096387660815342
ENSMUSG00000022262	0.20959893304688193
ENSMUSG00000107116	0.20953846194023595
ENSMUSG00000038155	0.20953699531831038
ENSMUSG00000001349	0.20926501784640505
ENSMUSG00000045259	0.20865650355169363
ENSMUSG00000049436	0.20858987502700477
ENSMUSG00000103928	0.2083066537487417
ENSMUSG00000041220	0.20818993525516916
ENSMUSG00000070469	0.2080054529056521
ENSMUSG00000051147	0.20798586487380388
ENSMUSG00000025375	0.20798246253368136
ENSMUSG00000092746	0.20792410475344292
ENSMUSG00000041293	0.2078563746830242
ENSMUSG00000048731	0.2077702999879647
ENSMUSG00000025492	0.20763589895526224
ENSMUSG00000088990	0.20762224264388918
ENSMUSG00000042747	0.20758701638142296
ENSMUSG00000104960	0.20755713901268624
ENSMUSG00000065653	0.20747005785735084
ENSMUSG00000002797	0.20744489543847233
ENSMUSG00000031844	0.2073518729052919
ENSMUSG00000121345	0.2073184974370329
ENSMUSG00000067279	0.2072719456072678
ENSMUSG00000026385	0.20716218568074685
ENSMUSG00000063694	0.20695632940853315
ENSMUSG00000042541	0.20658392040512286
ENSMUSG00000045092	0.2065395223498
ENSMUSG00000021999	0.2065167181082319
ENSMUSG00000034205	0.2063601037204259
ENSMUSG00000061740	0.20631376570668036
ENSMUSG00000006567	0.2062608315098059
ENSMUSG00000074207	0.20620543746716413
ENSMUSG00002076161	0.20608303912015624
ENSMUSG00000095675	0.20596813847154516
ENSMUSG00000020893	0.20596491083263613
ENSMUSG00000032350	0.20596455153339044
ENSMUSG00000005640	0.20595756901028583
ENSMUSG00000022351	0.20592705000620315
ENSMUSG00000040258	0.20580409332411276
ENSMUSG00002076696	0.20557922454402633
ENSMUSG00000001774	0.2055643039949564
ENSMUSG00000073418	0.20554371911210878
ENSMUSG00000051811	0.205539502319928
ENSMUSG00000075702	0.20535283376481828
ENSMUSG00000030772	0.205333624500447
ENSMUSG00000033910	0.20518168582648055
ENSMUSG00000023243	0.20512512476591904
ENSMUSG00000109941	0.20508985870794283
ENSMUSG00000117748	0.205013557504088
ENSMUSG00000121184	0.20497062172765246
ENSMUSG00000041936	0.20495828712177744
ENSMUSG00000025488	0.20492612421186374
ENSMUSG00000027239	0.2046828706169751
ENSMUSG00000043681	0.20467269934417864
ENSMUSG00000016194	0.2045585498754856
ENSMUSG00000026688	0.20433842776125544
ENSMUSG00000001542	0.2038872463839514
ENSMUSG00000004988	0.20387412449648123
ENSMUSG00000121505	0.20385636545776709
ENSMUSG00000029482	0.20373132414215855
ENSMUSG00000028028	0.2037173305054102
ENSMUSG00000036437	0.20359735793643063
ENSMUSG00000050708	0.2035919752259151
ENSMUSG00000026971	0.20343253746694057
ENSMUSG00000042379	0.20328084550196723
ENSMUSG00000027339	0.20320054595685377
ENSMUSG00000091021	0.20307561703887345
ENSMUSG00000104094	0.2028805515415517
ENSMUSG00000041351	0.2027902295669629
ENSMUSG00000074151	0.2027115123842198
ENSMUSG00000039323	0.2027069543795923
ENSMUSG00000077222	0.2025749370918215
ENSMUSG00000083012	0.20256191678696378
ENSMUSG00000069310	0.20253388639744196
ENSMUSG00000020679	0.2023491015000125
ENSMUSG00000013236	0.20224359919998924
ENSMUSG00000007038	0.2021497816567973
ENSMUSG00000048489	0.202122080407793
ENSMUSG00000019464	0.20211276395987743
ENSMUSG00000040829	0.2020780013046003
ENSMUSG00000027952	0.20202613967144
ENSMUSG00000030319	0.20184878199290024
ENSMUSG00000050621	0.20178256559580665
ENSMUSG00000057036	0.2017672842552054
ENSMUSG00000030790	0.20144907770753795
ENSMUSG00000042851	0.2012910021571952
ENSMUSG00000099519	0.20100481139153137
ENSMUSG00000053877	0.20093238631053134
ENSMUSG00000071551	0.20081804117159074
ENSMUSG00000020897	0.2008012037883562
ENSMUSG00000035783	0.2007713656362511
ENSMUSG00000106107	0.2007519625755264
ENSMUSG00000028427	0.20067310285260354
ENSMUSG00000030064	0.20052378835613904
ENSMUSG00000037098	0.19997402879296644
ENSMUSG00000000753	0.19965956950660024
ENSMUSG00000066366	0.19964217421864472
ENSMUSG00000022180	0.19957628898606805
ENSMUSG00000036278	0.1994863063530632
ENSMUSG00000068735	0.19940327499850463
ENSMUSG00000051727	0.1992571307094838
ENSMUSG00000046159	0.19904926592935113
ENSMUSG00000058914	0.19904511038150485
ENSMUSG00000048572	0.1989018634236278
ENSMUSG00000075010	0.19877157227244102
ENSMUSG00000049751	0.19864465081291272
ENSMUSG00000105096	0.1985226488976961
ENSMUSG00000117098	0.19851985546182704
ENSMUSG00000047246	0.19849305741245904
ENSMUSG00000044786	0.19837491034572363
ENSMUSG00000031445	0.19827179810599793
ENSMUSG00000060317	0.1981822813898404
ENSMUSG00000023272	0.1979007178935317
ENSMUSG00000027322	0.197808847783693
ENSMUSG00000084803	0.19768419061457132
ENSMUSG00000120875	0.19753271645119364
ENSMUSG00000025815	0.19733905822646447
ENSMUSG00000032231	0.1972984367005184
ENSMUSG00000023046	0.19678345497240113
ENSMUSG00000022887	0.1965885573349545
ENSMUSG00000049775	0.19651101724427156
ENSMUSG00000002831	0.19650382769453978
ENSMUSG00000059401	0.19646950338115732
ENSMUSG00000085180	0.19641295139349024
ENSMUSG00000121353	0.1963145646372998
ENSMUSG00000038668	0.19606848318499415
ENSMUSG00000058620	0.196017330779499
ENSMUSG00000042102	0.19601150012851687
ENSMUSG00000022836	0.19598594843956207
ENSMUSG00000063412	0.19597246744607866
ENSMUSG00000006724	0.1957836794352822
ENSMUSG00000034855	0.19565692538388368
ENSMUSG00000024538	0.19561007301543787
ENSMUSG00000041301	0.1955330659543827
ENSMUSG00000073802	0.19544233588164284
ENSMUSG00000048988	0.19543567596442268
ENSMUSG00000055839	0.19531543218901248
ENSMUSG00000075420	0.19513547639696438
ENSMUSG00000037621	0.19512837183152376
ENSMUSG00000044249	0.1947701790093097
ENSMUSG00000038641	0.19436802034506162
ENSMUSG00000102813	0.19436573493543874
ENSMUSG00000021278	0.19429651363892841
ENSMUSG00000108037	0.19421483822649055
ENSMUSG00000024066	0.19421258119708706
ENSMUSG00000074796	0.19416456226871315
ENSMUSG00000046275	0.19398767395315986
ENSMUSG00000024393	0.1939856708381329
ENSMUSG00000020108	0.1939620212633576
ENSMUSG00000078612	0.1939289325315514
ENSMUSG00000021290	0.193806452615796
ENSMUSG00000050737	0.19380067856449001
ENSMUSG00000032380	0.19373500959334722
ENSMUSG00000028919	0.1937104607840916
ENSMUSG00000031390	0.19368684709398254
ENSMUSG00000021670	0.19362338513638577
ENSMUSG00000048126	0.19351586859137893
ENSMUSG00000030220	0.1934297141028235
ENSMUSG00000026768	0.19341210422424904
ENSMUSG00000104235	0.1932839540199247
ENSMUSG00000023004	0.19308162468818435
ENSMUSG00000029661	0.1929380136746509
ENSMUSG00000036564	0.19274617614073475
ENSMUSG00000059146	0.19257248867822208
ENSMUSG00000016239	0.19255687295851132
ENSMUSG00000047721	0.19243875406089617
ENSMUSG00000031762	0.19231404484248094
ENSMUSG00000036896	0.19213155925406666
ENSMUSG00000068086	0.19180595285527213
ENSMUSG00000036899	0.1916350030388878
ENSMUSG00000034785	0.19160211242912273
ENSMUSG00000012350	0.19155748384787796
ENSMUSG00000022840	0.1915109761699001
ENSMUSG00000071178	0.19145767465264718
ENSMUSG00000022419	0.19143546116536547
ENSMUSG00000070639	0.19133563018718147
ENSMUSG00000012705	0.19100808768185007
ENSMUSG00000108207	0.19084984340260291
ENSMUSG00000031994	0.19055215733688446
ENSMUSG00000076609	0.19024647126849303
ENSMUSG00000020838	0.19014723415629586
ENSMUSG00000040715	0.19012083940705615
ENSMUSG00000101599	0.1900882209544601
ENSMUSG00000026188	0.18984433237601883
ENSMUSG00000058952	0.18979575684878325
ENSMUSG00000025347	0.18965569445885877
ENSMUSG00000092341	0.1896227101962753
ENSMUSG00000021213	0.1896064112192989
ENSMUSG00000103983	0.1894153735470716
ENSMUSG00000015405	0.1893753125002372
ENSMUSG00000106087	0.1893470093602272
ENSMUSG00000071177	0.1893199366476639
ENSMUSG00000025780	0.18929130270894456
ENSMUSG00000092500	0.18923451407749947
ENSMUSG00000006313	0.18916390376569148
ENSMUSG00000057841	0.18908920107273208
ENSMUSG00000029368	0.1889591310372576
ENSMUSG00000000805	0.18890684092174648
ENSMUSG00000090168	0.18885804909115533
ENSMUSG00000061100	0.18876509810607112
ENSMUSG00000038094	0.18861920715838965
ENSMUSG00000030513	0.1885606114827122
ENSMUSG00000030994	0.18843051044711567
ENSMUSG00000034634	0.18831695396260562
ENSMUSG00000075267	0.18826578538356997
ENSMUSG00000078122	0.18816001472588206
ENSMUSG00000028003	0.18810554201864094
ENSMUSG00000057933	0.18803199879620003
ENSMUSG00000005125	0.18791088700021508
ENSMUSG00000058624	0.18785953421571144
ENSMUSG00000036372	0.18766825162755074
ENSMUSG00000021763	0.18763679371484698
ENSMUSG00000119668	0.18738449261846812
ENSMUSG00000002504	0.1873529784531499
ENSMUSG00000024087	0.1871765304261901
ENSMUSG00000009013	0.18715499370438193
ENSMUSG00000048078	0.18693635092031813
ENSMUSG00000028982	0.18660964301954075
ENSMUSG00000076617	0.18648825141416348
ENSMUSG00000118936	0.1864809015569675
ENSMUSG00000027875	0.18610803470786375
ENSMUSG00000025498	0.1860778118707619
ENSMUSG00000017002	0.18600307207960687
ENSMUSG00000088948	0.18595865135611378
ENSMUSG00000056973	0.185679847471779
ENSMUSG00000021336	0.1856460865648718
ENSMUSG00000021520	0.18563745233181528
ENSMUSG00000046229	0.18544051119805227
ENSMUSG00000024990	0.18541432979282924
ENSMUSG00000064351	0.18514578787347125
ENSMUSG00000103373	0.18514162232897724
ENSMUSG00000038777	0.18497459052897403
ENSMUSG00000071711	0.18494293155237174
ENSMUSG00000020889	0.18474402643811028
ENSMUSG00000102918	0.1847293029991901
ENSMUSG00000026042	0.1846787203907393
ENSMUSG00000006469	0.18460277135445513
ENSMUSG00000043144	0.18443163184869027
ENSMUSG00000023034	0.18414327901745375
ENSMUSG00002074846	0.18400162833111045
ENSMUSG00000089809	0.18343476366554934
ENSMUSG00000038894	0.18341311543536276
ENSMUSG00000023915	0.18325638586638737
ENSMUSG00000051262	0.1826922423059787
ENSMUSG00000064043	0.18267032438023478
ENSMUSG00000032083	0.18239237190801283
ENSMUSG00000098306	0.1821497531981877
ENSMUSG00000040405	0.182131941013689
ENSMUSG00000044819	0.18190899980464048
ENSMUSG00000017146	0.18183754175129785
ENSMUSG00000020532	0.18178301326178048
ENSMUSG00000068876	0.18172822663667476
ENSMUSG00000031503	0.1810396609941759
ENSMUSG00000118837	0.18095028445548877
ENSMUSG00000006344	0.18094531613147224
ENSMUSG00000098747	0.1808906633287971
ENSMUSG00000064563	0.18082404125031393
ENSMUSG00000034796	0.1807101644114968
ENSMUSG00000031375	0.18067052516847515
ENSMUSG00000041559	0.18016853699316215
ENSMUSG00000105985	0.17982210943783727
ENSMUSG00000045257	0.17969293951433873
ENSMUSG00000026819	0.17964001608599245
ENSMUSG00000112637	0.17956742134214643
ENSMUSG00000091498	0.17940616323087522
ENSMUSG00000003949	0.17904059852104082
ENSMUSG00000002910	0.17890427294263644
ENSMUSG00000041120	0.1787487996011995
ENSMUSG00000031825	0.17863988610290293
ENSMUSG00000054675	0.17851446005401306
ENSMUSG00000028713	0.17846919878750866
ENSMUSG00000095300	0.1783395229845688
ENSMUSG00000096967	0.17794597353271824
ENSMUSG00000042425	0.1779335420733621
ENSMUSG00000041974	0.1778952085210721
ENSMUSG00000074024	0.17788223697960892
ENSMUSG00000025082	0.17784129519380376
ENSMUSG00000006386	0.17779945402004016
ENSMUSG00000089960	0.17772997721004968
ENSMUSG00000078896	0.17758438900416673
ENSMUSG00000029098	0.17756234292160533
ENSMUSG00000048142	0.1774135722992769
ENSMUSG00000120167	0.17693520661966955
ENSMUSG00000002808	0.1766435679655325
ENSMUSG00000019082	0.17636320430080854
ENSMUSG00000033985	0.17609408669510984
ENSMUSG00000026921	0.17609107840797567
ENSMUSG00000015093	0.17601700216127691
ENSMUSG00000030546	0.17574034229547553
ENSMUSG00000033880	0.17565392194145746
ENSMUSG00000070985	0.1756443745254188
ENSMUSG00000091898	0.17529740702536045
ENSMUSG00000031770	0.1752659377687179
ENSMUSG00000025197	0.17502570795165806
ENSMUSG00000029189	0.1748179285835445
ENSMUSG00000020857	0.1743733050671865
ENSMUSG00000024065	0.17421761422740778
ENSMUSG00000023089	0.17417789328707944
ENSMUSG00000006445	0.174082017939872
ENSMUSG00000039579	0.17407968642089866
ENSMUSG00000040740	0.17396190874059392
ENSMUSG00000034311	0.1738025306612947
ENSMUSG00000020077	0.17372907135579008
ENSMUSG00000028261	0.17362094789458982
ENSMUSG00000085334	0.17322600150697964
ENSMUSG00000121129	0.17322234471551334
ENSMUSG00000016918	0.17276072705859014
ENSMUSG00000071532	0.17258261196542057
ENSMUSG00000069300	0.1725396099034101
ENSMUSG00000031431	0.1725352682973157
ENSMUSG00000104369	0.1724730316930717
ENSMUSG00000064966	0.1724290866164092
ENSMUSG00000064337	0.17224049481700077
ENSMUSG00000042675	0.17222992437229256
ENSMUSG00000046743	0.17214192670049056
ENSMUSG00000030123	0.17200383116325868
ENSMUSG00000112148	0.17179963212682492
ENSMUSG00000121655	0.171733051759681
ENSMUSG00000065304	0.17154279990371768
ENSMUSG00000073616	0.17146448999660624
ENSMUSG00000054052	0.17130961042028192
ENSMUSG00000008035	0.1711257421679271
ENSMUSG00000067719	0.1710458026209346
ENSMUSG00000028937	0.1709851352655143
ENSMUSG00000107320	0.17095873256376748
ENSMUSG00000026435	0.1705345862643186
ENSMUSG00000030935	0.1704521682425595
ENSMUSG00000028150	0.17014956591129315
ENSMUSG00000027245	0.17007729925943116
ENSMUSG00000103085	0.16970094528099655
ENSMUSG00000039878	0.16935358908748277
ENSMUSG00000121782	0.16925751831995295
ENSMUSG00000056737	0.16913684926427575
ENSMUSG00000012123	0.16912164443967315
ENSMUSG00000110136	0.16908980618638048
ENSMUSG00000032064	0.1690077233051529
ENSMUSG00000090264	0.168643643404066
ENSMUSG00000001943	0.16861731639380773
ENSMUSG00000103869	0.1682301459258856
ENSMUSG00000050271	0.16799025001832468
ENSMUSG00000097305	0.167881802825405
ENSMUSG00000042029	0.16783045145813247
ENSMUSG00000063590	0.16777226415921254
ENSMUSG00000001773	0.1668334865945078
ENSMUSG00000027513	0.16680962197019167
ENSMUSG00000028234	0.16662264608410382
ENSMUSG00000039463	0.16658549799354294
ENSMUSG00000052565	0.166537485861999
ENSMUSG00000030409	0.1664877596519967
ENSMUSG00000021917	0.16615780476731534
ENSMUSG00000024501	0.16615472934351438
ENSMUSG00000028337	0.1659173323249692
ENSMUSG00000029516	0.16587813033948517
ENSMUSG00000028970	0.16551977413286267
ENSMUSG00000065778	0.16546618218260145
ENSMUSG00000018604	0.16541917180146148
ENSMUSG00000074179	0.16530390041007648
ENSMUSG00000058492	0.1652477953048067
ENSMUSG00000064901	0.16524646058867765
ENSMUSG00000028571	0.16508616724899372
ENSMUSG00000017677	0.16505517389227997
ENSMUSG00000103291	0.16449337392027152
ENSMUSG00000067455	0.16446393964268458
ENSMUSG00000091345	0.16429186113982996
ENSMUSG00000029066	0.16420340478038142
ENSMUSG00000019738	0.16397264903465336
ENSMUSG00000022146	0.16366714135105276
ENSMUSG00000028521	0.16340719986854912
ENSMUSG00000033569	0.16331602448943072
ENSMUSG00000035692	0.1632402003917618
ENSMUSG00000058488	0.16299104414098908
ENSMUSG00000022562	0.16264081999844893
ENSMUSG00000119648	0.16231050310326312
ENSMUSG00000018567	0.16189380315119783
ENSMUSG00000044156	0.16170466510681591
ENSMUSG00000062006	0.16155995334889606
ENSMUSG00000069274	0.16148707518608996
ENSMUSG00000029193	0.16120035456751858
ENSMUSG00000086916	0.1610205802135708
ENSMUSG00000039607	0.16086416183547825
ENSMUSG00000002266	0.16080611352922136
ENSMUSG00000104293	0.1607147447304147
ENSMUSG00000065087	0.16069830899074167
ENSMUSG00000078880	0.16031835928189286
ENSMUSG00000010607	0.16028895107523367
ENSMUSG00000051669	0.15995078286799058
ENSMUSG00000049103	0.15971617263086835
ENSMUSG00000053317	0.15968341522999097
ENSMUSG00000049892	0.1595833950108777
ENSMUSG00000055116	0.15944459715216286
ENSMUSG00000040721	0.15935410726935317
ENSMUSG00000042429	0.15872755486814893
ENSMUSG00000101939	0.15869568573444037
ENSMUSG00000036330	0.15831941351156653
ENSMUSG00000031808	0.157940959837497
ENSMUSG00000005611	0.1578451344181896
ENSMUSG00000064604	0.157494887986541
ENSMUSG00000036083	0.15749009421981386
ENSMUSG00000038803	0.15741390661970378
ENSMUSG00000115624	0.1574086419004478
ENSMUSG00000110040	0.15734350490380522
ENSMUSG00000053852	0.15732762419673418
ENSMUSG00000023073	0.15730739942948446
ENSMUSG00000074445	0.15728058994681937
ENSMUSG00000099041	0.156991830522905
ENSMUSG00000022504	0.15686082250389766
ENSMUSG00000038692	0.15677828640362612
ENSMUSG00000060678	0.15674576742371105
ENSMUSG00000080440	0.1567340975418826
ENSMUSG00000113598	0.15652830882484192
ENSMUSG00000118671	0.15585402701723383
ENSMUSG00000055805	0.15567548770262607
ENSMUSG00000030268	0.15555412349551834
ENSMUSG00000026208	0.15516555246800634
ENSMUSG00000118718	0.1550422623391231
ENSMUSG00000077714	0.1550082747584104
ENSMUSG00000041920	0.15500431291372674
ENSMUSG00000109555	0.15491527345511735
ENSMUSG00000030291	0.15464310766370037
ENSMUSG00000022037	0.15379282869855715
ENSMUSG00000032902	0.15368042947847538
ENSMUSG00000044894	0.15362126031053158
ENSMUSG00000096768	0.1535892164289454
ENSMUSG00000067288	0.15300435444636795
ENSMUSG00000067818	0.15269168785915876
ENSMUSG00000021490	0.15255605140308004
ENSMUSG00000090877	0.1524767123975882
ENSMUSG00000092805	0.15228893175458125
ENSMUSG00000064451	0.15215315148089104
ENSMUSG00000072235	0.1521019060951565
ENSMUSG00000072949	0.15192076944959654
ENSMUSG00000040270	0.15189907721766038
ENSMUSG00000001025	0.15183178890375593
ENSMUSG00000042099	0.15131831575753008
ENSMUSG00000027800	0.15121328134197687
ENSMUSG00000033676	0.15100612591623885
ENSMUSG00000059534	0.15073223360968713
ENSMUSG00000058443	0.15071316591201767
ENSMUSG00000111212	0.15064248541879544
ENSMUSG00000046699	0.15030171925508862
ENSMUSG00000056328	0.150055066110526
ENSMUSG00000087819	0.1496968466187233
ENSMUSG00000012017	0.14946116514362984
ENSMUSG00000009927	0.1494398361871483
ENSMUSG00000062488	0.1492098244420339
ENSMUSG00000026814	0.1487924093413161
ENSMUSG00000062933	0.14832648607496712
ENSMUSG00000033618	0.14828673882013532
ENSMUSG00000022094	0.14818091585706916
ENSMUSG00000027896	0.1481507948163222
ENSMUSG00000121783	0.1478772293756444
ENSMUSG00000119640	0.14778907649952178
ENSMUSG00000041945	0.14767601671130948
ENSMUSG00002076809	0.14732101445621082
ENSMUSG00000047330	0.14725081426042252
ENSMUSG00000020460	0.1470597814689918
ENSMUSG00000029570	0.14664081885175695
ENSMUSG00000102145	0.1465711206275635
ENSMUSG00000006057	0.1463979132786879
ENSMUSG00000099241	0.14620753416236576
ENSMUSG00000028158	0.14617903638505758
ENSMUSG00000024299	0.14616331428911666
ENSMUSG00000042410	0.1459940115792845
ENSMUSG00000079465	0.1456575575120257
ENSMUSG00000026930	0.14491371892344307
ENSMUSG00000014905	0.1445026434348684
ENSMUSG00000027070	0.1443910062425361
ENSMUSG00000073640	0.1442790980701859
ENSMUSG00000046805	0.14420666754494949
ENSMUSG00000044349	0.14420522089002974
ENSMUSG00000030278	0.14366036802929627
ENSMUSG00000041841	0.14348899990584496
ENSMUSG00000028463	0.1429378505631309
ENSMUSG00000090958	0.1421915716903559
ENSMUSG00000035186	0.14187126732297206
ENSMUSG00000050097	0.1418351309374727
ENSMUSG00000079357	0.1416749021386281
ENSMUSG00000024011	0.14153063656532272
ENSMUSG00000020423	0.14134052368725492
ENSMUSG00000032515	0.14119904281409745
ENSMUSG00000031700	0.14115845583346798
ENSMUSG00000021508	0.14111216123374093
ENSMUSG00000036040	0.14041847207431724
ENSMUSG00000068686	0.1403369639182922
ENSMUSG00000003123	0.14010454960551522
ENSMUSG00000121445	0.14006961878968616
ENSMUSG00000021207	0.13993129684140582
ENSMUSG00000020183	0.13985502647190928
ENSMUSG00000100426	0.1395649606290832
ENSMUSG00000022861	0.13900312299045137
ENSMUSG00000012187	0.13874037977493103
ENSMUSG00000086010	0.13864472538678596
ENSMUSG00000038489	0.13854741600256248
ENSMUSG00000110755	0.13836122814604224
ENSMUSG00000070348	0.13756116211310077
ENSMUSG00000065226	0.1373174213209063
ENSMUSG00000031016	0.13707988560421402
ENSMUSG00000022372	0.13674287631939752
ENSMUSG00000028073	0.1366758050677621
ENSMUSG00000006542	0.1365638672946703
ENSMUSG00000039639	0.13637643017704282
ENSMUSG00000042745	0.1361955631954893
ENSMUSG00000032766	0.13614926843921682
ENSMUSG00000046999	0.13613954761510005
ENSMUSG00000035561	0.13599116997978733
ENSMUSG00000066595	0.13570618850177574
ENSMUSG00000121375	0.13567285180776423
ENSMUSG00000024030	0.1355661683904772
