gene	rewiring
ENSMUSG00000109555	0.2432604671154247
ENSMUSG00000006641	0.24321607535219636
ENSMUSG00000010651	0.24314321849128484
ENSMUSG00000025608	0.24302759328295254
ENSMUSG00000097324	0.24269632469703106
ENSMUSG00000024529	0.24268826707667257
ENSMUSG00000020866	0.24265658651797706
ENSMUSG00000039519	0.24259807625829954
ENSMUSG00000040584	0.2425941583985538
ENSMUSG00000029829	0.24258871640619228
ENSMUSG00000086859	0.242537571563595
ENSMUSG00000029581	0.24250808972777138
ENSMUSG00000034936	0.24237077273183782
ENSMUSG00000020572	0.24236700874166706
ENSMUSG00000050737	0.24231087711896326
ENSMUSG00000033985	0.24219558862795676
ENSMUSG00000115624	0.24214524248970148
ENSMUSG00000109378	0.2421450461155834
ENSMUSG00000090021	0.24213400758696801
ENSMUSG00000030123	0.24212932897663553
ENSMUSG00000064043	0.24209270229112012
ENSMUSG00000008035	0.24204198726835757
ENSMUSG00000026064	0.24199777532379674
ENSMUSG00000036564	0.24190703086031895
ENSMUSG00000102204	0.24181948889164273
ENSMUSG00000024621	0.24177592713086882
ENSMUSG00000012705	0.24167793024009976
ENSMUSG00000118866	0.2416245135976094
ENSMUSG00000026207	0.24160422967698225
ENSMUSG00000028035	0.24159153971073588
ENSMUSG00000044471	0.24141874317610879
ENSMUSG00000045282	0.24129990416573677
ENSMUSG00000025508	0.24123876739155858
ENSMUSG00000075031	0.24108926491853677
ENSMUSG00000058492	0.24107508995442595
ENSMUSG00000064563	0.24090139305586555
ENSMUSG00000002266	0.24075006913381913
ENSMUSG00000104273	0.24074633785809652
ENSMUSG00000059534	0.24051902844136452
ENSMUSG00000026394	0.24042710892460872
ENSMUSG00000062997	0.2403935576484676
ENSMUSG00000020839	0.24036909050853073
ENSMUSG00000027246	0.2401554850843678
ENSMUSG00000021081	0.23998531622836017
ENSMUSG00000038777	0.23986209557090088
ENSMUSG00000043079	0.23950993822504574
ENSMUSG00000012350	0.23949984990663387
ENSMUSG00000105985	0.23922585513989758
ENSMUSG00000031808	0.2390980134380002
ENSMUSG00000110558	0.23884508009694716
ENSMUSG00000078122	0.23863786650179786
ENSMUSG00000022949	0.2385642645370124
ENSMUSG00000077391	0.23837641678236343
ENSMUSG00000030064	0.23814183547584988
ENSMUSG00000065637	0.238131474958599
ENSMUSG00000003623	0.238129904802872
ENSMUSG00000007892	0.23791969400517532
ENSMUSG00000026385	0.23790762525249098
ENSMUSG00000021620	0.2378356281996018
ENSMUSG00000120623	0.23754748791688562
ENSMUSG00000079523	0.23746650388058976
ENSMUSG00000101939	0.23730628504986517
ENSMUSG00000019577	0.23730388234549626
ENSMUSG00000087259	0.237252322918437
ENSMUSG00000074151	0.2370762673567861
ENSMUSG00000027322	0.2368350354838108
ENSMUSG00000115423	0.23682708972730437
ENSMUSG00000019767	0.2367639516621156
ENSMUSG00000046159	0.23669611194407925
ENSMUSG00000054640	0.23669512398595438
ENSMUSG00000025892	0.2364822018078634
ENSMUSG00000027204	0.23646702896952754
ENSMUSG00000024427	0.23645538847849767
ENSMUSG00000052684	0.23630511528937204
ENSMUSG00000023905	0.23608623830646014
ENSMUSG00000045092	0.2359630085022858
ENSMUSG00000119986	0.2359282350974642
ENSMUSG00000019894	0.23575722853299275
ENSMUSG00000040249	0.23572687467080455
ENSMUSG00000090031	0.23534356012631663
ENSMUSG00000022366	0.23509250850809427
ENSMUSG00000080465	0.23506319263362363
ENSMUSG00000030283	0.23497387388791302
ENSMUSG00000001642	0.23492523642567587
ENSMUSG00000024087	0.23478160645763868
ENSMUSG00000021336	0.23467053737469867
ENSMUSG00000027907	0.23461131405364033
ENSMUSG00000058927	0.23452751371577096
ENSMUSG00000036781	0.23448091356128298
ENSMUSG00000101599	0.2344169914682407
ENSMUSG00000110156	0.2338436356617941
ENSMUSG00000041801	0.2338107994070996
ENSMUSG00000114247	0.23370206573669727
ENSMUSG00000040016	0.2336272730236404
ENSMUSG00000005125	0.23345428161821435
ENSMUSG00000119776	0.2334106838728095
ENSMUSG00000055022	0.23336112779935503
ENSMUSG00000047407	0.23327796995807537
ENSMUSG00000069267	0.23326867593944278
ENSMUSG00000006344	0.23323634595920917
ENSMUSG00000040808	0.23320306470500096
ENSMUSG00000037098	0.23288410766404033
ENSMUSG00000098747	0.23272154458519956
ENSMUSG00000105954	0.23268329212260142
ENSMUSG00000052698	0.2325405168373017
ENSMUSG00000071711	0.2323340658035603
ENSMUSG00000000253	0.23232767328440673
ENSMUSG00000033318	0.23230779411086244
ENSMUSG00000036199	0.23222844923522312
ENSMUSG00000062980	0.23185520935665105
ENSMUSG00000093565	0.2316922285353724
ENSMUSG00000026435	0.2315980754573087
ENSMUSG00000108318	0.2314885246780478
ENSMUSG00000003617	0.23125445990958493
ENSMUSG00000113326	0.23101925105749732
ENSMUSG00000052387	0.230986177911518
ENSMUSG00000022026	0.23085096055162102
ENSMUSG00000022123	0.2307935453825556
ENSMUSG00000084803	0.23067881561518933
ENSMUSG00000071984	0.23064982982801197
ENSMUSG00000038641	0.23046352066873788
ENSMUSG00000079357	0.23040751793874992
ENSMUSG00000016194	0.2303272329449806
ENSMUSG00000054641	0.23027859250706606
ENSMUSG00000109279	0.23022908568736333
ENSMUSG00000015405	0.2302269653412512
ENSMUSG00000015533	0.23018329986193597
ENSMUSG00000018697	0.22994034533169927
ENSMUSG00000040998	0.22956270224975595
ENSMUSG00000006567	0.22933563408974533
ENSMUSG00000029108	0.229205788581492
ENSMUSG00000071177	0.22917340336422343
ENSMUSG00000008307	0.2291357183985555
ENSMUSG00000039633	0.22913546183960698
ENSMUSG00000118790	0.22911412081497873
ENSMUSG00002075931	0.2289761147480116
ENSMUSG00000095675	0.22882706604810366
ENSMUSG00000046743	0.22876915868898018
ENSMUSG00000031762	0.2287564299280409
ENSMUSG00000070985	0.22864892576995677
ENSMUSG00000052146	0.2286161210926605
ENSMUSG00000025479	0.2285338113263834
ENSMUSG00000034371	0.22843086645276833
ENSMUSG00000072235	0.22801831433459707
ENSMUSG00000040405	0.22799575287420493
ENSMUSG00000103738	0.22781145870203834
ENSMUSG00000090101	0.22758465959222896
ENSMUSG00000105388	0.22723314528222227
ENSMUSG00000108394	0.22711044016120407
ENSMUSG00000036814	0.22710432943576353
ENSMUSG00000074024	0.22640708384707964
ENSMUSG00000037005	0.2263643403179858
ENSMUSG00000048636	0.22631519903287423
ENSMUSG00000028836	0.22614031311430416
ENSMUSG00000034422	0.22613168407487616
ENSMUSG00000018476	0.22598994034485076
ENSMUSG00000048911	0.22595480862189032
ENSMUSG00000078920	0.22582295345483272
ENSMUSG00000026355	0.22556607446889032
ENSMUSG00000022351	0.2255642651667169
ENSMUSG00000085894	0.22550500667827988
ENSMUSG00000046794	0.22549653579566853
ENSMUSG00000104503	0.22548094266651564
ENSMUSG00000047586	0.22522857077114455
ENSMUSG00000042625	0.2251241337867208
ENSMUSG00000031343	0.22507718472235472
ENSMUSG00000045259	0.22506125851732506
ENSMUSG00000117748	0.22505074994615692
ENSMUSG00000079362	0.22502643551236945
ENSMUSG00000051319	0.22485075402428045
ENSMUSG00000024552	0.22478889059632323
ENSMUSG00000021278	0.22476189384184309
ENSMUSG00000028497	0.22471830167230844
ENSMUSG00000063412	0.2245540827918252
ENSMUSG00000089762	0.22439881789914484
ENSMUSG00000104960	0.22438315540666276
ENSMUSG00000038274	0.22436447477235555
ENSMUSG00000042029	0.22435805852747592
ENSMUSG00000019970	0.22433778507885904
ENSMUSG00000032083	0.2241439228666804
ENSMUSG00000028003	0.22408008038678207
ENSMUSG00000039911	0.22394415388341404
ENSMUSG00000047638	0.22380149455391452
ENSMUSG00000106946	0.22379783385153507
ENSMUSG00000042807	0.22377100726114318
ENSMUSG00000056724	0.22362053928695758
ENSMUSG00000039477	0.2235452683137018
ENSMUSG00000001403	0.22346418421938719
ENSMUSG00000023885	0.223352834675433
ENSMUSG00000024190	0.22319071325130924
ENSMUSG00000021520	0.2230899750025418
ENSMUSG00000026930	0.22308563295160677
ENSMUSG00000001025	0.22294413053322015
ENSMUSG00000027513	0.2228078382405595
ENSMUSG00000026193	0.22266117672481922
ENSMUSG00000020381	0.22255624717454225
ENSMUSG00000056328	0.2225204890169541
ENSMUSG00000067144	0.22241907257748228
ENSMUSG00000058600	0.22228611438236423
ENSMUSG00000020681	0.2221806919678736
ENSMUSG00000030037	0.2220984260835691
ENSMUSG00000032420	0.2219502041707554
ENSMUSG00000069265	0.22192987321147806
ENSMUSG00000092805	0.22172736988063835
ENSMUSG00000020427	0.2216072178669527
ENSMUSG00000042766	0.2215392018991016
ENSMUSG00000066366	0.22134592939104936
ENSMUSG00000024899	0.2212099510053871
ENSMUSG00000045775	0.22112115955780753
ENSMUSG00000004988	0.2211181290684633
ENSMUSG00000001542	0.22110790963904214
ENSMUSG00000090877	0.22104932119368803
ENSMUSG00000046491	0.2209280727637547
ENSMUSG00000057036	0.22090999084748741
ENSMUSG00000041559	0.2207626830323034
ENSMUSG00000048731	0.22075677093399215
ENSMUSG00000020142	0.22026037730045078
ENSMUSG00000078974	0.22023598353565121
ENSMUSG00000032578	0.22019014565427508
ENSMUSG00000120079	0.22008609012387792
ENSMUSG00000067719	0.22002696653099485
ENSMUSG00000028521	0.21996371832154404
ENSMUSG00000077222	0.21995138648453127
ENSMUSG00000059401	0.21985460039136728
ENSMUSG00000003429	0.21967107237545125
ENSMUSG00000091345	0.2195324728589675
ENSMUSG00000049751	0.21950473054758557
ENSMUSG00000026819	0.21947612397081673
ENSMUSG00000076609	0.21944331041547727
ENSMUSG00000000402	0.21929655497867429
ENSMUSG00000015243	0.21919065184322128
ENSMUSG00000048126	0.21881704958394366
ENSMUSG00000030854	0.21873295834408213
ENSMUSG00000067818	0.2186233432409891
ENSMUSG00000051517	0.2186131410521297
ENSMUSG00000051483	0.2184867364623948
ENSMUSG00000083012	0.21846011930440257
ENSMUSG00000020889	0.21839929683059334
ENSMUSG00000031844	0.21834077726746182
ENSMUSG00000005220	0.2182630748686064
ENSMUSG00000034156	0.21817644874132103
ENSMUSG00000041841	0.2181559100217061
ENSMUSG00000021763	0.21814232055735694
ENSMUSG00000078894	0.21789508984584272
ENSMUSG00000053877	0.21785397948149143
ENSMUSG00000022094	0.21781498488601136
ENSMUSG00000088948	0.2177266335783129
ENSMUSG00000025082	0.21750206698395913
ENSMUSG00000042487	0.21740281456771005
ENSMUSG00000024966	0.21727315749144616
ENSMUSG00000024168	0.21725209289171143
ENSMUSG00000102844	0.21707334702026138
ENSMUSG00000080440	0.21685217606750362
ENSMUSG00000048572	0.21674431863323151
ENSMUSG00002076650	0.216289792783933
ENSMUSG00000057337	0.21624593864779384
ENSMUSG00000107320	0.21617499704582344
ENSMUSG00000115161	0.21611051455532315
ENSMUSG00000031445	0.21591129553298494
ENSMUSG00000018604	0.21587529847737774
ENSMUSG00000024526	0.2155447021840381
ENSMUSG00000020873	0.21545882983520492
ENSMUSG00000026395	0.21532486543656282
ENSMUSG00000060678	0.21520051734252066
ENSMUSG00000027245	0.21516452750329096
ENSMUSG00000038884	0.21497427157660998
ENSMUSG00000027074	0.21488795813311123
ENSMUSG00000028671	0.21464087119786046
ENSMUSG00000019768	0.21461480975540959
ENSMUSG00000042747	0.21445289516277555
ENSMUSG00000098306	0.21442214731788833
ENSMUSG00000074179	0.21430781684879552
ENSMUSG00000102813	0.21412624217331244
ENSMUSG00000026417	0.21408199082844448
ENSMUSG00000029189	0.2139031744338653
ENSMUSG00000029368	0.21380078043043682
ENSMUSG00000029322	0.21366831320056168
ENSMUSG00000068196	0.21339158396920221
ENSMUSG00000085334	0.21338203271323486
ENSMUSG00000000805	0.2133789235189949
ENSMUSG00000050860	0.21323636835618343
ENSMUSG00000113065	0.21305291195731502
ENSMUSG00000117870	0.21300584361499408
ENSMUSG00000058620	0.2127760730850946
ENSMUSG00000032231	0.21269194267410374
ENSMUSG00000002944	0.21243645857772442
ENSMUSG00000050071	0.21242405620105675
ENSMUSG00000104388	0.21236797667609053
ENSMUSG00000028234	0.2122162902761937
ENSMUSG00000055866	0.2121756078655722
ENSMUSG00000031825	0.21216950969384318
ENSMUSG00000020062	0.21216486548406766
ENSMUSG00000032401	0.2120906977341609
ENSMUSG00000016918	0.21204083573495125
ENSMUSG00000034311	0.21160535684957182
ENSMUSG00000024925	0.21141189700057716
ENSMUSG00000030291	0.21139949944316472
ENSMUSG00000021207	0.2111997185550093
ENSMUSG00000045374	0.21106699849416277
ENSMUSG00000030994	0.21072868670685807
ENSMUSG00000016427	0.21056522084120521
ENSMUSG00000121782	0.21015170731321708
ENSMUSG00000088185	0.2100822300737658
ENSMUSG00000057137	0.21001960851867252
ENSMUSG00000039062	0.2098591266274289
ENSMUSG00000062006	0.20966150772002634
ENSMUSG00000038415	0.2096368874891068
ENSMUSG00000027750	0.20953875520151422
ENSMUSG00000121494	0.20880025942341263
ENSMUSG00000006724	0.20811885655177598
ENSMUSG00000037152	0.20809328555940643
ENSMUSG00000055782	0.207945197282287
ENSMUSG00000022180	0.2078477583983961
ENSMUSG00000104094	0.20767586990173548
ENSMUSG00000053964	0.20763445555555715
ENSMUSG00000114310	0.2075619439099441
ENSMUSG00000027339	0.20747309100489364
ENSMUSG00000024063	0.20729309205075064
ENSMUSG00000025316	0.2071833471940736
ENSMUSG00000117102	0.20690088237252713
ENSMUSG00000022270	0.20675822844489
ENSMUSG00000121655	0.20658100205035101
ENSMUSG00000030717	0.2065431988889751
ENSMUSG00000087881	0.20642139804096005
ENSMUSG00000000120	0.20634622362525523
ENSMUSG00000109532	0.2062798226912229
ENSMUSG00000121213	0.20603106921387537
ENSMUSG00000065701	0.20542502047961186
ENSMUSG00000058914	0.20521225981177316
ENSMUSG00000121129	0.20506171929636197
ENSMUSG00000024538	0.20505964767497187
ENSMUSG00000022504	0.20497973666069536
ENSMUSG00000028036	0.2047075734399253
ENSMUSG00000074796	0.20443155871906749
ENSMUSG00000030268	0.20423110330218952
ENSMUSG00000108207	0.20421577789375922
ENSMUSG00000019737	0.20417924139398846
ENSMUSG00000027075	0.20415799548766933
ENSMUSG00000021290	0.20414538267529192
ENSMUSG00000047330	0.20412772642443067
ENSMUSG00000033880	0.2039930468755623
ENSMUSG00000075010	0.20391647844438698
ENSMUSG00000052837	0.20380567069426592
ENSMUSG00000044313	0.2035955662675728
ENSMUSG00000029804	0.20353930358594519
ENSMUSG00000021270	0.2032876394275156
ENSMUSG00000109005	0.20317940033525805
ENSMUSG00000032766	0.20315824471655253
ENSMUSG00000028571	0.2030044069483664
ENSMUSG00000019738	0.20277272446929406
ENSMUSG00000016239	0.20274997404741257
ENSMUSG00000024485	0.2026054744576834
ENSMUSG00000041301	0.20259549651925213
ENSMUSG00000021213	0.20255754430984152
ENSMUSG00000112441	0.20255282396661123
ENSMUSG00000003849	0.20255128785317422
ENSMUSG00000046805	0.2023841843883244
ENSMUSG00000100210	0.2023289562834163
ENSMUSG00000056749	0.2023267648335183
ENSMUSG00000048988	0.2023246510601464
ENSMUSG00000039016	0.20211700105081165
ENSMUSG00000021240	0.20183596707479778
ENSMUSG00000012123	0.20173551889487695
ENSMUSG00000102555	0.20172201585504024
ENSMUSG00000117098	0.20161915056543922
ENSMUSG00000020175	0.20128881343636285
ENSMUSG00000039463	0.20124807187238747
ENSMUSG00000032010	0.2011877548697606
ENSMUSG00000041120	0.20032751128068882
ENSMUSG00000097305	0.20019691866760636
ENSMUSG00000105096	0.20012066063942446
ENSMUSG00000031431	0.20008394049286382
ENSMUSG00000026921	0.2000736900048321
ENSMUSG00000010044	0.20003307942550386
ENSMUSG00000046879	0.19965879430692401
ENSMUSG00000042793	0.19960242243704596
ENSMUSG00000023089	0.19958088696041754
ENSMUSG00000028078	0.19943943368120842
ENSMUSG00000041329	0.19940869160572516
ENSMUSG00000088008	0.19934874373276423
ENSMUSG00000025492	0.19928108277286538
ENSMUSG00000043144	0.1992504686719646
ENSMUSG00000044338	0.19921354046634765
ENSMUSG00000119320	0.19910542017192578
ENSMUSG00000032064	0.1988611219558568
ENSMUSG00000033355	0.1986690140087095
ENSMUSG00000053317	0.19860102675670832
ENSMUSG00000036278	0.1985502061878024
ENSMUSG00000024757	0.19842181134014392
ENSMUSG00000044819	0.19841890310431487
ENSMUSG00000024501	0.19822423354052177
ENSMUSG00000036083	0.19816836885389588
ENSMUSG00000040715	0.1980648035026975
ENSMUSG00000107068	0.19763157349154736
ENSMUSG00000019464	0.197570434655729
ENSMUSG00000028261	0.1975336618685326
ENSMUSG00000063694	0.19724783003224455
ENSMUSG00000020651	0.19720272645887393
ENSMUSG00000057841	0.1971887189431858
ENSMUSG00000001943	0.1964699852681907
ENSMUSG00000073616	0.19641427314146465
ENSMUSG00000114860	0.1962271889506716
ENSMUSG00000093674	0.19614160689543636
ENSMUSG00000103593	0.19603145163091695
ENSMUSG00000103780	0.1958837545061315
ENSMUSG00000002808	0.19577653234093906
ENSMUSG00000018567	0.19558456489478993
ENSMUSG00000001517	0.19539082005802255
ENSMUSG00000005640	0.19517635148770496
ENSMUSG00000106951	0.19514667946266173
ENSMUSG00000033863	0.1948876908164534
ENSMUSG00000037621	0.19464387997953447
ENSMUSG00000084174	0.19447750063011793
ENSMUSG00000023046	0.19419028319467502
ENSMUSG00000107116	0.19392055779472872
ENSMUSG00000076617	0.1936509197707451
ENSMUSG00000035783	0.19303324341230843
ENSMUSG00000118698	0.1929895058845399
ENSMUSG00000073274	0.19297328416651627
ENSMUSG00000032902	0.19291358437961803
ENSMUSG00000050074	0.19271290325930313
ENSMUSG00000104235	0.1925621725710598
ENSMUSG00000075267	0.19241185094750568
ENSMUSG00000040690	0.1921740019001642
ENSMUSG00000031770	0.19206198298279686
ENSMUSG00000029648	0.1919847292116157
ENSMUSG00000046818	0.19155347145079749
ENSMUSG00000071532	0.19153246167824156
ENSMUSG00000038241	0.19142093664204896
ENSMUSG00000106634	0.19139564883688076
ENSMUSG00000026768	0.19137531248307316
ENSMUSG00000024066	0.1913345916127145
ENSMUSG00000077714	0.1913320995576644
ENSMUSG00000040270	0.19120189743148497
ENSMUSG00000046516	0.1909968369035525
ENSMUSG00000038375	0.19099536250113514
ENSMUSG00000040204	0.19093336359474622
ENSMUSG00000054675	0.1908304454484243
ENSMUSG00000035186	0.19069203860718853
ENSMUSG00000090168	0.19061897776159664
ENSMUSG00000020953	0.19009655677385073
ENSMUSG00000072949	0.19001485155965048
ENSMUSG00000021025	0.18992451706414015
ENSMUSG00000067279	0.18988986126651697
ENSMUSG00000038155	0.18971674206991418
ENSMUSG00000062488	0.18966119926346647
ENSMUSG00000024030	0.1892096700401037
ENSMUSG00000025207	0.18910421054922233
ENSMUSG00000120167	0.18906336162301873
ENSMUSG00000026365	0.18894977408930735
ENSMUSG00000044405	0.18894147289706797
ENSMUSG00000034906	0.18875632755030858
ENSMUSG00000044258	0.1886457425408813
ENSMUSG00002076161	0.1885607247630381
ENSMUSG00000021775	0.18838842784165732
ENSMUSG00000074261	0.18808987714934056
ENSMUSG00000022037	0.18801329999730854
ENSMUSG00000048142	0.18776331535465085
ENSMUSG00000092341	0.18768860349238448
ENSMUSG00000020911	0.18763472616003218
ENSMUSG00000067455	0.1876132316855864
ENSMUSG00000118671	0.18750274132678513
ENSMUSG00000047246	0.18749058879878666
ENSMUSG00000040829	0.18736603196298862
ENSMUSG00000061100	0.18734876386272725
ENSMUSG00000039323	0.1870182228433508
ENSMUSG00000070639	0.1863995269782871
ENSMUSG00000025780	0.18636579901191908
ENSMUSG00000033475	0.18632696255702963
ENSMUSG00000029098	0.18622402527459492
ENSMUSG00000023755	0.18610626268574537
ENSMUSG00000028369	0.18606771439137815
ENSMUSG00000091898	0.18606050694293097
ENSMUSG00000046814	0.18599686146221306
ENSMUSG00000089809	0.1858312844542378
ENSMUSG00000104293	0.18558736121216324
ENSMUSG00000032350	0.1854422457153363
ENSMUSG00000039639	0.1851780528828827
ENSMUSG00000064451	0.18517782034396224
ENSMUSG00000062933	0.185105100870395
ENSMUSG00000051147	0.1850198624810132
ENSMUSG00000061947	0.18499773366671712
ENSMUSG00000056973	0.18485778647911788
ENSMUSG00000092746	0.1844358404908195
ENSMUSG00000040740	0.18431884923046427
ENSMUSG00000111212	0.1842823571295349
ENSMUSG00000002910	0.1842555336688111
ENSMUSG00000022562	0.184158139552986
ENSMUSG00000044749	0.18377859233956306
ENSMUSG00002074846	0.1836429221605369
ENSMUSG00000102145	0.18360915373294717
ENSMUSG00000023272	0.1834833932375306
ENSMUSG00000028463	0.18310245939615544
ENSMUSG00000055116	0.1830607349822283
ENSMUSG00000031390	0.18301551100285152
ENSMUSG00000033569	0.18297876723470252
ENSMUSG00000028337	0.18292896601420028
ENSMUSG00000031503	0.18287830481792633
ENSMUSG00000012017	0.18257200583217514
ENSMUSG00000049103	0.18229870578863394
ENSMUSG00000053279	0.18221863981412267
ENSMUSG00000002289	0.18207547092021337
ENSMUSG00000054146	0.18207396359248906
ENSMUSG00000043770	0.18202167392226432
ENSMUSG00000102918	0.18189547259743644
ENSMUSG00000064337	0.18162573903037882
ENSMUSG00000110136	0.18136519416702712
ENSMUSG00000090264	0.18126625002807784
ENSMUSG00000028862	0.1810695282588063
ENSMUSG00000095041	0.18091224536069306
ENSMUSG00000068086	0.18076304625231177
ENSMUSG00000048546	0.18041649202091914
ENSMUSG00000103869	0.18028750320678055
ENSMUSG00000031700	0.18021571784930523
ENSMUSG00000016756	0.18008888908494158
ENSMUSG00000057933	0.18007389267075924
ENSMUSG00000020048	0.17998130848607496
ENSMUSG00000022894	0.17972714593502714
ENSMUSG00000110755	0.17952414942317485
ENSMUSG00000021917	0.17939580551648437
ENSMUSG00000058571	0.17934689313089736
ENSMUSG00000033676	0.17932520596174362
ENSMUSG00000044156	0.17897388227911193
ENSMUSG00000060981	0.1788647674132655
ENSMUSG00000041220	0.17885721067472637
ENSMUSG00000041945	0.17880975273369903
ENSMUSG00000024990	0.17854488814239755
ENSMUSG00000031604	0.1784432300497646
ENSMUSG00000039058	0.17836213345296603
ENSMUSG00000119662	0.17824286399050615
ENSMUSG00000043822	0.17809473831201483
ENSMUSG00000044468	0.17805126324580545
ENSMUSG00000089706	0.17802358943241492
ENSMUSG00000063316	0.1779912577676288
ENSMUSG00000020532	0.17792631547778837
ENSMUSG00000096768	0.17776417911577647
ENSMUSG00000095300	0.17773720725904318
ENSMUSG00000002625	0.17756495874735012
ENSMUSG00000042099	0.17735713765455197
ENSMUSG00000032515	0.1773502286421157
ENSMUSG00000051811	0.17687684309283325
ENSMUSG00000042425	0.1767928062651697
ENSMUSG00000065778	0.17677682039168885
ENSMUSG00000110040	0.17669172515506404
ENSMUSG00000121375	0.17636659225225437
ENSMUSG00000039878	0.17629174065648656
ENSMUSG00000045257	0.17615859113554055
ENSMUSG00000022836	0.17569950847793392
ENSMUSG00000087365	0.17496411620263563
ENSMUSG00000006057	0.17495029991869726
ENSMUSG00000092500	0.1746614903204886
ENSMUSG00000023243	0.1745919095012074
ENSMUSG00000119648	0.17401008505158733
ENSMUSG00000105950	0.17347892625252925
ENSMUSG00000050097	0.17312461759663011
ENSMUSG00000023004	0.17303714876983978
ENSMUSG00000028031	0.17290534264867186
ENSMUSG00000119011	0.17281285287657422
ENSMUSG00000048489	0.1725566185443953
ENSMUSG00000036372	0.17190918006803102
ENSMUSG00000066595	0.17185711914023927
ENSMUSG00000019082	0.17172648214206965
ENSMUSG00000049775	0.17169747955753822
ENSMUSG00000030409	0.1715204898347551
ENSMUSG00000023868	0.17129162234102369
ENSMUSG00000057098	0.17107818692409438
ENSMUSG00000023073	0.17100878061839264
ENSMUSG00000078612	0.17076379493433136
ENSMUSG00000029516	0.17058298275367045
ENSMUSG00000051669	0.17032368043208068
ENSMUSG00000022419	0.17024079128360814
ENSMUSG00000121353	0.1702106779046112
ENSMUSG00000024299	0.1699089430168933
ENSMUSG00000022887	0.16989805011369918
ENSMUSG00000027896	0.1697440305392427
ENSMUSG00000023067	0.16951339091417794
ENSMUSG00000118936	0.16948912933857996
ENSMUSG00000061474	0.16944383094604254
ENSMUSG00000030256	0.16943609227601808
ENSMUSG00000025185	0.16939855225188682
ENSMUSG00000112148	0.16906723220257835
ENSMUSG00000033618	0.16856094390425946
ENSMUSG00000025488	0.16825775834596257
ENSMUSG00000064604	0.16797327865730804
ENSMUSG00000103085	0.16689377757017276
ENSMUSG00000002504	0.16681753034229707
ENSMUSG00000024011	0.16673265334237442
ENSMUSG00000022146	0.16661322391787214
ENSMUSG00000006386	0.16660269066560163
ENSMUSG00000096967	0.16648193535665778
ENSMUSG00000015652	0.16620294525461088
ENSMUSG00000065304	0.16576000936436008
ENSMUSG00000069274	0.16552726004011342
ENSMUSG00000063590	0.1652389303414581
ENSMUSG00000014905	0.16505229985333825
ENSMUSG00000030739	0.1650418958116574
ENSMUSG00000119892	0.1650267517989492
ENSMUSG00000030862	0.16490083861803728
ENSMUSG00000021495	0.16484794199423325
ENSMUSG00000040721	0.16455333617424206
ENSMUSG00000073640	0.16447945180047185
ENSMUSG00000058443	0.16441949285070723
ENSMUSG00000088990	0.1641758610905868
ENSMUSG00000028919	0.16414761536122946
ENSMUSG00000119476	0.16323834200057863
ENSMUSG00000028970	0.16316918844335093
ENSMUSG00000038224	0.1631419233817465
ENSMUSG00000120254	0.163105270854504
ENSMUSG00000014778	0.1629353369673544
ENSMUSG00000053852	0.16291248145711312
ENSMUSG00000037995	0.16265955048059222
ENSMUSG00000070348	0.1626388551123611
ENSMUSG00000037887	0.16218524781771881
ENSMUSG00000103291	0.16208639051723195
ENSMUSG00000049152	0.16174100875805086
ENSMUSG00000026042	0.16167773837079236
ENSMUSG00000020893	0.16150192779180805
ENSMUSG00000027188	0.16147191251814652
ENSMUSG00000034810	0.16139507339862724
ENSMUSG00000067780	0.16109230011169706
ENSMUSG00000067736	0.16099798571802393
ENSMUSG00000064351	0.16063153823273335
ENSMUSG00000078875	0.16062885040376107
ENSMUSG00000061482	0.16061641987432007
ENSMUSG00000056737	0.16036543862707175
ENSMUSG00000121783	0.16000957909946334
ENSMUSG00000020838	0.1598435481777465
ENSMUSG00000054757	0.15983048628369112
ENSMUSG00000029478	0.15980350115797282
ENSMUSG00000028713	0.1597835454523603
ENSMUSG00000030825	0.15971503282040012
ENSMUSG00000062991	0.15963940871090587
ENSMUSG00000044349	0.15934524037023756
ENSMUSG00000017677	0.15927365223356893
ENSMUSG00000029193	0.15917370290163346
ENSMUSG00000115888	0.1590954311682249
ENSMUSG00000030935	0.15898382117417775
ENSMUSG00000038963	0.15887549946615998
ENSMUSG00000039239	0.1588555715776182
ENSMUSG00000009013	0.15884809104748276
ENSMUSG00000028028	0.1586954089688014
ENSMUSG00000049539	0.15867067319434003
ENSMUSG00000038803	0.15847296478448591
ENSMUSG00000079480	0.15818602358168155
ENSMUSG00000069300	0.15804474687075454
ENSMUSG00000066632	0.1578169547900805
ENSMUSG00000042737	0.15777658693340313
ENSMUSG00000032085	0.15750401998102093
ENSMUSG00000049892	0.15702620449149407
ENSMUSG00000030220	0.15693449520537883
ENSMUSG00000065087	0.15677919356398562
ENSMUSG00000090958	0.15668371363944045
ENSMUSG00000024338	0.15660672237827788
ENSMUSG00000028158	0.15660666842912152
ENSMUSG00000093483	0.15653591890968632
ENSMUSG00000042410	0.15632716226108534
ENSMUSG00002076809	0.1562067088985487
ENSMUSG00000086549	0.15592470673816683
ENSMUSG00000107000	0.15579698993731161
ENSMUSG00000032758	0.15551554279383173
ENSMUSG00000022033	0.1553042185261403
ENSMUSG00000022679	0.15513732411785142
ENSMUSG00000042306	0.15506991879686938
ENSMUSG00000026814	0.15495515811834237
ENSMUSG00000038156	0.1549432151225023
ENSMUSG00000035692	0.15437051051630513
