gene	rewiring
ENSMUSG00000031609	0.22544533406219713
ENSMUSG00000032380	0.22544111821767265
ENSMUSG00000008855	0.2254386170948045
ENSMUSG00000031725	0.22538177259235204
ENSMUSG00000108067	0.22518051491992364
ENSMUSG00000029482	0.22514311311122748
ENSMUSG00000118866	0.22508328109820708
ENSMUSG00000028035	0.22478058479406926
ENSMUSG00000020599	0.22444099537818085
ENSMUSG00000032401	0.22434305358382134
ENSMUSG00000039115	0.22425321446594138
ENSMUSG00000066026	0.22406535118342685
ENSMUSG00000107928	0.22397945499857375
ENSMUSG00000050708	0.2237684975614882
ENSMUSG00000057863	0.2237491035429996
ENSMUSG00000104960	0.223720173190467
ENSMUSG00000001774	0.2236087329065819
ENSMUSG00000050071	0.2235948392309285
ENSMUSG00000092746	0.22359144174087053
ENSMUSG00000108318	0.22357336569995778
ENSMUSG00000064368	0.22355466844881267
ENSMUSG00000071005	0.22350727128329895
ENSMUSG00000022010	0.22349832955190352
ENSMUSG00000089762	0.22344344806407057
ENSMUSG00000046574	0.22336441574815702
ENSMUSG00000114310	0.22334900840996974
ENSMUSG00000031283	0.22329989883361567
ENSMUSG00000030717	0.22321084182197537
ENSMUSG00000037465	0.22305547095487122
ENSMUSG00000005397	0.22304773393841115
ENSMUSG00000020897	0.22262226602113977
ENSMUSG00000071178	0.22253236792700015
ENSMUSG00000113140	0.22251660533987527
ENSMUSG00000041329	0.22246673092212976
ENSMUSG00000089255	0.22234571193478236
ENSMUSG00000069516	0.22230940962568235
ENSMUSG00000039062	0.22228503019116552
ENSMUSG00000058914	0.2222746197186325
ENSMUSG00000023089	0.2221823116874686
ENSMUSG00000051727	0.22211044197715135
ENSMUSG00000026417	0.22183884872216408
ENSMUSG00000028262	0.22175131903281942
ENSMUSG00000028248	0.2215942415962756
ENSMUSG00000023043	0.22127225464976819
ENSMUSG00000099519	0.22126484230501675
ENSMUSG00000040204	0.2212378297494234
ENSMUSG00000032068	0.2212286010606952
ENSMUSG00000089281	0.22121019956529953
ENSMUSG00000002409	0.22115402697843167
ENSMUSG00000049580	0.22113415685308035
ENSMUSG00000074403	0.2210216112367519
ENSMUSG00000107116	0.22102105951920226
ENSMUSG00000027339	0.22096396787112726
ENSMUSG00000046699	0.2208874759484737
ENSMUSG00000053862	0.22085496329284415
ENSMUSG00000062980	0.22077749092133492
ENSMUSG00000030935	0.22068215151411052
ENSMUSG00000101599	0.2206697964450285
ENSMUSG00000055003	0.22056346395565707
ENSMUSG00000060548	0.2202776884603843
ENSMUSG00000053964	0.22025738947670148
ENSMUSG00000092595	0.2201620986870142
ENSMUSG00000114247	0.2201067044240943
ENSMUSG00000032602	0.21988579003065056
ENSMUSG00000032083	0.21987664890621916
ENSMUSG00000103373	0.21986202316245707
ENSMUSG00000021670	0.2196482487977146
ENSMUSG00000020429	0.21939415421019515
ENSMUSG00000026688	0.2192715378882476
ENSMUSG00000075254	0.21924043631303025
ENSMUSG00000106087	0.21923187253319942
ENSMUSG00000096596	0.2191265649752232
ENSMUSG00000002504	0.21886650907495064
ENSMUSG00000024427	0.2187061044960814
ENSMUSG00000091705	0.21867919538739644
ENSMUSG00000028031	0.2185769188367057
ENSMUSG00000030268	0.2185665237439709
ENSMUSG00000033938	0.2184616361688645
ENSMUSG00000021974	0.2182706331967159
ENSMUSG00000008153	0.21820986201284198
ENSMUSG00000027133	0.2181961970936641
ENSMUSG00000104094	0.21819078536329606
ENSMUSG00000056328	0.21818177169546338
ENSMUSG00000068964	0.21815338466127343
ENSMUSG00000067586	0.21794737024566357
ENSMUSG00000033307	0.2179165414637223
ENSMUSG00000033863	0.21772198845110968
ENSMUSG00000052837	0.21760992594422968
ENSMUSG00000027322	0.2174940193914746
ENSMUSG00000034739	0.2174021784590584
ENSMUSG00000024064	0.21734386874268086
ENSMUSG00000049511	0.2172683213166523
ENSMUSG00000117748	0.21725735338428287
ENSMUSG00000035504	0.21721518203621426
ENSMUSG00000015093	0.2171562806165157
ENSMUSG00000021453	0.21713805843316802
ENSMUSG00000041741	0.21711372624808234
ENSMUSG00000078122	0.21706335647476482
ENSMUSG00000020309	0.21704740634663822
ENSMUSG00000092500	0.2170149973296459
ENSMUSG00000031431	0.2169284481515228
ENSMUSG00000079015	0.2168587074241649
ENSMUSG00000105985	0.2167923083537472
ENSMUSG00000020911	0.21673845725080076
ENSMUSG00000103706	0.21668588078215312
ENSMUSG00000015533	0.21667316422249305
ENSMUSG00000050271	0.21662415104713162
ENSMUSG00000055148	0.21650747260138892
ENSMUSG00000026674	0.21639630089216266
ENSMUSG00000025089	0.21632028229740108
ENSMUSG00000120012	0.21625823368783748
ENSMUSG00000034762	0.21617470475052558
ENSMUSG00000002944	0.21608335927690447
ENSMUSG00000040904	0.21588316651537676
ENSMUSG00000000753	0.21567548480294518
ENSMUSG00000072664	0.21556770856760887
ENSMUSG00000031231	0.21550630410120275
ENSMUSG00000068196	0.21549451475574377
ENSMUSG00000028444	0.2153894040369816
ENSMUSG00000019874	0.21532827619214812
ENSMUSG00000030337	0.21530546811324136
ENSMUSG00000037548	0.21527959506612637
ENSMUSG00000074445	0.21512080658458632
ENSMUSG00000037995	0.21509665399346245
ENSMUSG00000042807	0.21501817779064292
ENSMUSG00000040723	0.21499229184228796
ENSMUSG00000042747	0.21490524324337723
ENSMUSG00000036110	0.21489403881085356
ENSMUSG00000064563	0.21459014422148903
ENSMUSG00000116097	0.21455639275171356
ENSMUSG00000119892	0.2144760788888168
ENSMUSG00000047638	0.2143742277636257
ENSMUSG00000121404	0.21437363430804535
ENSMUSG00000111212	0.21434693693935647
ENSMUSG00000002055	0.21429659375609755
ENSMUSG00000052727	0.21416490326693716
ENSMUSG00000027075	0.21415740168793118
ENSMUSG00000105096	0.21407044733262603
ENSMUSG00000013236	0.21395799620690958
ENSMUSG00000022351	0.21393752118327614
ENSMUSG00000112532	0.21388173013329115
ENSMUSG00000090877	0.21382688769155633
ENSMUSG00000008035	0.21358178626999258
ENSMUSG00000045725	0.2134660299335136
ENSMUSG00000093701	0.21343005973255424
ENSMUSG00000037239	0.21337864979045595
ENSMUSG00000024164	0.21319125859925991
ENSMUSG00000120543	0.2131060605570897
ENSMUSG00000110386	0.2128796768537231
ENSMUSG00000022358	0.21271444981715282
ENSMUSG00000051517	0.21264419528527767
ENSMUSG00000032064	0.2125792616766471
ENSMUSG00000024552	0.21257641789707127
ENSMUSG00000024990	0.21239291038088715
ENSMUSG00000018362	0.2123273655453879
ENSMUSG00000020774	0.2121107580281847
ENSMUSG00000002602	0.21209315008967056
ENSMUSG00000078880	0.2118922402447354
ENSMUSG00000027186	0.21183811774158834
ENSMUSG00000026678	0.21159509792019415
ENSMUSG00000019768	0.21131848497257233
ENSMUSG00000044819	0.21123733312463921
ENSMUSG00000041577	0.21122137270614005
ENSMUSG00000056737	0.2111937845057087
ENSMUSG00000083012	0.2111879910244041
ENSMUSG00000089706	0.21116544750521693
ENSMUSG00000040272	0.2110861509788854
ENSMUSG00000028078	0.21108360144545135
ENSMUSG00000036896	0.21094990384842038
ENSMUSG00000078920	0.21088044141747697
ENSMUSG00000088185	0.21084345136523108
ENSMUSG00000024972	0.2107856661532299
ENSMUSG00000006567	0.2107313501128697
ENSMUSG00002076650	0.21064826592408725
ENSMUSG00000044254	0.21057848426378922
ENSMUSG00000056724	0.21052070878496432
ENSMUSG00000068037	0.21032578809857594
ENSMUSG00000036372	0.21030193225005644
ENSMUSG00000061740	0.21025609571488302
ENSMUSG00000118936	0.21020152361238276
ENSMUSG00000020917	0.2101793155802405
ENSMUSG00000053279	0.21005759944338165
ENSMUSG00000021025	0.21004583769017315
ENSMUSG00000022262	0.2100352368914793
ENSMUSG00000102496	0.20984190322993135
ENSMUSG00000036751	0.20978695095585265
ENSMUSG00000063787	0.20956092224358713
ENSMUSG00000091021	0.2094628100804432
ENSMUSG00000111692	0.2094549633790037
ENSMUSG00000052565	0.20899846832722146
ENSMUSG00000027907	0.20895577188169046
ENSMUSG00000031844	0.2089279907594186
ENSMUSG00000029368	0.2088017867355717
ENSMUSG00000044313	0.2086287645217697
ENSMUSG00000048731	0.20857596585250382
ENSMUSG00000038241	0.20853387320974737
ENSMUSG00000040740	0.20846383578384797
ENSMUSG00000047407	0.20842429342502233
ENSMUSG00000065778	0.20841527742938049
ENSMUSG00000094306	0.2082035748720077
ENSMUSG00000118839	0.20819546882365791
ENSMUSG00000003429	0.20800523759432676
ENSMUSG00000026355	0.20795517176682343
ENSMUSG00000075010	0.20774411060493791
ENSMUSG00000026489	0.20745463801569453
ENSMUSG00000037254	0.20738169857575783
ENSMUSG00000031441	0.20728638827421797
ENSMUSG00000058600	0.20728217558084983
ENSMUSG00000027750	0.2071901575488928
ENSMUSG00000038065	0.20679105391002017
ENSMUSG00000084786	0.20668289795725692
ENSMUSG00000032098	0.2064905391251982
ENSMUSG00000057933	0.20645232605608554
ENSMUSG00000041301	0.2064001408715792
ENSMUSG00000070639	0.20639428573232332
ENSMUSG00000076437	0.20623353840661207
ENSMUSG00000065653	0.20623316141804127
ENSMUSG00000041293	0.20607808960265817
ENSMUSG00000002910	0.20605660074127952
ENSMUSG00000088948	0.2058868715292551
ENSMUSG00000074768	0.20581353369272348
ENSMUSG00000055827	0.20573703963665846
ENSMUSG00000027513	0.20546481853208076
ENSMUSG00000121494	0.20544542814570077
ENSMUSG00000085180	0.205417014882867
ENSMUSG00000018604	0.20535638882070484
ENSMUSG00000103085	0.20532547181683292
ENSMUSG00000042851	0.20527608093678795
ENSMUSG00000048546	0.20524014675526614
ENSMUSG00000080465	0.20501793218636633
ENSMUSG00000020914	0.20494234030294378
ENSMUSG00000042029	0.20480910756730553
ENSMUSG00000061983	0.2047151630255638
ENSMUSG00000068740	0.20468646473370145
ENSMUSG00000020679	0.20465777946805752
ENSMUSG00000028713	0.20459445177475877
ENSMUSG00000040016	0.20424251662069193
ENSMUSG00000100005	0.20409707671313393
ENSMUSG00000028957	0.20404264332562494
ENSMUSG00000016763	0.2040197713524431
ENSMUSG00000031762	0.2040062138741403
ENSMUSG00000026574	0.20399127728009725
ENSMUSG00000036278	0.20392528726954362
ENSMUSG00000084803	0.20370894527700312
ENSMUSG00000012350	0.2037027233646007
ENSMUSG00000026500	0.20367935872182152
ENSMUSG00000058620	0.20353554761913084
ENSMUSG00000033020	0.20348346516130567
ENSMUSG00000030037	0.2033358141964099
ENSMUSG00000039646	0.20319647402959984
ENSMUSG00000021508	0.20305325488310033
ENSMUSG00000020857	0.20301534573067848
ENSMUSG00000030220	0.20295623692886322
ENSMUSG00000062825	0.2027546552186359
ENSMUSG00000027347	0.20271962459623094
ENSMUSG00000091345	0.20267654638663657
ENSMUSG00000044156	0.20248088118402108
ENSMUSG00000108599	0.20242057926484158
ENSMUSG00000041605	0.20238508669019106
ENSMUSG00000002346	0.20231302794043804
ENSMUSG00000020810	0.20220041028698188
ENSMUSG00000038094	0.20219926993827197
ENSMUSG00000028862	0.2021289026791685
ENSMUSG00000023328	0.20200083161848614
ENSMUSG00000040260	0.20192833917910036
ENSMUSG00000020839	0.2016987990675716
ENSMUSG00000052387	0.20163645525770224
ENSMUSG00000054435	0.20157595738328893
ENSMUSG00000036083	0.201503632479199
ENSMUSG00000030247	0.2014458380915688
ENSMUSG00000028234	0.20143454780823622
ENSMUSG00000104273	0.20143366662836615
ENSMUSG00000029322	0.20139815529759109
ENSMUSG00000047246	0.20129500432306002
ENSMUSG00000001930	0.20097716075350125
ENSMUSG00000043681	0.2009624148109055
ENSMUSG00000038453	0.20090960859816853
ENSMUSG00000036814	0.20081331978740802
ENSMUSG00000022894	0.20081270433709664
ENSMUSG00000053852	0.2004621733474019
ENSMUSG00000002266	0.2002095308610794
ENSMUSG00000020838	0.20009047639234145
ENSMUSG00000040950	0.1999980791785495
ENSMUSG00000103089	0.19972974625170337
ENSMUSG00000074653	0.19938988638912258
ENSMUSG00000021290	0.19932701655509233
ENSMUSG00000047502	0.1991424581136314
ENSMUSG00000062456	0.19910767783312344
ENSMUSG00000030123	0.1990001877423414
ENSMUSG00000025498	0.1989693658769387
ENSMUSG00000005611	0.19896343654846682
ENSMUSG00000021278	0.19871998061154073
ENSMUSG00000021520	0.19860757723137812
ENSMUSG00000063434	0.19844319783733944
ENSMUSG00000024087	0.19836548261630949
ENSMUSG00000086916	0.19826836516109236
ENSMUSG00000071177	0.19810754685156506
ENSMUSG00000112023	0.19789346051365098
ENSMUSG00000047330	0.19784284129945395
ENSMUSG00000038884	0.1975877390406754
ENSMUSG00000109532	0.19750434006070416
ENSMUSG00000025488	0.1972999553367878
ENSMUSG00000095300	0.1972836928708669
ENSMUSG00000004891	0.1971850205142437
ENSMUSG00000022037	0.19705103820415226
ENSMUSG00000018697	0.1968528495156665
ENSMUSG00000032640	0.19664949524521613
ENSMUSG00000054146	0.19660505141204065
ENSMUSG00000103738	0.19655804684996758
ENSMUSG00000059325	0.19635157323382946
ENSMUSG00000017002	0.19634254183884015
ENSMUSG00000036752	0.1960781993710713
ENSMUSG00000090031	0.19606128753325902
ENSMUSG00000021336	0.1960191128254617
ENSMUSG00000072949	0.19594766691645937
ENSMUSG00000028463	0.19590867679083734
ENSMUSG00000055805	0.19589428054847347
ENSMUSG00000047844	0.195862665890139
ENSMUSG00000041559	0.19584311433136714
ENSMUSG00000034917	0.1958159992220414
ENSMUSG00000088008	0.19553892868314404
ENSMUSG00000064043	0.19546332275627476
ENSMUSG00000042766	0.19517690611858096
ENSMUSG00000077323	0.19507138891969944
ENSMUSG00000046275	0.19498144634034742
ENSMUSG00000024757	0.19498021660522735
ENSMUSG00000112441	0.19490094001669633
ENSMUSG00000085334	0.19481691571159043
ENSMUSG00000049436	0.19473352120310028
ENSMUSG00000024925	0.19470883964740338
ENSMUSG00000039911	0.19443808165591003
ENSMUSG00000038894	0.19369766255424348
ENSMUSG00000038803	0.19335791418384096
ENSMUSG00000057722	0.19301336265104818
ENSMUSG00000025868	0.19299282998257372
ENSMUSG00000022562	0.19282554747082914
ENSMUSG00000060981	0.1928225474989359
ENSMUSG00000100862	0.1927645962414576
ENSMUSG00000042487	0.19269702806494438
ENSMUSG00000028497	0.19260772635359336
ENSMUSG00000022840	0.19251282593116947
ENSMUSG00000006344	0.19250737543362118
ENSMUSG00000023942	0.1924235157413402
ENSMUSG00000020865	0.19224824735661816
ENSMUSG00000057337	0.19206126151337488
ENSMUSG00000024065	0.1919835243838881
ENSMUSG00000020681	0.19170776903921383
ENSMUSG00000076609	0.191644435994754
ENSMUSG00000064360	0.19161328040372927
ENSMUSG00000104235	0.19138635859953457
ENSMUSG00000026064	0.19132024189877117
ENSMUSG00000080440	0.19128208322378748
ENSMUSG00000067455	0.19100236255865455
ENSMUSG00000028836	0.19099264831840634
ENSMUSG00000026193	0.1909614064166234
ENSMUSG00000117975	0.19070217040573567
ENSMUSG00000075267	0.19040334311991503
ENSMUSG00000103983	0.19027386375835698
ENSMUSG00000029752	0.18999161292766165
ENSMUSG00000022587	0.1899086910607264
ENSMUSG00000053877	0.18981435223693
ENSMUSG00000068686	0.18981072070511285
ENSMUSG00000029804	0.18965623274461751
ENSMUSG00000031919	0.18963940009413116
ENSMUSG00000026395	0.18952015265350253
ENSMUSG00000040715	0.18945386746311743
ENSMUSG00000118841	0.18941738627267024
ENSMUSG00000079363	0.1891291765776799
ENSMUSG00000039037	0.18912505002693536
ENSMUSG00000025815	0.18906765583205332
ENSMUSG00000023885	0.18905008109152277
ENSMUSG00000109378	0.18877621146125223
ENSMUSG00000055866	0.18857181513375243
ENSMUSG00000024011	0.18856874280336933
ENSMUSG00000117102	0.18836364196128175
ENSMUSG00000070304	0.18830499456500227
ENSMUSG00000032122	0.1880263506801395
ENSMUSG00000043770	0.18796518819256802
ENSMUSG00000107320	0.1878840667689088
ENSMUSG00000056973	0.18780311221663415
ENSMUSG00000031390	0.1875331975378941
ENSMUSG00000027896	0.18749555406567353
ENSMUSG00000033475	0.18748306477472132
ENSMUSG00000006445	0.187477847101284
ENSMUSG00000044749	0.18741425217170937
ENSMUSG00000055116	0.18728538760813396
ENSMUSG00000099041	0.18695265931348148
ENSMUSG00000121375	0.18686443640924988
ENSMUSG00000039878	0.18648918578346774
ENSMUSG00000001506	0.18647079503347852
ENSMUSG00000069300	0.18627397613007202
ENSMUSG00000065087	0.18613454335675172
ENSMUSG00000071532	0.18601781255105243
ENSMUSG00000068086	0.18512986805384224
ENSMUSG00002075931	0.18504207913929238
ENSMUSG00000055839	0.18498849202533707
ENSMUSG00000024299	0.18459882916153014
ENSMUSG00000087365	0.1845423738653693
ENSMUSG00000024066	0.1843971700884921
ENSMUSG00000025375	0.1843963650693966
ENSMUSG00000078612	0.1841334283902013
ENSMUSG00000020142	0.18410792366909856
ENSMUSG00000044258	0.18399382831707456
ENSMUSG00000067719	0.1839701128145591
ENSMUSG00000119648	0.18392507864386287
ENSMUSG00000031465	0.18389323418851233
ENSMUSG00000022094	0.1837587388430143
ENSMUSG00000089960	0.1837573120141356
ENSMUSG00000063694	0.18350323358728593
ENSMUSG00000031825	0.18326649712007026
ENSMUSG00000031994	0.18309997566174097
ENSMUSG00000038775	0.18308377033047518
ENSMUSG00000040270	0.18307841985961204
ENSMUSG00000044468	0.18305754078905523
ENSMUSG00000121034	0.18287636163688936
ENSMUSG00000028982	0.18272609855581246
ENSMUSG00000020062	0.18265406579219234
ENSMUSG00000109941	0.1826179426541792
ENSMUSG00000069310	0.18254554360367037
ENSMUSG00000032902	0.181914473981993
ENSMUSG00000024538	0.18163243709654975
ENSMUSG00000112366	0.18158423588143635
ENSMUSG00000020604	0.1815422444019027
ENSMUSG00000029661	0.18122678270486292
ENSMUSG00000023905	0.18097246316419158
ENSMUSG00000033569	0.1809081135819055
ENSMUSG00000051483	0.18087095525065944
ENSMUSG00000025082	0.1807717318921579
ENSMUSG00000010064	0.18066387413609342
ENSMUSG00000022661	0.18049833427881745
ENSMUSG00000115624	0.18047509263033035
ENSMUSG00000058952	0.18047431632745692
ENSMUSG00000104293	0.1804589085947561
ENSMUSG00000117924	0.18024165844068019
ENSMUSG00000057228	0.18021125011794792
ENSMUSG00000005125	0.1801166399657088
ENSMUSG00000056501	0.17990028892400522
ENSMUSG00000099241	0.1794191902066944
ENSMUSG00000120167	0.1793051702043379
ENSMUSG00000001773	0.1792410337099536
ENSMUSG00000041801	0.17918740272696887
ENSMUSG00000069274	0.17910377495556162
ENSMUSG00000103869	0.17903064500255517
ENSMUSG00000050860	0.17837764369845255
ENSMUSG00000001025	0.17811030365007285
ENSMUSG00000026042	0.1780649229486242
ENSMUSG00000054675	0.17788430868005067
ENSMUSG00000014778	0.1777869139556042
ENSMUSG00000030409	0.17772252992128623
ENSMUSG00000042514	0.17762006936471697
ENSMUSG00000075420	0.17754905592110615
ENSMUSG00000074796	0.17754482534736526
ENSMUSG00000074151	0.1775225920014003
ENSMUSG00000059146	0.177402177273557
ENSMUSG00000066595	0.17715028987934722
ENSMUSG00000046805	0.17703462895731692
ENSMUSG00000018417	0.17688670094603098
ENSMUSG00000023015	0.17682859763127434
ENSMUSG00000026188	0.1768190245804666
ENSMUSG00000070645	0.17681313910777796
ENSMUSG00000117870	0.17669567842466605
ENSMUSG00000090958	0.17653839235800506
ENSMUSG00000019464	0.17645663458409333
ENSMUSG00000049103	0.17629622497915332
ENSMUSG00000119662	0.17626721009934165
ENSMUSG00000092805	0.17610536981000768
ENSMUSG00000030790	0.17588847878763691
ENSMUSG00000035910	0.17586230939055003
ENSMUSG00000071711	0.17574090306365764
ENSMUSG00000101939	0.17541451205037462
ENSMUSG00000006641	0.17531455136336727
ENSMUSG00000113328	0.17530089448736463
ENSMUSG00000067847	0.1751584128385637
ENSMUSG00000102602	0.17512086496656332
ENSMUSG00000012705	0.17505095437732932
ENSMUSG00000047907	0.1750441059227572
ENSMUSG00000046879	0.17483949777359264
ENSMUSG00000042429	0.17477862907891106
ENSMUSG00000036330	0.17466670050741484
ENSMUSG00000119286	0.17445626603235098
ENSMUSG00000101678	0.17424469259652675
ENSMUSG00000060678	0.1740979635603922
ENSMUSG00000041974	0.1738340330081528
ENSMUSG00000110136	0.17381770248455608
ENSMUSG00000040258	0.1736828070167924
ENSMUSG00000028671	0.17333616683362796
ENSMUSG00000029675	0.1731400363823664
ENSMUSG00000020893	0.17309486359389792
ENSMUSG00000025316	0.17308740759645558
ENSMUSG00000015243	0.17295130124470537
ENSMUSG00000120254	0.17293059150442924
ENSMUSG00000039639	0.1727851366768356
ENSMUSG00000054690	0.17268036030677114
ENSMUSG00000038668	0.1724393609670689
ENSMUSG00000019082	0.17217327283792405
ENSMUSG00002076696	0.17205837003761792
ENSMUSG00000034855	0.17176021811559705
ENSMUSG00000046818	0.17174617754209132
ENSMUSG00000022026	0.17155778008633837
ENSMUSG00000121655	0.17123422205927563
ENSMUSG00000030862	0.17092600352336051
ENSMUSG00000028469	0.17069257328472986
ENSMUSG00000058488	0.17061917965903117
ENSMUSG00000104369	0.17057196230842098
ENSMUSG00000064337	0.17031721697872126
ENSMUSG00000006313	0.17013718606185957
ENSMUSG00000020532	0.17001312546484615
ENSMUSG00000020183	0.16996634066395
ENSMUSG00000063412	0.16958841242544964
ENSMUSG00000096967	0.16954762236640586
ENSMUSG00000034371	0.16935743042984897
ENSMUSG00000061482	0.1692081567710496
ENSMUSG00000037621	0.16869836412377015
ENSMUSG00000023243	0.16856800882607625
ENSMUSG00000004460	0.16845567159882846
ENSMUSG00000038692	0.16831487537890966
ENSMUSG00000005553	0.16819832493870157
ENSMUSG00000002808	0.16781876412073615
ENSMUSG00000109005	0.16766270692860785
ENSMUSG00000038550	0.16731221488747194
ENSMUSG00000051811	0.16710180939332764
ENSMUSG00000058927	0.16665341552800506
ENSMUSG00000053141	0.16660078096443443
ENSMUSG00000112254	0.16658163371506884
ENSMUSG00000022528	0.16656684867395655
ENSMUSG00000072235	0.16628950261848963
ENSMUSG00000091898	0.16606524889012952
ENSMUSG00000079362	0.16600747608556188
ENSMUSG00000031604	0.1657875448606474
ENSMUSG00000028003	0.1654198104211535
ENSMUSG00000006386	0.16535206357189725
ENSMUSG00000002625	0.16517627052359818
ENSMUSG00000016918	0.1648985211519972
ENSMUSG00000107068	0.16467577236172248
ENSMUSG00000046999	0.16425936196236612
ENSMUSG00000019738	0.16423456748996723
ENSMUSG00000102918	0.1640650448275982
ENSMUSG00000034936	0.1640378364216042
ENSMUSG00000035692	0.1637833505879659
ENSMUSG00000040405	0.16356497020515426
ENSMUSG00000026768	0.16328737681444294
ENSMUSG00000087141	0.16293724739989834
ENSMUSG00000012017	0.16291714333328444
ENSMUSG00000062488	0.1624457027507007
ENSMUSG00000032350	0.162200937153675
ENSMUSG00000022146	0.16205011559770433
ENSMUSG00000017677	0.16204655533560752
ENSMUSG00000046159	0.1619581274026698
ENSMUSG00000040690	0.16186741697806195
ENSMUSG00000024168	0.16182875184163903
ENSMUSG00000041841	0.16155227002118588
ENSMUSG00000038777	0.1612253026149013
ENSMUSG00000067780	0.1609303134676655
ENSMUSG00000028337	0.16084051169832903
ENSMUSG00000013089	0.16078001452936308
ENSMUSG00000016239	0.1603511883550892
ENSMUSG00000019767	0.16021559634881144
ENSMUSG00000031503	0.16007462085234925
ENSMUSG00000030994	0.16006477163525124
ENSMUSG00000097305	0.1599276685861687
ENSMUSG00000021917	0.15970054752395524
ENSMUSG00000044349	0.15949986651374204
ENSMUSG00000065304	0.15931920339718453
ENSMUSG00000063590	0.15924778244255566
ENSMUSG00000023272	0.15890365742256596
ENSMUSG00000031770	0.1588834822903421
ENSMUSG00000061527	0.1588280254287341
ENSMUSG00000070348	0.15840120570113236
ENSMUSG00000022887	0.15826358670456153
ENSMUSG00000016756	0.15823180791333913
ENSMUSG00000039477	0.15810910020936908
ENSMUSG00000045257	0.158074915866245
ENSMUSG00000029516	0.15791886693195523
ENSMUSG00000021207	0.15774347221647922
ENSMUSG00000118837	0.15769573088125466
ENSMUSG00000054986	0.1569741372260537
ENSMUSG00000042312	0.15670608940667985
ENSMUSG00000047281	0.15662068839984122
ENSMUSG00000055632	0.15649430047260782
ENSMUSG00000102145	0.15593838031016571
ENSMUSG00000074577	0.15527184516151704
ENSMUSG00000112148	0.15507815447594164
ENSMUSG00000055022	0.15497070834611515
ENSMUSG00000037552	0.15478260763173102
ENSMUSG00000028970	0.1545043266247904
ENSMUSG00000077714	0.1544126167984825
ENSMUSG00000026814	0.15428660476469946
ENSMUSG00000064604	0.15419501631296184
ENSMUSG00000058443	0.1539783533500636
ENSMUSG00000022679	0.153901444250635
ENSMUSG00000041779	0.15386465666187443
ENSMUSG00000025780	0.1536937754726141
ENSMUSG00000038224	0.15364833807890865
ENSMUSG00000023004	0.153477920100204
ENSMUSG00000074179	0.15344396620330447
ENSMUSG00000024526	0.1529381434624788
ENSMUSG00000061474	0.15265611230982645
ENSMUSG00000034311	0.1521796732779005
ENSMUSG00000037887	0.1521387520829074
ENSMUSG00000049152	0.15208979648929444
ENSMUSG00000029570	0.15205071513269752
ENSMUSG00000027800	0.15163694680855955
ENSMUSG00000018567	0.15128540578003713
ENSMUSG00000121345	0.1512378471698702
ENSMUSG00000063316	0.15123569179677865
ENSMUSG00000020483	0.15119124299214382
ENSMUSG00000024338	0.151136375292234
ENSMUSG00000092341	0.1510654782330202
ENSMUSG00000024411	0.15083085747511948
ENSMUSG00000024501	0.15079600687888806
ENSMUSG00000037003	0.15026048316114837
ENSMUSG00000041920	0.15004326171992466
ENSMUSG00000089809	0.15000496655804874
ENSMUSG00000029189	0.1499609854293279
ENSMUSG00000029664	0.14988645805253786
ENSMUSG00000056749	0.14987305109948335
ENSMUSG00000048142	0.1498593316977076
ENSMUSG00000035186	0.1494623391255635
ENSMUSG00000028919	0.14945791588845359
ENSMUSG00000005640	0.14924599650987114
ENSMUSG00000041959	0.14887009640354287
ENSMUSG00000051669	0.1487672464893086
ENSMUSG00000023755	0.1487406616790915
ENSMUSG00000045374	0.14864266527789005
ENSMUSG00000023046	0.14861550113353228
ENSMUSG00000026365	0.14859594202077941
ENSMUSG00002074846	0.14859363631545153
ENSMUSG00000121783	0.14844566999102238
ENSMUSG00002076809	0.14835234552956988
ENSMUSG00000034796	0.14834612235258748
ENSMUSG00000118718	0.1478934946821091
ENSMUSG00000029193	0.14778667908555032
ENSMUSG00000090264	0.1476423094792383
ENSMUSG00000032766	0.14734924721358222
ENSMUSG00000023073	0.14731295301521707
ENSMUSG00000103291	0.14722500354459023
ENSMUSG00000023067	0.14712955883777967
ENSMUSG00000029098	0.1467229687420737
ENSMUSG00000022504	0.14661178180217904
ENSMUSG00000028073	0.1464089363029707
ENSMUSG00000118671	0.14639751003840917
ENSMUSG00000030530	0.14539132628535456
ENSMUSG00000029478	0.1451600220789817
ENSMUSG00000038415	0.14505547707891608
ENSMUSG00000030256	0.14496492722623644
ENSMUSG00000071415	0.14490806144646706
ENSMUSG00000061947	0.14442013060710945
ENSMUSG00000034853	0.14417798769030732
ENSMUSG00000065176	0.14394731755431023
ENSMUSG00000038489	0.14391587969538178
ENSMUSG00000028521	0.14390417197847538
ENSMUSG00000036564	0.14379804229597248
ENSMUSG00000055485	0.1436916131607351
ENSMUSG00000121129	0.14351861486277695
ENSMUSG00000078896	0.14272716083756998
ENSMUSG00000006057	0.14238674148784303
ENSMUSG00000066113	0.14215441699143083
ENSMUSG00000028571	0.14199053295672992
ENSMUSG00000051147	0.14190900344282187
ENSMUSG00000024694	0.14185604869789514
ENSMUSG00000073640	0.14162966277378175
ENSMUSG00000023868	0.14157022311010736
ENSMUSG00000030825	0.1415469963976369
ENSMUSG00000109764	0.14138844168946418
ENSMUSG00000028158	0.14135315022939476
ENSMUSG00000049775	0.14119403388736562
ENSMUSG00000009013	0.1410663145832417
