gene	rewiring
ENSMUSG00000035504	0.27750758080896953
ENSMUSG00000064368	0.2774692412052363
ENSMUSG00000041372	0.27746495901451096
ENSMUSG00000027397	0.2773944453829684
ENSMUSG00000118366	0.27733088084455937
ENSMUSG00000076437	0.2772806692336697
ENSMUSG00000089774	0.27718877505664385
ENSMUSG00000074415	0.2771305398364373
ENSMUSG00000030769	0.2770344257266266
ENSMUSG00000030854	0.2769557801658431
ENSMUSG00000002997	0.27687293552449976
ENSMUSG00000096596	0.27674828912266747
ENSMUSG00000118669	0.27674266100292644
ENSMUSG00000025347	0.2766355894059833
ENSMUSG00000061353	0.27654373758039175
ENSMUSG00000046814	0.276540270025017
ENSMUSG00000016194	0.2764360765907975
ENSMUSG00000043993	0.2762577252880247
ENSMUSG00000091498	0.27622713662272946
ENSMUSG00000022797	0.27607499211359166
ENSMUSG00000119577	0.2760537164342748
ENSMUSG00000004231	0.2757630327220921
ENSMUSG00000030022	0.27576135221320597
ENSMUSG00000025508	0.27564168391056576
ENSMUSG00002076601	0.2755093254949522
ENSMUSG00000036110	0.2753991666958596
ENSMUSG00000034450	0.27534640644622965
ENSMUSG00000037035	0.27528841025232775
ENSMUSG00000062115	0.27514975018398413
ENSMUSG00000097296	0.27506964067939865
ENSMUSG00000032348	0.2748405946605367
ENSMUSG00000036764	0.2747961434603986
ENSMUSG00000105517	0.2747331358510806
ENSMUSG00000052146	0.274717158937852
ENSMUSG00000061100	0.27456952200026596
ENSMUSG00000036062	0.2743888387549419
ENSMUSG00000023036	0.2742335940003655
ENSMUSG00000036856	0.27408391979953584
ENSMUSG00000078898	0.27401809222311824
ENSMUSG00000040441	0.2740066652859855
ENSMUSG00000112532	0.27393039985889733
ENSMUSG00000075225	0.27367568180418334
ENSMUSG00000028261	0.27364223407480026
ENSMUSG00000029641	0.2736320117348303
ENSMUSG00000006724	0.27362369860490343
ENSMUSG00000033170	0.27344485884256686
ENSMUSG00000111692	0.2734395332218901
ENSMUSG00000048376	0.27333235654303123
ENSMUSG00000074264	0.2732519864828796
ENSMUSG00000064358	0.27311262318025586
ENSMUSG00000019970	0.27302025648171613
ENSMUSG00000059201	0.2730163604776281
ENSMUSG00000071551	0.2730117044355287
ENSMUSG00000032420	0.27280170710780693
ENSMUSG00000042541	0.2727982919961698
ENSMUSG00000047330	0.2726492931980934
ENSMUSG00000092837	0.27262933334218786
ENSMUSG00000074634	0.272485637811548
ENSMUSG00000041644	0.272298464971207
ENSMUSG00000064513	0.27220777551059994
ENSMUSG00000021453	0.27211391940430274
ENSMUSG00000020241	0.2720616056728071
ENSMUSG00000069265	0.2718063216468658
ENSMUSG00000108825	0.2717813979135416
ENSMUSG00000103146	0.2715492388966081
ENSMUSG00000017309	0.27154826180748903
ENSMUSG00000021226	0.27153695979083603
ENSMUSG00000062554	0.27147106726530024
ENSMUSG00000058351	0.27142482247852084
ENSMUSG00000026678	0.27135557500846563
ENSMUSG00000079015	0.27130407441457294
ENSMUSG00000004151	0.27122009374843314
ENSMUSG00000033634	0.2710533218840745
ENSMUSG00000034871	0.2709438029922826
ENSMUSG00000040562	0.27092222359654805
ENSMUSG00000054640	0.2708222388812479
ENSMUSG00000031661	0.270675819810442
ENSMUSG00000022665	0.27062311812567297
ENSMUSG00000062480	0.270393643305327
ENSMUSG00000037725	0.27037522008389403
ENSMUSG00000008668	0.27020249827156473
ENSMUSG00000012443	0.270194201893851
ENSMUSG00000115423	0.27019192147840365
ENSMUSG00000009927	0.27009409848026456
ENSMUSG00000050071	0.2700385748630729
ENSMUSG00000027111	0.26991021324542286
ENSMUSG00000020812	0.26977999608916126
ENSMUSG00000064254	0.2697543553242505
ENSMUSG00000037474	0.2696721268343001
ENSMUSG00000105762	0.2696695929110745
ENSMUSG00000004460	0.2694704011756085
ENSMUSG00000105096	0.26946863837377777
ENSMUSG00000028681	0.26946676290917126
ENSMUSG00000059049	0.26941547140525235
ENSMUSG00000104344	0.26921435127665916
ENSMUSG00000028435	0.26915772982055763
ENSMUSG00000049134	0.2691473569123424
ENSMUSG00000021186	0.2690404939718948
ENSMUSG00000006200	0.2690350570450919
ENSMUSG00000044816	0.2685726038913512
ENSMUSG00000007038	0.2685287407903205
ENSMUSG00000079262	0.2684937203590172
ENSMUSG00000025409	0.2684811355051122
ENSMUSG00000104737	0.2684576352313832
ENSMUSG00000085683	0.26840705766685646
ENSMUSG00000026922	0.2683671344841726
ENSMUSG00000027699	0.26830242247700997
ENSMUSG00000121213	0.2681768231048006
ENSMUSG00000001349	0.26812154024906876
ENSMUSG00000036751	0.26808404412682096
ENSMUSG00000064360	0.2680276078198991
ENSMUSG00000061959	0.26795843792027974
ENSMUSG00000054385	0.26766074320130273
ENSMUSG00000022383	0.26763255865038693
ENSMUSG00000020917	0.26760882693203125
ENSMUSG00000068744	0.26759790252187277
ENSMUSG00000121034	0.26758637561749576
ENSMUSG00000099927	0.26752233043561435
ENSMUSG00000022500	0.26749680922369967
ENSMUSG00000085087	0.2674509680319437
ENSMUSG00000051397	0.26742984517397117
ENSMUSG00000058297	0.2674296223468038
ENSMUSG00000019122	0.26735643080116345
ENSMUSG00000028367	0.26732770184872157
ENSMUSG00000019929	0.26728998888542466
ENSMUSG00000063704	0.2672665639920101
ENSMUSG00000068964	0.2671227166012844
ENSMUSG00000049241	0.2670474229670987
ENSMUSG00000031075	0.26684079660976057
ENSMUSG00000035597	0.26669049807300615
ENSMUSG00000017929	0.2664914583567569
ENSMUSG00000031748	0.266483224058334
ENSMUSG00000086390	0.26645366406604487
ENSMUSG00000077709	0.2664405962249441
ENSMUSG00000114247	0.2663914007115715
ENSMUSG00000040966	0.2663627605716904
ENSMUSG00000030546	0.266337040838864
ENSMUSG00000036834	0.2661399337482394
ENSMUSG00000049303	0.2659727241722337
ENSMUSG00000023262	0.26588775647363916
ENSMUSG00000006777	0.2658266348979653
ENSMUSG00000090168	0.26573134678470745
ENSMUSG00000013584	0.26560914898691346
ENSMUSG00000020774	0.2655670271261569
ENSMUSG00000046959	0.26556558102909766
ENSMUSG00000024190	0.2655634081933803
ENSMUSG00000040283	0.26548191265630827
ENSMUSG00000025868	0.2654638183538959
ENSMUSG00000030291	0.2652832887982759
ENSMUSG00000015656	0.2651745237314175
ENSMUSG00000051627	0.26512660965465673
ENSMUSG00000032854	0.26498974571168976
ENSMUSG00000033960	0.26489922108908903
ENSMUSG00000022853	0.26463909039660427
ENSMUSG00000121184	0.26445865167309324
ENSMUSG00000031609	0.26440382800534845
ENSMUSG00000081604	0.2643594307889382
ENSMUSG00000052485	0.26433170086317104
ENSMUSG00000048911	0.26423302340435095
ENSMUSG00000102844	0.2641925747810636
ENSMUSG00000004098	0.2641861286416466
ENSMUSG00000038418	0.2641335157671494
ENSMUSG00000026202	0.26411251014732684
ENSMUSG00000050315	0.26396768840678886
ENSMUSG00000063882	0.2637986676023053
ENSMUSG00000041828	0.2637236874453086
ENSMUSG00000073433	0.2634803408753844
ENSMUSG00000031549	0.26335408596300125
ENSMUSG00000025608	0.2633229111662524
ENSMUSG00000027246	0.2632498608323417
ENSMUSG00000052040	0.2630187147650943
ENSMUSG00000028339	0.2630149900616974
ENSMUSG00000116097	0.2628830824422874
ENSMUSG00000021998	0.2626867325844875
ENSMUSG00000026395	0.262497580125193
ENSMUSG00000070167	0.262485224723784
ENSMUSG00000033938	0.26242986463105167
ENSMUSG00000023886	0.26235116180088347
ENSMUSG00000001774	0.26219447830806697
ENSMUSG00000121171	0.2621077602884223
ENSMUSG00000022949	0.26208150400992736
ENSMUSG00000097042	0.2620654011028891
ENSMUSG00000039579	0.2619016872752491
ENSMUSG00000091972	0.2618874082254712
ENSMUSG00000027840	0.2617814464176065
ENSMUSG00002076161	0.2617562313606585
ENSMUSG00000097421	0.2617496747731194
ENSMUSG00000031849	0.26165286470276294
ENSMUSG00000117294	0.2615273306973712
ENSMUSG00000032526	0.26125416993757167
ENSMUSG00000070003	0.26113085035301364
ENSMUSG00000064345	0.26108591254065205
ENSMUSG00000005107	0.26090401529608087
ENSMUSG00000115252	0.2608550395211663
ENSMUSG00000063694	0.26081990958931356
ENSMUSG00000075031	0.2607356879173407
ENSMUSG00000071178	0.26071952586918834
ENSMUSG00000119996	0.26071842773377896
ENSMUSG00000035540	0.2605404845576531
ENSMUSG00000027361	0.2604688762071571
ENSMUSG00000051517	0.26044474572308074
ENSMUSG00000010406	0.2603769218536268
ENSMUSG00000031844	0.26028656249298576
ENSMUSG00000112478	0.2601123238733416
ENSMUSG00000074653	0.2597559650753326
ENSMUSG00000116993	0.2596713648284572
ENSMUSG00000020865	0.2596309382678541
ENSMUSG00000059401	0.25957810874216447
ENSMUSG00000001642	0.2595417238482104
ENSMUSG00000026315	0.2595271800841332
ENSMUSG00000021495	0.25921963273736104
ENSMUSG00000025479	0.25909104598986354
ENSMUSG00000029417	0.25903205502236026
ENSMUSG00000029829	0.2589934480806152
ENSMUSG00000037254	0.2589497727488079
ENSMUSG00000058624	0.2589461704009006
ENSMUSG00000054520	0.258923632532421
ENSMUSG00000089694	0.25890855311335303
ENSMUSG00000024485	0.25876106089554374
ENSMUSG00000034459	0.2586854198786436
ENSMUSG00000111394	0.25867170783062854
ENSMUSG00000070368	0.2584862851048043
ENSMUSG00000071497	0.258480081911555
ENSMUSG00000021765	0.25836287812969405
ENSMUSG00000053846	0.25833946507421945
ENSMUSG00000079419	0.25823976351914035
ENSMUSG00000069267	0.2582370414075513
ENSMUSG00000062981	0.2581754246046114
ENSMUSG00000028407	0.25808627632472136
ENSMUSG00000085860	0.2579995807923977
ENSMUSG00000031375	0.25789160045176596
ENSMUSG00000096010	0.25788937607146667
ENSMUSG00000033831	0.2577613352331687
ENSMUSG00000044254	0.2576750612879867
ENSMUSG00000038274	0.2575423354832932
ENSMUSG00000046169	0.25747797138233475
ENSMUSG00000080440	0.2574433215212465
ENSMUSG00000037625	0.257420631480335
ENSMUSG00000003949	0.25719901669932743
ENSMUSG00000020182	0.25719292106735336
ENSMUSG00000026725	0.257126455117057
ENSMUSG00000039001	0.2571167152508568
ENSMUSG00000036106	0.25702521732941175
ENSMUSG00000107813	0.2569111960683941
ENSMUSG00000045193	0.256709915941268
ENSMUSG00000052572	0.2566151457393684
ENSMUSG00000024521	0.2563811037317383
ENSMUSG00000016252	0.25637505633223723
ENSMUSG00000029260	0.25635705867856684
ENSMUSG00000067279	0.25634367673351055
ENSMUSG00000102204	0.2563179178634548
ENSMUSG00000062901	0.25623553902233964
ENSMUSG00000013415	0.2562325580030441
ENSMUSG00000024313	0.25621838045291445
ENSMUSG00000088008	0.2561159896290992
ENSMUSG00000059336	0.25599596714980466
ENSMUSG00000040969	0.25593561055542435
ENSMUSG00000036533	0.2559201908577331
ENSMUSG00000057863	0.2558048769269098
ENSMUSG00000069307	0.255777925664081
ENSMUSG00000032085	0.25553259439764997
ENSMUSG00000077323	0.25550078807652954
ENSMUSG00000085894	0.2553435955945874
ENSMUSG00000064382	0.25532651898142655
ENSMUSG00000055003	0.25530991849788465
ENSMUSG00000046718	0.2552846598145031
ENSMUSG00000040111	0.25527110407367093
ENSMUSG00000030786	0.2551776806069014
ENSMUSG00000032946	0.2550839564007099
ENSMUSG00000038641	0.25508223887166914
ENSMUSG00000103928	0.2549739008511982
ENSMUSG00000007783	0.2548199195601456
ENSMUSG00000036752	0.2547910614193528
ENSMUSG00000120777	0.25478338782224486
ENSMUSG00000029632	0.25476946392342137
ENSMUSG00000028150	0.2546846306646682
ENSMUSG00000118839	0.2545612524371311
ENSMUSG00000067149	0.2545285927010722
ENSMUSG00000018171	0.2545086796192665
ENSMUSG00000114279	0.25447424182240563
ENSMUSG00000033849	0.2543705340636805
ENSMUSG00000000275	0.2543602545684286
ENSMUSG00000058672	0.25428571114114906
ENSMUSG00000013611	0.25427136981793574
ENSMUSG00000041293	0.25414337558777356
ENSMUSG00000028927	0.2540827458383481
ENSMUSG00000020695	0.2540101664254617
ENSMUSG00000021213	0.2538975435304889
ENSMUSG00000037347	0.253792766228929
ENSMUSG00000057425	0.2537885283745377
ENSMUSG00000060317	0.25362358599951884
ENSMUSG00000033852	0.25357453972545874
ENSMUSG00000028248	0.25336376138662176
ENSMUSG00000061780	0.253263781344931
ENSMUSG00000103593	0.2531928137744218
ENSMUSG00000109314	0.25316228628668513
ENSMUSG00000033715	0.25302461331055137
ENSMUSG00000102555	0.2530215683662609
ENSMUSG00000024899	0.25296141741058287
ENSMUSG00000027952	0.2529479300161177
ENSMUSG00000046516	0.25291976760994717
ENSMUSG00000031775	0.2529172167585245
ENSMUSG00000105742	0.25268408621596916
ENSMUSG00000065701	0.252650176315544
ENSMUSG00000017724	0.25264517299378897
ENSMUSG00000027204	0.2525738578660245
ENSMUSG00000061527	0.25256736307198424
ENSMUSG00000088088	0.25256218669389097
ENSMUSG00000032198	0.2524825020173972
ENSMUSG00000047407	0.25247952388842054
ENSMUSG00000117975	0.2518840331112221
ENSMUSG00000032334	0.25174251943194714
ENSMUSG00000102504	0.2517045392659124
ENSMUSG00000025892	0.2516054424938675
ENSMUSG00000017307	0.2513957393640933
ENSMUSG00000024810	0.2512839852845433
ENSMUSG00000113326	0.25118240099309375
ENSMUSG00000041605	0.2511277556531848
ENSMUSG00000030244	0.2509688932725741
ENSMUSG00000074403	0.2509531714880565
ENSMUSG00000064563	0.2509512170395334
ENSMUSG00000022366	0.250758283820361
ENSMUSG00000114432	0.25070575676715867
ENSMUSG00000064427	0.2506912528203912
ENSMUSG00000092595	0.2506652893197272
ENSMUSG00000043336	0.2506631211921526
ENSMUSG00000087687	0.2506397291702499
ENSMUSG00000047586	0.25060268355298687
ENSMUSG00000020189	0.25059996032671816
ENSMUSG00000110631	0.25058847546377583
ENSMUSG00000078650	0.2503103938022767
ENSMUSG00000017493	0.2502714234129103
ENSMUSG00000063556	0.25026438435927956
ENSMUSG00000039016	0.25009125631243423
ENSMUSG00000073421	0.249700527132236
ENSMUSG00000022893	0.24967702095829158
ENSMUSG00000110558	0.2495556748692419
ENSMUSG00000056427	0.24940243245088
ENSMUSG00000017688	0.24934742204243587
ENSMUSG00000060548	0.24932362476808168
ENSMUSG00000031441	0.24928105916673515
ENSMUSG00000064341	0.24917734917189693
ENSMUSG00000065105	0.2490807277384337
ENSMUSG00000074715	0.24890734699069583
ENSMUSG00000000402	0.2488065257855715
ENSMUSG00000048960	0.24878385516752954
ENSMUSG00000034591	0.24864388106659097
ENSMUSG00000016763	0.24864139529024054
ENSMUSG00000029581	0.24860669630762788
ENSMUSG00000041624	0.2485919674915269
ENSMUSG00000064367	0.24845707247382387
ENSMUSG00000028369	0.24833286728989146
ENSMUSG00000048040	0.248195288339492
ENSMUSG00000047281	0.24819349705360727
ENSMUSG00000031343	0.24818899456651222
ENSMUSG00000058385	0.24807174927376574
ENSMUSG00000118653	0.24782113904791359
ENSMUSG00000061740	0.24776329552891607
ENSMUSG00000118012	0.24768972147149992
ENSMUSG00000034371	0.24758864895975385
ENSMUSG00000020679	0.24751636319346038
ENSMUSG00000021278	0.24750385619209048
ENSMUSG00000021281	0.24740797007339477
ENSMUSG00000090733	0.24737730037003292
ENSMUSG00000091405	0.247234150077286
ENSMUSG00000024621	0.24718625537510686
ENSMUSG00000075420	0.24717741480807187
ENSMUSG00000021240	0.24714193757090952
ENSMUSG00000054435	0.24710394644270361
ENSMUSG00000055148	0.2470899087686974
ENSMUSG00000094306	0.2470739625237196
ENSMUSG00000040204	0.2469316927262617
ENSMUSG00000121784	0.24688796729533358
ENSMUSG00000052684	0.2468733661802307
ENSMUSG00000050777	0.24685055272037704
ENSMUSG00000057933	0.24679497019408547
ENSMUSG00000027070	0.24677501835386872
ENSMUSG00000025492	0.2467037595539433
ENSMUSG00000038677	0.24666493779130472
ENSMUSG00000064945	0.24662125741244967
ENSMUSG00000064994	0.246601769827963
ENSMUSG00000069008	0.24652319806715806
ENSMUSG00000103089	0.2464859062143896
ENSMUSG00000031167	0.2462880611737971
ENSMUSG00000018427	0.24624405889833434
ENSMUSG00000074024	0.24622696596657578
ENSMUSG00000039395	0.24620919250601048
ENSMUSG00000028780	0.24618633448935967
ENSMUSG00000040998	0.24595990375121501
ENSMUSG00000103711	0.24573384693193645
ENSMUSG00000022330	0.24563036392638193
ENSMUSG00000034634	0.24560810625187912
ENSMUSG00000000120	0.24559109909037213
ENSMUSG00000029108	0.24554173414020009
ENSMUSG00000070576	0.2451825343083084
ENSMUSG00000108290	0.2451751019994548
ENSMUSG00000108037	0.24514712859965404
ENSMUSG00000039115	0.24501979939948337
ENSMUSG00000040824	0.24492346644271412
ENSMUSG00000019232	0.24490823681567608
ENSMUSG00000003477	0.244880869594301
ENSMUSG00000073125	0.24483704706173492
ENSMUSG00000061787	0.24480831007693615
ENSMUSG00000115232	0.24453407470824717
ENSMUSG00000110928	0.24449543242585037
ENSMUSG00000062727	0.24444860998888907
ENSMUSG00000050069	0.2444241877484099
ENSMUSG00000022132	0.2443598818017071
ENSMUSG00000040740	0.24420203619120884
ENSMUSG00000074207	0.24414641997745823
ENSMUSG00000004988	0.2440781262080869
ENSMUSG00000113328	0.24367636448406393
ENSMUSG00000022010	0.2435932463986279
ENSMUSG00000097324	0.24345528532884297
ENSMUSG00000038393	0.24337006615081103
ENSMUSG00000102813	0.2433003625243514
ENSMUSG00000046546	0.24328418528981355
ENSMUSG00000033871	0.24322938628873358
ENSMUSG00000086320	0.24306501538774528
ENSMUSG00000060636	0.24300400590754156
ENSMUSG00000074768	0.24298309154954523
ENSMUSG00000019689	0.24291546816266585
ENSMUSG00000023328	0.24291125189703588
ENSMUSG00000038968	0.24287543870663364
ENSMUSG00000034875	0.24285759831691522
ENSMUSG00000033763	0.24255783471007042
ENSMUSG00000037016	0.24242992055927537
ENSMUSG00000106634	0.24240744456033692
ENSMUSG00000021670	0.2423347494744117
ENSMUSG00000006469	0.24230944296629764
ENSMUSG00000087881	0.2423004011900599
ENSMUSG00000064380	0.2422911781520919
ENSMUSG00000094932	0.24226716510696134
ENSMUSG00000042625	0.24217838669956104
ENSMUSG00000034205	0.24212419806030305
ENSMUSG00000022579	0.2420749974432952
ENSMUSG00000057841	0.24201966965699828
ENSMUSG00000020793	0.2419170102818613
ENSMUSG00000093565	0.241724605252162
ENSMUSG00000058571	0.24162576125982693
ENSMUSG00000100992	0.24128603489334965
ENSMUSG00000090124	0.2411994995370128
ENSMUSG00000027875	0.24102924077945298
ENSMUSG00000062908	0.2407902731666648
ENSMUSG00000060860	0.24077105463516457
ENSMUSG00000078920	0.24073466314748648
ENSMUSG00000097375	0.24057751704383223
ENSMUSG00000065118	0.24051964561378458
ENSMUSG00000105703	0.24036450019505506
ENSMUSG00000079357	0.24016637366745086
ENSMUSG00000032532	0.24005643759033712
ENSMUSG00000021594	0.23975465347977376
ENSMUSG00000095123	0.23961923782436045
ENSMUSG00000060044	0.23961157746249717
ENSMUSG00000037266	0.2396004005038146
ENSMUSG00000049517	0.2395959828753974
ENSMUSG00000078664	0.23952350603451744
ENSMUSG00000020309	0.23924749684060798
ENSMUSG00000121280	0.23918677015065293
ENSMUSG00000040584	0.23912996267191544
ENSMUSG00000023905	0.23908016304824042
ENSMUSG00000031538	0.23897764733800575
ENSMUSG00000008307	0.2389392896134015
ENSMUSG00000026385	0.23879216837996953
ENSMUSG00000019899	0.23867701614505288
ENSMUSG00000068196	0.23842547197230346
ENSMUSG00000020810	0.2382454064002799
ENSMUSG00000114310	0.23809098069433654
ENSMUSG00000106320	0.2380696903942734
ENSMUSG00000027188	0.23776545319083664
ENSMUSG00000106951	0.23773993152855533
ENSMUSG00000062456	0.23771840171236147
ENSMUSG00000074892	0.23762392995231207
ENSMUSG00000022805	0.23759495177940004
ENSMUSG00000026574	0.2374860942006939
ENSMUSG00000079435	0.23740555580184797
ENSMUSG00000028527	0.23732118413656633
ENSMUSG00000041734	0.23723377527806322
ENSMUSG00000103899	0.23722577269346123
ENSMUSG00000020644	0.23709149338870417
ENSMUSG00000103373	0.2370695668833519
ENSMUSG00000101514	0.2370568125663679
ENSMUSG00000028268	0.2370318188445414
ENSMUSG00000025481	0.23696412647779508
ENSMUSG00000002409	0.2368930086283365
ENSMUSG00000098087	0.23682570626267774
ENSMUSG00000047844	0.23673715397152462
ENSMUSG00000027559	0.23671118527097224
ENSMUSG00000044645	0.23650637445731937
ENSMUSG00000075520	0.23633772335845005
ENSMUSG00000109206	0.23624180436889208
ENSMUSG00000032401	0.23612612158213042
ENSMUSG00000038155	0.23608291731369102
ENSMUSG00000044786	0.2358756741996776
ENSMUSG00000090021	0.2357511727802254
ENSMUSG00000119206	0.23566521139107643
ENSMUSG00000012123	0.2356355342713996
ENSMUSG00000034762	0.2356287591026206
ENSMUSG00000040694	0.23562601055213195
ENSMUSG00000092746	0.23551635835083828
ENSMUSG00000056025	0.23541790153498154
ENSMUSG00000120875	0.2353191940095979
ENSMUSG00000067818	0.23521503347171435
ENSMUSG00000025197	0.2351517244464929
ENSMUSG00000056162	0.23490363773933343
ENSMUSG00000074151	0.2348901145836083
ENSMUSG00000037010	0.2347507712718162
ENSMUSG00000033307	0.23473406836431066
ENSMUSG00000027907	0.23462872366716225
ENSMUSG00000034926	0.23447062966484145
ENSMUSG00000079261	0.23445779263412658
ENSMUSG00000026579	0.234442201793446
ENSMUSG00000029068	0.23442472680515025
ENSMUSG00000116908	0.2344154011566132
ENSMUSG00000039741	0.23438659346674084
ENSMUSG00000042851	0.23431119949548618
ENSMUSG00000020651	0.2342989045105629
ENSMUSG00000047501	0.2341097204943433
ENSMUSG00000034457	0.23406746816481994
ENSMUSG00000026726	0.23406414299116496
ENSMUSG00000050212	0.23403271210118493
ENSMUSG00000013236	0.23400272557470825
ENSMUSG00000015090	0.2337914787017279
ENSMUSG00000023009	0.23372388656590137
ENSMUSG00000120104	0.2337148729556553
ENSMUSG00000020839	0.23356891378265265
ENSMUSG00000055805	0.23355553555772868
ENSMUSG00000091705	0.23348997093824375
ENSMUSG00000064655	0.2333233007273362
ENSMUSG00000063681	0.23325168440866828
ENSMUSG00000121505	0.23310226450257754
ENSMUSG00000021509	0.23307828432378808
ENSMUSG00000098934	0.2329952829284151
ENSMUSG00000064043	0.23296985036913465
ENSMUSG00000092341	0.23280789213879205
ENSMUSG00000053862	0.23280024915208852
ENSMUSG00000029675	0.23259589545483628
ENSMUSG00000017390	0.23253862059573127
ENSMUSG00000088990	0.23251543398972885
ENSMUSG00000115624	0.2324941346934457
ENSMUSG00000092470	0.23241189096361348
ENSMUSG00000001517	0.2323514894851607
ENSMUSG00000064387	0.23203054495446107
ENSMUSG00000030123	0.23200593091363853
ENSMUSG00000000753	0.2317507946183538
ENSMUSG00000040943	0.23167339798199105
ENSMUSG00000020429	0.23136124364847221
ENSMUSG00000023153	0.23135016503376038
ENSMUSG00000027186	0.23120608903438178
ENSMUSG00000031231	0.23107316185605153
ENSMUSG00000026394	0.23085368317638866
ENSMUSG00000026930	0.2307989068114047
ENSMUSG00000020142	0.23079649868658203
ENSMUSG00000118866	0.2306825329798634
ENSMUSG00000041219	0.2302884725469302
ENSMUSG00000001986	0.2300852227428144
ENSMUSG00000034566	0.23005690079956198
ENSMUSG00000005547	0.2300524884414834
ENSMUSG00000002602	0.23003106741590662
ENSMUSG00000091021	0.2298095989240544
ENSMUSG00000034906	0.22967779569445534
ENSMUSG00000050022	0.229575937342809
ENSMUSG00000034936	0.22950566641390668
ENSMUSG00000049336	0.22944505365869328
ENSMUSG00000024640	0.2293756886966074
ENSMUSG00000055421	0.22931726530826846
ENSMUSG00000020897	0.22927200511894286
ENSMUSG00000077222	0.22920262795160562
ENSMUSG00000063787	0.22915479262999894
ENSMUSG00000054580	0.22898542137257016
ENSMUSG00000028195	0.2289558765622819
ENSMUSG00000042793	0.22892769885567998
ENSMUSG00000048373	0.22882088817883595
ENSMUSG00000029163	0.22874181781764558
ENSMUSG00000048126	0.22869140014860534
ENSMUSG00000067586	0.22858136087208958
ENSMUSG00000038241	0.2285466975565701
ENSMUSG00000001542	0.2283378149343409
ENSMUSG00000101249	0.22830446715057628
ENSMUSG00000043079	0.22822837040231891
ENSMUSG00000022546	0.22808149980048997
ENSMUSG00000030268	0.22806996454162642
ENSMUSG00000025743	0.22792404676307054
ENSMUSG00000118864	0.22783239495490992
ENSMUSG00000086290	0.22773636045306844
ENSMUSG00000044748	0.2275448347584571
ENSMUSG00000048756	0.2275321289959783
ENSMUSG00000117924	0.22734504680821577
ENSMUSG00000068735	0.22732956895473933
ENSMUSG00000028078	0.22729345913342036
ENSMUSG00000024781	0.227273376739761
ENSMUSG00000020641	0.22717602963461048
ENSMUSG00000067144	0.22716110364335373
ENSMUSG00000048078	0.2270879518936233
ENSMUSG00000117980	0.22706715931497468
ENSMUSG00000032064	0.22700305167945822
ENSMUSG00000102411	0.22685296812335531
ENSMUSG00000071337	0.22677468949158475
ENSMUSG00000025144	0.22663530295325307
ENSMUSG00000049436	0.22661877031020827
ENSMUSG00000078122	0.22652451448455846
ENSMUSG00000078974	0.22648168441708638
ENSMUSG00000019082	0.22637615732024396
ENSMUSG00000032226	0.22630302954076253
ENSMUSG00000023046	0.2262057360832137
ENSMUSG00000031383	0.22609476396316674
ENSMUSG00000021185	0.22608829912236683
ENSMUSG00000083012	0.22604088008726886
ENSMUSG00000024064	0.22576379295388538
ENSMUSG00000119640	0.22567782287033766
ENSMUSG00000085180	0.225581447028966
ENSMUSG00000030064	0.2255598933454781
ENSMUSG00000045725	0.22546416698987437
ENSMUSG00000019944	0.22534440632615094
ENSMUSG00000110755	0.22515061757303134
ENSMUSG00000036896	0.2250435204258635
ENSMUSG00000020532	0.22492307932662625
ENSMUSG00000022836	0.2249163979295301
ENSMUSG00000033355	0.22485458607582431
ENSMUSG00000036278	0.22484401356311212
ENSMUSG00000102496	0.22471065323207617
ENSMUSG00000028444	0.22465830521116426
ENSMUSG00000024757	0.22457433927560078
ENSMUSG00000029082	0.22453992569708248
ENSMUSG00000036565	0.22448042002838597
ENSMUSG00000007892	0.22416204440577114
ENSMUSG00000045136	0.22415938726688223
ENSMUSG00000027210	0.22403343336957915
ENSMUSG00000119776	0.22393425422298885
ENSMUSG00000024160	0.22380906452354432
ENSMUSG00000024140	0.22377947392757236
ENSMUSG00000039236	0.223659937939097
ENSMUSG00000090877	0.22365500435348917
ENSMUSG00000028028	0.22361846284297027
ENSMUSG00000005220	0.22352335060708028
ENSMUSG00000073530	0.22321849802230442
ENSMUSG00000003849	0.22281389755878156
ENSMUSG00000110386	0.22273500989803074
ENSMUSG00000039519	0.22266599437269152
ENSMUSG00000028957	0.22259227099018175
ENSMUSG00000045775	0.22242763515559183
ENSMUSG00000032010	0.22212324701194763
ENSMUSG00000062006	0.22211538814930554
ENSMUSG00000038567	0.22185861641168014
ENSMUSG00000092500	0.2217636694995201
ENSMUSG00000019737	0.2217617438915669
ENSMUSG00000050271	0.22170006942104759
ENSMUSG00000018334	0.22167040972797658
ENSMUSG00000042379	0.2216346811714509
ENSMUSG00000020062	0.22154780368490634
ENSMUSG00000034917	0.22137669716026775
ENSMUSG00000058952	0.22137534495971567
ENSMUSG00000112023	0.22127199333762448
ENSMUSG00000034739	0.22125519658994808
ENSMUSG00000117748	0.22104187691380794
ENSMUSG00000039457	0.2209293832967838
ENSMUSG00000025780	0.22090897465690518
ENSMUSG00000037548	0.22089650197501487
ENSMUSG00000103697	0.22088598297833395
ENSMUSG00000030717	0.2204929935463008
ENSMUSG00000104094	0.22038714437142848
ENSMUSG00000030409	0.22033091288173934
ENSMUSG00000093701	0.22027711595190802
ENSMUSG00000005716	0.22026935893833266
ENSMUSG00000027347	0.22018950241305935
ENSMUSG00000026971	0.2201719601810307
ENSMUSG00000102415	0.22012493217533158
