gene	rewiring
ENSMUSG00000054385	0.22968717687141915
ENSMUSG00000032085	0.22963621810527135
ENSMUSG00000055322	0.2295863672604438
ENSMUSG00000037035	0.2294138704626827
ENSMUSG00000002250	0.22940714073586632
ENSMUSG00000022883	0.2293737307336211
ENSMUSG00000020810	0.22928616004914348
ENSMUSG00000070003	0.2292704532949268
ENSMUSG00000038146	0.229246286750442
ENSMUSG00000121129	0.2292001120908279
ENSMUSG00000058672	0.2291975018300596
ENSMUSG00000013415	0.2291098667645245
ENSMUSG00000086938	0.22900337604039733
ENSMUSG00000118841	0.2289973952341935
ENSMUSG00000067818	0.22895433935907772
ENSMUSG00000079362	0.22893243555921572
ENSMUSG00000117098	0.22887148904586385
ENSMUSG00000051483	0.22880523609911296
ENSMUSG00000021974	0.22880454362713953
ENSMUSG00000033863	0.2288040382305263
ENSMUSG00000024529	0.22874301861552693
ENSMUSG00000054091	0.2286471813610601
ENSMUSG00000030546	0.22862703620600733
ENSMUSG00000116993	0.22861523596086175
ENSMUSG00000053862	0.22853886278839408
ENSMUSG00000055022	0.22831438598133402
ENSMUSG00000121034	0.2282833725933392
ENSMUSG00000003429	0.22803534935162306
ENSMUSG00000019978	0.22776355050932506
ENSMUSG00000006469	0.22737968150808263
ENSMUSG00000027952	0.22725624756112583
ENSMUSG00000003849	0.2268711739855216
ENSMUSG00000031994	0.22684049103406556
ENSMUSG00000072664	0.22683011075080006
ENSMUSG00002076650	0.22679485767478336
ENSMUSG00000041219	0.22670782853256832
ENSMUSG00000054580	0.22667363369013172
ENSMUSG00000062825	0.2266578563282332
ENSMUSG00000056427	0.22665457847727022
ENSMUSG00000058492	0.22665423952876074
ENSMUSG00000106087	0.22662001630182427
ENSMUSG00000038271	0.22644128914148387
ENSMUSG00000028527	0.226324674363531
ENSMUSG00000033307	0.22630907855129279
ENSMUSG00000032010	0.22622141528749706
ENSMUSG00000063171	0.22608606128570197
ENSMUSG00000034371	0.22607887210987732
ENSMUSG00000023089	0.2260213580769036
ENSMUSG00000121213	0.225890420839175
ENSMUSG00000029108	0.2258031519721323
ENSMUSG00000031283	0.22558710300695572
ENSMUSG00000110558	0.22550152832775927
ENSMUSG00000031725	0.22549623970678478
ENSMUSG00000020873	0.22522346759802658
ENSMUSG00000023272	0.22510993845649352
ENSMUSG00000062115	0.22504262943284625
ENSMUSG00000005718	0.22498323923061847
ENSMUSG00000025743	0.2248750882702374
ENSMUSG00000030283	0.22485151245241508
ENSMUSG00000037465	0.22454708463834838
ENSMUSG00000039646	0.22447120593705983
ENSMUSG00000036752	0.22429572580099888
ENSMUSG00000062901	0.2242504497668817
ENSMUSG00000039542	0.22423574386225964
ENSMUSG00000119873	0.2241636086689559
ENSMUSG00000016427	0.22414228722512586
ENSMUSG00000118366	0.22406287510403622
ENSMUSG00000090168	0.22405833742180614
ENSMUSG00000026417	0.22402096653915404
ENSMUSG00000022894	0.2239970605261451
ENSMUSG00000032115	0.22399616088555885
ENSMUSG00000109941	0.22397862768781518
ENSMUSG00000054435	0.22375772709613984
ENSMUSG00000020893	0.22369231223036268
ENSMUSG00000071497	0.22364221973512521
ENSMUSG00000028262	0.22359039286772842
ENSMUSG00000069310	0.22345212069985165
ENSMUSG00000058620	0.22324031206260464
ENSMUSG00000108067	0.22321184301723096
ENSMUSG00000047246	0.22320651598686148
ENSMUSG00000064325	0.22314695588416888
ENSMUSG00000028078	0.22313973559658962
ENSMUSG00000042379	0.22305692207693417
ENSMUSG00000002797	0.2229256709648172
ENSMUSG00000049336	0.22290361885285148
ENSMUSG00000071076	0.22257831132940475
ENSMUSG00000118012	0.22252129826294065
ENSMUSG00000054690	0.22246037719123501
ENSMUSG00000023915	0.22208592239490255
ENSMUSG00000048078	0.22206261138953598
ENSMUSG00000023034	0.22191681470168512
ENSMUSG00000029372	0.22187105901577642
ENSMUSG00000034936	0.22146084501900298
ENSMUSG00000037098	0.2214572218373697
ENSMUSG00000119476	0.22145283678000494
ENSMUSG00000055333	0.22128877648743073
ENSMUSG00000031375	0.22122996898835068
ENSMUSG00000017778	0.22109447447786335
ENSMUSG00000096852	0.22099943567926117
ENSMUSG00000058385	0.22099202807159446
ENSMUSG00000041301	0.22071460295761214
ENSMUSG00000031381	0.22042023081355
ENSMUSG00000025185	0.22032238589574427
ENSMUSG00000064370	0.22017804150845155
ENSMUSG00000038375	0.22011143961130797
ENSMUSG00000048572	0.219983530615245
ENSMUSG00000033209	0.2199819190176333
ENSMUSG00000029516	0.2195668538479557
ENSMUSG00000032380	0.21915032131665202
ENSMUSG00000001289	0.2190944236098883
ENSMUSG00000043144	0.2190778376170962
ENSMUSG00000060938	0.2190347250826974
ENSMUSG00000006641	0.21902809754738706
ENSMUSG00000088948	0.21897416487547117
ENSMUSG00000038453	0.21893934467127096
ENSMUSG00000017307	0.2188268112414551
ENSMUSG00000020182	0.21862810046041903
ENSMUSG00000020911	0.21827663589157142
ENSMUSG00000026064	0.21820335963058568
ENSMUSG00000113065	0.2181255336091691
ENSMUSG00000009418	0.2181177832830664
ENSMUSG00000103780	0.21809892552613752
ENSMUSG00000027875	0.21796304559330038
ENSMUSG00000026188	0.21793796499697515
ENSMUSG00000024538	0.21788058605069527
ENSMUSG00000002346	0.21786519252082215
ENSMUSG00000028036	0.21776057258508652
ENSMUSG00000045374	0.21773762324459256
ENSMUSG00000067847	0.21772163986730564
ENSMUSG00000030247	0.21767249343671202
ENSMUSG00000026489	0.2176293742001325
ENSMUSG00000103983	0.21760218738040793
ENSMUSG00000104094	0.21760046922721565
ENSMUSG00000020142	0.21758093495171937
ENSMUSG00000019689	0.21745224589408352
ENSMUSG00000100862	0.21740340102561895
ENSMUSG00000064655	0.21735820060050914
ENSMUSG00000020163	0.2173036481644468
ENSMUSG00000039457	0.21693832934498858
ENSMUSG00000114310	0.21687455636860486
ENSMUSG00000042675	0.2167674046173661
ENSMUSG00000099927	0.21674881620460706
ENSMUSG00000022587	0.21656631628038014
ENSMUSG00000012123	0.21635782012238414
ENSMUSG00000109311	0.21613883700373782
ENSMUSG00000033910	0.2160135476976407
ENSMUSG00000055866	0.21594981170021188
ENSMUSG00000003949	0.21578780396051567
ENSMUSG00000038007	0.2157814465618716
ENSMUSG00000111212	0.2154604152726256
ENSMUSG00000020838	0.2154425076561678
ENSMUSG00000056025	0.21541217850877192
ENSMUSG00000057228	0.2150928692682883
ENSMUSG00002075931	0.21505878295190028
ENSMUSG00000042116	0.2149472004453996
ENSMUSG00000098306	0.21486267946688953
ENSMUSG00000104235	0.21478029628864925
ENSMUSG00000066366	0.2147454248628906
ENSMUSG00000041351	0.21452612726925413
ENSMUSG00000025375	0.21449142027517165
ENSMUSG00000020917	0.21425076276818267
ENSMUSG00000042747	0.21417522869738193
ENSMUSG00000056749	0.21403448609883147
ENSMUSG00000074024	0.21381312038815503
ENSMUSG00000022123	0.21380483344658585
ENSMUSG00000024160	0.21374959598873677
ENSMUSG00000073802	0.21371611840650806
ENSMUSG00000059534	0.21361410573452855
ENSMUSG00000102496	0.21356609439694285
ENSMUSG00000020774	0.21352500718652367
ENSMUSG00000117975	0.2134654859152635
ENSMUSG00000021775	0.21341460694682335
ENSMUSG00000032122	0.2130070541245942
ENSMUSG00000046275	0.2128985230301914
ENSMUSG00000096546	0.21289087009227092
ENSMUSG00000058571	0.21269528664855486
ENSMUSG00000075420	0.21265950807470024
ENSMUSG00000017146	0.212645403636896
ENSMUSG00000117748	0.21259550366971758
ENSMUSG00000020681	0.2125278054587313
ENSMUSG00000018171	0.212400746522318
ENSMUSG00000071177	0.2123221833860356
ENSMUSG00000121345	0.21229779958742412
ENSMUSG00000001930	0.21228414475139634
ENSMUSG00000002831	0.21212373326276757
ENSMUSG00000022887	0.21205071149598942
ENSMUSG00000095595	0.21196113833093966
ENSMUSG00000103928	0.21190702506291548
ENSMUSG00000024064	0.21183600360204136
ENSMUSG00000033763	0.21165758613979624
ENSMUSG00000021278	0.21165311479884508
ENSMUSG00000084786	0.21164999911376492
ENSMUSG00000095123	0.21153491742309716
ENSMUSG00000040829	0.21151109320771788
ENSMUSG00000026819	0.21134443928229663
ENSMUSG00000044258	0.2113355500604439
ENSMUSG00000075254	0.2112988176730165
ENSMUSG00000021240	0.21097279919524703
ENSMUSG00000056724	0.21096686232633988
ENSMUSG00000037621	0.210847947202368
ENSMUSG00000089736	0.21081593500673923
ENSMUSG00000107813	0.21081472230282483
ENSMUSG00000023015	0.21045156503749185
ENSMUSG00000108599	0.2101592609414905
ENSMUSG00000098747	0.21015135671732277
ENSMUSG00000041644	0.20996968162261276
ENSMUSG00000020679	0.20980929982997787
ENSMUSG00000108207	0.20977249748591176
ENSMUSG00000019737	0.20972306914745042
ENSMUSG00000105985	0.20960373009622768
ENSMUSG00000022528	0.2095612043378049
ENSMUSG00000032602	0.20930605052216866
ENSMUSG00000060032	0.20923281935236115
ENSMUSG00000038894	0.20900629914359403
ENSMUSG00000031231	0.20879114528602305
ENSMUSG00000064966	0.20877654996385142
ENSMUSG00000065087	0.2086510181032748
ENSMUSG00000120623	0.20856284760256183
ENSMUSG00000018476	0.20831796212183007
ENSMUSG00000051147	0.2082309826392531
ENSMUSG00000038094	0.20807292420577406
ENSMUSG00000110136	0.2080010611632872
ENSMUSG00000024393	0.20771265973248698
ENSMUSG00000032401	0.20766798243410267
ENSMUSG00000043681	0.20766008313075834
ENSMUSG00000000753	0.20765413561796153
ENSMUSG00000022262	0.20744180247603217
ENSMUSG00000031775	0.20730850820461788
ENSMUSG00000024411	0.20716363186607678
ENSMUSG00000076617	0.2071283383637551
ENSMUSG00000004460	0.20685583190263335
ENSMUSG00000053317	0.2066311658785286
ENSMUSG00000041559	0.2064972581102521
ENSMUSG00000028407	0.20642574744097997
ENSMUSG00000042851	0.20633066432365765
ENSMUSG00000026622	0.20624644161810446
ENSMUSG00000022853	0.20618492633414387
ENSMUSG00000118653	0.20574254168432637
ENSMUSG00000031390	0.2054911970971559
ENSMUSG00000023004	0.20545252289111393
ENSMUSG00000108825	0.2054434445849337
ENSMUSG00000085894	0.20538155198205144
ENSMUSG00000085334	0.205373992099797
ENSMUSG00000039878	0.20535302906654818
ENSMUSG00000039579	0.20535076880710013
ENSMUSG00000036398	0.20518480754169732
ENSMUSG00000024526	0.2050871179030027
ENSMUSG00000035910	0.204932197784489
ENSMUSG00000026389	0.20492926513911525
ENSMUSG00000034390	0.2048747479994224
ENSMUSG00000092746	0.20480893571511471
ENSMUSG00000076609	0.20479705346000265
ENSMUSG00000027245	0.20469536225284468
ENSMUSG00000024190	0.2046192196698562
ENSMUSG00000039016	0.20427922527315445
ENSMUSG00000043091	0.20425589051286308
ENSMUSG00000048142	0.20403607824350156
ENSMUSG00000086859	0.20382069775781975
ENSMUSG00000001542	0.20376458075700565
ENSMUSG00000036083	0.20372711832233292
ENSMUSG00000029189	0.2035912829548252
ENSMUSG00000119286	0.20348364425136045
ENSMUSG00000005640	0.20347795793274848
ENSMUSG00000042487	0.20342731797514557
ENSMUSG00000031762	0.20342554846214733
ENSMUSG00000022037	0.20317139265604622
ENSMUSG00000049436	0.20314684565297414
ENSMUSG00000035699	0.20289527237271254
ENSMUSG00000045092	0.20277768402722407
ENSMUSG00000050271	0.20275029012706924
ENSMUSG00000119668	0.20255606042904561
ENSMUSG00000008153	0.2023137821987251
ENSMUSG00000040904	0.20229995889029273
ENSMUSG00000024066	0.20218391133773317
ENSMUSG00000015093	0.202103475664009
ENSMUSG00000064451	0.20207139552943043
ENSMUSG00000027188	0.20191026467553708
ENSMUSG00000023905	0.2018633539887954
ENSMUSG00000049580	0.20182787402253544
ENSMUSG00000020953	0.20178411724668244
ENSMUSG00000033871	0.20167635682661655
ENSMUSG00000119262	0.2015120383400517
ENSMUSG00000040690	0.20140880368831837
ENSMUSG00002076161	0.20128289168486335
ENSMUSG00000001773	0.20127835738786726
ENSMUSG00000020423	0.2012300526772126
ENSMUSG00000007038	0.20078223907880444
ENSMUSG00000034457	0.20034376448811608
ENSMUSG00000020599	0.20033170296620806
ENSMUSG00000038775	0.20025260025204716
ENSMUSG00000089809	0.19990826046615617
ENSMUSG00000093701	0.19974732165722586
ENSMUSG00000021670	0.19965450833151432
ENSMUSG00000036896	0.19959880929185114
ENSMUSG00000079357	0.19955747667831591
ENSMUSG00000020839	0.1994405715675054
ENSMUSG00000045515	0.19915798443159205
ENSMUSG00000030409	0.1991457635075311
ENSMUSG00000020598	0.19895484467157254
ENSMUSG00000091405	0.19860861624779858
ENSMUSG00000018567	0.19848086011327337
ENSMUSG00000036437	0.19840959660187296
ENSMUSG00000054052	0.1982289177431299
ENSMUSG00000031844	0.19820525659373944
ENSMUSG00000094932	0.19813806133376888
ENSMUSG00000060981	0.19804588518148625
ENSMUSG00000026395	0.19783960572574755
ENSMUSG00000087141	0.19780091973396696
ENSMUSG00000065778	0.19772824429455682
ENSMUSG00000018585	0.1976865847109629
ENSMUSG00000068037	0.19761764457128017
ENSMUSG00000029829	0.19752098297067588
ENSMUSG00000050708	0.1973925654559766
ENSMUSG00000072949	0.19721498541275373
ENSMUSG00000005125	0.19711895054087392
ENSMUSG00000032231	0.19704801723629328
ENSMUSG00000115423	0.1969694496985569
ENSMUSG00002076896	0.19692143214797253
ENSMUSG00000070639	0.19680882633547658
ENSMUSG00000054146	0.19672510941166232
ENSMUSG00000120875	0.1966320654494964
ENSMUSG00000001642	0.19646043928490797
ENSMUSG00000022836	0.19636142388338207
ENSMUSG00000034258	0.19590936291088912
ENSMUSG00000026674	0.19587127541289695
ENSMUSG00000034926	0.19578758419958509
ENSMUSG00000021763	0.195695708594826
ENSMUSG00000067455	0.19559315708706337
ENSMUSG00000071551	0.1954075387119255
ENSMUSG00000002477	0.19540136508170225
ENSMUSG00000044156	0.19535122769987168
ENSMUSG00000062908	0.19534144269120202
ENSMUSG00000006445	0.19531192158633381
ENSMUSG00000038415	0.19513777415230782
ENSMUSG00000049892	0.19513675513275497
ENSMUSG00000049775	0.1950641269999147
ENSMUSG00000028937	0.19505740147650696
ENSMUSG00000109532	0.1948717068780611
ENSMUSG00000028028	0.19467308896267543
ENSMUSG00000104388	0.19465848522366136
ENSMUSG00000044249	0.19462195719479403
ENSMUSG00000086290	0.19437552583349027
ENSMUSG00000002266	0.1943175045481197
ENSMUSG00000071532	0.19384905123410678
ENSMUSG00000034785	0.1937984050248962
ENSMUSG00000090101	0.193478057354602
ENSMUSG00000024087	0.19347444235160338
ENSMUSG00000037239	0.1930076955088218
ENSMUSG00000020532	0.19300259291873112
ENSMUSG00000120012	0.1929364268500584
ENSMUSG00000119640	0.19278102163394384
ENSMUSG00000061100	0.1926627638346896
ENSMUSG00000042029	0.19256915230420202
ENSMUSG00000121784	0.19225351875253205
ENSMUSG00000039323	0.19195210529669615
ENSMUSG00000078122	0.19193623446042418
ENSMUSG00000118839	0.19186936521033504
ENSMUSG00000033569	0.19186415100489507
ENSMUSG00000026872	0.1916996938848745
ENSMUSG00000095675	0.191424732530439
ENSMUSG00000114247	0.19128605416772693
ENSMUSG00000092341	0.19127799861431383
ENSMUSG00000044749	0.1912212113955747
ENSMUSG00000104273	0.19049681042295363
ENSMUSG00000065637	0.19042981925775637
ENSMUSG00000060678	0.19029195431883317
ENSMUSG00000024168	0.1898285032318927
ENSMUSG00000115624	0.18935269980044755
ENSMUSG00000107320	0.1892309714029028
ENSMUSG00000118837	0.18918013840073544
ENSMUSG00000051669	0.18914059124154703
ENSMUSG00000022504	0.18896318547623214
ENSMUSG00000119320	0.18888101168027838
ENSMUSG00000016918	0.18888057501973554
ENSMUSG00000065304	0.1885112602420833
ENSMUSG00000050737	0.18816537932909327
ENSMUSG00000102813	0.1881210470815281
ENSMUSG00000039037	0.18811863527100525
ENSMUSG00000006344	0.18795229074758624
ENSMUSG00000062006	0.1879135848538095
ENSMUSG00000068877	0.1878189312184373
ENSMUSG00000117870	0.1877002779358138
ENSMUSG00000023073	0.1876691683074646
ENSMUSG00000067719	0.1873571097952016
ENSMUSG00000047907	0.1873237258270728
ENSMUSG00000047909	0.1873010787517032
ENSMUSG00000106099	0.18728319267191085
ENSMUSG00000053964	0.1872443674373322
ENSMUSG00000113326	0.18696000402376334
ENSMUSG00000018697	0.18655976873177194
ENSMUSG00000074261	0.18655689007354526
ENSMUSG00000090877	0.18618277135624273
ENSMUSG00000110040	0.18616538199529276
ENSMUSG00002076696	0.18608971115517425
ENSMUSG00000028248	0.18602720882033097
ENSMUSG00000118936	0.1859865200832279
ENSMUSG00000021207	0.18570098587724837
ENSMUSG00000061740	0.18563403334143957
ENSMUSG00000022840	0.1856199688091945
ENSMUSG00000118718	0.18556480786403495
ENSMUSG00000079261	0.1855335921844844
ENSMUSG00000033475	0.1852564534692701
ENSMUSG00000021520	0.18522693237518362
ENSMUSG00000044894	0.1850284117642157
ENSMUSG00000055805	0.18493004689777448
ENSMUSG00000041120	0.1848721937351765
ENSMUSG00000023755	0.18485275541112134
ENSMUSG00000024299	0.18472222689761963
ENSMUSG00000101599	0.18460374679881064
ENSMUSG00000078880	0.18454915996462262
ENSMUSG00000040740	0.1843311028003679
ENSMUSG00000012187	0.1842582427894477
ENSMUSG00000028463	0.18423334618818554
ENSMUSG00000031770	0.18392404724252842
ENSMUSG00000065649	0.18389255173026708
ENSMUSG00000042099	0.18369439920707742
ENSMUSG00000041974	0.18369236118687593
ENSMUSG00000054675	0.18366562921013296
ENSMUSG00000026814	0.18353246429882908
ENSMUSG00000022180	0.18322785039958267
ENSMUSG00000078896	0.18312091516343765
ENSMUSG00000022094	0.1831075410966163
ENSMUSG00000038155	0.18305563255057877
ENSMUSG00000044349	0.18291504704832706
ENSMUSG00000028035	0.18275282540348048
ENSMUSG00000069274	0.1825437049791273
ENSMUSG00000050074	0.18252084042676253
ENSMUSG00000028919	0.18230685054034412
ENSMUSG00000055116	0.18222146026859554
ENSMUSG00000057933	0.1820355953254874
ENSMUSG00000064563	0.18180069066867943
ENSMUSG00000055839	0.18173912374766799
ENSMUSG00000074151	0.18166048525816558
ENSMUSG00000017002	0.18164825064870804
ENSMUSG00000025815	0.18154264808163734
ENSMUSG00000040715	0.18150178081274626
ENSMUSG00000114860	0.18138889127167745
ENSMUSG00000022351	0.1811899839370933
ENSMUSG00000058443	0.18118196793355568
ENSMUSG00000079465	0.1811466088510606
ENSMUSG00000002910	0.180995366478804
ENSMUSG00000034311	0.18094909902768663
ENSMUSG00000109005	0.18079913517572588
ENSMUSG00000028571	0.1807410034258402
ENSMUSG00000006724	0.18050541788454944
ENSMUSG00000048489	0.18046315457664175
ENSMUSG00000025197	0.18043257891493936
ENSMUSG00000032064	0.1801041282407122
ENSMUSG00000102918	0.18001056921116132
ENSMUSG00000080440	0.1799766995734936
ENSMUSG00000038692	0.17966702348845776
ENSMUSG00000025082	0.1796260404093526
ENSMUSG00000005553	0.17957949238315685
ENSMUSG00000028261	0.17955923026060017
ENSMUSG00000036899	0.17941797873613774
ENSMUSG00000063412	0.17935732581107844
ENSMUSG00000028003	0.17930591642104632
ENSMUSG00000040405	0.1792048653941012
ENSMUSG00000052387	0.1791736512091746
ENSMUSG00000026768	0.17916133152865987
ENSMUSG00000103085	0.17913069648816815
ENSMUSG00000021290	0.178978995054069
ENSMUSG00000035783	0.1789678408192369
ENSMUSG00000042745	0.17875666267361356
ENSMUSG00000032083	0.17847122230598222
ENSMUSG00000030220	0.1783695779167671
ENSMUSG00000029657	0.178351691922235
ENSMUSG00000024501	0.17832602739626469
ENSMUSG00000052565	0.1782373673051052
ENSMUSG00000088008	0.1782011093045197
ENSMUSG00000020889	0.17819513117186903
ENSMUSG00000028234	0.1779541944475872
ENSMUSG00000071711	0.17794831057562033
ENSMUSG00000030935	0.17764805014673257
ENSMUSG00000026365	0.17755912630984005
ENSMUSG00000042410	0.17740914337129343
ENSMUSG00000121505	0.17740391815764267
ENSMUSG00000038777	0.17715725037549412
ENSMUSG00000021250	0.1771143558058782
ENSMUSG00000021508	0.17704868186057654
ENSMUSG00000000805	0.17697655798954826
ENSMUSG00000023243	0.17683840495350633
ENSMUSG00000057036	0.17662969277945384
ENSMUSG00000063434	0.17655554125559358
ENSMUSG00000002625	0.17650798308244808
ENSMUSG00000028982	0.17643290449746618
ENSMUSG00000027513	0.1761729283275546
ENSMUSG00000058914	0.17601423852321252
ENSMUSG00000092805	0.17593959697435824
ENSMUSG00000086916	0.175937352962947
ENSMUSG00000101939	0.1758534136612373
ENSMUSG00000063694	0.17571010849691227
ENSMUSG00000013089	0.17527331797362466
ENSMUSG00000121353	0.1749117304448038
ENSMUSG00000087365	0.17477852064476485
ENSMUSG00000062488	0.174547322732015
ENSMUSG00000027239	0.1742644875273418
ENSMUSG00000118671	0.1742392974428243
ENSMUSG00000059401	0.1739340034561183
ENSMUSG00000110755	0.17336303935453135
ENSMUSG00000064337	0.17328650799077583
ENSMUSG00000029322	0.1732547956328956
ENSMUSG00000064043	0.17268076196048265
ENSMUSG00000010607	0.1726140738790356
ENSMUSG00000036565	0.17249886399839487
ENSMUSG00000013236	0.17207282178200656
ENSMUSG00000038489	0.17145454573113628
ENSMUSG00000029368	0.17137932884635043
ENSMUSG00000090958	0.17096123601812419
ENSMUSG00000121782	0.17069446964036594
ENSMUSG00000074445	0.1705143443650411
ENSMUSG00000051811	0.17035863941493046
ENSMUSG00000038668	0.17021767670703414
ENSMUSG00000026042	0.16990434781128927
ENSMUSG00000024065	0.16980274936092488
ENSMUSG00000016756	0.1697989546332357
ENSMUSG00000031431	0.1696859994642873
ENSMUSG00000026930	0.16949099347067853
ENSMUSG00000121504	0.1694069002530587
ENSMUSG00000032526	0.16931979509542006
ENSMUSG00000036330	0.16928638622474745
ENSMUSG00000103373	0.16915769070848075
ENSMUSG00000025488	0.16913959666737055
ENSMUSG00000070348	0.16863856945010514
ENSMUSG00000109555	0.16839803334706704
ENSMUSG00000014778	0.16839308208747983
ENSMUSG00000028713	0.1682140627390617
ENSMUSG00000120167	0.168204651535642
ENSMUSG00000031825	0.1680196516083
ENSMUSG00000029193	0.16779973069810994
ENSMUSG00000046699	0.167672904436733
ENSMUSG00000022026	0.16766758251937908
ENSMUSG00000031016	0.16741825642072827
ENSMUSG00000027896	0.16741454142694523
ENSMUSG00000095300	0.1670647712328135
ENSMUSG00000029098	0.16699880231867426
ENSMUSG00000058600	0.16688475537550285
ENSMUSG00000036372	0.1667849589525744
ENSMUSG00000078612	0.16676398653230518
ENSMUSG00000077714	0.1666839056439765
ENSMUSG00000030096	0.16657172848807789
ENSMUSG00000064604	0.16652658771519835
ENSMUSG00000041920	0.16646438718128964
ENSMUSG00000025498	0.1663753456248126
ENSMUSG00000002504	0.16602170153377416
ENSMUSG00000096768	0.1659760689361227
ENSMUSG00000002808	0.16593985684776325
ENSMUSG00000029570	0.1654743810867929
ENSMUSG00000035692	0.16544178110575103
ENSMUSG00000041945	0.16519076174047764
ENSMUSG00000046999	0.16516008593848885
ENSMUSG00000033676	0.16507397776902266
ENSMUSG00000029482	0.16506317045126573
ENSMUSG00000073616	0.16469808444486111
ENSMUSG00002074846	0.16466641350358402
ENSMUSG00000063590	0.16455401745727738
ENSMUSG00000121783	0.1644914654277655
ENSMUSG00000012017	0.16439086343461595
ENSMUSG00000103869	0.1643582597360428
ENSMUSG00000091898	0.1643404712329698
ENSMUSG00000099041	0.16424100994320445
ENSMUSG00000092500	0.1642033064694629
ENSMUSG00000068876	0.16404222825449033
ENSMUSG00000023046	0.16391382309453695
ENSMUSG00000053852	0.16387867097364384
ENSMUSG00000068086	0.16384918033579032
ENSMUSG00000061353	0.16373255807089349
ENSMUSG00000075267	0.16361987734913386
ENSMUSG00000048731	0.16352431677057977
ENSMUSG00000106107	0.1626989035867299
ENSMUSG00000039639	0.16242347346627428
ENSMUSG00000074796	0.1620463044482977
ENSMUSG00000028337	0.16179148628973083
ENSMUSG00000034796	0.1617539849910068
ENSMUSG00000042425	0.16168219946800433
ENSMUSG00000035186	0.16123283910563324
ENSMUSG00000061482	0.16041712887188553
ENSMUSG00000103291	0.16040239397569955
ENSMUSG00000020183	0.1601320918324547
ENSMUSG00000038803	0.15997743558281197
ENSMUSG00000020460	0.15966053146088643
ENSMUSG00000096967	0.1594634222159681
ENSMUSG00000064351	0.15944052042806678
ENSMUSG00000016239	0.1593128525886397
ENSMUSG00000024338	0.1588739536974012
ENSMUSG00000030825	0.15875895053659195
ENSMUSG00000029478	0.158251915794429
ENSMUSG00000019738	0.1581253660441876
ENSMUSG00000041841	0.1580142266121456
ENSMUSG00000068735	0.157690175490651
ENSMUSG00000073640	0.15753514074319885
ENSMUSG00000027750	0.1571134577474822
ENSMUSG00000006386	0.15710117502309828
ENSMUSG00000056737	0.1569445444421198
ENSMUSG00000029661	0.15687068770728774
ENSMUSG00000067780	0.15681372732686505
ENSMUSG00000042102	0.15650403524620593
ENSMUSG00000044819	0.15649599923087143
ENSMUSG00000009772	0.1564915194515445
ENSMUSG00000026921	0.1560789595062314
ENSMUSG00000072235	0.15568529345370719
ENSMUSG00000032902	0.15523648861030426
ENSMUSG00000104369	0.15494509943037615
ENSMUSG00000028970	0.1548005210897545
ENSMUSG00000034634	0.15476806229447282
ENSMUSG00000032515	0.15475732317907098
ENSMUSG00000019960	0.15474746220135982
ENSMUSG00000067736	0.154715576649315
ENSMUSG00000001025	0.15435839822865305
ENSMUSG00000028521	0.15426992170987852
ENSMUSG00000063316	0.15355477658158012
ENSMUSG00000030268	0.15332813861175953
ENSMUSG00000044405	0.1532770515676386
ENSMUSG00000042312	0.15326590295718345
ENSMUSG00000045257	0.15268456235975214
ENSMUSG00000097305	0.1525687633435453
ENSMUSG00000050097	0.15240117482287774
ENSMUSG00000061474	0.15188738139516
ENSMUSG00000036887	0.15167590127797992
ENSMUSG00000035674	0.151629480199044
ENSMUSG00000026208	0.1515906442257503
ENSMUSG00000022146	0.15102509949387866
ENSMUSG00000049103	0.15074137538771282
ENSMUSG00000047330	0.1505287084757545
ENSMUSG00000025780	0.15050731352722269
ENSMUSG00000075389	0.1502540902953481
ENSMUSG00000120254	0.15025214730541803
ENSMUSG00000031503	0.15015483674216767
ENSMUSG00000008035	0.15013906562092028
ENSMUSG00000074179	0.150043029983297
ENSMUSG00000042429	0.1497965851446772
ENSMUSG00000102145	0.14952803988198204
ENSMUSG00000121445	0.1494578424243952
ENSMUSG00000028073	0.14941232253813186
ENSMUSG00000121375	0.14920205328217717
ENSMUSG00000035561	0.1484362470125734
ENSMUSG00000021336	0.14816764116352066
ENSMUSG00000030291	0.14724795870548302
ENSMUSG00000065226	0.14723355108786151
ENSMUSG00000036564	0.14719471922489225
ENSMUSG00000029066	0.14706592553797004
ENSMUSG00000032758	0.14702475759841105
ENSMUSG00000056973	0.14691994314405787
ENSMUSG00000030256	0.14675827278657716
ENSMUSG00000046159	0.14635923794100292
ENSMUSG00000034855	0.1461080291538196
ENSMUSG00000104293	0.14599822290031328
ENSMUSG00000033618	0.14596318146777787
ENSMUSG00000046805	0.14583473946866132
ENSMUSG00000056328	0.14550477461330547
ENSMUSG00000058927	0.14540988959440182
ENSMUSG00000066595	0.1448075221988473
ENSMUSG00000040270	0.14472041112497258
ENSMUSG00000105950	0.14438190512999083
ENSMUSG00000070473	0.14311738800689466
ENSMUSG00000042306	0.142636674451314
ENSMUSG00000037887	0.14256579051621987
ENSMUSG00000062991	0.1416893985859018
ENSMUSG00000014905	0.1414448373592755
ENSMUSG00000028088	0.14128682697478845
ENSMUSG00000028832	0.14087631737980943
ENSMUSG00000090264	0.1408640526507423
ENSMUSG00000023067	0.1407733513063184
ENSMUSG00000068686	0.14034597111258074
ENSMUSG00000017677	0.1402814439415595
ENSMUSG00000021917	0.14021331452108343
ENSMUSG00000006362	0.1400268033521247
