gene	rewiring
ENSMUSG00000070427	0.3043797795579414
ENSMUSG00000055003	0.3043345888772552
ENSMUSG00000024521	0.30423485840567244
ENSMUSG00000106110	0.30422096951036426
ENSMUSG00000022383	0.30409977715276804
ENSMUSG00000001930	0.3039856778261413
ENSMUSG00000075232	0.30377580530780257
ENSMUSG00000032012	0.3037453809415164
ENSMUSG00000078898	0.30363474660214385
ENSMUSG00000001436	0.3035222235604986
ENSMUSG00000105517	0.30332637397703255
ENSMUSG00000097375	0.3032096443221235
ENSMUSG00000041936	0.3029824765300395
ENSMUSG00000034875	0.30284807811607084
ENSMUSG00000000253	0.30283797809822177
ENSMUSG00000033871	0.3026247021767493
ENSMUSG00000006154	0.3024725692552549
ENSMUSG00000026202	0.3024512262234399
ENSMUSG00000074521	0.30241010508548105
ENSMUSG00000017929	0.3023232432255496
ENSMUSG00000052516	0.3023058550448847
ENSMUSG00000118864	0.30229793145707917
ENSMUSG00000029163	0.30222550051961294
ENSMUSG00000022510	0.3022217402609746
ENSMUSG00000043681	0.3021660817605528
ENSMUSG00000068742	0.3020648942565576
ENSMUSG00000029309	0.3020525264806694
ENSMUSG00000034282	0.3014917574432744
ENSMUSG00000030546	0.3010712273877484
ENSMUSG00000010064	0.3007298718571766
ENSMUSG00000022366	0.3006743005049981
ENSMUSG00000038690	0.30047720261348965
ENSMUSG00000001289	0.3004730373532307
ENSMUSG00000052485	0.30034427687543475
ENSMUSG00000042784	0.3003114736509177
ENSMUSG00000070167	0.30010761410611453
ENSMUSG00000103711	0.3000708907569707
ENSMUSG00000092470	0.3000434745754056
ENSMUSG00000091972	0.30002121131930215
ENSMUSG00000074415	0.2999667815628376
ENSMUSG00000079017	0.29995735896808273
ENSMUSG00000050621	0.2999315268399759
ENSMUSG00000090817	0.2999273605166818
ENSMUSG00000067206	0.29979038144631553
ENSMUSG00000013236	0.2997294180818756
ENSMUSG00000000402	0.2995630393902683
ENSMUSG00000095388	0.2994681098158277
ENSMUSG00000008035	0.29943956128610494
ENSMUSG00000025823	0.29940125098299086
ENSMUSG00000041881	0.29940090787032003
ENSMUSG00000036602	0.29937914110753494
ENSMUSG00000119851	0.2993141526013814
ENSMUSG00000028712	0.2991735960697687
ENSMUSG00000021913	0.2989685547948927
ENSMUSG00000028957	0.29885572717549214
ENSMUSG00000046727	0.2987355352619566
ENSMUSG00000109378	0.2987056148721384
ENSMUSG00000058740	0.29868741655929576
ENSMUSG00000032115	0.29856191742907845
ENSMUSG00000120543	0.2984775206890765
ENSMUSG00000090165	0.29833516652291625
ENSMUSG00000016194	0.2981697993259238
ENSMUSG00000103320	0.29806457259822905
ENSMUSG00000026840	0.29797902069653537
ENSMUSG00000035597	0.29791613958739127
ENSMUSG00000026837	0.2978259546417441
ENSMUSG00000021594	0.2978061221843854
ENSMUSG00000097042	0.29779673434501375
ENSMUSG00000063882	0.2976119596781892
ENSMUSG00000032380	0.2975695633276393
ENSMUSG00000032640	0.2975591218549911
ENSMUSG00000074527	0.29754380306962336
ENSMUSG00000086390	0.2974383935261743
ENSMUSG00000035828	0.29739955031578946
ENSMUSG00000079710	0.29739408888883834
ENSMUSG00000064254	0.29730717174772603
ENSMUSG00000109532	0.29729125087040087
ENSMUSG00000021904	0.2972214916690811
ENSMUSG00000041895	0.2970451817244131
ENSMUSG00000053846	0.2969829654071706
ENSMUSG00000028909	0.2968714616843967
ENSMUSG00000015850	0.2968114551645312
ENSMUSG00000027952	0.29627771605116826
ENSMUSG00000064356	0.29616043347555054
ENSMUSG00000023120	0.2961205594572537
ENSMUSG00000060044	0.2959230895451167
ENSMUSG00000043336	0.29570598408261706
ENSMUSG00000048040	0.2956919752336714
ENSMUSG00000023064	0.2956292697391152
ENSMUSG00000029648	0.29548091209931004
ENSMUSG00000120079	0.295478548719034
ENSMUSG00000121782	0.2953304033800016
ENSMUSG00000117980	0.29515344449126824
ENSMUSG00000050071	0.294893893213218
ENSMUSG00000063787	0.29487052064590025
ENSMUSG00000115624	0.29482665985862944
ENSMUSG00000090171	0.2947452255466242
ENSMUSG00000104292	0.29473067417694954
ENSMUSG00000037263	0.29471866204345387
ENSMUSG00000090236	0.2945748163091543
ENSMUSG00000027698	0.29454018918715075
ENSMUSG00000102555	0.2944889385222814
ENSMUSG00000112478	0.2944223841472292
ENSMUSG00000055827	0.29427276233243427
ENSMUSG00000014158	0.294161829531574
ENSMUSG00000059743	0.29366463261949516
ENSMUSG00000051747	0.2935350531655724
ENSMUSG00000003814	0.29350608537097733
ENSMUSG00000021281	0.2932986120319342
ENSMUSG00000119776	0.293277725626252
ENSMUSG00000022435	0.29320897958068626
ENSMUSG00000021384	0.293085781316199
ENSMUSG00000033209	0.29293971316960754
ENSMUSG00000047721	0.2926670278586351
ENSMUSG00000106547	0.2926372855633713
ENSMUSG00000067847	0.29236887201850215
ENSMUSG00000024608	0.29208985010007094
ENSMUSG00000117879	0.29206974972935185
ENSMUSG00000038968	0.29202063868714256
ENSMUSG00000121404	0.2919589391704063
ENSMUSG00000054052	0.291918993280717
ENSMUSG00000101514	0.29188970567583106
ENSMUSG00000021670	0.2917685037034954
ENSMUSG00000021040	0.29172552684334596
ENSMUSG00000054435	0.2917167928779698
ENSMUSG00000018830	0.29146707120299675
ENSMUSG00000120104	0.29139232109112356
ENSMUSG00000098934	0.2912296325743411
ENSMUSG00000112289	0.2910246328272177
ENSMUSG00000019768	0.29097388333413543
ENSMUSG00000050737	0.2908929482397925
ENSMUSG00000041372	0.2907961986626393
ENSMUSG00000074715	0.29060954944126804
ENSMUSG00000032532	0.2903387366641149
ENSMUSG00000090553	0.2903380869048837
ENSMUSG00000015405	0.29025993576642706
ENSMUSG00000020897	0.29015036660209836
ENSMUSG00000049134	0.29013779757355707
ENSMUSG00000033170	0.29005993880928194
ENSMUSG00000021388	0.29003640800532604
ENSMUSG00000024391	0.28991087373234514
ENSMUSG00000034566	0.28984675062515086
ENSMUSG00000090386	0.28981314282101656
ENSMUSG00000020027	0.2895146996493121
ENSMUSG00000036565	0.2894915641322374
ENSMUSG00000038777	0.28936886565463427
ENSMUSG00000040260	0.28919098865564596
ENSMUSG00000020309	0.28913478377680035
ENSMUSG00000023043	0.2890849660346486
ENSMUSG00000106838	0.28898248334483756
ENSMUSG00000010760	0.288910291742004
ENSMUSG00000100992	0.2888032215629417
ENSMUSG00000029632	0.2887983059662189
ENSMUSG00000015134	0.2887230193108937
ENSMUSG00000042371	0.28861976301310155
ENSMUSG00000106087	0.28859543908089946
ENSMUSG00000009145	0.2884951169341442
ENSMUSG00000046718	0.2883631112370867
ENSMUSG00000002409	0.28830350066463717
ENSMUSG00000033533	0.2882740858278716
ENSMUSG00000103220	0.28803176708462974
ENSMUSG00000021999	0.287881771984247
ENSMUSG00000067870	0.28780432897642494
ENSMUSG00000024485	0.28778358743754373
ENSMUSG00000035342	0.2877784920778075
ENSMUSG00000105762	0.2877372105054925
ENSMUSG00000047844	0.28772531816030367
ENSMUSG00000037254	0.287660192937615
ENSMUSG00000045136	0.28765457226320734
ENSMUSG00000080538	0.2876078806634864
ENSMUSG00000054640	0.28741731998295705
ENSMUSG00000045680	0.28734979454227505
ENSMUSG00000020812	0.28727195490160606
ENSMUSG00000060636	0.2871697853775371
ENSMUSG00000040213	0.2870564715194862
ENSMUSG00000045259	0.28680757389274947
ENSMUSG00000036856	0.2866708399150769
ENSMUSG00000033849	0.28662529097227885
ENSMUSG00000018417	0.2864935041662271
ENSMUSG00000116358	0.28641894079169206
ENSMUSG00000047281	0.2863755437974862
ENSMUSG00000030854	0.2862638369673096
ENSMUSG00000019122	0.28605879980725857
ENSMUSG00000102504	0.28603252917845967
ENSMUSG00000029417	0.2858803488048891
ENSMUSG00000036892	0.2858627084731369
ENSMUSG00000041736	0.28581408941481323
ENSMUSG00000035504	0.2857816315480681
ENSMUSG00000050103	0.2857325126461261
ENSMUSG00000107928	0.28566881615870665
ENSMUSG00000032330	0.2855472062627722
ENSMUSG00000045996	0.2853873404708053
ENSMUSG00000120913	0.28528073996100145
ENSMUSG00000022893	0.28519126735596434
ENSMUSG00000089774	0.28512654805212323
ENSMUSG00000064368	0.28509380852216515
ENSMUSG00000016763	0.284663183515077
ENSMUSG00000031441	0.2845586707895743
ENSMUSG00000079494	0.28452824906647844
ENSMUSG00000042156	0.2845211344996553
ENSMUSG00000029547	0.2842613205864202
ENSMUSG00000020914	0.28422586396637983
ENSMUSG00000103976	0.284218413869169
ENSMUSG00000047502	0.2841356086642116
ENSMUSG00000063130	0.2841208290003705
ENSMUSG00000058385	0.28410876942904917
ENSMUSG00000068893	0.28405657992414945
ENSMUSG00000096010	0.283813352152232
ENSMUSG00000024621	0.28375185357531785
ENSMUSG00000020429	0.28357343275159597
ENSMUSG00000110195	0.2835571446382197
ENSMUSG00000026579	0.28336075776769976
ENSMUSG00000106946	0.283302740817592
ENSMUSG00000018585	0.28320252706612115
ENSMUSG00000017146	0.28308040294297276
ENSMUSG00000102415	0.28294137199322733
ENSMUSG00002075625	0.2828510069105503
ENSMUSG00000047986	0.28280709965697104
ENSMUSG00000027360	0.2827082272676873
ENSMUSG00000029657	0.28267906089612116
ENSMUSG00000074403	0.28265331095261925
ENSMUSG00000105434	0.2825359796473319
ENSMUSG00000022194	0.28226726251696943
ENSMUSG00000018334	0.28201021461599407
ENSMUSG00000063694	0.28192084362281367
ENSMUSG00000038550	0.2819039289519255
ENSMUSG00000103899	0.2817479840037217
ENSMUSG00000041351	0.28170700663558357
ENSMUSG00000006777	0.28144797652165876
ENSMUSG00000078784	0.2814007011476677
ENSMUSG00000036106	0.28133701923981946
ENSMUSG00000028248	0.2811676389442287
ENSMUSG00000044816	0.28113601029364355
ENSMUSG00000038007	0.28099227862421117
ENSMUSG00000062456	0.28070024286949435
ENSMUSG00000090101	0.28054689730266447
ENSMUSG00000049517	0.28036704389699907
ENSMUSG00000074802	0.28034497192905483
ENSMUSG00000119986	0.28032877454849914
ENSMUSG00000041828	0.2802500894920489
ENSMUSG00000026395	0.28022041622026406
ENSMUSG00000002602	0.28018492810016593
ENSMUSG00000100850	0.28018061527477445
ENSMUSG00002076696	0.2799819979668552
ENSMUSG00000071637	0.2799162899463371
ENSMUSG00000020679	0.2798367543767256
ENSMUSG00000105985	0.27980110872474984
ENSMUSG00000064367	0.27970564641205264
ENSMUSG00000112822	0.2796277994297185
ENSMUSG00000039457	0.27958425403406584
ENSMUSG00000108954	0.2794289638655264
ENSMUSG00000028407	0.2794202084620676
ENSMUSG00000037563	0.2793861368478916
ENSMUSG00000002831	0.2793749120995923
ENSMUSG00000050022	0.2793265997700839
ENSMUSG00000075706	0.27926451829442034
ENSMUSG00000062554	0.2792440238375413
ENSMUSG00000028469	0.2790074952825834
ENSMUSG00000020175	0.27891908953209776
ENSMUSG00000078193	0.27885713685558033
ENSMUSG00000031075	0.2784910015704287
ENSMUSG00000056025	0.27845283331185555
ENSMUSG00000076437	0.2783761135281112
ENSMUSG00000052684	0.2783615884267726
ENSMUSG00000071497	0.27834785519278005
ENSMUSG00000065952	0.2782290090783802
ENSMUSG00000033453	0.27818805672971625
ENSMUSG00000025150	0.27817839228717234
ENSMUSG00000041559	0.2780934724265388
ENSMUSG00000064220	0.27808575534164737
ENSMUSG00000032978	0.2780536866539399
ENSMUSG00000034739	0.27801466961780164
ENSMUSG00000051319	0.2780142289678056
ENSMUSG00000108037	0.27801361762233023
ENSMUSG00000026043	0.2779689516427608
ENSMUSG00000014294	0.27777377178420104
ENSMUSG00000032418	0.27776182564236807
ENSMUSG00000030513	0.27771058359512624
ENSMUSG00000030987	0.27769249747858993
ENSMUSG00000031381	0.27760989072172426
ENSMUSG00000042453	0.27760465091924524
ENSMUSG00000051517	0.27723685018361377
ENSMUSG00000035042	0.2771594589317493
ENSMUSG00000062480	0.2770886085451777
ENSMUSG00000024650	0.27704416146715694
ENSMUSG00000019326	0.2768699250717813
ENSMUSG00000105096	0.27670853262757356
ENSMUSG00000044786	0.27667582967756954
ENSMUSG00000036504	0.2764975635817576
ENSMUSG00000025934	0.27645808997344556
ENSMUSG00000118653	0.2764403174151895
ENSMUSG00000060131	0.27638155676037934
ENSMUSG00000117789	0.27633574867834043
ENSMUSG00000038677	0.27630890595180146
ENSMUSG00000025481	0.27627344842586565
ENSMUSG00000058297	0.2762152449489983
ENSMUSG00000040808	0.2761204361589288
ENSMUSG00000086320	0.275932261600625
ENSMUSG00000065686	0.2759075997493945
ENSMUSG00000117102	0.27578718014896075
ENSMUSG00000119996	0.27571515610285136
ENSMUSG00000008348	0.27570035020900063
ENSMUSG00000089706	0.2756522050398793
ENSMUSG00000022665	0.2756216697095075
ENSMUSG00000075254	0.27541452924861154
ENSMUSG00000062980	0.2753993642213163
ENSMUSG00000031380	0.27525915281212543
ENSMUSG00000104114	0.27523800544464616
ENSMUSG00000062981	0.2752352497756012
ENSMUSG00000044080	0.2751990363621326
ENSMUSG00000026500	0.2751480612045194
ENSMUSG00000087259	0.2749659681140727
ENSMUSG00000022883	0.2749054856263241
ENSMUSG00000096956	0.27473848823256464
ENSMUSG00000089762	0.2747288945448685
ENSMUSG00000020774	0.27462065808195746
ENSMUSG00000030247	0.2745726208549406
ENSMUSG00000038065	0.2743968038846306
ENSMUSG00000043993	0.27431626997725234
ENSMUSG00000040950	0.2743084035075173
ENSMUSG00000040943	0.2742074509816832
ENSMUSG00000070661	0.27410882199571984
ENSMUSG00000038884	0.27405775092186235
ENSMUSG00000064370	0.2739783832314153
ENSMUSG00000090031	0.27396875458786196
ENSMUSG00000045515	0.27396263290314893
ENSMUSG00000031808	0.27385034840159883
ENSMUSG00000087042	0.273681487401766
ENSMUSG00000104737	0.2734196256436715
ENSMUSG00000014599	0.2733828815518219
ENSMUSG00000107362	0.27336983650061253
ENSMUSG00000093445	0.273331197782283
ENSMUSG00000110631	0.27324019564254953
ENSMUSG00000118839	0.2728467328597499
ENSMUSG00000026489	0.2726243417842633
ENSMUSG00000026622	0.2725388119325286
ENSMUSG00000071537	0.27243760307354903
ENSMUSG00000020644	0.27231401571515923
ENSMUSG00000019929	0.2722818975427146
ENSMUSG00000070720	0.2722694932421018
ENSMUSG00000028553	0.27222466032230264
ENSMUSG00000117924	0.27211416314565506
ENSMUSG00000108214	0.27204617233830763
ENSMUSG00000000805	0.2719699032626749
ENSMUSG00000106918	0.27196087726460705
ENSMUSG00000036751	0.27195227022225654
ENSMUSG00000095595	0.2718762791127576
ENSMUSG00000115161	0.27185442259515313
ENSMUSG00000032098	0.2716944056650227
ENSMUSG00000074768	0.2716747255202928
ENSMUSG00000112324	0.2716606968716464
ENSMUSG00000088185	0.27160173545346455
ENSMUSG00000058624	0.27154499570077584
ENSMUSG00000099927	0.2714373375192203
ENSMUSG00000102602	0.271259437598931
ENSMUSG00000021250	0.27116863257937074
ENSMUSG00000029829	0.2711511698294812
ENSMUSG00000106147	0.27113104515211695
ENSMUSG00000056162	0.27091656810911824
ENSMUSG00000092837	0.27084733874223577
ENSMUSG00000028655	0.2708136192885472
ENSMUSG00000033831	0.270808675015192
ENSMUSG00000109873	0.2707507083152644
ENSMUSG00000120233	0.2705272078313621
ENSMUSG00000117975	0.2704212365224673
ENSMUSG00000025608	0.2703831917037771
ENSMUSG00000036398	0.27029663166939766
ENSMUSG00000028222	0.2702583934885783
ENSMUSG00000027875	0.27021106489618185
ENSMUSG00000031842	0.2701859101306713
ENSMUSG00000033705	0.27014286532642495
ENSMUSG00000064215	0.27004065323641957
ENSMUSG00000119262	0.2700358608690776
ENSMUSG00000099519	0.27001096193270335
ENSMUSG00000067144	0.26995245959125647
ENSMUSG00000119206	0.26988932960867573
ENSMUSG00000037321	0.2698399493581133
ENSMUSG00000020866	0.26970072744163576
ENSMUSG00000031642	0.2696263372140304
ENSMUSG00000109814	0.26962543701434094
ENSMUSG00000036533	0.26939881118674724
ENSMUSG00000032528	0.26938666113312904
ENSMUSG00000020599	0.2693700449109251
ENSMUSG00000048373	0.26924754352254254
ENSMUSG00000000326	0.2692225661510955
ENSMUSG00000090877	0.2692011165498015
ENSMUSG00000091021	0.26901537756312177
ENSMUSG00000065118	0.26891454921228697
ENSMUSG00000021278	0.26890611000095277
ENSMUSG00000077222	0.26890346179007496
ENSMUSG00000022546	0.26887329101620916
ENSMUSG00000086938	0.26879934874103995
ENSMUSG00000055421	0.2687310089320478
ENSMUSG00000049892	0.26869249963729525
ENSMUSG00000035540	0.2686769878081736
ENSMUSG00000105954	0.2686720109097682
ENSMUSG00000057722	0.2686698376627701
ENSMUSG00000038775	0.26864327929801457
ENSMUSG00002076601	0.2683338545189915
ENSMUSG00000075420	0.2682775407897503
ENSMUSG00000038271	0.26821943994206476
ENSMUSG00000002997	0.2681450844220966
ENSMUSG00000079435	0.2681294519884656
ENSMUSG00000042625	0.2680372349172726
ENSMUSG00000063730	0.26790353538292
ENSMUSG00000089960	0.2677494321140764
ENSMUSG00000002266	0.26758243316238317
ENSMUSG00000086916	0.26755396489684224
ENSMUSG00000069267	0.267462395763824
ENSMUSG00000029556	0.2673063031473579
ENSMUSG00000032080	0.26728716244353545
ENSMUSG00000093674	0.2672477046608448
ENSMUSG00000092805	0.2672099133355509
ENSMUSG00000006641	0.2671786259660588
ENSMUSG00000048126	0.26713461858045906
ENSMUSG00000040350	0.26700575059099674
ENSMUSG00000040896	0.26692325402002415
ENSMUSG00000121213	0.2669133978050183
ENSMUSG00000038146	0.26683180917901095
ENSMUSG00000036781	0.2667784329549706
ENSMUSG00000025743	0.2666769740671855
ENSMUSG00000057137	0.26667655438714444
ENSMUSG00000029082	0.2665994157478804
ENSMUSG00000039710	0.26659677639121315
ENSMUSG00000020427	0.2665786488785987
ENSMUSG00000037465	0.2665119269752487
ENSMUSG00000027962	0.2664077424591811
ENSMUSG00000020381	0.26639224055128685
ENSMUSG00000061527	0.26621959425616404
ENSMUSG00000026394	0.2660662745113447
ENSMUSG00000108318	0.26557249245459713
ENSMUSG00000027361	0.26540968401083687
ENSMUSG00000001517	0.2653816711127793
ENSMUSG00000023247	0.26537014069850196
ENSMUSG00000060548	0.26533684314884165
ENSMUSG00000108290	0.2653213342384202
ENSMUSG00000033307	0.2652982048406558
ENSMUSG00000046169	0.2652197949694616
ENSMUSG00000022661	0.2650137007752017
ENSMUSG00000052146	0.2648653693563279
ENSMUSG00000075031	0.26486375704819776
ENSMUSG00000024810	0.2648571385311238
ENSMUSG00000044819	0.2648563737479446
ENSMUSG00000003849	0.2648494229137893
ENSMUSG00000102644	0.26484754007876554
ENSMUSG00000051727	0.264809229034374
ENSMUSG00000104503	0.26471211381100035
ENSMUSG00000078670	0.264516655897575
ENSMUSG00000027210	0.26435205845407883
ENSMUSG00000001870	0.2641323683708313
ENSMUSG00000026189	0.26386518735556685
ENSMUSG00000021620	0.2638061753331332
ENSMUSG00000054364	0.26376535878459306
ENSMUSG00000105703	0.263539271249285
ENSMUSG00000020593	0.26348355540956836
ENSMUSG00000071076	0.26330438293449787
ENSMUSG00000017716	0.2630394341478408
ENSMUSG00000039639	0.2629328516176648
ENSMUSG00000102844	0.26288206200895015
ENSMUSG00000008307	0.26281145300275266
ENSMUSG00000092595	0.2627801773275502
ENSMUSG00000029009	0.26268802784317724
ENSMUSG00000029260	0.2626145205265542
ENSMUSG00000073274	0.26260171520004616
ENSMUSG00000015533	0.26258688925604134
ENSMUSG00000075705	0.26250074949739677
ENSMUSG00000052698	0.26242586176349536
ENSMUSG00000064360	0.2623926161734925
ENSMUSG00000104960	0.26235091856522974
ENSMUSG00000015981	0.2622394364598044
ENSMUSG00000004151	0.26206190304356114
ENSMUSG00000067586	0.2618559920632276
ENSMUSG00000050315	0.26183183851307046
ENSMUSG00000085087	0.26170739410997323
ENSMUSG00000039037	0.26158752846260225
ENSMUSG00000025190	0.26157437973709574
ENSMUSG00000025375	0.26150370904454545
ENSMUSG00000028862	0.26147397744641443
ENSMUSG00000101609	0.26144604514784264
ENSMUSG00000042043	0.2614430740757666
ENSMUSG00000022587	0.2613529980487673
ENSMUSG00000046574	0.2611522984804059
ENSMUSG00000030064	0.2611297481026593
ENSMUSG00000113326	0.26105730797454296
ENSMUSG00000026188	0.26097779016474965
ENSMUSG00000055148	0.2609757096964894
ENSMUSG00000118366	0.26096816592250704
ENSMUSG00000026725	0.2609604844430078
ENSMUSG00000057863	0.2609428152593326
ENSMUSG00000040249	0.26093732304231365
ENSMUSG00000040170	0.2609196936753694
ENSMUSG00000042807	0.26088863976800014
ENSMUSG00000041624	0.2608691229890229
ENSMUSG00000024866	0.26086428957308494
ENSMUSG00000057228	0.2608425281757595
ENSMUSG00000030772	0.2608379649022715
ENSMUSG00000029482	0.2607939128955774
ENSMUSG00000103697	0.2603865158323927
ENSMUSG00000017390	0.26036329943222436
ENSMUSG00000080440	0.26034083411834774
ENSMUSG00000022270	0.26012636383474697
ENSMUSG00000028261	0.25989382489945756
ENSMUSG00000030340	0.25984134513893054
ENSMUSG00000055235	0.259839983660356
ENSMUSG00000033569	0.25956992744642393
ENSMUSG00000027074	0.2594366935144623
ENSMUSG00000114432	0.25904021652439024
ENSMUSG00000001642	0.2588311401773358
ENSMUSG00000040473	0.25878394017743966
ENSMUSG00000070469	0.25878051383302036
ENSMUSG00000062661	0.25870242536062227
ENSMUSG00000089281	0.25865709132969383
ENSMUSG00000065649	0.258655943787084
ENSMUSG00000105186	0.25861106724662
ENSMUSG00000032602	0.25837072384171644
ENSMUSG00000029714	0.2583609234788826
ENSMUSG00000004460	0.25833996823812
ENSMUSG00000032420	0.2582648424409928
ENSMUSG00000027070	0.2582047358166394
ENSMUSG00000062006	0.25818071320045755
ENSMUSG00000036814	0.2581142521181421
ENSMUSG00000070003	0.25802652167665163
ENSMUSG00000008855	0.25795655608285806
ENSMUSG00000086587	0.25790528318962547
ENSMUSG00000006469	0.2578769949300751
ENSMUSG00000001349	0.2578555306502951
ENSMUSG00000038094	0.25774146207284354
ENSMUSG00000034459	0.2576042816632309
ENSMUSG00000061740	0.25756949062907664
ENSMUSG00000021509	0.25732082209423757
ENSMUSG00000039542	0.2572994093881734
ENSMUSG00000061718	0.2572730418249657
ENSMUSG00000064363	0.2572483501124838
ENSMUSG00000020572	0.25694935645107964
ENSMUSG00000034450	0.2566521685478613
ENSMUSG00000025815	0.25658758751217103
ENSMUSG00000034258	0.25640793730525313
ENSMUSG00000044249	0.25634037047085945
ENSMUSG00000059534	0.25622996399753173
ENSMUSG00000039477	0.25621356381663385
ENSMUSG00000054091	0.25607784762409747
ENSMUSG00000015093	0.25582011509804525
ENSMUSG00000042029	0.2556852871679346
ENSMUSG00000026620	0.25559980686280803
ENSMUSG00000040272	0.2555902826354609
ENSMUSG00000007892	0.2555769170210711
ENSMUSG00000025479	0.2554808476124285
ENSMUSG00000121184	0.2554540191363066
ENSMUSG00000102496	0.2554115391098921
ENSMUSG00000087141	0.2553669045121719
ENSMUSG00000032231	0.2553483043371324
ENSMUSG00000091405	0.2552570242635822
ENSMUSG00000094932	0.2552187698432469
ENSMUSG00000117294	0.25521578697005887
ENSMUSG00000109311	0.25517514016967513
ENSMUSG00000019970	0.25515360811439847
ENSMUSG00000034917	0.2550477871035246
ENSMUSG00000080465	0.25501456531257327
ENSMUSG00000020062	0.25497882869002886
ENSMUSG00000020181	0.2548857302966332
ENSMUSG00002075931	0.2544889175951043
ENSMUSG00000065725	0.2544110612091347
ENSMUSG00000063412	0.25437673296114083
ENSMUSG00000020953	0.254357076288964
ENSMUSG00000112532	0.254356311502156
ENSMUSG00000064966	0.2543323898056654
ENSMUSG00000022500	0.2543121187209202
ENSMUSG00000022949	0.2541192936249306
ENSMUSG00000041120	0.25398541246445316
ENSMUSG00000020917	0.25396011395747387
ENSMUSG00000040584	0.25388045256634606
ENSMUSG00000120777	0.2536365293246071
ENSMUSG00000005553	0.253112487269891
ENSMUSG00000024160	0.25303272676834343
ENSMUSG00000060032	0.25269659349587925
ENSMUSG00000002797	0.2526474312364022
ENSMUSG00000042834	0.25258836711752997
ENSMUSG00000031503	0.2524522175493916
ENSMUSG00000046275	0.2522378054163823
ENSMUSG00000004098	0.2522310900404394
ENSMUSG00000025089	0.2521186596297229
ENSMUSG00000070985	0.25208106855968093
ENSMUSG00000049241	0.25198741863550067
ENSMUSG00000020653	0.2518591101321791
ENSMUSG00000021974	0.2517379950666738
ENSMUSG00000119668	0.251722407357887
ENSMUSG00000025409	0.2516605430281281
ENSMUSG00000039741	0.2510686700092454
ENSMUSG00000050708	0.250980184024438
ENSMUSG00000022389	0.2508851101181464
ENSMUSG00000090168	0.25067736436735133
ENSMUSG00000038641	0.25060063200066596
ENSMUSG00000042379	0.25055620901102205
ENSMUSG00000022595	0.2505242248031043
ENSMUSG00000040824	0.25048145245033393
ENSMUSG00000121129	0.2502667821807264
ENSMUSG00000057337	0.25011034183223624
ENSMUSG00000035910	0.2500778960338448
ENSMUSG00000032122	0.25006005991463687
ENSMUSG00000020641	0.25003456975762983
ENSMUSG00002076161	0.250024408863748
ENSMUSG00000034422	0.2498877944410507
ENSMUSG00000042487	0.2497864928885709
ENSMUSG00000065637	0.24969243962034826
ENSMUSG00000003623	0.2495281435220047
ENSMUSG00000109555	0.2494908649550439
ENSMUSG00000097421	0.24945217933033914
ENSMUSG00000059049	0.2494496121375278
ENSMUSG00000024042	0.24940813860440025
ENSMUSG00000025316	0.24920244578258055
ENSMUSG00000086290	0.24918274159279807
ENSMUSG00000004988	0.2491151360474061
ENSMUSG00000013611	0.2490960482001242
ENSMUSG00000022262	0.24908927069560682
ENSMUSG00000037010	0.2489631172965754
ENSMUSG00000032401	0.24890290537684967
ENSMUSG00000029700	0.24872945224131127
ENSMUSG00000068740	0.24871384482372283
ENSMUSG00000009418	0.24859385502655906
ENSMUSG00000025868	0.24855832402259626
ENSMUSG00000117748	0.24850906340179046
ENSMUSG00000024620	0.24849959754351114
ENSMUSG00000038624	0.24849578932894834
ENSMUSG00000038567	0.24846652445028639
ENSMUSG00000118698	0.24839908271876243
ENSMUSG00000072115	0.24836077559696523
ENSMUSG00000024966	0.24827392976743867
ENSMUSG00000045374	0.24809028358381824
ENSMUSG00000015243	0.24808815048758137
ENSMUSG00000039016	0.2480556377312041
ENSMUSG00000006344	0.24797418624925904
ENSMUSG00000021453	0.24788735098346582
ENSMUSG00000025892	0.2478713260414881
ENSMUSG00000027133	0.247820571525729
ENSMUSG00000049436	0.24781816281452806
ENSMUSG00000069266	0.24775981296375238
ENSMUSG00000032744	0.24767144470106028
ENSMUSG00000087968	0.24763170687712643
ENSMUSG00000037239	0.24757240126734736
ENSMUSG00000107320	0.24751464029699966
ENSMUSG00000069008	0.24748156552309997
ENSMUSG00000031844	0.24741956721351854
ENSMUSG00000041293	0.24738926990801002
ENSMUSG00000022037	0.2473848202159903
ENSMUSG00000053303	0.24736127645888428
ENSMUSG00000079165	0.24730078345709916
ENSMUSG00000027347	0.24728825966885237
ENSMUSG00000044254	0.24711594175101492
ENSMUSG00000038692	0.2470370805577109
ENSMUSG00000054385	0.24693466160536648
ENSMUSG00000001774	0.2467833552155403
ENSMUSG00000029442	0.2467422039359063
ENSMUSG00000046516	0.24671278397803398
ENSMUSG00000029322	0.24667858368563755
ENSMUSG00000084174	0.24649151097395183
ENSMUSG00000036199	0.24648500758391279
ENSMUSG00000087881	0.24644669970097666
ENSMUSG00000027699	0.24632110194726475
ENSMUSG00000010044	0.2462462072249051
ENSMUSG00002076650	0.2462200473604541
ENSMUSG00000048572	0.24617612209359796
ENSMUSG00000039395	0.24616289536979175
ENSMUSG00000118012	0.2461214121211701
ENSMUSG00000047586	0.24606314204921098
ENSMUSG00000012705	0.24604352824254527
ENSMUSG00000028497	0.24584648872589387
ENSMUSG00000034634	0.24566612434333535
