gene	rewiring
ENSMUSG00000033533	0.24420994832996268
ENSMUSG00000055782	0.24420867980034855
ENSMUSG00000120012	0.24419330109882398
ENSMUSG00000057841	0.24411771522121184
ENSMUSG00000069267	0.24403169382666012
ENSMUSG00000036504	0.24401061390759216
ENSMUSG00000033318	0.2440085055421357
ENSMUSG00000093565	0.2439168154771535
ENSMUSG00000029108	0.24376329811624908
ENSMUSG00002076601	0.24360708682110677
ENSMUSG00000102813	0.24359415801412088
ENSMUSG00000079523	0.2435572010874355
ENSMUSG00000036199	0.24350133124382156
ENSMUSG00000074264	0.2432393744519289
ENSMUSG00000115420	0.2430980884187509
ENSMUSG00000099519	0.24305360189993397
ENSMUSG00000042793	0.24302837523178633
ENSMUSG00000119668	0.24288338675594512
ENSMUSG00000033020	0.24276571328851992
ENSMUSG00000057228	0.24271832424469753
ENSMUSG00000039062	0.2426344150120202
ENSMUSG00000103738	0.24262611771694564
ENSMUSG00000071497	0.2422565779321173
ENSMUSG00000104094	0.24214074134330343
ENSMUSG00000068964	0.24205607578867971
ENSMUSG00000030037	0.24204722788480337
ENSMUSG00000000753	0.24198955838948766
ENSMUSG00000034739	0.2419211645765812
ENSMUSG00000091345	0.24186735411794524
ENSMUSG00000043336	0.24186734135228372
ENSMUSG00000024972	0.24180862517071078
ENSMUSG00000065232	0.24179452574817206
ENSMUSG00000105954	0.24179004505612756
ENSMUSG00000024063	0.24172723402593344
ENSMUSG00000038717	0.2413809800358384
ENSMUSG00000029368	0.24137193973951443
ENSMUSG00000086859	0.2411891173749635
ENSMUSG00000028571	0.24117986850880824
ENSMUSG00000036887	0.24117303152191238
ENSMUSG00000032231	0.24111523610523788
ENSMUSG00000025868	0.2410620701983981
ENSMUSG00000027239	0.24099828343179697
ENSMUSG00000070469	0.24096227511535995
ENSMUSG00000024538	0.24088387723691496
ENSMUSG00000016239	0.240867400305514
ENSMUSG00000010044	0.24083860765764187
ENSMUSG00000038894	0.24073482232200905
ENSMUSG00000043496	0.24070413128812918
ENSMUSG00000062115	0.24068058161581107
ENSMUSG00000117870	0.24067894917225396
ENSMUSG00000048960	0.24064950714439426
ENSMUSG00000050621	0.24025887367695387
ENSMUSG00000067149	0.24022779170094455
ENSMUSG00000020641	0.24021212205634035
ENSMUSG00000042487	0.24015134020249918
ENSMUSG00000064360	0.24012756947169034
ENSMUSG00000055827	0.24002814011540707
ENSMUSG00000042747	0.23983998868965695
ENSMUSG00000005220	0.239728772011487
ENSMUSG00000037465	0.2396936852122905
ENSMUSG00000072115	0.23938971121789088
ENSMUSG00000055022	0.23935053674870765
ENSMUSG00000019970	0.23923862487511816
ENSMUSG00000003526	0.23921207243638754
ENSMUSG00000027245	0.23920932816411566
ENSMUSG00000001870	0.23890134655855122
ENSMUSG00000029581	0.23887723186092868
ENSMUSG00000109005	0.23881576942021565
ENSMUSG00000025207	0.2387308370499951
ENSMUSG00000090236	0.23836659567982144
ENSMUSG00000027907	0.2383497721436032
ENSMUSG00002075931	0.2382697883608803
ENSMUSG00000108954	0.23823602980034475
ENSMUSG00000108394	0.23819360346945107
ENSMUSG00000050737	0.23812545234817784
ENSMUSG00000079362	0.2380177337191136
ENSMUSG00000021281	0.23782914711420045
ENSMUSG00000020897	0.23778552130445207
ENSMUSG00000055148	0.23762169091291452
ENSMUSG00000054428	0.23755527359933848
ENSMUSG00000063882	0.23749775396506934
ENSMUSG00000027339	0.23711858720489154
ENSMUSG00000102204	0.23707615265762194
ENSMUSG00000084803	0.23703799744212262
ENSMUSG00000120963	0.2370092599173963
ENSMUSG00000046718	0.2369627170280768
ENSMUSG00000118012	0.23691985961674844
ENSMUSG00000024427	0.23674474434125248
ENSMUSG00000023034	0.2367139146864894
ENSMUSG00000054520	0.23668761298214758
ENSMUSG00000043822	0.23666027708257875
ENSMUSG00000021025	0.2365842525610229
ENSMUSG00000056749	0.23648098714761
ENSMUSG00000036781	0.2364426235481638
ENSMUSG00000039646	0.23635344789803536
ENSMUSG00000058600	0.2362402931460299
ENSMUSG00000033634	0.2361505284098725
ENSMUSG00000093701	0.23613815143664985
ENSMUSG00000033871	0.23600070418461205
ENSMUSG00000020681	0.23589541129882652
ENSMUSG00000016194	0.23586807666584764
ENSMUSG00000003949	0.23586271061542585
ENSMUSG00000095041	0.23560942470713842
ENSMUSG00000068086	0.23559752497051367
ENSMUSG00000019929	0.23549496358414312
ENSMUSG00000028339	0.23540765330398616
ENSMUSG00000033863	0.23535036720150626
ENSMUSG00000040557	0.23527769622143468
ENSMUSG00000112441	0.23520519921137806
ENSMUSG00000003429	0.23508711889033662
ENSMUSG00000005125	0.23494794997575152
ENSMUSG00000104960	0.23475628196081655
ENSMUSG00000027070	0.2347550523761145
ENSMUSG00000029547	0.2347241156664407
ENSMUSG00000020839	0.23464014332791316
ENSMUSG00000074151	0.23438681399642625
ENSMUSG00000102496	0.2343732555432192
ENSMUSG00000103899	0.23408842297536048
ENSMUSG00000065118	0.23375180280228536
ENSMUSG00000106107	0.2336087398259017
ENSMUSG00000026417	0.23348041916601547
ENSMUSG00000007038	0.23340127389188037
ENSMUSG00000046999	0.23333539033813555
ENSMUSG00000004988	0.23318488370580204
ENSMUSG00000030854	0.23305948872800508
ENSMUSG00000085894	0.23291083946495117
ENSMUSG00000062006	0.23288486473292358
ENSMUSG00000001542	0.23287715424017275
ENSMUSG00000040249	0.23287627400258937
ENSMUSG00000121184	0.23284578453571747
ENSMUSG00000019577	0.23283846550605924
ENSMUSG00000009145	0.23229700909316342
ENSMUSG00000071337	0.23215844056052726
ENSMUSG00000083012	0.23210771596431634
ENSMUSG00000046159	0.2318796303134555
ENSMUSG00000039323	0.23184047973618505
ENSMUSG00000118866	0.23168467518331215
ENSMUSG00000039911	0.23166886250010432
ENSMUSG00000047638	0.2313025766246759
ENSMUSG00000028369	0.2312350040513178
ENSMUSG00000074024	0.2311728490984779
ENSMUSG00000038641	0.23113084982614218
ENSMUSG00000020163	0.23112057611155679
ENSMUSG00000029482	0.23104759834307598
ENSMUSG00000055805	0.23102569091146785
ENSMUSG00000071711	0.230854988658305
ENSMUSG00000040258	0.23081703665626552
ENSMUSG00000086938	0.23067823665867127
ENSMUSG00000074179	0.23063944891644172
ENSMUSG00000076609	0.230632007979795
ENSMUSG00000089706	0.23048538789352946
ENSMUSG00000020953	0.23023811603582822
ENSMUSG00000114310	0.2300238024786666
ENSMUSG00000016427	0.22980928762542085
ENSMUSG00000026725	0.22976808522123482
ENSMUSG00000075225	0.22923548647688563
ENSMUSG00000049336	0.22919589848308575
ENSMUSG00000021135	0.22917370655382885
ENSMUSG00000029231	0.22914499242961506
ENSMUSG00000040896	0.22913027117405427
ENSMUSG00000034450	0.2289386918172187
ENSMUSG00000117102	0.22893431951598409
ENSMUSG00000053964	0.22890440886228647
ENSMUSG00000092595	0.22875972739929984
ENSMUSG00000062554	0.22839716555616008
ENSMUSG00000038274	0.22833086732245012
ENSMUSG00000032578	0.22832380568061927
ENSMUSG00000020142	0.22805522664328948
ENSMUSG00000032348	0.2279140652153151
ENSMUSG00000072949	0.22786849448682556
ENSMUSG00000034205	0.22779029618544877
ENSMUSG00000031380	0.2275686378461953
ENSMUSG00000069008	0.22747082158008047
ENSMUSG00000049511	0.2274686672695091
ENSMUSG00000028028	0.2273867032216237
ENSMUSG00000048988	0.22734118822378513
ENSMUSG00000041577	0.2273119603357472
ENSMUSG00000034906	0.22717643839651747
ENSMUSG00000048154	0.22716219062526177
ENSMUSG00000046229	0.22710383120904143
ENSMUSG00000109941	0.22705281740360106
ENSMUSG00000024501	0.22698372830130098
ENSMUSG00000115161	0.22691707442456044
ENSMUSG00002074846	0.22674194489257626
ENSMUSG00002076650	0.22672617490640223
ENSMUSG00000032854	0.22641096674754302
ENSMUSG00000040405	0.2264095032800919
ENSMUSG00000078880	0.22635730794979048
ENSMUSG00000087968	0.22626585046922654
ENSMUSG00000103928	0.22621797022252654
ENSMUSG00000041301	0.22614895038356164
ENSMUSG00000052837	0.225589699949154
ENSMUSG00000030513	0.22537235802511946
ENSMUSG00000046743	0.22535405980478818
ENSMUSG00000021974	0.2252173338978578
ENSMUSG00000025892	0.22511265444903272
ENSMUSG00000109555	0.22510372082937702
ENSMUSG00000028521	0.2249327066482425
ENSMUSG00000033307	0.22472563099006637
ENSMUSG00000067870	0.22466315927814295
ENSMUSG00000060860	0.2245546016318951
ENSMUSG00000028035	0.22448090884904004
ENSMUSG00000055003	0.2243334830025756
ENSMUSG00000111212	0.22405340468442358
ENSMUSG00000098557	0.22396733018323545
ENSMUSG00000045092	0.22381266349738138
ENSMUSG00000062456	0.22362360984152096
ENSMUSG00000037152	0.22343512456519665
ENSMUSG00000065637	0.2233043262680855
ENSMUSG00000106634	0.2231797461424453
ENSMUSG00000038241	0.2228398182293455
ENSMUSG00000046516	0.22249162236081432
ENSMUSG00000031844	0.22240945682697566
ENSMUSG00000121034	0.22232013272116913
ENSMUSG00000006344	0.22230920363639106
ENSMUSG00000020181	0.2222715380311432
ENSMUSG00000023905	0.22218913702956722
ENSMUSG00000121655	0.22217492897819913
ENSMUSG00000029752	0.22213648716125223
ENSMUSG00000086290	0.22212525843232234
ENSMUSG00000021763	0.2220394732979526
ENSMUSG00000103983	0.2218268518320724
ENSMUSG00000022123	0.22169890510060308
ENSMUSG00000103780	0.22162638255726586
ENSMUSG00000114279	0.2214763055421788
ENSMUSG00000024757	0.2213584183797368
ENSMUSG00000028836	0.22134540631315414
ENSMUSG00000110755	0.22108891749557003
ENSMUSG00000039633	0.2210605693824429
ENSMUSG00000070003	0.22071984513260445
ENSMUSG00000121069	0.22071438860931425
ENSMUSG00000038624	0.2206559846672974
ENSMUSG00000028469	0.220643762738853
ENSMUSG00000037625	0.22050716690259387
ENSMUSG00000050860	0.22049533277403
ENSMUSG00000101599	0.2204767252600186
ENSMUSG00000031919	0.22033198606092086
ENSMUSG00000069310	0.22000547784179325
ENSMUSG00000068686	0.21973645820130694
ENSMUSG00000024899	0.21967833661729708
ENSMUSG00000077714	0.21946226037100292
ENSMUSG00000019737	0.21944633995673168
ENSMUSG00000064363	0.21931475295377134
ENSMUSG00000012705	0.21926300041502222
ENSMUSG00000026193	0.219254610788447
ENSMUSG00000044894	0.21922054320067774
ENSMUSG00000020653	0.21915638130873616
ENSMUSG00000044468	0.21903629469823238
ENSMUSG00000110558	0.21899610518401935
ENSMUSG00000070392	0.21896228112213023
ENSMUSG00000052516	0.21867792804140185
ENSMUSG00000042379	0.2185996760318092
ENSMUSG00000028862	0.21850678827788728
ENSMUSG00000023089	0.2184355800912643
ENSMUSG00000101514	0.21835215088686355
ENSMUSG00000040016	0.2182661276161133
ENSMUSG00000038094	0.21824879572522626
ENSMUSG00000035783	0.21821482584353957
ENSMUSG00000048142	0.21812448289337982
ENSMUSG00000030994	0.21807660665494966
ENSMUSG00000019082	0.21798913261999597
ENSMUSG00000043091	0.21783634251953787
ENSMUSG00000014313	0.2174705703213028
ENSMUSG00000087141	0.21740184971520038
ENSMUSG00000079419	0.21731783241730318
ENSMUSG00000002289	0.2172967233676084
ENSMUSG00000026674	0.21716811515487222
ENSMUSG00000119320	0.21714785565386485
ENSMUSG00000051483	0.2168494335790645
ENSMUSG00000042766	0.2168037743842559
ENSMUSG00000104273	0.21669898656586672
ENSMUSG00000038777	0.2166669599347817
ENSMUSG00000028150	0.2163721623985052
ENSMUSG00000067279	0.21620038719112034
ENSMUSG00000002504	0.21615013247823
ENSMUSG00000022661	0.21605530298335607
ENSMUSG00000040213	0.2159559637001044
ENSMUSG00000066366	0.2158590828549254
ENSMUSG00000027204	0.2157785093483633
ENSMUSG00000119662	0.21539368782028767
ENSMUSG00000051517	0.2152896266964014
ENSMUSG00000042514	0.21525183528859648
ENSMUSG00000030268	0.2152160051003652
ENSMUSG00000026435	0.2151217158302966
ENSMUSG00000088008	0.21509817809407505
ENSMUSG00000081604	0.21509793142816835
ENSMUSG00000029829	0.21475303432901693
ENSMUSG00000029804	0.21459065491512075
ENSMUSG00000019768	0.21425738609876765
ENSMUSG00000104114	0.21418768319175818
ENSMUSG00000018476	0.2139901881552263
ENSMUSG00000032766	0.21395470035013042
ENSMUSG00000103373	0.21394169936881324
ENSMUSG00000075010	0.2138140421628948
ENSMUSG00000027750	0.21318858618881797
ENSMUSG00000028078	0.2131410441409397
ENSMUSG00000009013	0.21292206257521507
ENSMUSG00000085180	0.21247280252099243
ENSMUSG00000064966	0.21216195187054476
ENSMUSG00000090168	0.2120999689959503
ENSMUSG00000070985	0.2120630748306782
ENSMUSG00000033355	0.2120329462725793
ENSMUSG00000012123	0.21201879268563184
ENSMUSG00000017002	0.21201822289964145
ENSMUSG00000020810	0.21179473223605094
ENSMUSG00000002797	0.21178906886827686
ENSMUSG00000033880	0.21157884540748173
ENSMUSG00000041293	0.21154817703408868
ENSMUSG00000067719	0.21152515704149377
ENSMUSG00000062980	0.2114939481222935
ENSMUSG00000114860	0.21139277758493447
ENSMUSG00000118837	0.21118703250764292
ENSMUSG00000008035	0.2108512273043196
ENSMUSG00002076161	0.2107548760542256
ENSMUSG00000036814	0.21023586628208868
ENSMUSG00000031431	0.2100549542477922
ENSMUSG00000057933	0.21000238637403235
ENSMUSG00000029098	0.20985064700166134
ENSMUSG00000021495	0.20975082888633245
ENSMUSG00000023243	0.2095716437349947
ENSMUSG00000059325	0.20938256080803952
ENSMUSG00000044338	0.20937765356556137
ENSMUSG00000040715	0.20937719202446092
ENSMUSG00000031825	0.20929885477284416
ENSMUSG00000044313	0.20925258741954844
ENSMUSG00000104235	0.20916509467567657
ENSMUSG00000025780	0.20892054604288846
ENSMUSG00000121129	0.2088792407444443
ENSMUSG00000013236	0.2087713208576485
ENSMUSG00000062908	0.20870773886381366
ENSMUSG00000093674	0.20849982146305535
ENSMUSG00000087881	0.20836310756959997
ENSMUSG00000001943	0.20822342311064046
ENSMUSG00000028031	0.20815778162003296
ENSMUSG00000057337	0.2081300204104889
ENSMUSG00000033569	0.20809433631616125
ENSMUSG00000023885	0.207912614884894
ENSMUSG00000104293	0.20771837044144814
ENSMUSG00000022504	0.20770551983278007
ENSMUSG00000071537	0.20769025484233017
ENSMUSG00000021270	0.20768321094329556
ENSMUSG00000025492	0.207531089205225
ENSMUSG00000065778	0.20748635812485727
ENSMUSG00000043770	0.20730146758603274
ENSMUSG00000041237	0.20716820172741024
ENSMUSG00000101678	0.20709123095647386
ENSMUSG00000062933	0.20682215090456357
ENSMUSG00000040904	0.2067266767111644
ENSMUSG00000021207	0.2066759336003996
ENSMUSG00000032350	0.20657775811092083
ENSMUSG00000023272	0.20654068709871798
ENSMUSG00000065653	0.2065107215482832
ENSMUSG00000001930	0.20644545195448105
ENSMUSG00000026872	0.20641658699881027
ENSMUSG00000056973	0.20640668724233668
ENSMUSG00000097305	0.20627600468423302
ENSMUSG00000062488	0.20619992737824622
ENSMUSG00000119892	0.20612187410541793
ENSMUSG00000112148	0.20589627639802677
ENSMUSG00000022383	0.20569484792796955
ENSMUSG00000018567	0.20564522987844291
ENSMUSG00000089774	0.20561763958211543
ENSMUSG00000074796	0.20513420201576782
ENSMUSG00000027188	0.20489586922410785
ENSMUSG00000033985	0.20488756847315748
ENSMUSG00000022840	0.2048215861318654
ENSMUSG00000048731	0.20451565807604777
ENSMUSG00000096768	0.20447060430526365
ENSMUSG00000042029	0.20415907366864272
ENSMUSG00000078122	0.20390975373968678
ENSMUSG00000038415	0.20387301388373624
ENSMUSG00000075267	0.20377530357382967
ENSMUSG00000026921	0.20361379637216026
ENSMUSG00000093483	0.20357618980128855
ENSMUSG00000050071	0.20339100917527342
ENSMUSG00000106946	0.20308891869024914
ENSMUSG00000121375	0.20283107244371035
ENSMUSG00000051669	0.2027064546892935
ENSMUSG00000121353	0.2026093016204885
ENSMUSG00000026042	0.20249851884194847
ENSMUSG00000036752	0.20228686161215703
ENSMUSG00000020183	0.2021206889350019
ENSMUSG00000026365	0.20211147943807262
ENSMUSG00000022528	0.20148722992813184
ENSMUSG00000046794	0.20148489361968658
ENSMUSG00000006724	0.20142800150719742
ENSMUSG00000041120	0.20130670985319932
ENSMUSG00000028003	0.20107513896172102
ENSMUSG00000024552	0.20092562015250326
ENSMUSG00000027246	0.20081015695321858
ENSMUSG00000092341	0.20073298350921998
ENSMUSG00000058914	0.20071728110259446
ENSMUSG00000049517	0.20054156553199753
ENSMUSG00000035692	0.20043756534870005
ENSMUSG00000065701	0.20020499962182026
ENSMUSG00000055421	0.19980989289843332
ENSMUSG00000025185	0.19979657468851497
ENSMUSG00000036106	0.1997576799798103
ENSMUSG00000036533	0.19971471991942769
ENSMUSG00000024485	0.1996981915783267
ENSMUSG00000001517	0.19965307572174806
ENSMUSG00000107116	0.19945096341910784
ENSMUSG00000024168	0.19943849111571788
ENSMUSG00000096967	0.19929583437673515
ENSMUSG00000039058	0.19926539639441054
ENSMUSG00000028982	0.1991387082718713
ENSMUSG00000002831	0.19909461245098803
ENSMUSG00000021336	0.1990283818180082
ENSMUSG00000044819	0.1989915971562075
ENSMUSG00000061100	0.19895259117833208
ENSMUSG00000028713	0.1987625138060649
ENSMUSG00000022180	0.19866413015373652
ENSMUSG00000026395	0.1985021813305733
ENSMUSG00000005640	0.19842681473648127
ENSMUSG00000026077	0.19837758261184335
ENSMUSG00000047246	0.19825539280420157
ENSMUSG00000042306	0.1981461844950585
ENSMUSG00000013611	0.19808226346111646
ENSMUSG00000055116	0.19806182117055537
ENSMUSG00000064043	0.19774982335851088
ENSMUSG00000032115	0.19760679765678968
ENSMUSG00000036278	0.19758807373932108
ENSMUSG00000119476	0.1975278636712401
ENSMUSG00000024526	0.19750635187423815
ENSMUSG00000040829	0.19742379030086388
ENSMUSG00000008307	0.19741205651744675
ENSMUSG00000041329	0.1969277311812112
ENSMUSG00000092500	0.19681061438444658
ENSMUSG00000026768	0.19672642249019112
ENSMUSG00000036083	0.19670195789253053
ENSMUSG00000009418	0.19657142104540504
ENSMUSG00000022094	0.19652939322318463
ENSMUSG00000060678	0.19640483134636155
ENSMUSG00000042851	0.1963982268446529
ENSMUSG00000023015	0.19636312812688894
ENSMUSG00000063694	0.19630880526231698
ENSMUSG00000078612	0.19625047617613434
ENSMUSG00000118936	0.1961801298871486
ENSMUSG00000024066	0.19616036067249187
ENSMUSG00000118698	0.1961115579908017
ENSMUSG00000022887	0.1959987766523411
ENSMUSG00000031770	0.1957686447793464
ENSMUSG00000030220	0.19576632977016273
ENSMUSG00000022587	0.19573078976475844
ENSMUSG00000035186	0.19565058585455797
ENSMUSG00000110040	0.19523675379245786
ENSMUSG00000024011	0.19522159346504142
ENSMUSG00000058443	0.1948520819175339
ENSMUSG00000002910	0.19479728652201134
ENSMUSG00000020889	0.19444884246059768
ENSMUSG00000099041	0.19437883199932438
ENSMUSG00000058492	0.19437735588969196
ENSMUSG00000088948	0.19422595978352208
ENSMUSG00000043144	0.19401690050392184
ENSMUSG00000038155	0.19382825672489246
ENSMUSG00000028970	0.19376044747625687
ENSMUSG00000001025	0.19365780669988075
ENSMUSG00000076617	0.1930934404952861
ENSMUSG00000034156	0.19303783614398962
ENSMUSG00000050271	0.19300566965228205
ENSMUSG00000064563	0.19287716150607193
ENSMUSG00000044349	0.1927386626585813
ENSMUSG00000035910	0.19273534590308605
ENSMUSG00000103593	0.1925016427369971
ENSMUSG00000050708	0.1923665168388088
ENSMUSG00000025082	0.19231035246699169
ENSMUSG00000036437	0.19226398239886966
ENSMUSG00000044258	0.192239305435858
ENSMUSG00000000805	0.19223926897093346
ENSMUSG00000040690	0.19189551985782727
ENSMUSG00000090958	0.19168784474218947
ENSMUSG00000027896	0.19129437988907683
ENSMUSG00000118671	0.19110944270729535
ENSMUSG00000057036	0.19103455515718382
ENSMUSG00000022665	0.19060107090348033
ENSMUSG00000026814	0.1905814434383104
ENSMUSG00000039878	0.19027536332094708
ENSMUSG00000020911	0.19026607430135833
ENSMUSG00000012017	0.19017584173324154
ENSMUSG00000063316	0.1901172911804736
ENSMUSG00000100210	0.1896675036629708
ENSMUSG00000032083	0.1896594077722501
ENSMUSG00000028036	0.1886915924983048
ENSMUSG00000067818	0.1886326829912034
ENSMUSG00000032380	0.18849522555720966
ENSMUSG00000022037	0.1880084400141122
ENSMUSG00000021917	0.1873902419832546
ENSMUSG00000056328	0.18730180840815314
ENSMUSG00000023755	0.18727915990311217
ENSMUSG00000087819	0.18698404196080298
ENSMUSG00000041801	0.18688322211627917
ENSMUSG00000030409	0.18656639097413819
ENSMUSG00000040740	0.18649171244679108
ENSMUSG00000018604	0.18625262374480223
ENSMUSG00000032064	0.1852859674931474
ENSMUSG00000026930	0.18514007080051342
ENSMUSG00000121494	0.1850080803244698
ENSMUSG00000023067	0.1849001963476017
ENSMUSG00000028919	0.18464507797642427
ENSMUSG00000105950	0.1845422562667679
ENSMUSG00000029189	0.1841335767407869
ENSMUSG00000041220	0.1840176540873829
ENSMUSG00000022562	0.1839225329651154
ENSMUSG00000006445	0.1838254667709055
ENSMUSG00000021240	0.18358853801815334
ENSMUSG00000042099	0.18327764492748877
ENSMUSG00000022270	0.18311502238941213
ENSMUSG00000039639	0.18307494061933482
ENSMUSG00000085334	0.18292854528870317
ENSMUSG00000108207	0.18268403370370712
ENSMUSG00000092746	0.18253634325175028
ENSMUSG00000110156	0.1824205802937927
ENSMUSG00000023046	0.18216501309494826
ENSMUSG00000022836	0.18184752549684047
ENSMUSG00000103291	0.18180947878460496
ENSMUSG00000119011	0.18168459558069483
ENSMUSG00000117098	0.1815444531542344
ENSMUSG00000021278	0.18139860209771197
ENSMUSG00000036372	0.18085952129592497
ENSMUSG00000088990	0.18085479859356368
ENSMUSG00000044405	0.18016452318134268
ENSMUSG00000014905	0.18014704503812629
ENSMUSG00000068735	0.18007788366900723
ENSMUSG00000042429	0.17965355047606302
ENSMUSG00000021620	0.17956598719008787
ENSMUSG00000069274	0.17953669838151787
ENSMUSG00000064604	0.17942408698972356
ENSMUSG00000107320	0.17914334083319527
ENSMUSG00000030825	0.178847177022049
ENSMUSG00000098747	0.17850097551990707
ENSMUSG00000119648	0.17820537853195806
ENSMUSG00000043099	0.17798959715128437
ENSMUSG00000033618	0.17751162375545781
ENSMUSG00000021508	0.1773960262272104
ENSMUSG00000020873	0.17727664415574085
ENSMUSG00000047330	0.17705729485293642
ENSMUSG00000103085	0.17701433301711444
ENSMUSG00000021775	0.1767700042932534
ENSMUSG00000020838	0.17666989989372162
ENSMUSG00000061474	0.17658358694472465
ENSMUSG00000027513	0.17652837847367997
ENSMUSG00000029516	0.1765276801832517
ENSMUSG00000050097	0.17647150570261383
ENSMUSG00000006362	0.17623363466399022
ENSMUSG00000006313	0.17613233433708497
ENSMUSG00000024030	0.176045413604497
ENSMUSG00000071532	0.17597261717012203
ENSMUSG00000001773	0.17588086760278832
ENSMUSG00000039463	0.17587917931854713
ENSMUSG00000058620	0.17585717109067878
ENSMUSG00000067455	0.17582148955762056
ENSMUSG00000050074	0.175634137374295
ENSMUSG00000067780	0.17556394543597442
ENSMUSG00000054146	0.17541319708730085
ENSMUSG00000023073	0.17536049428845768
ENSMUSG00000042425	0.1753603662216343
ENSMUSG00000029570	0.17532464037804218
ENSMUSG00000025498	0.17504386077924994
ENSMUSG00000048636	0.17467439133517226
ENSMUSG00000024990	0.17438469893592312
ENSMUSG00000046805	0.1743336766579251
ENSMUSG00000053317	0.17415099275407098
ENSMUSG00000120167	0.17395921078218646
ENSMUSG00000016756	0.17386816679904293
ENSMUSG00000027322	0.1738039534730449
ENSMUSG00000031700	0.17371638346419271
ENSMUSG00000048546	0.17331101898874202
ENSMUSG00000030291	0.1731113236381706
ENSMUSG00000056737	0.1729859288750507
ENSMUSG00000103869	0.17289275991056807
ENSMUSG00000092805	0.1726744978956376
ENSMUSG00000020062	0.17265333419648687
ENSMUSG00000031390	0.172518483939602
ENSMUSG00000064337	0.1722337185863948
ENSMUSG00000107068	0.17200853492122592
ENSMUSG00000098306	0.17196816087251177
ENSMUSG00000102918	0.17141715026874205
ENSMUSG00000028463	0.17139343598404388
ENSMUSG00000055839	0.17139228707195386
ENSMUSG00000052387	0.17117197545269014
ENSMUSG00000036330	0.17083999643374403
ENSMUSG00000118718	0.17066679491345726
ENSMUSG00000074577	0.17016008688301676
ENSMUSG00000030862	0.1701296895628146
ENSMUSG00000040721	0.17009981288296705
ENSMUSG00000086549	0.16997490421629735
ENSMUSG00000036564	0.16969421430634135
ENSMUSG00000032010	0.1696912629047942
ENSMUSG00000067736	0.16936431491686688
ENSMUSG00000024299	0.16935804232137663
ENSMUSG00000023004	0.16909382337072765
ENSMUSG00000055866	0.16890439732016194
ENSMUSG00000021290	0.16869289737796955
ENSMUSG00000049775	0.16828084128644316
ENSMUSG00000089809	0.16810009983926155
ENSMUSG00000020651	0.16792262341591946
ENSMUSG00000020893	0.16780898760809226
ENSMUSG00000090264	0.16766093120248682
ENSMUSG00000065087	0.16710037706996206
ENSMUSG00000028158	0.16693630856462593
ENSMUSG00000030278	0.16686542951089756
ENSMUSG00000102964	0.1666571627718747
ENSMUSG00000049103	0.1661941704082035
ENSMUSG00000020483	0.16613158997182076
ENSMUSG00000025488	0.1657686703991037
ENSMUSG00000061947	0.1657661519620317
ENSMUSG00000051811	0.1654570990101858
ENSMUSG00000072235	0.16534704763707442
ENSMUSG00000073640	0.1650050595854553
ENSMUSG00000023868	0.16483115171535823
ENSMUSG00000038384	0.16472708292729854
ENSMUSG00000045257	0.16460767276621502
ENSMUSG00000060981	0.16455888170837807
ENSMUSG00000024925	0.16430752078060107
ENSMUSG00000053852	0.1640032411631579
ENSMUSG00000051147	0.16399524293220658
ENSMUSG00000038489	0.16388507572314082
ENSMUSG00000032085	0.16375829799219288
ENSMUSG00000038224	0.16374531839525186
ENSMUSG00000022419	0.16361543516178234
ENSMUSG00000038668	0.16354703338621135
ENSMUSG00000034311	0.1632076320397492
ENSMUSG00000054385	0.16307281267776919
ENSMUSG00000091898	0.1629848637598471
ENSMUSG00000030790	0.16286994882824413
ENSMUSG00000029664	0.16233785248349764
ENSMUSG00000104388	0.16223250801372158
ENSMUSG00000066595	0.16223126276960287
ENSMUSG00000042102	0.1618516646292697
ENSMUSG00000070348	0.16170389419787956
ENSMUSG00000041841	0.1610612466825464
ENSMUSG00000044156	0.1607430061244991
ENSMUSG00000020532	0.16065439042202478
ENSMUSG00000065226	0.159951885470631
ENSMUSG00000022861	0.15993295094184268
ENSMUSG00000114247	0.15977556704075258
ENSMUSG00000027800	0.15961357250926245
ENSMUSG00000038963	0.15926258691623563
ENSMUSG00000110136	0.15914776115282547
ENSMUSG00000017677	0.15844469486086443
ENSMUSG00000070473	0.15787640386153723
ENSMUSG00000006057	0.15736455327762966
ENSMUSG00000028337	0.15683262602428505
ENSMUSG00000087365	0.15623790968491247
ENSMUSG00000044749	0.1558905358589482
ENSMUSG00000020620	0.15584862245857334
ENSMUSG00000028834	0.15582013073519652
ENSMUSG00000037995	0.15572290914879294
ENSMUSG00000002808	0.15563007345766489
ENSMUSG00000115888	0.1553114322374458
ENSMUSG00000074445	0.15529548369643353
ENSMUSG00000024338	0.1549294202118996
ENSMUSG00000079465	0.1548598170858556
ENSMUSG00000030337	0.15389834419385728
ENSMUSG00000022026	0.1538362747764509
ENSMUSG00000002625	0.15368177706055475
ENSMUSG00000027230	0.15335588373674025
ENSMUSG00000006542	0.15284243110193807
ENSMUSG00000110894	0.15257097610743164
ENSMUSG00000006386	0.15240122052533356
ENSMUSG00000020048	0.152027629446983
ENSMUSG00000022146	0.15152061718635257
ENSMUSG00000029478	0.15144644846418753
ENSMUSG00000070639	0.15125319822027872
ENSMUSG00000014778	0.1512312155199983
ENSMUSG00000041959	0.15093034742397948
ENSMUSG00000041974	0.15027187236063988
