gene	rewiring
ENSMUSG00000040562	0.2273664627850145
ENSMUSG00000026500	0.22733053878437381
ENSMUSG00000032115	0.227306484881736
ENSMUSG00000031283	0.22706751963255634
ENSMUSG00000024064	0.2268910767659903
ENSMUSG00000051517	0.22677414441676969
ENSMUSG00000074151	0.22670502690268457
ENSMUSG00000036896	0.22669275986655668
ENSMUSG00000090031	0.22638811342423037
ENSMUSG00000112441	0.2263493649546352
ENSMUSG00000040441	0.2263469284533548
ENSMUSG00000071177	0.22629076895195877
ENSMUSG00000096956	0.2259273152038469
ENSMUSG00000040473	0.2258033012298728
ENSMUSG00002076650	0.2256847410846745
ENSMUSG00000024168	0.225572303897017
ENSMUSG00000062980	0.22544528219243998
ENSMUSG00000028444	0.2253453724935226
ENSMUSG00000020241	0.22529902802497936
ENSMUSG00000079357	0.22488723142241618
ENSMUSG00000030249	0.22487469969527496
ENSMUSG00000059146	0.22463393744998628
ENSMUSG00000026489	0.22462902850456046
ENSMUSG00000031375	0.22462405562354848
ENSMUSG00000030790	0.22452655649249387
ENSMUSG00000006641	0.22448750175020182
ENSMUSG00000026674	0.22442369501674042
ENSMUSG00000061353	0.22434465848947716
ENSMUSG00000021290	0.22433679138368823
ENSMUSG00000033355	0.22417955931304967
ENSMUSG00000020679	0.22415161661315752
ENSMUSG00000043681	0.22408386229752442
ENSMUSG00000048126	0.22388570651584683
ENSMUSG00000025934	0.2238635989649529
ENSMUSG00000021775	0.22381518387941302
ENSMUSG00000028150	0.22365029596085462
ENSMUSG00000060938	0.22358032580155407
ENSMUSG00000038801	0.22352874869317285
ENSMUSG00000051727	0.22336853518082211
ENSMUSG00000098747	0.22328503097403807
ENSMUSG00000110631	0.22322225910845894
ENSMUSG00000034450	0.22296988202726986
ENSMUSG00000048373	0.22261754050137994
ENSMUSG00000058672	0.22260770949995323
ENSMUSG00000086320	0.2224729248524876
ENSMUSG00000025185	0.22234607365005
ENSMUSG00000103697	0.22228422848674367
ENSMUSG00000009633	0.2221228093701878
ENSMUSG00000109279	0.22208023802923027
ENSMUSG00000062006	0.22207843718113285
ENSMUSG00000037239	0.22197822245815357
ENSMUSG00000048078	0.22194689974637305
ENSMUSG00000062727	0.22186709289855466
ENSMUSG00000048911	0.22186542373230467
ENSMUSG00000058620	0.22183494410513993
ENSMUSG00000003617	0.22161067907938892
ENSMUSG00000034371	0.22146965553001396
ENSMUSG00000048489	0.22134984200471397
ENSMUSG00000103780	0.22127804275127183
ENSMUSG00000045092	0.22110736818621413
ENSMUSG00000027070	0.22110443781227862
ENSMUSG00000117748	0.22103630169084354
ENSMUSG00000059534	0.2210306437222349
ENSMUSG00000016194	0.22102521430597522
ENSMUSG00000032085	0.22091894953928493
ENSMUSG00000024164	0.22088651875070442
ENSMUSG00000065778	0.22086630740753022
ENSMUSG00000029700	0.2204425677741031
ENSMUSG00000024526	0.22036320605199755
ENSMUSG00000025375	0.220142332134171
ENSMUSG00000018697	0.22006029123462933
ENSMUSG00000027487	0.21998243777066695
ENSMUSG00000030340	0.2199120009152895
ENSMUSG00000027513	0.21986679825075484
ENSMUSG00000042793	0.2197614014102678
ENSMUSG00000046516	0.21974486314773034
ENSMUSG00000006469	0.2196418753494307
ENSMUSG00000110386	0.21955175876745348
ENSMUSG00000040258	0.21945586946767748
ENSMUSG00000075420	0.21940723975892218
ENSMUSG00000065649	0.2193747419928439
ENSMUSG00000117098	0.21904156057360047
ENSMUSG00000084786	0.2189270597274129
ENSMUSG00000083012	0.21879477811114156
ENSMUSG00000025488	0.21841136580976617
ENSMUSG00000026389	0.21839709410749686
ENSMUSG00000023009	0.21826216091775008
ENSMUSG00000085334	0.21815198046615525
ENSMUSG00000119776	0.21789907852110724
ENSMUSG00000092746	0.21781912684225835
ENSMUSG00000112148	0.21745891486081637
ENSMUSG00000058914	0.2174208722035902
ENSMUSG00000060548	0.21740805150552123
ENSMUSG00000027339	0.2174012603882266
ENSMUSG00000095388	0.21739881579461573
ENSMUSG00000054640	0.21736799025587694
ENSMUSG00000019689	0.21734754561646918
ENSMUSG00000025481	0.2171797691286097
ENSMUSG00000012705	0.21717885879739252
ENSMUSG00000114860	0.21714981156831203
ENSMUSG00000103085	0.21714649176801415
ENSMUSG00000020142	0.2171056728862507
ENSMUSG00000065653	0.21697653595870126
ENSMUSG00000091021	0.21684753503244503
ENSMUSG00000017929	0.216815892864343
ENSMUSG00000038677	0.21671899550013107
ENSMUSG00000054675	0.21671507324023753
ENSMUSG00000067818	0.21663942206475817
ENSMUSG00000042514	0.2165716643568455
ENSMUSG00000033985	0.2164244067761134
ENSMUSG00000076617	0.21641735476536228
ENSMUSG00000036199	0.21639414697618764
ENSMUSG00000088990	0.21632879522185744
ENSMUSG00000032064	0.2162797006336864
ENSMUSG00000036565	0.21620870186258756
ENSMUSG00000099927	0.21618731049685092
ENSMUSG00000075254	0.21618605747301856
ENSMUSG00000118866	0.21607758252691345
ENSMUSG00000027075	0.21596579767750745
ENSMUSG00000031994	0.2159544805557001
ENSMUSG00000021025	0.21581352962701783
ENSMUSG00000079261	0.21580103695227015
ENSMUSG00000037152	0.21560027032102969
ENSMUSG00000102496	0.2155947586074639
ENSMUSG00000036834	0.21547017056019013
ENSMUSG00000111212	0.2154652801132938
ENSMUSG00000022528	0.21518545800955458
ENSMUSG00000090634	0.2150712806141628
ENSMUSG00000084174	0.21500883908634172
ENSMUSG00000039519	0.21499277000401795
ENSMUSG00000040694	0.21479545422633817
ENSMUSG00000084803	0.21476399070428343
ENSMUSG00000069267	0.21452024682339743
ENSMUSG00000001349	0.21429538861641784
ENSMUSG00000051149	0.21412800773665375
ENSMUSG00000089774	0.21392556965421095
ENSMUSG00000029581	0.2138865370178964
ENSMUSG00000019768	0.2137959833917572
ENSMUSG00000041559	0.2137228284747844
ENSMUSG00000038884	0.2135833029764742
ENSMUSG00000052698	0.21355229281595645
ENSMUSG00000022805	0.2135407798321569
ENSMUSG00000037098	0.21340625621847087
ENSMUSG00000033763	0.21330393376093904
ENSMUSG00000097324	0.2131984496531839
ENSMUSG00000006313	0.21313498589854762
ENSMUSG00000028035	0.21309920717463882
ENSMUSG00000028937	0.21303476446237268
ENSMUSG00000065686	0.21302457551442788
ENSMUSG00000062456	0.21301935026527308
ENSMUSG00000036372	0.21291733270111568
ENSMUSG00000020181	0.2128557556188464
ENSMUSG00000070985	0.21276338136523432
ENSMUSG00000045996	0.21276141321722486
ENSMUSG00000038094	0.2126883665488366
ENSMUSG00000029661	0.21265467970868357
ENSMUSG00000073418	0.21264510491590105
ENSMUSG00000087042	0.21207633973450246
ENSMUSG00000103983	0.21197315101306236
ENSMUSG00000119892	0.21187678885133066
ENSMUSG00000001986	0.2117957939935149
ENSMUSG00000034926	0.21148068473387927
ENSMUSG00000041293	0.21128525669767173
ENSMUSG00000032401	0.2112765732338967
ENSMUSG00000019894	0.21120109557410227
ENSMUSG00000068742	0.2112001877708385
ENSMUSG00000055322	0.21117468810782591
ENSMUSG00000063171	0.21090823816044324
ENSMUSG00000038775	0.2108986123690656
ENSMUSG00000106087	0.21084249311909553
ENSMUSG00000029108	0.21080417426172382
ENSMUSG00000042487	0.21076135502278504
ENSMUSG00000096010	0.21073853463483905
ENSMUSG00000029368	0.21070395455004698
ENSMUSG00000023262	0.2104791826788217
ENSMUSG00000028028	0.21038077743371697
ENSMUSG00000036892	0.21023633699840316
ENSMUSG00000024990	0.21016715487259052
ENSMUSG00000027246	0.2101426143235503
ENSMUSG00000015981	0.20998747776540083
ENSMUSG00000077714	0.2099661095195825
ENSMUSG00000054052	0.20981749960746476
ENSMUSG00000024538	0.20964467544733956
ENSMUSG00000038415	0.20960546441779193
ENSMUSG00000069310	0.2091204611004963
ENSMUSG00000112366	0.2091058135886963
ENSMUSG00000022853	0.2089099295156609
ENSMUSG00000105434	0.20883379241200162
ENSMUSG00000108599	0.2087418415549498
ENSMUSG00000120104	0.20867118831263043
ENSMUSG00000119262	0.20851073494292505
ENSMUSG00000038155	0.2083853844193001
ENSMUSG00000032978	0.20834424944951258
ENSMUSG00000010044	0.2082353598342841
ENSMUSG00000095675	0.2082265399522849
ENSMUSG00000028435	0.20803005665465713
ENSMUSG00000036533	0.20800675298102111
ENSMUSG00000025082	0.20792987204712654
ENSMUSG00000033475	0.20790350134313296
ENSMUSG00000031808	0.20789199358482058
ENSMUSG00000027188	0.20777273845355926
ENSMUSG00000103593	0.20754451171586563
ENSMUSG00000034390	0.20740296373836442
ENSMUSG00000039058	0.20721404156566814
ENSMUSG00000101599	0.20710961431173847
ENSMUSG00000119320	0.2070784376121224
ENSMUSG00000038146	0.20699250446076656
ENSMUSG00000064563	0.20691598722760973
ENSMUSG00000068196	0.20667217122240455
ENSMUSG00000022587	0.20666808080135324
ENSMUSG00000056162	0.20641071391123123
ENSMUSG00000024063	0.2063930524713815
ENSMUSG00000054690	0.20635134017008683
ENSMUSG00000103738	0.20627467764430385
ENSMUSG00000042425	0.20599807426206318
ENSMUSG00000032010	0.20579443637065153
ENSMUSG00000100210	0.20565072569508647
ENSMUSG00000085894	0.2054693290253603
ENSMUSG00000104094	0.2054169612014647
ENSMUSG00000034634	0.20541688236012456
ENSMUSG00000073274	0.20536032479705557
ENSMUSG00000022504	0.20501045412179353
ENSMUSG00000099519	0.20498871059753476
ENSMUSG00000008153	0.2048614634296787
ENSMUSG00000038894	0.20482810295126952
ENSMUSG00000029322	0.2047473104382106
ENSMUSG00000090168	0.20462839179608872
ENSMUSG00000039016	0.20459542334928338
ENSMUSG00000024552	0.20440889640195492
ENSMUSG00000019082	0.20431322513941885
ENSMUSG00000045725	0.2042014160943587
ENSMUSG00000044258	0.20372515764673682
ENSMUSG00000028671	0.20369120006119157
ENSMUSG00000055866	0.20338161555090373
ENSMUSG00000086859	0.20337438395952046
ENSMUSG00000095595	0.20313294088932532
ENSMUSG00000046229	0.2030838629463929
ENSMUSG00002076161	0.2030705934948237
ENSMUSG00000090101	0.2029873402290785
ENSMUSG00000000805	0.20289679525021154
ENSMUSG00000121129	0.20264982724002423
ENSMUSG00000089809	0.20241584175113247
ENSMUSG00000032380	0.20238102187843177
ENSMUSG00000002504	0.2023128462340691
ENSMUSG00000116207	0.20224860168964864
ENSMUSG00000097305	0.20219932147580433
ENSMUSG00000121184	0.2021599930465443
ENSMUSG00000035783	0.20198940422021794
ENSMUSG00000027347	0.20186483806688227
ENSMUSG00000053964	0.20185105890824107
ENSMUSG00000029482	0.20171659118749874
ENSMUSG00000016239	0.20160330210583222
ENSMUSG00000029829	0.20142491730769363
ENSMUSG00000027074	0.20117594525139115
ENSMUSG00000040405	0.2011700336206934
ENSMUSG00000050097	0.2010109879036398
ENSMUSG00000020873	0.20100690566447332
ENSMUSG00000103928	0.20082169679678863
ENSMUSG00000119648	0.2007495687537717
ENSMUSG00000020077	0.20067776433690931
ENSMUSG00000047638	0.20064506759271195
ENSMUSG00000031390	0.20033722539061583
ENSMUSG00000120167	0.20030197272221295
ENSMUSG00000038550	0.20023826347155704
ENSMUSG00000033910	0.200156853078857
ENSMUSG00000036564	0.20000283671924968
ENSMUSG00000103291	0.19999744134492214
ENSMUSG00000015093	0.19984859944813227
ENSMUSG00000029752	0.19974901528821754
ENSMUSG00000022840	0.1996978253786328
ENSMUSG00000038453	0.19968243497053595
ENSMUSG00000109532	0.19959906773364589
ENSMUSG00000050860	0.1993697449536962
ENSMUSG00000078612	0.19908848287958103
ENSMUSG00000048142	0.19905726203085428
ENSMUSG00000035910	0.1988605175120498
ENSMUSG00000106107	0.1988536950929758
ENSMUSG00000015243	0.19866141157277561
ENSMUSG00000026395	0.19863196658149085
ENSMUSG00000006445	0.19862801496522353
ENSMUSG00000020893	0.19847318396300018
ENSMUSG00000109555	0.19842481408240398
ENSMUSG00000026188	0.1979728923930636
ENSMUSG00000055148	0.1978067597745088
ENSMUSG00000039878	0.19754360660735582
ENSMUSG00000014778	0.19707236970903907
ENSMUSG00000040904	0.19697960903475842
ENSMUSG00000028031	0.19694596970938305
ENSMUSG00000017146	0.19674071717422414
ENSMUSG00000042675	0.1964276017648362
ENSMUSG00000026921	0.1963205446697912
ENSMUSG00000022836	0.19625990353437106
ENSMUSG00000074261	0.19624482946902289
ENSMUSG00000039323	0.19619130828098696
ENSMUSG00000024066	0.1961037274538906
ENSMUSG00000074796	0.19589767959977156
ENSMUSG00000030220	0.19574473141906523
ENSMUSG00000114310	0.1955261606733153
ENSMUSG00000098934	0.1954613085124104
ENSMUSG00000025197	0.1954533013200399
ENSMUSG00000092341	0.19541987074231904
ENSMUSG00000000753	0.1952499194395485
ENSMUSG00000052837	0.19492924855673244
ENSMUSG00000041120	0.19482202391681125
ENSMUSG00000118718	0.19457428047599634
ENSMUSG00000054385	0.19436061868851884
ENSMUSG00000021520	0.19415474845999459
ENSMUSG00000068037	0.19396896026098276
ENSMUSG00000051483	0.19379119195567007
ENSMUSG00000047246	0.1937482169594107
ENSMUSG00000063434	0.19373373612573663
ENSMUSG00000038777	0.19359470528293676
ENSMUSG00000104293	0.19336587290747032
ENSMUSG00000120623	0.19293813404420346
ENSMUSG00000047330	0.1928509038411098
ENSMUSG00000039633	0.19272768725652545
ENSMUSG00000017002	0.19256855067885226
ENSMUSG00000044749	0.19255939504709363
ENSMUSG00000021240	0.19250462556250836
ENSMUSG00000007038	0.1923378887348376
ENSMUSG00000022262	0.19223928832286719
ENSMUSG00002076896	0.1922218307399377
ENSMUSG00000121375	0.19205471355140502
ENSMUSG00000118839	0.19182728170509156
ENSMUSG00000064370	0.1915761186811955
ENSMUSG00000076609	0.19128520733202103
ENSMUSG00000005125	0.19117744362786016
ENSMUSG00000062825	0.1911732058951976
ENSMUSG00000021336	0.19110512865374574
ENSMUSG00000104273	0.19095050623813314
ENSMUSG00000019737	0.1909148218094857
ENSMUSG00000026064	0.1905621643383124
ENSMUSG00000022419	0.1903465932212156
ENSMUSG00000068086	0.1903327573222512
ENSMUSG00000029516	0.18997682168129193
ENSMUSG00000010651	0.18995996006612192
ENSMUSG00000027952	0.18990680776581226
ENSMUSG00000096967	0.18968496320004447
ENSMUSG00000039579	0.18943891133979762
ENSMUSG00000020681	0.18925679305288856
ENSMUSG00000009418	0.18912477450968124
ENSMUSG00000089281	0.1890794480863186
ENSMUSG00000055116	0.18898393997694074
ENSMUSG00002074846	0.18894765506352573
ENSMUSG00000064451	0.1888957560227461
ENSMUSG00000079465	0.18885697342220098
ENSMUSG00000029066	0.18877204436840223
ENSMUSG00000095300	0.18861082061637469
ENSMUSG00000028527	0.18856492778345768
ENSMUSG00000121505	0.18853700598894652
ENSMUSG00000049580	0.18848398723131932
ENSMUSG00000118841	0.18845011533671885
ENSMUSG00000087141	0.18800983930880444
ENSMUSG00000073802	0.187879846500713
ENSMUSG00000020897	0.18786777166592317
ENSMUSG00000052565	0.18770141990873324
ENSMUSG00000048546	0.1876380395207734
ENSMUSG00000072949	0.1874212870914439
ENSMUSG00000021594	0.18742095343574083
ENSMUSG00000044249	0.18726982151160332
ENSMUSG00000044819	0.18707223723128386
ENSMUSG00000002797	0.18694737995518507
ENSMUSG00000020911	0.1869204657990402
ENSMUSG00000036887	0.18679917914625976
ENSMUSG00000029098	0.186741167233879
ENSMUSG00000030268	0.18669807947677908
ENSMUSG00000121494	0.1865638374119487
ENSMUSG00000041220	0.18645478175377583
ENSMUSG00000064337	0.18643669675676933
ENSMUSG00000059325	0.18640555306297868
ENSMUSG00000041741	0.1860350536598414
ENSMUSG00000001930	0.18600401361163477
ENSMUSG00000044405	0.18582018480706752
ENSMUSG00000056328	0.1858093104214954
ENSMUSG00000030409	0.185760999750902
ENSMUSG00000071537	0.18573624264937938
ENSMUSG00000089706	0.185662843553426
ENSMUSG00000061482	0.18558498927877365
ENSMUSG00000022351	0.18543774752652076
ENSMUSG00000028713	0.185433845920409
ENSMUSG00000023328	0.18543304775106906
ENSMUSG00000045515	0.18533432988769294
ENSMUSG00000003949	0.18524692453618208
ENSMUSG00000068735	0.1849619056734355
ENSMUSG00000034785	0.18493360782445145
ENSMUSG00000034855	0.18483358366910663
ENSMUSG00000042747	0.18460895353699402
ENSMUSG00000118012	0.1845596014713261
ENSMUSG00000042851	0.18438281162591508
ENSMUSG00000078664	0.18427899293349914
ENSMUSG00000031825	0.1840654965353976
ENSMUSG00000041974	0.18403053932235602
ENSMUSG00000075267	0.18399091433321701
ENSMUSG00000032231	0.18394261740953044
ENSMUSG00000101939	0.183740241952267
ENSMUSG00000079362	0.1837170608691585
ENSMUSG00000020598	0.18343093121791276
ENSMUSG00000013236	0.18342897099258282
ENSMUSG00000099241	0.18337497571239014
ENSMUSG00000028248	0.18332054405739062
ENSMUSG00000024087	0.18310864284874984
ENSMUSG00000006344	0.18298740666984692
ENSMUSG00000022037	0.18270464123767505
ENSMUSG00000036899	0.18252171810977746
ENSMUSG00000031431	0.18251593646128206
ENSMUSG00000038692	0.18224492461115027
ENSMUSG00000028571	0.1821149997761039
ENSMUSG00000110558	0.18204676095883843
ENSMUSG00000024501	0.18198117268099578
ENSMUSG00000050271	0.18169070362377315
ENSMUSG00000024299	0.1816343241026006
ENSMUSG00000065087	0.18162877667351818
ENSMUSG00000064604	0.18146793673728
ENSMUSG00000050074	0.18117683533855478
ENSMUSG00000013611	0.18111398281886792
ENSMUSG00000035186	0.18110897894571487
ENSMUSG00000040740	0.18110163652395672
ENSMUSG00000042379	0.18075647671843031
ENSMUSG00000051811	0.18066257556489507
ENSMUSG00000016427	0.1803221295953329
ENSMUSG00000038065	0.18028743152400517
ENSMUSG00000014313	0.17969950293539694
ENSMUSG00000042745	0.1796220233252066
ENSMUSG00000096768	0.17934623352696744
ENSMUSG00000050708	0.17930305458172513
ENSMUSG00000032083	0.17915307559868632
ENSMUSG00000043144	0.1790471395211113
ENSMUSG00000044468	0.17888137016822614
ENSMUSG00000021763	0.17881932407649503
ENSMUSG00000031503	0.17869870504000207
ENSMUSG00000104388	0.17851485312082427
ENSMUSG00000023073	0.1784670331204924
ENSMUSG00000054146	0.17808109341856693
ENSMUSG00000063694	0.17797073639115435
ENSMUSG00000064043	0.177953147891861
ENSMUSG00002076696	0.17791884577994155
ENSMUSG00000023272	0.17791829638563117
ENSMUSG00000023004	0.17788421215911332
ENSMUSG00000080440	0.17788225993168594
ENSMUSG00000120875	0.17757050308105804
ENSMUSG00000089762	0.17750459041575772
ENSMUSG00000025316	0.17733483477252
ENSMUSG00000051669	0.1771757673893387
ENSMUSG00000002477	0.17711064299727708
ENSMUSG00002076809	0.17708873122476054
ENSMUSG00000026819	0.17705806111149558
ENSMUSG00000061740	0.17693954517058175
ENSMUSG00000002808	0.1768678199546273
ENSMUSG00000031770	0.1767228396956685
ENSMUSG00000028919	0.17668413986299547
ENSMUSG00000087819	0.17663452807899016
ENSMUSG00000060032	0.17623419903567428
ENSMUSG00000028982	0.1761723349191998
ENSMUSG00000086916	0.17616338355181727
ENSMUSG00000035692	0.17602541231522162
ENSMUSG00000022894	0.17574712939207504
ENSMUSG00000026042	0.17538732551221603
ENSMUSG00000067279	0.1753401072076871
ENSMUSG00000070348	0.17524929903705488
ENSMUSG00000032122	0.17495079450793882
ENSMUSG00000003429	0.1747862844513305
ENSMUSG00000112289	0.1747647712295154
ENSMUSG00000021508	0.17474435544434486
ENSMUSG00000090264	0.17451498888575057
ENSMUSG00000101678	0.17446961441716968
ENSMUSG00000023243	0.17442367981487594
ENSMUSG00000029804	0.1743393785383025
ENSMUSG00000040270	0.17425842460450214
ENSMUSG00000022146	0.17418498327783694
ENSMUSG00000121782	0.17411431806571886
ENSMUSG00000049892	0.17403393834154668
ENSMUSG00000022887	0.17380961274200857
ENSMUSG00000021670	0.1736421664418598
ENSMUSG00000121353	0.17346224411845657
ENSMUSG00000056749	0.17318576822450626
ENSMUSG00000040715	0.1731816234112501
ENSMUSG00000074445	0.1729653017291427
ENSMUSG00000058952	0.17280544215982696
ENSMUSG00000063316	0.17253538891830722
ENSMUSG00000053877	0.17233663575222768
ENSMUSG00000042102	0.1722249481140422
ENSMUSG00000008035	0.1721980337468193
ENSMUSG00000034311	0.17207217152874132
ENSMUSG00000120913	0.17203960903750848
ENSMUSG00000032758	0.1719298794129731
ENSMUSG00000104960	0.17190029724573597
ENSMUSG00000022180	0.1718460510832036
ENSMUSG00000046699	0.17183647422295512
ENSMUSG00000110136	0.17183482416766382
ENSMUSG00000046159	0.17182202398823088
ENSMUSG00000117870	0.17178443948392308
ENSMUSG00000119640	0.17173729421479544
ENSMUSG00000067455	0.17168263326551114
ENSMUSG00000038803	0.17161983374292966
ENSMUSG00000071711	0.1716120449558174
ENSMUSG00000017677	0.17153884395398145
ENSMUSG00000046743	0.17147333214211347
ENSMUSG00000056025	0.1714541498373583
ENSMUSG00000009772	0.1712342157995198
ENSMUSG00000041841	0.1711186398347877
ENSMUSG00000074024	0.17108391071371043
ENSMUSG00000023015	0.17103111605382426
ENSMUSG00000020810	0.17093609593932912
ENSMUSG00000039037	0.17059440946968962
ENSMUSG00000104235	0.1704854055549031
ENSMUSG00000006362	0.16997496855221694
ENSMUSG00000060981	0.16992619974737522
ENSMUSG00000046999	0.16931813065435886
ENSMUSG00000115624	0.16930156256337148
ENSMUSG00000121655	0.1692479750887398
ENSMUSG00000114247	0.16920391054772843
ENSMUSG00000002266	0.169086181659175
ENSMUSG00000062488	0.1690543475780033
ENSMUSG00000087365	0.16894967278471118
ENSMUSG00000119286	0.16865976689502316
ENSMUSG00000119476	0.16850919735877024
ENSMUSG00000005640	0.16838400489956917
ENSMUSG00000020839	0.16835784349612282
ENSMUSG00000062908	0.1683325416049778
ENSMUSG00000110040	0.16796249226449544
ENSMUSG00000108884	0.16792022787605676
ENSMUSG00000021917	0.1676843603349848
ENSMUSG00000036330	0.16735603196621984
ENSMUSG00000073616	0.16727880943650664
ENSMUSG00000023089	0.16699124055360537
ENSMUSG00000002910	0.1669577014134298
ENSMUSG00000049103	0.16677930337194846
ENSMUSG00000070473	0.1665545602133468
ENSMUSG00000086010	0.16632969855925062
ENSMUSG00000040829	0.16630490422860145
ENSMUSG00000120012	0.1662464535541246
ENSMUSG00000102145	0.16620917935835788
ENSMUSG00000034258	0.16586418166744998
ENSMUSG00000029193	0.16571293456432779
ENSMUSG00000109941	0.1655440711733257
ENSMUSG00000025498	0.16550726977708008
ENSMUSG00000020532	0.16468018594208944
ENSMUSG00000042410	0.1644590480585122
ENSMUSG00000089960	0.16445177036808678
ENSMUSG00000026768	0.16423794280230353
ENSMUSG00000061474	0.16410998227225548
ENSMUSG00000020183	0.16374130981791857
ENSMUSG00000078880	0.16355383323606731
ENSMUSG00000039639	0.1634567143198079
ENSMUSG00000031762	0.16337896151647302
ENSMUSG00000033569	0.16304873639089545
ENSMUSG00000021490	0.16304682028633632
ENSMUSG00000067719	0.16286847693549233
ENSMUSG00000051147	0.16285775457558727
ENSMUSG00000060678	0.16282456351078178
ENSMUSG00000029570	0.16269711606335913
ENSMUSG00000037621	0.16264073723467964
ENSMUSG00000027750	0.16255623539790198
ENSMUSG00000078896	0.16253218738989628
ENSMUSG00000020838	0.1624862098380392
ENSMUSG00000024011	0.16235980264305405
ENSMUSG00000121783	0.1623183148082593
ENSMUSG00000055805	0.162257108768318
ENSMUSG00000037254	0.1622232504260851
ENSMUSG00000028261	0.16205374342613033
ENSMUSG00000022372	0.1613316907851048
ENSMUSG00000024393	0.1607820187414959
ENSMUSG00000016918	0.1606102211958761
ENSMUSG00000022094	0.16033290041778148
ENSMUSG00000067780	0.15931836850346637
ENSMUSG00000042099	0.15925364933734887
ENSMUSG00000037053	0.15920556707123223
ENSMUSG00000020423	0.158694806493464
ENSMUSG00000090877	0.15810782768724796
ENSMUSG00000024411	0.1581027571790673
ENSMUSG00000013089	0.1580887901406608
ENSMUSG00000065304	0.15784860190415606
ENSMUSG00000030278	0.15774395259708018
ENSMUSG00000069300	0.15766442003405423
ENSMUSG00000023755	0.15755611689424742
ENSMUSG00000021207	0.15729000959410677
ENSMUSG00000023915	0.1572433102430657
ENSMUSG00000090958	0.15709473423041864
ENSMUSG00000020048	0.1568078249592868
ENSMUSG00000056973	0.15670929254803279
ENSMUSG00000042029	0.15660069643436492
ENSMUSG00000071532	0.1559562831703688
ENSMUSG00000052387	0.15595047001833717
ENSMUSG00000023046	0.15577705251401575
ENSMUSG00000042429	0.15566037582864334
ENSMUSG00000102918	0.15542585313646495
ENSMUSG00000036083	0.15528271044751762
ENSMUSG00000029478	0.15509821780041555
ENSMUSG00000030291	0.15507138515656615
ENSMUSG00000020460	0.1550129523423145
ENSMUSG00000092805	0.15447579729889327
ENSMUSG00000031016	0.15435025353611764
ENSMUSG00000055839	0.15422149592820322
ENSMUSG00000048731	0.15420085426648444
ENSMUSG00000104369	0.15414152028650352
ENSMUSG00000006057	0.15403182277332372
ENSMUSG00000023914	0.15400400054656493
ENSMUSG00000091345	0.15366781103891947
ENSMUSG00000030994	0.15308131129750346
ENSMUSG00000005553	0.1522553031906393
ENSMUSG00000030087	0.15212113693580376
ENSMUSG00000012017	0.1520845129668883
ENSMUSG00000016756	0.15197612036573172
ENSMUSG00000028234	0.15188379695459509
ENSMUSG00000062933	0.15166686474197788
ENSMUSG00000061100	0.15140345118488863
ENSMUSG00000007872	0.1512925544594962
ENSMUSG00000032766	0.15101106315112556
ENSMUSG00000044349	0.15074632441696034
ENSMUSG00000025780	0.15062079714188692
ENSMUSG00000001025	0.1504520411167508
ENSMUSG00000001773	0.1503748810996448
ENSMUSG00000026814	0.14993582913470316
ENSMUSG00000010607	0.1493860037285779
ENSMUSG00000031231	0.14932774262652737
ENSMUSG00000022861	0.14930071620478325
ENSMUSG00000091694	0.14920821682172603
ENSMUSG00000028270	0.14830052237627744
ENSMUSG00000028970	0.14822196603633042
ENSMUSG00000019738	0.1476667536993166
ENSMUSG00000038384	0.14749161644892506
ENSMUSG00000034226	0.14700326834968913
ENSMUSG00000024030	0.1468032358603244
ENSMUSG00000091898	0.1467808914363362
ENSMUSG00000026822	0.1467745173748184
ENSMUSG00000038668	0.14642711473454328
ENSMUSG00000002289	0.14631724080412767
ENSMUSG00000069274	0.14630737060509136
ENSMUSG00000026208	0.14603211418128337
ENSMUSG00000032902	0.14562211426950777
ENSMUSG00000053317	0.14553285169514774
ENSMUSG00000046805	0.14548968651720373
ENSMUSG00000032066	0.1451300628508202
ENSMUSG00000067288	0.14502840840475295
ENSMUSG00000056737	0.14467708792764178
ENSMUSG00000064853	0.14467381971890858
ENSMUSG00000044156	0.1446234751975387
ENSMUSG00000024925	0.1445774720390729
ENSMUSG00000030096	0.1445628618844792
ENSMUSG00000028832	0.1444200054308179
ENSMUSG00000057098	0.1443854982156273
ENSMUSG00000118936	0.14416337928971956
ENSMUSG00000028088	0.14414777164178616
ENSMUSG00000053852	0.14401456930671064
ENSMUSG00000035561	0.14393469251505053
ENSMUSG00000064351	0.1434041122338109
ENSMUSG00000074179	0.14336763619007253
ENSMUSG00000027896	0.14313847858318385
ENSMUSG00000054757	0.1430776678233594
ENSMUSG00000100426	0.1429837489092326
ENSMUSG00000018476	0.14289768577479844
ENSMUSG00000058600	0.14277187140690706
ENSMUSG00000028521	0.14274914856100973
ENSMUSG00000034156	0.14272663686667553
ENSMUSG00000028073	0.14249716136871682
ENSMUSG00000066595	0.1423184370390289
ENSMUSG00000087590	0.14189740773257598
ENSMUSG00000107320	0.141714146970069
ENSMUSG00000039607	0.14151429534743964
ENSMUSG00000099041	0.1414020903140325
ENSMUSG00000038305	0.14137151717086938
ENSMUSG00000112637	0.14133103992694074
ENSMUSG00000058488	0.1413004530538754
ENSMUSG00000021750	0.1408585145517509
ENSMUSG00000028463	0.1407211654134759
ENSMUSG00000070639	0.14048283749006685
ENSMUSG00000030739	0.14023511635755415
