gene	rewiring
ENSMUSG00000090171	0.24076091364904606
ENSMUSG00000037098	0.2405045743098534
ENSMUSG00000077167	0.24032496310525175
ENSMUSG00000029189	0.24023759082205298
ENSMUSG00000033871	0.239994964138876
ENSMUSG00000055022	0.2398666791569719
ENSMUSG00000119873	0.2398583015294734
ENSMUSG00000064368	0.23982501849041704
ENSMUSG00000013236	0.23981784891339142
ENSMUSG00000001943	0.23979449757732074
ENSMUSG00000103780	0.2396620884909615
ENSMUSG00000104273	0.2396447604156654
ENSMUSG00000023942	0.2395397249592599
ENSMUSG00000024538	0.23952617789232933
ENSMUSG00000029819	0.23904500794229988
ENSMUSG00000121137	0.2390448119840769
ENSMUSG00000035504	0.23901690302341527
ENSMUSG00000065701	0.2390083150512755
ENSMUSG00000025375	0.23888492365466207
ENSMUSG00000044645	0.23887446782425847
ENSMUSG00000025892	0.23870231218487592
ENSMUSG00000034371	0.23862025479923232
ENSMUSG00000044338	0.2386044270061921
ENSMUSG00000105517	0.23856569911506198
ENSMUSG00000037254	0.23849938540463256
ENSMUSG00000032098	0.23836842676274117
ENSMUSG00000020183	0.23832794212386255
ENSMUSG00000028261	0.2382607625377542
ENSMUSG00000091705	0.23794977532903228
ENSMUSG00000069274	0.23758185854420977
ENSMUSG00000105434	0.23746313270172525
ENSMUSG00000087042	0.2373928276678262
ENSMUSG00000026385	0.2373434648665097
ENSMUSG00000075706	0.2373009471040679
ENSMUSG00000020953	0.2372330851916773
ENSMUSG00000056313	0.2371781593040947
ENSMUSG00000080440	0.2371617910790781
ENSMUSG00000054385	0.23712355319110145
ENSMUSG00000098934	0.23694359138203558
ENSMUSG00000024427	0.23689383595314173
ENSMUSG00000042379	0.23666821716744646
ENSMUSG00000042541	0.2363631165787199
ENSMUSG00000119476	0.23633957494264213
ENSMUSG00000078894	0.23617983084940208
ENSMUSG00000032012	0.23596566349149672
ENSMUSG00000006649	0.23593866549698495
ENSMUSG00000105954	0.23575888437990955
ENSMUSG00000056501	0.23556731160022704
ENSMUSG00000006344	0.23549220771626067
ENSMUSG00000004988	0.23543953034415543
ENSMUSG00000029516	0.2354220632817654
ENSMUSG00000036533	0.23540739215161088
ENSMUSG00000010044	0.23523878475915783
ENSMUSG00000101678	0.23518510558115469
ENSMUSG00000056162	0.23514127573570132
ENSMUSG00000079357	0.2350022126214225
ENSMUSG00000042487	0.23497974464669913
ENSMUSG00000032602	0.23494267832327875
ENSMUSG00000114860	0.2349101972778368
ENSMUSG00000003849	0.23489657186739543
ENSMUSG00000040272	0.23463710733745058
ENSMUSG00000100850	0.2346012818499642
ENSMUSG00000025492	0.23452022301628783
ENSMUSG00000034634	0.23443721205483026
ENSMUSG00000057863	0.23429113839268312
ENSMUSG00000029482	0.2341423052300845
ENSMUSG00000043822	0.23405943098412751
ENSMUSG00000091405	0.23400459292839237
ENSMUSG00000020911	0.23400189209999045
ENSMUSG00000020839	0.23390584050183272
ENSMUSG00000026768	0.2338505526252136
ENSMUSG00000001774	0.23333683437579278
ENSMUSG00000088990	0.23332874841130402
ENSMUSG00000040824	0.2332439618069323
ENSMUSG00000086587	0.23321644545161024
ENSMUSG00000078670	0.23315788443794372
ENSMUSG00000099927	0.23314663823810844
ENSMUSG00000033938	0.23304409594640774
ENSMUSG00000000120	0.2330383152898695
ENSMUSG00000024644	0.2330341333086009
ENSMUSG00000112441	0.23303315791640078
ENSMUSG00000048911	0.23302709555497936
ENSMUSG00000046999	0.23296120968351253
ENSMUSG00000103085	0.2328900712539359
ENSMUSG00000029657	0.2327485845996724
ENSMUSG00000121505	0.23267340106370993
ENSMUSG00000003617	0.23266992754051807
ENSMUSG00000079261	0.23266668653651057
ENSMUSG00000110040	0.23243843858492208
ENSMUSG00000046818	0.2323563323554464
ENSMUSG00000032532	0.23230547937387513
ENSMUSG00000076437	0.23224378927237188
ENSMUSG00000092746	0.23221046771213338
ENSMUSG00000062006	0.23220990013684928
ENSMUSG00000087881	0.23214501803558774
ENSMUSG00000064043	0.23195651587932853
ENSMUSG00000031283	0.23192817480882344
ENSMUSG00000068742	0.23192653099030403
ENSMUSG00000089736	0.23191901921879454
ENSMUSG00000069310	0.23189947864270222
ENSMUSG00000028862	0.23172897096969503
ENSMUSG00000029442	0.23172717210259575
ENSMUSG00000020653	0.23171441544334592
ENSMUSG00000120913	0.2316514036347519
ENSMUSG00000062488	0.2316097390544415
ENSMUSG00000034855	0.23143366114996788
ENSMUSG00000020598	0.23138462366965207
ENSMUSG00000069305	0.23135918928599752
ENSMUSG00000039697	0.2312755784521905
ENSMUSG00000020695	0.23127312847164183
ENSMUSG00000079494	0.23125901812368888
ENSMUSG00000036218	0.23123853587013
ENSMUSG00000074218	0.23115798651348896
ENSMUSG00000110558	0.230987378956775
ENSMUSG00000042851	0.23094016955956187
ENSMUSG00000033318	0.23074942523841735
ENSMUSG00000004460	0.23061696746292204
ENSMUSG00000006724	0.23053322170788138
ENSMUSG00000062980	0.23047501053256136
ENSMUSG00000020532	0.23045390902746254
ENSMUSG00000027186	0.2304474820162571
ENSMUSG00000024485	0.23040930347523803
ENSMUSG00000030340	0.2302909848170389
ENSMUSG00000052516	0.2302691995718914
ENSMUSG00000061100	0.23023192132083203
ENSMUSG00000047407	0.23019442855879946
ENSMUSG00000055116	0.23014745128017233
ENSMUSG00000108037	0.2300583757427671
ENSMUSG00000042116	0.230043562699495
ENSMUSG00000093483	0.22993766997171683
ENSMUSG00000034390	0.2299321786189047
ENSMUSG00000026042	0.22986443720498062
ENSMUSG00000054428	0.22976696679681152
ENSMUSG00000042807	0.2297669356942913
ENSMUSG00000021278	0.22963849842819062
ENSMUSG00000041219	0.22959878853328508
ENSMUSG00000068037	0.22928456526298457
ENSMUSG00000110631	0.22926974859328453
ENSMUSG00000088948	0.22915791055495083
ENSMUSG00000019768	0.22910220593395425
ENSMUSG00000031842	0.22909401660824924
ENSMUSG00000023905	0.22907812658699966
ENSMUSG00000085894	0.22897533776826806
ENSMUSG00000030717	0.2285568417121775
ENSMUSG00000036564	0.22845662849346848
ENSMUSG00000102555	0.22844773145415287
ENSMUSG00000073418	0.22824167179922683
ENSMUSG00000074151	0.22818036763024208
ENSMUSG00000006641	0.22810556057741838
ENSMUSG00000000753	0.2280799884365189
ENSMUSG00000118841	0.22790509259616043
ENSMUSG00000103983	0.22777250749902866
ENSMUSG00000026207	0.22768973889486432
ENSMUSG00000031825	0.22740381682145305
ENSMUSG00000033209	0.22720344673188086
ENSMUSG00000034739	0.22705936725737907
ENSMUSG00000040258	0.22687208366800893
ENSMUSG00000040896	0.22678997311625926
ENSMUSG00000012705	0.22658138911597236
ENSMUSG00000014778	0.22657031260892224
ENSMUSG00000023043	0.22649664856949747
ENSMUSG00000057322	0.22644894599297138
ENSMUSG00000067279	0.22636290724621644
ENSMUSG00000029675	0.22635184772183525
ENSMUSG00000057137	0.22621463366429684
ENSMUSG00000030022	0.2261173886954848
ENSMUSG00000052387	0.22602405611868903
ENSMUSG00000057841	0.22580931793655945
ENSMUSG00000068964	0.22568045218768296
ENSMUSG00000029108	0.22514245193719284
ENSMUSG00000070003	0.22477046285046975
ENSMUSG00000092500	0.22452262189786087
ENSMUSG00000060044	0.22438858086736335
ENSMUSG00000005718	0.22419496325964983
ENSMUSG00000020793	0.22402943677714426
ENSMUSG00000021763	0.22394442239968526
ENSMUSG00000046491	0.22393744407412386
ENSMUSG00000049336	0.22389772799911212
ENSMUSG00000028234	0.22385590024228863
ENSMUSG00000119776	0.22372161045216987
ENSMUSG00000031808	0.22360947004466591
ENSMUSG00000093445	0.2235875256565819
ENSMUSG00000022366	0.22354469651721098
ENSMUSG00000026872	0.22352475737377187
ENSMUSG00000075420	0.22338964279040507
ENSMUSG00000036372	0.2233548844435087
ENSMUSG00000073421	0.2233149252396912
ENSMUSG00000078880	0.22294409903925572
ENSMUSG00000108825	0.22286399812797253
ENSMUSG00000038641	0.2228578675979902
ENSMUSG00000024552	0.22270024954589795
ENSMUSG00000024087	0.22235195756634196
ENSMUSG00000026193	0.2219890476797407
ENSMUSG00000034422	0.2217970143854392
ENSMUSG00000027204	0.2217696094569308
ENSMUSG00000117748	0.22171918199646545
ENSMUSG00002075987	0.22127387774583518
ENSMUSG00000102982	0.22126968899388844
ENSMUSG00000039633	0.22125268751960314
ENSMUSG00000071637	0.22121450268855725
ENSMUSG00002076650	0.22116815249717636
ENSMUSG00000118790	0.22113168166207653
ENSMUSG00000058620	0.22107934037960686
ENSMUSG00000118936	0.2209196885076089
ENSMUSG00000119640	0.2208334511050336
ENSMUSG00000035186	0.22079172639271694
ENSMUSG00000040829	0.22070845160509678
ENSMUSG00000038271	0.22064259284022902
ENSMUSG00000072949	0.22041193541645054
ENSMUSG00000040715	0.22035988607634216
ENSMUSG00000001773	0.22024198071660483
ENSMUSG00000084803	0.22020816086606565
ENSMUSG00000088008	0.2201807938792224
ENSMUSG00000020062	0.22014071542981384
ENSMUSG00000022887	0.22004091431437856
ENSMUSG00000032085	0.22003255215544115
ENSMUSG00000105556	0.21979258524848322
ENSMUSG00000060636	0.21976171247233323
ENSMUSG00000026930	0.21968781667719117
ENSMUSG00000030854	0.2195531429112233
ENSMUSG00000035910	0.21955103428525158
ENSMUSG00000031503	0.21954102791806795
ENSMUSG00000043770	0.2193756333220177
ENSMUSG00000024063	0.219160982766482
ENSMUSG00000038777	0.21896672594777378
ENSMUSG00000067818	0.21871419782405999
ENSMUSG00000025082	0.21867573281168684
ENSMUSG00000071537	0.21843281372243573
ENSMUSG00000099519	0.21835886493601087
ENSMUSG00000075267	0.21834957594801396
ENSMUSG00000022351	0.21823060899619473
ENSMUSG00000121404	0.21822372605334273
ENSMUSG00000014313	0.21808099400407155
ENSMUSG00000026395	0.21800883893948064
ENSMUSG00000054091	0.21799135590649954
ENSMUSG00000090021	0.21795226190265748
ENSMUSG00000031343	0.21789946858144327
ENSMUSG00000026077	0.21782091629001532
ENSMUSG00000024650	0.21774060604572
ENSMUSG00000038155	0.21773829438118641
ENSMUSG00000065653	0.21763797357051606
ENSMUSG00000044819	0.2174931174562198
ENSMUSG00000064655	0.21747608169049448
ENSMUSG00000025723	0.21734362242331462
ENSMUSG00000104388	0.217244995542335
ENSMUSG00000028463	0.21721880261719417
ENSMUSG00000038094	0.21715622166229742
ENSMUSG00000010406	0.2171529630221919
ENSMUSG00000058927	0.217115328209873
ENSMUSG00000000275	0.21687922644538593
ENSMUSG00000021240	0.216857582980846
ENSMUSG00000055805	0.21683945279344918
ENSMUSG00000115423	0.21679357398319654
ENSMUSG00000045775	0.21657982433184386
ENSMUSG00000028571	0.21653197304935246
ENSMUSG00000120254	0.21648725543800773
ENSMUSG00000041841	0.21647348916788844
ENSMUSG00000021508	0.21636535210755625
ENSMUSG00000090877	0.21618093733273636
ENSMUSG00000057337	0.2161668035073051
ENSMUSG00000031016	0.21613673210823914
ENSMUSG00000028671	0.21608258349950404
ENSMUSG00000036437	0.21584113615136702
ENSMUSG00000021594	0.21574835676662574
ENSMUSG00000062933	0.21571676369935966
ENSMUSG00000013611	0.21556768281479366
ENSMUSG00000120623	0.21541606935558377
ENSMUSG00000039016	0.2151132078647643
ENSMUSG00000119648	0.21475872818849417
ENSMUSG00000024925	0.21475242254995208
ENSMUSG00000087365	0.21469344406865443
ENSMUSG00000070645	0.21452191103121543
ENSMUSG00000022836	0.21431311390345809
ENSMUSG00000042156	0.21422628187526604
ENSMUSG00000119320	0.214170149378625
ENSMUSG00000028613	0.21400916661991365
ENSMUSG00000062901	0.21399941032446645
ENSMUSG00000039062	0.21395957332357107
ENSMUSG00000012123	0.21384293356357142
ENSMUSG00000040204	0.2137845352686335
ENSMUSG00000030220	0.21375563744992054
ENSMUSG00000067455	0.2136540900559889
ENSMUSG00000119892	0.21364499710783214
ENSMUSG00000090264	0.21356962790431155
ENSMUSG00000056737	0.2131705459840333
ENSMUSG00000030935	0.21316043477555768
ENSMUSG00000118866	0.21306856532442597
ENSMUSG00000028369	0.21296041809226895
ENSMUSG00000044258	0.21294884081947707
ENSMUSG00000056724	0.21290539428884758
ENSMUSG00000035540	0.21282622296841658
ENSMUSG00000018567	0.21262760294677563
ENSMUSG00000046516	0.2125793425289486
ENSMUSG00000048731	0.2124740522498264
ENSMUSG00000038146	0.21239602153650294
ENSMUSG00000032064	0.21232433191271982
ENSMUSG00000023915	0.2123038725760461
ENSMUSG00000046879	0.21223617477406975
ENSMUSG00000091345	0.21221848905650842
ENSMUSG00000048142	0.21182047343369403
ENSMUSG00000110755	0.21152348709563662
ENSMUSG00000051149	0.21148254521526022
ENSMUSG00000002944	0.2111993595576026
ENSMUSG00000055839	0.21080688987088536
ENSMUSG00000036083	0.21064252317023147
ENSMUSG00000070639	0.21017870452308696
ENSMUSG00000096546	0.21010791241688154
ENSMUSG00000110386	0.20998351803434834
ENSMUSG00000073616	0.20997029485633
ENSMUSG00000064604	0.20988959139516938
ENSMUSG00000036896	0.20985879401426866
ENSMUSG00000015134	0.20985372892907606
ENSMUSG00000023073	0.2095704214333004
ENSMUSG00000074445	0.20954019751712238
ENSMUSG00000089762	0.20953758563400138
ENSMUSG00000020893	0.2095336256065118
ENSMUSG00000106107	0.20942579346761359
ENSMUSG00000053279	0.20940234971285443
ENSMUSG00000020142	0.2092747617862809
ENSMUSG00000020917	0.20922265953992714
ENSMUSG00000065952	0.20916695959018838
ENSMUSG00000032401	0.2091387216403513
ENSMUSG00000026064	0.2090882454926759
ENSMUSG00000031844	0.20894015843320257
ENSMUSG00000024011	0.2088392120105702
ENSMUSG00000023015	0.20871953889440753
ENSMUSG00000036887	0.20868650853163473
ENSMUSG00000039323	0.20850690999204247
ENSMUSG00000119986	0.2084533469275225
ENSMUSG00000079523	0.20828871557196693
ENSMUSG00000022094	0.2082853464928014
ENSMUSG00000032350	0.20820660633021792
ENSMUSG00000040690	0.20772448303604973
ENSMUSG00000121782	0.20770404316782576
ENSMUSG00000001025	0.2072773483786049
ENSMUSG00000038894	0.20723226586761367
ENSMUSG00000119668	0.2071317016918771
ENSMUSG00000026921	0.206865373145233
ENSMUSG00000031441	0.20684625133709378
ENSMUSG00000110136	0.20682003461477982
ENSMUSG00000021290	0.20659835528146764
ENSMUSG00000020163	0.20657843429429568
ENSMUSG00000091021	0.2065753660176296
ENSMUSG00000096967	0.20641044860726
ENSMUSG00000071497	0.20633516701518517
ENSMUSG00000027133	0.20630572417902948
ENSMUSG00000031231	0.20624724737500477
ENSMUSG00000020681	0.20619360560259226
ENSMUSG00000033569	0.20610609418981496
ENSMUSG00000046814	0.20590252340596937
ENSMUSG00000040213	0.2058891284812404
ENSMUSG00000117924	0.20539664336295127
ENSMUSG00000093701	0.20526575290745608
ENSMUSG00000072235	0.20519477180796808
ENSMUSG00000001642	0.2051534019564043
ENSMUSG00000033307	0.2051502739473109
ENSMUSG00000114247	0.20485255040577766
ENSMUSG00000030790	0.20484057394682942
ENSMUSG00000018417	0.20481397680606406
ENSMUSG00000024065	0.20461282838465777
ENSMUSG00000060678	0.20441281998432848
ENSMUSG00000042747	0.20440177467693232
ENSMUSG00000027239	0.20434072908022205
ENSMUSG00000078898	0.2042610520435575
ENSMUSG00000039457	0.20415301634662653
ENSMUSG00000032902	0.2036293876917501
ENSMUSG00000112023	0.20346925915580039
ENSMUSG00000023885	0.20345163671222588
ENSMUSG00000117975	0.20341760926655417
ENSMUSG00000008035	0.2033902370154277
ENSMUSG00000098306	0.20334961079506408
ENSMUSG00000104235	0.2033362646932655
ENSMUSG00000041329	0.20326817212033754
ENSMUSG00000074024	0.2032580986127197
ENSMUSG00000095041	0.20320030303014613
ENSMUSG00000026355	0.20303283948872364
ENSMUSG00000049892	0.20292885158688623
ENSMUSG00000034906	0.20279406826016277
ENSMUSG00000030256	0.2025976026786861
ENSMUSG00000051811	0.20258467037085626
ENSMUSG00000001349	0.2023839715961372
ENSMUSG00000024411	0.2021436687861401
ENSMUSG00000055866	0.2020398822434064
ENSMUSG00000039236	0.20201603987510142
ENSMUSG00000090168	0.20178939747553248
ENSMUSG00000049580	0.20173456250997057
ENSMUSG00000024990	0.201432837764141
ENSMUSG00000046718	0.20127470007267978
ENSMUSG00000020593	0.2009635747960059
ENSMUSG00000057228	0.2009504404864778
ENSMUSG00000029661	0.20042735618475782
ENSMUSG00000046159	0.20023829685114902
ENSMUSG00000025197	0.20011885289226827
ENSMUSG00000042102	0.20010946023554366
ENSMUSG00000044249	0.20002752680987979
ENSMUSG00000086290	0.19994806801870457
ENSMUSG00000038415	0.19983493406497554
ENSMUSG00000038567	0.1998027543204952
ENSMUSG00000006445	0.19978388970664795
ENSMUSG00000027246	0.19969802713666474
ENSMUSG00000057036	0.19952072405045318
ENSMUSG00000012017	0.1993613411455759
ENSMUSG00000053852	0.1991676416271626
ENSMUSG00000121504	0.1991582743685244
ENSMUSG00000027188	0.19903900599063284
ENSMUSG00000022262	0.1988180770005602
ENSMUSG00000017677	0.19872715329927904
ENSMUSG00000048126	0.19867850828531342
ENSMUSG00000008307	0.19864893662938798
ENSMUSG00000032515	0.19844072714631067
ENSMUSG00000022951	0.19838259953772663
ENSMUSG00000029066	0.1982990358073794
ENSMUSG00000105985	0.19811493930808577
ENSMUSG00000107320	0.19776543159008553
ENSMUSG00000006313	0.19766173921092345
ENSMUSG00000005553	0.19755210664687095
ENSMUSG00000074179	0.1974779574799117
ENSMUSG00000056328	0.19745257637723368
ENSMUSG00000002504	0.197274897546023
ENSMUSG00000034472	0.19721552775833262
ENSMUSG00000043993	0.19718933866700972
ENSMUSG00000066595	0.19684558241946803
ENSMUSG00000073802	0.19684428099181328
ENSMUSG00000022123	0.19680435636570315
ENSMUSG00000039463	0.19653906967472112
ENSMUSG00000098087	0.19646756947554356
ENSMUSG00000073530	0.196017580287146
ENSMUSG00000022661	0.1958568078744446
ENSMUSG00000031278	0.19571533537186148
ENSMUSG00000109005	0.19485743681580447
ENSMUSG00000024501	0.19483320256692693
ENSMUSG00000026579	0.19482787969068893
ENSMUSG00000018604	0.1947983261541093
ENSMUSG00000023328	0.1945887353990573
ENSMUSG00000064563	0.1942351409339761
ENSMUSG00000042514	0.1941161206662806
ENSMUSG00000089255	0.19410770273280553
ENSMUSG00000029478	0.19406362517719455
ENSMUSG00000063434	0.19390223861692846
ENSMUSG00000064427	0.19375590097919393
ENSMUSG00000030994	0.19370909655991386
ENSMUSG00000028028	0.19357103438089662
ENSMUSG00000040405	0.19335292860573028
ENSMUSG00000104094	0.19275063147206428
ENSMUSG00000026500	0.19230067908450033
ENSMUSG00000040904	0.19188422861027432
ENSMUSG00000070348	0.191876162138801
ENSMUSG00000097305	0.19176134942711032
ENSMUSG00000071177	0.19150235772312685
ENSMUSG00000085180	0.1914940641161088
ENSMUSG00000056749	0.19140498389545713
ENSMUSG00000109532	0.1913054020993854
ENSMUSG00000034205	0.19118582948156915
ENSMUSG00000112148	0.19115539165797213
ENSMUSG00000020651	0.19109077238979855
ENSMUSG00000025185	0.1910050303992571
ENSMUSG00000002289	0.19086168106592472
ENSMUSG00000053317	0.19052990168937478
ENSMUSG00000121375	0.1903112161277708
ENSMUSG00000010651	0.1901785214222278
ENSMUSG00000050860	0.190114830553046
ENSMUSG00000060860	0.189987228110306
ENSMUSG00000068686	0.18982108822400523
ENSMUSG00000049103	0.1897362729912353
ENSMUSG00000020679	0.1897353116778795
ENSMUSG00000024526	0.1896991948291794
ENSMUSG00000029082	0.18968497040615329
ENSMUSG00000030291	0.18951787515021135
ENSMUSG00002076696	0.1894753980148468
ENSMUSG00000095388	0.18936529395375012
ENSMUSG00000019082	0.18909413375191453
ENSMUSG00000076609	0.18902314652930996
ENSMUSG00000050271	0.18887067123945855
ENSMUSG00000071711	0.1887511681940599
ENSMUSG00000024757	0.18862850927521646
ENSMUSG00000019464	0.188560296630364
ENSMUSG00000121655	0.18814486538084485
ENSMUSG00000022587	0.18810022656280023
ENSMUSG00000022146	0.18807070249220215
ENSMUSG00000103593	0.18782968023891333
ENSMUSG00000016918	0.18775664401574788
ENSMUSG00000023243	0.18775457920762906
ENSMUSG00000068735	0.18773914674458703
ENSMUSG00000092805	0.1876831649347651
ENSMUSG00000058492	0.18700154861388085
ENSMUSG00000107068	0.18697244645576083
ENSMUSG00000050708	0.18693644474601245
ENSMUSG00000067780	0.18666939207129818
ENSMUSG00000052565	0.18645626328335818
ENSMUSG00000022180	0.18634260831002836
ENSMUSG00000035692	0.18614277056688266
ENSMUSG00000009013	0.18612051828316678
ENSMUSG00000028937	0.18597891736038408
ENSMUSG00000102918	0.18590072121689827
ENSMUSG00000061482	0.18588787860341105
ENSMUSG00000044349	0.18583600725936444
ENSMUSG00000040950	0.18581288177136035
ENSMUSG00000027907	0.18580753498844282
ENSMUSG00000028998	0.18570250878968364
ENSMUSG00000038065	0.1855929707766567
ENSMUSG00000026814	0.18543329652693363
ENSMUSG00000030037	0.18527859064475938
ENSMUSG00000121353	0.18520491352317958
ENSMUSG00000034591	0.18499950223118422
ENSMUSG00000047638	0.1846404955859976
ENSMUSG00000062991	0.18449839028597959
ENSMUSG00000098747	0.18444998082675612
ENSMUSG00000040270	0.1844305861403721
ENSMUSG00000033855	0.18432220898159768
ENSMUSG00000022861	0.18432139189190588
ENSMUSG00000033618	0.18402510273466033
ENSMUSG00000020889	0.1838685062948946
ENSMUSG00000025780	0.18370082110001162
ENSMUSG00000065304	0.18329488123869064
ENSMUSG00000021520	0.18324839168492346
ENSMUSG00000058571	0.1830116832730201
ENSMUSG00000038489	0.18257785756804434
ENSMUSG00000045374	0.18238077844787448
ENSMUSG00000121129	0.1823525662977793
ENSMUSG00000061474	0.18215731381638534
ENSMUSG00000104293	0.18212672954302245
ENSMUSG00000002797	0.18212013054096088
ENSMUSG00000103738	0.18178752689174837
ENSMUSG00000063316	0.18173604446023417
ENSMUSG00000037621	0.18161204914387674
ENSMUSG00000029098	0.18160956278347085
ENSMUSG00000041301	0.18155821519761306
ENSMUSG00000033676	0.1811968168220024
ENSMUSG00000109555	0.1807774698673651
ENSMUSG00000062825	0.1801984125084275
ENSMUSG00000039607	0.17959365687187856
ENSMUSG00000000805	0.17900142159484966
ENSMUSG00000090031	0.17853698617777858
ENSMUSG00000028713	0.1782842296673539
ENSMUSG00000089809	0.17816309899512595
ENSMUSG00000044894	0.17815413678168257
ENSMUSG00000068086	0.17814390002822666
ENSMUSG00000095300	0.17800645269767157
ENSMUSG00000053877	0.1779900312904562
ENSMUSG00000047330	0.17755478247019763
ENSMUSG00000075010	0.1773745647904913
ENSMUSG00000103291	0.17720692860241316
ENSMUSG00000091898	0.17683831354007873
ENSMUSG00000046805	0.17677861942254036
ENSMUSG00000071532	0.17621550811919295
ENSMUSG00000071415	0.1757599334502491
ENSMUSG00000039878	0.17573788773224952
ENSMUSG00000028158	0.17527826452031936
ENSMUSG00000022528	0.17527272360891166
ENSMUSG00000031604	0.17524056129653975
ENSMUSG00000028337	0.17481710343304224
ENSMUSG00000032066	0.17480822789670214
ENSMUSG00000025498	0.17478165789861488
ENSMUSG00000020620	0.17477013660988283
ENSMUSG00000013089	0.1746023457225231
ENSMUSG00000103869	0.17440401924041582
ENSMUSG00000044749	0.17434816061227698
ENSMUSG00000025488	0.17373294914657855
ENSMUSG00002076896	0.17321137241402873
ENSMUSG00000063412	0.17271473010587057
ENSMUSG00000027513	0.1726590912445346
ENSMUSG00000030862	0.17251242885536477
ENSMUSG00000050097	0.17249860733886335
ENSMUSG00000042099	0.17241448534946546
ENSMUSG00000020897	0.1722864936985249
ENSMUSG00000029700	0.17201568684437696
ENSMUSG00000032327	0.1719887650443349
ENSMUSG00000058600	0.1718981351529738
ENSMUSG00000034258	0.17182499611532653
ENSMUSG00000005640	0.17180638745976717
ENSMUSG00000045257	0.17171728067696157
ENSMUSG00000021917	0.1715115095009765
ENSMUSG00000060981	0.17134351856003782
ENSMUSG00000051147	0.17094314577491632
ENSMUSG00000036330	0.17084468908475225
ENSMUSG00000099041	0.17081064277271485
ENSMUSG00000029368	0.17065121901416191
ENSMUSG00000028003	0.17041325850941957
ENSMUSG00000028982	0.1698475127034179
ENSMUSG00000030278	0.1695377645855779
ENSMUSG00000024030	0.16937954919482145
ENSMUSG00000064451	0.16924291945817072
ENSMUSG00000054675	0.16907166096070547
ENSMUSG00000023868	0.16878637403895758
ENSMUSG00000010607	0.16852373836939782
ENSMUSG00000026365	0.16850745387200883
ENSMUSG00000023272	0.16842838605242572
ENSMUSG00000038224	0.16828718780098162
ENSMUSG00000023004	0.1682095163614178
ENSMUSG00000041959	0.16813873533252255
ENSMUSG00000016194	0.16797725170526911
ENSMUSG00000077714	0.1679001545621116
ENSMUSG00000028919	0.16772378897025786
ENSMUSG00000118718	0.1674889675584621
ENSMUSG00000054757	0.16744368200868354
ENSMUSG00000110894	0.16732079475138562
ENSMUSG00000030268	0.16722072612288963
ENSMUSG00000031390	0.16720432611669633
ENSMUSG00000047246	0.16706604439143902
ENSMUSG00000002910	0.1669565849059137
ENSMUSG00000046794	0.16669644063811495
ENSMUSG00000020423	0.16656956544686252
ENSMUSG00000003429	0.16616815353439385
ENSMUSG00000095123	0.16604307414430286
ENSMUSG00002074846	0.16510485032650435
ENSMUSG00000078896	0.16482321287303958
ENSMUSG00000076617	0.16456646734169744
ENSMUSG00000055485	0.16442443543965268
ENSMUSG00000104369	0.16439934166346148
ENSMUSG00000118839	0.1643424594970092
ENSMUSG00000034156	0.16417827689986897
ENSMUSG00000027306	0.16410638789844822
ENSMUSG00000031762	0.163492017496507
ENSMUSG00000028834	0.1631427744453693
ENSMUSG00000027074	0.16298986178730313
ENSMUSG00000014905	0.16258831165867316
ENSMUSG00000051483	0.1625851286910266
ENSMUSG00000063511	0.16228913928087252
ENSMUSG00000042029	0.1617999939053204
ENSMUSG00000022206	0.16175814614195616
ENSMUSG00000022562	0.16174419881938873
ENSMUSG00000074796	0.16105187258013454
ENSMUSG00000033475	0.16100068978535487
ENSMUSG00000051669	0.16076545144210241
ENSMUSG00000028088	0.1607086091518316
ENSMUSG00000020810	0.16062974158351273
ENSMUSG00000024338	0.1604066086135696
ENSMUSG00000023914	0.16029850783125055
ENSMUSG00000106386	0.1599253797074558
ENSMUSG00000026417	0.1588714534388893
ENSMUSG00000030409	0.15788005269390026
ENSMUSG00000091694	0.15781956645218964
ENSMUSG00000057098	0.15736792694062962
ENSMUSG00000121445	0.15698321277543725
ENSMUSG00000023067	0.1568912236089104
ENSMUSG00000029570	0.15683607773283692
ENSMUSG00000032758	0.15676847572966868
ENSMUSG00000024299	0.15660598930752456
ENSMUSG00000032766	0.1564364439561451
ENSMUSG00000025316	0.1553731992226327
ENSMUSG00000028108	0.1552338721561214
ENSMUSG00000021081	0.15501941629180926
ENSMUSG00000023755	0.15499344812530835
ENSMUSG00000021490	0.15490666486311666
ENSMUSG00000001542	0.15486192185837133
ENSMUSG00000047822	0.1543021186007879
ENSMUSG00000028970	0.15420751022040513
ENSMUSG00000121783	0.15364330206079935
ENSMUSG00000044156	0.15356869990116584
ENSMUSG00002076809	0.1534898723722291
ENSMUSG00000027896	0.15344623864031315
ENSMUSG00000015652	0.1533527212018414
ENSMUSG00000115888	0.15315017714813883
ENSMUSG00000102145	0.1531484841632359
ENSMUSG00000027800	0.1530497901369312
ENSMUSG00000023046	0.15287735173671324
ENSMUSG00000006057	0.1527711621560467
ENSMUSG00000065176	0.152400149127477
ENSMUSG00000056973	0.1523810415530682
ENSMUSG00000040740	0.15225954877948855
ENSMUSG00000035783	0.1519043796492766
ENSMUSG00000068876	0.15174528071612425
ENSMUSG00000063694	0.151703785350209
ENSMUSG00000028521	0.15166334077326948
ENSMUSG00000038803	0.15161569495868032
ENSMUSG00000041974	0.15145190833891775
ENSMUSG00000053141	0.15134657324087475
