gene	rewiring
ENSMUSG00000039058	0.22045100276407348
ENSMUSG00000028681	0.22035754933527618
ENSMUSG00000047638	0.22034508097858385
ENSMUSG00000039710	0.22021598464254966
ENSMUSG00000021388	0.22009575930598757
ENSMUSG00000027074	0.220069447559599
ENSMUSG00000103697	0.21985610255327714
ENSMUSG00000056025	0.21983229607058719
ENSMUSG00000030291	0.21981523861008123
ENSMUSG00000020599	0.21980438346923659
ENSMUSG00000023915	0.21976019128105184
ENSMUSG00000099927	0.21964946530922713
ENSMUSG00000001517	0.21954402163001452
ENSMUSG00000118012	0.21954254191594513
ENSMUSG00000063011	0.21948781968363074
ENSMUSG00000045374	0.21944007111092156
ENSMUSG00000102813	0.2194353178381656
ENSMUSG00000065653	0.21940900930897356
ENSMUSG00000064966	0.21934930993033774
ENSMUSG00000042793	0.2190220261206145
ENSMUSG00000048572	0.218923231656449
ENSMUSG00000121375	0.2187796568162771
ENSMUSG00000061175	0.21856541918091688
ENSMUSG00000065118	0.2185167002595343
ENSMUSG00000039323	0.21849724781186342
ENSMUSG00000090877	0.2184916360132112
ENSMUSG00000118866	0.2184316873754507
ENSMUSG00000020679	0.2183982496523421
ENSMUSG00000108825	0.21839594608031065
ENSMUSG00000103706	0.21830383440673462
ENSMUSG00000023004	0.2181464461577005
ENSMUSG00000031994	0.21810291800833936
ENSMUSG00000047501	0.2180356504525306
ENSMUSG00000020873	0.21789323446034048
ENSMUSG00000048960	0.2178194257148165
ENSMUSG00000063694	0.21776276322941002
ENSMUSG00000078920	0.21764981045258147
ENSMUSG00000000402	0.21764499132634263
ENSMUSG00000049511	0.21760929608300805
ENSMUSG00000080440	0.2175514415410087
ENSMUSG00000117980	0.217456849860429
ENSMUSG00000028713	0.21743038581502716
ENSMUSG00000076437	0.21741596882870917
ENSMUSG00000119206	0.21736513746198916
ENSMUSG00000089255	0.21734596666525685
ENSMUSG00000028028	0.21721322231482798
ENSMUSG00000060548	0.2171145778792487
ENSMUSG00000037266	0.21706714865537757
ENSMUSG00000053964	0.21691548530691473
ENSMUSG00000057337	0.21671984323524796
ENSMUSG00000069008	0.2165377538997315
ENSMUSG00000117294	0.21646955928267686
ENSMUSG00000029231	0.21643986281752137
ENSMUSG00000083012	0.21638010320603096
ENSMUSG00000064360	0.21629614660559204
ENSMUSG00000110755	0.21619200229215996
ENSMUSG00000103593	0.21616642585527324
ENSMUSG00000032334	0.21608466083850164
ENSMUSG00000020182	0.21596296720774455
ENSMUSG00000063704	0.2159072002868727
ENSMUSG00000026417	0.21575509431303574
ENSMUSG00000023120	0.2157177498436087
ENSMUSG00000030717	0.21545838800594375
ENSMUSG00000040473	0.21544724662629144
ENSMUSG00000045775	0.21542726610409602
ENSMUSG00000036751	0.21500245796132422
ENSMUSG00000038894	0.2149911342793368
ENSMUSG00000031538	0.21496707170076224
ENSMUSG00000032064	0.21495989178285735
ENSMUSG00000057228	0.2148182813788191
ENSMUSG00000038375	0.2147636705856223
ENSMUSG00000118936	0.21465532130760523
ENSMUSG00000034906	0.21464124539838392
ENSMUSG00000001930	0.2144527577702665
ENSMUSG00000006641	0.2143367525781953
ENSMUSG00000099519	0.21425613415917988
ENSMUSG00000070003	0.21423994910421496
ENSMUSG00000036199	0.21381276086658507
ENSMUSG00000052485	0.21378469941999345
ENSMUSG00000043993	0.21357809586752607
ENSMUSG00000071177	0.2135296629176583
ENSMUSG00000046516	0.21348032398259265
ENSMUSG00000021904	0.2134479838908423
ENSMUSG00000020598	0.213419212930258
ENSMUSG00000001774	0.2133222707854523
ENSMUSG00000094306	0.21322038394054688
ENSMUSG00000120875	0.21282355684626397
ENSMUSG00000034855	0.21281859993373786
ENSMUSG00000042379	0.21273185560537944
ENSMUSG00000030854	0.2126978366080532
ENSMUSG00000092746	0.21261876042391048
ENSMUSG00000051483	0.212475675189842
ENSMUSG00000010406	0.21240722185083882
ENSMUSG00000048911	0.21240067567521015
ENSMUSG00000030546	0.21232469751668392
ENSMUSG00000019767	0.21225960517232234
ENSMUSG00000040441	0.21223491936599226
ENSMUSG00000018697	0.2121702790339045
ENSMUSG00000021081	0.21204852211271263
ENSMUSG00000038241	0.2118440133821775
ENSMUSG00000114310	0.21175642876063927
ENSMUSG00000053279	0.21170855458533877
ENSMUSG00000040249	0.21169800840176722
ENSMUSG00000096596	0.21159745896910964
ENSMUSG00000036896	0.21147587592375283
ENSMUSG00000009633	0.21138365644980894
ENSMUSG00000114247	0.2111606160252384
ENSMUSG00000047502	0.21115842377780403
ENSMUSG00000090021	0.21103097911855329
ENSMUSG00000102844	0.2109001160902283
ENSMUSG00000025375	0.21086813186584796
ENSMUSG00000071532	0.21080880845602934
ENSMUSG00000023885	0.21073480680259038
ENSMUSG00000049336	0.21061576440298369
ENSMUSG00000079105	0.2105189128594367
ENSMUSG00000121042	0.21045656836049476
ENSMUSG00000043017	0.2103300510422741
ENSMUSG00000029829	0.210165306665951
ENSMUSG00000029581	0.2100237008558482
ENSMUSG00000006344	0.20998075858323884
ENSMUSG00000070368	0.20997874409193407
ENSMUSG00000119577	0.20978813246637829
ENSMUSG00000069267	0.20978424493512005
ENSMUSG00000103089	0.20961902514712139
ENSMUSG00000029516	0.2094604637053583
ENSMUSG00000113328	0.20938374401663318
ENSMUSG00000033307	0.2091276634444892
ENSMUSG00002076896	0.2090597873651978
ENSMUSG00000002910	0.20898682129579893
ENSMUSG00000005611	0.2087698718126313
ENSMUSG00000003429	0.20868809245293374
ENSMUSG00000038692	0.20865472520843498
ENSMUSG00000025492	0.20863686902620737
ENSMUSG00000069274	0.20850085528549311
ENSMUSG00000002477	0.20846772268300973
ENSMUSG00000030340	0.20839328746140495
ENSMUSG00000119892	0.2083070499061851
ENSMUSG00000060317	0.2082253568274265
ENSMUSG00000024538	0.2082247359779592
ENSMUSG00000108599	0.20819282479916013
ENSMUSG00000021763	0.20817948755472515
ENSMUSG00000054435	0.2081720344379301
ENSMUSG00000017716	0.20814843786738335
ENSMUSG00000034762	0.20812178065096898
ENSMUSG00000036372	0.20808531864136348
ENSMUSG00000027347	0.20807923255144245
ENSMUSG00000043496	0.20797263846050518
ENSMUSG00000103220	0.2079284382574026
ENSMUSG00000026188	0.20774013491731913
ENSMUSG00000039579	0.20752251627947604
ENSMUSG00000108954	0.20746759447918195
ENSMUSG00000070985	0.2072188005151241
ENSMUSG00000075254	0.2071391851937816
ENSMUSG00000033763	0.2071103026980481
ENSMUSG00000001506	0.20710976145288285
ENSMUSG00000037254	0.20708577532756745
ENSMUSG00000028836	0.20684575394312676
ENSMUSG00000105985	0.20677969628063975
ENSMUSG00000006649	0.20666698878668177
ENSMUSG00000103373	0.20646463095350376
ENSMUSG00002075931	0.2063636164605207
ENSMUSG00002076650	0.20608383271507613
ENSMUSG00000040584	0.20600796257066878
ENSMUSG00000117975	0.20598052145832546
ENSMUSG00000045092	0.20591694580971975
ENSMUSG00000119640	0.2058748604571875
ENSMUSG00000063412	0.205846790308429
ENSMUSG00000095300	0.20582206676694437
ENSMUSG00000020917	0.20579739797882834
ENSMUSG00000017307	0.20563391752203763
ENSMUSG00000108394	0.2056186746181139
ENSMUSG00000020911	0.20551075944959007
ENSMUSG00000036565	0.20540680933277422
ENSMUSG00000089706	0.20526615842793183
ENSMUSG00000022438	0.20524517700045264
ENSMUSG00000039646	0.2051895616150815
ENSMUSG00000042851	0.20500400446758849
ENSMUSG00000046879	0.20496079046597693
ENSMUSG00000104503	0.20485676795091112
ENSMUSG00000107928	0.2047322444044103
ENSMUSG00000075420	0.20460554188090985
ENSMUSG00000024552	0.20456034258754752
ENSMUSG00000002409	0.20450702452202707
ENSMUSG00000118671	0.20449511775145046
ENSMUSG00000120012	0.20446693876260535
ENSMUSG00000080465	0.2044317385595934
ENSMUSG00000073274	0.20437919703608265
ENSMUSG00000006386	0.2043343144401425
ENSMUSG00000034917	0.20407830798259607
ENSMUSG00000013611	0.2040501485834646
ENSMUSG00000113326	0.20399780485677166
ENSMUSG00000029700	0.2038673917999484
ENSMUSG00000021950	0.20383341310371972
ENSMUSG00000068735	0.20344502274994336
ENSMUSG00000036330	0.20326817702613997
ENSMUSG00000049517	0.20325931331729186
ENSMUSG00000038094	0.2032165656439322
ENSMUSG00000078650	0.2030376875735479
ENSMUSG00000048126	0.2028085705063749
ENSMUSG00000037239	0.20272706144598462
ENSMUSG00000027875	0.20271414038083946
ENSMUSG00000033985	0.20264872868149453
ENSMUSG00000017002	0.20247255422994614
ENSMUSG00000109005	0.20244857157564755
ENSMUSG00000039016	0.20225655677364118
ENSMUSG00000015243	0.20213660788743482
ENSMUSG00000037010	0.20211269001540888
ENSMUSG00000032532	0.2020764153046466
ENSMUSG00000022661	0.2020751043121808
ENSMUSG00000087968	0.20194362621396433
ENSMUSG00000037035	0.20187951847577412
ENSMUSG00000049892	0.2018324636213762
ENSMUSG00000063316	0.20181815364090527
ENSMUSG00000031503	0.20179839514641695
ENSMUSG00000103983	0.2014488693580584
ENSMUSG00000038550	0.20138495118625455
ENSMUSG00000042747	0.20137661178331123
ENSMUSG00000017390	0.2013374035820117
ENSMUSG00000096768	0.20127221112697158
ENSMUSG00000030037	0.201263216264973
ENSMUSG00000050737	0.20123851044037777
ENSMUSG00000020309	0.20114002175666634
ENSMUSG00000022894	0.20102196414688012
ENSMUSG00000050708	0.2010037966994126
ENSMUSG00000077709	0.20095559556917786
ENSMUSG00000084786	0.20092945826722441
ENSMUSG00000074768	0.20068509051235117
ENSMUSG00000030337	0.20065669783467943
ENSMUSG00000020460	0.20052420726110187
ENSMUSG00000036814	0.2002326821497995
ENSMUSG00000025316	0.20018312750311673
ENSMUSG00000059401	0.20005301060486236
ENSMUSG00000033863	0.1996087619081761
ENSMUSG00000090168	0.19953348908298196
ENSMUSG00000121793	0.1995116989184761
ENSMUSG00000091972	0.1994433491006865
ENSMUSG00000020175	0.19942933659847484
ENSMUSG00000060032	0.19942787509000837
ENSMUSG00000047844	0.1991339153408903
ENSMUSG00000020163	0.19897993442066297
ENSMUSG00000110386	0.19878539851059662
ENSMUSG00000030220	0.19877631496342407
ENSMUSG00000119476	0.19871936063754259
ENSMUSG00000029189	0.19857446685548108
ENSMUSG00000121784	0.1984870147216038
ENSMUSG00000021670	0.19831362497892713
ENSMUSG00000036887	0.19828828784531172
ENSMUSG00000075267	0.19818835686948755
ENSMUSG00000022037	0.1979471100210234
ENSMUSG00000032010	0.1979002577081359
ENSMUSG00000009927	0.19784880704272
ENSMUSG00000031431	0.19779566483368027
ENSMUSG00000016756	0.19775372738213315
ENSMUSG00000021290	0.1977377001464503
ENSMUSG00000023755	0.19767543648719677
ENSMUSG00000029819	0.19760335511913651
ENSMUSG00000031919	0.19756892101993273
ENSMUSG00000051147	0.19752903707483283
ENSMUSG00000044749	0.197442215263261
ENSMUSG00000032068	0.19743030545032614
ENSMUSG00000041841	0.1973799681518671
ENSMUSG00000027513	0.1972268912171774
ENSMUSG00000061983	0.1971503916732088
ENSMUSG00000121494	0.1970534848972093
ENSMUSG00000030123	0.19686442035824347
ENSMUSG00000031465	0.1968511281590969
ENSMUSG00000121034	0.19675137005554721
ENSMUSG00000053862	0.1964600123517567
ENSMUSG00000039633	0.19642944133864382
ENSMUSG00000023243	0.1964158199729703
ENSMUSG00000006445	0.19640584818870954
ENSMUSG00000031808	0.19639761743265682
ENSMUSG00000105096	0.19627608887045034
ENSMUSG00000041801	0.1960403539908372
ENSMUSG00000054580	0.19602444011712727
ENSMUSG00000071711	0.19601685036101324
ENSMUSG00000024338	0.19599347811245038
ENSMUSG00000021336	0.19580342217708468
ENSMUSG00000050212	0.19565948193783855
ENSMUSG00000093483	0.195657954689767
ENSMUSG00000079357	0.19564867113792173
ENSMUSG00000038415	0.19564324835281188
ENSMUSG00000038641	0.19552281505911706
ENSMUSG00000003617	0.19530139819167947
ENSMUSG00000067455	0.19518279813531247
ENSMUSG00000017677	0.1950691961421651
ENSMUSG00000121345	0.195058120599634
ENSMUSG00000068587	0.19440628140993865
ENSMUSG00000027750	0.19436376222915785
ENSMUSG00000085334	0.19431060445632053
ENSMUSG00000116993	0.19430612626211552
ENSMUSG00000002797	0.19403170157774507
ENSMUSG00000118837	0.19392930500506322
ENSMUSG00000089809	0.1937195171047973
ENSMUSG00000112023	0.19362058514894698
ENSMUSG00000022270	0.19332480651232165
ENSMUSG00000038065	0.1932474773065006
ENSMUSG00000007783	0.19315074939540233
ENSMUSG00000095123	0.19287520387552903
ENSMUSG00000048142	0.19274682109011032
ENSMUSG00000039639	0.19255460286728177
ENSMUSG00000029804	0.19254300473537977
ENSMUSG00000032122	0.19224732144365175
ENSMUSG00000026674	0.19223343280882632
ENSMUSG00000045725	0.19217357190958861
ENSMUSG00000023015	0.19212200741129792
ENSMUSG00000064337	0.19179239751298938
ENSMUSG00000035910	0.19178595311411972
ENSMUSG00000075010	0.19173751418029783
ENSMUSG00000019464	0.19134169386836242
ENSMUSG00000023043	0.19113682601262572
ENSMUSG00000042514	0.19100723788829943
ENSMUSG00000022366	0.19091892816148548
ENSMUSG00000002504	0.19090841026615235
ENSMUSG00000087365	0.1908914673401031
ENSMUSG00000038155	0.19087065119679103
ENSMUSG00000062825	0.19081347434655505
ENSMUSG00000048546	0.1908017452611669
ENSMUSG00000039911	0.190720858959473
ENSMUSG00000062727	0.19071412671041177
ENSMUSG00000024925	0.19010890643626943
ENSMUSG00000000120	0.19007484142138764
ENSMUSG00000008307	0.19000464261989736
ENSMUSG00000027339	0.18992442761259087
ENSMUSG00000029752	0.1897154722164176
ENSMUSG00000041329	0.1897139028685011
ENSMUSG00000041293	0.18965873331828498
ENSMUSG00000104273	0.18958259674096256
ENSMUSG00000033880	0.18956233220882412
ENSMUSG00000064043	0.18933568747579854
ENSMUSG00000057722	0.18918406836773716
ENSMUSG00000020241	0.18912549064021478
ENSMUSG00000101599	0.1890698735927442
ENSMUSG00000032640	0.189004092764262
ENSMUSG00000069516	0.1889696285272524
ENSMUSG00000066026	0.1889175206201158
ENSMUSG00000021594	0.18885382415703655
ENSMUSG00000109941	0.1886426218996773
ENSMUSG00000019738	0.18845551737972377
ENSMUSG00000028337	0.18777224880573862
ENSMUSG00000040405	0.1875411919568607
ENSMUSG00000028234	0.18753906393510278
ENSMUSG00000031441	0.18742953620422131
ENSMUSG00000023905	0.1874094823625193
ENSMUSG00000025185	0.18731555649564224
ENSMUSG00000030790	0.18690069216698424
ENSMUSG00000103291	0.1866829004805466
ENSMUSG00000058600	0.1866310344797384
ENSMUSG00000023089	0.1864323851393248
ENSMUSG00000074445	0.18621499231681393
ENSMUSG00000040740	0.18610391931991177
ENSMUSG00000056737	0.1860761731429501
ENSMUSG00000020810	0.18598920747922865
ENSMUSG00000021974	0.1859350191972633
ENSMUSG00000064370	0.1858089929699971
ENSMUSG00000024066	0.18562254455116767
ENSMUSG00000020893	0.18543272541475053
ENSMUSG00000039037	0.18535246950312478
ENSMUSG00000049436	0.1849701513103903
ENSMUSG00000047909	0.18488822241023284
ENSMUSG00000015093	0.18477960348377676
ENSMUSG00000026042	0.18475574769115055
ENSMUSG00000070304	0.18473029225682336
ENSMUSG00000121404	0.18472966922801504
ENSMUSG00000067847	0.18465909911252565
ENSMUSG00000044819	0.1846047447292931
ENSMUSG00000095388	0.18459239979989917
ENSMUSG00000020839	0.1845817319062485
ENSMUSG00000019082	0.18457604334914268
ENSMUSG00000022528	0.18454834472361303
ENSMUSG00000070645	0.1842772085241784
ENSMUSG00000078664	0.18415446848563466
ENSMUSG00000022562	0.18402364057629084
ENSMUSG00000040723	0.18388464581234343
ENSMUSG00000041301	0.18386931015967922
ENSMUSG00000118864	0.18383420753545
ENSMUSG00000021508	0.18371945338590567
ENSMUSG00000067719	0.1835419485038834
ENSMUSG00000069310	0.18340068981223745
ENSMUSG00000048373	0.18339518921962727
ENSMUSG00000006313	0.1832440231394914
ENSMUSG00000107813	0.1830172190188949
ENSMUSG00000051517	0.18301507278106177
ENSMUSG00000015656	0.18292005457321736
ENSMUSG00000065087	0.1828828063282425
ENSMUSG00000074151	0.18277886876941207
ENSMUSG00000030935	0.18261846054806652
ENSMUSG00000037621	0.1825514548076631
ENSMUSG00000040272	0.18246450800364034
ENSMUSG00000038775	0.18213415464512872
ENSMUSG00000029098	0.18191354210621413
ENSMUSG00000022358	0.18142921370748244
ENSMUSG00000043144	0.18136980003064962
ENSMUSG00000047281	0.18124573171135472
ENSMUSG00000022840	0.18110865192962522
ENSMUSG00000096967	0.18101408764428328
ENSMUSG00000028031	0.18101342816560118
ENSMUSG00000063171	0.18097640705790818
ENSMUSG00000070639	0.18094929031487073
ENSMUSG00000065701	0.18094781418085726
ENSMUSG00000028982	0.18087978194587873
ENSMUSG00000024168	0.18078843211071383
ENSMUSG00000024065	0.18074702608732696
ENSMUSG00000061482	0.18069466728718675
ENSMUSG00000002266	0.1806749668338159
ENSMUSG00000032350	0.18059064204754238
ENSMUSG00000002055	0.18048478168517967
ENSMUSG00000058620	0.18033632684306544
ENSMUSG00000064604	0.1803236717782305
ENSMUSG00000031725	0.1802545349910778
ENSMUSG00000120254	0.18004360226247051
ENSMUSG00000061527	0.17975936570770135
ENSMUSG00000120167	0.17953926780036222
ENSMUSG00000058443	0.17908514554403732
ENSMUSG00000041120	0.17896161379077347
ENSMUSG00000079523	0.17873543667476033
ENSMUSG00000047907	0.17812071872123136
ENSMUSG00000058927	0.17776196971366665
ENSMUSG00000053852	0.17776026564535763
ENSMUSG00000004891	0.17776022951492798
ENSMUSG00000050074	0.1776483665828935
ENSMUSG00000025498	0.1771526425111134
ENSMUSG00000051811	0.17708897848328298
ENSMUSG00000062488	0.17674837420862632
ENSMUSG00000032401	0.17672434150826866
ENSMUSG00000037995	0.17662637501247314
ENSMUSG00000046743	0.176482102755253
ENSMUSG00000091345	0.17645396789341072
ENSMUSG00000046699	0.17644284175409075
ENSMUSG00000022587	0.17627881914553256
ENSMUSG00000022887	0.17620300738563155
ENSMUSG00000103780	0.17604788920386072
ENSMUSG00000032380	0.1759567955022887
ENSMUSG00000012017	0.17592615286661417
ENSMUSG00000041959	0.17569172267724553
ENSMUSG00000046275	0.17567698141510035
ENSMUSG00000029661	0.17565892646253967
ENSMUSG00000039878	0.17563556329347907
ENSMUSG00000028035	0.1754668457604378
ENSMUSG00000022094	0.17538399711551667
ENSMUSG00000114860	0.17510041055263526
ENSMUSG00000024485	0.17499730156749782
ENSMUSG00000063434	0.17498807768509705
ENSMUSG00000034258	0.174911201884289
ENSMUSG00000020838	0.17480316780298077
ENSMUSG00000028003	0.1746038589134612
ENSMUSG00000026971	0.1745219778584175
ENSMUSG00000059146	0.17447771111137633
ENSMUSG00000027322	0.17437951475701252
ENSMUSG00000117870	0.17422866844923812
ENSMUSG00000062908	0.17393498792534867
ENSMUSG00000092500	0.1737419725332967
ENSMUSG00000078880	0.17340427357076804
ENSMUSG00000001773	0.17339395877851804
ENSMUSG00002075987	0.1733915587501177
ENSMUSG00000015533	0.1730601696613132
ENSMUSG00000087259	0.1730536285944787
ENSMUSG00000108207	0.17293063127314534
ENSMUSG00000044468	0.1728852412886518
ENSMUSG00000002808	0.17254457828311287
ENSMUSG00000077714	0.17219624752820895
ENSMUSG00000024411	0.17192316827600485
ENSMUSG00000091898	0.17174060536420976
ENSMUSG00000042675	0.17167994509184603
ENSMUSG00000046229	0.17153750684822744
ENSMUSG00000002944	0.17139533269714569
ENSMUSG00000055022	0.17132197674656569
ENSMUSG00000062933	0.1711972711240466
ENSMUSG00000022419	0.1710083884178003
ENSMUSG00000022206	0.17100388895019958
ENSMUSG00000119648	0.17083346626239537
ENSMUSG00000029322	0.1706566249809578
ENSMUSG00000025780	0.17034741059256575
ENSMUSG00000030994	0.17028844588278447
ENSMUSG00000005640	0.17022170612220822
ENSMUSG00000112441	0.1702206859452985
ENSMUSG00000016239	0.17014666273777035
ENSMUSG00000055866	0.1700953198631745
ENSMUSG00000007892	0.17009094726616314
ENSMUSG00000001943	0.16991801213691293
ENSMUSG00000022504	0.16986920630642788
ENSMUSG00000067780	0.16980466586480147
ENSMUSG00000050069	0.16973908960235262
ENSMUSG00000054675	0.16958097151244855
ENSMUSG00000055839	0.1694953257854972
ENSMUSG00000032515	0.1693513475091345
ENSMUSG00000047246	0.1691903935840584
ENSMUSG00000034311	0.16906783519608048
ENSMUSG00000112148	0.1690417545857651
ENSMUSG00000022146	0.16896025174407003
ENSMUSG00000121655	0.16886087873367917
ENSMUSG00000117102	0.1687870364225057
ENSMUSG00000052565	0.16862570557884238
ENSMUSG00000060981	0.1682965542096705
ENSMUSG00000026768	0.16821008001883508
ENSMUSG00000025082	0.1681168243488358
ENSMUSG00000112254	0.1680552683127211
ENSMUSG00000044405	0.1678434415076815
ENSMUSG00000056328	0.16772782964267074
ENSMUSG00000034926	0.1676491725406779
ENSMUSG00000038803	0.16752671636633498
ENSMUSG00000021025	0.1674642129869185
ENSMUSG00000020183	0.1669520070704138
ENSMUSG00000058385	0.1668863786382161
ENSMUSG00000103869	0.1667274894524844
ENSMUSG00000113598	0.166682571457772
ENSMUSG00000103085	0.16665598474297216
ENSMUSG00000022262	0.16634970415386374
ENSMUSG00000041559	0.1663004279465109
ENSMUSG00000031825	0.16623150855400326
ENSMUSG00000107320	0.16621750569413973
ENSMUSG00000090031	0.16617755773958687
ENSMUSG00000118841	0.16574510041705737
ENSMUSG00000064655	0.16568646364506412
ENSMUSG00000026365	0.1656726271261053
ENSMUSG00000000753	0.16478471551707363
ENSMUSG00000021270	0.16475416180135072
ENSMUSG00000012350	0.1646558220926574
ENSMUSG00000036752	0.16463744664018443
ENSMUSG00000026921	0.16454677627100156
ENSMUSG00000055805	0.16450453838889612
ENSMUSG00000028158	0.16447652248936862
ENSMUSG00000068686	0.16440835039677848
ENSMUSG00000068876	0.1641807142491214
ENSMUSG00000110136	0.16417893194508515
ENSMUSG00000105950	0.16395005237482052
ENSMUSG00000050860	0.16394256469255575
ENSMUSG00000092805	0.16393190073051034
ENSMUSG00000002625	0.16380731198111476
ENSMUSG00000016427	0.16380346323044437
ENSMUSG00000053141	0.16334686125672304
ENSMUSG00000005553	0.16332185973381597
ENSMUSG00000117748	0.1631028658253526
ENSMUSG00000056973	0.1630763964221289
ENSMUSG00000090264	0.16301793521009733
ENSMUSG00000020062	0.16291003523752146
ENSMUSG00000054690	0.16289339677714576
ENSMUSG00000024087	0.16269976615817783
ENSMUSG00000065304	0.16262300018736842
ENSMUSG00000044156	0.16232756557265016
ENSMUSG00000016918	0.16225278022284306
ENSMUSG00000049103	0.1621965541488023
ENSMUSG00000099041	0.1619619985066414
ENSMUSG00000074796	0.16196028307767407
ENSMUSG00000035186	0.1619024244563213
ENSMUSG00000020620	0.16179223381294705
ENSMUSG00000031770	0.16125642632456327
ENSMUSG00000038224	0.16122013097880206
ENSMUSG00000101678	0.161086877208665
ENSMUSG00000103738	0.1609830779672674
ENSMUSG00000061474	0.16094890392534356
ENSMUSG00000104293	0.16089474683444716
ENSMUSG00000027907	0.1608041756389582
ENSMUSG00000046818	0.1608018619325441
ENSMUSG00000074261	0.1599906596256392
ENSMUSG00000008035	0.15966317882298275
ENSMUSG00000021520	0.15964375842900103
ENSMUSG00000110894	0.15955689140059592
ENSMUSG00000042429	0.15913940308806807
ENSMUSG00000023046	0.1591102987299574
ENSMUSG00000034853	0.1590269665503672
ENSMUSG00000041974	0.15886815540248256
ENSMUSG00000046159	0.1586108002435055
ENSMUSG00000033475	0.15859911028274531
ENSMUSG00000105954	0.1584768199035822
ENSMUSG00000065176	0.15813114899670777
ENSMUSG00000099241	0.15809883338289865
ENSMUSG00000056724	0.15807247216670683
ENSMUSG00000048731	0.1580300069409759
ENSMUSG00002076809	0.1572768214887459
ENSMUSG00000038668	0.1566673320729579
ENSMUSG00000073640	0.15663233413107602
ENSMUSG00000022820	0.15653380015198137
ENSMUSG00000098747	0.1563803817282562
ENSMUSG00000009013	0.15633246012491442
ENSMUSG00000022351	0.1561932909834126
ENSMUSG00000024299	0.15610779956430132
ENSMUSG00000036083	0.1559593679744613
ENSMUSG00000035566	0.1558128834736836
ENSMUSG00000020048	0.1557634205001942
ENSMUSG00000014778	0.1556729801676764
ENSMUSG00000041577	0.15546131748898318
ENSMUSG00000074179	0.15544527813798847
ENSMUSG00000121129	0.1553014965115156
ENSMUSG00000059534	0.1548754710576512
ENSMUSG00000107068	0.1546863754032255
ENSMUSG00000054146	0.15467430965549323
ENSMUSG00000064901	0.15445396085897434
ENSMUSG00000036564	0.15432950721567973
ENSMUSG00000028521	0.1542961567556187
ENSMUSG00000002289	0.15414589109418797
ENSMUSG00000067818	0.15386487986409092
ENSMUSG00000020423	0.1537758668612249
ENSMUSG00000069300	0.1537356337331539
ENSMUSG00000034810	0.1535227991695547
ENSMUSG00000018604	0.15331354305658862
ENSMUSG00000024011	0.1532756254164772
ENSMUSG00000064351	0.15276888693177137
ENSMUSG00000033569	0.15262609381620773
ENSMUSG00000026822	0.1523971647166007
ENSMUSG00000040715	0.15162703752479267
ENSMUSG00000102918	0.15149452736813618
ENSMUSG00000030256	0.15132100295401618
ENSMUSG00000070348	0.1510980657093598
ENSMUSG00000028463	0.15102637617800319
ENSMUSG00000051669	0.15067949888824406
ENSMUSG00000023272	0.15057772372857292
ENSMUSG00000018476	0.1501726818496496
ENSMUSG00000022026	0.1500733550673281
ENSMUSG00000073616	0.14980904574717613
ENSMUSG00000013089	0.14917799031557177
ENSMUSG00000054757	0.14893250159056648
ENSMUSG00000030409	0.14853799150953384
ENSMUSG00000055116	0.14845059288243379
ENSMUSG00000076609	0.14825226999849772
ENSMUSG00000030278	0.1480221309589249
ENSMUSG00000012705	0.14776379840765697
ENSMUSG00000021917	0.1477550555639724
ENSMUSG00000064451	0.14758627482484787
ENSMUSG00000042099	0.14746359254361208
ENSMUSG00000002020	0.14742313633256354
ENSMUSG00000014905	0.14716876354750763
ENSMUSG00000062991	0.1470853480893154
ENSMUSG00000079465	0.14694801505328758
ENSMUSG00000018567	0.14687714724343015
ENSMUSG00000102145	0.14671196311668666
ENSMUSG00000023073	0.14652076544542403
ENSMUSG00000074577	0.14633258750788036
ENSMUSG00000027230	0.14623273670710757
ENSMUSG00000024526	0.14595146047810081
ENSMUSG00000021207	0.1459149749339217
ENSMUSG00000038489	0.14587892638574118
ENSMUSG00000030825	0.14569658985771516
ENSMUSG00000034796	0.14531728690225676
ENSMUSG00000028571	0.1451766417245569
ENSMUSG00000112637	0.14494282352317078
ENSMUSG00000032902	0.14481303839842796
ENSMUSG00000024160	0.1445639470299782
ENSMUSG00000031604	0.143998155935941
ENSMUSG00000061947	0.14391141577510902
ENSMUSG00000042737	0.1433880839704923
ENSMUSG00000030862	0.14338361985139714
ENSMUSG00000020681	0.1433040385193316
ENSMUSG00000040270	0.14280148167365758
ENSMUSG00000039463	0.1426296042870392
ENSMUSG00000037552	0.14188678664259702
ENSMUSG00000046805	0.14181855740598048
ENSMUSG00000056749	0.14161388695379018
ENSMUSG00000078896	0.14144777005651132
ENSMUSG00000028919	0.14103597068048923
ENSMUSG00000038777	0.14072512654668312
ENSMUSG00002076696	0.14039090093389117
ENSMUSG00000072235	0.14034078728434807
ENSMUSG00000032766	0.14027487073466927
ENSMUSG00000118718	0.13999197433475652
ENSMUSG00000024501	0.1390795760881921
ENSMUSG00000039477	0.13896196178582443
ENSMUSG00000019960	0.13879241233192585
ENSMUSG00000121504	0.13796695334059095
ENSMUSG00000037003	0.13792640540520118
ENSMUSG00000029193	0.1377734516834691
ENSMUSG00000028073	0.1374405087038969
ENSMUSG00000121783	0.13736808290502933
ENSMUSG00000004730	0.13732450179663136
ENSMUSG00000001025	0.13715708838292162
ENSMUSG00000042312	0.1369539608952074
ENSMUSG00000097305	0.13675878374630246
