gene	rewiring
ENSMUSG00000028655	0.29532393765403
ENSMUSG00000024621	0.2953147436796145
ENSMUSG00002075625	0.29528806460633417
ENSMUSG00000121793	0.29524281605738856
ENSMUSG00000110928	0.2951675826939639
ENSMUSG00000051262	0.2950982067884945
ENSMUSG00000118698	0.2950754225522795
ENSMUSG00000090171	0.2950494262447685
ENSMUSG00000045996	0.2950208641444506
ENSMUSG00000086859	0.295001130974737
ENSMUSG00000120104	0.2948572246508574
ENSMUSG00000027488	0.29474060865004437
ENSMUSG00000037411	0.29465401445806716
ENSMUSG00000061742	0.29464085112014515
ENSMUSG00000084786	0.29449051966324513
ENSMUSG00000026971	0.29419085803815237
ENSMUSG00000091972	0.29416060233742025
ENSMUSG00000030772	0.29415297073828284
ENSMUSG00000025479	0.29394131268995694
ENSMUSG00000074754	0.29349367741642174
ENSMUSG00000064370	0.29332911308256726
ENSMUSG00000052485	0.29322996838992643
ENSMUSG00000069008	0.2932286044638097
ENSMUSG00000052776	0.2929861552951636
ENSMUSG00000033307	0.2928644288027791
ENSMUSG00000032854	0.2928633626330519
ENSMUSG00000054435	0.29268431331319755
ENSMUSG00000038400	0.29265284693027116
ENSMUSG00000078606	0.29262448473719815
ENSMUSG00000045515	0.29261486953986493
ENSMUSG00000050022	0.29237790323007085
ENSMUSG00000070644	0.2922143455129105
ENSMUSG00000078597	0.2920337790805382
ENSMUSG00000021904	0.2919867647907455
ENSMUSG00000113065	0.29189742618820724
ENSMUSG00000070576	0.2917170499992624
ENSMUSG00000070427	0.2917123593069979
ENSMUSG00000038717	0.2917036893352961
ENSMUSG00000120543	0.29166978570157276
ENSMUSG00000078247	0.2916533518717649
ENSMUSG00000116908	0.2916382230460518
ENSMUSG00000104292	0.29137060455039776
ENSMUSG00000016763	0.29128073770610596
ENSMUSG00000030717	0.2912277053582393
ENSMUSG00000041828	0.2911021523795293
ENSMUSG00000064841	0.29104902279539613
ENSMUSG00000085385	0.29097338456655963
ENSMUSG00000107928	0.29094507343010123
ENSMUSG00000088088	0.29086360202449024
ENSMUSG00000061589	0.29084347363397545
ENSMUSG00000096596	0.2907943514041553
ENSMUSG00000020181	0.29078828993014516
ENSMUSG00000068744	0.29072820649423636
ENSMUSG00000041577	0.29071980675651354
ENSMUSG00000019894	0.2905934743399995
ENSMUSG00000022485	0.2904701567547121
ENSMUSG00000024608	0.2903726748333284
ENSMUSG00000024393	0.2903324299677954
ENSMUSG00000020782	0.29032891213600176
ENSMUSG00000025868	0.2902752403887765
ENSMUSG00000027133	0.29026436351010876
ENSMUSG00000043681	0.2901777157452572
ENSMUSG00000117879	0.29008475854298565
ENSMUSG00000069267	0.29004661899856743
ENSMUSG00000027496	0.29004429969817025
ENSMUSG00000006777	0.289985090751673
ENSMUSG00000048636	0.28988764149753576
ENSMUSG00000068855	0.28981776529164605
ENSMUSG00000070368	0.2896413374749405
ENSMUSG00000052684	0.28960874313891494
ENSMUSG00000025207	0.2895636056791413
ENSMUSG00000034875	0.2894728071213041
ENSMUSG00000120777	0.28944008650610054
ENSMUSG00000050860	0.28928506810035926
ENSMUSG00002076451	0.28922896673615417
ENSMUSG00000028427	0.28915286378424465
ENSMUSG00000064325	0.2889652125239922
ENSMUSG00000053332	0.28886499812346644
ENSMUSG00000029556	0.28884238543451735
ENSMUSG00000052727	0.2888186984699538
ENSMUSG00000025508	0.28878505512824293
ENSMUSG00000027397	0.28871958506104844
ENSMUSG00000114501	0.2885745284319604
ENSMUSG00000040824	0.28856368038742586
ENSMUSG00000111264	0.2884115956203046
ENSMUSG00000090386	0.28839698481829756
ENSMUSG00000029442	0.2883967404648998
ENSMUSG00000026922	0.2883957212286683
ENSMUSG00000119670	0.2883867517325509
ENSMUSG00000095595	0.2883632589918167
ENSMUSG00000016942	0.2882810487152939
ENSMUSG00000063681	0.2882656780679189
ENSMUSG00000031842	0.28817910551388626
ENSMUSG00000025608	0.28807290466950985
ENSMUSG00000078350	0.28804944110977493
ENSMUSG00000093989	0.287947285762423
ENSMUSG00002075931	0.28785281955156694
ENSMUSG00000074802	0.28785260255394984
ENSMUSG00000028497	0.2877936269283551
ENSMUSG00000104235	0.2877699446592069
ENSMUSG00000070645	0.2875955816361365
ENSMUSG00000066366	0.2875927724666012
ENSMUSG00000046169	0.28752768819834296
ENSMUSG00000062980	0.28748977298575296
ENSMUSG00000090817	0.2874802413033556
ENSMUSG00000053862	0.28740102675575907
ENSMUSG00000039109	0.2873789090159491
ENSMUSG00000026819	0.28732935753611377
ENSMUSG00000006574	0.28730509393806336
ENSMUSG00000031167	0.28723472733585387
ENSMUSG00000119577	0.28715101604868265
ENSMUSG00000035299	0.287120929264265
ENSMUSG00000037692	0.2870613012796809
ENSMUSG00000107362	0.28698498961237173
ENSMUSG00000073274	0.28687070061276787
ENSMUSG00000025144	0.28682836674953516
ENSMUSG00000025089	0.28679601296120294
ENSMUSG00000050103	0.28678342966849846
ENSMUSG00000058297	0.2865792839992052
ENSMUSG00000040473	0.2865346843297599
ENSMUSG00002075983	0.28647468573627977
ENSMUSG00000006576	0.28633771712933986
ENSMUSG00000019464	0.28633171114656863
ENSMUSG00000031383	0.286221957195372
ENSMUSG00000019278	0.286206231888963
ENSMUSG00000076437	0.28601603840105216
ENSMUSG00000015090	0.2859727490532511
ENSMUSG00000049134	0.28588175145145245
ENSMUSG00000020241	0.28586137682580304
ENSMUSG00000005716	0.2857941093577375
ENSMUSG00000063011	0.28574837712965273
ENSMUSG00000032744	0.28573094544942523
ENSMUSG00000054052	0.2856965478465183
ENSMUSG00000061906	0.28543838009810585
ENSMUSG00000028214	0.28540129451817975
ENSMUSG00000032080	0.28522443234844386
ENSMUSG00000004231	0.28517724918215903
ENSMUSG00000026688	0.2850411081790042
ENSMUSG00000054640	0.28497228664607666
ENSMUSG00000044986	0.28479035233979644
ENSMUSG00000120963	0.28476817298688395
ENSMUSG00000027698	0.28475202356842655
ENSMUSG00000040690	0.28474919728816417
ENSMUSG00000036751	0.28470031157307973
ENSMUSG00000086916	0.2846715340615489
ENSMUSG00000074415	0.2846690831034756
ENSMUSG00000028780	0.28443581981073485
ENSMUSG00000090165	0.2843633533851688
ENSMUSG00000067847	0.28435017685394093
ENSMUSG00000074261	0.2840403786020409
ENSMUSG00000043079	0.28398926192985763
ENSMUSG00000075702	0.28381459598772474
ENSMUSG00000036892	0.2836591372130147
ENSMUSG00000091498	0.28356360646118883
ENSMUSG00000040998	0.28336469471315906
ENSMUSG00000040272	0.2833220575069991
ENSMUSG00000017493	0.28310878269300943
ENSMUSG00000039236	0.28303861335200986
ENSMUSG00000070167	0.28303722286426136
ENSMUSG00000008307	0.28300796463973155
ENSMUSG00000027210	0.28299268468279903
ENSMUSG00000060131	0.2829098738203437
ENSMUSG00000041801	0.2826524201461682
ENSMUSG00000103320	0.28262617340586405
ENSMUSG00000040016	0.2825290123280265
ENSMUSG00000106087	0.28245394503896193
ENSMUSG00000095648	0.2823626296550821
ENSMUSG00000039395	0.28234195576174836
ENSMUSG00000030432	0.2821987140710811
ENSMUSG00000021135	0.2821647933018395
ENSMUSG00000001870	0.2821572747629426
ENSMUSG00000022270	0.282124381633446
ENSMUSG00000044254	0.2821130161402512
ENSMUSG00000038418	0.28208672378812283
ENSMUSG00000031445	0.2820670082994923
ENSMUSG00000049511	0.2820565964278079
ENSMUSG00000091705	0.2820552680616246
ENSMUSG00000030790	0.2820352816727002
ENSMUSG00000041351	0.2819927783586865
ENSMUSG00000040808	0.28193838204173827
ENSMUSG00000042834	0.2819011753931102
ENSMUSG00000028150	0.2816693056482663
ENSMUSG00000055827	0.2815195007055057
ENSMUSG00000092220	0.28128770514007473
ENSMUSG00000030064	0.28124458427635635
ENSMUSG00000075225	0.28121948640578853
ENSMUSG00000024292	0.28112801812990884
ENSMUSG00000074768	0.28109091684931475
ENSMUSG00000028248	0.2809696961788244
ENSMUSG00000111692	0.2809567076814391
ENSMUSG00000061527	0.28094972030589993
ENSMUSG00000054555	0.28079139711668777
ENSMUSG00000015981	0.28078623117829926
ENSMUSG00000050777	0.28074088479739345
ENSMUSG00000045725	0.28070259874474457
ENSMUSG00000037563	0.2806547319617987
ENSMUSG00000032193	0.2806437964902331
ENSMUSG00000053303	0.28056461901246
ENSMUSG00000112289	0.28056080271872863
ENSMUSG00000025574	0.28052588354360974
ENSMUSG00000027559	0.28028087847060146
ENSMUSG00000105434	0.2802473818241755
ENSMUSG00000024640	0.28003832044877186
ENSMUSG00000017929	0.2799620204029035
ENSMUSG00000059534	0.27986971285663365
ENSMUSG00000097375	0.27971956630892103
ENSMUSG00000024757	0.2795993411185237
ENSMUSG00000024610	0.2792343237652313
ENSMUSG00000022366	0.27920566545541614
ENSMUSG00000112366	0.2791501538765394
ENSMUSG00000021250	0.2790659277155152
ENSMUSG00000033871	0.27887347828887343
ENSMUSG00000041219	0.27883413130740575
ENSMUSG00000079105	0.27883040136361625
ENSMUSG00000032554	0.2787407271094725
ENSMUSG00000026674	0.278732328173786
ENSMUSG00000040441	0.27870863808004376
ENSMUSG00000060924	0.27866658098027386
ENSMUSG00000028222	0.2786077277583614
ENSMUSG00000120174	0.27855744965342
ENSMUSG00000031538	0.2784284192997383
ENSMUSG00000034459	0.27833829003890975
ENSMUSG00000022797	0.2777486131456408
ENSMUSG00000039196	0.27769568187313454
ENSMUSG00000036834	0.2776431520635121
ENSMUSG00000002055	0.27755043364841814
ENSMUSG00000027245	0.27754596925971187
ENSMUSG00000004098	0.27750063282712034
ENSMUSG00000014294	0.27747079035711764
ENSMUSG00000079017	0.277388342547941
ENSMUSG00000073530	0.27723453968181766
ENSMUSG00000114310	0.2772313933176377
ENSMUSG00000045259	0.27720389403710555
ENSMUSG00000007080	0.2771987116292418
ENSMUSG00000010064	0.2770429143170384
ENSMUSG00000038968	0.2769910753536651
ENSMUSG00000054404	0.27696619182732307
ENSMUSG00000039903	0.27682707616265045
ENSMUSG00000070304	0.2768221641625138
ENSMUSG00000008348	0.2768163942513814
ENSMUSG00000032226	0.27679252836784485
ENSMUSG00000031765	0.2761879268055063
ENSMUSG00000005718	0.2761477758383626
ENSMUSG00000048482	0.27607692600729483
ENSMUSG00000048756	0.27599246519865783
ENSMUSG00000001020	0.2759135803163911
ENSMUSG00000049751	0.27590280580316595
ENSMUSG00000022330	0.2758361595340687
ENSMUSG00000057722	0.27580133551263575
ENSMUSG00000069274	0.2757604156953727
ENSMUSG00000029673	0.275734469741579
ENSMUSG00000062981	0.2754504301948425
ENSMUSG00000055148	0.27544478991829136
ENSMUSG00000055322	0.27538033060961953
ENSMUSG00000032350	0.27532754958759065
ENSMUSG00000046794	0.2751861880321802
ENSMUSG00000098318	0.2751536776342951
ENSMUSG00000044748	0.2751290827647319
ENSMUSG00000027750	0.27502320709070804
ENSMUSG00000020695	0.27502029491357805
ENSMUSG00000019929	0.2750012313884608
ENSMUSG00000022010	0.27499970610577906
ENSMUSG00000062661	0.2749138355445617
ENSMUSG00000075232	0.27491099871979996
ENSMUSG00000001930	0.27468611135652043
ENSMUSG00000054580	0.27462997821757484
ENSMUSG00000036218	0.27459113389099876
ENSMUSG00000041734	0.2743073541931923
ENSMUSG00000023036	0.27390359938969344
ENSMUSG00000024899	0.27385324536585365
ENSMUSG00000092470	0.2738044794964345
ENSMUSG00000017309	0.2737609771606818
ENSMUSG00000052146	0.2736789499075828
ENSMUSG00000106951	0.273640020587541
ENSMUSG00000083012	0.2734150460167294
ENSMUSG00000079015	0.2733772367625503
ENSMUSG00000033960	0.27320212994910165
ENSMUSG00000074218	0.27312443765907446
ENSMUSG00000026463	0.2729521887798202
ENSMUSG00000059201	0.27283821819776444
ENSMUSG00000029648	0.27250478872322503
ENSMUSG00000028681	0.2723354613826592
ENSMUSG00000044249	0.27227313928522257
ENSMUSG00000106547	0.27223325316740665
ENSMUSG00000064368	0.2722228265933978
ENSMUSG00000039646	0.272208725665408
ENSMUSG00000071637	0.2722049173240412
ENSMUSG00000046718	0.27219244462820025
ENSMUSG00000095123	0.27215549330124533
ENSMUSG00000024140	0.27209091159250376
ENSMUSG00000104114	0.2720431531572085
ENSMUSG00000034371	0.2719772929040596
ENSMUSG00000047844	0.27182159755049806
ENSMUSG00000020641	0.2718194142745157
ENSMUSG00000058740	0.2716871913538548
ENSMUSG00000093674	0.27168060624582246
ENSMUSG00000042379	0.2716126621048556
ENSMUSG00000067818	0.271528495607815
ENSMUSG00000021453	0.27152459563122044
ENSMUSG00000040170	0.2714813920123792
ENSMUSG00000117102	0.27141919373005463
ENSMUSG00000040557	0.2713457992286059
ENSMUSG00000102204	0.27130015341126534
ENSMUSG00000079494	0.271271231815416
ENSMUSG00000021670	0.27122402019304503
ENSMUSG00000082035	0.27116950438744525
ENSMUSG00000032380	0.27112648277385965
ENSMUSG00000069305	0.2706399441677606
ENSMUSG00000039062	0.2705914348364503
ENSMUSG00000015962	0.27051599150740324
ENSMUSG00000022194	0.27049270548834625
ENSMUSG00000029829	0.270381063024678
ENSMUSG00000117098	0.2703378869553874
ENSMUSG00000046229	0.2703141399535858
ENSMUSG00000021384	0.27012829936720373
ENSMUSG00000020163	0.27004733129668346
ENSMUSG00000048078	0.27003785784336287
ENSMUSG00000054641	0.26997027516578764
ENSMUSG00000027840	0.26979106320268165
ENSMUSG00000109311	0.26976075382457365
ENSMUSG00000026622	0.26953280351927855
ENSMUSG00000026315	0.2692103397302694
ENSMUSG00000037005	0.26920576446702726
ENSMUSG00000077222	0.2691869758926311
ENSMUSG00000029661	0.26907561783920675
ENSMUSG00000063704	0.2690654751102656
ENSMUSG00000064966	0.26888592546814394
ENSMUSG00000078920	0.2688511170241852
ENSMUSG00000112858	0.26882949010332224
ENSMUSG00000096010	0.26874322189314304
ENSMUSG00000098934	0.2686513309784958
ENSMUSG00000063415	0.2685668968253774
ENSMUSG00000003949	0.2685488102689254
ENSMUSG00000078974	0.2685099886435568
ENSMUSG00000000120	0.2683634432137675
ENSMUSG00000021495	0.2682692351993565
ENSMUSG00000026189	0.2682363625840214
ENSMUSG00000021950	0.2682278654094735
ENSMUSG00000043017	0.2681925657421297
ENSMUSG00000108290	0.2679049541045405
ENSMUSG00000108214	0.26778322303671187
ENSMUSG00000026395	0.2676575245761488
ENSMUSG00000031465	0.2676571180108608
ENSMUSG00000039001	0.26764395044914413
ENSMUSG00000040794	0.26762344613104483
ENSMUSG00000059146	0.26760966161977395
ENSMUSG00000064294	0.2675061553897268
ENSMUSG00000062480	0.2674715234177323
ENSMUSG00000119873	0.2674210633999773
ENSMUSG00000060032	0.2674111353957165
ENSMUSG00000026923	0.26730607653199356
ENSMUSG00000061104	0.26720775286987863
ENSMUSG00000121345	0.26716599119522044
ENSMUSG00000103220	0.2671512772379654
ENSMUSG00000079523	0.2671456736927673
ENSMUSG00000118366	0.26686131309672134
ENSMUSG00000042675	0.26675205278694925
ENSMUSG00000043336	0.2666761403961784
ENSMUSG00000040283	0.26657104160226386
ENSMUSG00000022435	0.26651324032322166
ENSMUSG00000045374	0.2664608843709385
ENSMUSG00000079357	0.2664535389755589
ENSMUSG00000031253	0.26632240269077045
ENSMUSG00000007783	0.2661355604886061
ENSMUSG00000097042	0.2661072171556733
ENSMUSG00000033880	0.26604191655432374
ENSMUSG00000015850	0.26601818821465895
ENSMUSG00000018585	0.26601711330675404
ENSMUSG00000001739	0.2659326093522486
ENSMUSG00000019767	0.2659235946836509
ENSMUSG00000024427	0.2656104488618487
ENSMUSG00000084174	0.2655810658684177
ENSMUSG00000086938	0.2655534356271926
ENSMUSG00000110156	0.265125769947577
ENSMUSG00000037892	0.265021354312574
ENSMUSG00000064043	0.2649308339650014
ENSMUSG00000020175	0.26489607922389946
ENSMUSG00000089281	0.2648823092789412
ENSMUSG00000020599	0.26484763184151694
ENSMUSG00000079363	0.26477372006727407
ENSMUSG00000038692	0.2646073012900356
ENSMUSG00000036752	0.2645826857266962
ENSMUSG00000080440	0.26452208508140984
ENSMUSG00000031343	0.2642456488693784
ENSMUSG00000050621	0.2641624425308867
ENSMUSG00000000253	0.2641586636443072
ENSMUSG00000019978	0.26409331885507425
ENSMUSG00000062619	0.26408527562600614
ENSMUSG00000039058	0.2640299288706973
ENSMUSG00000106634	0.26395317775016036
ENSMUSG00000060860	0.2639386234812331
ENSMUSG00000093445	0.2639085632691558
ENSMUSG00000009418	0.2638028632816538
ENSMUSG00000031748	0.26364176111755533
ENSMUSG00000039016	0.2635940809531224
ENSMUSG00000015405	0.2632166209255977
ENSMUSG00000104273	0.2629282446449055
ENSMUSG00000037465	0.2627183385759483
ENSMUSG00000029163	0.26241459364942876
ENSMUSG00000034785	0.2621452337385134
ENSMUSG00000040260	0.26206615837660796
ENSMUSG00000101599	0.26204676698632257
ENSMUSG00000026385	0.26203876966991246
ENSMUSG00000058385	0.2618742386494699
ENSMUSG00000044080	0.26185139699431326
ENSMUSG00000102844	0.2616177170513587
ENSMUSG00000074653	0.2614776062807156
ENSMUSG00000114104	0.2614722519785868
ENSMUSG00000103593	0.2612133241646756
ENSMUSG00000037266	0.2611674472119777
ENSMUSG00000036564	0.2610660883827528
ENSMUSG00000087687	0.26092550988037
ENSMUSG00000064363	0.26091230477729876
ENSMUSG00000036062	0.2608674007975873
ENSMUSG00000047909	0.2606292406485158
ENSMUSG00000018830	0.26046504111619295
ENSMUSG00000021974	0.2604617094557876
ENSMUSG00000031461	0.2604458857978208
ENSMUSG00000021125	0.2604193803544903
ENSMUSG00000033209	0.26034809256333524
ENSMUSG00000030854	0.26032412492369517
ENSMUSG00000061787	0.2603213982014576
ENSMUSG00000121494	0.26024671945822464
ENSMUSG00000109206	0.26020455255063624
ENSMUSG00000041736	0.25985464759997245
ENSMUSG00000070469	0.25970020518914794
ENSMUSG00000068196	0.25968880130205974
ENSMUSG00000026620	0.2596876517518636
ENSMUSG00000024781	0.25966502231112054
ENSMUSG00000024990	0.2595422118479601
ENSMUSG00000102504	0.25943213195284953
ENSMUSG00000103983	0.2592793617705067
ENSMUSG00002076161	0.2591290948937697
ENSMUSG00000052387	0.2590926573072607
ENSMUSG00000029082	0.25881654722484804
ENSMUSG00000031380	0.2587661922490099
ENSMUSG00000086390	0.2587501348168856
ENSMUSG00000065649	0.25871504006793056
ENSMUSG00000077167	0.25869642212603794
ENSMUSG00000031381	0.25845202515045007
ENSMUSG00000039623	0.2583900113660281
ENSMUSG00000020309	0.258320309332713
ENSMUSG00000079495	0.25831655674143283
ENSMUSG00000056025	0.2581295411132415
ENSMUSG00000013236	0.2577741400771544
ENSMUSG00000031725	0.2577711833074001
ENSMUSG00000020865	0.2576764911375635
ENSMUSG00000020429	0.25758171153712006
ENSMUSG00000117294	0.25749821855288524
ENSMUSG00002075987	0.257488249080985
ENSMUSG00000088990	0.25740691092683143
ENSMUSG00000022853	0.25732895757822594
ENSMUSG00000065686	0.2573276021324714
ENSMUSG00000051517	0.25728631912181943
ENSMUSG00000038271	0.25721742894909994
ENSMUSG00000021186	0.25708992862636637
ENSMUSG00000027070	0.257001325038259
ENSMUSG00000038801	0.256946326085725
ENSMUSG00000086320	0.25678004972349877
ENSMUSG00000055116	0.2566125766224908
ENSMUSG00000120983	0.256601122740456
ENSMUSG00000115275	0.2565574260317136
ENSMUSG00000044645	0.2564413781659389
ENSMUSG00000030546	0.25641389196667086
ENSMUSG00000107116	0.2563732288694619
ENSMUSG00000069266	0.25635645964139564
ENSMUSG00000001986	0.2563152148834643
ENSMUSG00000025375	0.2562779012863451
ENSMUSG00000033318	0.25622770798784844
ENSMUSG00000036781	0.2560545407057928
ENSMUSG00000048988	0.2559326576613319
ENSMUSG00000041559	0.2557981605391594
ENSMUSG00000085860	0.2557974062736028
ENSMUSG00000011305	0.25563877604692575
ENSMUSG00000058914	0.2556345666992643
ENSMUSG00000038155	0.2556335045716902
ENSMUSG00000068037	0.25524221162216665
ENSMUSG00000037904	0.25507444808417723
ENSMUSG00000025723	0.2550586554556522
ENSMUSG00000080465	0.2549376365019772
ENSMUSG00000037010	0.2546873922280751
ENSMUSG00000042487	0.25467993320263427
ENSMUSG00000064225	0.25458930128217605
ENSMUSG00000072664	0.2545453641121448
ENSMUSG00000023942	0.25454405126202495
ENSMUSG00000029657	0.25437950513964824
ENSMUSG00000020681	0.25426937420515827
ENSMUSG00000006570	0.254098622830337
ENSMUSG00000120913	0.2539926489697468
ENSMUSG00000118841	0.25376958641213376
ENSMUSG00000023034	0.25374224978855575
ENSMUSG00000040969	0.2536611134866026
ENSMUSG00000019689	0.25365032956486544
ENSMUSG00000025892	0.2534914132902727
ENSMUSG00000073421	0.25347372424864123
ENSMUSG00000062006	0.2534375913683158
ENSMUSG00000069310	0.25335846880346224
ENSMUSG00000119286	0.25315299454569196
ENSMUSG00000078193	0.2530949635156424
ENSMUSG00000064360	0.2529537165266361
ENSMUSG00000058571	0.2528421598193812
ENSMUSG00000029714	0.25282157564687613
ENSMUSG00000061878	0.2527971534879069
ENSMUSG00000108037	0.2527934776442917
ENSMUSG00000021240	0.25275244168034416
ENSMUSG00000099927	0.25273280003333765
ENSMUSG00000062115	0.25241167501577166
ENSMUSG00000070639	0.252355437290278
ENSMUSG00000090021	0.2522714596361858
ENSMUSG00000064427	0.2522204736987764
ENSMUSG00000017307	0.2521212146085997
ENSMUSG00000104960	0.2520237949144052
ENSMUSG00000057863	0.25168244326076594
ENSMUSG00000098557	0.25164747092593964
ENSMUSG00000039364	0.2516393805271635
ENSMUSG00000038624	0.2515561987363213
ENSMUSG00000047586	0.2514103347753981
ENSMUSG00000033938	0.2514024158860366
ENSMUSG00000021390	0.2512956232583692
ENSMUSG00000043705	0.25101339898799346
ENSMUSG00000002997	0.2509780594136102
ENSMUSG00000103711	0.2507301612286539
ENSMUSG00000039477	0.25069609434233286
ENSMUSG00000096768	0.25064718105682815
ENSMUSG00000106918	0.2506406305961303
ENSMUSG00000031844	0.25059932492723247
ENSMUSG00000094932	0.2505912781442414
ENSMUSG00000020873	0.2505274961140612
ENSMUSG00000025491	0.2504265045162798
ENSMUSG00000021226	0.2502558262301291
ENSMUSG00000039911	0.2502356405020352
ENSMUSG00000013483	0.25019453522518864
ENSMUSG00000023120	0.25014081898425355
ENSMUSG00000012705	0.2501062372611019
ENSMUSG00000117980	0.24978922945477355
ENSMUSG00000118837	0.24968704775363681
ENSMUSG00000079419	0.24968602890686686
ENSMUSG00000074207	0.2496344439156739
ENSMUSG00000038641	0.2495490273255967
ENSMUSG00000099519	0.2495009976984891
ENSMUSG00000045282	0.24911497213542644
ENSMUSG00000048960	0.24887772997816315
ENSMUSG00000002831	0.24876987165199826
ENSMUSG00000028268	0.2486523228918206
ENSMUSG00000015533	0.24855828169681082
ENSMUSG00000052040	0.2484649230560949
ENSMUSG00000021270	0.24844245238621998
ENSMUSG00000020598	0.24832696615432648
ENSMUSG00000030247	0.24823609313036643
ENSMUSG00000006235	0.248202277319029
ENSMUSG00000100210	0.24814714107680957
ENSMUSG00000061740	0.24813329771957082
ENSMUSG00000007892	0.24812960816547802
ENSMUSG00000096546	0.24785093798670121
ENSMUSG00000071178	0.2477503106605622
ENSMUSG00000025492	0.24761627862316626
ENSMUSG00000009145	0.24739564799326386
ENSMUSG00000006469	0.24729013531845812
ENSMUSG00000026193	0.24728253547648438
ENSMUSG00000074715	0.2470987747059753
ENSMUSG00000078898	0.24704745444424236
ENSMUSG00000032010	0.2470458276470704
ENSMUSG00000068740	0.24692255785425365
ENSMUSG00000036278	0.2469113759645183
ENSMUSG00000042793	0.24683578191179978
ENSMUSG00000042747	0.24677690047578926
ENSMUSG00000028369	0.2466076878085296
ENSMUSG00000112023	0.24654429185953275
ENSMUSG00000026077	0.24652597310535285
ENSMUSG00000039579	0.2465198488029131
ENSMUSG00000039741	0.2465146555049179
ENSMUSG00000022583	0.24639956425227183
ENSMUSG00000049241	0.24624242211703684
ENSMUSG00000101609	0.24610663288636636
ENSMUSG00000056427	0.24584529262173194
ENSMUSG00000057337	0.24579990618557535
ENSMUSG00000030987	0.24576208911297526
ENSMUSG00000041301	0.24545099154795758
ENSMUSG00000056724	0.2453880753567751
ENSMUSG00000105742	0.24522986367939492
ENSMUSG00000034762	0.24521817863310613
ENSMUSG00000009927	0.2451231357054825
ENSMUSG00000056313	0.24512253478905588
ENSMUSG00000073802	0.2450920587561609
ENSMUSG00000023328	0.24506224883033612
ENSMUSG00000098087	0.24503962329003903
ENSMUSG00000039982	0.24502411529136447
ENSMUSG00000037098	0.24502080286775085
ENSMUSG00000100850	0.24494002427693018
ENSMUSG00000032401	0.24478122675933034
ENSMUSG00000074527	0.24476530614605396
ENSMUSG00000020812	0.2447391066615764
ENSMUSG00000042541	0.24446103065931357
ENSMUSG00000065952	0.24437688919638634
ENSMUSG00000071497	0.24434490292668842
ENSMUSG00000004891	0.2442973234007949
ENSMUSG00000050071	0.2442462450219567
ENSMUSG00000025409	0.24410762132032882
ENSMUSG00000078664	0.24408352625512153
ENSMUSG00000065637	0.24393324110217696
ENSMUSG00000101678	0.2437301335627312
ENSMUSG00000045193	0.24346940621095015
ENSMUSG00000030337	0.24338359786300323
ENSMUSG00000112532	0.24331976632972407
ENSMUSG00000041220	0.2432792216669497
ENSMUSG00000031958	0.2432237402325962
ENSMUSG00000026394	0.24316150636306744
ENSMUSG00000026579	0.24312534972082955
ENSMUSG00000042116	0.24311765516258765
ENSMUSG00000064339	0.24284174486777677
ENSMUSG00000006344	0.2428365883208643
ENSMUSG00000046699	0.24280690191099408
ENSMUSG00000029581	0.24271730635192446
ENSMUSG00000022769	0.24266821952302575
ENSMUSG00000120012	0.24256453354165763
ENSMUSG00000074264	0.2425242814198798
ENSMUSG00000031661	0.24250985267338698
ENSMUSG00000046814	0.24248890083789387
ENSMUSG00000055805	0.24245080758036397
ENSMUSG00000025422	0.2422947881268661
ENSMUSG00000005220	0.24228718450318898
ENSMUSG00000119640	0.24224903312081902
ENSMUSG00000028262	0.2421585537819012
ENSMUSG00000102813	0.24209095966821448
ENSMUSG00000097421	0.24199860023664888
ENSMUSG00000028261	0.24174804167408226
ENSMUSG00000024925	0.24173113286958436
ENSMUSG00000064604	0.24167744095584598
ENSMUSG00000100992	0.24158872598470793
ENSMUSG00000033863	0.24148140403262996
ENSMUSG00000034450	0.2412652858394596
ENSMUSG00000038375	0.24109876321424883
ENSMUSG00000071551	0.24109052751397397
ENSMUSG00000025082	0.24108696593396395
ENSMUSG00000064337	0.24108680165925722
ENSMUSG00000003849	0.24106626155329247
ENSMUSG00000028613	0.24103278385630245
ENSMUSG00000059325	0.24083170013486999
ENSMUSG00000005125	0.24065441846877933
ENSMUSG00000006313	0.24036293208115012
ENSMUSG00000006567	0.24033681386493555
ENSMUSG00000049436	0.24029449371442713
ENSMUSG00000118653	0.2401702437072576
ENSMUSG00000000275	0.24005605742752678
ENSMUSG00000089255	0.2400180510560036
ENSMUSG00000080365	0.2400062751488653
ENSMUSG00000027186	0.23992738594166985
ENSMUSG00000109279	0.23990846058761928
ENSMUSG00000065947	0.2396664570969692
ENSMUSG00000052837	0.2395969075031419
ENSMUSG00000091405	0.2394872853726937
ENSMUSG00000028527	0.23930214443638276
ENSMUSG00000021281	0.23923134705921112
ENSMUSG00000113140	0.2392024810662151
ENSMUSG00000057933	0.23913210237639038
ENSMUSG00000037152	0.2390561111683498
ENSMUSG00000014778	0.23897440580327922
ENSMUSG00000024538	0.23886586037698498
ENSMUSG00000020653	0.2388068826724551
ENSMUSG00000031919	0.23875892118319708
ENSMUSG00000028919	0.238635283899452
ENSMUSG00000007038	0.23863212589061222
ENSMUSG00000002266	0.2386192267990963
ENSMUSG00000058927	0.2385983102140692
ENSMUSG00000032578	0.23854853669266218
ENSMUSG00000001349	0.23848753908954856
ENSMUSG00000041329	0.23839572331224712
