gene	rewiring
ENSMUSG00000109555	0.23429942557900307
ENSMUSG00000103711	0.23376262685042937
ENSMUSG00000035186	0.23340981949916262
ENSMUSG00000050212	0.2334042802077756
ENSMUSG00000029260	0.23328448218616893
ENSMUSG00000071532	0.23319970356953013
ENSMUSG00000101599	0.2331894510052569
ENSMUSG00000020604	0.23307683117397227
ENSMUSG00000041736	0.23306977583162736
ENSMUSG00000042487	0.23304980439127831
ENSMUSG00000099519	0.23304909219772563
ENSMUSG00000061740	0.2329439852996784
ENSMUSG00000002797	0.2328513287155245
ENSMUSG00000062554	0.23271259986043813
ENSMUSG00000072235	0.23263008880144842
ENSMUSG00000022840	0.2325875117017684
ENSMUSG00000058297	0.23247845526876076
ENSMUSG00000107928	0.23245365904391824
ENSMUSG00000024190	0.23241665483622354
ENSMUSG00000085180	0.23239296064319426
ENSMUSG00000023328	0.23237322274382943
ENSMUSG00000063171	0.23219501971620915
ENSMUSG00000021763	0.2320370289425937
ENSMUSG00000025780	0.2319915463463823
ENSMUSG00000080538	0.2317893314097751
ENSMUSG00000121092	0.2317637808457138
ENSMUSG00000101939	0.23156968793023436
ENSMUSG00000027074	0.23150380390179226
ENSMUSG00000108037	0.23140946375848548
ENSMUSG00000046794	0.23137996831690044
ENSMUSG00000103983	0.2313560149938122
ENSMUSG00000025743	0.23134505667429117
ENSMUSG00000023755	0.23124658371726448
ENSMUSG00000008035	0.23119649181729296
ENSMUSG00000052565	0.23095232196957427
ENSMUSG00000029700	0.23092323746801602
ENSMUSG00000021081	0.23084753492389665
ENSMUSG00000005718	0.23083804956731968
ENSMUSG00000040808	0.23075500914179425
ENSMUSG00000066366	0.2307533285678739
ENSMUSG00000022371	0.2307291315298753
ENSMUSG00000021278	0.23067767271142747
ENSMUSG00000010044	0.23065685421822635
ENSMUSG00000022893	0.23065084624588172
ENSMUSG00000028031	0.2305953463266157
ENSMUSG00000044080	0.23055732975072674
ENSMUSG00000027750	0.23051423416765404
ENSMUSG00000031808	0.2304096446866648
ENSMUSG00000031748	0.22950900930138962
ENSMUSG00000046699	0.22934803663362346
ENSMUSG00000044313	0.2292286446046773
ENSMUSG00000070368	0.22912463748275258
ENSMUSG00000024925	0.22909741628270597
ENSMUSG00000041559	0.22893558285479265
ENSMUSG00000084786	0.2289290690738809
ENSMUSG00000106946	0.22887107504622628
ENSMUSG00000022528	0.2288262566860283
ENSMUSG00000023915	0.22855213491647708
ENSMUSG00000118866	0.22842621543831243
ENSMUSG00000043091	0.22834264891980094
ENSMUSG00000079419	0.22832161490296665
ENSMUSG00000026819	0.2282590866437587
ENSMUSG00000034450	0.22805007067556804
ENSMUSG00000044254	0.22800347992855152
ENSMUSG00000021620	0.22796072048625504
ENSMUSG00000029372	0.2279481654918888
ENSMUSG00000103738	0.22792807145477056
ENSMUSG00000039633	0.22759536598913288
ENSMUSG00000032122	0.2273547332151875
ENSMUSG00000064357	0.2271347793418309
ENSMUSG00000121782	0.2270543223938536
ENSMUSG00000052684	0.22695042497646079
ENSMUSG00000010651	0.2269216863525253
ENSMUSG00000085396	0.2269173612188642
ENSMUSG00000015981	0.22681066008075457
ENSMUSG00000078920	0.22677746544741184
ENSMUSG00000056162	0.22672622153503041
ENSMUSG00000021384	0.2265069235241437
ENSMUSG00000079261	0.2263881056065845
ENSMUSG00000101678	0.22635381261221332
ENSMUSG00000091405	0.22623546845286124
ENSMUSG00000028035	0.22617915528995292
ENSMUSG00000037321	0.22614317697140685
ENSMUSG00000085894	0.2261143799899451
ENSMUSG00000029368	0.22609325609576558
ENSMUSG00000060678	0.22608243564878217
ENSMUSG00000118839	0.2260669789374945
ENSMUSG00000020641	0.22569332855384316
ENSMUSG00000113065	0.22568993932359505
ENSMUSG00000037005	0.22567060248164628
ENSMUSG00000034911	0.22561701846280924
ENSMUSG00000027347	0.22545833862378406
ENSMUSG00000026077	0.22517584563333337
ENSMUSG00000021520	0.225090543603352
ENSMUSG00000119668	0.22508938789844135
ENSMUSG00000080465	0.22507788860330857
ENSMUSG00000049892	0.22494077542606405
ENSMUSG00000108599	0.22493356458404223
ENSMUSG00000042793	0.22483605080906166
ENSMUSG00000027698	0.22465604291257635
ENSMUSG00000029108	0.22464379130874668
ENSMUSG00000040998	0.224579608825751
ENSMUSG00000088008	0.2245756562351432
ENSMUSG00000045092	0.22445540315941348
ENSMUSG00000107116	0.22443701812714434
ENSMUSG00000032198	0.2242333328925762
ENSMUSG00000041120	0.2241019738141531
ENSMUSG00000024810	0.2240798460291611
ENSMUSG00000105762	0.22400936381527659
ENSMUSG00000028521	0.2238601243159727
ENSMUSG00000020839	0.22381125543277747
ENSMUSG00000048126	0.2236849443633403
ENSMUSG00000028003	0.22360758932016
ENSMUSG00000015533	0.2235520027157517
ENSMUSG00000104960	0.2235483281287527
ENSMUSG00000121655	0.22351070995367717
ENSMUSG00000020953	0.22345861672168954
ENSMUSG00000048731	0.22345340072657205
ENSMUSG00000030786	0.2234335040569818
ENSMUSG00000030268	0.22338061434992895
ENSMUSG00000044894	0.2233273821078703
ENSMUSG00000027204	0.22331889345449774
ENSMUSG00000022351	0.2232968567013397
ENSMUSG00000039639	0.2231275726634484
ENSMUSG00000039982	0.22308604282026911
ENSMUSG00000064220	0.22301206510495597
ENSMUSG00000026971	0.22288496832627858
ENSMUSG00000020175	0.2227401443197332
ENSMUSG00000072949	0.22262268223879145
ENSMUSG00000034917	0.2225037099841135
ENSMUSG00000046999	0.22249003891267793
ENSMUSG00000037263	0.2223517353692166
ENSMUSG00002076896	0.22230648666300468
ENSMUSG00000095041	0.22217702979235676
ENSMUSG00000021040	0.2221624506586687
ENSMUSG00000080440	0.222003018629494
ENSMUSG00000090021	0.22196304198093753
ENSMUSG00000067279	0.22162624064861136
ENSMUSG00000020681	0.22152878500467843
ENSMUSG00000037071	0.2211979288670669
ENSMUSG00000109279	0.2211952737757854
ENSMUSG00000022894	0.2211535041363707
ENSMUSG00000064215	0.22112887423390093
ENSMUSG00000038007	0.22111935471003852
ENSMUSG00000025492	0.22098570946520724
ENSMUSG00000097305	0.2209739738589258
ENSMUSG00000002266	0.22075403788558945
ENSMUSG00000026688	0.22072209701349876
ENSMUSG00000069305	0.22071956310411944
ENSMUSG00000024011	0.2206408831471044
ENSMUSG00000001517	0.22057950139250793
ENSMUSG00000102844	0.22050259082608403
ENSMUSG00000106087	0.22048678691231516
ENSMUSG00000067656	0.22047675871897254
ENSMUSG00000087881	0.22030891654700546
ENSMUSG00000037625	0.22024516863609678
ENSMUSG00000037474	0.2202437400977585
ENSMUSG00000023089	0.22023133811811113
ENSMUSG00000035783	0.22019759660937788
ENSMUSG00000028369	0.2201717479001304
ENSMUSG00000073418	0.22015037852026653
ENSMUSG00000048572	0.22000468760043956
ENSMUSG00000067206	0.21998825841268876
ENSMUSG00000046275	0.21993523276723892
ENSMUSG00000074796	0.21992181164954983
ENSMUSG00000054641	0.21988864844224376
ENSMUSG00000030717	0.21976512936512105
ENSMUSG00000049511	0.21965931237092895
ENSMUSG00000120233	0.21957395303208682
ENSMUSG00000033355	0.21951885567502616
ENSMUSG00000017716	0.21950336619837119
ENSMUSG00000001025	0.21949825664505984
ENSMUSG00000075267	0.2193906352761381
ENSMUSG00000077222	0.21937630304515676
ENSMUSG00000089281	0.21911167233834095
ENSMUSG00000062006	0.21893122936211207
ENSMUSG00000068196	0.21892365412290482
ENSMUSG00000040249	0.2188961221918645
ENSMUSG00000021594	0.21882683610526232
ENSMUSG00000119286	0.2186792922900911
ENSMUSG00000028671	0.2186054497879497
ENSMUSG00000026872	0.21851915027975144
ENSMUSG00000041577	0.21837896499572396
ENSMUSG00000030037	0.2182903105799906
ENSMUSG00000042766	0.21821172988515958
ENSMUSG00002075931	0.21811874787869556
ENSMUSG00000075420	0.21804051269607005
ENSMUSG00000042851	0.21799748299712296
ENSMUSG00000044349	0.21792491838811168
ENSMUSG00000078122	0.21769391300207996
ENSMUSG00000046516	0.21765226891616574
ENSMUSG00000090031	0.21760395513919728
ENSMUSG00000116993	0.21756904575513047
ENSMUSG00000022037	0.21747741036474255
ENSMUSG00000020532	0.2173875376465464
ENSMUSG00000103780	0.21733551590266964
ENSMUSG00000027245	0.21732666766022513
ENSMUSG00000058620	0.21720991504402953
ENSMUSG00000053964	0.2170197728953428
ENSMUSG00000048142	0.21691177194969868
ENSMUSG00000096768	0.21685456652424506
ENSMUSG00000077714	0.2168144159743547
ENSMUSG00000036814	0.21673213585563722
ENSMUSG00000079357	0.21666138506277932
ENSMUSG00000026188	0.21661342133107742
ENSMUSG00000104293	0.21657435418051763
ENSMUSG00000036199	0.21652178992414317
ENSMUSG00000030123	0.21648461690544896
ENSMUSG00000039463	0.21636984272408377
ENSMUSG00000078880	0.21636368503965053
ENSMUSG00000048988	0.21635655792644903
ENSMUSG00000038624	0.21629132632897674
ENSMUSG00000024087	0.21615867522857324
ENSMUSG00000028036	0.21589114916727659
ENSMUSG00000121494	0.21580261422697544
ENSMUSG00000046491	0.21578962940663415
ENSMUSG00000117748	0.21570231150326513
ENSMUSG00000023885	0.21556016562287061
ENSMUSG00000034472	0.21550122570280816
ENSMUSG00000020873	0.2154297715622242
ENSMUSG00000027133	0.2152548363411495
ENSMUSG00000075010	0.21513182454405488
ENSMUSG00000074754	0.21501566219964574
ENSMUSG00000001943	0.21480422452133519
ENSMUSG00000054385	0.21463976687177033
ENSMUSG00000023034	0.21440772968462762
ENSMUSG00000025082	0.2142457600665335
ENSMUSG00000087259	0.2141359853732807
ENSMUSG00000064363	0.21400616543443385
ENSMUSG00000064563	0.21398208769270266
ENSMUSG00000106147	0.2138296567126653
ENSMUSG00000095388	0.2135500381938693
ENSMUSG00000029641	0.21333381022974485
ENSMUSG00000069008	0.21323052977495183
ENSMUSG00000021270	0.21321299452932563
ENSMUSG00000033634	0.21309616404148501
ENSMUSG00000085334	0.21308115055038335
ENSMUSG00000026930	0.2127847642494709
ENSMUSG00000026435	0.212766279947877
ENSMUSG00000020163	0.21276192124661097
ENSMUSG00000005125	0.21267102240142766
ENSMUSG00000017002	0.21261922428690594
ENSMUSG00000027322	0.2125359848810391
ENSMUSG00000040258	0.2125147728990151
ENSMUSG00000039058	0.21227932549786055
ENSMUSG00000056724	0.21194935621445676
ENSMUSG00000041734	0.21191331061773844
ENSMUSG00000040405	0.21187541754968042
ENSMUSG00000085860	0.21170786627000304
ENSMUSG00000033569	0.21169532299528115
ENSMUSG00000118841	0.21162975374751591
ENSMUSG00000111212	0.21157228921420979
ENSMUSG00000065778	0.21156358295227418
ENSMUSG00000102813	0.211481270310387
ENSMUSG00000056328	0.21141720152839316
ENSMUSG00000028571	0.21121969514859418
ENSMUSG00000000120	0.21110387169840872
ENSMUSG00000024538	0.2110117609651042
ENSMUSG00000071497	0.21100683511876295
ENSMUSG00000115232	0.21067785865165278
ENSMUSG00000117870	0.2105902957789072
ENSMUSG00000028078	0.21053488985816526
ENSMUSG00000047638	0.21046096997182584
ENSMUSG00000031762	0.21034116107183776
ENSMUSG00000056737	0.21020846001669236
ENSMUSG00000003623	0.2101047631235312
ENSMUSG00000121793	0.2100834472663904
ENSMUSG00000019738	0.20999777825841925
ENSMUSG00000028234	0.20987648381069235
ENSMUSG00000030854	0.2098470901911531
ENSMUSG00000104273	0.20978585368211145
ENSMUSG00000028150	0.20978328965028148
ENSMUSG00000117924	0.20957555262214733
ENSMUSG00000064043	0.20955005819914652
ENSMUSG00000121034	0.20941679319435236
ENSMUSG00000078612	0.2093928652684417
ENSMUSG00000024757	0.20938334793529245
ENSMUSG00000031278	0.20914522738087604
ENSMUSG00000053279	0.20908232842200958
ENSMUSG00000032231	0.20908056498631933
ENSMUSG00000002289	0.20884468611481866
ENSMUSG00000016239	0.20882539218601603
ENSMUSG00000055116	0.20880115009219946
ENSMUSG00000005640	0.2086967372564812
ENSMUSG00000027513	0.20868801939906567
ENSMUSG00000042675	0.20859879588553587
ENSMUSG00000050737	0.20839276766812387
ENSMUSG00000037098	0.20823527107127782
ENSMUSG00000078974	0.20815941858075038
ENSMUSG00000115420	0.2080901326687149
ENSMUSG00000089706	0.20808488905742295
ENSMUSG00000046818	0.20805259603314263
ENSMUSG00000106634	0.2080446317106588
ENSMUSG00000029231	0.2079279016071114
ENSMUSG00000032766	0.20784358467207464
ENSMUSG00000025316	0.20782120449074815
ENSMUSG00000024501	0.20771449140540288
ENSMUSG00000020593	0.20763601992529201
ENSMUSG00000079362	0.20762184988503152
ENSMUSG00000020182	0.20758836911183387
ENSMUSG00000025479	0.20745097546502855
ENSMUSG00000031700	0.2074485567199209
ENSMUSG00000021336	0.20744703221338656
ENSMUSG00000023942	0.20741770711621044
ENSMUSG00000006313	0.20740283250675506
ENSMUSG00000076617	0.20738819945582676
ENSMUSG00000065653	0.20733557775377454
ENSMUSG00000034156	0.2072915692983981
ENSMUSG00000009927	0.2072087531807857
ENSMUSG00000027339	0.2071954772404151
ENSMUSG00000053317	0.20707477355043669
ENSMUSG00000016918	0.20698935239969596
ENSMUSG00000024552	0.20697381475236176
ENSMUSG00000036437	0.20691215945180663
ENSMUSG00000021240	0.20677745481601062
ENSMUSG00000024990	0.2066517661222248
ENSMUSG00000071537	0.20614189772590863
ENSMUSG00000102496	0.20597499069923408
ENSMUSG00000002910	0.20591072093926222
ENSMUSG00000031919	0.2056112402434246
ENSMUSG00000119892	0.20557881891172702
ENSMUSG00000070469	0.2053844476278993
ENSMUSG00000041945	0.2053518747408437
ENSMUSG00000039016	0.20532343263954678
ENSMUSG00000092746	0.20528687067842633
ENSMUSG00000024972	0.20517091770720242
ENSMUSG00000090168	0.20507947112918312
ENSMUSG00000027907	0.205078006142017
ENSMUSG00000065701	0.20501191022682497
ENSMUSG00000009145	0.20427207085167476
ENSMUSG00000049751	0.20422317273189072
ENSMUSG00000015093	0.20397045303819306
ENSMUSG00000032348	0.20388695063439055
ENSMUSG00000036533	0.20376962545337618
ENSMUSG00000041329	0.20368833504712625
ENSMUSG00000044258	0.20360824657983156
ENSMUSG00000103928	0.20359187315103344
ENSMUSG00000009418	0.20358263301832102
ENSMUSG00000056749	0.2035706444076112
ENSMUSG00000032083	0.2034266191364582
ENSMUSG00000109941	0.203384381015412
ENSMUSG00000046814	0.2030523268732386
ENSMUSG00000062908	0.20278242373852717
ENSMUSG00000028862	0.20271729622934598
ENSMUSG00000002055	0.20250237988517938
ENSMUSG00000026622	0.20230450401136646
ENSMUSG00000118790	0.20193552098066914
ENSMUSG00000064360	0.2018741175969534
ENSMUSG00000002504	0.20177531197297172
ENSMUSG00000040016	0.201759970044866
ENSMUSG00000029482	0.20161535416792142
ENSMUSG00000026814	0.2015449147289432
ENSMUSG00000038415	0.2014545652577281
ENSMUSG00000012350	0.20138002083254203
ENSMUSG00000028970	0.20132017226793109
ENSMUSG00000024526	0.2012905865641701
ENSMUSG00000030994	0.2012761083638478
ENSMUSG00000096967	0.20124387197565052
ENSMUSG00000088185	0.2010858081630469
ENSMUSG00000043770	0.20087730446616803
ENSMUSG00000050708	0.20085715551219674
ENSMUSG00000121375	0.20080046751877767
ENSMUSG00000048078	0.20078608269595
ENSMUSG00000095123	0.20072651519070872
ENSMUSG00000041801	0.200520309074131
ENSMUSG00000042425	0.20050557223268517
ENSMUSG00000031844	0.20049005459648706
ENSMUSG00000040829	0.2003358355724988
ENSMUSG00000033863	0.20030629681217826
ENSMUSG00000023905	0.2002687971404601
ENSMUSG00000092341	0.20001070667029142
ENSMUSG00000042429	0.19999153979918483
ENSMUSG00000001773	0.19986016968653908
ENSMUSG00000028497	0.19974522524899585
ENSMUSG00000054675	0.1997087372262808
ENSMUSG00000036372	0.19936654572421308
ENSMUSG00000044468	0.19928449454816943
ENSMUSG00000069310	0.19911018953896198
ENSMUSG00000105096	0.19903405938770047
ENSMUSG00000020381	0.19895065734417072
ENSMUSG00000055866	0.19880458513335186
ENSMUSG00000021495	0.19865190741976924
ENSMUSG00000022123	0.19846045954311253
ENSMUSG00000036083	0.19845407789234948
ENSMUSG00000118936	0.19822333060060848
ENSMUSG00000090877	0.19802027867199778
ENSMUSG00000022270	0.1975402378633475
ENSMUSG00000039646	0.19729476627161735
ENSMUSG00000031431	0.19709011735044735
ENSMUSG00000051483	0.19683129872655525
ENSMUSG00000119648	0.19674191853159861
ENSMUSG00000051669	0.19663957092510864
ENSMUSG00000058571	0.19652881921707588
ENSMUSG00000026417	0.19642465357754113
ENSMUSG00000031390	0.1963218912501128
ENSMUSG00000022504	0.19632034236828289
ENSMUSG00000020911	0.19627462236414572
ENSMUSG00000074261	0.19619356102173413
ENSMUSG00000058914	0.19611887853539045
ENSMUSG00000032350	0.19585662793767256
ENSMUSG00000045374	0.19581228879563561
ENSMUSG00000120167	0.19572625685981004
ENSMUSG00000104235	0.19559586218637515
ENSMUSG00000100210	0.19533425699583717
ENSMUSG00000022366	0.19512982538586932
ENSMUSG00000033880	0.1944977409491554
ENSMUSG00000024338	0.19442702022876934
ENSMUSG00000030220	0.19435148831538918
ENSMUSG00000046159	0.19432623336341748
ENSMUSG00000061482	0.19419709583777855
ENSMUSG00000042029	0.1941794780708348
ENSMUSG00000020048	0.19400172567474172
ENSMUSG00000001774	0.19386644503244854
ENSMUSG00000009013	0.19376485034102053
ENSMUSG00000024899	0.1936423868317555
ENSMUSG00000098747	0.193487145283591
ENSMUSG00000063412	0.19304783447536167
ENSMUSG00000058600	0.19294740920396614
ENSMUSG00000021207	0.19291322123807753
ENSMUSG00000016756	0.19290083156169668
ENSMUSG00000090264	0.1927648156775621
ENSMUSG00000034936	0.19241582290648918
ENSMUSG00000033170	0.19164568565492823
ENSMUSG00000067780	0.1915455362190568
ENSMUSG00000048636	0.19140097452510685
ENSMUSG00000056973	0.19135928047264705
ENSMUSG00000024030	0.19131512597471323
ENSMUSG00000084803	0.19117777822361381
ENSMUSG00000022180	0.19108693454564696
ENSMUSG00000019082	0.19065689333993474
ENSMUSG00000024427	0.19060718198893067
ENSMUSG00000103869	0.19052302713809355
ENSMUSG00000050860	0.19050913060857588
ENSMUSG00000025488	0.1904775872521245
ENSMUSG00000067455	0.1902764279033331
ENSMUSG00000036896	0.19016909721789765
ENSMUSG00000068086	0.18996571720353495
ENSMUSG00000027075	0.18992683329594806
ENSMUSG00000073640	0.18981606897900394
ENSMUSG00000041301	0.18936938819351312
ENSMUSG00000019464	0.18851305230267146
ENSMUSG00000066595	0.188470648174085
ENSMUSG00000049103	0.18825340449034356
ENSMUSG00000050097	0.18822015698824834
ENSMUSG00000041220	0.18817765440153356
ENSMUSG00000110136	0.18791980103193118
ENSMUSG00000020653	0.1876611801653374
ENSMUSG00000020838	0.18755534201913293
ENSMUSG00000026768	0.18738660337657376
ENSMUSG00000055805	0.1873780156923721
ENSMUSG00000105950	0.18694585097494953
ENSMUSG00000028713	0.18657177365362032
ENSMUSG00000001542	0.1864984228156923
ENSMUSG00000110755	0.18631222560671346
ENSMUSG00000006724	0.1859701769638996
ENSMUSG00000040584	0.18573701822273314
ENSMUSG00000039323	0.1856223823317299
ENSMUSG00000039878	0.18550656077214667
ENSMUSG00000032010	0.18532535722718413
ENSMUSG00000030790	0.18496957602665098
ENSMUSG00000039062	0.1848765375003638
ENSMUSG00000044156	0.1847608683974209
ENSMUSG00000031825	0.18473747640254334
ENSMUSG00000092805	0.1843245460518811
ENSMUSG00000093701	0.18431368634449952
ENSMUSG00000062488	0.18427187941793222
ENSMUSG00000043144	0.18409156344498245
ENSMUSG00000020810	0.1840348837039535
ENSMUSG00000040270	0.1838282187227971
ENSMUSG00000107068	0.183814449201962
ENSMUSG00000047330	0.18375215331108108
ENSMUSG00000014778	0.18340419084547754
ENSMUSG00000036330	0.18332706258759868
ENSMUSG00000020897	0.1832699792870911
ENSMUSG00000115888	0.18321205629692106
ENSMUSG00000046805	0.18306915434534143
ENSMUSG00000042306	0.18293996607453544
ENSMUSG00000025185	0.18293670941416862
ENSMUSG00000018567	0.1828551256226616
ENSMUSG00000042410	0.1827807256121715
ENSMUSG00000031770	0.18272130393794273
ENSMUSG00000026042	0.18253063298242522
ENSMUSG00000051811	0.18243704339982436
ENSMUSG00000117098	0.18199333434787635
ENSMUSG00000119662	0.181979610498456
ENSMUSG00000021290	0.18189964429585148
ENSMUSG00000092500	0.181722732176538
ENSMUSG00000074179	0.18169297923353667
ENSMUSG00000061100	0.18164548946357428
ENSMUSG00000076609	0.1814155246609529
ENSMUSG00000053877	0.1810948100173051
ENSMUSG00000029804	0.180955977253886
ENSMUSG00000066113	0.18090524933467378
ENSMUSG00000034906	0.18058615761609775
ENSMUSG00000021917	0.18056810109098498
ENSMUSG00000040715	0.18034235486764494
ENSMUSG00000026921	0.1800306417472518
ENSMUSG00000109005	0.18000727160252306
ENSMUSG00000108884	0.17997386502457613
ENSMUSG00002074846	0.1793175483620224
ENSMUSG00000016427	0.17929446134196292
ENSMUSG00000038384	0.1792821434892854
ENSMUSG00000074445	0.1792175263258884
ENSMUSG00000114860	0.1785899613767543
ENSMUSG00002076650	0.17843754661836841
ENSMUSG00000032085	0.17797266355534447
ENSMUSG00000006362	0.17796776158014793
ENSMUSG00000070348	0.17764667053061256
ENSMUSG00000055839	0.17752437659567866
ENSMUSG00000018476	0.17732600503410967
ENSMUSG00000068686	0.17701505552163121
ENSMUSG00000025574	0.17693351799160306
ENSMUSG00000012017	0.1766877738433298
ENSMUSG00000026355	0.1766299741302887
ENSMUSG00000063316	0.17658748235484567
ENSMUSG00000050271	0.17654189384393193
ENSMUSG00000061947	0.1765279713471014
ENSMUSG00000023073	0.17648351447610877
ENSMUSG00000038668	0.1764775754570026
ENSMUSG00000031231	0.1763986842270524
ENSMUSG00000026193	0.17638987238671966
ENSMUSG00000022419	0.17638939341213944
ENSMUSG00000026395	0.17629952131519944
ENSMUSG00000073616	0.17604376439816471
ENSMUSG00000071669	0.17602382617938472
ENSMUSG00000021508	0.17590050956015568
ENSMUSG00000061474	0.17583566096963255
ENSMUSG00000064337	0.1756183805526691
ENSMUSG00000022033	0.1755186062487455
ENSMUSG00000022094	0.17516180746574872
ENSMUSG00000012123	0.17505313717638848
ENSMUSG00000091898	0.1748099124025888
ENSMUSG00000036564	0.17469058445232122
ENSMUSG00000046743	0.17424816422076672
ENSMUSG00000070639	0.17410809170099495
ENSMUSG00000088990	0.17381071843728346
ENSMUSG00000032064	0.17331095327580548
ENSMUSG00000052387	0.17324039494214571
ENSMUSG00000063590	0.17318202898427626
ENSMUSG00000093565	0.17316483219421108
ENSMUSG00000090958	0.17314982225868314
ENSMUSG00000023243	0.17311474258410042
ENSMUSG00000057933	0.1730614694273852
ENSMUSG00000030409	0.17301976310518197
ENSMUSG00000048546	0.1725075440087943
ENSMUSG00000099041	0.17221570294850486
ENSMUSG00000119476	0.1720414619464955
ENSMUSG00002076161	0.17186327112769573
ENSMUSG00000062825	0.17176145295386946
ENSMUSG00000042099	0.1713990334642167
ENSMUSG00000026365	0.1712925718151741
ENSMUSG00000044405	0.17114696907284777
ENSMUSG00000023046	0.17111754911000376
ENSMUSG00000023015	0.17101498082501376
ENSMUSG00000049539	0.17098944994912013
ENSMUSG00000002944	0.17085507515315135
ENSMUSG00000071415	0.17062270786408607
ENSMUSG00000024299	0.1705372689336675
ENSMUSG00000027188	0.17040216597958746
ENSMUSG00000058927	0.17026263808043918
ENSMUSG00000057098	0.16978172426960625
ENSMUSG00000102145	0.16943955300995917
ENSMUSG00000107320	0.1693901122044762
ENSMUSG00000104388	0.16936461148360105
ENSMUSG00000022026	0.1693336877652496
ENSMUSG00000074264	0.16927229898775353
ENSMUSG00000002831	0.1689834456200574
ENSMUSG00000112441	0.16857160496499057
ENSMUSG00000028463	0.16855458096506115
ENSMUSG00000047246	0.1685297730785258
ENSMUSG00000118671	0.16848850372034752
ENSMUSG00000029098	0.1679609749571661
ENSMUSG00000058443	0.16788248070000067
ENSMUSG00000033475	0.1675635923051616
ENSMUSG00000112148	0.16752925336773006
ENSMUSG00000020889	0.16748386901125778
ENSMUSG00000064451	0.16716051471856197
ENSMUSG00000030825	0.16707676776757063
ENSMUSG00000045257	0.16684706702379448
ENSMUSG00000067719	0.16681486204300278
ENSMUSG00000110040	0.16678295565514056
ENSMUSG00000114247	0.16675056004550237
ENSMUSG00000041841	0.1665209137319178
ENSMUSG00000006386	0.16626671978511065
ENSMUSG00000067818	0.16614716627063575
ENSMUSG00000017677	0.1658760001954781
ENSMUSG00000028028	0.16557850690866238
ENSMUSG00000024168	0.1653760649473165
ENSMUSG00000020423	0.165092297497891
ENSMUSG00000087365	0.16505344826552926
ENSMUSG00000057036	0.16500862790385662
ENSMUSG00000032902	0.164821215331579
ENSMUSG00000038155	0.16441097449801656
ENSMUSG00000034311	0.16440744381246786
ENSMUSG00000023004	0.16392569257247125
ENSMUSG00000095300	0.16386620862713164
ENSMUSG00000041974	0.16386166740395847
ENSMUSG00000024066	0.16369920463351584
ENSMUSG00000018604	0.16349510586692184
ENSMUSG00000026208	0.16348486379491467
ENSMUSG00000062933	0.16340920922775615
ENSMUSG00000006057	0.16339166570564756
ENSMUSG00000020183	0.16328569515399516
ENSMUSG00000118698	0.1631691061942787
ENSMUSG00000028982	0.16297754179748225
ENSMUSG00000043099	0.1627640894925142
ENSMUSG00000047822	0.16223844773935636
ENSMUSG00000023067	0.162106176695745
ENSMUSG00000032515	0.16190574135438107
ENSMUSG00000065087	0.16185540384219366
ENSMUSG00000064604	0.16164796497746814
ENSMUSG00000118718	0.1613796632494897
ENSMUSG00000053852	0.16118238877138225
ENSMUSG00000030337	0.16100718498250877
ENSMUSG00000091694	0.1606781517664434
ENSMUSG00000020483	0.16057265046458258
ENSMUSG00000055421	0.16046279894001558
ENSMUSG00000050074	0.16038567923759162
ENSMUSG00000030291	0.15936524281758524
ENSMUSG00000121783	0.1588768816184214
ENSMUSG00000046352	0.15861811133645143
ENSMUSG00000030256	0.15854238518339225
ENSMUSG00000000531	0.15813185602978874
ENSMUSG00000027230	0.15798686651170324
ENSMUSG00000022836	0.15682151047409543
ENSMUSG00000030739	0.15674685505812358
ENSMUSG00000119011	0.15673016094705072
ENSMUSG00000054146	0.15664939674413159
ENSMUSG00000023914	0.1565947509352289
ENSMUSG00000034810	0.15616633121909318
ENSMUSG00000042102	0.1557008903193151
ENSMUSG00000029516	0.15549927647317485
ENSMUSG00000093483	0.15542803475910338
ENSMUSG00000034855	0.15524168143694095
ENSMUSG00000006445	0.15480946069022405
ENSMUSG00000022679	0.15474867745519116
ENSMUSG00000054757	0.1547117383084231
ENSMUSG00000038894	0.15461977839974783
ENSMUSG00000103291	0.15460873162283006
ENSMUSG00000010607	0.1545710854835286
ENSMUSG00000074577	0.1543542737706577
ENSMUSG00000049775	0.1542579201155413
ENSMUSG00000006542	0.15422539867180374
ENSMUSG00000022562	0.15419807269665164
ENSMUSG00000064351	0.15418885610280897
ENSMUSG00000028337	0.15417212518412116
ENSMUSG00000103085	0.15414450445279315
ENSMUSG00000066632	0.1538576755302471
ENSMUSG00000028158	0.15382725236503836
ENSMUSG00000068735	0.15379558048184538
ENSMUSG00000030096	0.153667294451155
ENSMUSG00000022372	0.15364782433146196
ENSMUSG00000098306	0.15346729604959586
ENSMUSG00000023868	0.15297015640561418
ENSMUSG00000069274	0.1528899045960207
ENSMUSG00000038963	0.15286168244478493
ENSMUSG00000049152	0.1521133643521958
ENSMUSG00000032758	0.15179341238800204
ENSMUSG00000108207	0.15178506321917973
ENSMUSG00000099241	0.1517118790173415
ENSMUSG00000020651	0.15160223001240614
ENSMUSG00000038704	0.15109388885419628
ENSMUSG00000002625	0.15076983891387763
ENSMUSG00000022861	0.1506413383191998
ENSMUSG00000014905	0.1502561666281108
ENSMUSG00000044749	0.1502528066694041
ENSMUSG00000005611	0.15000382053155148
