gene	rewiring
ENSMUSG00000055827	0.23997386533510934
ENSMUSG00000064043	0.23989247804799851
ENSMUSG00000034871	0.23973560003574435
ENSMUSG00000104960	0.23966887271000525
ENSMUSG00000090021	0.23966765147964886
ENSMUSG00000042116	0.23957524017515042
ENSMUSG00000086938	0.23935308422118529
ENSMUSG00000118012	0.23933373314100115
ENSMUSG00000038968	0.2393196675327598
ENSMUSG00000021290	0.23914268869182953
ENSMUSG00000029700	0.23853765347600564
ENSMUSG00000060636	0.23798315238733936
ENSMUSG00000034785	0.237878539481709
ENSMUSG00000026971	0.23786392975498927
ENSMUSG00000021763	0.2378121640830626
ENSMUSG00000024164	0.23768609209220093
ENSMUSG00000026930	0.23741681372107792
ENSMUSG00000020953	0.2373646631185089
ENSMUSG00000097324	0.23730015403109983
ENSMUSG00000028469	0.23716594264187218
ENSMUSG00000033020	0.2368386752627195
ENSMUSG00000058952	0.23680486426480574
ENSMUSG00000032226	0.23678807507397437
ENSMUSG00000102204	0.2367879411754884
ENSMUSG00000015243	0.23662728474514105
ENSMUSG00000065725	0.23659404385952987
ENSMUSG00000065686	0.23648836608715507
ENSMUSG00000065701	0.23647722195316145
ENSMUSG00000070368	0.23624829735016373
ENSMUSG00000028234	0.2362411449560856
ENSMUSG00000074024	0.23614246154132434
ENSMUSG00000050071	0.23613238736882147
ENSMUSG00000093565	0.2360849040095815
ENSMUSG00000113326	0.23604760624957521
ENSMUSG00000005553	0.2359188270253867
ENSMUSG00000024087	0.23581662474858434
ENSMUSG00000055022	0.23577903731782046
ENSMUSG00000025089	0.2356812119646743
ENSMUSG00000054428	0.23546834345926648
ENSMUSG00000105985	0.2352398257322772
ENSMUSG00000059534	0.23519228314629037
ENSMUSG00000052565	0.2351044510666066
ENSMUSG00000046999	0.2350610976820373
ENSMUSG00000105954	0.23499911705246568
ENSMUSG00000102602	0.234986272490195
ENSMUSG00000109555	0.2347730884917547
ENSMUSG00000028003	0.2347240925749241
ENSMUSG00000026417	0.23469413332735878
ENSMUSG00000121404	0.23467669604575292
ENSMUSG00000062456	0.23466580200367027
ENSMUSG00000115232	0.2346194369340181
ENSMUSG00000063694	0.2345836230269709
ENSMUSG00000087968	0.23456213361103562
ENSMUSG00000069266	0.2344538614581949
ENSMUSG00000021186	0.23433475230290268
ENSMUSG00000021207	0.2343270076554529
ENSMUSG00000038624	0.23424619342330089
ENSMUSG00000039109	0.234143137746043
ENSMUSG00000029714	0.23410249825772556
ENSMUSG00000049580	0.23378595943204128
ENSMUSG00000020183	0.23342118388597966
ENSMUSG00000051319	0.23319726246386463
ENSMUSG00000116993	0.23319285532487388
ENSMUSG00000053862	0.2331261668369674
ENSMUSG00000019899	0.2328880063402885
ENSMUSG00000080440	0.2326880845722077
ENSMUSG00000014313	0.23265044453370076
ENSMUSG00000032083	0.23264546830553257
ENSMUSG00000088948	0.2325614726416757
ENSMUSG00000068735	0.23246325104378684
ENSMUSG00000027133	0.23231847818087448
ENSMUSG00000051517	0.23215413802334595
ENSMUSG00000119668	0.23196342496764544
ENSMUSG00000027513	0.23189999997049593
ENSMUSG00000036199	0.2318737551172081
ENSMUSG00000050708	0.23186407613563664
ENSMUSG00000102813	0.23166439603837785
ENSMUSG00000054640	0.23161945301069975
ENSMUSG00000107928	0.23160415193099448
ENSMUSG00000020812	0.23137857339486934
ENSMUSG00000065653	0.23132998990195863
ENSMUSG00000040904	0.2313094653671096
ENSMUSG00000036814	0.23130165806965375
ENSMUSG00000077714	0.23127965333774336
ENSMUSG00000032380	0.23125314667860142
ENSMUSG00000089706	0.2312207358762045
ENSMUSG00000042807	0.23118524244174588
ENSMUSG00000112023	0.2311372307711359
ENSMUSG00000021520	0.2311102659313321
ENSMUSG00000032010	0.23088905925989378
ENSMUSG00000012705	0.23081294892081783
ENSMUSG00000021081	0.23075462251532552
ENSMUSG00000026768	0.230665027756233
ENSMUSG00000084803	0.23064761535311018
ENSMUSG00000025743	0.23063742369984208
ENSMUSG00000020142	0.230441935816734
ENSMUSG00000051149	0.23028914566906855
ENSMUSG00000029648	0.23024889137570703
ENSMUSG00000044313	0.23015139939146745
ENSMUSG00000001642	0.2301051118366877
ENSMUSG00000090877	0.23003142197449888
ENSMUSG00000085180	0.2299177938106337
ENSMUSG00000104094	0.22977240755757833
ENSMUSG00000040584	0.22975174846902036
ENSMUSG00000121213	0.2297345275652255
ENSMUSG00000087881	0.2296883566403346
ENSMUSG00000002055	0.22945904841809273
ENSMUSG00000014158	0.22944416731822415
ENSMUSG00000021135	0.229300081741032
ENSMUSG00000064966	0.2290986746218734
ENSMUSG00000092746	0.22891269537722891
ENSMUSG00000032902	0.22889294247095693
ENSMUSG00000106634	0.2288178431385941
ENSMUSG00000118841	0.2286392437377942
ENSMUSG00000057933	0.2285785716287002
ENSMUSG00000032115	0.22852298530169546
ENSMUSG00000073418	0.22814711807271748
ENSMUSG00000029829	0.22813319110729668
ENSMUSG00000031278	0.2279438917676695
ENSMUSG00000040016	0.22793926151807242
ENSMUSG00000084786	0.22790536451536592
ENSMUSG00000029108	0.2275124923773344
ENSMUSG00000019767	0.227457590040808
ENSMUSG00000043496	0.2274545673933559
ENSMUSG00000013415	0.22738746781891261
ENSMUSG00000032602	0.22724954496633165
ENSMUSG00000049751	0.2270958920160745
ENSMUSG00000113328	0.22666119244223193
ENSMUSG00000024966	0.22654356679425058
ENSMUSG00000039911	0.22651448509869632
ENSMUSG00000050271	0.22645847836402722
ENSMUSG00000042793	0.2264277209929667
ENSMUSG00000064563	0.2262687242043827
ENSMUSG00000068086	0.22613345442681743
ENSMUSG00002076696	0.22612053210354022
ENSMUSG00000121494	0.2260066149640736
ENSMUSG00000072949	0.2259984320150289
ENSMUSG00000027239	0.2259228375508351
ENSMUSG00000089255	0.22582093116998014
ENSMUSG00000110156	0.2258092119042392
ENSMUSG00000119892	0.22564604658095821
ENSMUSG00000002266	0.22562577648342774
ENSMUSG00000110136	0.22558364236328132
ENSMUSG00000032231	0.22552504447290522
ENSMUSG00000114310	0.2254020036266543
ENSMUSG00000090386	0.2253047917016645
ENSMUSG00000033871	0.22526968656016688
ENSMUSG00000121782	0.22526897352771824
ENSMUSG00000047638	0.2250428886647423
ENSMUSG00000044254	0.22481157893527248
ENSMUSG00000041329	0.2247917435017317
ENSMUSG00000036896	0.2247094738238523
ENSMUSG00000053877	0.22451723152435954
ENSMUSG00000119320	0.22440860374039573
ENSMUSG00000109532	0.22439351690505993
ENSMUSG00000049336	0.22430606814728138
ENSMUSG00000064220	0.22426159850983307
ENSMUSG00000087141	0.22426050704706624
ENSMUSG00000028521	0.2242226456081291
ENSMUSG00000030854	0.22422084793767005
ENSMUSG00000048731	0.22419230754762176
ENSMUSG00000103706	0.22402846956830869
ENSMUSG00000054364	0.22396170588654574
ENSMUSG00000074634	0.2238515614877502
ENSMUSG00000078122	0.22369480357761862
ENSMUSG00000103738	0.2235999473159228
ENSMUSG00000103928	0.22355340672944368
ENSMUSG00000090101	0.22332765896789475
ENSMUSG00000117789	0.22318403723010627
ENSMUSG00000048126	0.22314017458991386
ENSMUSG00000064363	0.22299655924997708
ENSMUSG00000031825	0.22296410643476805
ENSMUSG00000044786	0.22292109538470206
ENSMUSG00000045282	0.222763986655368
ENSMUSG00000026395	0.2226755741628721
ENSMUSG00000024501	0.22265022426732672
ENSMUSG00000039016	0.22256652191044823
ENSMUSG00000059401	0.22255244188531076
ENSMUSG00000006469	0.22248192016593205
ENSMUSG00000027188	0.22234910758125204
ENSMUSG00000053317	0.22234869381858668
ENSMUSG00000006344	0.22233731219091635
ENSMUSG00000029189	0.22214300686499178
ENSMUSG00000019970	0.22212332575315685
ENSMUSG00000048572	0.22208823578895776
ENSMUSG00000067719	0.22189940224907845
ENSMUSG00000036083	0.2218534198236971
ENSMUSG00000021025	0.22184858237550753
ENSMUSG00000021270	0.22178894604001276
ENSMUSG00000056749	0.22177827007008977
ENSMUSG00000042425	0.22172961881904696
ENSMUSG00000068196	0.22170960459539135
ENSMUSG00000119286	0.2216562260438023
ENSMUSG00000023905	0.2215761400274191
ENSMUSG00000001542	0.221574126909159
ENSMUSG00000112366	0.22147096861490168
ENSMUSG00000053964	0.22136794394333004
ENSMUSG00000016756	0.22133520622766012
ENSMUSG00000020857	0.22130606440879863
ENSMUSG00000026043	0.22109997669469328
ENSMUSG00000045092	0.2210598298273141
ENSMUSG00000031503	0.2210550173562208
ENSMUSG00000022665	0.2208751742106222
ENSMUSG00000044338	0.22070648525455383
ENSMUSG00000104293	0.22048988148184812
ENSMUSG00000028836	0.22046383782720735
ENSMUSG00000031919	0.22037293752626008
ENSMUSG00000056724	0.22035384067121
ENSMUSG00000044468	0.22034513857793925
ENSMUSG00000046516	0.2202605445326209
ENSMUSG00000119648	0.22005782711480892
ENSMUSG00000093674	0.21997996024525868
ENSMUSG00000092805	0.21995678563524068
ENSMUSG00000054385	0.21995503405729644
ENSMUSG00000032578	0.219731025368738
ENSMUSG00000045775	0.21971122438430002
ENSMUSG00000052837	0.21968182968916583
ENSMUSG00000108599	0.2195723414942996
ENSMUSG00000036533	0.21957164498733817
ENSMUSG00000103593	0.21955311939170197
ENSMUSG00000009145	0.21952648454646795
ENSMUSG00000000402	0.21938442614608866
ENSMUSG00000078664	0.2193621811474935
ENSMUSG00000022528	0.2189582841439841
ENSMUSG00000046959	0.21893739125365197
ENSMUSG00000118866	0.21891089879524883
ENSMUSG00000075520	0.21883436553832203
ENSMUSG00000024552	0.21876395901854606
ENSMUSG00000032080	0.21872315817550447
ENSMUSG00000022262	0.21868344612722246
ENSMUSG00000040690	0.21851968415124223
ENSMUSG00000080465	0.2184089001255396
ENSMUSG00000006567	0.21831669736061377
ENSMUSG00000000753	0.21817771815738507
ENSMUSG00000109005	0.21805850603484644
ENSMUSG00000000326	0.21793654874378254
ENSMUSG00000048546	0.21773493012592438
ENSMUSG00000017716	0.21771612999467083
ENSMUSG00000086859	0.2176655326375876
ENSMUSG00000050860	0.21760348908274996
ENSMUSG00000012350	0.21758766138954921
ENSMUSG00000028035	0.2175316672284694
ENSMUSG00000021278	0.21748664903648485
ENSMUSG00000024538	0.2172828073895341
ENSMUSG00000022587	0.21727482108170226
ENSMUSG00000106946	0.21715030447784822
ENSMUSG00000046818	0.21712710516840594
ENSMUSG00000101678	0.21696293331462557
ENSMUSG00000074179	0.2168741663719126
ENSMUSG00000039741	0.2166615751941583
ENSMUSG00000027245	0.21665139038832992
ENSMUSG00000018417	0.21662520340406988
ENSMUSG00000020599	0.21642242146457824
ENSMUSG00000075706	0.21629658081296954
ENSMUSG00000040998	0.21600953456456784
ENSMUSG00000022351	0.2160068509195614
ENSMUSG00000025316	0.2159061410177866
ENSMUSG00000121129	0.2155301000411859
ENSMUSG00000118790	0.21552779960458446
ENSMUSG00000037098	0.2154107375061668
ENSMUSG00000068037	0.21534877395855312
ENSMUSG00000017146	0.21534236141192675
ENSMUSG00000025574	0.21531833732110273
ENSMUSG00000022504	0.21525441272896995
ENSMUSG00000034450	0.21494636097205666
ENSMUSG00000045136	0.2147821478313896
ENSMUSG00000038894	0.21469294290000218
ENSMUSG00000034156	0.21468486324417313
ENSMUSG00000034917	0.214670989930137
ENSMUSG00000038668	0.21437748966785253
ENSMUSG00000037254	0.21429789349839234
ENSMUSG00000020062	0.21428508177538985
ENSMUSG00000089281	0.21403878934505172
ENSMUSG00000019082	0.21396297032610623
ENSMUSG00000028150	0.2138686952195188
ENSMUSG00000021250	0.2137848665042169
ENSMUSG00000029082	0.2137163348380503
ENSMUSG00000028937	0.2133810761977022
ENSMUSG00000075254	0.21330762802489434
ENSMUSG00000027210	0.21312323629650975
ENSMUSG00000029009	0.2130875832472191
ENSMUSG00000029417	0.21299044488153474
ENSMUSG00000066366	0.21274457901486854
ENSMUSG00000071537	0.21268249296648
ENSMUSG00000118837	0.21249583052913457
ENSMUSG00000051669	0.21234067497490816
ENSMUSG00000079435	0.21211560995802692
ENSMUSG00000053279	0.21204962216071188
ENSMUSG00000092341	0.2119722122226445
ENSMUSG00000022358	0.2119264837404543
ENSMUSG00000007038	0.2117901577036745
ENSMUSG00000031661	0.21168988914524944
ENSMUSG00000046699	0.21139502028434054
ENSMUSG00000002409	0.21080318059769987
ENSMUSG00000025498	0.21065640467782842
ENSMUSG00000112441	0.21053187845331123
ENSMUSG00000069274	0.2104792665110955
ENSMUSG00000000805	0.21046816165999682
ENSMUSG00000037005	0.2104534809005636
ENSMUSG00000055805	0.2103250750948248
ENSMUSG00000031380	0.2102471634561267
ENSMUSG00000002289	0.21019484541440636
ENSMUSG00000077222	0.21014347458330762
ENSMUSG00000027204	0.20994358954904668
ENSMUSG00000058914	0.20994088158462865
ENSMUSG00000024063	0.20971772178232884
ENSMUSG00000056737	0.20967855244505862
ENSMUSG00000026193	0.20906495982728246
ENSMUSG00000023120	0.20890426123033334
ENSMUSG00000079261	0.20889437807730082
ENSMUSG00000118839	0.20885259894170882
ENSMUSG00000024299	0.20858676351820238
ENSMUSG00000020838	0.2085340354380668
ENSMUSG00000031431	0.20848860641800182
ENSMUSG00000101599	0.20828358044451067
ENSMUSG00000023089	0.20819096683584726
ENSMUSG00000090031	0.20801748323711322
ENSMUSG00000119206	0.20800059671155358
ENSMUSG00000026385	0.20798465226914797
ENSMUSG00000033863	0.20782936381724992
ENSMUSG00000055782	0.20736179322886228
ENSMUSG00000020572	0.2071714216752788
ENSMUSG00000098747	0.20702322311912924
ENSMUSG00000101939	0.20700745695243128
ENSMUSG00000056973	0.20669956410024737
ENSMUSG00000029368	0.20627524090267757
ENSMUSG00000034936	0.20627117690993202
ENSMUSG00000038155	0.2062229215425414
ENSMUSG00000021495	0.20620709072517884
ENSMUSG00000058297	0.20580643532649245
ENSMUSG00000107116	0.20552558274224264
ENSMUSG00000024757	0.20529251692211126
ENSMUSG00000096967	0.20515338249344328
ENSMUSG00000063412	0.20510269395705338
ENSMUSG00000036437	0.20495049495484385
ENSMUSG00000041219	0.20490729952694697
ENSMUSG00000067279	0.20471637033031842
ENSMUSG00000022180	0.20467838023331097
ENSMUSG00000027075	0.2046715374128525
ENSMUSG00000002504	0.20425443666391152
ENSMUSG00000067149	0.20417020909305839
ENSMUSG00000020681	0.20405733906343504
ENSMUSG00000055839	0.2040161586022654
ENSMUSG00000104273	0.20366073634101634
ENSMUSG00000070469	0.20365347055864713
ENSMUSG00000028407	0.20357693202753524
ENSMUSG00000023046	0.2035729950651971
ENSMUSG00000096768	0.20351001464917318
ENSMUSG00000028369	0.2035012999054182
ENSMUSG00002075931	0.20347267362967814
ENSMUSG00000035186	0.20294863140551367
ENSMUSG00000088008	0.20294421741168345
ENSMUSG00000028036	0.20291115988744535
ENSMUSG00000040204	0.2028627214044647
ENSMUSG00000020810	0.20278669780431124
ENSMUSG00000007892	0.2027348565388386
ENSMUSG00000022840	0.20271754514824036
ENSMUSG00000034472	0.2026375714595231
ENSMUSG00000018476	0.20253626678476944
ENSMUSG00000020873	0.20245289409769662
ENSMUSG00000030268	0.2023833984362966
ENSMUSG00000052387	0.20213667816379643
ENSMUSG00000020532	0.2019684906577296
ENSMUSG00000048142	0.2019056076083834
ENSMUSG00000072235	0.20174709505862143
ENSMUSG00000024990	0.201718577103719
ENSMUSG00000042766	0.2015947726538414
ENSMUSG00000049892	0.2014423135834783
ENSMUSG00000019464	0.20096303648215452
ENSMUSG00000092595	0.20090931876469742
ENSMUSG00000002477	0.20090754390509658
ENSMUSG00000022037	0.20020396709425337
ENSMUSG00000034906	0.20019100833209802
ENSMUSG00000026435	0.19994300199035087
ENSMUSG00000063681	0.19994214170932545
ENSMUSG00000001025	0.19961151773189367
ENSMUSG00000049517	0.19958509201038532
ENSMUSG00000117098	0.1995113644925458
ENSMUSG00000110755	0.19944557193902934
ENSMUSG00000031808	0.19909915537839862
ENSMUSG00000089809	0.1990304983673895
ENSMUSG00000024925	0.19858797966494468
ENSMUSG00000020679	0.19849907495411012
ENSMUSG00000045257	0.19813370973258282
ENSMUSG00000006362	0.19807986741935923
ENSMUSG00000112148	0.1979617614469097
ENSMUSG00000091345	0.19777259391572788
ENSMUSG00000036372	0.19763746123625547
ENSMUSG00000091898	0.197603275908248
ENSMUSG00000018567	0.19724026887539614
ENSMUSG00000090168	0.19718572032357662
ENSMUSG00000045374	0.19641735253887704
ENSMUSG00000041120	0.196325179584541
ENSMUSG00000003617	0.19609216155174536
ENSMUSG00000040270	0.19602695960742345
ENSMUSG00000038007	0.19576979371144354
ENSMUSG00000058571	0.19571856427128764
ENSMUSG00000067818	0.1957091973231937
ENSMUSG00000061527	0.19560509435431006
ENSMUSG00000048078	0.19515129441203372
ENSMUSG00000042675	0.1948922856756048
ENSMUSG00000103780	0.19476864240035097
ENSMUSG00000040715	0.19473568154575982
ENSMUSG00000063316	0.194609766545083
ENSMUSG00000093701	0.19450600366788906
ENSMUSG00000108207	0.19432862961352304
ENSMUSG00000039646	0.1941761597591567
ENSMUSG00000058492	0.1940225896280483
ENSMUSG00000046805	0.19388145333006435
ENSMUSG00000067780	0.1936910610144561
ENSMUSG00000111212	0.1936871801375596
ENSMUSG00000117870	0.19360398891282893
ENSMUSG00000105950	0.1935214915134148
ENSMUSG00000102844	0.1932799553801643
ENSMUSG00000034205	0.19300390605886564
ENSMUSG00000024899	0.19294059371093053
ENSMUSG00000037263	0.19292071265083088
ENSMUSG00000055421	0.1928761386573955
ENSMUSG00000024621	0.19272455329183813
ENSMUSG00000029322	0.19237563396274016
ENSMUSG00000107068	0.19220459540217305
ENSMUSG00000033634	0.1918793056207223
ENSMUSG00000067455	0.191775065764194
ENSMUSG00000041841	0.19165368557249007
ENSMUSG00000025488	0.191623270938039
ENSMUSG00000032085	0.19162032287208486
ENSMUSG00000060860	0.19126074813077454
ENSMUSG00000041974	0.1910957677836851
ENSMUSG00000016239	0.19096141540478628
ENSMUSG00000021508	0.19094672169630966
ENSMUSG00000024168	0.1906712372167617
ENSMUSG00000034422	0.19048159563338407
ENSMUSG00000016427	0.1904563334973567
ENSMUSG00000090958	0.19038238477009883
ENSMUSG00000020651	0.19033259996992313
ENSMUSG00000017677	0.190142014525158
ENSMUSG00000020911	0.1900799114990147
ENSMUSG00000100210	0.18976405441933042
ENSMUSG00000121655	0.18958103593699116
ENSMUSG00000102496	0.18938120735937114
ENSMUSG00000064337	0.1893665333536627
ENSMUSG00000092500	0.18927169358328055
ENSMUSG00000021336	0.189046513482373
ENSMUSG00000074796	0.18902614157329578
ENSMUSG00000058927	0.18889481858532264
ENSMUSG00000023868	0.18875304693630313
ENSMUSG00000001517	0.18844285615770373
ENSMUSG00000028028	0.18843567024876495
ENSMUSG00000026814	0.1884308381978459
ENSMUSG00000034311	0.18840362151910817
ENSMUSG00000097305	0.1883582978433238
ENSMUSG00000119662	0.18833275809285788
ENSMUSG00000023885	0.18820091564228125
ENSMUSG00000065087	0.1879405476387742
ENSMUSG00000022270	0.1877621526260621
ENSMUSG00000108394	0.18766626408427822
ENSMUSG00000075267	0.18743924029350933
ENSMUSG00000031762	0.1870641540409671
ENSMUSG00000030409	0.18700462921388028
ENSMUSG00000049775	0.18697106753864567
ENSMUSG00000026921	0.18667136833125475
ENSMUSG00000017002	0.18648827305844007
ENSMUSG00000062488	0.1864526140464926
ENSMUSG00000057322	0.18636543047054743
ENSMUSG00000049103	0.18634020316219724
ENSMUSG00000028158	0.186249119373749
ENSMUSG00000039463	0.18616849224242815
ENSMUSG00000030935	0.18592626180649086
ENSMUSG00000105096	0.1858301540001912
ENSMUSG00000049511	0.18568147496421117
ENSMUSG00000051147	0.18553783660027923
ENSMUSG00000078670	0.18546897820000308
ENSMUSG00000021775	0.1854651489427409
ENSMUSG00000039639	0.18532897877568888
ENSMUSG00000003526	0.18531757660669446
ENSMUSG00000121783	0.18522757581869653
ENSMUSG00000006724	0.18516267339949988
ENSMUSG00000025185	0.18473710028975832
ENSMUSG00000053852	0.18455259486674824
ENSMUSG00000064451	0.1845493308613454
ENSMUSG00000058600	0.18421575547979174
ENSMUSG00000023243	0.18417466187090037
ENSMUSG00000100005	0.18415784526791856
ENSMUSG00000099041	0.1841130845289507
ENSMUSG00000098306	0.18395740590110632
ENSMUSG00000103291	0.1834867696402862
ENSMUSG00000058620	0.18342143431109748
ENSMUSG00000058443	0.18339962215044814
ENSMUSG00000028713	0.1831762163124393
ENSMUSG00000030123	0.1830185095020751
ENSMUSG00000022562	0.1830162827079671
ENSMUSG00000035692	0.18295758159606212
ENSMUSG00000076609	0.1826614891381314
ENSMUSG00000047330	0.18258538362370136
ENSMUSG00000023015	0.18230614160780279
ENSMUSG00000020893	0.18162495811587032
ENSMUSG00000102918	0.18150514874149914
ENSMUSG00000028031	0.1814934315693727
ENSMUSG00000057036	0.18137342417800406
ENSMUSG00000000120	0.18129371881149414
ENSMUSG00000079357	0.1812053901038918
ENSMUSG00000028671	0.1811252541856223
ENSMUSG00000030739	0.18109371184098144
ENSMUSG00000075010	0.1809648023752417
ENSMUSG00000022026	0.180773221957358
ENSMUSG00000034855	0.18066097340605836
ENSMUSG00000026042	0.1804940287980139
ENSMUSG00000050097	0.18041203415628293
ENSMUSG00000009013	0.17957138905363845
ENSMUSG00000055116	0.1791364235013191
ENSMUSG00000032766	0.1790768694488214
ENSMUSG00000050074	0.17888708775047446
ENSMUSG00000066113	0.17868520218769535
ENSMUSG00000076617	0.17861062371634018
ENSMUSG00000090264	0.17857028563097455
ENSMUSG00000119011	0.17847108194823014
ENSMUSG00000060678	0.1781808175428189
ENSMUSG00000028078	0.17814130376334947
ENSMUSG00000036564	0.1779688330471455
ENSMUSG00000014778	0.17780445353111418
ENSMUSG00000019738	0.17765453932592334
ENSMUSG00000029664	0.17762226064173614
ENSMUSG00000024338	0.17701439529754992
ENSMUSG00000087819	0.17698216501057928
ENSMUSG00000030790	0.1769574765449191
ENSMUSG00000025780	0.1767055102899665
ENSMUSG00000026864	0.1759804944798442
ENSMUSG00000022887	0.17584435070447724
ENSMUSG00000022123	0.17581646647688276
ENSMUSG00000048636	0.17580034692657032
ENSMUSG00000020048	0.1757065141948213
ENSMUSG00002076161	0.17543914810778904
ENSMUSG00000066595	0.17492357034995754
ENSMUSG00000041220	0.17464597589575692
ENSMUSG00000031390	0.17460555512984555
ENSMUSG00000024030	0.17439135324609145
ENSMUSG00000026355	0.17431066482427715
ENSMUSG00000054675	0.1743074974800003
ENSMUSG00000073640	0.17428333176696953
ENSMUSG00002074846	0.17424025674675292
ENSMUSG00000118936	0.17414166989497004
ENSMUSG00000024427	0.17400383355792481
ENSMUSG00000022836	0.17396533612150655
ENSMUSG00000031604	0.17394985963888132
ENSMUSG00000024694	0.17387278175190002
ENSMUSG00000051483	0.17355122286121782
ENSMUSG00000029752	0.17354115164376693
ENSMUSG00000038224	0.17309281447950486
ENSMUSG00000095041	0.17299390358588984
ENSMUSG00000110040	0.17289500584975626
ENSMUSG00000009927	0.17282421527353586
ENSMUSG00000074261	0.17264298694384717
ENSMUSG00000061474	0.17235337884826496
ENSMUSG00000016918	0.17225401102124815
ENSMUSG00000036330	0.1720248865334676
ENSMUSG00000026365	0.1716383097329225
ENSMUSG00000022146	0.1715408713046912
ENSMUSG00000051811	0.1715296938739299
ENSMUSG00000044749	0.17150773770562067
ENSMUSG00000061482	0.17135929204274003
ENSMUSG00000039323	0.17131070576698026
ENSMUSG00000001943	0.17121916244647895
ENSMUSG00000061100	0.1711279899842646
ENSMUSG00000120875	0.17100662594605187
ENSMUSG00000030862	0.1710050280619385
ENSMUSG00000040258	0.17081583659583
ENSMUSG00000032064	0.17047798800538405
ENSMUSG00000049152	0.1702813742417525
ENSMUSG00000054146	0.17017526054961674
ENSMUSG00000022861	0.169998205094116
ENSMUSG00000044258	0.16975180282661184
ENSMUSG00000033475	0.1695716998935164
ENSMUSG00000029478	0.16951918817232992
ENSMUSG00000042410	0.16949835283276538
ENSMUSG00000005640	0.16940135789013222
ENSMUSG00000029098	0.16936234356879054
ENSMUSG00000023272	0.16884883654420413
ENSMUSG00000030994	0.1686744315753751
ENSMUSG00000028970	0.16843839480262313
ENSMUSG00000114247	0.16842970748818964
ENSMUSG00000056328	0.16839362343443853
ENSMUSG00000044405	0.16836500757924633
ENSMUSG00000029516	0.16805893985651432
ENSMUSG00000062933	0.16798025315953458
ENSMUSG00000040740	0.16717041106539388
ENSMUSG00000104388	0.1669744363850275
ENSMUSG00000023073	0.1667307119651551
ENSMUSG00000104369	0.1661136888730722
ENSMUSG00000012017	0.1660661735497505
ENSMUSG00000030291	0.16564908393107403
ENSMUSG00000030256	0.16552305983071025
ENSMUSG00000044349	0.1654543912418326
ENSMUSG00000012123	0.1653228349351049
ENSMUSG00000078896	0.1650071335645008
ENSMUSG00000006057	0.16472655983533935
ENSMUSG00000042737	0.16471037348206907
ENSMUSG00000108884	0.1646925459852484
ENSMUSG00000060981	0.16439842751216793
ENSMUSG00000043099	0.1640795793445342
ENSMUSG00000063590	0.16317309963816207
ENSMUSG00000031700	0.16313474936857086
ENSMUSG00000024011	0.16275747387944994
ENSMUSG00000006445	0.16268259574652721
ENSMUSG00000065304	0.16257491719942485
ENSMUSG00000002910	0.16255996825686314
ENSMUSG00000027322	0.16246689255612323
ENSMUSG00000119476	0.16246154043915528
ENSMUSG00000014905	0.16240271574354892
ENSMUSG00000088990	0.16233960656451352
ENSMUSG00000030087	0.1620339509757177
ENSMUSG00000118718	0.16160914588403907
ENSMUSG00000006313	0.16111312911427145
ENSMUSG00000024526	0.1610518227028127
ENSMUSG00000107000	0.16099549265782087
ENSMUSG00000028463	0.1607799435539733
ENSMUSG00000047246	0.16056618232400055
ENSMUSG00000030337	0.16044086051444306
ENSMUSG00000038489	0.15997356632348947
ENSMUSG00000006386	0.15995759403615528
ENSMUSG00000071532	0.1594330346251953
ENSMUSG00000120167	0.15900873296092466
ENSMUSG00000067736	0.15879954040320532
ENSMUSG00000074577	0.15843745709436396
ENSMUSG00000002944	0.1582309783921465
ENSMUSG00000035783	0.15817393885844877
ENSMUSG00000091694	0.15801549061650344
ENSMUSG00000028982	0.15796676933569864
ENSMUSG00000023914	0.15796600874042388
ENSMUSG00000018604	0.15790155368515668
ENSMUSG00000103085	0.15778834002705033
ENSMUSG00000064604	0.15752379146349016
ENSMUSG00000107320	0.15720951428160457
ENSMUSG00000042306	0.1571261609395409
ENSMUSG00000033880	0.15712376972467068
ENSMUSG00000020483	0.15705979061065156
ENSMUSG00000086549	0.1570470204765928
ENSMUSG00000110894	0.15701552117937856
ENSMUSG00000024066	0.15700913919447013
ENSMUSG00002076809	0.1569533734987958
ENSMUSG00000062991	0.15686217430494964
ENSMUSG00000055866	0.15602445825208722
ENSMUSG00000021917	0.1558077202607394
ENSMUSG00000115888	0.15575637450730173
ENSMUSG00000093483	0.15548991623343067
ENSMUSG00000061947	0.1554561390671133
ENSMUSG00000074445	0.15530906513076392
ENSMUSG00000042099	0.1547283277084741
ENSMUSG00000111923	0.1544262006438416
ENSMUSG00000073616	0.1542483994774645
ENSMUSG00000070639	0.15368960959275424
ENSMUSG00000103869	0.15353933425158428
ENSMUSG00000078612	0.15332603834075298
ENSMUSG00000038384	0.15330085131100113
ENSMUSG00000039878	0.1532398993196773
ENSMUSG00000102145	0.15314929032872848
ENSMUSG00000118671	0.15313015890728843
ENSMUSG00000057103	0.1530174843515607
ENSMUSG00000022679	0.15294825905486775
ENSMUSG00000019960	0.1529078219618285
ENSMUSG00000040721	0.15266391510482147
ENSMUSG00000042429	0.15250062165319345
ENSMUSG00000022419	0.1521976506811139
ENSMUSG00000038963	0.1511387448033158
ENSMUSG00000023067	0.1510784959062188
ENSMUSG00000044156	0.15107112850403515
ENSMUSG00000020889	0.15080147739936411
ENSMUSG00000021240	0.1506847964011745
