gene	rewiring
ENSMUSG00000027496	0.227267243664387
ENSMUSG00000045374	0.2272559547092684
ENSMUSG00000027952	0.2269839638885287
ENSMUSG00000039519	0.22691152783421353
ENSMUSG00000071497	0.22685121347358317
ENSMUSG00000028957	0.2268104263909051
ENSMUSG00002075931	0.22679943355711207
ENSMUSG00000094932	0.22664839144561177
ENSMUSG00000021240	0.22644377545676875
ENSMUSG00000021270	0.22643655043122068
ENSMUSG00000020163	0.2263506034024464
ENSMUSG00000057933	0.22632221656769957
ENSMUSG00000040794	0.2263085556610639
ENSMUSG00000067586	0.22604842117256052
ENSMUSG00000074653	0.22591698903161062
ENSMUSG00000019326	0.22591268271660292
ENSMUSG00000009418	0.22586621033388765
ENSMUSG00000069267	0.22573753453872625
ENSMUSG00000021453	0.22564988173575484
ENSMUSG00000101939	0.22561138083276655
ENSMUSG00000002797	0.22551042032568147
ENSMUSG00000064370	0.2254496488609814
ENSMUSG00000033763	0.22537392837556225
ENSMUSG00000026688	0.22536161830986556
ENSMUSG00000019767	0.22534637783027223
ENSMUSG00000039109	0.22530997446264034
ENSMUSG00000036565	0.22528748765636952
ENSMUSG00000001542	0.22509338778260568
ENSMUSG00000052837	0.2249506338488143
ENSMUSG00000025197	0.22490957181591653
ENSMUSG00000040904	0.22480062587920446
ENSMUSG00000024087	0.22479111197181423
ENSMUSG00000002346	0.22477771733816632
ENSMUSG00000029482	0.2246918825424703
ENSMUSG00000055421	0.22440985935040403
ENSMUSG00000085087	0.22427764028063946
ENSMUSG00000040950	0.22420599960924925
ENSMUSG00000039633	0.22413793673730587
ENSMUSG00000029700	0.22403795490404999
ENSMUSG00000089281	0.22398190622464276
ENSMUSG00000023004	0.22388556490872102
ENSMUSG00000064337	0.22380793617862116
ENSMUSG00000108214	0.2237229178028738
ENSMUSG00000020651	0.22355038858850973
ENSMUSG00000020062	0.22353236234011653
ENSMUSG00000020681	0.22351689296442745
ENSMUSG00000074794	0.2233320241092268
ENSMUSG00000089255	0.2233129460177815
ENSMUSG00000041559	0.22310221879023173
ENSMUSG00000001774	0.22309675874028645
ENSMUSG00000065778	0.22281159028726905
ENSMUSG00000030790	0.2225320901497455
ENSMUSG00000025089	0.22240327581462727
ENSMUSG00000001642	0.22213375391868495
ENSMUSG00000022180	0.22209817664906717
ENSMUSG00000035910	0.2220514347752235
ENSMUSG00000021186	0.22197145996127332
ENSMUSG00000099927	0.2219647909434589
ENSMUSG00000112023	0.22192641145400238
ENSMUSG00000014313	0.221854502900506
ENSMUSG00000036437	0.2217413093103976
ENSMUSG00000091405	0.22167158929605546
ENSMUSG00000040258	0.22147057772817913
ENSMUSG00000058740	0.22144544084160256
ENSMUSG00000047638	0.2213728973670145
ENSMUSG00000057228	0.22120600990756356
ENSMUSG00000068740	0.22120527807908064
ENSMUSG00000039037	0.22105396669449506
ENSMUSG00000068964	0.2209870217823693
ENSMUSG00000033863	0.22098679632256912
ENSMUSG00000057036	0.22085031254434728
ENSMUSG00000030680	0.22080665787963683
ENSMUSG00000119286	0.22071067808160316
ENSMUSG00000066366	0.22060599590646446
ENSMUSG00000044258	0.22052610505654535
ENSMUSG00000064220	0.2198513678157753
ENSMUSG00000037465	0.21978136068164067
ENSMUSG00000100210	0.21964151830746348
ENSMUSG00000064325	0.2195509832024901
ENSMUSG00000056025	0.21946706895272583
ENSMUSG00000054385	0.2193888355867626
ENSMUSG00000025316	0.21913776693365716
ENSMUSG00000036398	0.21906476219217696
ENSMUSG00000068877	0.21902629049338318
ENSMUSG00000024393	0.21899337435705124
ENSMUSG00000002831	0.2188560392722647
ENSMUSG00000027322	0.21880251131774398
ENSMUSG00000108825	0.21870683966640458
ENSMUSG00000095123	0.21815458706851698
ENSMUSG00000006313	0.21812071889237072
ENSMUSG00000006641	0.21810392322145689
ENSMUSG00000034390	0.21807165945403428
ENSMUSG00000074024	0.21798076827566437
ENSMUSG00000039115	0.21785484952344925
ENSMUSG00000040405	0.21758764895178895
ENSMUSG00000032380	0.21757213225719618
ENSMUSG00000049751	0.21743551206381995
ENSMUSG00000051727	0.217131834113649
ENSMUSG00000070985	0.2168043875112864
ENSMUSG00000119668	0.21664881015155935
ENSMUSG00000109941	0.21659403025336543
ENSMUSG00000030717	0.21655465220979575
ENSMUSG00000004988	0.2164685094707458
ENSMUSG00000031775	0.21643665240771548
ENSMUSG00000120875	0.2164199945798302
ENSMUSG00002076896	0.21635093807668915
ENSMUSG00000001943	0.2162776147158253
ENSMUSG00000101599	0.2160938380845676
ENSMUSG00000017146	0.21602121279318376
ENSMUSG00000028036	0.21576453770418635
ENSMUSG00000053877	0.21566139953152796
ENSMUSG00000042747	0.2155717768349702
ENSMUSG00000048489	0.21549727080745607
ENSMUSG00000019978	0.21544467619208596
ENSMUSG00000088008	0.21540723982786514
ENSMUSG00000112366	0.21537854527852118
ENSMUSG00000069516	0.21513901907668265
ENSMUSG00000031919	0.21512334327414218
ENSMUSG00000020911	0.21502920577714535
ENSMUSG00000026768	0.21498256583284236
ENSMUSG00000051517	0.2148455317386997
ENSMUSG00000121404	0.21483053621908088
ENSMUSG00000080440	0.2146850717366796
ENSMUSG00000025150	0.21458131985155116
ENSMUSG00000024990	0.21456647671924944
ENSMUSG00000008307	0.21449141558538876
ENSMUSG00000117870	0.2144766231769284
ENSMUSG00000118841	0.21446320545949016
ENSMUSG00000079362	0.21438484132788027
ENSMUSG00000034855	0.21415618650024082
ENSMUSG00000042487	0.21415426570754725
ENSMUSG00000062006	0.21406896403122555
ENSMUSG00000026674	0.2140601221433739
ENSMUSG00000038526	0.21399741081766288
ENSMUSG00000119262	0.21395975267786005
ENSMUSG00000028031	0.21389099012955703
ENSMUSG00000031375	0.21381117720107667
ENSMUSG00000026417	0.21375679351805776
ENSMUSG00000036278	0.21373741146078107
ENSMUSG00000104235	0.21370662767828996
ENSMUSG00000029829	0.2136007661361291
ENSMUSG00000097421	0.21359015633051825
ENSMUSG00000071177	0.2134874408462739
ENSMUSG00000121505	0.21343191522133442
ENSMUSG00000002944	0.2132582431299358
ENSMUSG00000117102	0.21323810601400728
ENSMUSG00000014778	0.21323742554189307
ENSMUSG00000121034	0.21318270046453414
ENSMUSG00000029368	0.21302295362634016
ENSMUSG00000040557	0.2129611215538787
ENSMUSG00000020182	0.21277531799372829
ENSMUSG00000088948	0.21261151337004736
ENSMUSG00000024066	0.21259711360089706
ENSMUSG00000020532	0.21259624989240689
ENSMUSG00000069310	0.21249666739390272
ENSMUSG00000090171	0.21249182915729237
ENSMUSG00000031538	0.21248474679471607
ENSMUSG00000121345	0.21247883432332992
ENSMUSG00000042675	0.2123795794282789
ENSMUSG00000006724	0.2122788312230316
ENSMUSG00000052698	0.21224369569122625
ENSMUSG00000043705	0.21222324672432724
ENSMUSG00000091021	0.2119418241191665
ENSMUSG00000064655	0.21170086415727463
ENSMUSG00000038094	0.21157301955467533
ENSMUSG00000017390	0.21156612238229922
ENSMUSG00000026971	0.21145800280285754
ENSMUSG00000029516	0.2111428963999007
ENSMUSG00000022037	0.21111187973823253
ENSMUSG00000020812	0.21098361267679988
ENSMUSG00002076161	0.2109785398252091
ENSMUSG00000016427	0.21093201787765625
ENSMUSG00000073802	0.2109158950649258
ENSMUSG00000077709	0.21081548943031359
ENSMUSG00000119873	0.2105236797135509
ENSMUSG00000073421	0.21038535175457307
ENSMUSG00000035699	0.21028815461178185
ENSMUSG00000026207	0.21025687353379707
ENSMUSG00000038894	0.21022245069968293
ENSMUSG00000015093	0.21012083324305897
ENSMUSG00000036899	0.20962574064925577
ENSMUSG00000035783	0.20956169061839713
ENSMUSG00000020142	0.20953158673619465
ENSMUSG00000024164	0.20949294355704728
ENSMUSG00000045092	0.20948508069809846
ENSMUSG00000029641	0.20932577043543055
ENSMUSG00000044468	0.20928742342823192
ENSMUSG00000113328	0.2090432609211692
ENSMUSG00000004151	0.20902015854964073
ENSMUSG00000073274	0.20885344785013193
ENSMUSG00000027907	0.20871183684250494
ENSMUSG00000024538	0.2085308146285917
ENSMUSG00000028444	0.20836074644408886
ENSMUSG00000012123	0.20828196908258068
ENSMUSG00000034936	0.20808754955583808
ENSMUSG00000106107	0.20804027981578588
ENSMUSG00000084786	0.20790319904655186
ENSMUSG00000096956	0.20780925492093505
ENSMUSG00000008153	0.2077215418573285
ENSMUSG00000049511	0.2077190748572585
ENSMUSG00000033880	0.20755187050807755
ENSMUSG00000104960	0.2074094641008617
ENSMUSG00000108207	0.2073790957427848
ENSMUSG00000042851	0.20722711814233685
ENSMUSG00000040260	0.20711002638203768
ENSMUSG00000051147	0.207103786222122
ENSMUSG00000006576	0.20699483050906342
ENSMUSG00000013611	0.20697290153137216
ENSMUSG00000066595	0.2068745645859842
ENSMUSG00000020598	0.2067431497102984
ENSMUSG00000022840	0.2065879685604306
ENSMUSG00000026188	0.20648735198380563
ENSMUSG00000029661	0.20635240207626548
ENSMUSG00000022351	0.2063294185716562
ENSMUSG00000059401	0.2062114299408747
ENSMUSG00000110156	0.20620095616205103
ENSMUSG00000038692	0.20619828131213025
ENSMUSG00000028262	0.20599857065005656
ENSMUSG00000021290	0.20577278059807458
ENSMUSG00000024526	0.20556259696562695
ENSMUSG00000044749	0.20549239798193153
ENSMUSG00000019929	0.20533207442206058
ENSMUSG00000055827	0.2052856243448251
ENSMUSG00000025185	0.2050860074850157
ENSMUSG00000028982	0.20505964908681407
ENSMUSG00000037621	0.2049381337559094
ENSMUSG00000037005	0.2049127372293571
ENSMUSG00000019577	0.20484384919947485
ENSMUSG00000102496	0.2048313941829366
ENSMUSG00000009927	0.20481242471153782
ENSMUSG00000087042	0.20476151371140983
ENSMUSG00000023015	0.2047514699507289
ENSMUSG00000029804	0.2046703087180176
ENSMUSG00000012705	0.2046355560163955
ENSMUSG00000064360	0.20451414437625826
ENSMUSG00000074264	0.20450076710865317
ENSMUSG00000095041	0.20434229159212014
ENSMUSG00000054690	0.20411799180976287
ENSMUSG00000029322	0.20399442853338967
ENSMUSG00000044254	0.2039663855017867
ENSMUSG00000032064	0.20353835073667637
ENSMUSG00000117294	0.20353463731137722
ENSMUSG00000095675	0.20351963829384812
ENSMUSG00000076617	0.20348091427011872
ENSMUSG00000006344	0.20341816589514317
ENSMUSG00000027246	0.20335067436191256
ENSMUSG00000055839	0.20330421786417086
ENSMUSG00000117748	0.20327527861632577
ENSMUSG00000063412	0.20312676464741908
ENSMUSG00000052387	0.20302958705266572
ENSMUSG00000022894	0.20299550213988526
ENSMUSG00000031642	0.20299433944904455
ENSMUSG00000024529	0.20299364263064945
ENSMUSG00000022836	0.2029071694210709
ENSMUSG00000038775	0.2024655878212659
ENSMUSG00000044249	0.20242293494204955
ENSMUSG00000058571	0.20241899048447043
ENSMUSG00000104369	0.20240021235961358
ENSMUSG00000040740	0.20224079554930907
ENSMUSG00000046159	0.20222339540637035
ENSMUSG00000021278	0.20222010758653852
ENSMUSG00000055148	0.2019357200202565
ENSMUSG00000034205	0.20189772079364432
ENSMUSG00000030123	0.20155472527113893
ENSMUSG00000049517	0.20153847721129325
ENSMUSG00000041120	0.20146376148855594
ENSMUSG00000118837	0.20120501225603804
ENSMUSG00000074151	0.20120410292602076
ENSMUSG00000040966	0.20111422571737403
ENSMUSG00000023034	0.20083377980380535
ENSMUSG00000013236	0.20083345961292054
ENSMUSG00000025488	0.20077153724801544
ENSMUSG00000105517	0.20054593199974347
ENSMUSG00000019738	0.20039126391094297
ENSMUSG00000037239	0.20031135524051336
ENSMUSG00000044313	0.20030661942379957
ENSMUSG00000085334	0.19999384236862228
ENSMUSG00000119476	0.1997980550353179
ENSMUSG00000056724	0.1997807425678717
ENSMUSG00000009145	0.19968455680956532
ENSMUSG00000022146	0.19927962677750133
ENSMUSG00000050708	0.19906846117307075
ENSMUSG00000032640	0.19895264080896458
ENSMUSG00000057841	0.19890598166557738
ENSMUSG00000064604	0.19880548768948758
ENSMUSG00000065649	0.1987922464955285
ENSMUSG00000109814	0.1987916533963866
ENSMUSG00000053964	0.19872007194810815
ENSMUSG00000040270	0.1985719619269084
ENSMUSG00000030220	0.19854059498971155
ENSMUSG00000028527	0.19777085089573065
ENSMUSG00000109279	0.19752236679373691
ENSMUSG00000048731	0.19746679618886265
ENSMUSG00000120104	0.1974164489789325
ENSMUSG00000078896	0.1973140715795162
ENSMUSG00000113065	0.19728422367083887
ENSMUSG00000029189	0.1971784481263802
ENSMUSG00000025479	0.19712505547453885
ENSMUSG00000040690	0.19701623657544332
ENSMUSG00000036372	0.1967549304921692
ENSMUSG00000012350	0.19659754005997176
ENSMUSG00000042379	0.1965717688688251
ENSMUSG00000028150	0.19650883645232964
ENSMUSG00000000753	0.1963901831305459
ENSMUSG00000058492	0.19622496262172706
ENSMUSG00000049580	0.19621942950311733
ENSMUSG00000062908	0.19612450748153587
ENSMUSG00000090101	0.1960329619379908
ENSMUSG00000019689	0.19581133628753544
ENSMUSG00000023073	0.1957846502579682
ENSMUSG00000063316	0.19565257184546292
ENSMUSG00000038155	0.19555714663559198
ENSMUSG00000103085	0.19549556768276322
ENSMUSG00000032350	0.19530248840051634
ENSMUSG00000074179	0.1951743363482943
ENSMUSG00000036887	0.195069738923768
ENSMUSG00000090877	0.19501060407329263
ENSMUSG00000028035	0.19497624797613922
ENSMUSG00000079465	0.19491942840553422
ENSMUSG00000086859	0.1948008552253344
ENSMUSG00000121375	0.19466803461565352
ENSMUSG00000033475	0.19447557401230675
ENSMUSG00000022853	0.19442687933539726
ENSMUSG00000021336	0.19438854182210896
ENSMUSG00000028970	0.19431060032489
ENSMUSG00000039878	0.1942695390704534
ENSMUSG00000021775	0.19419428216640844
ENSMUSG00000037035	0.19415176364817488
ENSMUSG00000038777	0.1941357433001173
ENSMUSG00000036564	0.19407345918576124
ENSMUSG00000054146	0.1938679875880216
ENSMUSG00000074261	0.19386487358845494
ENSMUSG00000027750	0.19381878773665506
ENSMUSG00000036896	0.1934739392099889
ENSMUSG00000046814	0.19338240882123148
ENSMUSG00002074846	0.193322576226865
ENSMUSG00000103373	0.1931546293549007
ENSMUSG00000021763	0.19300079786351665
ENSMUSG00000021040	0.1928562027372831
ENSMUSG00000040943	0.19259298604974318
ENSMUSG00000063694	0.19259296670308912
ENSMUSG00000043144	0.1925924995660946
ENSMUSG00000077714	0.1925638591936013
ENSMUSG00000025347	0.19238216783721296
ENSMUSG00000023272	0.19235039098335016
ENSMUSG00000051483	0.19233320551748478
ENSMUSG00000031808	0.19220405950593922
ENSMUSG00000038641	0.1921555564179669
ENSMUSG00000033569	0.19207067271591316
ENSMUSG00000046229	0.19200242942058543
ENSMUSG00000074796	0.19199031593688964
ENSMUSG00000114247	0.1918204848516788
ENSMUSG00000029066	0.1916641484979129
ENSMUSG00000001349	0.19165465812762839
ENSMUSG00000098747	0.1913592748881756
ENSMUSG00000003429	0.19114210663332698
ENSMUSG00000036752	0.19076469766342274
ENSMUSG00000027339	0.19068909032527004
ENSMUSG00000020857	0.19055649720620604
ENSMUSG00000085894	0.19047606199426004
ENSMUSG00000089960	0.19036127239175393
ENSMUSG00000106634	0.19036013782437533
ENSMUSG00000046516	0.19021795348140302
ENSMUSG00000031762	0.19021326070302358
ENSMUSG00000109532	0.1901563994313824
ENSMUSG00000079357	0.19006708602718947
ENSMUSG00000049892	0.1899769517532217
ENSMUSG00000064351	0.18959946139106365
ENSMUSG00002076696	0.1895074109767929
ENSMUSG00000031390	0.18949710605843273
ENSMUSG00000056427	0.18931038710836634
ENSMUSG00000060860	0.18914726517427471
ENSMUSG00000006445	0.18913445387748573
ENSMUSG00000060981	0.18907693446210538
ENSMUSG00000002910	0.1890651745431311
ENSMUSG00000027070	0.1889847327829529
ENSMUSG00000118671	0.18888529176714008
ENSMUSG00000023755	0.1887605883458756
ENSMUSG00000048126	0.18867191080221923
ENSMUSG00000060032	0.1884923212562153
ENSMUSG00000075010	0.1884250922827141
ENSMUSG00000023089	0.18829051009358433
ENSMUSG00000059534	0.1881710964240395
ENSMUSG00000006649	0.18812566649906337
ENSMUSG00000078612	0.18803696171127138
ENSMUSG00000110136	0.18791453433769567
ENSMUSG00000061100	0.18776133216144464
ENSMUSG00000119640	0.18770738266292342
ENSMUSG00000046805	0.18715919779485413
ENSMUSG00000064563	0.18710675194328108
ENSMUSG00000016239	0.18707382713761278
ENSMUSG00000039579	0.1868243361970281
ENSMUSG00000079261	0.1866421933547121
ENSMUSG00000016918	0.18659766299092762
ENSMUSG00000033985	0.18638185917124062
ENSMUSG00000024168	0.18615591426023548
ENSMUSG00000067279	0.1860053444772204
ENSMUSG00000037254	0.18559469936996253
ENSMUSG00000063434	0.18542823866915292
ENSMUSG00000041841	0.1853729793531287
ENSMUSG00000067719	0.18528948705126536
ENSMUSG00000044819	0.18518311986700975
ENSMUSG00000039463	0.18499995584152185
ENSMUSG00000028937	0.18496163924475229
ENSMUSG00000077222	0.18484773960311518
ENSMUSG00000067818	0.1848411725065775
ENSMUSG00000072949	0.1848072043864355
ENSMUSG00000032532	0.18466427511764805
ENSMUSG00000026819	0.1845347867732886
ENSMUSG00000075267	0.18418059648984741
ENSMUSG00000106087	0.18416443645674063
ENSMUSG00000039016	0.18392771435066912
ENSMUSG00000118839	0.18382607815545593
ENSMUSG00000024065	0.18375679956475843
ENSMUSG00000048078	0.18374835791329702
ENSMUSG00000050737	0.18350518442441122
ENSMUSG00000030546	0.1834109648010639
ENSMUSG00000034311	0.18295930652858006
ENSMUSG00000046275	0.18274934201774728
ENSMUSG00000109555	0.18224705544316222
ENSMUSG00000020839	0.18213803389076044
ENSMUSG00000117098	0.18201844720308402
ENSMUSG00000049241	0.1818869618676765
ENSMUSG00000054675	0.18167284586274146
ENSMUSG00000026064	0.18147363090828672
ENSMUSG00000034906	0.1814144180222741
ENSMUSG00000053852	0.18133368417386486
ENSMUSG00000115624	0.18126841890228151
ENSMUSG00000032766	0.18125525851343638
ENSMUSG00000016194	0.18092916730434117
ENSMUSG00000065087	0.18063814832688108
ENSMUSG00000032115	0.18058567585489493
ENSMUSG00000044349	0.18040552256216258
ENSMUSG00000006386	0.17977402958643318
ENSMUSG00000022123	0.1794234506215724
ENSMUSG00000056328	0.1791997263627998
ENSMUSG00000096768	0.17919241088844895
ENSMUSG00000087365	0.17911073270908462
ENSMUSG00000027875	0.17900183234253897
ENSMUSG00000024501	0.17895180865776805
ENSMUSG00000028003	0.17878306463945082
ENSMUSG00000101678	0.17877533535469592
ENSMUSG00000026355	0.17875798205685622
ENSMUSG00000028521	0.17854966245819348
ENSMUSG00000118718	0.17850631951503793
ENSMUSG00000089706	0.17844007594584255
ENSMUSG00000026395	0.17837242126503694
ENSMUSG00000030935	0.178265796273131
ENSMUSG00000056973	0.17819910275315454
ENSMUSG00000005553	0.17818463878499602
ENSMUSG00000064966	0.17817201499845403
ENSMUSG00000049775	0.17792103125581105
ENSMUSG00000089774	0.17790088227326262
ENSMUSG00000093701	0.1778396559880442
ENSMUSG00000068735	0.1777950634364197
ENSMUSG00000021508	0.1776679499974232
ENSMUSG00000020838	0.17758318992297517
ENSMUSG00000001930	0.17734077871072995
ENSMUSG00000119648	0.1770262169538127
ENSMUSG00000092500	0.17700830876453288
ENSMUSG00000032122	0.1767999691953248
ENSMUSG00000058927	0.17659668651393523
ENSMUSG00000008035	0.17644802018869044
ENSMUSG00000022419	0.17642005166979446
ENSMUSG00000020889	0.17633498627485755
ENSMUSG00000062488	0.17624674049194466
ENSMUSG00000100426	0.1761896775600872
ENSMUSG00000108599	0.17598485978686207
ENSMUSG00000075420	0.1758624293565595
ENSMUSG00000028919	0.17562318476343042
ENSMUSG00000027245	0.17544431055059184
ENSMUSG00000121494	0.17540129900879664
ENSMUSG00000121353	0.17537111881953793
ENSMUSG00000021594	0.17505458308355404
ENSMUSG00000121782	0.1749973591912568
ENSMUSG00000055116	0.1749879388935911
ENSMUSG00000018476	0.17463024133389504
ENSMUSG00000054052	0.17440874105711313
ENSMUSG00000110040	0.1742074612813227
ENSMUSG00000020810	0.1741734488809279
ENSMUSG00000065304	0.1740762321651288
ENSMUSG00000046699	0.17385915134940444
ENSMUSG00000121783	0.17384713259017026
ENSMUSG00000084803	0.1738462853620958
ENSMUSG00000091898	0.17378785537609598
ENSMUSG00000103869	0.17371781045794732
ENSMUSG00000033938	0.1735980757500416
ENSMUSG00000053317	0.1732194306126843
ENSMUSG00000022887	0.17286257269742555
ENSMUSG00000107320	0.1728587511615609
ENSMUSG00000058914	0.17279932093276507
ENSMUSG00000022094	0.17224304367314303
ENSMUSG00000018604	0.1720984174835325
ENSMUSG00000120623	0.17201946570149118
ENSMUSG00000120012	0.1718901187544799
ENSMUSG00000019082	0.1718117712142313
ENSMUSG00000039062	0.1717919960130625
ENSMUSG00000079523	0.17162007045629335
ENSMUSG00000022587	0.17153352675458078
ENSMUSG00000020423	0.1715247330469547
ENSMUSG00000068086	0.17149202569534305
ENSMUSG00000070639	0.17119462091369664
ENSMUSG00000073616	0.17067321625396104
ENSMUSG00000002504	0.17003995328824073
ENSMUSG00000121655	0.16997626913588337
ENSMUSG00000121129	0.16983861640791176
ENSMUSG00000046743	0.16963229375247235
ENSMUSG00000031503	0.169624046497015
ENSMUSG00000046999	0.16928537794413356
ENSMUSG00000021670	0.16886959488417175
ENSMUSG00000039323	0.16885362935587978
ENSMUSG00000051811	0.168843028695555
ENSMUSG00000031825	0.16863849714040247
ENSMUSG00000005640	0.16851353907950117
ENSMUSG00000027513	0.1685115243109282
ENSMUSG00000020048	0.16842403210530832
ENSMUSG00000029098	0.16831311747172883
ENSMUSG00000039639	0.16798746197141923
ENSMUSG00000052565	0.16798617947513061
ENSMUSG00000118936	0.16797103584473427
ENSMUSG00000047907	0.16772419406924388
ENSMUSG00000056749	0.16767688277228077
ENSMUSG00000102918	0.16763331208536902
ENSMUSG00000006362	0.1669349871489837
ENSMUSG00000069274	0.1668578744745789
ENSMUSG00000086916	0.16658840485765625
ENSMUSG00000026208	0.16618253965721697
ENSMUSG00000026042	0.1656845616945628
ENSMUSG00000044405	0.16558379964311132
ENSMUSG00000034634	0.16556696462058085
ENSMUSG00000040715	0.1652768978731678
ENSMUSG00000110386	0.16486840339826292
ENSMUSG00000036330	0.16433335038345342
ENSMUSG00000040829	0.16430447280091265
ENSMUSG00000060678	0.16418346657810912
ENSMUSG00000030409	0.16417088905684185
ENSMUSG00000120167	0.1640062803787118
ENSMUSG00000016756	0.16373108172069162
ENSMUSG00000087819	0.16366713249961096
ENSMUSG00000090168	0.16334233326481817
ENSMUSG00000095300	0.1631921788393499
ENSMUSG00000051669	0.16303252608783225
ENSMUSG00000032902	0.16277743598492211
ENSMUSG00000064901	0.16249587627426054
ENSMUSG00000042425	0.16232407672051818
ENSMUSG00000028158	0.1622284991953712
ENSMUSG00000042029	0.1621449719363015
ENSMUSG00000034258	0.16206605049043554
ENSMUSG00000097305	0.16194771362844296
ENSMUSG00000069300	0.16178783337207803
ENSMUSG00000026814	0.1617442920267036
ENSMUSG00000032515	0.16169709892128104
ENSMUSG00000090264	0.16169394737893028
ENSMUSG00000042099	0.16132200313900635
ENSMUSG00000023243	0.16103366432590116
ENSMUSG00000031016	0.16101280454505484
ENSMUSG00000000805	0.16099270009192979
ENSMUSG00000099241	0.16098075443007964
ENSMUSG00000028713	0.16063372609788407
ENSMUSG00000032758	0.160547631817325
ENSMUSG00000007038	0.16053217210066728
ENSMUSG00000007872	0.16032823002905916
ENSMUSG00000031431	0.1601561770733666
ENSMUSG00000041974	0.15963727388985527
ENSMUSG00000020893	0.159542203086815
ENSMUSG00000061740	0.15951947142144363
ENSMUSG00000027800	0.15926936941407444
ENSMUSG00000071711	0.15912594846555317
ENSMUSG00000028234	0.1590080445911426
ENSMUSG00000047246	0.15885346450289506
ENSMUSG00000024011	0.15833323940949062
ENSMUSG00000029193	0.15805669132073485
ENSMUSG00000036446	0.15779889458726903
ENSMUSG00000076609	0.1577263406590984
ENSMUSG00000030994	0.15749540333073442
ENSMUSG00000024411	0.1574884223176356
ENSMUSG00000065353	0.15720705652587985
ENSMUSG00000024299	0.15707848558235937
ENSMUSG00000001025	0.1567801669330997
ENSMUSG00000102145	0.1565967476140362
ENSMUSG00000030268	0.15651077938734181
ENSMUSG00000020183	0.15645196826282515
ENSMUSG00000089809	0.15624806798331858
ENSMUSG00000058443	0.15612609441272163
ENSMUSG00000002266	0.15596237081493514
ENSMUSG00000050271	0.15540439724112987
ENSMUSG00000092805	0.15516388019851268
ENSMUSG00000110755	0.15490806267406176
ENSMUSG00000103291	0.15484395338099777
ENSMUSG00000012017	0.15473733962071767
ENSMUSG00000036083	0.15463013804973547
ENSMUSG00000026365	0.15461665119795742
ENSMUSG00000020873	0.15437201692134128
ENSMUSG00000034156	0.15408290620524046
ENSMUSG00000028108	0.15400789089783973
ENSMUSG00000006057	0.1538144011603919
ENSMUSG00000041959	0.15367744663249627
ENSMUSG00000039646	0.15341945274579794
ENSMUSG00000017002	0.15333649185613252
ENSMUSG00000026921	0.15332111268301252
ENSMUSG00000010607	0.15304323876059078
ENSMUSG00000021520	0.15289541853840416
ENSMUSG00000067780	0.15270558044879523
ENSMUSG00000086010	0.1524120640984794
ENSMUSG00000029478	0.15227018120225289
ENSMUSG00000056737	0.15224710262218855
ENSMUSG00000026489	0.1522004765280024
ENSMUSG00000045257	0.15214670581146572
ENSMUSG00000031231	0.15178729551961323
ENSMUSG00000050074	0.15171922271999105
ENSMUSG00000028571	0.15139522909679926
ENSMUSG00000056162	0.15092583671204762
ENSMUSG00000046352	0.15090029347553646
ENSMUSG00000002289	0.15037088981945845
ENSMUSG00000054757	0.15024323642558912
ENSMUSG00000026822	0.14979384134259
ENSMUSG00000021207	0.14930396141904334
ENSMUSG00000044156	0.14916551356359964
ENSMUSG00000064451	0.14894214482866452
ENSMUSG00000067455	0.14857168879200555
ENSMUSG00000018567	0.14831129939706567
ENSMUSG00000042745	0.1482973923062484
ENSMUSG00000020483	0.14817003231115355
ENSMUSG00000022861	0.14753551608334237
ENSMUSG00000035186	0.14751006695684743
ENSMUSG00000009772	0.14738453237820393
ENSMUSG00000042429	0.1473843281816546
ENSMUSG00000001773	0.1470679684063273
ENSMUSG00000061482	0.14691119164206157
ENSMUSG00000038224	0.14644854613218516
ENSMUSG00000033618	0.14632351748949235
ENSMUSG00000047330	0.1456571122929834
ENSMUSG00000049103	0.14563137941020776
ENSMUSG00000057098	0.14538688604380523
ENSMUSG00000022026	0.14525399922296978
ENSMUSG00000062933	0.14524056173645605
ENSMUSG00000042410	0.1451554943502954
ENSMUSG00000070473	0.14459191587085884
ENSMUSG00000064043	0.14457299988668038
ENSMUSG00000024925	0.14452017305513376
ENSMUSG00000115190	0.14451995092359482
ENSMUSG00000015944	0.1444957459365025
ENSMUSG00000030291	0.14442749853356296
ENSMUSG00000028337	0.14437891079578757
ENSMUSG00000090958	0.14427257543593186
ENSMUSG00000112148	0.14414889230072725
ENSMUSG00000013089	0.14392001394775844
ENSMUSG00000035561	0.143705743537633
ENSMUSG00000042102	0.14365935053723444
ENSMUSG00000036040	0.14365491645773976
ENSMUSG00000038668	0.14348751908104262
ENSMUSG00000002808	0.14341156095407592
ENSMUSG00000031119	0.1432741827167452
ENSMUSG00000002625	0.1430326656069162
ENSMUSG00000072235	0.14234529286406927
ENSMUSG00000037053	0.14220940024175566
ENSMUSG00000042306	0.1421721215741325
ENSMUSG00000061474	0.1420633971456592
ENSMUSG00000115888	0.1417814810208161
ENSMUSG00000030256	0.1414158203996121
ENSMUSG00000037003	0.14124320175120686
ENSMUSG00000061028	0.1411689728729828
ENSMUSG00000025780	0.14114549991115133
ENSMUSG00000033676	0.14072188542190367
ENSMUSG00000024030	0.1406360812306443
ENSMUSG00000034226	0.1406044928206579
