gene	rewiring
ENSMUSG00000018334	0.2263915790106681
ENSMUSG00000053846	0.2261526480654087
ENSMUSG00000015981	0.22608019047573147
ENSMUSG00000038418	0.22607317676552385
ENSMUSG00000106087	0.22607204441254658
ENSMUSG00000118366	0.22592397169253797
ENSMUSG00000020604	0.22578933088440112
ENSMUSG00000033355	0.22552351862990982
ENSMUSG00000067149	0.22551891599174378
ENSMUSG00000046229	0.2254547562742304
ENSMUSG00000013611	0.22530932938606762
ENSMUSG00000078193	0.22527196577507547
ENSMUSG00000018697	0.2252514027931013
ENSMUSG00000024757	0.2250824834460664
ENSMUSG00000042851	0.2249931422158028
ENSMUSG00000063694	0.22486268997547654
ENSMUSG00000119986	0.2248344769686309
ENSMUSG00000024990	0.22476455480908974
ENSMUSG00000037035	0.2245901846576287
ENSMUSG00000064325	0.22455791052086793
ENSMUSG00000103220	0.22453485075280233
ENSMUSG00000003429	0.2243527799717121
ENSMUSG00000055148	0.224265961858078
ENSMUSG00000036533	0.2242553299755894
ENSMUSG00000024066	0.2241573964448249
ENSMUSG00000106946	0.2241088945587555
ENSMUSG00000119996	0.22404948970938832
ENSMUSG00000079435	0.22395283028343393
ENSMUSG00000023885	0.22386174099074163
ENSMUSG00000008153	0.2238389467128763
ENSMUSG00000073530	0.22374933538441943
ENSMUSG00000039058	0.223665584608696
ENSMUSG00000116358	0.22357774887111392
ENSMUSG00000019768	0.22357768443632509
ENSMUSG00000026688	0.22353387083112586
ENSMUSG00000081604	0.22349503247092106
ENSMUSG00000109555	0.22348692219303345
ENSMUSG00000091021	0.22343578267274133
ENSMUSG00000026819	0.22326618523679942
ENSMUSG00000021999	0.22323004369003907
ENSMUSG00000046516	0.22320347906511662
ENSMUSG00000030769	0.22319322135515873
ENSMUSG00000045136	0.2228322203643146
ENSMUSG00000029108	0.22279208587990973
ENSMUSG00000075420	0.2225981062317819
ENSMUSG00000058385	0.22225632781486004
ENSMUSG00000040829	0.2222244571592129
ENSMUSG00000022262	0.2221861446154585
ENSMUSG00000006641	0.22213887512361774
ENSMUSG00000103706	0.22196422564972262
ENSMUSG00000021974	0.22194387663150228
ENSMUSG00000055827	0.22185607308725053
ENSMUSG00000115624	0.22184445267633457
ENSMUSG00000083012	0.22181925691038518
ENSMUSG00000046275	0.22160036374312675
ENSMUSG00000119320	0.22139277409870972
ENSMUSG00000040272	0.22137073614289737
ENSMUSG00000060131	0.22136350501761515
ENSMUSG00000026674	0.22114196960450438
ENSMUSG00000051397	0.2210500963646066
ENSMUSG00000087259	0.22089330874181223
ENSMUSG00000099519	0.22088822756990867
ENSMUSG00000038884	0.2208401548558746
ENSMUSG00000118866	0.22070376183556462
ENSMUSG00000029829	0.22047083545515467
ENSMUSG00000000275	0.2204391285244054
ENSMUSG00000059325	0.22041506124882326
ENSMUSG00000020774	0.22039004188359435
ENSMUSG00000035597	0.2201518306166691
ENSMUSG00000068587	0.22009258090394268
ENSMUSG00000026385	0.21997823798614702
ENSMUSG00000058571	0.21989933650266813
ENSMUSG00000003617	0.2197525994826226
ENSMUSG00000024899	0.21973733037066157
ENSMUSG00000087687	0.21972744339170203
ENSMUSG00000091972	0.21968425154262106
ENSMUSG00000021763	0.2195509125192684
ENSMUSG00000072949	0.21944215311133974
ENSMUSG00000103089	0.21943622699584886
ENSMUSG00000043091	0.21919068805672903
ENSMUSG00000026042	0.21917284650201763
ENSMUSG00000118837	0.21891421417889578
ENSMUSG00000067870	0.21875973096639023
ENSMUSG00000028957	0.21864294067869117
ENSMUSG00000058492	0.2186358998040442
ENSMUSG00000030409	0.2186092594061041
ENSMUSG00000032115	0.21857181099334932
ENSMUSG00000029661	0.21855647567589676
ENSMUSG00000036887	0.21848000321457195
ENSMUSG00000103983	0.21847922346157922
ENSMUSG00000032122	0.21830282069609364
ENSMUSG00000023272	0.2182950951845073
ENSMUSG00000065637	0.21811689522003064
ENSMUSG00000022579	0.21810206687851097
ENSMUSG00000075232	0.2180460356291981
ENSMUSG00000023046	0.21778677785758194
ENSMUSG00002076650	0.2176298165682865
ENSMUSG00000039633	0.2176162929335559
ENSMUSG00000120012	0.21760371146117785
ENSMUSG00000053317	0.21759847414223477
ENSMUSG00000032010	0.21752137843038666
ENSMUSG00000031725	0.2174743778113537
ENSMUSG00000086370	0.21745985151313985
ENSMUSG00000023004	0.21739032807040448
ENSMUSG00000002409	0.21714003685174665
ENSMUSG00000042514	0.2170610243820459
ENSMUSG00000003477	0.21702472966392428
ENSMUSG00000020062	0.21695219513597697
ENSMUSG00000049517	0.2168514607241041
ENSMUSG00000113326	0.21685138886625555
ENSMUSG00000020163	0.21684751463565943
ENSMUSG00000105985	0.21683286589829653
ENSMUSG00000001517	0.21673632467753612
ENSMUSG00000021620	0.2166191916333171
ENSMUSG00000087365	0.21656238666279504
ENSMUSG00000021025	0.21641443454556664
ENSMUSG00000044258	0.216407677332502
ENSMUSG00000029068	0.21638118657275096
ENSMUSG00000049751	0.21632667827320518
ENSMUSG00000027111	0.21606538763220606
ENSMUSG00000008035	0.21605219127073527
ENSMUSG00000089736	0.21589816093287106
ENSMUSG00000059534	0.21568212537074383
ENSMUSG00000090031	0.21563785248808676
ENSMUSG00000118936	0.21561366618495958
ENSMUSG00000022358	0.21557106764401202
ENSMUSG00000001930	0.21528548982763707
ENSMUSG00000020810	0.21506353027750524
ENSMUSG00000020679	0.2147194188250675
ENSMUSG00000027239	0.21470847187004682
ENSMUSG00000065686	0.21444141487871216
ENSMUSG00000027875	0.21441169691699413
ENSMUSG00000036278	0.2144024742052143
ENSMUSG00000051147	0.214260810177624
ENSMUSG00000004098	0.21411654673314284
ENSMUSG00000060678	0.2140207290390227
ENSMUSG00000026971	0.21401235327626889
ENSMUSG00000121505	0.21400561731248513
ENSMUSG00000039911	0.21384706439422185
ENSMUSG00000049580	0.21378729500171256
ENSMUSG00000031762	0.2137588134827113
ENSMUSG00000111692	0.2137389122024056
ENSMUSG00000020599	0.2137088827123389
ENSMUSG00000051483	0.21370252931662348
ENSMUSG00000030291	0.21359261518220773
ENSMUSG00000059401	0.21347800655366944
ENSMUSG00000103780	0.2134385262136116
ENSMUSG00000066366	0.21341527091627388
ENSMUSG00000034522	0.21334798384453224
ENSMUSG00000048546	0.21328161340614793
ENSMUSG00000033855	0.21324640783835702
ENSMUSG00000002797	0.213131502908544
ENSMUSG00000026921	0.21276181840543107
ENSMUSG00000120623	0.21273887884324094
ENSMUSG00000070003	0.2124864863149315
ENSMUSG00000001542	0.21240042084051736
ENSMUSG00000019326	0.21239590770652783
ENSMUSG00000005125	0.21237425792743392
ENSMUSG00000029700	0.21217739205627062
ENSMUSG00000090021	0.21197614242153562
ENSMUSG00000026077	0.21193710983681302
ENSMUSG00000110755	0.21187616220082084
ENSMUSG00000039062	0.2116846792941831
ENSMUSG00000026193	0.21151366889934176
ENSMUSG00000024972	0.21145540384970873
ENSMUSG00000025488	0.21131098216322797
ENSMUSG00000002055	0.21081973372215934
ENSMUSG00000121069	0.2107411192223848
ENSMUSG00000022194	0.21072204908780134
ENSMUSG00000000805	0.21066502006511412
ENSMUSG00000076437	0.21061627167949604
ENSMUSG00000029322	0.21041816100653932
ENSMUSG00000058952	0.2103166351011052
ENSMUSG00000056025	0.21001959426612093
ENSMUSG00000030546	0.20989674125052582
ENSMUSG00000028713	0.20985708844318152
ENSMUSG00000108599	0.2097819297291088
ENSMUSG00000033880	0.20977648883841504
ENSMUSG00000062980	0.20955052931123486
ENSMUSG00000103373	0.20937200119231636
ENSMUSG00000003949	0.2092697028061975
ENSMUSG00000028028	0.2091815404251226
ENSMUSG00000034371	0.20915500116740382
ENSMUSG00000030717	0.20914788978231857
ENSMUSG00000050708	0.20912957459145332
ENSMUSG00000024160	0.20910705012012154
ENSMUSG00000121782	0.20910148127696848
ENSMUSG00000064604	0.20897873942458733
ENSMUSG00000025608	0.2088377979457
ENSMUSG00000112148	0.20852450419165747
ENSMUSG00000029368	0.20834522949963052
ENSMUSG00000020889	0.20832189089911324
ENSMUSG00000076617	0.20822395888862755
ENSMUSG00000030935	0.20809402299884017
ENSMUSG00000121655	0.208034322276475
ENSMUSG00000036752	0.20783447015682344
ENSMUSG00000117924	0.20772263299366578
ENSMUSG00000025375	0.20757034101409066
ENSMUSG00000049511	0.20747076633977501
ENSMUSG00000003623	0.20733852077645742
ENSMUSG00000026394	0.2072845031524544
ENSMUSG00000037995	0.20722545413410054
ENSMUSG00000033763	0.2069928680454639
ENSMUSG00000048126	0.20695777292940098
ENSMUSG00000070985	0.20682487744171396
ENSMUSG00000107928	0.20681477519488756
ENSMUSG00000089706	0.20667705342938725
ENSMUSG00002076896	0.20666149108583498
ENSMUSG00000017716	0.20662103768213713
ENSMUSG00000031431	0.20661936653966773
ENSMUSG00000045374	0.20621967671223174
ENSMUSG00000028527	0.20619561323996205
ENSMUSG00000103085	0.20618460995955679
ENSMUSG00000047407	0.2061662657072888
ENSMUSG00000112366	0.20601127561118904
ENSMUSG00000092500	0.2058513603139811
ENSMUSG00000031381	0.20580038425994907
ENSMUSG00000041644	0.2057304423817311
ENSMUSG00000026417	0.205086082253225
ENSMUSG00000036751	0.2050616942269481
ENSMUSG00000022270	0.20502133603081896
ENSMUSG00000042747	0.20492656176145596
ENSMUSG00000052837	0.2045391169587406
ENSMUSG00000112441	0.20424521435663523
ENSMUSG00000019944	0.2041914306208813
ENSMUSG00000006344	0.20417886829210108
ENSMUSG00000005716	0.2039659418562355
ENSMUSG00000049436	0.2038702416321827
ENSMUSG00000028031	0.20376683161499598
ENSMUSG00000063316	0.20376272901906933
ENSMUSG00000111212	0.2037601639235328
ENSMUSG00000040896	0.20363905062755128
ENSMUSG00000065778	0.20357252696301265
ENSMUSG00000002266	0.20355587562501354
ENSMUSG00000070469	0.20349228743920467
ENSMUSG00000061527	0.20347235206034742
ENSMUSG00000037263	0.20344390660610256
ENSMUSG00000114860	0.20343077444188473
ENSMUSG00000084174	0.2033482358724522
ENSMUSG00000022587	0.20329979404121534
ENSMUSG00000006445	0.20327416396770603
ENSMUSG00000049892	0.20308706868026227
ENSMUSG00000064043	0.20297387456674676
ENSMUSG00000063412	0.20283682250573598
ENSMUSG00000005611	0.20280430343628786
ENSMUSG00000021670	0.20269563471459184
ENSMUSG00000047907	0.20263449467403383
ENSMUSG00000086916	0.20241537493895323
ENSMUSG00000075254	0.20217874961153237
ENSMUSG00000039016	0.20217816274522216
ENSMUSG00000117870	0.20212932363046587
ENSMUSG00000068740	0.20204490618046345
ENSMUSG00000114501	0.20189899593043537
ENSMUSG00000040270	0.20159752915414098
ENSMUSG00000060981	0.20139202043998294
ENSMUSG00000022894	0.20138925868023116
ENSMUSG00000104094	0.2011983013686487
ENSMUSG00000022123	0.20118197761887413
ENSMUSG00000091345	0.20105451382671957
ENSMUSG00000058600	0.20104328028899776
ENSMUSG00000002504	0.20098424777278667
ENSMUSG00000104273	0.20094347807306723
ENSMUSG00000074261	0.20076314604035606
ENSMUSG00000016427	0.2006996596814321
ENSMUSG00000005718	0.20069051299101437
ENSMUSG00000024538	0.20066711946472926
ENSMUSG00000078122	0.20065892395404472
ENSMUSG00000113140	0.20047735257202282
ENSMUSG00000022840	0.20021356829932924
ENSMUSG00000050271	0.20014735696818386
ENSMUSG00000032226	0.20009637338402353
ENSMUSG00000120543	0.20009615954942928
ENSMUSG00000068037	0.20000532268285065
ENSMUSG00000063787	0.1999921339313142
ENSMUSG00000039639	0.19997678964713028
ENSMUSG00000074634	0.19980291337603928
ENSMUSG00000032401	0.19978207786644342
ENSMUSG00000101939	0.19854581593720622
ENSMUSG00000040904	0.19851240236162082
ENSMUSG00000030994	0.198328499024232
ENSMUSG00000069310	0.1982164618952168
ENSMUSG00000047281	0.19816350917447512
ENSMUSG00000096010	0.19795508004774964
ENSMUSG00000085334	0.19791647086559516
ENSMUSG00000056313	0.19788532818420335
ENSMUSG00000062456	0.1977290244398785
ENSMUSG00000057722	0.1974385680982913
ENSMUSG00000031465	0.19732914361129095
ENSMUSG00000046699	0.1973275176515934
ENSMUSG00000016756	0.1972613880554661
ENSMUSG00000059146	0.1972420497208387
ENSMUSG00000027907	0.19691001990999446
ENSMUSG00000117748	0.1968830402274604
ENSMUSG00000090264	0.19681036676032948
ENSMUSG00000026579	0.19668000548313969
ENSMUSG00000019767	0.1966158374116742
ENSMUSG00000015093	0.19653489061923424
ENSMUSG00000020175	0.19645232429148474
ENSMUSG00000027070	0.19633338033104553
ENSMUSG00000119640	0.19628349246269639
ENSMUSG00000039463	0.1962512738336063
ENSMUSG00000064655	0.1962305576576675
ENSMUSG00000012350	0.1960682826248462
ENSMUSG00000053862	0.19583417099821876
ENSMUSG00000037621	0.1957242433134535
ENSMUSG00000040715	0.19569013441318905
ENSMUSG00000063434	0.19547858860280565
ENSMUSG00000034855	0.19539935463417657
ENSMUSG00000020142	0.19507335886294497
ENSMUSG00000033569	0.19505647714886065
ENSMUSG00000039878	0.19469496052093194
ENSMUSG00000024190	0.194670244418216
ENSMUSG00000025498	0.19462895330536056
ENSMUSG00000072115	0.19459770999487647
ENSMUSG00000022037	0.1945338202816188
ENSMUSG00000012705	0.19436796057740513
ENSMUSG00000015405	0.19434368911742472
ENSMUSG00000024065	0.19429433850262945
ENSMUSG00000026500	0.19422044554152884
ENSMUSG00000118841	0.19421190879248662
ENSMUSG00000119286	0.19419520769357435
ENSMUSG00000041120	0.19405106834330954
ENSMUSG00000060032	0.19380806643986415
ENSMUSG00000022419	0.19361064742616274
ENSMUSG00000038094	0.19352216913679765
ENSMUSG00000119892	0.1934158946192912
ENSMUSG00000022351	0.19322137831349917
ENSMUSG00002074846	0.19315802924031067
ENSMUSG00000015243	0.19307685556895515
ENSMUSG00000020838	0.19303279332796974
ENSMUSG00000020653	0.19291769710772777
ENSMUSG00000048572	0.19289751339122874
ENSMUSG00000057228	0.1928469594193254
ENSMUSG00000074151	0.19189168274036505
ENSMUSG00000021520	0.19163487198444074
ENSMUSG00000040258	0.19117200722233496
ENSMUSG00000032602	0.1909314731261328
ENSMUSG00000047638	0.19082512923131467
ENSMUSG00000048142	0.1905829046930021
ENSMUSG00000108290	0.19045466849995718
ENSMUSG00000064966	0.19017119023950313
ENSMUSG00000029804	0.19006491877005838
ENSMUSG00000001986	0.19002218974650598
ENSMUSG00000042807	0.18999285766556395
ENSMUSG00000020893	0.18987042440526725
ENSMUSG00000042379	0.18981868811742875
ENSMUSG00000026355	0.1896475224382349
ENSMUSG00000109378	0.18940715943249486
ENSMUSG00000067847	0.18939643832813402
ENSMUSG00000074796	0.18928004553002453
ENSMUSG00000067586	0.18927363335439262
ENSMUSG00000022504	0.18924153808954636
ENSMUSG00000092746	0.18921546515681942
ENSMUSG00000071711	0.1891905978896654
ENSMUSG00000029752	0.1891110428459566
ENSMUSG00000021336	0.18903086088023324
ENSMUSG00000046818	0.1887858881003016
ENSMUSG00000023243	0.1887373940575281
ENSMUSG00000090168	0.18868713639315693
ENSMUSG00000054675	0.18839315599107276
ENSMUSG00000052565	0.1882860835136252
ENSMUSG00000030987	0.18825280767909813
ENSMUSG00000065653	0.1882255903804093
ENSMUSG00000035186	0.18822237745661574
ENSMUSG00000120254	0.1881442468892911
ENSMUSG00000098747	0.1881247510347187
ENSMUSG00000065176	0.18804288991321394
ENSMUSG00000020460	0.1879496632590587
ENSMUSG00000039001	0.18789561976228097
ENSMUSG00000041974	0.18777563769158012
ENSMUSG00000039037	0.18766831048279242
ENSMUSG00000045092	0.1875340134573148
ENSMUSG00000028671	0.18751861967882089
ENSMUSG00000118839	0.18741898904630971
ENSMUSG00000057036	0.18723825486154433
ENSMUSG00000055839	0.18709341951905278
ENSMUSG00000028982	0.1870105807383472
ENSMUSG00000055022	0.18699271242786697
ENSMUSG00000054146	0.18658259475524097
ENSMUSG00000002477	0.1858898088809583
ENSMUSG00000004891	0.18588949901979812
ENSMUSG00000002910	0.1856230651782136
ENSMUSG00000032350	0.1850012025229092
ENSMUSG00000028655	0.1849865516235758
ENSMUSG00000046159	0.18493558972828827
ENSMUSG00000040405	0.18470696916253204
ENSMUSG00000038415	0.18459052299803214
ENSMUSG00000024168	0.1845722508132397
ENSMUSG00000037239	0.18432702224788344
ENSMUSG00000027322	0.1840969035647212
ENSMUSG00000062981	0.18407363515705844
ENSMUSG00000006567	0.1840729893033235
ENSMUSG00000048731	0.18389969095740288
ENSMUSG00000040723	0.18386628799941573
ENSMUSG00000030037	0.18383611221686613
ENSMUSG00000031919	0.18374482370176837
ENSMUSG00000046491	0.18360286061409214
ENSMUSG00000012017	0.18359973409616215
ENSMUSG00000075267	0.18358554322925058
ENSMUSG00000068086	0.18352423452676214
ENSMUSG00000020911	0.18332128306747142
ENSMUSG00000038375	0.1831399508356677
ENSMUSG00000029482	0.1829304890081429
ENSMUSG00000032380	0.18289853559800417
ENSMUSG00000109005	0.18289082714048444
ENSMUSG00000044749	0.1822361596434402
ENSMUSG00000091898	0.1821937318984963
ENSMUSG00000022371	0.18212798148721165
ENSMUSG00000047246	0.18197865104372235
ENSMUSG00000002289	0.18169486921995426
ENSMUSG00000031231	0.18168170550615204
ENSMUSG00000018417	0.18159366182336178
ENSMUSG00000110136	0.18158112618017608
ENSMUSG00000067818	0.18157345224050736
ENSMUSG00000014778	0.1814837361749767
ENSMUSG00000028003	0.18145689776938678
ENSMUSG00000047909	0.18110525304342628
ENSMUSG00000052387	0.18108824914106314
ENSMUSG00000023089	0.1809957078653981
ENSMUSG00000034917	0.18098263577278995
ENSMUSG00000006386	0.18098122158477958
ENSMUSG00000043144	0.18096666826442231
ENSMUSG00000024411	0.18092227124778504
ENSMUSG00000005553	0.18052949492737957
ENSMUSG00000049336	0.18047636554193236
ENSMUSG00000041301	0.18018779417167186
ENSMUSG00000023942	0.17985198695227333
ENSMUSG00000039477	0.17957767918987022
ENSMUSG00000038155	0.1792342949314517
ENSMUSG00000041577	0.17896690632193246
ENSMUSG00000027896	0.17867514102118387
ENSMUSG00000027074	0.1782881330559667
ENSMUSG00000056973	0.17823047579048246
ENSMUSG00000026188	0.17819830796501246
ENSMUSG00000027133	0.17777618971173925
ENSMUSG00000036814	0.17768351277269878
ENSMUSG00000079363	0.177676217646755
ENSMUSG00000049103	0.1774228931073769
ENSMUSG00000056749	0.17709533403519018
ENSMUSG00000021290	0.17699218074317247
ENSMUSG00000028919	0.17671491903406256
ENSMUSG00000092805	0.17650210076296435
ENSMUSG00000034936	0.17647928956143966
ENSMUSG00000101599	0.17624728041643978
ENSMUSG00000029231	0.17617224561324696
ENSMUSG00000109532	0.17612528588139265
ENSMUSG00000038453	0.17598225031880044
ENSMUSG00000056724	0.17595558219292984
ENSMUSG00000025780	0.17592218114587876
ENSMUSG00000025185	0.17585657172383795
ENSMUSG00000063171	0.17582915166422974
ENSMUSG00000031808	0.17576269890919993
ENSMUSG00000024526	0.17553067835683167
ENSMUSG00000038550	0.17548455002329855
ENSMUSG00000041959	0.17543947408006966
ENSMUSG00000103738	0.17536236402518068
ENSMUSG00000032640	0.1752651894246572
ENSMUSG00000108207	0.17523644587274778
ENSMUSG00000019738	0.17512084181526189
ENSMUSG00000121375	0.17495367053285726
ENSMUSG00000029570	0.17493390498074546
ENSMUSG00000061983	0.1745613610678256
ENSMUSG00000036330	0.17451062588352484
ENSMUSG00000026822	0.17438960657243086
ENSMUSG00000015533	0.17424395298628814
ENSMUSG00000053852	0.1736291402683674
ENSMUSG00000001773	0.1733109652108159
ENSMUSG00000002944	0.1732292241214024
ENSMUSG00000058620	0.17289119627649985
ENSMUSG00000099041	0.17284955439194083
ENSMUSG00000084803	0.17257078812535087
ENSMUSG00000024925	0.1725214843406404
ENSMUSG00000067780	0.17178522098736282
ENSMUSG00000070304	0.17170992741715996
ENSMUSG00000043681	0.17164039992986324
ENSMUSG00000022887	0.17153268599734484
ENSMUSG00000036892	0.17145043646999214
ENSMUSG00000089809	0.17137373831600344
ENSMUSG00000053877	0.17109424147069174
ENSMUSG00000029516	0.17097519328527888
ENSMUSG00000068686	0.17084536152151897
ENSMUSG00000020857	0.17075847090059804
ENSMUSG00000048373	0.17026662481093113
ENSMUSG00000119648	0.17013946896078902
ENSMUSG00000041329	0.16998494229987282
ENSMUSG00000039109	0.1699274358056022
ENSMUSG00000002808	0.16981712104247504
ENSMUSG00000030220	0.16963325242209115
ENSMUSG00000028571	0.1694411638347465
ENSMUSG00000001025	0.1694315810028887
ENSMUSG00000042029	0.1691871137949572
ENSMUSG00000027230	0.16914147621754105
ENSMUSG00000045257	0.1687350826940116
ENSMUSG00000078880	0.1687086457342657
ENSMUSG00000019082	0.16853271598687258
ENSMUSG00000042312	0.16843818235698427
ENSMUSG00000080440	0.16836682922894886
ENSMUSG00000117102	0.1680681758968795
ENSMUSG00000033475	0.16764421498673765
ENSMUSG00000080465	0.16750012195768682
ENSMUSG00000033863	0.16746215129551545
ENSMUSG00000067455	0.16736832843209137
ENSMUSG00000028234	0.1673243403975596
ENSMUSG00000121445	0.16723036602719543
ENSMUSG00000099241	0.16697184737313842
ENSMUSG00000028268	0.16673969723674809
ENSMUSG00000022094	0.1666246047163913
ENSMUSG00000070645	0.16643078782487108
ENSMUSG00000006313	0.16638743793027266
ENSMUSG00000063590	0.1654584275462493
ENSMUSG00000041841	0.1653746473268256
ENSMUSG00000064337	0.165357485581472
ENSMUSG00000121345	0.1653500454364668
ENSMUSG00000020917	0.1653223634886426
ENSMUSG00000109941	0.16526248354455186
ENSMUSG00000069008	0.16503890664843768
ENSMUSG00000038894	0.16498197760628652
ENSMUSG00000121129	0.16418840460421336
ENSMUSG00000057337	0.1641826795911946
ENSMUSG00000043770	0.16392109286377576
ENSMUSG00000058927	0.1638794045277432
ENSMUSG00000118671	0.16347297224282387
ENSMUSG00000034258	0.16346415175416584
ENSMUSG00000024087	0.1631677091625049
ENSMUSG00000064901	0.16313517965765267
ENSMUSG00000050860	0.16313401164684216
ENSMUSG00000103869	0.16294991565268058
ENSMUSG00000020183	0.1624389547211511
ENSMUSG00000069274	0.16233671464813448
ENSMUSG00000093483	0.16231547954583636
ENSMUSG00000025316	0.16221036133918243
ENSMUSG00000041559	0.16208813586042414
ENSMUSG00000027347	0.16191769959435187
ENSMUSG00000038777	0.16184695655615955
ENSMUSG00000022820	0.16167769859524428
ENSMUSG00000053141	0.1613850445730941
ENSMUSG00002075987	0.16132080209757793
ENSMUSG00000049152	0.16112095085242184
ENSMUSG00000038803	0.16100104411741334
ENSMUSG00000028158	0.1609882021684107
ENSMUSG00000069300	0.1609106557387865
ENSMUSG00000025082	0.16079578651481585
ENSMUSG00000024011	0.16073987083160635
ENSMUSG00000097305	0.1604185888600359
ENSMUSG00000073616	0.16026884213542003
ENSMUSG00000084786	0.16025839122182428
ENSMUSG00000036083	0.15977250866024406
ENSMUSG00000065304	0.15973373214496656
ENSMUSG00000024338	0.15958330682055322
ENSMUSG00000038489	0.1594911957841081
ENSMUSG00000095300	0.15938944629046148
ENSMUSG00000121504	0.15912628054949007
ENSMUSG00000046805	0.15890732176099287
ENSMUSG00000110040	0.15868059646798283
ENSMUSG00000021508	0.1586798915369414
ENSMUSG00000050074	0.158448838867967
ENSMUSG00000015944	0.15791184543903725
ENSMUSG00000055805	0.15784867781799317
ENSMUSG00000028497	0.1577888969877813
ENSMUSG00000044405	0.15753202668211752
ENSMUSG00000017677	0.15730235609029664
ENSMUSG00000046999	0.15709993116501775
ENSMUSG00000061947	0.15692941494434898
ENSMUSG00000027513	0.1568777779894982
ENSMUSG00000026814	0.15676883866215696
ENSMUSG00000042425	0.1566560964928705
ENSMUSG00000032902	0.15646108071451936
ENSMUSG00000044313	0.15644543837847746
ENSMUSG00000042099	0.15643110933444704
ENSMUSG00000071415	0.1563487068734437
ENSMUSG00000073640	0.15606999330424098
ENSMUSG00000032064	0.1560413047579291
ENSMUSG00000061482	0.15595422700729844
ENSMUSG00000105950	0.15595332332529532
ENSMUSG00000074577	0.15560075619093428
ENSMUSG00000016918	0.1552628480033884
ENSMUSG00000092341	0.15510924816285965
ENSMUSG00000051811	0.15493595109060576
ENSMUSG00000020532	0.154914665867651
ENSMUSG00000023073	0.15479453103043106
ENSMUSG00000028937	0.15451677696400146
ENSMUSG00000065087	0.15419760192334475
ENSMUSG00000062933	0.15397864954950713
ENSMUSG00000119662	0.15351957436046126
ENSMUSG00000022562	0.15349387912470802
ENSMUSG00000032766	0.1533170999461313
ENSMUSG00000016239	0.15313011571071422
ENSMUSG00000020483	0.15306961232526517
ENSMUSG00000061474	0.15280650399101114
ENSMUSG00000028337	0.15279976635509374
ENSMUSG00000023755	0.15268764057400974
ENSMUSG00000028463	0.15241144232442072
ENSMUSG00000096967	0.1519972835951181
ENSMUSG00000029098	0.1518175041374772
ENSMUSG00000031016	0.1517642068968177
ENSMUSG00000076609	0.151760802161778
ENSMUSG00000029189	0.15175937630023772
ENSMUSG00000037552	0.1516429824560548
ENSMUSG00000028970	0.15151325739179222
ENSMUSG00000020681	0.15146449376689441
ENSMUSG00000101678	0.1513323532126143
ENSMUSG00000028469	0.15127544235181767
ENSMUSG00000019464	0.151115192065448
ENSMUSG00000032515	0.15108581031117363
ENSMUSG00000066595	0.15099503796255964
ENSMUSG00000028270	0.1509732085255907
ENSMUSG00000022206	0.15071408416599374
ENSMUSG00000002020	0.15045488338021273
ENSMUSG00000042745	0.15019788248346255
ENSMUSG00000022146	0.1500891018892968
ENSMUSG00000024501	0.14990352164997423
ENSMUSG00000055485	0.1497776202004535
ENSMUSG00000035910	0.1496715775370714
ENSMUSG00000062488	0.14964668781669055
ENSMUSG00000026208	0.1492196702122881
ENSMUSG00000072235	0.14908001358283374
ENSMUSG00000102145	0.1489098157504246
ENSMUSG00000013089	0.1487423021632558
ENSMUSG00000018604	0.14853967804069446
ENSMUSG00002076809	0.14830777827620534
ENSMUSG00000006057	0.148303576486997
ENSMUSG00000058443	0.14796134192065757
ENSMUSG00000020048	0.147944794895276
ENSMUSG00000120167	0.14721076289980906
ENSMUSG00000074179	0.147119643920941
ENSMUSG00000030790	0.1469481849888682
ENSMUSG00000020620	0.14642585029763333
ENSMUSG00000022180	0.14634553967101827
ENSMUSG00000038668	0.14596289189603973
ENSMUSG00000035692	0.1452809018603879
ENSMUSG00000077714	0.14523106021498822
ENSMUSG00000009013	0.14494074828063397
ENSMUSG00000026768	0.14490734921217086
ENSMUSG00000002625	0.14405034414713602
ENSMUSG00000049775	0.1439964084131765
ENSMUSG00000031770	0.14392640395329415
ENSMUSG00000046743	0.14382792779350195
ENSMUSG00000041779	0.14382279726034952
ENSMUSG00000034853	0.14363090073662788
ENSMUSG00000071532	0.14360608501416217
ENSMUSG00000034796	0.1435114562931421
ENSMUSG00000031390	0.1433148382825501
ENSMUSG00000005640	0.14318676149183096
ENSMUSG00000056737	0.1429555225838225
ENSMUSG00000057103	0.14275021040956481
ENSMUSG00000038156	0.14255763711098235
ENSMUSG00000023067	0.1420582549169671
ENSMUSG00000015652	0.14184728460051488
ENSMUSG00000055116	0.14133560784104482
ENSMUSG00000055866	0.14122093001950475
ENSMUSG00000042306	0.1408766182415888
ENSMUSG00000036564	0.1408290944947429
ENSMUSG00000087819	0.1405478628942285
ENSMUSG00000115888	0.13990209920214536
ENSMUSG00000050010	0.13965064578005226
ENSMUSG00000104369	0.1393187325625681
ENSMUSG00000038224	0.1392833261341333
ENSMUSG00000100426	0.13922223934732258
ENSMUSG00000022026	0.1391267614740348
ENSMUSG00000036040	0.1390843912297024
ENSMUSG00000028073	0.13886464909479512
ENSMUSG00000004730	0.13882836607635174
ENSMUSG00000039646	0.13874770800543867
ENSMUSG00000031825	0.13871670564638428
ENSMUSG00000018567	0.13865105131189304
ENSMUSG00000034311	0.1385014821837406
ENSMUSG00000018476	0.13832499391354303
