gene	rewiring
ENSMUSG00000055022	0.24127018060776528
ENSMUSG00000074754	0.24120328363742694
ENSMUSG00000029675	0.24118214720421216
ENSMUSG00000020604	0.24111632955334839
ENSMUSG00000020607	0.24100097643011165
ENSMUSG00000031278	0.24088936748733947
ENSMUSG00000026921	0.24087944957303464
ENSMUSG00000037347	0.24065342206880713
ENSMUSG00000019929	0.24064417618044454
ENSMUSG00000036199	0.240546022623237
ENSMUSG00000051319	0.2403065136348158
ENSMUSG00000022840	0.24004305143718652
ENSMUSG00000054091	0.24002210646140487
ENSMUSG00000026872	0.23998418262519938
ENSMUSG00000065637	0.2399546684972964
ENSMUSG00000071537	0.2398655775827171
ENSMUSG00000022358	0.23982219489652024
ENSMUSG00000050097	0.23981686412677616
ENSMUSG00000044894	0.239705807794939
ENSMUSG00000006344	0.23960551576301858
ENSMUSG00000048489	0.23948139321475492
ENSMUSG00000109005	0.23945813881072775
ENSMUSG00000048960	0.23931604024461006
ENSMUSG00000037563	0.23929129206907485
ENSMUSG00000085180	0.23893508006588027
ENSMUSG00000070368	0.23881994134431195
ENSMUSG00000031380	0.23873528482571127
ENSMUSG00000013236	0.23847884792496898
ENSMUSG00000010044	0.2381117164730283
ENSMUSG00000063787	0.23809737035521483
ENSMUSG00000108290	0.23807892529263075
ENSMUSG00000038777	0.23803622179043193
ENSMUSG00000054999	0.2379205965972062
ENSMUSG00000038274	0.23774875805720208
ENSMUSG00000057841	0.23767598281433255
ENSMUSG00000023915	0.23762951935499466
ENSMUSG00000071177	0.23755875069404175
ENSMUSG00000032401	0.237352631688317
ENSMUSG00000119262	0.2372673638198215
ENSMUSG00000087141	0.23724857593346638
ENSMUSG00000117975	0.23723234646270874
ENSMUSG00000015243	0.23713961565719832
ENSMUSG00000044471	0.2371049086145024
ENSMUSG00000033985	0.2370162811847364
ENSMUSG00000106147	0.23691880209937566
ENSMUSG00000029581	0.23691285134852147
ENSMUSG00000037010	0.23685959918983057
ENSMUSG00000096215	0.23670627621447504
ENSMUSG00000021520	0.2363918777098496
ENSMUSG00000000753	0.23636584329022248
ENSMUSG00000067144	0.23622920746438647
ENSMUSG00000041577	0.23622773789673224
ENSMUSG00000116993	0.23620927085649568
ENSMUSG00000005125	0.2361793914038347
ENSMUSG00000031538	0.23611991512323927
ENSMUSG00000041801	0.23600996720766887
ENSMUSG00000063434	0.23598904027971968
ENSMUSG00000018585	0.2358278959358413
ENSMUSG00000029657	0.23581110941421135
ENSMUSG00000068735	0.2357049288000258
ENSMUSG00000089960	0.2356322428830624
ENSMUSG00000091345	0.23553988038987006
ENSMUSG00000024063	0.2354920500137916
ENSMUSG00000119206	0.23549033235968975
ENSMUSG00000001025	0.23543889151452457
ENSMUSG00000118866	0.23539520471563946
ENSMUSG00000101599	0.23539032426781836
ENSMUSG00000041736	0.23533996714157357
ENSMUSG00000045775	0.23529984130552684
ENSMUSG00000113065	0.2352299934580857
ENSMUSG00000034936	0.23515286592617557
ENSMUSG00000009633	0.2351448396147785
ENSMUSG00000020695	0.2351244973201816
ENSMUSG00000022587	0.23511691964788872
ENSMUSG00000067279	0.23499915192401322
ENSMUSG00000024899	0.2349944202969716
ENSMUSG00000071551	0.23494938560126766
ENSMUSG00000020839	0.23478394454580664
ENSMUSG00000037625	0.23453915884186416
ENSMUSG00000017929	0.23450886223597678
ENSMUSG00000106547	0.2344256028007684
ENSMUSG00000028339	0.23439333035235776
ENSMUSG00000099519	0.2343801004020879
ENSMUSG00000025479	0.2342784910451654
ENSMUSG00000077714	0.2341918906630186
ENSMUSG00000084786	0.23390742551059773
ENSMUSG00000113326	0.23370430333087233
ENSMUSG00000005220	0.2336969029916528
ENSMUSG00000055782	0.23355370913777562
ENSMUSG00000118936	0.23345311011721248
ENSMUSG00000047844	0.23341210336220541
ENSMUSG00000047638	0.2332913901627418
ENSMUSG00000037692	0.23325742548179118
ENSMUSG00000039037	0.23321401144429943
ENSMUSG00000055805	0.23298778559725952
ENSMUSG00000046879	0.23293030560919536
ENSMUSG00000089774	0.2329215859094218
ENSMUSG00000121505	0.23285641039024607
ENSMUSG00000032350	0.23278763434010974
ENSMUSG00000034459	0.23277873700679896
ENSMUSG00000016427	0.23276420314079793
ENSMUSG00000108954	0.2327089291277662
ENSMUSG00000036437	0.23256950293981893
ENSMUSG00000024552	0.23239501429858667
ENSMUSG00000041120	0.23211814706427747
ENSMUSG00000050860	0.2320939572213523
ENSMUSG00000040904	0.23202833279867574
ENSMUSG00000119668	0.23200612075951854
ENSMUSG00000030268	0.2319762486382202
ENSMUSG00000120012	0.23195700121385532
ENSMUSG00000028407	0.2315934719307935
ENSMUSG00000087881	0.23151421046517673
ENSMUSG00000089281	0.23146529382847347
ENSMUSG00000056724	0.23145922346366332
ENSMUSG00000034450	0.23142056747997963
ENSMUSG00000022351	0.23139568725640303
ENSMUSG00000027246	0.23132415086464864
ENSMUSG00000041301	0.23125714609200398
ENSMUSG00000074207	0.23112497139559796
ENSMUSG00000038065	0.23102193270621985
ENSMUSG00000032854	0.2309542026544683
ENSMUSG00000036523	0.23083092015857254
ENSMUSG00000026077	0.23073464146905065
ENSMUSG00000078122	0.23065873452390417
ENSMUSG00000032330	0.23053475599139195
ENSMUSG00000026189	0.23050956024079472
ENSMUSG00000041605	0.23049748655913416
ENSMUSG00000103711	0.2304860128270203
ENSMUSG00000063171	0.23001795301041117
ENSMUSG00000023328	0.22995544140116964
ENSMUSG00000053964	0.22992124329450603
ENSMUSG00000039058	0.22983042047186708
ENSMUSG00000117102	0.22962221816408324
ENSMUSG00000020062	0.22955409214150613
ENSMUSG00000062980	0.2294702370211591
ENSMUSG00000036751	0.2294200205630923
ENSMUSG00000114860	0.2293885208998443
ENSMUSG00000012350	0.22935767492074666
ENSMUSG00000021025	0.22926305577912898
ENSMUSG00000016763	0.22925129080247242
ENSMUSG00000026064	0.2292159607819534
ENSMUSG00000030513	0.22919316728753802
ENSMUSG00000105985	0.22911466282056137
ENSMUSG00000048572	0.22909940340484447
ENSMUSG00000040690	0.22894921497074083
ENSMUSG00000049241	0.22880904845337113
ENSMUSG00000044645	0.22877680126339595
ENSMUSG00000047986	0.2286111566659258
ENSMUSG00000038567	0.22858387307721484
ENSMUSG00000075267	0.2285149609067716
ENSMUSG00000040258	0.22842178426969695
ENSMUSG00000022383	0.22838825867140422
ENSMUSG00000072082	0.22826176810971865
ENSMUSG00000032640	0.2277465636877607
ENSMUSG00000008307	0.2276294037951958
ENSMUSG00000103593	0.22760228818481676
ENSMUSG00000012705	0.22744871501871577
ENSMUSG00000028035	0.22730652424098496
ENSMUSG00000108599	0.22724386686967157
ENSMUSG00000030340	0.22705267505198434
ENSMUSG00000079523	0.22673006883757907
ENSMUSG00000026768	0.22664786118919644
ENSMUSG00000022262	0.22662464136359017
ENSMUSG00000053877	0.22660414415982033
ENSMUSG00000025743	0.22650669917847088
ENSMUSG00000022037	0.2265035465063635
ENSMUSG00000026435	0.22620943030697505
ENSMUSG00000025868	0.22618693403334833
ENSMUSG00000056025	0.2261832421539004
ENSMUSG00000003429	0.2261436140785038
ENSMUSG00000120167	0.22610967382766411
ENSMUSG00000074261	0.22582044234989973
ENSMUSG00000039463	0.22573875690702494
ENSMUSG00000104273	0.22552087374071295
ENSMUSG00000063412	0.22551410152095075
ENSMUSG00000062825	0.22540719189364755
ENSMUSG00000015093	0.22538832727809965
ENSMUSG00000028078	0.22527910766562997
ENSMUSG00000027347	0.22483999341030514
ENSMUSG00000002797	0.22476387047760948
ENSMUSG00000047909	0.22474128502532587
ENSMUSG00000115161	0.22469762223788947
ENSMUSG00000039062	0.22463935858360096
ENSMUSG00000069008	0.22460695925948138
ENSMUSG00000034926	0.2242641532844255
ENSMUSG00000031808	0.22403001052230598
ENSMUSG00000046794	0.22397740156693846
ENSMUSG00000002944	0.22376895274775044
ENSMUSG00000080440	0.22353293036319555
ENSMUSG00000104960	0.22316817065114958
ENSMUSG00000025082	0.2231623343467708
ENSMUSG00000028036	0.22311369431299222
ENSMUSG00000002831	0.22311071537720428
ENSMUSG00000043621	0.22305966362220142
ENSMUSG00000002409	0.22300281591056492
ENSMUSG00000038155	0.22289762693587523
ENSMUSG00000069310	0.2228325630716721
ENSMUSG00000028234	0.22262965477146146
ENSMUSG00000038241	0.22246102420785863
ENSMUSG00000101678	0.2224356773978331
ENSMUSG00000023089	0.2223636206927807
ENSMUSG00000044313	0.22225704628902276
ENSMUSG00000074024	0.22203160457263005
ENSMUSG00000032115	0.2218892662611841
ENSMUSG00000001943	0.22156023441482808
ENSMUSG00000118839	0.22143845637088333
ENSMUSG00000077222	0.22143778049696006
ENSMUSG00000051517	0.22143099971013147
ENSMUSG00000009145	0.22136666542218675
ENSMUSG00000029322	0.2213085767816535
ENSMUSG00000028571	0.22122415062275125
ENSMUSG00000026688	0.22094790088209548
ENSMUSG00000064337	0.22051546585508253
ENSMUSG00000027239	0.22006590637950718
ENSMUSG00000092746	0.22003866364320812
ENSMUSG00000023755	0.21992456747617328
ENSMUSG00000048731	0.21988897279593755
ENSMUSG00000093483	0.2197827717947196
ENSMUSG00000020782	0.21977687024129544
ENSMUSG00000037465	0.21976143010171356
ENSMUSG00000009418	0.2196653620965625
ENSMUSG00000022853	0.21954068764174473
ENSMUSG00000083012	0.2195104968577617
ENSMUSG00000119776	0.21938605289913926
ENSMUSG00000027133	0.21936884865955075
ENSMUSG00000104293	0.219290840004974
ENSMUSG00000062488	0.21922924518666786
ENSMUSG00000061740	0.2192162020603936
ENSMUSG00000115624	0.21913755658039769
ENSMUSG00000026417	0.21913738782057024
ENSMUSG00000040249	0.21906539123094027
ENSMUSG00000030123	0.21902578282838825
ENSMUSG00000046699	0.21883793892159253
ENSMUSG00000090021	0.21874054774808516
ENSMUSG00000032602	0.21865683922933954
ENSMUSG00000117748	0.2183571816408233
ENSMUSG00000026193	0.21832847523308174
ENSMUSG00000032578	0.21829381893986388
ENSMUSG00000042379	0.2181726665921323
ENSMUSG00000033569	0.21813108642707335
ENSMUSG00000024065	0.21798894584392492
ENSMUSG00000103869	0.21773560728534214
ENSMUSG00000060636	0.21750080712983422
ENSMUSG00000016918	0.21750014878193602
ENSMUSG00000038375	0.2174119739696817
ENSMUSG00000088948	0.21738742540284506
ENSMUSG00000029368	0.21737742635881085
ENSMUSG00000102813	0.2173661306798076
ENSMUSG00000043770	0.21735673792789278
ENSMUSG00000064563	0.2173472253553964
ENSMUSG00000031661	0.21731855671603473
ENSMUSG00000059146	0.21728137393739377
ENSMUSG00000074796	0.21722316167832278
ENSMUSG00000041219	0.2171408741816615
ENSMUSG00000040270	0.21702064004549182
ENSMUSG00000008035	0.2169269727742874
ENSMUSG00000024925	0.21692103291873177
ENSMUSG00000043993	0.2167345864605561
ENSMUSG00000048636	0.2163532085605242
ENSMUSG00000038668	0.2163160294559927
ENSMUSG00000056328	0.21621267870764416
ENSMUSG00000035783	0.2162052597740085
ENSMUSG00000085894	0.21613498836545142
ENSMUSG00000038094	0.21571307242562265
ENSMUSG00000079261	0.21561477988822242
ENSMUSG00000030037	0.21554752097587315
ENSMUSG00000085334	0.21552420886091173
ENSMUSG00000102555	0.21552123741722806
ENSMUSG00000043496	0.2152988213653385
ENSMUSG00000088008	0.21525109541141985
ENSMUSG00000021290	0.21513132401238033
ENSMUSG00000040016	0.2151037644089665
ENSMUSG00000059534	0.21503300723038143
ENSMUSG00000070469	0.21492373976702606
ENSMUSG00002076896	0.21478901286642316
ENSMUSG00000037098	0.2147278061233555
ENSMUSG00000025409	0.21472063154199672
ENSMUSG00000052837	0.21452534897679554
ENSMUSG00000109941	0.2144576084579436
ENSMUSG00000121494	0.2140210477466361
ENSMUSG00000065653	0.21385995619856957
ENSMUSG00000058927	0.21381075410483108
ENSMUSG00000086859	0.2136768946129296
ENSMUSG00000031770	0.21366532743292155
ENSMUSG00000002477	0.2134976339691237
ENSMUSG00000120875	0.21345036197642464
ENSMUSG00000103983	0.21334284934187475
ENSMUSG00000054146	0.21323580357975136
ENSMUSG00000028919	0.21307068202353685
ENSMUSG00000039323	0.2130152004726641
ENSMUSG00000060032	0.21301316695296535
ENSMUSG00000040204	0.21286718507026137
ENSMUSG00000034906	0.21286026151317816
ENSMUSG00000106946	0.21266515565468969
ENSMUSG00000033938	0.2124657992800344
ENSMUSG00000038624	0.2124098579037369
ENSMUSG00000097305	0.2118443052273442
ENSMUSG00000021775	0.21176863007871927
ENSMUSG00000029108	0.21163165230425618
ENSMUSG00000065778	0.21141207812190077
ENSMUSG00000108394	0.21135624100118444
ENSMUSG00000047330	0.21112839427931795
ENSMUSG00000020572	0.21111402748196084
ENSMUSG00000067455	0.21095695259476688
ENSMUSG00000027075	0.21090910110391525
ENSMUSG00000028713	0.2108876144426819
ENSMUSG00000023272	0.2108863949102494
ENSMUSG00000042029	0.21064415471476972
ENSMUSG00000020897	0.21054624602929284
ENSMUSG00000064360	0.21039647809842832
ENSMUSG00000090031	0.2103810832210543
ENSMUSG00000098306	0.2099424576337643
ENSMUSG00000068196	0.20991775332476914
ENSMUSG00000038271	0.20975785642876432
ENSMUSG00000046814	0.2097011460269338
ENSMUSG00000100210	0.20960351275495392
ENSMUSG00000022661	0.20958589847376796
ENSMUSG00000026395	0.20904351442935476
ENSMUSG00000038415	0.20882746648323325
ENSMUSG00000038894	0.20881109732085434
ENSMUSG00000104235	0.20865279531104874
ENSMUSG00000021270	0.20863923197492718
ENSMUSG00000072949	0.2085019039915248
ENSMUSG00000028862	0.20825215538548747
ENSMUSG00000020651	0.2082104819145918
ENSMUSG00000055866	0.208164912334996
ENSMUSG00000039878	0.20790261184025227
ENSMUSG00000079362	0.2078445873890854
ENSMUSG00000040405	0.20753694602049066
ENSMUSG00000039646	0.20752520162396404
ENSMUSG00000020163	0.20749267646737113
ENSMUSG00000033863	0.20742876402151267
ENSMUSG00000031431	0.20726877348444817
ENSMUSG00000110136	0.20714962134257564
ENSMUSG00000053317	0.2070708238213158
ENSMUSG00000110040	0.2069840717206748
ENSMUSG00000090386	0.20682819724384327
ENSMUSG00000029804	0.20669957186306986
ENSMUSG00000107116	0.2066741402124037
ENSMUSG00000025347	0.20661913368143903
ENSMUSG00000021278	0.20658147818433992
ENSMUSG00000030283	0.2065246648019844
ENSMUSG00000025488	0.20642432703136437
ENSMUSG00000065701	0.20641822958065936
ENSMUSG00000029829	0.20637304698926628
ENSMUSG00000049511	0.20629066904513937
ENSMUSG00000048546	0.20621151220082135
ENSMUSG00000031825	0.2061853951994388
ENSMUSG00000019464	0.20602922083387065
ENSMUSG00000042306	0.2060113863443459
ENSMUSG00000026814	0.2060090405130125
ENSMUSG00000089706	0.20599969187009226
ENSMUSG00000001642	0.20599227809208287
ENSMUSG00000036533	0.20578066542130657
ENSMUSG00000019738	0.20567508946609625
ENSMUSG00000026042	0.205366278986861
ENSMUSG00000009927	0.20514397033635035
ENSMUSG00000040584	0.20507556593838394
ENSMUSG00000021917	0.20501323761202328
ENSMUSG00000024427	0.2047295961647566
ENSMUSG00000024538	0.20467983885837604
ENSMUSG00000030337	0.20438759869768264
ENSMUSG00000017307	0.2043656645084524
ENSMUSG00000074264	0.20417564688280698
ENSMUSG00000033355	0.20417494615229437
ENSMUSG00000118698	0.2038958342619961
ENSMUSG00000030994	0.20373100373385167
ENSMUSG00000024972	0.20371407149660536
ENSMUSG00000046805	0.20349365027054156
ENSMUSG00000023073	0.20343442090336983
ENSMUSG00000105954	0.20340549124203378
ENSMUSG00000119320	0.20332053090435853
ENSMUSG00000028031	0.2032017449530057
ENSMUSG00000028655	0.20289193553123086
ENSMUSG00000021508	0.20273414088403185
ENSMUSG00000041329	0.20269442908422164
ENSMUSG00000119892	0.20254248170571387
ENSMUSG00000052387	0.20250323017903216
ENSMUSG00000042675	0.20231898009006244
ENSMUSG00000019768	0.20216642935538298
ENSMUSG00000075010	0.20205501368859513
ENSMUSG00000036887	0.20200982445534188
ENSMUSG00000070003	0.2018332686122274
ENSMUSG00000055116	0.20152407672785633
ENSMUSG00000036278	0.20151169745995434
ENSMUSG00000047246	0.20147669506911403
ENSMUSG00000039911	0.20141519940693453
ENSMUSG00000119286	0.2014042277517899
ENSMUSG00000002289	0.20139385601797344
ENSMUSG00000059325	0.20124261955474132
ENSMUSG00000034156	0.20123453761598376
ENSMUSG00000032902	0.20104634101228958
ENSMUSG00000021495	0.2009531663151728
ENSMUSG00000107320	0.20091711781846944
ENSMUSG00000014313	0.20075820190823357
ENSMUSG00000040829	0.20068555800634102
ENSMUSG00000029752	0.2006457229952212
ENSMUSG00000036083	0.20063203366984306
ENSMUSG00000049892	0.20060172779628926
ENSMUSG00000022123	0.20000897300386145
ENSMUSG00000022504	0.19979895622701926
ENSMUSG00000112366	0.19968841464662546
ENSMUSG00000090168	0.19960943598920922
ENSMUSG00000057933	0.19953473301530988
ENSMUSG00000092341	0.19944216150313254
ENSMUSG00000108318	0.19936402554002552
ENSMUSG00000020810	0.19929873776209295
ENSMUSG00000028369	0.19905789909388838
ENSMUSG00000110755	0.19894652459430606
ENSMUSG00000024526	0.1989018898732694
ENSMUSG00000061100	0.19880029746066474
ENSMUSG00000109279	0.1985258019482362
ENSMUSG00000016756	0.1982933311199473
ENSMUSG00000024757	0.19823787278399885
ENSMUSG00000121129	0.19784701259915627
ENSMUSG00000113140	0.19764483135783328
ENSMUSG00000088990	0.1971165475327562
ENSMUSG00000066595	0.19688187709493932
ENSMUSG00000006313	0.19681696135988902
ENSMUSG00000071532	0.19676722055878537
ENSMUSG00000048126	0.19652796845960563
ENSMUSG00000076617	0.19643504080623408
ENSMUSG00000069274	0.19636835254510032
ENSMUSG00000019082	0.1961784213440021
ENSMUSG00002076650	0.196007975360324
ENSMUSG00000064220	0.1958733236096546
ENSMUSG00000030220	0.19575870068738743
ENSMUSG00000026930	0.1955086452849164
ENSMUSG00000029482	0.19536725794330456
ENSMUSG00000041220	0.19519679688759073
ENSMUSG00000090958	0.19491855732215257
ENSMUSG00000002910	0.19486870333545891
ENSMUSG00000049751	0.19478215526781884
ENSMUSG00000067818	0.19475423369468825
ENSMUSG00000050271	0.19458746634225998
ENSMUSG00000002504	0.1944939745869625
ENSMUSG00000033880	0.1942217430827996
ENSMUSG00000024066	0.1939199566785873
ENSMUSG00000036752	0.19386344327711957
ENSMUSG00000119648	0.19370222507776202
ENSMUSG00000110156	0.19341164703535751
ENSMUSG00000035186	0.1933545275384715
ENSMUSG00000024168	0.19331184405959168
ENSMUSG00000015533	0.19318812530388263
ENSMUSG00000020838	0.19250212503678632
ENSMUSG00000080465	0.19194937256431355
ENSMUSG00000051483	0.19134673567993077
ENSMUSG00000020889	0.19121911239507872
ENSMUSG00000021763	0.19051805638687547
ENSMUSG00000022270	0.1905027553594667
ENSMUSG00000014905	0.1904233954144282
ENSMUSG00000023885	0.19037233529969688
ENSMUSG00000037152	0.1901201322550703
ENSMUSG00000002625	0.1899410024367999
ENSMUSG00000093701	0.18993289661384327
ENSMUSG00000068086	0.1895201181867292
ENSMUSG00000006724	0.18940829211883858
ENSMUSG00000028998	0.18938362211659432
ENSMUSG00000029098	0.18936047295333547
ENSMUSG00000064451	0.18931956033296948
ENSMUSG00000023004	0.18918482953948845
ENSMUSG00000045092	0.18912668778489294
ENSMUSG00000024501	0.1890834948864838
ENSMUSG00000031231	0.18901920818443718
ENSMUSG00000042851	0.18901458218387812
ENSMUSG00000029193	0.1889862317012807
ENSMUSG00000076609	0.18895549678708035
ENSMUSG00000040998	0.18891995481357693
ENSMUSG00000043144	0.18875540887384368
ENSMUSG00000020911	0.18873110194126663
ENSMUSG00000121655	0.188473365326967
ENSMUSG00000018567	0.18846099924127246
ENSMUSG00000040740	0.18843979481923223
ENSMUSG00000121375	0.18826014270371028
ENSMUSG00000020183	0.18804628821808533
ENSMUSG00002076161	0.18800185606634823
ENSMUSG00000069300	0.18797499819472863
ENSMUSG00000067149	0.18764779711266522
ENSMUSG00000111212	0.18761822993842914
ENSMUSG00000060678	0.18731286584260565
ENSMUSG00000054675	0.18714347641009044
ENSMUSG00000041974	0.18711106546512024
ENSMUSG00000051811	0.1869445624956284
ENSMUSG00000023046	0.18691439125676035
ENSMUSG00000029478	0.18689486775212227
ENSMUSG00000042099	0.18670139076722114
ENSMUSG00002074846	0.18649950792378256
ENSMUSG00000020893	0.18615588729690913
ENSMUSG00000039639	0.18612186621336102
ENSMUSG00000028158	0.1857626513812275
ENSMUSG00000002808	0.18561130157547223
ENSMUSG00000024011	0.18549456923852836
ENSMUSG00000027513	0.18539006246236922
ENSMUSG00000032064	0.18514954191481992
ENSMUSG00000040715	0.1850679481877624
ENSMUSG00000012017	0.185063874604805
ENSMUSG00000044349	0.18506136416390961
ENSMUSG00000062933	0.18492058228958896
ENSMUSG00000027339	0.1848113575132666
ENSMUSG00000048142	0.18480957822511013
ENSMUSG00000104388	0.184705443172956
ENSMUSG00000063316	0.184518291300659
ENSMUSG00000020873	0.18418685993838657
ENSMUSG00000003849	0.18400110271134007
ENSMUSG00000034634	0.18398995288222086
ENSMUSG00000006386	0.18393930412269455
ENSMUSG00000006057	0.18385146281269038
ENSMUSG00000025780	0.18385056836662195
ENSMUSG00000026365	0.18357715548114917
ENSMUSG00000060860	0.18339109226726225
ENSMUSG00000036814	0.18337473646544755
ENSMUSG00000056973	0.1832460343898049
ENSMUSG00000031503	0.18324219036832734
ENSMUSG00000028463	0.1830935984722657
ENSMUSG00000095041	0.18306862141648028
ENSMUSG00000058914	0.18288357492355278
ENSMUSG00000037621	0.18282256511657813
ENSMUSG00000005640	0.18279012463074829
ENSMUSG00000092805	0.18271652975679065
ENSMUSG00000024030	0.18259993642491212
ENSMUSG00000030825	0.1825224246360575
ENSMUSG00000006542	0.18250111410251912
ENSMUSG00000012123	0.18237337178710256
ENSMUSG00000036564	0.182239616662084
ENSMUSG00000027322	0.18218478372143077
ENSMUSG00000072235	0.1821450864902261
ENSMUSG00000108207	0.18138145129705308
ENSMUSG00000107068	0.18129602419007151
ENSMUSG00000038224	0.18092092932868942
ENSMUSG00000058620	0.18084489433267592
ENSMUSG00000037005	0.1808354920785482
ENSMUSG00000090264	0.1808024181164366
ENSMUSG00000032083	0.18078122469467095
ENSMUSG00000000402	0.1806364212909849
ENSMUSG00000018476	0.18056806975145723
ENSMUSG00000033475	0.18051291652544654
ENSMUSG00000084803	0.1801595114505381
ENSMUSG00000032766	0.17994699728964314
ENSMUSG00000079480	0.17973739079990758
ENSMUSG00000066113	0.17961172808492143
ENSMUSG00000058492	0.17960890752993997
ENSMUSG00000103780	0.17955414719247542
ENSMUSG00000035692	0.17902715016637383
ENSMUSG00000051669	0.17871566697055152
ENSMUSG00000058600	0.1786834462159621
ENSMUSG00000049152	0.17867511457615315
ENSMUSG00000056737	0.17829642761619846
ENSMUSG00000021240	0.17827708349761084
ENSMUSG00000030862	0.17825635975297682
ENSMUSG00000027245	0.1781897089429838
ENSMUSG00000061028	0.17812186171478295
ENSMUSG00000030790	0.1777584235113766
ENSMUSG00000023015	0.17749432175456437
ENSMUSG00000046159	0.17744789646030157
ENSMUSG00000119662	0.17679537731794814
ENSMUSG00000091898	0.17654337897746286
ENSMUSG00000034311	0.17641892282299199
ENSMUSG00000028970	0.17619274314254885
ENSMUSG00000054385	0.17592201854727185
ENSMUSG00000025185	0.1755380543901185
ENSMUSG00000044258	0.17519295826521808
ENSMUSG00000061474	0.17516494389455872
ENSMUSG00000023868	0.17478880713265144
ENSMUSG00000031390	0.17373087506579066
ENSMUSG00000044156	0.1736922146693406
ENSMUSG00000070639	0.1733459345019216
ENSMUSG00000102918	0.17332495507049495
ENSMUSG00000070348	0.17325753286116297
ENSMUSG00000040721	0.17303039953441135
ENSMUSG00000020620	0.1727431747276832
ENSMUSG00000051147	0.1725785193504884
ENSMUSG00000065087	0.17215973325371425
ENSMUSG00000103738	0.17188797882419704
ENSMUSG00000013611	0.17169938894478676
ENSMUSG00000117098	0.1706749707883265
ENSMUSG00000053852	0.17062603043032754
ENSMUSG00000062991	0.17054383728068656
ENSMUSG00000014778	0.17041229732206964
ENSMUSG00000021207	0.17016291962748764
ENSMUSG00000022894	0.1698060575396091
ENSMUSG00000024299	0.16973387275748575
ENSMUSG00000107000	0.16939577319708
ENSMUSG00000100426	0.16916743474719032
ENSMUSG00000022026	0.16902774588145597
ENSMUSG00000073640	0.16873209820545798
ENSMUSG00000096768	0.16843363315647064
ENSMUSG00000095300	0.16833569932165438
ENSMUSG00000025498	0.16755135516650355
ENSMUSG00000063590	0.16753552008845707
ENSMUSG00000036372	0.1667141843584623
ENSMUSG00000032010	0.1666933698952432
ENSMUSG00000017002	0.16666794734088908
ENSMUSG00000042425	0.166642573681699
ENSMUSG00000045257	0.16566868581208227
ENSMUSG00000099041	0.1654561516633377
ENSMUSG00000092500	0.16534215790955498
ENSMUSG00000042429	0.16525969999431245
ENSMUSG00000078612	0.16518960448674636
ENSMUSG00000028028	0.16469458921680313
ENSMUSG00000017677	0.16453487047469306
ENSMUSG00000121445	0.1644736627600608
ENSMUSG00000115888	0.16433305989386227
ENSMUSG00000041841	0.1641366503946382
ENSMUSG00000042745	0.16376259365515788
ENSMUSG00000020532	0.16354424162422698
ENSMUSG00000067780	0.16352664515028215
ENSMUSG00000087819	0.1634848714211159
ENSMUSG00000121353	0.16344174306944226
ENSMUSG00000103085	0.16325719928835114
ENSMUSG00000044749	0.16312935489777436
ENSMUSG00000064604	0.16288022777949152
ENSMUSG00000087365	0.16205563570358328
ENSMUSG00000022180	0.1618072526450154
ENSMUSG00000074445	0.16160855788808304
ENSMUSG00000112148	0.16149808433635027
ENSMUSG00000000531	0.16132380896477205
ENSMUSG00000043099	0.16100030489373574
ENSMUSG00000020048	0.16093610808494974
ENSMUSG00000009013	0.16079853359659868
ENSMUSG00000096967	0.16062461227597313
ENSMUSG00000034855	0.160288417397765
ENSMUSG00000024990	0.16005862246338665
ENSMUSG00000103291	0.15989546085007533
ENSMUSG00000030409	0.15967871196742967
ENSMUSG00000022836	0.15899184763142216
ENSMUSG00000044405	0.15895607497900788
ENSMUSG00000024694	0.1587103868506109
ENSMUSG00000058443	0.15845725492663254
ENSMUSG00000022419	0.1582671662437567
ENSMUSG00000027896	0.1579446200403436
ENSMUSG00000046352	0.15792841716564043
ENSMUSG00000112441	0.15787649316108088
ENSMUSG00000049103	0.15711327889897364
ENSMUSG00000074179	0.15705186355661538
ENSMUSG00000061947	0.15671572207925089
ENSMUSG00000050010	0.15616852371401346
ENSMUSG00000061482	0.1561655031441712
ENSMUSG00000050074	0.1558567821367306
ENSMUSG00000054986	0.1557519133798262
ENSMUSG00000102145	0.15573078679636676
ENSMUSG00000022562	0.1555854844408031
ENSMUSG00000009772	0.1555654907275308
ENSMUSG00000031604	0.1555254659848927
ENSMUSG00000020483	0.15551046932527157
ENSMUSG00000074577	0.1553802451341998
ENSMUSG00000049775	0.15521687198362044
ENSMUSG00000105950	0.15510580217534864
ENSMUSG00000033618	0.15499297510213306
ENSMUSG00000022887	0.154973128099834
ENSMUSG00000038963	0.15485920319369983
ENSMUSG00000028982	0.15462566455352456
ENSMUSG00000065176	0.15459636897561313
ENSMUSG00000023243	0.15427252188009566
ENSMUSG00000073616	0.15373106899785216
ENSMUSG00000067719	0.15372498918461286
ENSMUSG00000099241	0.15364829897443222
ENSMUSG00000030291	0.153410013254085
ENSMUSG00000031700	0.15327872886582072
ENSMUSG00000006362	0.15321008595886987
ENSMUSG00000018604	0.15318536088925339
ENSMUSG00000005611	0.1530569636294008
ENSMUSG00000079465	0.15301107048872042
ENSMUSG00000064351	0.1528885711353093
ENSMUSG00000001542	0.15268316424155715
ENSMUSG00000042410	0.1511145491116508
ENSMUSG00000006445	0.1505486961304784
ENSMUSG00000063511	0.1504498558975137
