gene	rewiring
ENSMUSG00000073418	0.22851757473355827
ENSMUSG00000062980	0.22847570690177677
ENSMUSG00000031465	0.22843918821947262
ENSMUSG00000071497	0.22841440095282628
ENSMUSG00000031390	0.22834577598661
ENSMUSG00000032083	0.22818372243122742
ENSMUSG00000075010	0.22815681502091678
ENSMUSG00000068964	0.2280412933869792
ENSMUSG00000031283	0.22780994903462504
ENSMUSG00000020241	0.22763491379258438
ENSMUSG00000038415	0.22732892215010014
ENSMUSG00000055866	0.22719617604072218
ENSMUSG00000025089	0.2271196263769132
ENSMUSG00000044894	0.22696091237841132
ENSMUSG00000020911	0.22693605372053471
ENSMUSG00000047909	0.22682901194057326
ENSMUSG00000044254	0.2267835741085259
ENSMUSG00000033569	0.22676299902166497
ENSMUSG00000035699	0.2260952220044844
ENSMUSG00000039519	0.2260858665036607
ENSMUSG00000048373	0.22593068554286666
ENSMUSG00000104960	0.22578933290695835
ENSMUSG00000026674	0.22573754321679407
ENSMUSG00000025190	0.22552781963634116
ENSMUSG00000006724	0.22552554302252925
ENSMUSG00000076437	0.22540351062525388
ENSMUSG00000062901	0.22533628365804426
ENSMUSG00000023272	0.22529120260134883
ENSMUSG00000002602	0.22496947344896723
ENSMUSG00000019970	0.22496679009814646
ENSMUSG00000028527	0.2249194623511842
ENSMUSG00000015533	0.22484551498871097
ENSMUSG00000091021	0.22480729301193225
ENSMUSG00000026971	0.2246354302125172
ENSMUSG00000016239	0.22462370072294846
ENSMUSG00000057228	0.22460159019087012
ENSMUSG00000038777	0.22441973023684247
ENSMUSG00000039477	0.22435593898094797
ENSMUSG00000079523	0.2242595338179244
ENSMUSG00000034390	0.2242291450136169
ENSMUSG00000088948	0.22417869710342453
ENSMUSG00000084174	0.22414174756181615
ENSMUSG00000045725	0.2240394898077448
ENSMUSG00000000402	0.22392700196620097
ENSMUSG00000110386	0.22384897555733407
ENSMUSG00000033880	0.2236727879179261
ENSMUSG00000008307	0.22367113225389923
ENSMUSG00000103593	0.22341367984936233
ENSMUSG00000035299	0.22324069265755042
ENSMUSG00000111212	0.2230914051897287
ENSMUSG00000025375	0.222835705410095
ENSMUSG00000112441	0.22280029526291834
ENSMUSG00000042807	0.22279340177459284
ENSMUSG00000040270	0.22275406453153057
ENSMUSG00000074264	0.22275308924419102
ENSMUSG00000054364	0.22262081871447803
ENSMUSG00000020866	0.22259394252401454
ENSMUSG00000049241	0.22253757217002756
ENSMUSG00000042541	0.2225185617818295
ENSMUSG00000034911	0.22241131789115964
ENSMUSG00000005718	0.2223485609362239
ENSMUSG00000040562	0.22220455823548646
ENSMUSG00000089281	0.22214861244177841
ENSMUSG00000119873	0.2218914566207486
ENSMUSG00000059146	0.2218543345105053
ENSMUSG00000042747	0.22178539931125663
ENSMUSG00000058914	0.22169777562253712
ENSMUSG00000042514	0.22160162184644328
ENSMUSG00000030337	0.221583610526203
ENSMUSG00000001642	0.22157671581130267
ENSMUSG00000026278	0.22157493646255277
ENSMUSG00000041351	0.22152213992607583
ENSMUSG00000078612	0.22151118640967637
ENSMUSG00000050737	0.22144971757327703
ENSMUSG00000070003	0.2213234564761407
ENSMUSG00000065686	0.22130748247612542
ENSMUSG00000022836	0.22124750915387437
ENSMUSG00000046546	0.22117636716332845
ENSMUSG00000090101	0.2211086200582021
ENSMUSG00000059401	0.22105639052615023
ENSMUSG00000034906	0.2210230916641771
ENSMUSG00000089762	0.22097758807993761
ENSMUSG00000048572	0.22085400301298708
ENSMUSG00000036533	0.22085372858933716
ENSMUSG00000046818	0.22039264351525778
ENSMUSG00000055322	0.22038310958986662
ENSMUSG00000021775	0.220323628907111
ENSMUSG00000064215	0.22006558130383647
ENSMUSG00000028435	0.22000797689214746
ENSMUSG00000094932	0.21965508169763293
ENSMUSG00000119668	0.21949003780732612
ENSMUSG00000023915	0.21942586372986295
ENSMUSG00000026417	0.21937825576240655
ENSMUSG00000097296	0.21928268906131854
ENSMUSG00000060317	0.21920982377443887
ENSMUSG00000046574	0.21907545911210247
ENSMUSG00000058571	0.21880098939086023
ENSMUSG00000017146	0.21861973597524065
ENSMUSG00000037465	0.2185815896529716
ENSMUSG00000049517	0.21852527759303275
ENSMUSG00000049336	0.2182983356292254
ENSMUSG00000024757	0.2182941111928387
ENSMUSG00000053964	0.21814930367211505
ENSMUSG00000054091	0.21813961692063433
ENSMUSG00000113065	0.21802262721880683
ENSMUSG00000022180	0.21800178356254274
ENSMUSG00000030123	0.21790452391073556
ENSMUSG00000032115	0.21784497148631055
ENSMUSG00000022262	0.21768882856648442
ENSMUSG00000038241	0.21759025508493812
ENSMUSG00000083012	0.21754556674513148
ENSMUSG00000029163	0.21737096136415657
ENSMUSG00000051262	0.21736230408854862
ENSMUSG00000052698	0.21732973099928188
ENSMUSG00000064655	0.21690136153572592
ENSMUSG00000028261	0.21689522982354636
ENSMUSG00000019978	0.21688739884695873
ENSMUSG00000039062	0.21681890402189086
ENSMUSG00000088008	0.21670358840629367
ENSMUSG00000052837	0.21639330116730038
ENSMUSG00000024190	0.21638258945408206
ENSMUSG00002075931	0.21634590606044257
ENSMUSG00000075254	0.21617197521883058
ENSMUSG00000102204	0.21611498731740775
ENSMUSG00000101939	0.2160136978166003
ENSMUSG00000064841	0.21589797886158724
ENSMUSG00000056328	0.21589756117497894
ENSMUSG00000104273	0.2158621197991435
ENSMUSG00000038453	0.21571941423556507
ENSMUSG00000037152	0.21569265982146746
ENSMUSG00000046516	0.21564506588887944
ENSMUSG00000020062	0.21549458238256392
ENSMUSG00000027347	0.21528607535183686
ENSMUSG00000028862	0.2152302332448952
ENSMUSG00000031919	0.2151166065166612
ENSMUSG00000106946	0.2150330857780024
ENSMUSG00000058385	0.21490548904324658
ENSMUSG00000065653	0.2144768681384508
ENSMUSG00000025185	0.21427874426208382
ENSMUSG00000031538	0.21413561442108342
ENSMUSG00000041293	0.2140642621442559
ENSMUSG00000029322	0.21362513567665564
ENSMUSG00000054435	0.21332646526862087
ENSMUSG00000020429	0.21329937157927048
ENSMUSG00000025479	0.2132787358474798
ENSMUSG00000025347	0.21326104359883868
ENSMUSG00000049436	0.21312549968084682
ENSMUSG00000054640	0.2131250756016212
ENSMUSG00000015850	0.2130350659318132
ENSMUSG00000103928	0.21295337574344642
ENSMUSG00000024411	0.21242838674559228
ENSMUSG00000039579	0.2122568561389162
ENSMUSG00000033763	0.21223690388775696
ENSMUSG00000027188	0.2122182404654328
ENSMUSG00000121213	0.21211601621532383
ENSMUSG00000044156	0.21193993358069574
ENSMUSG00000026188	0.21188247910517
ENSMUSG00000039037	0.21181186813552222
ENSMUSG00000116993	0.21162026174336857
ENSMUSG00000032640	0.2115951923106747
ENSMUSG00000030064	0.21157876290531563
ENSMUSG00000021495	0.21142300440453354
ENSMUSG00000038801	0.211353378122086
ENSMUSG00000061353	0.2110225298126619
ENSMUSG00000033533	0.21095833087134752
ENSMUSG00000046794	0.21095633606246034
ENSMUSG00000074796	0.21045251652640973
ENSMUSG00000105985	0.21038613961448638
ENSMUSG00000103780	0.21034527941613657
ENSMUSG00000036278	0.2102539578305238
ENSMUSG00000021999	0.2098110857373532
ENSMUSG00000101678	0.2097638981465304
ENSMUSG00000031844	0.2094677319352901
ENSMUSG00000022840	0.20938279476106392
ENSMUSG00000023905	0.2092677620807203
ENSMUSG00000026814	0.20926521367176731
ENSMUSG00000119476	0.2091737237167378
ENSMUSG00000114247	0.20906011486492537
ENSMUSG00000028248	0.208942688539548
ENSMUSG00000047502	0.20883268700464608
ENSMUSG00000023243	0.20870167104197435
ENSMUSG00000089706	0.20845960754842008
ENSMUSG00000106087	0.2084519813035296
ENSMUSG00000031994	0.2083675038485172
ENSMUSG00000002346	0.2083413497945853
ENSMUSG00000121184	0.20801515917256075
ENSMUSG00000008855	0.2079955076482648
ENSMUSG00000057036	0.20791582558539656
ENSMUSG00000034634	0.20790897130321395
ENSMUSG00000118012	0.20786356868244749
ENSMUSG00000112366	0.2077966775313297
ENSMUSG00000006641	0.2077219528150065
ENSMUSG00000028035	0.20758912955237796
ENSMUSG00000027360	0.20729593943673152
ENSMUSG00000007038	0.2071057480791748
ENSMUSG00000036752	0.2070546556011712
ENSMUSG00000040204	0.20703853615655066
ENSMUSG00000026064	0.20695349917686356
ENSMUSG00000033475	0.20691114747744244
ENSMUSG00000115686	0.20686189574805047
ENSMUSG00000052387	0.20677512453958113
ENSMUSG00000030790	0.20675974870988367
ENSMUSG00000039323	0.20674112664531674
ENSMUSG00000051147	0.2067340942583299
ENSMUSG00000069267	0.20661918689146763
ENSMUSG00000022528	0.20659398773691406
ENSMUSG00000102644	0.2065177628856324
ENSMUSG00000068735	0.20623802316753737
ENSMUSG00000041301	0.20622920466026862
ENSMUSG00000027875	0.2062116412183692
ENSMUSG00000097421	0.20620490791355484
ENSMUSG00000035910	0.20609952476104632
ENSMUSG00000053862	0.2059882890244994
ENSMUSG00000036199	0.20583856609139561
ENSMUSG00000069310	0.20576109433771383
ENSMUSG00000109005	0.20564958008310286
ENSMUSG00000038884	0.2056240770848976
ENSMUSG00000017002	0.20551547880400167
ENSMUSG00000092746	0.20551495556645027
ENSMUSG00000024168	0.2054864370486421
ENSMUSG00000055839	0.20541659742273033
ENSMUSG00000031431	0.20514204682753234
ENSMUSG00000067818	0.20491916780857922
ENSMUSG00000031808	0.20433318035165238
ENSMUSG00000039016	0.20420251011739743
ENSMUSG00000002797	0.20416552553606437
ENSMUSG00000026193	0.20410960374178144
ENSMUSG00000030935	0.20410324562695203
ENSMUSG00000020598	0.20400626858078585
ENSMUSG00000003429	0.20388471447774248
ENSMUSG00000078350	0.2038030743728223
ENSMUSG00000034311	0.20374426778006482
ENSMUSG00000046814	0.2036514063673479
ENSMUSG00000026385	0.2036022040822567
ENSMUSG00000093701	0.2035378513636631
ENSMUSG00000041936	0.20318630534114523
ENSMUSG00000062825	0.20287485570289931
ENSMUSG00000048078	0.20282508720725212
ENSMUSG00000044313	0.20257928786628165
ENSMUSG00000099519	0.2025158156317436
ENSMUSG00000006344	0.20242875657241155
ENSMUSG00000085180	0.20236465862923503
ENSMUSG00000103869	0.20207786213326606
ENSMUSG00000102813	0.2018366891513652
ENSMUSG00000042851	0.2018287247830871
ENSMUSG00000016427	0.20180892797556937
ENSMUSG00000012123	0.20173494524631386
ENSMUSG00000109311	0.2017017903272884
ENSMUSG00000042487	0.20153221104870422
ENSMUSG00000039878	0.20142535404074413
ENSMUSG00000044468	0.20137413422586903
ENSMUSG00000117748	0.20126942576467144
ENSMUSG00000054690	0.2012001766835978
ENSMUSG00000114860	0.20032932849592178
ENSMUSG00000078122	0.20008910012300962
ENSMUSG00000058620	0.20008619951338114
ENSMUSG00000029829	0.2000777129677268
ENSMUSG00000036887	0.19998544119200423
ENSMUSG00000054675	0.1998001274514356
ENSMUSG00000095595	0.1996066717062952
ENSMUSG00000032231	0.1995630166940029
ENSMUSG00000045092	0.19955450464027147
ENSMUSG00000024501	0.19951615819853685
ENSMUSG00000020810	0.19937055517690894
ENSMUSG00000112148	0.19920385754326442
ENSMUSG00000090168	0.19895723444181945
ENSMUSG00000030546	0.198861298693915
ENSMUSG00000046275	0.19884680729887405
ENSMUSG00000020695	0.19876715597129613
ENSMUSG00000084803	0.1986919480517081
ENSMUSG00000050271	0.1985966064116853
ENSMUSG00000114310	0.19827993338469818
ENSMUSG00000033307	0.19805997410295229
ENSMUSG00000074207	0.1978207345416808
ENSMUSG00000057933	0.1975490319665858
ENSMUSG00000063434	0.19754124346788626
ENSMUSG00000039911	0.1973068311682511
ENSMUSG00000047907	0.19728915382277745
ENSMUSG00000076609	0.197158735316454
ENSMUSG00000002997	0.1969002129591576
ENSMUSG00000097305	0.19679397977674307
ENSMUSG00000028003	0.19677586045754802
ENSMUSG00002076161	0.1967288451953264
ENSMUSG00000064043	0.19670802707478385
ENSMUSG00000119892	0.19665607027512821
ENSMUSG00000009145	0.19657446605273798
ENSMUSG00000063590	0.19653209598198884
ENSMUSG00000119286	0.19644147559756608
ENSMUSG00000104388	0.19639508411899753
ENSMUSG00000002910	0.19635791090512889
ENSMUSG00000000753	0.19629366276327787
ENSMUSG00000087141	0.19626583139744636
ENSMUSG00000106918	0.19617557809719643
ENSMUSG00000034371	0.19604354229689092
ENSMUSG00000051483	0.19590726816422477
ENSMUSG00000026930	0.19584082014627524
ENSMUSG00000032122	0.19538797536283492
ENSMUSG00000044258	0.19538317413319617
ENSMUSG00000038692	0.19504969184655097
ENSMUSG00000013236	0.19502049977265712
ENSMUSG00000067279	0.19481541375653466
ENSMUSG00000021670	0.19461472374779998
ENSMUSG00000013611	0.1944938253284728
ENSMUSG00000049892	0.19438670844397254
ENSMUSG00000044749	0.1943241577158492
ENSMUSG00000075267	0.19412721667256128
ENSMUSG00000021278	0.1938423804593351
ENSMUSG00000022094	0.19378380879999424
ENSMUSG00000028671	0.19371604482816462
ENSMUSG00000022894	0.19351646581572612
ENSMUSG00000018334	0.1934311161286002
ENSMUSG00000046727	0.19335043279960196
ENSMUSG00000024990	0.19334135032063404
ENSMUSG00000023089	0.19326700128158492
ENSMUSG00000060636	0.19323611697639453
ENSMUSG00000030220	0.1931230597528869
ENSMUSG00000028234	0.19308508165489768
ENSMUSG00000118841	0.19301157222556997
ENSMUSG00000004988	0.19298414108446738
ENSMUSG00000029661	0.19292874797806303
ENSMUSG00000104235	0.1929075375526823
ENSMUSG00000060981	0.19289488464698323
ENSMUSG00000056025	0.19282408411344243
ENSMUSG00000078896	0.19256073804139717
ENSMUSG00000105517	0.1924472014323162
ENSMUSG00000022504	0.192430067431538
ENSMUSG00000055827	0.19229609034449824
ENSMUSG00000121782	0.19218725566881878
ENSMUSG00000022351	0.19207453109272565
ENSMUSG00000042379	0.19206815829861823
ENSMUSG00000036899	0.19196166115151558
ENSMUSG00000036372	0.19186112004782563
ENSMUSG00002076650	0.19174390868917823
ENSMUSG00000040829	0.19171974044482099
ENSMUSG00000067719	0.19170855133663756
ENSMUSG00000014313	0.19166767284642816
ENSMUSG00000050074	0.19144789841377996
ENSMUSG00000024066	0.1913798100256957
ENSMUSG00000048731	0.19119256217985192
ENSMUSG00000026819	0.19113655105043192
ENSMUSG00000102145	0.19107005079461314
ENSMUSG00000041559	0.19097640266947402
ENSMUSG00000022587	0.19079539430746706
ENSMUSG00000118839	0.19062981118344247
ENSMUSG00000085334	0.1904348953608963
ENSMUSG00000029516	0.19025423075811976
ENSMUSG00000024299	0.19004800069737904
ENSMUSG00000089809	0.18996414096340253
ENSMUSG00000063171	0.18994007071970376
ENSMUSG00000030037	0.18987443656621794
ENSMUSG00000046999	0.18973692838622558
ENSMUSG00000049103	0.1896647786176595
ENSMUSG00002076696	0.18966107212231853
ENSMUSG00000019082	0.1896563041581273
ENSMUSG00000054146	0.18957848891558626
ENSMUSG00000037254	0.18956011204393974
ENSMUSG00000038094	0.18936184168430892
ENSMUSG00000018697	0.18927643306797337
ENSMUSG00000052565	0.18903893669722616
ENSMUSG00000043144	0.18866271246954402
ENSMUSG00000038641	0.18808975508567194
ENSMUSG00000044338	0.18808074531075702
ENSMUSG00000075420	0.1880218151242311
ENSMUSG00000062908	0.18798595748326952
ENSMUSG00000001773	0.1879485216200143
ENSMUSG00000042116	0.18791951161227083
ENSMUSG00000028028	0.18787080700682957
ENSMUSG00000038775	0.18777568149862
ENSMUSG00000086916	0.18765731536158692
ENSMUSG00000049580	0.1873566658899859
ENSMUSG00000120167	0.18734022132230288
ENSMUSG00000023004	0.18701678438500047
ENSMUSG00000095675	0.18698732658649742
ENSMUSG00000006445	0.1868418933733903
ENSMUSG00000085894	0.18674167784651718
ENSMUSG00000008153	0.18671494587956006
ENSMUSG00000043681	0.18667373010229693
ENSMUSG00000038550	0.18656677957757173
ENSMUSG00000029482	0.18630143840142543
ENSMUSG00000050097	0.18623560418168694
ENSMUSG00000006313	0.1861191681182368
ENSMUSG00000040715	0.18610181566853823
ENSMUSG00000035783	0.18603791411402515
ENSMUSG00000015093	0.18588652313366205
ENSMUSG00000119640	0.18583365983685052
ENSMUSG00000103983	0.18550703229691978
ENSMUSG00000102496	0.1854477879922628
ENSMUSG00000095300	0.1853600237818921
ENSMUSG00000023755	0.18531109363040854
ENSMUSG00000028919	0.18520552779626098
ENSMUSG00000042745	0.18513181266410272
ENSMUSG00000090877	0.1845460782377346
ENSMUSG00000108599	0.18448635513441114
ENSMUSG00000110040	0.18427568135111072
ENSMUSG00000025082	0.1841313456907926
ENSMUSG00000034258	0.18409202613231102
ENSMUSG00000031231	0.18403940307714317
ENSMUSG00000044249	0.18385711552448236
ENSMUSG00000014778	0.18377641383314758
ENSMUSG00000040272	0.18373961332660915
ENSMUSG00000040405	0.1835365572546761
ENSMUSG00000021520	0.1834479017752737
ENSMUSG00000089960	0.18335787490046696
ENSMUSG00000024538	0.18323620726901513
ENSMUSG00000062006	0.18318188962162774
ENSMUSG00000021207	0.18312689941719884
ENSMUSG00000002504	0.18311501170988032
ENSMUSG00000028150	0.18303003466408863
ENSMUSG00000109941	0.18292342232027758
ENSMUSG00000002266	0.18277776514792
ENSMUSG00000050708	0.18276405922250571
ENSMUSG00000045193	0.1827422763116221
ENSMUSG00000020681	0.18273143116515222
ENSMUSG00000047246	0.182467702007853
ENSMUSG00000026389	0.1823626301815644
ENSMUSG00000029804	0.18166941063755426
ENSMUSG00000053877	0.18156151181064095
ENSMUSG00000074261	0.18155535466195305
ENSMUSG00000109555	0.18129529954020107
ENSMUSG00000027750	0.18127600358486817
ENSMUSG00000029098	0.18118117730198013
ENSMUSG00000074024	0.18117582395957965
ENSMUSG00002076896	0.18103681139927097
ENSMUSG00000026207	0.18103244242800043
ENSMUSG00000112637	0.1809442621462245
ENSMUSG00000024065	0.180851599565924
ENSMUSG00000060032	0.18084717265004424
ENSMUSG00000064604	0.18061315251866517
ENSMUSG00000110136	0.1805677826423956
ENSMUSG00000054385	0.18043876522530866
ENSMUSG00000028937	0.18039906979122577
ENSMUSG00000005125	0.18022565361933873
ENSMUSG00000038065	0.18019365429075884
ENSMUSG00000098306	0.18003052704209388
ENSMUSG00000065087	0.1798670736354474
ENSMUSG00000016194	0.17966167397179644
ENSMUSG00000044349	0.1794255504016331
ENSMUSG00000029570	0.17933653405847072
ENSMUSG00000037239	0.17932752103548633
ENSMUSG00000051669	0.17921614083671922
ENSMUSG00000008035	0.17905917421713424
ENSMUSG00000025197	0.17900460739544632
ENSMUSG00000121129	0.17888155002041128
ENSMUSG00000029066	0.1783552091416878
ENSMUSG00000046699	0.17832224715166334
ENSMUSG00000080440	0.17828179293691349
ENSMUSG00000056973	0.17818980349662028
ENSMUSG00000048142	0.1780348830760231
ENSMUSG00000118936	0.17734924876877067
ENSMUSG00000033985	0.17717337434557157
ENSMUSG00000020838	0.17715251568492685
ENSMUSG00000029368	0.1770238832033838
ENSMUSG00000067847	0.177015076690883
ENSMUSG00000064563	0.17684839111066886
ENSMUSG00002074846	0.17668247540986803
ENSMUSG00000038894	0.17654979830865036
ENSMUSG00000029189	0.17646018256873452
ENSMUSG00000028031	0.17642300117991527
ENSMUSG00000107320	0.17607502135208242
ENSMUSG00000079465	0.17598496987070233
ENSMUSG00000120623	0.17594698443678436
ENSMUSG00000027952	0.1759294052148217
ENSMUSG00000117870	0.1754862679151885
ENSMUSG00000018567	0.17545925609661173
ENSMUSG00000028407	0.17535665273755097
ENSMUSG00000036564	0.17524646731683313
ENSMUSG00000020839	0.17523315875844048
ENSMUSG00000040740	0.1751804354724097
ENSMUSG00000061740	0.17511278897905902
ENSMUSG00000087365	0.17500349074816746
ENSMUSG00000037621	0.17500019536045797
ENSMUSG00000020893	0.17496396372260659
ENSMUSG00000064451	0.17444840658882554
ENSMUSG00000053317	0.1743677341442298
ENSMUSG00000036896	0.17435316882050989
ENSMUSG00000104094	0.17425569527203422
ENSMUSG00000040473	0.17417602044961
ENSMUSG00000051811	0.1737998351061928
ENSMUSG00000064351	0.17354219831085294
ENSMUSG00000056737	0.17288264349426574
ENSMUSG00000018476	0.17280775257494474
ENSMUSG00000042029	0.17278515341151612
ENSMUSG00000069300	0.17270224941637036
ENSMUSG00000021763	0.172675583347496
ENSMUSG00000024087	0.17264385753267908
ENSMUSG00000059534	0.17243278782784932
ENSMUSG00000028982	0.17223886253352727
ENSMUSG00000044819	0.1721575375640283
ENSMUSG00000025316	0.17200239398804096
ENSMUSG00000065649	0.1718056779747703
ENSMUSG00000121655	0.17174306123134897
ENSMUSG00000053852	0.17172625972297817
ENSMUSG00000000805	0.17136868484048495
ENSMUSG00000031770	0.17122059203849604
ENSMUSG00000002477	0.1711889474968331
ENSMUSG00000025498	0.17080350794250876
ENSMUSG00000022887	0.17068612834375319
ENSMUSG00000036083	0.17056314448041698
ENSMUSG00000031016	0.17039915092317492
ENSMUSG00000064966	0.17019175008308063
ENSMUSG00000121353	0.1697063090267087
ENSMUSG00000120012	0.16964059802361364
ENSMUSG00000025488	0.1696231137433637
ENSMUSG00000091898	0.16956436428396648
ENSMUSG00000121783	0.16953631845336803
ENSMUSG00000021336	0.169301062205078
ENSMUSG00000020679	0.1691733914627842
ENSMUSG00000030409	0.16900956755032703
ENSMUSG00000063316	0.16880132690882876
ENSMUSG00000072235	0.16875225470346877
ENSMUSG00000022419	0.16833836846844985
ENSMUSG00000031503	0.1681609392942749
ENSMUSG00000051517	0.16814974713852582
ENSMUSG00000026768	0.16790206467866742
ENSMUSG00000028521	0.16788728642122375
ENSMUSG00000020889	0.16787942503125786
ENSMUSG00000042429	0.16732177303460583
ENSMUSG00000013089	0.16720307446698568
ENSMUSG00000042102	0.1669630012064074
ENSMUSG00000030268	0.166872683485503
ENSMUSG00000115624	0.16685918945265465
ENSMUSG00000069274	0.1666118088504498
ENSMUSG00000042306	0.16652316573259807
ENSMUSG00000022037	0.16649314515213554
ENSMUSG00000039463	0.16618291254753814
ENSMUSG00000032902	0.16602716143028073
ENSMUSG00000056749	0.16600483248734388
ENSMUSG00000064337	0.16589635900470479
ENSMUSG00000045257	0.16530137995629424
ENSMUSG00000005640	0.16472614715568668
ENSMUSG00000047330	0.16451033460712283
ENSMUSG00000067455	0.1643703033968711
ENSMUSG00000065304	0.1641525713042804
ENSMUSG00000002808	0.16405712321746146
ENSMUSG00000002289	0.16389216560782438
ENSMUSG00000023046	0.1636856629099197
ENSMUSG00000103291	0.1630028815603506
ENSMUSG00000041841	0.1629684937915058
ENSMUSG00000029193	0.1627406785611375
ENSMUSG00000032064	0.1626350301101558
ENSMUSG00000061100	0.16230002797723653
ENSMUSG00000121505	0.16146519417516725
ENSMUSG00000020599	0.16139232063364906
ENSMUSG00000022861	0.16115116951063635
ENSMUSG00000109532	0.16106218848428577
ENSMUSG00000074445	0.16092859852810082
ENSMUSG00000110755	0.16078548436268258
ENSMUSG00000119648	0.1607467538806644
ENSMUSG00000012350	0.16035055164008305
ENSMUSG00000073616	0.1602654334497211
ENSMUSG00000096967	0.16024304379057286
ENSMUSG00000073640	0.16021132251058667
ENSMUSG00000042425	0.16009359007296597
ENSMUSG00000006386	0.16002274874763311
ENSMUSG00000103085	0.15989472709593167
ENSMUSG00000012705	0.15962371203635917
ENSMUSG00000090958	0.15961601618171806
ENSMUSG00000020532	0.15950068226772163
ENSMUSG00000058600	0.15933652650522534
ENSMUSG00000038803	0.15897980582464855
ENSMUSG00000021917	0.15870363666686738
ENSMUSG00000042410	0.1584196749650012
ENSMUSG00000016756	0.15835132929620577
ENSMUSG00000046352	0.15826792661622457
ENSMUSG00000072949	0.15826725472380787
ENSMUSG00000024526	0.15826342048301545
ENSMUSG00000024030	0.1581595573005592
ENSMUSG00000020423	0.15811274360195693
ENSMUSG00000060678	0.1579469482690259
ENSMUSG00000032515	0.157890860574742
ENSMUSG00000071532	0.15777044613921964
ENSMUSG00000046159	0.1576563496543718
ENSMUSG00000009013	0.15756579412745475
ENSMUSG00000055632	0.15676679951582217
ENSMUSG00000027896	0.15665939727361033
ENSMUSG00000012017	0.1564445802116805
ENSMUSG00000021508	0.15617258027537317
ENSMUSG00000026921	0.15610690237536795
ENSMUSG00000090264	0.15512191944858433
ENSMUSG00000063694	0.15510514097654626
ENSMUSG00000002625	0.15505896768417804
ENSMUSG00000092805	0.15437042997636008
ENSMUSG00000070473	0.15329603811361747
ENSMUSG00002076809	0.15323968825533985
ENSMUSG00000070348	0.15294260911228696
ENSMUSG00000099241	0.15278133781489234
ENSMUSG00000026154	0.15258346780085397
ENSMUSG00000020183	0.1523811347962386
ENSMUSG00000010607	0.1521708339142459
ENSMUSG00000055805	0.15215073136854285
ENSMUSG00000030825	0.15211796428138735
ENSMUSG00000028463	0.15208615241404477
ENSMUSG00000092341	0.15198447274879223
ENSMUSG00000096768	0.15192531981792512
ENSMUSG00000079357	0.15190290826110575
ENSMUSG00000087819	0.15188228745721744
ENSMUSG00000058927	0.15179064718683566
ENSMUSG00000043099	0.15150421478423826
ENSMUSG00000102918	0.151448886176334
ENSMUSG00000024925	0.15063973302180234
ENSMUSG00000113598	0.15055483209103548
ENSMUSG00000068876	0.15038525598030195
ENSMUSG00000034855	0.15018322282207686
ENSMUSG00000026500	0.14988007266577985
ENSMUSG00000032766	0.14987594712161034
ENSMUSG00000022372	0.14924082894630086
ENSMUSG00000057098	0.14910973279148187
ENSMUSG00000025780	0.14882664493879527
ENSMUSG00000001025	0.14853144545532526
ENSMUSG00000024011	0.14826743868920012
ENSMUSG00000006362	0.14813609471793832
ENSMUSG00000118671	0.148132776554047
ENSMUSG00000012187	0.14785147589875147
ENSMUSG00000121375	0.1471705059221371
ENSMUSG00000066595	0.14625992278318944
ENSMUSG00000029478	0.14598172160274114
ENSMUSG00000077714	0.14597781775427865
ENSMUSG00000022562	0.14594941552718266
ENSMUSG00000054052	0.14589172476272394
ENSMUSG00000036330	0.14585733363176379
ENSMUSG00000103373	0.14567004719282883
ENSMUSG00000042099	0.14544581810871826
ENSMUSG00000105950	0.1454255155696531
ENSMUSG00000046743	0.14514956814856395
ENSMUSG00000044405	0.1450781765736412
ENSMUSG00000030739	0.14487248267233588
ENSMUSG00000120254	0.14451283915773971
ENSMUSG00000038384	0.14450510377151715
ENSMUSG00000014905	0.14448497940417626
ENSMUSG00000121445	0.14423386781157344
ENSMUSG00000005553	0.1441210814484163
ENSMUSG00000058488	0.1440989600777951
ENSMUSG00000023073	0.14409497807124028
ENSMUSG00000031119	0.1439703795387408
ENSMUSG00000026208	0.14392878114207142
ENSMUSG00000039639	0.14380531174254008
ENSMUSG00000070639	0.1437793737949089
ENSMUSG00000041523	0.1437024268909961
ENSMUSG00000037887	0.14359382674704346
ENSMUSG00000022146	0.1431859007736509
ENSMUSG00000104293	0.14301044239089356
ENSMUSG00000074179	0.14286574817673336
ENSMUSG00000036446	0.1423888463519295
ENSMUSG00000035561	0.14227827920732028
ENSMUSG00000091345	0.1419805434976349
ENSMUSG00000115190	0.1417734640573456
ENSMUSG00000005611	0.1410669553835563
ENSMUSG00000028073	0.1410306422300336
ENSMUSG00000104369	0.1409418346675788
ENSMUSG00000006542	0.14090490520352816
ENSMUSG00000041974	0.14050416675303823
ENSMUSG00000002020	0.1404839294739716
ENSMUSG00000061947	0.14043492943383695
ENSMUSG00000032575	0.140282436361725
ENSMUSG00000015652	0.14003694370561848
ENSMUSG00000035186	0.1398445460212222
ENSMUSG00000000531	0.13980400826047512
ENSMUSG00000087590	0.13952849425690073
ENSMUSG00000086549	0.13932609530553786
ENSMUSG00000030278	0.13931211341480298
ENSMUSG00000009772	0.13925493870840455
ENSMUSG00000062488	0.13923387344024907
ENSMUSG00000023868	0.1390591382017391
ENSMUSG00000042312	0.13898366504388227
ENSMUSG00000029664	0.13829482850114683
ENSMUSG00000036040	0.1382457802608683
ENSMUSG00000020178	0.13822115562905513
